user,item,prediction
2714,1036,4.892165660858154
1501,337,3.391618013381958
333,2256,1.2716825008392334
1262,1218,3.9466724395751953
482,1695,2.821591854095459
82,2,5.169106960296631
1183,689,4.110831260681152
103,3,4.5492634773254395
4069,2161,4.546402454376221
3810,2311,4.452350616455078
136,244,3.196824789047241
2020,2284,5.311132907867432
4382,2870,2.953436851501465
5360,3246,3.7525079250335693
4912,2161,1.095045804977417
5110,2539,4.953859806060791
893,1332,4.409026145935059
1465,1336,3.561934471130371
942,430,4.477499961853027
1075,2540,5.365261554718018
2317,1993,4.645937919616699
3033,3144,3.566593885421753
587,1960,4.517890930175781
185,1925,4.3296918869018555
593,315,4.627651214599609
4360,3297,2.0005054473876953
3641,2576,4.140281677246094
4996,2305,3.8731632232666016
3935,2489,5.352226257324219
1370,1526,4.016140460968018
63,176,5.093033790588379
3023,558,5.373161315917969
2170,668,3.666137933731079
208,427,3.79435658454895
1072,451,5.2384443283081055
3579,3151,4.762152194976807
4696,2044,4.04398250579834
3892,2870,3.8352248668670654
502,2003,4.516535758972168
74,448,4.735921859741211
1045,808,4.737053394317627
501,39,2.886021852493286
1599,3130,3.757596254348755
305,2708,3.457627773284912
1155,2535,4.1570234298706055
3398,1526,4.560527801513672
982,394,4.6378173828125
3991,2989,5.8673014640808105
2721,1795,4.5248894691467285
925,3016,4.643158435821533
109,3,3.3068907260894775
1099,2095,2.931885004043579
2037,731,4.800253391265869
3784,3363,4.366528034210205
2208,1425,4.252335071563721
450,2108,3.0811047554016113
283,1159,4.565165042877197
896,632,3.9438893795013428
229,1457,2.7482750415802
1075,1513,4.775718688964844
5336,3507,3.8095622062683105
1816,429,5.292977333068848
4902,2150,4.7314887046813965
573,2494,3.7032968997955322
4795,3133,3.9232633113861084
1633,1777,2.406803607940674
823,618,4.830803394317627
354,2432,1.5154719352722168
1224,2246,3.6155693531036377
286,2654,2.9383902549743652
292,2081,4.376708507537842
128,2968,3.2308127880096436
1616,3156,4.995240211486816
4268,2409,2.308880567550659
163,2224,1.8833341598510742
2834,580,4.1906304359436035
4268,2397,4.5438079833984375
3817,2381,4.237363338470459
865,2382,4.93600606918335
422,685,4.4018707275390625
1015,1653,5.445598125457764
101,183,3.643787145614624
481,1283,5.175898551940918
420,29,4.706247806549072
1094,2816,3.6447720527648926
1999,274,5.340046405792236
878,133,3.9628615379333496
697,757,1.9575510025024414
2147,2664,4.442708969116211
99,2635,3.4375557899475098
22,1526,3.196326732635498
4946,2371,4.686281681060791
268,2787,4.030184745788574
551,1529,4.73788595199585
230,319,5.046835422515869
5036,2821,4.632007598876953
2011,2870,3.5893709659576416
3427,908,4.137606143951416
346,521,3.795905590057373
1109,797,4.690816879272461
675,1217,4.6404852867126465
519,1145,5.363813877105713
3740,1030,4.505444049835205
658,1417,3.0764026641845703
438,2078,3.714916467666626
5408,3246,4.088574409484863
1375,1596,4.82841157913208
1429,765,4.601955890655518
97,1137,3.6330928802490234
194,894,5.547863960266113
1167,1990,4.002089500427246
386,2265,4.790996551513672
747,2050,4.755629062652588
1448,2549,3.235558032989502
3448,2173,4.0888471603393555
97,2780,5.027658462524414
1832,1505,3.1250810623168945
949,2898,2.206012010574341
651,1997,4.679126262664795
5153,2609,6.035096168518066
5383,3105,4.046226978302002
355,2136,4.126372337341309
1086,1937,6.521390438079834
1387,2051,3.267214298248291
3223,3150,5.14309024810791
3631,1578,4.606143951416016
847,1721,1.9950218200683594
982,2204,5.056345462799072
4556,1920,1.8911678791046143
2396,597,4.196110248565674
3874,2246,4.5197529792785645
104,2096,4.404581546783447
307,2714,4.8360700607299805
4263,2202,5.298238754272461
5501,3291,5.3766937255859375
1804,475,4.461780548095703
3829,1812,2.4855713844299316
1444,337,4.970529556274414
2867,540,4.636159896850586
291,165,5.049377918243408
1885,1408,4.826746940612793
2510,1053,3.9920637607574463
3214,1551,4.169064998626709
3420,2025,4.286855697631836
1109,1006,2.9518280029296875
1789,313,5.711175918579102
4281,3193,4.287237167358398
675,2535,2.322234630584717
5397,3413,3.612895965576172
3425,2246,4.73072624206543
1022,1381,2.4517412185668945
2685,549,3.2427215576171875
2101,402,4.468514919281006
171,378,4.156567573547363
4968,3037,3.8494460582733154
2065,1975,4.201016426086426
1806,1118,3.950321912765503
927,1636,3.7812283039093018
147,2693,4.862692832946777
86,827,4.052623271942139
483,2613,4.491066932678223
1558,844,4.795315742492676
124,558,4.851480007171631
2719,449,4.618215560913086
3123,2440,4.132979393005371
792,1480,5.308283805847168
1294,312,4.804937362670898
5382,3252,4.680573463439941
4739,2144,5.296513080596924
2480,1734,3.89638090133667
3841,1078,4.958733081817627
438,364,4.772195816040039
1563,488,2.573561191558838
4148,1376,5.446465492248535
88,1129,4.166553020477295
4275,1703,3.44775652885437
3032,2401,4.490622043609619
5039,2469,3.976231575012207
87,189,4.441134452819824
354,2222,4.3580474853515625
2061,1186,4.779785633087158
1710,1461,4.666226387023926
4625,3345,3.938392400741577
1411,1931,4.824335098266602
153,724,4.147717475891113
1001,104,4.205898761749268
761,1611,3.6027770042419434
2446,2653,4.444659233093262
5429,3113,4.900970458984375
111,2291,3.7725889682769775
4185,1748,3.617561101913452
218,2968,2.8242993354797363
754,1584,3.349942684173584
5228,3502,5.611831188201904
3978,3182,4.3718461990356445
0,3229,2.788330078125
1150,1528,4.5570478439331055
4452,2474,1.6775074005126953
191,624,5.016665935516357
1157,2825,4.176552772521973
1978,639,5.247308254241943
2495,979,4.437714099884033
4697,2410,4.478580474853516
233,391,5.37695837020874
1923,849,5.353569030761719
625,1053,4.996087074279785
5344,3061,4.730893611907959
3309,3173,3.509704828262329
56,1906,2.8323471546173096
3032,2280,2.91278076171875
3326,3083,5.090522766113281
2759,2671,5.13920259475708
4005,1855,3.1796305179595947
4602,1795,5.447012901306152
1607,1636,3.6045336723327637
3121,593,4.638088703155518
877,760,4.672565460205078
1644,1313,4.089747428894043
3642,1994,3.2017273902893066
1779,1615,2.7284138202667236
134,769,0.8453072309494019
4835,3425,5.242715835571289
1049,1924,1.6133971214294434
305,2202,3.7920498847961426
4184,2046,3.025409698486328
4114,1493,3.406477928161621
3596,2172,4.2658586502075195
215,806,4.460010528564453
3080,2095,4.435849189758301
2497,3296,6.009859561920166
443,338,2.9796156883239746
2849,1640,4.483482837677002
440,32,4.619453430175781
97,328,3.6494197845458984
4582,2050,6.89841365814209
435,617,4.682308673858643
206,549,4.712164878845215
5389,3291,5.1826171875
307,1694,2.89589786529541
1747,1496,4.780966281890869
3635,2204,4.013063907623291
5260,2913,4.264134407043457
4067,1888,3.6900992393493652
1677,1787,3.510681629180908
2025,2221,3.3205838203430176
2287,556,2.447563648223877
49,2021,4.623333930969238
4084,2271,3.5391812324523926
651,1819,3.117351531982422
4808,3290,5.014375686645508
1375,459,4.667672157287598
804,1927,3.9742212295532227
1589,176,4.752068996429443
4613,2267,3.476010799407959
2835,2284,4.401209354400635
4761,2625,5.526966094970703
1519,652,5.054076671600342
307,2127,3.323852062225342
2041,2557,3.322732448577881
1935,733,4.464244365692139
1576,551,3.908143997192383
4914,2535,2.8152918815612793
4556,1779,3.403087615966797
4007,1201,3.9402270317077637
4086,2676,4.243738651275635
77,2072,4.12933349609375
633,1153,4.367476463317871
4101,1649,4.419576644897461
4657,1966,4.606822967529297
1705,3307,4.709378242492676
2825,818,4.952762603759766
1139,2649,4.199936389923096
2169,312,4.491194248199463
143,1134,4.132930755615234
4222,2601,4.042236328125
3875,2246,5.269110679626465
3664,1981,4.543624401092529
1075,503,5.226250648498535
2596,2894,2.769252061843872
467,1966,4.483396530151367
1538,772,4.972758769989014
3839,2625,3.4527699947357178
897,551,5.1894612312316895
5146,3286,4.437407493591309
1393,1694,3.004288911819458
1042,2245,3.231274127960205
4550,2919,3.637685775756836
5265,3212,4.918085098266602
1748,1608,3.810757875442505
2331,2693,4.112973690032959
2894,669,5.075193405151367
5161,3163,3.6294288635253906
3828,3290,4.012200832366943
949,3542,3.6260693073272705
501,3162,3.3560619354248047
3515,1611,4.992073059082031
1193,2350,2.8586790561676025
1134,118,4.489218711853027
5172,3176,4.572406768798828
2288,2096,5.09355354309082
2030,260,5.292002201080322
4109,1673,5.340903282165527
1849,2676,3.7676241397857666
2662,2460,4.345057487487793
2252,718,3.749011278152466
2073,2093,3.225090742111206
2964,546,4.463860988616943
754,1726,2.4953885078430176
4271,2409,3.30395770072937
3041,2931,5.117714881896973
215,2347,4.773823261260986
783,3158,3.3451197147369385
1086,259,6.56610631942749
1317,1243,3.9973809719085693
3673,2037,5.341206073760986
5093,3325,4.2417449951171875
2541,1780,3.6984477043151855
945,1971,4.32924222946167
4608,2544,4.704250335693359
3974,1193,4.549253940582275
1516,1671,4.059749603271484
184,866,4.00637149810791
5126,2852,2.9916930198669434
279,685,2.664044141769409
5015,2432,3.05637526512146
362,1339,5.3088297843933105
97,754,4.642969608306885
788,251,5.508800506591797
1391,987,5.176837921142578
4038,2513,4.474248886108398
3798,3246,4.494261264801025
532,2159,2.895381212234497
912,1590,5.235522270202637
3153,1817,3.5116236209869385
4382,1923,3.9629640579223633
4243,2790,5.152434349060059
307,169,4.214721202850342
1352,213,5.191271781921387
1340,970,3.2715184688568115
994,102,4.148942470550537
878,87,3.442302703857422
5164,3223,4.261653900146484
3756,2410,3.705941677093506
847,797,2.6938834190368652
136,861,2.6794726848602295
1375,1699,4.3928542137146
30,839,3.064391851425171
346,1232,4.370608806610107
4878,3138,6.3662614822387695
409,995,4.758660793304443
1038,2306,1.756873607635498
4526,2035,2.547968626022339
40,876,3.6942296028137207
3454,2786,4.919745445251465
1233,908,4.931396961212158
5258,2969,4.7602620124816895
2535,2280,3.5173604488372803
5308,3376,4.8285980224609375
307,1233,4.788863182067871
361,1643,5.344366550445557
4549,2017,4.51324462890625
3166,1796,4.61686372756958
389,593,3.6778364181518555
3883,2902,3.9551467895507812
1678,1601,3.6480958461761475
5520,3318,4.3351335525512695
86,1332,4.680264472961426
863,1108,4.594691276550293
239,393,4.570236682891846
2011,2221,3.696906089782715
600,1844,3.9784367084503174
4773,2221,3.849581003189087
501,2228,4.266900062561035
285,337,3.972134590148926
75,2326,1.4675581455230713
461,1601,3.7196764945983887
1597,1572,4.548406600952148
86,1163,5.274947643280029
2266,327,4.9871625900268555
3453,2284,4.662541389465332
5142,2658,4.495708465576172
3064,578,3.8750836849212646
2941,3499,3.7113535404205322
4039,1546,3.2627930641174316
2035,2293,2.2007250785827637
4795,3182,3.4541985988616943
1241,2342,4.497283935546875
1172,2140,2.8194515705108643
1696,814,4.0028486251831055
4899,2648,3.626487970352173
2523,2526,4.966245651245117
307,2273,4.3625168800354
4787,2410,4.538415431976318
5291,2943,2.847506046295166
2429,2565,4.633047103881836
2917,3297,5.256282806396484
392,2413,2.7558035850524902
4252,1769,3.8737587928771973
3123,2568,5.046391010284424
1815,2117,3.4969775676727295
1505,2000,3.553541898727417
4532,3417,4.993295192718506
4096,1852,6.599124431610107
1567,1632,4.702495098114014
1088,740,4.366486549377441
2718,2164,4.284581661224365
2768,3150,3.8911173343658447
381,1212,4.724921703338623
2910,2177,4.9398980140686035
2284,1851,4.075070858001709
3939,1646,1.4648910760879517
172,827,3.950080394744873
4147,1588,2.953566551208496
3712,2341,2.5574283599853516
842,1136,4.56450080871582
1724,596,4.282312393188477
2662,3022,3.643043041229248
3697,2025,3.2323577404022217
976,636,3.9840140342712402
5361,3258,5.067895889282227
1002,2598,5.511532783508301
3700,1744,4.193534851074219
1852,1576,3.093071937561035
104,3514,5.181929111480713
288,2243,3.505589008331299
2195,994,5.39146614074707
2792,2838,3.8935117721557617
183,283,3.5579841136932373
949,3389,2.9772040843963623
3481,1495,3.6916985511779785
70,771,4.267971992492676
1170,1372,4.794742107391357
1331,2558,5.5354790687561035
5024,2317,4.069194793701172
2311,2496,2.057018518447876
3028,1290,4.555510997772217
1213,128,5.151291847229004
945,1688,4.897317409515381
252,2356,4.407995223999023
499,1118,3.0781893730163574
1502,2144,3.394110679626465
2519,1952,4.721499919891357
4389,2648,5.698782444000244
4241,3412,3.8359744548797607
1020,1195,4.412257671356201
2144,285,3.3034138679504395
2170,1611,4.341586589813232
334,947,2.8203277587890625
193,200,4.908330917358398
3917,2121,3.615809917449951
239,2204,5.520133972167969
4078,1606,4.611241340637207
4189,2865,3.2022063732147217
3444,3078,2.472585439682007
4866,2464,1.8226418495178223
1841,908,5.156243801116943
3845,2597,4.571414947509766
1236,1045,4.336146831512451
292,124,4.583780288696289
1462,1199,5.301638603210449
4697,2400,4.8064680099487305
3353,724,3.436490535736084
26,278,5.16776704788208
675,157,4.667518138885498
5060,2536,2.000629186630249
1495,2046,3.481574296951294
1520,459,4.8329291343688965
2152,2383,4.686703205108643
780,757,4.364129066467285
756,1606,5.051095008850098
511,1233,3.3906822204589844
392,28,3.8984506130218506
319,39,5.366421222686768
408,2998,2.5759992599487305
2890,3066,4.558520793914795
1469,1555,3.3165454864501953
429,29,3.5724692344665527
4432,1888,3.8150525093078613
4703,1972,3.2231171131134033
5471,3356,3.6498305797576904
1655,3334,3.748347282409668
2662,1950,3.3548572063446045
2484,1754,5.193896293640137
3005,555,5.066770076751709
3314,2010,5.605137825012207
1801,2311,4.961661338806152
3443,2495,4.441341400146484
750,1376,2.335460662841797
2918,2667,2.6759204864501953
2035,1479,1.8932020664215088
5137,2568,3.893793821334839
216,1269,4.303462505340576
3146,2462,4.118630409240723
3948,1175,4.980991363525391
138,918,4.544761657714844
4018,2224,4.854001522064209
4605,2229,5.252763748168945
730,62,4.608727931976318
1873,1221,5.476266860961914
2623,429,3.030935049057007
2592,967,3.613865852355957
1301,146,4.60695219039917
2483,3222,4.4770097732543945
1369,3030,3.2874064445495605
2603,416,5.0893473625183105
3670,3163,3.4800424575805664
3352,1973,4.310100078582764
5422,3378,5.995171546936035
2864,550,4.858275413513184
3545,2161,4.299617767333984
735,2712,3.6508402824401855
3571,1652,4.8915300369262695
3485,2926,4.737257480621338
3510,797,1.5492361783981323
1415,2461,4.8572001457214355
2789,1630,4.140796184539795
1770,1515,2.4780919551849365
2587,2298,4.502927303314209
4987,3451,4.783764839172363
5237,2795,5.331315517425537
86,635,4.8657145500183105
175,1590,4.820341110229492
2123,485,4.298429012298584
1825,2742,4.678860664367676
1985,254,5.918529510498047
5384,3283,3.1970441341400146
1793,780,4.060736656188965
1914,901,3.270580768585205
803,1532,4.547499179840088
383,2870,4.4667463302612305
3212,1672,4.74946928024292
418,2541,4.675705432891846
1042,588,4.698093414306641
396,2124,2.3357768058776855
1911,2702,2.8364205360412598
2172,290,3.1718645095825195
126,2249,4.449119567871094
3519,994,4.853647232055664
4470,1974,5.033289432525635
389,2454,2.3734350204467773
80,397,5.020421504974365
307,2519,5.152800559997559
249,652,4.480466842651367
3249,652,3.399172306060791
4938,2202,4.38925838470459
3254,666,4.263770580291748
254,10,6.082782745361328
18,812,4.78622579574585
3849,3200,4.831225872039795
1087,1217,4.649348258972168
4265,1844,5.202736854553223
1156,1737,4.951511859893799
2287,2274,2.76560378074646
4996,2359,3.389080047607422
3900,2610,4.119807720184326
359,679,5.322286605834961
4467,1765,3.042361259460449
1375,524,4.0683159828186035
514,356,4.81459903717041
162,2006,4.49060583114624
610,1857,3.6009902954101562
218,2154,2.969594955444336
1627,462,2.3858418464660645
209,687,3.5767433643341064
77,819,4.27876615524292
440,1758,3.431950569152832
2424,2225,3.082331418991089
3358,2382,3.8458285331726074
598,2665,4.2983317375183105
1797,2917,4.07098388671875
3138,2184,5.403315544128418
559,2413,1.7844151258468628
108,2693,2.8697235584259033
52,522,4.257549285888672
2610,2150,3.973479986190796
3832,2809,4.095527172088623
2879,895,5.7673234939575195
2326,1597,2.3625614643096924
4561,2212,3.97517466545105
1718,3095,3.4219019412994385
305,23,4.193272113800049
2322,2612,4.814728736877441
593,1002,4.588707447052002
1262,1241,3.7084176540374756
2543,1217,5.194937705993652
418,2558,4.2993483543396
5257,3042,4.339764595031738
741,997,3.9410977363586426
2102,2669,4.4974751472473145
1399,2003,3.9921066761016846
4513,1828,4.711897373199463
1728,202,5.006683826446533
60,375,4.6603193283081055
774,74,4.1327619552612305
3924,2744,1.5421977043151855
2598,2160,2.2106282711029053
22,2006,3.9612433910369873
3844,2980,3.446589231491089
3470,1242,4.3767547607421875
2434,368,3.806906223297119
3689,2293,4.773934841156006
2305,337,4.9099249839782715
5006,2432,3.6530961990356445
294,1215,4.811653137207031
4763,2598,4.268590927124023
77,2255,2.954070568084717
294,242,2.779958724975586
4351,2271,3.1090683937072754
431,1937,4.917965888977051
193,1745,5.025014400482178
190,432,5.147541522979736
1131,3298,4.135052680969238
3228,1350,4.204772472381592
175,346,3.94885516166687
3438,2084,3.810488224029541
5379,3535,4.390995025634766
5331,2963,2.55036997795105
3134,2998,4.141141891479492
785,2096,4.371303558349609
3598,2869,3.9217748641967773
2814,1109,5.456409931182861
2391,1765,4.171051979064941
3819,2742,3.863663911819458
1119,290,5.157999515533447
57,431,3.732388973236084
4435,1966,4.7025556564331055
2391,1488,4.491285800933838
2469,797,5.168642044067383
3500,785,4.38309383392334
1112,606,4.837963104248047
3924,2893,3.4007840156555176
940,502,3.634600877761841
3721,2666,4.337805271148682
1636,499,4.4852070808410645
3378,2118,10.43227767944336
1752,262,2.7954728603363037
1439,1588,4.7591233253479
143,1656,4.072969913482666
1449,169,3.101219415664673
3304,2384,4.3322954177856445
1063,1210,5.046041488647461
5239,3144,5.767002105712891
949,3507,3.22330379486084
0,3129,3.792609214782715
3041,3191,3.9332213401794434
2212,315,4.098892688751221
3046,2858,4.844935894012451
9,2668,4.052587032318115
311,973,3.760148763656616
3318,1251,3.406386613845825
311,360,4.33444356918335
2493,393,4.8107500076293945
1731,2867,3.2311599254608154
5458,3173,4.513132095336914
4028,1219,5.561537742614746
311,2338,4.9525532722473145
1627,2586,1.3290892839431763
572,107,4.544191360473633
619,661,4.87705659866333
3535,1096,4.499361991882324
666,325,4.787673473358154
4161,1986,4.734426498413086
151,1680,4.8510050773620605
1698,331,3.588144063949585
3001,2111,4.475378513336182
4990,2654,4.714439392089844
4165,2135,4.67626953125
5269,2817,4.301157474517822
510,1574,2.239727020263672
294,973,3.411396026611328
1828,743,4.165965557098389
1306,613,4.625589370727539
1369,2852,2.5388500690460205
1840,499,4.582756996154785
490,2224,4.82131290435791
2659,3296,4.263261318206787
3154,1618,4.472455024719238
870,757,4.07387638092041
1654,994,4.652692794799805
129,1175,4.761855125427246
294,2469,0.7913888692855835
3782,1007,4.954867839813232
3794,1735,6.329128742218018
2509,3194,4.2564544677734375
929,259,3.592747449874878
1322,423,4.178042411804199
485,226,4.6013641357421875
2624,433,3.7212109565734863
2601,416,3.3767588138580322
4217,2050,3.49497127532959
1783,1380,3.3836917877197266
740,66,3.756246566772461
1165,121,4.294491291046143
4170,2340,5.437771320343018
3042,2413,2.048673391342163
132,827,3.492258071899414
259,240,5.3551249504089355
1984,2371,3.740203380584717
4885,2703,3.085178852081299
2585,1459,4.027202129364014
617,3457,3.2755582332611084
1797,3154,4.754983901977539
990,102,5.403233051300049
3917,1145,4.857104301452637
292,1199,4.993484020233154
1638,1527,4.585348129272461
1109,989,2.182360887527466
2964,2164,4.310166835784912
2946,2594,5.070708274841309
689,2818,4.247298240661621
3177,2894,5.745164394378662
2309,2136,3.9223532676696777
3592,2140,2.863710641860962
3976,2370,3.421207904815674
3389,1353,2.34779953956604
4931,2245,2.712865114212036
1245,2957,3.652439594268799
3534,2662,5.6483354568481445
1953,2444,4.082074165344238
4258,2672,4.368504524230957
796,2775,3.5354690551757812
5060,2541,2.588958740234375
5540,3558,4.807530403137207
693,2096,4.6020917892456055
467,2232,4.6057281494140625
354,1649,3.839503288269043
613,2107,3.7949423789978027
1335,232,5.596909999847412
4216,1819,3.7621724605560303
1448,2144,4.956353664398193
226,143,5.4000725746154785
162,733,4.240032196044922
5,696,4.4163312911987305
819,1902,4.335669040679932
1653,1423,3.93686842918396
4778,2860,4.121372699737549
3465,2106,4.826652526855469
2328,685,4.285552024841309
4841,3045,4.398569107055664
2997,2192,3.3115155696868896
587,1656,4.05631160736084
171,1990,3.028074026107788
3303,679,4.942751884460449
917,2583,4.8668532371521
1548,1571,3.879948616027832
2255,434,5.0855607986450195
3238,806,5.2652177810668945
600,2397,4.13633918762207
109,2110,4.400101661682129
1789,2241,4.391197204589844
2685,1871,4.657969951629639
1514,2478,4.7089524269104
76,92,4.91146993637085
4047,3410,3.0209131240844727
582,48,4.817084789276123
3921,1149,5.271855354309082
131,10,4.904652118682861
46,2422,4.187924385070801
5299,2938,2.4606053829193115
2809,728,5.756271839141846
2004,259,4.243959426879883
1139,3103,2.19002628326416
949,3451,3.2444090843200684
423,1966,4.563235759735107
2366,1735,2.8545122146606445
4790,2114,4.226097106933594
1016,2348,4.954477310180664
2642,1324,4.7789835929870605
1117,440,5.178332328796387
1234,166,4.400784492492676
4233,2935,5.124932289123535
1482,194,4.539679050445557
467,2144,3.4049837589263916
1998,1819,2.87941837310791
13,2129,4.057819366455078
4519,2072,4.877467632293701
218,301,3.308828353881836
1391,1726,5.396974086761475
248,238,4.666285037994385
5183,3291,5.109206199645996
1656,1161,5.327613830566406
593,2212,5.869820594787598
357,1565,4.938777446746826
334,2057,0.5181639194488525
3581,2704,3.985771894454956
307,2271,3.9878687858581543
1460,169,4.23960018157959
4313,2324,4.653574466705322
4646,2658,5.35775089263916
1010,759,5.251524925231934
1201,2006,4.392239570617676
4305,1799,4.380122661590576
5058,2613,3.1487812995910645
1236,1305,4.8543219566345215
378,1673,4.460567951202393
2084,776,4.836249828338623
1495,1694,3.5205371379852295
1675,1957,4.965275287628174
1432,2127,0.40173637866973877
2925,540,5.888014316558838
2222,669,3.7718515396118164
1064,2569,3.78881573677063
4019,2432,5.011636734008789
213,1267,3.484133243560791
4835,3481,5.270241737365723
4323,2278,2.904449701309204
346,25,4.166067123413086
674,2629,4.705209732055664
2257,3185,3.465879440307617
4058,2173,3.859693765640259
5295,2849,3.902799367904663
605,2676,4.6570143699646
87,1729,5.033297538757324
144,2634,2.543470859527588
2027,1526,4.369329452514648
305,26,5.054978370666504
2379,1695,2.643010377883911
2446,2224,3.1785483360290527
326,2732,3.0252716541290283
5464,3388,5.016196250915527
394,1828,4.059957504272461
454,1199,4.917298793792725
2124,1162,4.841958522796631
798,741,4.781665325164795
1024,643,3.03743839263916
1376,164,4.975505352020264
1002,3165,4.691556453704834
392,2146,3.420682191848755
1796,3156,4.679202079772949
1332,153,4.867638111114502
86,3069,5.064720153808594
2693,3052,2.49584698677063
4002,1556,3.0765902996063232
266,237,2.908879041671753
195,150,4.9686808586120605
501,2958,4.30077600479126
31,2616,1.8258463144302368
1055,2483,2.139897346496582
2261,2397,2.4307987689971924
555,1363,3.2396128177642822
3538,1335,4.606406211853027
418,2544,4.151661396026611
4228,2444,5.079583168029785
4768,2867,4.00923490524292
432,3215,4.43495512008667
589,994,1.1903257369995117
4856,2306,3.7030797004699707
1245,2741,3.3912227153778076
2801,2127,4.330246448516846
2317,2539,4.852614879608154
4490,2078,3.845963478088379
4219,2096,4.064015865325928
461,217,4.889559745788574
184,1036,6.004234313964844
3637,1672,5.37009859085083
790,643,4.148556709289551
897,1645,5.883312225341797
925,522,4.474999904632568
644,50,5.361496925354004
1020,2025,4.8166279792785645
951,2096,3.8165435791015625
2324,1686,2.785482406616211
3868,2091,3.6509268283843994
4223,1840,3.6282098293304443
5097,2533,4.546234130859375
280,282,4.338225841522217
1675,992,4.336160182952881
1020,1695,3.0160279273986816
2202,1166,4.814579963684082
338,652,4.983962059020996
131,609,4.371634006500244
976,659,4.604543685913086
2326,339,4.503463268280029
160,2647,4.253020286560059
3848,2505,4.498796463012695
5442,3294,4.222397804260254
4862,2136,3.906644821166992
2974,876,3.581449270248413
72,1966,4.322942733764648
294,1512,2.767031192779541
292,1181,4.574373722076416
949,107,3.773637533187866
4129,1416,5.309648036956787
1381,356,4.457228660583496
2261,2200,1.610534906387329
1369,1423,4.11995267868042
2454,2581,3.554076671600342
1771,3275,4.265744209289551
618,950,4.915154933929443
2,428,3.9701240062713623
949,2749,3.5775365829467773
307,2483,3.1394522190093994
422,2140,5.076109886169434
3912,1311,3.4905288219451904
3756,2648,4.278875827789307
827,2025,3.961286783218384
3262,654,3.9465503692626953
1520,1970,4.6443352699279785
1536,1309,4.2021942138671875
143,1795,4.752803325653076
1749,2032,5.107048511505127
5274,3519,4.446072578430176
13,240,5.492722988128662
1020,1850,3.230801820755005
346,1312,4.467970848083496
1521,2161,5.2059760093688965
3569,3408,4.784714221954346
2957,608,3.606044054031372
4799,2383,3.623037815093994
1448,2570,2.9675965309143066
2918,2329,3.0887091159820557
532,2331,4.017756938934326
4616,2958,3.549224853515625
1920,845,4.160372734069824
1710,868,5.038956165313721
215,1681,5.039563179016113
1814,219,3.7115671634674072
333,1647,4.31635856628418
2287,1468,2.289100170135498
4508,1723,0.9652237892150879
2632,786,4.718784332275391
3549,2732,4.243153095245361
86,2522,5.176479339599609
2042,463,5.327640533447266
4627,1819,3.0600147247314453
3463,754,4.598322868347168
982,1389,4.447037220001221
2152,2214,2.5282132625579834
5,780,4.880158424377441
5265,3213,4.611855983734131
81,692,4.862725257873535
2964,591,4.6691718101501465
3229,1611,4.211556434631348
1535,2865,3.3733198642730713
4162,1379,4.2328386306762695
247,2173,3.9158458709716797
5249,3104,4.964346408843994
1707,292,4.925550937652588
3912,1635,5.121258735656738
2438,1966,4.363422870635986
4725,1993,4.257134437561035
1477,337,3.2651596069335938
1770,2629,3.223754405975342
4639,1832,4.676660537719727
3378,743,7.843456268310547
132,283,4.05136775970459
1054,1812,3.383934497833252
4266,2006,4.558248043060303
3439,1280,3.0110507011413574
466,520,5.4379143714904785
1637,1746,5.00753927230835
1595,178,5.037842273712158
2639,429,5.421300411224365
3481,2256,0.2707492709159851
2651,2200,4.166915416717529
1147,2372,4.291473865509033
1188,1213,4.603725433349609
2125,786,4.305202484130859
1791,416,5.653841018676758
1892,3507,1.6633940935134888
1614,178,4.362705230712891
329,889,3.9492745399475098
19,20,4.515194892883301
2439,2422,3.713209390640259
1276,2623,3.524733304977417
3281,2283,2.0470829010009766
5386,3394,4.6176323890686035
269,350,5.897078990936279
5332,2905,0.8140567541122437
294,331,1.617405652999878
926,258,4.33781099319458
2480,1777,4.17289400100708
307,1890,4.253725528717041
713,633,5.008808612823486
4979,2627,4.148591041564941
4254,2291,4.263774394989014
1459,2125,0.019887447357177734
2885,1013,4.6748576164245605
266,62,2.7868828773498535
162,1516,5.190967559814453
1180,122,3.2440102100372314
3454,2727,3.864072322845459
1224,746,3.590446949005127
3739,1123,5.381573677062988
294,2982,3.7620434761047363
277,834,5.134485244750977
1632,3045,3.843303680419922
2420,1221,4.8238911628723145
692,1946,3.7342612743377686
5111,3430,4.514194965362549
2503,3255,5.4038472175598145
4289,2563,4.2142333984375
4255,2756,3.586148262023926
3848,2352,5.024625778198242
2462,2617,4.688213348388672
143,241,4.795353889465332
838,1942,5.2387495040893555
138,1092,4.753855228424072
4164,1922,4.812551021575928
1122,741,5.427323818206787
557,2182,3.7911250591278076
1145,118,5.453894138336182
988,1679,4.7497639656066895
2597,3443,2.555485725402832
2517,483,3.894740581512451
73,2345,4.862018585205078
5045,2607,3.242112636566162
610,84,3.4017210006713867
109,1228,4.635936260223389
239,1519,4.338986873626709
21,829,4.473976135253906
3041,558,4.966344833374023
4499,1713,4.042338848114014
73,733,5.516836643218994
1002,2986,3.8932976722717285
5537,3449,3.782379388809204
593,381,4.263278007507324
594,49,4.9358649253845215
194,3,5.774832725524902
208,1795,3.796036958694458
218,2545,3.5018703937530518
2554,2505,3.242338180541992
3106,589,4.466845512390137
418,36,4.832799911499023
572,966,4.681047439575195
