user,item,prediction
2100,994,5.0
91,218,4.9125142097473145
40,1752,3.8369812965393066
1133,1653,4.545699119567871
40,1532,3.9692976474761963
2187,907,3.791391134262085
1441,1966,4.892847061157227
364,333,5.0
907,771,4.839966773986816
1199,530,3.6533050537109375
307,2533,4.051054000854492
2781,1012,5.0
77,637,4.390310287475586
99,1385,4.711764335632324
5244,3180,5.0
1595,2558,4.550179481506348
2309,1199,5.0
1994,1255,4.481290340423584
840,619,4.857696533203125
1064,2605,3.7977488040924072
811,1838,4.477725505828857
3846,1078,4.382015228271484
3880,3007,4.801921844482422
17,3309,5.0
179,2119,5.0
3118,876,3.733398675918579
2731,2011,4.183928966522217
5463,3301,4.9112114906311035
2751,3489,4.946900844573975
1439,1734,4.356210231781006
239,1563,4.721038341522217
1663,2025,4.489256381988525
2664,432,3.0234453678131104
2431,2146,4.321089267730713
334,1632,2.2600436210632324
61,2882,4.4914231300354
2293,336,5.0
25,1704,2.148181200027466
783,169,5.0
1511,169,5.0
294,378,3.98355770111084
132,1035,4.284595966339111
52,808,4.749732971191406
3065,1720,4.196196556091309
4796,2144,4.605207443237305
468,2483,3.915231466293335
634,1966,4.527141571044922
148,553,3.468846321105957
1520,459,4.617959022521973
5508,3294,4.799569129943848
2476,707,3.699122905731201
445,1597,3.6875832080841064
1309,2240,3.578030824661255
848,457,4.966018199920654
4887,2482,3.5425491333007812
3708,1343,3.8677947521209717
441,353,4.478506088256836
3910,1707,3.8515374660491943
4142,1799,4.2292938232421875
534,1227,5.0
13,2319,4.247255802154541
294,1295,3.2240819931030273
3636,894,4.675772190093994
311,45,4.894652843475342
2529,1133,4.709071636199951
881,3517,4.281495571136475
3131,700,4.542313575744629
783,3215,4.457393169403076
1520,520,4.207078456878662
4555,1866,4.425710678100586
3892,2383,4.2555341720581055
189,1532,4.010061264038086
368,25,4.825309753417969
2593,2919,4.475471496582031
88,451,5.0
2523,430,4.800323009490967
4646,2626,2.862393379211426
562,1993,4.1162109375
5451,3403,4.021657466888428
41,797,5.0
5051,3345,4.734097957611084
370,766,4.677580833435059
2195,788,4.9889726638793945
392,1014,3.922234058380127
2100,273,5.0
2257,2243,3.533374547958374
2705,3094,3.3788163661956787
298,2324,3.6963322162628174
366,1876,4.536640644073486
3123,2205,4.2167158126831055
3021,2285,3.79017972946167
1309,743,3.975756883621216
5295,2878,4.3772993087768555
833,1296,4.161735534667969
3041,3448,4.5237250328063965
4410,1663,4.572244644165039
1702,408,4.059374809265137
1278,994,4.987443447113037
2166,3060,4.446045398712158
3961,2711,3.5059611797332764
4646,2502,3.9772305488586426
319,1094,4.402546405792236
91,1576,4.967782020568848
2848,1177,4.461745738983154
155,1826,3.9692704677581787
3470,757,3.477823495864868
470,1199,5.0
2868,2432,1.0
5141,2654,3.883504629135132
140,784,4.65750789642334
294,2569,3.905398368835449
1859,2111,5.0
2648,2309,3.999722480773926
1162,392,4.345504283905029
1075,3517,4.444512367248535
208,178,4.830140113830566
1864,2980,4.428573131561279
383,2854,3.0325703620910645
1301,1666,4.099235534667969
3138,1118,5.0
3892,2870,4.297194480895996
705,170,5.0
971,403,4.858088970184326
3721,960,4.634223937988281
2525,426,4.303553104400635
4821,3372,5.0
367,1342,3.869892120361328
3853,1089,1.727584719657898
3256,3298,4.238002300262451
3516,834,4.747311592102051
1322,1119,4.853205680847168
5150,2607,4.217737674713135
710,2091,4.200737476348877
4402,2173,1.8849525451660156
2458,543,4.351623058319092
2754,1412,3.283402919769287
3144,596,4.939525127410889
949,2802,3.6911585330963135
1953,1693,4.11161994934082
3041,3420,4.510111331939697
4986,2464,3.8471717834472656
1293,572,4.690381050109863
2629,1752,4.425711631774902
5008,2446,4.271600246429443
1391,1969,3.862964391708374
1236,2108,3.639674663543701
153,2144,3.2163405418395996
4020,2599,4.293636798858643
1805,248,5.0
2863,3007,3.645695686340332
1902,2265,4.741840362548828
169,798,5.0
1949,650,5.0
4535,2629,4.193187236785889
1864,275,3.936481237411499
4384,1959,5.0
390,731,4.3166184425354
330,869,4.578921794891357
3320,1329,5.0
2066,889,4.778285026550293
600,2880,4.18484354019165
4437,3103,3.829965829849243
4802,2845,3.7446486949920654
4717,3066,3.96781587600708
3245,1772,4.276425361633301
2317,1993,4.311154842376709
1369,1981,3.9427003860473633
792,1624,5.0
333,1209,3.861182689666748
2518,389,5.0
962,538,3.669337272644043
2936,798,2.8445565700531006
4563,2386,5.0
3442,1724,3.981330394744873
1071,797,4.863266944885254
3123,2635,4.4994707107543945
2687,2965,4.268696308135986
4162,1514,3.734360456466675
2863,2625,4.26884651184082
5363,3301,5.0
438,2196,5.0
4517,1914,3.165233850479126
805,80,4.713578701019287
5344,3246,4.199916839599609
1157,3099,4.186227321624756
4718,1962,4.393507480621338
3851,3163,3.2297658920288086
932,855,4.158681392669678
1318,179,4.434770107269287
4859,2432,2.4618189334869385
3176,2745,3.7570698261260986
1469,1890,4.78392219543457
2475,1514,4.393497467041016
1452,1777,4.376392841339111
3808,2495,4.275087356567383
2763,2367,4.479995250701904
13,273,4.9383978843688965
951,2096,4.756860256195068
1347,786,4.05309534072876
4126,2096,4.4416985511779785
97,585,4.8801398277282715
970,278,4.423630714416504
2257,2184,2.948143720626831
768,1023,4.780578136444092
3381,739,3.7132043838500977
2865,947,4.180490016937256
34,699,4.206638336181641
3553,824,4.51448917388916
3373,3077,3.5218329429626465
2411,1565,4.167470932006836
12,2095,4.484338283538818
2266,895,5.0
549,1546,4.636076927185059
5400,3077,4.670769214630127
1150,1007,4.888040542602539
3930,2493,3.5298821926116943
1953,1661,3.1027116775512695
1085,110,4.940867900848389
3905,1730,4.214530944824219
3721,1310,5.0
587,248,4.208192348480225
811,1269,4.558452606201172
1356,1317,5.0
5264,3179,4.977324962615967
4934,2408,4.47153902053833
3973,1690,2.817119836807251
3105,804,4.644046306610107
1407,1746,4.913900375366211
263,668,4.382309436798096
1583,191,4.505810260772705
517,369,3.894463062286377
338,1046,4.652213096618652
162,2825,3.39764404296875
2258,325,5.0
2407,1087,3.5521509647369385
5083,3163,4.14573335647583
77,260,4.415691375732422
1844,2534,4.478385925292969
5505,3534,4.772661209106445
1717,432,5.0
1410,2464,4.461629867553711
1387,2331,2.9696178436279297
1020,337,5.0
4461,3156,4.684031009674072
359,1840,4.563072204589844
120,248,4.702568531036377
4890,2463,4.940019607543945
1075,1896,4.5963921546936035
2100,1819,2.9270756244659424
2092,807,4.5875091552734375
3973,1376,4.391295433044434
1369,2708,3.0160765647888184
416,1840,4.6707658767700195
687,58,3.8585128784179688
1403,2215,2.807621955871582
4193,2433,4.055665969848633
88,961,4.7015557289123535
544,349,4.656736373901367
295,1291,4.131954669952393
1071,217,4.229365348815918
1983,1129,4.581844806671143
1852,2072,4.339887619018555
5314,3163,3.7550315856933594
3187,2464,4.4954447746276855
663,600,4.570335388183594
0,3276,3.754305839538574
1581,1714,4.116106986999512
2196,479,3.9479870796203613
239,495,4.70612096786499
1360,616,4.778641223907471
51,176,4.920017242431641
2347,2444,5.0
5216,3426,4.320010185241699
1998,3418,4.64089298248291
3740,1042,4.484436988830566
2073,2733,4.343871116638184
4047,3174,3.327129602432251
66,2869,4.353126525878906
2416,1586,3.1125848293304443
483,2586,2.93915057182312
45,896,4.107393264770508
790,1435,4.436599254608154
33,2535,3.382782459259033
663,1672,4.2788896560668945
2665,520,4.14263391494751
2411,1707,2.930697202682495
131,1852,4.6705474853515625
952,667,4.6410722732543945
146,2119,4.090185165405273
2309,1931,5.0
4556,2229,3.2856881618499756
516,2575,3.2164111137390137
144,844,3.8473424911499023
1471,2156,4.321541786193848
77,672,3.663634777069092
143,665,4.393199920654297
5393,3086,4.853428840637207
294,1965,3.5941672325134277
573,1755,4.238546371459961
114,1568,4.0550537109375
2773,528,4.157800674438477
3036,2125,1.0
1612,2400,4.584263324737549
4406,1661,4.317959308624268
5106,2544,5.0
3705,2331,4.009925365447998
3880,2927,5.0
4777,2286,4.036810874938965
2915,2096,2.6739628314971924
226,4,5.0
1157,2486,3.86417555809021
5323,3205,4.425660610198975
3609,3427,4.529631614685059
1262,2976,4.069919109344482
2950,2706,3.2244584560394287
440,1700,3.022987127304077
77,578,4.366737365722656
1213,1842,3.3387832641601562
1129,1909,3.0057120323181152
3359,2647,4.224613189697266
610,956,4.07474946975708
625,1364,4.825408935546875
1848,2047,4.4270405769348145
3988,2621,3.9953625202178955
307,2273,4.652054309844971
443,2256,2.353720188140869
2016,2366,1.5200518369674683
4609,1828,3.9706974029541016
184,616,4.615093231201172
4842,2444,3.620055913925171
1407,1758,3.934246778488159
341,558,4.90191650390625
2012,829,5.0
2662,2981,4.037142276763916
5150,2944,5.0
2093,718,3.146883487701416
445,1191,4.748836994171143
1130,961,5.0
1627,2886,2.6170856952667236
1454,2271,1.7078514099121094
2255,786,4.765457630157471
4598,2096,4.950997829437256
2765,2399,4.63720178604126
6,724,3.2370076179504395
1531,174,2.8000757694244385
349,337,4.202754974365234
1611,1260,3.690791368484497
1589,908,4.253754615783691
5109,3372,5.0
3330,2799,4.456813335418701
87,634,5.0
569,1985,4.7663493156433105
4242,3297,4.017653465270996
218,2638,3.7910964488983154
76,1325,4.538939952850342
1651,201,3.9193971157073975
3088,580,4.7248382568359375
2144,1714,3.991361618041992
4074,1813,4.486724376678467
1223,2025,3.1416642665863037
97,654,3.6583681106567383
422,1844,4.053945541381836
39,200,4.394237518310547
2965,2161,3.728182792663574
4952,2371,3.8371992111206055
626,2676,4.692770957946777
5003,3091,4.084310531616211
3414,2091,4.204529762268066
108,2670,2.7450523376464844
1838,3276,4.55344295501709
2886,2838,3.426624059677124
353,355,5.0
4263,2024,4.279471397399902
501,3079,3.977210760116577
86,2797,4.5990729331970215
75,540,5.0
4705,2200,5.0
2579,3150,4.379484176635742
3065,677,4.701761245727539
29,1547,4.275306224822998
3123,1372,4.3703436851501465
131,1600,4.923116207122803
3021,3345,3.8949356079101562
2632,1036,5.0
305,2324,3.8102197647094727
2485,2874,4.411434173583984
1089,111,4.870975971221924
4732,2405,3.556211471557617
391,2025,3.437256336212158
3645,895,5.0
2905,1187,4.4379119873046875
468,2409,3.5020110607147217
4092,2561,4.635870456695557
2893,725,4.484865188598633
531,1222,5.0
1021,654,3.9563255310058594
87,1953,5.0
2173,934,4.364654541015625
3914,1149,5.0
4214,1613,3.764828681945801
1508,2088,3.9420058727264404
206,555,3.7275390625
126,1105,4.995974540710449
3717,2054,4.352807521820068
4419,1966,5.0
2371,2438,3.5118229389190674
3573,2723,3.8368020057678223
1236,1044,4.5879716873168945
991,2289,4.26806116104126
2556,426,4.344777584075928
3176,3008,4.099750995635986
3803,2676,4.857400894165039
281,2568,3.6544997692108154
290,1590,4.3858489990234375
3226,950,4.9955363273620605
1050,2332,4.1314778327941895
1115,1384,5.0
97,2091,4.375155448913574
656,2432,2.5392560958862305
1602,1070,4.952530384063721
1296,2027,4.475917339324951
945,1505,3.998418092727661
307,1821,3.3504416942596436
3257,666,3.3265910148620605
3769,1840,3.909153461456299
1421,2536,3.246872901916504
4062,3317,3.586045980453491
131,373,5.0
188,952,4.733388423919678
2538,3006,4.906757831573486
1667,1168,4.4726786613464355
4070,1920,2.9525578022003174
5013,2882,4.900691032409668
5262,3324,4.033787250518799
4135,1588,4.415335655212402
305,1357,4.4405436515808105
5126,2909,4.284914016723633
77,3289,3.89402174949646
2834,540,4.364190578460693
960,602,4.801562786102295
1382,1070,5.0
1820,3234,3.2955942153930664
3960,2271,3.2854275703430176
3827,3241,4.349511623382568
1771,1805,3.580325126647949
246,9,4.654262542724609
25,2141,3.5376834869384766
1208,1899,4.79060173034668
3772,1966,4.0028767585754395
1117,116,5.0
2050,274,4.557011604309082
17,1423,4.655641555786133
3090,3057,3.959836483001709
501,3011,4.2159552574157715
1612,244,5.0
1573,636,4.687485218048096
1445,1894,2.539433717727661
1378,520,3.685445785522461
2083,273,4.793915271759033
3401,759,5.0
1691,1539,4.033710479736328
1391,2273,5.0
3684,2551,3.9219861030578613
5420,3369,4.669702529907227
514,353,4.324334144592285
5418,3270,4.414412498474121
3590,2690,2.8317854404449463
1304,950,5.0
761,583,3.798732042312622
1767,283,4.298192977905273
3917,1145,4.252711772918701
2235,2833,4.514228820800781
4401,2091,4.73028564453125
77,1471,4.005380630493164
1071,2264,4.08928918838501
4016,1209,4.993294715881348
1280,1582,4.688625335693359
761,109,3.3181159496307373
487,432,4.946303367614746
13,247,4.82650899887085
787,77,4.660845756530762
208,267,4.83411169052124
1424,2088,4.010318279266357
4403,2172,3.579653024673462
1372,179,4.5748419761657715
3123,2738,4.277322769165039
233,1636,4.668185710906982
59,790,4.4892578125
768,454,3.5259058475494385
529,1588,4.830030918121338
1036,3114,4.372194290161133
2654,2998,3.666303873062134
5066,3189,5.0
3653,3345,3.5379490852355957
5499,3516,4.430362224578857
66,665,4.796725749969482
755,469,4.653283596038818
624,1722,4.38006067276001
2127,380,4.808896064758301
5230,3196,1.8481783866882324
3336,2459,3.943103075027466
294,2204,3.9385147094726562
4871,2144,4.695706367492676
4235,1501,4.621484279632568
86,1098,5.0
2572,2911,3.741030216217041
4708,2265,4.732113838195801
3062,2123,4.300569534301758
1983,1514,4.390747547149658
1911,257,4.043112754821777
4556,2343,3.3659451007843018
2411,3182,2.379730701446533
554,355,5.0
1104,2542,4.192466735839844
5140,3414,3.3252882957458496
449,35,4.8784308433532715
3459,2689,3.0075740814208984
4926,2943,2.375309705734253
1071,2710,4.459228515625
422,964,4.477005481719971
515,1149,4.9282050132751465
5377,3407,3.9852254390716553
761,2053,3.4965953826904297
858,3169,4.256515979766846
5112,2588,3.2836408615112305
590,558,4.680160999298096
2255,771,4.949951648712158
2805,587,5.0
2066,845,4.579017639160156
1261,432,4.495447635650635
4601,2208,4.756402015686035
2233,3505,4.194018840789795
3406,746,5.0
767,1391,4.828860282897949
2261,3330,3.4801504611968994
858,2461,4.491695880889893
3250,3019,4.877847671508789
861,1136,4.216340065002441
2219,440,3.7937192916870117
130,423,4.6523027420043945
1025,544,4.67710542678833
1086,1954,3.4496960639953613
2179,294,4.336655139923096
4480,2565,4.5861310958862305
1363,162,4.395485877990723
991,208,4.381621837615967
382,1686,4.130035400390625
5116,2503,5.0
1877,226,4.16463041305542
533,2522,3.2476389408111572
2598,2224,3.3541226387023926
1382,1660,4.565147876739502
294,223,3.490291118621826
3565,835,3.4527106285095215
1445,1340,4.455191135406494
3807,2779,5.0
669,1661,4.097679138183594
220,1832,5.0
3321,1107,4.075005531311035
96,420,4.023867130279541
118,3,4.465761661529541
4310,2409,1.0
3583,1275,4.771912574768066
3770,1013,5.0
422,2173,3.6269257068634033
1181,1826,4.274142265319824
1892,3179,4.121190071105957
1546,2247,3.0131211280822754
1214,1087,3.492906332015991
519,1340,4.588746070861816
3914,2007,5.0
438,541,4.625521183013916
130,654,3.7266268730163574
1412,1949,2.3634731769561768
1692,2870,4.462525844573975
556,2081,4.561468601226807
2552,2313,3.9464566707611084
126,1832,4.885777473449707
12,877,4.435030937194824
610,1118,4.020031452178955
982,1999,5.0
294,1165,3.9448401927948
60,302,4.198704242706299
395,579,4.825155258178711
1369,2771,4.492184162139893
3686,1152,5.0
1709,1915,4.9704813957214355
76,305,5.0
778,341,2.8569753170013428
1142,1954,3.419597864151001
2861,1492,4.873613357543945
184,1003,4.48272180557251
224,1513,4.575057506561279
4911,2468,4.228946208953857
3892,2513,3.4503750801086426
1875,258,4.26730489730835
307,1554,3.7912817001342773
388,1863,4.424744129180908
2472,2922,5.0
4616,2147,4.213170528411865
3011,2054,4.517794609069824
2429,368,3.6132564544677734
1853,874,4.479349136352539
2129,1629,4.427572727203369
1579,2050,3.5600337982177734
31,1070,4.480288982391357
4806,3095,4.140841484069824
4842,2504,3.0199520587921143
779,499,3.5115935802459717
3829,2982,4.098113059997559
5210,3222,4.347638130187988
366,2410,3.9868905544281006
3879,1112,3.7970454692840576
516,1828,4.378340244293213
2274,329,4.258707523345947
305,2001,4.118636608123779
170,2524,4.202507495880127
3521,2235,2.7056643962860107
4439,1987,3.0354502201080322
642,2838,3.568817138671875
218,1581,3.6181702613830566
2842,2479,4.355799198150635
48,1332,3.8012471199035645
294,2456,3.252725601196289
1071,226,4.535702705383301
634,2651,4.566431999206543
3488,2241,3.7557878494262695
5125,2931,3.627192735671997
2071,1618,4.581368923187256
595,2235,4.963144302368164
4522,2419,3.100717306137085
1374,166,4.752126216888428
3432,1434,3.283745765686035
4735,2236,2.5715012550354004
4878,2245,2.933058261871338
2000,2428,4.64121675491333
3412,741,5.0
505,129,4.519028186798096
573,383,4.636785507202148
2737,2483,4.031731605529785
1416,2224,3.0459470748901367
3054,994,5.0
57,628,4.181183815002441
1447,2285,3.443887233734131
1020,1423,4.571737766265869
4683,2610,2.975808620452881
1358,1400,4.029452800750732
983,2150,4.634932994842529
847,1721,3.1837925910949707
4906,2429,3.5747690200805664
87,1433,5.0
3715,2147,3.8574204444885254
1806,2150,4.795853137969971
350,2464,4.66937780380249
790,856,4.123295307159424
2848,2214,4.383212566375732
3091,2267,4.469576835632324
4965,2234,4.782577037811279
3922,1145,4.326530933380127
3930,1149,5.0
1459,1819,2.905902862548828
5255,3527,4.477614879608154
5316,3198,3.880258798599243
1733,2286,4.593070983886719
997,3389,2.7275373935699463
593,784,4.365115165710449
1830,2605,4.845048904418945
94,2224,4.127430438995361
294,301,3.5306854248046875
861,85,4.231424331665039
3041,3077,4.641836643218994
2526,1768,4.675343990325928
278,12,4.695498943328857
1651,1539,4.021026611328125
1098,1828,4.456037998199463
193,286,5.0
1075,1672,4.734344482421875
4901,3186,1.4171960353851318
180,3,3.6521148681640625
3595,2006,3.9620323181152344
5128,3365,3.794046401977539
17,2912,4.381160736083984
5073,3029,2.5172059535980225
305,2005,3.801757335662842
2915,1819,1.0
66,283,5.0
301,1210,4.363968372344971
2806,814,3.549304485321045
4130,1972,3.205432891845703
5073,2966,2.6498565673828125
3165,2633,3.2675442695617676
3572,2444,4.991555690765381
4442,1888,3.27917742729187
3264,672,3.5239131450653076
225,1268,4.954450607299805
25,2647,3.081015110015869
5507,3409,4.411451816558838
1249,992,3.57763671875
966,572,4.9640021324157715
239,1668,5.0
333,1284,3.9422287940979004
389,1070,3.98813796043396
5424,3108,5.0
1324,255,3.588045120239258
3499,784,4.997082233428955
1071,991,4.357140064239502
13,2025,4.142322063446045
267,11,4.906617164611816
1055,2650,4.167058944702148
3267,2371,4.318620681762695
1263,137,5.0
1695,2239,4.288852214813232
1055,3326,4.6466898918151855
1468,2419,3.7190024852752686
1508,2469,3.2489137649536133
4005,1221,4.482987880706787
4123,1350,4.9928412437438965
927,745,3.8384244441986084
3340,1308,5.0
391,179,4.459842205047607
2259,875,4.947295665740967
36,697,2.6136791706085205
376,1348,3.107290267944336
2426,1919,4.192964553833008
1908,2017,4.838037014007568
1847,1833,4.5367112159729
4674,1893,4.228700160980225
184,666,4.4233717918396
1002,2150,4.13940954208374
4106,2958,4.986088752746582
4900,2714,3.8916962146759033
4926,2522,3.6708343029022217
4398,1954,3.3074347972869873
131,998,4.0450310707092285
1523,2588,3.5274219512939453
1368,225,5.0
669,896,5.0
3530,801,4.610365867614746
570,375,4.6305718421936035
1218,1989,5.0
1980,249,3.319258689880371
369,681,5.0
332,1213,5.0
1903,858,4.485246658325195
4870,2236,4.037256240844727
153,827,4.184381008148193
1640,815,4.024898052215576
1082,2236,4.062295436859131
350,355,5.0
1290,1667,3.690023183822632
2909,2719,4.837229251861572
2159,2975,4.069883823394775
2394,2765,4.04744291305542
1433,1777,4.766171455383301
4352,2464,4.010251522064209
1071,1576,4.556136608123779
1168,1243,4.172837257385254
939,1709,4.085299491882324
2098,1859,4.118979454040527
2338,2246,2.4551970958709717
4308,1819,2.4548659324645996
3732,2206,1.533852219581604
765,271,4.9300689697265625
2523,2224,4.160985946655273
1530,615,5.0
1595,886,4.964112758636475
4398,1650,4.0504584312438965
18,2678,3.5811450481414795
1577,1440,4.469775199890137
1073,610,5.0
1060,1197,3.89625883102417
2114,963,4.7478227615356445
754,1548,2.895880699157715
4584,1888,3.518022060394287
3365,1391,4.901749610900879
1665,798,4.634768962860107
3862,2246,3.765470027923584
3704,1491,3.1422641277313232
257,942,4.235631942749023
387,1130,4.269238471984863
294,226,3.4800736904144287
858,3517,4.205196857452393
186,2704,2.60532808303833
632,2003,4.9057722091674805
1535,578,4.544698715209961
3211,1963,5.0
4488,1970,4.7480149269104
492,499,4.730017185211182
530,169,4.388601779937744
2661,1588,3.815823793411255
153,2652,3.663822650909424
4927,2217,4.283824443817139
2770,2021,3.916790246963501
294,2545,2.9993040561676025
294,617,3.6148712635040283
87,1396,5.0
5237,2943,3.3377890586853027
630,2589,5.0
2637,844,4.539727210998535
5128,3396,3.4510915279388428
2610,1728,5.0
1891,2977,4.096613883972168
272,954,4.140397548675537
1249,2342,4.013120651245117
1768,262,2.478595018386841
4311,2560,1.3647196292877197
914,3408,4.628401279449463
232,654,3.991410970687866
183,3,4.785172939300537
4586,2230,5.0
2319,2503,5.0
184,1945,4.211381435394287
112,875,4.341125011444092
2833,1576,4.623983860015869
2844,1679,5.0
319,597,4.9279584884643555
1759,3449,4.190624237060547
1066,106,4.1931610107421875
489,2513,3.7865817546844482
5240,3282,4.67957878112793
350,2363,4.323574066162109
13,249,5.0
4547,2202,3.6185498237609863
796,2672,4.572214603424072
1626,190,4.583581447601318
2560,402,3.599670171737671
1220,128,4.455361843109131
1994,1353,4.381219863891602
143,821,3.775785446166992
1038,2078,3.6072559356689453
390,261,3.7982654571533203
2433,1850,2.873347520828247
215,3303,4.741519451141357
184,432,4.644537448883057
3902,1141,5.0
471,2903,3.4454050064086914
3628,3299,4.78444242477417
4874,2265,3.9287381172180176
5471,3332,3.3797924518585205
2654,3000,4.283052921295166
1335,1953,5.0
5463,3386,5.0
350,343,4.836350440979004
502,2003,3.571465015411377
1997,702,4.471414566040039
1927,2508,4.186153411865234
4127,3046,4.257589817047119
1447,2271,2.525599956512451
4326,1686,3.222816228866577
4970,2673,4.145236492156982
600,2440,4.068211078643799
1912,2072,4.522700786590576
440,1197,4.1793694496154785
389,2817,3.124894857406616
3201,619,5.0
1309,3345,3.793057918548584
87,680,4.024453163146973
301,763,4.652435779571533
3194,2213,4.244609832763672
17,2224,4.619883060455322
1428,2125,2.3250627517700195
3540,3316,4.4594244956970215
2930,1819,2.622532606124878
314,232,5.0
4989,2464,3.798504590988159
643,1745,1.3744404315948486
60,89,4.932469367980957
3388,961,3.627005100250244
4694,2464,4.643594264984131
334,240,2.604910135269165
12,3165,4.937921047210693
220,406,4.928437232971191
4998,2654,4.947904586791992
3940,2007,3.903045415878296
499,1650,4.477115631103516
593,419,4.606189250946045
4808,3077,4.321965217590332
874,2537,3.0370213985443115
3115,591,3.7647206783294678
184,663,4.86618709564209
3190,615,5.0
467,2539,4.296465873718262
1149,1981,4.1768927574157715
1014,909,3.888977527618408
983,2255,4.687470436096191
548,1654,4.646094799041748
4219,2392,4.68646764755249
1620,2043,2.765328884124756
3114,1819,1.9556684494018555
553,2413,3.256561040878296
705,2875,4.327582359313965
858,2508,3.809643507003784
3572,2745,3.9434685707092285
4295,1750,2.843416690826416
311,1750,4.359364032745361
482,1786,3.525873899459839
0,2924,4.064672946929932
3968,2074,3.0961737632751465
4074,2145,4.274080753326416
1152,3370,4.9755754470825195
3048,1314,4.080358982086182
4080,2106,3.770212173461914
2662,2505,4.209141731262207
1654,2379,2.960930585861206
86,416,5.0
1419,1070,5.0
86,254,5.0
5093,2838,4.210748195648193
143,178,4.990747451782227
2370,822,4.2696709632873535
2857,2422,4.472789287567139
4980,2609,4.929623603820801
307,1892,4.413810729980469
3713,956,4.173288345336914
218,926,2.688178777694702
1535,1187,4.481223106384277
86,1940,5.0
4022,3215,3.726240396499634
2211,1624,4.889344692230225
3273,2515,5.0
161,821,4.103633403778076
840,509,4.856817245483398
918,2257,4.771358013153076
841,2050,2.8117458820343018
4554,1759,4.656521797180176
3303,1340,5.0
572,861,4.762252330780029
341,49,4.736690998077393
1050,1690,3.186936616897583
1462,675,5.0
300,1019,4.638815402984619
30,2598,2.177997350692749
911,508,3.9072446823120117
3048,739,3.6910150051116943
17,2826,4.343031406402588
1322,992,4.089478492736816
1218,689,5.0
3875,1918,4.456131935119629
859,873,3.945158004760742
5283,2837,3.3275744915008545
143,1795,4.873961448669434
894,497,4.365499019622803
2440,2136,3.8217084407806396
1332,320,4.241660118103027
525,45,3.7507214546203613
305,2821,3.010911703109741
5147,3060,4.576772689819336
2172,2212,3.698543071746826
3163,1564,5.0
1846,944,5.0
354,2159,2.3740134239196777
3642,2126,4.304327964782715
683,56,5.0
4686,2102,4.6291961669921875
2491,382,4.605597496032715
5074,3227,5.0
294,331,3.1635026931762695
2512,1062,4.9087934494018555
132,281,3.817795515060425
4273,2840,4.083256244659424
2748,2224,3.9936983585357666
1394,2176,5.0
390,1420,4.749714374542236
2430,2432,3.4318153858184814
1704,2072,4.021782398223877
1507,1199,5.0
2633,427,3.7285053730010986
2680,475,4.540290355682373
4616,2718,4.082968711853027
2593,2025,4.424943447113037
727,837,4.20693302154541
3755,1295,3.7918860912323
837,82,3.637364625930786
2672,2267,4.115742206573486
199,2057,4.385906219482422
307,1725,3.5880637168884277
301,25,4.343121528625488
166,914,5.0
294,2676,3.3624439239501953
2395,2708,3.3542985916137695
3265,1848,4.304223537445068
1066,1695,2.686843156814575
1227,2010,4.0529608726501465
4922,2164,4.660056114196777
129,1421,3.749225378036499
1911,1819,2.2074618339538574
1391,1786,4.301043510437012
1095,1116,4.724435806274414
333,2496,3.3224477767944336
2467,1985,4.970533847808838
4405,2598,4.424745559692383
1222,1313,4.617088317871094
2397,1972,2.9571421146392822
2127,1105,4.412765979766846
1838,1093,5.0
1339,202,5.0
5096,2432,2.5444839000701904
109,1147,4.460976600646973
4817,2799,4.865818977355957
438,299,4.934655666351318
515,1565,4.718035697937012
1966,248,4.51847505569458
355,1337,4.042289733886719
5419,3566,4.485168933868408
4718,2164,4.777249336242676
239,1519,4.694247722625732
1757,2629,4.592315196990967
5265,2914,5.0
1167,1769,3.941627025604248
3874,2246,4.716041564941406
613,568,4.995757579803467
525,1468,1.9752155542373657
5363,3377,5.0
3339,713,2.264828681945801
1708,2570,3.3767478466033936
1967,3433,3.165933609008789
2810,2948,3.9798965454101562
318,1457,4.011526107788086
684,1078,5.0
2239,410,4.706008434295654
5479,3212,5.0
307,1850,3.9362714290618896
1727,289,5.0
4887,2271,4.17080545425415
3106,1926,3.8095638751983643
3234,2634,4.211824893951416
2319,1588,4.87925910949707
686,299,4.515620231628418
1720,2563,3.6999244689941406
3154,1961,4.19743537902832
77,262,3.3359487056732178
2487,1896,4.491898536682129
3902,2473,4.739906311035156
863,1704,3.2420432567596436
2630,994,5.0
320,947,3.392873764038086
3837,1399,4.2456231117248535
1265,459,4.510211944580078
4947,2409,2.636629104614258
453,176,5.0
2462,2617,4.5045857429504395
555,2046,1.6124099493026733
1859,2006,4.245580673217773
5325,2994,3.1006855964660645
2731,2367,3.740121841430664
129,2271,2.297823905944824
88,455,4.917952060699463
392,28,4.325538635253906
1894,2978,5.0
54,2299,4.221121311187744
4842,2096,3.536222457885742
3703,1768,3.9106295108795166
604,2123,4.378730297088623
4558,1977,4.033865928649902
329,1066,2.557813882827759
4420,2432,2.4311599731445312
293,1215,4.227896213531494
107,3,5.0
5405,3378,5.0
1526,2338,3.347698450088501
1600,2541,4.630313873291016
1397,179,5.0
3978,2951,3.336663007736206
1480,169,5.0
3388,994,4.346990585327148
1541,2077,4.328541278839111
1453,1727,4.546442985534668
2697,2200,4.268423080444336
2574,632,4.337253570556641
2022,2243,4.862082004547119
5257,3290,4.298923969268799
845,1310,5.0
