user,item,prediction
13,246,3.921121120452881
184,246,3.5129330158233643
1764,246,3.86417818069458
226,246,4.152459621429443
1768,246,2.654850959777832
1769,246,3.0625030994415283
1770,246,2.5248894691467285
208,246,3.6229159832000732
941,247,4.579314231872559
1926,247,4.930476665496826
1716,247,4.3885040283203125
89,247,5.0
1927,247,4.7501397132873535
1802,247,4.878100395202637
803,247,4.739526271820068
1309,247,4.42713737487793
1805,247,5.0
1199,247,4.481982707977295
768,247,4.742074966430664
1258,247,5.0
1752,247,3.990738868713379
1171,247,4.837581634521484
1957,247,4.109986305236816
1931,247,4.576096534729004
129,247,3.8942556381225586
1754,247,3.5387418270111084
131,247,4.862581729888916
132,247,4.199538707733154
1755,247,5.0
136,247,3.839966297149658
50,247,3.486330509185791
674,247,4.577775478363037
1958,247,4.633197784423828
143,247,4.629852294921875
1756,247,3.9720146656036377
692,247,4.946322917938232
1757,247,4.931647777557373
13,247,4.82650899887085
1934,247,4.507009983062744
1959,247,5.0
1763,247,4.297093391418457
974,247,4.106413841247559
1960,247,3.848681926727295
925,247,5.0
1935,247,4.3335862159729
1961,247,5.0
1587,247,4.89934778213501
239,247,5.0
184,247,4.479772090911865
1764,247,4.645073413848877
226,247,5.0
1766,247,4.093412399291992
1962,247,4.438842296600342
1767,247,4.208171844482422
1948,247,4.869875431060791
278,247,4.222050189971924
68,247,4.544318199157715
1768,247,3.383491277694702
896,247,4.1586408615112305
76,247,5.0
77,247,4.288147449493408
1770,247,3.2990095615386963
800,247,4.4905686378479
1631,247,4.51788330078125
1963,247,4.573031902313232
210,247,4.881297588348389
1085,248,5.0
1926,248,4.885212421417236
572,248,4.62114143371582
1941,248,3.8424570560455322
803,248,4.781889915466309
1929,248,4.690099716186523
1614,248,3.9354958534240723
44,248,4.726831436157227
1805,248,5.0
1964,248,5.0
768,248,4.803936004638672
1258,248,4.901508331298828
1965,248,5.0
1966,248,4.51847505569458
1944,248,5.0
1321,248,4.632477760314941
786,248,5.0
120,248,4.702568531036377
1171,248,4.90802526473999
1945,248,3.9467902183532715
129,248,3.8223092555999756
1809,248,1.9594159126281738
1754,248,3.52093768119812
132,248,4.137066841125488
136,248,3.7946105003356934
1731,248,5.0
1967,248,3.7043895721435547
141,248,4.941357135772705
143,248,4.659642219543457
692,248,4.812715530395508
1757,248,4.89792537689209
150,248,4.525460243225098
1968,248,4.8527398109436035
1758,248,4.0077619552612305
1576,248,4.608531475067139
1969,248,4.411534309387207
977,248,4.710237503051758
162,248,4.1177449226379395
633,248,4.59273624420166
1970,248,4.55267333984375
13,248,4.97268533706665
1864,248,4.775139808654785
169,248,4.8901047706604
1762,248,4.034142971038818
974,248,4.2134270668029785
175,248,4.4474029541015625
925,248,5.0
276,248,4.042017459869385
184,248,4.539244174957275
587,248,4.208192348480225
1764,248,4.6703362464904785
226,248,4.99983549118042
1971,248,3.472687244415283
1953,248,3.876016139984131
1972,248,5.0
1766,248,4.284469127655029
1767,248,4.167452335357666
1768,248,3.311493158340454
1973,248,4.807931423187256
195,248,4.635249137878418
896,248,4.261078357696533
1769,248,3.7848012447357178
76,248,4.945347309112549
1974,248,4.504450798034668
1631,248,4.327028274536133
1632,248,4.191043376922607
1085,249,5.0
1237,249,4.867639541625977
1750,249,4.461843967437744
91,249,4.940023422241211
1802,249,5.0
1352,249,5.0
572,249,4.696563720703125
1941,249,3.864826202392578
573,249,4.4380950927734375
803,249,4.903029441833496
1929,249,4.878727912902832
1975,249,5.0
1805,249,5.0
113,249,3.7712275981903076
768,249,5.0
1976,249,5.0
1944,249,5.0
1171,249,4.908192157745361
1945,249,4.003721237182617
129,249,3.9570164680480957
131,249,4.864037036895752
132,249,4.354398727416992
1755,249,5.0
136,249,3.9084489345550537
674,249,4.741769790649414
141,249,4.958866119384766
143,249,4.606841564178467
1756,249,4.178770542144775
1977,249,5.0
1978,249,4.585378646850586
1757,249,5.0
1758,249,4.047760009765625
13,249,5.0
175,249,4.417384147644043
925,249,5.0
1946,249,3.7577245235443115
239,249,5.0
184,249,4.610099792480469
226,249,5.0
1766,249,4.169970512390137
1767,249,4.134890079498291
951,249,4.46289587020874
1979,249,5.0
1812,249,5.0
1980,249,3.319258689880371
195,249,4.356846332550049
896,249,4.216372489929199
252,249,4.918602466583252
1769,249,3.8500208854675293
76,249,5.0
77,249,4.26885461807251
1770,249,3.1835172176361084
1631,249,4.335474014282227
1963,249,4.610861301422119
1951,250,4.672822952270508
91,250,4.530456066131592
1941,250,3.6265869140625
1929,250,4.5254435539245605
1805,250,4.908318042755127
1981,250,4.065081596374512
1321,250,4.386878967285156
1931,250,4.34017276763916
1982,250,4.0261759757995605
1810,250,2.6502468585968018
692,250,4.529417037963867
1757,250,4.646301746368408
150,250,4.2397990226745605
709,250,3.882580041885376
13,250,4.589351177215576
1983,250,4.247140407562256
974,250,3.864063024520874
1621,250,3.962953567504883
682,250,4.777650833129883
184,250,4.2175421714782715
1004,250,3.1429247856140137
226,250,4.776283264160156
950,250,3.4948508739471436
1766,250,4.004737854003906
951,250,4.125002861022949
1768,250,3.1579771041870117
195,250,4.249242305755615
1769,250,3.4992735385894775
788,251,4.981516361236572
1291,251,5.0
1327,251,4.939279556274414
294,251,4.379666805267334
438,251,5.0
487,252,4.668370246887207
903,252,4.635248184204102
393,252,4.494791507720947
1619,252,5.0
1590,252,4.6877312660217285
1984,252,4.245737552642822
86,253,5.0
294,253,3.887647867202759
722,253,3.896986961364746
233,253,5.0
1901,253,4.95725679397583
71,253,4.9898600578308105
940,253,4.390188217163086
86,254,5.0
87,254,4.8119683265686035
1985,254,5.0
1986,254,4.803764820098877
215,254,4.579829216003418
1322,254,4.780543804168701
1335,254,4.6289777755737305
294,254,3.7356207370758057
1673,254,5.0
941,255,4.29622745513916
86,255,4.601559638977051
91,255,4.467560768127441
593,255,3.9847400188446045
1987,255,3.5187292098999023
1929,255,4.514667987823486
1614,255,3.449413537979126
1805,255,4.761053562164307
1258,255,4.665981292724609
1752,255,3.7308287620544434
1638,255,4.4234185218811035
1988,255,3.5604395866394043
1324,255,3.588045120239258
1945,255,3.4524219036102295
129,255,3.4754891395568848
670,255,4.1260857582092285
1754,255,3.0911316871643066
132,255,3.8054943084716797
1603,255,4.507152080535889
1810,255,2.7834246158599854
1989,255,4.47724723815918
1811,255,4.0969624519348145
1756,255,3.709357500076294
1757,255,4.66643762588501
1990,255,3.5664515495300293
13,255,4.452898979187012
1934,255,4.147446155548096
1762,255,3.5397889614105225
974,255,3.7273342609405518
925,255,4.714021682739258
1935,255,3.996924877166748
239,255,4.781702995300293
276,255,3.675541400909424
184,255,4.126823425292969
1764,255,4.296152114868164
226,255,4.70163631439209
1768,255,3.0155694484710693
1991,255,3.6750171184539795
1980,255,2.8445746898651123
1992,255,4.708763599395752
195,255,4.022078990936279
896,255,3.796112537384033
1769,255,3.5708727836608887
76,255,4.645539283752441
77,255,3.9083452224731445
1329,256,5.0
294,256,4.499434471130371
381,256,5.0
233,256,5.0
741,256,5.0
1086,257,3.9730217456817627
1993,257,3.282566785812378
38,257,3.891918182373047
753,257,4.340571880340576
488,257,4.171524524688721
573,257,3.9443578720092773
97,257,4.081879138946533
98,257,4.335697650909424
416,257,4.87837553024292
1911,257,4.043112754821777
1564,257,4.672513484954834
1994,257,4.1271071434021
1995,257,3.647843599319458
1173,257,2.3356211185455322
136,257,3.4109411239624023
138,257,3.7561614513397217
348,257,3.94130539894104
1555,257,3.999394655227661
1996,257,4.145265579223633
1997,257,4.15468168258667
1079,257,4.785800933837891
260,257,4.224146842956543
1998,258,4.631148338317871
593,258,4.349339008331299
882,258,3.8868486881256104
1783,258,4.075412273406982
41,258,4.948763370513916
907,258,4.856166839599609
1531,258,2.3956780433654785
1999,258,5.0
140,258,4.764368534088135
823,258,4.787337303161621
52,258,4.4733757972717285
2000,258,4.509193420410156
948,258,3.3943686485290527
498,258,3.141139268875122
1584,258,4.684561729431152
2001,258,4.430622100830078
2002,258,4.860771179199219
915,258,2.7648487091064453
916,258,3.862027168273926
64,258,4.462906360626221
917,258,5.0
70,258,4.766850471496582
926,258,3.9049391746520996
1875,258,4.26730489730835
2003,258,3.7720067501068115
485,259,4.116549015045166
1086,259,3.8803153038024902
2004,259,3.9701719284057617
88,259,4.39411735534668
2005,259,3.629244565963745
2006,259,4.456235408782959
1841,259,4.648212909698486
2007,259,4.861328601837158
2008,259,3.9248580932617188
1842,259,4.046464443206787
5,259,4.2238287925720215
2009,259,4.451536178588867
1846,259,4.599411487579346
2010,259,3.895874500274658
1130,259,4.660974502563477
1850,259,4.233496189117432
1009,259,4.327790260314941
2011,259,3.9014434814453125
1132,259,2.998486042022705
938,259,4.621554374694824
247,259,4.526943683624268
1853,259,4.17830753326416
131,259,4.335643291473389
2012,259,4.728829383850098
138,259,3.54789400100708
491,259,4.924861431121826
11,259,3.969392776489258
960,259,4.361291408538818
2013,259,4.260577201843262
2014,259,3.019031047821045
1855,259,4.10426664352417
961,259,4.626758575439453
144,259,3.129265308380127
2015,259,3.8019399642944336
859,259,4.489909648895264
340,259,3.376450777053833
692,259,4.421675682067871
248,259,4.569474220275879
1078,259,4.495534420013428
2016,259,2.6709117889404297
2017,259,4.278250217437744
1645,259,3.8815746307373047
420,259,4.838955402374268
632,259,4.652430057525635
929,259,4.503510475158691
948,259,2.749408006668091
2018,259,5.0
993,259,5.0
2019,259,4.103109836578369
498,259,2.5428996086120605
1241,259,4.227048873901367
2020,259,2.6252756118774414
294,259,3.075883150100708
1686,259,4.38030481338501
176,259,4.077547073364258
2021,259,4.617203712463379
1073,259,4.651811599731445
16,259,4.028772830963135
2022,259,4.703287601470947
2023,259,3.7664899826049805
1892,259,3.658578872680664
426,259,4.289798736572266
239,259,4.623627662658691
2024,259,4.530221462249756
1265,259,3.652714490890503
2025,259,4.1292595863342285
503,259,4.51190185546875
2026,259,2.7802228927612305
504,259,4.545060634613037
756,259,3.8514351844787598
1902,259,4.439988136291504
73,259,4.453452110290527
1236,259,3.831814765930176
2027,259,4.253058433532715
2028,259,4.010688781738281
2029,259,3.3271336555480957
1070,260,4.33872652053833
2030,260,5.0
316,260,3.9611356258392334
1071,260,4.476330280303955
13,260,5.0
57,260,4.737901210784912
1687,260,5.0
239,260,5.0
76,260,5.0
77,260,4.415691375732422
2031,260,4.358776569366455
208,260,4.590826988220215
1632,260,4.40839147567749
86,261,4.16069221496582
2032,261,4.237807750701904
311,261,4.239279270172119
390,261,3.7982654571533203
392,261,3.509880542755127
247,261,4.3998918533325195
1033,261,4.115102291107178
398,261,4.335860252380371
33,261,3.4304208755493164
1739,261,4.118687629699707
2033,261,4.05811882019043
2034,261,2.972391128540039
2035,261,1.2940988540649414
2036,261,4.239090919494629
2037,261,4.5116400718688965
2038,261,3.9969563484191895
366,261,3.912548303604126
2039,261,4.1184186935424805
1926,262,4.020889759063721
88,262,4.026509761810303
2040,262,3.59140682220459
91,262,3.860771894454956
1802,262,3.7508232593536377
97,262,3.4542107582092285
2,262,3.10813570022583
1612,262,4.110048770904541
1614,262,2.7695975303649902
1752,262,2.989638328552246
1931,262,3.7573082447052
131,262,3.944352626800537
132,262,3.1433138847351074
1810,262,1.9219884872436523
674,262,3.605919599533081
1757,262,3.868197441101074
13,262,3.8705198764801025
1762,262,2.9450368881225586
949,262,2.903404474258423
1935,262,3.2071759700775146
226,262,3.9849092960357666
1768,262,2.478595018386841
77,262,3.3359487056732178
1963,262,3.661175489425659
2041,263,4.590051651000977
91,263,4.6251044273376465
1802,263,4.652007102966309
593,263,4.1497907638549805
40,263,3.615692615509033
1910,263,5.0
2042,263,4.791338920593262
1322,263,4.420873641967773
131,263,4.622615814208984
339,263,3.4086780548095703
138,263,3.860643148422241
2043,263,4.921636581420898
141,263,4.637185096740723
143,263,4.257829666137695
2044,263,4.807467460632324
146,263,3.9963185787200928
1375,263,4.424772262573242
861,263,3.9855213165283203
1071,263,4.013012409210205
1278,263,4.308131217956543
641,263,4.491533279418945
184,263,4.2168498039245605
277,263,4.661792278289795
2045,263,4.790475368499756
2046,263,4.62401008605957
896,263,3.824892997741699
1876,263,4.636931896209717
51,264,3.765495538711548
991,264,3.243429183959961
1864,264,3.695256471633911
60,264,3.3679137229919434
1157,264,3.806874990463257
765,265,3.9755818843841553
2047,265,4.1554460525512695
87,265,4.114703178405762
2048,265,3.9838662147521973
40,265,3.2118382453918457
2049,265,4.183435440063477
840,265,4.001102924346924
2050,265,3.9592690467834473
2051,265,3.6856276988983154
13,265,4.279146671295166
2052,265,4.311970233917236
2053,265,3.7258405685424805
2054,265,4.097909450531006
232,265,4.089271545410156
2055,265,3.9509363174438477
2056,265,2.9494943618774414
2057,265,4.493276596069336
70,265,4.138233661651611
2058,265,4.770063877105713
2059,265,2.935886859893799
2060,265,3.276545286178589
87,266,4.854687690734863
2061,266,4.4696502685546875
1267,266,4.63247013092041
1352,266,5.0
989,266,4.969459533691406
1001,266,4.1181440353393555
114,266,4.630650520324707
7,266,5.0
1708,266,5.0
2062,266,5.0
1322,266,4.695399761199951
130,266,4.677885055541992
1174,266,4.515524864196777
218,266,3.293607711791992
2063,266,4.834352493286133
153,266,4.550466537475586
1827,266,4.455419540405273
1276,266,4.660390377044678
2064,266,5.0
2065,266,4.500270366668701
1785,266,4.61556339263916
2066,266,5.0
1100,266,4.320338249206543
969,266,4.4519524574279785
2067,266,4.342143535614014
1831,266,4.991636753082275
1085,267,5.0
414,267,4.828802108764648
94,267,4.89941930770874
104,267,4.778182506561279
2068,267,3.9201903343200684
1115,267,5.0
215,267,4.67744779586792
45,267,4.587155818939209
1272,267,4.869952201843262
858,267,4.757461071014404
2069,267,4.356649398803711
2070,267,5.0
149,267,4.074326515197754
2071,267,4.664546012878418
2072,267,5.0
501,267,4.497683048248291
208,267,4.83411169052124
86,268,4.869727611541748
1736,268,4.223240852355957
1330,268,5.0
1336,268,4.502363204956055
294,268,3.7573931217193604
1604,268,4.933785438537598
1528,268,4.850757598876953
88,269,4.248502731323242
904,269,3.9573302268981934
1912,269,3.8999502658843994
2073,269,3.965331554412842
2012,269,4.589237689971924
47,269,4.146072864532471
1916,269,3.2744414806365967
150,269,3.738673448562622
1793,269,3.1404805183410645
2074,269,3.6957523822784424
916,269,3.1772360801696777
846,269,2.9165146350860596
73,269,4.38807487487793
76,269,4.2222981452941895
2075,269,3.925272226333618
86,270,5.0
1681,270,4.28835391998291
1824,270,4.102606296539307
2076,270,5.0
294,270,3.9512383937835693
2077,270,5.0
741,270,4.973794460296631
314,270,4.718448162078857
765,271,4.9300689697265625
40,271,3.959139585494995
1612,271,5.0
1614,271,4.137948989868164
2049,271,4.962644577026367
1988,271,4.2471699714660645
130,271,4.605064392089844
840,271,4.983011245727539
2014,271,3.7112598419189453
860,271,4.452701568603516
1827,271,4.459381103515625
2000,271,4.809657096862793
2050,271,4.7210798263549805
1759,271,5.0
2051,271,4.376469612121582
13,271,5.0
2052,271,5.0
2053,271,4.505920886993408
2054,271,4.920442581176758
232,271,4.840595245361328
2078,271,4.350817680358887
994,271,3.9789767265319824
2079,271,4.251758098602295
2080,271,4.32293701171875
184,271,4.731982231140137
64,271,4.707622528076172
1953,271,3.9808192253112793
2081,271,4.054880142211914
1767,271,4.400513648986816
2082,271,4.858388423919678
70,271,5.0
2058,271,5.0
2083,271,5.0
74,271,5.0
76,271,5.0
2060,271,4.035614490509033
941,272,4.559011459350586
765,272,4.467894077301025
1950,272,4.907022476196289
2047,272,4.897439479827881
716,272,3.698867082595825
86,272,4.789416790008545
2084,272,4.033699035644531
975,272,4.749598026275635
1352,272,4.920182228088379
593,272,4.289219856262207
2085,272,4.098502159118652
2048,272,4.509518146514893
816,272,4.385274887084961
619,272,3.950132369995117
114,272,4.551760673522949
2049,272,4.782708644866943
2086,272,5.0
2087,272,4.244887351989746
2088,272,3.5449059009552
2089,272,4.5614542961120605
840,272,4.525850296020508
625,272,4.3955302238464355
697,272,3.407139778137207
2090,272,4.444725036621094
1827,272,4.101658344268799
2050,272,4.595412731170654
158,272,4.4420552253723145
160,272,4.156047821044922
633,272,4.515838623046875
1759,272,4.943007469177246
2051,272,4.121546268463135
13,272,4.823310375213623
2052,272,4.806296348571777
1864,272,4.5148515701293945
2054,272,4.462615013122559
169,272,4.779416084289551
602,272,4.403857707977295
232,272,4.6511311531066895
57,272,4.323774814605713
1341,272,3.8456127643585205
2091,272,4.397489070892334
1767,272,4.231801986694336
2092,272,4.92431640625
2058,272,5.0
2093,272,3.7449100017547607
2094,272,5.0
2095,272,5.0
76,272,4.853956699371338
2059,272,3.3951683044433594
2060,272,3.8004648685455322
1831,272,4.699657917022705
1632,272,3.8749516010284424
609,272,4.3840532302856445
765,273,4.664546489715576
2047,273,4.829366683959961
2096,273,4.686176300048828
975,273,4.867461204528809
2097,273,5.0
1352,273,5.0
2048,273,4.674376964569092
2098,273,4.815466403961182
2049,273,4.950112819671631
264,273,3.227437973022461
121,273,4.605726718902588
2099,273,4.030543804168701
2100,273,5.0
1885,273,4.620067596435547
840,273,4.759793758392334
1999,273,5.0
143,273,4.709460258483887
2101,273,4.465096473693848
625,273,4.51810359954834
1665,273,4.246112823486328
1821,273,4.757627487182617
157,273,4.241230487823486
2102,273,5.0
158,273,4.579610347747803
633,273,4.667020797729492
2051,273,4.273978233337402
13,273,4.9383978843688965
2103,273,4.978959083557129
2052,273,4.939392566680908
1864,273,4.794561386108398
2053,273,4.388271808624268
2054,273,4.682998180389404
864,273,3.8370556831359863
974,273,4.231890678405762
2055,273,4.722890853881836
2104,273,3.874274253845215
1341,273,4.037203788757324
2091,273,4.4900665283203125
2105,273,4.93453311920166
1953,273,3.8823275566101074
1767,273,4.248720169067383
2045,273,5.0
2083,273,4.793915271759033
2094,273,5.0
252,273,4.9615607261657715
2095,273,5.0
76,273,5.0
2106,273,4.278727054595947
2059,273,3.6351823806762695
2060,273,3.955919027328491
2107,273,5.0
609,273,4.5842814445495605
765,274,4.661376476287842
2047,274,4.83373498916626
2108,274,5.0
86,274,4.893960952758789
975,274,4.7833170890808105
1352,274,5.0
2085,274,4.043262004852295
2048,274,4.481047630310059
40,274,3.753286600112915
1614,274,3.832193613052368
2049,274,4.853829860687256
2087,274,4.386099338531494
1325,274,5.0
840,274,4.529372692108154
1999,274,5.0
2109,274,4.03369665145874
1967,274,3.5955591201782227
143,274,4.530577659606934
625,274,4.428596019744873
1572,274,4.914647579193115
1665,274,4.09354829788208
1821,274,4.628228187561035
2050,274,4.557011604309082
158,274,4.679836273193359
160,274,4.4281535148620605
2051,274,4.2011590003967285
2103,274,4.828174114227295
2052,274,5.0
1864,274,4.703896999359131
2054,274,4.587310314178467
864,274,3.632007360458374
2104,274,3.825174570083618
1341,274,3.987809419631958
2091,274,4.4433393478393555
1767,274,4.1122965812683105
278,274,4.072787761688232
2110,274,4.531672477722168
2057,274,5.0
2045,274,5.0
2083,274,4.856913089752197
2094,274,5.0
197,274,4.836200714111328
2060,274,3.884489059448242
1893,274,4.5461907386779785
765,275,3.9983279705047607
2047,275,4.150121688842773
1352,275,4.339684963226318
2085,275,3.4389755725860596
40,275,3.237727642059326
1614,275,3.2153799533843994
2049,275,4.2395148277282715
2111,275,3.173354387283325
2089,275,3.8218626976013184
840,275,3.9628725051879883
1999,275,4.375543594360352
861,275,3.5984857082366943
2050,275,3.989063262939453
2051,275,3.520526170730591
13,275,4.164316177368164
2112,275,4.195516109466553
1864,275,3.936481237411499
2054,275,3.9531311988830566
498,275,2.4532439708709717
232,275,4.015059471130371
57,275,3.8208999633789062
2113,275,1.8683359622955322
1953,275,3.1508138179779053
1767,275,3.528923988342285
2057,275,4.398228168487549
69,275,3.0483274459838867
2060,275,3.1538636684417725
1893,275,3.8690004348754883
1091,276,5.0
975,276,5.0
1352,276,5.0
593,276,4.670463562011719
2048,276,4.916049957275391
1614,276,4.146460056304932
114,276,4.779937267303467
2049,276,5.0
1808,276,4.68375301361084
840,276,4.988976001739502
1999,276,5.0
1821,276,4.833723545074463
861,276,4.4929986000061035
2051,276,4.399771213531494
13,276,5.0
2114,276,4.702523708343506
1864,276,4.961021423339844
2115,276,5.0
232,276,4.932394027709961
974,276,4.350937366485596
2055,276,5.0
2116,276,4.940715312957764
2117,276,4.683467864990234
2110,276,4.909756660461426
2057,276,5.0
2058,276,5.0
2083,276,5.0
2060,276,4.062772274017334
881,276,4.5941572189331055
609,276,4.817798614501953
86,277,5.0
95,277,4.75292444229126
347,277,5.0
1675,277,5.0
1710,277,4.52391242980957
485,278,4.8786540031433105
332,278,4.886410236358643
88,278,5.0
1091,278,5.0
26,278,5.0
803,278,4.995614528656006
958,278,5.0
970,278,4.423630714416504
907,278,4.943625450134277
324,278,4.536426067352295
1900,278,4.76460599899292
2118,278,4.5847930908203125
2119,278,4.055856227874756
1578,278,4.771407127380371
12,278,5.0
1864,278,4.9129462242126465
220,278,5.0
294,278,3.7143757343292236
1686,278,5.0
17,278,5.0
60,278,4.690504550933838
233,278,4.9597954750061035
330,278,5.0
1632,278,4.340385913848877
86,279,4.957047939300537
87,279,4.784337997436523
1463,279,5.0
2033,279,4.874370098114014
2076,279,5.0
294,279,3.814700126647949
1675,279,5.0
741,279,4.925889015197754
1710,279,4.362170219421387
2120,279,5.0
941,280,4.160453796386719
86,280,4.5641188621521
87,280,4.318803310394287
1736,280,3.6331186294555664
2033,280,4.368703365325928
2076,280,4.8221211433410645
294,280,3.3366143703460693
1675,280,4.610057830810547
741,280,4.4597578048706055
1710,280,3.948378562927246
300,280,4.295066833496094
86,281,4.2432684898376465
88,281,4.292214870452881
882,281,3.586273431777954
1097,281,4.679940700531006
132,281,3.817795515060425
1710,281,3.795032262802124
99,282,4.4741973876953125
108,282,4.103194713592529
675,282,4.635767459869385
52,282,4.584962844848633
705,282,4.474992752075195
1287,282,4.882791519165039
605,282,3.8739755153656006
1554,282,4.040578842163086
187,282,5.0
2121,282,3.9346330165863037
280,282,4.735040187835693
1262,282,4.468749523162842
2122,283,4.643465518951416
87,283,4.861944675445557
1210,283,5.0
2123,283,4.211474418640137
2124,283,4.664131164550781
1168,283,4.076840877532959
2125,283,4.62866735458374
2126,283,3.7222981452941895
368,283,4.704798221588135
6,283,3.5946850776672363
119,283,4.125512599945068
837,283,4.096904754638672
46,283,4.913595199584961
725,283,4.65775728225708
129,283,3.9646403789520264
887,283,5.0
132,283,4.130932331085205
2127,283,4.261160373687744
673,283,4.874945163726807
2128,283,5.0
2129,283,4.297992706298828
1327,283,4.887872219085693
2130,283,5.0
218,283,3.299400568008423
2131,283,3.961775302886963
2132,283,4.6257147789001465
143,283,4.768869400024414
822,283,4.7929582595825195
2133,283,5.0
52,283,4.47236442565918
1036,283,5.0
153,283,4.493720054626465
1362,283,4.50799560546875
2134,283,5.0
158,283,4.8494873046875
159,283,5.0
586,283,4.357266426086426
2074,283,4.4891438484191895
1304,283,5.0
2053,283,4.338118553161621
169,283,5.0
1358,283,4.649699687957764
175,283,4.452090740203857
1341,283,4.1572113037109375
1605,283,4.7849225997924805
683,283,4.6269450187683105
58,283,4.684268951416016
59,283,4.242259979248047
1365,283,4.825545310974121
183,283,4.615303993225098
184,283,4.6061787605285645
587,283,4.456822395324707
18,283,4.164099216461182
1767,283,4.298192977905273
66,283,5.0
2082,283,4.789897441864014
684,283,5.0
589,283,2.598881721496582
2135,283,5.0
1671,283,4.384023666381836
76,283,5.0
940,283,4.113126277923584
80,283,5.0
899,283,4.344893932342529
2136,283,4.467825889587402
87,284,4.914063930511475
1267,284,4.686925411224365
94,284,4.74098014831543
95,284,4.511672496795654
989,284,4.926274299621582
844,284,3.629700183868408
114,284,4.664395809173584
1245,284,5.0
7,284,5.0
1707,284,5.0
1322,284,4.800501823425293
1097,284,5.0
2137,284,4.387679576873779
804,284,4.191689491271973
909,284,5.0
130,284,4.533380508422852
9,284,4.754465579986572
1327,284,4.931198596954346
2138,284,4.5212225914001465
1175,284,5.0
2139,284,4.168596267700195
144,284,3.8149971961975098
219,284,4.671828269958496
153,284,4.573750019073486
1576,284,4.643471717834473
2140,284,4.597306728363037
2050,284,4.72355318069458
2141,284,5.0
633,284,4.608860492706299
2142,284,4.296234130859375
2143,284,4.834738731384277
940,284,4.19035005569458
1831,284,4.9446258544921875
1833,284,5.0
1348,285,5.0
573,285,4.586684703826904
2144,285,4.7809014320373535
216,285,4.8292741775512695
241,285,5.0
86,286,5.0
285,286,4.4228644371032715
657,286,5.0
2145,286,4.654323101043701
1323,286,4.539584159851074
129,286,4.235882759094238
877,286,5.0
1327,286,5.0
928,286,4.954973220825195
1577,286,4.717395782470703
2146,286,4.756638050079346
327,286,3.788573980331421
294,286,3.9994726181030273
1287,286,4.943517208099365
295,286,4.707703590393066
233,286,5.0
741,286,5.0
1394,286,5.0
438,286,4.759895324707031
193,286,5.0
1654,286,4.908804893493652
686,286,4.410397052764893
1518,286,4.232303619384766
86,287,5.0
87,287,5.0
1161,287,5.0
657,287,5.0
2145,287,5.0
1985,287,5.0
385,287,4.7776312828063965
1986,287,5.0
667,287,3.9694178104400635
1323,287,4.9674530029296875
1339,287,4.974758148193359
580,287,5.0
129,287,4.358633518218994
130,287,4.852816104888916
1327,287,5.0
143,287,4.980697154998779
54,287,4.777440547943115
2146,287,4.9950032234191895
327,287,3.9906787872314453
294,287,4.259612083435059
175,287,4.872443675994873
1287,287,5.0
828,287,4.394264221191406
2147,287,5.0
741,287,5.0
1394,287,5.0
438,287,5.0
193,287,5.0
71,287,5.0
764,287,5.0
686,287,4.600289821624756
1518,287,4.291509628295898
86,288,4.739561080932617
1001,288,4.083776473999023
1683,288,4.716916084289551
2148,288,4.6649980545043945
2149,288,4.9182233810424805
2150,288,5.0
2151,288,3.8991951942443848
2152,288,4.34232759475708
858,288,4.269975662231445
1083,288,4.538966178894043
2153,288,4.403833866119385
505,288,4.68848180770874
714,288,4.844122409820557
88,289,5.0
573,289,4.384808540344238
1695,289,4.528804779052734
6,289,3.7321243286132812
2154,289,5.0
1809,289,2.192345380783081
393,289,4.575160980224609
856,289,4.348905086517334
2155,289,5.0
2131,289,4.073791027069092
2132,289,4.6534342765808105
2156,289,4.673587799072266
2157,289,5.0
1727,289,5.0
2158,289,5.0
1864,289,4.819301128387451
2159,289,4.471855640411377
260,289,4.764646530151367
181,289,4.279754161834717
895,289,3.9118237495422363
193,289,4.999935626983643
881,289,4.517622947692871
335,290,4.503079414367676
2160,290,4.447495460510254
1250,290,5.0
569,290,4.305932998657227
1908,290,5.0
572,290,4.957391262054443
2161,290,4.139832496643066
2162,290,4.291985988616943
2163,290,4.812264442443848
1881,290,4.5029072761535645
2164,290,3.465827226638794
2165,290,4.9629034996032715
2166,290,5.0
113,290,3.9304542541503906
350,290,5.0
6,290,3.642864465713501
597,290,4.702885150909424
759,290,4.4678053855896
671,290,3.809385061264038
218,290,3.4178714752197266
2167,290,4.530525207519531
2168,290,5.0
2169,290,5.0
2170,290,4.549054145812988
52,290,4.773179531097412
599,290,4.479703903198242
677,290,5.0
2171,290,3.52026629447937
1218,290,5.0
587,290,4.52283239364624
224,290,4.591311931610107
2172,290,3.5810365676879883
2173,290,4.002748012542725
2174,290,4.854490280151367
950,290,3.868387222290039
1119,290,5.0
2175,290,4.5450758934021
565,290,4.428629398345947
194,290,4.365793704986572
650,290,3.5765938758850098
204,290,4.562793731689453
2176,290,4.7437825202941895
80,290,5.0
1348,291,5.0
247,291,5.0
1174,291,4.764952659606934
153,291,4.768320083618164
406,291,4.9364542961120605
224,291,4.992396831512451
1780,291,5.0
332,292,5.0
1562,292,4.847438812255859
1707,292,4.978532791137695
1291,292,5.0
129,292,4.110080242156982
1240,292,5.0
1817,292,4.199902534484863
294,292,4.1340532302856445
2177,292,4.504363059997559
87,293,4.915828227996826
1909,293,5.0
