user,item,prediction
0,3186,3.5601308345794678
3829,2845,3.720614433288574
573,1755,4.238546371459961
2622,1630,5.335271835327148
4730,2144,3.2723302841186523
77,1832,4.173449516296387
316,2021,3.877262830734253
4758,2050,3.4643073081970215
949,3526,2.986304759979248
2391,1547,4.279941558837891
1726,330,3.9299509525299072
4329,1914,4.4504265785217285
4626,1819,3.2799839973449707
4314,1565,3.5694122314453125
1358,161,4.073383808135986
1852,1380,4.6639533042907715
3734,961,4.382082939147949
4190,3269,4.6314239501953125
1800,1197,4.00853967666626
2304,337,5.106838703155518
390,2268,4.553903579711914
2708,656,3.788930654525757
2918,2386,4.6011962890625
678,1950,4.03729248046875
4018,2050,3.795938491821289
1480,1565,4.927495956420898
1566,1889,4.049180507659912
292,1199,4.7255988121032715
3130,1427,5.118425369262695
2231,671,4.387221813201904
2095,427,4.701406955718994
1058,1777,4.394784927368164
1686,1576,4.9791083335876465
86,1038,4.912853240966797
847,1721,3.1837925910949707
2330,340,3.948199510574341
1952,1656,4.180501461029053
1453,2002,4.899385452270508
3675,917,4.5378031730651855
2011,2221,3.1665494441986084
3127,1653,4.5399956703186035
3111,743,4.441160678863525
941,393,4.220266342163086
5227,2957,3.802037239074707
777,2314,4.290520668029785
184,905,3.848684310913086
3880,2889,4.287809371948242
1897,397,4.461019515991211
2648,1819,2.5390872955322266
307,3043,4.115817546844482
2960,544,4.531569004058838
1898,414,5.133238315582275
17,2690,5.136066913604736
987,101,4.129918098449707
2229,1883,4.352489471435547
103,1932,4.586478233337402
3401,754,4.634459972381592
2291,1468,0.7585462331771851
1623,443,4.5948991775512695
2335,1613,2.6581649780273438
4758,2254,4.09945011138916
5195,3337,4.8868489265441895
138,1737,4.006874084472656
5539,3467,3.882222890853882
583,1844,4.470145225524902
4242,1990,3.2593491077423096
2394,2765,4.04744291305542
346,1289,4.045133590698242
1150,1221,4.912899971008301
1098,1828,4.456037998199463
1156,520,5.09967565536499
86,840,4.655642986297607
4074,2145,4.274080753326416
158,549,4.695987224578857
2100,648,5.241672515869141
4516,1812,3.5467755794525146
4682,3516,3.7288613319396973
1629,178,4.977509021759033
389,2144,2.687277317047119
3528,2777,4.252367973327637
3102,3427,4.0418572425842285
773,1060,4.532933235168457
443,1555,4.219263076782227
2579,3150,4.379484176635742
3836,1074,4.359662055969238
3223,3225,4.21084451675415
5201,2854,4.4923624992370605
4136,1972,4.094311237335205
2630,994,5.564767360687256
2128,2096,5.208523273468018
184,53,4.871908187866211
303,2702,4.640852928161621
1482,194,4.353975296020508
314,1633,3.7552433013916016
2656,660,4.749155044555664
5031,2943,3.1526331901550293
2849,2642,4.405169486999512
209,1098,4.615525245666504
1705,845,4.230177402496338
316,638,3.750640392303467
3848,2315,5.208071708679199
416,29,4.943066120147705
1038,2236,3.7827625274658203
4035,1222,4.158225059509277
765,275,3.9983279705047607
767,73,4.820170879364014
88,664,4.794383525848389
4127,3163,3.900786876678467
5370,3163,4.821798324584961
3368,732,4.563692569732666
1055,2483,3.8707692623138428
4053,2620,5.821732521057129
501,2164,4.282461166381836
1018,1149,2.819664478302002
3490,1425,4.643258571624756
1445,2005,3.4714486598968506
1024,2126,3.5153064727783203
2221,551,4.920091152191162
3457,2161,3.4264984130859375
2119,278,4.055856227874756
359,2403,4.521994113922119
593,1746,4.699930191040039
3893,1173,5.25393009185791
2381,355,5.942685127258301
1227,2215,1.756100058555603
292,1424,4.185989856719971
1033,1658,4.447339057922363
3737,961,4.783565521240234
865,2939,4.347478866577148
206,555,3.7275390625
715,2057,3.8468356132507324
1146,2538,4.14525032043457
3279,2526,4.594690799713135
1981,2762,4.364548206329346
3628,3299,4.78444242477417
101,819,5.492863178253174
5209,3163,3.608750104904175
466,1758,4.182163238525391
3769,2411,3.4581403732299805
858,3145,3.2567105293273926
4615,2627,4.048898220062256
2291,961,2.268256425857544
3288,1688,4.646298885345459
1232,302,4.217454433441162
2291,2182,0.5703014731407166
5174,3503,5.31773567199707
1595,2558,4.550179481506348
1630,2541,3.817445755004883
1124,1937,2.55623197555542
1984,1699,3.786991834640503
294,1965,3.5941672325134277
346,22,4.320970058441162
1280,1848,4.797656059265137
1183,1803,4.2827982902526855
126,1278,4.187465667724609
2306,1546,4.604129791259766
3726,2886,3.0309009552001953
3407,1708,5.133697032928467
5116,2503,5.077744007110596
3884,1118,4.191184043884277
3298,2367,4.567427158355713
1391,2268,5.031418800354004
1225,2488,4.176105976104736
2066,2195,4.153327941894531
1587,371,4.273993968963623
557,46,5.014750003814697
3897,1478,5.051682472229004
534,2449,4.070840358734131
720,360,4.105884552001953
1231,768,4.691209316253662
2016,259,2.6709117889404297
2066,2021,4.914793491363525
4935,2518,4.632816791534424
4586,2332,4.977242946624756
1612,1745,5.63094425201416
1897,1766,4.419269561767578
1772,1582,4.016950607299805
1472,1221,3.961503267288208
481,2236,4.090795993804932
2505,1191,4.731945514678955
293,24,4.217522621154785
442,1703,3.128174066543579
307,2121,4.129630088806152
1548,1998,3.9891412258148193
2441,2204,4.769117832183838
132,844,4.160076141357422
550,1215,4.563104629516602
3413,876,3.9017269611358643
77,1752,4.3643598556518555
909,384,5.2728729248046875
325,979,5.052068710327148
2556,426,4.344777584075928
278,1559,4.3702712059021
376,2658,3.533080577850342
131,951,4.323038101196289
2228,2491,5.277710914611816
1224,908,4.476840972900391
466,1723,3.6298720836639404
338,1327,4.940428733825684
18,1921,4.123517036437988
1589,2414,3.5581798553466797
218,1720,3.0786185264587402
4956,2544,5.529711723327637
1382,1070,5.163934230804443
4084,2658,4.574682235717773
3256,3191,4.165313720703125
5186,2965,4.094058036804199
2729,2527,5.21340274810791
1160,1336,3.916372299194336
432,3215,4.038276672363281
5139,2571,5.264330863952637
702,2157,5.103983402252197
4581,2845,4.497567176818848
3159,3150,4.321224212646484
4197,2229,4.500355243682861
4507,1720,4.703332901000977
416,2035,4.819633483886719
619,2072,3.968204975128174
218,2392,3.5835776329040527
4553,2234,4.302952766418457
5341,3348,3.342667818069458
416,2215,3.233598232269287
2355,1351,3.5384280681610107
5302,3532,4.425614833831787
136,226,3.835066556930542
422,1477,4.8067731857299805
4870,2144,3.6006414890289307
1183,1819,2.8791215419769287
761,522,4.164491176605225
2524,416,4.722671031951904
2703,867,3.9961040019989014
1208,1899,4.79060173034668
2574,632,4.337253570556641
565,2212,4.331385135650635
1421,1565,4.76570463180542
213,768,4.4512505531311035
3946,2543,5.516644477844238
423,1966,4.821549415588379
4018,2765,3.9975693225860596
25,2460,3.3765389919281006
2174,2581,4.428623676300049
324,1494,4.114484786987305
1131,3369,5.176138401031494
5439,3353,4.0446391105651855
2654,3120,4.509368896484375
3373,733,3.710768461227417
4328,1625,2.7812254428863525
162,228,3.5199296474456787
2877,1819,2.881746768951416
2813,499,5.229161262512207
1245,2702,4.583401679992676
3940,2067,4.350854873657227
565,677,4.4300360679626465
294,992,3.3077189922332764
1815,2495,4.2180376052856445
3234,834,4.412320613861084
519,1191,4.622720241546631
1864,297,4.048018455505371
1721,200,4.653205871582031
3408,1353,5.171615123748779
3823,2175,3.0219852924346924
4695,3272,4.400970935821533
4620,2383,3.340549945831299
4910,2413,2.830146551132202
5179,3169,4.668783187866211
3,1454,3.7587175369262695
25,2105,3.5192458629608154
3646,1316,4.590167045593262
422,1844,4.053945541381836
52,1013,4.743736267089844
526,1840,4.848992824554443
4727,2413,3.141003370285034
858,1661,3.6826581954956055
5243,2789,5.414826393127441
597,150,5.007937431335449
355,2655,2.880267858505249
3086,580,4.853565692901611
4993,2870,3.8827884197235107
2776,475,3.864440441131592
5058,2952,3.0482795238494873
3414,2255,3.939056396484375
2029,1353,3.8497889041900635
2471,375,5.369798183441162
4760,2665,4.309864521026611
3808,2629,4.271772861480713
2985,554,3.9318482875823975
1758,245,4.251554489135742
831,594,4.236358165740967
1343,1950,3.625957727432251
4925,3251,4.463293552398682
600,2440,4.068211078643799
482,1786,3.525873899459839
519,1837,3.0934348106384277
70,1589,4.717092514038086
2181,2526,3.9961650371551514
1526,2303,3.3173611164093018
5141,2654,3.883504629135132
3798,3279,4.095915794372559
2849,1640,4.4156575202941895
528,1695,3.401859998703003
3376,2129,4.2601141929626465
218,744,3.182126998901367
4400,2266,4.162837982177734
2051,648,4.468818664550781
2274,1686,3.7011239528656006
2440,2338,3.312007427215576
3882,2309,3.291597366333008
4650,2576,4.060108661651611
882,1095,2.9262797832489014
2466,3550,0.46720120310783386
1615,217,4.516205787658691
1086,469,4.2704386711120605
114,2783,4.100940704345703
256,962,5.057446002960205
227,1799,4.168681621551514
4086,3324,3.378537654876709
2429,1565,4.196061611175537
57,628,4.181183815002441
1862,2515,4.7074360847473145
3085,1526,4.231438636779785
3161,1657,3.4677236080169678
4021,1222,4.6716837882995605
4258,2826,3.5184333324432373
1291,1269,4.642089366912842
682,698,5.1935343742370605
1024,1145,4.312692642211914
5080,2483,4.438338279724121
9,2328,4.27794885635376
961,259,4.626758575439453
1764,984,4.1577534675598145
2436,1966,4.77109956741333
3250,3280,4.9746503829956055
5505,3534,4.772661209106445
743,894,3.862344980239868
332,1568,4.333250999450684
960,1522,4.452582359313965
481,1283,4.981609344482422
60,302,4.198704242706299
1798,1621,4.042867183685303
4112,2429,3.7773494720458984
2258,325,5.146852970123291
5265,3564,4.234732151031494
2768,706,4.480618000030518
4535,2629,4.193187236785889
267,11,4.906617164611816
2601,629,3.9972479343414307
3520,2444,4.977133750915527
5358,3104,5.016753673553467
3395,3163,3.853566884994507
830,81,4.063897132873535
4459,2542,3.9819140434265137
3240,881,4.693480014801025
86,1044,5.204806327819824
3062,572,5.204760551452637
1339,207,4.243841648101807
482,1197,4.012693405151367
2578,446,4.130093574523926
294,330,3.234551191329956
4269,1743,4.154329299926758
4053,2133,4.887082099914551
86,189,4.937155723571777
792,2145,4.092149257659912
3024,1281,4.879797458648682
2099,2633,3.145256757736206
3904,1139,5.441736221313477
4178,2003,4.898818016052246
501,2184,3.465557098388672
1327,807,4.296300888061523
346,1500,3.1427652835845947
5114,2488,5.361955642700195
3978,3158,4.814295291900635
346,2273,3.817084312438965
3021,2285,3.79017972946167
3392,1353,4.397192478179932
4527,2541,4.3920416831970215
1043,1213,5.605343341827393
896,1028,4.091484069824219
1640,815,4.024898052215576
1146,2505,4.506744861602783
2625,424,4.697347640991211
5446,3517,4.229101657867432
2432,1966,4.816546440124512
5013,2824,4.858338832855225
218,266,3.293607711791992
479,2588,2.6357805728912354
1071,1832,4.259696960449219
1310,896,4.628078937530518
294,1295,3.2240819931030273
2737,2519,4.653258323669434
150,964,4.3480305671691895
5351,3163,4.586440086364746
3095,1724,4.663443088531494
1645,2215,2.261282444000244
4086,2105,3.970806121826172
61,2922,4.853183269500732
390,205,3.8531696796417236
1109,2483,2.20194935798645
279,85,3.3398356437683105
3686,1790,4.8222222328186035
4788,3508,4.161310195922852
1236,1231,3.710357904434204
772,1910,5.118529319763184
3259,664,5.402838706970215
1216,1910,4.85235071182251
2991,994,5.3711981773376465
3194,2695,5.090837001800537
1892,3406,3.547487735748291
958,2514,4.164790153503418
858,950,4.619381904602051
102,655,4.557229042053223
3930,2493,3.5298821926116943
3049,3182,2.5241901874542236
3581,2647,3.2533016204833984
3330,2799,4.456813335418701
4077,1275,4.574159145355225
1474,2358,3.0924019813537598
3028,2107,4.193517208099365
1865,341,3.5754740238189697
365,24,4.901472568511963
1825,2742,4.532792091369629
505,129,4.519028186798096
5299,2856,2.705519199371338
5334,3050,4.27562141418457
4132,2482,1.9078385829925537
1272,2518,4.1512298583984375
641,263,4.491533279418945
939,306,3.730994939804077
2114,1026,4.6454010009765625
318,391,4.851032733917236
2127,669,4.286760330200195
1301,994,4.511281967163086
2367,2487,4.28271484375
718,2933,2.7705044746398926
4432,2162,4.109714984893799
2793,2657,3.1415581703186035
393,1450,3.7706732749938965
4004,1476,3.5995888710021973
5053,2536,2.7830169200897217
338,1046,4.652213096618652
5075,2400,2.761613368988037
1911,2399,4.222100257873535
77,2590,3.469233274459839
2500,1832,4.189499855041504
375,1899,4.986104488372803
2444,2156,4.791609764099121
450,125,3.564056158065796
4605,2035,4.940053462982178
2905,1632,4.203635215759277
5493,3386,5.424882888793945
13,650,5.13306188583374
3126,1689,4.675181865692139
4357,3330,4.7647175788879395
232,1090,5.0022735595703125
479,2565,4.620885372161865
346,1145,4.509333610534668
2581,2006,4.508580684661865
2513,1056,4.11204719543457
2472,3061,4.584508895874023
1140,3058,4.30031156539917
5471,3332,3.3797924518585205
5480,3218,3.34139084815979
383,2778,2.777548313140869
3552,2950,4.288702487945557
3091,764,4.806822299957275
3395,741,4.807264804840088
1315,960,4.195052623748779
3055,1544,3.7181310653686523
3452,3045,2.8725812435150146
3161,602,3.6083059310913086
756,564,4.490923881530762
4025,2605,4.70706844329834
86,725,5.319337368011475
1174,122,3.8893587589263916
2180,463,4.899083614349365
445,32,4.653205394744873
3916,2051,4.233128070831299
3993,1546,4.753811359405518
1007,1735,1.8700103759765625
4130,2049,4.41253662109375
2440,2136,3.8217084407806396
153,851,3.80703067779541
2561,2096,5.005587577819824
129,1035,4.168755531311035
374,365,4.992490291595459
77,2400,3.674179792404175
5229,2940,4.914533615112305
933,100,4.736506462097168
5314,3396,4.032581806182861
3289,2367,3.8652572631835938
52,822,4.75103235244751
1469,1890,4.78392219543457
1332,176,4.699136257171631
3575,845,5.546065807342529
3395,2249,4.076620578765869
1262,2976,4.069919109344482
680,1770,4.432269096374512
2298,337,5.597986221313477
129,247,3.8942556381225586
722,253,3.896986961364746
4725,1966,4.704297065734863
2257,1842,2.639859437942505
1316,2219,4.3120880126953125
5373,3140,3.7988033294677734
364,364,4.618600845336914
4004,1574,2.585179090499878
949,3497,3.5171871185302734
2716,551,4.289971351623535
5039,2482,2.57090425491333
31,1070,4.480288982391357
1051,2333,5.071271896362305
3063,2221,2.8271944522857666
80,372,4.855813980102539
589,1257,2.984417200088501
2909,2719,4.837229251861572
4741,1973,4.2269206047058105
2961,587,5.339974880218506
316,1375,3.2226812839508057
1147,2650,4.436098575592041
2351,2192,2.7044174671173096
459,2409,3.8643438816070557
1495,2317,3.732072353363037
47,435,4.737225532531738
1658,499,5.080282211303711
1493,1546,4.27994966506958
3191,615,4.386512279510498
3583,1275,4.771912574768066
4616,2679,4.394763469696045
3679,3173,3.533606767654419
4125,2659,4.269199848175049
13,249,5.040746688842773
4694,3409,5.02254581451416
199,2057,4.385906219482422
2523,430,4.800323009490967
328,164,4.957362651824951
3996,1199,4.473155498504639
4138,1360,4.7142252922058105
1121,2969,3.0594582557678223
1670,520,4.627905368804932
77,433,3.7898998260498047
4653,2183,3.510254144668579
3786,2224,2.6008925437927246
1389,2273,4.475045680999756
188,1611,4.298161506652832
4576,2236,4.255119323730469
1859,1582,4.580075740814209
1978,648,4.777012348175049
87,621,5.388403415679932
1369,2819,4.606915473937988
950,2598,3.2154924869537354
171,2515,3.9883651733398438
247,2006,4.441906929016113
4556,2205,3.5966837406158447
493,1344,4.4978413581848145
4435,1888,4.313153266906738
2851,2647,4.162140369415283
2002,258,4.860771179199219
3041,3449,4.138696670532227
279,215,3.3972434997558594
595,459,5.3913421630859375
5537,3555,4.7602996826171875
1729,479,3.339134693145752
4159,1377,4.607448577880859
468,2476,2.7932236194610596
2853,2868,4.023678302764893
103,945,4.788116455078125
1689,413,3.5817766189575195
4637,2095,3.977379083633423
144,2545,3.207186698913574
378,2418,4.201137065887451
1983,1514,4.390747547149658
1039,1145,5.038288593292236
2424,2413,2.065227746963501
4597,2128,4.319149494171143
1295,2433,3.7945756912231445
2045,696,4.884608745574951
521,1311,3.933748722076416
1326,3150,4.472950458526611
2136,3455,4.064650535583496
126,71,3.785351037979126
3267,2371,4.318620681762695
2425,1597,1.655930519104004
1139,2126,3.078031063079834
1580,416,5.1887311935424805
5150,3268,4.734528064727783
5227,2899,2.7532713413238525
1326,2794,4.804939270019531
1432,1192,4.117960453033447
472,2596,4.628873348236084
2561,881,5.031064510345459
2391,1743,3.718181610107422
208,800,4.436768054962158
1685,799,4.027071475982666
2662,3358,3.632112741470337
1508,2611,3.001483917236328
760,2164,4.493645191192627
1091,1414,4.577306747436523
780,994,5.055473804473877
87,1953,5.162250995635986
547,353,4.979612827301025
1732,1043,3.508681297302246
2922,1981,3.831315279006958
4269,1649,4.143248558044434
3240,651,4.727756500244141
106,822,4.948121070861816
3827,3443,4.566835880279541
4357,1606,4.766015529632568
573,2062,4.355262279510498
311,2496,3.95733642578125
489,2414,4.486754894256592
5017,3077,4.906028747558594
3334,2107,4.255175590515137
4052,2399,3.9899439811706543
5504,3276,3.890909433364868
4612,2127,3.9113335609436035
1222,392,5.0147247314453125
77,801,4.441629886627197
2731,2087,3.7400336265563965
3414,754,3.958287239074707
2019,930,4.334902763366699
2594,3408,4.667050361633301
161,520,4.713371276855469
4233,2682,4.111336708068848
2472,942,4.532360553741455
294,2364,3.724065065383911
975,861,5.018523693084717
346,2422,3.3395590782165527
25,2178,2.1743390560150146
1945,1471,3.7113568782806396
276,794,3.8317103385925293
803,249,4.903029441833496
610,346,4.7418212890625
5002,2650,4.133351802825928
3687,930,4.888313293457031
182,827,4.307017803192139
1024,1888,3.218371868133545
1181,1826,4.274142265319824
1285,1408,4.670618534088135
2781,1012,5.069892406463623
76,1795,5.129814147949219
593,2567,3.7719221115112305
1495,2419,3.8646399974823
823,593,4.681605339050293
573,1038,4.299663543701172
3104,2004,3.6928694248199463
25,2631,2.881884813308716
408,1222,4.258715629577637
1245,131,6.0251994132995605
3607,3559,4.838130474090576
889,95,5.220869541168213
945,989,4.152619361877441
294,2474,2.3217618465423584
764,527,4.850127696990967
266,384,3.4597485065460205
1771,2032,3.700151205062866
2295,2536,3.4639739990234375
5463,3386,5.237358093261719
392,1014,3.922234058380127
5188,3362,3.4532933235168457
4908,2402,1.713197112083435
2063,325,4.341475963592529
3,1531,3.5340416431427
5021,2838,3.3350446224212646
391,2025,3.437256336212158
869,228,4.02086067199707
2397,1716,3.5503692626953125
1389,3009,2.9154489040374756
184,2011,4.353410243988037
2689,2680,4.047654628753662
1806,2224,4.847405433654785
2262,2946,3.459472894668579
917,549,5.077078819274902
1477,337,2.9911916255950928
361,1686,4.219332218170166
5536,3528,5.4586076736450195
2109,3305,3.2534568309783936
277,263,4.661792278289795
1453,2652,4.628798484802246
1687,2617,4.764745712280273
301,1213,4.669671058654785
5338,2914,5.3518290519714355
1627,1193,2.315201759338379
4947,2215,2.242290496826172
218,926,2.688178777694702
558,46,2.924564838409424
28,1707,3.2609498500823975
2431,2155,5.042297840118408
5493,3547,5.066924571990967
5292,3264,3.2763233184814453
4448,2051,3.8023364543914795
4522,1734,4.03992223739624
4241,3232,4.128665447235107
4915,2594,3.422929286956787
438,2156,3.702033519744873
3799,2541,4.303766250610352
2756,1023,4.097845077514648
1569,176,4.415903568267822
4133,1924,2.933727264404297
3760,2095,4.810943126678467
3429,743,4.012692928314209
1380,528,5.015044689178467
1134,894,4.960873126983643
1082,109,4.262282371520996
4647,1844,3.6361732482910156
6,1159,3.5918068885803223
1796,217,5.291171073913574
4047,2633,2.8085176944732666
2792,3007,3.6909756660461426
5377,3257,4.528042316436768
3360,732,4.267977714538574
1563,474,4.527721405029297
1483,2081,5.040804386138916
24,333,5.576180934906006
1637,179,4.735593318939209
854,771,4.567880153656006
294,226,3.4800736904144287
2346,1688,4.420236110687256
2215,1884,4.279694557189941
205,1784,5.435298919677734
1167,675,4.543371200561523
2862,522,3.8619415760040283
132,1030,3.9011292457580566
3238,2514,3.825667381286621
1129,342,3.60249924659729
1377,1636,3.988887071609497
4483,1887,4.166159629821777
5406,3221,4.41763973236084
2423,1221,4.902867794036865
465,2234,3.6244893074035645
1595,1944,4.261063098907471
572,554,4.604267597198486
4452,2469,2.251708984375
298,2324,3.6963322162628174
307,2585,4.758030891418457
357,1222,4.929825305938721
4516,1835,2.9746031761169434
196,713,4.747363567352295
1281,2071,3.8255157470703125
4596,3064,3.9150607585906982
1518,286,4.232303619384766
368,312,4.876117706298828
2662,2598,3.9991915225982666
2533,642,4.74045991897583
5223,3225,3.403730869293213
1726,1876,4.368168354034424
1902,2537,3.431143045425415
5236,3322,5.06132698059082
4589,2192,2.055434226989746
2662,3449,3.811039686203003
2749,3135,4.36345911026001
5474,3201,4.48087215423584
338,315,4.556979179382324
811,2069,5.167230129241943
613,1914,4.460667133331299
4613,2054,4.296517848968506
4758,2432,2.190548896789551
1007,2373,1.9524760246276855
2951,1817,4.908940315246582
2754,549,4.250683307647705
1638,797,5.144838809967041
2814,499,3.8463191986083984
4384,1959,5.022634029388428
3059,3559,4.725644111633301
1729,1942,3.626620292663574
794,1521,5.522653579711914
1142,118,4.17597770690918
76,551,5.0665411949157715
52,808,4.749732971191406
1618,2534,4.416530609130859
1634,813,5.614025592803955
300,208,4.995865345001221
4588,1783,4.6489152908325195
247,730,5.066277027130127
59,790,4.4892578125
1260,1844,3.365950345993042
352,978,4.43317174911499
755,538,4.965419292449951
307,2102,3.84977388381958
2662,2540,4.25006628036499
4770,3272,3.57550311088562
339,718,3.22316575050354
3874,1107,5.338619232177734
864,1050,3.343953847885132
1881,636,4.227090358734131
1578,2210,4.765556335449219
2324,767,3.628204822540283
3902,2473,4.739906311035156
2549,2931,5.310102939605713
149,2629,3.2831709384918213
1657,2477,4.869618892669678
135,1990,3.666917324066162
242,652,5.246425151824951
153,2265,4.154189586639404
1735,1200,4.343379497528076
894,497,4.365499019622803
573,998,3.685559034347534
950,178,4.1232757568359375
438,2196,5.099970817565918
4666,2647,4.284059047698975
191,624,4.565798282623291
2082,283,4.789897441864014
1232,2563,3.8950326442718506
55,2164,4.487224578857422
88,1136,4.961325645446777
4276,2332,4.554356098175049
220,2844,3.664029121398926
3302,1118,4.4975457191467285
4877,2265,5.048572540283203
560,1910,4.802973747253418
2772,487,4.624037742614746
5229,2935,4.933555603027344
366,2168,3.241250514984131
2503,2885,4.781434535980225
1317,2257,4.650894641876221
3392,2257,4.214260101318359
295,1291,4.131954669952393
3400,908,4.4916605949401855
4193,3297,4.631909370422363
750,2938,2.0897274017333984
3106,1986,4.3616509437561035
3916,1546,5.378524303436279
3123,3225,3.779827117919922
208,1386,4.5161333084106445
3123,2205,4.2167158126831055
17,2870,4.664597988128662
4023,1213,4.481439590454102
593,2882,3.9861648082733154
1632,1611,4.071589469909668
4209,2704,3.8773398399353027
1898,416,5.278381824493408
438,310,4.466879367828369
4300,1856,3.925321578979492
373,2331,3.5114526748657227
1966,2948,3.6841495037078857
885,88,4.792067050933838
2424,2536,2.205098867416382
514,644,4.101728439331055
4739,1972,4.639620304107666
307,2778,4.231499195098877
1638,1527,4.999366760253906
2583,459,4.772603511810303
4193,3124,4.252042293548584
1339,299,4.919905662536621
625,1430,4.711492538452148
2071,1618,4.581368923187256
3978,2482,3.1785199642181396
2365,2254,4.709393501281738
1718,200,4.242228984832764
10,2095,4.988460063934326
3572,2856,3.2245187759399414
1123,1234,3.759488105773926
367,1007,4.629286766052246
4861,2146,3.6112804412841797
368,378,5.021317481994629
2254,1092,4.464506149291992
3181,1721,4.988606929779053
385,920,4.192909240722656
580,1183,3.4611904621124268
1840,2931,5.112765789031982
4894,2458,3.468437910079956
3486,782,4.3315935134887695
2154,298,5.360824108123779
960,1986,4.6814284324646
421,119,5.6309003829956055
427,1642,5.174936294555664
4561,1920,3.5043609142303467
870,2693,4.300326347351074
144,844,3.8473424911499023
218,2489,3.138671636581421
60,89,4.932469367980957
333,2496,3.3224477767944336
225,1946,4.010307312011719
912,2768,4.581966876983643
3065,677,4.701761245727539
1009,1109,5.087323188781738
308,168,4.03759765625
2898,653,4.597470283508301
1249,2342,4.013120651245117
88,451,5.012772083282471
4965,2278,5.106765270233154
4544,2623,4.543511867523193
5456,3427,4.100816249847412
4295,1750,2.843416690826416
633,273,4.667020797729492
5195,3124,3.969491720199585
438,1547,4.324554443359375
88,973,4.761335849761963
1180,1341,4.571042060852051
894,643,4.8270769119262695
1789,1253,5.202483654022217
294,234,3.815373182296753
958,469,4.903286457061768
2628,621,5.124650001525879
374,2432,3.0074820518493652
574,2610,3.791703224182129
63,3114,3.996206045150757
1204,1351,4.27995491027832
3880,3007,4.801921844482422
474,1996,3.04642391204834
766,2826,2.970702886581421
1567,1104,4.582225799560547
1236,1570,3.8104703426361084
1287,715,5.101553916931152
4517,2833,3.220417022705078
4969,2243,3.0762736797332764
171,49,4.082012176513672
4057,2614,3.1501121520996094
960,602,4.801562786102295
908,485,4.882871627807617
2405,994,4.425411224365234
338,1948,4.23275899887085
247,1172,5.264934062957764
3822,1758,4.714964866638184
4817,2799,4.865818977355957
508,1193,4.113215923309326
1346,2933,4.361574172973633
739,141,4.49927282333374
332,296,5.352938652038574
4103,1321,5.03155517578125
333,2256,1.5452332496643066
1592,178,5.12872838973999
4422,2126,4.4254302978515625
438,2049,4.061253070831299
1922,1659,3.4542806148529053
2891,2670,2.825371503829956
4893,2147,4.2082648277282715
3829,2268,4.407125473022461
2038,2386,4.506618499755859
2117,446,3.972598075866699
4170,2371,4.984561920166016
4175,2952,2.8858046531677246
593,540,4.812935829162598
756,1606,4.6093292236328125
610,1503,4.706829071044922
136,653,3.92136549949646
5164,3270,4.00818395614624
367,1340,4.89678430557251
759,341,3.4178977012634277
86,866,4.5772881507873535
3445,2150,4.883016586303711
1150,1896,4.747960567474365
715,2191,3.2175092697143555
1906,1933,4.924595832824707
4495,2922,4.9834442138671875
4748,2235,4.342776298522949
1150,994,5.16945219039917
1028,2411,2.3507254123687744
1430,643,3.7922396659851074
5220,2750,4.320919036865234
527,1546,4.395281791687012
1183,2540,4.570638179779053
3519,994,4.000578880310059
516,1649,3.906714677810669
1303,2320,5.239130020141602
2111,373,4.410696983337402
1183,677,5.19971227645874
3703,1768,3.9106295108795166
1959,983,3.844205141067505
4268,2397,3.64430832862854
294,2146,2.7718803882598877
2533,482,4.8000946044921875
334,991,2.563502073287964
1507,169,5.137395858764648
3225,3516,4.276002883911133
2759,2671,4.996984481811523
3123,2607,4.127026557922363
1265,239,3.774193286895752
5344,3246,4.199916839599609
1185,123,4.963036060333252
2112,2981,4.400175094604492
143,244,4.724376201629639
2788,894,4.690989017486572
1319,2904,4.525034427642822
4670,1993,3.8764145374298096
1335,1953,5.034939289093018
3914,2929,5.916233062744141
997,340,3.1772170066833496
573,1693,4.609085559844971
3997,1565,3.96427845954895
4556,1790,3.4312851428985596
2283,2375,4.842399597167969
1097,281,4.679940700531006
1146,1888,4.076953887939453
2776,2476,1.3604905605316162
1181,122,4.085833549499512
1907,1494,3.9977662563323975
532,1199,4.559505462646484
1542,1742,3.424081802368164
832,964,4.259521007537842
430,2658,4.196564674377441
862,843,4.2892022132873535
367,321,4.4893798828125
3935,2325,4.101564884185791
2604,805,5.137927055358887
5338,3250,4.457983016967773
3648,895,5.429240703582764
2696,2410,4.257214546203613
4986,2508,3.6507110595703125
1198,1117,4.480656147003174
3825,3481,4.6608405113220215
3090,3057,3.959836483001709
790,1067,4.424901008605957
325,1047,5.4000043869018555
982,2642,4.884105205535889
272,829,4.466605186462402
1080,384,4.870625019073486
1627,2766,2.900472402572632
1331,1758,4.335044860839844
96,1514,4.153377532958984
3713,956,4.173288345336914
2898,2540,4.081991195678711
151,894,4.457727432250977
1654,2123,3.962228298187256
392,1966,3.9807958602905273
86,416,5.242782115936279
2172,341,2.63739013671875
1286,2820,5.445784568786621
3388,1828,3.8093643188476562
1757,1107,5.093583583831787
2060,271,4.035614490509033
3816,2515,3.8029725551605225
532,1854,3.5155553817749023
1728,940,4.861083030700684
991,208,4.381621837615967
2110,276,4.909756660461426
1724,528,5.088620662689209
2860,2419,1.8811399936676025
1367,202,5.462249755859375
5296,2891,3.7392330169677734
3306,2865,2.491593599319458
