user,item,error
113,1002,0.6716599464416504
548,1996,0.018141793087124825
2424,2050,0.02290986105799675
4947,2215,0.271404892206192
4117,1972,0.591350793838501
2662,3469,0.0003276971692685038
930,994,2.44743013381958
765,1862,0.00031503799255006015
489,1724,0.01841105706989765
305,1221,0.165575310587883
5489,3242,0.0
4262,1799,0.0
5412,3204,0.7279224991798401
1885,273,0.1518481969833374
3140,594,0.3984171450138092
4490,1997,0.5736887454986572
3471,2413,0.05743909999728203
1310,3284,1.115665316581726
294,416,0.5742263197898865
130,499,0.6265116333961487
1002,2631,0.0895196795463562
2075,2488,0.31419891119003296
4279,2383,0.0
1999,468,0.0
5147,2723,0.2718261182308197
4370,2144,0.0561445876955986
86,1421,0.1411723494529724
109,2413,0.06217212975025177
5432,3413,1.3978910446166992
929,259,0.025819841772317886
3695,1791,2.1304237842559814
3677,2612,0.17727473378181458
4750,2664,0.32359957695007324
5444,3131,0.010580272413790226
2492,1526,0.19713960587978363
3931,2007,1.278106451034546
4630,3133,0.3282502591609955
2295,2432,0.05309760197997093
239,245,0.0
734,416,0.0
2172,2212,1.7985267639160156
5377,3149,1.2985801696777344
4682,3390,0.10095777362585068
294,2044,0.5125206112861633
2174,1290,0.014857886359095573
553,2202,0.6884867548942566
5230,3196,2.878931999206543
2,2144,3.4347212314605713
354,2419,0.41603419184684753
3097,2756,0.9225401282310486
858,2084,0.19699227809906006
4633,1935,1.0748294591903687
87,1745,2.3526259610662237e-05
1227,1909,0.5542467832565308
1875,475,0.13358570635318756
5186,2931,1.461975336074829
417,1735,0.0013976373011246324
2719,2666,0.5856257677078247
4400,2598,0.25765031576156616
1024,2144,1.8911731243133545
1565,3448,0.010529715567827225
537,2815,0.8720701336860657
2029,1954,1.564335823059082
4725,2144,1.071769118309021
762,643,0.03357075899839401
982,426,0.11217902600765228
694,490,1.5693943500518799
2177,2501,1.1744071245193481
319,2461,0.028569109737873077
411,1699,0.04918057844042778
4849,2610,2.8489737510681152
4273,1529,0.05094173550605774
389,164,1.2081809043884277
940,1460,0.004029637202620506
87,831,0.02629212848842144
2139,2201,0.1953970193862915
573,1218,0.18331828713417053
294,1401,0.1909361034631729
5283,2952,0.01008058525621891
4711,2648,0.4290015399456024
4485,2318,0.9132835268974304
2618,421,1.0354467630386353
196,2027,0.0
593,2843,0.05241680145263672
308,1546,1.107633352279663
3951,1857,2.8904242515563965
177,1640,0.01963656209409237
2434,2627,0.30501604080200195
247,1980,0.1637282818555832
84,994,0.07969732582569122
3357,2011,0.0
3474,1966,0.23962756991386414
4847,2929,0.010165166109800339
418,2541,0.03252004086971283
1251,2787,0.922895073890686
4216,2162,0.16833944618701935
88,2400,0.9744654893875122
4429,1672,0.13693943619728088
2032,1570,0.10071520507335663
3123,2164,0.6659011244773865
3712,2241,0.0022561948280781507
425,987,0.12613777816295624
438,1167,0.00567845581099391
3515,1590,0.16948021948337555
925,1484,0.12006781250238419
289,2523,0.5299564599990845
5274,3237,0.20834790170192719
658,2404,0.49026545882225037
838,736,0.32284486293792725
1240,1795,0.0
461,1658,0.8398229479789734
71,1951,0.034241918474435806
52,282,0.0
126,543,0.024534163996577263
346,2581,0.8392558693885803
572,895,1.0
12,1253,0.0
4568,2065,0.6702467799186707
1871,2791,1.6213291883468628
484,1381,1.1711446046829224
4764,2565,1.6944454908370972
1193,2125,0.1441068798303604
765,1600,0.2657009959220886
5178,2922,0.023469701409339905
4608,2482,1.0428731441497803
3798,3264,1.7391780614852905
1369,3104,1.3684756755828857
374,1565,0.0
863,2904,0.9996957778930664
4550,2964,1.2507600784301758
4072,1961,2.43440318107605
1707,2470,0.0
4725,2411,0.7537705302238464
2761,2091,0.042183768004179
4275,1716,0.06275154650211334
2022,2025,0.38282570242881775
1411,1196,0.7944857478141785
153,973,0.00024011911591514945
680,2846,0.004693300928920507
3389,754,0.602214515209198
2789,479,0.23936690390110016
3123,2147,0.0001336327550234273
3588,1253,0.9019624590873718
260,1035,0.07053738832473755
2458,543,0.12613506615161896
4203,3043,1.4254162311553955
81,3,0.40687793493270874
945,2164,0.04062855616211891
1269,139,0.06626435369253159
1070,1545,0.5506101250648499
3598,2827,0.43700075149536133
3665,961,0.10945864766836166
4657,2643,0.9809310436248779
129,2257,6.985807418823242
984,100,0.0
438,1606,0.03251281753182411
1841,961,0.05213704705238342
2226,1163,0.03317510709166527
3126,2173,0.00027038055122829974
2332,340,0.3665895164012909
1770,1021,0.09061197936534882
948,821,0.01582813262939453
160,962,0.7870880961418152
4988,3358,0.0792197585105896
479,2575,0.020098835229873657
2608,2149,0.18200178444385529
293,2001,0.34608060121536255
2214,966,0.0
218,1366,0.06788134574890137
1073,1937,0.6829130053520203
1757,395,0.4991888105869293
2206,967,1.2558356523513794
4685,2341,1.3130824565887451
2396,432,0.0
390,579,0.005701187998056412
1316,964,0.22227440774440765
390,978,0.3285825550556183
1966,2955,0.018126126378774643
567,2083,0.0
314,1789,0.06743582338094711
1806,961,0.0
928,92,0.35979506373405457
498,938,0.9502250552177429
4388,2265,0.06405353546142578
4054,1618,0.03278819099068642
91,2319,0.44698718190193176
1800,313,0.22868341207504272
5116,2496,1.2536756992340088
1979,249,0.0
120,3517,0.3582213819026947
35,1199,0.010462495498359203
5370,3229,0.0
88,259,0.018117845058441162
4595,1950,0.4194211959838867
532,2331,2.8664848804473877
28,29,0.14147959649562836
3040,2036,0.18724222481250763
554,355,0.0
498,739,2.393950939178467
1275,2610,0.2225807011127472
828,178,5.938796043395996
73,1356,0.17250053584575653
1589,1135,0.054894544184207916
3984,2432,0.002186928875744343
619,1031,1.0738725662231445
218,346,0.08097301423549652
858,3156,0.0037088647950440645
354,2122,2.2230281829833984
278,1511,0.03850094601511955
1851,856,0.10262636840343475
1403,2215,1.167199730873108
393,164,0.24824309349060059
1692,452,0.0
400,28,0.023107463493943214
40,1645,0.030393358319997787
2084,272,0.01932085119187832
864,994,0.09053132683038712
4319,2317,0.015190858393907547
4749,2218,1.023872971534729
126,1956,0.6531038284301758
4945,2410,0.48901355266571045
593,446,0.09887567162513733
1473,169,0.001891415799036622
759,1615,1.2775921821594238
162,536,8.191468238830566
2936,960,1.2104572057724
76,249,5.014138878323138e-06
275,12,0.20380397140979767
4969,2284,0.799789547920227
5315,3356,0.18358461558818817
2321,2422,0.04426800459623337
743,583,0.15467387437820435
1358,397,0.016047917306423187
1965,979,0.0
327,374,1.7692772150039673
939,301,2.630579948425293
2882,1819,0.08338671177625656
86,1543,0.0009765625
844,2126,4.013628005981445
60,1118,1.6768943071365356
4695,2764,0.1728227138519287
974,450,7.383941650390625
1283,677,0.463922381401062
3773,1565,0.0
1065,1311,0.3184937536716461
130,859,5.673101425170898
2628,807,0.0951753705739975
5222,2869,6.059532165527344
126,2059,0.25862327218055725
3673,915,0.02707209438085556
23,697,0.5100247859954834
1230,2265,0.3566220998764038
2543,1806,0.005109565798193216
3041,3308,0.5807691216468811
5158,2722,4.053816318511963
1213,930,0.35796457529067993
3019,2498,0.007564999628812075
3580,2384,0.47403082251548767
2317,1643,1.6664351224899292
1340,1167,0.08949042856693268
1243,130,0.030873404815793037
578,558,0.14650635421276093
5003,2513,2.861750364303589
2180,979,0.00021628443209920079
1413,2628,0.8057361245155334
3754,980,0.24082182347774506
344,159,1.1281408071517944
291,1342,0.3708498775959015
1297,1261,0.024697406217455864
3031,1534,0.013308430090546608
453,459,0.0
5518,3421,0.03224579989910126
3679,3173,0.5007681250572205
949,3314,0.042309023439884186
1922,2144,0.7145348191261292
1098,1828,0.15203258395195007
1313,414,0.04124097898602486
3449,749,0.19211161136627197
3801,3207,0.11773499846458435
3085,2218,1.0334360599517822
3836,2021,0.2467893362045288
5531,3497,2.0583558082580566
781,649,0.7329530715942383
2353,540,0.47837167978286743
3194,2695,0.31182724237442017
4605,2371,0.005684422329068184
3990,2432,2.90798020362854
2211,1618,0.0
4928,2293,0.3513277769088745
845,352,0.044232796877622604
60,2,0.7195505499839783
5474,3369,0.0
2780,956,0.43074479699134827
949,1505,1.6772549152374268
354,1725,4.284621238708496
294,1374,0.027195727452635765
2972,1726,0.044575534760951996
1655,3305,0.004885415080934763
4088,2050,0.3196484446525574
4243,3389,0.0
1455,2099,8.451637268066406
1516,1005,0.03611089289188385
511,1887,0.8334054946899414
2590,2856,1.5665736198425293
566,1735,0.028231043368577957
197,3,0.0954279750585556
2930,540,2.96036958694458
367,366,0.24373288452625275
3032,1817,1.1015537977218628
5408,3338,0.09508036077022552
1967,274,0.023874377831816673
354,1821,0.23684817552566528
3386,2687,0.19641323387622833
3347,1971,0.11661332100629807
4872,2265,0.40094485878944397
1025,3365,0.6314884424209595
1027,1966,0.20616881549358368
575,1880,0.2023436427116394
586,2838,0.5392065048217773
1075,2538,0.0008598442655056715
3457,1292,0.5443145632743835
175,171,0.6064923405647278
1959,518,0.10155165195465088
2016,2542,6.784505844116211
5426,3507,0.2831369638442993
4001,1996,0.15151150524616241
3748,965,0.11895807087421417
3592,2014,4.124028205871582
2333,1007,0.5027142763137817
772,83,0.3410828709602356
3255,653,0.006280011031776667
2920,1422,0.04671579226851463
1035,2005,1.2259771823883057
1532,2368,0.3682647943496704
2819,1310,0.9826617240905762
1075,2667,0.15113700926303864
28,1479,0.5352926850318909
864,2673,0.5780704617500305
463,2156,4.824183940887451
274,845,0.24367521703243256
272,1178,0.11154206097126007
359,2276,1.6207900047302246
548,1199,0.019554995000362396
432,3215,0.20303276181221008
1193,2519,1.3106324672698975
1377,1636,1.4603182077407837
185,2020,0.021977810189127922
2991,994,0.0
3782,1777,0.48206597566604614
1554,475,0.09547629207372665
307,2413,0.7259917259216309
158,797,0.005768497008830309
220,189,0.038617804646492004
25,2720,4.301597800804302e-05
29,1560,0.011775665916502476
4996,2383,2.1617398262023926
1865,226,0.05392155796289444
950,290,1.0591727495193481
3592,2136,3.278860569000244
158,786,0.2753998339176178
1558,594,0.12518443167209625
2396,597,0.019360506907105446
1033,1660,0.5851379632949829
501,3258,0.06186030060052872
5513,3428,3.2072527408599854
86,3414,0.5527486205101013
4314,2292,1.8920361995697021
217,2069,0.006389844696968794
3118,2383,0.22517214715480804
567,47,0.18148747086524963
5006,2658,0.0
1664,1601,1.1665223836898804
743,2464,1.910483479499817
902,2335,1.637269139289856
464,1167,0.12693771719932556
2253,324,0.6650018095970154
429,1828,0.0038421421777457
354,2418,1.8980063199996948
865,2939,0.13538402318954468
1213,1842,0.3323903977870941
3616,2085,5.9437031745910645
1240,313,0.0
3290,1251,0.18955448269844055
4244,3349,1.8253525495529175
1242,499,0.39326098561286926
1091,831,0.01605105772614479
2096,961,0.49148619174957275
1240,656,0.06591645628213882
3716,2150,0.26955363154411316
248,1740,0.37376171350479126
717,2252,1.5257724523544312
2457,1193,0.0008954692748375237
1400,2019,0.1946471482515335
1718,1085,0.26196834444999695
975,573,0.5964940786361694
2213,1002,0.11313194036483765
960,97,0.7940471768379211
2136,1408,0.0015433256048709154
2436,1690,0.113462895154953
3299,1744,0.878139317035675
1001,656,0.08652667701244354
239,1882,0.0
2520,2267,0.25227105617523193
106,2338,0.15806826949119568
1615,575,0.0
1968,814,2.04341197013855
429,2243,0.2245069444179535
2785,1300,0.14398716390132904
2091,648,0.053501617163419724
2351,2212,0.4185020625591278
367,2144,0.6970136761665344
5285,2919,0.00039971317164599895
1985,2612,0.37219148874282837
1383,1707,0.11986483633518219
511,1972,2.6795077323913574
5103,2483,0.04295666515827179
208,1571,1.9169604778289795
5,495,0.08483308553695679
2766,930,1.1595308780670166
2138,284,0.09059590101242065
18,283,0.10622888803482056
294,2005,0.1445682942867279
3289,1330,0.08775946497917175
2961,2456,0.09101720154285431
3942,2931,0.14695239067077637
593,554,0.0010645590955391526
4141,1362,6.658621788024902
2839,516,1.2092100381851196
1618,626,0.07632189989089966
2462,2289,0.18386584520339966
1183,739,0.5473611354827881
349,21,0.0011444800766184926
232,438,0.16829191148281097
3815,3010,0.0013786987401545048
1075,540,0.008740581572055817
86,640,0.0
132,430,3.225523323635571e-05
1925,2630,0.1379835605621338
421,876,0.0
233,608,0.03169111907482147
3257,864,1.0005980730056763
2257,2641,0.8768417239189148
3928,1615,0.06499514728784561
220,2907,0.4804358184337616
810,80,0.0
1020,1690,0.059634216129779816
4573,3150,0.10577773302793503
2437,2765,0.6000236868858337
4173,1532,0.07312650233507156
1885,650,0.05908447504043579
1294,1946,0.4283047318458557
5249,3104,0.023439176380634308
263,674,0.5851350426673889
3995,1347,0.3389774560928345
2212,2573,0.06642721593379974
874,2370,0.7035481929779053
2449,2207,0.6164302825927734
2908,2520,0.0704004317522049
1017,105,0.19585362076759338
5199,2715,0.0006962473271414638
236,8,0.0
318,1462,0.015694934874773026
25,2280,0.19898882508277893
1024,643,0.9512646198272705
1375,1101,0.8159694671630859
1816,777,0.4226941764354706
2221,798,0.0
4600,2836,0.14794333279132843
2847,938,0.6511399745941162
4558,3044,0.23790058493614197
295,1253,0.003783314721658826
901,89,0.1248357817530632
25,2306,0.2345913052558899
4499,3308,0.018612956628203392
5016,3151,0.0
1945,2761,0.628412663936615
738,64,0.04578466713428497
4379,1621,0.2593940198421478
1322,263,0.23362518846988678
4016,1209,0.00041931960731744766
239,870,0.0
1840,499,0.0
3547,1693,0.5568459033966064
4106,3010,0.13460491597652435
2011,749,0.4642345607280731
2890,994,0.0
57,671,0.49735137820243835
555,2332,0.09228074550628662
3722,1981,0.041047148406505585
4771,2072,0.4412025809288025
1359,1428,0.015408674255013466
429,1991,0.001107964082621038
1122,2516,0.04314523935317993
2950,3480,1.6375821828842163
438,2176,0.029287170618772507
1121,1389,5.988578050164506e-05
1998,3562,0.035839930176734924
198,2508,0.49737659096717834
3294,690,1.668247103691101
5030,2466,2.8356728553771973
675,2786,0.7889513969421387
501,2944,0.4776635468006134
1768,247,2.264139175415039
171,685,0.13159902393817902
1005,685,0.0
875,1714,0.013938414864242077
4620,2225,1.1045631170272827
3087,3387,0.23778198659420013
865,1050,0.17021912336349487
1430,2514,3.1830222606658936
1968,1074,0.014713511802256107
4174,2989,0.022877393290400505
421,930,0.08491449058055878
741,319,0.0
1418,168,0.0
37,2833,0.6853582859039307
438,1205,0.0013865000801160932
1137,118,0.2697725296020508
438,541,0.37527215480804443
430,1337,0.054042983800172806
926,956,0.1729503870010376
294,319,2.0531625747680664
3780,1888,0.7099536657333374
25,2343,0.7854923605918884
1091,1313,0.07840973138809204
1177,1531,0.6195449233055115
301,1191,0.22228878736495972
1606,397,0.0
1283,2039,0.0004598588857334107
3135,2635,0.1351960003376007
2112,650,0.0
2256,2201,0.024545667693018913
294,1271,0.5380047559738159
4584,1970,0.012277597561478615
5058,2714,2.281102418899536
3089,1308,1.299008846282959
1831,1072,0.005195992533117533
5300,2858,0.23707053065299988
374,2870,0.14184391498565674
2032,1788,0.0638878270983696
468,1777,0.11495251208543777
305,1702,7.46011209487915
1182,1977,1.0113497972488403
1840,1848,0.0
1574,679,0.0
2061,1186,10.9386625289917
6,841,3.2712337970733643
2950,2623,4.280526161193848
4436,1752,0.01161950547248125
4868,2765,0.20332936942577362
995,2508,0.16945430636405945
4866,2464,0.18579654395580292
1459,1819,4.405345439910889
543,2124,2.4616847038269043
3353,1041,0.8497981429100037
3706,2373,0.5408583283424377
949,3389,0.04446154460310936
4991,2778,0.08303788304328918
4185,2000,0.027698468416929245
1627,2683,2.436373710632324
974,709,0.12230758368968964
272,908,0.00020578387193381786
1749,2139,2.772737741470337
4674,2389,1.630771517753601
2536,397,0.01657247170805931
837,660,0.033422570675611496
2287,1574,0.06940849125385284
3692,1962,0.013906344771385193
4058,1253,0.08209753781557083
1539,2695,2.4855496883392334
338,798,0.16494221985340118
359,37,0.0
608,1775,0.004257396329194307
64,1981,0.6347255706787109
1213,2091,0.2910636067390442
3221,2144,2.1598739624023438
3827,1335,0.20979779958724976
4201,2243,1.820085883140564
468,2496,0.0014113257639110088
3371,732,0.4245094060897827
3368,2693,0.7026609182357788
248,1961,0.03704986721277237
2106,2078,1.1123652458190918
3830,1767,0.12580233812332153
1583,3138,0.09844401478767395
4573,2885,0.049151819199323654
4326,1636,0.24827826023101807
4133,1695,0.019040383398532867
678,551,0.7377650141716003
305,2051,5.898709774017334
2119,2832,9.801295280456543
131,244,0.0035923297982662916
2771,1118,0.5435507297515869
4208,1481,0.0
3521,2050,1.7590525150299072
468,2513,0.10470804572105408
1321,1016,0.0
3159,3103,0.8263822793960571
638,2693,0.49082252383232117
4780,2025,0.2258419394493103
514,644,0.20459476113319397
859,1967,0.012247024103999138
393,110,0.14131104946136475
2372,3103,0.47996002435684204
3924,2795,2.3511717319488525
559,540,0.0
4388,2044,0.9235374331474304
1999,258,0.0014691583346575499
1612,1950,0.39102622866630554
1366,162,0.028511591255664825
28,1636,6.986251354217529
86,833,0.0
5298,3296,7.718743324279785
1278,2255,0.20989610254764557
19,20,0.0
1692,1165,0.0010117425117641687
1183,3103,7.1772565841674805
126,1947,0.3722444474697113
1434,169,0.0
4760,3192,0.0010912666330114007
368,763,0.024744788184762
5310,3353,0.0644301325082779
22,2150,0.4203357696533203
828,2123,0.19814421236515045
845,2028,0.02552112378180027
3577,845,0.023739444091916084
467,2317,1.367127776145935
1543,744,3.6560938358306885
4551,3029,0.213284432888031
4549,2269,0.19475361704826355
86,3124,0.9181005954742432
2010,1909,0.10788517445325851
92,385,1.7815675735473633
391,176,0.5335978269577026
1396,3523,1.334527850151062
2570,634,0.09715443104505539
1760,824,0.17666171491146088
1919,239,0.020635612308979034
622,50,0.08649329096078873
3617,2200,1.2546844482421875
4125,2659,0.3662281334400177
1638,834,0.18890316784381866
1075,1791,0.8503767251968384
4327,2739,0.007425836753100157
2028,1582,0.0026354389265179634
5251,3252,0.0
2751,3440,0.9121309518814087
4648,2280,2.324875593185425
1427,894,0.0
222,1484,0.5373250842094421
5144,3061,0.44464072585105896
710,2942,0.007571636699140072
4660,2154,0.5692168474197388
5344,3284,0.02070252038538456
3283,2104,0.0
1128,2161,3.67410945892334
991,102,0.06378866732120514
4022,1376,0.089433953166008
4040,2705,0.5442533493041992
3032,2298,1.148777723312378
4615,2224,0.08269019424915314
2863,2764,0.005429714918136597
3935,2075,0.22277916967868805
2734,499,0.24471861124038696
2587,2727,0.2350614219903946
3393,1278,0.5741475224494934
5405,3071,0.0
2324,987,0.0007137570646591485
803,2111,0.00704841036349535
5136,2775,0.0033287028782069683
1911,834,0.03629016876220703
286,2469,0.9235406517982483
2659,3297,0.1819411665201187
87,179,0.018595006316900253
858,2892,0.6183613538742065
175,550,0.35353124141693115
1060,2292,0.04469118267297745
1236,2249,1.152227520942688
260,818,0.5782281756401062
0,2969,2.5035653114318848
962,538,0.06107543408870697
294,2153,0.002778148977085948
1001,461,0.1944490224123001
4549,2017,0.06204236298799515
3109,2419,2.0630722045898438
291,1992,0.09284638613462448
2172,3345,0.0006648523267358541
138,1613,0.31833985447883606
1136,1007,0.09337455779314041
532,2271,0.10561247915029526
1970,397,0.09251569956541061
870,994,0.0
1557,176,0.27151644229888916
900,89,0.0
580,2249,0.22095493972301483
5432,3168,0.01712205447256565
3518,2224,0.04983285814523697
573,155,0.20549948513507843
2408,2549,3.7724156379699707
4831,2410,1.0004463195800781
2051,424,0.5490607619285583
1206,2014,0.001687683747150004
193,1952,0.0
239,3134,0.2732923924922943
1294,142,0.5574210286140442
3671,3297,1.0321494340896606
2658,1916,0.10861186683177948
3958,2312,0.6660322546958923
165,720,0.0927412211894989
2270,748,0.5713580250740051
177,1078,0.010702358558773994
2353,1688,0.5975271463394165
5216,2804,0.01985042914748192
3921,2144,0.4609586298465729
1990,255,2.3716542720794678
4179,2400,1.4267857074737549
923,91,0.02740372158586979
2437,2890,0.006106943357735872
1109,3249,4.201645374298096
5034,2482,1.2432239055633545
1604,729,0.08338547497987747
86,1287,0.0
858,3261,0.01031678169965744
2523,2465,0.305396169424057
1619,1799,0.37857845425605774
2986,1942,0.13362683355808258
3261,3169,0.0820811465382576
354,1649,2.4220850467681885
233,1944,0.047775447368621826
1228,734,0.430329293012619
393,201,0.0018307949649170041
3935,1152,0.0010455087758600712
183,1002,0.24559736251831055
312,15,3.389397144317627
4095,2464,1.330425500869751
4307,2269,0.05610550194978714
3081,580,0.0
709,2269,0.003819387638941407
113,315,0.843282163143158
4685,2280,0.9542508721351624
86,987,3.0176079273223877
87,1693,0.0
5,806,0.011541610583662987
396,1530,0.017641566693782806
181,1795,0.8647019267082214
367,2425,0.04966014251112938
3194,1781,0.05176914110779762
4455,2144,0.5024266242980957
97,2335,3.5042054653167725
1136,118,1.660487413406372
5164,3290,0.5410112738609314
207,50,4.8605756759643555
1086,2184,1.0586943626403809
1155,416,0.0
260,2629,0.07873372733592987
438,2278,1.8881553411483765
1757,213,0.10394919663667679
286,2676,0.9571961164474487
4556,2140,3.3634321689605713
2184,932,0.09082568436861038
106,2252,0.06477165967226028
4826,2329,0.37286439538002014
4692,2675,0.7054761052131653
26,1108,0.0
112,572,0.16325822472572327
141,717,0.0
3267,2265,4.910740852355957
367,1359,0.03036576509475708
902,847,1.8445260524749756
294,138,0.07403826713562012
307,2496,0.00013280169514473528
260,2412,0.5341845750808716
1618,3499,0.004340465180575848
58,1533,0.4924079477787018
633,662,0.19207648932933807
976,1747,0.010804219171404839
4462,1682,0.0
4366,2161,2.187999963760376
226,1471,0.08780580013990402
2931,540,7.720546245574951
949,1613,0.029680753126740456
1448,1376,0.43098893761634827
3898,1134,0.09466677159070969
1224,1796,1.8040645122528076
3275,1187,0.42191824316978455
534,2519,0.09899745881557465
216,1267,0.3831880986690521
1541,172,1.0
2279,961,0.635048508644104
615,1747,0.29205331206321716
317,492,0.11244653165340424
120,3327,1.1125377416610718
2750,901,0.9362882375717163
1372,368,0.0032126454170793295
1645,1991,0.6072412133216858
233,199,0.100357785820961
2465,2515,0.2010621577501297
3299,920,0.393351286649704
438,1812,0.06801509112119675
294,2649,0.5794740319252014
319,1850,0.18858103454113007
3866,1897,3.404391050338745
5236,3502,0.0
3547,2997,0.03893790394067764
1369,1522,0.613064706325531
2480,1777,1.9503604173660278
1796,1735,0.43171048164367676
2537,2576,0.43396106362342834
209,617,0.2173721194267273
138,671,0.25654467940330505
280,2337,0.6482235789299011
2300,1145,0.0
1153,1689,0.14024974405765533
614,658,1.2431904077529907
1043,2274,0.13747991621494293
2319,1969,0.9561047554016113
935,1693,0.49667465686798096
683,2699,0.0617348849773407
2967,631,2.0152573585510254
4871,2350,0.004728385247290134
858,447,0.026567013934254646
100,1852,0.3645932376384735
1620,459,0.3088354170322418
4444,3246,6.44486141204834
1320,1048,0.04857620224356651
409,2144,1.063680648803711
4512,2482,0.6402521133422852
704,2707,0.0854790061712265
4034,2245,3.7179524898529053
1195,127,0.8871307373046875
490,2265,0.0
2401,540,1.1781286001205444
218,2117,0.4145834743976593
244,2505,0.21310476958751678
4559,2089,0.395607054233551
501,3118,0.0010942615335807204
233,2123,0.7739278078079224
924,91,0.18653227388858795
64,2242,1.6479530334472656
20,2516,1.1137300729751587
3472,763,0.5524452328681946
3176,2246,0.05515986680984497
1825,1414,0.4582025110721588
817,844,0.07421833276748657
2799,1633,0.042051367461681366
185,130,0.06461253762245178
2291,2201,1.1550679206848145
2763,2623,0.4454697072505951
2167,967,0.3713274300098419
2665,3105,3.5654406547546387
3956,1192,0.0
2396,2317,6.535745620727539
1930,549,0.15900978446006775
4640,2727,0.15462267398834229
129,2576,0.18832848966121674
4633,1890,9.387433052062988
3003,1920,0.016028231009840965
418,2243,1.0613139867782593
2116,1151,0.017885863780975342
982,2642,0.14940759539604187
5041,3499,0.9615387320518494
2320,2146,1.4862467050552368
5222,3170,0.02452535182237625
2043,1217,0.07918982952833176
3528,800,0.8884822130203247
2353,345,0.22722727060317993
1970,1901,0.12791815400123596
195,2676,0.04225539043545723
1727,689,0.00523280119523406
4936,3163,4.064083099365234
2023,259,0.9231168031692505
2465,1456,0.0028116765897721052
680,944,0.1509520560503006
1866,455,0.3150060772895813
646,1316,0.0
1495,2405,0.3690152168273926
314,2003,0.46721306443214417
2497,3296,0.3673243522644043
2452,3062,10.231647491455078
2648,2354,0.0
1675,2799,0.10910902172327042
374,362,0.0
5350,2949,3.24485445022583
142,443,2.424377202987671
1243,1927,0.058781884610652924
2264,328,0.5632297992706299
2117,2021,0.15413030982017517
4116,2187,0.00026608534972183406
3543,2892,0.4320630431175232
4176,1412,6.075761318206787
4777,2373,9.559785842895508
603,2941,2.210326671600342
949,2851,0.8619740009307861
976,2325,0.20400163531303406
1398,2123,0.04628598317503929
4624,3084,0.0
1399,2025,1.3086494207382202
1144,1111,0.0006646187393926084
218,1688,0.07044737786054611
951,2096,0.1902601569890976
4110,1336,0.07170794904232025
3380,743,0.5272876620292664
1141,118,0.03933003172278404
534,2067,0.7059752345085144
5209,3365,0.06276384741067886
1403,2271,0.8154358863830566
2299,3182,4.523484230041504
5308,3127,0.8661906123161316
3402,746,0.1770651936531067
3880,3165,0.0
1214,1218,0.04259265959262848
5057,3480,0.002464715391397476
1157,2214,0.34652087092399597
2258,2087,0.28478020429611206
2496,1142,0.0
3989,1195,0.6915152668952942
120,2749,0.014126284047961235
346,2359,2.218541383743286
4400,1986,0.406812846660614
501,3176,0.016931163147091866
1070,1745,0.23658600449562073
261,535,0.19513888657093048
4765,2799,0.12823590636253357
311,1548,0.2081085443496704
2097,1412,0.9194023013114929
4034,1222,0.0
1634,627,0.0161882434040308
4290,2759,0.0
1157,3358,0.01446579396724701
78,772,0.09842127561569214
392,2317,0.21964743733406067
1536,1513,0.2476898431777954
1983,1427,0.280144065618515
5213,3010,0.9511706829071045
1580,872,0.017352938652038574
5067,3008,0.5771496295928955
2867,790,0.7391319870948792
490,2900,0.5317707061767578
233,2832,0.4628233313560486
1645,2271,1.1916872262954712
697,964,0.0318191722035408
4902,2365,0.009645270183682442
1851,606,0.30258047580718994
3763,1529,0.0020683230832219124
4556,1960,0.2721703052520752
76,780,0.0
1262,1306,0.34884387254714966
1424,337,0.3968256413936615
1892,1937,0.5319682359695435
5337,3253,0.10891411453485489
1070,719,0.03606506064534187
915,475,0.07683996111154556
4486,2265,0.4282591640949249
4465,1685,0.39217326045036316
4488,2759,0.0
173,775,0.0
3005,821,0.8790832757949829
2436,2413,0.991804301738739
3642,2190,0.005745342001318932
693,2255,7.014528274536133
57,716,1.1173611879348755
3322,2164,0.5868024230003357
51,1602,0.0
1506,1210,0.0972118079662323
2398,1689,0.002019731793552637
5538,3507,1.007394552230835
12,2712,0.16921059787273407
4319,2124,0.022378455847501755
1186,124,0.8033611178398132
5529,3509,0.37850892543792725
4904,2730,0.0
422,1341,0.031942881643772125
4802,2845,0.02984190173447132
974,379,0.5548877120018005
2618,621,0.5082096457481384
474,2503,0.2966787815093994
4800,2161,0.14230512082576752
4551,1933,0.6983029246330261
132,1027,0.6103314757347107
3465,2106,0.2165955901145935
220,1267,0.0
1989,3169,0.6961743235588074
3265,1848,0.9297000765800476
1141,1484,0.04810766875743866
354,1192,0.5594571232795715
2310,1966,0.0
871,2072,0.4647321105003357
1059,2536,0.14516375958919525
1476,1145,0.0
1370,164,0.19960232079029083
2625,2360,1.2446305751800537
2662,3167,0.6944137215614319
2737,2436,0.2846005856990814
411,1191,0.0
1825,1994,0.32185453176498413
3533,2856,1.0972964763641357
4013,2476,4.5546369552612305
4969,2558,0.5565882921218872
5166,3385,0.38770923018455505
88,797,1.0
5461,3540,4.461754322052002
572,76,0.36481955647468567
3385,741,0.00046607639524154365
305,2078,1.1951836347579956
172,1795,0.2102370262145996
794,79,0.0
94,2488,2.697758913040161
2166,2601,0.05857282131910324
988,2181,0.6305960416793823
1085,249,0.0
209,634,0.0008943851571530104
781,650,0.0
2668,432,0.13777410984039307
4133,1856,2.5767629146575928
