user,item,prediction
1177,1107,4.989240646362305
3341,714,4.258987903594971
1939,242,2.7488064765930176
4955,2225,4.816951274871826
1771,1805,3.7724339962005615
3255,1136,4.493005275726318
615,605,4.32459831237793
184,616,4.4792280197143555
507,1777,4.367671966552734
1363,376,4.453989505767822
1976,249,4.910514831542969
5105,2870,4.282975673675537
4175,2917,4.336399555206299
5454,3318,3.8516860008239746
3549,3457,3.764436721801758
926,2025,3.368750810623169
641,1013,4.453539848327637
3698,2283,4.888082504272461
2797,844,5.0
501,3155,3.9876914024353027
1835,1723,3.178086280822754
3909,2444,4.827953338623047
4931,2519,3.1053993701934814
503,1980,4.4634928703308105
4128,3016,5.0
634,1880,4.476059436798096
50,2,4.077153205871582
844,1770,3.2520132064819336
5025,2327,2.774440050125122
155,1353,4.3990373611450195
3237,1693,4.371680736541748
2022,593,5.0
2308,2050,4.8542680740356445
126,1117,4.850269317626953
945,1254,4.541329860687256
3577,2286,3.6121461391448975
2560,1472,4.559510231018066
2075,551,4.614091396331787
2625,1430,3.929616689682007
758,109,3.6921942234039307
5513,3306,4.073220252990723
332,1210,4.705650806427002
153,2272,3.2153143882751465
200,838,4.95206880569458
4492,2072,3.8543953895568848
1860,2257,1.079035997390747
827,713,4.308386325836182
166,3,4.840564727783203
2195,1590,4.152494430541992
519,1191,4.2821760177612305
2874,1672,4.220518112182617
1931,250,3.682417869567871
858,3061,3.9942448139190674
327,1602,3.4708411693573
1097,2119,4.955758094787598
840,305,5.0
3151,2184,3.4488728046417236
3590,1896,2.589496374130249
130,1693,4.726742267608643
1534,2197,3.762338399887085
2659,3281,3.8477981090545654
3733,2508,2.957256555557251
1399,1481,4.206644535064697
485,1106,3.96096134185791
1468,2419,2.862473249435425
770,801,5.0
163,1505,2.5979604721069336
1747,929,4.123091697692871
2300,1565,4.81181001663208
5145,2723,4.762439727783203
2544,950,3.908902406692505
1482,982,5.0
1183,2226,4.176884174346924
4130,2005,4.199788570404053
0,3175,3.517425060272217
97,520,4.129675388336182
2172,3288,3.080554485321045
4154,2720,3.047559976577759
3527,1611,4.818782329559326
4844,2136,4.878228664398193
3018,2124,3.144632577896118
2342,360,5.0
3949,1777,2.585268974304199
1327,994,5.0
5522,3336,3.9160571098327637
468,2539,4.265707969665527
3833,2279,3.5413355827331543
2622,2129,4.4475507736206055
3499,2216,4.5139946937561035
1945,2119,3.311893939971924
2748,2456,3.088409423828125
3126,1730,4.875387668609619
67,2220,4.202329635620117
2214,3066,4.307809352874756
326,867,3.2318363189697266
2671,908,5.0
3893,1745,5.0
4125,1493,5.0
1323,1735,3.558969259262085
3529,3179,4.2591352462768555
4512,2714,3.734131097793579
1536,2074,3.2476460933685303
1412,168,3.749068260192871
1157,2200,4.218408107757568
499,1526,4.091223239898682
350,2400,4.419025897979736
3102,3142,3.9771499633789062
3047,3398,3.7642574310302734
735,65,4.126536846160889
4492,1950,3.0965847969055176
2610,2515,4.553452491760254
5003,2611,3.498542547225952
25,2682,2.979444742202759
2210,558,4.443632125854492
338,654,3.577559232711792
126,2150,4.317995071411133
247,499,5.0
590,1778,4.384553909301758
957,2184,4.359087944030762
501,2696,3.9020590782165527
390,2845,3.5528862476348877
4230,2121,3.8607022762298584
748,1376,3.384709596633911
5176,2842,4.341917514801025
3579,2607,3.5657124519348145
1336,1913,4.582242488861084
40,1795,3.9735822677612305
3199,933,2.992177963256836
1278,754,4.575641632080078
3971,2338,3.6333861351013184
1195,849,4.764669895172119
613,1661,3.8890342712402344
247,1410,5.0
546,169,5.0
3715,2147,3.945314407348633
131,1267,5.0
1073,610,5.0
2217,1942,5.0
2254,2718,3.243759870529175
2835,1530,3.736800193786621
841,82,4.315636157989502
86,483,4.483501434326172
18,1966,3.9356024265289307
4759,2244,3.3540873527526855
2446,2648,3.4231579303741455
2022,323,5.0
3732,2025,1.4198163747787476
4698,1970,3.780425786972046
191,624,5.0
3386,2173,3.687013626098633
482,1642,3.318150520324707
13,654,3.9806270599365234
97,754,4.288125514984131
1339,1395,5.0
4551,2634,3.403576612472534
4966,2331,3.942812442779541
586,2739,4.020251274108887
2455,3223,4.684667587280273
281,463,4.124700546264648
4036,2513,2.0219452381134033
718,2489,2.7562501430511475
747,432,4.572415828704834
1814,226,4.93961238861084
3976,3084,4.309181213378906
86,253,4.85650110244751
1712,807,4.590295314788818
870,741,5.0
974,394,3.8937530517578125
17,2698,4.883718490600586
5487,3313,4.8502116203308105
5176,3221,4.333151340484619
346,2565,4.310510158538818
1502,2081,4.409673690795898
3353,1436,3.6638617515563965
4477,2317,3.4627809524536133
3194,615,4.707371711730957
226,238,4.453947067260742
178,3,4.938199520111084
3041,1866,4.642513275146484
396,459,4.687312126159668
4480,2462,3.7435216903686523
615,606,4.427751541137695
145,631,4.723994255065918
1419,1595,4.661593437194824
832,3514,4.62768030166626
945,1971,3.9401400089263916
1448,1966,4.345334053039551
788,106,4.93828821182251
3893,1627,4.589672565460205
37,2598,4.328092575073242
2955,1937,2.0969057083129883
790,1067,4.334672927856445
2490,1308,5.0
2726,453,4.219710350036621
2164,1309,3.1384494304656982
3112,743,4.4875006675720215
3360,743,4.4214019775390625
482,38,4.333495616912842
59,434,4.352391719818115
516,1966,4.24224328994751
87,986,4.307068347930908
305,2338,3.466960906982422
116,1746,4.725513458251953
4740,2203,3.3655436038970947
1824,840,2.858982563018799
599,994,4.809037208557129
3194,917,4.328860282897949
480,38,4.226535797119141
1748,214,4.4390788078308105
3232,2989,4.563640117645264
208,3,4.447927474975586
307,2815,3.9494006633758545
354,2703,2.750378131866455
4452,2493,2.622559070587158
2178,414,5.0
1433,1546,4.774417400360107
3408,2255,4.983578205108643
1633,2434,3.5271222591400146
1260,2006,3.130824565887451
4419,1743,4.197634220123291
292,1424,3.8822362422943115
1700,2938,4.34091854095459
5529,3533,2.0645997524261475
2424,2214,3.5158467292785645
354,2268,4.214123725891113
154,1102,4.636485576629639
5282,3399,4.936559677124023
4190,3554,4.450348377227783
150,947,4.105072975158691
2129,3065,2.954845666885376
3759,2095,3.3304076194763184
2870,522,4.994718551635742
3976,3369,4.7001471519470215
4534,2224,4.634762763977051
872,428,4.578336238861084
153,1506,3.8201844692230225
1873,226,4.9386138916015625
1157,749,4.310395240783691
1428,2046,3.4441752433776855
4109,3199,3.2806036472320557
676,1962,4.75109338760376
359,1359,4.333378791809082
129,414,3.8842430114746094
1519,2050,4.236213207244873
1343,2123,4.0620880126953125
83,2025,3.0482494831085205
184,283,4.487122058868408
383,1336,2.9121265411376953
3860,2246,4.003936767578125
258,197,5.0
756,316,4.583010673522949
3604,1777,3.565337896347046
1138,2432,2.2188985347747803
2808,3055,4.93366813659668
3980,2224,4.037892818450928
3731,1828,4.628696441650391
2835,2284,3.650189161300659
1339,196,5.0
4275,1546,4.84744930267334
374,3163,4.43497896194458
218,2123,2.6607747077941895
73,1050,4.564458847045898
3276,2257,4.336952209472656
25,2513,2.399120330810547
639,146,4.976822853088379
4186,1427,4.3535237312316895
3954,1701,5.0
3603,1565,5.0
453,884,5.0
4048,2191,4.254209041595459
488,1350,4.175444602966309
2255,772,4.981765270233154
2172,3007,2.6733014583587646
3733,2847,2.2693915367126465
307,1955,4.637678623199463
2206,1795,4.114858627319336
1416,1503,3.9604077339172363
3828,1699,4.2189226150512695
131,373,5.0
5300,3203,4.343284606933594
5045,3103,3.282526969909668
33,2496,3.374573230743408
628,2315,4.739019393920898
1521,1969,3.572096347808838
798,741,4.800166606903076
311,360,4.928406238555908
2335,2161,3.67294979095459
3591,905,3.8819873332977295
1920,1469,3.2251455783843994
3408,1353,5.0
2229,1051,3.6538751125335693
1922,601,4.109682559967041
1075,3007,4.089344501495361
338,1327,4.730259895324707
4043,2197,4.07809591293335
514,1966,4.105696678161621
1398,2085,3.6801819801330566
2526,1661,4.222494125366211
5387,3527,4.765497207641602
92,2895,2.516340970993042
701,178,4.922985076904297
3538,2630,4.845774173736572
4820,2211,4.786914348602295
239,999,4.808002471923828
2124,652,4.222440242767334
5241,3144,4.514185905456543
2890,551,4.896031379699707
2648,432,4.927356719970703
536,46,4.855829238891602
5408,3354,3.86850905418396
1656,1119,5.0
1934,2119,3.9223315715789795
2092,757,4.2026753425598145
1533,895,5.0
843,527,3.913740634918213
840,1874,4.33466911315918
87,617,4.521219253540039
146,1914,4.203010559082031
2832,510,3.597038507461548
1419,360,4.906492233276367
580,1183,3.8188400268554688
583,1653,4.879169940948486
516,2292,3.2164242267608643
2116,1013,4.847797393798828
1170,122,4.45145845413208
301,1145,4.75170373916626
1155,2465,4.356672286987305
2486,1923,4.4020304679870605
1038,2234,3.418882131576538
2740,1972,3.189415693283081
129,723,4.1525774002075195
2909,2204,5.0
232,1324,4.47434139251709
5021,2639,4.405189514160156
909,650,5.0
136,312,3.561979293823242
904,745,3.9600682258605957
2363,1503,5.0
2783,2441,3.4794788360595703
1294,609,3.694798231124878
367,2549,2.977010726928711
680,60,4.628162860870361
838,1078,4.534729480743408
1782,2594,4.3793864250183105
4812,3353,3.7118186950683594
3989,2136,3.285644769668579
503,118,4.8587846755981445
1989,1036,4.642979621887207
828,2069,4.989238262176514
39,200,3.8492305278778076
1980,732,2.961731195449829
1857,2311,5.0
3034,2055,4.370070457458496
1461,169,5.0
2482,3088,4.535906791687012
4461,1771,4.011740684509277
2509,790,5.0
1741,211,4.8434295654296875
318,164,4.5087056159973145
1236,1070,4.314319133758545
1711,3069,4.635345458984375
165,723,4.223544597625732
532,2159,2.3648855686187744
3476,905,3.964533805847168
220,2891,3.7704336643218994
1075,2706,3.6203722953796387
362,1525,4.617074966430664
1424,1690,2.9722023010253906
1196,1341,3.5135345458984375
3152,2872,3.631430149078369
3856,1097,3.7270638942718506
5157,3199,4.846291542053223
4688,2648,3.9471242427825928
2890,669,4.939419746398926
3060,1869,4.480317115783691
4648,2144,2.5894064903259277
4401,2255,4.436864852905273
815,1572,4.992901802062988
413,2462,4.172144412994385
1938,1433,4.245521068572998
5332,2906,2.3840737342834473
951,250,3.9315402507781982
138,1534,4.386931896209717
159,648,4.772677898406982
1256,243,4.838808536529541
3516,798,5.0
2483,3246,3.6972484588623047
593,1776,4.050214767456055
4653,2125,1.6288827657699585
445,2313,3.9590976238250732
248,2006,4.297879219055176
4795,2050,4.713530540466309
3751,3537,2.9659550189971924
1711,2990,4.8643598556518555
305,2224,4.174158573150635
2490,1062,5.0
3207,2025,4.325262546539307
1473,1546,4.844394207000732
1579,689,4.5474853515625
392,544,4.119636535644531
2320,1880,4.771951198577881
3373,3077,3.1318111419677734
2872,1663,4.419709205627441
307,1213,5.0
77,2,4.573347091674805
1413,1209,3.955152750015259
3430,743,4.712329864501953
1991,2505,3.6643598079681396
184,183,4.518074035644531
1009,1582,3.8164632320404053
2370,780,3.8471574783325195
193,286,5.0
4482,2411,3.8643388748168945
895,1514,4.440797328948975
5139,2571,4.503885746002197
1658,499,5.0
945,639,4.486668586730957
544,1145,5.0
3448,749,3.3530147075653076
278,1074,4.319374084472656
3647,927,5.0
3942,1158,4.380904197692871
5298,3278,4.2015485763549805
5349,2947,4.664900302886963
655,1366,5.0
138,540,4.212582111358643
2420,1222,5.0
4490,2078,3.199784755706787
1130,2091,5.0
311,1750,4.494250774383545
2132,1013,4.750341892242432
949,3112,3.0310680866241455
2431,1565,5.0
655,50,5.0
2739,2046,1.5747222900390625
64,1896,4.2206339836120605
4635,2989,3.901038408279419
1563,2137,4.438257217407227
674,73,4.563148021697998
64,271,4.6492156982421875
4457,1716,3.9028379917144775
1810,2313,2.244697093963623
460,708,3.846581220626831
1193,169,4.36346435546875
501,2690,4.254437446594238
428,29,4.735552787780762
279,834,3.504141330718994
150,2323,4.817924499511719
4072,2192,3.445856809616089
896,963,4.544743061065674
479,2419,3.152291774749756
64,258,4.535828113555908
3950,2151,4.380951881408691
1291,141,4.656233787536621
307,2449,4.1151933670043945
1058,2702,3.774944305419922
1516,1671,4.172385215759277
334,19,3.2180192470550537
501,2296,4.129915237426758
565,315,4.219770908355713
1358,994,4.847104072570801
305,2234,3.5216076374053955
3365,1527,5.0
4625,3103,3.8988678455352783
69,609,3.1109023094177246
501,1906,3.653273105621338
2933,1653,4.758384704589844
19,518,4.594018936157227
4001,2422,3.297846794128418
3337,1013,4.80350399017334
2598,2160,3.0112195014953613
4578,2124,4.170234203338623
3411,2044,3.9241340160369873
311,45,4.3371710777282715
2965,2144,3.1437814235687256
633,2119,4.191650390625
666,2983,4.2646074295043945
1091,1461,4.958226680755615
215,1693,4.737843036651611
4648,2077,3.7775521278381348
214,1481,4.851045608520508
1578,3018,3.918198347091675
3963,1191,4.869202613830566
420,1950,4.181478977203369
2205,659,4.2180962562561035
975,707,4.049685001373291
4599,1801,2.6618828773498535
760,1920,4.105445384979248
393,406,4.394446849822998
25,2229,3.2086238861083984
818,1989,4.6346235275268555
743,894,3.8006811141967773
5405,3416,4.625802516937256
3183,613,5.0
4380,3462,4.4225239753723145
218,606,3.3779971599578857
3175,1023,4.061385631561279
25,2689,3.3864798545837402
4745,3361,4.229033470153809
1683,856,4.892004489898682
4009,1204,5.0
4762,2998,3.980133056640625
337,797,5.0
77,311,3.6747188568115234
1173,908,2.526711940765381
3805,1240,4.466414451599121
4071,1341,5.0
4814,2280,4.857062816619873
102,1516,4.515081405639648
5037,2359,2.644242763519287
4219,2392,4.755542278289795
312,2768,4.622220039367676
3018,1355,3.917724847793579
4218,1498,4.878905296325684
3189,3290,4.290165424346924
4749,2384,4.29918098449707
4841,2096,5.0
138,915,4.360118865966797
2142,1332,3.839984893798828
1560,373,5.0
765,1505,4.520267009735107
1195,1529,4.583197593688965
1825,224,4.606960773468018
336,526,5.0
5043,2350,3.5680723190307617
3121,593,4.819681644439697
3691,1298,4.780384063720703
1362,790,4.1834540367126465
193,774,4.980231285095215
586,750,4.482236862182617
620,578,3.594747543334961
985,1107,2.654008626937866
4104,2051,3.2785632610321045
3691,1276,4.563983917236328
2341,342,5.0
5363,3376,4.350358009338379
4252,1701,4.710080623626709
588,2576,4.465902805328369
3974,1192,5.0
3860,2640,4.129215717315674
5234,3251,4.037577152252197
4193,2883,4.309338569641113
4986,3073,4.176039695739746
4551,3040,2.6152360439300537
3002,2576,4.236852645874023
713,58,4.824265003204346
191,2579,4.758214950561523
18,2224,3.828667402267456
115,703,3.3560311794281006
1841,2280,4.565804958343506
4186,2383,3.9227559566497803
2876,1997,4.567065238952637
138,343,3.7500925064086914
4714,3009,3.217613935470581
4360,2161,3.5413434505462646
3217,2057,3.2782163619995117
4388,1636,4.4960246086120605
1240,743,4.59550666809082
998,103,5.0
3488,1050,3.955097198486328
3194,2510,3.3141796588897705
1152,3450,3.700194835662842
1505,2271,1.6850272417068481
976,832,4.415341854095459
4737,2049,4.273179531097412
215,3500,4.018459796905518
4292,2383,4.916116237640381
3675,917,4.477818012237549
60,1135,4.829505443572998
2470,1421,3.9999289512634277
2416,1067,4.6674957275390625
171,757,2.981969118118286
316,1812,3.3889029026031494
715,2746,3.955535650253296
4383,2314,4.587766647338867
5453,3220,4.792745113372803
4991,2652,3.3271570205688477
3301,979,4.487056732177734
975,826,4.5659403800964355
3977,2765,5.0
701,1435,4.849747657775879
176,2054,4.619809627532959
4520,3408,4.522892475128174
3050,560,3.9627063274383545
1236,461,4.725877285003662
307,2271,3.243656635284424
2534,2057,4.05388879776001
2598,1850,3.096451759338379
4283,3168,3.8422605991363525
2268,327,3.6011927127838135
1041,1894,2.7427923679351807
459,2482,2.573000907897949
839,825,4.381824016571045
5136,2696,4.722297668457031
2019,908,4.660915374755859
1737,1441,4.07764196395874
5272,2812,5.0
4706,1939,4.725638389587402
5407,3290,3.352355480194092
153,2144,3.105278730392456
1468,2432,2.3245887756347656
196,994,5.0
829,147,4.9459919929504395
2503,384,5.0
3969,2124,3.542994737625122
1239,2363,3.309607744216919
3839,1075,4.098954200744629
4780,2410,4.266482353210449
678,53,5.0
2021,259,4.74556303024292
97,2656,3.9542601108551025
5435,3499,4.520717620849609
593,761,3.9457812309265137
202,217,3.4756250381469727
5072,2399,4.679244518280029
2932,956,4.5099711418151855
858,3169,3.9922494888305664
1965,2515,5.0
1142,2623,4.081488609313965
675,372,4.348670959472656
4527,2371,4.848537445068359
4797,2136,4.1709065437316895
578,49,4.5054850578308105
3267,657,5.0
194,3,4.544633388519287
3814,1039,3.9065663814544678
2172,2495,2.9859089851379395
1838,3276,4.797393321990967
1547,1130,4.820474147796631
3421,1353,4.8874053955078125
1870,1051,3.0088348388671875
4690,2659,3.0383193492889404
928,2176,4.902497291564941
3391,1653,4.49105978012085
4382,1915,4.40965461730957
305,1865,4.353533744812012
1152,3387,3.916874408721924
1866,226,4.343705177307129
1679,387,5.0
138,682,4.374279499053955
456,1191,4.494569301605225
3475,2224,4.717830181121826
576,952,4.561356067657471
2605,876,4.724738597869873
1515,2271,3.3070061206817627
158,552,4.857053279876709
5359,2984,2.721285104751587
25,2687,4.011659622192383
2127,1167,4.238210678100586
402,28,5.0
86,191,4.549591064453125
4414,1787,4.784756660461426
1654,1411,4.962576866149902
243,469,4.612987518310547
2172,1672,3.074779510498047
2971,1200,4.562588214874268
4039,2158,2.0515384674072266
976,1714,4.535184860229492
2977,2161,3.0015571117401123
2057,275,4.304271221160889
1556,1391,3.6876232624053955
476,1290,5.0
150,2269,4.436370372772217
2317,1194,3.7456130981445312
2207,3340,4.020287990570068
858,859,4.516452789306641
4630,1820,4.787090301513672
2069,2723,3.6594603061676025
939,1313,3.2825944423675537
1531,258,3.0674946308135986
600,1379,2.6259634494781494
178,433,4.368964672088623
526,1192,5.0
2755,551,3.992540121078491
1716,768,4.907461643218994
710,1688,4.224517822265625
454,1528,4.977495193481445
658,3156,4.21980094909668
1576,427,4.186251163482666
2333,1888,3.1836273670196533
3332,1889,3.7402381896972656
1284,140,4.6213178634643555
94,284,4.748002052307129
1265,1688,4.402251720428467
2324,1420,4.756228923797607
3093,2698,5.0
3147,1580,3.8489785194396973
3250,874,4.89890193939209
580,1637,4.843804359436035
4205,2432,1.9412860870361328
4192,2347,4.741619110107422
466,1727,4.15117073059082
175,1243,4.545279026031494
1644,227,4.845682621002197
1994,397,5.0
556,2385,4.059137344360352
660,1891,3.9044532775878906
592,408,3.3583366870880127
2369,996,2.5962846279144287
3825,3547,3.918647289276123
307,2254,4.6864471435546875
294,3499,2.986426830291748
70,827,4.409271717071533
1010,2201,4.668652534484863
5119,3123,2.728525161743164
4480,2411,3.2274293899536133
479,2141,4.578329086303711
1503,2146,4.1996636390686035
4516,1919,4.021134376525879
680,1253,4.722323417663574
4956,2239,4.505862712860107
2965,2074,3.438075304031372
4727,2413,3.416917562484741
1511,1001,4.712040901184082
305,2928,4.498403072357178
408,28,4.066636562347412
305,2570,3.318923234939575
5386,3546,4.157372951507568
4190,3410,4.334002494812012
2102,273,4.857381820678711
773,1053,3.6110074520111084
3499,1826,4.997954368591309
1557,2452,3.9759013652801514
593,667,4.482287406921387
2153,2693,3.898360252380371
324,325,4.2733588218688965
3895,1122,4.832959175109863
5450,3149,3.645233154296875
1825,1653,4.548107624053955
514,356,4.620865345001221
88,2336,4.385197162628174
5409,3353,4.766044616699219
184,2541,4.156177043914795
3620,894,4.755021095275879
3505,1616,3.622926950454712
917,797,5.0
835,82,4.248090744018555
2219,440,3.1471915245056152
2912,2003,4.763294696807861
3571,1467,4.384189605712891
5268,3490,4.162406921386719
4631,2095,3.4614853858947754
485,741,5.0
1584,553,3.9355666637420654
2260,1267,4.934558391571045
86,839,4.4757208824157715
2079,271,4.676004886627197
509,169,4.706778526306152
5523,3365,4.652671813964844
2097,549,5.0
4723,1972,3.4806971549987793
467,2156,3.939887523651123
2291,1199,2.7743327617645264
1795,1070,5.0
390,28,4.687241554260254
294,580,3.829526424407959
3048,743,3.768939256668091
1306,2699,4.653822422027588
139,1123,3.5891826152801514
5427,3503,4.996189594268799
25,2704,3.3658382892608643
1665,509,4.848880767822266
13,672,4.556310653686523
1706,197,4.508431911468506
2620,448,5.0
88,864,4.752508163452148
2876,522,4.592281818389893
2350,2285,3.956817626953125
2361,1695,3.145141363143921
2719,2954,4.412128448486328
1605,607,5.0
1379,2044,3.8927054405212402
1872,3472,4.46251106262207
158,834,4.905406951904297
230,222,5.0
2573,2562,4.238819122314453
2464,1139,4.484453201293945
3647,2150,4.7308454513549805
367,1724,4.2626214027404785
5197,3537,2.1502740383148193
768,733,4.734823226928711
2940,1688,5.0
1402,166,4.245236873626709
575,1661,4.249100685119629
383,2570,1.9034042358398438
1300,1838,3.9450321197509766
66,3500,4.473391056060791
1238,608,4.490233421325684
215,3554,4.088019847869873
2930,1009,4.7637619972229
4474,2604,4.0754218101501465
3118,876,4.026134490966797
383,2655,1.7548326253890991
327,1035,3.515983819961548
1965,2111,5.0
1953,271,4.277337551116943
3073,961,4.0923357009887695
4392,1697,3.602890968322754
514,2146,3.4920475482940674
949,2907,2.9816842079162598
964,2413,1.0
86,587,4.7658257484436035
3665,3388,5.0
2744,520,4.526435375213623
4616,2704,4.061524391174316
2822,1316,5.0
1897,1885,3.578218460083008
1030,910,4.286474227905273
4467,1888,3.946621894836426
982,394,4.85257625579834
1780,696,4.394578456878662
4891,2147,4.206935882568359
459,2432,2.642439365386963
2511,385,4.712481498718262
1964,3447,4.932415962219238
143,315,4.708813667297363
1847,506,5.0
2338,2246,3.4900197982788086
5027,2628,4.258121013641357
1874,226,4.569210052490234
1770,2912,2.5905072689056396
1323,432,4.514554500579834
1362,370,4.0993194580078125
188,932,5.0
1776,2632,2.5288100242614746
305,1200,4.375088214874268
3279,2794,5.0
2205,1609,4.815299034118652
1391,2324,3.938138008117676
2145,2176,4.774019718170166
478,2469,4.06609582901001
4065,1253,5.0
925,553,4.160955905914307
3753,994,5.0
3664,2006,3.766740083694458
97,432,4.524302005767822
1758,213,3.3988144397735596
4376,3268,4.2746076583862305
1670,2931,4.579803466796875
490,1993,4.756802082061768
1403,2331,3.753692626953125
2517,483,4.168373107910156
960,1796,4.2472100257873535
1324,798,4.1205644607543945
3468,1808,4.1153883934021
669,641,4.808440208435059
1682,1867,4.322358131408691
135,2384,4.720370292663574
4541,2618,4.609230041503906
803,244,4.69351863861084
280,3083,3.549640655517578
3444,2216,3.8756954669952393
2410,1051,4.044460773468018
511,1903,2.689905881881714
1401,1100,4.153990745544434
1010,2091,5.0
383,2845,2.5835399627685547
1612,2265,4.702075481414795
1841,930,4.742335796356201
1452,1565,4.774332523345947
2094,273,4.8885931968688965
719,675,4.722567558288574
4584,2125,1.7179615497589111
2271,327,4.475616931915283
4929,2379,2.4255917072296143
135,652,5.0
0,3020,4.013550758361816
276,784,3.7346389293670654
1039,1548,4.230392932891846
600,1416,3.5591468811035156
46,1614,4.492125511169434
1990,2184,3.3728244304656982
1766,1514,3.728588581085205
4053,2431,4.4214677810668945
2634,2140,4.0312089920043945
2876,2370,4.42624568939209
3539,2006,3.9251508712768555
3459,2700,3.3294732570648193
4087,2046,2.7183170318603516
763,2157,5.0
1440,169,3.6031343936920166
1918,3286,4.917736530303955
856,85,4.192776203155518
3471,3413,4.197854518890381
319,2463,4.228370666503906
63,672,4.926881790161133
978,1171,4.930362224578857
1934,247,4.263483047485352
4047,2941,2.7701103687286377
4698,1972,2.8857486248016357
1892,3466,3.3678884506225586
3530,3173,3.468698501586914
307,1727,4.114343166351318
5130,2743,3.7643611431121826
386,2265,4.586603164672852
1677,2615,3.3795294761657715
3278,3068,4.754119873046875
307,2306,2.7135539054870605
365,32,4.428916931152344
2952,2338,3.8862249851226807
3972,2658,4.021053791046143
417,2383,4.556247711181641
4744,2981,3.740825891494751
1017,1118,4.832719326019287
440,1221,3.748152494430542
381,627,4.738317489624023
86,391,5.0
451,2159,1.8432340621948242
3662,1653,4.0029296875
4967,2350,4.64640998840332
1339,2972,4.341153144836426
319,1136,4.531010150909424
1278,2020,5.0
3794,1937,4.635222911834717
1817,292,3.8358566761016846
2632,2843,4.477656841278076
74,2693,4.903870105743408
725,526,4.774013519287109
3586,1990,3.7253684997558594
3925,1191,4.0116496086120605
3563,2370,3.9759764671325684
1752,244,4.299617767333984
25,2397,3.4833502769470215
692,250,4.3838067054748535
130,601,4.21644926071167
4669,1890,3.553532838821411
835,376,4.515488624572754
209,1991,4.778137683868408
4077,1842,2.907480478286743
974,788,3.883880615234375
1353,160,3.7214274406433105
3114,1888,3.5417234897613525
4193,1456,5.0
1551,1970,3.184786558151245
2457,1123,5.0
4268,2229,3.529045820236206
953,961,4.3973588943481445
470,106,5.0
153,2199,3.766803503036499
4418,1671,3.721198320388794
417,1636,4.776970863342285
2857,2215,4.074276447296143
992,2832,4.753124237060547
3396,2630,4.320937156677246
573,1677,4.276750564575195
3491,1141,4.950331211090088
780,718,3.8324272632598877
1840,1288,5.0
4777,2358,3.821648359298706
3299,1531,3.7739126682281494
2434,368,3.6745998859405518
181,2697,4.148187637329102
557,2182,3.649728536605835
184,1032,4.033604621887207
3892,2676,4.70015811920166
3069,1618,4.973844528198242
4433,2224,4.2913689613342285
4988,3014,3.959275484085083
176,494,4.184831619262695
3708,2524,4.471559524536133
4002,2845,3.7484993934631348
1287,1156,5.0
430,1658,4.088957786560059
138,1600,3.980172634124756
2662,2704,3.972459316253662
1528,3381,4.0001935958862305
5528,3559,5.0
459,1193,3.454643964767456
4774,2025,3.1863718032836914
1160,1565,4.661647796630859
218,1801,2.646536350250244
1058,1656,4.44143009185791
3962,1777,5.0
294,2381,3.694655656814575
3106,1535,5.0
2196,2242,3.8593969345092773
64,1451,4.644194602966309
162,326,3.5223872661590576
138,1823,4.386567115783691
1599,372,3.8443830013275146
3869,1107,4.764532566070557
4269,1649,4.043548583984375
3203,620,3.7893619537353516
5316,3383,4.882282257080078
2486,1165,5.0
2686,3333,4.05083703994751
3438,1526,3.550386667251587
1866,482,3.7225658893585205
151,3503,3.6877799034118652
1677,1623,2.7219796180725098
2215,711,3.5346317291259766
1210,3173,4.3293986320495605
492,2542,3.3986103534698486
1916,1779,3.957900047302246
5334,3461,3.9830691814422607
335,1629,4.834502220153809
3244,3287,2.9315714836120605
319,2410,4.064606189727783
4411,2354,4.182862758636475
5279,3032,4.163804531097412
4309,1672,4.942436218261719
24,3043,4.402359485626221
2255,821,3.9928665161132812
2028,1777,3.731552839279175
4265,2150,4.983578681945801
2926,2164,3.6875991821289062
1891,2793,3.994391679763794
4356,3223,4.889904022216797
1841,1118,4.840787887573242
4868,2890,3.9662253856658936
260,56,5.0
3733,2286,2.781360149383545
2662,3397,1.8739211559295654
4843,2109,3.9330949783325195
1898,2380,4.379306793212891
501,3281,3.1877009868621826
1663,2257,5.0
3085,2043,3.9051060676574707
1236,2286,3.447369337081909
1201,1880,4.413232803344727
5485,3345,4.728761672973633
1587,793,5.0
3298,677,5.0
5326,3371,5.0
5451,3327,4.18018913269043
252,570,5.0
633,1018,3.653937339782715
2227,1542,5.0
731,2233,4.282835006713867
3653,2623,2.3674986362457275
294,811,4.349786281585693
433,2144,3.6518006324768066
3633,893,3.6552467346191406
500,2541,3.9902000427246094
5344,3021,3.480907917022705
5058,2965,3.6775624752044678
3041,615,5.0
1322,1942,4.839898109436035
38,955,3.4708926677703857
138,1871,3.882169008255005
4166,3551,4.885732173919678
5082,2409,3.646664619445801
1796,2006,4.523420333862305
4952,2224,3.572322368621826
4888,2533,5.0
30,2535,1.848764419555664
106,1969,3.1554410457611084
3123,1251,4.543086051940918
1095,113,4.318151473999023
3123,2718,3.7165565490722656
4556,1807,2.976015090942383
1710,432,4.353155136108398
534,2694,4.492655277252197
425,2223,4.382855415344238
492,2289,4.479342460632324
4556,2096,3.774876832962036
3592,1986,3.321638345718384
368,876,4.686732292175293
1397,1957,4.581132888793945
442,45,3.7507476806640625
858,2623,3.742152214050293
