user,item,error
175,784,0.6507506370544434
1229,1741,1.446062684059143
1163,871,1.3373618125915527
1448,2350,0.10055289417505264
4247,1673,0.055051062256097794
1010,2003,0.00012002978473901749
1748,1774,0.010258453898131847
165,1929,0.12675395607948303
36,2114,0.4652582108974457
5310,3434,2.408541440963745
1757,2629,0.42575332522392273
399,601,2.857267141342163
5072,2825,0.11979731917381287
675,375,0.1463892012834549
1951,3094,0.21765099465847015
1050,2317,0.3876727223396301
30,1875,1.3619887828826904
1907,1105,0.05253389850258827
2441,1643,0.5442248582839966
88,1045,0.05958113074302673
811,1271,0.12369746714830399
1622,302,0.2782534062862396
2953,2513,1.0195871591567993
3247,654,0.0008024993003346026
1262,1092,0.39935705065727234
131,240,0.0
3916,2007,0.13746154308319092
1180,1611,0.03791876882314682
2587,2631,0.0031364266760647297
1157,3162,9.516729915048927e-05
143,789,0.5406661629676819
2007,1582,0.05907033756375313
1922,1615,1.801356315612793
1237,497,0.0727408155798912
2650,3163,0.1306707262992859
131,961,0.2720484137535095
382,2306,1.0476112365722656
4908,2383,9.203818321228027
3612,874,0.017893772572278976
316,1230,0.0706036388874054
2850,2384,3.032737970352173
367,2591,0.4051302671432495
4377,2831,0.49386119842529297
1177,1107,0.00011576368706300855
3341,714,0.0670747309923172
1939,242,3.058324098587036
4955,2225,0.033506836742162704
1771,1805,0.051786284893751144
3255,1136,0.25704365968704224
615,605,0.10536406189203262
184,616,0.2712034583091736
507,1777,0.39983874559402466
1363,376,0.2981274724006653
1976,249,0.0080075953155756
5105,2870,5.211977958679199
4175,2917,11.131562232971191
5454,3318,0.02199704200029373
3549,3457,1.5266165733337402
926,2025,1.8734787702560425
641,1013,0.29861870408058167
3698,2283,0.7886905074119568
2797,844,1.0
501,3155,0.00015150157560128719
1835,1723,4.744060039520264
3909,2444,0.029600054025650024
4931,2519,0.011109027080237865
503,1980,0.2878398895263672
4128,3016,1.0
634,1880,0.27451372146606445
50,2,4.314565658569336
844,1770,1.5675370693206787
5025,2327,3.148637533187866
155,1353,0.1592308133840561
3237,1693,0.3947851061820984
2022,593,0.0
2308,2050,14.855381965637207
126,1117,0.0224192775785923
945,1254,2.3756978511810303
3577,2286,0.1504306197166443
2560,1472,0.1940312385559082
2075,551,0.14892545342445374
2625,1430,0.004953810479491949
758,109,0.47913283109664917
5513,3306,0.00536120543256402
332,1210,13.731847763061523
153,2272,0.046360284090042114
200,838,0.0022973993327468634
4492,2072,1.3124098777770996
1860,2257,0.006246688775718212
827,713,0.47832947969436646
166,3,0.025419605895876884
2195,1590,0.7182657122612
519,1191,0.5152712464332581
2874,1672,0.607591986656189
1931,250,1.736022710800171
858,3061,3.312216722406447e-05
327,1602,2.3383266925811768
1097,2119,0.0019573462195694447
840,305,1.0
3151,2184,0.3037411868572235
3590,1896,5.810527801513672
130,1693,0.07466978579759598
1534,2197,1.531806230545044
2659,3281,1.3275692462921143
3733,2508,0.9163401126861572
1399,1481,0.6294128894805908
485,1106,0.0015240168431773782
1468,2419,0.01891360804438591
770,801,0.0
163,1505,5.76979398727417
1747,929,0.7689681649208069
2300,1565,0.035415470600128174
5145,2723,0.056434884667396545
2544,950,1.1904939413070679
1482,982,0.0
1183,2226,10.0925931930542
4130,2005,0.6403383612632751
0,3175,2.198028564453125
97,520,0.016815707087516785
2172,3288,3.6842710971832275
4154,2720,3.8120219707489014
3527,1611,0.6704044938087463
4844,2136,0.014828258194029331
3018,2124,3.4423882961273193
2342,360,9.0
3949,1777,5.830925941467285
1327,994,0.0
5522,3336,1.1749322414398193
468,2539,0.5391848087310791
3833,2279,2.127701997756958
2622,2129,0.30520015954971313
3499,2216,0.23620115220546722
1945,2119,0.4734899401664734
2748,2456,3.6541786193847656
3126,1730,0.015528232790529728
67,2220,0.6362780332565308
2214,3066,0.09474659711122513
326,867,3.1264028549194336
2671,908,0.0
3893,1745,0.0
4125,1493,0.0
1323,1735,0.1945081204175949
3529,3179,0.5488805770874023
4512,2714,0.07068627327680588
1536,2074,1.556620717048645
1412,168,1.5648301839828491
1157,2200,0.6108858585357666
499,1526,0.008321679197251797
350,2400,0.3375309109687805
3102,3142,0.0005221241735853255
3047,3398,1.5270596742630005
735,65,0.016011573374271393
4492,1950,0.009328623302280903
2610,2515,0.19940467178821564
5003,2611,2.2456297874450684
25,2682,1.0415329933166504
2210,558,0.30954521894454956
338,654,0.33357465267181396
126,2150,0.4651307165622711
247,499,0.0
590,1778,0.14788171648979187
957,2184,0.12894415855407715
501,2696,0.009592424146831036
390,2845,2.4114556312561035
4230,2121,1.2979992628097534
748,1376,5.686840057373047
5176,2842,1.8007426261901855
3579,2607,0.1886056810617447
1336,1913,0.174521341919899
40,1795,0.0006978965830057859
3199,933,6.118425517342985e-05
1278,754,0.18008002638816833
3971,2338,0.4011780023574829
1195,849,0.055380258709192276
613,1661,3.568450450897217
247,1410,0.0
546,169,0.0
3715,2147,1.1123616695404053
131,1267,0.0
1073,610,0.0
2217,1942,0.0
2254,2718,0.5718991160392761
2835,1530,0.06927413493394852
841,82,10.993443489074707
86,483,0.26677078008651733
18,1966,8.617761611938477
4759,2244,0.4172031581401825
2446,2648,0.3327467739582062
2022,323,0.0
3732,2025,0.1762457937002182
4698,1970,1.4873613119125366
191,624,0.0
3386,2173,7.2200422286987305
482,1642,0.46491870284080505
13,654,1.039121150970459
97,754,0.08301631361246109
1339,1395,0.0
4551,2634,2.548567533493042
4966,2331,1.117645502090454
586,2739,0.00041011409484781325
2455,3223,0.09943453222513199
281,463,0.015550225973129272
4036,2513,8.868809700012207
718,2489,3.084414482116699
747,432,0.18282821774482727
1814,226,0.003646663622930646
3976,3084,0.47723060846328735
86,253,0.02059193328022957
1712,807,0.16785793006420135
870,741,0.0
974,394,0.7987945079803467
17,2698,0.013521389104425907
5487,3313,14.824129104614258
5176,3221,0.4446871280670166
346,2565,0.4753962457180023
1502,2081,0.34848514199256897
3353,1436,1.7852654457092285
4477,2317,0.2886043190956116
3194,615,0.08563131839036942
226,238,0.20606793463230133
178,3,0.0038192993961274624
3041,1866,0.12779675424098969
396,459,0.0977737084031105
4480,2462,0.0657811239361763
615,606,0.32746830582618713
145,631,2.972156286239624
1419,1595,0.11451900005340576
832,3514,0.1386219561100006
945,1971,3.764143228530884
1448,1966,0.11925560981035233
788,106,0.003808344714343548
3893,1627,0.1683686077594757
37,2598,0.4514595866203308
2955,1937,3.621767997741699
790,1067,0.11200597137212753
2490,1308,9.0
2726,453,1.4876933097839355
2164,1309,0.7422693967819214
3112,743,0.2626555562019348
3360,743,0.3347756862640381
482,38,0.11121932417154312
59,434,0.12417992204427719
516,1966,0.5741952061653137
87,986,0.48015427589416504
305,2338,2.3502087593078613
116,1746,0.07534286379814148
4740,2203,0.40253493189811707
1824,840,4.583955764770508
599,994,0.03646678850054741
3194,917,0.10814908891916275
480,38,0.5982468724250793
1748,214,0.3146325945854187
3232,2989,0.19040994346141815
208,3,0.30478405952453613
307,2815,0.9013616442680359
354,2703,0.0623110756278038
4452,2493,5.652225494384766
2178,414,0.0
1433,1546,0.05088751018047333
3408,2255,0.0002696753363125026
1633,2434,2.1693687438964844
1260,2006,4.5404133796691895
4419,1743,0.6437908411026001
292,1424,0.013868303038179874
1700,2938,0.11622545123100281
5529,3533,1.1333726644515991
2424,2214,2.2027108669281006
354,2268,0.6176015138626099
154,1102,0.13214273750782013
5282,3399,0.004024674650281668
4190,3554,0.30211690068244934
150,947,4.431332111358643
2129,3065,3.8214216232299805
3759,2095,2.787538766860962
2870,522,2.7893696824321523e-05
3976,3369,0.08991172909736633
4534,2224,0.13339823484420776
872,428,0.17780032753944397
153,1506,0.0323336236178875
1873,226,0.003768254304304719
1157,749,0.4755547344684601
1428,2046,2.085642099380493
4109,3199,5.201152801513672
676,1962,0.06195450201630592
359,1359,0.444383829832077
129,414,1.2449136972427368
1519,2050,0.055796679109334946
1343,2123,1.1280308961868286
83,2025,0.9058290719985962
184,283,0.2630437910556793
383,1336,4.35921573638916
3860,2246,1.5498138964176178e-05
258,197,0.0
756,316,0.3399014472961426
3604,1777,0.3196069300174713
1138,2432,0.04791656881570816
2808,3055,0.004399916157126427
3980,2224,4.1530070304870605
3731,1828,0.1378663331270218
2835,2284,0.12236762046813965
1339,196,0.0
4275,1546,0.0232717152684927
374,3163,11.799080848693848
218,2123,0.1150738000869751
73,1050,0.18969610333442688
3276,2257,0.439632385969162
25,2513,0.15929703414440155
639,146,0.000537180167157203
4186,1427,1.832026481628418
3954,1701,1.0
3603,1565,0.0
453,884,0.0
4048,2191,1.5730403661727905
488,1350,0.030780809000134468
2255,772,0.0003325053839944303
2172,3007,5.4135260581970215
3733,2847,0.07257179915904999
307,1955,2.6819913387298584
2206,1795,1.2429097890853882
1416,1503,0.0015675475588068366
3828,1699,0.6100818514823914
131,373,0.0
5300,3203,0.4312750995159149
5045,3103,1.644875407218933
33,2496,0.3911586403846741
628,2315,0.5461496710777283
1521,1969,0.3272942304611206
798,741,0.03993338346481323
311,360,0.005125666502863169
2335,2161,7.144660472869873
3591,905,1.2499523162841797
1920,1469,4.951272964477539
3408,1353,1.0
2229,1051,0.11980243772268295
1922,601,1.2313953638076782
1075,3007,0.829293429851532
338,1327,0.533279538154602
4043,2197,0.006098971702158451
514,1966,0.011171787977218628
1398,2085,0.10228356719017029
2526,1661,0.6045153737068176
5387,3527,0.05499155819416046
92,2895,0.26660799980163574
701,178,0.0059312982484698296
3538,2630,0.023785606026649475
4820,2211,0.045405495911836624
239,999,0.0368630513548851
2124,652,0.6045991778373718
5241,3144,0.23601533472537994
2890,551,0.010809473693370819
2648,432,0.005277046002447605
536,46,0.7324436902999878
5408,3354,0.017289869487285614
1656,1119,0.0
1934,2119,0.006032384932041168
2092,757,0.6357266306877136
1533,895,0.0
843,527,1.1799594163894653
840,1874,0.11200341582298279
87,617,0.22923099994659424
146,1914,0.04121328890323639
2832,510,1.9683009386062622
1419,360,0.008743702434003353
580,1183,1.3951388597488403
583,1653,0.014599903486669064
516,2292,0.04683944582939148
2116,1013,0.023165633901953697
1170,122,0.20381473004817963
301,1145,0.06165103241801262
1155,2465,1.840559720993042
2486,1923,1.9656894207000732
1038,2234,0.33769798278808594
2740,1972,4.793540954589844
129,723,0.71812504529953
2909,2204,0.0
232,1324,0.22499975562095642
5021,2639,0.1641785353422165
909,650,0.0
136,312,2.067903518676758
904,745,0.9217309951782227
2363,1503,0.0
2783,2441,0.22989995777606964
1294,609,1.7035516500473022
367,2549,0.0005285067018121481
680,60,0.13826285302639008
838,1078,0.2164766490459442
1782,2594,1.9027068614959717
4812,3353,0.5066858530044556
3989,2136,0.08159293234348297
503,118,0.7375110983848572
1989,1036,0.12746354937553406
828,2069,0.9785923361778259
39,200,0.022731434553861618
1980,732,0.001464501372538507
1857,2311,0.0
3034,2055,0.39681121706962585
1461,169,0.0
2482,3088,0.21538250148296356
4461,1771,0.00013784367183689028
2509,790,1.0
1741,211,0.024514300748705864
318,164,0.25878140330314636
1236,1070,0.47015824913978577
1711,3069,0.13297294080257416
165,723,0.602882981300354
532,2159,0.13314147293567657
3476,905,0.0012578509049490094
220,2891,1.5118334293365479
1075,2706,2.6256062984466553
362,1525,0.14663158357143402
1424,1690,0.0007727120537310839
1196,1341,0.23664863407611847
3152,2872,0.39870402216911316
3856,1097,0.07449411600828171
5157,3199,0.023626290261745453
4688,2648,1.108547329902649
2890,669,0.0036699671763926744
3060,1869,0.23070453107357025
4648,2144,2.5262129306793213
4401,2255,0.3171212077140808
815,1572,0.9858539700508118
413,2462,0.6853448748588562
1938,1433,0.5692384839057922
5332,2906,1.9156601428985596
951,250,0.004686737433075905
138,1534,0.14971628785133362
159,648,0.05167533829808235
1256,243,0.0259826872497797
3516,798,0.0
2483,3246,0.09165849536657333
593,1776,0.0025215228088200092
4653,2125,1.87996244430542
445,2313,3.8380634784698486
248,2006,0.49297359585762024
4795,2050,0.08206474781036377
3751,3537,4.137339115142822
1711,2990,0.01839824952185154
305,2224,0.6820140480995178
2490,1062,0.0
3207,2025,0.4552706182003021
1473,1546,0.024213163182139397
1579,689,0.20476950705051422
392,544,1.253585934638977
2320,1880,0.052006255835294724
3373,3077,3.4901297092437744
2872,1663,0.17615582048892975
307,1213,1.0
77,2,0.18203270435333252
1413,1209,0.002011275850236416
3430,743,0.08275410532951355
1991,2505,0.44137394428253174
184,183,0.23225264251232147
1009,1582,1.4007593393325806
2370,780,0.023360837250947952
193,286,0.0
4482,2411,1.2897261381149292
895,1514,2.075896978378296
5139,2571,0.2461293488740921
1658,499,0.0
945,639,0.2635091543197632
544,1145,1.0
3448,749,2.7125606536865234
278,1074,11.018244743347168
3647,927,0.0
3942,1158,0.38327962160110474
5298,3278,0.6375246644020081
5349,2947,0.11229180544614792
655,1366,0.0
138,540,0.04519115388393402
2420,1222,0.0
4490,2078,0.6403444409370422
1130,2091,0.0
311,1750,0.25578227639198303
2132,1013,0.06232916936278343
949,3112,1.0631014108657837
2431,1565,0.0
655,50,0.0
2739,2046,0.33030572533607483
64,1896,0.04867935553193092
4635,2989,0.009793397039175034
1563,2137,0.3155549466609955
674,73,0.19083964824676514
64,271,0.12304962426424026
4457,1716,0.8151164650917053
1810,2313,7.591693878173828
460,708,1.330374836921692
1193,169,0.40517762303352356
501,2690,0.06473841518163681
428,29,0.541037917137146
279,834,0.25415846705436707
150,2323,0.03315148875117302
4072,2192,2.415361166000366
896,963,0.2967450022697449
479,2419,0.023192783817648888
64,258,0.2154555469751358
3950,2151,0.3832205832004547
1291,141,0.118175208568573
307,2449,0.013269511982798576
1058,2702,0.6005386710166931
1516,1671,1.374487042427063
334,19,1.48357093334198
501,2296,0.016877969726920128
565,315,0.04829925298690796
1358,994,0.02337716519832611
305,2234,2.1856439113616943
3365,1527,0.0
4625,3103,3.605699062347412
69,609,0.7904946804046631
501,1906,0.12021953612565994
2933,1653,0.0583779513835907
19,518,0.3528584837913513
4001,2422,2.8973255157470703
3337,1013,0.038610681891441345
2598,2160,4.045003890991211
4578,2124,1.3694480657577515
3411,2044,1.1574876308441162
311,45,0.11368433386087418
2965,2144,0.733110249042511
633,2119,0.03672987222671509
666,2983,0.07001709192991257
1091,1461,0.0017450101440772414
215,1693,0.06872627139091492
4648,2077,1.4943788051605225
214,1481,0.022187409922480583
1578,3018,0.8430882096290588
3963,1191,0.017107956111431122
420,1950,0.6699766516685486
2205,659,0.6113734841346741
975,707,0.9030985832214355
4599,1801,0.114323191344738
760,1920,0.80022794008255
393,406,0.1555883139371872
25,2229,1.4607716798782349
818,1989,2.6719939708709717
743,894,1.4383658170700073
5405,3416,0.14002375304698944
3183,613,0.0
4380,3462,0.33347856998443604
218,606,0.1428818553686142
3175,1023,0.8809969425201416
25,2689,2.603447198867798
4745,3361,0.5943893790245056
1683,856,0.01166302990168333
4009,1204,0.0
4762,2998,0.9606608152389526
337,797,0.0
77,311,0.1058078184723854
1173,908,2.3308494091033936
3805,1240,0.2847135365009308
4071,1341,0.0
4814,2280,0.020431037992239
102,1516,0.23514604568481445
5037,2359,0.1265632063150406
4219,2392,0.05975957587361336
312,2768,0.14271770417690277
3018,1355,1.1713194847106934
4218,1498,0.7724745273590088
3189,3290,0.08419597148895264
4749,2384,0.0895092636346817
4841,2096,0.0
138,915,0.12968559563159943
2142,1332,0.705574631690979
1560,373,0.0
765,1505,0.270677775144577
1195,1529,0.1737242490053177
1825,224,0.15447983145713806
336,526,0.0
5043,2350,2.050416946411133
3121,593,0.03251470997929573
3691,1298,0.6089993119239807
1362,790,0.6667473316192627
193,774,0.9608533978462219
586,750,0.2325523942708969
620,578,0.16422955691814423
985,1107,0.42772728204727173
4104,2051,0.0775974914431572
3691,1276,0.19011002779006958
2341,342,0.0
5363,3376,0.42203471064567566
4252,1701,0.5042144656181335
588,2576,0.28525981307029724
3974,1192,0.0
3860,2640,0.7582652568817139
5234,3251,0.0014120424166321754
4193,2883,0.4770132005214691
4986,3073,0.6789105534553528
4551,3040,1.9175711870193481
3002,2576,1.5298044681549072
713,58,0.030882788822054863
191,2579,0.05846000835299492
18,2224,0.02935485914349556
115,703,2.7026333808898926
1841,2280,0.18852533400058746
4186,2383,0.005966642405837774
2876,1997,0.3215629756450653
138,343,0.062453754246234894
4714,3009,1.4825836420059204
4360,2161,2.127678871154785
3217,2057,2.964538812637329
4388,1636,0.25399118661880493
1240,743,0.16361485421657562
998,103,1.0
3488,1050,1.0918219089508057
3194,2510,0.4703495502471924
1152,3450,0.08988313376903534
1505,2271,0.09920784085988998
976,832,0.1725088506937027
4737,2049,0.07462705671787262
215,3500,0.9634211659431458
4292,2383,0.007036485709249973
3675,917,0.272674024105072
60,1135,0.029068393632769585
2470,1421,0.9998579025268555
2416,1067,0.4455505609512329
171,757,0.9642633199691772
316,1812,0.15124547481536865
715,2746,0.9130483865737915
4383,2314,0.3454696238040924
5453,3220,0.6284447908401489
4991,2652,0.452717661857605
3301,979,0.2372242659330368
975,826,0.1884077489376068
3977,2765,0.0
701,1435,0.72207111120224
176,2054,0.14454472064971924
4520,3408,0.2276315838098526
3050,560,1.07597815990448
1236,461,0.5268978476524353
307,2271,0.5720552802085876
2534,2057,4.218459129333496
2598,1850,1.2022064924240112
4283,3168,0.024881718680262566
2268,327,1.9566618204116821
1041,1894,0.06615576893091202
459,2482,2.0363264083862305
839,825,0.3821415603160858
5136,2696,0.07711858302354813
2019,908,2.7586398124694824
1737,1441,1.161312222480774
5272,2812,1.0
4706,1939,0.07527429610490799
5407,3290,0.41944342851638794
153,2144,0.8005261421203613
1468,2432,0.4561803340911865
196,994,0.0
829,147,0.0029168648179620504
2503,384,0.0
3969,2124,2.3808326721191406
1239,2363,0.4766414761543274
3839,1075,0.8118835091590881
4780,2410,0.5380481481552124
678,53,0.0
2021,259,0.06473816931247711
97,2656,0.0020921374671161175
5435,3499,0.2297115921974182
593,761,1.111377239227295
202,217,0.22621917724609375
5072,2399,0.46137312054634094
2932,956,0.2600705623626709
858,3169,0.9845590591430664
1965,2515,0.0
1142,2623,0.006640393286943436
675,372,0.42422953248023987
4527,2371,3.417090654373169
4797,2136,10.054648399353027
578,49,0.24454502761363983
3267,657,0.0
194,3,2.385892391204834
3814,1039,1.1955970525741577
2172,2495,4.056562423706055
1838,3276,0.04104946553707123
1547,1130,7.955074310302734
3421,1353,0.012677544727921486
1870,1051,1.0177477598190308
4690,2659,4.154745578765869
928,2176,0.009506777860224247
3391,1653,0.2590201497077942
4382,1915,0.34850767254829407
305,1865,0.4179186224937439
1152,3387,0.0069098640233278275
1866,226,0.11813324689865112
1679,387,0.0
138,682,0.1400851458311081
456,1191,0.2554602026939392
3475,2224,2.9509406089782715
576,952,0.1924085021018982
2605,876,0.0757688358426094
1515,2271,0.48024052381515503
158,552,0.020433764904737473
5359,2984,1.6351118087768555
25,2687,0.00013594678603112698
2127,1167,0.056744325906038284
402,28,0.0
86,191,0.20286820828914642
4414,1787,0.046329695731401443
1654,1411,0.001400490989908576
243,469,0.14977866411209106
2172,1672,3.7064738273620605
2971,1200,0.316505491733551
4039,2158,1.1057331562042236
976,1714,0.21605311334133148
2977,2161,4.00623083114624
2057,275,0.4840385317802429
1556,1391,1.7223327159881592
476,1290,0.0
150,2269,0.3176783621311188
2317,1194,0.06471269577741623
2207,3340,0.9598356485366821
858,859,0.2338179051876068
4630,1820,0.04533053934574127
2069,2723,0.4348878860473633
939,1313,1.6450484991073608
1531,258,4.274534225463867
600,1379,5.636049747467041
178,433,0.39820557832717896
526,1192,0.0
2755,551,5.564979437622242e-05
1716,768,0.8234866261482239
710,1688,0.6013725996017456
454,1528,0.0005064663127996027
658,3156,0.6087105870246887
1576,427,0.03468949720263481
2333,1888,0.0337190106511116
3332,1889,7.508905410766602
1284,140,0.1434001624584198
94,284,0.0635029673576355
1265,1688,0.16180644929409027
2324,1420,0.5718821883201599
3093,2698,0.0
3147,1580,1.3248504400253296
3250,874,0.010220818221569061
580,1637,0.024397078901529312
4205,2432,0.8860194683074951
4192,2347,0.5499988794326782
466,1727,0.022852590307593346
175,1243,0.20677116513252258
1644,227,0.023813853040337563
1994,397,0.0
556,2385,0.8852225542068481
660,1891,8.4358491897583
592,408,0.12840518355369568
2369,996,2.5481245517730713
3825,3547,0.00661826366558671
307,2254,0.47120967507362366
294,3499,0.9730378985404968
70,827,0.34895989298820496
1010,2201,0.44709619879722595
5119,3123,1.6166483163833618
4480,2411,0.5968653559684753
479,2141,0.17780636250972748
1503,2146,1.4391928911209106
4516,1919,0.00044666187022812665
680,1253,0.07710428535938263
4956,2239,0.24417166411876678
2965,2074,2.0680606365203857
4727,2413,0.3399851322174072
1511,1001,0.08292043954133987
305,2928,0.24840562045574188
408,28,1.1377135515213013
305,2570,5.377405166625977
5386,3546,0.02476624585688114
4190,3410,0.4435526728630066
2102,273,0.02033994533121586
773,1053,1.929300308227539
3499,1826,4.184607860224787e-06
1557,2452,0.9523834586143494
593,667,0.26802632212638855
2153,2693,1.2136101722717285
324,325,0.07472504675388336
3895,1122,0.02790263667702675
5450,3149,0.12585951387882233
1825,1653,0.20420671999454498
514,356,0.3854737877845764
88,2336,0.3779825270175934
5409,3353,0.05473512038588524
184,2541,0.02439126931130886
3620,894,0.06001466512680054
3505,1616,0.1421840786933899
917,797,0.0
835,82,0.5653675198554993
2219,440,3.432899236679077
2912,2003,0.05602940171957016
3571,1467,0.37922245264053345
5268,3490,0.7015621662139893
4631,2095,0.28999799489974976
485,741,0.0
1584,553,0.0041516548953950405
2260,1267,0.004282603971660137
86,839,0.27486860752105713
2079,271,0.10497283190488815
509,169,0.08597883582115173
5523,3365,0.42598050832748413
2097,549,0.0
4723,1972,0.26967543363571167
467,2156,0.003613509703427553
2291,1199,1.5022602081298828
1795,1070,0.0
390,28,0.09781784564256668
294,580,1.3700083494186401
3048,743,0.05338906869292259
1306,2699,0.11983891576528549
139,1123,2.5255014896392822
5427,3503,1.4519191608997062e-05
25,2704,0.4021610617637634
1665,509,0.720598578453064
13,672,0.19686023890972137
1706,197,0.24163918197155
2620,448,0.0
88,864,0.06125221028923988
2876,522,0.1662341207265854
2350,2285,0.9154999852180481
2361,1695,0.02106601558625698
2719,2954,0.16984985768795013
1605,607,0.0
1379,2044,0.011512122116982937
1872,3472,0.2888943552970886
158,834,0.008947844617068768
230,222,0.0
2573,2562,0.5793963074684143
2464,1139,0.2657884955406189
3647,2150,7.457516670227051
367,1724,0.06897000223398209
5197,3537,3.4214861392974854
768,733,0.07031872123479843
2940,1688,1.0
1402,166,0.060141123831272125
575,1661,10.556654930114746
383,2570,0.8161392211914062
1300,1838,1.112957239151001
66,3500,0.2240990847349167
1238,608,0.2598619759082794
215,3554,0.831707775592804
2930,1009,0.05580839514732361
4474,2604,0.005688449367880821
3118,876,0.9484140276908875
383,2655,0.5697723031044006
327,1035,2.2023041248321533
1965,2111,0.0
1953,271,0.5222409963607788
3073,961,0.8238545060157776
4392,1697,0.36347752809524536
514,2146,0.2580156922340393
949,2907,0.00033546824124641716
964,2413,0.0
86,587,0.054837580770254135
3665,3388,4.0
2744,520,0.22426345944404602
4616,2704,1.1268340349197388
2822,1316,0.0
1897,1885,2.0214626789093018
1030,910,0.08206748217344284
4467,1888,1.1096054315567017
982,394,0.021733760833740234
1780,696,0.3665352463722229
4891,2147,0.6289507150650024
459,2432,5.55809211730957
2511,385,13.782519340515137
1964,3447,0.0045676021836698055
143,315,0.08478947728872299
1847,506,0.0
2338,2246,2.2201590538024902
5027,2628,10.615352630615234
1874,226,0.18557998538017273
1770,2912,0.16768430173397064
1323,432,0.23565733432769775
1362,370,1.208503246307373
188,932,0.0
1776,2632,0.2796400487422943
305,1200,0.3905147314071655
3279,2794,0.0
2205,1609,0.034114446491003036
1391,2324,1.1275508403778076
2145,2176,0.051067087799310684
478,2469,1.136560320854187
4065,1253,1.0
925,553,0.7039949893951416
3753,994,0.0
3664,2006,0.054410189390182495
97,432,0.2262885868549347
1758,213,0.3614240884780884
4376,3268,0.5261940360069275
1670,2931,0.33617207407951355
490,1993,0.05914522707462311
1403,2331,0.06066732108592987
2517,483,0.6916033029556274
960,1796,0.061112795025110245
1324,798,0.014535789377987385
3468,1808,1.244091272354126
669,641,0.03669515252113342
1682,1867,0.4591985046863556
135,2384,0.07819277048110962
4541,2618,0.15270115435123444
803,244,0.09393082559108734
280,3083,2.1035423278808594
3444,2216,0.015451616607606411
2410,1051,0.0019767603371292353
511,1903,0.09615836292505264
1401,1100,0.715731680393219
1010,2091,0.0
383,2845,0.34051889181137085
1612,2265,0.08875901997089386
1841,930,0.06639084219932556
1452,1565,0.050925809890031815
2094,273,0.012411476112902164
719,675,0.07696875929832458
4584,2125,1.643622636795044
2271,327,0.27497759461402893
4929,2379,2.0323116779327393
135,652,0.0
0,3020,1.027285099029541
276,784,1.6011385917663574
1039,1548,0.5922950506210327
600,1416,0.19435147941112518
46,1614,0.2579365074634552
1990,2184,1.8846468925476074
1766,1514,0.07366415858268738
4053,2431,0.1776350885629654
2634,2140,0.9385560154914856
2876,2370,0.32919400930404663
3539,2006,1.1553006172180176
3459,2700,1.7674990892410278
4087,2046,2.952613353729248
763,2157,0.0
1440,169,1.9512335062026978
1918,3286,0.006767278537154198
856,85,0.651610255241394
3471,3413,0.643437385559082
319,2463,0.05215316265821457
63,672,0.005346272606402636
978,1171,0.004849419929087162
1934,247,1.5963894128799438
4047,2941,0.05284924432635307
4698,1972,0.7845506072044373
1892,3466,0.13534191250801086
3530,3173,0.21967828273773193
307,1727,0.013074359856545925
5130,2743,1.5268033742904663
386,2265,0.34410327672958374
1677,2615,0.14404262602329254
3278,3068,0.06045703589916229
307,2306,1.654943585395813
365,32,0.32613587379455566
2952,2338,0.012944754213094711
3972,2658,0.0004432621062733233
417,2383,0.19691608846187592
4744,2981,1.5855194330215454
1017,1118,0.02798282355070114
440,1221,0.0634271651506424
381,627,0.06847773492336273
86,391,0.0
451,2159,4.651639461517334
3662,1653,0.9941492080688477
4967,2350,0.1250258982181549
1339,2972,0.11638546735048294
319,1136,0.21995148062705994
1278,2020,0.0
3794,1937,0.13306231796741486
1817,292,1.3552297353744507
2632,2843,0.2728423774242401
74,2693,0.009240956977009773
725,526,0.05106988921761513
3586,1990,2.9768965244293213
3925,1191,0.9768365025520325
3563,2370,0.0005771301221102476
1752,244,0.49053525924682617
25,2397,0.23362748324871063
692,250,0.3796941637992859
130,601,0.6139517426490784
4669,1890,2.0922672748565674
835,376,0.23475126922130585
209,1991,14.274324417114258
4077,1842,4.378637790679932
974,788,0.013483711518347263
1353,160,1.6347477436065674
3114,1888,2.3769114017486572
4193,1456,1.0
1551,1970,3.294999837875366
2457,1123,0.0
4268,2229,0.2798894941806793
953,961,0.1578940898180008
470,106,0.0
153,2199,1.5207736492156982
4418,1671,7.4049201011657715
417,1636,0.049741994589567184
2857,2215,0.005516990553587675
992,2832,0.06094764173030853
3396,2630,0.4611263573169708
573,1677,0.0765908733010292
3491,1141,0.002466988516971469
780,718,1.363226056098938
1840,1288,0.0
4777,2358,1.3885126113891602
3299,1531,1.5032901763916016
2434,368,0.10588523745536804
181,2697,0.0219595767557621
557,2182,0.4221471846103668
184,1032,0.0011292706476524472
3892,2676,0.08990515023469925
3069,1618,0.0006841087015345693
4433,2224,0.08489587157964706
4988,3014,0.0016584862023591995
176,494,0.6644994616508484
3708,2524,0.2792493402957916
4002,2845,1.5662537813186646
1287,1156,0.0
430,1658,0.00791348796337843
138,1600,0.0003931244427803904
2662,2704,0.0007584892446175218
1528,3381,0.9996128678321838
5528,3559,1.0
459,1193,2.38812518119812
4774,2025,3.2892472743988037
1160,1565,0.4377778172492981
218,1801,0.1249365508556366
1058,1656,0.3120003342628479
3962,1777,0.0
294,2381,2.8718578815460205
3106,1535,0.0
