user,item,prediction
1951,3094,4.53347110748291
1050,2317,3.3773696422576904
30,1875,2.167041778564453
1907,1105,4.770798206329346
2441,1643,3.2622833251953125
88,1045,4.755906105041504
811,1271,4.648289680480957
1622,302,4.5274977684021
2953,2513,2.9902520179748535
3247,654,4.028330326080322
1262,1092,4.368053436279297
131,240,5.0888261795043945
3916,2007,4.629239559173584
1180,1611,4.19472599029541
2587,2631,3.9439938068389893
1157,3162,3.9902453422546387
143,789,4.7353010177612305
2007,1582,4.756955146789551
1922,1615,3.3421452045440674
1237,497,3.7302944660186768
2650,3163,4.638519763946533
131,961,4.521583080291748
382,2306,3.0235276222229004
4908,2383,1.9662173986434937
3612,874,4.86622953414917
316,1230,3.2657105922698975
2850,2384,3.258526563644409
367,2591,4.363498687744141
4377,2831,3.297247886657715
1177,1107,4.9892377853393555
3341,714,4.258987903594971
1939,242,2.748805284500122
4955,2225,4.816950798034668
1771,1805,3.7724368572235107
3255,1136,4.493004322052002
615,605,4.324596405029297
184,616,4.479226589202881
507,1777,4.367669105529785
1363,376,4.453989028930664
1976,249,4.910511493682861
5105,2870,4.28297758102417
4175,2917,4.336396217346191
5454,3318,3.851684331893921
3549,3457,3.764436721801758
926,2025,3.3687503337860107
641,1013,4.453540325164795
3698,2283,4.8880839347839355
2797,844,5.2872538566589355
501,3155,3.98769211769104
1835,1723,3.178083896636963
3909,2444,4.827953338623047
4931,2519,3.1053993701934814
503,1980,4.463491916656494
4128,3016,5.2936320304870605
634,1880,4.4760613441467285
50,2,4.077154159545898
844,1770,3.2520155906677246
5025,2327,2.7744407653808594
155,1353,4.3990349769592285
3237,1693,4.37168025970459
2022,593,5.125875473022461
2308,2050,4.85426664352417
126,1117,4.850268363952637
945,1254,4.54133415222168
3577,2286,3.61214280128479
2560,1472,4.559510231018066
2075,551,4.61408805847168
2625,1430,3.9296154975891113
758,109,3.6921939849853516
5513,3306,4.07321834564209
332,1210,4.705651760101318
153,2272,3.2153120040893555
200,838,4.952070713043213
4492,2072,3.8543922901153564
1860,2257,1.0790330171585083
827,713,4.308383464813232
166,3,4.84056282043457
2195,1590,4.152493953704834
519,1191,4.28217887878418
2874,1672,4.22051477432251
1931,250,3.6824166774749756
858,3061,3.994245767593384
327,1602,3.4708406925201416
1097,2119,4.955755233764648
840,305,5.131221294403076
3151,2184,3.448873996734619
3590,1896,2.589496612548828
130,1693,4.726743698120117
1534,2197,3.7623398303985596
2659,3281,3.847795009613037
3733,2508,2.957256317138672
1399,1481,4.2066450119018555
485,1106,3.9609601497650146
1468,2419,2.8624753952026367
770,801,5.111496925354004
163,1505,2.597957134246826
1747,929,4.123091697692871
2300,1565,4.811808109283447
5145,2723,4.762441635131836
2544,950,3.908903121948242
1482,982,5.0980072021484375
1183,2226,4.176888465881348
4130,2005,4.1997904777526855
0,3175,3.517425298690796
97,520,4.129676818847656
2172,3288,3.080554246902466
4154,2720,3.047559976577759
3527,1611,4.818780899047852
4844,2136,4.878230571746826
3018,2124,3.1446332931518555
2342,360,5.328030109405518
3949,1777,2.5852651596069336
1327,994,5.183716773986816
5522,3336,3.9160573482513428
468,2539,4.2657060623168945
3833,2279,3.541335105895996
2622,2129,4.447548866271973
3499,2216,4.513994216918945
1945,2119,3.311893939971924
2748,2456,3.0884079933166504
3126,1730,4.875387668609619
67,2220,4.202328681945801
2214,3066,4.307809352874756
326,867,3.2318387031555176
2671,908,5.244218826293945
3893,1745,5.0276079177856445
4125,1493,5.01005220413208
1323,1735,3.5589678287506104
3529,3179,4.259134292602539
4512,2714,3.7341325283050537
1536,2074,3.2476446628570557
1412,168,3.74906587600708
1157,2200,4.218408584594727
499,1526,4.091223239898682
350,2400,4.4190287590026855
3102,3142,3.9771487712860107
3047,3398,3.764258623123169
735,65,4.126537799835205
4492,1950,3.096583127975464
2610,2515,4.553452014923096
5003,2611,3.498542547225952
25,2682,2.979443311691284
2210,558,4.443631172180176
338,654,3.577559471130371
126,2150,4.317994117736816
247,499,5.020444869995117
590,1778,4.384553909301758
957,2184,4.359087944030762
501,2696,3.9020586013793945
390,2845,3.5528881549835205
4230,2121,3.860700845718384
748,1376,3.3847086429595947
5176,2842,4.341917037963867
3579,2607,3.5657143592834473
1336,1913,4.582243919372559
40,1795,3.9735846519470215
3199,933,2.9921767711639404
1278,754,4.575639247894287
3971,2338,3.6333842277526855
1195,849,4.764670372009277
613,1661,3.889030933380127
247,1410,5.071653842926025
546,169,5.042277812957764
3715,2147,3.9453108310699463
131,1267,5.031858444213867
1073,610,5.037622451782227
2217,1942,5.040685176849365
2254,2718,3.243760108947754
2835,1530,3.7368004322052
841,82,4.315638065338135
86,483,4.483500957489014
18,1966,3.9356038570404053
4759,2244,3.354084014892578
2446,2648,3.4231553077697754
2022,323,5.019944190979004
3732,2025,1.419812560081482
4698,1970,3.780426502227783
191,624,5.527347564697266
3386,2173,3.6870126724243164
482,1642,3.31815242767334
13,654,3.9806277751922607
97,754,4.2881269454956055
1339,1395,5.051674842834473
4551,2634,3.4035756587982178
4966,2331,3.9428136348724365
586,2739,4.0202507972717285
2455,3223,4.684667587280273
281,463,4.124701499938965
4036,2513,2.021944761276245
718,2489,2.7562546730041504
747,432,4.572415351867676
1814,226,4.939612865447998
3976,3084,4.309181213378906
86,253,4.856502056121826
1712,807,4.59029483795166
870,741,5.156823635101318
974,394,3.893752336502075
17,2698,4.883716583251953
5487,3313,4.850211143493652
5176,3221,4.333151340484619
346,2565,4.3105058670043945
1502,2081,4.409674644470215
3353,1436,3.6638619899749756
4477,2317,3.462782144546509
3194,615,4.707374095916748
226,238,4.453947067260742
178,3,4.938198089599609
3041,1866,4.642513751983643
396,459,4.687314987182617
4480,2462,3.7435216903686523
615,606,4.427751541137695
145,631,4.723990440368652
1419,1595,4.661591529846191
832,3514,4.627679347991943
945,1971,3.9401423931121826
1448,1966,4.345333099365234
788,106,4.938292026519775
3893,1627,4.589672565460205
37,2598,4.328094005584717
2955,1937,2.096906900405884
790,1067,4.334675312042236
2490,1308,5.307443618774414
2726,453,4.219709873199463
2164,1309,3.13844633102417
3112,743,4.487499237060547
3360,743,4.421402454376221
482,38,4.333497047424316
59,434,4.352392673492432
516,1966,4.242247104644775
87,986,4.307068824768066
305,2338,3.466961145401001
116,1746,4.725513458251953
4740,2203,3.3655436038970947
1824,840,2.858981132507324
599,994,4.809036731719971
3194,917,4.328861236572266
480,38,4.226536750793457
1748,214,4.4390764236450195
3232,2989,4.563642501831055
208,3,4.447926044464111
307,2815,3.94939923286438
354,2703,2.750378370285034
4452,2493,2.6225602626800537
2178,414,5.063241004943848
1433,1546,4.774416923522949
3408,2255,4.983578205108643
1633,2434,3.5271198749542236
1260,2006,3.1308207511901855
4419,1743,4.1976318359375
292,1424,3.8822357654571533
1700,2938,4.340919494628906
5529,3533,2.0645980834960938
2424,2214,3.515848159790039
354,2268,4.214127063751221
154,1102,4.636486053466797
5282,3399,4.936557292938232
4190,3554,4.45034646987915
150,947,4.1050705909729
2129,3065,2.954845428466797
3759,2095,3.3304059505462646
2870,522,4.9947190284729
3976,3369,4.700146675109863
4534,2224,4.634761810302734
872,428,4.578338146209717
153,1506,3.820183038711548
1873,226,4.938618183135986
1157,749,4.310397624969482
1428,2046,3.4441769123077393
4109,3199,3.2806005477905273
676,1962,4.75109338760376
359,1359,4.33337926864624
129,414,3.884246349334717
1519,2050,4.23621129989624
1343,2123,4.062088489532471
83,2025,3.048250913619995
184,283,4.487122535705566
383,1336,2.9121291637420654
3860,2246,4.003937244415283
258,197,5.338685989379883
756,316,4.583010673522949
3604,1777,3.5653369426727295
1138,2432,2.218902349472046
2808,3055,4.9336700439453125
3980,2224,4.037894248962402
3731,1828,4.628696918487549
2835,2284,3.650189161300659
1339,196,5.045300006866455
4275,1546,4.847446918487549
374,3163,4.434981346130371
218,2123,2.660778045654297
73,1050,4.564456939697266
3276,2257,4.336951732635498
25,2513,2.399120807647705
639,146,4.976822376251221
4186,1427,4.353525638580322
3954,1701,5.174907207489014
3603,1565,5.181212425231934
453,884,5.24308443069458
4048,2191,4.254210948944092
488,1350,4.175446510314941
2255,772,4.981761455535889
2172,3007,2.673302412033081
3733,2847,2.2693915367126465
307,1955,4.637679100036621
2206,1795,4.1148576736450195
1416,1503,3.9604074954986572
3828,1699,4.218921184539795
131,373,5.085568428039551
5300,3203,4.3432841300964355
5045,3103,3.2825264930725098
33,2496,3.374570846557617
628,2315,4.739021301269531
1521,1969,3.572096586227417
798,741,4.800165176391602
311,360,4.928407192230225
2335,2161,3.672947406768799
3591,905,3.8819897174835205
1920,1469,3.2251474857330322
3408,1353,5.192933559417725
2229,1051,3.653874158859253
1922,601,4.109680652618408
1075,3007,4.089345932006836
338,1327,4.730258941650391
4043,2197,4.078097820281982
514,1966,4.1056976318359375
1398,2085,3.680180072784424
2526,1661,4.222493648529053
5387,3527,4.765495777130127
92,2895,2.516343593597412
701,178,4.92298698425293
3538,2630,4.8457722663879395
4820,2211,4.786914348602295
239,999,4.8080010414123535
2124,652,4.222440242767334
5241,3144,4.514185428619385
2890,551,4.896026611328125
2648,432,4.9273576736450195
536,46,4.855830669403076
5408,3354,3.868511199951172
1656,1119,5.1328349113464355
1934,2119,3.922333240509033
2092,757,4.202678203582764
1533,895,5.72171688079834
843,527,3.913743495941162
840,1874,4.334671974182129
87,617,4.521220684051514
146,1914,4.20300817489624
2832,510,3.5970394611358643
1419,360,4.906493186950684
580,1183,3.8188414573669434
583,1653,4.879171848297119
516,2292,3.2164242267608643
2116,1013,4.84779691696167
1170,122,4.451460361480713
301,1145,4.7517008781433105
1155,2465,4.356668949127197
2486,1923,4.402029037475586
1038,2234,3.4188807010650635
2740,1972,3.189420461654663
129,723,4.152575969696045
2909,2204,5.491120338439941
232,1324,4.474344253540039
5021,2639,4.4051899909973145
909,650,5.208765506744385
136,312,3.561978816986084
904,745,3.960066795349121
2363,1503,5.293005466461182
2783,2441,3.479475736618042
1294,609,3.6947999000549316
367,2549,2.9770076274871826
680,60,4.6281633377075195
838,1078,4.534729480743408
1782,2594,4.3793840408325195
4812,3353,3.711820125579834
3989,2136,3.285642385482788
503,118,4.85878324508667
1989,1036,4.642982006072998
828,2069,4.989234924316406
39,200,3.8492307662963867
1980,732,2.9617297649383545
1857,2311,5.154873847961426
3034,2055,4.370068550109863
1461,169,5.188387870788574
2482,3088,4.5359063148498535
4461,1771,4.011740684509277
2509,790,5.142340660095215
1741,211,4.8434295654296875
318,164,4.508703708648682
1236,1070,4.314319610595703
1711,3069,4.635347843170166
165,723,4.223543167114258
532,2159,2.3648812770843506
3476,905,3.9645349979400635
220,2891,3.7704336643218994
1075,2706,3.6203744411468506
362,1525,4.617077350616455
1424,1690,2.972203254699707
1196,1341,3.513532876968384
3152,2872,3.631427764892578
3856,1097,3.7270665168762207
5157,3199,4.846290111541748
4688,2648,3.947122573852539
2890,669,4.9394145011901855
3060,1869,4.480318069458008
4648,2144,2.5894079208374023
4401,2255,4.436866760253906
815,1572,4.9928998947143555
413,2462,4.172145366668701
1938,1433,4.245523452758789
5332,2906,2.38407301902771
951,250,3.9315426349639893
138,1534,4.386931896209717
159,648,4.772678852081299
1256,243,4.838809013366699
3516,798,5.089941501617432
2483,3246,3.697244882583618
593,1776,4.050212860107422
4653,2125,1.6288822889328003
445,2313,3.9590957164764404
248,2006,4.297878265380859
4795,2050,4.713529109954834
3751,3537,2.9659552574157715
1711,2990,4.864365100860596
305,2224,4.174156188964844
2490,1062,5.116724967956543
3207,2025,4.3252644538879395
1473,1546,4.844394207000732
1579,689,4.547482013702393
392,544,4.119637489318848
2320,1880,4.7719526290893555
3373,3077,3.131809711456299
2872,1663,4.4197096824646
307,1213,5.11724853515625
77,2,4.5733442306518555
1413,1209,3.9551525115966797
3430,743,4.712332725524902
1991,2505,3.6643619537353516
184,183,4.518072605133057
1009,1582,3.816462516784668
2370,780,3.847156524658203
193,286,5.193626880645752
4482,2411,3.864339828491211
895,1514,4.440796852111816
5139,2571,4.503884792327881
1658,499,5.033843994140625
945,639,4.486668586730957
544,1145,5.323355674743652
3448,749,3.353015899658203
278,1074,4.3193745613098145
3647,927,5.233774662017822
3942,1158,4.3809051513671875
5298,3278,4.201552391052246
5349,2947,4.664901256561279
655,1366,5.256628036499023
138,540,4.212583541870117
2420,1222,5.825496673583984
4490,2078,3.1997809410095215
1130,2091,5.112600803375244
311,1750,4.494255542755127
2132,1013,4.750339508056641
949,3112,3.0310659408569336
2431,1565,5.2633795738220215
655,50,5.392979621887207
2739,2046,1.574723243713379
64,1896,4.220638275146484
4635,2989,3.9010376930236816
1563,2137,4.438257694244385
674,73,4.563149452209473
64,271,4.6492180824279785
4457,1716,3.9028358459472656
1810,2313,2.244696617126465
460,708,3.8465826511383057
1193,169,4.363466262817383
501,2690,4.25443696975708
428,29,4.73555326461792
279,834,3.504143714904785
150,2323,4.8179240226745605
4072,2192,3.4458563327789307
896,963,4.544744491577148
479,2419,3.1522932052612305
64,258,4.535831451416016
3950,2151,4.380954742431641
1291,141,4.656232833862305
307,2449,4.115190505981445
1058,2702,3.774946689605713
1516,1671,4.172385215759277
334,19,3.218018054962158
501,2296,4.129915237426758
565,315,4.2197699546813965
1358,994,4.847100257873535
305,2234,3.5216100215911865
3365,1527,5.151787281036377
4625,3103,3.8988654613494873
69,609,3.110902786254883
501,1906,3.6532723903656006
2933,1653,4.758384704589844
19,518,4.594018936157227
4001,2422,3.2978463172912598
3337,1013,4.803503036499023
2598,2160,3.011220693588257
4578,2124,4.170231342315674
3411,2044,3.92413330078125
311,45,4.337173938751221
2965,2144,3.143780469894409
633,2119,4.191651821136475
666,2983,4.264605522155762
1091,1461,4.958225250244141
215,1693,4.7378411293029785
4648,2077,3.7775521278381348
214,1481,4.851046085357666
1578,3018,3.9181981086730957
3963,1191,4.869200706481934
420,1950,4.181476593017578
2205,659,4.218098163604736
975,707,4.049686908721924
4599,1801,2.66188383102417
760,1920,4.10544490814209
393,406,4.394447326660156
25,2229,3.2086265087127686
818,1989,4.634621620178223
743,894,3.800677537918091
5405,3416,4.625802993774414
3183,613,5.579078674316406
4380,3462,4.42252254486084
218,606,3.3779990673065186
3175,1023,4.061386585235596
25,2689,3.3864808082580566
4745,3361,4.229034900665283
1683,856,4.89200496673584
4009,1204,5.216916561126709
4762,2998,3.980132579803467
337,797,5.068310260772705
77,311,3.6747212409973145
1173,908,2.5267109870910645
3805,1240,4.466412544250488
4071,1341,5.265720367431641
4814,2280,4.857062816619873
102,1516,4.515082836151123
5037,2359,2.6442432403564453
4219,2392,4.755543231964111
312,2768,4.622220516204834
3018,1355,3.917724370956421
4218,1498,4.878909111022949
3189,3290,4.290167808532715
4749,2384,4.299182891845703
4841,2096,5.518843173980713
138,915,4.3601179122924805
2142,1332,3.8399899005889893
1560,373,5.358659267425537
765,1505,4.520267009735107
1195,1529,4.5831990242004395
1825,224,4.606960773468018
336,526,5.035721778869629
5043,2350,3.5680720806121826
3121,593,4.81968355178833
3691,1298,4.780387878417969
1362,790,4.1834516525268555
193,774,4.980230808258057
586,750,4.482234954833984
620,578,3.5947537422180176
985,1107,2.654006242752075
4104,2051,3.2785654067993164
3691,1276,4.563987731933594
2341,342,5.1199212074279785
5363,3376,4.350358009338379
4252,1701,4.710081577301025
588,2576,4.46590518951416
3974,1192,5.316369533538818
3860,2640,4.129214763641357
5234,3251,4.037578105926514
4193,2883,4.309340000152588
4986,3073,4.17603874206543
4551,3040,2.61523175239563
3002,2576,4.236854553222656
713,58,4.824263572692871
191,2579,4.758214950561523
18,2224,3.8286657333374023
115,703,3.3560338020324707
1841,2280,4.565804958343506
4186,2383,3.922755479812622
2876,1997,4.567067623138428
138,343,3.750092029571533
4714,3009,3.2176172733306885
4360,2161,3.5413434505462646
3217,2057,3.2782204151153564
4388,1636,4.496022701263428
1240,743,4.595507621765137
998,103,5.026185512542725
3488,1050,3.9551005363464355
3194,2510,3.314177989959717
1152,3450,3.700192928314209
1505,2271,1.6850290298461914
976,832,4.415345191955566
4737,2049,4.273179531097412
215,3500,4.018459320068359
4292,2383,4.916116237640381
3675,917,4.477817058563232
60,1135,4.829505920410156
2470,1421,3.9999279975891113
2416,1067,4.667497634887695
171,757,2.9819700717926025
316,1812,3.3889033794403076
715,2746,3.955538511276245
4383,2314,4.587768077850342
5453,3220,4.7927470207214355
4991,2652,3.3271589279174805
3301,979,4.487052917480469
975,826,4.565939903259277
3977,2765,5.113519668579102
701,1435,4.849748611450195
176,2054,4.619809150695801
4520,3408,4.522892951965332
3050,560,3.9627060890197754
1236,461,4.725876331329346
307,2271,3.243657112121582
2534,2057,4.053888320922852
2598,1850,3.0964503288269043
4283,3168,3.8422603607177734
2268,327,3.60119366645813
1041,1894,2.7427942752838135
459,2482,2.573000907897949
839,825,4.381824493408203
5136,2696,4.722301483154297
2019,908,4.660915851593018
1737,1441,4.077644348144531
5272,2812,5.386113166809082
4706,1939,4.7256364822387695
5407,3290,3.3523569107055664
153,2144,3.1052753925323486
1468,2432,2.324589729309082
196,994,5.146853923797607
829,147,4.945992946624756
2503,384,5.2374067306518555
3969,2124,3.5429961681365967
1239,2363,3.3096086978912354
3839,1075,4.0989484786987305
4780,2410,4.266480445861816
678,53,5.139057159423828
2021,259,4.745561599731445
97,2656,3.954261064529419
5435,3499,4.520717144012451
593,761,3.9457790851593018
202,217,3.47562313079834
5072,2399,4.679246425628662
2932,956,4.5099711418151855
858,3169,3.99225115776062
1965,2515,5.042187213897705
1142,2623,4.0814900398254395
675,372,4.348669052124023
4527,2371,4.84853982925415
4797,2136,4.1709065437316895
578,49,4.505486965179443
3267,657,5.237392425537109
194,3,4.544632434844971
3814,1039,3.906567335128784
2172,2495,2.985908031463623
1838,3276,4.797391414642334
1547,1130,4.820476531982422
3421,1353,4.8874053955078125
1870,1051,3.008835554122925
4690,2659,3.0383195877075195
928,2176,4.902498245239258
3391,1653,4.491062641143799
4382,1915,4.409655570983887
305,1865,4.353533744812012
1152,3387,3.9168734550476074
1866,226,4.343703746795654
1679,387,5.049628257751465
138,682,4.3742804527282715
456,1191,4.494571685791016
3475,2224,4.717828273773193
576,952,4.5613532066345215
2605,876,4.7247395515441895
1515,2271,3.307008981704712
158,552,4.857049942016602
5359,2984,2.7212846279144287
25,2687,4.011660099029541
2127,1167,4.238214015960693
402,28,5.015385627746582
86,191,4.549588680267334
4414,1787,4.784756660461426
1654,1411,4.9625749588012695
243,469,4.6129865646362305
2172,1672,3.0747745037078857
2971,1200,4.562585830688477
4039,2158,2.0515408515930176
976,1714,4.535186767578125
2977,2161,3.001556158065796
2057,275,4.304271697998047
1556,1391,3.687622308731079
476,1290,5.206911563873291
150,2269,4.436370372772217
2317,1194,3.7456111907958984
2207,3340,4.02028751373291
858,859,4.516452312469482
4630,1820,4.787090301513672
2069,2723,3.659459352493286
939,1313,3.2825942039489746
1531,258,3.067495584487915
600,1379,2.6259634494781494
178,433,4.368966102600098
526,1192,5.0577850341796875
2755,551,3.992540121078491
1716,768,4.907460689544678
710,1688,4.224517822265625
454,1528,4.977497100830078
658,3156,4.219803333282471
1576,427,4.186253547668457
2333,1888,3.1836280822753906
3332,1889,3.7402377128601074
1284,140,4.621316432952881
94,284,4.748001575469971
1265,1688,4.402253150939941
2324,1420,4.756227493286133
3093,2698,5.01475715637207
3147,1580,3.8489809036254883
3250,874,4.898906230926514
580,1637,4.8438029289245605
4205,2432,1.9412856101989746
4192,2347,4.741621017456055
466,1727,4.151169776916504
175,1243,4.545277118682861
1644,227,4.845681667327881
1994,397,5.111600875854492
556,2385,4.059134483337402
660,1891,3.9044551849365234
592,408,3.3583335876464844
2369,996,2.5962865352630615
3825,3547,3.918647289276123
307,2254,4.686446189880371
294,3499,2.9864284992218018
70,827,4.409271717071533
1010,2201,4.668652534484863
5119,3123,2.7285263538360596
4480,2411,3.2274293899536133
479,2141,4.578330039978027
1503,2146,4.199665069580078
4516,1919,4.021132469177246
680,1253,4.722322463989258
4956,2239,4.50586462020874
2965,2074,3.4380741119384766
4727,2413,3.416917085647583
1511,1001,4.712042331695557
305,2928,4.498401641845703
408,28,4.066635608673096
305,2570,3.3189213275909424
5386,3546,4.157373428344727
4190,3410,4.3340020179748535
2102,273,4.857378005981445
773,1053,3.6110095977783203
3499,1826,4.997953414916992
1557,2452,3.975903272628784
593,667,4.482285022735596
2153,2693,3.89836049079895
324,325,4.27335786819458
3895,1122,4.832959175109863
5450,3149,3.6452341079711914
1825,1653,4.548111915588379
514,356,4.620861530303955
88,2336,4.38519811630249
5409,3353,4.766045093536377
184,2541,4.156178951263428
3620,894,4.755022048950195
3505,1616,3.622927188873291
917,797,5.107344627380371
835,82,4.2480878829956055
2219,440,3.1471896171569824
2912,2003,4.763293743133545
3571,1467,4.384186744689941
5268,3490,4.162405967712402
4631,2095,3.46148419380188
485,741,5.0488600730896
1584,553,3.9355673789978027
2260,1267,4.934555530548096
86,839,4.475718975067139
2079,271,4.676004886627197
509,169,4.706779956817627
5523,3365,4.652673721313477
2097,549,5.092380523681641
4723,1972,3.480701208114624
467,2156,3.9398865699768066
2291,1199,2.7743306159973145
1795,1070,5.255987644195557
390,28,4.687239646911621
294,580,3.829524517059326
3048,743,3.768939733505249
1306,2699,4.653822422027588
139,1123,3.589181661605835
5427,3503,4.996188640594482
25,2704,3.365837574005127
1665,509,4.84888219833374
13,672,4.556304931640625
1706,197,4.508431911468506
2620,448,5.033878803253174
88,864,4.75250768661499
2876,522,4.592282295227051
2350,2285,3.9568166732788086
2361,1695,3.145143747329712
2719,2954,4.4121294021606445
1605,607,5.033419132232666
1379,2044,3.892704963684082
1872,3472,4.462510108947754
158,834,4.905406475067139
230,222,5.006163120269775
2573,2562,4.238821029663086
2464,1139,4.484453201293945
3647,2150,4.7308454513549805
367,1724,4.262618064880371
5197,3537,2.1502726078033447
768,733,4.734821796417236
2940,1688,5.143428325653076
1402,166,4.245234966278076
575,1661,4.249102592468262
383,2570,1.9034062623977661
1300,1838,3.945030689239502
66,3500,4.473389625549316
1238,608,4.490235328674316
215,3554,4.088019847869873
2930,1009,4.763761520385742
4474,2604,4.075424671173096
3118,876,4.026134967803955
383,2655,1.7548359632492065
327,1035,3.5159831047058105
1965,2111,5.393315315246582
1953,271,4.277337074279785
3073,961,4.09233283996582
4392,1697,3.602890729904175
514,2146,3.4920475482940674
949,2907,2.981682538986206
964,2413,0.9241654276847839
86,587,4.7658257484436035
3665,3388,5.018237113952637
2744,520,4.526435375213623
4616,2704,4.061526775360107
2822,1316,5.344144821166992
1897,1885,3.5782158374786377
1030,910,4.286474227905273
4467,1888,3.9466190338134766
982,394,4.852570056915283
1780,696,4.3945817947387695
4891,2147,4.206934928894043
459,2432,2.6424384117126465
2511,385,4.712477684020996
1964,3447,4.932415962219238
143,315,4.708815574645996
1847,506,5.014492988586426
2338,2246,3.4900200366973877
5027,2628,4.258123397827148
1874,226,4.569212913513184
1770,2912,2.5905072689056396
1323,432,4.514554023742676
1362,370,4.099318027496338
188,932,5.114859580993652
1776,2632,2.528810501098633
305,1200,4.375088214874268
3279,2794,5.245025634765625
2205,1609,4.815296173095703
1391,2324,3.9381399154663086
2145,2176,4.774024486541748
478,2469,4.066094875335693
4065,1253,5.019011974334717
925,553,4.160955905914307
3753,994,5.0722503662109375
3664,2006,3.766737222671509
97,432,4.524302959442139
1758,213,3.3988137245178223
4376,3268,4.2746052742004395
1670,2931,4.579802989959717
490,1993,4.756802082061768
1403,2331,3.753692150115967
2517,483,4.168374061584473
960,1796,4.247212886810303
1324,798,4.120562553405762
3468,1808,4.115391254425049
669,641,4.808440685272217
1682,1867,4.32235860824585
135,2384,4.720370769500732
4541,2618,4.609230995178223
803,244,4.693516254425049
280,3083,3.549645185470581
3444,2216,3.875697612762451
2410,1051,4.044459819793701
511,1903,2.689906120300293
1401,1100,4.153988838195801
1010,2091,5.153470993041992
383,2845,2.5835397243499756
1612,2265,4.702077865600586
1841,930,4.742339611053467
1452,1565,4.77432918548584
2094,273,4.8885908126831055
719,675,4.722566604614258
4584,2125,1.7179615497589111
2271,327,4.47561502456665
4929,2379,2.4255902767181396
135,652,5.035357475280762
0,3020,4.013550758361816
276,784,3.7346417903900146
1039,1548,4.230392932891846
600,1416,3.55914306640625
46,1614,4.492127895355225
1990,2184,3.3728272914886475
1766,1514,3.7285854816436768
4053,2431,4.42146635055542
2634,2140,4.031210899353027
2876,2370,4.42624568939209
3539,2006,3.9251511096954346
3459,2700,3.3294739723205566
4087,2046,2.7183172702789307
763,2157,5.159034729003906
1440,169,3.603133201599121
1918,3286,4.917735576629639
856,85,4.192775726318359
3471,3413,4.1978535652160645
319,2463,4.2283711433410645
63,672,4.926883697509766
978,1171,4.930361747741699
1934,247,4.263484477996826
4047,2941,2.7701096534729004
4698,1972,2.8857505321502686
1892,3466,3.367888927459717
3530,3173,3.468695878982544
307,1727,4.114340782165527
5130,2743,3.7643606662750244
386,2265,4.586603164672852
1677,2615,3.379530191421509
3278,3068,4.7541184425354
307,2306,2.7135536670684814
365,32,4.428919792175293
2952,2338,3.8862249851226807
3972,2658,4.021050930023193
417,2383,4.55624532699585
4744,2981,3.7408254146575928
1017,1118,4.832717418670654
440,1221,3.7481517791748047
381,627,4.738318920135498
86,391,5.021955490112305
451,2159,1.8432354927062988
3662,1653,4.002928256988525
4967,2350,4.646410942077637
1339,2972,4.341155529022217
319,1136,4.531006336212158
1278,2020,5.052368640899658
3794,1937,4.635225772857666
1817,292,3.8358538150787354
2632,2843,4.477652549743652
74,2693,4.903870582580566
725,526,4.774015426635742
3586,1990,3.725372314453125
3925,1191,4.011651515960693
3563,2370,3.9759774208068848
1752,244,4.299616813659668
25,2397,3.4833528995513916
692,250,4.3838043212890625
130,601,4.216447353363037
4669,1890,3.5535330772399902
835,376,4.51548957824707
209,1991,4.778139114379883
4077,1842,2.907484292984009
974,788,3.8838820457458496
1353,160,3.7214324474334717
3114,1888,3.5417237281799316
4193,1456,5.196108341217041
1551,1970,3.1847877502441406
2457,1123,5.169198513031006
4268,2229,3.529045343399048
953,961,4.397358417510986
470,106,5.148963451385498
153,2199,3.766801595687866
4418,1671,3.721198558807373
417,1636,4.776972770690918
2857,2215,4.074277400970459
992,2832,4.753124713897705
3396,2630,4.3209333419799805
573,1677,4.276750564575195
3491,1141,4.950333118438721
780,718,3.8324272632598877
1840,1288,5.164093971252441
4777,2358,3.8216466903686523
3299,1531,3.7739105224609375
2434,368,3.6745991706848145
181,2697,4.148183345794678
557,2182,3.649729013442993
184,1032,4.033605575561523
3892,2676,4.70015811920166
3069,1618,4.973846435546875
4433,2224,4.291365623474121
4988,3014,3.959275484085083
176,494,4.184832572937012
3708,2524,4.471559047698975
4002,2845,3.7484970092773438
1287,1156,5.0150041580200195
430,1658,4.088957786560059
138,1600,3.9801712036132812
2662,2704,3.972458839416504
1528,3381,4.000192165374756
5528,3559,5.049210071563721
459,1193,3.4546408653259277
4774,2025,3.186372756958008
1160,1565,4.661649703979492
218,1801,2.646535873413086
1058,1656,4.441427230834961
3962,1777,5.6481122970581055
294,2381,3.694657564163208
3106,1535,5.282635688781738
2196,2242,3.8593974113464355
64,1451,4.644196033477783
162,326,3.522386074066162
138,1823,4.386566638946533
1599,372,3.844383478164673
3869,1107,4.764528751373291
4269,1649,4.043548107147217
3203,620,3.7893617153167725
5316,3383,4.882281303405762
2486,1165,5.237277507781982
2686,3333,4.050836563110352
3438,1526,3.5503857135772705
1866,482,3.7225632667541504
151,3503,3.6877808570861816
1677,1623,2.7219793796539307
2215,711,3.5346295833587646
1210,3173,4.329395771026611
492,2542,3.3986120223999023
1916,1779,3.9578986167907715
5334,3461,3.9830687046051025
335,1629,4.834500312805176
3244,3287,2.931570053100586
319,2410,4.06460428237915
4411,2354,4.182865142822266
