user,item,prediction
1825,2742,4.435853004455566
937,2472,4.859209060668945
4634,2908,3.9800660610198975
2331,743,4.9111714363098145
66,422,5.031375885009766
1581,185,4.567942142486572
5150,3540,4.4899187088012695
3880,3547,4.532442092895508
514,1673,4.195218563079834
4119,2238,3.250140428543091
1245,2868,5.12902307510376
5,851,4.151854515075684
4166,2515,4.442201614379883
896,549,4.069729804992676
487,1614,4.3750200271606445
903,378,4.605705738067627
300,1850,3.5592188835144043
1308,152,4.869365215301514
4629,1819,2.647024393081665
2349,1842,3.076892375946045
1632,2173,3.1493184566497803
2129,2625,4.208370208740234
1998,2540,3.9256999492645264
3829,2136,3.949814796447754
2518,1093,4.58551025390625
613,1769,4.443582057952881
4717,2576,4.429509162902832
3698,1526,4.867609977722168
779,1614,3.4847795963287354
422,73,4.422074317932129
2487,1582,4.144546031951904
2291,2125,-0.24135416746139526
3173,639,4.343856334686279
1963,249,4.910866737365723
2544,2676,3.4111335277557373
1241,218,4.775639533996582
13,221,4.479628562927246
220,2981,4.3977484703063965
1131,118,5.0026469230651855
833,1367,5.048699855804443
1984,1689,4.050554275512695
316,1846,2.739816904067993
418,166,4.271420478820801
3935,2489,4.799498081207275
1864,2415,4.574274063110352
1394,2144,4.133781433105469
4208,2676,5.170751094818115
1859,2501,5.106451034545898
2075,2706,3.371729850769043
3759,2254,3.42457914352417
1002,2799,3.988755941390991
4964,2303,4.750158786773682
4807,3185,3.826198101043701
2448,561,3.8478100299835205
3912,1192,4.455286502838135
189,375,5.151322364807129
2849,1979,4.897098541259766
5239,3477,3.9786593914031982
4489,1748,3.3828606605529785
844,2173,2.3683903217315674
831,81,4.811760902404785
1708,2517,4.5727643966674805
1024,1888,2.8358821868896484
3848,2506,4.675844192504883
3300,684,4.639702320098877
1291,2676,4.614885330200195
2586,589,4.33412504196167
211,619,4.881450176239014
2078,1012,4.056872844696045
5176,3117,3.3334851264953613
950,2598,3.1895453929901123
3617,2043,3.609295606613159
3422,1353,4.461256504058838
126,2029,4.727394104003906
2435,2234,3.0876412391662598
3582,2704,2.1369056701660156
4395,1705,4.944498062133789
2748,1614,3.439487934112549
1615,178,5.4496917724609375
4761,2243,4.868774890899658
1654,2765,3.9886655807495117
87,432,4.822269439697266
2320,1863,3.940312623977661
2491,1926,3.7398431301116943
1162,798,4.735800743103027
305,2202,4.365351676940918
5237,2795,4.880876064300537
3504,789,4.841081142425537
1593,788,4.760807514190674
1154,1613,4.568893909454346
4584,1955,4.383172512054443
4362,1959,4.3495965003967285
5375,3027,4.770150661468506
520,2419,3.1572601795196533
503,1512,4.569002628326416
894,1514,4.581067085266113
667,677,3.7765414714813232
5331,3018,3.5560457706451416
790,856,4.208330154418945
1280,1964,4.251595497131348
3180,2614,4.168174743652344
500,2336,3.65352463722229
2535,2111,4.686738967895508
4433,1920,4.214808940887451
2762,1074,3.364759683609009
266,2520,3.0466036796569824
3499,2144,3.9338746070861816
1028,1340,3.7685530185699463
318,1246,4.48300838470459
3220,1077,4.364312171936035
597,428,4.3989152908325195
3572,1320,4.545727729797363
1327,1964,4.147676944732666
1369,3458,4.1168317794799805
98,3,4.781405925750732
1960,1249,4.266347885131836
4410,1663,4.744228363037109
2595,1923,4.37172794342041
162,95,4.154379844665527
853,386,4.22187614440918
3392,1896,4.16773796081543
1177,1661,4.310242176055908
5399,3388,4.582206726074219
64,1078,4.644454479217529
3510,967,4.28141975402832
5249,3376,4.574645519256592
962,382,3.822354793548584
1049,1922,3.5627527236938477
3027,558,5.410221576690674
4096,2396,3.7207417488098145
2823,784,4.221240043640137
74,654,4.321174621582031
5,18,4.312378883361816
25,2799,3.4164156913757324
680,2887,3.812258243560791
5126,2941,3.8211233615875244
3248,3048,2.8259613513946533
1146,3130,3.861619472503662
2039,322,5.174577236175537
1478,2405,4.721735954284668
2634,427,3.9716992378234863
4681,2265,3.9310290813446045
3784,3272,4.722779750823975
597,2241,3.7753639221191406
88,2488,4.739829063415527
91,1078,4.887667655944824
1080,3541,4.321599960327148
248,1848,5.035745620727539
300,1213,4.925302505493164
816,1746,4.820837020874023
294,2581,3.38092041015625
2304,2234,3.661332130432129
3214,2116,4.334930896759033
28,1707,3.7720861434936523
3033,3121,3.2279343605041504
1154,1277,4.77544641494751
1942,2771,4.001400947570801
422,2246,4.162684917449951
5481,3302,3.4346277713775635
5509,3363,3.9900591373443604
2003,258,4.052559852600098
1864,289,5.018978595733643
534,2658,4.562922477722168
3158,1844,3.928812026977539
1874,1304,4.99011754989624
756,2266,4.344266891479492
354,2627,3.116809844970703
2035,1658,2.0363168716430664
4190,3414,4.176894664764404
2592,2072,3.2589218616485596
806,3068,5.179685115814209
1942,3289,3.9053781032562256
311,36,5.010181903839111
2346,1688,3.960545063018799
77,637,4.3282952308654785
1408,1720,4.2985334396362305
1535,1288,4.807748794555664
1882,1579,5.116213321685791
418,1461,4.692672252655029
5337,3532,4.395646572113037
525,960,4.099642753601074
4745,3333,4.742210865020752
873,821,3.9235286712646484
5073,3005,2.245419979095459
2494,1159,4.818150520324707
1681,1044,3.8375422954559326
1224,1782,3.9473776817321777
5174,2988,4.372233867645264
1753,2629,3.9236295223236084
1670,1991,4.767702102661133
300,2136,4.146287441253662
1678,885,4.2923502922058105
3444,2676,4.663822174072266
408,2035,3.5529792308807373
1262,1684,4.420984268188477
982,2745,4.013977527618408
250,2799,3.018230676651001
896,784,3.992640495300293
294,256,3.8902719020843506
1876,226,5.105027675628662
1264,1828,4.430609226226807
294,2558,3.4828765392303467
5016,3107,5.449716091156006
227,939,4.465561866760254
3382,2825,4.372160911560059
1681,978,3.5492327213287354
2424,2522,3.068967342376709
40,275,2.8910605907440186
450,1673,3.872231960296631
2592,743,2.794313907623291
5410,3379,4.320812702178955
291,2381,4.833635330200195
338,1505,4.089700698852539
2418,2650,4.061707973480225
3411,1481,4.609687805175781
2951,544,4.5547637939453125
3591,1212,4.6761884689331055
2748,2278,2.6172409057617188
4169,1558,4.568422317504883
1002,3551,4.869726181030273
3926,1289,4.981618881225586
1865,1796,4.174554347991943
3109,2413,2.1050307750701904
1202,467,3.920375108718872
1859,1667,4.7753119468688965
1663,799,4.789767742156982
4624,3182,4.315675258636475
1613,179,5.2613067626953125
1375,1904,4.435269355773926
4179,2522,3.9097511768341064
5108,2468,3.792217969894409
5394,3063,4.090226650238037
314,995,4.507081031799316
1447,2015,4.1270856857299805
982,1999,4.886847972869873
1994,609,4.191943168640137
2590,2722,3.8476476669311523
4865,2140,4.458215236663818
3060,570,5.267607688903809
3132,1757,3.6127028465270996
4292,2422,4.300396919250488
3464,754,4.46174955368042
501,2665,3.58974027633667
593,390,3.3722167015075684
98,601,4.532271385192871
3195,827,4.74192476272583
3958,1528,5.194138050079346
218,2367,2.6809849739074707
5164,3500,4.34674072265625
3975,1734,3.246990919113159
205,2528,4.556617736816406
638,895,3.350503921508789
5421,3519,5.210526466369629
316,1222,4.036928176879883
501,2922,4.247933864593506
1339,1778,4.568508625030518
359,26,5.18114709854126
4881,2144,2.9580793380737305
131,118,4.701967716217041
3501,786,3.9789135456085205
4807,2329,3.700974941253662
5314,3408,4.965925216674805
764,788,4.667191505432129
3408,741,5.446107387542725
5025,2535,2.8525912761688232
354,2304,3.4717392921447754
1224,1939,3.968317747116089
1502,2144,2.8817739486694336
3304,3165,5.03499174118042
2860,2317,1.6362042427062988
3456,2043,4.629842758178711
2541,706,2.72091007232666
4868,2714,3.590923309326172
1853,2564,3.553065061569214
328,697,4.068086624145508
3682,2208,4.576431751251221
2136,3455,4.579530715942383
184,2659,3.41109037399292
94,1505,4.489899158477783
3491,806,5.089524269104004
5,383,4.854727745056152
5349,3408,4.799666881561279
3551,2562,3.5026841163635254
71,179,4.968605041503906
3594,950,5.021200656890869
62,104,4.178627967834473
3449,2025,4.56010103225708
4053,2610,4.846881866455078
1731,2716,3.7255868911743164
138,580,4.2403564453125
4252,2191,4.031495571136475
17,2799,4.598823547363281
75,801,5.161416530609131
2716,782,4.65528678894043
4961,2229,5.2100605964660645
896,1458,4.469245910644531
987,572,5.0322265625
184,1035,4.602343559265137
1391,1735,4.2641682624816895
1438,1799,4.999515056610107
153,2384,4.099373817443848
179,1314,4.031655788421631
423,1966,4.786003589630127
2054,650,5.1053314208984375
4019,2411,4.421753883361816
2884,895,4.5321831703186035
849,1563,4.331535339355469
5429,3304,4.755425453186035
44,822,5.048789024353027
143,637,4.637826442718506
2632,967,4.170647621154785
232,426,4.328566074371338
2662,2513,3.081193208694458
5126,2858,4.021851062774658
5328,3369,4.017503261566162
1204,2450,3.7489640712738037
3342,715,5.56132698059082
2148,288,4.889596462249756
2724,2309,3.9358794689178467
2630,3512,4.374438285827637
4901,2150,1.7114512920379639
1998,1484,4.2790069580078125
661,2191,3.6095144748687744
2604,660,5.3694305419921875
2266,821,3.921518564224243
1555,1684,4.489083290100098
4249,1660,4.342929363250732
339,263,3.486219644546509
489,1993,4.264501571655273
2326,1646,2.9787282943725586
175,176,4.525943756103516
1179,960,3.9295642375946045
346,1578,4.5358567237854
1111,696,4.181580543518066
442,1703,3.190711259841919
190,520,3.8703627586364746
593,479,4.023077964782715
46,1799,4.88864278793335
2871,3084,4.137533664703369
2945,1817,5.156513214111328
572,966,4.984624862670898
881,3484,2.958963632583618
5135,2813,4.632316589355469
927,1423,4.323901176452637
175,2702,3.2965190410614014
5509,3505,4.287317752838135
191,656,4.616764545440674
2310,3451,5.329497814178467
3463,754,4.87515115737915
4739,2271,4.151780605316162
2393,1147,4.594429969787598
175,2083,4.370691299438477
91,1002,5.0400238037109375
1918,894,5.248001575469971
242,652,4.567028999328613
354,2121,3.5982789993286133
153,2322,4.360838890075684
5126,2647,4.07017707824707
175,2605,3.775430679321289
381,2081,4.702305316925049
4958,2338,4.863641262054443
4892,2224,4.163691520690918
5260,3047,4.818413257598877
2662,2537,2.941645860671997
593,782,4.688747882843018
728,159,4.651827812194824
3789,1755,4.3083295822143555
308,1289,4.4384942054748535
2648,1672,4.724233627319336
408,697,2.9633922576904297
3796,3246,3.9862165451049805
1907,580,4.780076503753662
2291,1777,2.106053352355957
1091,1614,4.37794828414917
1448,1673,4.502413749694824
2296,2050,4.6640424728393555
4014,1209,4.276022911071777
4393,1707,4.503057479858398
1641,1661,4.368246555328369
1390,168,5.611382007598877
2962,601,4.432370185852051
2200,1251,4.610621452331543
240,8,3.798004388809204
3446,1611,3.4961001873016357
1033,1746,4.848970890045166
895,638,4.9121479988098145
953,1737,4.328253269195557
1733,2630,4.614172458648682
3087,3306,5.24998664855957
1722,2227,3.7697031497955322
2154,2050,4.051529407501221
5430,3483,4.31810998916626
2150,2832,4.703227519989014
209,1626,5.0129313468933105
700,56,4.997551918029785
2644,831,4.70256233215332
4625,1819,2.916891574859619
4693,2153,3.662668228149414
5298,3051,4.123888969421387
4012,2741,3.834299087524414
1970,1692,4.43696928024292
314,930,4.29461669921875
3139,2898,2.9646594524383545
4420,1777,4.5985612869262695
827,149,4.555028915405273
17,3566,4.575475215911865
3358,2541,4.265697479248047
2727,1824,4.162339687347412
1239,2111,4.480567932128906
4360,3517,4.210111141204834
1342,1182,4.74600887298584
5057,2376,4.478033065795898
783,75,4.508107662200928
2372,2530,3.8659682273864746
287,1647,3.5450942516326904
514,2046,2.473543882369995
4986,2284,3.7997100353240967
204,2068,5.149506568908691
1332,319,4.805052757263184
2386,2057,4.048280239105225
1121,706,4.222149848937988
2159,2738,3.920271635055542
2266,1819,2.6556739807128906
294,2676,3.7169203758239746
3592,2705,2.7131714820861816
2662,3037,3.131294012069702
4470,1799,5.500736713409424
4790,2114,3.410517454147339
4264,1654,3.0773065090179443
2075,432,4.555563926696777
4497,2327,4.218297481536865
2654,3244,4.037702560424805
3540,2858,4.238874912261963
1942,2467,4.682188034057617
286,2616,2.5484044551849365
3125,1644,3.841360330581665
5090,2482,1.41742742061615
286,2528,3.980416774749756
4664,2164,4.007227420806885
4266,2283,4.441897392272949
423,29,4.483646869659424
5141,2636,3.780259132385254
4358,1777,4.706577777862549
211,3,4.644789218902588
938,1516,4.88836145401001
2622,985,4.971475601196289
3405,2397,4.459562301635742
1502,1931,4.4678215980529785
4956,2876,4.301087379455566
3827,2771,4.710474967956543
378,1546,4.649824619293213
377,1209,3.1217145919799805
4908,2159,0.5150464177131653
498,782,3.4890904426574707
5147,2583,4.7985124588012695
17,2164,4.780611991882324
607,660,3.9831907749176025
233,691,4.420424461364746
4739,2144,4.854440212249756
896,550,4.264702320098877
271,821,2.624906539916992
2754,786,4.217075824737549
4642,1891,4.701865196228027
1078,1484,4.497469902038574
2429,2383,4.369941711425781
777,1946,4.339395999908447
17,3161,4.731814384460449
206,3,4.520241737365723
5458,3316,4.603149890899658
4282,3305,4.075067520141602
1619,2131,4.84196662902832
1086,2488,4.487750053405762
357,1565,5.02752161026001
4655,2608,2.380260467529297
2403,1191,5.582468032836914
896,821,3.2478294372558594
480,106,4.315968036651611
184,1680,4.957383155822754
86,28,4.802656173706055
1670,2869,3.8876969814300537
346,1155,4.181451320648193
645,798,5.095219135284424
5075,2576,2.040205478668213
2074,486,4.0381388664245605
756,416,4.7650675773620605
1628,1745,4.892338752746582
5141,2628,3.5759055614471436
438,1574,3.331881284713745
768,397,5.078415870666504
2736,3163,3.758526563644409
2252,1599,4.541478633880615
4782,2097,4.566939830780029
2141,2426,5.1932783126831055
1391,1555,4.737305164337158
485,259,4.152693271636963
4060,1607,3.482067346572876
5122,2738,3.6575870513916016
501,2524,4.095130920410156
4213,3010,3.5019659996032715
828,145,4.159643650054932
3021,1314,3.868478536605835
307,1147,4.656867980957031
2431,2155,5.332782745361328
141,2257,4.884581565856934
2282,335,5.012088298797607
900,639,5.161060333251953
2312,1199,5.3595991134643555
1763,1251,4.709812641143799
895,289,4.846113204956055
2703,2647,4.835320949554443
338,1816,3.9554243087768555
5535,3411,4.596634864807129
66,2869,4.037373065948486
615,1775,3.749685049057007
291,1660,4.672035217285156
1659,1684,3.8015921115875244
4033,1221,5.316677093505859
2444,2332,4.894802093505859
2411,361,4.424976348876953
4516,1966,4.135765075683594
4644,1841,4.555145740509033
195,1036,4.738607883453369
1104,2542,3.736487627029419
4069,2161,3.98363995552063
2589,2998,2.9494805335998535
341,578,4.959505081176758
3397,754,4.555408000946045
4262,1756,4.5191426277160645
1092,112,5.26548433303833
305,2708,3.6426074504852295
644,1092,4.66863489151001
1596,1909,3.5969111919403076
303,2935,5.495234489440918
1896,1950,4.462104320526123
3298,1107,5.147994518280029
129,86,3.255059003829956
3400,2091,4.032098770141602
1312,2576,4.164740562438965
499,749,4.034445762634277
4501,2503,4.722875118255615
3636,1724,4.548935413360596
745,2274,4.2379560470581055
5257,3216,4.168607711791992
2698,2210,5.552835464477539
4628,2331,4.092548847198486
4885,2703,3.843155860900879
3627,1100,3.8919553756713867
417,166,4.719602584838867
3756,2541,4.594245910644531
193,2204,5.065889358520508
4858,2136,2.7626407146453857
2320,1635,4.780646324157715
1675,196,5.093851089477539
3705,1699,4.266995429992676
3796,3274,4.234814167022705
118,2885,3.0778796672821045
2209,1963,4.662651062011719
5171,3499,3.774137258529663
1378,1010,2.86214280128479
3984,2411,4.103793621063232
1173,1595,2.4202096462249756
192,768,4.318496227264404
294,462,3.937807321548462
1075,1819,2.732011318206787
2513,1429,4.949839115142822
1474,2358,3.208038091659546
3799,2612,3.582977056503296
1425,544,4.985781192779541
3484,1151,4.117079734802246
4213,2952,3.1484036445617676
2838,535,4.954494476318359
5365,3060,4.184081554412842
3589,1319,4.476454257965088
2555,1603,4.390174865722656
1448,2144,3.342072010040283
143,614,5.026861667633057
1577,1119,5.1769890785217285
893,798,5.526445388793945
1568,416,4.94758415222168
1174,2221,2.9290902614593506
1848,226,4.700726509094238
1369,2814,3.69691801071167
4452,2503,2.9730305671691895
828,570,4.520234107971191
4328,2150,2.9553401470184326
390,131,4.592828750610352
1810,2275,2.754379987716675
4333,2266,4.657419681549072
47,551,4.744253635406494
218,1290,3.57025408744812
1950,2311,4.680819511413574
3178,1532,3.41583514213562
4948,3105,4.661125659942627
3559,2224,2.934965133666992
152,428,4.811854362487793
792,1889,4.048297882080078
273,610,5.081713676452637
4947,2338,3.030198335647583
4774,2659,2.763887405395508
713,806,5.059260368347168
1753,213,3.56465220451355
4448,2236,3.706144094467163
904,901,4.529671669006348
53,1187,4.544044494628906
1375,166,4.475816249847412
591,50,4.740537166595459
252,2894,4.765259265899658
4616,2958,4.604865074157715
286,2584,3.4238169193267822
4078,1275,5.052255153656006
3225,3317,4.422662258148193
3473,2025,4.0194091796875
346,1456,4.7135467529296875
66,1616,4.3145551681518555
2631,786,4.246640205383301
4558,2150,4.101044654846191
80,2,5.246330261230469
2535,2077,4.349702835083008
1782,2162,3.5901927947998047
5157,3349,4.538589000701904
501,2179,4.412388324737549
1424,1336,3.923149347305298
247,869,4.784664154052734
3063,3163,3.873957872390747
4914,2413,2.69759464263916
539,126,4.629440784454346
743,2124,2.186544179916382
1085,2147,4.5055108070373535
18,1779,4.261852741241455
2127,968,3.9696593284606934
479,2413,2.673718214035034
5296,2898,3.630713939666748
5395,3296,3.2910385131835938
130,378,4.673785209655762
514,353,4.316163063049316
2960,1695,2.7098424434661865
1933,998,4.8950700759887695
1255,502,4.455362319946289
208,1039,3.387097120285034
5272,3108,4.7605366706848145
305,168,5.038873195648193
3535,1154,4.343550682067871
191,3014,4.11318302154541
17,2383,4.646606922149658
2388,1673,4.359294414520264
580,1847,4.900323390960693
291,1643,3.3487470149993896
1651,198,3.848649501800537
5151,3226,4.518919467926025
2557,795,4.213582515716553
126,2190,4.030760765075684
1949,650,5.413197994232178
4453,2720,3.4356849193573
2281,1660,3.3224263191223145
165,1535,4.558504104614258
4160,2283,2.944413900375366
2658,986,4.204188346862793
102,1724,4.600917339324951
4217,2161,2.187770128250122
1045,1142,5.083241939544678
1171,248,4.808347225189209
286,2548,3.8244965076446533
1323,153,4.7275872230529785
1338,1123,2.975761651992798
3978,2483,4.1749420166015625
1271,3012,4.439990520477295
32,1198,5.031652450561523
1010,1526,4.805915832519531
1369,2508,3.6537437438964844
1959,664,5.01540994644165
5537,3453,5.033005237579346
4182,3351,4.7733683586120605
3196,618,5.0717453956604
153,166,4.258182525634766
4867,2460,4.1557230949401855
52,303,4.63582181930542
453,179,5.307017803192139
757,344,3.4650654792785645
4473,2562,4.725115776062012
307,1881,4.252047538757324
4583,2331,2.6676595211029053
367,1312,4.788388252258301
1714,1035,4.007450103759766
300,2650,4.042097091674805
4,2607,4.350783824920654
25,2141,3.5324103832244873
392,1647,3.354714870452881
4409,1981,3.139305830001831
1806,2150,4.740168571472168
3370,757,4.090805530548096
4419,1821,3.242483615875244
1294,905,3.4252400398254395
3328,2438,3.2977545261383057
2029,836,3.344700336456299
2278,1946,4.343432903289795
220,2673,3.8812296390533447
3602,2201,4.396256923675537
3048,757,3.209174633026123
1192,2144,2.72456431388855
1824,3231,2.5647366046905518
333,132,4.241334915161133
1526,2303,2.7990615367889404
308,1767,3.6804261207580566
3221,2454,1.8081786632537842
2404,2265,4.306632041931152
2233,355,5.344287872314453
3315,2646,5.038421630859375
119,1611,3.9302659034729004
793,2343,4.482799530029297
642,2545,3.670607089996338
4648,1848,3.9606175422668457
515,2144,3.7486491203308105
86,406,4.745334625244141
3554,2212,4.894779205322266
195,248,4.370730400085449
1731,1744,4.679690837860107
1124,2552,2.9800524711608887
77,3176,3.794973134994507
2314,2332,3.5903639793395996
247,166,5.016348838806152
1590,975,5.0691022872924805
722,660,3.8679354190826416
5103,2453,3.299227714538574
483,2585,4.687671184539795
2035,700,2.3501062393188477
3081,609,4.24517822265625
2339,1689,5.142806529998779
43,435,3.8751258850097656
1290,1853,3.7958691120147705
3105,935,4.164888858795166
1824,270,3.0869266986846924
5397,3265,3.923250436782837
3569,838,5.145816802978516
2184,297,3.391089916229248
1359,1472,5.037837505340576
2711,2259,4.72411584854126
678,1740,4.248048782348633
3128,1689,4.292110443115234
521,894,4.802338123321533
1897,1489,3.853100538253784
251,9,4.849040985107422
750,719,4.077680587768555
3573,844,5.063318252563477
4487,2539,3.09775447845459
60,355,4.959353446960449
303,2863,5.079578876495361
4562,3004,4.399567127227783
392,210,3.5786895751953125
3593,2541,4.301258087158203
152,3,4.891556262969971
1066,1554,3.1842682361602783
2284,1851,3.2469332218170166
332,1181,4.109555721282959
1695,1419,4.758856296539307
248,1238,5.301992893218994
2246,1777,4.484340667724609
3633,937,3.850536823272705
631,1733,4.57639741897583
1227,2286,3.338559150695801
4240,3526,5.153342247009277
840,663,4.95094108581543
247,118,4.946516990661621
4281,2944,4.900104522705078
5267,3531,3.9148447513580322
1276,844,4.767236709594727
3886,1118,4.86432409286499
1075,1910,5.105863571166992
4332,1777,4.712310314178467
294,869,3.3332650661468506
3210,632,5.0992751121521
1908,1752,4.707744598388672
2977,554,3.5390148162841797
514,1820,3.77375864982605
1064,2464,3.8963193893432617
311,1574,3.67474102973938
2547,3148,3.38108229637146
1675,2769,4.619489669799805
3930,1530,4.2839555740356445
3386,741,4.725876808166504
904,2576,4.454885959625244
77,440,3.5633885860443115
1687,260,4.918484687805176
3275,1954,3.597776412963867
2971,2513,3.6457488536834717
2818,2456,3.6077237129211426
530,1890,3.821784496307373
338,315,4.373935699462891
2446,2626,2.0647737979888916
1896,2806,4.653469562530518
674,1963,4.77278470993042
2011,2870,3.715125322341919
590,1003,4.740872383117676
3188,1290,5.19879674911499
218,1828,3.2043135166168213
2242,1555,3.90753436088562
2060,265,3.640392780303955
4003,1978,5.2281999588012695
5372,3466,4.422851085662842
601,49,5.051847457885742
4150,2596,3.978839874267578
4581,3182,3.4121460914611816
2049,650,5.106310844421387
651,2212,4.924306869506836
294,1828,3.8266494274139404
5354,3353,4.373328685760498
209,1828,4.729717254638672
533,46,3.7217159271240234
2324,2051,3.632373094558716
2488,2339,5.598588943481445
5171,3481,4.145923137664795
2199,1925,3.730436325073242
5164,2737,4.092493057250977
920,130,4.751650810241699
2760,2119,3.858734369277954
57,653,4.593688011169434
260,944,4.648921966552734
5419,3333,5.475715637207031
1517,2144,4.112332820892334
2852,3533,3.184283494949341
5242,3027,4.789714813232422
73,484,3.934840202331543
3187,1696,5.044046401977539
2424,2281,3.141747236251831
658,2275,4.4745001792907715
184,1954,3.471129894256592
3858,1980,3.939422845840454
3764,2865,4.446359634399414
438,308,4.316800117492676
651,2732,4.242652893066406
1343,1799,4.610887050628662
76,216,5.394556522369385
2424,2284,3.2676026821136475
811,81,4.708786964416504
5228,3502,5.198126316070557
1360,784,4.098928451538086
259,240,4.9913506507873535
1601,2219,4.1200151443481445
1632,808,4.181788444519043
294,2364,3.8803725242614746
478,2468,3.962841749191284
353,534,4.324618816375732
4522,1734,4.821173667907715
184,785,4.375717639923096
311,202,5.308366775512695
291,2362,4.83778190612793
353,1707,3.2456564903259277
5520,3402,4.025718688964844
1072,497,4.386713027954102
5120,3491,4.1888837814331055
307,2050,4.345303535461426
915,258,2.271696090698242
175,1688,4.198803424835205
1070,568,4.291033744812012
3868,1971,3.8752005100250244
663,1910,4.568205833435059
501,3079,4.715646743774414
606,727,5.081964015960693
5178,2818,4.557093620300293
2460,3291,5.115053176879883
833,1579,4.841028213500977
770,808,4.707404136657715
2512,1684,5.240509033203125
438,2049,3.637618064880371
2177,292,4.36838960647583
2450,2674,4.497800827026367
2723,1474,4.955399513244629
103,1932,3.848257064819336
1889,470,4.393144130706787
458,2144,4.5696611404418945
3850,2184,2.341019868850708
1052,106,4.690871238708496
198,3246,4.48544979095459
1991,1901,4.329150199890137
51,2618,5.067430019378662
977,100,4.302839279174805
5031,3215,4.421767711639404
77,2257,4.0792412757873535
1775,1880,4.128325462341309
2676,1009,5.042477607727051
917,1714,4.5374321937561035
627,50,4.045961856842041
2281,1993,2.5443532466888428
1989,3174,4.020506381988525
428,2891,4.07928991317749
5244,3180,4.129770755767822
55,1920,3.9028608798980713
952,825,5.091696739196777
595,1988,4.176769256591797
506,1889,3.2347733974456787
5039,2405,4.370748996734619
1999,1093,4.790730953216553
690,1036,4.6136651039123535
218,1699,2.8689043521881104
1702,601,4.459647178649902
5317,3282,4.159719944000244
4550,3284,3.6914010047912598
5465,3249,4.400290012359619
542,1337,4.662848472595215
911,1406,4.791486740112305
2970,2342,3.9015092849731445
4942,3162,3.5539186000823975
3188,1998,5.016078472137451
1495,2007,4.4368791580200195
906,2869,2.8326644897460938
2716,654,3.494441032409668
1579,1774,4.205877780914307
4628,2555,3.8409411907196045
294,488,2.0333492755889893
1950,776,4.8785271644592285
1645,2221,2.6259477138519287
309,32,4.759714603424072
1966,2948,4.126160144805908
4531,3382,4.496708393096924
1124,1790,2.7219960689544678
1256,579,4.626601696014404
1272,2439,4.063170433044434
610,1813,3.2864837646484375
3276,660,4.630385875701904
1543,743,3.8016278743743896
1398,548,4.2793869972229
467,2050,4.190377235412598
3303,2141,3.8055922985076904
274,1576,4.628734588623047
55,2083,4.595610618591309
642,3288,4.072354316711426
3968,1191,4.341693878173828
248,323,4.917907238006592
3772,1763,1.8426945209503174
580,957,4.92871618270874
776,1684,5.190696716308594
2610,2561,4.365156173706055
834,2062,4.609559059143066
198,2825,4.441251277923584
624,1906,3.5807104110717773
3251,2246,3.8236489295959473
383,2394,2.341062068939209
5339,3180,4.582486629486084
3077,579,5.184261322021484
4005,1221,4.412574291229248
1928,1693,3.3170411586761475
2221,1746,5.036631107330322
945,316,4.5587334632873535
3081,1937,4.14653205871582
917,258,4.890432834625244
4067,2829,4.110019207000732
86,654,4.1491570472717285
136,1954,2.565235137939453
744,766,2.34104061126709
1730,592,4.416372299194336
319,1344,4.586431980133057
1445,1233,4.1972455978393555
4804,2383,3.9999659061431885
490,39,5.061720848083496
430,2371,4.017457008361816
988,2161,3.2451605796813965
3176,2989,3.830294132232666
2369,831,3.6120378971099854
4261,1705,4.548698425292969
2946,1688,4.837038993835449
87,1324,4.479960918426514
170,2545,3.719135284423828
1586,2544,5.006402492523193
1104,834,4.917327880859375
1633,179,4.529860496520996
1372,834,4.2143402099609375
36,1726,3.7367990016937256
218,677,3.4832510948181152
3738,963,5.115197658538818
4078,3246,4.107268333435059
300,1447,4.943633079528809
1495,2419,3.595728874206543
344,580,4.147647857666016
1668,182,4.128359794616699
143,305,5.033684253692627
5439,3413,3.4095098972320557
1472,2379,2.8281612396240234
1049,1970,3.419717311859131
712,1983,4.178212642669678
508,1547,4.746416091918945
4754,2676,3.9484119415283203
1179,2224,3.5006046295166016
5149,3124,3.8476133346557617
548,1890,3.982692241668701
311,358,4.771856784820557
5222,2968,5.009485721588135
2303,337,5.032493591308594
2096,780,4.895619869232178
2087,272,4.68519401550293
2058,271,5.241848468780518
4197,1937,3.3284082412719727
572,757,3.823493719100952
1351,2933,4.188431262969971
4217,2514,2.500918388366699
549,1199,4.675921440124512
1200,3168,4.108484745025635
230,854,4.657293796539307
3477,2533,5.004794597625732
1675,727,5.3189239501953125
3118,2462,3.3789572715759277
1018,1993,2.3720455169677734
3769,994,4.325412750244141
2116,276,4.569356918334961
3035,798,4.341457366943359
4857,2530,3.9403634071350098
1472,1673,4.259021282196045
604,2025,4.612894535064697
4039,1310,3.076385736465454
1083,109,4.625134468078613
466,1707,3.6324455738067627
1351,1714,4.5482587814331055
3978,3133,4.52578067779541
5137,3221,4.343852519989014
1391,2676,4.757678985595703
4146,1707,3.781918525695801
381,811,4.947214603424072
294,997,3.050581455230713
4368,3294,4.52199649810791
1252,1701,4.854678153991699
1398,2114,4.08665132522583
573,1558,4.5056304931640625
782,732,4.772132873535156
4677,2109,4.6282525062561035
151,994,4.587359428405762
374,1340,5.736954689025879
1832,994,4.1017045974731445
1814,558,5.022311210632324
774,533,3.6755285263061523
4216,1672,4.443403720855713
