user,item,prediction
844,84,3.235269069671631
1570,306,5.224049091339111
2915,1909,2.7606897354125977
129,1244,4.020448207855225
2396,459,5.468989849090576
2912,579,5.0149664878845215
1403,2410,4.136796474456787
1618,391,4.482264041900635
761,522,4.0813422203063965
3312,2348,5.199540615081787
5001,2876,4.265758991241455
3123,2823,4.576315402984619
2242,2751,3.536383628845215
2030,1960,4.639537334442139
1250,3024,4.983470439910889
3542,815,3.918440818786621
136,609,2.9568734169006348
2422,2765,3.897533416748047
5521,3425,4.705338001251221
232,1693,5.222675800323486
896,556,2.8446197509765625
1966,2737,3.8702147006988525
3335,705,5.302543640136719
587,1013,4.276462554931641
3999,2487,4.5758795738220215
3603,1993,4.359667778015137
66,668,4.844988822937012
57,655,4.284804344177246
524,1524,4.494748592376709
1771,2171,3.1112582683563232
132,1176,4.055925369262695
4150,1777,4.923503875732422
17,2824,4.794435977935791
4464,2216,4.437094688415527
842,789,5.075151443481445
23,980,4.612594127655029
4170,2265,4.798246383666992
5381,3512,3.758829355239868
4365,2052,4.702630519866943
2125,3081,3.91426157951355
1639,2732,4.365227222442627
324,805,4.985898971557617
909,92,4.858273506164551
1391,1145,5.399752616882324
2497,384,5.048201560974121
4086,2409,3.04573130607605
955,1909,3.3842926025390625
2100,1819,2.6859264373779297
2524,1172,4.216346740722656
509,2267,4.3369550704956055
501,2184,3.691340208053589
790,116,4.697421550750732
367,168,4.883408546447754
144,1140,3.9374401569366455
4151,1924,3.185593605041504
4790,2215,2.2416462898254395
294,1098,3.399770975112915
1437,1191,5.246944427490234
399,2049,4.0036540031433105
2933,1007,5.082552909851074
2060,2228,3.593576192855835
417,2410,4.3135833740234375
4713,2571,4.2571611404418945
162,646,3.690365791320801
507,341,4.038963794708252
651,1997,4.7764973640441895
3192,615,4.971913814544678
4259,2225,3.2052392959594727
682,1963,5.02202844619751
1068,168,5.274245738983154
86,1100,4.065006732940674
1632,1076,4.259088516235352
2766,812,4.557446002960205
498,448,2.9227702617645264
5323,3105,4.277078151702881
3471,1157,4.569839000701904
5130,2607,4.354013919830322
3388,741,4.46606969833374
1141,344,4.08030891418457
1494,169,2.175738573074341
4288,3499,4.447230339050293
1633,2998,3.226649522781372
1148,2283,3.5180349349975586
4193,2687,4.939589977264404
3594,855,4.69858455657959
4551,2092,3.442112445831299
693,2464,3.592956066131592
2324,2088,4.405239582061768
756,1667,4.072131633758545
5221,3213,4.48758602142334
215,2459,4.54933500289917
760,2164,4.435466766357422
2317,2317,3.435194730758667
1783,670,3.231611967086792
5126,2885,4.226118087768555
2398,1836,4.812094211578369
5228,2767,3.9161746501922607
658,2281,3.9881865978240967
1168,3351,3.8553478717803955
1322,284,4.672175884246826
1129,2540,3.5260281562805176
4245,3432,4.639784812927246
1358,2185,4.383387565612793
610,1244,4.225421905517578
77,3099,3.2800700664520264
4224,1570,3.8059799671173096
385,905,3.3587076663970947
5084,2413,4.256331920623779
5290,2844,4.154405117034912
2293,2973,4.10382604598999
294,1171,4.040978908538818
3078,579,5.24534273147583
3123,2516,3.2657341957092285
4569,2049,4.375085353851318
2146,1161,4.85227632522583
5009,2317,2.0391762256622314
2857,2338,4.5513458251953125
1526,2409,2.432948350906372
510,1381,3.302968740463257
5387,3460,4.34089469909668
1814,696,4.553633689880371
544,1222,5.331737995147705
226,1259,5.276533603668213
767,1061,4.376896381378174
5172,3298,4.385971546173096
160,3062,3.9819388389587402
25,2108,2.825874090194702
3569,3481,4.779446125030518
4043,2206,4.434540271759033
3590,850,3.010042667388916
631,3291,4.469851493835449
831,585,4.76938009262085
4390,1932,2.6578428745269775
1045,312,4.675152778625488
2503,1576,4.897716999053955
828,1579,4.590435028076172
1150,1009,5.1553192138671875
3060,1276,4.855274200439453
307,2001,4.3679704666137695
378,25,4.7810235023498535
1767,648,4.190220832824707
2723,451,4.553172588348389
303,1673,5.326786518096924
976,659,4.619765758514404
1839,3084,4.498218059539795
3085,1118,4.624581813812256
1369,2676,4.098785877227783
790,1316,4.526787281036377
1995,754,4.021886825561523
2522,1867,4.243113040924072
1892,3380,4.05076265335083
882,115,3.1429994106292725
354,2332,3.4501941204071045
174,397,4.909355640411377
4399,3017,4.608198165893555
4980,2628,3.8932719230651855
232,1140,4.941646575927734
1073,259,4.23771333694458
1339,287,5.464878559112549
4246,1505,4.039333343505859
113,80,4.342402935028076
3572,2865,3.6793100833892822
3336,2252,3.708308458328247
3862,2283,3.653217077255249
896,1008,4.19479513168335
2450,1147,4.345668792724609
243,539,4.834786415100098
1313,1751,4.894999027252197
1911,591,4.570686340332031
177,636,4.918203830718994
5292,3365,4.606607437133789
5040,2548,2.0868022441864014
1448,2482,2.3800270557403564
260,2048,4.118427753448486
577,820,3.5894083976745605
1378,347,3.63515305519104
5296,2851,3.5019962787628174
3642,1994,4.492253303527832
5176,2968,4.211432456970215
1839,2885,4.841302871704102
1460,169,4.682673454284668
1070,816,4.196601867675781
4361,3281,2.3004350662231445
57,654,3.623945713043213
1391,2383,4.718895435333252
1391,2350,4.232107162475586
1109,2989,2.881539821624756
2482,772,5.1225080490112305
5235,3162,3.720099925994873
514,1705,3.386341094970703
4185,1707,4.2894415855407715
3048,1661,3.3811824321746826
2233,395,4.800450801849365
625,273,4.68129301071167
3101,3517,4.132540225982666
1783,258,3.584796190261841
2802,2589,4.003385543823242
654,3305,3.481984853744507
314,1726,4.518054485321045
1844,1454,3.899440050125122
944,3299,3.4911880493164062
1020,1695,3.644031286239624
3392,2257,4.213435649871826
17,3060,4.997375011444092
434,30,4.412502765655518
25,2606,3.6259403228759766
3739,1123,5.202078342437744
1355,160,4.20706033706665
807,179,4.830526351928711
3942,1430,4.639510631561279
218,934,3.482461929321289
1094,2969,3.74652099609375
1441,1850,3.587876796722412
309,15,4.624657154083252
2267,1009,4.7549052238464355
3368,743,4.105672836303711
4607,3244,3.7722389698028564
1890,2366,3.7021124362945557
1409,2067,4.799070358276367
1109,1362,3.139981985092163
4519,2072,4.677143573760986
2208,2357,4.094042778015137
25,2284,3.2864060401916504
656,578,4.675711154937744
3523,821,3.671138286590576
1038,337,4.738022327423096
1892,2224,3.755811929702759
4155,1777,5.077251434326172
4768,2257,4.7905683517456055
129,1802,4.35847806930542
129,1602,4.04500675201416
102,129,4.730591297149658
207,615,4.0777587890625
3042,2571,3.6999447345733643
1675,2658,4.43449592590332
780,1914,4.438094139099121
3021,2161,3.3358232975006104
1078,1672,4.503537654876709
4452,2496,2.395819902420044
961,2284,4.765414714813232
1649,3190,3.978989601135254
498,858,3.2903904914855957
1223,2225,2.0297956466674805
1744,1888,3.5311968326568604
3250,3280,4.964111804962158
3002,2147,4.2017388343811035
438,1966,4.380114555358887
6,211,3.555326223373413
3123,593,4.3377814292907715
3410,746,4.605770587921143
4773,2221,4.3767619132995605
4342,1588,5.203046798706055
1973,805,5.061222076416016
4770,3290,3.4422388076782227
580,1720,4.905365943908691
1802,499,4.805798530578613
3061,570,5.3102617263793945
1789,397,5.0970330238342285
2757,649,4.641324996948242
1580,416,5.0253825187683105
1071,260,4.418558597564697
184,2021,4.360498428344727
344,1421,3.578749179840088
2946,2216,3.8813745975494385
1327,432,4.854015350341797
1161,421,4.741098403930664
4646,2432,2.645408868789673
1069,2856,3.2345993518829346
1856,1143,4.363232135772705
3755,1735,3.481691837310791
70,622,4.393013954162598
2266,2989,4.382564067840576
1157,2025,4.402696132659912
1140,3077,3.9908103942871094
184,244,4.533429145812988
1247,1137,3.850816488265991
2401,1067,3.9800302982330322
467,368,4.096782207489014
3574,844,4.762739181518555
319,891,4.7692108154296875
3456,1980,4.789130687713623
355,337,4.574741840362549
4415,2571,3.860919952392578
4439,1987,3.2437360286712646
2698,1561,4.739983558654785
1050,1777,4.52152156829834
4817,2389,3.2623469829559326
1927,1656,4.56266975402832
383,2899,1.5083191394805908
1928,433,2.4105141162872314
305,3091,4.540184020996094
533,2265,3.6109609603881836
3583,2946,3.354301929473877
1368,1481,4.840301513671875
4345,2863,3.6805787086486816
19,942,4.161829948425293
877,810,4.9018425941467285
2074,1656,4.053633213043213
5137,3169,4.114668846130371
5257,3347,3.5891737937927246
2523,2526,4.84794807434082
2293,3038,4.182973861694336
3395,2676,4.519031047821045
3262,654,3.679274559020996
171,378,4.179471492767334
3604,1375,3.45198917388916
501,3492,4.4338698387146
1502,2125,1.3115081787109375
1612,2832,4.776860237121582
5269,3504,5.245504856109619
319,203,3.935911178588867
606,581,4.685522556304932
3207,3191,4.371570587158203
3327,698,4.602285385131836
374,1197,5.102929592132568
2640,553,2.817167282104492
2425,1376,2.0894217491149902
430,347,3.8662567138671875
523,1673,4.020378112792969
3832,2383,4.668707370758057
4228,2291,3.7101142406463623
1113,1002,4.152719020843506
276,12,4.206912517547607
614,50,4.532575607299805
1500,2251,3.4031951427459717
3294,692,4.630980014801025
5142,2845,3.4700727462768555
4195,1978,5.061534881591797
1265,1092,4.585936546325684
1147,118,5.397248268127441
76,433,4.506579875946045
300,183,4.967265605926514
3318,696,3.005277156829834
3126,1689,4.829784870147705
4588,1890,4.2160515785217285
593,2096,4.3913044929504395
3097,2173,3.1660475730895996
3528,2610,3.9711291790008545
3444,3104,4.318260192871094
1800,998,4.065752029418945
188,50,4.727487564086914
3041,3320,4.638703346252441
928,1533,4.86914587020874
294,452,3.7980356216430664
3839,2625,3.9022774696350098
4274,2317,0.6460815668106079
582,1353,4.644195556640625
5,102,4.33359956741333
1281,1488,3.732452392578125
1139,2849,2.5960893630981445
1439,1734,4.769773960113525
1737,2748,3.8551251888275146
3155,1909,4.520432472229004
1465,1777,3.7902982234954834
220,2434,4.393385887145996
4384,2284,4.410390853881836
1795,1690,4.0482683181762695
974,255,3.1554877758026123
2476,2289,4.769898414611816
741,986,4.727470397949219
754,118,3.6415112018585205
2378,2741,4.579269886016846
483,2586,3.335505485534668
1909,649,5.203945159912109
1717,1743,4.164923667907715
1775,1921,3.9911258220672607
266,826,3.024040937423706
694,176,4.171121120452881
489,2246,4.6966633796691895
40,1920,3.208850622177124
2843,2082,4.266829013824463
1757,2056,3.9185876846313477
5003,2273,4.606295585632324
4389,1950,4.4369988441467285
3692,932,4.960639476776123
374,1363,4.818098545074463
2568,2045,5.186263561248779
5110,2575,2.824359893798828
3107,1495,4.566964149475098
5387,3160,5.100353717803955
248,2541,4.793027877807617
282,1777,3.7211897373199463
5195,3190,4.563333988189697
2430,2127,3.8811497688293457
4121,2827,4.5160017013549805
2734,1110,4.322619915008545
485,2289,4.939579486846924
1446,1969,3.1325550079345703
2882,522,4.9301862716674805
4772,2787,4.87128210067749
1341,648,4.214507579803467
1708,2259,5.3832855224609375
505,288,4.548750400543213
4059,2057,4.254963397979736
1391,2081,5.082200050354004
599,50,4.785953998565674
506,2068,4.987061977386475
593,1093,4.366762638092041
5175,2833,1.916392207145691
378,1528,4.949581623077393
1316,1722,4.152085781097412
4924,3092,4.003791332244873
1864,2892,3.753998279571533
4439,2164,3.3405399322509766
5180,2998,3.562091588973999
5390,3528,4.218478679656982
4747,1982,4.679685592651367
1259,136,4.569432258605957
162,1148,4.097940444946289
339,643,3.895623207092285
86,732,4.393324375152588
1380,2558,4.924734115600586
1170,839,4.683431625366211
5409,3272,4.907744407653809
2448,369,3.8571932315826416
588,2117,4.043435096740723
4646,2229,4.476060390472412
1464,2300,3.140836477279663
86,627,4.7931108474731445
1000,1622,4.595788478851318
193,1745,5.109834671020508
5225,3369,4.511532783508301
272,961,3.7616899013519287
4637,2284,3.1417415142059326
3088,2265,4.187444686889648
318,158,4.701472282409668
1757,2601,4.816999435424805
132,2576,3.8175017833709717
3798,3275,4.388372421264648
1217,1880,4.180853366851807
2564,963,5.082826614379883
136,2200,2.778468132019043
98,321,4.707937717437744
453,1777,4.6042304039001465
311,2405,4.162011623382568
871,896,4.8648152351379395
2053,1095,3.5714566707611084
339,555,3.1239876747131348
136,1576,3.4676918983459473
3594,2289,5.043230056762695
5219,3104,4.590464115142822
1881,1847,4.383230209350586
1448,2422,3.4813637733459473
2263,2050,4.658485412597656
572,239,4.375145435333252
294,1714,3.563098430633545
3183,1885,4.516255855560303
4224,1591,4.615224361419678
3775,1031,4.536276817321777
307,2493,4.096126079559326
4989,2464,3.9740569591522217
77,360,4.146242618560791
587,290,4.327430725097656
215,806,4.6740007400512695
4250,2004,4.150035381317139
4028,2044,4.3516621589660645
1770,719,3.3233370780944824
2678,553,3.7263741493225098
2436,2234,3.7930562496185303
5082,2536,3.7477893829345703
1823,1665,3.7136361598968506
3524,2265,1.954207181930542
2966,1222,4.726454734802246
1327,840,4.222529888153076
3964,1707,3.1817259788513184
5150,3181,4.846035957336426
4149,1635,5.257855415344238
1223,2432,1.249380350112915
233,5,5.1346435546875
1911,2706,3.5548691749572754
532,169,4.336449146270752
1241,430,4.867083549499512
1146,2936,4.378539085388184
52,784,4.233260154724121
5302,3567,4.6572041511535645
4933,2400,3.664077043533325
3554,3288,4.505663871765137
60,1692,4.447087287902832
1158,1109,4.852817058563232
2720,827,3.787423849105835
2662,3327,3.656566858291626
267,735,4.514228343963623
2350,1896,4.55024528503418
3175,2433,3.4900453090667725
2501,1399,3.8508188724517822
1322,1038,4.9254608154296875
642,3118,4.074835300445557
77,2562,3.8739562034606934
76,1023,4.98896598815918
858,2072,4.256596088409424
5281,3139,5.232198715209961
1898,668,4.940659523010254
954,96,4.641639709472656
2111,439,3.6192212104797363
4419,1919,4.819183826446533
1992,2693,4.9816741943359375
305,2935,4.744044780731201
4716,2386,4.289045333862305
759,556,2.708711624145508
177,1013,5.134626865386963
226,143,5.586064338684082
945,2150,3.896848201751709
3338,713,4.4775543212890625
2738,1447,4.622763633728027
604,2003,4.81903076171875
2454,2581,3.923358201980591
2561,881,4.919790267944336
2263,1972,3.482924222946167
3153,1791,3.4903838634490967
3862,1844,3.723245143890381
1832,633,3.73520565032959
4189,2745,2.853968620300293
172,780,4.479234218597412
3041,558,5.08093786239624
1871,1964,3.734173059463501
359,1233,4.645035743713379
367,2575,2.7488009929656982
5096,2599,3.796400547027588
1837,2534,5.13246488571167
428,2673,4.167852401733398
2192,2455,4.035146713256836
861,2783,3.6307618618011475
4333,2265,4.445913791656494
1576,660,4.928909778594971
3552,2950,4.67620849609375
291,1311,4.271819591522217
2584,413,4.756555080413818
1281,1210,4.474705219268799
602,2334,4.22440242767334
2130,786,4.628712177276611
4685,2465,4.132282733917236
2262,1618,4.2616658210754395
4756,2144,0.8237782120704651
765,2246,4.182956218719482
858,137,4.4393630027771
4071,2006,4.162962436676025
1213,1880,4.468785285949707
1652,2259,2.901963233947754
5376,3108,3.997692346572876
5,469,4.524827003479004
2682,448,3.7499942779541016
2338,2335,2.949801445007324
3563,834,3.8776443004608154
4932,2191,4.252721786499023
658,2374,4.2010040283203125
2678,434,4.653789520263672
1086,2885,3.9289095401763916
3113,2257,4.581683158874512
4789,2041,2.0937259197235107
3818,1770,5.135466575622559
77,988,3.6507568359375
225,1268,4.163764953613281
2354,2368,4.470349311828613
580,1013,5.225996017456055
5374,3027,4.032206058502197
1473,336,4.777741432189941
4158,2533,3.9742374420166016
3819,1055,2.7237257957458496
2274,1200,4.706953048706055
658,3010,3.745849847793579
658,2662,4.677707672119141
4845,2241,4.348145961761475
2243,2151,4.500753879547119
2857,520,5.806164741516113
3199,1672,3.767068862915039
2735,603,3.720302104949951
1652,827,2.685181140899658
786,1906,4.409834861755371
2217,3489,4.546721458435059
52,652,4.560760498046875
5329,2905,5.413813591003418
744,110,2.5146007537841797
97,2737,3.6408400535583496
37,869,4.435240745544434
0,2916,2.5556769371032715
3522,1698,3.6330082416534424
2137,284,4.139744758605957
3887,2594,3.5700230598449707
5397,3049,4.321352481842041
4817,2438,3.947720527648926
4714,3369,4.652750492095947
4209,2704,3.625767469406128
1082,1777,4.626442909240723
675,2995,4.234356880187988
60,2260,4.4526896476745605
479,38,4.919640064239502
5447,3529,4.183078765869141
2662,3388,4.463160037994385
2012,2535,4.207140922546387
438,2110,3.5755727291107178
2833,1108,4.589965343475342
593,1656,4.089552402496338
3934,2275,5.020211219787598
763,343,5.200451374053955
418,1950,3.620959758758545
288,2243,3.2250943183898926
2982,2438,3.875159978866577
403,1155,4.203570365905762
3191,1680,3.8174755573272705
3365,746,4.8325395584106445
1835,1588,3.6536664962768555
5463,3322,5.576313495635986
658,2936,4.3038177490234375
2608,2933,4.315062046051025
283,1035,4.766895771026611
2731,2087,3.8403725624084473
61,1139,4.8824262619018555
4988,2885,4.353442192077637
150,901,4.4197306632995605
77,1078,4.369699954986572
1545,1997,4.536921977996826
364,363,4.886245250701904
379,1147,3.7990317344665527
448,33,4.098302841186523
283,2057,4.267449378967285
7,1819,2.766221046447754
401,1673,4.909683704376221
917,790,4.9802141189575195
1445,1756,3.0257277488708496
132,616,4.179365158081055
1413,2271,2.4831771850585938
105,3,4.784835338592529
593,1391,4.269276142120361
4190,3427,4.417112827301025
4332,1613,4.385095119476318
2141,875,5.232877731323242
4665,1888,4.449767112731934
489,2462,4.266293048858643
832,950,4.848113059997559
5198,2715,4.363200664520264
67,932,4.778621673583984
25,2464,3.5766799449920654
5418,3272,4.77847957611084
84,459,2.9574172496795654
294,2505,3.1531577110290527
367,2279,3.925043821334839
5220,2750,4.636390209197998
2392,1957,4.120321750640869
294,1912,3.795539379119873
2087,274,4.367049217224121
319,797,5.02526330947876
5027,2483,3.9540748596191406
5434,3272,4.290709972381592
184,2676,4.162603378295898
249,10,4.514923095703125
549,2815,3.4960415363311768
820,405,4.833929061889648
1119,789,5.162006855010986
2448,1342,3.9484012126922607
5033,2405,4.724878787994385
1962,2505,4.473642349243164
3597,1545,4.853343486785889
153,1315,4.298282146453857
346,365,4.50575065612793
1448,2358,3.636078119277954
595,2235,5.137535572052002
2713,552,4.7798380851745605
5407,3077,3.5735814571380615
2542,1002,4.646185398101807
3425,2091,4.766839027404785
1693,3082,4.117442607879639
1394,2176,5.486662864685059
66,631,4.711374759674072
294,1528,3.7597577571868896
347,1232,4.435972213745117
1161,287,4.9417195320129395
5360,3171,4.6054558753967285
1087,1139,4.962233543395996
3345,745,3.8037495613098145
856,834,4.373140335083008
3875,1118,4.962950229644775
2932,540,4.782304286956787
4016,2708,4.1709699630737305
499,1889,3.818352699279785
1715,520,4.060041427612305
3458,2489,4.614494800567627
3916,1863,4.486498832702637
51,2421,5.290462493896484
840,649,4.856882095336914
2404,2541,4.455163478851318
2426,2395,3.3095364570617676
430,987,4.287018299102783
4681,2246,3.8408005237579346
673,283,4.5912370681762695
4043,2932,4.6473708152771
814,3427,3.7828562259674072
3478,2765,3.6873512268066406
2407,1087,3.065013885498047
2711,1047,4.758749485015869
975,1090,4.968267440795898
106,457,4.458241939544678
4355,1672,4.751923084259033
3001,554,3.7429280281066895
1322,634,4.655801296234131
4967,2317,4.136918067932129
4859,2462,3.719658374786377
690,994,4.72773551940918
354,1809,3.2068581581115723
573,153,4.577152729034424
613,558,4.725458145141602
143,925,4.317034721374512
4786,2141,4.347689628601074
1571,3280,4.66126823425293
582,153,4.81591272354126
3395,741,4.912672519683838
2794,1077,4.193673133850098
2595,1167,4.880427360534668
4288,2769,4.781016826629639
3729,1662,4.337794780731201
1998,1688,4.607226848602295
87,191,4.249555587768555
5089,2422,3.4794976711273193
557,2144,4.019505023956299
3123,2675,4.323394775390625
789,1529,4.5010881423950195
3372,2770,3.9155611991882324
1760,1129,4.664653301239014
3135,2150,4.104764461517334
1421,1488,4.0767741203308105
3207,1737,4.600278377532959
2816,917,4.380117416381836
232,471,4.722320556640625
780,1506,3.851356267929077
169,283,4.912738800048828
580,2015,4.4656243324279785
3028,875,5.044896125793457
4394,2877,4.48793363571167
1570,195,4.807857990264893
17,2625,4.835272789001465
1021,1228,4.90356969833374
945,895,4.771348476409912
86,1539,4.500916957855225
5070,2396,4.366780757904053
5050,2676,4.172552585601807
3060,2524,4.694622993469238
300,2222,4.570300102233887
1291,251,5.173198699951172
4967,2422,4.511261940002441
3313,1787,3.448249340057373
143,994,5.022822380065918
3962,2317,4.191418170928955
3114,1779,4.217649459838867
430,1828,4.293496608734131
4432,2162,4.397058486938477
305,2271,2.9918837547302246
2767,3056,3.993190288543701
633,709,4.327640533447266
3,1531,4.062845230102539
3972,1860,4.618215560913086
610,572,4.342360496520996
2770,1483,4.331976890563965
5388,3545,4.576657295227051
5133,2847,3.1705775260925293
4803,2449,3.6786863803863525
3770,1012,5.054433345794678
665,1613,3.3492848873138428
5113,3353,4.146149158477783
533,1444,3.999558925628662
2680,556,3.0884013175964355
961,1735,4.366845607757568
4132,1357,4.654866695404053
4302,1866,4.7371063232421875
5294,3554,3.6298584938049316
118,1576,3.4920639991760254
4226,1491,3.415576457977295
74,718,4.402303218841553
4930,2187,4.043747901916504
2695,3272,4.315499305725098
319,462,4.505719184875488
952,660,5.272663593292236
220,4,5.134182453155518
3904,2266,4.647006988525391
1939,1179,3.1729533672332764
57,1037,2.8412270545959473
4315,2457,3.837735176086426
4725,2549,3.693103551864624
5066,3095,4.928082466125488
457,339,4.327076435089111
2721,2119,3.82124662399292
392,1716,3.4064762592315674
2534,2576,4.104883193969727
3014,2280,4.161825180053711
2386,2072,4.205526828765869
2099,2633,2.6710128784179688
1251,2937,4.038180828094482
949,1963,3.79105544090271
455,1340,4.581159591674805
1912,497,3.3101437091827393
5534,3410,5.041620254516602
1620,930,3.1295840740203857
1733,2629,4.719377517700195
1259,1029,4.24016809463501
4457,1695,3.1659746170043945
3193,1251,4.661365509033203
132,198,3.7168455123901367
3952,2117,3.0628957748413086
1448,2627,3.539726972579956
3640,2278,2.762233257293701
4526,2114,3.9717226028442383
127,3,4.882686138153076
166,914,5.147179126739502
958,930,4.665734767913818
3516,1002,5.018235683441162
682,2450,4.632508754730225
2223,616,4.521013259887695
4235,3351,4.567215919494629
514,1555,3.8588457107543945
4147,1481,4.500257968902588
1757,451,4.760716438293457
3012,1920,3.392460823059082
615,1253,4.585613250732422
3353,830,3.8427157402038574
1162,834,4.425115585327148
71,1159,4.723732948303223
3798,1081,4.880217552185059
270,2551,4.356319427490234
86,547,4.975301742553711
1125,1900,3.7707901000976562
4873,2144,4.764649391174316
5351,2949,2.8656516075134277
2309,337,5.35767126083374
2821,1337,4.140507221221924
294,866,3.5250723361968994
987,101,4.344171524047852
987,782,5.047844886779785
5497,3533,4.325239658355713
1394,1966,5.015953540802002
3718,1997,5.127853870391846
2745,459,4.99766731262207
4168,2676,3.3634090423583984
436,1199,4.91491174697876
1323,410,4.796751976013184
5451,3280,5.088449478149414
1236,1045,4.47805118560791
239,1641,5.117944240570068
9,2229,3.9289026260375977
2446,2405,3.532454013824463
1245,2626,3.0433642864227295
2288,1480,4.50399923324585
416,2044,4.486879825592041
3917,1222,4.096823692321777
3974,1837,4.162463188171387
361,1486,4.849580764770508
2414,2539,3.474891185760498
489,2594,4.916006565093994
1501,337,4.687323570251465
1331,2558,5.069565296173096
5174,3045,5.107630252838135
40,663,3.9632885456085205
2988,551,3.2075350284576416
741,459,5.115292549133301
151,3060,3.9605584144592285
3588,917,4.015761375427246
1075,1253,4.974291801452637
1239,2623,3.491950750350952
383,1822,3.4473793506622314
1171,1502,5.130367755889893
4093,2856,2.947948932647705
130,56,4.777980804443359
4015,1820,4.8981781005859375
5340,3061,4.159940719604492
4440,1672,4.0790252685546875
4681,2200,3.6647398471832275
1972,384,4.965206146240234
88,164,4.798856258392334
87,1368,4.786507606506348
4928,2184,4.320705890655518
4659,2083,4.2115654945373535
3445,1526,4.673174858093262
660,2224,3.9526636600494385
64,707,3.738206386566162
90,2257,4.804003715515137
1879,226,5.129744529724121
2047,649,4.573647975921631
482,1673,4.053635120391846
4730,2160,3.492095470428467
2149,288,4.577877044677734
50,478,3.2550954818725586
3479,1290,4.856058597564697
132,606,4.086359977722168
5000,2585,4.6874680519104
5318,3384,3.565101146697998
3939,1786,3.124131202697754
5093,2838,4.280446529388428
1856,2980,4.373591899871826
501,1900,3.7089507579803467
106,819,5.076131343841553
665,53,4.438366889953613
3392,1653,4.2337446212768555
5402,3353,4.265096187591553
3830,2144,3.7414090633392334
2195,1013,4.698750972747803
218,2918,2.9996893405914307
4452,2454,1.5427566766738892
941,1314,4.04548454284668
4677,2009,4.061458110809326
498,552,3.3919525146484375
663,2212,4.525210857391357
294,287,4.002875804901123
5058,2961,4.0151166915893555
4669,2125,1.4294579029083252
1369,2924,4.189973831176758
5446,3517,4.622433662414551
3973,2124,3.487125873565674
813,147,4.717103958129883
2016,259,4.014906883239746
232,1129,4.696117401123047
327,1036,3.561863899230957
4466,2471,3.349661111831665
2348,2532,4.143730163574219
3608,870,4.98960018157959
5108,2513,3.553402900695801
552,337,4.112098217010498
780,75,4.227876663208008
86,1746,4.969369888305664
769,470,4.074105739593506
4319,1966,4.199458122253418
4390,1637,2.9678914546966553
439,1307,4.28395938873291
4030,2121,3.747386932373047
1236,2044,3.518763303756714
1036,703,4.011125564575195
184,1043,3.897965908050537
673,444,4.397697448730469
138,1977,3.9165639877319336
4596,2927,4.962107181549072
856,1095,3.679744005203247
501,3448,3.915240526199341
2037,261,4.1611762046813965
4374,2568,3.768200635910034
389,579,3.954469680786133
506,551,4.320391654968262
233,1950,4.040285110473633
100,1818,4.813811302185059
2049,274,4.633463382720947
3126,2255,4.648190021514893
1376,2265,4.409658432006836
4133,1694,3.406829595565796
2153,525,4.623627185821533
5222,2964,5.06105375289917
3256,654,4.435107231140137
3916,1931,5.616122245788574
4547,1750,3.736497163772583
334,430,2.5712368488311768
3809,2111,5.310514450073242
1244,1876,5.115321636199951
3792,1611,4.405431747436523
2256,325,4.994859218597412
25,2855,2.1352286338806152
3536,1561,4.632327079772949
3751,2020,5.340526580810547
1541,1728,4.548270225524902
422,2334,3.9926388263702393
976,2400,3.9694297313690186
4822,2464,3.474493980407715
2231,653,4.748453140258789
3036,2125,2.261796236038208
2083,650,5.033455848693848
823,146,5.126650333404541
415,1993,4.271058082580566
2416,2125,1.8881639242172241
184,1136,4.265692710876465
5336,3507,4.158472537994385
5039,2539,4.286554336547852
1557,1910,4.449601173400879
421,2998,4.0471882820129395
593,429,4.558854579925537
2324,1950,4.316530704498291
1667,1449,3.702057361602783
2896,1398,4.385835647583008
108,1873,2.2926266193389893
2360,540,4.758224964141846
1995,1104,3.8140814304351807
1670,2250,4.891326904296875
233,181,5.394004821777344
3201,1720,4.862246990203857
2918,2096,4.696920394897461
392,2541,3.9041686058044434
131,1526,4.328977108001709
516,2533,3.466770648956299
109,2381,4.636237144470215
215,441,4.608467102050781
5320,3384,4.617765426635742
1976,2021,4.84539270401001
5347,3438,4.611635208129883
86,312,4.915620803833008
3868,1954,3.406895160675049
2721,2255,3.7360925674438477
1846,1954,4.029379367828369
1369,2720,2.3410701751708984
3734,2144,3.268066644668579
4030,1966,4.226942539215088
706,2747,3.523205518722534
2366,1658,4.230133533477783
741,816,4.887729644775391
1064,2195,3.3636810779571533
2204,1036,4.0755391120910645
2260,416,5.136379718780518
761,1484,3.4835920333862305
226,2761,3.975531578063965
2893,1327,4.997187614440918
4393,1756,4.908262252807617
1836,375,4.809433460235596
2266,946,4.91325044631958
983,2255,5.157855987548828
5394,3047,4.933216571807861
4851,2225,3.022627830505371
4682,3558,4.597829341888428
2273,1909,3.8336751461029053
17,2015,4.764207363128662
4927,2370,3.9873359203338623
300,763,5.104001045227051
359,465,4.986580848693848
311,2202,4.381650924682617
4152,1376,5.024774551391602
106,601,4.695471286773682
1770,245,3.3733787536621094
711,3514,4.382704257965088
3814,2106,4.916904449462891
307,1548,4.495308876037598
592,425,3.3611106872558594
2509,2495,4.3834638595581055
5368,3445,4.631560802459717
573,1038,4.735612392425537
86,1627,4.688539981842041
2117,446,4.617065906524658
4944,2399,4.315469741821289
184,255,3.849501132965088
