user,item,prediction
982,2671,4.87898588180542
5257,3173,3.7377612590789795
1819,220,5.0
573,923,4.614777088165283
4976,2955,4.170526504516602
1479,1707,3.0802347660064697
3175,1544,3.608717203140259
3544,2245,2.1749162673950195
4758,2274,3.608921527862549
1962,247,4.896316051483154
599,1817,4.631418704986572
2628,1041,4.941493511199951
356,2483,2.1338069438934326
2298,337,5.0
409,28,4.102880001068115
4693,2015,3.949012279510498
1612,271,5.0
1200,2945,3.88938570022583
1391,1660,4.723761081695557
354,2586,1.9762831926345825
1778,843,4.2331318855285645
4480,2533,3.570598840713501
508,1530,4.700026988983154
468,2331,3.9653756618499756
2581,2283,4.715954303741455
1680,186,3.736163377761841
43,1819,2.4532663822174072
278,83,4.119920253753662
3490,1000,4.323256015777588
86,3123,3.46661376953125
2894,713,4.545780658721924
4850,2271,3.3681771755218506
2229,1883,4.506978511810303
130,410,4.517128944396973
2056,1055,3.0122058391571045
307,2419,3.3399362564086914
430,2539,3.3794596195220947
1075,677,5.0
1885,230,4.829648494720459
4234,2077,4.368349552154541
3102,3565,3.8454606533050537
4869,2144,3.0779869556427
1462,2432,2.33441424369812
988,3163,3.443809747695923
4084,2005,3.511039972305298
2608,2488,4.729979515075684
3163,1188,4.941946029663086
4239,2125,2.8856496810913086
184,668,4.356660842895508
3216,2514,3.748621940612793
4790,2239,3.8103787899017334
3737,1526,4.645211219787598
3102,1805,3.6760783195495605
995,1954,4.326356887817383
76,1136,4.815927982330322
2546,678,4.660288333892822
3803,2765,5.0
669,895,5.0
1526,2405,3.3598008155822754
2325,353,3.924536943435669
1281,2756,4.241839408874512
86,1636,4.455686569213867
1640,815,3.5914056301116943
311,1903,3.5668156147003174
2249,660,5.0
184,1045,4.368797779083252
1583,3190,4.297703266143799
2904,848,2.986288547515869
5093,2423,5.0
5536,3510,4.569935321807861
1168,1537,3.938061475753784
1806,1933,5.0
382,1966,4.978285312652588
701,397,4.889843463897705
393,1041,4.733096122741699
1392,165,5.0
1948,1844,4.348628997802734
3065,1581,4.475499153137207
2333,2161,3.1704485416412354
175,684,4.5382771492004395
4762,2003,4.741720676422119
1370,2284,3.950200080871582
1310,591,4.4092206954956055
3164,2009,3.413038969039917
3800,1014,4.105957984924316
4850,2229,4.437621593475342
4212,3173,2.6765880584716797
818,2033,4.588104724884033
1282,1607,3.6374192237854004
28,1844,4.595875263214111
5366,3007,2.805436372756958
683,825,4.712197303771973
278,12,4.70880126953125
1430,337,3.769162654876709
3345,758,3.831416606903076
4678,2540,4.619029998779297
1071,2021,4.293726444244385
2012,473,5.0
4854,2533,5.0
1920,1111,4.125345706939697
1338,761,2.4132308959960938
60,799,4.137964725494385
3564,1788,4.679208755493164
307,544,4.925907611846924
144,1313,3.7225544452667236
5039,2611,3.402249574661255
973,1795,4.717235088348389
420,2043,4.082763195037842
76,352,4.71758508682251
208,2645,3.1666715145111084
3065,1341,4.6008758544921875
1375,1982,4.389088153839111
54,3,4.389465808868408
1227,2010,4.4652180671691895
2607,2204,5.0
600,3128,4.013462066650391
0,3205,4.089982986450195
299,44,3.605056047439575
656,555,4.19608736038208
2359,960,4.838826656341553
5255,3550,4.434880256652832
1590,2478,4.408175945281982
2395,763,4.82803201675415
1411,1488,3.2832236289978027
3982,2411,1.4518715143203735
514,1199,4.522340774536133
271,899,3.6697840690612793
1998,540,4.689809799194336
373,1228,4.2109055519104
507,1765,4.107837677001953
4980,2626,3.0420894622802734
1475,1700,3.0459041595458984
408,2709,3.569343090057373
77,213,3.767864227294922
1398,2136,4.323809623718262
2611,2926,3.240017890930176
209,982,4.966604709625244
1604,268,5.0
3079,579,5.0
260,379,3.4456489086151123
3865,2221,3.4190616607666016
2238,580,4.1936211585998535
3194,1779,4.220877647399902
595,3189,4.576241970062256
113,822,4.234553337097168
88,874,4.492380142211914
3722,1888,4.1380133628845215
1887,232,4.970220565795898
905,2432,3.3877203464508057
3919,2050,4.663698673248291
143,618,4.719987869262695
4267,2233,4.537882328033447
1673,620,4.865316390991211
675,403,4.5048346519470215
663,600,4.653315544128418
1797,2676,4.508870601654053
1863,2384,4.163014888763428
113,999,3.630882501602173
267,11,4.763342380523682
5073,2998,1.5218478441238403
2226,2969,3.4132080078125
22,2255,4.591517925262451
1781,1888,4.703229904174805
1500,337,4.358921051025391
298,526,4.928813934326172
755,2201,4.375591278076172
4406,1844,4.500236988067627
1339,299,5.0
4628,2432,3.1812496185302734
917,947,4.26369571685791
3955,2136,4.213459014892578
1652,1746,3.1183836460113525
3735,1950,4.045285701751709
2842,527,4.588057994842529
3782,2947,4.617663860321045
1847,1329,4.848664283752441
239,728,5.0
393,2657,3.575880289077759
3227,743,3.92240571975708
4653,2335,3.347872734069824
4966,2265,4.579599380493164
3483,873,2.994131326675415
4999,2765,4.934579849243164
2662,2488,4.335200309753418
7,316,5.0
2246,322,5.0
4824,2361,4.208088397979736
5092,2513,3.6172635555267334
36,1069,3.9514684677124023
1837,3247,3.9340810775756836
817,606,4.52008581161499
2404,2673,3.6239781379699707
1193,2483,2.8707234859466553
822,283,4.8918232917785645
144,223,3.9194281101226807
3352,2496,3.240478038787842
3083,2799,4.396613597869873
3222,2371,4.453850746154785
1044,1488,3.855380058288574
1236,243,4.572563648223877
930,606,4.262509822845459
1213,2243,4.234344482421875
144,633,3.7391152381896973
77,944,4.3182783126831055
3634,894,4.073144435882568
951,315,4.42125129699707
185,1680,5.0
2965,2046,2.598979949951172
4437,2216,3.8186328411102295
949,3533,3.180608034133911
1626,200,4.5323309898376465
2758,652,4.931037902832031
1708,2563,4.846935272216797
808,691,4.736031532287598
4097,2444,4.800464630126953
1608,805,3.4156341552734375
3786,1007,2.8395752906799316
1886,2837,3.45749568939209
1136,1756,3.2067012786865234
3947,2225,3.4257309436798096
1183,1497,4.5940327644348145
2522,1419,4.927017688751221
2050,274,4.701971530914307
3207,1964,4.139931678771973
2928,1092,4.955454349517822
2564,1602,5.0
215,1913,4.6386399269104
4807,3141,3.771714448928833
4313,1565,5.0
737,639,4.959872722625732
97,758,3.5646586418151855
1579,1873,2.812138080596924
4076,1267,4.931258678436279
158,649,4.676958084106445
4985,3008,4.292978286743164
1984,2998,3.2126681804656982
184,723,4.717639446258545
129,1297,3.526728630065918
1729,204,2.9681923389434814
3763,1012,4.9956374168396
4172,1402,3.7189576625823975
2888,1046,5.0
2821,2884,4.412868022918701
367,321,4.716549873352051
2475,1255,4.24651575088501
218,2154,2.7530581951141357
681,1564,4.8267693519592285
1335,154,5.0
247,1625,4.956925392150879
3361,757,3.259124279022217
412,1654,3.9115397930145264
516,579,4.578251838684082
160,3261,3.9367358684539795
3131,746,4.219217777252197
1254,316,4.322765827178955
152,2164,4.438150882720947
86,1301,4.36195182800293
449,128,4.351728916168213
4076,2968,4.376475811004639
17,2860,4.393067836761475
1873,432,4.987729549407959
1156,908,4.834344863891602
138,1067,4.01209020614624
2158,1390,4.401296615600586
99,1081,4.221531867980957
1044,1695,3.271124839782715
5299,3163,2.5159196853637695
4275,1707,4.02197265625
4937,2476,3.2002997398376465
1376,2035,4.648426055908203
2437,2462,4.615608215332031
391,2025,3.616162061691284
2010,2072,4.089208126068115
1919,1122,4.512564182281494
1806,1636,5.0
2821,894,4.790736198425293
4355,1981,4.729213714599609
509,724,4.436774253845215
3581,2704,3.749056100845337
1211,1414,4.170017719268799
5404,3369,4.816548824310303
710,2392,4.913008689880371
2773,1930,4.162291526794434
2957,596,3.2488348484039307
3174,607,4.6693596839904785
1906,904,4.568472385406494
5508,3324,4.219801902770996
858,2629,4.125860214233398
4458,2652,4.086310863494873
653,2625,3.8132193088531494
1595,2891,3.098024845123291
572,553,3.8232243061065674
5162,2641,3.2427453994750977
3561,1770,4.5948991775512695
5308,3245,4.379626750946045
3790,2495,4.446762561798096
1856,3297,4.475475311279297
218,2489,3.238454818725586
182,1602,4.524641990661621
374,3190,4.990749359130859
856,1076,4.467316150665283
374,1145,5.0
2835,1410,4.370952606201172
1356,1317,5.0
4317,1565,3.4079768657684326
213,768,4.340466499328613
3048,732,3.564584732055664
5412,3210,3.8629214763641357
778,75,3.992967367172241
4087,2278,3.367760181427002
3110,1497,4.437725067138672
5524,3545,4.6174516677856445
1951,2647,4.3506622314453125
330,516,4.185195446014404
2154,297,4.4838948249816895
853,1639,3.501217842102051
975,825,4.939215183258057
3151,598,4.279968738555908
4335,2623,4.125895023345947
702,3114,4.022887706756592
166,1513,4.851810455322266
3265,2335,2.8246796131134033
5026,2500,5.0
3590,2587,2.1035072803497314
1391,579,5.0
5,853,4.7377777099609375
904,894,4.699844837188721
2075,550,4.574581146240234
4637,2371,3.4513697624206543
4342,2124,4.381448268890381
4506,1896,4.031583309173584
4138,1470,4.969902992248535
2794,1225,3.0537643432617188
702,966,5.0
4575,2413,1.8190505504608154
94,2411,3.423262357711792
3149,2164,4.3698954582214355
3034,558,4.664261817932129
1384,2153,4.008723258972168
5366,3345,3.122086524963379
4371,1668,4.7439422607421875
5443,3479,5.0
77,3500,3.899547815322876
3358,728,4.88048791885376
2166,3350,4.135165214538574
1540,1715,4.079505920410156
1750,1039,3.5676934719085693
2716,448,4.000645637512207
3675,1920,3.8584542274475098
1448,2454,2.6303374767303467
305,2841,3.2997336387634277
1332,399,4.906578063964844
122,1172,4.942914009094238
162,1137,3.852499008178711
516,2454,2.47072696685791
1613,1014,4.736103057861328
2354,346,4.423948764801025
1841,741,5.0
4621,2329,4.046967029571533
151,397,4.4086222648620605
1201,930,4.245346546173096
3903,2955,3.6922976970672607
1407,1227,4.627779006958008
536,169,5.0
3284,3343,5.0
4130,2425,4.853682994842529
3254,668,4.02083683013916
4678,1897,4.020473957061768
793,2446,4.331789970397949
215,3309,4.0776472091674805
3396,2508,3.970496416091919
593,636,4.454949378967285
3179,630,4.917750835418701
2266,2226,4.271859645843506
2441,2333,4.328925132751465
77,2534,3.8539159297943115
4616,2775,4.475125312805176
4702,2043,2.4968531131744385
950,895,4.076751232147217
131,950,5.0
710,58,4.167209625244141
938,94,4.940850734710693
4970,2371,5.0
5313,2866,3.8854079246520996
4132,1756,4.161190032958984
2591,994,5.0
2754,1451,4.557520389556885
1667,842,3.093148708343506
2771,473,4.296530246734619
1495,2372,3.726926565170288
91,2311,4.93207311630249
4008,2483,4.07057523727417
3921,1149,5.0
1291,791,5.0
3790,2212,5.0
936,1332,4.935153484344482
305,2110,3.81999135017395
2791,481,3.7288269996643066
548,1987,4.420800685882568
2363,346,4.904446601867676
3178,609,2.804924488067627
1818,230,3.9886529445648193
3147,1707,3.1893954277038574
1766,1164,4.47285270690918
2025,1489,4.432913780212402
1321,250,4.233677387237549
3958,2209,4.424317836761475
347,439,4.751672267913818
4130,1972,3.4357383251190186
1226,129,4.547584533691406
2406,1290,4.681228160858154
157,2505,3.716236114501953
2475,768,4.550884246826172
17,2229,4.498288154602051
5341,3348,3.347252607345581
1731,2569,4.234669208526611
1241,130,5.0
1948,557,4.488607883453369
4448,2405,4.214766502380371
4451,2650,4.430118083953857
1655,3150,4.143364906311035
2908,799,4.467320919036865
1632,595,4.035348415374756
1674,1100,4.295338153839111
1300,2559,4.228537082672119
949,3017,3.1731035709381104
3727,1796,4.416107654571533
2523,2239,4.373520851135254
1771,1906,3.3172521591186523
2446,2709,3.778198480606079
374,1488,4.299540042877197
4856,2125,3.315838098526001
633,416,4.823234558105469
5372,3209,5.0
1157,3246,4.309952735900879
2248,323,4.229361534118652
1210,2272,3.9343924522399902
2773,528,4.134912014007568
3409,2298,4.0376667976379395
2680,516,3.6362836360931396
239,1551,4.507109642028809
1236,1108,4.261767864227295
975,970,4.607834339141846
5246,3028,4.382958889007568
684,53,5.0
1681,2336,3.3623223304748535
4078,2384,4.368442535400391
138,918,4.21428918838501
2515,394,4.853145599365234
2352,1601,3.3673670291900635
303,2821,3.6800084114074707
641,1533,4.317217826843262
77,2745,3.389241933822632
1168,1872,3.841313123703003
2778,895,4.43536901473999
2329,1484,4.351120471954346
1077,348,3.3498103618621826
276,255,3.5287771224975586
1002,2564,3.256406307220459
5305,3256,4.8996453285217285
3978,1966,5.0
2022,2221,3.7932794094085693
1024,2532,3.999790906906128
5299,2856,2.119351387023926
412,1147,3.62021803855896
1104,2488,4.772279262542725
4003,1574,4.552830696105957
412,2565,3.8999180793762207
4398,2246,3.532925605773926
381,1423,4.326954364776611
88,1771,4.0773491859436035
839,616,4.35496187210083
2664,432,3.191779613494873
2219,315,3.8695547580718994
4256,1760,4.674063682556152
3507,797,4.616084575653076
2889,1061,2.6026437282562256
1271,2989,3.8042409420013428
4525,2019,3.737138509750366
5422,3544,4.552029132843018
132,1000,3.69454026222229
2866,1353,4.149050712585449
3557,2686,4.006703853607178
153,1522,3.9769318103790283
1695,382,4.508632659912109
468,2503,4.3430938720703125
109,2234,3.4373066425323486
104,3,4.418697357177734
4511,2161,3.2283754348754883
2922,894,4.416257858276367
316,1478,3.659392833709717
2393,1357,4.399943828582764
4896,2284,3.6204981803894043
974,2662,3.879465341567993
64,448,4.3020124435424805
158,550,4.748345375061035
4833,2503,4.7264204025268555
206,556,3.1002774238586426
1881,241,4.573147773742676
973,3414,4.076962471008301
114,276,4.491634845733643
1806,2140,4.543512344360352
1698,2038,4.4752421379089355
2186,299,4.658634185791016
2550,1036,5.0
1091,803,4.79500675201416
4814,2065,4.308560371398926
875,667,5.0
1369,2673,3.290158271789551
4193,3231,4.08288049697876
2516,1305,4.992442607879639
818,2048,4.18140172958374
756,930,4.315621852874756
4869,2449,3.4799184799194336
422,610,4.682932376861572
1038,2127,3.499922752380371
36,166,3.8047189712524414
4655,2594,3.673060655593872
5126,2905,4.198200702667236
5344,3274,4.462897777557373
2820,1778,3.9308595657348633
703,2307,4.759389400482178
365,24,4.055156230926514
1574,1966,4.50934362411499
2056,743,3.3719780445098877
3827,3443,4.0808000564575195
5136,2793,4.466510772705078
5194,3396,3.7902023792266846
4043,2244,4.089201927185059
2350,2147,4.447864532470703
4876,2422,4.386112213134766
3675,2184,3.7575571537017822
1657,413,4.657344818115234
26,432,5.0
3684,3032,3.284672498703003
1662,204,3.4905738830566406
692,1104,4.687958717346191
1492,169,4.652287483215332
2320,2331,3.8183345794677734
1391,1863,4.370272159576416
4419,1966,4.813691139221191
407,2150,4.652421951293945
4837,2094,4.974943161010742
248,859,5.0
1846,485,4.833132743835449
4100,1708,4.577685832977295
143,314,4.804126739501953
1587,2383,4.440825462341309
5453,3162,4.464996814727783
2718,448,3.470158815383911
1431,1546,4.873114585876465
675,1836,3.9017207622528076
4436,1914,4.161373615264893
4486,1966,3.5377981662750244
863,1210,5.0
479,2628,3.3431670665740967
1388,2395,2.7998595237731934
2175,2545,4.283488750457764
1018,1196,3.2849173545837402
4657,2650,4.381983280181885
5137,2568,4.050448894500732
3783,1672,4.495680332183838
1785,266,4.7944722175598145
1926,248,4.839237213134766
76,1127,5.0
4864,2249,3.5240235328674316
361,23,4.964527130126953
4084,1970,3.907590866088867
600,741,4.245960712432861
1326,654,4.25636625289917
291,1149,5.0
4950,2383,4.410980224609375
3294,926,3.966218948364258
26,239,4.729125499725342
4644,3138,4.772928714752197
3214,1550,4.532361030578613
1193,126,4.321309566497803
601,927,5.0
184,1078,4.619255065917969
294,259,2.8900105953216553
2731,1777,3.8792059421539307
13,250,4.3518853187561035
1260,2095,3.3513200283050537
4853,2483,4.844191074371338
587,1012,3.9240705966949463
388,1283,5.0
319,1876,4.879650592803955
539,69,4.508359909057617
5388,3497,4.023649215698242
1310,150,4.863281726837158
136,973,3.0986850261688232
3816,2515,4.242110252380371
1886,905,3.1799263954162598
13,1639,4.3606367111206055
184,3504,4.3549394607543945
780,739,4.024113655090332
1216,1788,4.3399128913879395
669,1661,3.9051318168640137
4765,2009,4.545278072357178
3146,3381,4.727513790130615
5105,2648,4.241220474243164
1323,406,4.349740028381348
2311,2390,1.0193753242492676
1556,1472,4.355007171630859
2290,1851,4.033533096313477
896,249,4.266086101531982
162,1516,3.9284708499908447
3967,2419,3.8952269554138184
5005,2277,5.0
1079,1937,4.349454402923584
3696,2313,4.176017761230469
4452,2422,2.401414632797241
483,2613,4.7288289070129395
0,2853,3.3695147037506104
1181,2025,4.093472003936768
496,961,4.811827659606934
3663,2824,3.711592435836792
489,1660,4.737893581390381
1797,1948,4.324262619018555
4761,2673,4.366474628448486
619,661,4.589116096496582
1042,106,4.780637264251709
4193,3099,3.866694450378418
2153,1386,4.2666449546813965
4567,2614,3.678292751312256
2235,1600,4.787631511688232
1816,220,4.769970893859863
359,353,4.957522392272949
129,82,3.644434928894043
4437,1997,4.524196624755859
2626,609,3.0598907470703125
307,2517,4.3376784324646
2401,2162,2.6866838932037354
715,1218,3.972651958465576
653,3142,3.9984092712402344
55,932,5.0
204,578,4.463502407073975
222,341,3.7239744663238525
3298,1118,4.7706522941589355
1586,2581,4.933462142944336
140,115,4.249358654022217
526,169,5.0
4822,2343,3.894488573074341
5069,2384,4.809291839599609
2112,275,3.718109130859375
4756,1993,1.2848669290542603
991,983,2.466266393661499
5320,2881,4.820990085601807
1213,2348,4.810388088226318
130,53,4.7469682693481445
25,2200,3.2351701259613037
4590,2125,1.6252131462097168
5377,3402,3.89941668510437
1629,1906,4.168301105499268
2935,540,4.488901138305664
175,894,4.3472490310668945
4908,2381,2.2520108222961426
613,2313,3.8794002532958984
526,1840,4.8744330406188965
4456,2144,3.369974136352539
3354,3500,2.400160789489746
2033,774,5.0
5510,3474,4.158364295959473
951,594,4.036604881286621
2822,2111,5.0
3907,3200,4.775083541870117
2427,2394,3.3742599487304688
1482,1336,4.05307149887085
2165,663,4.816127300262451
2943,956,2.8244266510009766
4372,1980,4.198617935180664
2100,696,4.579814434051514
2740,459,4.877850532531738
950,3415,2.8185620307922363
83,1777,2.9807775020599365
2559,2204,5.0
129,1078,3.911386013031006
113,728,4.252665996551514
440,1283,4.061758995056152
461,2402,3.7650301456451416
155,2285,3.419687271118164
1614,271,3.8660173416137695
5323,3084,4.1969075202941895
3601,2462,3.0823307037353516
853,631,3.8482236862182617
2336,1067,3.988436222076416
293,369,3.687002420425415
171,2057,3.537523031234741
172,2077,4.105099678039551
3893,1170,4.7295002937316895
4380,3316,4.276992321014404
4222,1546,3.568260431289673
658,3525,4.660336971282959
4710,1950,3.8141424655914307
2954,2256,1.0
5375,3035,5.0
2446,2558,4.094578742980957
519,44,3.8335249423980713
2452,3060,4.378043174743652
2665,520,4.0166120529174805
2863,1480,4.745851039886475
4324,1575,4.601093769073486
3570,3463,4.5418195724487305
153,876,4.534887313842773
357,2521,3.292297840118408
435,2854,4.422728538513184
69,2426,4.051413059234619
13,651,4.6888909339904785
3540,814,4.402245044708252
1189,851,3.3929731845855713
4805,2325,4.505724906921387
975,276,4.8393144607543945
5159,2673,2.8885483741760254
1390,2285,4.733207702636719
141,638,5.0
438,1972,2.771068811416626
4843,3094,3.390425682067871
2047,274,4.434174537658691
4131,1355,4.913776397705078
346,1284,4.381166934967041
4342,2394,4.66990327835083
4920,2164,3.7852299213409424
4922,3281,3.1945531368255615
1280,1796,4.301225185394287
273,3349,4.263575077056885
99,2843,4.165257930755615
220,1419,5.0
832,1803,3.787731409072876
863,866,4.854404926300049
5529,3467,1.850725531578064
597,142,4.78552770614624
72,2,4.857717037200928
126,71,3.637629270553589
671,1458,3.7723805904388428
91,2021,4.717746734619141
2399,1826,4.1218132972717285
3978,2848,4.113791465759277
54,2699,4.464350700378418
25,2599,3.3031198978424072
69,797,4.031069755554199
4087,2111,4.620237350463867
2320,459,5.0
3208,924,4.760584831237793
4983,3163,4.782336711883545
2064,304,4.934069633483887
1803,1693,4.888688564300537
600,2025,3.534386157989502
1038,2046,2.922473192214966
4980,2454,2.999350070953369
25,2411,2.7016303539276123
70,467,4.18037223815918
1587,1745,5.0
218,2106,3.4648337364196777
311,34,5.0
4584,2643,3.498624086380005
4568,2050,4.653231143951416
1569,813,4.291195869445801
772,743,4.281377792358398
678,1950,3.9227545261383057
4878,2144,3.4042279720306396
2339,1844,4.821407318115234
790,1451,4.354229927062988
1450,169,3.2273073196411133
4117,1855,3.7923731803894043
1521,1840,4.64247465133667
1086,1790,3.882514715194702
129,1327,4.276142597198486
3549,2270,4.552803993225098
3046,3012,4.370072841644287
4942,3021,3.2440593242645264
897,1194,2.9153010845184326
1336,2959,4.247677326202393
1562,312,4.658221244812012
5163,3448,4.425134181976318
4725,2332,4.223039150238037
4327,3463,3.542717218399048
4326,1707,3.894707441329956
4189,3010,2.748952865600586
229,657,4.691580772399902
1976,345,4.254120826721191
949,1587,2.8747024536132812
129,147,3.938714027404785
5505,3304,4.7077202796936035
4166,1689,4.327414035797119
206,1533,4.61659049987793
1593,331,4.319828987121582
493,210,3.662818431854248
896,966,4.445566654205322
1627,526,3.472050666809082
2658,2927,4.560910224914551
3882,1113,4.3091535568237305
2501,1532,4.556886672973633
4535,3170,4.500213623046875
573,2347,4.625224590301514
4899,2201,3.9566147327423096
500,868,4.159917831420898
1620,499,3.4162003993988037
5314,3179,4.531514644622803
413,2279,4.16605806350708
327,1514,2.9903810024261475
2980,1908,4.264227390289307
379,1694,3.071281909942627
1846,226,5.0
209,2162,3.6012680530548096
3985,1892,4.658066272735596
2440,2371,3.801802396774292
4474,2544,4.757974147796631
790,1527,4.439914703369141
853,1050,3.6550934314727783
307,2655,2.9921491146087646
268,3148,4.437163352966309
1719,2110,3.2390525341033936
809,2224,4.507659912109375
1608,1780,2.711355447769165
917,90,4.647512435913086
1080,3529,4.702416896820068
54,1282,4.437103271484375
309,2064,4.456879615783691
974,989,3.7831478118896484
158,549,4.591220855712891
359,811,5.0
2317,1694,4.087478160858154
729,1302,4.1164045333862305
3572,1414,4.169319152832031
66,798,5.0
2844,2220,5.0
1339,197,4.905525207519531
5109,3372,5.0
2164,1310,3.669736623764038
479,2599,4.155041694641113
1675,1396,4.93194055557251
3597,859,4.986843585968018
2459,512,4.452026844024658
1362,375,4.2376275062561035
3655,898,4.228464126586914
1672,3228,4.271493911743164
162,1859,3.2305748462677
827,768,4.7024335861206055
4974,2742,4.266702651977539
1713,2685,4.458765506744385
2092,2137,5.0
4117,1970,3.719839096069336
3056,728,4.481296062469482
4179,2126,4.117434978485107
138,2335,2.930377960205078
2662,2863,3.9790542125701904
60,781,4.64687967300415
3934,2198,5.0
466,1799,5.0
1714,1711,3.494708299636841
506,2459,4.468346118927002
3901,2460,5.0
5482,3311,5.0
2419,1931,4.6933088302612305
143,1172,4.712223052978516
3640,2598,3.4751088619232178
3317,957,5.0
1973,741,4.840391635894775
3659,3099,1.4307680130004883
727,2491,5.0
695,1489,3.472543954849243
4904,2746,4.6851115226745605
5084,2411,4.900196075439453
707,2931,5.0
1064,2284,3.5398752689361572
3309,3173,3.681812286376953
4148,1970,4.49744176864624
5060,2536,2.0258026123046875
1391,1743,4.240537166595459
1938,241,4.494715213775635
2758,1880,4.704789638519287
1833,1828,5.0
292,13,4.891551494598389
2129,1130,4.732165336608887
1487,169,4.320414066314697
4207,2200,3.841224193572998
4393,1856,5.0
0,2852,2.7759976387023926
305,2855,3.0868425369262695
438,1828,4.649878025054932
5459,3335,3.880929946899414
4888,2413,4.066037654876709
157,2043,3.2948243618011475
1912,2072,3.879657745361328
823,416,5.0
4096,1912,5.0
4696,2541,4.670651435852051
5452,3504,4.9177021980285645
1300,1818,4.57565975189209
1557,1501,4.03701114654541
1261,499,4.881068229675293
4453,2454,3.3932368755340576
3344,724,2.215900421142578
3085,1730,4.679398059844971
1685,1563,4.516965866088867
4921,2164,4.099544525146484
56,1235,4.1163225173950195
206,550,4.549438953399658
2098,1013,4.984447002410889
2835,908,4.201103210449219
2428,2306,3.40861177444458
2826,2205,3.7581543922424316
2203,1374,5.0
2467,1985,4.9368462562561035
2423,1222,5.0
2502,2772,4.151318550109863
2825,2220,4.9286580085754395
1515,1777,4.8970842361450195
276,794,3.6246047019958496
4409,1868,3.9480555057525635
1770,1874,2.9654622077941895
595,459,5.0
3161,1255,4.280562877655029
338,1016,4.612011909484863
4838,2556,2.634589195251465
1108,845,3.5026233196258545
390,3138,4.803356170654297
667,1817,3.7294487953186035
2473,1464,4.282319068908691
863,90,5.0
4940,3427,3.7963688373565674
311,15,4.7823567390441895
151,1015,4.200491428375244
263,975,4.624629020690918
138,129,4.03627347946167
77,3007,3.4245247840881348
1908,290,5.0
3750,1138,4.949889183044434
5503,3421,4.909372329711914
184,1473,3.8442294597625732
209,2569,3.9644315242767334
2508,3105,4.444310188293457
1181,122,4.294557571411133
2912,2993,4.209946632385254
770,787,5.0
555,366,2.513054370880127
659,752,3.666372299194336
1495,2236,4.0382609367370605
4281,2918,4.299874782562256
4448,1777,4.395246505737305
383,2611,1.6936224699020386
4645,1937,3.135631561279297
879,2495,3.7042605876922607
2025,1118,4.725306034088135
1066,1777,3.6758170127868652
671,60,3.2584068775177
77,2690,4.1618146896362305
2446,2422,3.045327663421631
294,2123,2.961294412612915
228,903,4.415468692779541
311,2454,2.8680484294891357
3598,3174,4.375087738037109
5361,3161,4.834226131439209
60,2534,4.112440586090088
956,834,3.481701135635376
1628,179,4.795876979827881
25,2569,3.2369136810302734
825,305,5.0
1152,3353,4.710725784301758
3282,862,3.614259719848633
600,1653,3.875535249710083
5126,2922,4.600243091583252
184,391,4.723516941070557
5236,2776,4.768469333648682
697,1060,3.804811477661133
1616,459,4.94772481918335
5436,3121,3.271557331085205
1439,1850,4.433698654174805
392,1348,3.2866830825805664
4517,2164,3.118677854537964
1022,1530,2.7796807289123535
4143,3512,4.465479850769043
790,108,3.555499315261841
640,404,3.7433385848999023
2883,994,4.853896141052246
949,580,3.9357528686523438
2446,2332,3.3291730880737305
1323,886,4.794126987457275
3430,2181,5.0
4013,2453,3.672873020172119
649,1744,4.516887664794922
1375,1099,4.449718475341797
692,799,4.563437461853027
579,615,4.819247245788574
3544,2613,2.7291743755340576
950,1572,4.148553371429443
4378,2919,3.254995107650757
843,2856,2.8932690620422363
4962,2283,4.582364559173584
5361,3223,5.0
218,1657,2.5242722034454346
2624,1318,4.997992515563965
233,930,4.453428745269775
64,2514,3.7998034954071045
4289,1545,5.0
4980,2503,4.470242500305176
4826,2370,3.7984871864318848
4630,3091,5.0
2639,2887,4.3669023513793945
2466,374,1.8768635988235474
2187,1946,3.467397689819336
4516,1891,3.692241668701172
939,306,3.8229944705963135
16,2025,3.9468538761138916
3437,746,4.793822765350342
3599,950,4.4710869789123535
673,455,4.541612148284912
896,88,3.977199077606201
958,1505,4.725688457489014
1274,947,4.521170139312744
4294,1777,4.540450096130371
1605,373,5.0
613,2107,4.677783966064453
1558,176,5.0
1593,197,4.889274597167969
1789,216,5.0
3229,3099,3.356938362121582
4382,3164,4.464641571044922
102,1086,4.9260077476501465
698,888,4.045143127441406
3469,757,3.2542691230773926
305,1638,4.357119083404541
5301,3406,4.692824363708496
109,2306,2.407158851623535
389,2659,2.9233455657958984
564,47,2.6481549739837646
501,2091,4.090266227722168
532,1213,4.463290214538574
2891,1463,3.619112730026245
949,874,3.5775866508483887
393,129,4.497002124786377
854,771,4.096867084503174
388,36,5.0
1741,945,4.84635066986084
1700,1926,4.326835632324219
4586,2476,3.5446863174438477
1280,1782,4.515053749084473
1247,739,3.6804237365722656
482,1697,3.3840725421905518
2828,1561,4.8437652587890625
339,782,3.9895262718200684
1109,585,3.6537935733795166
4006,2815,4.216355323791504
3627,1263,4.445606708526611
2914,539,4.980010509490967
1171,984,4.28585958480835
586,49,4.086546421051025
3328,3059,3.3415517807006836
1490,2050,4.234055519104004
1823,644,4.048769474029541
1139,1672,3.440176248550415
1245,2462,4.504755973815918
562,1292,4.850484848022461
4252,1943,4.054590225219727
1323,1411,4.763743877410889
745,2317,3.6160364151000977
4568,2995,5.0
881,2526,4.204918384552002
