user,item,prediction
9.0,18800.0,3.815016984939575
766.0,21434.0,4.116549015045166
218.0,14661.0,3.2416634559631348
1380.0,20309.0,3.36944317817688
101.0,34070.0,3.572498321533203
9.0,9258.0,3.7269465923309326
920.0,11485.0,3.8335413932800293
939.0,12136.0,3.3525328636169434
874.0,21710.0,3.4054462909698486
101.0,29755.0,3.833824872970581
29.0,28648.0,2.9553327560424805
2784.0,31228.0,3.966446876525879
91.0,13750.0,3.988778829574585
190.0,24468.0,3.2072672843933105
439.0,6480.0,3.786191940307617
806.0,30077.0,3.8410592079162598
488.0,3625.0,3.4240708351135254
67.0,8186.0,3.7629964351654053
125.0,28125.0,3.7586255073547363
1171.0,20283.0,4.017895221710205
1611.0,17531.0,3.1971993446350098
46.0,15004.0,3.6118109226226807
1514.0,30168.0,3.5416197776794434
107.0,26154.0,3.7112185955047607
1746.0,3310.0,3.894455909729004
248.0,22486.0,4.284701824188232
2583.0,23051.0,3.3457822799682617
40.0,16604.0,3.7302541732788086
292.0,27434.0,3.5619611740112305
371.0,29666.0,3.809995651245117
245.0,34949.0,3.708308219909668
22.0,37519.0,3.885172128677368
436.0,20255.0,3.8346173763275146
2119.0,6403.0,4.055036544799805
1197.0,10942.0,3.913907527923584
757.0,27397.0,3.473939895629883
33.0,2517.0,3.586235523223877
300.0,15711.0,3.81752872467041
8.0,10930.0,3.6069352626800537
3672.0,23216.0,3.633469343185425
1674.0,33532.0,3.280350685119629
1319.0,17693.0,3.8161728382110596
1195.0,32906.0,3.6601803302764893
1.0,3519.0,3.7496211528778076
109.0,31312.0,3.696096420288086
300.0,31824.0,4.088367938995361
245.0,30248.0,3.824558973312378
272.0,23265.0,3.4376957416534424
383.0,11876.0,4.245799541473389
302.0,12750.0,3.4845800399780273
1616.0,15740.0,3.884174108505249
40.0,22803.0,3.7193996906280518
392.0,6425.0,3.7562127113342285
2637.0,20253.0,3.8237338066101074
107.0,15247.0,3.553393602371216
463.0,36093.0,3.5314369201660156
18.0,34563.0,4.107730865478516
591.0,16794.0,3.5665621757507324
306.0,11088.0,3.5193727016448975
515.0,35891.0,3.866459846496582
284.0,12332.0,3.9241998195648193
6.0,36543.0,4.006039142608643
419.0,10837.0,3.566420316696167
306.0,667.0,3.6239819526672363
41.0,2041.0,3.8392465114593506
911.0,27194.0,3.7277252674102783
666.0,29703.0,3.848125457763672
1277.0,8789.0,3.423207998275757
903.0,18325.0,3.748124122619629
279.0,23934.0,3.767392873764038
1647.0,31095.0,3.816251754760742
849.0,36093.0,3.670445442199707
270.0,9720.0,3.406571388244629
143.0,2041.0,4.276064395904541
1317.0,5278.0,4.013853549957275
854.0,34666.0,4.039524555206299
354.0,25912.0,3.6029324531555176
14.0,16213.0,3.557267189025879
1177.0,35610.0,3.6840453147888184
1672.0,3657.0,3.8539888858795166
361.0,3294.0,3.784507989883423
311.0,25410.0,3.809471607208252
213.0,10043.0,3.9067606925964355
336.0,6390.0,4.38622522354126
297.0,21482.0,4.17489767074585
1744.0,6463.0,4.071115493774414
210.0,9115.0,3.679429054260254
639.0,31512.0,3.7242331504821777
89.0,6604.0,3.571369171142578
311.0,36755.0,3.567979574203491
1751.0,31828.0,3.9993443489074707
27.0,30839.0,3.10032057762146
329.0,35316.0,3.4630391597747803
884.0,19360.0,3.336843252182007
45.0,21435.0,3.9252498149871826
1355.0,15602.0,3.8292036056518555
690.0,4283.0,3.508019208908081
2.0,31086.0,3.665405750274658
165.0,6456.0,3.7618377208709717
309.0,28601.0,3.5919575691223145
1145.0,21435.0,4.225277423858643
101.0,16832.0,3.609032154083252
84.0,9923.0,3.779019594192505
487.0,1015.0,3.685626268386841
229.0,6674.0,3.4715068340301514
306.0,35268.0,3.5200188159942627
144.0,8775.0,4.05828332901001
1150.0,1107.0,3.51896333694458
142.0,18626.0,3.8660361766815186
9.0,25792.0,3.604753017425537
167.0,20283.0,3.8648931980133057
42.0,6792.0,3.868626594543457
205.0,11263.0,3.7087347507476807
757.0,8844.0,3.672748327255249
1039.0,21434.0,4.395467281341553
391.0,215.0,3.9709877967834473
9.0,34550.0,3.738204002380371
1185.0,20236.0,3.9090471267700195
2700.0,14967.0,3.5582447052001953
416.0,1996.0,3.8981778621673584
776.0,16465.0,3.4985716342926025
270.0,30026.0,3.5033986568450928
136.0,31822.0,4.074416160583496
2.0,14998.0,3.5422351360321045
311.0,6161.0,3.9869251251220703
1253.0,36465.0,3.76871395111084
253.0,14411.0,3.475788116455078
1119.0,20303.0,3.733123540878296
1853.0,21501.0,4.116702079772949
390.0,2008.0,3.712587594985962
862.0,31730.0,3.8629729747772217
10.0,2977.0,3.883126974105835
159.0,29453.0,3.5006046295166016
326.0,7576.0,4.053013324737549
0.0,15062.0,3.9960479736328125
721.0,6478.0,3.806368827819824
319.0,7433.0,4.263132572174072
279.0,20288.0,3.725499153137207
1124.0,8859.0,3.772348403930664
91.0,3645.0,3.9847605228424072
13.0,27322.0,3.669034242630005
2161.0,22555.0,3.5740506649017334
215.0,6464.0,3.8124799728393555
429.0,5275.0,3.5862629413604736
383.0,5133.0,3.821230173110962
110.0,33178.0,3.9455277919769287
841.0,18200.0,3.4616587162017822
38.0,34604.0,3.876065492630005
64.0,11951.0,3.3385212421417236
383.0,32787.0,3.9613051414489746
26.0,23808.0,3.915269613265991
660.0,15240.0,4.175416469573975
19.0,21479.0,3.9334073066711426
734.0,15978.0,3.9133834838867188
159.0,6413.0,3.668922185897827
221.0,36483.0,3.643982172012329
944.0,13331.0,4.108457565307617
3154.0,19494.0,3.68308687210083
107.0,34107.0,3.9147303104400635
589.0,21945.0,3.8275907039642334
186.0,23803.0,3.7107608318328857
1675.0,2987.0,3.110197067260742
1627.0,7643.0,3.1989665031433105
383.0,3636.0,3.680537223815918
1615.0,25295.0,3.761096477508545
305.0,14285.0,3.836944341659546
1586.0,17513.0,3.6931025981903076
1613.0,28785.0,3.6743903160095215
383.0,10397.0,3.822805881500244
32.0,30142.0,3.6768887042999268
604.0,1989.0,4.108700275421143
64.0,37408.0,3.416640043258667
391.0,18928.0,3.656193494796753
721.0,20255.0,4.052772045135498
9.0,912.0,3.887742042541504
586.0,24023.0,3.871379852294922
1889.0,5255.0,3.5493412017822266
282.0,8116.0,4.08172607421875
478.0,8801.0,3.5727603435516357
20.0,9753.0,3.993579626083374
167.0,29647.0,3.598405361175537
248.0,35345.0,4.146535396575928
26.0,31099.0,3.5628387928009033
475.0,35882.0,3.861269235610962
224.0,30857.0,3.562757968902588
53.0,2050.0,4.007501602172852
29.0,36441.0,3.4575376510620117
208.0,12680.0,3.7980706691741943
1751.0,6464.0,3.970829963684082
529.0,7433.0,3.8383171558380127
842.0,17712.0,3.5080668926239014
1553.0,6440.0,3.6286678314208984
261.0,5710.0,3.777472734451294
386.0,2834.0,3.9504318237304688
351.0,27344.0,3.4499199390411377
1660.0,14402.0,3.5301215648651123
989.0,13156.0,4.192358493804932
713.0,485.0,3.5065736770629883
254.0,3021.0,3.858001708984375
1475.0,1063.0,3.7486698627471924
454.0,17684.0,4.165657043457031
356.0,15986.0,4.231700897216797
652.0,10325.0,3.5972838401794434
1629.0,5134.0,3.540785551071167
391.0,10850.0,3.88169002532959
1091.0,3519.0,3.9223203659057617
1003.0,8941.0,3.8947885036468506
170.0,11224.0,3.9012155532836914
595.0,19135.0,3.9967331886291504
29.0,32338.0,3.6670126914978027
134.0,11443.0,3.2309839725494385
356.0,25409.0,3.9065492153167725
101.0,622.0,3.66957426071167
213.0,20691.0,3.8728036880493164
2.0,31395.0,3.4439449310302734
663.0,31529.0,3.298853635787964
159.0,27929.0,3.6725199222564697
305.0,18992.0,3.665238618850708
47.0,24473.0,3.852663516998291
1319.0,6459.0,3.737380027770996
2998.0,4759.0,4.207494258880615
1566.0,25292.0,3.80409574508667
395.0,2070.0,3.977268695831299
595.0,6469.0,3.6021151542663574
246.0,24693.0,3.611835479736328
1197.0,33514.0,3.980724573135376
646.0,10918.0,3.978196620941162
205.0,36943.0,3.8030736446380615
38.0,15674.0,4.146210193634033
1745.0,27336.0,3.61472487449646
107.0,23939.0,3.6766610145568848
390.0,15602.0,3.681218147277832
676.0,8517.0,3.4711289405822754
417.0,17148.0,3.4931094646453857
231.0,15172.0,3.3545870780944824
1002.0,22342.0,3.8962321281433105
206.0,17538.0,3.949150562286377
648.0,9967.0,4.097258567810059
903.0,36238.0,4.131566524505615
216.0,28814.0,3.229586601257324
287.0,4752.0,3.8740551471710205
904.0,31646.0,4.0096001625061035
109.0,10361.0,3.656244993209839
527.0,30343.0,3.7675678730010986
52.0,6420.0,3.676801919937134
883.0,1007.0,3.718385696411133
50.0,33115.0,4.081469535827637
1171.0,35881.0,4.170810699462891
2694.0,14253.0,4.144515514373779
663.0,31112.0,3.7882535457611084
1128.0,18378.0,3.6327528953552246
51.0,22979.0,3.443622589111328
1234.0,36525.0,3.789473056793213
639.0,16814.0,3.820633888244629
356.0,29665.0,3.9349780082702637
615.0,1319.0,3.886894702911377
14.0,30095.0,3.884566068649292
362.0,36609.0,3.7617599964141846
26.0,4326.0,4.087735176086426
513.0,30852.0,3.597316026687622
99.0,17027.0,3.69472336769104
612.0,27296.0,3.6746504306793213
603.0,5573.0,3.7050282955169678
491.0,2529.0,3.818091630935669
265.0,2590.0,3.5606184005737305
1851.0,22107.0,3.6865122318267822
141.0,20089.0,3.213845729827881
222.0,33114.0,3.504316568374634
160.0,30870.0,3.5778720378875732
1711.0,10932.0,3.766021966934204
3354.0,8517.0,3.718989849090576
875.0,33531.0,3.511411190032959
282.0,10942.0,3.979952335357666
1032.0,17036.0,3.787729263305664
1.0,30178.0,3.7156054973602295
221.0,6191.0,3.618439197540283
1052.0,27296.0,3.5610203742980957
173.0,9004.0,3.092869281768799
202.0,30141.0,3.6079254150390625
152.0,26526.0,3.529817581176758
1545.0,35606.0,3.6254634857177734
50.0,19719.0,3.7033679485321045
131.0,1769.0,3.68507719039917
357.0,1025.0,3.8822920322418213
169.0,2261.0,3.667797327041626
22.0,13772.0,4.28971529006958
529.0,17021.0,3.6054694652557373
904.0,22556.0,3.748749017715454
20.0,14352.0,3.8451778888702393
1372.0,20079.0,3.853510618209839
167.0,3657.0,3.8514716625213623
229.0,25907.0,3.604740858078003
530.0,19092.0,3.732577323913574
246.0,6480.0,3.85310697555542
3377.0,21965.0,4.165367126464844
561.0,36232.0,3.6245663166046143
319.0,20238.0,3.9338018894195557
907.0,10279.0,3.672028064727783
270.0,34853.0,3.9478180408477783
0.0,35912.0,3.816643238067627
33.0,7388.0,3.634157180786133
56.0,6914.0,3.7886605262756348
52.0,2657.0,3.5772366523742676
317.0,8106.0,3.4159698486328125
10.0,6139.0,3.5107080936431885
110.0,33230.0,4.027234077453613
888.0,17534.0,3.8015198707580566
1361.0,8125.0,4.067906379699707
59.0,9922.0,3.732093334197998
33.0,22737.0,3.758566379547119
8.0,36232.0,3.5966641902923584
383.0,35127.0,3.798022508621216
1243.0,20079.0,3.809154748916626
95.0,22251.0,3.6287167072296143
208.0,22915.0,3.5306406021118164
9.0,21792.0,3.703526735305786
112.0,36178.0,3.444373607635498
336.0,37009.0,4.02608585357666
982.0,4454.0,4.051175594329834
50.0,30512.0,3.898678779602051
1424.0,6353.0,4.193252086639404
284.0,9400.0,3.5567331314086914
272.0,13992.0,3.4716992378234863
26.0,3628.0,3.8483848571777344
357.0,1023.0,4.024946212768555
190.0,23482.0,3.178349256515503
1320.0,6440.0,3.5617079734802246
160.0,25412.0,3.4657366275787354
8.0,17390.0,3.3340368270874023
378.0,8177.0,3.477452278137207
589.0,26526.0,3.7313973903656006
1855.0,26169.0,3.8719875812530518
112.0,36748.0,3.2710161209106445
901.0,18703.0,3.757305145263672
2192.0,36491.0,3.9083101749420166
14.0,17688.0,3.984602689743042
44.0,18059.0,3.9188833236694336
104.0,27519.0,4.231313228607178
23.0,5452.0,3.830575942993164
3071.0,20335.0,3.493772506713867
9.0,26689.0,3.1448192596435547
63.0,4378.0,3.7314581871032715
221.0,11971.0,3.5300350189208984
418.0,34817.0,4.137040615081787
357.0,26221.0,3.689441442489624
407.0,34765.0,3.880405902862549
435.0,34874.0,4.223862648010254
67.0,25400.0,3.970806360244751
2319.0,4179.0,4.006048679351807
566.0,20358.0,3.7033731937408447
383.0,19295.0,3.708420991897583
19.0,1016.0,3.7838244438171387
1244.0,29294.0,3.98494291305542
244.0,34391.0,3.266709327697754
1003.0,26869.0,4.031514644622803
887.0,19391.0,3.7787013053894043
91.0,11892.0,3.588731288909912
367.0,31295.0,3.917114019393921
460.0,13201.0,3.7621705532073975
188.0,11232.0,3.8024213314056396
225.0,10401.0,3.3776447772979736
506.0,1022.0,3.8207802772521973
1361.0,27421.0,3.704014301300049
559.0,8801.0,3.9161901473999023
1615.0,11000.0,3.9431989192962646
3659.0,21758.0,4.0684428215026855
3239.0,29666.0,3.8398759365081787
1154.0,19119.0,4.170617580413818
800.0,11342.0,4.023412704467773
306.0,6160.0,4.1052727699279785
2.0,6459.0,3.3937716484069824
1801.0,3637.0,3.614039897918701
154.0,21321.0,3.310767650604248
1870.0,8314.0,3.6839544773101807
52.0,31316.0,3.566070079803467
169.0,6439.0,3.8763267993927
718.0,620.0,3.6213810443878174
306.0,4987.0,3.6363158226013184
110.0,6927.0,3.92618465423584
7.0,32906.0,3.9137306213378906
969.0,1740.0,3.7691402435302734
171.0,32832.0,3.8479926586151123
14.0,11125.0,3.882159471511841
280.0,10309.0,3.845319986343384
655.0,35922.0,3.573899745941162
228.0,6403.0,3.810758590698242
52.0,8024.0,3.6380419731140137
901.0,16532.0,3.8877625465393066
2896.0,17496.0,3.8861637115478516
378.0,28770.0,3.9146831035614014
234.0,13105.0,4.06470251083374
9.0,11600.0,3.7625980377197266
37.0,17679.0,3.6321792602539062
71.0,31778.0,3.829632043838501
18.0,4662.0,3.932483673095703
89.0,29087.0,3.936784029006958
165.0,26610.0,3.887216329574585
298.0,8076.0,3.3162944316864014
460.0,2041.0,3.9448516368865967
210.0,16359.0,3.8902664184570312
705.0,6135.0,3.5566163063049316
282.0,27393.0,4.075077533721924
903.0,35885.0,3.603104829788208
270.0,30630.0,3.471367359161377
620.0,11016.0,4.029477119445801
383.0,13864.0,4.014894962310791
35.0,12707.0,3.809516668319702
64.0,17792.0,3.6278653144836426
779.0,22525.0,3.894770860671997
1414.0,5267.0,3.7049131393432617
2106.0,31994.0,3.7352490425109863
1751.0,29542.0,4.232488632202148
423.0,14880.0,3.9389498233795166
1222.0,10041.0,3.7835659980773926
443.0,5255.0,3.712031841278076
306.0,14566.0,4.097472190856934
25.0,24125.0,3.8797719478607178
57.0,28109.0,3.720277786254883
32.0,30894.0,3.202305793762207
7.0,36485.0,3.7464370727539062
121.0,15626.0,3.4813060760498047
1018.0,15992.0,3.958596706390381
188.0,6417.0,3.6523561477661133
45.0,19417.0,3.3283908367156982
64.0,26211.0,3.882099151611328
64.0,36232.0,3.555530548095703
245.0,1022.0,3.6959028244018555
2277.0,2036.0,3.839118003845215
51.0,9934.0,3.75870418548584
1790.0,2070.0,3.9818131923675537
353.0,16495.0,3.662252187728882
528.0,11166.0,3.300568103790283
325.0,30833.0,3.2647807598114014
1103.0,4451.0,4.186123847961426
205.0,28029.0,3.5893659591674805
8.0,1022.0,3.6878435611724854
214.0,16691.0,3.694603204727173
860.0,10017.0,3.662689447402954
17.0,14276.0,3.529834270477295
564.0,13196.0,3.7677831649780273
2127.0,8490.0,3.886152505874634
205.0,22801.0,3.5480704307556152
349.0,6493.0,3.929196834564209
131.0,33877.0,3.7955124378204346
1352.0,20253.0,3.869551658630371
204.0,17687.0,4.114339351654053
1146.0,14271.0,3.8715806007385254
300.0,9228.0,3.725799798965454
337.0,13427.0,3.8362510204315186
3.0,19709.0,3.336885929107666
313.0,14303.0,4.013235092163086
423.0,16606.0,3.5097179412841797
78.0,8945.0,3.6475906372070312
233.0,14303.0,3.6825811862945557
12.0,31869.0,3.6720423698425293
966.0,13298.0,3.5548276901245117
815.0,20263.0,3.450939893722534
1643.0,25922.0,3.889693260192871
3.0,31789.0,3.479727029800415
357.0,26135.0,3.516044855117798
2452.0,21771.0,3.532944679260254
298.0,26689.0,2.9850332736968994
311.0,9310.0,3.4665496349334717
1738.0,27411.0,3.341914176940918
1134.0,33055.0,3.860551357269287
740.0,1983.0,3.9916515350341797
46.0,25295.0,3.6829795837402344
446.0,37413.0,3.734421730041504
399.0,21952.0,3.9288721084594727
400.0,26869.0,4.102324485778809
559.0,14636.0,4.127570629119873
3314.0,10369.0,3.297211170196533
1236.0,9313.0,3.3013899326324463
311.0,10045.0,4.14082670211792
2896.0,30821.0,3.3736064434051514
9.0,13638.0,3.41023850440979
1849.0,8803.0,3.997718334197998
1565.0,5671.0,4.347236156463623
1226.0,6456.0,3.877413749694824
736.0,18976.0,3.7407867908477783
421.0,20291.0,3.8964955806732178
2366.0,10401.0,3.5624234676361084
557.0,25286.0,3.97453236579895
190.0,30287.0,3.507223606109619
169.0,24044.0,3.374281167984009
220.0,31095.0,3.6078248023986816
1119.0,10371.0,3.8314430713653564
1841.0,6661.0,3.6706314086914062
212.0,35806.0,3.4278626441955566
261.0,28376.0,3.5881597995758057
178.0,5434.0,3.2225332260131836
1312.0,15562.0,3.083238363265991
791.0,27360.0,3.811331272125244
404.0,24723.0,4.201056003570557
514.0,7432.0,3.930591106414795
109.0,5976.0,3.7008817195892334
165.0,20622.0,3.8050007820129395
330.0,1202.0,3.616504430770874
218.0,35017.0,3.4805448055267334
300.0,26137.0,3.977170944213867
2206.0,6135.0,3.824869155883789
125.0,31791.0,3.740396738052368
87.0,878.0,3.4971935749053955
3310.0,6464.0,3.5724499225616455
751.0,35913.0,4.010762691497803
391.0,11858.0,3.764939785003662
124.0,10941.0,3.8557558059692383
570.0,18703.0,3.6975903511047363
283.0,12954.0,3.8408901691436768
1191.0,26686.0,3.352259635925293
3083.0,15626.0,3.3034274578094482
131.0,10841.0,3.7256646156311035
336.0,26876.0,3.9546823501586914
480.0,6191.0,3.915477752685547
521.0,35341.0,3.586061477661133
112.0,1124.0,3.8661468029022217
8.0,5361.0,3.2893121242523193
41.0,28991.0,3.8252573013305664
125.0,15807.0,3.2381794452667236
95.0,37340.0,3.876018524169922
8.0,12002.0,3.952548027038574
26.0,12750.0,3.6937623023986816
941.0,36515.0,3.980530023574829
2430.0,19781.0,3.803746223449707
47.0,32827.0,3.3510427474975586
349.0,26640.0,3.481045722961426
292.0,15630.0,3.7116079330444336
44.0,20145.0,3.5900444984436035
1606.0,12383.0,3.754204034805298
596.0,13156.0,4.047789573669434
3555.0,23222.0,3.451077699661255
2.0,6699.0,3.5713462829589844
265.0,1009.0,3.375619888305664
1469.0,11335.0,4.092766761779785
512.0,10956.0,3.7571656703948975
22.0,21977.0,3.9326565265655518
46.0,22106.0,3.533994197845459
105.0,22117.0,3.769984722137451
792.0,27091.0,3.3631093502044678
1278.0,8956.0,3.599018096923828
568.0,14316.0,4.0282087326049805
666.0,5612.0,3.662771701812744
1476.0,13820.0,3.2064855098724365
1251.0,31281.0,4.00230073928833
169.0,13820.0,3.2818617820739746
169.0,28923.0,4.024983882904053
351.0,4512.0,4.017201900482178
1110.0,19736.0,3.9976577758789062
20.0,8187.0,3.9460020065307617
506.0,36197.0,3.595837354660034
2593.0,33519.0,3.2078428268432617
37.0,33211.0,3.5305373668670654
847.0,17679.0,3.633948564529419
952.0,10003.0,3.5927467346191406
114.0,27180.0,3.9344136714935303
337.0,26873.0,3.6410531997680664
51.0,26879.0,3.624220848083496
97.0,10369.0,3.6423795223236084
494.0,34758.0,3.7814786434173584
1026.0,10347.0,3.829171895980835
169.0,30864.0,3.6491336822509766
1217.0,15648.0,3.869405508041382
20.0,24122.0,4.08590841293335
306.0,14813.0,4.118596076965332
42.0,13644.0,3.468380928039551
408.0,20106.0,3.884956121444702
1018.0,15569.0,3.9061951637268066
519.0,34865.0,3.3748385906219482
283.0,23441.0,3.8369193077087402
50.0,36041.0,3.926363468170166
762.0,6155.0,3.684992790222168
1156.0,3061.0,3.9838738441467285
47.0,21434.0,3.9731860160827637
2094.0,2041.0,3.891889810562134
443.0,25820.0,3.7696449756622314
213.0,13743.0,3.7628204822540283
35.0,30719.0,3.7868738174438477
13.0,13823.0,3.6077442169189453
213.0,21770.0,4.1995530128479
1447.0,35888.0,3.658419132232666
555.0,8763.0,3.8099148273468018
419.0,26308.0,3.7719290256500244
20.0,20336.0,3.5922563076019287
337.0,35778.0,3.8372957706451416
523.0,36452.0,3.9667487144470215
283.0,26513.0,3.7677266597747803
301.0,6137.0,3.7824466228485107
1721.0,11161.0,3.682766914367676
2206.0,27390.0,3.6822164058685303
561.0,35912.0,3.7693045139312744
41.0,7560.0,3.20335054397583
27.0,34589.0,3.8154826164245605
650.0,6475.0,3.8037688732147217
154.0,11607.0,3.3363447189331055
775.0,6480.0,4.2182512283325195
213.0,34081.0,3.7144675254821777
41.0,31854.0,3.500845193862915
423.0,8775.0,4.08040714263916
529.0,31112.0,3.788327932357788
141.0,23594.0,3.27685284614563
426.0,14638.0,3.799964666366577
471.0,13766.0,3.830479383468628
1421.0,1996.0,3.7887039184570312
50.0,22050.0,3.7948224544525146
145.0,27403.0,3.793426275253296
219.0,10993.0,3.353721857070923
356.0,27908.0,4.036257743835449
14.0,16201.0,3.9440600872039795
134.0,29095.0,3.3329334259033203
89.0,22816.0,3.019371271133423
826.0,23804.0,3.665536642074585
378.0,4162.0,3.8862454891204834
516.0,21835.0,3.836894989013672
670.0,20358.0,3.8043713569641113
1771.0,17687.0,3.8902952671051025
810.0,13130.0,3.9910662174224854
311.0,4383.0,3.3622853755950928
620.0,12647.0,3.7620842456817627
903.0,23934.0,3.8000752925872803
492.0,3556.0,3.876481533050537
1612.0,2987.0,3.0017549991607666
734.0,6161.0,3.9041428565979004
2331.0,35891.0,3.8992724418640137
457.0,29681.0,3.825700521469116
391.0,31871.0,3.838106870651245
1601.0,15856.0,3.442750930786133
765.0,8128.0,4.0194807052612305
311.0,17881.0,3.7784030437469482
1478.0,31105.0,3.9813501834869385
2184.0,8027.0,3.787362813949585
1918.0,6551.0,3.5237369537353516
287.0,15662.0,3.8336212635040283
91.0,63.0,3.994027853012085
6.0,1699.0,3.6009955406188965
120.0,32184.0,3.892491340637207
50.0,36643.0,3.657200336456299
277.0,32003.0,3.817610502243042
615.0,7616.0,4.062236309051514
1.0,20050.0,3.7864990234375
1128.0,17693.0,3.722973108291626
50.0,29085.0,3.7262489795684814
498.0,16743.0,3.913813829421997
218.0,36103.0,3.1338987350463867
1598.0,30852.0,3.334465980529785
633.0,3638.0,3.960047721862793
244.0,4098.0,3.374082565307617
730.0,5289.0,3.85127329826355
408.0,13167.0,3.864471435546875
221.0,10359.0,3.725156784057617
87.0,7493.0,3.8227081298828125
417.0,20306.0,4.053709030151367
1064.0,30894.0,3.209252119064331
26.0,26702.0,3.621683359146118
141.0,22066.0,3.586862802505493
1435.0,28385.0,3.841538429260254
446.0,27397.0,3.511486053466797
2448.0,36093.0,3.8338029384613037
102.0,2977.0,3.985952138900757
707.0,14576.0,3.3846466541290283
276.0,17063.0,3.499671220779419
44.0,26704.0,2.922288656234741
381.0,36525.0,3.7878477573394775
43.0,32761.0,3.8975515365600586
103.0,27915.0,3.4997546672821045
47.0,37415.0,3.785498857498169
863.0,27436.0,3.5607142448425293
1633.0,6408.0,3.9363210201263428
27.0,12727.0,3.3878300189971924
169.0,12810.0,4.018613338470459
533.0,21965.0,4.146974563598633
761.0,11493.0,4.003194332122803
350.0,15856.0,3.5489296913146973
316.0,2807.0,3.5807247161865234
611.0,3186.0,3.6675758361816406
1669.0,35943.0,3.8589112758636475
3158.0,34823.0,3.374257802963257
300.0,20236.0,4.0328497886657715
2978.0,8508.0,3.564748525619507
155.0,34570.0,4.035389423370361
33.0,21496.0,3.831543445587158
109.0,500.0,3.324234962463379
89.0,10061.0,3.486382007598877
254.0,2765.0,3.4312472343444824
170.0,6430.0,3.754429817199707
353.0,20691.0,3.857283353805542
1063.0,13846.0,3.9908647537231445
2551.0,22679.0,3.646301746368408
251.0,8326.0,4.105656623840332
383.0,24559.0,4.2051215171813965
612.0,31879.0,3.362323522567749
287.0,6148.0,3.7760164737701416
559.0,24479.0,3.904153347015381
423.0,6907.0,3.8517749309539795
562.0,6541.0,3.464118719100952
3405.0,31505.0,3.623065710067749
911.0,22571.0,4.161208152770996
405.0,27450.0,3.573943853378296
392.0,7432.0,3.800356864929199
2524.0,10651.0,3.636235237121582
232.0,12665.0,3.5642035007476807
550.0,31258.0,3.9926209449768066
277.0,12637.0,3.6217174530029297
1338.0,11236.0,3.7064719200134277
453.0,2965.0,3.9975733757019043
107.0,35345.0,3.9732847213745117
316.0,34568.0,3.8951804637908936
1806.0,36452.0,4.091272354125977
718.0,13566.0,3.7829620838165283
1808.0,11163.0,3.7065722942352295
1040.0,3820.0,3.764892339706421
31.0,13179.0,3.895897388458252
116.0,25407.0,3.7599904537200928
578.0,35994.0,3.571053981781006
875.0,5079.0,3.7936625480651855
3.0,32707.0,3.355682134628296
648.0,32184.0,3.9795424938201904
312.0,31502.0,3.4457297325134277
330.0,11486.0,3.8705437183380127
201.0,16478.0,3.69364070892334
696.0,23571.0,3.78914737701416
254.0,6435.0,3.3948233127593994
512.0,33109.0,3.831727981567383
167.0,3943.0,3.850055456161499
349.0,23720.0,3.595874547958374
2288.0,33370.0,3.8710765838623047
336.0,10096.0,3.9774675369262695
873.0,27427.0,3.9062130451202393
425.0,277.0,4.061233997344971
2005.0,24128.0,3.627009868621826
433.0,2979.0,3.5477027893066406
29.0,21086.0,2.9770493507385254
225.0,8100.0,3.7562270164489746
1246.0,32184.0,3.7107300758361816
1876.0,27427.0,3.7434494495391846
2275.0,6094.0,3.880657196044922
51.0,3224.0,3.6850686073303223
130.0,22434.0,4.05582332611084
660.0,17707.0,4.159329891204834
745.0,37413.0,3.852217435836792
1936.0,9116.0,3.5352394580841064
901.0,920.0,3.663590431213379
20.0,24475.0,3.5695552825927734
163.0,12359.0,3.9743738174438477
217.0,35599.0,3.330500841140747
228.0,31258.0,3.7490947246551514
847.0,18977.0,3.763434648513794
438.0,37244.0,3.772185802459717
1049.0,31093.0,3.8957998752593994
1358.0,4718.0,3.539260149002075
170.0,13187.0,3.8637964725494385
2985.0,15574.0,4.19946813583374
557.0,13266.0,4.1549248695373535
1649.0,3989.0,3.760561466217041
662.0,19320.0,3.7728285789489746
1317.0,16691.0,3.9226999282836914
390.0,27388.0,3.6340444087982178
815.0,27448.0,3.4841489791870117
564.0,6490.0,3.8993916511535645
420.0,1047.0,4.071177959442139
1400.0,29076.0,3.4497056007385254
3247.0,6437.0,3.717024326324463
224.0,24284.0,3.7517318725585938
205.0,22559.0,3.9145724773406982
10.0,26521.0,3.7780582904815674
134.0,11997.0,3.3788881301879883
261.0,6614.0,3.7977232933044434
647.0,18828.0,3.2636988162994385
1030.0,13266.0,3.8882906436920166
616.0,11189.0,3.660306453704834
401.0,31819.0,3.624220132827759
476.0,17691.0,3.5392000675201416
777.0,20253.0,4.012446403503418
730.0,5348.0,3.6653919219970703
390.0,830.0,3.1983513832092285
454.0,17691.0,3.5549094676971436
311.0,1891.0,3.5318782329559326
244.0,27411.0,3.433562755584717
51.0,19797.0,3.2266883850097656
261.0,26874.0,4.031762599945068
514.0,13196.0,3.784963369369507
8.0,8387.0,3.5117902755737305
2531.0,7643.0,3.3617165088653564
1559.0,3636.0,3.470280647277832
1007.0,12702.0,3.9653053283691406
992.0,21088.0,4.136061668395996
17.0,10028.0,3.8373303413391113
219.0,4752.0,3.759035110473633
822.0,24128.0,3.8977725505828857
146.0,21699.0,3.657769203186035
676.0,491.0,3.8039116859436035
349.0,21482.0,4.020568370819092
