user,item,error
755,2262,1.932631254196167
1238,316,0.0006650614086538553
1322,1124,0.17508552968502045
4830,2283,0.16051127016544342
1683,856,0.08789993077516556
3178,609,0.015266943722963333
1750,1039,0.07348644733428955
1609,2678,0.07156538963317871
4868,2818,0.3580130934715271
2115,2621,2.3635261058807373
3582,2280,1.0076894760131836
4849,2120,5.421080589294434
988,551,0.041817016899585724
25,2558,0.8445205092430115
1630,2541,0.28331029415130615
2317,1194,0.004316998180001974
756,2091,0.2690448760986328
946,661,0.1186126247048378
1278,593,0.18790431320667267
4713,2550,0.07998646795749664
272,2165,1.1939839124679565
2026,2547,1.9032771587371826
1154,1980,0.01296912506222725
1398,2114,0.1758253574371338
4712,2222,0.8410373330116272
1459,2146,0.6709199547767639
1291,1907,0.04545550048351288
216,141,0.05047186464071274
653,2489,1.9726322889328003
333,2593,0.015823153778910637
3699,1799,0.35565346479415894
4224,1591,3.0907983779907227
4053,2299,0.25220927596092224
25,2432,0.10648765414953232
4379,1621,0.6503052711486816
294,2222,1.3246655464172363
3555,874,0.00033404616988264024
4663,1883,0.015888601541519165
439,561,0.13294199109077454
2147,3444,0.02309427410364151
487,2108,0.017480874434113503
4676,2117,0.0003596081514842808
183,947,2.9464943408966064
86,1629,0.10882820934057236
5365,3142,0.5144309401512146
309,1797,0.623664915561676
1374,1735,0.42612430453300476
412,1289,1.1185319423675537
195,250,0.04600409045815468
83,1526,1.75385582447052
2714,1036,0.09829147160053253
1501,337,0.07555346935987473
333,2256,0.11046461760997772
1262,1218,1.0656083822250366
482,1695,1.0676401853561401
82,2,0.02526414580643177
1183,689,0.02315257117152214
103,3,0.8675509095191956
4069,2161,0.27179354429244995
3810,2311,1.1921985149383545
136,244,2.048746347427368
2020,2284,5.726932048797607
4382,2870,0.10504329204559326
5360,3246,0.22108137607574463
4912,2161,2.6348469257354736
5110,2539,0.7706860303878784
893,1332,0.03058736026287079
1465,1336,2.1550118923187256
942,430,0.967837929725647
1075,2540,0.21101653575897217
2317,1993,0.2760303020477295
3033,3144,1.1626722812652588
587,1960,0.038063012063503265
185,1925,0.18115124106407166
593,315,0.1194816380739212
4360,3297,1.8557649850845337
3641,2576,0.7486470341682434
4996,2305,7.858091831207275
3935,2489,0.010575368069112301
1370,1526,0.0020457881037145853
63,176,6.868148921057582e-05
3023,558,0.9788074493408203
2170,668,0.6534553170204163
208,427,0.017184380441904068
1072,451,0.008180391974747181
3579,3151,2.076084613800049
4696,2044,0.2834920287132263
3892,2870,0.06642574071884155
502,2003,0.8804903626441956
74,448,0.037871427834033966
1045,808,0.02854912541806698
501,39,0.29596132040023804
1599,3130,1.399138331413269
305,2708,1.4803509712219238
1155,2535,0.04790247976779938
3398,1526,1.24956476688385
982,394,0.12383066117763519
3991,2989,0.10479369759559631
2721,1795,0.06983678042888641
925,3016,0.015639785677194595
109,3,0.13772153854370117
1099,2095,0.08264248818159103
2037,731,0.1633499562740326
3784,3363,0.025524932891130447
2208,1425,0.22344224154949188
450,2108,0.5383129715919495
283,1159,0.020368244498968124
896,632,1.4745283126831055
229,1457,0.013004282489418983
1075,1513,0.023815471678972244
5336,3507,2.826972246170044
1816,429,0.0025517346803098917
4902,2150,3.469002876954619e-06
573,2494,0.06934971362352371
4795,3133,0.023916982114315033
1633,1777,1.1630054712295532
823,618,0.00035201682476326823
354,2432,0.0023898002691566944
1224,2246,0.001594813191331923
286,2654,0.23873883485794067
292,2081,0.08568881452083588
128,2968,0.2422637939453125
1616,3156,0.6415446400642395
4268,2409,0.2382805347442627
163,2224,6.735273838043213
2834,580,1.2354720830917358
4268,2397,0.7973321080207825
3817,2381,0.06701546907424927
865,2382,0.4449848234653473
422,685,0.000679054472129792
1015,1653,0.06322138011455536
101,183,0.08871271461248398
481,1283,0.06991972029209137
420,29,0.41453465819358826
1094,2816,0.19166502356529236
1999,274,0.0013520581414923072
878,133,0.16918587684631348
697,757,0.4356769025325775
2147,2664,0.005895364098250866
99,2635,0.027603160589933395
22,1526,0.06974658370018005
4946,2371,0.46488943696022034
268,2787,0.6340541243553162
551,1529,0.16594378650188446
230,319,0.23119080066680908
5036,2821,0.6340389251708984
2011,2870,0.0014300174079835415
3427,908,0.3017825782299042
346,521,0.6919443607330322
1109,797,1.3157130479812622
675,1217,0.24556665122509003
519,1145,0.007197552360594273
3740,1030,0.08846887946128845
658,1417,0.00030239595798775554
438,2078,2.735701084136963
5408,3246,0.10650259256362915
1375,1596,0.9568061232566833
1429,765,0.28131988644599915
97,1137,0.01894713193178177
194,894,0.5348134636878967
1167,1990,0.3535766303539276
386,2265,0.9622318148612976
747,2050,0.04662596434354782
1448,2549,0.2042263299226761
3448,2173,8.558526992797852
97,2780,0.037353187799453735
1832,1505,0.1176329255104065
949,2898,0.12160120159387589
651,1997,0.03537438437342644
5153,2609,0.586821436882019
5383,3105,0.10356981307268143
355,2136,5.685933589935303
1086,1937,0.9265193343162537
1387,2051,5.014284133911133
3223,3150,3.4667599201202393
3631,1578,0.1839914172887802
847,1721,0.7649425864219666
982,2204,0.0920550525188446
4556,1920,4.435882568359375
2396,597,0.0504285953938961
3874,2246,0.012855987064540386
104,2096,1.2540931701660156
307,2714,0.03462788835167885
4263,2202,0.000622384890448302
5501,3291,0.15549278259277344
1804,475,0.01858239434659481
3829,1812,0.8745298981666565
1444,337,0.05356229841709137
2867,540,0.01609385758638382
291,165,0.08236554265022278
1885,1408,0.007439691107720137
2510,1053,0.07567121833562851
3214,1551,0.02083253301680088
3420,2025,0.17476405203342438
1109,1006,3.3966822624206543
1789,313,0.04571143910288811
4281,3193,0.896038830280304
675,2535,0.05604904145002365
5397,3413,0.42524510622024536
3425,2246,0.36514219641685486
1022,1381,6.733583450317383
2685,549,0.003155817510560155
2101,402,0.6662676930427551
171,378,0.5862619876861572
4968,3037,12.950913429260254
2065,1975,0.4730018377304077
1806,1118,5.045890429755673e-05
927,1636,0.5225256681442261
147,2693,0.2388942539691925
86,827,0.5947158932685852
483,2613,1.2696106433868408
1558,844,0.00902885664254427
124,558,0.003016385016962886
2719,449,0.35838064551353455
3123,2440,0.7446199059486389
792,1480,0.42155593633651733
1294,312,0.000431118649430573
5382,3252,0.14605078101158142
4739,2144,0.034108635038137436
2480,1734,2.260021209716797
3841,1078,0.1349107176065445
438,364,0.6121917366981506
1563,488,3.0106863975524902
4148,1376,0.8203610777854919
88,1129,0.766822099685669
4275,1703,1.5683233737945557
3032,2401,8.748161781113595e-05
5039,2469,0.07916957139968872
87,189,0.7765669226646423
354,2222,0.014068818651139736
2061,1186,18.409221649169922
1710,1461,0.08340805768966675
4625,3345,0.004316121339797974
1411,1931,0.17684975266456604
153,724,0.5034671425819397
1001,104,1.2479262351989746
761,1611,0.11555033922195435
2446,2653,1.6516523361206055
5429,3113,0.4133584201335907
111,2291,0.014420120976865292
4185,1748,0.39069414138793945
218,2968,0.15090277791023254
754,1584,1.5374042987823486
5228,3502,1.035426378250122
3978,3182,2.516514539718628
0,3229,1.1001930236816406
1150,1528,0.037709951400756836
4452,2474,2.6185474395751953
191,624,0.0010624442948028445
1157,2825,0.3923434913158417
1978,639,0.23922252655029297
2495,979,0.05643850937485695
4697,2410,0.6566793918609619
233,391,0.0020279691088944674
1923,849,0.058742817491292953
625,1053,0.002195165026932955
5344,3061,0.13007396459579468
3309,3173,2.600844383239746
56,1906,1.1795181035995483
3032,2280,0.12162680923938751
3326,3083,0.054498426616191864
2759,2671,4.48140287399292
4005,1855,1.1920474767684937
4602,1795,0.05704846605658531
1607,1636,0.7148226499557495
3121,593,0.16359518468379974
877,760,0.1732213795185089
1644,1313,0.0826910212635994
3642,1994,1.228195071220398
1779,1615,1.718431830406189
134,769,1.5833454132080078
4835,3425,0.028715338557958603
1049,1924,0.2533871531486511
305,2202,0.04330733045935631
4184,2046,1.2450700998306274
4114,1493,0.2630525827407837
3596,2172,0.006198204588145018
215,806,0.010031476616859436
3080,2095,1.6937323808670044
2497,3296,0.6892117857933044
443,338,0.919306755065918
2849,1640,0.327364057302475
440,32,5.164523124694824
97,328,4.027262210845947
4582,2050,0.3641994595527649
435,617,0.8616229891777039
206,549,0.23945486545562744
5389,3291,0.08137229084968567
307,1694,0.005341462325304747
1747,1496,0.3101370930671692
3635,2204,2.326164960861206
5260,2913,0.025223765522241592
4067,1888,0.5014803409576416
1677,1787,0.3772912919521332
2025,2221,1.3883956670761108
2287,556,3.9715731143951416
49,2021,1.7211045026779175
4084,2271,0.006899245083332062
651,1819,5.000936508178711
4808,3290,0.06370764970779419
1375,459,0.222348153591156
804,1927,0.007738010957837105
1589,176,0.03676570579409599
4613,2267,1.4206103086471558
2835,2284,0.0023648999631404877
4761,2625,0.27259087562561035
1519,652,1.4715478755533695e-06
307,2127,0.012656185775995255
2041,2557,1.52846360206604
1935,733,0.3057847023010254
1576,551,0.7469234466552734
4914,2535,0.08565950393676758
4556,1779,0.39108946919441223
4007,1201,1.212734580039978
4086,2676,6.97488260269165
77,2072,0.4167000353336334
633,1153,0.6837446689605713
4101,1649,0.0018751922762021422
4657,1966,0.002005484653636813
1705,3307,1.1421494483947754
2825,818,0.003512695664539933
1139,2649,0.045751821249723434
2169,312,0.007936240173876286
143,1134,0.11125526577234268
4222,2601,2.268303155899048
3875,2246,0.17334921658039093
3664,1981,0.004293595440685749
1075,503,1.1629478931427002
2596,2894,0.1493430882692337
467,1966,0.20877034962177277
1538,772,0.07792606204748154
3839,2625,0.005440049804747105
897,551,0.8006613850593567
5146,3286,0.05700906738638878
1393,1694,1.0921497344970703
1042,2245,6.766434192657471
4550,2919,0.049970801919698715
5265,3212,0.013006512075662613
1748,1608,0.7418959736824036
2331,2693,0.1087951734662056
2894,669,0.1406879425048828
5161,3163,0.019569799304008484
3828,3290,0.25563374161720276
949,3542,0.055522412061691284
501,3162,0.1109788566827774
3515,1611,0.010928983800113201
1193,2350,8.897333145141602
1134,118,0.0033500303979963064
5172,3176,3.4307563304901123
2288,2096,0.18977710604667664
2030,260,0.11795303970575333
4109,1673,0.05684330686926842
1849,2676,0.1174946129322052
2662,2460,0.06175905838608742
2252,718,0.5142770409584045
2073,2093,2.2548656463623047
2964,546,0.10937126725912094
754,1726,0.008582066744565964
4271,2409,2.654975414276123
3041,2931,0.9583721160888672
215,2347,0.39302417635917664
783,3158,0.021565373986959457
1086,259,8.609782218933105
1317,1243,0.00550346914678812
3673,2037,0.01791597716510296
5093,3325,0.23504061996936798
2541,1780,0.1537155658006668
945,1971,3.8856217861175537
4608,2544,0.14457590878009796
3974,1193,0.3117063641548157
1516,1671,1.7209268808364868
184,866,0.049250610172748566
5126,2852,0.005649280268698931
279,685,0.28077438473701477
5015,2432,0.3627163767814636
362,1339,0.03481590002775192
97,754,0.05364266782999039
788,251,0.0027600324247032404
1391,987,0.08143650740385056
4038,2513,0.361650288105011
3798,3246,0.18071718513965607
532,2159,0.2822146713733673
912,1590,0.01340586319565773
3153,1817,1.484301037635305e-08
4382,1923,0.5250535607337952
4243,2790,0.06638912111520767
307,169,0.007014263886958361
1352,213,0.021728981286287308
1340,970,0.3353332281112671
994,102,0.03426309674978256
878,87,0.008391816169023514
5164,3223,0.19939914345741272
3756,2410,0.24824070930480957
847,797,1.2055962085723877
136,861,0.006371409632265568
1375,1699,0.002230740850791335
30,839,0.22274473309516907
346,1232,0.10899375379085541
4878,3138,0.314398854970932
409,995,0.03880450129508972
1038,2306,0.1358201801776886
4526,2035,0.5559012293815613
40,876,0.0020342012867331505
3454,2786,0.6451129913330078
1233,908,0.03523353859782219
5258,2969,0.29272833466529846
2535,2280,0.11988778412342072
5308,3376,0.0343344509601593
307,1233,0.671696662902832
361,1643,11.190698623657227
4549,2017,0.08367736637592316
3166,1796,0.866470217704773
389,593,1.4770325422286987
3883,2902,0.193583682179451
1678,1601,0.1950841248035431
5520,3318,1.0673668384552002
86,1332,0.7973146438598633
863,1108,0.15610861778259277
239,393,0.018425164744257927
2011,2221,0.46727368235588074
600,1844,0.11211036145687103
4773,2221,0.4260570704936981
501,2228,0.01187610812485218
285,337,0.009121478535234928
75,2326,0.5110554695129395
461,1601,0.06380107253789902
1597,1572,0.042252253741025925
86,1163,0.07679370790719986
2266,327,0.04218759015202522
3453,2284,0.050543878227472305
5142,2658,1.8637809753417969
3064,578,0.1735154241323471
2941,3499,0.33796876668930054
4039,1546,0.02473331429064274
2035,2293,1.5284877008525655e-05
4795,3182,0.4956206977367401
1241,2342,0.15034833550453186
1172,2140,0.0009811276104301214
1696,814,0.012047634460031986
4899,2648,1.092258334159851
2523,2526,0.0006851567304693162
307,2273,0.47543174028396606
4787,2410,0.0309661403298378
5291,2943,0.0004732376546598971
2429,2565,0.6624875068664551
2917,3297,0.37537088990211487
392,2413,0.6004507541656494
4252,1769,0.08314935863018036
3123,2568,0.7843694686889648
1815,2117,0.0002244813076686114
1505,2000,1.9437652826309204
4532,3417,0.12360692024230957
4096,1852,0.3633878231048584
1567,1632,0.0898551195859909
1088,740,0.07525938004255295
2718,2164,0.10094504803419113
2768,3150,0.1254264861345291
381,1212,0.11106576025485992
2910,2177,0.036051295697689056
2284,1851,0.2357272505760193
3939,1646,1.1034504175186157
172,827,2.3542354106903076
4147,1588,2.114072322845459
3712,2341,0.03010665625333786
842,1136,0.13205920159816742
1724,596,0.013230540789663792
2662,3022,0.12428143620491028
3697,2025,2.1607255935668945
976,636,0.03256184607744217
5361,3258,0.07803738117218018
1002,2598,0.014072269201278687
3700,1744,0.7929182052612305
1852,1576,0.636552631855011
104,3514,0.15154065191745758
288,2243,0.09321405738592148
2195,994,0.013456814922392368
2792,2838,3.5429892539978027
183,283,1.0412075519561768
949,3389,0.0025576637126505375
3481,1495,0.3332522511482239
70,771,0.03714832663536072
1170,1372,0.05029740184545517
1331,2558,0.003968484699726105
5024,2317,0.5210239291191101
2311,2496,2.9739930629730225
3028,1290,0.0013545490801334381
1213,128,0.6510453224182129
945,1688,0.4790321886539459
252,2356,0.5230711102485657
499,1118,0.1411074995994568
1502,2144,3.727969169616699
2519,1952,0.5992563962936401
4389,2648,0.13730105757713318
4241,3412,1.87103271484375
1020,1195,1.2616477012634277
2144,285,0.19575275480747223
2170,1611,0.08994033187627792
334,947,1.0093523263931274
193,200,0.009501200169324875
3917,2121,0.2486901730298996
239,2204,0.3414823114871979
4078,1606,0.0002315082965651527
4189,2865,0.06933251023292542
3444,3078,0.00030915814568288624
4866,2464,2.377056837081909
1841,908,0.010506926104426384
3845,2597,0.0707688257098198
1236,1045,0.12389745563268661
292,124,0.025781087577342987
1462,1199,0.010614142753183842
4697,2400,0.531653881072998
3353,724,0.20055359601974487
26,278,0.07418040931224823
675,157,4.941932678222656
5060,2536,0.020046884194016457
1495,2046,0.013476015999913216
1520,459,0.643020510673523
2152,2383,0.05032306909561157
780,757,1.8425222635269165
756,1606,0.04428686574101448
511,1233,0.03345884755253792
392,28,0.8801369071006775
319,39,0.004539479501545429
408,2998,0.025025438517332077
2890,3066,0.1148064136505127
1469,1555,0.09444916993379593
429,29,0.1894768476486206
4432,1888,0.18221014738082886
4703,1972,0.6932551264762878
5471,3356,2.5556421279907227
1655,3334,0.0011056321673095226
2662,1950,0.0027176097501069307
2484,1754,0.7755125761032104
3005,555,0.8995159864425659
3314,2010,0.13453896343708038
1801,2311,0.14675284922122955
3443,2495,0.00017625483451411128
750,1376,6.0010457038879395
2918,2667,1.2224043607711792
2035,1479,1.6585155725479126
5137,2568,5.267176151275635
216,1269,0.2250947654247284
3146,2462,0.39714592695236206
3948,1175,0.003727851901203394
138,918,0.7571288347244263
4018,2224,12.393810272216797
4605,2229,0.15819208323955536
730,62,0.03691782057285309
1873,1221,0.24563801288604736
2623,429,3.2039198875427246
2592,967,2.329972267150879
1301,146,0.015077583491802216
2483,3222,2.5427634716033936
1369,3030,0.9679476618766785
2603,416,0.33398762345314026
3670,3163,7.572117328643799
3352,1973,2.4153084754943848
5422,3378,0.07005646079778671
2864,550,0.034928277134895325
3545,2161,7.5714497566223145
735,2712,0.01265806332230568
3571,1652,0.0001642364077270031
3485,2926,16.856773376464844
3510,797,1.3669521808624268
1415,2461,0.004550473764538765
2789,1630,0.7430037260055542
1770,1515,6.075596809387207
2587,2298,0.2906850278377533
4987,3451,0.06173773109912872
5237,2795,5.299590587615967
86,635,0.0034897848963737488
175,1590,0.30841660499572754
2123,485,0.14783312380313873
1825,2742,0.30368572473526
1985,254,0.17441537976264954
5384,3283,0.024745989590883255
1793,780,0.21313603222370148
1914,901,0.17446835339069366
803,1532,0.050644271075725555
383,2870,2.205157518386841
3212,1672,0.1106812059879303
418,2541,0.05954458937048912
1042,588,0.03947409242391586
396,2124,1.402937412261963
1911,2702,0.2890881597995758
2172,290,1.5072489976882935
126,2249,0.30517643690109253
3519,994,0.6919760704040527
4470,1974,0.036070309579372406
389,2454,1.167790174484253
80,397,0.01964912749826908
307,2519,0.42412951588630676
249,652,0.5536373853683472
3249,652,0.18389509618282318
4938,2202,0.16947393119335175
3254,666,0.0001028667829814367
254,10,0.0366496779024601
18,812,0.6982741951942444
3849,3200,0.0023580642882734537
1087,1217,0.09996149688959122
4265,1844,0.06340350955724716
1156,1737,0.034244388341903687
2287,2274,0.39962106943130493
4996,2359,1.3220802545547485
3900,2610,0.0007668380858376622
359,679,0.3763040006160736
4467,1765,0.7812947034835815
1375,524,0.38906610012054443
514,356,0.7305505275726318
162,2006,2.281210422515869
610,1857,0.20234879851341248
218,2154,0.0060814074240624905
1627,462,0.2328210473060608
209,687,1.843034267425537
77,819,0.17572259902954102
440,1758,2.8942818641662598
2424,2225,0.44230929017066956
3358,2382,0.12798058986663818
598,2665,0.06496646255254745
1797,2917,0.001865170313976705
3138,2184,0.1733500063419342
559,2413,1.240801215171814
108,2693,2.0551834106445312
52,522,0.41894328594207764
2610,2150,12.631101608276367
3832,2809,0.15579941868782043
2879,895,0.0019130862783640623
2326,1597,0.294499009847641
4561,2212,0.8392453789710999
1718,3095,0.8720474243164062
305,23,0.048646535724401474
2322,2612,0.1410621851682663
593,1002,3.4929006099700928
1262,1241,0.7013952136039734
2543,1217,1.6148590020748088e-06
418,2558,0.2890794277191162
5257,3042,0.14768043160438538
741,997,0.7639903426170349
2102,2669,0.14041514694690704
1399,2003,2.12935471534729
4513,1828,0.013248098082840443
1728,202,0.02866348624229431
60,375,0.055442217737436295
774,74,1.4425653219223022
3924,2744,1.4940506219863892
2598,2160,3.3351023197174072
22,2006,0.006039312109351158
3844,2980,2.6310927867889404
3470,1242,0.2059471756219864
2434,368,0.21248096227645874
3689,2293,0.28704583644866943
2305,337,0.036047857254743576
5006,2432,1.6309821605682373
294,1215,0.19752511382102966
4763,2598,0.2625988721847534
77,2255,0.03046630695462227
294,242,3.3099138736724854
4351,2271,0.14690469205379486
431,1937,10.001031875610352
193,1745,0.0039052367210388184
190,432,0.1385083645582199
1131,3298,0.08356429636478424
3228,1350,0.6056808233261108
175,346,1.9799859523773193
3438,2084,0.6811590194702148
5379,3535,0.3623887896537781
5331,2963,0.8057366013526917
3134,2998,7.381075859069824
785,2096,0.10093262791633606
3598,2869,0.7190588116645813
2814,1109,0.11674786359071732
2391,1765,0.13388824462890625
3819,2742,3.573864221572876
1119,290,0.11065297573804855
57,431,0.002387796062976122
4435,1966,0.0011287899687886238
2391,1488,0.34533175826072693
2469,797,0.12377160042524338
3500,785,0.17879819869995117
1112,606,0.08197325468063354
3924,2893,0.08116662502288818
940,502,0.6764144897460938
3721,2666,1.1504664421081543
1636,499,1.154622197151184
3378,2118,0.008575442247092724
1752,262,1.630159616470337
1439,1588,0.06623195111751556
143,1656,0.5186634063720703
1449,169,0.2960679531097412
3304,2384,0.17365548014640808
1063,1210,0.011601829901337624
5239,3144,0.09473133087158203
949,3507,0.4901506304740906
0,3129,10.327771186828613
3041,3191,0.04096931964159012
2212,315,6.397497177124023
3046,2858,6.024311542510986
9,2668,0.34054505825042725
311,973,0.0454191118478775
3318,1251,0.0614594966173172
311,360,0.0003389005723875016
2493,393,0.34018674492836
1731,2867,0.015904352068901062
5458,3173,0.7716734409332275
4028,1219,0.5832289457321167
311,2338,1.7713810205459595
1627,2586,0.08747237920761108
572,107,0.6177889108657837
619,661,0.07717420905828476
3535,1096,1.7196660041809082
666,325,0.6508214473724365
4161,1986,0.2309184968471527
151,1680,0.07925747334957123
1698,331,2.372485637664795
3001,2111,0.3665744960308075
4990,2654,2.6102285385131836
4165,2135,0.3974933624267578
5269,2817,0.40967369079589844
510,1574,1.6693159341812134
294,973,1.6704699993133545
1828,743,0.010003986768424511
1306,613,0.0019347125198692083
1369,2852,0.4067605435848236
1840,499,0.019355330616235733
490,2224,0.037948671728372574
2659,3296,0.22590358555316925
3154,1618,0.00011116215318907052
870,757,0.022125517949461937
1654,994,0.03882141038775444
129,1175,0.8808116316795349
294,2469,0.6102979183197021
3782,1007,0.050585269927978516
3794,1735,0.34206104278564453
2509,3194,0.2898028790950775
929,259,0.008341831155121326
1322,423,0.013002161867916584
485,226,0.06641124188899994
2624,433,1.5382026433944702
2601,416,0.013707999140024185
4217,2050,1.704009771347046
1783,1380,0.12164194136857986
740,66,1.0010883808135986
1165,121,4.495968341827393
4170,2340,0.020172318443655968
3042,2413,2.4637718200683594
132,827,0.0013728621415793896
259,240,0.00257936492562294
1984,2371,0.0005895913345739245
4885,2703,1.047324776649475
2585,1459,0.00979032926261425
617,3457,4.015470027923584
1797,3154,0.2946493923664093
990,102,0.05105846747756004
3917,1145,0.06745588779449463
292,1199,0.04304021596908569
1638,1527,0.035992108285427094
1109,989,0.04481303691864014
2964,2164,0.6277857422828674
2946,2594,0.0014717548619955778
689,2818,0.22845087945461273
3177,2894,0.06116538122296333
2309,2136,5.030463218688965
3592,2140,0.012765209190547466
3976,2370,0.05915357545018196
3389,1353,0.42580747604370117
4931,2245,3.951900005340576
1245,2957,0.47957688570022583
3534,2662,0.15589015185832977
1953,2444,3.510657548904419
4258,2672,1.0696898698806763
796,2775,0.12808772921562195
5060,2541,0.2627328038215637
5540,3558,0.010837552137672901
693,2096,0.221812441945076
467,2232,0.06846974790096283
354,1649,2.544161319732666
613,2107,0.4283914864063263
1335,232,0.1374293565750122
4216,1819,1.5330517292022705
1448,2144,2.751739740371704
226,143,0.7452709674835205
162,733,0.7056235074996948
5,696,0.36337804794311523
819,1902,0.24749670922756195
1653,1423,0.12675565481185913
4778,2860,1.165872573852539
3465,2106,1.2662956714630127
2328,685,0.7369952201843262
4841,3045,0.21556976437568665
2997,2192,0.8700745701789856
587,1656,1.3808815479278564
171,1990,0.011832134798169136
3303,679,0.03746219724416733
917,2583,0.0003461369196884334
1548,1571,0.004720519296824932
2255,434,0.0043936558067798615
3238,806,0.11210301518440247
600,2397,0.8676015734672546
109,2110,0.3831603527069092
1789,2241,0.4107670485973358
2685,1871,7.016919136047363
1514,2478,0.24521328508853912
76,92,0.015198088251054287
4047,3410,2.443157434463501
582,48,0.00020854287140537053
3921,1149,0.31845608353614807
131,10,0.02953183650970459
46,2422,10.272748947143555
5299,2938,0.6969456076622009
2809,728,0.3710979223251343
2004,259,0.4475688636302948
1139,3103,3.172396421432495
949,3451,0.019029660150408745
423,1966,0.14072443544864655
2366,1735,1.8066599369049072
4790,2114,10.086216926574707
1016,2348,0.006613376550376415
2642,1324,0.3210926651954651
1117,440,0.6348775625228882
1234,166,0.041201286017894745
4233,2935,0.41046392917633057
1482,194,0.0023672194220125675
467,2144,1.5088646411895752
1998,1819,0.15901264548301697
13,2129,0.020956875756382942
4519,2072,0.06953543424606323
218,301,0.3037296235561371
1391,1726,0.03526917099952698
248,238,0.14330410957336426
5183,3291,0.19952607154846191
1656,1161,0.06321083009243011
593,2212,2.1967108249664307
357,1565,0.00024431946803815663
334,2057,6.6613006591796875
3581,2704,1.9473928213119507
307,2271,0.4356337785720825
1460,169,0.019678279757499695
4313,2324,0.19983503222465515
4646,2658,0.13682864606380463
1010,759,0.6290384531021118
1201,2006,0.9343698620796204
4305,1799,1.2580217123031616
5058,2613,0.06158297508955002
1236,1305,0.005271089728921652
378,1673,0.0006922143511474133
2084,776,0.16759859025478363
1495,1694,0.14718133211135864
1675,1957,0.04117399454116821
1432,2127,8.40817642211914
2925,540,1.2700915336608887
2222,669,0.5486446022987366
1064,2569,0.46876415610313416
4019,2432,0.6190991401672363
213,1267,0.5344836115837097
4835,3481,0.04329661279916763
4323,2278,0.67052161693573
346,25,0.14933350682258606
674,2629,0.2630966007709503
2257,3185,9.36160945892334
4058,2173,2.670585870742798
5295,2849,0.8137338161468506
605,2676,0.014777900651097298
87,1729,0.10419163107872009
144,2634,2.8031325340270996
2027,1526,0.4608563482761383
305,26,0.06736031174659729
2379,1695,0.43137845396995544
2446,2224,0.7403176426887512
326,2732,6.526615619659424
5464,3388,0.2926628291606903
394,1828,0.7931262850761414
454,1199,0.0008805211400613189
2124,1162,1.3500648736953735
798,741,0.004344424232840538
1024,643,1.1529687643051147
1376,164,0.08635956048965454
1002,3165,0.7520803213119507
392,2146,0.09839584678411484
1796,3156,0.0005178183782845736
1332,153,0.036891985684633255
86,3069,0.49463358521461487
2693,3052,0.25766485929489136
4002,1556,3.174426555633545
266,237,0.0700719878077507
195,150,0.042143527418375015
501,2958,0.1749199628829956
31,2616,4.241647243499756
1055,2483,0.988696277141571
2261,2397,1.8867127895355225
555,1363,0.39252302050590515
3538,1335,0.03438306599855423
418,2544,0.38246527314186096
4228,2444,0.8617407083511353
4768,2867,0.06631100177764893
432,3215,0.3572505712509155
589,994,1.083798885345459
4856,2306,1.1834759712219238
1245,2741,0.5875617265701294
2801,2127,0.23858904838562012
2317,2539,0.3148326873779297
4490,2078,0.14943966269493103
4219,2096,0.006019392516463995
461,217,1.4843707084655762
184,1036,0.19023603200912476
3637,1672,0.03851236402988434
790,643,0.31339114904403687
897,1645,0.007263318635523319
925,522,0.032732609659433365
644,50,0.1663733422756195
1020,2025,0.3800756633281708
951,2096,0.05632437765598297
2324,1686,1.2169427871704102
3868,2091,0.049388907849788666
4223,1840,0.3664538264274597
5097,2533,0.0014770278939977288
280,282,0.000955694355070591
1675,992,0.18954244256019592
1020,1695,0.200112447142601
2202,1166,0.22885264456272125
338,652,0.6893559098243713
131,609,0.43745100498199463
976,659,0.3334086239337921
2326,339,4.362324237823486
160,2647,0.23472124338150024
3848,2505,0.3845914602279663
5442,3294,0.8893862962722778
4862,2136,0.1848153918981552
2974,876,0.2721173167228699
72,1966,0.7135331630706787
294,1512,3.51141619682312
292,1181,0.3492320477962494
949,107,0.03601843863725662
4129,1416,0.35098811984062195
1381,356,0.26494792103767395
2261,2200,4.164491176605225
1369,1423,4.654552459716797
2454,2581,0.0510810986161232
1771,3275,2.022838592529297
618,950,0.3272440433502197
2,428,1.0243444442749023
949,2749,0.00626335758715868
307,2483,0.0638871043920517
422,2140,0.5295518040657043
3912,1311,1.942986249923706
3756,2648,2.5100934505462646
827,2025,4.768468856811523
3262,654,0.037873007357120514
1520,1970,1.3617022037506104
1536,1309,2.554262638092041
143,1795,0.003950241953134537
1749,2032,1.2176251411437988
5274,3519,0.03569798171520233
13,240,1.3160035610198975
1020,1850,0.005056972615420818
346,1312,0.007092916872352362
1521,2161,0.6197618842124939
3569,3408,0.04150109738111496
2957,608,0.4140748679637909
4799,2383,0.8600232005119324
1448,2570,0.08230602741241455
2918,2329,0.09258997440338135
532,2331,2.4782795906066895
4616,2958,0.32697078585624695
1920,845,0.006878032349050045
1710,868,0.4007679522037506
215,1681,0.0036980409640818834
1814,219,0.762744665145874
333,1647,1.4532685279846191
2287,1468,0.22324484586715698
4508,1723,0.12204407155513763
2632,786,1.8902827501296997
3549,2732,7.79726542532444e-06
86,2522,0.5672133564949036
2042,463,0.6251664757728577
4627,1819,1.7221237421035767
3463,754,3.6175966262817383
