user,item,error
175,50,0.025864148512482643
3991,1197,0.8872200846672058
105,1108,0.0001650930498726666
1794,2790,4.098580393474549e-05
3413,741,0.5111679434776306
1664,182,0.07614363729953766
1391,1966,0.14415955543518066
444,32,0.005041284952312708
2240,1538,0.5984991788864136
825,1443,0.3584263324737549
2021,937,0.03709154948592186
4241,3446,3.1492788791656494
4880,2350,0.0005693212733604014
2943,1009,3.3569858074188232
341,578,0.02738051861524582
1691,298,1.1299197673797607
56,2784,0.956447958946228
4193,2883,0.615994930267334
332,1776,0.21996399760246277
1407,2381,0.11949383467435837
3439,1280,0.04047702997922897
1644,1313,0.0826910212635994
808,626,0.012158531695604324
1670,2269,0.27516767382621765
498,552,0.18605788052082062
5166,3385,1.0810307264328003
2870,2161,7.920071601867676
2291,338,0.26308828592300415
4266,2489,0.05482262000441551
1960,798,0.5005062818527222
3165,2633,3.676107883453369
2045,274,0.00452182674780488
3810,3003,2.742875099182129
405,2462,0.535294771194458
501,2958,0.1749199628829956
266,924,0.2439073622226715
3290,2077,0.3666859567165375
2282,2271,0.38078799843788147
31,995,0.4980904459953308
2790,3325,0.9508335590362549
4071,1880,0.12639091908931732
4048,2206,0.0023471014574170113
2080,970,0.47924935817718506
1800,1688,0.18562845885753632
1897,580,0.2402268946170807
3364,1568,1.7410248517990112
1502,2144,3.727969169616699
1900,636,0.6696480512619019
1352,276,0.05095508322119713
886,3150,0.022161563858389854
4844,2156,1.707030605757609e-08
501,2228,0.01187610812485218
2140,1265,0.6091235876083374
1424,365,0.003447155700996518
651,1724,0.06411944329738617
438,1528,0.02451654151082039
4768,2257,0.09674613177776337
1541,1920,2.105008602142334
3441,1215,0.18007193505764008
3108,1863,0.5636657476425171
1139,2283,6.041645526885986
143,637,0.06657551229000092
2937,1910,0.012839988805353642
9,2668,0.34054505825042725
1777,1722,0.058298252522945404
25,2371,1.7794151306152344
3816,2255,1.2054260969161987
5402,3192,0.13291555643081665
3868,2091,0.049388907849788666
1994,477,0.01249544508755207
674,2629,0.2630966007709503
1128,1007,0.07011225819587708
2206,312,12.061924934387207
2202,1166,0.22885264456272125
896,2092,0.5376113653182983
4225,1727,0.22629311680793762
3387,741,0.2292570322751999
925,422,0.3606249988079071
4058,1281,0.8840394020080566
4758,1995,0.038082271814346313
169,1036,0.0003934459527954459
657,416,0.03818013519048691
3630,1159,0.5994313359260559
160,620,0.3098610043525696
1468,1966,1.0038684606552124
1067,1227,0.3829207122325897
1726,1213,0.005686579272150993
232,874,2.872657060623169
218,214,0.029750702902674675
2525,416,0.07359221577644348
2284,1221,0.02152743749320507
3341,1252,0.6229116320610046
390,2268,0.06717134267091751
2627,799,0.051671434193849564
2550,661,0.003987431526184082
919,736,0.19547437131404877
550,1210,0.2927737534046173
127,578,0.9536147117614746
328,891,0.31462937593460083
223,4,0.03969267010688782
2351,2126,0.1119319349527359
3707,2060,0.1358054280281067
4077,1962,0.5391777753829956
3238,806,0.11210301518440247
837,667,0.07479961961507797
1806,1661,0.0847589373588562
359,1221,0.03244699165225029
161,1673,0.034117087721824646
1291,319,7.198442472144961e-05
3540,1413,0.042337965220212936
132,283,0.5992224216461182
74,733,0.03946802765130997
1635,179,0.021629003807902336
4501,2586,3.4610817432403564
3582,2280,1.0076894760131836
2758,2759,0.014978911727666855
175,2922,0.16753417253494263
2266,2370,0.06254149228334427
3042,2524,0.08993089199066162
77,3081,0.6084018349647522
73,966,0.04099634662270546
215,1877,0.10346272587776184
4758,2236,0.04094075411558151
109,1358,0.025880178436636925
307,1588,0.18945899605751038
138,1722,0.028644274920225143
968,177,0.08102906495332718
264,11,0.1340179145336151
5109,3525,0.0953434407711029
516,44,0.002967611188068986
5073,2966,1.11410391330719
47,459,0.002251870697364211
1294,1795,0.021380487829446793
3123,605,0.9999008178710938
147,636,0.009138654917478561
0,3369,1.2954787015914917
2014,2846,0.04016364738345146
5028,2409,3.3878109455108643
3143,1986,0.5799812078475952
2166,2326,0.26879265904426575
2307,1547,0.0841694101691246
1281,2882,0.00020418636268004775
2821,1336,0.8217843770980835
3673,2948,1.2219525575637817
307,106,0.08021913468837738
1768,2119,0.8004024028778076
354,2432,0.0023898002691566944
790,821,0.28591495752334595
2180,2445,0.00860726460814476
2446,2709,0.8566815853118896
4530,3291,1.3404438495635986
2635,428,0.12632040679454803
609,276,0.0042107622139155865
1050,169,0.04968075826764107
1282,241,0.05617283657193184
544,334,0.0819205641746521
1920,1986,1.726939082145691
2533,395,0.3504736125469208
1445,1229,0.48560830950737
5377,3332,0.07479701191186905
896,107,0.08825456351041794
1760,618,1.2760415077209473
1129,2389,1.3994406461715698
5056,2432,5.625424861907959
686,299,0.23987366259098053
3691,1188,0.04302438721060753
1323,1113,0.012273846194148064
3939,1155,0.8839497566223145
175,2212,0.18318316340446472
4584,2088,1.158327579498291
311,973,0.0454191118478775
593,2693,0.38710319995880127
4222,2601,2.268303155899048
1117,325,1.6853433847427368
2111,1983,2.172126293182373
1571,2630,0.02578522078692913
4602,1795,0.05704846605658531
1005,887,0.0003148010582663119
1923,849,0.058742817491292953
87,413,0.7414541244506836
2685,2399,0.09328176826238632
1322,986,0.23664771020412445
129,1777,6.488436698913574
76,260,0.03365853428840637
4193,3176,0.19947196543216705
991,233,0.10076636075973511
2889,526,3.067387819290161
1280,1720,0.7120211124420166
2549,685,0.343504935503006
4585,2317,0.28694674372673035
2559,2204,0.046384312212467194
87,279,0.1442917436361313
316,2627,1.077185869216919
3200,619,0.20490849018096924
1656,1161,0.06321083009243011
5517,3336,4.717803478240967
2905,538,0.3172672986984253
494,499,0.3909206986427307
759,1680,0.008871150203049183
379,1213,1.2771981954574585
382,1686,0.742591917514801
2167,290,4.704923629760742
2918,2329,0.09258997440338135
2662,2658,0.30778932571411133
2255,551,0.08524300903081894
2221,798,0.0003438518615439534
686,286,0.5080417394638062
130,966,0.13942557573318481
83,1526,1.75385582447052
702,3311,0.03408169001340866
4434,1966,4.074739933013916
389,1526,0.062340836971998215
514,1966,0.0014310273109003901
3872,2246,0.5972573757171631
2054,650,0.0008482502889819443
3339,2505,1.8112550973892212
310,763,0.024063069373369217
3123,2785,1.1095014810562134
209,50,1.1575190001167357e-05
138,343,0.004459007177501917
2059,273,1.659149408340454
2506,384,2.1803550720214844
2941,2612,0.17585374414920807
3085,1353,0.006871706340461969
3624,930,0.016910692676901817
634,2206,0.7330967783927917
4193,2872,0.8827585577964783
1714,2054,0.01600891910493374
1223,2265,6.231531620025635
3120,593,1.3910962343215942
1399,2025,0.589162290096283
470,106,0.017682503908872604
2030,749,0.630978524684906
2801,2127,0.23858904838562012
1566,2052,0.48876816034317017
434,329,0.061467889696359634
4559,2140,4.762413024902344
4219,2495,1.737695574760437
4657,1863,0.000166566765983589
4170,3124,0.2543945908546448
2435,1488,0.005051413085311651
239,375,0.45022499561309814
652,2106,0.06317606568336487
4143,2776,0.054240256547927856
3257,666,2.0462307929992676
2549,3308,0.11381588876247406
580,2144,0.22826744616031647
3506,3007,0.6200171709060669
4087,2111,0.6946505308151245
2124,771,3.752113843802363e-05
257,942,0.3513345718383789
383,2536,1.1904970407485962
4893,2887,0.3195403516292572
1129,1672,2.72588849067688
1864,1963,0.6489470601081848
953,494,0.43002843856811523
2792,482,10.534926414489746
483,2584,0.06503430008888245
3637,1672,0.03851236402988434
974,245,0.011260162107646465
1225,2605,7.9582743644714355
1135,1909,1.9913159608840942
582,1960,0.07451272755861282
3102,1921,0.0010775740956887603
3603,2519,0.17718440294265747
3090,3071,0.003494406118988991
1391,2774,0.8887150287628174
3664,2006,0.033104706555604935
75,2091,0.013367574661970139
4398,2397,0.9700003266334534
2662,3225,0.09335095435380936
3796,3172,0.5135756134986877
1873,1221,0.24563801288604736
1161,920,0.3516104817390442
1988,3449,0.27493560314178467
3286,871,7.626060485839844
1770,2912,0.042176034301519394
565,838,0.015406069345772266
1236,1414,0.41269341111183167
2584,3053,0.0001751171803334728
592,301,0.6620195508003235
64,2455,0.06312429904937744
1749,2139,2.8169033527374268
129,1361,0.30603209137916565
1370,1699,1.6325671672821045
957,638,0.0704338327050209
2170,1819,0.00530646089464426
1452,1690,2.576594591140747
3073,1908,0.3932412266731262
1360,526,0.6254258751869202
3784,3363,0.025524932891130447
1643,961,0.027927493676543236
3886,2625,0.3059592843055725
4032,2593,0.2268914431333542
974,273,0.9378964900970459
1749,3088,0.5320277214050293
916,894,0.04615742713212967
184,271,0.19571056962013245
1803,1693,0.08072394877672195
91,1021,0.6774584054946899
5298,3127,1.1732741594314575
3222,1395,0.00821069534868002
184,3504,0.2060651332139969
1595,178,0.030642926692962646
52,2836,0.17902490496635437
252,2119,0.1818964183330536
396,1196,0.15147271752357483
613,1914,0.36008399724960327
86,3069,0.49463358521461487
633,709,0.14827106893062592
2349,1777,6.086129188537598
3442,2576,0.10124645382165909
3147,597,0.5767809152603149
188,952,0.0833185687661171
3941,3261,1.4022636413574219
1503,2224,0.20362921059131622
132,892,0.33858415484428406
4428,2703,0.5720999836921692
184,503,0.16300438344478607
304,1690,0.2114386260509491
2583,459,0.06519369781017303
1975,2433,1.3412196636199951
1448,2411,0.10003236681222916
394,579,0.09344859421253204
4118,2300,0.5123099684715271
4657,2650,0.2651929259300232
2065,1975,0.4730018377304077
4751,2825,1.49252450466156
138,542,0.0974566787481308
129,283,0.002200888004153967
749,640,0.09292951226234436
746,2136,0.653540849685669
1157,2043,0.06466091424226761
1984,2371,0.0005895913345739245
2223,2020,0.5103146433830261
984,2832,0.004796567838639021
1462,1019,0.10245168954133987
2193,821,0.06549049913883209
73,901,0.02643815241754055
4639,2204,2.6894900798797607
183,947,2.9464943408966064
1616,183,0.3504628837108612
3175,969,0.12951840460300446
979,309,0.07977084070444107
1170,1291,0.22866608202457428
573,1709,0.765745997428894
1419,1192,0.0964994952082634
445,336,0.00021373237541411072
3943,1606,1.021846055984497
1802,1516,0.7406373023986816
3827,3430,0.6512946486473083
136,861,0.006371409632265568
350,361,0.03735097497701645
786,1914,0.04019031301140785
2278,330,0.3915804624557495
5098,2508,0.13754040002822876
1079,2016,0.0001759511069394648
3041,3408,0.9686636924743652
1859,2025,0.11939594894647598
1796,2286,0.03360798582434654
1369,1981,0.0012293824693188071
949,2803,0.0547795295715332
372,2005,0.009486332535743713
4364,2164,1.670302391052246
205,440,0.001420907792635262
1459,2121,6.511545658111572
3797,2255,1.527405023574829
3660,2563,0.11650782823562622
2931,1777,2.3172013759613037
2356,838,0.1216283068060875
4551,3029,0.1570386290550232
252,784,0.18293997645378113
1564,2542,1.7349497079849243
88,2328,0.13660085201263428
5282,3248,2.48112154006958
4163,1819,1.0816906690597534
3991,3103,12.874228477478027
218,1402,0.934846043586731
5435,3120,0.02368217334151268
1168,1183,8.936615943908691
1106,2529,0.0953107550740242
2918,2600,2.018315553665161
2367,365,0.36121511459350586
2166,2269,0.16072531044483185
496,930,0.4301403760910034
3203,2073,0.30172625184059143
2697,1107,0.001209152746014297
102,1963,0.023567399010062218
86,815,0.21748729050159454
1011,692,0.4581198990345001
2977,552,0.7049643397331238
1807,2072,0.0332929827272892
233,996,9.24288178794086e-05
5122,2738,0.032877445220947266
343,20,0.1379130780696869
86,1036,0.014564203098416328
4605,2173,0.003522650571539998
894,88,2.858513355255127
294,731,0.15883377194404602
111,48,0.07826772332191467
5045,2413,0.14137092232704163
5339,3523,0.252238005399704
289,2546,0.41522079706192017
354,339,0.2889394760131836
1050,2705,1.0877251625061035
2444,1488,0.3867923319339752
878,2288,0.007557204458862543
3156,3099,0.5116375088691711
3028,1290,0.0013545490801334381
2590,3012,0.047143444418907166
1612,940,0.14151296019554138
1244,1113,0.3224423825740814
1660,181,0.33445900678634644
4734,2051,0.32017436623573303
1390,168,1.370688796043396
1710,1538,1.7440788745880127
4071,2117,0.28867194056510925
4351,1973,0.005505379755049944
2336,1819,0.17385107278823853
3087,3437,0.17617103457450867
1754,255,0.18440787494182587
1878,675,0.6280933022499084
1055,1642,0.15001089870929718
851,1825,3.531728506088257
1122,741,0.0038885674439370632
286,2709,0.20728406310081482
4567,2269,0.1152200698852539
3535,1754,2.2011168003082275
5226,2818,0.023472988978028297
1732,1115,2.1662447452545166
1013,2255,0.12997476756572723
3614,876,0.08030180633068085
3895,1122,0.05679295212030411
2054,272,0.0172236580401659
394,2371,0.9780612587928772
2076,280,0.15729251503944397
2152,2343,0.028880087658762932
1030,1213,0.17706438899040222
970,325,2.222177267074585
3605,2215,1.3780745267868042
509,1890,1.0254793167114258
1833,1423,0.09560157358646393
3032,2401,8.748161781113595e-05
295,1534,0.0028066220693290234
3400,908,0.06530258804559708
279,685,0.28077438473701477
102,1086,0.02223886363208294
1280,344,0.265223890542984
2276,1695,2.666518211364746
1395,1707,0.04012361541390419
294,2482,0.12828244268894196
1369,3030,0.9679476618766785
239,1217,0.10067646950483322
3718,2285,0.2445506900548935
1584,1018,0.34329816699028015
1064,2578,0.1878059357404709
392,1530,0.233597531914711
1686,543,0.004591028671711683
875,667,0.1353001594543457
1935,983,0.08985798060894012
84,459,0.06644774228334427
2171,2144,9.772716522216797
1377,164,0.8596093654632568
1326,3134,0.24621452391147614
1900,595,0.591976523399353
4715,2050,0.015643006190657616
220,2907,0.3114742636680603
294,3498,0.9032989144325256
4596,3064,0.647586464881897
114,1414,0.035778749734163284
1369,2309,0.5881949663162231
3617,2173,2.6759800910949707
4253,2087,0.17731529474258423
294,3358,0.4029025733470917
4007,2105,0.750123143196106
2179,3414,0.1132025197148323
1066,1765,3.651033639907837
2668,432,0.7417505979537964
5534,3427,0.24446392059326172
3135,2043,1.3530522584915161
319,580,9.937439244822599e-06
309,541,0.7648341059684753
2599,1693,0.020549532026052475
1796,2541,0.021703261882066727
3921,1697,0.550564169883728
25,2503,0.13783712685108185
354,1197,0.2518143057823181
1322,1108,0.0915776714682579
2484,645,0.0006529430393129587
500,1466,0.9157928824424744
5329,3398,0.0033419213723391294
17,3141,0.9200150370597839
566,874,1.3449469804763794
106,457,0.13521353900432587
2794,672,1.0020285844802856
3778,1795,0.03779240697622299
4492,2051,4.7054595947265625
4068,2162,0.010756789706647396
4385,3255,0.009454128332436085
2918,2667,1.2224043607711792
2398,1582,0.4341244101524353
1786,603,1.272993564605713
13,799,0.5102846622467041
138,1720,0.0017941127298399806
1075,1672,0.04153355211019516
1027,2222,0.08359462767839432
4605,2284,0.12980033457279205
5527,3426,0.36998680233955383
2519,1784,0.3482256531715393
3286,675,0.5561686158180237
1109,797,1.3157130479812622
70,91,4.476710319519043
1046,2575,2.8089427947998047
74,719,0.0174703486263752
4062,3555,0.2494247853755951
4218,1486,2.144603729248047
3391,1653,0.09466324746608734
3868,2005,0.5637660026550293
949,2858,0.2747928500175476
4194,2317,0.014430315233767033
2026,947,4.375479698181152
3953,2288,0.04381708800792694
2155,2625,0.04273724555969238
4110,2121,3.086529493331909
3699,1691,0.03164105862379074
1454,2419,0.1499725878238678
2058,491,0.5607590079307556
4012,1993,0.6071394085884094
17,3246,0.642262876033783
1239,2688,0.2832031846046448
593,821,0.1873309463262558
4606,2541,0.14906755089759827
3231,2989,0.2860029339790344
2697,2200,0.7281885743141174
2870,1672,0.01383031252771616
3899,1127,0.00037239736411720514
4646,2538,1.322028636932373
1620,749,1.1713886260986328
318,1461,0.0020151911303400993
2176,2590,1.9669137001037598
939,1428,2.017634153366089
487,601,0.7868207693099976
1108,845,0.004690002184361219
749,2895,0.03137477859854698
1710,197,0.8037304282188416
25,2616,0.24249009788036346
559,540,0.018176943063735962
3566,1143,0.44969725608825684
493,1582,0.055104780942201614
3044,3162,0.08782954514026642
346,2560,0.3778243958950043
521,681,1.5413836240768433
949,3278,0.1897866576910019
2117,2021,0.4542365074157715
3315,3044,1.3123705387115479
466,1777,0.7048426270484924
5164,2642,0.042539533227682114
3797,1517,1.435182809829712
625,1062,0.04900076240301132
3395,961,0.10552974790334702
942,1514,0.10852985084056854
2657,3353,0.10020315647125244
350,2309,0.613918125629425
2177,1323,7.934031600598246e-05
614,658,2.1370065212249756
2149,2515,0.031870823353528976
3697,1986,2.209782361984253
51,665,0.0032781658228486776
858,1382,0.9429006576538086
2346,1688,6.577278137207031
151,1634,2.004899024963379
583,1353,0.019535928964614868
266,1138,0.1837209165096283
619,272,0.3896159529685974
22,2283,0.1237330213189125
2897,2479,0.380715012550354
4091,2077,0.03835512697696686
3729,2396,0.01062377355992794
1236,1014,0.8014253377914429
534,168,0.024165846407413483
2600,416,0.04759364575147629
3827,2836,0.0008050949545577168
13,240,1.3160035610198975
136,827,0.2088971734046936
2317,1892,0.49458393454551697
108,788,1.036206841468811
3444,3078,0.00030915814568288624
2755,810,1.0385175943374634
3791,1888,1.3202687501907349
389,1010,4.143826484680176
129,319,0.8501964211463928
47,425,0.16704075038433075
3303,679,0.03746219724416733
4419,1756,0.5949189066886902
1193,169,0.05861714482307434
86,1627,0.020504850894212723
613,1081,0.14727866649627686
4876,2503,0.5768685340881348
2816,932,0.8051528334617615
3408,741,0.03965657949447632
1348,1842,1.1266812086105347
4157,1748,0.36072292923927307
319,1976,0.2511165738105774
2106,2432,2.579636335372925
3651,1672,1.0039845705032349
2719,2072,0.12842243909835815
68,247,0.08722856640815735
233,199,0.4701222777366638
4989,2438,0.3257158398628235
2033,774,0.20179277658462524
46,325,0.018016193062067032
4696,1974,0.07531563937664032
252,777,0.04443027824163437
1662,1168,0.13037647306919098
774,324,0.1408151388168335
2781,1012,0.22869481146335602
753,2016,0.03912829980254173
988,551,0.041817016899585724
1133,1253,0.135309636592865
3930,2379,3.9321482181549072
3010,1225,2.052591562271118
438,2105,0.6407749056816101
346,1232,0.10899375379085541
1137,1632,0.6983276009559631
3285,1960,0.03427227959036827
2840,772,0.022213414311408997
1744,1672,0.1921483874320984
4205,2522,3.3013172149658203
2983,1421,1.861306071281433
864,1451,0.016138775274157524
1687,1545,0.0009011001093313098
3158,2957,0.03543718904256821
1560,373,1.022314190864563
383,2394,1.846230387687683
52,739,0.9413496851921082
4096,2284,2.469006299972534
1345,499,0.1916687786579132
2139,284,0.558942973613739
1947,620,0.12776879966259003
354,1649,2.544161319732666
2616,3128,0.1291058361530304
5315,3342,0.5495254993438721
1799,2478,0.3568975329399109
113,1680,1.9002201557159424
1594,2341,1.1551249027252197
102,655,0.04727087914943695
218,1281,0.0070539359003305435
4556,2096,1.082774043083191
4163,2161,0.10527415573596954
713,2164,0.2777882516384125
1463,169,0.02640792354941368
354,1311,0.01997760683298111
1369,2371,0.006114473100751638
169,2119,0.12025194615125656
996,2727,0.04753291234374046
81,3481,0.06948614865541458
116,179,0.0024675095919519663
2809,728,0.3710979223251343
96,403,0.06311735510826111
1075,1910,0.05866263806819916
4875,2413,0.4564054608345032
1345,1614,0.05624157190322876
87,193,1.6017595529556274
1395,2271,0.3276650607585907
2143,485,0.4312343895435333
3582,2799,0.1206083819270134
391,572,0.09867755323648453
1194,2359,0.38439038395881653
5261,3381,0.011661794036626816
901,741,0.08457467705011368
2999,553,1.3900980949401855
184,924,0.25756415724754333
18,1920,2.6952996253967285
3476,2123,0.032460905611515045
1998,1688,0.15955369174480438
756,2246,1.5548632144927979
1608,428,3.8567237854003906
391,28,1.6471940279006958
3508,2212,0.1498890370130539
5003,2519,1.01657235622406
2748,2050,0.23183871805667877
4712,2222,0.8410373330116272
778,427,1.1492393016815186
150,2447,0.04950384795665741
5,696,0.36337804794311523
2670,992,0.33955514430999756
1433,1546,0.00729358522221446
1618,626,0.375360369682312
1521,1337,0.6729102730751038
1155,2535,0.04790247976779938
4513,1726,0.002495634136721492
3761,3066,0.0003465983900241554
4569,2234,0.00657952856272459
520,2655,0.002248432720080018
4069,1826,0.48033270239830017
4721,2035,0.048362988978624344
2623,2742,1.6673400402069092
4389,2432,7.7041826248168945
174,1983,1.211082100868225
4033,1855,0.05712411552667618
158,554,0.2945204973220825
593,864,0.3248099684715271
335,976,0.3153310716152191
3984,2394,0.12998799979686737
2335,1888,2.524850606918335
2337,341,1.9730535745620728
378,2432,3.801013469696045
662,2096,1.0919673442840576
1131,3296,0.5198454260826111
2329,2121,0.15594851970672607
4931,2405,0.6255959868431091
1002,2986,0.9491488337516785
1183,2989,2.519148349761963
68,1693,0.016823869198560715
2427,2469,4.667740821838379
5180,2676,0.0008602358284406364
2652,1954,2.033681631088257
1611,1170,0.0852251872420311
24,2105,0.04389597475528717
1295,798,0.045175544917583466
86,1163,0.07679370790719986
1032,2136,0.5020133256912231
86,1746,0.08902288228273392
29,31,0.30119189620018005
194,1618,0.006314444821327925
3948,1481,0.04285779222846031
25,2432,0.10648765414953232
408,1658,0.08094397932291031
3041,558,0.026505805552005768
467,1424,0.22085094451904297
4102,3036,1.3169862031936646
1372,2558,0.9424459934234619
587,586,0.004118508193641901
1227,1720,1.5069082975387573
2935,2824,1.2055591344833374
3603,1850,0.036230240017175674
3405,1653,0.3269740343093872
2876,522,0.03738194704055786
2132,283,0.1873057782649994
761,583,0.011153550818562508
3652,3345,0.11406359821557999
4805,2293,0.6464779376983643
86,1802,0.42653900384902954
301,1192,0.19051441550254822
667,106,1.297260046005249
3123,2485,0.09202554821968079
225,1018,5.771869659423828
4163,1673,0.12633734941482544
2836,733,0.0001488835841882974
1794,2921,0.06462393701076508
1198,2200,0.1712132692337036
132,664,0.008162460289895535
68,375,0.0022104280069470406
934,2255,0.0034886018838733435
1189,320,0.0004973114700987935
1852,1576,0.636552631855011
433,2064,1.1240386962890625
1998,3565,0.07926016300916672
1344,1082,0.18248504400253296
2278,2311,0.003345395438373089
3027,558,0.003027761820703745
307,1892,0.433167964220047
346,1839,0.32103431224823
3712,2205,0.12315870821475983
4356,3165,0.35691946744918823
1002,3165,0.7520803213119507
831,2269,0.05865778774023056
3504,2524,0.42866867780685425
1260,532,0.4045419991016388
3851,3163,0.33594152331352234
3043,3145,1.1220203638076782
199,838,0.1773253232240677
1109,3066,4.295616149902344
2329,927,0.6059643626213074
5415,3193,0.4043912887573242
3779,1114,0.0005754359881393611
430,356,0.6193557977676392
4937,2476,2.139615058898926
1513,1969,0.0057178339920938015
86,617,0.1807958334684372
1139,2649,0.045751821249723434
4264,2575,0.06765790283679962
614,1188,0.5994763970375061
5243,3510,0.1368071287870407
3501,1056,0.0006773035856895149
3715,957,0.4992750585079193
1516,1828,0.3931150734424591
593,782,0.46602025628089905
2499,3290,0.15210416913032532
77,2505,0.004533570259809494
1567,2025,0.36014237999916077
2353,522,0.2057001292705536
320,901,0.8192057609558105
86,3207,0.16269074380397797
2320,1966,0.27216482162475586
2702,656,6.277810096740723
4635,3566,0.10811568796634674
4209,2464,0.0427289679646492
3014,2107,0.5228476524353027
4496,1984,0.8154742121696472
4630,3396,0.10413099825382233
5145,3156,0.02659686841070652
3260,654,0.3861594498157501
4957,2503,0.18179292976856232
1236,1828,0.2505906820297241
1064,3011,2.1504007463590824e-07
1882,1579,0.00033955046092160046
1002,2598,0.014072269201278687
676,1515,1.4359877109527588
3181,700,0.1313064992427826
3893,1745,8.464176789857447e-05
184,1900,0.05978918820619583
4487,2609,0.8570806384086609
4232,2650,4.922460079193115
904,2576,0.20366235077381134
3935,2075,0.4488247036933899
76,655,0.0011228382354602218
2553,2050,0.3705061674118042
276,2257,1.1411360502243042
949,724,0.06623722612857819
2663,2542,1.9187513589859009
169,305,0.02530144900083542
2860,1546,1.4257919788360596
5333,3050,0.007180329412221909
5035,2432,2.494292974472046
3434,745,5.858587265014648
1717,200,1.4707485437393188
374,365,0.18371988832950592
305,2125,0.6455332040786743
2834,580,1.2354720830917358
822,1533,0.08916065096855164
3093,2698,0.014824658632278442
4960,2612,1.7092691659927368
1177,2277,1.649084448814392
314,859,0.010193646885454655
4943,3173,0.10009888559579849
4250,1966,0.8846116065979004
1119,2635,0.007822887971997261
5060,2536,0.020046884194016457
12,2440,0.6492037177085876
294,2456,6.80985689163208
1469,1922,0.23866823315620422
2043,885,0.008434372022747993
692,416,0.08559587597846985
4720,2629,0.11171380430459976
1892,3482,0.11495299637317657
219,284,0.10155773162841797
2933,746,0.0018573941197246313
408,2998,0.025025438517332077
2141,2057,0.5569818019866943
1369,2200,1.8330179452896118
4020,1213,0.01286323368549347
5291,2870,0.0003560902550816536
94,2432,2.3389816284179688
4499,3308,0.00022373891260940582
5265,3212,0.013006512075662613
1608,424,3.0817646980285645
2425,1376,2.339632749557495
136,1950,0.03817314654588699
2260,2712,3.5978033542633057
246,1132,0.0071687777526676655
1193,2161,2.003748655319214
2016,2221,3.1948466300964355
3210,632,0.033438265323638916
184,1799,0.43875324726104736
1504,2379,0.013049291446805
4400,1986,0.3234059512615204
2892,1071,0.015099841170012951
4085,1282,0.2571326196193695
4459,2558,0.02876804582774639
5060,2541,0.2627328038215637
3159,3103,0.44947054982185364
4900,2714,1.3261834383010864
1345,737,0.27972275018692017
4990,2654,2.6102285385131836
395,166,0.5952197909355164
430,1993,0.10195290297269821
2568,2025,0.07275766879320145
1717,1763,0.17929737269878387
17,3270,0.14726732671260834
2754,464,0.9055417776107788
1262,1361,0.10259521007537842
208,2629,0.00033056054962798953
40,887,3.391601800918579
982,2204,0.0920550525188446
5531,3461,0.3694370687007904
4864,2249,0.7487906217575073
1193,2007,1.065972089767456
534,2565,0.04950724169611931
2174,1483,0.04028404876589775
1734,2505,0.18050844967365265
790,1435,0.5320044159889221
143,287,0.0069013843312859535
2540,402,1.4676240682601929
70,3174,0.26156529784202576
2140,284,0.1416999250650406
153,930,0.8054498434066772
2866,2103,0.13087902963161469
86,1332,0.7973146438598633
849,947,0.11276015639305115
1735,1482,0.07243236154317856
386,1966,0.09819193184375763
2608,2981,0.36788639426231384
3976,2370,0.05915357545018196
149,844,0.6867185235023499
5,2021,0.44296154379844666
790,1256,0.5513201355934143
4966,2331,0.21643583476543427
3534,3026,0.02852753736078739
5387,3160,0.3948953449726105
1777,1598,0.7056106925010681
3801,2410,0.14220908284187317
18,3073,2.0700907707214355
814,3153,0.34921008348464966
3353,1041,0.3387931287288666
4179,2126,0.02033158205449581
4260,1523,0.48849883675575256
5082,2483,2.1370608806610107
318,3136,0.37427788972854614
3340,1570,0.4029413163661957
2771,1950,0.6092501282691956
4605,2243,0.08346755802631378
5153,2609,0.586821436882019
2052,273,0.5392358899116516
4112,2469,0.07846728712320328
1536,1276,0.4660593271255493
384,1660,0.13110406696796417
3154,1803,0.05307387188076973
3819,2742,3.573864221572876
1348,1746,0.8004088401794434
1897,539,0.10606825351715088
2277,2121,0.0006366697489283979
489,2513,1.3005136251449585
1,825,0.009667480364441872
3896,2367,4.355761528015137
4841,2096,0.2059861272573471
220,1078,0.04479587823152542
56,2,0.00021006744646001607
3510,967,1.1146591901779175
2843,2082,0.13485047221183777
4663,2485,0.6893637776374817
2205,659,0.815168559551239
4258,2672,1.0696898698806763
2984,549,0.1571204662322998
3859,2892,1.0022929906845093
3404,1653,0.07134003937244415
52,834,0.23577679693698883
88,1439,2.2892243578098714e-05
2826,2111,1.0053988695144653
233,3244,0.0009003559243865311
5010,2284,0.01311888825148344
451,359,0.17203029990196228
354,2168,1.8000612258911133
2019,1505,0.5111604332923889
1240,2534,0.061145100742578506
3597,1545,0.11264842003583908
422,2164,0.12637363374233246
1375,1787,1.1341509819030762
2485,1653,0.3274562954902649
143,392,1.9236078262329102
959,1121,0.00893197488039732
248,908,0.010537741705775261
4902,2150,3.469002876954619e-06
619,2971,0.00013339032011572272
4228,2540,0.7420331835746765
97,754,0.05364266782999039
2775,2989,0.16844217479228973
4369,2050,1.610393762588501
3978,1192,0.14577829837799072
1998,2181,0.004993997514247894
2988,2432,20.71478843688965
1347,786,1.8613476753234863
3365,1391,0.006637129932641983
2092,905,0.39822545647621155
969,266,0.4938270151615143
2535,1274,0.15600690245628357
1352,651,0.04916704446077347
