user,item,prediction
1379,2044,4.382462024688721
2657,432,4.91923713684082
2266,834,5.0
62,104,3.9817349910736084
2729,2618,5.0
4552,2128,4.623856067657471
439,1498,3.5099687576293945
2670,432,4.784266948699951
1505,1588,3.411332607269287
1627,2703,2.291074514389038
3096,1960,5.0
88,16,4.723611354827881
436,1199,5.0
908,834,4.951903820037842
2223,2246,3.6305429935455322
2061,2837,4.256870269775391
4655,2369,3.282109498977661
25,2469,2.4231913089752197
2224,1629,5.0
3424,742,3.773216485977173
3905,2676,4.3305840492248535
5155,3089,4.885989189147949
77,1078,4.478561878204346
1073,259,4.412644386291504
195,255,3.8283791542053223
218,2154,3.077984094619751
5,780,4.944843769073486
4616,3075,4.0145955085754395
75,540,5.0
4887,2432,3.621173858642578
2455,371,4.523673057556152
4452,2565,3.775327682495117
4058,2465,4.009547233581543
1376,164,5.0
4074,1583,5.0
2127,1633,3.8713185787200928
294,3235,5.0
573,1036,4.611758708953857
359,560,4.649585723876953
2144,285,4.557559490203857
1362,790,4.761462688446045
20,3163,4.754456996917725
3596,2698,4.5602335929870605
5023,2405,4.98391056060791
2356,3174,3.820417881011963
60,375,4.764540195465088
1819,3062,4.3405985832214355
2495,979,4.762430667877197
2353,388,4.310949802398682
499,1582,4.150378704071045
4912,2704,4.05695915222168
625,1053,4.953148365020752
3404,2246,3.879178285598755
4878,3138,5.0
4001,2173,3.972545862197876
4613,2267,4.191896438598633
294,188,2.9364984035491943
783,3158,5.0
2427,2011,4.27974796295166
2962,927,4.280670642852783
3521,1672,2.5090529918670654
1326,668,5.0
4651,2325,4.735830307006836
77,2771,4.314603805541992
1224,1939,4.179008483886719
346,1654,4.6124677658081055
652,1819,3.0001332759857178
1075,2074,4.330432891845703
1159,1196,3.9699020385742188
540,1290,4.670872688293457
1327,414,4.932094097137451
3239,1078,4.352127552032471
1236,218,4.528303623199463
4696,2541,4.685534954071045
1032,168,5.0
583,48,5.0
2964,578,4.718500137329102
2543,2284,4.396731376647949
1445,2050,3.916210412979126
1260,1350,3.533641815185547
4845,2241,4.277975559234619
878,324,3.915174961090088
5345,3150,4.179084300994873
5044,2625,4.129127502441406
1717,1506,4.441652297973633
154,1102,4.044824123382568
2437,1707,3.858485221862793
4873,2271,4.0905280113220215
485,485,4.452169418334961
499,1819,2.8609116077423096
5316,3470,3.7241384983062744
40,384,3.803346872329712
476,2482,2.9441161155700684
4527,1735,3.69998836517334
3502,1568,4.067063808441162
3398,2006,4.010073661804199
218,2700,2.7572412490844727
5133,2847,3.025585412979126
3927,1646,4.00756311416626
2172,3418,3.2814383506774902
1714,200,4.270932197570801
3564,1717,5.0
1612,1314,4.7506890296936035
3080,2383,4.04092264175415
184,247,4.456981658935547
5344,3061,4.360659599304199
29,1357,4.284755229949951
2523,2265,4.4440016746521
4211,3447,4.2649102210998535
4535,3272,4.982244491577148
126,1788,4.570194244384766
2776,2271,2.184465169906616
3139,2261,3.416870594024658
461,1812,4.721519470214844
467,368,4.268299579620361
227,539,4.459140777587891
1334,1035,4.625764846801758
1685,799,4.818092346191406
305,2544,4.546232223510742
4712,1966,4.132904052734375
2683,776,4.22755241394043
2933,540,5.0
3389,1353,4.347461700439453
305,2708,3.7833023071289062
2941,3499,4.418649673461914
5115,2490,3.562676429748535
4037,2436,3.1099560260772705
3317,1759,5.0
4016,1209,4.82453727722168
951,2257,4.461462497711182
4826,2083,4.331187725067139
2271,327,4.850376605987549
4909,2225,2.4221603870391846
4488,2759,5.0
318,1490,4.814918041229248
4856,2125,3.0646326541900635
5140,3414,2.704258680343628
1181,1618,4.931451797485352
73,269,4.551760196685791
153,2268,4.533693313598633
4027,2385,4.623543739318848
4289,3236,4.188210964202881
5,543,4.598398208618164
3657,1009,4.107455730438232
1757,1587,4.091411113739014
462,36,5.0
215,3330,4.351583480834961
1570,1100,4.126797676086426
408,3000,3.488694190979004
975,663,4.983024597167969
2396,1221,5.0
1922,239,3.7155497074127197
188,677,4.881246566772461
4069,2248,3.754396677017212
294,1841,3.380239963531494
1920,2598,3.5149755477905273
2338,411,2.99025821685791
1906,2150,4.541295051574707
5052,2443,3.510206460952759
4556,1920,2.893848180770874
2178,1074,4.758860111236572
3354,3500,2.620696544647217
9,2204,5.0
97,2826,4.030666351318359
5270,2810,5.0
2635,812,4.913418769836426
2255,771,5.0
4434,1672,3.0762510299682617
5165,2884,4.579957485198975
4403,2172,3.489901065826416
1347,772,4.649447917938232
86,640,5.0
1021,540,4.759685516357422
3443,2495,5.0
3420,2025,4.581947326660156
2170,668,4.808365821838379
1071,1545,4.5533552169799805
4089,2673,4.146766185760498
311,360,5.0
318,164,4.803841590881348
2283,1607,3.810901165008545
266,514,3.307511806488037
5503,3362,4.217190742492676
5441,3277,3.2044379711151123
231,5,4.913586616516113
1171,1963,5.0
819,1244,4.593711853027344
1568,3039,3.998906373977661
3997,1199,4.941147804260254
3859,2369,3.216439962387085
514,1673,4.393472194671631
774,74,4.201066493988037
266,500,3.672020435333252
129,1035,4.155437469482422
2250,2938,3.7964413166046143
3962,2274,4.993854999542236
5505,3482,5.0
277,829,4.950061798095703
171,3,4.164246559143066
133,1602,4.7226738929748535
0,3236,3.6503124237060547
4346,3105,2.9462392330169678
4773,2246,5.0
4718,2076,5.0
576,1549,4.585721015930176
2889,1699,2.879849672317505
2436,1966,4.509527683258057
1330,391,5.0
1014,580,5.0
3601,2243,3.895247459411621
1161,2536,2.9676785469055176
3106,1159,5.0
396,643,4.855828285217285
997,563,3.5675888061523438
2892,861,5.0
5257,3221,4.4587178230285645
2956,1996,2.9979400634765625
3929,3326,5.0
1343,1991,4.454346656799316
1724,596,4.884974002838135
1343,2344,4.46108865737915
2253,2545,4.006314277648926
3226,894,4.682523250579834
111,2291,4.1200785636901855
1206,2025,4.520391941070557
2374,546,4.697977542877197
86,757,4.139364242553711
5265,3237,5.0
1193,2317,3.2899107933044434
3304,680,3.91660475730896
3516,2250,4.95322322845459
865,964,4.395126819610596
4743,2508,4.13804817199707
2427,2411,3.405015468597412
294,876,3.9146575927734375
572,654,4.3281168937683105
2441,2565,4.6832051277160645
386,1812,4.602581024169922
3987,1195,5.0
1594,427,4.496423721313477
132,920,3.9923970699310303
2133,1819,2.272578001022339
4542,2610,4.176286220550537
218,2212,3.3013112545013428
1670,526,4.719581604003906
1478,169,5.0
1612,2400,4.562457084655762
1322,1124,4.58156681060791
3798,3246,4.425107479095459
851,420,3.951570987701416
367,1931,4.9553751945495605
5383,3105,4.321824073791504
4527,1799,4.581786632537842
1310,591,4.128279209136963
4219,2353,4.089364051818848
3852,1086,5.0
3848,2352,4.875091552734375
1372,1688,4.244792461395264
233,2239,4.390149116516113
572,1688,5.0
4086,2539,4.0412468910217285
1192,997,3.2370829582214355
3906,3350,4.104070663452148
5432,3114,3.4728543758392334
1020,1588,4.330693244934082
4221,1695,3.3979556560516357
3880,2814,3.7236740589141846
4732,2222,4.383984088897705
634,2818,4.479491710662842
199,3016,4.23380184173584
1920,741,4.339629650115967
1083,288,4.51547384262085
4818,2224,4.0160675048828125
2048,265,4.181396961212158
680,53,5.0
143,372,4.553012847900391
1375,599,3.2448313236236572
4705,2397,4.789226531982422
863,485,5.0
2660,1688,4.695823669433594
1075,3367,4.659250736236572
2961,2413,3.6688921451568604
2333,2200,3.573172092437744
4134,1555,4.411358833312988
5289,3240,3.9534754753112793
3169,2363,3.168703556060791
1911,821,3.714268922805786
408,169,4.1563334465026855
811,1261,4.892624855041504
86,1539,3.803786039352417
4692,2996,4.230250358581543
1768,213,3.180018186569214
1369,749,3.8990602493286133
1742,2351,4.279984951019287
958,485,4.728061199188232
4575,2413,1.4645315408706665
203,1599,3.7716867923736572
5086,3248,4.538227558135986
1816,429,4.949483394622803
305,1638,4.595640182495117
695,56,4.0319013595581055
354,2468,3.0521254539489746
4052,2718,3.8894593715667725
1712,385,5.0
1645,259,3.76723051071167
1091,243,5.0
97,139,4.455987930297852
5150,3098,3.724982738494873
2053,648,4.957021236419678
5282,3368,5.0
2172,3007,2.813710927963257
291,165,5.0
305,2124,3.2565832138061523
3659,3099,1.4443386793136597
3775,1123,4.873325824737549
562,328,4.435192584991455
239,1551,4.5831074714660645
3488,2241,3.8969879150390625
854,98,3.7796807289123535
227,1367,4.752415657043457
534,2655,2.9193365573883057
1857,3497,3.9828481674194336
1108,1592,3.6216471195220947
354,45,3.9203667640686035
2437,2422,4.389622688293457
1536,1309,4.598202228546143
126,565,5.0
949,2962,2.102130889892578
1086,746,4.473326206207275
1236,459,4.718090534210205
1071,901,4.289669990539551
1827,272,5.0
948,798,3.5868003368377686
1453,2274,4.452489376068115
301,1213,4.765323638916016
3642,2594,4.782410621643066
2672,2488,5.0
3969,1191,4.864702224731445
600,2598,3.621845245361328
80,313,5.0
2978,549,4.570479393005371
2965,1777,4.342732906341553
1398,1673,4.764235019683838
354,1748,3.1212351322174072
1707,3408,4.670424461364746
2821,2496,3.5223019123077393
485,226,4.742298126220703
1796,3480,5.0
156,3,4.739126682281494
623,3173,2.8086628913879395
2987,994,4.384413242340088
4006,2724,3.733381986618042
217,150,4.599783420562744
788,78,4.450381755828857
239,260,5.0
1563,359,4.515427112579346
656,2246,3.6586360931396484
1080,3538,4.845267295837402
143,419,4.9628071784973145
4185,1748,4.374944686889648
524,1727,4.097494125366211
26,2003,4.902957916259766
2881,1819,3.5201902389526367
3221,1427,3.756561279296875
993,259,4.59351110458374
4101,1649,4.956696510314941
1359,1603,4.354667663574219
3123,2800,4.182201385498047
2966,1222,4.8503241539001465
17,2224,4.76378870010376
1260,558,4.17908239364624
76,663,5.0
2821,503,4.729406833648682
693,2723,4.109371662139893
2195,771,4.472903251647949
5330,3087,5.0
4980,2487,4.312056064605713
294,147,3.8142247200012207
2704,1833,2.839157819747925
1475,1850,3.724202871322632
2056,1049,3.092233896255493
1322,580,4.902805328369141
299,1378,4.299715518951416
3243,950,5.0
1583,3190,4.0702643394470215
367,1192,4.410747051239014
5388,3497,3.979870080947876
1152,3332,4.401760101318359
950,3377,3.3063457012176514
4813,2065,3.8140971660614014
1326,628,4.650460243225098
4585,1777,3.7179641723632812
2229,1883,4.532546520233154
143,506,4.6929192543029785
3898,1478,4.309115409851074
651,1819,3.236278772354126
0,3111,4.300596237182617
2035,2293,1.996089220046997
109,2247,3.6233649253845215
4399,3358,4.667654514312744
1337,557,4.266961574554443
5292,3084,5.0
108,2077,3.6166694164276123
5521,3341,5.0
38,1306,4.628351211547852
1321,1795,5.0
4980,2628,3.5355982780456543
519,1970,4.106481075286865
896,718,3.9378695487976074
1502,1565,4.391623020172119
364,24,4.807090759277344
374,2432,2.914594888687134
13,2444,5.0
4203,3091,4.726107120513916
309,1703,3.2092103958129883
1317,1243,5.0
3984,2413,3.65545654296875
686,309,4.313652038574219
541,46,3.6535940170288086
3935,2489,4.897163391113281
3517,1693,4.738656044006348
1223,1123,3.7123501300811768
4622,2481,4.439731121063232
239,1133,5.0
329,519,4.122387886047363
829,795,4.804495334625244
2421,2570,4.4925055503845215
854,311,3.9270548820495605
4462,1981,4.852919578552246
1115,1493,4.587210178375244
1866,482,4.21204137802124
1452,2332,4.228670597076416
2795,2283,4.920804977416992
1660,603,4.788058757781982
2568,2311,4.8282341957092285
675,2527,4.192206382751465
1369,2502,3.0995240211486816
2863,2834,4.266188621520996
2663,603,3.5347695350646973
143,1533,4.684745788574219
1335,232,5.0
1135,1688,4.208658218383789
1914,901,3.582305908203125
576,890,4.439812660217285
3719,2077,4.350318431854248
3352,1973,4.554121971130371
3916,1931,5.0
389,1481,4.0519866943359375
5211,3037,4.82379150390625
1184,540,4.219687461853027
2317,1891,4.657628059387207
858,539,4.725142955780029
2309,2136,5.0
4903,3066,3.3640317916870117
390,1466,4.331843852996826
1850,459,5.0
4281,3098,3.743947982788086
3407,2200,4.485244274139404
184,138,4.609628200531006
368,1707,3.242628574371338
1788,315,4.9629669189453125
57,830,4.181090354919434
1109,1772,2.744776725769043
1632,1942,3.9651262760162354
3248,1007,3.445770740509033
590,2153,3.957495927810669
4903,2704,3.12746000289917
5000,2519,4.531646728515625
3176,3358,3.4636034965515137
286,2654,3.5113914012908936
4174,2246,4.047545433044434
697,757,2.660059928894043
1557,1290,4.741636753082275
5428,3109,3.8702590465545654
1369,3150,4.138974189758301
4827,2083,4.6915178298950195
5539,3522,4.369267463684082
2287,1607,3.2376456260681152
438,241,4.852254390716553
3444,960,4.761162281036377
491,905,3.8857662677764893
1448,2144,3.34116268157959
588,2610,4.421021938323975
949,3376,3.9688796997070312
4053,2291,4.329321384429932
479,2413,2.701667308807373
821,1902,4.866735935211182
184,520,4.217330455780029
3967,1777,4.84683895111084
175,50,4.83917760848999
3991,1197,5.0
105,1108,4.987153053283691
1794,2790,5.0
3413,741,4.285038948059082
1664,182,4.724056720733643
1391,1966,4.620317459106445
444,32,4.928996562957764
2240,1538,4.226375102996826
825,1443,4.598687648773193
2021,937,4.807407379150391
4241,3446,3.7746191024780273
4880,2350,5.0
2943,1009,3.167792797088623
341,578,5.0
1691,298,3.937018871307373
56,2784,3.977987289428711
4193,2883,4.215144634246826
332,1776,4.469005584716797
1407,2381,4.654321193695068
3439,1280,3.7988102436065674
1644,1313,4.712437152862549
808,626,5.0
1670,2269,4.524563789367676
498,552,3.4313459396362305
5166,3385,3.9602746963500977
2870,2161,3.8142640590667725
2291,338,1.0
4266,2489,4.765857696533203
1960,798,4.292532444000244
3165,2633,2.9173171520233154
2045,274,4.9327592849731445
3810,3003,4.656164646148682
405,2462,4.268362045288086
501,2958,4.418235778808594
266,924,3.493870258331299
3290,2077,4.605547904968262
2282,2271,4.3829216957092285
31,995,4.294240951538086
2790,3325,3.975111722946167
4071,1880,4.644486427307129
4048,2206,3.951552152633667
2080,970,4.6922783851623535
1800,1688,4.430844783782959
1897,580,4.490124702453613
3364,1568,4.31948184967041
1502,2144,3.069204568862915
1900,636,4.818319320678711
1352,276,5.0
886,3150,4.851132869720459
4844,2156,4.000128269195557
501,2228,3.891024351119995
2140,1265,4.78046178817749
1424,365,5.0
651,1724,4.74678373336792
438,1528,4.843418598175049
4768,2257,5.0
1541,1920,3.5491373538970947
3441,1215,4.575655460357666
3108,1863,3.7507755756378174
1139,2283,3.4579758644104004
143,637,4.741981506347656
2937,1910,4.886687278747559
9,2668,4.416438579559326
1777,1722,4.758549690246582
25,2371,3.6660521030426025
3816,2255,4.0979204177856445
5402,3192,4.635420799255371
3868,2091,4.222235679626465
1994,477,4.888216018676758
674,2629,4.487064838409424
1128,1007,5.0
2206,312,4.473024368286133
2202,1166,4.478387355804443
896,2092,3.7332191467285156
4225,1727,3.524296760559082
3387,741,5.0
925,422,5.0
4058,1281,4.05976676940918
4758,1995,3.195147752761841
169,1036,5.0
657,416,5.0
3630,1159,4.225766181945801
160,620,4.443352699279785
1468,1966,3.998068332672119
1067,1227,4.381193161010742
1726,1213,4.924591064453125
232,874,4.694894313812256
218,214,3.172485828399658
2525,416,4.728723526000977
2284,1221,5.0
3341,1252,4.210756301879883
390,2268,4.740825653076172
2627,799,4.772685527801514
2550,661,5.0
919,736,4.5578765869140625
550,1210,5.0
127,578,4.976529121398926
328,891,5.0
223,4,4.800771236419678
2351,2126,4.334561347961426
3707,2060,4.631482124328613
4077,1962,4.26570987701416
3238,806,5.0
837,667,4.273495197296143
1806,1661,4.708867073059082
359,1221,5.0
161,1673,4.8152899742126465
1291,319,4.991518020629883
3540,1413,5.0
132,283,4.225900173187256
74,733,5.0
1635,179,5.0
4501,2586,3.1396007537841797
3582,2280,2.0038328170776367
2758,2759,4.8776092529296875
175,2922,4.40931510925293
2266,2370,4.749912738800049
3042,2524,4.2998857498168945
77,3081,3.7800004482269287
73,966,5.0
215,1877,4.678345680236816
4758,2236,3.797663450241089
109,1358,3.8391263484954834
307,1588,4.564732551574707
138,1722,3.8307511806488037
968,177,5.0
264,11,4.366081714630127
5109,3525,5.0
516,44,4.054474830627441
5073,2966,2.055513858795166
47,459,5.0
1294,1795,4.853780746459961
3123,605,4.000048637390137
147,636,4.904402732849121
0,3369,3.8618075847625732
2014,2846,3.7995924949645996
5028,2409,2.8405988216400146
3143,1986,2.7615671157836914
2166,2326,4.4815473556518555
2307,1547,4.7098798751831055
1281,2882,3.9857101440429688
2821,1336,4.0934739112854
3673,2948,3.8945794105529785
307,106,5.0
1768,2119,3.1053454875946045
354,2432,1.9511170387268066
790,821,3.465289354324341
2180,2445,4.907222270965576
2446,2709,4.074424743652344
4530,3291,5.0
2635,428,4.644580841064453
609,276,4.935109615325928
1050,169,5.0
1282,241,4.762989521026611
544,334,4.713780879974365
1920,1986,3.6858696937561035
2533,395,4.407993316650391
1445,1229,4.696858882904053
5377,3332,4.273486137390137
896,107,4.297072410583496
1760,618,5.0
1129,2389,2.1829757690429688
5056,2432,3.3717949390411377
686,299,4.489767074584961
3691,1188,4.792574405670166
1323,1113,4.8892107009887695
3939,1155,3.940187931060791
175,2212,4.428001880645752
4584,2088,4.076254367828369
311,973,4.7868828773498535
593,2693,4.377820014953613
4222,2601,3.493911027908325
1117,325,3.701789379119873
2111,1983,3.4738149642944336
1571,2630,4.1605753898620605
4602,1795,5.0
1005,887,4.982256889343262
1923,849,4.757630825042725
87,413,4.138923645019531
2685,2399,3.6945817470550537
1322,986,4.486464023590088
129,1777,3.547245502471924
76,260,5.0
4193,3176,4.553380489349365
991,233,4.317434787750244
2889,526,3.2486023902893066
1280,1720,4.843814373016357
2549,685,5.0
4585,2317,2.4643259048461914
2559,2204,5.0
87,279,4.620141983032227
316,2627,3.0378711223602295
3200,619,4.547331809997559
1656,1161,5.0
5517,3336,4.172048568725586
2905,538,4.436736583709717
494,499,4.374762535095215
759,1680,4.905813217163086
379,1213,3.869871139526367
382,1686,4.13826322555542
2167,290,5.0
2918,2329,3.695713520050049
2662,2658,4.554788589477539
2255,551,5.0
2221,798,4.9814558029174805
686,286,4.712770462036133
130,966,4.626600742340088
83,1526,3.3243303298950195
702,3311,5.0
4434,1966,3.018597364425659
389,1526,3.249680519104004
514,1966,4.0378265380859375
3872,2246,4.227178573608398
2054,650,5.0
3339,2505,2.3458290100097656
310,763,5.0
3123,2785,3.9466712474823
209,50,5.0
138,343,4.066775321960449
2059,273,4.288080215454102
2506,384,3.523399829864502
2941,2612,4.419353485107422
3085,1353,4.917104721069336
3624,930,5.0
634,2206,4.143788814544678
4193,2872,3.9395534992218018
1714,2054,4.126528263092041
1223,2265,3.4963037967681885
3120,593,3.820551633834839
1399,2025,4.232430458068848
470,106,5.0
2030,749,4.794342517852783
2801,2127,3.511547803878784
1566,2052,4.699119567871094
434,329,4.752068519592285
4559,2140,4.18229341506958
4219,2495,4.3182172775268555
4657,1863,4.987094879150391
4170,3124,4.495629787445068
2435,1488,3.9289255142211914
239,375,5.0
652,2106,5.0
4143,2776,5.0
3257,666,3.5695369243621826
2549,3308,4.662633895874023
580,2144,3.522225856781006
3506,3007,4.212586402893066
4087,2111,4.1665449142456055
2124,771,5.0
257,942,4.5927324295043945
383,2536,2.0911011695861816
4893,2887,4.565279006958008
1129,1672,3.3489742279052734
1864,1963,4.805572032928467
953,494,4.655766487121582
2792,482,4.245753765106201
483,2584,4.744983196258545
3637,1672,4.803755283355713
974,245,4.106112957000732
1225,2605,3.821043014526367
1135,1909,3.4111461639404297
582,1960,4.727031707763672
3102,1921,3.9671764373779297
3603,2519,4.579068183898926
3090,3071,4.940885543823242
1391,2774,3.942720651626587
3664,2006,3.818054676055908
75,2091,4.884384632110596
4398,2397,3.984884023666382
2662,3225,4.3055338859558105
3796,3172,4.716641902923584
1873,1221,4.5043792724609375
1161,920,4.407034873962402
1988,3449,3.524350166320801
3286,871,3.7615303993225098
1770,2912,2.794630765914917
565,838,4.124122619628906
1236,1414,4.64241361618042
2584,3053,4.986766815185547
592,301,4.186352252960205
64,2455,4.74875545501709
1749,2139,3.678368330001831
129,1361,4.446798324584961
1370,1699,4.277719974517822
957,638,4.734604358673096
2170,1819,2.9271552562713623
1452,1690,3.6051793098449707
3073,1908,4.372910022735596
1360,526,4.209160327911377
3784,3363,4.15976619720459
1643,961,4.832885265350342
3886,2625,4.4468674659729
4032,2593,4.523665904998779
974,273,4.0315470695495605
1749,3088,3.729402780532837
916,894,4.214843273162842
184,271,4.557607173919678
1803,1693,4.715878486633301
91,1021,4.176920413970947
5298,3127,3.916822671890259
3222,1395,4.909387111663818
184,3504,3.546058177947998
1595,178,4.824947357177734
52,2836,3.576885223388672
252,2119,4.5735015869140625
396,1196,4.610806941986084
613,1914,4.600069999694824
86,3069,4.70330286026001
633,709,4.385056018829346
2349,1777,4.46701192855835
3442,2576,4.681807518005371
3147,597,4.240535736083984
188,952,4.7113518714904785
3941,3261,3.815824508666992
1503,2224,4.548745632171631
132,892,3.5818777084350586
4428,2703,2.7563741207122803
184,503,4.596261024475098
304,1690,3.4598255157470703
2583,459,4.744670391082764
1975,2433,3.8418893814086914
1448,2411,3.683720588684082
394,579,4.305690765380859
4118,2300,4.284240245819092
4657,2650,4.485029697418213
2065,1975,4.312248706817627
4751,2825,4.2216901779174805
138,542,4.312180519104004
129,283,3.9530842304229736
749,640,5.0
746,2136,4.808420658111572
1157,2043,3.7457165718078613
1984,2371,4.0242815017700195
2223,2020,4.285636901855469
984,2832,4.930743217468262
1462,1019,4.679920673370361
2193,821,3.255906820297241
73,901,4.837403774261475
4639,2204,4.6399641036987305
183,947,3.283461093902588
1616,183,4.408000469207764
3175,969,4.3598856925964355
979,309,4.717559814453125
1170,1291,4.521808624267578
573,1709,4.875070095062256
1419,1192,4.689359188079834
445,336,3.9853804111480713
3943,1606,3.9891345500946045
1802,1516,4.860598564147949
3827,3430,4.192973613739014
136,861,3.9201784133911133
350,361,5.0
786,1914,4.799522876739502
2278,330,4.374235153198242
5098,2508,3.6291353702545166
1079,2016,5.0
3041,3408,4.9842071533203125
1859,2025,4.654461860656738
1796,2286,4.816674709320068
1369,1981,3.9649364948272705
949,2803,4.234049320220947
372,2005,2.9026002883911133
4364,2164,3.707599639892578
205,440,5.0
1459,2121,4.551769733428955
3797,2255,3.7641165256500244
3660,2563,3.6586694717407227
2931,1777,3.477766275405884
2356,838,4.651244640350342
4551,3029,3.6037166118621826
252,784,4.5722856521606445
1564,2542,4.317173957824707
88,2328,4.630403518676758
5282,3248,5.0
4163,1819,2.959958076477051
3991,3103,4.588064670562744
218,1402,3.966871976852417
5435,3120,5.0
1168,1183,3.9894158840179443
1106,2529,3.691274881362915
2918,2600,4.42067289352417
2367,365,4.398985385894775
2166,2269,4.599093914031982
496,930,4.344142436981201
3203,2073,3.4507060050964355
2697,1107,4.965225696563721
102,1963,4.846479892730713
86,815,4.533647060394287
1011,692,4.323151588439941
2977,552,4.160376071929932
1807,2072,4.81753396987915
233,996,4.009618759155273
5122,2738,3.8186800479888916
343,20,5.0
86,1036,5.0
4605,2173,4.059347152709961
894,88,4.690710544586182
294,731,3.6014575958251953
111,48,4.7202324867248535
5045,2413,2.375990390777588
5339,3523,4.497766494750977
289,2546,3.6443727016448975
354,339,4.462469100952148
1050,2705,4.04293966293335
2444,1488,4.378070831298828
878,2288,4.086931228637695
3156,3099,3.2847135066986084
3028,1290,4.963193893432617
2590,3012,4.217130184173584
1612,940,5.0
1244,1113,5.0
1660,181,5.0
4734,2051,3.4341611862182617
1390,168,3.8292341232299805
1710,1538,4.32063627243042
4071,2117,4.462716102600098
4351,1973,5.0
2336,1819,1.583045482635498
3087,3437,4.580273628234863
1754,255,3.4294257164001465
1878,675,5.0
1055,1642,4.612687587738037
851,1825,3.120706558227539
1122,741,5.0
286,2709,3.5447134971618652
4567,2269,4.660558700561523
3535,1754,3.5163846015930176
5226,2818,3.8467905521392822
1732,1115,3.5281832218170166
1013,2255,2.6394786834716797
3614,876,4.2833757400512695
3895,1122,4.761688709259033
2054,272,4.868762016296387
394,2371,4.011030197143555
2076,280,5.0
2152,2343,4.1699419021606445
1030,1213,4.420792102813721
970,325,4.49069881439209
3605,2215,2.1739144325256348
509,1890,3.987339496612549
1833,1423,4.690806865692139
3032,2401,4.0093560218811035
295,1534,5.0
3400,908,4.7444562911987305
279,685,3.52988338470459
102,1086,5.0
1280,344,4.515000820159912
2276,1695,3.3670504093170166
1395,1707,2.799691677093506
294,2482,1.3581641912460327
1369,3030,3.9838430881500244
239,1217,5.0
3718,2285,4.505477428436279
1584,1018,4.585917949676514
1064,2578,3.5666301250457764
392,1530,3.516676902770996
1686,543,5.0
875,667,5.0
1935,983,3.2997612953186035
84,459,2.742227554321289
2171,2144,1.8738633394241333
1377,164,4.072848796844482
1326,3134,4.503800868988037
1900,595,4.230600357055664
4715,2050,5.0
220,2907,4.441899299621582
294,3498,2.950423240661621
4596,3064,4.195276737213135
114,1414,4.810846328735352
1369,2309,3.233065128326416
3617,2173,3.6358392238616943
4253,2087,4.421088218688965
294,3358,2.634742498397827
4007,2105,4.133902072906494
2179,3414,4.663547039031982
1066,1765,3.9107649326324463
2668,432,3.861248016357422
5534,3427,4.505565166473389
3135,2043,3.836789131164551
319,580,4.996845722198486
309,541,4.87454891204834
2599,1693,4.8566460609436035
1796,2541,5.0
3921,1697,4.742000102996826
25,2503,3.371264934539795
354,1197,4.498187065124512
1322,1108,4.697382926940918
2484,645,5.0
500,1466,3.956972599029541
5329,3398,4.942192077636719
17,3141,4.959174633026123
566,874,4.159720420837402
106,457,4.36771297454834
2794,672,5.0
3778,1795,5.0
4492,2051,3.1692097187042236
4068,2162,4.103719711303711
4385,3255,5.0
2918,2667,3.8943746089935303
2398,1582,4.658878326416016
1786,603,4.128272533416748
13,799,4.714337348937988
138,1720,4.042357444763184
1075,1672,4.796202182769775
1027,2222,4.710871696472168
4605,2284,4.639718055725098
5527,3426,4.391733169555664
2519,1784,4.4098944664001465
3286,675,4.254232406616211
1109,797,3.8529536724090576
70,91,5.0
1046,2575,3.324005603790283
74,719,5.0
4062,3555,4.499425411224365
4218,1486,5.0
3391,1653,4.692323684692383
3868,2005,3.2491519451141357
949,2858,3.4757938385009766
4194,2317,4.1201252937316895
2026,947,2.9082353115081787
3953,2288,5.0
2155,2625,5.0
4110,2121,3.2431492805480957
3699,1691,3.822117805480957
1454,2419,1.3872625827789307
2058,491,4.251163005828857
4012,1993,4.220804691314697
17,3246,4.8014116287231445
1239,2688,4.467832088470459
593,821,3.4328126907348633
4606,2541,4.613911151885986
3231,2989,4.4652099609375
2697,2200,4.146661758422852
2870,1672,4.882394790649414
3899,1127,4.980703353881836
4646,2538,3.8502016067504883
1620,749,3.082304000854492
318,1461,5.0
2176,2590,3.5975377559661865
939,1428,4.420438766479492
487,601,4.112970352172852
1108,845,3.9315173625946045
749,2895,4.822870254516602
1710,197,4.896511077880859
25,2616,2.507566213607788
559,540,4.865177154541016
3566,1143,4.329403877258301
493,1582,4.765253067016602
3044,3162,4.703641891479492
346,2560,1.6146764755249023
521,681,5.0
949,3278,3.5643575191497803
2117,2021,4.326029300689697
3315,3044,5.0
466,1777,4.8395538330078125
5164,2642,4.79374885559082
3797,1517,3.8020105361938477
625,1062,4.77863883972168
3395,961,4.675144672393799
942,1514,4.67056131362915
2657,3353,4.6834540367126465
350,2309,4.216472625732422
2177,1323,3.9910926818847656
614,658,3.538149118423462
2149,2515,4.821474552154541
3697,1986,3.5134668350219727
51,665,5.0
858,1382,4.028970241546631
2346,1688,4.5646209716796875
151,1634,4.415943622589111
583,1353,5.0
266,1138,3.571373701095581
619,272,4.624194145202637
22,2283,4.351758003234863
2897,2479,4.38297700881958
4091,2077,5.0
3729,2396,4.103071689605713
1236,1014,4.104773044586182
534,168,5.0
2600,416,5.0
3827,2836,3.9716286659240723
13,240,5.0
136,827,3.5429491996765137
2317,1892,4.703265190124512
108,788,3.982059955596924
3444,3078,3.9824187755584717
