user,item,prediction
151,855,4.1462507247924805
266,855,3.1693763732910156
239,855,4.997654914855957
60,855,4.201906204223633
241,855,4.74379825592041
3471,855,4.494068145751953
3594,855,4.578307151794434
932,855,3.845759868621826
1721,855,4.590673923492432
1679,855,5.129117012023926
3454,855,4.176998138427734
86,856,4.4670915603637695
2635,856,4.411452293395996
5,856,4.146570682525635
1683,856,4.703520774841309
1708,856,4.629515647888184
1851,856,3.7936770915985107
976,856,4.348395824432373
1581,856,4.317075252532959
3238,856,4.409929275512695
790,856,3.717825412750244
2121,856,3.051922559738159
3595,856,4.306302547454834
3536,856,4.616870403289795
3596,856,4.4761128425598145
972,857,2.9107041358947754
257,857,5.073368549346924
2543,857,5.58140230178833
1744,857,5.057059288024902
260,857,5.204533100128174
1102,857,5.69633150100708
1903,858,4.772250652313232
2919,858,4.08915376663208
1109,858,3.4831526279449463
3473,858,4.466837406158447
954,858,4.686793327331543
1462,858,4.586508750915527
3542,858,4.770895957946777
857,858,4.280416488647461
920,858,4.6536149978637695
585,858,5.719211578369141
2071,858,4.147317886352539
2074,858,4.431033134460449
498,858,3.0660417079925537
171,858,3.7654433250427246
59,858,4.328596591949463
2185,858,4.90138053894043
2173,858,3.880305767059326
2066,858,4.886094093322754
3244,858,2.7444002628326416
880,858,4.947143077850342
1236,858,4.307769298553467
2003,858,4.456054210662842
3590,858,2.8285276889801025
941,859,4.8511552810668945
470,859,4.976373195648193
86,859,5.098029136657715
87,859,4.868144512176514
26,859,5.271676540374756
385,859,4.748022079467773
5,859,4.799307823181152
350,859,5.454180717468262
533,859,4.225978374481201
3395,859,4.946849822998047
1712,859,5.212298393249512
3591,859,4.972496032714844
580,859,5.001206874847412
129,859,3.91831374168396
130,859,4.458042144775391
247,859,5.277455806732178
132,859,4.1551384925842285
955,859,4.370013236999512
1327,859,4.962130069732666
1932,859,5.176113605499268
2404,859,4.683167934417725
348,859,4.465447902679443
858,859,4.649718761444092
272,859,4.528886795043945
1390,859,3.9149725437164307
494,859,4.585127353668213
248,859,5.370121955871582
151,859,4.469483375549316
153,859,4.562068462371826
162,859,4.339234352111816
3597,859,5.391107082366943
1620,859,3.7292332649230957
406,859,5.181743621826172
3078,859,5.409920692443848
175,859,4.562427043914795
826,859,4.937891006469727
1261,859,5.0133376121521
184,859,4.538295269012451
63,859,4.987061023712158
381,859,4.852905750274658
917,859,5.0684075355529785
1592,859,4.855796813964844
3476,859,5.103962421417236
1402,859,4.648840427398682
1691,859,4.210211277008057
1720,859,4.516513824462891
1595,859,4.496853351593018
783,859,5.197046279907227
3414,859,4.643087863922119
1236,859,4.601551532745361
466,859,5.274186611175537
209,859,4.721101760864258
314,859,4.899036407470703
37,859,4.856617450714111
1562,860,3.948514461517334
393,860,3.979262113571167
1463,860,4.322047710418701
1328,860,3.8556668758392334
294,860,3.052304744720459
2677,860,3.9687771797180176
86,861,5.207553386688232
88,861,5.2447638511657715
2683,861,4.441061496734619
975,861,5.058322429656982
572,861,5.160928726196289
3257,861,3.991063356399536
1616,861,4.811582565307617
264,861,4.11911153793335
2456,861,4.550537109375
804,861,4.270097255706787
2922,861,4.528054237365723
3538,861,5.403597831726074
1545,861,5.305947780609131
136,861,3.9201788902282715
675,861,4.646495342254639
2243,861,4.724943161010742
143,861,4.807338714599609
2543,861,5.1324076652526855
157,861,4.36322021484375
890,861,5.018932342529297
2892,861,5.164687633514404
1241,861,5.280074119567871
3598,861,5.236625671386719
177,861,4.9221038818359375
184,861,4.647661209106445
588,861,4.981540679931641
192,861,4.321934700012207
252,861,4.91095495223999
3599,861,4.587978839874268
208,861,4.79730749130249
86,862,5.1196112632751465
88,862,5.15960168838501
975,862,4.910336017608643
593,862,4.523166656494141
101,862,5.0652360916137695
1564,862,5.444507122039795
1848,862,4.75513219833374
2456,862,4.373598575592041
804,862,4.163788318634033
2539,862,4.70662784576416
597,862,4.812138080596924
675,862,4.583229064941406
143,862,4.681888580322266
2715,862,4.322488307952881
3282,862,3.4650559425354004
633,862,4.795681953430176
2892,862,5.104924201965332
184,862,4.639647960662842
1307,862,4.08366060256958
192,862,4.254091262817383
3599,862,4.368448257446289
77,862,4.491756916046143
2824,862,4.96126651763916
88,863,4.927575588226318
1942,863,4.157149314880371
675,863,4.1248650550842285
3447,863,4.795985221862793
825,863,4.511507034301758
2752,863,4.151669979095459
184,863,4.30424690246582
86,864,4.983526706695557
88,864,5.071108818054199
1070,864,4.4960036277771
975,864,4.880390167236328
593,864,4.430078983306885
2470,864,4.523539066314697
1614,864,4.037367820739746
3257,864,3.5595571994781494
2215,864,3.6312665939331055
3473,864,4.518416404724121
2456,864,4.259619235992432
1340,864,4.59346866607666
136,864,3.540210485458374
675,864,4.366830825805664
633,864,4.583806991577148
220,864,5.150550842285156
184,864,4.3810296058654785
1307,864,3.8948283195495605
2529,864,4.7222466468811035
1948,864,4.876620769500732
895,864,4.128193378448486
192,864,4.076984405517578
195,864,4.4589996337890625
3599,864,4.329135894775391
77,864,4.354226589202881
314,864,4.657096862792969
955,865,3.8536407947540283
3600,865,4.506679058074951
316,865,3.7097530364990234
745,865,4.817683219909668
1593,865,4.238795757293701
86,866,4.69127893447876
1226,866,4.500557899475098
33,866,4.031158924102783
461,866,4.799654960632324
863,866,4.994039058685303
2688,866,4.293901443481445
1378,866,3.557098627090454
408,866,3.7542474269866943
294,866,3.13067626953125
184,866,4.221924781799316
319,866,4.562124729156494
3601,866,4.176244258880615
1589,866,4.380415916442871
756,866,4.314370155334473
3602,866,4.907047271728516
1903,867,4.447241306304932
836,867,4.8388471603393555
624,867,3.954390048980713
3542,867,4.240606784820557
2703,867,3.981292247772217
326,867,3.60178804397583
18,867,3.7067012786865234
783,867,4.789838790893555
2060,867,3.5499401092529297
26,868,5.1595458984375
3603,868,5.0942463874816895
390,868,4.694785118103027
1339,868,4.870821952819824
1834,868,4.84382963180542
3604,868,4.254946231842041
1226,868,4.699047565460205
393,868,4.675531387329102
397,868,4.968226432800293
3605,868,3.9467597007751465
1230,868,4.870436668395996
421,868,5.3333964347839355
328,868,5.2477240562438965
294,868,3.787964344024658
500,868,4.50369930267334
319,868,4.83820915222168
1710,868,4.366937637329102
1514,868,4.827407360076904
1236,868,4.42186164855957
86,869,4.589294910430908
87,869,4.326740264892578
3205,869,4.927280426025391
2904,869,3.3281123638153076
885,869,4.255826473236084
2534,869,3.438459634780884
2395,869,4.492863178253174
3395,869,4.375331401824951
315,869,4.906097412109375
1712,869,4.579315185546875
3591,869,4.306118011474609
247,869,4.660565376281738
3169,869,3.6131832599639893
138,869,3.805264711380005
218,869,2.8675808906555176
494,869,3.864215135574341
1736,869,4.328225135803223
248,869,4.751691818237305
1329,869,4.5217156410217285
153,869,3.955798864364624
406,869,4.470278263092041
3078,869,4.790268898010254
170,869,4.6203694343566895
294,869,3.1459732055664062
826,869,4.440797328948975
1261,869,4.414068222045898
184,869,3.939523220062256
1004,869,2.8407838344573975
355,869,4.402496337890625
3476,869,4.460508823394775
1720,869,3.8157453536987305
783,869,4.649908542633057
1058,869,4.473121166229248
375,869,4.943366527557373
1886,869,4.01777982711792
1236,869,4.030795574188232
330,869,4.451561450958252
2791,869,3.7689409255981445
3606,869,4.186803817749023
209,869,4.196682453155518
37,869,4.311601161956787
1927,870,5.122058868408203
729,870,4.490734577178955
3607,870,4.669442653656006
44,870,5.14340877532959
6,870,3.935109853744507
1567,870,5.0638651847839355
3608,870,5.007464408874512
239,870,5.457024574279785
1231,870,4.476409912109375
3609,870,5.086117267608643
2161,871,3.945941925048828
3286,871,3.7615323066711426
3264,871,3.917081594467163
2368,871,3.9967939853668213
3538,871,4.943108558654785
2600,871,4.615559101104736
1163,871,3.9747438430786133
279,871,3.1040143966674805
869,871,4.358243465423584
77,871,4.1788177490234375
1339,872,4.994384765625
749,872,5.439714431762695
160,872,4.50115442276001
1580,872,4.998205184936523
294,872,4.050099849700928
1256,872,4.761969566345215
1246,872,4.965220928192139
1351,872,5.027741432189941
2041,873,3.581545829772949
2084,873,3.251243829727173
102,873,3.734895706176758
3483,873,2.895846128463745
42,873,2.689737319946289
2127,873,3.030809164047241
859,873,4.100661754608154
266,873,2.0383241176605225
2051,873,3.1607627868652344
2847,873,3.386380434036255
263,873,3.107684373855591
2614,873,3.089576244354248
848,874,4.791938781738281
88,874,4.836642742156982
91,874,4.605922698974609
975,874,4.625882148742676
3537,874,4.1786417961120605
1095,874,4.801559925079346
1612,874,4.953391075134277
737,874,4.759696960449219
1843,874,4.6779327392578125
112,874,4.048306465148926
1806,874,5.2118096351623535
2098,874,4.301756381988525
1563,874,4.251791000366211
3610,874,4.802505970001221
3373,874,3.8224735260009766
1853,874,4.652520656585693
1898,874,4.77963399887085
1227,874,3.867814779281616
3555,874,3.0182769298553467
138,874,4.112174034118652
1856,874,4.770588397979736
946,874,4.36297607421875
143,874,4.478869915008545
144,874,3.767890214920044
2895,874,4.4243879318237305
1859,874,4.986189365386963
3611,874,4.401588439941406
152,874,4.46600866317749
3612,874,5.065082550048828
731,874,4.274033546447754
3250,874,4.840373992919922
162,874,3.966524124145508
2503,874,4.923690319061279
1760,874,4.762753486633301
1864,874,4.652254581451416
232,874,4.694891452789307
949,874,3.7404770851135254
2258,874,4.948936939239502
2080,874,4.76350736618042
3449,874,4.981533527374268
319,874,4.642754077911377
3468,874,4.207273960113525
1720,874,4.218227386474609
2627,874,4.716010570526123
842,874,4.564570426940918
3613,874,4.273230075836182
76,874,4.941504955291748
566,874,4.1597185134887695
1974,874,4.713635444641113
732,874,5.009875297546387
330,874,4.667923927307129
81,874,4.8500566482543945
3583,875,4.958686828613281
1195,875,4.904875755310059
1167,875,4.693343639373779
593,875,4.96087646484375
97,875,4.815855503082275
1115,875,5.290011882781982
615,875,5.139075756072998
112,875,4.707888126373291
3545,875,4.969728946685791
2383,875,4.54526948928833
129,875,4.184867858886719
759,875,4.703904628753662
2703,875,4.618861198425293
1417,875,5.3784894943237305
2141,875,5.04469108581543
161,875,5.2412943840026855
3069,875,5.2298197746276855
3070,875,4.790473461151123
165,875,4.4812116622924805
1330,875,5.104365348815918
3028,875,5.025445938110352
699,875,4.266867160797119
2259,875,5.250712871551514
2389,875,4.421355724334717
565,875,4.413800239562988
902,875,4.109478950500488
3588,875,4.728546142578125
3213,875,5.314622402191162
655,875,5.040992259979248
485,876,4.843629360198975
3118,876,3.9148738384246826
1086,876,4.751020431518555
1951,876,5.17090368270874
2974,876,3.478351354598999
86,876,4.97217321395874
88,876,5.093211650848389
1103,876,5.083730220794678
1928,876,3.1575229167938232
2469,876,4.318916320800781
3343,876,2.845168113708496
97,876,4.555412769317627
3614,876,4.2833757400512695
3388,876,4.1144795417785645
40,876,4.045102119445801
1841,876,5.356452465057373
106,876,4.950182914733887
958,876,5.060731887817383
2649,876,5.23884391784668
1224,876,4.501701354980469
1104,876,5.406710147857666
1126,876,5.2957444190979
5,876,4.736362457275391
1238,876,5.331186294555664
1911,876,4.549989223480225
1310,876,4.408382415771484
661,876,3.9538488388061523
368,876,4.724017143249512
1563,876,4.4438018798828125
945,876,4.5983734130859375
1213,876,4.838375568389893
3615,876,5.457355976104736
121,876,5.0419464111328125
1708,876,5.318177223205566
271,876,3.5113041400909424
1130,876,5.507411479949951
965,876,4.608415126800537
126,876,4.946375846862793
1851,876,4.57470703125
959,876,4.452925682067871
3616,876,4.464242458343506
324,876,4.7224321365356445
257,876,4.571654319763184
3617,876,4.600725173950195
1995,876,4.33253812789917
132,876,4.265390872955322
393,876,4.86438512802124
3618,876,5.284589767456055
2127,876,4.367855548858643
1327,876,4.88567590713501
583,876,5.242230415344238
1570,876,4.943858623504639
1664,876,5.006742000579834
3619,876,3.5551199913024902
960,876,4.937599182128906
2013,876,4.738890171051025
858,876,4.725396633148193
1228,876,4.965676307678223
730,876,4.971226692199707
495,876,3.988386631011963
248,876,5.269833087921143
148,876,4.842597007751465
1201,876,4.877370834350586
151,876,4.382023334503174
1083,876,4.640612602233887
153,876,4.473272323608398
3620,876,4.7926249504089355
2766,876,4.451481819152832
3427,876,4.660309314727783
2345,876,5.231057167053223
939,876,3.5718724727630615
2605,876,4.8605875968933105
1240,876,5.188151836395264
496,876,4.7956085205078125
461,876,5.280605792999268
421,876,5.1642303466796875
1620,876,3.6229851245880127
3621,876,5.215991497039795
2019,876,4.767951965332031
220,876,5.183265209197998
2767,876,4.298474311828613
3238,876,5.039433479309082
901,876,4.618343830108643
294,876,3.914656639099121
2731,876,4.468745231628418
176,876,4.6714558601379395
1156,876,5.156832218170166
1866,876,4.397581577301025
1605,876,4.765655040740967
2253,876,4.805593967437744
239,876,5.229337215423584
2733,876,5.013630390167236
503,876,5.255521297454834
2121,876,3.4280784130096436
1233,876,5.101198673248291
3622,876,4.4856181144714355
1589,876,4.5719122886657715
950,876,3.7441036701202393
1948,876,5.007114887237549
1234,876,5.084590435028076
3413,876,4.0663652420043945
756,876,4.711558818817139
3595,876,4.588415622711182
198,876,5.314621925354004
3623,876,4.605510234832764
1236,876,4.637444972991943
2027,876,4.998253345489502
3624,876,5.514548301696777
573,877,3.976621389389038
668,877,2.5383479595184326
134,877,3.8844707012176514
136,877,3.0361156463623047
12,877,4.424377918243408
160,877,3.8200573921203613
705,877,4.037393093109131
679,877,4.2443389892578125
680,877,4.297215938568115
260,877,4.365929126739502
683,877,4.1560378074646
184,877,4.117791175842285
188,877,4.094493389129639
1973,877,4.430892467498779
1797,877,4.042934894561768
77,877,3.912466526031494
44,878,4.691559314727783
1849,878,4.590836048126221
976,878,4.658420562744141
1071,878,4.245966911315918
1973,878,4.617247581481934
2481,878,4.669467926025391
2735,879,4.531256198883057
3394,879,4.897807598114014
7,879,5.12378454208374
854,879,4.376227378845215
749,879,5.197242736816406
1327,879,4.8709893226623535
294,879,3.7932028770446777
1675,879,4.97896671295166
2972,879,4.605599880218506
233,879,4.772617340087891
1590,879,4.895966053009033
3558,879,4.929805278778076
314,879,4.716588497161865
283,880,4.818913459777832
350,880,5.442554950714111
2738,880,4.981045722961426
1083,880,4.803847312927246
352,880,5.116770267486572
442,880,4.975818157196045
438,880,4.8542799949646
743,880,4.20414400100708
1070,881,4.464420318603516
3240,881,4.599870681762695
633,881,4.592411518096924
1556,881,4.065876007080078
2561,881,4.840251445770264
3625,882,5.084573745727539
2758,882,5.15093469619751
2565,882,4.259604454040527
2846,882,3.5230329036712646
2847,882,4.304290771484375
2849,882,4.661518096923828
832,882,4.961525917053223
86,883,5.108725547790527
1897,883,4.556569576263428
3105,883,5.2046403884887695
231,883,4.730190277099609
3626,883,4.871543884277344
1714,883,4.311452388763428
233,883,4.931716442108154
1246,883,5.087921619415283
390,884,4.553810119628906
1681,884,3.884831666946411
2127,884,4.199021339416504
1328,884,4.432108402252197
408,884,4.099154472351074
319,884,4.752046585083008
453,884,4.8681206703186035
1192,884,3.894141674041748
37,884,4.659263610839844
1373,885,4.7864227294921875
3627,885,5.1648125648498535
2043,885,4.908161163330078
992,885,5.38828706741333
319,885,4.950261116027832
1678,885,4.785041332244873
1106,885,4.401307582855225
1323,886,4.8668599128723145
325,886,5.460056304931641
1580,886,5.316899299621582
231,886,4.958754539489746
1667,886,4.821933269500732
1595,886,4.532860279083252
1256,886,5.217426776885986
3100,886,4.7262749671936035
1557,887,4.212038993835449
97,887,4.389344692230225
40,887,3.841630220413208
1826,887,4.928869724273682
1994,887,4.576231956481934
3585,887,4.342243194580078
1275,887,4.982412815093994
1163,887,4.162911891937256
2072,887,4.437194347381592
60,887,4.508359432220459
1778,887,4.460577011108398
2066,887,4.757845878601074
1005,887,4.98225736618042
869,887,4.538318634033203
1236,887,4.381402492523193
3628,887,4.941891193389893
77,887,4.338988780975342
3629,887,5.37388277053833
215,888,4.5442728996276855
129,888,3.794889450073242
582,888,4.741470813751221
698,888,3.6949493885040283
3630,888,4.264759063720703
1336,888,4.585390567779541
60,888,4.470308303833008
2849,888,4.389164924621582
800,888,4.907870769500732
268,888,5.035058975219727
38,889,3.947998046875
1282,889,4.077410697937012
2402,889,4.572563171386719
324,889,4.333289623260498
138,889,3.9279367923736572
3229,889,4.123263835906982
1071,889,4.165533542633057
294,889,3.4305334091186523
329,889,4.146738052368164
2066,889,4.336508274078369
684,889,4.3423895835876465
1671,889,4.04612922668457
3199,889,3.3104095458984375
2899,889,4.015083312988281
77,889,4.124131679534912
1088,889,4.073766231536865
2916,890,4.5342698097229
576,890,4.43981409072876
3631,890,3.6247541904449463
1030,890,4.182132720947266
138,890,4.046021938323975
2233,890,4.792394638061523
1536,890,4.262686729431152
390,891,4.81252908706665
1339,891,5.1061859130859375
393,891,5.008500099182129
2242,891,4.5369720458984375
318,891,4.973878860473633
34,891,5.236263751983643
461,891,5.281895637512207
328,891,5.56091833114624
319,891,5.10883092880249
573,892,3.8867855072021484
668,892,2.4320321083068848
132,892,3.5818798542022705
3632,892,4.346624374389648
680,892,4.101751804351807
2065,892,3.803194999694824
77,892,3.991001844406128
208,892,3.908781051635742
715,892,3.604997396469116
3483,893,3.6341588497161865
266,893,2.8038806915283203
1071,893,4.196316719055176
3633,893,4.261007785797119
239,893,4.857295036315918
3507,894,4.079501152038574
521,894,4.887689113616943
3226,894,4.682522773742676
1283,894,4.321035861968994
2916,894,4.8013224601745605
850,894,3.8234989643096924
98,894,4.8102264404296875
1438,894,4.75525426864624
904,894,4.721014976501465
3152,894,4.83318567276001
1825,894,4.859713077545166
1841,894,5.421149730682373
3219,894,5.054098606109619
3634,894,4.129436016082764
3635,894,3.073976993560791
1372,894,4.198352813720703
2864,894,4.771054744720459
3636,894,4.557625770568848
2922,894,4.251753807067871
129,894,3.922757863998413
3637,894,5.074082851409912
2266,894,5.035957336425781
130,894,4.455368518829346
132,894,4.140687465667725
955,894,4.398994445800781
3638,894,4.709103584289551
138,894,4.20786714553833
1327,894,4.978533744812012
396,894,4.679272174835205
2925,894,3.768939733505249
2779,894,4.524317264556885
218,894,3.46942400932312
1134,894,5.159470558166504
1532,894,4.14618444442749
3241,894,4.039315223693848
2870,894,5.230297088623047
2330,894,4.640973091125488
2788,894,4.189176082611084
1201,894,4.864776134490967
151,894,4.517292022705078
153,894,4.505743026733398
3620,894,4.725028991699219
1918,894,5.27778434753418
2345,894,5.183906555175781
3639,894,5.2006516456604
2201,894,4.611708164215088
1645,894,4.491025447845459
2141,894,4.568332672119141
1787,894,5.037965297698975
3597,894,5.221806049346924
3005,894,4.4128098487854
3640,894,4.13023567199707
634,894,4.772756576538086
3641,894,5.186540126800537
171,894,3.937323570251465
2928,894,5.060293674468994
175,894,4.479475021362305
1179,894,4.126562595367432
925,894,5.174254417419434
1180,894,4.442552089691162
761,894,4.010708808898926
1278,894,4.900058746337891
916,894,4.214842796325684
3642,894,4.801855564117432
2936,894,1.9369707107543945
1265,894,4.5320940017700195
3166,894,4.784846305847168
1183,894,4.824565410614014
950,894,3.6851186752319336
1427,894,5.337669849395752
2990,894,3.865166187286377
68,894,4.790250301361084
565,894,4.18731164932251
194,894,4.731309413909912
3414,894,4.47160005569458
2747,894,5.106857776641846
743,894,4.149038791656494
2882,894,4.342529773712158
2821,894,4.774843692779541
445,894,4.657470703125
871,894,4.608098030090332
3643,894,4.132359981536865
2409,894,5.1369709968566895
2272,894,3.6398684978485107
80,894,4.9370574951171875
1832,894,4.140905380249023
3232,894,4.9071431159973145
3109,895,4.54426383972168
1075,895,5.364819526672363
2785,895,1.6670771837234497
1908,895,5.451456546783447
572,895,5.313110828399658
2819,895,3.7843871116638184
2884,895,5.502660751342773
3644,895,4.2461700439453125
2354,895,5.3521728515625
2885,895,4.294025421142578
2344,895,4.600589275360107
3645,895,5.787510871887207
1541,895,4.619159698486328
669,895,5.306619644165039
945,895,4.981815814971924
1912,895,4.6622209548950195
3294,895,5.051904201507568
2778,895,4.364769458770752
3646,895,4.493765830993652
3510,895,3.5236589908599854
3156,895,4.8082451820373535
2266,895,5.548442840576172
3647,895,6.211949825286865
670,895,4.662797927856445
759,895,4.784374713897705
2410,895,4.817142963409424
138,895,4.61594820022583
3229,895,4.868484020233154
218,895,3.7793478965759277
1533,895,4.729912281036377
371,895,4.500288963317871
2871,895,5.572037696838379
3648,895,5.227585315704346
153,895,4.846039772033691
845,895,4.705882549285889
3649,895,5.317948818206787
2926,895,4.111520767211914
2872,895,5.197591304779053
3365,895,5.200512409210205
1727,895,5.329221725463867
1253,895,4.582756519317627
1997,895,5.368276119232178
171,895,4.273647785186768
878,895,4.667649269104004
638,895,3.9943490028381348
1179,895,4.4776225090026855
2879,895,4.956261157989502
3650,895,5.156248092651367
3651,895,4.462374687194824
222,895,5.160220146179199
2360,895,4.979532718658447
3652,895,4.767128944396973
916,895,4.505815505981445
3521,895,3.171370506286621
2936,895,2.5024960041046143
3565,895,4.680401802062988
663,895,5.048084735870361
2364,895,5.141671180725098
1183,895,5.188130855560303
950,895,3.9220027923583984
2389,895,4.43715238571167
565,895,4.405639171600342
2943,895,3.455784797668457
3653,895,3.9128241539001465
926,895,4.505768299102783
2211,895,5.338070869445801
3654,895,5.244332313537598
2747,895,5.3922343254089355
200,895,5.190131187438965
651,895,5.37779426574707
2944,895,5.176180362701416
1549,895,5.089841365814209
3045,895,4.71932315826416
3422,895,5.032407283782959
1928,896,3.4369091987609863
1091,896,5.187901020050049
101,896,5.410206317901611
2643,896,5.128452777862549
1310,896,4.808370113372803
1247,896,4.73984956741333
669,896,5.226150989532471
818,896,4.906010627746582
45,896,4.554220199584961
927,896,5.119499206542969
598,896,4.865847110748291
1744,896,4.95459508895874
260,896,5.168718338012695
772,896,4.5325446128845215
61,896,5.263642311096191
740,896,4.602898120880127
2478,896,4.75241231918335
1266,896,3.652020215988159
871,896,4.873324394226074
3335,897,5.224067687988281
1123,897,4.089953422546387
1928,897,3.26442551612854
5,897,4.915222644805908
2178,897,5.272751808166504
3463,897,5.345359802246094
165,897,4.237361431121826
2565,897,4.475447177886963
2199,897,4.81356143951416
2200,897,5.128039360046387
1749,897,4.673717975616455
1236,897,4.72359561920166
985,898,2.510662317276001
6,898,3.697920560836792
2127,898,4.432287216186523
1239,898,4.385229110717773
858,898,4.572189807891846
3655,898,4.061509132385254
60,898,4.7108049392700195
1973,898,4.867673873901367
1243,898,4.88508415222168
3273,898,5.395451068878174
271,899,3.7102243900299072
955,899,4.708770275115967
3542,899,4.904191493988037
2549,899,5.612628936767578
2173,899,4.340034484863281
2060,899,4.130103588104248
3631,900,4.149282455444336
3656,900,5.395648956298828
3657,900,4.127277374267578
3037,900,4.646439075469971
77,900,4.804227352142334
1070,901,4.342765808105469
320,901,4.094900131225586
94,901,4.439015865325928
97,901,4.314690113067627
904,901,4.498314380645752
40,901,3.7664034366607666
338,901,4.077761173248291
702,901,5.1830525398254395
1853,901,4.5580010414123535
138,901,4.073324203491211
1914,901,3.582305908203125
2730,901,3.973551034927368
141,901,4.9258880615234375
858,901,4.34097957611084
859,901,5.0472092628479
2788,901,4.08812141418457
52,901,4.2918877601623535
150,901,4.287837028503418
987,901,4.134969234466553
1071,901,4.2896728515625
3612,901,4.738687992095947
159,901,4.67095422744751
12,901,4.65632438659668
2208,901,3.925189733505249
1787,901,5.008685111999512
3516,901,4.459405422210693
1358,901,4.377197265625
997,901,3.180783987045288
2980,901,4.061995506286621
294,901,3.505326747894287
177,901,4.441764831542969
916,901,3.9904308319091797
183,901,3.585353374481201
1265,901,4.073562145233154
329,901,4.310359001159668
277,901,4.660714626312256
2838,901,4.560999870300293
2897,901,4.328606605529785
73,901,4.837401866912842
2230,901,4.004310607910156
1832,901,3.9713478088378906
2883,901,4.286428928375244
2750,901,4.177317142486572
88,902,5.00359582901001
2125,902,4.1563897132873535
150,902,4.584846496582031
949,902,3.6040492057800293
2803,902,2.6177453994750977
3658,903,2.2677547931671143
3659,903,2.190990686416626
560,903,4.627296447753906
3294,903,4.359299182891846
1533,903,4.28556489944458
326,903,3.763429880142212
2169,903,4.784466743469238
2259,903,4.8422064781188965
1870,903,3.2880146503448486
228,903,5.096423149108887
3500,903,4.2391157150268555
2974,904,3.2930490970611572
88,904,4.476424694061279
5,904,4.231926918029785
1238,904,4.732971668243408
1851,904,3.8597910404205322
495,904,3.3063669204711914
2766,904,3.975236654281616
939,904,3.023588180541992
62,904,3.9005396366119385
2121,904,3.084872245788574
1906,904,4.536896705627441
77,904,3.935753107070923
3660,905,3.3347036838531494
1161,905,3.7821342945098877
385,905,3.719311475753784
5,905,3.898766040802002
3395,905,4.015377998352051
1712,905,4.2102508544921875
3591,905,3.8710579872131348
2152,905,3.6677024364471436
955,905,3.341353178024292
1932,905,4.240299224853516
491,905,3.8857669830322266
153,905,3.6920998096466064
162,905,3.299798011779785
1814,905,4.086583137512207
1294,905,3.819476842880249
406,905,4.045298099517822
1401,905,4.683669567108154
184,905,3.638387680053711
3476,905,4.081907272338867
2092,905,4.368948936462402
1720,905,3.406378746032715
1058,905,4.104649543762207
1886,905,3.5794200897216797
37,905,3.903425455093384
3661,906,4.315939426422119
1841,906,4.66060209274292
1806,906,4.708603382110596
1213,906,4.217986583709717
247,906,4.491397857666016
151,906,3.7237548828125
678,906,4.222171783447266
1177,906,4.4908623695373535
600,906,3.8099517822265625
3662,906,4.1083855628967285
1233,906,4.401515483856201
2973,906,4.0994720458984375
3663,906,3.030790328979492
3326,907,4.124885559082031
2187,907,4.012547016143799
717,907,3.801064968109131
2717,907,4.038114547729492
77,907,3.7471394538879395
281,907,2.658704996109009
3661,908,4.572099208831787
1086,908,4.317842960357666
1693,908,4.299726486206055
1069,908,4.157591342926025
86,908,4.611995220184326
88,908,4.6937127113342285
1103,908,4.677942276000977
2807,908,4.960149765014648
30,908,2.1484646797180176
3664,908,4.154799461364746
1841,908,4.897496700286865
958,908,4.676840782165527
2649,908,4.849798202514648
1224,908,4.082782745361328
1126,908,4.921693325042725
1616,908,4.309669017791748
1683,908,4.702995777130127
1372,908,3.80367112159729
1563,908,4.019101142883301
7,908,4.641827583312988
1213,908,4.380197048187256
3615,908,4.977934837341309
121,908,4.593579292297363
3395,908,4.469750881195068
126,908,4.566161632537842
959,908,4.074587821960449
3616,908,4.109624862670898
3665,908,4.751155853271484
247,908,4.735142230987549
3618,908,5.007579803466797
1173,908,2.4666903018951416
138,908,3.8067479133605957
1932,908,4.728445529937744
3666,908,4.051113605499268
1664,908,4.5616888999938965
2835,908,4.441309928894043
3667,908,4.749081611633301
2138,908,4.333019256591797
960,908,4.603073596954346
2854,908,4.970820903778076
272,908,3.98659348487854
3535,908,3.9221115112304688
730,908,4.601933479309082
248,908,4.897346496582031
3400,908,4.7444562911987305
1201,908,4.384832859039307
151,908,4.018154144287109
3668,908,3.968547821044922
153,908,4.042095184326172
3620,908,4.510403633117676
2766,908,4.086697578430176
3427,908,4.450652599334717
1645,908,4.090172290802002
1240,908,4.814327239990234
496,908,4.384130001068115
421,908,4.79868745803833
1620,908,3.2111504077911377
600,908,3.953511953353882
3621,908,4.922903060913086
2019,908,4.3226494789123535
294,908,3.4013004302978516
2731,908,4.048541069030762
1098,908,4.4371843338012695
1156,908,4.871252536773682
3133,908,3.699791193008423
1604,908,4.649435043334961
239,908,4.884700775146484
1232,908,4.136987209320068
3669,908,4.43679666519165
319,908,4.459099292755127
2733,908,4.725393295288086
233,908,4.4621100425720215
1233,908,4.812294006347656
1589,908,4.236567497253418
428,908,4.746236324310303
3136,908,4.100518226623535
2827,908,5.099275588989258
2671,908,4.797772407531738
198,908,4.876445770263672
953,908,4.441466331481934
3623,908,4.187573432922363
1236,908,4.1439361572265625
3670,908,4.1524658203125
2027,908,4.726284503936768
2261,908,3.298768997192383
37,908,4.32645320892334
572,909,4.6043500900268555
854,909,3.922247886657715
939,909,3.148974895477295
780,909,4.257795810699463
1014,909,4.6471662521362305
278,909,3.9773807525634766
