user,item,error
1024,643,1.152971863746643
1376,164,0.0
1002,3165,0.7520869374275208
392,2146,0.09839480370283127
1796,3156,0.0
1332,153,0.03689290210604668
86,3069,0.4946349263191223
2693,3052,0.25766679644584656
4002,1556,3.1744229793548584
266,237,0.07007476687431335
195,150,0.04214489832520485
501,2958,0.1749211698770523
31,2616,4.241644382476807
1055,2483,0.9887052774429321
2261,2397,1.8867114782333374
555,1363,0.39252451062202454
3538,1335,0.034383419901132584
418,2544,0.38246822357177734
4228,2444,0.8617380261421204
4768,2867,0.06631051003932953
432,3215,0.3572494089603424
589,994,1.0838038921356201
4856,2306,1.1834733486175537
1245,2741,0.5875610113143921
2801,2127,0.23858554661273956
2317,2539,0.31483161449432373
4490,2078,0.14943985641002655
4219,2096,0.006019096355885267
461,217,1.0
184,1036,0.19023561477661133
3637,1672,0.038511987775564194
790,643,0.31338953971862793
897,1645,0.007263562176376581
925,522,0.0
644,50,0.0
1020,2025,0.38007622957229614
951,2096,0.05632437765598297
2324,1686,1.2169407606124878
3868,2091,0.04938869550824165
4223,1840,0.36645326018333435
5097,2533,0.0
280,282,0.0
1675,992,0.18953995406627655
1020,1695,0.20011137425899506
2202,1166,0.2288544625043869
338,652,0.6893526911735535
131,609,0.4374522864818573
976,659,0.33340752124786377
2326,339,4.362326145172119
160,2647,0.23472262918949127
3848,2505,0.38459381461143494
5442,3294,0.8893862962722778
4862,2136,0.18481333553791046
2974,876,0.2721150815486908
72,1966,0.7135315537452698
294,1512,3.511430501937866
292,1181,0.34923824667930603
949,107,0.036018256098032
4129,1416,0.35098811984062195
1381,356,0.26494595408439636
2261,2200,4.164487361907959
1369,1423,4.654552459716797
2454,2581,0.05108066648244858
1771,3275,2.022827625274658
618,950,0.0
2,428,1.0243430137634277
949,2749,0.006263508927077055
307,2483,0.063885897397995
422,2140,0.5295490026473999
3912,1311,1.942986249923706
3756,2648,2.5100905895233154
827,2025,4.768468856811523
3262,654,0.03787272796034813
1520,1970,1.361703872680664
1536,1309,2.554250478744507
143,1795,0.003950661979615688
1749,2032,1.2176162004470825
5274,3519,0.03569816052913666
13,240,1.0
1020,1850,0.005057447589933872
346,1312,0.007092193700373173
1521,2161,0.6197603940963745
3569,3408,0.0415024608373642
2957,608,0.4140739440917969
4799,2383,0.8600285053253174
1448,2570,0.08230356127023697
2918,2329,0.09259026497602463
532,2331,2.478276491165161
4616,2958,0.3269718587398529
1920,845,0.006878190208226442
1710,868,0.40076735615730286
215,1681,0.0036983308382332325
1814,219,0.7627429962158203
333,1647,1.453269600868225
2287,1468,0.22324393689632416
4508,1723,0.12204340845346451
2632,786,1.8902788162231445
3549,2732,0.0
86,2522,0.5672133564949036
2042,463,0.0
4627,1819,1.7221243381500244
3463,754,3.617612838745117
982,1389,0.19922415912151337
2152,2214,0.018569394946098328
5,780,0.8927297592163086
5265,3213,0.07328131794929504
81,692,4.0
2964,591,0.2788085341453552
3229,1611,0.43100959062576294
1535,2865,1.0257999897003174
4162,1379,1.200670838356018
247,2173,0.00801271665841341
5249,3104,0.0
1707,292,0.0
3912,1635,0.1456836313009262
2438,1966,0.40303030610084534
4725,1993,0.11617473512887955
1477,337,4.246480464935303
1770,2629,0.5851215720176697
4639,1832,0.38384130597114563
3378,743,13.940176010131836
132,283,0.5992305278778076
1054,1812,3.630171298980713
4266,2006,0.02225351519882679
3439,1280,0.040477316826581955
466,520,0.8091626763343811
1637,1746,0.0
1595,178,0.03064342774450779
2639,429,0.0
3481,2256,0.022495022043585777
2651,2200,1.2634490728378296
1147,2372,0.42612430453300476
1188,1213,0.1101890280842781
2125,786,0.030424457043409348
1791,416,0.0
1892,3507,0.11507994681596756
1614,178,0.23678505420684814
329,889,0.021532755345106125
19,20,0.005213227588683367
2439,2422,0.0009993737330660224
1276,2623,0.006268151570111513
3281,2283,0.3167620003223419
5386,3394,3.232665538787842
269,350,0.0
5332,2905,9.377446174621582
294,331,3.722869396209717
926,258,1.8028842210769653
2480,1777,1.620108962059021
307,1890,0.18962548673152924
713,633,0.010617188178002834
4979,2627,0.6428064107894897
4254,2291,1.972349762916565
1459,2125,1.315014123916626
2885,1013,0.5809675455093384
266,62,0.05664827302098274
162,1516,0.0119915921241045
1180,122,0.012776040472090244
3454,2727,0.7977107167243958
1224,746,0.12933896481990814
3739,1123,0.0
294,2982,1.5083662271499634
277,834,0.033964186906814575
1632,3045,7.69239616394043
2420,1221,0.12646280229091644
692,1946,0.4790579080581665
5111,3430,0.003004245925694704
2503,3255,9.0
4289,2563,0.30445510149002075
4255,2756,0.21063251793384552
3848,2352,0.7657852172851562
2462,2617,0.2000695765018463
143,241,0.8059086799621582
838,1942,0.03594092279672623
138,1092,0.28917327523231506
4164,1922,0.7102108001708984
1122,741,0.0
557,2182,0.2319020926952362
1145,118,0.0
988,1679,0.15417973697185516
2597,3443,0.07962074875831604
2517,483,0.651852011680603
73,2345,0.2571534216403961
5045,2607,0.059703290462493896
610,84,0.5539628267288208
109,1228,0.38992971181869507
239,1519,0.0
21,829,0.003501908155158162
3041,558,0.0
4499,1713,0.5415725708007812
73,733,0.0008904251735657454
1002,2986,0.9491469264030457
5537,3449,0.39734187722206116
593,381,0.04581773281097412
594,49,1.0313255786895752
194,3,3.4235336780548096
208,1795,0.08242659270763397
218,2545,0.24579070508480072
2554,2505,1.9944804906845093
3106,589,0.13620707392692566
418,36,0.5063573718070984
572,966,0.0
528,46,0.9532208442687988
1181,2164,0.49472546577453613
3585,847,0.42241767048835754
1281,2824,0.6334748268127441
1708,2612,0.23258596658706665
1567,870,0.0
1109,2370,3.532172203063965
658,415,0.36484548449516296
2454,2353,0.0018524242332205176
4653,2147,0.0061792233027517796
4447,3199,8.277538299560547
184,924,0.25756320357322693
5176,2838,0.26145362854003906
1398,1671,0.2134981006383896
501,2873,0.010139605961740017
3827,3286,0.03273588791489601
318,16,0.1608993113040924
5316,3198,1.0912439823150635
184,247,0.29486891627311707
678,906,0.6050181984901428
343,20,0.0
2669,432,0.14493802189826965
2413,2274,1.1437578201293945
1087,1139,0.022840337827801704
4663,3457,0.04056091979146004
1321,775,0.0
133,1463,0.035162150859832764
820,1264,0.0
1279,584,0.0011191661469638348
2835,739,0.5565491318702698
155,555,0.012406429275870323
1370,1699,1.632568359375
1275,609,5.789871692657471
858,2006,0.02582535892724991
1038,2256,0.03240620344877243
77,638,0.3797453045845032
837,667,0.07479961961507797
1241,2535,0.7922652959823608
1418,821,0.23158393800258636
2283,2540,0.09789421409368515
1161,1693,0.011476949788630009
5416,3419,0.21768012642860413
5058,2450,0.014343037270009518
2511,1062,0.6773540377616882
1047,1786,0.06193527579307556
1614,1021,0.11627455055713654
2425,1584,0.4858146905899048
5058,2598,0.1600407063961029
714,1474,0.0
5226,2787,0.33444908261299133
306,41,1.0879907608032227
5176,2815,0.8974314332008362
613,2252,6.407228946685791
501,2996,0.3844158351421356
1654,1191,0.005927700083702803
2152,2343,0.028880249708890915
1863,1373,1.0
4340,1966,0.55376797914505
2092,479,0.18628810346126556
4720,2072,4.0
303,2585,0.0
2166,2640,0.35123226046562195
2052,273,0.5392338037490845
87,587,0.03243428096175194
2026,259,0.8907372355461121
91,2820,0.14395612478256226
2558,2704,0.3955812454223633
100,1078,0.23184239864349365
3504,2083,0.14949828386306763
40,707,0.5252698659896851
184,2895,0.6481145620346069
4601,2164,0.22856256365776062
534,2565,0.049506817013025284
3657,1618,0.5362665057182312
1700,196,0.0
1835,1750,0.132400780916214
2195,771,0.27783098816871643
305,1347,0.0813140869140625
668,1489,2.224177360534668
416,29,0.4710656702518463
307,1863,0.1769239604473114
483,2599,0.9419285655021667
165,1882,0.023674027994275093
4163,2161,0.10527415573596954
1124,1937,0.6144382953643799
3710,952,0.26363056898117065
2068,1442,0.9151906371116638
25,2965,0.3783939480781555
215,1620,0.013110042549669743
76,790,0.0
4364,2281,2.0786163806915283
52,448,1.957992672920227
4542,2610,1.383649230003357
354,1881,2.3325939178466797
2099,2831,0.9352301359176636
3113,1596,0.2735706567764282
2072,293,0.3075507581233978
4552,1755,0.005539468489587307
131,1658,0.34908950328826904
271,3165,0.22234545648097992
2884,2285,8.921475410461426
4034,1642,0.864539623260498
218,283,0.22491495311260223
1011,1937,2.3858864307403564
490,2648,0.03961063176393509
2073,2310,0.6048331260681152
3647,2150,9.0
1998,2162,0.3212250769138336
3532,984,0.36439573764801025
4295,1546,2.7530949115753174
1830,2605,0.2952450215816498
1026,2372,0.23969876766204834
218,825,0.07573865354061127
1896,2541,0.0
326,867,1.9550000429153442
294,2025,0.00609629089012742
1321,612,0.6975396275520325
2973,997,3.936708927154541
667,677,1.1517853736877441
4459,2535,0.3379504680633545
1269,1937,0.6526306867599487
1462,1019,0.10245077311992645
555,2332,0.023419979959726334
5368,3513,0.0
3018,1978,0.12012697011232376
4803,2449,1.8360973596572876
3764,3010,4.859928131103516
1516,1865,2.1592931747436523
204,1680,0.0
267,1533,4.0
1153,118,1.0
2296,1336,0.37241727113723755
377,1145,1.0468294620513916
471,1812,1.4841622114181519
1577,1119,0.7708777785301208
44,3432,0.004233690444380045
352,25,1.0
396,2144,1.3278285264968872
816,312,0.051406435668468475
2291,338,0.0
1810,221,0.16254806518554688
693,2723,0.7932188510894775
1575,176,0.0
3393,754,0.672127366065979
381,1699,0.2835026979446411
732,925,0.0
46,2371,0.09512771666049957
234,6,1.1207510232925415
817,606,0.03547597676515579
2544,2676,5.470266342163086
1516,2230,0.08763689547777176
1431,169,0.0
1492,2765,0.00047960731899365783
4193,2562,0.19289447367191315
3647,3540,0.03289015591144562
4696,2284,0.07002971321344376
3259,666,0.0
1738,2836,0.8178619146347046
1245,224,1.0
1181,1926,6.270236492156982
294,920,1.9973536729812622
362,1528,0.0
4388,1828,4.0
3893,2239,0.011938911862671375
2300,2124,0.06871027499437332
126,405,0.0
309,541,0.764835774898529
0,3111,0.48916563391685486
3847,3123,0.6696746349334717
2359,1819,0.003889875952154398
2542,994,0.21071043610572815
4868,2581,0.0
950,3377,2.868464946746826
2457,1193,0.29172149300575256
4987,2870,0.05507680028676987
2266,591,0.0813627690076828
2033,774,0.20178720355033875
5336,3307,0.0
2607,768,0.007540715392678976
2697,1107,0.0012092521646991372
132,594,7.839134693145752
4684,3345,0.12467443197965622
1828,1661,0.14908264577388763
2152,905,0.4458281397819519
3997,1199,0.003463580971583724
218,2313,0.3628372848033905
62,449,0.1648245006799698
5099,2436,0.129532128572464
2416,365,0.0
850,485,0.20649415254592896
4208,2870,0.17436599731445312
4321,2236,0.08735395222902298
321,2886,0.016911933198571205
145,479,0.34975865483283997
1805,984,0.043020233511924744
77,772,0.2415684014558792
208,1404,0.6324906945228577
1513,1686,0.08572231978178024
705,3021,5.652683258056641
88,3,0.0
1419,1621,0.627575695514679
3705,1759,0.8052384257316589
4468,2371,0.15753883123397827
2157,2931,0.0
56,2635,1.596734642982483
3235,2384,0.4158828854560852
339,643,1.1091172695159912
319,233,1.0
260,56,0.0
1254,2880,1.2264792919158936
374,365,0.0
3672,1489,0.2038857787847519
25,2516,3.2709074730519205e-05
4103,1744,0.0
1584,1048,0.36703598499298096
3725,2607,0.2668924331665039
2993,834,0.4047825336456299
2446,2544,0.41365399956703186
673,56,0.0
606,727,0.021118300035595894
215,1567,0.45220640301704407
151,1013,0.10604402422904968
1934,240,0.006821518763899803
4099,1481,0.0
858,1382,0.9428988099098206
4221,1488,0.3034936785697937
724,61,1.0
3978,2943,4.153986930847168
2587,2832,0.004977162927389145
5162,2655,1.8691723346710205
67,1928,0.4953112304210663
3751,1035,0.0
1280,1910,0.0
4530,3291,1.0
5415,3099,0.8365671038627625
5275,3047,0.0
4419,1756,0.5949189066886902
5404,3071,0.14267699420452118
307,2616,0.14080208539962769
2053,648,0.0018471741350367665
1351,1345,0.0
3830,1777,0.3225068151950836
4485,1701,3.755746841430664
2890,994,0.0
812,2910,0.43173491954803467
308,1654,0.8362975716590881
3180,2614,0.06436962634325027
247,2006,0.39496007561683655
1957,1963,0.16752050817012787
3425,1747,0.02642853930592537
5291,2854,0.03621000051498413
3196,2129,0.12347283959388733
1322,1108,0.09157709032297134
191,1362,0.0
4573,3105,0.13229809701442719
438,1888,0.37832531332969666
2030,749,0.6309800148010254
5506,3293,0.2580861747264862
199,2175,0.0015008553164079785
2912,2819,0.006313535384833813
378,1672,1.0
135,446,0.07171446084976196
1743,797,0.0
233,3244,0.0009002128499560058
2963,1636,1.0667384231055621e-05
591,378,0.0
86,640,0.0
1277,1319,2.1697440147399902
4193,3176,0.19946898519992828
960,2275,0.08664565533399582
5171,3499,0.6601508259773254
1832,901,0.0008209754014387727
2811,499,0.5885709524154663
2925,2057,1.6968398094177246
294,774,0.5784116983413696
294,2617,0.0463452972471714
572,422,0.0
1796,2505,0.0
3572,2735,0.036411263048648834
390,2268,0.06717134267091751
2504,1093,0.0
2605,416,0.0
3135,2834,0.5536118745803833
2257,2229,0.23064246773719788
3450,2286,1.5507283210754395
4393,1919,0.0
5353,3051,0.019159069284796715
5,897,0.8376412391662598
7,1505,0.19513551890850067
290,13,0.011772354133427143
4843,3094,0.08069469034671783
309,1703,3.2069272994995117
3534,3026,0.0
545,1192,0.0
2752,2995,1.23775053024292
329,519,0.014978794381022453
153,2144,1.1268380880355835
3123,2785,1.1095014810562134
218,2310,0.05651477351784706
1327,2581,0.14832395315170288
343,1650,0.42993399500846863
4394,2422,0.007068761624395847
1632,411,0.10889239609241486
1640,179,0.9061762690544128
555,366,1.5086191892623901
2132,1007,0.08594807237386703
173,405,0.00023636552214156836
1860,2289,0.6599063873291016
2587,2275,0.00970380287617445
1578,387,0.0
60,606,0.22132986783981323
3649,2443,1.2980481386184692
2338,805,2.4758975505828857
1756,947,0.13832154870033264
742,2460,0.006006377283483744
374,1546,0.0
553,2136,2.0754613876342773
285,1357,0.506990373134613
4380,3462,0.012575526721775532
3441,748,0.6396539807319641
1604,753,0.0
1450,2136,1.0244081020355225
295,1618,0.0
3361,1068,0.2238980084657669
86,912,0.0064977859146893024
1465,336,1.7050057649612427
2300,2182,3.54050350189209
307,1555,0.4866981506347656
1979,1013,0.0
327,592,3.2432734966278076
1146,3084,0.11570551246404648
1079,384,0.0
2864,522,0.02760918065905571
88,191,0.01811579242348671
48,3222,9.422473907470703
4864,2249,0.74880051612854
2813,1983,0.0782013088464737
2737,2407,0.3887880742549896
2231,671,2.9129252433776855
1920,593,1.0540801286697388
3713,956,0.6115583777427673
97,397,0.09327258914709091
3540,1413,0.0
189,375,0.0
198,3103,1.241653323173523
3250,3388,0.025675997138023376
2086,272,0.3468145430088043
5003,2519,1.0165742635726929
4737,2457,0.7846566438674927
1193,2317,0.08404827117919922
146,3,0.503745973110199
3930,2493,1.4288101196289062
143,637,0.06657354533672333
2060,648,1.2051920890808105
2445,2586,4.638827800750732
153,1481,0.1465720683336258
5170,3331,0.0
2966,1228,0.05791641026735306
86,2562,0.09318319708108902
675,1641,0.1852022111415863
1238,295,0.0
2589,2286,7.420056343078613
2918,2353,1.9746781587600708
3140,2116,0.1580432504415512
1343,2344,0.21260274946689606
850,1611,0.5620198249816895
255,2200,0.47191762924194336
3419,2091,0.12291818857192993
97,1353,0.1318499594926834
3603,1840,0.1318894326686859
74,718,0.11134371906518936
1192,1972,0.4927647113800049
294,1747,0.37940070033073425
2291,1972,0.0
599,2307,0.3712675869464874
294,165,1.5219981670379639
2891,1114,1.0438575744628906
4550,3148,0.31121405959129333
2083,273,0.01254228875041008
3663,1946,0.0004729991196654737
295,558,0.00031725934240967035
1258,136,0.13690520823001862
1636,1502,0.0
5255,3033,0.45651018619537354
1627,2570,0.6121626496315002
554,1193,0.19697386026382446
2398,1689,0.0
1142,741,2.9599545001983643
1039,1548,0.7477231025695801
3989,1839,0.015403288416564465
1614,656,0.34607526659965515
1241,1006,0.5216974020004272
1950,2311,0.026034364476799965
29,1673,0.2958495318889618
376,2628,0.8217214941978455
334,1094,0.24915146827697754
275,2830,12.854509353637695
60,264,0.0015811320627108216
74,666,0.0
1088,572,0.06560097634792328
619,272,0.3896183371543884
2069,2702,1.2136311531066895
576,2296,0.19122646749019623
3997,2050,9.964099884033203
3954,2545,0.014149189926683903
1254,3031,2.687255620956421
338,616,2.436232328414917
2992,1035,0.0
1149,1009,0.0
778,427,1.1492382287979126
25,1381,1.419050693511963
1262,715,0.967411994934082
2235,2832,0.05138719081878662
5269,3504,0.3120078146457672
2857,2125,4.395431041717529
98,3,6.396784010576084e-05
1040,2170,0.11363900452852249
804,861,0.07295200973749161
3657,1009,0.7966352701187134
131,204,0.4743598401546478
154,1251,0.3817955553531647
208,2208,0.06586896628141403
1186,1212,1.2799410820007324
335,1629,1.0
4876,2503,0.5768685340881348
294,545,0.41976651549339294
264,994,5.053774833679199
5273,3047,0.0
4731,2960,0.7160633206367493
2660,1688,0.0925232395529747
882,281,0.02527475729584694
395,367,0.6276538968086243
4936,2246,0.7768691182136536
4450,1673,0.0
5429,3109,1.0370476245880127
1399,1481,0.021760903298854828
305,1586,6.832729816436768
4708,2124,1.5099753141403198
749,153,0.0
5246,3310,0.41388189792633057
171,2576,0.39094990491867065
1167,682,2.1518945693969727
2534,2576,2.7823662757873535
4470,1690,1.215370535850525
209,2243,10.398658752441406
5436,3437,1.1170659065246582
950,2881,4.222531318664551
1232,3163,0.18428483605384827
2627,799,0.051671870052814484
1561,2415,0.18433764576911926
1291,319,7.194397039711475e-05
2745,603,0.7641253471374512
3386,2687,0.7387499809265137
1391,1594,0.037285204976797104
1245,2824,0.00015136074216570705
818,632,0.16781847178936005
2448,1191,0.26537370681762695
114,284,0.8314773440361023
1967,844,1.1402778625488281
597,1298,0.3887021541595459
2835,908,2.0773661136627197
3821,1190,0.09115104377269745
1994,609,0.0033782129175961018
3382,2713,0.3681264817714691
294,2612,0.5145667195320129
759,956,0.09012318402528763
25,2344,0.6643276810646057
2682,448,0.006585873197764158
2091,273,0.28703153133392334
1382,2050,0.2967512309551239
38,2,0.3031698763370514
86,717,0.0
1343,2657,0.12389560788869858
5274,3306,0.5163856744766235
1369,2309,0.5881891250610352
3978,3084,0.0
64,551,0.04410262033343315
2351,344,11.212550163269043
294,3358,0.40289804339408875
1091,1538,0.002784737851470709
746,1200,0.0
1230,1232,0.011163624003529549
0,3110,2.8682992458343506
2783,2327,0.056509897112846375
318,507,0.0012836537789553404
2589,2625,1.224819540977478
1281,1357,0.4419579803943634
3363,797,0.0
3531,2229,0.0343109555542469
4985,2865,0.04653684049844742
2391,2940,0.0008790219435468316
22,1600,0.02103661186993122
2022,961,0.0
2365,2544,0.15613462030887604
3743,2242,3.881570816040039
950,1092,1.5320340394973755
1170,1341,0.0
3066,1485,0.0
406,499,0.01327478513121605
87,407,0.0
3001,1819,0.2422032356262207
2610,1423,0.05279017239809036
4269,1881,0.13623523712158203
5127,2901,0.21567781269550323
2116,468,0.0
3315,2646,0.0022785142064094543
517,1341,0.019023215398192406
2612,2567,0.9689096808433533
306,14,0.6476041078567505
3736,1974,0.1290404051542282
1128,2521,1.9527205228805542
3174,3062,1.5002760887145996
2828,508,0.1013290137052536
823,1297,0.0
3513,797,0.1845264583826065
678,961,0.32409074902534485
1911,522,0.34442222118377686
3589,850,0.0
143,220,0.0
490,187,0.0
1226,239,0.6425250768661499
25,2105,0.18264272809028625
4230,1498,0.08400500565767288
692,799,0.11114968359470367
5344,3117,0.009954019449651241
2991,2605,1.2836228609085083
1206,677,0.0
3253,652,1.2901794910430908
3232,1309,0.011959448456764221
4608,2519,0.469364732503891
3453,2243,0.04389337822794914
849,947,0.11275887489318848
2306,1199,4.0
864,1451,0.016138896346092224
3409,1353,0.08777189254760742
2575,2723,1.0
1767,272,0.08453668653964996
2032,1788,0.12685346603393555
1785,511,0.1896877884864807
4905,2370,0.3939092457294464
4840,2676,0.0
2078,1878,1.68919038772583
35,1758,1.5964261293411255
4722,2413,0.10411161184310913
8,74,0.22134332358837128
3868,1856,0.3237468898296356
2027,499,0.0001244688028236851
5496,3246,5.639458656311035
161,2015,0.13397881388664246
4613,1930,0.07171905785799026
4833,2487,0.650611400604248
4322,1569,0.07292857766151428
204,578,0.5493583083152771
887,664,0.015636445954442024
4421,1672,0.003245377214625478
2204,579,0.010517877526581287
1395,2271,0.32766860723495483
3736,2224,2.022858142852783
132,1036,0.6067923903465271
2523,2266,0.1638575792312622
997,563,0.3221570551395416
2498,667,0.0
582,446,0.10748834908008575
4628,2432,5.202583312988281
2810,3163,1.2907477617263794
1488,1673,0.5096526741981506
461,2402,1.4607112407684326
22,746,0.02992383763194084
1865,749,5.940232276916504
633,1131,0.08771991729736328
4091,2077,0.0
209,1594,0.05387329310178757
2330,2353,1.313809871673584
391,572,0.0986766517162323
3930,2418,2.122835874557495
3540,3224,2.796443223953247
215,962,0.3206027150154114
858,1090,0.029993990436196327
2740,499,0.07430461794137955
86,547,0.06928543746471405
2377,2111,0.0
1728,1285,1.8559650182724
1825,2676,0.41645321249961853
2725,2072,0.160206139087677
231,1751,0.0
153,1647,0.303398072719574
1721,855,0.16754783689975739
949,1118,0.1574309766292572
740,2135,0.03895437344908714
1459,1376,0.03654368221759796
4077,1615,2.97316575050354
305,2795,1.8528040647506714
1424,1695,0.24170224368572235
3208,924,0.0
2457,563,0.39830610156059265
2637,844,0.45908477902412415
2176,290,0.4469584822654724
4585,2317,0.28694674372673035
3785,2389,2.415544033050537
2374,1381,0.581479012966156
1594,2341,1.1551289558410645
87,399,0.0
3528,3075,0.156753808259964
3561,1253,16.0
2821,521,0.009089763276278973
1358,2497,0.012899709865450859
1508,337,0.0
1667,2073,0.6448678970336914
2840,772,0.0
2844,1313,0.0490037202835083
1881,241,0.02135288715362549
1620,741,0.09368138015270233
4556,2050,0.0008334279409609735
878,324,0.007195287384092808
260,2623,0.6907256245613098
69,312,0.6650383472442627
350,2523,1.1792701482772827
514,697,0.09133829176425934
1996,2413,0.9470072388648987
2088,1883,0.8169010281562805
1262,445,0.0559513233602047
479,2419,0.01939774490892887
4827,2370,0.46313026547431946
91,1439,0.10694219172000885
490,166,0.0
777,2444,0.0
968,1268,0.008477254770696163
44,248,0.8166278004646301
917,834,0.0
1766,249,0.7360065579414368
5001,2538,0.4752594828605652
1604,729,0.002678772434592247
1496,169,0.04152033478021622
3660,2563,0.11650653183460236
1729,2645,0.900111198425293
2668,499,0.7041486501693726
790,578,0.25975939631462097
187,1533,0.16952379047870636
138,2269,0.0052796099334955215
415,29,0.0
77,3077,0.043714139610528946
3891,2059,0.45023205876350403
3920,1145,0.0
2138,1247,0.014469636604189873
1708,856,0.1372593641281128
2654,1129,0.040892720222473145
2582,2758,0.0736595019698143
126,1581,0.04511961713433266
2356,3174,0.6730855107307434
4524,3207,0.9146086573600769
2056,1049,1.1929749250411987
4395,1763,1.447555661201477
2980,1309,1.6123113632202148
327,403,8.561829566955566
674,53,0.0
1529,702,1.2165851593017578
765,735,0.27218520641326904
2177,1323,7.934031600598246e-05
5235,3169,6.60650634765625
3002,2576,1.9314448833465576
4199,2096,0.0
4161,2150,0.30228573083877563
5383,3270,0.26374319195747375
3975,1734,0.503035843372345
2882,894,0.4322652220726013
857,858,0.5178045630455017
928,1630,0.014730637893080711
100,148,0.0
534,1891,7.076781912473962e-05
364,1773,0.0
527,46,5.155887603759766
86,438,0.17846405506134033
515,1149,0.01713503524661064
583,2542,0.5714012384414673
3227,757,0.24403761327266693
1928,2427,3.9907405376434326
86,60,0.013823023065924644
4496,1984,0.8154742121696472
2388,2004,6.795886516571045
162,647,0.004002652131021023
2181,2152,2.788790464401245
2689,2742,0.8138103485107422
4669,2224,7.8119401931762695
858,3543,1.7120869159698486
3672,1290,1.0
346,1703,0.1647813320159912
3797,1534,0.17029546201229095
362,35,0.0015296810306608677
232,874,2.872666835784912
1158,2025,0.11580479890108109
3213,2252,0.3737127482891083
1189,319,0.03784878924489021
2933,1653,0.052166011184453964
1781,1735,0.19382712244987488
2218,372,1.2482911348342896
97,2659,0.14667284488677979
3200,1804,0.267357736825943
5035,2432,2.494298219680786
368,178,0.0
2223,2246,6.9197564125061035
2863,2764,0.0991472452878952
3818,1046,0.0
489,2025,0.033074088394641876
4616,2661,0.29287025332450867
3704,950,1.6287997961044312
1157,3105,0.07467839121818542
4431,1672,0.0
153,1812,0.09186967462301254
191,1351,0.0016848249360918999
2034,1661,7.379788398742676
175,688,0.8751819133758545
1529,1190,0.18228954076766968
307,1972,0.5226149559020996
633,1140,0.019239015877246857
408,3000,0.2614336311817169
294,807,0.27507561445236206
175,2922,0.1675388514995575
1407,2483,0.19469785690307617
667,53,1.06916081905365
313,169,0.0
1343,1671,0.6313141584396362
1950,272,3.278181791305542
4018,3067,0.046701569110155106
1686,843,0.9876103401184082
1262,1609,0.649117648601532
859,446,0.0
3788,2224,0.20711085200309753
1608,424,3.0817620754241943
3150,598,1.0
2635,428,0.12632277607917786
3252,1187,0.07725397497415543
17,2882,0.1426651030778885
30,908,8.131251335144043
948,1616,0.01261935941874981
7,2140,0.24354201555252075
1872,3100,0.8358581066131592
414,685,2.808279514312744
80,2742,0.1640525907278061
1075,1688,4.0
3465,2732,0.32369834184646606
3574,2444,0.0
1295,798,0.0451747328042984
1163,1249,0.6863731741905212
4657,2650,0.2651944160461426
838,798,0.0
4910,2419,3.716095447540283
3403,2091,0.0
466,1490,0.0
7,2003,0.6443127989768982
1737,1305,0.2166222184896469
655,1366,0.0
5495,3561,9.0
152,2505,0.27861419320106506
429,1828,0.0
1159,1196,0.0009058872819878161
2837,1050,0.0
140,115,1.210553765296936
314,176,0.0008110590861178935
858,3327,0.8452436923980713
962,2515,1.0049920082092285
1717,442,0.0
36,1457,0.08153791725635529
248,2173,0.057102009654045105
2693,2885,0.8692221641540527
4151,1881,0.12378233671188354
1152,3332,0.16141118109226227
2203,308,0.00865519791841507
2598,416,0.5565086007118225
64,2,0.005095328204333782
57,967,1.0579595565795898
3474,1966,0.1351514756679535
1368,225,0.030002744868397713
792,78,0.0
845,513,0.016890360042452812
743,2704,0.48452964425086975
2884,1791,0.380725622177124
1070,626,0.2322135716676712
509,2267,0.08334830403327942
1337,2554,0.0482083335518837
87,193,1.0
2975,2117,0.0015970609383657575
2384,1688,2.807354211807251
4247,1756,0.05120748281478882
3207,2280,0.22775627672672272
842,827,0.5093660950660706
5138,3095,0.5728341937065125
1595,1396,0.09422890096902847
1720,905,1.977899193763733
2456,862,0.13957446813583374
5155,3089,0.012998465448617935
1351,1161,0.0
188,1578,0.0
2362,1521,0.4827349781990051
1864,2415,0.2838897705078125
220,2907,0.31147637963294983
88,459,0.0
2753,516,0.4122757017612457
2915,1819,16.0
318,1121,4.565923690795898
1727,459,0.0
1424,2049,1.0465022325515747
1968,248,0.0
3565,2623,0.2874918282032013
526,2215,0.2239239662885666
2795,2283,0.8478817939758301
5279,3293,0.5795487761497498
3005,894,0.3447933793067932
5217,3294,0.0
3416,1814,0.0
1444,1191,1.0
155,551,0.4142319858074188
77,2314,0.9399331212043762
858,3340,0.009183747693896294
74,733,0.0
331,1356,0.0
2146,787,0.020954115316271782
209,459,0.0402279868721962
239,728,0.0
77,1675,0.28552576899528503
1796,2265,0.0
4084,2050,0.0005626056808978319
5085,2539,0.0
366,1919,0.0598440021276474
1516,2049,0.00013642535486724228
184,1996,1.5575346946716309
132,1515,2.8601462841033936
3081,580,0.0
4395,1705,0.2458479255437851
307,2122,2.1763365268707275
5262,3445,0.0
503,1582,0.08015378564596176
3859,2369,3.181086301803589
1747,1921,0.6363586783409119
623,3173,0.6539356708526611
1281,2704,1.0721269845962524
3625,3261,0.20456154644489288
97,2742,0.028484223410487175
4074,1813,0.04146846756339073
1260,558,0.6739057302474976
97,262,0.22967229783535004
927,808,0.00033632467966526747
2819,2126,4.066482067108154
