user,item,prediction
3748,1042,4.091423034667969
184,1042,3.793346405029297
896,1042,3.698817253112793
5,1043,3.96208119392395
1097,1043,4.595144271850586
393,1043,4.068094253540039
328,1043,4.5544352531433105
1732,1043,2.854147434234619
184,1043,3.630821704864502
319,1043,4.073955059051514
756,1043,3.789454698562622
1514,1043,4.12589168548584
23,1044,5.0
86,1044,5.0
2394,1044,5.0
2583,1044,4.992010116577148
390,1044,5.0
1681,1044,4.153407096862793
3817,1044,5.0
1322,1044,4.9479193687438965
305,1044,4.9018659591674805
153,1044,4.721631050109863
1331,1044,5.0
408,1044,4.32463264465332
294,1044,3.93062424659729
2366,1044,4.312213897705078
319,1044,5.0
1654,1044,4.996850490570068
1236,1044,4.709940433502197
300,1044,5.0
2320,1044,5.0
2120,1044,5.0
23,1045,4.725327491760254
86,1045,5.0
88,1045,4.990738391876221
1020,1045,4.7870049476623535
487,1045,4.4844183921813965
1985,1045,5.0
311,1045,4.819662570953369
389,1045,3.8632688522338867
945,1045,4.500059127807617
1322,1045,4.445019245147705
1097,1045,5.0
305,1045,4.680891513824463
1834,1045,4.866786956787109
1226,1045,4.604400634765625
393,1045,4.798823833465576
396,1045,4.478470802307129
419,1045,5.0
1083,1045,4.287547588348389
153,1045,4.3637542724609375
1726,1045,4.707772731781006
1378,1045,3.7524712085723877
294,1045,3.395517587661743
184,1045,4.294488906860352
319,1045,4.767304420471191
1710,1045,4.361060619354248
430,1045,4.30693244934082
897,1045,4.545557022094727
2245,1045,5.0
1236,1045,4.351986885070801
2821,1045,4.65761137008667
2320,1045,4.8161234855651855
100,1046,4.934333801269531
2888,1046,5.0
338,1046,4.909107685089111
3805,1046,4.872427940368652
134,1046,4.964753150939941
143,1046,5.0
151,1046,4.8323073387146
294,1046,4.4953203201293945
2116,1046,5.0
3818,1046,5.0
2894,1046,5.0
593,1047,4.3516011238098145
325,1047,4.856378555297852
822,1047,4.568723678588867
2711,1047,4.905211448669434
2225,1047,4.533426761627197
1320,1048,2.30485200881958
5,1048,4.444039344787598
845,1048,4.073174476623535
3208,1048,4.906368732452393
2053,1048,4.62574577331543
1584,1048,4.6058349609375
185,1048,4.6551127433776855
2561,1048,4.70878267288208
2056,1048,3.4611127376556396
896,1048,4.051387310028076
73,1048,4.648662090301514
855,1049,4.540521144866943
861,1049,3.5366413593292236
845,1049,3.604438543319702
939,1049,2.8951566219329834
2053,1049,4.317467212677002
232,1049,4.267823696136475
772,1049,3.6891133785247803
185,1049,4.431278228759766
2561,1049,4.331392765045166
2056,1049,3.092233896255493
896,1049,3.722517251968384
897,1049,4.108828544616699
765,1050,4.642727375030518
2085,1050,4.263339519500732
850,1050,3.616830825805664
1889,1050,4.602458953857422
853,1050,3.480264902114868
1274,1050,4.696208953857422
859,1050,5.0
1122,1050,4.8321919441223145
3488,1050,4.277702331542969
862,1050,4.043732166290283
158,1050,4.620845317840576
498,1050,3.0517404079437256
864,1050,3.705949068069458
2804,1050,4.3742804527282715
865,1050,4.4609761238098145
866,1050,2.703434705734253
2837,1050,5.0
279,1050,3.194476842880249
73,1050,4.8693389892578125
3381,1050,3.5080366134643555
121,1051,4.426681995391846
1338,1051,2.3894238471984863
2410,1051,3.8111205101013184
141,1051,4.550454139709473
1759,1051,4.203307151794434
183,1051,3.3693909645080566
1870,1051,2.7966363430023193
2229,1051,3.8354153633117676
768,1052,4.5208330154418945
3010,1052,4.197364330291748
2053,1052,4.4882307052612305
1766,1052,3.722860336303711
2529,1052,4.323246002197266
659,1052,3.4873530864715576
765,1053,5.0
593,1053,4.976588726043701
854,1053,4.797878742218018
2510,1053,4.724914073944092
625,1053,4.953148365020752
697,1053,3.868851661682129
2512,1053,5.0
158,1053,5.0
1556,1053,4.528102397918701
2752,1053,4.238244533538818
1165,1053,4.973247528076172
773,1053,4.223782062530518
208,1053,4.902181625366211
3301,1053,4.875457286834717
765,1054,4.448964595794678
593,1054,3.9689717292785645
1359,1054,3.9541399478912354
1712,1054,4.647831439971924
2509,1054,4.29535436630249
2510,1054,4.0166521072387695
2511,1054,3.5116376876831055
625,1054,4.1604695320129395
3811,1054,3.2035722732543945
3099,1054,4.461202144622803
2513,1054,3.8166520595550537
2514,1054,4.7242584228515625
2056,1054,3.310495615005493
208,1054,4.018981456756592
765,1055,4.338329315185547
1359,1055,3.9792983531951904
3819,1055,3.8154356479644775
1712,1055,4.652069568634033
2509,1055,4.4808173179626465
2510,1055,4.099449634552002
2511,1055,3.493002414703369
625,1055,4.209606647491455
2056,1055,3.213136911392212
208,1055,4.113304138183594
1712,1056,3.532832622528076
2510,1056,3.056664228439331
2511,1056,2.5316720008850098
625,1056,3.2256150245666504
3811,1056,2.4657907485961914
3501,1056,3.0260260105133057
2513,1056,2.8738064765930176
276,1056,2.7803776264190674
3348,1056,2.4522602558135986
2056,1056,2.2627665996551514
2059,1056,2.7317354679107666
208,1056,3.088362693786621
666,1057,4.936114311218262
2560,1057,4.452705383300781
164,1057,4.9124274253845215
181,1057,4.723116874694824
77,1057,4.816401481628418
3475,1058,5.0
1373,1058,5.0
1709,1058,4.967221736907959
435,1058,5.0
1711,1058,5.0
1695,1059,5.0
1709,1059,5.0
3820,1059,4.532141208648682
1595,1059,4.697392463684082
1711,1059,5.0
593,1060,4.941854953765869
573,1060,4.8133745193481445
3287,1060,5.0
141,1060,5.0
625,1060,4.889340877532959
697,1060,3.9920434951782227
2490,1060,4.66391658782959
773,1060,4.189152240753174
593,1061,4.091056823730469
767,1061,4.277551174163818
2889,1061,2.7998311519622803
218,1061,2.8652455806732178
141,1061,4.74074125289917
625,1061,4.168151378631592
697,1061,3.1980631351470947
3530,1061,3.3138396739959717
773,1061,3.3455352783203125
765,1062,5.0
593,1062,4.639937400817871
1712,1062,5.0
2509,1062,5.0
2510,1062,4.719387054443359
2511,1062,4.176984786987305
625,1062,4.77863883972168
2512,1062,4.933945655822754
2053,1062,5.0
3072,1062,2.777020215988159
2490,1062,4.499009132385254
2514,1062,5.0
2516,1062,5.0
2056,1062,3.8687987327575684
3821,1062,4.9882941246032715
208,1062,4.6932172775268555
771,1062,4.772390842437744
485,1063,3.8095245361328125
33,1063,3.5184264183044434
3822,1063,4.312439441680908
993,1063,3.967440366744995
2046,1063,3.663839101791382
3823,1064,3.835547924041748
3824,1064,5.0
239,1064,5.0
1711,1064,4.6456685066223145
3011,1064,4.666131019592285
3571,1065,4.933790683746338
1634,1065,5.0
86,1065,5.0
215,1065,4.734378814697266
2519,1065,4.685513496398926
318,1065,4.880235195159912
1718,1065,4.49254846572876
2203,1065,5.0
1656,1065,5.0
1602,1065,4.909261703491211
1267,1066,2.0939531326293945
272,1066,1.6875404119491577
3825,1066,1.8329120874404907
606,1066,1.9739925861358643
3565,1066,1.7492731809616089
233,1066,2.1793596744537354
329,1066,1.8639435768127441
1236,1066,1.81088125705719
2899,1066,1.8324689865112305
2254,1067,4.39750862121582
98,1067,4.888596057891846
1560,1067,5.0
2401,1067,3.5994937419891357
136,1067,3.598695993423462
138,1067,4.279168605804443
218,1067,3.436974287033081
3103,1067,4.950411319732666
52,1067,4.5659499168396
2416,1067,4.861277103424072
2141,1067,4.91067361831665
1419,1067,4.860431671142578
2336,1067,3.5577244758605957
790,1067,4.498240947723389
1278,1067,4.789106845855713
563,1067,4.739320278167725
641,1067,4.302302360534668
1146,1067,5.0
295,1067,4.859085559844971
713,1067,5.0
1625,1067,3.8756251335144043
1262,1067,4.0308122634887695
899,1067,4.086758613586426
3361,1068,3.5268213748931885
3826,1068,5.0
1899,1068,4.17680025100708
3542,1068,4.173182487487793
700,1068,3.8907546997070312
3827,1068,4.574533462524414
3580,1068,4.322457790374756
105,1069,4.5498504638671875
1708,1069,4.780771255493164
2710,1069,4.374166011810303
858,1069,4.300692558288574
2712,1069,4.806378364562988
36,1069,3.756763458251953
1236,1069,4.200461387634277
334,1069,2.3968939781188965
1832,1069,3.7688398361206055
1382,1070,5.0
3828,1070,4.9713897705078125
367,1070,4.731450080871582
389,1070,3.9475300312042236
2809,1070,5.0
1372,1070,4.172121524810791
31,1070,4.406168460845947
534,1070,4.925175189971924
391,1070,4.333024024963379
394,1070,4.171553134918213
1033,1070,4.628111362457275
395,1070,4.536708354949951
3829,1070,4.694014072418213
749,1070,5.0
399,1070,5.0
401,1070,5.0
1375,1070,4.222733020782471
3830,1070,4.847898960113525
462,1070,5.0
406,1070,4.9576592445373535
1795,1070,5.0
1419,1070,4.739692211151123
1189,1070,4.253118515014648
294,1070,3.6885666847229004
2036,1070,4.792040824890137
1332,1070,4.467186450958252
354,1070,4.414834976196289
1422,1070,4.028000831604004
464,1070,4.429416179656982
381,1070,4.754516124725342
3831,1070,4.495851516723633
3832,1070,5.0
1394,1070,5.0
2610,1070,5.0
430,1070,4.357327461242676
2963,1070,4.5088791847229
1236,1070,4.461498737335205
506,1070,4.26618766784668
3833,1070,4.941093444824219
1602,1070,4.751051902770996
1674,1071,5.0
122,1071,4.6967082023620605
143,1071,4.900348663330078
2891,1071,3.8670153617858887
822,1071,4.904869556427002
2221,1071,4.838174343109131
2892,1071,5.0
76,1071,5.0
3834,1072,2.8355231285095215
882,1072,2.870988607406616
3270,1072,3.901729106903076
1898,1072,4.1397318840026855
136,1072,2.736546754837036
2223,1072,3.16994571685791
1058,1072,4.011794090270996
756,1072,3.910198211669922
1831,1072,3.8570034503936768
88,1073,5.0
3537,1073,4.894272327423096
45,1073,4.624082565307617
675,1073,4.897135257720947
3777,1073,5.0
171,1073,4.3280510902404785
3163,1073,5.0
178,1073,5.0
950,1073,3.950223922729492
269,1074,5.0
86,1074,4.925106048583984
97,1074,4.306095123291016
2644,1074,4.789663791656494
2762,1074,3.288046360015869
270,1074,4.433811187744141
2178,1074,4.758860111236572
3835,1074,4.833014488220215
3361,1074,3.85244083404541
582,1074,4.679514408111572
1462,1074,4.6083984375
1175,1074,4.883668899536133
272,1074,4.186501502990723
1968,1074,4.949703216552734
862,1074,4.178858280181885
3681,1074,4.558648586273193
709,1074,3.930793046951294
2711,1074,5.0
1829,1074,4.947617530822754
2103,1074,4.71518087387085
1814,1074,4.8262200355529785
1419,1074,4.828606605529785
2556,1074,4.488045692443848
15,1074,4.015758037567139
641,1074,4.051992416381836
501,1074,4.34471321105957
62,1074,4.181972980499268
769,1074,4.463994026184082
3836,1074,4.8032121658325195
278,1074,4.198365211486816
894,1074,4.63570499420166
279,1074,3.2381653785705566
1006,1074,4.855547904968262
2798,1074,3.0719966888427734
3580,1074,4.677038192749023
743,1074,3.8048136234283447
1236,1074,4.363964080810547
77,1074,4.223841667175293
940,1074,4.00884485244751
1632,1074,3.8408331871032715
96,1075,4.380472660064697
2839,1075,4.599129676818848
3837,1075,4.60194730758667
2616,1075,4.824954509735107
3838,1075,5.0
113,1075,3.814159870147705
943,1075,5.0
973,1075,4.508039474487305
144,1075,3.861168146133423
152,1075,4.7138352394104
13,1075,4.8062334060668945
2115,1075,5.0
294,1075,3.426725149154663
184,1075,4.340546131134033
252,1075,4.700058460235596
3839,1075,4.4056172370910645
1886,1075,4.534047603607178
1599,1075,3.790348768234253
2642,1075,4.783442974090576
593,1076,4.630085468292236
2728,1076,4.120962142944336
40,1076,4.071739196777344
958,1076,5.0
1614,1076,4.1806254386901855
5,1076,4.93951940536499
3258,1076,5.0
2579,1076,5.0
1638,1076,4.871810436248779
1898,1076,5.0
1568,1076,4.984334945678711
2127,1076,4.524791717529297
856,1076,4.658972263336182
675,1076,4.608405113220215
141,1076,5.0
1162,1076,4.686158657073975
2723,1076,4.9695515632629395
316,1076,4.042106628417969
2250,1076,5.0
2829,1076,5.0
939,1076,3.668888807296753
1241,1076,5.0
175,1076,4.723423480987549
2189,1076,4.331700325012207
276,1076,4.342884063720703
867,1076,4.795604705810547
70,1076,5.0
3594,1076,5.0
76,1076,5.0
1831,1076,4.868070602416992
80,1076,5.0
1632,1076,4.138741493225098
2525,1077,4.26908016204834
975,1077,4.8318095207214355
1321,1077,4.968045711517334
3278,1077,5.0
1312,1077,4.482682228088379
2167,1077,4.9084343910217285
143,1077,4.431392669677734
692,1077,4.9032135009765625
861,1077,4.1535749435424805
12,1077,4.690534591674805
633,1077,4.5602006912231445
3840,1077,5.0
1241,1077,4.87331485748291
294,1077,3.422515392303467
1585,1077,4.943007946014404
177,1077,4.598578929901123
2259,1077,4.837390899658203
3220,1077,4.515949249267578
2794,1077,5.0
3057,1077,4.9008283615112305
77,1077,4.072564601898193
2614,1077,4.267738342285156
1950,1078,4.818235874176025
848,1078,5.0
91,1078,4.8511810302734375
3841,1078,5.0
2468,1078,3.8188321590423584
3842,1078,4.479832649230957
2630,1078,5.0
96,1078,4.538432598114014
3813,1078,4.906019687652588
100,1078,4.518499851226807
2839,1078,4.699746131896973
104,1078,4.80350399017334
803,1078,4.781550407409668
3843,1078,5.0
3837,1078,4.651327610015869
3838,1078,5.0
1843,1078,4.830901145935059
113,1078,3.980994701385498
907,1078,4.931327819824219
838,1078,4.761974334716797
971,1078,4.563335418701172
45,1078,4.328573226928711
1851,1078,4.480061054229736
129,1078,3.895244598388672
131,1078,4.97165060043335
2686,1078,4.340517520904541
856,1078,4.5421600341796875
1989,1078,4.953322887420654
143,1078,4.664325714111328
3844,1078,3.784888744354248
3379,1078,3.8496761322021484
1665,1078,4.53276252746582
3845,1078,5.0
2723,1078,4.874703407287598
152,1078,4.813154220581055
2000,1078,4.6978535652160645
235,1078,5.0
1990,1078,4.025282382965088
12,1078,4.943387031555176
1240,1078,5.0
3846,1078,4.800201892852783
1864,1078,4.9193806648254395
220,1078,5.0
56,1078,3.8163692951202393
2518,1078,5.0
1584,1078,4.953354358673096
3847,1078,4.323056221008301
1358,1078,4.67712926864624
2153,1078,4.677516460418701
177,1078,4.682309627532959
1146,1078,5.0
501,1078,4.655101299285889
1587,1078,5.0
184,1078,4.592504024505615
2640,1078,4.107269763946533
607,1078,3.8434808254241943
64,1078,4.749117374420166
982,1078,4.811066627502441
188,1078,4.572418212890625
736,1078,3.4535107612609863
2897,1078,4.589795112609863
684,1078,4.82968282699585
70,1078,4.873044967651367
1720,1078,4.375007152557373
1980,1078,3.6465342044830322
3371,1078,3.76128888130188
3239,1078,4.352127552032471
3276,1078,4.157641410827637
2229,1078,4.457984447479248
1886,1078,4.422086238861084
334,1078,2.611088275909424
3178,1078,3.902641773223877
1954,1078,5.0
77,1078,4.478561878204346
205,1078,5.0
1770,1078,3.375819683074951
2642,1078,4.967568874359131
208,1078,4.573803901672363
881,1078,4.544214248657227
2624,1078,4.876385688781738
2999,1078,4.664988994598389
5,1079,4.383267879486084
1911,1079,4.182255744934082
843,1079,3.6969966888427734
1097,1079,5.0
47,1079,4.4055304527282715
325,1079,4.624833106994629
1916,1079,3.113689661026001
912,1079,4.734048366546631
845,1079,3.5849101543426514
1010,1079,4.811828136444092
2074,1079,4.055696487426758
925,1079,4.619448661804199
916,1079,3.6611108779907227
184,1079,4.19020414352417
3007,1079,4.882867336273193
1265,1079,4.081977844238281
319,1079,4.56015682220459
1870,1079,2.908517599105835
2075,1079,4.1822381019592285
1669,1080,5.0
855,1080,5.0
3848,1080,5.0
2209,1080,5.0
658,1080,5.0
1548,1080,4.210229873657227
3849,1080,4.609630584716797
3332,1081,3.8615970611572266
3325,1081,4.556038856506348
3432,1081,1.5733404159545898
573,1081,4.37523889541626
99,1081,4.071619033813477
613,1081,4.616232395172119
108,1081,3.649717092514038
1168,1081,4.004672527313232
2898,1081,4.111331462860107
1530,1081,4.601832389831543
126,1081,4.855286598205566
719,1081,4.746747970581055
3066,1081,4.577913284301758
671,1081,3.4376940727233887
2597,1081,3.9066336154937744
136,1081,3.4484336376190186
2542,1081,3.8418500423431396
674,1081,4.7839837074279785
218,1081,3.1330409049987793
857,1081,4.3287482261657715
3333,1081,5.0
54,1081,4.145232200622559
3850,1081,3.1774656772613525
3028,1081,4.4381608963012695
3798,1081,4.724491596221924
649,1081,4.755490303039551
87,1082,5.0
1823,1082,4.434075355529785
1344,1082,4.427183151245117
2152,1082,5.0
3822,1082,5.0
294,1082,4.446447849273682
86,1083,5.0
347,1083,5.0
230,1083,5.0
2519,1083,4.834201335906982
318,1083,5.0
294,1083,4.510444641113281
1602,1083,5.0
3571,1084,4.954490661621094
86,1084,5.0
2519,1084,4.565769672393799
318,1084,4.9870805740356445
2203,1084,4.920222282409668
741,1084,5.0
1682,1085,4.997013568878174
26,1085,5.0
3058,1085,4.861673355102539
3851,1085,4.543639183044434
34,1085,5.0
1045,1085,4.816524982452393
408,1085,4.310699462890625
294,1085,4.0228800773620605
1718,1085,4.595331192016602
1604,1085,5.0
1623,1085,4.826169013977051
233,1085,4.900515556335449
1590,1085,5.0
741,1085,5.0
3476,1085,5.0
438,1085,4.856754779815674
1516,1085,4.913369655609131
3359,1086,5.0
102,1086,5.0
1096,1086,5.0
46,1086,5.0
1177,1086,5.0
2458,1086,4.991771221160889
3852,1086,5.0
3581,1086,4.374969959259033
232,1086,5.0
1073,1086,5.0
65,1086,4.40131139755249
2120,1086,5.0
2707,1086,4.7593841552734375
332,1087,3.4043757915496826
2254,1087,2.9348134994506836
2354,1087,3.6394388675689697
1214,1087,3.1404311656951904
1913,1087,3.3508152961730957
3103,1087,3.7479441165924072
2287,1087,3.0470783710479736
1278,1087,3.5607805252075195
2407,1087,3.2761340141296387
2577,1088,4.440951347351074
943,1088,4.904506683349609
887,1088,4.806023120880127
938,1088,5.0
2895,1088,4.443984508514404
1760,1088,4.69378662109375
220,1088,5.0
3626,1088,4.70896577835083
60,1088,4.434435844421387
2507,1088,4.782780647277832
3594,1088,4.7798027992248535
1974,1088,4.707854270935059
87,1089,4.663478851318359
2040,1089,4.356514930725098
1608,1089,3.0315723419189453
573,1089,4.185467720031738
97,1089,4.34638786315918
803,1089,4.596505165100098
3838,1089,5.0
5,1089,4.613842964172363
3853,1089,2.4093353748321533
113,1089,3.6964521408081055
1321,1089,4.721976280212402
3835,1089,4.626327037811279
45,1089,4.0327582359313965
3844,1089,3.487755298614502
1968,1089,5.0
154,1089,4.304080963134766
1827,1089,4.914082050323486
162,1089,3.9451956748962402
3846,1089,4.8257646560668945
3854,1089,4.680567741394043
3847,1089,4.036380767822266
780,1089,4.361586093902588
785,1089,4.086097717285156
3374,1089,4.463930606842041
184,1089,4.1441779136657715
712,1089,4.381506443023682
2816,1089,4.274457931518555
1980,1089,3.5074269771575928
1886,1089,4.329328536987305
3178,1089,3.613955497741699
2642,1089,4.7112884521484375
208,1089,4.249022006988525
975,1090,5.0
102,1090,5.0
767,1090,5.0
2577,1090,4.624134540557861
131,1090,5.0
2599,1090,4.59873104095459
858,1090,4.826812267303467
976,1090,4.936949253082275
144,1090,4.171145439147949
977,1090,4.755370616912842
3547,1090,4.669233322143555
232,1090,5.0
424,1090,4.795431613922119
2627,1090,5.0
1283,1091,4.196808815002441
820,1091,4.606106758117676
220,1091,4.981647491455078
3522,1091,4.352302074432373
1307,1091,3.8461811542510986
263,1091,4.337222099304199
3704,1092,3.5491695404052734
1381,1092,4.65535306930542
84,1092,2.8463542461395264
2254,1092,4.646941184997559
1024,1092,3.9395875930786133
2383,1092,4.35270881652832
580,1092,5.0
138,1092,4.537748336791992
218,1092,3.5946879386901855
3103,1092,5.0
52,1092,4.7475409507751465
1036,1092,5.0
1579,1092,4.825582981109619
1419,1092,5.0
2928,1092,5.0
1278,1092,5.0
644,1092,5.0
1265,1092,4.725128650665283
950,1092,3.7622463703155518
713,1092,5.0
2389,1092,4.470161437988281
1625,1092,3.882885217666626
1262,1092,4.066923141479492
2901,1092,4.977649211883545
80,1092,5.0
765,1093,4.634416580200195
1838,1093,5.0
593,1093,4.388767242431641
1359,1093,4.2598724365234375
3257,1093,3.83573055267334
1199,1093,4.1726908683776855
2637,1093,4.132063865661621
6,1093,3.5861587524414062
130,1093,4.3075385093688965
2563,1093,4.562923908233643
1999,1093,4.807679653167725
856,1093,4.310726165771484
674,1093,4.839878082275391
51,1093,4.989696025848389
625,1093,4.472676753997803
1162,1093,4.273829460144043
2473,1093,4.789410591125488
889,1093,4.712067127227783
3250,1093,4.977660655975342
939,1093,3.403757333755493
2504,1093,5.0
2053,1093,4.79504919052124
2518,1093,5.0
232,1093,4.707077980041504
2104,1093,4.087106227874756
865,1093,4.500791549682617
2816,1093,4.426413059234619
279,1093,3.169628143310547
896,1093,4.330195426940918
74,1093,5.0
76,1093,5.0
77,1093,4.266758918762207
1880,1093,5.0
2061,1094,4.583266258239746
270,1094,4.483561038970947
2149,1094,4.612542152404785
3525,1094,4.441040515899658
3209,1094,4.603490829467773
1708,1094,5.0
858,1094,4.411688804626465
2139,1094,3.9607605934143066
184,1094,4.204805850982666
319,1094,4.675558090209961
21,1094,4.536324501037598
2067,1094,4.489798545837402
334,1094,2.4991507530212402
765,1095,3.988757848739624
86,1095,4.2393059730529785
1838,1095,4.481834411621094
1091,1095,4.094499588012695
1359,1095,3.548487424850464
882,1095,2.9823219776153564
2111,1095,3.2142581939697266
839,1095,3.9604883193969727
2563,1095,3.8860185146331787
856,1095,3.6393258571624756
674,1095,4.2223219871521
51,1095,4.537440299987793
3357,1095,4.536417484283447
2000,1095,3.711907148361206
2053,1095,3.9979116916656494
232,1095,4.063764572143555
2104,1095,3.450131893157959
865,1095,3.757676601409912
279,1095,2.5158531665802
896,1095,3.626143455505371
1950,1096,4.810829162597656
88,1096,5.0
975,1096,4.8781538009643555
102,1096,5.0
3270,1096,4.850472927093506
737,1096,5.0
2249,1096,5.0
2127,1096,4.393255710601807
3535,1096,4.311360836029053
1857,1096,5.0
2895,1096,4.5866594314575195
3855,1096,4.549764633178711
232,1096,4.862946033477783
722,1096,3.871692180633545
2260,1096,5.0
485,1097,3.9684441089630127
1124,1097,2.494638204574585
1612,1097,4.33782434463501
2368,1097,3.3343241214752197
5,1097,3.9284727573394775
1097,1097,4.448580741882324
1226,1097,3.940742015838623
1855,1097,4.153118133544922
3856,1097,3.9896552562713623
2828,1097,4.5594072341918945
33,1097,3.5794966220855713
2766,1097,3.6375324726104736
1241,1097,4.167325973510742
86,1098,4.946313858032227
286,1098,4.019455909729004
2595,1098,4.602664947509766
1457,1098,4.2434210777282715
418,1098,4.404907703399658
1855,1098,4.774936199188232
2019,1098,4.649669647216797
328,1098,5.0
294,1098,3.583566427230835
1400,1098,4.67036771774292
233,1098,4.759829521179199
1720,1098,4.086344242095947
198,1098,5.0
953,1098,4.639601230621338
3602,1098,4.903143405914307
209,1098,4.568745136260986
37,1098,4.707211971282959
102,1099,4.751217365264893
3857,1099,3.875746011734009
3535,1099,4.004967212677002
1857,1099,4.879838466644287
1375,1099,4.113497734069824
1933,1099,5.0
808,1099,4.952431678771973
2260,1099,4.848753452301025
2571,1100,4.2668256759643555
1369,1100,3.7144699096679688
86,1100,4.223989009857178
26,1100,4.405246734619141
1674,1100,4.41785192489624
1612,1100,4.51286506652832
1372,1100,3.357677459716797
1373,1100,4.135935306549072
959,1100,3.7098963260650635
1568,1100,3.9813575744628906
1226,1100,3.99809193611145
131,1100,4.184031009674072
1570,1100,4.126797676086426
1664,1100,4.079685688018799
3627,1100,4.669613838195801
1855,1100,4.242133617401123
419,1100,4.511180877685547
1228,1100,4.239068984985352
153,1100,3.634474039077759
3620,1100,4.122002601623535
421,1100,4.518960475921631
1337,1100,4.064444065093994
949,1100,3.138589382171631
1156,1100,4.460728168487549
1401,1100,4.844414710998535
1678,1100,4.17786979675293
1157,1100,4.06601619720459
1906,1100,4.233567714691162
756,1100,3.9982845783233643
1679,1100,4.593474864959717
2028,1100,3.7610204219818115
3602,1100,4.371884822845459
102,1101,4.353721618652344
2249,1101,4.400334358215332
2895,1101,3.9599971771240234
1375,1101,3.729043960571289
3855,1101,3.9118218421936035
232,1101,4.202070236206055
2260,1101,4.558316707611084
2235,1102,4.388476848602295
97,1102,4.1344146728515625
958,1102,4.557540416717529
131,1102,4.500941753387451
154,1102,4.044824123382568
939,1102,3.208864212036133
485,1103,4.554224967956543
2760,1103,4.50216007232666
5,1103,4.484004497528076
1226,1103,4.400598049163818
393,1103,4.49756383895874
3856,1103,4.697082042694092
2766,1103,4.141944408416748
3621,1103,4.958427906036377
2398,1104,4.814434051513672
765,1104,4.573566436767578
1841,1104,4.8639020919799805
126,1104,4.623272895812988
1567,1104,4.49641227722168
1995,1104,3.8921408653259277
692,1104,4.466180324554443
3111,1104,4.856198310852051
13,1104,4.541481018066406
260,1104,4.346133708953857
1144,1104,4.553621768951416
3449,1104,4.829916477203369
3858,1104,4.27459192276001
1015,1104,4.8194169998168945
3859,1104,3.8017942905426025
2235,1105,4.800353527069092
1370,1105,4.575112342834473
2352,1105,4.437476634979248
1612,1105,5.0
5,1105,4.710944175720215
7,1105,5.0
1213,1105,4.821225166320801
3209,1105,4.887322425842285
1171,1105,5.0
126,1105,5.0
1568,1105,4.789891242980957
1900,1105,4.548384189605713
2127,1105,4.31078577041626
51,1105,5.0
858,1105,4.507907867431641
143,1105,4.644289493560791
3086,1105,4.656309604644775
1177,1105,5.0
169,1105,4.926893711090088
294,1105,3.8442599773406982
1686,1105,5.0
1865,1105,4.83491325378418
3860,1105,4.94419527053833
60,1105,4.5662360191345215
1589,1105,4.766384601593018
951,1105,4.585360050201416
1100,1105,3.81547474861145
1671,1105,4.320480823516846
1883,1105,4.348933696746826
77,1105,4.244124412536621
3670,1105,4.556588172912598
209,1105,4.78016471862793
1907,1105,4.758444309234619
485,1106,4.222092151641846
1224,1106,3.7448277473449707
5,1106,4.0959672927856445
996,1106,4.49767541885376
36,1106,3.280082941055298
3861,1107,4.809877872467041
3862,1107,4.1204447746276855
2496,1107,4.886983871459961
765,1107,4.979968070983887
3863,1107,5.0
3864,1107,5.0
3865,1107,4.959163665771484
985,1107,2.819715738296509
1,1107,5.0
97,1107,4.490609645843506
3866,1107,4.86846923828125
3867,1107,4.815408706665039
1841,1107,5.0
2685,1107,4.215692043304443
3085,1107,4.865364074707031
1772,1107,4.595544815063477
844,1107,3.4503495693206787
3123,1107,4.501438140869141
2697,1107,4.965225696563721
965,1107,4.872395992279053
126,1107,4.920536994934082
3462,1107,4.196571350097656
623,1107,3.872441053390503
1567,1107,5.0
131,1107,4.949918746948242
3868,1107,4.464521884918213
583,1107,5.0
348,1107,4.302903652191162
858,1107,4.493609428405762
1122,1107,5.0
1757,1107,4.914165496826172
3127,1107,4.766888618469238
3128,1107,4.524289131164551
3869,1107,5.0
3463,1107,5.0
273,1107,4.998020172119141
3870,1107,4.643068790435791
1177,1107,5.0
13,1107,4.908176898956299
1920,1107,4.139045238494873
3321,1107,4.591626167297363
2549,1107,5.0
260,1107,4.683366775512695
3871,1107,5.0
1144,1107,4.999889850616455
1341,1107,3.9306893348693848
3449,1107,5.0
3176,1107,4.5685882568359375
2251,1107,4.7663350105285645
3298,1107,5.0
3872,1107,4.803945064544678
2370,1107,3.924192428588867
3858,1107,4.560606002807617
1151,1107,5.0
3873,1107,5.0
1243,1107,4.810625076293945
932,1107,4.055859565734863
1599,1107,4.069035053253174
3874,1107,5.0
3875,1107,5.0
485,1108,4.806011199951172
1124,1108,3.4325180053710938
26,1108,5.0
105,1108,4.987153053283691
1224,1108,4.425256729125977
3876,1108,4.776364326477051
1213,1108,4.767728328704834
1322,1108,4.697382926940918
1097,1108,5.0
126,1108,4.912292957305908
959,1108,4.539580345153809
1132,1108,2.8607406616210938
1226,1108,4.683837413787842
2012,1108,5.0
1227,1108,3.997008800506592
1228,1108,4.978675842285156
2828,1108,5.0
461,1108,5.0
863,1108,5.0
3132,1108,4.3815083503723145
294,1108,3.7800676822662354
176,1108,4.592254161834717
2833,1108,4.70704984664917
319,1108,4.8892621994018555
2627,1108,4.837716579437256
756,1108,4.688398361206055
1236,1108,4.538385391235352
3602,1108,5.0
