user,item,prediction
117,200,4.613443851470947
1005,139,5.0
1842,2177,5.0
973,2562,4.238140106201172
992,3164,5.0
4475,1786,4.388160228729248
358,541,4.695818901062012
2946,2162,4.106255054473877
2114,776,4.88632869720459
4327,2696,3.625756025314331
2863,2764,4.314876556396484
4987,3513,5.0
362,32,5.0
2662,2280,4.3565168380737305
294,2411,2.3538217544555664
1079,1826,5.0
2534,425,3.544330596923828
1577,1119,4.877996444702148
3635,2291,2.709545135498047
1427,894,5.0
4060,2706,4.085772514343262
865,1050,4.4609761238098145
3398,2283,4.017640113830566
2127,968,4.284865856170654
2121,812,3.6268086433410645
1070,716,4.331928730010986
3523,1370,4.4084062576293945
1161,2614,3.6415491104125977
52,654,3.719411849975586
547,46,4.587470054626465
3566,999,4.9379801750183105
5228,3553,3.412879705429077
5,102,4.605029106140137
88,904,4.476422309875488
3910,1756,4.0384907722473145
934,593,5.0
2379,2855,3.5196187496185303
1459,2125,2.146740674972534
294,1567,3.8021676540374756
3058,569,4.650671482086182
4474,2625,4.884865760803223
193,309,4.771510601043701
281,921,3.116088628768921
2737,2483,4.2215447425842285
2841,2479,3.560722589492798
1086,2712,4.360496997833252
2120,1086,5.0
593,664,4.123382568359375
1604,391,5.0
5344,3163,3.7322120666503906
5,383,5.0
959,930,4.110034465789795
260,56,5.0
440,1700,3.0076043605804443
682,598,4.963536262512207
1215,1421,4.385806083679199
279,757,2.4002389907836914
1398,2229,4.13809871673584
206,3,4.689334392547607
3617,2150,4.0933027267456055
1898,407,5.0
3412,2515,4.703580856323242
1620,859,3.7292306423187256
371,1243,4.3811540603637695
294,1566,2.5250322818756104
3160,2246,4.299051284790039
4551,2351,3.793797016143799
557,2144,3.367631435394287
257,876,4.571656227111816
2736,499,5.0
5530,3518,4.846117973327637
3974,2050,5.0
3365,934,5.0
28,164,5.0
2634,1313,4.31742000579834
1889,776,5.0
798,1963,4.679667949676514
3787,2005,4.541919708251953
4178,3103,3.7051753997802734
5389,3191,4.594797134399414
2578,467,4.290093898773193
233,2558,4.749545097351074
3140,2116,3.6024534702301025
1988,255,3.5651986598968506
1911,3448,4.354321479797363
4484,2432,1.0
580,2077,4.900167465209961
1715,199,3.5763697624206543
1369,2720,2.973280191421509
940,2137,4.309537410736084
1326,664,4.90725564956665
1657,2742,4.72736930847168
422,2047,4.269132614135742
4398,2201,3.6427292823791504
5115,2693,3.749910354614258
367,2403,4.130084991455078
1495,2419,3.7008793354034424
1213,2348,4.648025035858154
1156,603,4.603714466094971
1825,1960,4.8511738777160645
4144,2096,4.851539134979248
2308,1546,4.677153587341309
516,544,4.644045829772949
4616,3448,4.347517490386963
2380,354,4.6219305992126465
1238,295,5.0
4133,1426,3.197580575942993
175,688,4.935511589050293
266,855,3.169379234313965
2985,549,4.30022668838501
710,821,3.515913724899292
4722,2413,3.6773366928100586
909,90,4.8034772872924805
0,2987,4.281110763549805
331,18,5.0
1622,302,4.6926116943359375
4959,2464,3.825021743774414
927,643,4.856795787811279
1516,1987,4.406125545501709
2032,1788,4.643835067749023
3396,741,4.9276251792907715
86,908,4.611997604370117
772,83,4.133336067199707
1168,1122,3.9466586112976074
4925,3346,5.0
442,1777,4.443127632141113
4593,1896,4.624541759490967
4903,2351,3.0481202602386475
2739,2161,3.0618207454681396
1142,754,4.366111755371094
1339,176,5.0
3313,1761,3.9800827503204346
5256,3258,4.914093494415283
1927,1676,4.0298004150390625
838,798,5.0
4148,2245,4.039525508880615
625,385,4.66763973236084
1391,1743,4.3404860496521
319,1019,4.868958950042725
1775,2164,4.000518798828125
1396,3523,4.021553993225098
3297,2353,4.092414379119873
1152,3473,3.8958160877227783
5172,3176,4.852234840393066
1939,1557,2.7897422313690186
218,1975,3.6431617736816406
4422,2058,4.0512518882751465
4472,1891,4.256130695343018
263,1091,4.337222099304199
4556,1779,3.6253702640533447
2830,509,4.6451191902160645
3384,1605,4.659151077270508
305,1145,5.0
846,821,2.6368274688720703
4300,1548,4.101980209350586
4802,2581,4.6378583908081055
4653,2184,3.4699320793151855
2482,379,3.4884722232818604
5353,3051,4.861583709716797
582,540,4.9545464515686035
311,38,5.0
1841,520,4.972712993621826
4559,1827,4.363118648529053
3672,1659,4.061197757720947
5467,3294,4.644480228424072
317,749,3.6648571491241455
3084,580,4.141225814819336
571,50,5.0
4840,2676,5.0
699,875,4.266867637634277
1193,126,5.0
1570,217,4.9627509117126465
3509,2164,4.520864009857178
3421,1653,4.83048677444458
801,2117,3.9674084186553955
2898,2732,4.1097307205200195
2078,1878,2.7003114223480225
1586,2410,4.038641929626465
126,1685,4.30208158493042
2548,459,4.382709980010986
658,2152,4.738333702087402
3796,2702,3.6806464195251465
165,817,3.0396902561187744
1614,178,4.486605644226074
47,1645,5.0
300,763,5.0
2178,293,5.0
2395,2654,4.273532390594482
859,446,5.0
631,2873,4.448962688446045
391,587,4.329510688781738
951,1105,4.585360050201416
318,507,4.035828113555908
1302,381,4.3747968673706055
2925,1013,3.959451198577881
4734,2222,4.080367088317871
2933,754,4.915011882781982
248,1625,5.0
2525,398,3.965259313583374
1495,1694,4.383641242980957
4512,2482,2.7084193229675293
351,2144,3.769608974456787
2500,499,4.701913356781006
897,551,4.8947930335998535
86,474,4.774210453033447
1675,279,5.0
3534,2662,5.0
460,670,4.617763996124268
1391,708,3.417623519897461
3041,3319,4.2242889404296875
294,1165,4.061556816101074
218,1274,3.1309003829956055
5150,3099,3.3882977962493896
1091,547,4.597468376159668
2772,2876,3.4046976566314697
715,2464,3.363323450088501
4578,1777,5.0
3544,1376,2.9575796127319336
4053,2138,4.277692794799805
896,2610,4.087531566619873
4099,1481,5.0
507,1415,4.915942192077637
29,1560,4.758721828460693
633,1131,4.703824520111084
353,1850,3.5279219150543213
1475,1700,3.4191572666168213
4342,2394,4.156984806060791
4289,2563,4.448225498199463
1627,2616,1.912026047706604
1097,1414,5.0
914,3246,4.330875396728516
1806,2371,5.0
1250,1275,4.574077606201172
3232,2370,4.421994209289551
102,1101,4.353721618652344
3435,2091,5.0
471,2503,3.958428382873535
1632,1661,3.1861026287078857
1086,259,3.9342408180236816
3014,2343,4.238860130310059
138,584,4.325128078460693
66,556,3.6888341903686523
858,1107,4.493609428405762
3135,2834,4.744050979614258
3474,1966,4.367629528045654
145,631,5.0
383,2653,2.770510673522949
88,164,5.0
1105,2387,3.2817556858062744
3756,1522,3.6391077041625977
3421,2605,4.779095649719238
294,3469,3.4097771644592285
76,3094,4.579122543334961
5035,2422,4.625969409942627
4477,2350,4.16107177734375
1614,1421,3.7825558185577393
4832,2542,3.9927921295166016
871,2147,4.0282158851623535
2092,346,4.87558126449585
3573,938,4.418558120727539
896,772,4.555023193359375
2099,2633,3.0432310104370117
651,2111,5.0
48,3222,4.069604873657227
2207,313,5.0
305,2405,3.9122304916381836
143,241,4.897724151611328
2439,2125,1.9083409309387207
5015,2331,3.5979044437408447
625,121,4.909664154052734
3085,2177,5.0
3389,2285,3.5620553493499756
57,2568,4.007241249084473
4047,3042,3.8311591148376465
178,1073,5.0
1873,432,4.572666168212891
37,2998,3.5673635005950928
1375,580,4.496511459350586
852,226,4.628660678863525
283,598,4.723565101623535
812,2910,2.6570653915405273
4787,2156,4.298968315124512
2051,273,4.615816116333008
5252,2790,4.868137359619141
4677,1971,4.294261932373047
2195,1795,4.758059978485107
418,593,4.335808277130127
5339,2914,4.60166072845459
218,346,3.2700815200805664
1992,2693,5.0
4447,3199,3.8770711421966553
1757,1471,4.886700630187988
5240,2788,5.0
126,930,4.531125545501709
3695,1791,2.7391417026519775
819,1902,4.502508640289307
2813,1777,3.9868807792663574
4149,1376,5.0
3878,2413,1.0
391,1354,4.175600051879883
185,3,5.0
1213,1956,4.421487331390381
368,1629,5.0
663,52,4.853565216064453
2908,636,5.0
596,50,5.0
4667,2392,4.876996994018555
3838,1078,5.0
333,2160,2.8783304691314697
2294,593,4.230040073394775
487,252,4.902312278747559
1974,874,4.713635444641113
1365,1941,4.75115966796875
850,1611,3.7496798038482666
555,366,3.2282586097717285
477,2643,3.9646143913269043
4177,1414,5.0
3441,1212,4.815499305725098
1388,2432,2.06816029548645
5434,3150,3.5791521072387695
4186,2383,3.8779525756835938
2300,2050,4.506978988647461
2317,1694,4.416632175445557
1378,347,3.6630825996398926
2954,1588,3.939832925796509
856,834,4.506270885467529
4398,1782,3.4177470207214355
2612,416,4.862367630004883
3829,1699,4.275636672973633
1609,2155,4.496701240539551
501,2873,4.100695610046387
2164,2079,3.9303107261657715
1431,169,5.0
1161,2938,3.4730846881866455
5150,3222,4.166531562805176
3071,2212,4.571229934692383
4849,2120,2.6716787815093994
5164,3079,5.0
1119,2030,4.845188140869141
5063,2379,2.231987237930298
374,2105,4.814163684844971
2,428,3.9879016876220703
2992,1035,5.0
554,46,4.518430233001709
2329,1007,4.73691987991333
288,2243,3.694687604904175
294,292,4.317523002624512
506,2698,3.8691484928131104
1392,2338,3.73237943649292
124,558,4.9450764656066895
2075,459,4.759918212890625
4990,2462,4.6519975662231445
1336,1394,5.0
300,1193,3.630866050720215
5043,2407,3.6771228313446045
2330,1981,4.111137390136719
1917,1657,4.28712272644043
3207,3191,4.687077045440674
3002,1611,4.412761688232422
32,1198,5.0
162,239,3.5091750621795654
3565,895,4.680399417877197
1708,2544,5.0
1757,2056,4.14293098449707
1272,675,4.793600082397461
5478,3210,3.9884157180786133
2023,2225,3.5922162532806396
3365,746,4.802175521850586
819,1572,4.530457019805908
761,2053,3.6559274196624756
663,2212,4.679558277130127
749,620,5.0
2607,768,4.913162708282471
1091,1538,4.947229385375977
2346,343,4.488391399383545
2789,1630,4.138022422790527
1674,1100,4.41785192489624
199,594,4.173856258392334
3504,2838,3.836244821548462
412,36,3.9673423767089844
4974,2825,4.640110492706299
634,2439,4.803971767425537
5345,3111,4.755090713500977
319,1716,4.215789794921875
45,2072,4.2552971839904785
306,1690,2.3510069847106934
4281,3155,4.224831581115723
364,1773,5.0
296,1505,4.422707557678223
269,497,4.677369117736816
3603,2125,2.173754930496216
4392,1649,3.2940359115600586
2362,1813,4.431502819061279
858,756,4.799386501312256
4129,2732,4.866113662719727
777,1520,4.137519359588623
306,1574,2.658583164215088
3293,768,5.0
374,2035,4.678890228271484
2941,2598,4.490415573120117
4216,2161,3.419032096862793
686,310,4.156285285949707
1147,118,5.0
1038,2234,3.4039368629455566
4996,2305,3.8032283782958984
181,3414,3.6761136054992676
1060,2331,3.9649569988250732
4569,2144,3.935314178466797
2648,1819,2.9976789951324463
5488,3547,4.861075401306152
184,2045,4.847575664520264
798,736,5.0
3488,2269,4.223703384399414
86,576,5.0
672,53,5.0
5502,3458,4.492444038391113
1885,772,5.0
25,2344,3.815062999725342
220,4,5.0
1971,844,4.624022006988525
100,1648,4.634125232696533
2519,465,4.862551212310791
1671,1877,4.415388107299805
3236,647,4.101284503936768
3441,2863,4.269160747528076
1670,1991,4.556078910827637
4799,2122,2.9060044288635254
1413,2652,3.537222146987915
1283,1852,4.758480072021484
326,688,4.378843307495117
694,3061,3.9850919246673584
732,2742,4.773833274841309
5319,3117,3.278822898864746
383,2773,2.16731595993042
995,1980,4.871524810791016
783,227,5.0
2785,2442,1.197043776512146
2696,2286,4.356710910797119
5097,2655,4.093041896820068
1309,1455,3.751795530319214
234,6,3.941344738006592
73,2345,4.507102966308594
193,200,4.902525901794434
432,3215,4.402296543121338
1213,961,4.651853084564209
4419,1820,4.711615562438965
82,2,4.841053009033203
1235,1963,4.802338123321533
2554,2505,3.4122607707977295
900,639,5.0
295,558,4.9821882247924805
5288,3245,4.161606311798096
4412,1664,4.717573165893555
215,3228,3.7433524131774902
97,3,4.72149658203125
3134,1689,4.557293891906738
2654,2978,5.0
1797,2280,4.348454475402832
159,901,4.670956134796143
9,1167,4.900100231170654
4636,1826,4.9184370040893555
675,1393,4.750699043273926
593,3269,4.475076675415039
3123,1898,4.424952507019043
549,337,4.761897563934326
4751,2489,4.49515438079834
3848,2363,3.8873324394226074
872,85,4.744640827178955
1382,1996,4.152099609375
2003,2257,4.527092933654785
2413,2274,3.9305338859558105
847,1721,2.87461256980896
4583,2331,3.171912908554077
1167,2531,4.423943042755127
939,306,3.4324493408203125
4901,2150,1.7702538967132568
3290,2280,4.337643623352051
152,428,4.377287864685059
4615,2224,4.705921173095703
2946,3066,4.8624653816223145
729,753,4.538082599639893
1322,263,4.444697856903076
4854,2125,3.2018442153930664
1044,353,5.0
4783,2169,2.985281229019165
1770,619,3.3084418773651123
4683,1910,3.4647254943847656
155,1826,4.080986499786377
2639,459,5.0
40,665,3.857994556427002
3654,2495,4.584311008453369
5126,2922,4.757362365722656
391,1746,4.562108039855957
4706,1939,4.806135177612305
2576,409,4.46732759475708
1380,499,5.0
2938,2192,4.782349586486816
2023,443,4.761190891265869
289,2193,4.404660701751709
2354,2226,4.5271220207214355
3353,1392,4.570031642913818
746,2306,3.2218098640441895
3793,2226,4.654045581817627
17,2998,4.226550102233887
2968,3219,4.066524982452393
344,994,4.894220352172852
4980,2652,4.204079627990723
1675,2604,4.693880081176758
5472,3198,2.755371332168579
1154,118,5.0
5361,3159,4.608034133911133
319,2588,3.3564789295196533
4044,1224,4.123448848724365
657,3045,4.580602169036865
4657,1966,5.0
1633,1777,3.921576499938965
2679,1785,5.0
2089,275,3.4756641387939453
4046,3217,4.656924724578857
1161,1900,3.788449764251709
4774,2681,3.6316592693328857
5287,2839,2.816512107849121
5239,3283,4.930353164672852
3970,1192,5.0
5296,2853,3.3151488304138184
334,1094,2.4991507530212402
3290,2367,4.104869842529297
3992,2306,2.788243293762207
4296,1546,5.0
469,1969,4.272418975830078
382,2338,4.069258689880371
501,827,4.367152214050293
1580,982,5.0
2921,922,4.01137113571167
114,2783,4.357578277587891
4788,3508,3.6360256671905518
4212,2111,3.3900928497314453
1227,1983,3.3675665855407715
1291,1907,4.786799907684326
4956,2930,5.0
4067,1909,3.8677926063537598
378,1357,4.873971939086914
1720,494,4.139745712280273
4275,1546,5.0
184,3053,4.43386173248291
1442,1841,4.9451189041137695
215,1620,4.885500907897949
453,179,5.0
5148,2610,4.574160099029541
286,1799,4.09356164932251
2559,950,5.0
2340,2284,3.9703195095062256
4476,1694,5.0
4017,3365,4.22206974029541
2864,522,4.8338398933410645
998,772,4.9319748878479
3548,3367,3.2854421138763428
286,2383,3.736949920654297
1130,2161,4.650338649749756
1118,795,4.5372796058654785
4940,3086,3.5324954986572266
3276,1714,3.8872270584106445
4271,2409,3.3705856800079346
2215,2150,3.089128255844116
1391,1649,4.4833903312683105
73,580,5.0
143,1656,4.279815196990967
1799,217,2.8282902240753174
3350,720,3.990114212036133
1204,2706,2.900087356567383
1043,2254,5.0
158,649,4.813751220703125
307,1890,4.435460090637207
4517,2887,3.034783124923706
1154,1277,5.0
2088,1883,4.096174240112305
1810,218,3.053062677383423
2317,2603,4.794322490692139
2520,2267,3.9568939208984375
4903,2647,2.9593353271484375
355,2136,4.38451623916626
314,879,4.716583728790283
4016,2650,4.12430477142334
4691,2438,4.675943374633789
257,3077,4.467381000518799
735,2712,3.887493133544922
4673,2238,3.466567039489746
1326,153,5.0
816,517,4.274845123291016
1953,610,4.631497859954834
3310,688,3.7414133548736572
3402,754,4.358572483062744
3866,2367,4.278963088989258
86,1681,5.0
2246,579,5.0
4398,2105,3.8196020126342773
1824,3231,3.444424629211426
1467,1580,4.366345405578613
2038,261,3.9065635204315186
351,2413,3.2163655757904053
5150,3056,4.343510150909424
4452,2588,2.365283727645874
1708,2436,4.571989059448242
633,50,5.0
4126,1791,3.670863151550293
180,346,3.1855859756469727
1921,2867,3.445413827896118
2092,692,5.0
467,1966,4.543086051940918
108,2469,2.1269359588623047
1881,636,4.834472179412842
2787,1529,5.0
4154,2627,4.010765552520752
1719,200,4.687678337097168
2122,768,5.0
2258,2087,4.363336563110352
410,2558,4.476194381713867
4912,2161,3.623225450515747
25,2516,3.0057191848754883
5537,3453,5.0
3057,568,4.992629528045654
299,19,4.7502031326293945
3603,1840,4.636834144592285
556,679,5.0
5179,3316,4.855049133300781
3862,2266,3.882962465286255
4988,2702,3.8643107414245605
2370,351,3.3025026321411133
91,2629,4.5140862464904785
3418,754,4.545949459075928
927,1699,4.369643688201904
218,698,3.1710007190704346
2263,2144,3.8805902004241943
155,2091,4.149573802947998
3563,2702,2.8368139266967773
136,877,3.0361177921295166
2691,1372,4.7267632484436035
1086,1118,4.426746845245361
5248,3498,3.839271306991577
3876,1946,4.039401054382324
2716,782,4.324038505554199
64,2,4.928618431091309
829,1305,5.0
2626,2072,4.044282913208008
805,2378,4.065944671630859
60,2780,4.826327800750732
2916,890,4.534270763397217
519,1145,5.0
5161,2673,3.5411291122436523
1984,1828,4.31156587600708
2830,1864,3.4181501865386963
358,1359,4.426426887512207
2424,1995,2.572801351547241
4868,2884,5.0
4053,2313,4.277307033538818
382,2418,4.140256881713867
1409,2908,4.85683536529541
1963,247,5.0
4945,2522,4.442485809326172
404,2215,2.951262950897217
108,2824,3.3112239837646484
1418,821,4.481231689453125
600,2397,4.068548679351807
1700,2713,4.965167045593262
1887,783,5.0
1972,1127,5.0
169,459,4.9196977615356445
3839,2625,3.9262421131134033
2746,459,4.719722270965576
392,1705,3.2202088832855225
184,666,4.36691951751709
94,540,4.890042781829834
129,1778,3.7006266117095947
2326,339,4.088618278503418
87,1952,5.0
1321,612,4.164811611175537
1054,1812,3.9053008556365967
3729,1662,4.90204381942749
5058,2568,3.981928825378418
4486,2265,3.5431020259857178
429,2123,4.438389301300049
2731,503,4.572166442871094
1343,2657,3.3519880771636963
804,2242,3.6437716484069824
196,1243,5.0
816,2062,4.420161724090576
97,75,4.1891655921936035
304,1673,4.930995464324951
917,2404,4.455705642700195
1770,2161,2.2083053588867188
294,990,4.218374729156494
497,39,4.125744819641113
1369,2906,4.304244518280029
1146,3084,4.659844875335693
1375,459,4.528462886810303
423,1966,4.6248674392700195
76,666,5.0
3741,1026,4.822907447814941
712,921,4.469770431518555
3012,2702,3.7273054122924805
5250,3486,4.818027496337891
3850,2184,2.1851608753204346
4351,2271,3.616720676422119
5499,3265,4.0987958908081055
138,2269,4.07266092300415
4475,1699,4.7535905838012695
2195,550,4.536696910858154
4149,1723,4.2721171379089355
2021,514,4.711105823516846
3837,1399,4.126969814300537
1259,1035,5.0
4931,2533,3.0613832473754883
3231,643,4.891051769256592
202,2505,3.5008866786956787
57,724,4.18653678894043
160,2526,4.347557067871094
177,1610,5.0
2737,2411,4.355424404144287
1036,283,5.0
2212,315,4.529329299926758
1676,1606,4.984721660614014
1197,2133,3.5705344676971436
3245,2980,4.69195556640625
1542,1761,4.143906593322754
1860,2289,1.8123462200164795
2089,668,4.4944586753845215
2131,289,4.091282844543457
131,1852,5.0
466,520,4.899534702301025
3178,609,3.1235642433166504
2632,2843,4.485107898712158
5279,3293,4.2387189865112305
840,82,4.144194602966309
722,3514,4.666868686676025
1700,2938,4.383235454559326
5300,3050,4.899630069732666
209,137,5.0
489,2432,2.938932418823242
3754,2215,2.7133378982543945
463,2156,4.767227649688721
3850,2294,2.1146368980407715
1239,1255,4.388160705566406
1999,1093,4.807679653167725
3456,749,4.169367790222168
183,176,4.076569557189941
2150,843,4.909277439117432
4637,2095,3.308547258377075
4810,3097,5.0
5495,3508,4.243283271789551
4239,2044,5.0
3642,1994,3.8917577266693115
658,2639,4.587906360626221
1974,636,4.950148105621338
422,2139,4.0042829513549805
4536,2135,4.5667724609375
2242,891,4.536967754364014
91,1771,4.150376319885254
902,875,4.109478950500488
449,128,4.898471832275391
4500,1713,5.0
1948,400,5.0
5256,3150,4.825080871582031
2365,2544,4.604861259460449
1563,2286,3.787165641784668
131,102,4.788602828979492
1666,459,5.0
2662,2450,4.228484630584717
467,2000,4.347350597381592
4137,1556,3.4486312866210938
925,554,4.7148919105529785
3584,1884,5.0
292,124,4.839431285858154
3362,2257,4.41224479675293
1574,2466,3.4668264389038086
2890,551,4.931529521942139
5189,3173,3.904179096221924
3880,3547,4.91934871673584
309,32,5.0
47,1859,4.1698222160339355
3815,2865,3.9904139041900635
4252,2191,3.574190139770508
1688,430,4.546286106109619
25,2599,3.2430593967437744
1064,2569,3.3153350353240967
4272,1528,4.821438789367676
1389,1745,4.44012451171875
1555,175,4.5984601974487305
1627,2586,1.2957571744918823
941,382,4.336121559143066
383,2575,1.9260938167572021
808,2910,3.3327653408050537
343,1650,4.344306468963623
4223,1840,4.394646167755127
447,1199,4.600393772125244
2869,750,3.536618232727051
1996,2610,3.4068520069122314
942,430,4.983789443969727
5537,3449,4.369649410247803
307,2658,4.715818881988525
3124,593,4.937536239624023
1106,2551,3.608978271484375
990,102,5.0
1002,2680,4.726243495941162
294,1313,3.5523860454559326
247,1658,4.705966949462891
5239,3144,5.0
4716,2477,4.609415054321289
3687,930,4.4768967628479
417,1636,4.74652099609375
1153,118,5.0
1251,2939,3.722637891769409
4487,2496,2.93892502784729
4058,2173,3.365804672241211
509,1680,5.0
510,1574,2.7079758644104004
128,3453,3.9421546459198
1840,499,5.0
573,1328,4.790500640869141
438,251,5.0
4988,3358,3.74979305267334
801,1497,4.470515251159668
1129,1909,2.8364968299865723
1328,2054,4.613265037536621
1476,337,4.745947360992432
5389,3345,4.480292797088623
4784,3077,3.3163344860076904
74,666,5.0
4166,2363,3.8868846893310547
2560,1472,4.165119171142578
730,3017,4.444181442260742
175,553,3.591874122619629
333,2753,3.3220882415771484
3328,698,3.9670848846435547
3123,1637,4.533970355987549
1161,2047,3.8852717876434326
4047,2799,3.1650147438049316
4439,1987,3.185722827911377
564,1888,2.5623350143432617
4036,2560,1.6413143873214722
172,1534,4.683224678039551
913,2998,4.395733833312988
4395,1705,4.504169464111328
1456,1565,4.436894416809082
319,597,4.563229560852051
1109,2987,3.8815786838531494
1450,459,3.5536513328552246
5018,2379,2.075575113296509
2664,2482,1.0810760259628296
1589,202,4.9780802726745605
1038,2102,4.318681240081787
1248,153,4.974015235900879
1075,1688,5.0
4534,2413,4.191570281982422
346,1312,4.08421516418457
896,1983,3.749295949935913
171,1243,4.087835311889648
4849,2450,3.410724401473999
1448,1734,4.230021953582764
450,1223,3.870713710784912
4151,2413,3.4086039066314697
4129,1416,4.407557487487793
4729,2331,4.9546895027160645
5459,3410,4.1816840171813965
294,296,4.158907413482666
976,2284,4.359418869018555
326,2678,3.9815564155578613
2662,2714,2.932440757751465
4585,2236,3.028671979904175
2115,2621,4.537376403808594
2380,1606,5.0
94,1545,4.773553848266602
232,668,4.8869709968566895
2893,1425,5.0
2185,724,4.450156211853027
510,1360,3.9215099811553955
3444,3134,4.54707670211792
2628,426,4.609918594360352
1260,597,3.6365718841552734
86,656,4.360742568969727
4944,2542,3.542313575744629
4379,1621,4.193586826324463
2317,2468,4.020113945007324
1732,3150,3.239063262939453
4103,1744,5.0
1221,128,3.6434273719787598
917,258,5.0
2590,2732,3.7788383960723877
705,57,3.5555472373962402
3956,1488,4.616159439086914
4539,2160,2.7561683654785156
5403,3522,4.841396808624268
1340,178,4.9896626472473145
4728,1993,4.764270305633545
88,3,5.0
430,1636,3.8933942317962646
777,1352,5.0
218,1491,2.958066940307617
1025,1548,3.628567934036255
3854,1089,4.680567741394043
1853,2535,3.8802995681762695
4379,1707,3.210752248764038
1424,1973,4.668705940246582
4261,1686,3.9793028831481934
1717,1924,3.334684133529663
765,2621,4.463080406188965
138,918,4.870128631591797
3721,2666,3.9274017810821533
1570,186,4.859303951263428
218,179,3.7044899463653564
2317,2395,3.8323967456817627
678,906,4.222170829772949
1181,1926,4.504044055938721
191,624,5.0
576,172,4.661525249481201
422,1904,5.0
1608,799,3.011125326156616
2610,2150,4.5540266036987305
3992,1198,4.848761558532715
3165,2367,3.474398612976074
5537,3555,4.970174312591553
2072,293,4.445427417755127
1667,886,4.821937084197998
3955,2124,3.2689247131347656
365,2388,4.02588415145874
1281,2704,3.964564323425293
955,1002,4.735580921173096
4148,1376,4.905739784240723
2851,519,4.551379680633545
311,1835,4.494347095489502
1213,2025,4.242260456085205
2663,459,4.57406759262085
1233,987,5.0
3263,654,3.106609344482422
4945,2410,4.515990257263184
4400,1980,4.314200401306152
3831,1070,4.495851516723633
422,2010,5.0
554,355,5.0
2897,797,5.0
2429,1565,4.330352783203125
88,1464,5.0
1337,416,5.0
2411,3199,3.5254428386688232
2396,597,4.775434970855713
818,81,4.967169761657715
955,241,4.605711936950684
327,287,3.9370429515838623
718,2417,3.0541844367980957
4105,1611,3.889021158218384
3675,1920,4.456040859222412
5465,3278,5.0
309,43,4.50260066986084
3844,2980,3.3779330253601074
128,2968,3.5077974796295166
4185,1777,5.0
556,46,4.1009521484375
415,29,5.0
338,616,4.560843467712402
3879,2440,3.284299850463867
136,700,3.55458927154541
3156,2838,3.8888323307037354
3167,1910,4.843514919281006
1568,2522,3.798307180404663
354,2593,3.0922343730926514
853,435,3.26523494720459
1297,1907,4.547625541687012
1984,1799,4.362560272216797
13,743,4.7362446784973145
4966,2271,3.5472252368927
346,2051,3.0344629287719727
233,1410,4.672919273376465
2205,309,4.390319347381592
294,2612,2.7173330783843994
5050,2689,4.004951000213623
3574,1960,5.0
1316,3351,4.954070568084717
138,2561,4.1325836181640625
1351,1345,5.0
438,1970,3.983201026916504
2254,2015,4.042258262634277
3524,2542,2.1590075492858887
4176,1804,4.088223457336426
9,1729,4.770469665527344
5367,3163,3.2163400650024414
3642,1724,4.405109882354736
102,528,4.724893569946289
2809,499,5.0
2706,3338,4.024864196777344
1181,2255,4.300310134887695
4022,3069,4.823676109313965
12,332,4.427700996398926
1953,2444,4.873672962188721
3308,2147,3.163749933242798
3853,3284,2.1231396198272705
1806,652,5.0
87,851,4.088081359863281
2564,411,4.697845935821533
882,829,3.874530553817749
1632,411,3.670011520385742
1128,2521,3.397397756576538
4657,2643,4.481243133544922
338,1680,4.8173723220825195
3023,558,4.989346504211426
123,1489,4.114716053009033
86,419,5.0
1337,1100,4.064444065093994
4306,1558,3.6170713901519775
4788,2041,4.385800361633301
4778,2087,3.8268704414367676
4266,2200,4.160435199737549
40,1593,3.425098419189453
5099,2436,4.64009428024292
2502,3034,4.070885181427002
4380,3443,4.7487993240356445
1038,1673,4.610579013824463
656,1529,4.560064792633057
2053,265,4.64855432510376
580,1637,5.0
3304,2384,4.5832839012146
722,229,4.371190547943115
5149,2604,3.7853026390075684
77,3114,3.1045193672180176
1086,1526,3.9442501068115234
5458,3189,4.712583541870117
209,1594,4.2321062088012695
3131,754,3.728580951690674
949,2906,3.598445415496826
1928,2427,3.0023162364959717
2215,2174,3.033655881881714
66,2625,4.5227179527282715
1085,110,5.0
3656,3351,5.0
1928,897,3.2644286155700684
300,2371,4.512567520141602
534,2274,4.04954195022583
439,1697,3.474064826965332
614,374,4.006567478179932
271,2335,2.4098663330078125
474,2081,4.513148784637451
1403,1735,3.722532272338867
5,494,4.691336631774902
2053,668,4.922143459320068
4319,2136,3.9042232036590576
751,2887,4.359264850616455
1786,499,4.744040489196777
2231,663,5.0
4556,2184,2.7864224910736084
454,337,4.579238414764404
294,2549,2.373032569885254
5020,2539,4.820539951324463
4655,2386,3.8767361640930176
3512,797,4.98829460144043
878,1253,4.252227783203125
2707,643,4.703920364379883
75,798,5.0
2092,479,4.568388938903809
319,39,3.9326236248016357
4942,2212,4.748786926269531
5344,3162,3.9945924282073975
1122,677,5.0
1351,1161,5.0
4675,2704,4.297603130340576
519,1949,3.256061553955078
5120,3281,3.829047441482544
4619,2405,4.1481194496154785
2006,2486,4.377891540527344
422,2315,4.885463237762451
269,1074,5.0
991,1395,4.221384048461914
17,499,5.0
204,578,4.74118709564209
4393,1748,4.841609001159668
354,2222,3.8813867568969727
392,1014,4.015646934509277
1239,1593,3.829714298248291
350,2565,5.0
501,2601,4.376351833343506
3592,1986,3.3400917053222656
