user,item,prediction
67,932,4.488833427429199
3619,1732,3.4528439044952393
311,1348,3.8799703121185303
4980,2496,4.016590118408203
1645,2201,3.751770257949829
1041,1996,3.4332361221313477
4837,2722,4.670067310333252
572,739,4.367666244506836
3274,1693,5.119685649871826
4447,3103,3.601591110229492
295,53,5.242288589477539
1943,1780,3.955193042755127
3870,3150,4.2261223793029785
2147,749,4.073068141937256
1376,2265,4.968600749969482
1627,2778,2.878077983856201
3092,802,4.901980876922607
1071,479,3.9953508377075195
3139,2432,1.4177402257919312
1445,1707,3.1236419677734375
1358,2185,4.568629741668701
3399,1653,5.1087565422058105
2841,788,4.006227493286133
916,492,3.950950860977173
2374,2706,3.492178440093994
1078,1672,4.423686504364014
735,2116,3.829660177230835
218,1661,2.6160058975219727
4050,1361,4.963346004486084
487,2195,3.9586400985717773
160,1751,4.702864646911621
311,1358,4.097745418548584
2370,806,4.146150588989258
153,1831,3.903420925140381
376,1498,3.0007059574127197
294,1614,3.046435832977295
468,2422,4.309340476989746
758,109,3.850506544113159
1223,2150,3.4359495639801025
959,961,4.26099157333374
389,2475,3.98138165473938
138,1215,3.874192237854004
1380,1799,5.108096599578857
4687,1914,4.131750106811523
933,100,5.189056873321533
5097,2741,4.994271755218506
294,220,4.0040998458862305
316,2470,3.8484129905700684
2648,2309,3.7267374992370605
1625,2057,3.563270330429077
1517,169,5.2577643394470215
1065,1311,2.937748908996582
2109,274,4.949031352996826
4537,2666,4.075579643249512
3141,1210,3.9558913707733154
773,715,4.007526397705078
1130,1353,5.2121124267578125
4619,2230,4.661167621612549
382,27,5.43670654296875
12,516,4.030888557434082
4440,1672,4.134878635406494
3947,2225,3.524136543273926
1422,1070,4.027997970581055
367,2146,3.6365582942962646
233,1541,5.020349502563477
1951,245,5.2768683433532715
3218,648,3.35632061958313
1726,2099,4.79501485824585
4963,2612,4.723597049713135
4327,3493,3.721872568130493
3223,3225,4.701633453369141
3139,2825,3.3250210285186768
4082,1689,4.994658470153809
3450,2029,4.13188362121582
4850,2164,4.810103416442871
3328,2438,3.275432586669922
4130,1891,4.605109214782715
408,494,3.971447706222534
2755,1404,4.224157333374023
5482,3290,4.562682151794434
3088,2201,3.973039150238037
4099,2625,4.537268161773682
1039,1311,4.27061653137207
86,246,4.019134521484375
912,1406,5.081790447235107
332,1213,4.633543491363525
3895,1513,4.998263359069824
854,1804,4.3168768882751465
1664,1175,5.095159530639648
2110,649,5.011368751525879
2430,2127,4.379844665527344
5447,3541,3.850081443786621
260,1035,5.088622570037842
1761,2415,4.272263050079346
1749,2249,4.061822891235352
295,172,4.843421459197998
2148,2147,4.402018070220947
4334,1844,4.858824729919434
1294,905,3.819476842880249
294,713,3.9890618324279785
4276,2422,4.759580135345459
618,1114,5.503218173980713
418,1423,4.3267669677734375
2834,2667,2.9867758750915527
2771,2091,4.390976428985596
8,2954,5.072899341583252
5400,3291,4.703490734100342
2639,2968,4.5149102210998535
3686,2150,4.8669586181640625
123,2396,3.4270451068878174
206,551,4.777634143829346
612,2111,4.908754348754883
3877,2246,3.930926561355591
1477,1195,3.234846353530884
2120,727,5.062583923339844
2364,2057,4.5202813148498535
753,1110,4.59213399887085
3045,1186,4.588216781616211
3761,3103,4.120771884918213
3504,3443,3.873906373977661
3453,2373,4.5740966796875
16,1129,4.270732879638672
199,2057,4.249222278594971
2211,1672,4.716695785522461
3876,3296,4.07429838180542
3710,2941,3.2612357139587402
1762,1439,3.8105530738830566
2144,768,4.200070858001709
5156,2799,4.556151390075684
2079,271,4.3678202629089355
1570,459,5.124220371246338
2898,1143,3.9443211555480957
3528,2938,3.142524003982544
1525,1528,6.076009273529053
424,1601,4.3404622077941895
422,1990,3.997056722640991
5097,3133,5.372556209564209
5214,2745,4.92544412612915
305,2884,4.565908432006836
5467,3272,4.79184627532959
2070,676,4.56806755065918
182,1236,4.5921783447265625
4311,1565,3.683847427368164
94,403,4.99801778793335
2372,2530,3.935532331466675
3441,1213,5.025869846343994
2441,2611,3.086728096008301
1770,1688,3.474043130874634
233,1636,4.249015808105469
109,1654,4.714023113250732
2539,768,4.989738464355469
4770,3150,3.501512050628662
5517,3356,3.4230690002441406
291,1208,4.900239944458008
311,2202,4.549061298370361
2152,557,4.044300556182861
832,572,5.153674602508545
5220,3112,4.119035720825195
4672,2332,3.9146032333374023
1482,206,4.2157816886901855
4551,2552,3.5758416652679443
184,1042,3.793346405029297
645,459,5.046202182769775
1978,1576,4.501246452331543
4081,2891,4.069140434265137
4732,2234,3.5482177734375
176,3,4.655442237854004
3037,677,4.487736225128174
3263,845,3.584998369216919
1705,845,4.013539791107178
3288,1330,4.995792865753174
2785,2818,1.0436124801635742
1634,2933,4.074222087860107
1688,1505,4.243045806884766
526,46,5.0399088859558105
841,2050,3.5406618118286133
1453,2627,4.451639652252197
346,1196,4.3388776779174805
3123,2183,3.650514841079712
741,236,5.008881568908691
5059,2659,3.475236177444458
1347,784,4.279364109039307
393,2265,4.2766547203063965
2490,1060,4.663913249969482
1053,2623,4.261488437652588
292,1727,3.5409557819366455
3914,1149,5.116045951843262
1839,2966,4.437178134918213
4310,2411,1.6437090635299683
2909,2204,5.011467933654785
1146,3173,4.0278120040893555
51,1095,4.537439346313477
572,757,4.049138069152832
3880,3105,4.722517490386963
5294,3493,3.8188529014587402
795,2450,4.661411285400391
3030,2635,4.276749134063721
3592,2063,3.313300848007202
3582,2025,2.149519443511963
4316,2156,3.594435930252075
138,2003,3.886751413345337
949,3020,3.4292423725128174
3175,2542,3.5179357528686523
1208,1611,3.906344413757324
1010,1853,4.959014415740967
997,1844,2.7436184883117676
948,2092,2.771460771560669
9,939,5.113187789916992
1332,1944,3.9601211547851562
1085,2246,4.908146381378174
674,1021,4.177577018737793
854,798,4.521539688110352
2628,807,4.634374141693115
1167,1769,4.231203079223633
4486,1702,2.5378735065460205
1391,2189,4.181800842285156
4166,2464,4.177154064178467
1423,2338,3.2442405223846436
701,1217,4.761099338531494
1838,1095,4.481832504272461
733,526,4.5398030281066895
1806,2025,4.8682541847229
1152,3131,3.7856833934783936
3989,2110,2.8035037517547607
3225,642,5.107956409454346
910,979,4.570815563201904
2197,460,4.396064281463623
279,1050,3.1944761276245117
86,3222,4.680682182312012
796,79,4.86665153503418
5168,2654,4.605000019073486
263,140,5.052793025970459
4623,2545,3.6546545028686523
3602,1100,4.371885299682617
1582,318,5.127192974090576
4266,2346,4.393457412719727
4284,3335,4.457508087158203
138,2323,4.43112325668335
756,1582,4.107178688049316
2317,2538,4.491297721862793
91,1963,4.707698345184326
1287,150,5.015894412994385
278,909,3.9773807525634766
1075,3103,3.8325464725494385
171,591,3.5518300533294678
2737,2503,4.833186149597168
2643,1314,4.11607027053833
5008,2367,4.465135097503662
2794,2021,5.161995887756348
657,287,5.512532711029053
1595,176,4.5933732986450195
5390,3507,3.956727981567383
600,2673,3.2430789470672607
3677,2338,3.0297434329986572
2184,784,3.946291446685791
5177,2666,4.407275676727295
1163,1329,4.3668742179870605
2476,1776,4.388427734375
3284,668,4.7653632164001465
3731,1688,4.778519630432129
4264,2418,2.5335052013397217
3041,3179,4.832629680633545
52,836,4.404477596282959
1513,2338,4.197930812835693
4073,1920,3.5175249576568604
1217,2272,3.5781843662261963
4293,2234,2.23321270942688
1549,688,5.1473588943481445
2647,2267,4.625553607940674
4972,2350,4.844015121459961
143,618,4.575250148773193
1136,1756,3.1374008655548096
77,1545,4.497350215911865
1847,1833,3.6481645107269287
2501,654,4.07174825668335
22,100,4.92866325378418
1152,3387,3.747154712677002
3037,558,4.341891288757324
116,780,5.054070949554443
438,2236,3.5302906036376953
4752,1990,4.303310871124268
5459,3279,3.2526848316192627
4866,2140,3.4744455814361572
1463,860,4.322047710418701
295,286,5.130761623382568
1445,2238,3.2916834354400635
359,1835,4.787862300872803
4739,2422,5.267277717590332
1968,1089,5.06289005279541
1786,1611,4.822067737579346
2377,2887,4.3714447021484375
5001,2643,3.8525664806365967
1536,643,4.591597080230713
5072,2825,4.623544692993164
4805,2399,4.459878444671631
1759,1331,4.964075088500977
5033,2402,3.9523675441741943
100,1905,4.300989627838135
2172,2413,1.2045810222625732
1210,2605,4.728964805603027
952,1421,4.347617149353027
514,2338,3.1741607189178467
3330,3069,5.182497501373291
2592,947,3.2134740352630615
17,2887,4.537166118621826
96,1078,4.538433074951172
2981,555,4.716229438781738
1045,312,4.954995155334473
1791,2737,4.519648551940918
2811,2488,4.146631717681885
1171,1544,4.381074905395508
528,1191,4.5664849281311035
52,788,4.711851119995117
1372,894,4.198352813720703
4303,1555,4.5113205909729
2644,1710,5.255190849304199
359,165,5.473625183105469
949,2852,1.9139378070831299
260,1130,4.873263359069824
438,1734,4.248313903808594
3731,1799,4.760701656341553
129,1306,4.215479850769043
4461,1680,5.305217742919922
1477,1488,1.8833317756652832
1162,808,4.783377647399902
4715,1992,4.582146167755127
110,1297,4.892634868621826
874,2280,4.021388530731201
184,1400,3.6444578170776367
5370,3179,5.068933010101318
4103,1321,4.997687339782715
2589,3003,4.008158206939697
2829,508,4.611385822296143
2134,1408,4.759803771972656
1672,3096,4.712228775024414
4150,2050,4.754995346069336
1053,2769,4.738711357116699
4551,1816,4.257465839385986
5489,3294,5.1734514236450195
5048,2541,5.203160762786865
367,1253,4.775082588195801
351,1727,4.020516395568848
5089,2432,2.3332021236419678
4153,1891,3.7741801738739014
960,1986,4.622236728668213
354,1210,4.569613456726074
3930,2457,4.226838111877441
3730,1600,4.577158451080322
4407,3007,4.494018077850342
980,659,4.511349678039551
2855,3122,4.223636627197266
135,1002,5.122817039489746
1602,1070,4.751049518585205
3770,1253,5.2702178955078125
69,677,4.064847946166992
4342,1588,4.840480804443359
1520,1673,4.504721641540527
727,1905,4.898618221282959
248,1479,4.8206939697265625
382,2482,2.9158895015716553
390,3312,4.589698314666748
1294,609,4.039997100830078
2126,283,4.381441116333008
2263,1966,4.88106632232666
3749,2433,4.035797595977783
4366,1769,3.5603928565979004
1571,176,4.738434791564941
1045,1376,4.242620944976807
1462,2372,3.4642179012298584
3185,1305,3.750159740447998
393,1606,4.975377559661865
1974,1088,4.707852363586426
1802,2119,4.830911636352539
1135,1966,3.7890357971191406
2094,648,4.962310791015625
3269,1825,3.85068678855896
1555,2693,4.5073466300964355
507,1850,4.119270324707031
383,2570,1.952121615409851
514,1705,3.361206293106079
2115,1483,4.7883620262146
4656,1857,4.860766410827637
1694,194,5.419942855834961
511,40,4.30433988571167
3326,698,4.821887493133545
835,82,4.611561298370361
1623,443,4.579475402832031
2090,650,4.893616199493408
4105,1844,3.3846564292907715
593,1878,3.610379219055176
3324,697,4.181766986846924
3989,2558,3.704002857208252
1431,1222,5.15739107131958
4550,2775,3.691204309463501
731,991,4.64487886428833
1766,2491,4.505084037780762
639,1501,4.223682403564453
4957,2469,2.7850277423858643
3013,1914,4.933408737182617
143,378,5.1149773597717285
4558,2150,3.873629570007324
5133,2558,4.373198509216309
4158,2613,4.993381023406982
3333,2252,5.129946231842041
3187,2464,4.100104331970215
2067,3165,4.707095623016357
2513,1056,2.8738083839416504
1559,1693,4.9299468994140625
3449,1104,4.8299174308776855
5087,2522,4.925090789794922
4627,2226,3.789133071899414
692,1787,4.5944952964782715
5331,3018,4.206937313079834
4299,2454,3.649923801422119
1859,2283,4.542733192443848
1874,226,4.42755126953125
2662,3069,4.57660436630249
1407,1974,4.543164253234863
2233,355,5.347602367401123
1764,246,3.726318120956421
4758,2202,4.224661827087402
4888,2350,5.198111057281494
5072,3007,4.523797512054443
311,2394,3.659466505050659
3665,3520,4.850459098815918
1711,462,5.016528129577637
51,762,5.020226001739502
1665,509,4.7550435066223145
5231,3401,3.7648990154266357
86,414,5.091465950012207
1196,2096,3.816462755203247
3724,2245,3.1728756427764893
13,652,4.841487884521484
77,553,3.6006908416748047
1149,1007,5.220088958740234
587,558,4.486311912536621
175,684,4.736915111541748
1549,934,5.0338873863220215
600,2003,4.046660423278809
2291,1707,0.9402002096176147
1223,2486,2.925372838973999
3446,1689,3.576993942260742
2760,469,4.81964635848999
939,1653,3.2522146701812744
5410,3379,4.455223083496094
2300,2144,3.8160836696624756
2655,3289,4.932394504547119
2158,2043,3.946166753768921
200,838,4.949800491333008
307,2251,3.606776237487793
4136,2168,4.319929599761963
4337,2389,2.497152805328369
5365,3060,4.249515533447266
3919,2236,4.513925075531006
4315,2474,3.5581912994384766
1919,239,4.192015647888184
539,126,4.8229146003723145
1537,1564,5.20088529586792
630,1443,4.485314846038818
534,1227,4.56434965133667
1595,2522,3.5321969985961914
3102,3226,4.02933931350708
2886,3016,4.47613525390625
295,1253,4.8681230545043945
428,1991,4.940921306610107
3586,1477,4.869943141937256
184,1983,3.8637242317199707
1589,432,4.748260498046875
2061,2836,3.868781328201294
1868,1041,5.182036399841309
630,1458,4.663312911987305
771,798,4.820580959320068
1564,734,4.905194282531738
2324,2005,3.97658109664917
1998,2733,4.099648475646973
131,1090,5.157678127288818
1284,140,4.917549133300781
129,56,4.225686073303223
3832,2544,4.8316121101379395
1729,1942,3.8957560062408447
3528,2675,3.9334096908569336
501,2846,3.8670105934143066
3349,918,4.361359596252441
1097,638,5.5673909187316895
1781,1790,5.012042045593262
1338,1963,2.8716282844543457
208,892,3.908781051635742
3925,1894,2.3293817043304443
928,2176,4.888235092163086
522,997,2.97629714012146
3302,1118,4.97268009185791
2313,1199,4.1665825843811035
2404,2541,4.393625259399414
294,2599,3.015947103500366
2555,1603,4.285462379455566
3374,1400,4.044376373291016
266,893,2.8038806915283203
2443,1707,4.031834602355957
871,457,4.103653430938721
2723,1076,4.969558238983154
532,1854,3.8846771717071533
4639,2597,4.485360145568848
2540,979,4.606616497039795
2193,421,4.400921821594238
5185,3297,4.415252208709717
896,739,3.8302478790283203
1681,355,4.21202278137207
3082,2265,4.566605567932129
1370,1489,4.2120361328125
694,56,4.825249195098877
955,1110,3.8805792331695557
2487,1896,4.4167680740356445
3163,604,4.602540969848633
1038,2088,3.964287757873535
1639,179,4.797905445098877
3642,1321,4.819495677947998
3032,2212,3.728736162185669
3188,613,5.353081226348877
3715,1998,4.857523441314697
97,2286,3.858440637588501
1717,1880,4.776691913604736
1136,1748,3.132765293121338
162,827,4.012302875518799
1245,2676,5.01962947845459
215,1979,4.879931449890137
1582,179,4.808114051818848
2308,2050,4.11805534362793
4373,1880,3.928168773651123
1252,932,5.094136714935303
64,550,4.7222771644592285
141,1061,4.740741729736328
2502,3257,4.341897964477539
438,158,4.946987628936768
1475,1357,4.407830715179443
928,1533,4.895816326141357
3955,1966,4.256086826324463
1156,499,5.238439559936523
2215,2240,2.8297841548919678
2403,2324,4.598158359527588
1930,2399,4.077367782592773
4675,3099,3.8499276638031006
2073,2444,4.603086948394775
519,1340,5.152015686035156
294,2820,3.6546742916107178
4968,2650,4.2829694747924805
4700,2200,4.241145610809326
1510,1199,4.853009223937988
1200,667,4.604503631591797
3449,2246,4.876121997833252
668,892,2.4320321083068848
925,247,5.12025785446167
2389,1534,4.394545555114746
86,1514,4.675765514373779
20,3105,4.916543006896973
4281,2860,4.136618614196777
1224,908,4.082782745361328
2950,543,3.6054842472076416
598,3061,4.098597526550293
215,976,4.611609935760498
5022,2317,1.1564174890518188
316,2142,3.816995620727539
5283,3457,3.100447654724121
4452,2533,2.9081931114196777
5144,2887,4.159023761749268
5226,2842,4.462215423583984
253,1594,4.510857105255127
354,1523,3.1586172580718994
807,80,4.958058834075928
1521,1198,5.05952787399292
2642,1078,4.967566013336182
4094,2464,3.836016893386841
1812,660,4.946701526641846
3643,1819,2.0200204849243164
0,2916,2.808574914932251
393,868,4.675531387329102
4863,2732,4.757102012634277
198,3566,4.567127704620361
3918,1348,2.8372788429260254
4550,1752,4.288506507873535
2473,1464,4.894832134246826
153,2581,4.266047954559326
4181,2638,5.122772216796875
1974,612,3.8944497108459473
4633,2110,3.096006393432617
1938,1433,5.373380184173584
4897,2283,4.04201078414917
203,3,4.767147064208984
294,687,2.9352598190307617
3080,1974,3.9499645233154297
501,3223,4.021125316619873
4348,2239,4.694646835327148
1482,1199,4.8986496925354
86,1127,5.322749137878418
3736,1529,5.155986785888672
1158,1410,5.162158012390137
1239,397,4.518573760986328
675,53,4.841400623321533
496,520,4.5460286140441895
1643,179,5.24986457824707
77,1036,4.570436477661133
3829,3138,4.814635276794434
5024,2413,4.597357749938965
3124,1689,4.855794429779053
911,142,5.083209037780762
590,1511,4.634119510650635
4556,2249,3.4171559810638428
5498,3533,4.2903056144714355
1110,3062,3.3903920650482178
4249,1660,4.072900295257568
3487,790,5.115291118621826
2158,402,4.824319362640381
319,1850,3.829821825027466
612,50,5.0893330574035645
547,353,5.125444412231445
0,2969,3.623899459838867
1864,298,4.671806335449219
3951,1186,4.433634281158447
667,2005,2.4896891117095947
4165,2638,4.826168060302734
4045,3090,3.3384385108947754
5077,2436,4.282040596008301
2753,2427,4.980615615844727
4311,2390,0.8437942266464233
2452,3062,4.016258239746094
1727,895,5.329221725463867
2122,578,4.813406944274902
3176,1107,4.5685882568359375
5105,2847,3.9796142578125
1615,217,5.305694103240967
222,1688,4.796356678009033
548,169,4.844094276428223
4655,1857,3.650653123855591
566,1735,3.3496739864349365
1035,1621,4.84908390045166
877,1247,4.466294288635254
4018,2271,3.3571293354034424
4938,2565,5.09555196762085
4978,2317,3.4540491104125977
5120,2512,4.424074649810791
676,1385,5.157678604125977
2870,2370,4.758302211761475
1984,487,4.665460586547852
291,2596,3.8783488273620605
1593,2068,5.2523627281188965
4013,2453,3.6349775791168213
4068,1253,5.179221153259277
2396,2413,3.3064582347869873
2350,1817,5.036516189575195
538,1336,4.106982707977295
188,1755,4.154704570770264
294,1191,3.9584741592407227
2408,756,4.341140270233154
599,526,4.447641849517822
2766,904,3.975236654281616
1155,1969,3.181084394454956
2519,407,4.7903289794921875
3753,1298,4.764908313751221
2063,499,4.72511100769043
587,584,4.268285274505615
583,2515,5.044529914855957
616,2184,3.6577212810516357
1651,179,4.746113300323486
2123,422,4.296520709991455
3852,2647,5.020219802856445
2770,2021,4.6299004554748535
3609,870,5.086117267608643
294,2239,2.9403557777404785
2189,301,4.386934757232666
5099,2482,3.118016481399536
2903,1280,4.800532817840576
2895,2542,3.617274522781372
1771,1493,3.8628954887390137
4808,3077,5.096084117889404
2569,406,4.988513469696045
3179,3219,3.889185905456543
3470,757,3.416348934173584
5311,3161,5.076353549957275
5222,3358,3.9934518337249756
853,386,3.5827999114990234
418,29,4.002867698669434
366,2413,3.276533603668213
2645,2005,2.8778908252716064
3160,2986,4.136868000030518
4430,1672,4.2494707107543945
294,716,3.6706886291503906
516,459,4.7959465980529785
87,284,4.887866497039795
2046,2980,4.415140628814697
1920,1111,4.014440059661865
1562,407,5.077800750732422
3415,1353,3.74546480178833
143,662,4.775321006774902
193,773,4.920841217041016
3687,2003,4.72995662689209
2224,789,4.864767074584961
2292,2778,3.491015911102295
4516,1919,4.005742073059082
4193,3290,4.285507678985596
4116,1341,4.85084342956543
1945,1471,3.329395294189453
2252,3552,4.55518102645874
2012,444,4.733476638793945
4698,1949,3.176985740661621
593,435,4.0856242179870605
3984,2466,4.3416266441345215
2486,2339,5.2614006996154785
4004,1360,3.470050811767578
153,895,4.846039772033691
1756,213,3.954681873321533
77,3443,3.718872547149658
495,754,3.5870018005371094
5364,3172,4.752243518829346
2437,2160,3.9063026905059814
2618,421,3.866302728652954
4813,3084,4.463237762451172
1567,2376,5.0023698806762695
3004,3353,4.667254447937012
132,130,4.38075065612793
3723,960,4.413400650024414
1821,276,4.64112663269043
97,875,4.815855503082275
1742,1139,5.16780424118042
2982,554,3.962660551071167
3511,834,3.4404640197753906
4547,2202,3.565373420715332
1183,2093,3.9832069873809814
1771,2605,3.6915526390075684
13,798,5.202680587768555
925,245,5.197081565856934
184,1974,4.209630012512207
1109,2006,2.6411759853363037
4292,1777,4.80526065826416
97,226,4.44774055480957
1135,1863,3.554417848587036
1341,274,3.8978850841522217
2310,2848,4.694683074951172
1797,2076,4.7400221824646
233,993,4.521011829376221
309,1342,4.551081657409668
3445,749,4.519253730773926
4520,2043,4.355388164520264
2748,2234,2.584036111831665
3410,2702,3.8343050479888916
72,1505,4.330578327178955
86,620,5.059004306793213
534,1340,5.393299102783203
2850,3170,3.248169183731079
396,459,4.775946140289307
5012,2287,5.101975917816162
441,1359,3.8228046894073486
3569,1737,4.729532241821289
5431,3297,3.5166895389556885
1520,520,4.41852331161499
5152,2607,3.947657823562622
4193,3499,4.1253461837768555
1524,1336,4.023429870605469
2391,2575,2.728935718536377
2543,1806,5.102321147918701
1042,679,5.119189262390137
2536,1123,4.762837886810303
2412,362,4.5219268798828125
5281,3412,4.580179691314697
3053,2243,4.756758213043213
3469,2597,4.619003772735596
47,638,5.048305988311768
1020,1546,4.893039226531982
1240,138,5.27485466003418
3481,767,3.522526264190674
1137,746,4.853767395019531
2240,1286,4.357135772705078
1911,257,4.138994216918945
2277,1734,5.161253929138184
4442,1981,3.422795534133911
632,2280,4.869246959686279
1374,1799,5.307338237762451
1465,1777,3.85821533203125
901,2091,4.273721694946289
918,1611,5.150444984436035
134,60,4.23172664642334
5096,2519,3.950909376144409
5333,3203,4.408127784729004
1692,1799,4.915213108062744
2241,321,4.803336143493652
2347,2183,4.4443039894104
1232,469,4.324095726013184
2366,1482,4.142030239105225
17,2582,4.497105121612549
894,395,4.433988094329834
4332,1777,5.196788787841797
950,3232,3.082822561264038
1611,1260,4.451909065246582
1917,1890,4.409933090209961
244,2583,5.041507244110107
790,1501,4.114363670349121
3299,2252,4.135351657867432
1042,1673,4.3732709884643555
1312,833,4.962849140167236
17,2373,4.385321617126465
3152,2162,3.7907309532165527
2742,1129,4.391244411468506
4861,2136,3.1517930030822754
106,601,4.384966850280762
1549,172,4.748237609863281
4888,2432,3.9723687171936035
52,1035,4.858651161193848
4405,2676,4.919706344604492
796,397,4.910068035125732
1716,577,4.769413948059082
1818,231,4.2083964347839355
2662,3414,4.265267848968506
1236,1423,4.183291435241699
3381,739,3.4070041179656982
729,62,3.9458436965942383
4322,3148,3.704787015914917
233,1735,3.8088879585266113
3971,2358,3.852276563644409
4956,2978,5.351740837097168
823,636,5.253415107727051
3183,1799,5.260327339172363
1694,2676,4.925009250640869
534,46,4.519045829772949
4571,2413,1.6997556686401367
1674,185,5.190382480621338
1796,2601,5.36759614944458
25,2737,3.498479127883911
3294,994,5.08426570892334
1379,164,4.871018409729004
5285,3077,5.331911563873291
501,844,4.475756645202637
2066,633,4.697689056396484
3457,2955,3.5602831840515137
129,1244,4.1222004890441895
858,3448,4.328653335571289
4409,1663,3.259782075881958
5370,3229,5.039565086364746
1232,129,4.330724716186523
294,442,3.754354953765869
56,2367,3.342644214630127
385,859,4.748022079467773
642,2610,4.308583736419678
1710,465,4.910082817077637
3736,1765,4.162390232086182
3677,2900,2.9760844707489014
592,649,4.053585052490234
1693,3026,4.046194076538086
5,839,4.643352031707764
1920,1469,2.857999324798584
2919,540,4.133873462677002
263,707,3.735489845275879
139,1983,2.626474618911743
1362,979,4.602993965148926
198,2529,4.621703624725342
1234,129,4.880486488342285
1620,459,3.7681844234466553
11,2936,4.853401184082031
70,85,4.799826145172119
127,2975,4.5976409912109375
316,547,3.685032844543457
2544,2284,2.846832036972046
1137,749,4.423347473144531
84,1213,2.557525873184204
3617,2006,3.9055674076080322
5527,3451,4.626184463500977
136,213,3.336650848388672
1295,143,5.121272563934326
3753,994,5.259942054748535
2846,882,3.5230329036712646
783,914,5.3830180168151855
354,2744,4.009527206420898
135,3,4.945858001708984
3802,3138,5.470320224761963
1658,459,5.391812801361084
4626,1819,3.0143330097198486
4408,2610,3.613365650177002
2824,3339,3.9949660301208496
896,666,4.230917930603027
3234,3436,5.1568121910095215
3645,2653,4.352862358093262
395,28,4.495239734649658
715,2061,4.103748798370361
2441,1228,4.646899223327637
1626,1745,4.992278099060059
518,44,4.423534870147705
5358,3341,5.140316486358643
80,1920,4.159789085388184
4478,2050,4.259377479553223
3690,2673,4.152778625488281
2127,495,3.5590145587921143
1422,1844,3.3681559562683105
1677,2308,3.7755966186523438
5382,3293,3.9370222091674805
1192,1707,2.792753219604492
4319,2124,3.031224489212036
853,646,3.883671283721924
974,3026,3.347633123397827
3420,754,4.787786483764648
1171,2529,4.422793865203857
1654,1173,5.175208568572998
5458,3449,4.228196144104004
5068,2709,4.171015739440918
4524,2709,4.882271766662598
373,2144,2.470445156097412
109,1376,4.220717430114746
1788,216,5.065414905548096
953,1505,4.379615306854248
1865,323,4.701226711273193
3490,2607,4.255483627319336
960,2087,4.384965419769287
4077,1932,3.97898530960083
2045,273,5.055514812469482
1495,1840,4.743843078613281
5349,2992,4.735867977142334
5021,2838,3.5557079315185547
3654,2079,5.255995273590088
399,28,4.792963027954102
109,1922,3.6923696994781494
739,140,5.110522270202637
1573,636,5.099462509155273
1152,3440,3.4855852127075195
171,743,3.5531795024871826
1086,2689,4.0458984375
3905,3018,3.697016716003418
3997,2215,2.824521780014038
5298,3278,3.984468698501587
64,549,4.475009441375732
863,360,5.3093414306640625
1888,232,4.913154602050781
8,0,4.699394226074219
4095,2247,3.282721996307373
1384,1192,4.717634201049805
3125,593,4.065415382385254
5438,3386,5.040786266326904
113,218,3.8592700958251953
1394,319,5.4371843338012695
2518,645,5.300015449523926
4666,2581,4.918973445892334
2979,550,4.280648231506348
780,1324,4.327084064483643
128,1613,3.524325370788574
3919,1149,5.3772735595703125
316,1855,3.2633450031280518
4200,2422,4.347927570343018
17,2824,4.882015228271484
1983,1514,4.229074001312256
4116,2285,3.6088171005249023
451,1192,4.003119468688965
4579,2454,3.883864164352417
575,1661,3.517275094985962
2064,1561,4.466546058654785
1523,1970,5.087475776672363
71,1253,4.912453651428223
5039,2482,2.9250524044036865
2984,550,4.625559329986572
473,38,5.129951477050781
2659,3270,4.2860612869262695
1898,611,4.847156524658203
1372,176,4.346844673156738
2211,1618,5.052525997161865
1193,2466,3.6085119247436523
1261,930,4.573306560516357
4398,1986,3.883045196533203
4273,2623,3.634045124053955
4990,2598,4.657729148864746
5033,2332,4.421984672546387
3822,1919,4.966116905212402
294,2562,3.2272775173187256
2097,273,5.430002689361572
4422,2367,4.573780059814453
1622,1606,4.769537448883057
4138,2409,3.63069224357605
1862,226,4.8273701667785645
443,1376,4.771724224090576
3810,3131,3.421546697616577
4134,1970,4.579240322113037
330,961,4.63301420211792
1855,259,4.521875858306885
1798,2044,4.44931697845459
226,1267,5.308488368988037
3834,2676,3.7225472927093506
583,746,5.146859645843506
0,2909,3.7224605083465576
1670,1416,4.126768589019775
57,330,4.113018989562988
4269,1660,4.651155471801758
33,2279,3.8655762672424316
1995,2133,4.158364772796631
2915,1909,1.9653916358947754
1859,574,5.114315509796143
2279,1531,4.026694297790527
1841,2243,4.667917728424072
354,2703,3.3294506072998047
993,1063,3.9674415588378906
5239,2788,4.9776997566223145
2267,1688,4.586294651031494
3732,2206,1.9550864696502686
1702,2847,3.660808563232422
1286,2153,4.591255187988281
2277,1777,5.350856781005859
318,1084,4.987079620361328
1654,1691,4.178922653198242
5530,3512,4.4534831047058105
992,1563,4.7735490798950195
2870,2386,4.750211715698242
305,1468,3.0700535774230957
2906,2680,4.650789260864258
722,253,3.866610527038574
2882,522,4.424848556518555
1712,1056,3.5328304767608643
4969,2243,3.311330795288086
1305,797,5.294139862060547
26,2204,5.5606536865234375
3354,724,2.329955816268921
2941,2611,3.638723373413086
555,1890,3.152188777923584
17,2917,4.594820499420166
600,3128,4.2664947509765625
3123,1619,4.738594055175781
975,1369,5.107156753540039
334,360,2.5133934020996094
1193,2588,3.3745694160461426
834,2062,4.36997127532959
1825,2515,4.6668901443481445
967,417,4.940615653991699
2077,1180,5.091740608215332
220,432,5.166740894317627
5534,3414,4.259466648101807
