user,item,prediction
1070,626,4.4818854331970215
509,2267,4.288701057434082
1337,2554,4.780436038970947
87,193,5.0
2975,2117,4.039963245391846
2384,1688,3.324483871459961
4247,1756,3.226290702819824
3207,2280,4.522761821746826
842,827,4.713698863983154
5138,3095,3.7568581104278564
1595,1396,4.693032741546631
1720,905,3.4063780307769775
2456,862,4.373596668243408
5155,3089,4.885989189147949
1351,1161,5.0
188,1578,5.0
2362,1521,4.305208683013916
1864,2415,4.46718692779541
220,2907,4.441899299621582
88,459,5.0
2753,516,4.642086982727051
2915,1819,1.0
318,1121,4.1368021965026855
1727,459,5.0
1424,2049,4.022986888885498
1968,248,5.0
3565,2623,3.4638173580169678
526,2215,3.526793956756592
2795,2283,4.920804977416992
5279,3293,4.2387189865112305
3005,894,4.412808895111084
5217,3294,5.0
3416,1814,5.0
1444,1191,5.0
155,551,4.356391429901123
77,2314,3.969501495361328
858,3340,4.095831871032715
74,733,5.0
331,1356,5.0
2146,787,4.8552446365356445
209,459,4.799430847167969
239,728,5.0
77,1675,4.534346103668213
1796,2265,5.0
4084,2050,4.023719310760498
5085,2539,5.0
366,1919,4.755369663238525
1516,2049,3.9883198738098145
184,1996,3.7519876956939697
132,1515,3.3088033199310303
3081,580,5.0
4395,1705,4.504169464111328
307,2122,3.524758815765381
5262,3445,5.0
503,1582,4.716885566711426
3859,2369,3.216439962387085
1747,1921,4.202279090881348
623,3173,2.8086628913879395
1281,2704,3.964564323425293
3625,3261,4.547715187072754
97,2742,4.1687726974487305
4074,1813,4.796361923217773
1260,558,4.17908239364624
97,262,3.479241371154785
927,808,4.981660842895508
2819,2126,2.983448028564453
3930,1588,4.1613335609436035
57,275,3.4545750617980957
1670,2269,4.524563789367676
4660,2423,5.0
1760,788,4.941842079162598
294,1841,3.380239963531494
1381,546,4.451793193817139
3823,1064,3.835547924041748
582,374,5.0
1503,2223,4.754899024963379
4195,2144,3.818438768386841
2860,2161,2.5313665866851807
381,165,5.0
1198,2161,3.15739107131958
5273,3395,4.61079216003418
3739,1023,5.0
86,883,5.0
1744,503,4.687243461608887
2374,546,4.697977542877197
2657,432,4.91923713684082
896,2610,4.087531566619873
102,988,4.318825721740723
705,3007,3.984973669052124
429,1799,5.0
3042,558,4.688147068023682
5451,3348,4.008657455444336
3642,2126,4.482790946960449
844,591,3.077730655670166
2935,540,4.2721757888793945
4937,2436,4.479896068572998
949,1780,3.716583490371704
17,3345,4.6197943687438965
832,1012,4.970451831817627
1770,213,3.053112030029297
2982,2438,3.350982189178467
3102,3288,3.983773946762085
3400,908,4.7444562911987305
1933,1099,5.0
4408,2367,3.34085750579834
4177,1414,5.0
138,926,3.6987359523773193
177,1610,5.0
2680,448,4.422080993652344
5536,3528,4.613260269165039
2241,2164,4.814792156219482
4452,2588,2.365283727645874
332,1945,4.493191719055176
2461,372,4.718592643737793
214,1956,4.310225486755371
1572,2917,4.483509063720703
106,822,5.0
307,21,5.0
968,177,5.0
296,1990,4.047778129577637
2306,2419,3.5594797134399414
440,1700,3.0076043605804443
1272,446,4.423379898071289
383,2476,1.8205541372299194
5440,3422,4.575262069702148
1195,926,4.103991508483887
85,3165,5.0
5308,3132,4.415759086608887
77,815,3.7735483646392822
4053,2574,4.528329372406006
1627,2877,2.587096691131592
1545,373,5.0
3631,1769,3.9991164207458496
2989,2411,3.9121816158294678
2771,1014,4.244344234466553
4142,1884,4.963602066040039
5123,2995,4.693762302398682
3239,947,3.726796865463257
1418,224,5.0
1223,2371,3.610942840576172
354,2238,2.9891629219055176
5345,3111,4.755090713500977
499,749,4.3311004638671875
218,1012,3.4453811645507812
894,88,4.690710544586182
1831,1708,4.642189979553223
3931,2007,4.464385986328125
3708,2646,4.394575119018555
47,1645,5.0
3945,1409,4.473390102386475
17,2558,5.0
5505,3482,5.0
294,2057,3.8601739406585693
4281,3155,4.224831581115723
1104,239,4.601089954376221
505,2337,4.787683486938477
4148,1705,4.172506332397461
884,88,4.258697032928467
1655,3452,4.2393903732299805
1454,2379,1.235762357711792
2139,1569,4.475617408752441
4813,2495,4.342757225036621
1638,425,4.294875144958496
440,1777,3.897310733795166
3751,3537,2.7742063999176025
4596,3407,4.521179676055908
5443,3479,5.0
77,111,3.627091407775879
4876,2474,3.96880841255188
610,2770,3.7817342281341553
1306,850,4.839519023895264
1039,1966,4.157617092132568
46,283,5.0
5377,3419,4.472727298736572
5367,3163,3.2163400650024414
333,2653,3.1604011058807373
1369,2371,4.0781965255737305
5513,3477,4.31168270111084
3252,1040,5.0
3591,1623,4.214752197265625
2234,1618,4.6077351570129395
4925,2177,5.0
1714,2054,4.126528263092041
4380,3443,4.7487993240356445
1397,2478,4.531998157501221
4339,1694,4.010569095611572
500,868,4.503698825836182
378,2432,2.9496195316314697
3853,3284,2.1231396198272705
1771,214,3.985954761505127
2785,2442,1.197043776512146
1183,2107,4.382100582122803
1770,716,3.1517531871795654
3123,605,4.000048637390137
962,1626,4.692350387573242
61,130,5.0
598,2154,4.355513572692871
1752,255,3.698547601699829
169,176,5.0
4012,2436,4.219661712646484
2679,549,4.705455303192139
1111,355,4.755965709686279
3339,1609,2.8782713413238525
1207,3163,4.46562385559082
2479,1909,4.42854642868042
294,2650,2.549748659133911
268,11,5.0
2138,2576,4.556759357452393
886,3150,4.851132869720459
472,2612,4.334282398223877
233,2038,4.913595676422119
2534,1191,4.188232898712158
1841,2373,4.526721000671387
3005,821,3.6300201416015625
368,315,4.903962135314941
2336,341,2.8651282787323
2211,690,4.763056755065918
1157,805,5.0
975,512,4.140567302703857
4178,3103,3.7051753997802734
3680,3288,5.0
822,283,4.880921363830566
17,2111,5.0
1610,637,4.918717861175537
4138,2331,4.391824245452881
143,287,5.0
260,3162,4.048495292663574
5419,3353,4.976256847381592
1859,1933,5.0
3795,1010,4.022369861602783
1670,1991,4.556078910827637
5093,2958,5.0
129,1777,3.547245502471924
2590,3012,4.217130184173584
3888,3353,4.361900329589844
266,1141,3.594395399093628
77,1942,4.505720138549805
3213,2545,4.125004768371582
367,2403,4.130084991455078
2712,1069,4.806378364562988
3331,1544,3.164391279220581
3984,2422,4.695812702178955
1122,2630,4.4930596351623535
2489,1435,4.98956298828125
174,947,3.956674575805664
248,1625,5.0
783,227,5.0
4061,1857,3.872828960418701
1757,244,5.0
1183,522,4.754264831542969
88,1439,5.0
3905,1409,4.153971195220947
2633,2173,3.233161211013794
754,353,4.3334856033325195
318,708,3.1199936866760254
5,543,4.598398208618164
247,1658,4.705966949462891
3167,1910,4.843514919281006
4730,2245,3.6735610961914062
632,1319,4.627096176147461
12,164,4.931328296661377
339,646,4.132862567901611
4715,1966,5.0
1603,255,4.234414577484131
953,2558,4.739109039306641
3348,2426,4.0398125648498535
811,1367,4.95291805267334
448,2265,4.770305633544922
5368,3009,3.6949303150177
1391,1716,4.528570652008057
177,660,4.881263732910156
1984,1799,4.362560272216797
3116,1309,3.9405252933502197
4604,2747,3.5352656841278076
2300,1145,5.0
2839,784,4.408307075500488
550,1199,5.0
1627,2703,2.291074514389038
4786,2234,3.049055814743042
1676,1606,4.984721660614014
2435,1200,4.744444847106934
2308,1924,2.978095293045044
3909,2742,4.854135990142822
2612,416,4.862367630004883
1610,397,4.953326225280762
4528,2265,4.195459842681885
997,3415,2.683342933654785
2026,2544,3.2911109924316406
294,2658,3.19584584236145
186,2164,2.4110965728759766
3568,1013,5.0
3328,1290,4.5900397300720215
0,2910,2.5203850269317627
4849,2450,3.410724401473999
2247,1221,4.92416524887085
1028,2422,2.806544780731201
382,1707,3.8577044010162354
2768,2119,5.0
904,2576,4.548713207244873
5363,3376,5.0
510,1208,4.167093276977539
138,239,3.602513551712036
1036,106,5.0
705,2875,4.784849643707275
1394,504,4.84170389175415
4493,2538,4.828327655792236
658,2152,4.738333702087402
292,1191,4.886294841766357
5242,3384,5.0
138,682,4.410895824432373
1010,1079,4.811828136444092
3404,1653,4.267094135284424
3881,1735,3.9978058338165283
25,2599,3.2430593967437744
161,2212,4.891515731811523
91,2119,4.631838321685791
3396,741,4.9276251792907715
2662,3225,4.3055338859558105
136,653,3.6666393280029297
126,741,5.0
1068,1195,5.0
1703,196,4.803260803222656
1814,520,4.788257122039795
5338,3296,4.341692924499512
1326,3308,4.41509485244751
4583,2223,3.7920584678649902
514,1996,3.66444993019104
2215,2150,3.089128255844116
614,658,3.538149118423462
2966,1222,4.8503241539001465
797,79,5.0
4135,2234,4.0382819175720215
2542,1081,3.8418500423431396
4173,1400,3.289001226425171
1052,169,4.623073577880859
305,1638,4.595640182495117
3648,934,5.0
2654,2998,3.978560209274292
1156,1100,4.460728168487549
3759,2105,4.14727783203125
383,2536,2.0911011695861816
682,778,5.0
3651,1672,3.998013734817505
3323,2074,4.613672733306885
588,2610,4.421021938323975
184,503,4.596261024475098
2127,898,4.43228816986084
760,2133,4.795006275177002
5097,2765,5.0
3952,2117,2.9008469581604004
1161,1242,5.0
1243,1927,4.621977806091309
4234,2164,4.038479804992676
388,2050,4.636855602264404
1998,583,4.457534313201904
4903,2351,3.0481202602386475
1392,1565,4.8489298820495605
710,562,4.866151809692383
3259,654,4.49069356918335
3937,1153,4.505919933319092
1329,773,4.876106262207031
102,416,5.0
4065,1909,4.159765720367432
3619,1287,3.8250701427459717
335,290,4.682955741882324
5459,3285,3.724679470062256
2692,3055,4.496656894683838
295,1534,5.0
2448,1566,3.6652441024780273
727,2799,4.643078327178955
1328,860,3.855666399002075
3117,591,4.64013147354126
844,2173,2.3005735874176025
3974,1690,4.028944969177246
3831,1070,4.495851516723633
3642,2594,4.782410621643066
5264,3520,5.0
3733,2286,2.8737525939941406
2696,2286,4.356710910797119
3434,745,2.5795459747314453
86,439,4.5887346267700195
4045,2623,2.375519037246704
3041,3355,4.620430946350098
1278,1653,4.455986499786377
184,965,4.205077648162842
3273,2506,5.0
2395,1777,4.5360188484191895
438,1972,2.7119832038879395
5451,3280,5.0
508,855,4.839702129364014
3289,2780,4.7739458084106445
1956,742,5.0
1879,3341,4.91786527633667
4639,3040,3.7463786602020264
1005,139,5.0
1712,198,4.703563690185547
957,96,4.798827171325684
566,874,4.159720420837402
312,15,5.0
578,1720,4.515316486358643
756,323,4.342886924743652
2436,1707,3.465348958969116
1692,3138,5.0
1390,168,3.8292341232299805
3333,2208,5.0
390,528,4.461009979248047
3684,2887,3.9116430282592773
291,106,5.0
233,1066,2.1793596744537354
1240,672,4.941313743591309
4501,2586,3.1396007537841797
4908,2381,2.951195001602173
1709,2210,5.0
1198,2200,3.413782835006714
1138,2513,3.2963144779205322
3139,2849,3.02873158454895
3745,2516,3.6006882190704346
309,1547,4.5768303871154785
573,48,4.6907057762146
4758,1995,3.195147752761841
70,616,5.0
4499,3308,4.014957904815674
257,876,4.571656227111816
346,1456,4.586053371429443
4224,1490,4.8375630378723145
4605,2194,5.0
1841,499,5.0
4378,2976,3.8747494220733643
1807,660,4.911129951477051
5128,3199,3.6214261054992676
1665,616,4.542660713195801
88,758,4.309780597686768
1949,650,5.0
5002,2548,4.885567665100098
17,2619,4.833746433258057
1379,2044,4.382462024688721
534,1336,4.26247501373291
3377,739,2.3835983276367188
1864,245,4.938755035400391
4758,2236,3.797663450241089
31,1466,4.019479274749756
2871,834,5.0
393,891,5.0
1459,2088,4.3200459480285645
649,1618,5.0
1603,2082,5.0
949,2488,3.693851947784424
328,891,5.0
1259,1027,5.0
4604,3408,4.514966011047363
960,393,4.5319013595581055
597,862,4.812134742736816
86,942,4.972897529602051
4553,2238,3.889352321624756
233,113,4.036940097808838
3558,879,4.929806232452393
4629,3182,2.5774223804473877
3035,1981,3.3639981746673584
3937,1980,3.8464834690093994
1070,260,4.600734710693359
5228,3461,5.0
934,593,5.0
4335,2365,4.874969959259033
1317,2257,4.749425411224365
1210,3105,4.6530327796936035
3629,2276,4.121194839477539
3113,2257,4.848666667938232
2499,2174,3.3215713500976562
900,2408,4.5835957527160645
2988,2432,1.0
4196,2256,2.7639873027801514
2173,1704,2.9894485473632812
1489,1546,5.0
116,432,4.716140270233154
1066,679,5.0
218,1598,2.2733590602874756
576,890,4.439812660217285
294,3231,3.1853606700897217
2622,1425,5.0
333,2496,3.2090673446655273
1119,2635,5.0
4255,1513,3.4909865856170654
1951,2786,5.0
87,413,4.138923645019531
319,1601,4.450777053833008
294,1313,3.5523860454559326
60,2261,4.239142894744873
534,1690,3.1051104068756104
323,1831,4.2566728591918945
3405,3163,3.7144999504089355
833,150,4.808592796325684
656,652,4.092964172363281
2890,798,5.0
4081,2365,4.89339017868042
1326,153,5.0
4311,2419,2.273977279663086
1489,1777,5.0
1183,3004,4.107447624206543
1922,239,3.7155497074127197
949,2415,3.5009095668792725
2779,1290,4.6885666847229
395,1479,4.152674198150635
827,151,4.917195796966553
5502,3458,4.492444038391113
5295,2852,2.8365285396575928
2388,2136,4.266554355621338
4069,2248,3.754396677017212
2651,2215,2.773230791091919
4690,1920,2.946570634841919
3554,1672,4.559666633605957
4856,2136,5.0
354,2168,3.3416669368743896
333,2160,2.8783304691314697
1821,221,4.334690570831299
3868,1107,4.464521884918213
4553,1756,4.080812454223633
3602,2119,5.0
1095,1561,4.554536819458008
2130,1182,3.9518706798553467
807,1907,4.464939117431641
4894,3481,4.460876941680908
490,1828,5.0
1611,644,4.8023176193237305
4250,1966,4.059462547302246
153,2413,2.5819008350372314
2870,3014,4.113872528076172
5,494,4.691336631774902
443,1556,2.650552272796631
1898,1076,5.0
1213,1937,4.169458866119385
1794,2921,4.745786666870117
5396,3461,5.0
4252,2191,3.574190139770508
5146,2965,3.808546543121338
2053,649,4.9629106521606445
3457,1147,3.9321818351745605
854,727,4.483397960662842
1819,3062,4.3405985832214355
974,648,4.04437780380249
458,36,4.93027925491333
2702,656,2.4944403171539307
1372,2765,3.472688674926758
422,2020,4.963974952697754
5137,3075,3.9942078590393066
4351,1973,5.0
3979,1777,4.817501544952393
1741,1389,4.487990379333496
0,3115,3.7288267612457275
4253,2043,4.12520170211792
358,1359,4.426426887512207
361,1695,4.252221584320068
1770,2912,2.794630765914917
982,2799,4.404780864715576
1026,2493,3.878019332885742
438,1203,4.294748306274414
3889,2887,3.7331671714782715
2623,2742,2.708745002746582
854,98,3.7796807289123535
582,1960,4.727031707763672
2561,1048,4.70878267288208
3964,2627,3.6012823581695557
81,801,5.0
1369,2200,3.6461122035980225
2442,1966,5.0
3436,1582,4.0464396476745605
2821,2496,3.5223019123077393
656,118,4.0913405418396
204,806,4.917130947113037
183,176,4.076569557189941
4197,1864,2.800872802734375
2606,2012,4.282270908355713
120,2931,5.0
4770,3246,3.3392672538757324
2211,895,5.0
205,2528,4.999637603759766
4487,2292,2.834362268447876
5096,2432,2.421621322631836
4752,2702,4.087357997894287
311,2222,4.436233043670654
609,273,4.910425186157227
3663,1926,3.412304639816284
2346,343,4.488391399383545
4062,1253,5.0
572,654,4.3281168937683105
792,2071,4.8298468589782715
5312,3447,5.0
3948,1481,5.0
3880,1848,5.0
949,2878,2.9731228351593018
4179,2382,4.521755695343018
1075,2607,4.328719139099121
2891,2670,2.8960041999816895
1509,3486,4.889994144439697
1239,2698,4.152313709259033
3314,2396,3.5261623859405518
4209,2547,3.650406837463379
2870,1672,4.882394790649414
764,2479,4.275507926940918
354,1683,3.990211248397827
2173,943,4.324959754943848
86,1454,4.514876365661621
2535,1529,5.0
408,459,4.309631824493408
3123,3007,3.9943108558654785
4202,2144,3.3884379863739014
1806,1481,5.0
3096,1960,5.0
11,2029,5.0
2228,315,5.0
1414,1839,4.037736892700195
2113,2011,2.2135040760040283
3934,2275,4.912020206451416
477,2643,3.9646143913269043
130,666,4.376387596130371
1911,821,3.714268922805786
2141,2057,4.253686428070068
960,930,4.7513957023620605
3523,1370,4.4084062576293945
1450,1199,3.602111339569092
2590,2732,3.7788383960723877
151,1634,4.415943622589111
461,2548,4.623779296875
1011,105,3.8114686012268066
1116,2092,3.8122823238372803
1857,3466,5.0
669,53,5.0
925,554,4.7148919105529785
2565,403,4.550030708312988
0,3205,3.077692747116089
1985,1940,5.0
346,2418,3.0664501190185547
3309,3517,4.522868633270264
66,994,5.0
1665,182,4.239499092102051
263,1020,4.372807502746582
1880,1529,5.0
1305,397,4.966948509216309
5150,3098,3.724982738494873
4829,2416,4.0606279373168945
346,2586,2.1408610343933105
2450,2674,4.108855247497559
3930,1972,2.8966386318206787
327,287,3.9370429515838623
4992,3388,5.0
2115,1988,4.043388843536377
1204,2706,2.900087356567383
144,2208,3.7617883682250977
3684,2900,3.3264174461364746
3617,2150,4.0933027267456055
1453,2521,3.5988478660583496
3183,1991,5.0
391,1746,4.562108039855957
248,1494,4.788282871246338
307,70,3.755405902862549
2476,2659,3.8049545288085938
248,908,4.897343635559082
1777,1880,4.9348063468933105
573,1290,4.89495849609375
1120,411,4.416327953338623
5115,2490,3.562676429748535
4793,2178,3.923459529876709
2551,2335,2.938624382019043
2558,2043,4.026631832122803
660,2144,2.395129919052124
183,552,4.02470064163208
858,2308,4.264624118804932
5074,2460,3.646766185760498
294,2136,3.4510817527770996
5308,3363,4.241729259490967
2385,1546,5.0
1659,1038,3.5161235332489014
4044,1224,4.123448848724365
499,1819,2.8609116077423096
2789,788,4.272446155548096
1071,790,4.770866394042969
424,579,4.815649032592773
383,2565,3.7284278869628906
5471,3218,3.7898097038269043
430,2265,4.023393630981445
4086,2541,4.5717058181762695
2455,400,4.925167083740234
749,1952,5.0
109,1837,3.044384241104126
3929,1147,4.923337936401367
2955,2221,1.8369734287261963
1922,955,3.922205924987793
1536,1920,3.6675403118133545
1431,1192,4.803153991699219
1647,179,5.0
3858,1844,3.847766876220703
904,947,4.198551654815674
3417,2284,4.527221202850342
329,610,4.642309665679932
2353,388,4.310949802398682
3753,1305,5.0
1531,174,4.088597297668457
120,3,5.0
307,1348,4.052276611328125
233,234,5.0
2541,1527,3.0277531147003174
248,1950,4.38753604888916
5003,2632,2.688509464263916
1649,3190,3.8328094482421875
3642,1724,4.405109882354736
248,9,5.0
390,1010,3.8118338584899902
962,557,3.68196964263916
307,2007,4.172938346862793
5344,2989,4.362061500549316
2944,540,4.945442199707031
3610,1411,5.0
1038,2121,4.092136859893799
3194,2695,4.49670934677124
2898,2732,4.1097307205200195
3279,663,5.0
1595,886,4.5328593254089355
3010,557,4.227651596069336
501,3408,4.411486625671387
1675,406,4.8751397132873535
1343,2123,3.841026544570923
567,47,3.6958887577056885
839,1095,3.9604883193969727
2705,2074,4.097944259643555
4166,2515,4.701173782348633
5513,3428,4.247476100921631
2895,874,4.424392223358154
3306,682,3.7787907123565674
86,16,4.653401851654053
338,1425,4.605690002441406
326,1920,3.138685941696167
193,1631,4.751084804534912
858,3092,2.8826615810394287
4437,3562,4.90941047668457
4387,1687,3.5829050540924072
3372,1177,3.9685022830963135
3129,1946,4.722223281860352
2608,2981,4.393462657928467
1796,217,5.0
2587,2625,4.716366291046143
9,2243,4.304952144622803
1999,1093,4.807679653167725
326,688,4.378843307495117
2046,263,4.657866477966309
1179,1611,3.9878320693969727
5141,2628,3.1640074253082275
218,958,3.4168221950531006
1050,169,5.0
3779,3184,4.38084602355957
3878,1112,2.249990701675415
4887,2432,3.621173858642578
4677,1971,4.294261932373047
25,1704,2.9665791988372803
418,593,4.335808277130127
2838,513,4.41916561126709
94,724,4.5545454025268555
3111,3361,4.9654083251953125
1091,803,5.0
4062,3555,4.499425411224365
501,2689,3.797560214996338
47,425,4.4087042808532715
1677,2615,3.911421298980713
4797,2156,3.2912206649780273
2616,3128,4.640683650970459
1334,2581,4.063448905944824
2534,425,3.544330596923828
3336,2451,4.2718634605407715
946,874,4.362979412078857
3868,1954,3.6116714477539062
710,609,3.6727070808410645
4066,1889,3.4130988121032715
86,318,5.0
2858,1734,3.440263032913208
4612,2136,3.9953458309173584
2548,459,4.382709980010986
3895,1807,4.326728820800781
1369,2853,3.227165460586548
2884,2079,5.0
2431,2124,3.7651541233062744
4334,2200,4.717895030975342
2792,482,4.245753765106201
281,463,3.3084001541137695
2329,1484,4.062363147735596
2920,742,5.0
599,797,4.850245475769043
805,2378,4.065944671630859
4190,3427,4.466489791870117
3862,2266,3.882962465286255
1265,1611,4.358234405517578
138,1675,4.352031707763672
230,2562,4.850718021392822
2125,1412,3.3932034969329834
2266,1611,4.9853596687316895
613,1581,4.671677589416504
2873,522,2.875725507736206
87,1693,5.0
282,355,4.612973690032959
1799,2075,2.1798956394195557
4623,2690,4.3839921951293945
2053,265,4.64855432510376
417,1735,4.398233890533447
1227,2215,1.97525954246521
949,2681,3.6997838020324707
1287,140,5.0
1815,2255,4.054178714752197
307,2216,4.1778564453125
3056,1449,3.77205491065979
1645,2156,3.194911003112793
754,1724,3.853355884552002
2804,2329,3.558563709259033
2564,411,4.697845935821533
218,698,3.1710007190704346
3150,2410,4.3004913330078125
503,1980,4.788398742675781
4625,3367,4.429471015930176
4653,2071,3.5214285850524902
294,236,3.720656394958496
1327,414,4.932094097137451
102,528,4.724893569946289
4298,1837,3.201901912689209
5010,2284,3.885462522506714
36,222,4.234472751617432
383,2533,2.7181289196014404
13,2021,4.900609493255615
1783,258,4.149764060974121
304,1597,4.157438278198242
2134,283,4.562733173370361
5257,3161,4.409034729003906
266,826,3.5002291202545166
4669,2234,3.0928850173950195
595,3163,4.169877529144287
162,219,3.9260878562927246
1298,713,5.0
184,255,3.861424446105957
3337,1802,5.0
1032,2136,4.291472911834717
2450,3043,3.6682229042053223
25,2469,2.4231913089752197
2657,3353,4.6834540367126465
709,2761,3.291508436203003
196,178,5.0
901,741,4.709185600280762
3221,1427,3.756561279296875
25,2371,3.6660521030426025
317,459,4.531731128692627
1010,1484,5.0
2773,528,4.2855963706970215
159,416,5.0
804,2562,3.651211738586426
1434,1215,5.0
741,179,5.0
573,1305,4.8263163566589355
1512,169,4.986129283905029
1833,1828,4.8595991134643555
674,636,5.0
595,236,5.0
1193,1311,4.288537979125977
998,772,4.9319748878479
1055,3158,5.0
4937,2476,3.4627389907836914
772,758,3.6374382972717285
5443,3415,4.9615583419799805
113,822,4.379344940185547
294,1859,3.3876259326934814
3924,3067,4.390977382659912
4953,2271,1.6816200017929077
3850,2184,2.1851608753204346
1054,1149,4.563005447387695
5071,2581,4.3823957443237305
1775,1880,4.220945835113525
4473,2581,4.580436706542969
97,2887,3.7484331130981445
2578,467,4.290093898773193
2116,636,4.998631954193115
2324,1647,4.090494632720947
1195,1529,4.843250274658203
1903,441,4.642897129058838
5176,2842,4.567808151245117
3250,3150,4.6598734855651855
1086,593,4.376276969909668
2251,1544,4.057301998138428
2793,3207,3.722266912460327
1718,200,4.434179306030273
435,30,5.0
396,1192,4.338994026184082
268,3148,4.057178497314453
286,2560,1.3848955631256104
2497,1217,4.661871910095215
366,1636,4.5849289894104
25,187,3.852046012878418
1650,1848,4.466360092163086
3880,2811,4.0539445877075195
1506,1863,3.6149630546569824
5471,3329,4.096250057220459
4130,2085,4.1402106285095215
1564,862,5.0
2371,606,4.266270160675049
5419,3459,5.0
3507,1981,3.8202853202819824
496,930,4.344142436981201
1564,2535,4.3548736572265625
4280,2408,3.4474899768829346
5366,3296,2.9348809719085693
4447,3182,2.6885359287261963
804,701,3.0607690811157227
3179,1542,4.146982669830322
175,556,3.23144793510437
3299,920,4.276339054107666
4805,2737,4.277647495269775
185,2111,5.0
2946,2702,4.142116069793701
2111,1095,3.2142581939697266
2397,1673,4.15740442276001
1667,886,4.821937084197998
294,2483,2.3465747833251953
4937,2422,4.317196846008301
3521,2514,2.159719944000244
77,247,4.438562393188477
138,849,4.610287189483643
430,355,4.906813144683838
1749,212,3.9215400218963623
138,584,4.325128078460693
1086,741,4.748621463775635
5,0,4.772366523742676
1199,2491,4.525416374206543
2821,1336,4.0934739112854
277,829,4.950061798095703
3136,908,4.1005167961120605
3506,3007,4.212586402893066
4501,2503,4.664563179016113
623,3154,3.39054799079895
4583,2160,2.743419885635376
3245,2445,5.0
405,2462,4.268362045288086
4400,2440,4.138296604156494
1567,2025,4.3998799324035645
2893,526,4.824054718017578
722,3514,4.666868686676025
613,1914,4.600069999694824
88,16,4.723611354827881
905,392,4.9613142013549805
4808,2495,4.8388352394104
204,312,5.0
816,1267,4.678868770599365
3308,2147,3.163749933242798
2598,2124,2.40492582321167
162,395,3.863919496536255
7,284,5.0
96,400,4.698304176330566
64,1675,4.6577887535095215
3858,1118,4.189127445220947
4670,1991,4.655696868896484
1775,1921,4.36699914932251
4903,2704,3.12746000289917
3192,1274,4.459248065948486
3612,874,5.0
174,1022,4.595923900604248
1909,293,5.0
500,1466,3.956972599029541
102,1661,4.218662261962891
3617,2173,3.6358392238616943
1933,1120,4.682352542877197
5492,3240,3.6855287551879883
2776,2271,2.184465169906616
790,1256,4.742507457733154
2320,2271,3.126893997192383
1491,2714,2.876894235610962
4457,1690,2.9861397743225098
2514,385,5.0
3516,2250,4.95322322845459
843,772,4.299840450286865
3509,2164,4.520864009857178
1806,2003,5.0
1474,2136,3.9256088733673096
80,540,5.0
227,539,4.459140777587891
1316,3351,4.954070568084717
975,707,4.166529178619385
1464,2330,2.4699437618255615
3260,668,3.4614458084106445
2670,1832,4.613746643066406
2662,2912,4.220822811126709
2446,2383,4.171454906463623
286,2487,3.300708293914795
3831,1481,4.458992958068848
1633,3150,3.9991796016693115
2320,1145,5.0
307,24,4.647782325744629
617,2111,4.776750087738037
4260,3396,4.73623514175415
506,669,4.626701354980469
114,509,5.0
171,48,4.030996322631836
4500,1713,5.0
1028,2413,1.6608935594558716
4205,1828,3.6348228454589844
1932,603,4.297481060028076
1155,2397,4.41502046585083
499,39,3.6600232124328613
4712,1966,4.132904052734375
593,784,4.183764457702637
222,946,5.0
974,245,4.106112957000732
1118,795,4.5372796058654785
4256,1775,4.391838073730469
138,343,4.066775321960449
2675,2775,4.177976608276367
3310,688,3.7414133548736572
213,360,4.172180652618408
0,3369,3.8618075847625732
4487,2358,2.8960602283477783
4150,1546,5.0
2878,2594,5.0
3248,3048,2.9038009643554688
2209,1035,5.0
131,1852,5.0
307,1822,5.0
131,998,4.807106018066406
3729,1662,4.90204381942749
2514,1054,4.7242584228515625
218,2882,2.760526180267334
25,2503,3.371264934539795
2424,2281,3.401562452316284
76,798,5.0
361,1673,5.0
715,2464,3.363323450088501
209,2605,4.186973571777344
438,2271,2.7265915870666504
1827,2669,4.905167579650879
1061,1147,3.6123392581939697
872,433,4.289405345916748
1619,1411,5.0
663,1309,4.807961463928223
2358,2398,4.639914512634277
25,2545,3.203909397125244
1358,1399,4.230467319488525
532,2245,3.417771339416504
590,2106,4.916689872741699
4220,2271,2.3555104732513428
2320,2379,3.218090295791626
418,164,4.547524452209473
5176,2943,1.5970346927642822
2961,545,5.0
2594,3345,4.311168670654297
4535,2623,4.487126350402832
2349,1777,4.46701192855835
133,2505,3.9789915084838867
1147,2599,4.786384582519531
2348,2216,3.258793354034424
831,1960,4.7188720703125
1390,2432,1.8602943420410156
4204,2095,4.551486492156982
194,1618,4.920532703399658
4118,2519,4.721647262573242
3961,2413,2.8197243213653564
1135,1611,4.212778568267822
5376,3252,4.766891002655029
841,1168,4.407202243804932
4429,1672,3.9072279930114746
837,401,3.6655406951904297
2185,858,4.901379585266113
25,2674,3.7141761779785156
77,3272,4.199427127838135
3459,809,3.292539119720459
2467,1985,5.0
1451,169,5.0
1584,554,4.508137226104736
925,2783,4.5737833976745605
2749,3214,5.0
3156,601,3.698268413543701
130,4,4.822278022766113
2933,540,5.0
2122,768,5.0
354,1588,3.6985971927642822
3216,3427,4.2046027183532715
162,642,4.027700901031494
1128,1007,5.0
1782,2594,5.0
601,2625,5.0
1892,3187,1.5250883102416992
633,377,4.429583549499512
378,1357,4.873971939086914
4008,1911,4.789185047149658
5510,3474,5.0
1612,940,5.0
949,691,3.609744071960449
632,2373,4.428749084472656
