user,item,error
4166,2283,0.7525038123130798
2547,3156,1.196991205215454
2061,2946,1.1926535367965698
2537,2464,0.008745218627154827
390,1378,0.30647173523902893
1492,169,0.1929682046175003
1675,627,0.0
354,1193,3.014287233352661
324,889,0.11108578741550446
2524,2400,0.06618446856737137
4616,2939,1.311264157295227
25,2498,0.20170816779136658
208,1144,0.5053670406341553
1242,723,0.16624461114406586
827,142,0.01709735579788685
412,2815,3.9076297283172607
1886,2505,0.756514847278595
3389,2432,0.6643416881561279
705,2187,0.3449709415435791
1850,2625,0.0437023751437664
4682,3516,0.14489662647247314
1239,2280,0.0028380847070366144
88,466,0.0
864,2623,0.052426520735025406
4271,2425,0.002251734957098961
2676,1009,0.0
2000,1095,0.506811797618866
949,3239,0.058405835181474686
757,3154,0.0478854700922966
2923,2368,0.007998978719115257
3458,1416,0.07325369864702225
40,675,0.020204296335577965
153,723,0.7378117442131042
4644,2818,0.8794839382171631
132,1042,2.1127586364746094
1864,1859,0.07257719337940216
4548,2144,3.600212335586548
2590,2865,0.16058005392551422
7,724,0.015822313725948334
246,2535,0.04485604912042618
2708,656,0.003058617003262043
3065,677,0.09068002551794052
2832,1799,0.06118142232298851
3926,2136,0.06631837040185928
1963,249,0.0
932,514,0.0029243379831314087
131,263,0.10050557553768158
220,2844,0.679097592830658
489,1888,0.4627895951271057
777,348,0.041330501437187195
218,1112,1.2114604711532593
76,433,0.13855662941932678
1047,2565,0.32870885729789734
3754,980,0.21650105714797974
3147,1695,2.915609836578369
1235,1950,0.05516568943858147
2898,1081,0.012394694611430168
3447,2334,0.6165938973426819
4414,1787,0.0035390276461839676
4133,1924,1.132083535194397
1241,218,0.0
1247,896,0.06767924129962921
846,834,0.2657014727592468
1489,2050,0.0
5444,3322,0.0
2640,549,1.072341799736023
2788,479,0.002124739345163107
184,776,0.06437083333730698
2223,1118,7.703298568725586
215,2404,4.674685955047607
2321,2256,0.6219727993011475
143,862,0.10119487345218658
919,1137,0.8236986994743347
1193,2407,4.304166793823242
218,625,0.18150657415390015
820,150,0.0
3783,1481,0.07568197697401047
3193,677,0.017311129719018936
4662,3406,0.10770106315612793
754,1671,0.07380231469869614
1236,176,0.08080227673053741
394,164,0.3925699293613434
276,1161,0.5273804664611816
2304,2127,0.0007284438470378518
1391,1660,0.19756539165973663
2205,1244,0.045407526195049286
332,414,0.03433021157979965
2895,2020,0.08626066148281097
975,1141,0.0
5403,3071,0.04769814386963844
1875,475,0.22378814220428467
3432,744,0.5443697571754456
184,1033,0.03483814746141434
4111,2654,0.0
1774,1159,0.012850040569901466
735,63,0.04666633531451225
2732,457,2.364859104156494
278,555,0.012808669358491898
2616,618,2.521323949622456e-06
4524,1735,0.19177067279815674
743,355,0.5050931572914124
4859,2482,0.30189234018325806
2889,1775,0.42440688610076904
4777,2358,1.839024305343628
1407,2081,0.03248995169997215
4413,3275,0.9138732552528381
4561,1920,0.5683113932609558
294,1082,0.3064199984073639
2830,2546,3.015411615371704
2076,410,0.0
2347,1480,0.0
5051,3297,0.05704368278384209
666,2365,0.034653447568416595
1518,309,0.12470810860395432
399,580,0.0
2333,1607,0.5903399586677551
4980,2476,4.255737781524658
2092,1253,0.0
97,741,0.152971088886261
126,1832,0.001421698834747076
2748,459,0.7322739362716675
2957,1726,2.3868823051452637
3516,901,0.2922399342060089
302,14,0.07778449356555939
4703,2200,0.040409136563539505
2434,2422,0.21851587295532227
1578,2210,0.0
4862,2372,0.0013324571773409843
3598,3189,0.4510572552680969
86,3123,1.184378743171692
94,267,0.0
1536,2065,1.439316987991333
1960,1253,0.5869383215904236
4462,2057,0.0006558216991834342
2075,508,0.48973408341407776
5382,3377,0.20645774900913239
1464,2419,2.886204481124878
1614,648,0.8562164902687073
316,2144,5.7957844734191895
3121,741,0.00034323320141993463
4066,1813,0.07934798300266266
4525,2019,0.03983815386891365
4778,2659,0.539595901966095
4943,2212,0.13904695212841034
161,1481,0.0
4115,1341,0.0
1429,374,0.02037382684648037
1278,1615,0.16038693487644196
1686,1563,0.2296585738658905
1608,854,3.0457277297973633
4425,1909,0.1320914328098297
1191,1525,0.06631738692522049
1773,1274,0.003664192045107484
1223,2535,3.0272116661071777
2868,2432,0.0015214397571980953
1349,209,0.0
3597,1481,0.0
5015,2338,0.0960637554526329
410,2676,0.286091685295105
3312,695,0.0
175,574,0.13877148926258087
2710,1069,0.14000020921230316
5150,3443,0.0006156226736493409
4047,2509,0.3674558699131012
2835,2201,1.1274800300598145
1240,3453,0.09971078485250473
2659,432,0.0
1338,1021,1.6290669441223145
4240,3111,0.0
446,33,0.554835855960846
1961,550,0.0
3381,1050,0.2581011950969696
565,171,0.20628489553928375
1892,259,5.2639265060424805
305,2178,0.8488832116127014
2517,388,0.6390690803527832
763,2192,0.2402942180633545
4891,2464,0.020496249198913574
3705,2298,0.10055214166641235
4490,1840,0.599615216255188
70,1236,0.0
80,1076,1.0
1123,1810,2.0865559577941895
1679,3439,0.012558314017951488
3021,3302,0.001622659619897604
56,2241,0.13544701039791107
2887,844,0.10155347734689713
3071,2917,1.02163827419281
4877,2271,1.9905853271484375
126,876,0.8956254124641418
622,469,0.008307287469506264
1280,1582,0.18556970357894897
4685,3007,0.010501746088266373
1586,2371,0.1895013451576233
785,964,0.8832281231880188
975,1090,0.0
77,798,0.08436291664838791
5519,3386,0.0
1703,2339,0.0
5136,2735,0.01112566888332367
2889,2745,0.11393383890390396
3926,1289,0.0
1796,3150,0.0
2396,1528,0.0
3499,1724,0.8865222930908203
3100,886,0.0749266967177391
1735,731,0.48163700103759766
1389,3215,1.6752238273620605
1553,1149,0.8184886574745178
659,1633,0.11192332208156586
1247,1788,0.6402051448822021
4653,2335,0.04414138197898865
2866,1353,0.09083660691976547
2596,2981,3.766273260116577
1632,1721,0.2170429825782776
1772,1582,1.1314500570297241
767,1090,0.0
2736,3163,0.03854025527834892
705,2346,1.3504256010055542
5508,3322,0.007655348628759384
2396,2432,0.740378737449646
1383,1145,0.19026099145412445
109,2003,0.6708449721336365
1558,652,0.005629693157970905
52,290,0.07954340428113937
466,36,0.8735892176628113
5204,3281,0.001822866965085268
3827,3162,0.06467752158641815
1503,2271,0.679585337638855
1284,152,0.0621759332716465
2662,499,0.11237747222185135
3796,3246,0.6246771812438965
2857,2422,0.0034886582288891077
2662,2522,0.007028288207948208
2516,1308,0.0
383,1336,3.2918126583099365
1815,2444,0.010669332928955555
4250,1506,0.8318513035774231
319,2432,1.3656818866729736
4313,2292,0.004933258518576622
1222,2319,0.22640745341777802
1171,1980,0.3698916733264923
1111,1002,0.060405224561691284
3419,754,0.06866128742694855
1397,196,0.0
5417,3501,0.05701874569058418
871,1611,0.2757357656955719
30,764,2.044248342514038
5325,2888,0.3911741375923157
753,71,3.317432856420055e-05
3444,2824,0.11565588414669037
1618,3499,0.01052095927298069
177,1693,0.0
917,549,3.865945816040039
4240,3526,0.0
949,2914,0.16701443493366241
322,2325,0.02138257957994938
2616,2111,0.0
4389,2657,0.4215441644191742
2369,411,0.29323887825012207
1897,572,0.048126913607120514
233,1746,0.0
2119,2177,0.11257416754961014
1409,168,0.0
2242,321,0.3075999319553375
248,1974,0.0008840904338285327
4098,1310,0.0
2272,894,0.40943384170532227
2726,1366,0.0
5154,2689,0.7341259717941284
108,3,0.9021182656288147
4419,1891,0.29909470677375793
1679,1522,0.013081558048725128
1257,1191,0.0
6,639,0.004679753910750151
61,2562,0.26053279638290405
40,411,0.06329045444726944
2509,3288,0.06677941232919693
1111,786,0.012944483198225498
4306,3222,1.6085275411605835
4398,2035,0.6120873093605042
3065,1720,0.025078948587179184
1692,1481,0.0
3721,1662,0.17190414667129517
3444,2373,0.6753681898117065
1086,1653,0.4481215476989746
1391,3244,0.09166023135185242
3556,1900,0.24735534191131592
2066,845,0.26663926243782043
3823,2782,0.1505419760942459
590,1909,0.0041712489910423756
427,1642,0.0
3220,1832,0.3075803816318512
3642,2621,1.6458393335342407
501,2742,0.010312519967556
5016,3305,0.01802387461066246
759,72,0.7769619822502136
854,717,0.13681912422180176
1322,1799,0.442401260137558
4892,2280,0.3947635293006897
3779,2258,0.008733183145523071
1364,624,0.01454970519989729
2344,475,0.12095705419778824
1878,2021,0.0
294,3309,0.42836400866508484
4750,2998,0.2320977747440338
4912,2646,0.12216471135616302
3819,1055,0.664935290813446
294,531,0.0007301693549379706
4675,2787,1.390290379524231
2291,546,5.888936996459961
583,2214,0.6216274499893188
260,607,0.0
2510,385,0.14893023669719696
960,705,0.8106208443641663
856,772,0.2954709827899933
132,963,0.24659419059753418
77,1136,0.005498305894434452
3657,917,1.320496678352356
1646,539,0.01222603116184473
2177,2138,0.8222106099128723
2340,2229,0.7624856233596802
239,7,0.0
766,673,0.001156124286353588
642,3459,0.2856975197792053
3338,713,0.48449379205703735
86,494,0.0
428,2673,0.6901368498802185
4142,1637,0.21225374937057495
3123,2212,0.2777274250984192
218,1688,0.2007530927658081
2857,2108,0.0
2718,2934,0.007816099561750889
4217,1484,1.3392692804336548
97,933,0.17975781857967377
2523,430,0.855543315410614
840,272,0.0817912369966507
524,1381,0.3532438278198242
106,2350,0.0005493052303791046
5176,2918,0.027503034099936485
1223,2246,2.9817450046539307
129,244,0.011767336167395115
666,1279,0.012542394921183586
575,1983,1.1528464555740356
392,1546,1.5355058908462524
97,1653,0.5547357201576233
3050,2331,0.012949800118803978
248,2009,0.19184501469135284
2092,698,0.004714362323284149
955,1929,0.17058996856212616
1578,178,0.0
3724,1376,0.005195889621973038
4745,2733,0.09306300431489944
5193,3481,1.4450892210006714
376,1695,1.5374096632003784
3330,700,0.0
1631,249,0.06804195046424866
2260,1766,0.0
4178,3092,1.2822191715240479
1671,1416,0.08007671684026718
261,1711,0.3503654897212982
5019,2350,0.004215280991047621
5176,3059,0.3365609049797058
4584,2536,1.0737861394882202
1738,2799,0.041064150631427765
77,552,0.22653089463710785
86,58,0.0
0,2767,0.77387535572052
4319,1966,0.536241352558136
1008,105,0.03244578838348389
5164,3176,0.06595196574926376
70,814,0.0028906045481562614
129,1611,0.06389951705932617
1784,215,0.13388144969940186
162,1771,2.168139934539795
765,274,0.009569740854203701
878,1909,0.1949874758720398
4837,2696,0.06477530300617218
4219,2329,2.471780776977539
438,1726,0.4038577675819397
1317,632,0.10791086405515671
1087,110,0.20821863412857056
3216,2221,4.7413649559021
3681,928,0.4887068271636963
600,593,0.7149137854576111
1395,2051,1.0548958778381348
367,1970,0.7820994853973389
2972,1726,0.1491515040397644
3256,654,0.13283352553844452
151,80,0.04680529236793518
467,2050,0.14505495131015778
3170,3119,0.16307832300662994
3915,2245,0.2652491629123688
1859,2006,0.29316088557243347
3755,992,0.14678554236888885
4640,2997,0.20772500336170197
338,606,0.2691388726234436
294,1286,0.03985338285565376
1124,2902,1.98360013961792
803,244,0.00889676809310913
3061,1521,0.011836388148367405
807,179,0.03228708356618881
597,49,0.09148158878087997
658,2931,0.04323194548487663
1562,1130,0.016654953360557556
4846,2545,0.014571627601981163
4920,2343,0.14727556705474854
3071,927,0.26021939516067505
5316,3283,0.22799983620643616
76,2345,0.03599989041686058
4012,2533,0.9529601335525513
2662,2887,0.00018710274889599532
1508,2469,0.5683616995811462
4398,2440,0.16271881759166718
109,335,6.328078746795654
2095,427,1.594342827796936
5285,3348,0.19040952622890472
1471,2229,0.3065847158432007
4987,3138,0.0
79,771,0.0010155073832720518
1413,1578,0.003461224026978016
100,1778,10.584762573242188
438,1841,0.20493438839912415
2082,283,0.016784556210041046
609,49,0.057426758110523224
572,606,0.0
2074,1656,1.2113093137741089
749,1070,0.0
940,1460,0.4715953469276428
96,2827,1.4386694431304932
392,2050,0.11357921361923218
593,276,0.2577694356441498
307,2575,0.547429621219635
1331,180,0.05117727443575859
4669,2127,7.121796607971191
328,166,0.0
2438,1191,0.338480681180954
413,2268,0.07894312590360641
1355,1318,0.48891887068748474
5222,2872,0.04277215152978897
3770,1673,0.0
4680,1906,0.01833207719027996
5126,2942,0.12080983817577362
3111,2530,2.660144090652466
4257,3521,0.5197080373764038
4077,1920,0.06124371290206909
3146,3381,0.010696440003812313
1076,834,0.006757240276783705
181,2515,1.010864019393921
680,1770,0.2682969570159912
5107,2564,0.20158441364765167
4363,3103,0.18451662361621857
5158,2689,0.20782911777496338
3061,1715,0.06986778229475021
1081,108,1.5030603408813477
3147,1580,0.5260287523269653
151,930,0.01351213175803423
1113,668,0.25459811091423035
759,875,0.08767077326774597
3784,3559,0.31411978602409363
294,2371,0.1858927607536316
1460,533,0.04229656979441643
2471,1253,0.037299755960702896
1177,122,0.0753033384680748
2058,271,0.0
3135,2246,1.7582917213439941
3921,1695,0.020833220332860947
3685,3322,0.0
18,2284,2.2072596549987793
498,1451,1.9209184646606445
5458,3325,0.15314869582653046
4882,2482,0.0
4702,2025,4.747217655181885
4324,1575,0.00045256660087034106
739,1244,0.0019831256940960884
86,986,0.7256419658660889
5150,3221,0.2500910758972168
4606,1799,0.03272933140397072
5160,2702,0.08099920302629471
1213,1108,0.5894067883491516
803,218,0.06922846287488937
3984,2549,0.39608046412467957
2935,2742,0.9782187938690186
3519,2285,0.02235249988734722
455,2081,0.6995905637741089
1272,3539,1.3083864450454712
24,459,0.0
2123,669,0.4339572787284851
1310,896,0.03672274574637413
184,1008,0.144342839717865
1454,1376,0.37606945633888245
1369,2462,1.4190222024917603
765,74,0.006974225863814354
17,3089,0.04632990062236786
1572,1127,0.0
1701,2410,0.008919721469283104
2713,448,0.2926581799983978
485,2173,1.5975301265716553
311,1635,0.012038842774927616
4199,2669,0.8004881739616394
2320,1488,0.6022344827651978
91,240,0.0021138074807822704
88,1313,0.6779860258102417
4671,2238,0.0
4556,2229,0.007868291810154915
2949,961,0.0
1047,1996,0.4519220292568207
4143,3545,0.0
1672,184,0.0
5344,3173,1.6710259914398193
4032,2271,1.0603272914886475
2998,553,0.8250845670700073
593,979,0.25646376609802246
56,797,1.6341809034347534
652,172,0.006552326958626509
2071,852,0.8302655220031738
59,994,0.14969636499881744
1341,1708,0.003595273941755295
3964,3396,0.15952454507350922
46,235,0.0
359,364,0.22351302206516266
4546,2317,0.04618990793824196
1437,2125,0.4796951115131378
705,3551,0.6333245635032654
3246,3399,0.2681072950363159
1841,609,0.1483941227197647
722,312,0.5308218598365784
248,2114,0.14986540377140045
1306,150,0.005926745478063822
3589,2404,0.36297518014907837
5046,2419,0.011528807692229748
511,1992,0.02074604108929634
4433,1972,4.15564489364624
430,1828,0.10413192212581635
4231,1996,0.2741488218307495
858,3083,0.2730337083339691
826,859,0.003857941599562764
1146,2704,0.1502174586057663
2657,2790,0.17302735149860382
3632,892,1.8133959770202637
4804,2052,0.053967852145433426
2525,2624,1.0904481410980225
3661,2003,0.13910919427871704
390,868,0.09315670281648636
575,48,0.4136963188648224
3557,2428,0.34855157136917114
723,2843,0.24696561694145203
108,994,0.6754621863365173
939,876,0.3270370364189148
662,1497,1.9019466638565063
4981,2586,0.0018646452808752656
2242,2908,1.13349187374115
3603,2332,0.02986942045390606
949,2993,0.5925233364105225
3444,3150,0.06693130731582642
593,615,0.5221438407897949
3341,752,0.4190686047077179
3181,1582,0.0019172180909663439
2737,2469,0.04215224087238312
3407,741,0.0
4852,2124,0.2220390886068344
426,452,0.045632362365722656
4760,2661,0.7701327204704285
97,1963,0.1395619958639145
1650,1844,1.0447936058044434
1481,1890,0.3493261933326721
559,2074,1.2441167831420898
4730,2125,10.446602821350098
1159,2237,0.20957443118095398
2002,2072,0.026434276252985
109,1849,7.129221439361572
318,196,0.00523611344397068
600,961,0.0065547204576432705
1109,2742,4.00413703918457
501,3056,0.036894917488098145
756,1109,0.10519387573003769
702,1920,0.44571223855018616
247,1812,0.26354193687438965
4669,1949,2.38649845123291
134,315,0.12195812910795212
392,2144,0.7108708024024963
223,152,0.22041912376880646
2844,964,0.02629135549068451
413,1565,0.0296261478215456
294,488,3.140195608139038
1591,1387,0.5849249958992004
1654,439,0.35130855441093445
1736,207,0.22178548574447632
1819,2196,0.0
3502,2781,0.04662081599235535
1815,2212,0.33257049322128296
501,2622,0.4956032335758209
2582,2404,0.5205112099647522
4810,2060,0.0
843,3010,1.0492956638336182
5268,3490,0.0
5343,3475,0.1902085840702057
1157,3099,0.0792793557047844
3420,1653,0.13353760540485382
2381,355,0.0
185,85,0.002621480030938983
2919,2153,1.9596691131591797
2934,540,0.13753226399421692
832,606,0.007594142109155655
4079,2837,0.012073608115315437
3986,1197,0.7753748297691345
3766,1981,0.2901952266693115
172,718,0.0005600412259809673
5,1076,0.0036579023580998182
2146,286,0.0
758,78,0.8058555722236633
1144,961,0.04051675647497177
26,579,0.0
4776,3150,0.0
3351,966,0.0007882982026785612
949,2194,0.5966008901596069
4393,2238,0.0599403940141201
3355,3466,0.002659507794305682
1038,106,0.0
466,1944,0.16630566120147705
7,215,0.0034937860909849405
2320,2007,0.011164127849042416
4762,3104,0.03422868251800537
1152,3356,0.5110806822776794
3573,2723,0.38828665018081665
325,790,0.0
4987,3411,0.008152554742991924
3506,3270,3.6156749725341797
1424,2136,0.45115718245506287
5526,3388,0.01589064486324787
1912,269,0.6439584493637085
1394,920,0.0
184,451,0.18508155643939972
2282,2256,3.5455214977264404
4287,1544,5.441581726074219
13,246,0.0037645085249096155
1872,3441,0.03096899203956127
1340,728,0.0007699839770793915
3314,693,0.37100669741630554
3161,1914,1.0385136604309082
48,2,0.3174123466014862
700,56,0.7146815657615662
3677,2886,0.35315823554992676
3327,1909,4.029409885406494
2266,946,0.0
3811,1054,1.4485862255096436
958,469,0.7452660202980042
261,535,0.34434273838996887
4888,2413,1.3196403980255127
4510,2117,0.28735148906707764
1074,821,3.421455144882202
2864,556,5.892378807067871
77,53,0.036296162754297256
2180,717,0.8171027302742004
2253,1332,2.884157657623291
215,2459,0.1253940612077713
3939,1756,0.04283173382282257
4980,2482,1.6613041162490845
4972,2599,0.0
138,2029,0.3636287450790405
856,798,0.4962083399295807
424,1090,0.04184822365641594
381,1726,0.2780763506889343
174,834,0.2087773233652115
815,146,0.003540729871019721
4118,2500,0.0
198,3487,0.0
2323,1528,0.0
3952,2221,1.8099513053894043
4702,2221,1.9899704456329346
25,2755,0.0015683782985433936
2018,259,0.0
3550,2545,0.6557237505912781
3176,3008,0.027755795046687126
4204,2371,0.015707960352301598
738,1298,0.13320116698741913
2189,809,0.5590071082115173
439,1635,3.750201463699341
2204,2161,4.820969581604004
88,1019,0.0
950,3507,1.9715046882629395
126,1108,0.8322784304618835
3163,1564,0.0
479,2350,0.003394056810066104
4458,2652,0.04034781455993652
2143,284,0.15064577758312225
367,533,0.08890284597873688
1627,2643,1.6874735355377197
949,3036,3.6326048374176025
1593,176,0.006238438189029694
94,2021,0.1129283457994461
572,553,0.6770330667495728
3672,914,0.0
3950,1186,0.2918698787689209
1866,226,0.03499799966812134
1920,558,0.57140052318573
86,99,1.0
1495,2422,0.2199765294790268
4166,2255,0.5445868968963623
109,2007,0.4205268621444702
4784,2996,1.4196267127990723
2678,553,0.35855481028556824
2134,2787,0.6152474284172058
3971,1588,0.44527366757392883
1367,163,0.0
384,1548,0.504253089427948
503,1600,0.0
5161,2631,0.888266921043396
741,176,0.0
2523,2465,0.2166643887758255
399,236,0.029678205028176308
5156,2760,3.0077390670776367
248,1238,0.18186631798744202
3347,2117,0.177383154630661
709,2025,0.3433699607849121
1329,227,0.0
565,1770,0.8276636600494385
1798,1423,0.12323100864887238
1526,2350,0.3210475444793701
1010,1971,0.10954922437667847
84,218,2.0819430351257324
1886,1324,1.4709162712097168
2287,1841,1.165580153465271
1010,602,0.05800250917673111
614,780,0.9221165180206299
977,2380,0.02864629216492176
1067,1147,1.7597715854644775
1766,1002,0.1428099423646927
3642,2248,0.8807471990585327
3849,2968,0.16136233508586884
4022,3365,0.03427369147539139
30,3049,0.1740426868200302
4962,2465,0.5308399200439453
5368,3324,2.4597721099853516
3447,749,0.42995214462280273
143,312,3.7860721931792796e-05
436,2419,0.35180190205574036
25,2548,0.18813319504261017
1886,905,0.33572736382484436
3603,2744,0.09594245254993439
3927,1660,0.3426307439804077
1994,1353,0.2135910838842392
1236,2119,0.04791563004255295
378,2493,1.3304282426834106
4319,2317,0.0028515132144093513
4336,1828,1.0212961435317993
3176,609,0.6391811966896057
5027,2331,0.57169109582901
2453,372,0.04865621030330658
2778,1819,1.1490588188171387
4337,1583,0.8243141770362854
4305,2229,2.9084126949310303
2780,2444,0.00444901455193758
4551,1933,0.33613499999046326
789,522,0.025311309844255447
3769,2369,3.6568078994750977
500,203,0.4036438465118408
2378,2652,0.3242628574371338
2748,2243,0.1872250884771347
7,745,0.9614264965057373
4031,3388,0.31988924741744995
1661,2434,0.46903908252716064
3960,2256,0.1540374755859375
3740,1042,0.06498178094625473
379,1643,0.6439458131790161
77,218,0.419705331325531
1322,648,0.6633393168449402
153,827,0.07732079178094864
613,1880,0.18846529722213745
5291,3182,2.663605213165283
3089,1308,0.7964029312133789
4862,2413,0.01578538864850998
2643,1689,0.15690922737121582
4610,2141,0.07279805839061737
2833,2926,0.017165258526802063
1075,346,0.023284228518605232
3742,969,0.05861252546310425
2221,771,0.09755346179008484
1814,696,0.06875977665185928
3042,2605,0.9394177794456482
975,862,0.008040143176913261
3886,2698,0.18409615755081177
756,2265,0.5231821537017822
4666,2647,0.27261677384376526
1874,1304,0.08806966245174408
5274,3375,0.5260806083679199
286,2586,0.8425959348678589
4322,2808,0.005627403501421213
5154,2610,0.225260391831398
1428,2125,1.8376717567443848
4874,2236,0.0875602588057518
438,296,0.005815019365400076
442,1707,0.10682651400566101
3291,1320,0.0
1157,2662,0.2863677144050598
3294,692,0.03737014904618263
1452,1707,0.48368263244628906
76,1693,0.0
101,526,0.0
220,200,0.0
5286,3298,0.0
587,2111,0.06203238666057587
1421,1488,0.5776869654655457
3690,2508,0.38738033175468445
600,2961,1.4549773931503296
5375,3257,0.15527287125587463
950,1819,0.441724568605423
1097,1043,0.16390815377235413
136,166,0.08755602687597275
77,239,0.07712440937757492
218,632,0.057449497282505035
1095,113,0.39216849207878113
1556,1430,0.037101469933986664
4260,2513,0.015667228028178215
1502,2125,0.14534775912761688
1144,1118,0.07054118812084198
1584,772,0.0009839973645284772
1932,859,1.0
3893,2265,1.554980993270874
76,216,0.0
796,3561,0.24479787051677704
3865,2246,0.3458452820777893
2574,632,0.0
3123,1251,0.253604918718338
5355,3298,0.04388938099145889
2172,1910,0.9683690071105957
4393,1966,0.0
3663,2551,0.0002141508593922481
646,50,0.0
153,894,0.24428994953632355
1213,2218,0.0009103130432777107
130,431,0.8909915089607239
1424,2051,0.14712224900722504
1369,2625,0.02371829003095627
4104,2256,1.033657193183899
675,392,0.008655907586216927
794,558,0.0
1020,1565,0.037230901420116425
443,1673,0.012394163757562637
354,2324,0.34611397981643677
3155,1253,0.0
144,3,0.03340200334787369
3504,964,0.08305313438177109
5265,2805,0.0
5071,2486,0.37687841057777405
2277,366,0.0
1999,651,0.0
55,1909,7.62772274017334
5512,3403,0.02040269412100315
3139,2898,0.12512168288230896
4109,1565,1.1531459093093872
3306,2856,0.01968403346836567
2849,1979,0.017740633338689804
4265,1526,0.028317879885435104
3470,927,1.0526330471038818
1558,654,0.05575478821992874
1140,3083,0.24764522910118103
1337,2038,0.003246681299060583
4622,2540,0.33200204372406006
4794,2265,0.4682977497577667
1654,2815,0.27057382464408875
99,3,0.31153175234794617
1727,520,0.562836229801178
760,151,0.0
2437,2539,0.35676905512809753
4082,1281,0.11064916849136353
1806,1787,0.0
3826,2143,0.0
4616,2302,0.09743821620941162
1427,2650,0.46099165081977844
1794,1545,0.0
4601,2252,0.17956480383872986
77,416,0.018131455406546593
3206,3061,0.22552525997161865
88,2006,0.3241792321205139
5422,3379,0.22383010387420654
1658,499,0.0
1027,368,0.5693262219429016
3556,1013,0.358928382396698
316,788,1.2649728059768677
2549,3142,0.0
4038,2409,0.8583807349205017
671,53,1.0928101539611816
438,541,0.0630095824599266
1550,1909,2.2369184494018555
208,1571,1.8451848030090332
2003,974,0.0644792839884758
573,1802,0.0009757878142409027
29,33,0.16553960740566254
4790,2383,0.25705671310424805
1955,1963,0.8429993391036987
506,2459,0.00210618507117033
666,114,0.1847243756055832
215,3465,0.19670920073986053
642,3270,3.3603599071502686
3112,2117,0.2651364505290985
2051,2311,0.15484513342380524
1502,1646,0.5117016434669495
88,1661,0.5349138975143433
233,532,0.026584425941109657
4608,1799,0.025736087933182716
390,973,0.2706291377544403
1568,1100,0.9630627036094666
4221,1856,0.0005291536217555404
749,879,0.0
3115,1672,0.03328845649957657
218,50,0.16537921130657196
4999,2538,1.9599882364273071
1070,1545,0.19023312628269196
4602,2910,1.881916880607605
4573,1777,0.01574910432100296
333,336,0.07196061313152313
430,1969,0.014852713793516159
658,3010,0.07404903322458267
3533,3320,0.12727124989032745
2092,2137,0.0
102,780,0.0
5438,3125,0.004776246380060911
18,2515,0.00014139889390207827
5287,2844,1.277829885482788
482,1523,0.5640485286712646
4186,2503,0.1713966280221939
1375,1735,4.991879940032959
1743,211,0.5078344345092773
4769,3363,0.30163222551345825
2189,345,1.635733723640442
4300,1642,0.02116197906434536
3129,2924,0.004907637368887663
397,1546,0.0
1245,2899,1.0223647356033325
151,1247,0.5605058670043945
5220,3447,0.029146818444132805
838,1983,0.20580999553203583
1890,776,0.0
2008,1611,1.0088304281234741
5112,2533,0.05368000268936157
4687,2240,2.1043107509613037
1664,1950,0.7116871476173401
792,2206,0.07939930260181427
1973,248,0.0
5391,3446,0.08749084919691086
1033,1746,4.773647560796235e-06
4888,2483,0.8230462074279785
4169,2455,0.5783239006996155
479,2596,0.14914266765117645
314,1173,0.0
2215,2224,4.44195556640625
3705,2246,0.23081722855567932
3791,1618,0.09096542745828629
4716,3333,0.07393800467252731
4347,3060,0.4229044020175934
2612,2398,8.71696975082159e-05
307,1213,1.0
2105,649,0.13592493534088135
3312,2059,0.0
2491,1606,0.0
603,1611,0.1386638581752777
976,1800,0.15429247915744781
3684,2847,0.3995423913002014
67,2220,0.6085401773452759
51,264,0.2614419162273407
1573,804,0.00023239428992383182
4950,2383,0.002862319815903902
2166,1736,1.940497875213623
248,930,0.005360646639019251
5490,3293,0.2918049693107605
833,2023,0.03196640685200691
1677,1152,0.0006743161357007921
3146,961,0.008815815672278404
4449,2292,0.4231487810611725
756,2266,0.09728467464447021
294,2268,2.8332581520080566
372,25,0.635638415813446
3370,1288,0.0
3354,2645,1.0538382530212402
5487,3381,0.3260939419269562
2890,616,0.0019473172724246979
3311,3463,0.09619518369436264
2147,3416,1.0757768154144287
311,1574,1.6769622564315796
615,1274,0.26360949873924255
286,2683,0.288021057844162
1553,2067,0.08506420254707336
268,1240,0.0
3060,2576,0.06882956624031067
2478,896,0.0613003671169281
3519,2050,4.334587097167969
3947,1167,0.0
96,672,9.829018592834473
1662,1179,0.09910701215267181
2572,2084,0.0
5107,2535,0.14193354547023773
1519,844,0.0
4439,2161,0.06969106197357178
1908,1905,0.0010111358715221286
1670,183,0.17959430813789368
565,894,0.03508636727929115
160,962,0.48319095373153687
5377,3356,0.6035155057907104
433,2071,0.044889990240335464
1413,2848,0.35256510972976685
794,1715,0.03969153016805649
522,1193,2.8266515731811523
1486,169,0.025919238105416298
1279,586,0.09744149446487427
130,459,0.13249553740024567
2448,1856,0.49836474657058716
2129,3065,2.504551410675049
748,1615,0.7016081213951111
3042,2578,0.07940534502267838
2418,2422,0.6953191757202148
1278,1427,0.2294493168592453
743,1289,1.280828595161438
367,2279,0.007655933033674955
294,1557,0.3398130536079407
5029,2405,8.73033332824707
5520,3473,0.7017930150032043
5349,3361,0.0
4111,2650,0.0
1995,696,5.4239542805589736e-05
1020,1690,0.05299316346645355
1485,1192,0.0655023381114006
2523,2111,0.0
3148,1990,0.932273805141449
