user,item,prediction
1632.0,28136.0,4.037605285644531
151.0,8691.0,3.8175711631774902
2924.0,5283.0,4.015222072601318
301.0,3656.0,3.8881874084472656
220.0,20301.0,3.5192580223083496
176.0,26893.0,4.154170036315918
620.0,27375.0,4.0232625007629395
618.0,10035.0,4.031820297241211
306.0,26436.0,3.9620912075042725
325.0,23583.0,4.045962333679199
229.0,2032.0,4.099942207336426
571.0,26684.0,3.6079680919647217
880.0,21967.0,4.01188325881958
312.0,10941.0,4.1101975440979
178.0,17693.0,3.8051235675811768
125.0,1447.0,3.952056884765625
3.0,29691.0,3.88550066947937
207.0,7731.0,4.39460563659668
1171.0,34765.0,4.236503601074219
1250.0,3344.0,4.176301002502441
202.0,33054.0,4.050282955169678
161.0,30467.0,3.9457809925079346
534.0,10034.0,4.427618026733398
99.0,23991.0,4.255802154541016
1085.0,27090.0,4.243223667144775
302.0,20106.0,3.7274999618530273
794.0,13972.0,3.8820979595184326
351.0,31381.0,4.069058895111084
1816.0,36940.0,4.0441060066223145
2816.0,12415.0,3.5874602794647217
0.0,6161.0,4.061217308044434
306.0,10918.0,4.211819171905518
688.0,20248.0,4.092031002044678
404.0,26519.0,3.922093152999878
831.0,31107.0,4.263461589813232
1488.0,3661.0,4.047088623046875
517.0,36502.0,3.8248817920684814
139.0,20518.0,4.156123638153076
2013.0,19236.0,3.868950605392456
52.0,11224.0,4.265763282775879
40.0,10967.0,3.8698668479919434
125.0,17691.0,3.761395215988159
130.0,15053.0,4.346563339233398
171.0,34853.0,4.264124870300293
336.0,10829.0,3.963407278060913
1472.0,36441.0,3.920642375946045
586.0,21106.0,3.9989399909973145
169.0,12428.0,4.286977767944336
533.0,30183.0,4.058566570281982
325.0,31280.0,3.9805517196655273
392.0,23934.0,3.933372974395752
82.0,1025.0,3.924443006515503
64.0,233.0,3.822747230529785
992.0,3294.0,3.785632610321045
56.0,26345.0,4.091124534606934
508.0,26462.0,3.641754627227783
246.0,36526.0,3.9999942779541016
2102.0,20310.0,4.252657890319824
2022.0,28095.0,3.8644213676452637
261.0,15053.0,4.274012565612793
312.0,6723.0,3.727799892425537
1561.0,30402.0,4.140101432800293
52.0,20270.0,3.881612539291382
301.0,8456.0,4.017839431762695
1702.0,24512.0,3.9371910095214844
241.0,31852.0,2.8803048133850098
169.0,31852.0,3.129427671432495
160.0,15655.0,3.537338972091675
1286.0,13763.0,4.308852672576904
104.0,8551.0,4.197457313537598
325.0,25253.0,3.3707966804504395
615.0,34725.0,3.874958038330078
350.0,15268.0,3.9608473777770996
537.0,31522.0,3.844080924987793
205.0,31237.0,3.8844029903411865
120.0,26696.0,3.7443289756774902
91.0,8673.0,4.191720485687256
47.0,36451.0,3.6491858959198
2162.0,25318.0,3.7840120792388916
91.0,3649.0,4.184028625488281
14.0,27950.0,3.9501864910125732
165.0,11243.0,4.084944725036621
169.0,10292.0,3.771803140640259
1160.0,32967.0,3.830430269241333
105.0,3344.0,4.149810314178467
482.0,19546.0,3.9012293815612793
2321.0,6161.0,3.987861156463623
980.0,8327.0,4.384367942810059
205.0,31689.0,3.90840482711792
794.0,3101.0,3.8005268573760986
1172.0,19380.0,4.059076309204102
109.0,3183.0,3.5602424144744873
599.0,15601.0,3.987924098968506
169.0,29669.0,3.9650514125823975
139.0,29671.0,4.2302937507629395
1168.0,15986.0,4.017656326293945
323.0,6196.0,4.04924201965332
39.0,32388.0,3.874713182449341
311.0,33539.0,4.146891117095947
42.0,36803.0,3.9244678020477295
1883.0,17674.0,3.801720142364502
151.0,13867.0,3.8894217014312744
3365.0,15934.0,4.097132682800293
45.0,23804.0,3.8554306030273438
57.0,20258.0,4.105820178985596
3631.0,35310.0,4.106442928314209
349.0,29898.0,3.8167641162872314
116.0,25993.0,3.578049659729004
52.0,7858.0,4.149472713470459
23.0,35913.0,4.19549560546875
451.0,34568.0,4.067895412445068
3056.0,37483.0,3.998856782913208
3569.0,15570.0,3.7681097984313965
744.0,26519.0,4.055927753448486
205.0,19740.0,4.0724778175354
1848.0,6139.0,3.3432364463806152
528.0,12104.0,4.134030818939209
33.0,15997.0,3.9946675300598145
73.0,14638.0,4.112588882446289
22.0,6004.0,4.451631546020508
1242.0,26912.0,4.3826117515563965
202.0,27390.0,3.5927371978759766
101.0,8513.0,4.019244194030762
885.0,10986.0,4.0247673988342285
559.0,21434.0,4.566503524780273
911.0,31770.0,4.150676250457764
1.0,8800.0,3.7409844398498535
306.0,35341.0,4.1718268394470215
326.0,34978.0,3.9859933853149414
612.0,19205.0,3.922715425491333
218.0,36491.0,3.687687873840332
388.0,10256.0,3.576683521270752
0.0,13773.0,4.132194995880127
459.0,8970.0,4.203388214111328
336.0,34359.0,3.6132431030273438
2376.0,11233.0,3.88875150680542
989.0,30720.0,3.962153196334839
117.0,27388.0,3.888521432876587
1229.0,20239.0,3.9434473514556885
2367.0,30701.0,3.699280261993408
306.0,21292.0,3.9344544410705566
774.0,14284.0,4.20833158493042
1245.0,26516.0,4.317569732666016
91.0,8681.0,4.549229145050049
3450.0,31802.0,3.872469186782837
423.0,34469.0,4.24146032333374
571.0,7432.0,4.007983207702637
163.0,31105.0,4.255414009094238
1713.0,10369.0,4.029630184173584
306.0,19213.0,3.9432291984558105
1271.0,27401.0,4.0205512046813965
46.0,13179.0,4.089780330657959
1064.0,23228.0,3.875185012817383
2761.0,3624.0,3.708380699157715
872.0,29637.0,3.4105277061462402
604.0,14465.0,4.068724155426025
652.0,21510.0,3.745819330215454
244.0,14117.0,3.6009345054626465
43.0,15011.0,3.752373218536377
325.0,17938.0,3.676058530807495
953.0,12731.0,4.2517194747924805
1058.0,31819.0,3.8592495918273926
372.0,10212.0,3.9066171646118164
833.0,23665.0,4.153992176055908
3064.0,18249.0,3.5549232959747314
356.0,20172.0,3.939040422439575
217.0,36940.0,4.13179349899292
141.0,11681.0,3.716876268386841
166.0,17277.0,3.9509737491607666
110.0,15779.0,4.10349178314209
64.0,35887.0,4.110440731048584
52.0,19517.0,3.8649768829345703
1400.0,11243.0,3.993136405944824
407.0,6507.0,3.842926502227783
311.0,36754.0,3.805450916290283
114.0,11229.0,4.051919460296631
620.0,27712.0,4.108663082122803
555.0,23872.0,3.9715449810028076
1171.0,35881.0,4.345421314239502
46.0,20655.0,3.868687391281128
973.0,20255.0,4.312047004699707
586.0,33846.0,4.364639759063721
2123.0,8516.0,4.116872787475586
391.0,26918.0,4.152734279632568
2877.0,33525.0,4.080046653747559
1973.0,2460.0,4.183195114135742
89.0,18074.0,3.927121162414551
131.0,31270.0,4.087925434112549
53.0,2987.0,3.8256959915161133
9.0,12750.0,4.100220680236816
351.0,1229.0,4.008683204650879
42.0,17136.0,3.928208112716675
643.0,18628.0,4.120661735534668
767.0,32740.0,3.6802186965942383
1721.0,5702.0,3.417881965637207
142.0,29612.0,3.8064939975738525
40.0,27722.0,3.7951242923736572
383.0,10058.0,4.087610721588135
85.0,3544.0,3.934412717819214
22.0,27427.0,4.171983242034912
789.0,20627.0,3.6979098320007324
311.0,17890.0,3.548124313354492
47.0,6169.0,3.9185950756073
246.0,34594.0,3.927818536758423
417.0,22066.0,4.014387130737305
374.0,13799.0,4.242434978485107
1244.0,10973.0,4.121973514556885
10.0,7432.0,4.0160017013549805
238.0,20370.0,3.6682097911834717
660.0,28646.0,3.8353378772735596
618.0,20253.0,4.139346599578857
107.0,9482.0,4.080399990081787
3024.0,31778.0,4.031490325927734
190.0,21774.0,4.152706146240234
1503.0,21479.0,4.344828128814697
443.0,30633.0,4.081517696380615
631.0,26934.0,4.148972988128662
700.0,6417.0,3.7983896732330322
1170.0,14465.0,3.8107266426086426
1375.0,25725.0,3.740574359893799
1699.0,15274.0,3.8465499877929688
1584.0,30647.0,4.2156572341918945
596.0,34550.0,3.860654592514038
207.0,24374.0,3.6877286434173584
287.0,32237.0,4.0270161628723145
1630.0,23051.0,3.7144923210144043
1055.0,29589.0,4.2385969161987305
3094.0,8772.0,3.7352466583251953
116.0,22344.0,3.901629686355591
2418.0,5440.0,4.221836566925049
1050.0,33670.0,4.02023458480835
35.0,21504.0,3.797783136367798
1620.0,13638.0,3.766267776489258
567.0,29080.0,3.7657790184020996
17.0,5672.0,3.9900474548339844
1228.0,24373.0,3.858691930770874
169.0,35612.0,4.162012577056885
734.0,20260.0,3.914443016052246
758.0,33825.0,3.8477444648742676
446.0,10359.0,3.7487213611602783
112.0,13150.0,4.3416056632995605
586.0,35882.0,4.257706165313721
154.0,14493.0,3.710771322250366
238.0,3668.0,3.589186191558838
169.0,11342.0,3.9798154830932617
390.0,9966.0,3.8708412647247314
171.0,6491.0,3.8075010776519775
1721.0,30898.0,3.8161633014678955
361.0,11004.0,4.078318119049072
221.0,18477.0,3.7767162322998047
872.0,14573.0,3.5151102542877197
1120.0,36197.0,3.7813720703125
349.0,5674.0,4.243653774261475
1388.0,29671.0,4.157147407531738
239.0,23536.0,4.045940399169922
1026.0,36233.0,4.439811706542969
163.0,36872.0,3.5279793739318848
1325.0,19745.0,3.980928897857666
2728.0,8496.0,3.7610580921173096
379.0,13866.0,4.0260515213012695
1391.0,6469.0,4.123314380645752
29.0,24132.0,3.6262621879577637
46.0,1015.0,4.014896869659424
353.0,17191.0,4.409181118011475
1236.0,30885.0,3.4229793548583984
42.0,22003.0,4.1537251472473145
809.0,27393.0,4.452054977416992
1671.0,31879.0,3.5294275283813477
379.0,21479.0,4.40476655960083
1816.0,30852.0,3.5213825702667236
220.0,16414.0,3.9457671642303467
529.0,7629.0,3.086662769317627
983.0,14267.0,4.203238487243652
73.0,12389.0,3.7364501953125
2377.0,13502.0,4.050389766693115
911.0,30645.0,3.7788074016571045
1294.0,20239.0,4.012523174285889
758.0,31089.0,3.869927406311035
349.0,8590.0,4.164000034332275
736.0,31824.0,4.228927135467529
2941.0,25338.0,3.6781954765319824
208.0,10923.0,3.9116857051849365
564.0,22808.0,3.866234540939331
245.0,6151.0,3.9895381927490234
300.0,21749.0,4.011358737945557
305.0,13847.0,3.9897351264953613
381.0,13864.0,4.136307716369629
1435.0,19876.0,3.7652268409729004
26.0,35965.0,4.2287373542785645
322.0,14466.0,4.138225555419922
116.0,1769.0,4.063589096069336
8.0,14187.0,3.937307357788086
268.0,10023.0,3.474965810775757
499.0,26932.0,4.045953750610352
17.0,21770.0,3.9978280067443848
284.0,17670.0,3.913032293319702
1160.0,36513.0,4.101883411407471
125.0,12487.0,3.4918529987335205
40.0,6224.0,4.045540809631348
53.0,25628.0,4.449985980987549
9.0,35455.0,4.244567394256592
733.0,36491.0,4.342522621154785
33.0,22546.0,4.305227756500244
623.0,21965.0,4.18963623046875
118.0,36606.0,3.588703155517578
381.0,215.0,4.123723030090332
117.0,26915.0,4.138376712799072
14.0,14141.0,4.249569892883301
467.0,21504.0,3.6980302333831787
284.0,29182.0,3.2909996509552
97.0,1019.0,4.298250675201416
312.0,6456.0,4.170860290527344
281.0,31134.0,3.939913272857666
1862.0,6456.0,4.24893856048584
225.0,6583.0,3.688615560531616
903.0,21868.0,4.0344367027282715
29.0,24489.0,3.2736032009124756
781.0,16811.0,3.701512098312378
208.0,12429.0,3.931821823120117
1771.0,22555.0,4.0956130027771
642.0,36452.0,4.332265377044678
476.0,17216.0,3.641727924346924
1816.0,36041.0,4.272722244262695
593.0,18205.0,3.875307321548462
1615.0,11005.0,3.9839370250701904
1404.0,20255.0,3.9682888984680176
493.0,29672.0,4.312233924865723
1472.0,21428.0,3.8746790885925293
225.0,30140.0,3.873908519744873
719.0,20236.0,4.075848579406738
1545.0,17646.0,4.066207408905029
815.0,6408.0,3.927002191543579
1332.0,8980.0,4.127342224121094
372.0,26234.0,3.8083579540252686
109.0,33367.0,3.646209478378296
305.0,34739.0,3.8630001544952393
451.0,12312.0,4.380586624145508
488.0,12658.0,3.505589008331299
911.0,1983.0,4.149991035461426
18.0,22874.0,3.771347761154175
557.0,19494.0,4.419994354248047
1086.0,31301.0,4.287539482116699
391.0,2000.0,4.072990417480469
176.0,5648.0,3.7130141258239746
124.0,27882.0,4.193334579467773
702.0,7629.0,3.172898292541504
0.0,31810.0,3.9841086864471436
141.0,22067.0,4.172712326049805
40.0,9738.0,4.343645095825195
142.0,10941.0,4.072897434234619
874.0,10920.0,4.014728546142578
94.0,5255.0,3.9586949348449707
330.0,15271.0,4.187370777130127
2096.0,27406.0,3.9911997318267822
2.0,13127.0,3.6830193996429443
2262.0,8203.0,4.1416239738464355
52.0,36452.0,4.445807456970215
982.0,6420.0,3.862750768661499
418.0,26869.0,4.511353969573975
1603.0,30899.0,3.2840967178344727
816.0,6946.0,3.9627296924591064
417.0,1777.0,4.037581920623779
404.0,23255.0,4.229459762573242
46.0,14998.0,3.968578577041626
895.0,2047.0,4.042890548706055
568.0,24853.0,3.8629374504089355
1678.0,24284.0,3.6700003147125244
466.0,24487.0,3.8941595554351807
628.0,27539.0,3.938117504119873
801.0,20253.0,4.016875267028809
131.0,18343.0,4.210753440856934
101.0,29679.0,3.7946529388427734
1926.0,16647.0,4.091236114501953
431.0,228.0,3.740861177444458
1960.0,35603.0,3.2503116130828857
2192.0,27428.0,3.7911646366119385
22.0,24653.0,4.169034481048584
568.0,31303.0,4.308582305908203
734.0,1022.0,3.8020951747894287
323.0,22555.0,4.07192850112915
207.0,10918.0,4.186439037322998
1721.0,6452.0,3.7373876571655273
248.0,25396.0,4.315746307373047
87.0,6094.0,3.932114362716675
438.0,8926.0,3.779520034790039
143.0,15567.0,4.159980773925781
431.0,21496.0,3.9071528911590576
235.0,37417.0,3.7953763008117676
1004.0,36470.0,4.281197547912598
723.0,30408.0,4.0347137451171875
798.0,27934.0,4.088593006134033
1326.0,25355.0,4.448249816894531
619.0,1043.0,4.124387264251709
311.0,1207.0,3.8258779048919678
9.0,27410.0,4.163622856140137
203.0,8081.0,3.5616931915283203
1805.0,26706.0,3.448802947998047
221.0,36933.0,3.667907238006592
403.0,25924.0,4.275228500366211
287.0,31096.0,4.250998020172119
703.0,22912.0,4.105311393737793
179.0,24034.0,4.066253662109375
306.0,36940.0,4.094182968139648
514.0,35433.0,3.697040557861328
465.0,12388.0,3.8335254192352295
104.0,28260.0,4.174678802490234
3.0,2.0,3.9363739490509033
264.0,27623.0,4.0884199142456055
2015.0,8497.0,3.78753924369812
425.0,26869.0,4.5189056396484375
870.0,17667.0,4.125546932220459
520.0,14323.0,4.288418769836426
89.0,34575.0,3.344691276550293
409.0,3635.0,4.356541156768799
1049.0,1007.0,3.7338790893554688
56.0,36543.0,3.930898427963257
1929.0,6469.0,3.9348652362823486
604.0,9785.0,4.2015557289123535
1778.0,30829.0,3.5899806022644043
300.0,21722.0,3.958159923553467
774.0,27393.0,4.334704399108887
3212.0,25129.0,3.408040761947632
120.0,5385.0,4.214943885803223
907.0,8960.0,4.021410942077637
599.0,19232.0,4.188940525054932
815.0,24371.0,3.6487674713134766
319.0,37334.0,4.5244140625
793.0,35890.0,4.098850250244141
3276.0,30864.0,3.737893581390381
134.0,17693.0,3.884061813354492
101.0,5278.0,4.025471210479736
26.0,26073.0,4.017401695251465
1565.0,4412.0,4.075746536254883
528.0,30223.0,4.461945533752441
2840.0,14291.0,4.081482410430908
171.0,28808.0,3.3734967708587646
668.0,34568.0,3.9413442611694336
2101.0,4724.0,4.180128574371338
720.0,3643.0,3.975433588027954
340.0,27934.0,4.0929388999938965
810.0,11233.0,4.041841506958008
41.0,3988.0,3.824491262435913
854.0,24489.0,3.6743640899658203
426.0,35925.0,3.761551856994629
270.0,5988.0,3.795649290084839
40.0,32315.0,3.8141231536865234
831.0,17183.0,3.8904905319213867
1751.0,13974.0,4.107728004455566
959.0,33834.0,4.197331428527832
561.0,16290.0,4.157985687255859
37.0,23929.0,4.134885787963867
18.0,35891.0,3.9686059951782227
371.0,21760.0,4.042783737182617
2.0,16359.0,3.8431575298309326
337.0,12369.0,4.304556369781494
110.0,10825.0,4.120540142059326
825.0,36513.0,4.259547710418701
26.0,35344.0,4.493338108062744
225.0,4451.0,4.130082130432129
920.0,27403.0,4.221245765686035
391.0,13970.0,4.068009853363037
996.0,36207.0,4.225384712219238
1361.0,34657.0,3.918318033218384
2732.0,10918.0,4.068759441375732
1759.0,17693.0,3.8955373764038086
415.0,10366.0,4.196428298950195
2752.0,35346.0,4.0368218421936035
2681.0,5710.0,3.6741302013397217
767.0,26854.0,3.5094475746154785
847.0,2000.0,4.040842056274414
325.0,19181.0,3.7633543014526367
1883.0,27925.0,4.018956661224365
1168.0,5290.0,3.9038538932800293
1456.0,3709.0,4.388290882110596
101.0,21504.0,3.8122785091400146
378.0,4730.0,3.8642945289611816
1447.0,25989.0,4.247133731842041
349.0,15997.0,3.890303134918213
520.0,17701.0,4.130996227264404
431.0,3487.0,3.880458116531372
261.0,14593.0,3.998321056365967
443.0,1319.0,4.0388078689575195
1241.0,13156.0,4.233267307281494
50.0,26539.0,3.920269012451172
337.0,15541.0,4.066161632537842
2.0,8550.0,3.7384161949157715
415.0,13823.0,3.8766136169433594
325.0,16716.0,3.9473013877868652
620.0,25003.0,3.9570422172546387
1060.0,3519.0,3.884091854095459
557.0,6464.0,3.8014957904815674
1636.0,10953.0,3.924320936203003
53.0,14498.0,3.690865993499756
663.0,17687.0,3.8971846103668213
1344.0,15574.0,4.540743827819824
350.0,13747.0,3.948517322540283
103.0,19494.0,4.206062316894531
287.0,10683.0,3.9672529697418213
407.0,29668.0,4.0267333984375
3390.0,29073.0,3.6310291290283203
218.0,31522.0,3.301039695739746
331.0,1522.0,3.4577629566192627
1045.0,19950.0,3.7613444328308105
25.0,31381.0,4.025315284729004
225.0,20239.0,3.823113441467285
1708.0,24461.0,3.5450892448425293
188.0,31114.0,4.037350654602051
2257.0,34853.0,4.006958484649658
44.0,20625.0,3.9069061279296875
74.0,26520.0,3.8626105785369873
888.0,34576.0,3.9177446365356445
14.0,2530.0,3.9273159503936768
205.0,22172.0,3.961176633834839
64.0,20267.0,3.820281982421875
52.0,31683.0,3.5267908573150635
419.0,16589.0,4.059443950653076
225.0,31307.0,3.859895944595337
190.0,20093.0,3.9389283657073975
283.0,23816.0,3.7253873348236084
1415.0,12415.0,3.677781581878662
418.0,14880.0,4.090976238250732
1611.0,30865.0,3.4753332138061523
2918.0,28095.0,3.8704776763916016
188.0,13179.0,4.1729326248168945
170.0,17972.0,3.729191303253174
1497.0,27421.0,3.490312337875366
260.0,6169.0,4.111102104187012
398.0,10416.0,3.9480388164520264
472.0,15661.0,3.8689167499542236
110.0,5352.0,3.830249071121216
2214.0,2084.0,4.486761093139648
378.0,16220.0,3.845553398132324
1369.0,1023.0,4.147411823272705
309.0,3625.0,3.963399887084961
2488.0,22991.0,4.3314290046691895
99.0,16402.0,4.283772945404053
190.0,31405.0,3.691715717315674
2099.0,18365.0,3.4635486602783203
326.0,20142.0,3.8574416637420654
2641.0,14498.0,3.172351837158203
17.0,20320.0,3.7539994716644287
668.0,5672.0,4.041360855102539
349.0,31774.0,4.155311107635498
1967.0,16922.0,3.644876003265381
1914.0,12746.0,3.4442896842956543
1144.0,21770.0,4.23475980758667
1241.0,27393.0,4.3769025802612305
29.0,30690.0,3.2032225131988525
46.0,6468.0,4.098610877990723
254.0,6435.0,3.8532023429870605
2771.0,20095.0,4.096928119659424
225.0,36049.0,3.847374439239502
169.0,6477.0,4.143002510070801
351.0,21434.0,4.2814531326293945
374.0,1488.0,3.93705415725708
26.0,31774.0,4.267318248748779
1064.0,35498.0,3.7577080726623535
2780.0,33519.0,3.3636677265167236
29.0,14633.0,4.20723819732666
762.0,3852.0,3.6373558044433594
1628.0,2755.0,3.6508371829986572
14.0,2955.0,4.131084442138672
29.0,26162.0,3.8529000282287598
325.0,22624.0,3.35123348236084
550.0,21835.0,3.5813910961151123
869.0,25059.0,3.7778286933898926
3661.0,19224.0,3.8819239139556885
3012.0,19376.0,3.7666079998016357
659.0,10440.0,3.6262686252593994
392.0,31095.0,4.111812114715576
312.0,20260.0,4.014535903930664
20.0,10918.0,4.089864730834961
265.0,21318.0,3.4280686378479004
2896.0,7632.0,3.730492353439331
1847.0,30857.0,3.3435404300689697
1115.0,12528.0,3.405470371246338
101.0,490.0,4.030602931976318
103.0,22679.0,4.0717453956604
419.0,6411.0,3.318847417831421
967.0,27388.0,3.8717923164367676
1991.0,7589.0,3.645604133605957
476.0,3931.0,3.5456366539001465
423.0,27625.0,3.7941043376922607
29.0,37230.0,3.7544875144958496
3273.0,34814.0,3.7013509273529053
205.0,22340.0,3.942638397216797
24.0,26218.0,4.023896217346191
265.0,1769.0,4.084338665008545
207.0,16389.0,4.063284397125244
874.0,30147.0,4.019527435302734
260.0,16357.0,4.1220927238464355
207.0,24371.0,3.795605182647705
967.0,2041.0,4.182339191436768
1211.0,29672.0,4.583564758300781
2287.0,5262.0,4.160859107971191
443.0,15978.0,4.3260498046875
255.0,31312.0,4.43328332901001
946.0,35345.0,4.424073219299316
146.0,925.0,3.677663803100586
146.0,18701.0,3.49198579788208
71.0,30894.0,3.5490901470184326
265.0,14571.0,3.6839869022369385
1823.0,26686.0,3.5864932537078857
506.0,19099.0,4.249292850494385
29.0,20278.0,3.85585618019104
1873.0,34798.0,3.8375871181488037
1250.0,8801.0,3.990537166595459
1584.0,1122.0,3.954261541366577
356.0,2000.0,4.160844802856445
60.0,13736.0,3.8110153675079346
313.0,3484.0,3.886566400527954
349.0,5432.0,3.8955771923065186
101.0,22812.0,3.8657803535461426
125.0,17216.0,3.5108892917633057
1615.0,9079.0,3.710866689682007
116.0,18334.0,3.9242501258850098
758.0,23274.0,4.05254602432251
99.0,30183.0,4.152998447418213
586.0,5888.0,4.195014476776123
638.0,5285.0,4.408472061157227
110.0,543.0,4.278999328613281
3001.0,5671.0,4.405860424041748
495.0,13156.0,4.1394548416137695
1925.0,6428.0,3.763667345046997
875.0,23272.0,3.7714297771453857
3524.0,30322.0,3.201319456100464
1146.0,11016.0,4.079949855804443
33.0,6275.0,4.176957130432129
1532.0,1769.0,4.252777099609375
14.0,8780.0,3.94809889793396
3149.0,32349.0,3.504716396331787
146.0,5289.0,3.898827314376831
22.0,9184.0,4.359828948974609
454.0,11335.0,4.27791690826416
2028.0,13753.0,4.052333354949951
225.0,25304.0,3.85162615776062
795.0,35877.0,4.096449375152588
138.0,30513.0,3.754934310913086
920.0,34812.0,4.278527736663818
27.0,22797.0,4.481142997741699
1314.0,31774.0,4.204061985015869
559.0,6427.0,4.255374908447266
1759.0,6404.0,3.660184144973755
336.0,36195.0,4.068093776702881
405.0,31258.0,3.886871099472046
809.0,22753.0,4.221828460693359
545.0,22746.0,4.367652893066406
774.0,17364.0,3.85711669921875
612.0,33372.0,4.09324312210083
528.0,5696.0,4.1948113441467285
109.0,6002.0,4.078616142272949
2177.0,35830.0,3.738529682159424
311.0,25294.0,4.023123741149902
350.0,30894.0,3.5394809246063232
135.0,36083.0,3.9158105850219727
35.0,27436.0,3.8036985397338867
263.0,16901.0,3.9972007274627686
109.0,32242.0,3.91151762008667
1647.0,29948.0,4.086304664611816
1075.0,12702.0,4.350093841552734
1786.0,18683.0,3.6526222229003906
1059.0,36452.0,4.2948079109191895
33.0,4.0,4.086775779724121
44.0,34247.0,3.713472604751587
143.0,10923.0,4.1876139640808105
14.0,9967.0,4.095869064331055
457.0,13156.0,4.142151355743408
764.0,2041.0,4.177255153656006
219.0,27429.0,4.095747470855713
225.0,26218.0,4.0167365074157715
272.0,31099.0,3.787933826446533
17.0,15966.0,3.9063408374786377
356.0,33323.0,4.035731315612793
831.0,17169.0,3.889803409576416
91.0,22792.0,4.004807472229004
246.0,5254.0,3.771838426589966
91.0,8184.0,4.308660984039307
1603.0,26510.0,3.233779191970825
870.0,18732.0,3.4915413856506348
1044.0,21434.0,4.3553876876831055
1325.0,6428.0,3.962268829345703
1017.0,35308.0,3.906120777130127
41.0,8315.0,3.7250924110412598
1458.0,15971.0,3.9782910346984863
542.0,8596.0,3.9162919521331787
383.0,8506.0,3.8858346939086914
170.0,13180.0,4.369614124298096
35.0,29672.0,4.272600173950195
24.0,23803.0,4.0935444831848145
395.0,20777.0,3.9640958309173584
278.0,6135.0,3.839600086212158
604.0,10406.0,4.179281711578369
111.0,5672.0,4.213460922241211
620.0,27427.0,4.02764368057251
311.0,10018.0,4.0308732986450195
620.0,14284.0,4.239619731903076
652.0,33645.0,3.700176477432251
422.0,31205.0,3.889026403427124
47.0,18065.0,3.737837076187134
205.0,11367.0,3.842078447341919
59.0,1016.0,3.753852367401123
1647.0,12124.0,3.713775157928467
1188.0,29401.0,4.1920952796936035
604.0,11243.0,4.383152484893799
454.0,31281.0,4.026258945465088
730.0,20239.0,3.9080052375793457
311.0,7740.0,4.137714862823486
115.0,10036.0,3.951554298400879
859.0,15570.0,4.0482869148254395
185.0,21318.0,3.52702260017395
51.0,546.0,4.114562511444092
259.0,1472.0,3.563626766204834
817.0,21758.0,3.7723217010498047
2276.0,20286.0,4.238261699676514
64.0,19912.0,4.192433834075928
311.0,5931.0,3.5070319175720215
129.0,13305.0,3.7051634788513184
612.0,23867.0,4.077328681945801
612.0,14814.0,4.259263515472412
2903.0,6450.0,3.953958511352539
1283.0,37132.0,2.9740676879882812
85.0,17364.0,3.783522129058838
212.0,31789.0,4.136761665344238
284.0,36900.0,3.723342180252075
252.0,3186.0,3.738541603088379
190.0,3057.0,4.258659839630127
383.0,12312.0,4.58167839050293
1627.0,24510.0,3.7112855911254883
1033.0,12314.0,3.8023808002471924
306.0,3281.0,3.9202287197113037
204.0,31112.0,4.141546726226807
313.0,16218.0,3.864941358566284
383.0,10671.0,4.076870441436768
2129.0,14575.0,4.035719394683838
598.0,15060.0,3.975318431854248
2662.0,17527.0,4.224362373352051
284.0,25410.0,3.657339572906494
561.0,4726.0,3.7182798385620117
1667.0,8980.0,4.113430023193359
514.0,6134.0,4.199734687805176
1615.0,27411.0,3.686058282852173
488.0,20282.0,3.8006057739257812
263.0,26513.0,4.117143154144287
958.0,11332.0,3.5744686126708984
2022.0,28108.0,4.016453266143799
901.0,6413.0,3.914032220840454
561.0,14276.0,3.877877950668335
26.0,3526.0,3.754711151123047
1128.0,23265.0,3.7044456005096436
854.0,21771.0,3.905088424682617
26.0,19421.0,4.12384557723999
1721.0,3973.0,3.8691494464874268
3497.0,17684.0,4.142570972442627
2543.0,21965.0,4.225064754486084
382.0,26615.0,4.038945198059082
391.0,17197.0,3.9361846446990967
336.0,5806.0,3.8480842113494873
146.0,13831.0,3.8683199882507324
2625.0,33370.0,4.311919689178467
913.0,24371.0,3.8091344833374023
611.0,33545.0,3.9516184329986572
51.0,1264.0,3.8508341312408447
117.0,19427.0,4.133166313171387
767.0,15619.0,4.0454583168029785
44.0,19114.0,4.063101768493652
190.0,5267.0,4.170455455780029
658.0,35913.0,4.1049580574035645
900.0,20223.0,3.977271318435669
261.0,20942.0,3.815674304962158
110.0,32820.0,3.7271788120269775
99.0,35922.0,4.266106128692627
324.0,26688.0,3.692120313644409
723.0,32820.0,3.6881027221679688
208.0,32184.0,4.111751079559326
63.0,14285.0,4.091795921325684
383.0,34773.0,4.1616058349609375
1176.0,36513.0,3.978626251220703
199.0,11493.0,4.125229358673096
394.0,6452.0,3.8703184127807617
222.0,33114.0,3.6584742069244385
4.0,28179.0,4.1635966300964355
17.0,35983.0,4.150379180908203
325.0,19863.0,3.8386871814727783
1178.0,36940.0,4.113979339599609
80.0,18435.0,4.035043716430664
1975.0,5427.0,3.771796226501465
1410.0,8976.0,4.229912281036377
2967.0,10952.0,4.230817794799805
26.0,18361.0,4.17749547958374
782.0,31800.0,4.217104911804199
212.0,32152.0,4.149068355560303
283.0,6465.0,3.9623804092407227
491.0,8779.0,4.060257434844971
1245.0,27436.0,3.8984885215759277
207.0,29672.0,4.394751071929932
167.0,2215.0,3.427489757537842
