user,item,prediction
2551,3525,5.0
2031,1490,4.182990074157715
370,600,4.465134620666504
439,1654,4.488045692443848
382,169,5.0
471,1199,5.0
1584,305,4.977369785308838
765,1104,4.616759777069092
4129,1416,3.889836311340332
3284,3343,4.5137810707092285
4563,2386,5.0
1086,2875,4.640292644500732
5420,3322,5.0
1448,2519,4.097445011138916
3526,3114,3.8759636878967285
295,1491,4.437742233276367
3594,1088,4.617012977600098
4608,2541,4.682187557220459
690,2620,4.122025012969971
2164,2079,3.764857769012451
1245,2868,4.734564304351807
1448,1376,4.349682807922363
270,2114,3.7991302013397217
1169,1999,4.956540107727051
1015,1689,4.672852039337158
2183,420,4.91321325302124
3474,763,4.955156326293945
1630,3138,4.8319902420043945
233,1066,1.9370636940002441
858,2550,3.9661977291107178
1797,2140,4.127951145172119
184,413,4.313338279724121
1240,994,5.0
3129,2755,4.3916802406311035
3602,2201,4.501133441925049
1772,1152,4.230475425720215
5419,3103,4.000666618347168
649,1081,4.716217994689941
1327,287,5.0
3126,1653,4.795505046844482
3083,2025,4.690750598907471
0,3214,4.066771984100342
2632,427,4.288053035736084
4702,2173,2.957197666168213
136,1446,3.0287399291992188
4604,2840,4.050691604614258
1620,2043,2.7713630199432373
1891,2793,5.0
5397,3411,3.848447799682617
1897,236,4.439864635467529
435,617,5.0
3127,2365,4.223270416259766
2795,2464,4.455006122589111
4806,3095,3.4877426624298096
1139,3103,2.581841230392456
1708,876,5.0
826,920,4.482985973358154
4133,1376,4.360973834991455
146,238,4.1333489418029785
2391,2979,4.18678092956543
97,3004,3.861091375350952
2116,979,5.0
162,1335,3.9487686157226562
4681,2200,4.051891326904297
5095,3199,4.638234615325928
350,2351,4.712940692901611
132,247,4.225006103515625
1131,344,4.460806369781494
1825,2887,4.377795219421387
307,2533,4.137575149536133
1778,1534,4.575130939483643
4733,2493,3.9703636169433594
801,1896,4.201788902282715
1953,2444,4.582025527954102
2037,731,4.432031154632568
825,374,5.0
2502,384,4.900864124298096
1338,1021,2.5315072536468506
4206,2243,3.489828109741211
3540,3516,4.720600128173828
1398,2234,3.720034599304199
4043,2290,4.087366580963135
1652,179,3.3903071880340576
412,168,4.170644283294678
3357,1313,4.734233379364014
738,1413,4.886660575866699
1961,247,5.0
486,1777,4.967160701751709
5161,2668,4.782227039337158
4118,2547,4.2524614334106445
132,2057,3.784421920776367
1074,555,3.158526659011841
4333,2598,4.3925251960754395
335,1620,4.833259105682373
1700,2966,4.4350433349609375
1999,276,4.978165149688721
5222,2966,4.2063446044921875
1221,1880,4.079743385314941
2605,636,5.0
422,2077,4.667283058166504
1071,989,4.05388879776001
2309,1777,5.0
4862,2372,3.4627649784088135
320,18,3.82468581199646
248,746,5.0
3245,1772,4.732174396514893
2937,2094,4.995430946350098
1411,1891,3.9940884113311768
493,1658,4.512146472930908
549,2599,3.789515972137451
143,825,4.682932376861572
41,475,5.0
2290,1851,4.052562713623047
2699,443,5.0
4709,1947,5.0
4556,2033,3.5653975009918213
2296,2050,4.967385768890381
4739,1972,4.6744465827941895
1679,393,4.684926986694336
3737,1526,4.271854877471924
3891,1118,4.7639970779418945
2027,536,4.550070285797119
209,1940,5.0
804,80,4.373170375823975
3543,2685,4.715409755706787
595,2639,5.0
408,995,4.384246349334717
1273,1788,4.299533367156982
1109,1529,4.097033977508545
2805,1685,4.382305145263672
508,1585,3.5488779544830322
3954,2822,3.7429535388946533
3326,2294,4.0476884841918945
2791,807,4.247626781463623
2230,2021,4.303906440734863
373,2331,3.4482247829437256
380,1193,3.5908660888671875
4854,2778,5.0
4778,2087,4.1669464111328125
268,2704,4.713797569274902
3216,2535,4.035813808441162
5060,2536,1.9719339609146118
1669,2280,4.488488674163818
3123,2718,4.087283134460449
682,1963,4.86171817779541
840,654,4.073890209197998
1206,1257,4.678600311279297
528,1340,5.0
4558,1926,3.584523916244507
346,2650,3.3357439041137695
1372,1481,3.9506940841674805
4774,2910,2.54880690574646
3257,666,3.755869150161743
4260,2418,4.324770927429199
405,2539,3.6012284755706787
1350,3244,4.742362976074219
3699,2222,4.0713210105896
220,200,5.0
811,80,4.694115161895752
4514,2222,5.0
1010,754,5.0
632,2185,5.0
4195,1524,4.670624732971191
1298,2605,4.573162078857422
248,1171,5.0
4032,2599,5.0
18,0,4.32656717300415
5441,3419,4.166355609893799
1026,2359,2.8803749084472656
2821,1481,4.639537334442139
1652,1746,3.6173598766326904
4375,1909,3.534284830093384
1419,1595,4.857686996459961
159,397,4.946297645568848
290,13,5.0
3441,1213,5.0
1076,947,3.9510974884033203
1049,1924,2.74865984916687
4938,2466,4.043118476867676
1841,2283,4.903831958770752
2088,649,3.8916547298431396
5321,3476,3.994760513305664
1024,1213,3.7011122703552246
669,1693,5.0
5507,3291,4.4019694328308105
4777,2144,4.017140865325928
294,2019,3.5347471237182617
5,920,5.0
3616,930,4.451857566833496
1085,332,5.0
4393,1756,4.918426513671875
131,610,5.0
294,188,3.180403470993042
1327,286,5.0
4055,3308,4.009584903717041
4551,2662,4.287084579467773
989,2531,5.0
97,2050,3.8205769062042236
74,433,4.757135391235352
397,1336,4.746861457824707
5369,3538,4.788602352142334
266,1131,3.579254388809204
1980,1078,3.5298705101013184
1649,2978,4.607871055603027
378,2317,3.4029340744018555
5344,3016,4.61541748046875
1800,458,4.126895904541016
319,1136,4.579692363739014
3930,2292,3.602090835571289
1706,197,4.505084991455078
2324,767,3.931598424911499
1471,2108,3.726717710494995
2935,1282,4.537636756896973
296,1724,4.537047863006592
1836,375,5.0
2302,1649,4.115945339202881
2866,522,4.686341762542725
597,1243,5.0
1806,1963,5.0
1007,2373,1.2151869535446167
309,590,4.975275039672852
86,656,4.96661376953125
1425,1311,4.081467628479004
389,2465,3.469665765762329
4491,1707,4.396501064300537
3949,2071,3.786079168319702
317,1780,4.067647457122803
1343,1481,4.439882755279541
2528,3514,4.441038608551025
1664,186,4.810109615325928
4384,2284,4.215343952178955
2360,2227,4.972945213317871
1055,1221,5.0
4021,2193,4.708639621734619
593,788,4.771710395812988
935,929,3.8609249591827393
5093,2661,4.7845540046691895
3984,2547,4.1513261795043945
319,981,3.781702995300293
2997,2675,4.385216236114502
5226,2822,3.9920947551727295
4419,2005,4.509232521057129
1688,1545,4.493641376495361
134,944,4.767020225524902
307,1707,3.8282036781311035
2953,1548,3.760418653488159
338,2497,3.6031787395477295
4496,1984,4.927638053894043
1580,626,5.0
88,864,4.994627952575684
5001,2422,3.9655840396881104
3506,3270,4.74710750579834
804,1417,3.832667589187622
727,2673,3.941300868988037
563,328,4.633761882781982
3414,742,4.5834221839904785
3067,578,4.673842430114746
4158,1970,4.340138912200928
631,1733,4.990666389465332
982,1389,5.0
4783,2164,3.6234517097473145
86,978,4.145688533782959
4905,2312,3.6478800773620605
1389,3009,3.0279934406280518
5238,3193,2.1956982612609863
597,1216,4.798140048980713
3264,658,4.151810169219971
4363,1611,4.81441593170166
1,1118,4.884337902069092
777,1352,4.35487699508667
3512,2464,4.454046726226807
3128,1118,4.488423824310303
1798,1672,4.6086297035217285
3139,829,3.8809120655059814
590,2096,4.893340587615967
2082,1862,5.0
1070,260,4.763492107391357
724,1670,4.356800079345703
593,459,4.726891040802002
2061,2836,4.064509391784668
1249,2342,4.130192756652832
2633,2693,3.2569501399993896
2235,1946,4.405054092407227
188,1653,4.231910705566406
550,1673,5.0
2241,2164,3.9667325019836426
86,1652,5.0
3878,2413,1.9475425481796265
86,738,5.0
1670,594,4.171623229980469
17,2545,4.4109673500061035
318,697,3.8680477142333984
583,2464,4.612320423126221
4322,3202,4.852437973022461
4405,2541,4.53703498840332
967,2072,3.943063259124756
346,1227,4.1360392570495605
294,1357,3.7366762161254883
371,1244,4.458017349243164
1841,459,5.0
897,2095,4.491332530975342
3874,2508,4.525042533874512
975,372,4.747037887573242
25,2306,1.9335081577301025
116,432,4.479465484619141
2702,466,3.164586305618286
4578,2418,4.080296039581299
1447,2161,3.563157796859741
1960,793,3.7891645431518555
1670,1799,4.886147499084473
102,1489,4.885667324066162
392,1578,4.788356304168701
236,6,5.0
4419,1839,3.7419092655181885
1236,897,4.439272403717041
538,1336,4.477505683898926
2662,2940,4.315911293029785
963,2003,3.498762369155884
2770,1483,3.4015443325042725
77,516,3.7759947776794434
1853,2050,4.117944717407227
3218,648,4.806524753570557
616,1223,4.2010297775268555
145,1942,4.8036417961120605
3188,613,5.0
212,2922,4.321210861206055
2228,636,5.0
218,606,3.3017079830169678
1448,2652,4.0994977951049805
199,2057,4.492946624755859
3864,2772,4.305105686187744
1952,245,4.077619552612305
351,2714,3.5911130905151367
1241,430,4.911170959472656
828,2044,3.3860535621643066
4846,2545,3.604030132293701
3550,2498,4.099532127380371
4055,2243,4.166578769683838
4536,1906,3.368516445159912
1050,1750,4.806439399719238
3214,635,5.0
2895,574,4.330105781555176
381,2081,4.7989068031311035
4645,1844,4.26542329788208
332,1119,4.61236572265625
4341,1725,3.948169708251953
3312,2689,4.397890567779541
1942,2771,4.210587978363037
2017,1888,5.0
247,906,4.326744079589844
615,1341,5.0
1977,416,5.0
1332,318,5.0
658,2737,3.8683505058288574
4941,2210,4.184933662414551
15,801,4.223743915557861
676,558,5.0
499,1954,3.8620409965515137
122,1172,5.0
80,927,5.0
1711,197,5.0
383,2432,1.3000710010528564
438,1991,4.788514614105225
294,1036,4.095647811889648
3229,3099,3.1117794513702393
338,720,4.223293304443359
4776,3480,4.875723361968994
1612,499,5.0
1516,1565,4.736425876617432
1003,1577,4.700188159942627
1096,532,4.089123725891113
881,2526,4.754566669464111
4804,2052,4.003363132476807
371,1684,4.390594959259033
374,1145,5.0
3176,2989,4.0522780418396
180,2370,3.7138571739196777
851,719,4.041135787963867
1580,1272,4.577035903930664
368,315,4.863689422607422
2850,3170,3.481191873550415
1429,765,4.556060314178467
1301,994,4.7531657218933105
3060,1872,5.0
3078,851,4.691819667816162
339,798,3.877531051635742
4389,1950,4.601448059082031
1047,1528,4.835125923156738
765,74,4.863304615020752
66,3500,4.593548774719238
4072,2015,4.140411853790283
1382,1695,3.480841875076294
1573,230,4.921904563903809
1805,250,5.0
5150,3141,3.834339141845703
393,1461,4.798892974853516
133,315,4.821470737457275
3594,1164,5.0
1104,834,4.951972484588623
2024,2173,3.334872007369995
731,2126,3.8744382858276367
396,1850,3.5314488410949707
5138,3014,3.311441421508789
2942,2018,4.206037521362305
2371,677,3.6734766960144043
396,2161,3.418755054473877
4564,2154,4.340315341949463
3587,2140,4.147281646728516
5176,2965,3.6885552406311035
1391,2815,4.416022300720215
457,2419,3.1635069847106934
3367,2693,3.8939874172210693
875,825,5.0
25,2799,3.5663652420043945
5221,3314,5.0
4613,1930,4.365321636199951
1055,2636,4.7544708251953125
616,2248,4.209676265716553
224,48,4.589334487915039
1443,169,4.474654197692871
940,1461,4.0883049964904785
990,1407,3.9537124633789062
1702,3168,4.3365092277526855
1424,1195,5.0
2187,812,4.8575215339660645
534,2409,3.406585931777954
1358,283,5.0
1013,3074,2.78214955329895
593,2591,3.9564225673675537
1217,2571,5.0
1161,287,5.0
2317,2238,4.530963897705078
260,2246,4.116474151611328
572,950,5.0
1841,906,4.556308269500732
870,782,5.0
461,2463,4.95208215713501
2035,1658,1.5597338676452637
3252,1040,5.0
184,179,4.775183200836182
4023,1213,4.390446186065674
1879,3341,4.174522399902344
3841,3123,4.511114120483398
3069,1218,4.926994800567627
456,1191,4.660068035125732
5350,3291,4.184187889099121
813,147,4.986928939819336
2022,2025,5.0
4711,2105,4.780968189239502
153,2215,2.853353977203369
565,677,4.104182720184326
2452,3060,4.7754011154174805
889,799,4.3325419425964355
1747,343,4.285301685333252
1085,2147,4.821089267730713
3377,2221,2.912074565887451
25,2965,3.516069173812866
77,2983,4.036830425262451
4551,2830,3.6982200145721436
588,861,5.0
333,2305,3.1976606845855713
2552,1022,4.638105869293213
86,2095,4.652219772338867
4053,2578,4.345936298370361
4332,1875,4.355789661407471
599,2184,3.6654624938964844
359,1917,5.0
1179,2224,3.367128372192383
975,709,4.876730918884277
5272,3108,4.312232494354248
2662,2673,3.608372449874878
4439,1987,3.39335298538208
1658,499,5.0
3685,3180,4.715836524963379
333,1547,3.8444294929504395
305,1694,3.6383256912231445
1022,1556,1.2372772693634033
184,2562,4.087427139282227
2951,1191,4.832487106323242
2524,2659,3.189781904220581
1757,1107,4.871220588684082
2376,1200,4.491053104400635
1464,2330,2.894317388534546
4837,2722,4.6944146156311035
597,290,4.88240385055542
354,1725,2.6414852142333984
680,59,4.143321514129639
1675,277,5.0
304,14,5.0
2401,2502,2.51908540725708
294,208,3.9217846393585205
2398,360,5.0
550,1523,4.391956329345703
2533,482,4.110778331756592
2651,3114,3.5591037273406982
514,1193,3.6147284507751465
1369,1100,3.7065017223358154
3566,1908,4.720282077789307
1796,2257,5.0
2266,2455,5.0
239,1641,4.798159599304199
559,2074,4.015170574188232
2256,2201,5.0
1602,296,5.0
954,858,4.650022506713867
523,45,3.8890349864959717
4845,2117,4.29823112487793
1081,2758,4.058070659637451
828,1243,4.235353469848633
2240,1286,4.618174076080322
4217,2329,2.285991668701172
3463,1353,5.0
1760,1088,4.68784761428833
5044,2353,4.346263885498047
627,2363,3.2123191356658936
1854,830,4.15419864654541
153,1880,4.216334342956543
76,2573,4.623039722442627
1933,998,4.783097743988037
1645,958,4.269039630889893
1745,611,5.0
1825,2676,4.7883219718933105
593,245,4.585350513458252
1249,992,3.7409582138061523
3712,2360,3.4141852855682373
3916,1820,4.7649736404418945
482,1348,2.934737205505371
144,558,3.9812490940093994
1369,2966,3.1532185077667236
4452,2432,1.6550202369689941
20,3150,4.667227268218994
1686,543,5.0
322,2325,4.028088569641113
1289,140,5.0
1183,1819,2.8761138916015625
2960,1695,2.509373664855957
2497,3296,4.208121299743652
1513,337,5.0
2860,2271,1.7387399673461914
5081,2419,3.2390077114105225
1765,213,4.241194725036621
2223,2050,3.4514882564544678
1150,1009,5.0
145,2257,4.602893829345703
3846,1324,4.766842842102051
5118,2504,4.631136417388916
2119,2832,5.0
13,672,4.817168235778809
88,281,5.0
5308,3376,5.0
5105,2900,3.9786572456359863
46,2422,4.229414463043213
373,1145,4.61771297454834
1206,2140,4.170252799987793
3609,2955,4.231651782989502
3858,1104,4.155436992645264
757,344,3.7939436435699463
3051,1289,4.720890045166016
2198,1948,4.739602565765381
4433,2236,4.037223815917969
132,1035,4.44347620010376
2733,1692,5.0
4805,2541,5.0
5341,3281,3.7928621768951416
2529,394,4.106679439544678
394,1828,4.17130708694458
2028,754,4.562567710876465
583,1844,4.907293796539307
245,781,5.0
765,82,4.664588451385498
2304,2050,4.4754462242126465
858,2335,3.288041353225708
756,2284,3.9170444011688232
2618,1946,2.6229703426361084
133,3,4.858908176422119
5270,3529,4.534420967102051
2822,2670,3.9808061122894287
4682,3307,5.0
3829,1699,3.9830310344696045
701,2008,4.288399696350098
2523,2266,4.793377876281738
3149,2216,3.9452242851257324
988,728,4.416349411010742
960,1628,5.0
692,1104,4.640206336975098
40,226,3.901364803314209
1352,668,5.0
2291,961,2.435011625289917
2464,1139,4.7864484786987305
1162,1076,4.760767936706543
5237,2943,3.08857798576355
1884,798,4.818648338317871
5251,3507,4.557905197143555
4068,1662,4.857776641845703
3861,2246,4.312333583831787
1010,1353,5.0
4449,2236,3.496037483215332
3087,580,5.0
3181,611,5.0
5238,3267,2.8296163082122803
2712,472,4.555485248565674
109,2305,3.6828246116638184
1998,797,5.0
17,2769,4.905542373657227
806,2980,4.454330921173096
816,1631,5.0
1322,1044,4.666139125823975
4394,2432,4.120924949645996
754,106,4.496463298797607
1480,1199,5.0
4789,3554,2.6447594165802
1306,645,4.906122207641602
86,179,5.0
5288,3126,4.654958724975586
975,216,5.0
5053,2422,3.1998958587646484
1369,1844,3.854297161102295
618,1896,4.719581604003906
994,102,3.910676956176758
87,1395,4.969860076904297
2628,426,4.654253005981445
5365,3007,3.355320930480957
298,13,4.944965362548828
4313,1565,5.0
3785,1007,5.0
31,2324,3.4566750526428223
5087,2482,3.2347192764282227
2640,551,3.8677916526794434
1366,2291,3.598689556121826
1238,295,5.0
2391,1743,3.684152126312256
2329,732,4.1988654136657715
2698,1665,4.931281566619873
438,2086,2.981149911880493
599,741,4.606327533721924
108,1873,2.537446975708008
130,654,3.69120192527771
97,1960,4.380041599273682
3218,3365,4.296971321105957
1530,2022,4.118465900421143
501,2824,4.152637958526611
130,82,4.20083475112915
3307,684,5.0
1127,118,4.877152442932129
1482,194,4.968088626861572
979,637,4.845392227172852
4830,2283,4.6022515296936035
2052,648,5.0
294,997,2.9861509799957275
1181,2025,4.050729751586914
1316,1567,4.96970796585083
218,381,3.5847549438476562
1171,2400,4.381024360656738
948,460,3.214949607849121
4986,2265,4.541987419128418
346,1499,3.974764823913574
292,763,4.993703365325928
3645,2628,3.7836694717407227
1650,2710,4.445831775665283
2173,2057,3.4567301273345947
5284,2964,4.931436061859131
3723,2389,3.468233585357666
81,808,4.928944110870361
654,3305,3.3660166263580322
77,2672,4.213663101196289
98,3,4.91871976852417
109,2254,4.325989246368408
3607,1880,4.538069248199463
4158,1555,4.725002288818359
209,1345,4.658694267272949
132,305,4.372271537780762
4523,1735,4.677950859069824
2482,3279,4.537595272064209
1281,1981,4.1675190925598145
2421,2496,5.0
2569,1623,4.5794758796691895
2315,1336,4.0737385749816895
12,1077,5.0
932,226,4.14276647567749
2684,1529,4.345056533813477
209,106,5.0
4984,2881,4.81626558303833
86,1636,4.673181533813477
3756,992,4.588417053222656
5126,2647,4.175144195556641
381,627,4.710718631744385
5018,2300,3.153799057006836
3298,1600,5.0
4110,2144,3.1375045776367188
86,883,4.759360313415527
40,392,3.5392141342163086
2287,2235,4.307567596435547
3765,994,5.0
2156,289,5.0
4271,2358,4.3840012550354
2821,1045,4.931652069091797
490,1580,5.0
2291,1192,2.6419243812561035
46,989,4.615952014923096
2936,540,2.52239990234375
3556,1013,4.672820091247559
5301,3521,4.21977424621582
1224,2286,4.0127387046813965
534,2081,5.0
533,1735,3.362708806991577
126,1341,5.0
45,1073,4.533757209777832
286,2528,4.480443954467773
4580,2059,4.627937316894531
2989,551,3.326127052307129
4551,3174,4.008690357208252
4980,2503,4.826352596282959
4839,2095,5.0
3406,746,4.826964378356934
4086,3296,3.55745267868042
1339,1440,4.521240711212158
1086,2529,3.8568620681762695
4419,1671,5.0
4311,2317,3.1074657440185547
1121,706,4.429572582244873
975,531,5.0
2526,1109,4.900415420532227
3283,2104,5.0
4858,2466,2.6813857555389404
198,2833,4.448718070983887
3551,3429,4.3734917640686035
1962,2111,5.0
3572,843,4.458158016204834
597,1361,5.0
5442,3362,3.9283034801483154
2595,416,5.0
2519,575,4.9381232261657715
5379,3230,4.2940568923950195
2452,1013,5.0
4815,2160,4.758849620819092
3223,642,5.0
80,1076,5.0
4000,1199,4.405668258666992
3312,1986,4.9206414222717285
5405,3071,4.53025484085083
3458,1730,4.903636932373047
839,3448,4.503255367279053
381,165,4.7515411376953125
1612,244,5.0
3158,2091,4.091457843780518
827,1261,5.0
77,3474,4.21670389175415
346,1966,3.8959529399871826
2636,2948,4.240004062652588
2341,1900,4.511492729187012
1137,1353,4.431358814239502
1768,262,2.406277656555176
1369,432,4.439447402954102
4194,2432,3.5401511192321777
199,3198,3.5569961071014404
2242,891,4.396215915679932
2406,1805,4.184500217437744
3352,720,4.771966457366943
1413,546,4.355040073394775
239,2257,5.0
2882,2071,4.011147975921631
115,1253,5.0
2662,3448,4.433094024658203
138,2323,4.123957633972168
1859,2150,4.598817348480225
1236,1674,3.9655263423919678
1372,520,3.859830617904663
4723,1970,4.217153072357178
2125,780,4.822316646575928
4854,2125,3.156764268875122
1766,3105,3.5527002811431885
1521,2124,3.609269380569458
2679,1036,5.0
2476,707,4.203135967254639
76,429,5.0
4130,2422,4.591030597686768
3100,1766,4.373058795928955
516,2245,3.582064628601074
3858,1844,4.006326675415039
1636,499,5.0
3221,2144,3.2216944694519043
1495,1555,4.997944355010986
3123,2147,3.9706947803497314
3169,2138,3.464540481567383
4300,1697,4.139718055725098
1005,1335,4.568517684936523
1475,1357,4.903500556945801
533,859,4.041980743408203
1469,337,5.0
932,700,4.057120323181152
109,1688,4.426530361175537
2285,1819,3.3317782878875732
3439,1258,3.495474100112915
4348,2239,5.0
2260,1968,5.0
4272,2496,3.7291252613067627
1236,1464,4.318459510803223
4235,3351,4.723893165588379
31,2616,2.934354066848755
57,403,4.631097793579102
3839,1075,4.452017307281494
70,1616,4.259918212890625
756,316,4.242946624755859
1445,1233,4.405139923095703
1881,2670,3.548206090927124
3925,1209,3.9065887928009033
1238,2931,5.0
2027,1790,4.561976909637451
5489,3390,5.0
5337,3564,4.837996482849121
4987,3411,4.858896255493164
34,699,5.0
98,2026,4.296257495880127
4082,1720,4.46651554107666
885,494,5.0
136,1581,3.5844228267669678
3425,2246,4.952536106109619
2369,432,4.152853012084961
2318,2536,3.993922472000122
13,250,4.685567378997803
3135,2298,3.9412386417388916
1657,1900,4.519530296325684
102,3270,4.600214004516602
1064,2313,3.632143974304199
4830,2384,4.7318949699401855
199,2175,3.882089376449585
40,265,3.510538101196289
185,429,5.0
3005,947,4.675154685974121
2994,552,4.328324317932129
1449,1597,3.1348612308502197
1091,2621,4.377325534820557
1633,1481,4.126753807067871
864,3163,3.2492172718048096
4279,2395,3.9348700046539307
2266,748,4.03888463973999
18,1920,3.5245327949523926
3613,1611,4.417736530303955
2015,1906,4.022183895111084
25,2035,3.5938215255737305
3966,2372,3.8356821537017822
481,2144,3.9547770023345947
1327,1745,5.0
60,2021,4.805698871612549
305,2141,4.626986503601074
2628,620,5.0
953,1098,4.6249165534973145
958,97,5.0
863,360,5.0
195,740,5.0
2536,637,5.0
756,166,4.184518814086914
4166,2351,3.9887893199920654
3669,3512,3.632791042327881
252,217,4.730690002441406
70,91,5.0
1071,446,4.442562103271484
1630,2541,4.7783966064453125
1463,1490,5.0
3870,3246,3.779118537902832
1579,214,4.84669828414917
710,2524,4.119106769561768
1708,2595,3.3419570922851562
2353,934,4.752108573913574
955,905,3.3122246265411377
436,2655,3.3105790615081787
572,861,5.0
1080,3009,3.0426321029663086
548,1337,4.2983245849609375
141,2257,4.91132116317749
2555,2096,4.734278202056885
91,1002,5.0
300,2650,4.125311374664307
2353,741,4.630303859710693
1450,2144,1.9513896703720093
1137,749,4.088316440582275
977,1143,3.937264919281006
136,3,4.012854099273682
1291,241,5.0
1176,1654,5.0
135,2455,5.0
1882,1361,5.0
5024,2317,4.421899795532227
1327,828,4.990749835968018
1995,754,4.3864240646362305
2254,3173,3.394334077835083
4281,3142,4.82692813873291
2476,2634,4.27632474899292
593,1533,4.486804962158203
3890,1522,3.5609703063964844
1258,2319,4.253809928894043
4418,1919,3.9687867164611816
4525,2114,3.6707205772399902
1064,2285,3.5295629501342773
109,1767,4.8675642013549805
2579,652,4.762320041656494
2019,947,3.994081974029541
3741,963,4.795000076293945
1397,196,4.970812797546387
378,2560,2.2095165252685547
3583,2946,4.107370853424072
3802,1799,4.889245986938477
778,1804,4.221526622772217
2669,459,5.0
2130,798,5.0
4702,2221,2.724585771560669
1437,1841,4.869969367980957
3333,1775,4.699794292449951
1675,2544,4.86953067779541
2835,2162,3.4117395877838135
2147,1693,5.0
136,707,3.153654098510742
3127,1107,4.7845940589904785
1627,1433,3.1415421962738037
3085,593,4.846943378448486
3312,2284,4.489354133605957
1036,3105,4.7122392654418945
294,483,3.4451208114624023
331,2929,4.962582111358643
119,578,4.165471076965332
5300,3050,5.0
2166,2433,4.089969158172607
882,95,3.8039662837982178
18,2314,3.854114532470703
153,1611,4.480964660644531
1802,1439,4.534298896789551
4363,1662,4.846357822418213
4052,2475,4.893805027008057
47,947,4.207820892333984
5284,3074,4.564869403839111
2051,276,4.140028953552246
3712,2437,2.9964897632598877
4298,1546,4.968888282775879
4683,2164,2.7497501373291016
367,38,4.7071733474731445
2324,1420,4.541535377502441
2644,2461,5.0
1577,791,4.849021911621094
192,373,4.362881183624268
4473,2673,3.872779607772827
1602,727,5.0
4610,1974,4.142573356628418
1171,1980,4.336117744445801
742,2222,3.585791826248169
4363,1688,4.77992582321167
1183,1257,4.746373176574707
708,944,4.67909049987793
307,2124,3.63899827003479
77,819,4.928198337554932
757,2838,4.081320762634277
547,763,5.0
4293,2125,1.439520001411438
1602,1802,5.0
683,315,4.995038986206055
1426,1222,4.969435691833496
1645,259,3.635260581970215
215,1713,3.633061170578003
1826,224,4.908949375152588
1406,337,4.092410087585449
567,2504,5.0
317,515,4.007344722747803
4966,2541,5.0
633,1141,4.846006870269775
208,984,3.7116708755493164
1567,176,5.0
2512,385,4.938857555389404
747,432,4.625178813934326
1812,2400,4.623508930206299
633,502,4.344479084014893
5006,2432,3.728219747543335
1888,232,4.547448635101318
780,2117,3.8115193843841553
1656,399,5.0
1309,213,3.7476398944854736
988,1353,3.985001564025879
5336,3497,4.422729969024658
3100,1746,4.619030952453613
1397,179,4.900787830352783
314,306,4.691720962524414
23,734,4.690005779266357
3325,1081,4.41207218170166
5235,2846,3.7624828815460205
97,2091,4.22742223739624
2274,1207,4.756253719329834
858,245,4.573318958282471
2526,592,4.111036777496338
1275,139,4.770797252655029
677,2025,4.134791374206543
3601,2229,2.974972724914551
1679,1606,5.0
5213,2917,3.4216248989105225
450,546,4.375132083892822
3754,2379,3.594266653060913
1904,237,3.6654155254364014
86,191,4.845798015594482
556,2683,4.461221218109131
1236,603,3.460611343383789
1194,1525,3.1989333629608154
361,1673,5.0
3026,2676,4.125687122344971
1848,2047,4.692951679229736
2662,2676,4.529200077056885
728,245,4.70713472366333
2878,583,4.429996490478516
151,1013,4.688559055328369
2409,2161,4.056580543518066
3677,2998,3.3291337490081787
77,3169,4.070456027984619
247,1423,4.974572658538818
218,522,3.425856113433838
1081,434,4.366890907287598
357,26,4.839920997619629
2425,1716,1.609052062034607
5323,3205,4.316102504730225
4989,2541,3.7941224575042725
5195,3124,4.626797199249268
354,1716,3.416516065597534
2951,1690,2.955458641052246
305,2078,3.752984046936035
359,35,5.0
2362,926,4.329251766204834
1015,1653,4.499631881713867
1195,1990,3.889219045639038
247,1519,5.0
232,808,5.0
2266,551,5.0
1128,2521,2.5368239879608154
1045,120,5.0
294,2617,3.409975051879883
1890,1377,4.046628952026367
276,784,3.908402919769287
1150,169,5.0
2333,1007,4.574029922485352
1711,1064,4.435945987701416
3474,1426,3.087209463119507
5233,3383,4.877736568450928
4130,1841,5.0
2654,2982,4.5888991355896
44,2742,4.358672142028809
2178,293,4.945986747741699
532,1773,3.9740562438964844
948,258,3.2817418575286865
1058,1470,4.583045482635498
2541,821,2.176356792449951
2705,2074,4.1089067459106445
25,2464,3.480647563934326
4892,2224,4.343005180358887
3657,900,4.57474422454834
2287,797,4.868070602416992
3444,2594,4.272538185119629
2630,616,5.0
2469,994,4.436627388000488
102,635,5.0
858,2173,3.233051300048828
2130,529,4.31522798538208
1749,2272,2.7457468509674072
1455,2099,4.574120044708252
4349,1643,4.876281261444092
4673,2229,2.6214535236358643
3153,1624,4.58371639251709
759,341,3.813859701156616
5242,3027,4.9710588455200195
4055,3188,4.302737236022949
254,1625,4.891381740570068
1554,282,3.7528393268585205
1672,839,4.810183525085449
2590,2732,3.5098423957824707
4004,1524,3.019949436187744
1796,2902,4.784287929534912
5494,3369,4.068277835845947
4438,2050,2.8597543239593506
4302,1866,4.931609630584717
1587,1706,4.72240686416626
2678,552,4.8777079582214355
294,2011,3.3501923084259033
5271,2881,4.890399932861328
4193,2593,4.02689790725708
218,1720,3.1281139850616455
1524,355,5.0
1168,3351,4.178421974182129
1641,179,5.0
5128,3560,3.2987725734710693
2860,2331,2.6273725032806396
4385,3405,3.2235705852508545
3163,1188,4.676785945892334
1236,1902,4.850674152374268
