user,item,error
3796,3172,0.03926839679479599
4157,1734,0.9426899552345276
1583,176,0.04683872312307358
68,375,0.051410973072052
252,80,0.0005288355750963092
3077,579,0.09249655157327652
327,592,2.990595579147339
929,2562,1.1600062847137451
1670,1416,0.2758193910121918
1501,1850,1.89181387424469
1589,2876,0.14142543077468872
4863,2820,9.654450695961714e-05
5419,3142,0.031046073883771896
1424,2115,3.72904634475708
5377,3015,0.028458958491683006
765,1983,0.5128213763237
1509,2811,0.2895031273365021
3245,2980,1.8515411615371704
550,1209,0.005562916398048401
3631,914,0.3383791446685791
4506,1896,5.39869499206543
1177,1341,0.2946033179759979
2238,995,0.0069876122288405895
1616,2250,0.0750737413764
3542,822,0.18337382376194
3971,1966,0.2958313822746277
911,142,0.09195352345705032
1391,2136,0.3308117985725403
3301,677,0.135361909866333
2522,1419,0.49180182814598083
96,430,0.0794963389635086
1911,1079,0.02609672211110592
3783,2057,0.3403964638710022
4036,2454,2.067183017730713
567,2416,0.1769227534532547
146,1507,0.02384844981133938
4157,1748,0.271515429019928
3683,1351,0.6463943719863892
753,257,0.09885317832231522
4468,1964,1.9366810321807861
4578,2124,0.12381371110677719
4056,2704,1.1013891696929932
2904,537,6.04072047281079e-05
3680,3288,0.4359523355960846
171,1852,2.0098342895507812
138,2252,0.3606986105442047
393,1368,0.11177118122577667
25,2674,0.11933845281600952
1735,987,0.00633704848587513
2262,1618,8.557876572012901e-05
2314,2432,0.6707770228385925
64,553,0.21687552332878113
2391,2765,0.09899775683879852
3519,1997,3.1982812881469727
377,1338,4.486444473266602
1535,1188,0.20254960656166077
455,165,1.650740623474121
1763,2726,2.5184552669525146
692,1077,0.055871494114398956
3439,1278,0.16342608630657196
1075,2443,0.2571306824684143
2401,1972,0.0003683687245938927
768,1029,1.073595404624939
2359,927,0.12496453523635864
2396,2144,2.1407320499420166
4556,1898,0.1898568719625473
364,364,0.4209277033805847
3115,750,0.6489017605781555
3448,2477,1.8868706226348877
131,221,0.6376122236251831
1757,249,0.05692484602332115
4653,2206,0.03624303638935089
1810,262,0.05262476205825806
3118,2465,0.39827147126197815
5039,2611,3.036410331726074
5233,3034,0.12295029312372208
982,394,0.28030359745025635
1073,259,0.02600744366645813
5515,3345,0.144416943192482
416,2044,0.4085409343242645
3415,746,0.0718408077955246
2945,2074,0.05843095853924751
1505,1970,1.2670780420303345
418,2648,0.08500455319881439
1765,2693,0.00354765634983778
171,1254,2.130124568939209
338,553,0.2739686071872711
5145,3261,0.1252174973487854
4252,1943,0.12018416076898575
802,80,0.004533377476036549
3166,1779,0.35923582315444946
468,2513,0.05977216735482216
4862,2411,0.6725953817367554
1505,1588,2.7104389667510986
3942,2147,0.5680281519889832
307,1191,0.0017224554903805256
536,2419,2.608358144760132
3157,601,0.6064997315406799
3503,1451,0.10212045162916183
2086,3311,1.048980712890625
1400,2105,0.13448020815849304
1556,3102,0.43035057187080383
4393,1734,1.4663176536560059
1329,1999,0.057049378752708435
1075,3046,0.11735506355762482
146,263,0.018206462264060974
37,884,0.502448558807373
5375,3035,0.0430695004761219
858,2072,0.030094826593995094
3291,2542,1.2861740589141846
2221,1161,0.10129440575838089
2336,348,4.391359806060791
1414,168,1.2197744846343994
514,2358,0.8211672306060791
392,767,0.037750981748104095
3859,2837,9.262938499450684
307,1375,0.010703641921281815
4637,2222,7.815512180328369
3968,2074,1.8613815307617188
3888,3353,0.7388262152671814
2317,2432,1.0802782773971558
615,875,0.13218781352043152
98,1998,1.014346718788147
840,668,0.2177617847919464
4319,2409,1.804259181022644
17,3178,0.11410563439130783
1569,2742,0.039243172854185104
680,2623,1.3906946182250977
2152,3500,0.006059784907847643
3389,1353,0.6409115791320801
2735,768,0.014611774124205112
189,1532,0.39856916666030884
1391,1828,0.10763472318649292
384,1206,0.3838578462600708
804,2689,0.7700243592262268
1584,771,0.24048686027526855
1516,1828,0.05917677283287048
4728,2007,0.21817630529403687
5107,2465,1.9262878894805908
454,1528,0.041038841009140015
3665,2161,1.3860656023025513
468,2158,0.18656358122825623
2490,1308,11.353203773498535
4012,2533,1.515392541885376
86,1432,3.3151895999908447
3400,2221,7.149759769439697
162,218,1.702193260192871
307,2067,0.1811354011297226
573,1760,0.02604929357767105
4053,2574,0.5947526693344116
4916,2370,0.14384253323078156
1489,2110,0.31537872552871704
37,1014,1.6953059434890747
138,869,0.21190635859966278
1153,1531,0.16754744946956635
1855,1097,3.197108030319214
3362,834,0.1701388657093048
2442,1565,0.030444255098700523
209,1348,1.2474501132965088
4960,2265,0.1303255259990692
3452,3045,1.2916655540466309
1467,169,0.29649102687835693
1334,813,0.03874046728014946
1611,644,0.03771698847413063
4630,3396,0.6330771446228027
218,694,0.43005815148353577
1020,2067,0.09442953765392303
60,374,0.14486214518547058
777,224,0.29620859026908875
74,788,0.19250263273715973
3663,1946,1.2716546734736767e-05
220,2257,0.015976114198565483
1118,795,0.12016267329454422
86,425,0.2716197967529297
221,2023,0.00015871055074967444
5210,3246,1.577001929283142
1265,384,0.2148212194442749
77,2259,0.028245067223906517
4552,1755,0.13049599528312683
1654,2123,0.7252001166343689
138,2554,1.3193271160125732
1806,1699,0.004709321539849043
3448,2479,0.02825091779232025
5,495,0.20691299438476562
1097,459,0.016833890229463577
2034,1658,0.01001963671296835
2295,3439,0.7773604989051819
1448,2144,2.6519198417663574
948,797,2.1363368034362793
3623,930,0.0683208554983139
612,558,0.03140147402882576
3753,1244,0.04378654807806015
2323,1363,0.22698639333248138
418,2558,0.216901496052742
658,2505,0.17315272986888885
1002,2647,0.13075381517410278
556,1222,0.12462998926639557
354,2432,0.004716212395578623
2531,395,0.15228573977947235
1395,165,0.9770287871360779
4269,1528,0.01599745824933052
333,1498,0.015557064674794674
4789,2635,0.3240470290184021
295,106,0.03285989537835121
786,77,0.004494165536016226
294,399,1.1461788415908813
4699,2280,4.5197014808654785
81,3481,0.2774314880371094
3468,2266,2.4498240236425772e-05
1024,2532,0.15235422551631927
242,2119,0.11936069279909134
144,1313,2.825571060180664
314,1596,0.6535748243331909
3253,1505,0.013314096257090569
1323,1423,2.0086276531219482
143,53,0.017197260633111
2318,2050,0.07143482565879822
358,541,0.006476202048361301
1752,2761,0.1941453069448471
5328,2914,0.016368689015507698
77,2833,0.6917111277580261
4122,2765,2.497143507003784
2051,651,0.5267296433448792
4975,2246,0.36077505350112915
3277,666,0.591460108757019
185,433,0.08595562726259232
3958,1192,0.08355023711919785
509,46,0.7707597017288208
2930,1889,1.1837316751480103
3576,2227,0.013104255311191082
4926,2432,0.9702931046485901
826,859,0.8477693796157837
1178,2140,0.029619745910167694
3355,3466,0.017458753660321236
1908,1389,3.5171271974832052e-06
5222,3001,0.1478465050458908
392,1850,1.0329310894012451
354,1686,1.4322428703308105
353,368,0.1130932942032814
307,2050,0.49965453147888184
1698,1859,0.11460615694522858
4718,2077,0.026112284511327744
3444,3188,0.44797536730766296
2596,2894,0.04098157584667206
3841,3153,0.3159354329109192
3045,1186,0.196693554520607
1993,1531,0.37973031401634216
3460,754,0.5159491896629333
307,1972,1.3994028568267822
2595,1167,0.04238251969218254
3847,1400,0.1387983113527298
3399,741,0.15035350620746613
145,834,0.3115583658218384
131,167,0.6167916059494019
3534,2662,0.010831596329808235
1070,220,0.18052789568901062
5026,2598,0.2759711742401123
258,197,0.4080972969532013
1150,1672,0.08782050013542175
2685,2399,0.1361139863729477
209,355,8.46944167278707e-05
563,748,0.877711296081543
3395,3173,0.0759771540760994
1892,259,6.504008769989014
3060,570,0.032009392976760864
536,1336,0.27315381169319153
904,1963,0.2616633474826813
300,183,0.21720273792743683
1150,994,0.11656252294778824
1107,3261,0.5172097682952881
364,1547,0.3196384906768799
170,869,1.8187494277954102
837,283,0.010322351939976215
3610,3261,0.29199302196502686
4644,1841,0.007839176803827286
625,1434,0.21684199571609497
744,503,0.05073176696896553
3978,1192,0.133261039853096
5283,2836,0.7419867515563965
1897,1968,0.06472700834274292
3875,1107,1.3031321941525675e-06
974,674,0.23167023062705994
960,1479,0.9640007019042969
1224,2215,0.22492557764053345
1113,707,3.689094305038452
392,1820,1.8680799007415771
2338,2246,1.7009611129760742
204,1680,0.12739920616149902
2813,606,1.2338740825653076
62,326,0.00010271208157064393
3106,589,0.05752415582537651
1898,2758,0.3786412477493286
1171,245,0.0005992171354591846
2865,797,0.07725291699171066
60,1454,0.15450944006443024
294,2508,0.7769863605499268
153,844,0.36033469438552856
5384,3149,0.0034118033945560455
1412,2432,0.03096941113471985
2574,410,0.00025099795311689377
1824,1017,3.5898656845092773
2422,2144,6.92953634262085
1228,499,0.0005695033469237387
2133,283,0.1262970119714737
5001,2769,0.11489302664995193
4719,2702,2.738948345184326
1564,375,0.1843699961900711
2589,3156,10.201387405395508
218,2062,0.06115606427192688
5533,3504,0.27149805426597595
597,2568,0.016747016459703445
232,524,0.16210004687309265
4216,1672,0.5546419620513916
1065,2539,8.354666709899902
4751,2739,0.3463625907897949
2735,935,0.7690785527229309
293,1198,0.06635816395282745
180,2389,1.8705956935882568
260,1768,0.27276915311813354
3985,1863,0.9259640574455261
3073,1908,0.6895752549171448
294,1786,0.3794333040714264
1587,213,0.23281966149806976
1709,2210,0.011731000617146492
5494,3246,1.594064712524414
1604,1174,0.03554588556289673
2995,964,0.013323836959898472
294,2286,0.7736559510231018
1692,691,0.3186224102973938
353,1209,0.025121403858065605
1224,1980,0.016141561791300774
2019,259,1.3932870626449585
1839,2981,0.006182447075843811
272,908,0.19908370077610016
701,2351,0.9384876489639282
191,425,0.37119027972221375
1134,894,0.34098318219184875
3516,1013,0.015429634600877762
60,928,0.016123149544000626
1761,3015,0.2098720669746399
4844,2124,2.4880056381225586
149,428,0.04110068455338478
3848,2111,0.007106416393071413
239,130,0.06048330292105675
1749,2632,0.5432667136192322
1796,2649,0.5891234874725342
1135,2057,0.09598706662654877
438,1828,0.18221747875213623
2755,551,0.11307420581579208
3829,2136,1.6803792715072632
4706,2085,1.3402197360992432
1764,248,0.3252655863761902
2109,648,15.40774154663086
3535,827,0.041953932493925095
1950,1096,0.47855639457702637
209,176,0.001696313964203
879,87,0.027006937190890312
4212,3060,4.715744495391846
5523,3334,0.13771694898605347
573,618,0.26944372057914734
2021,536,0.003702681977301836
1749,2494,0.1870163530111313
143,305,0.7502445578575134
3761,3333,0.030343666672706604
1292,2825,2.1615660190582275
1559,1693,0.13360801339149475
1693,2910,6.18817663192749
438,1345,0.13099358975887299
203,3,0.015257283113896847
5344,3117,0.1692284494638443
3597,894,0.007368544116616249
1281,139,0.5077956914901733
1671,518,0.0033662784844636917
2739,2046,0.4600023031234741
1161,2917,1.3245079517364502
949,166,2.6873157024383545
2401,360,3.9756813049316406
239,986,0.03913527727127075
294,2982,1.2550737857818604
4520,2044,0.39005836844444275
1616,722,0.11996407061815262
633,2119,0.10942772775888443
4716,2989,0.6343821883201599
1794,1446,0.471963495016098
84,3,3.9202451705932617
4185,1777,0.12908494472503662
4987,3469,0.0980655625462532
4843,3286,0.1702193170785904
1608,1386,3.913837194442749
2753,464,0.004140754695981741
1203,1724,0.0930679515004158
2898,2076,1.4464107751846313
4869,2234,7.454722881317139
184,1980,0.5568985342979431
4174,2177,0.018191475421190262
2604,417,0.005675869062542915
2919,1611,1.8997199535369873
3960,1192,0.6507560014724731
4843,3123,0.000336272205458954
294,762,0.5998537540435791
0,1013,0.040014613419771194
1645,961,1.1912453174591064
5523,3365,0.90073561668396
131,951,1.1011154651641846
4321,2236,0.03455162048339844
193,178,1.6192807379411533e-05
3123,2635,0.058726176619529724
354,2254,1.347328782081604
5515,3307,0.0009093349799513817
2542,397,1.9668782949447632
5474,3369,0.00444850604981184
3886,1118,0.47074368596076965
133,1127,0.5817084908485413
97,429,0.2528011202812195
2867,522,0.7841540575027466
307,1574,0.7167708277702332
3085,2043,0.005486502777785063
5254,3301,0.05129341036081314
2263,1743,0.07931897044181824
143,392,1.4232224225997925
1495,1565,0.011865665204823017
604,2025,0.26979878544807434
2166,290,0.00010076898615807295
305,2821,0.13357646763324738
25,2628,0.51633220911026
5468,3475,0.5657655596733093
1487,3231,1.1574645042419434
188,1755,1.4610800743103027
712,921,0.9160201549530029
1403,2709,0.360598087310791
1459,1819,6.311209201812744
1351,1602,0.007949244230985641
1655,3334,0.09776505827903748
2742,1129,1.4142701625823975
557,46,0.4010324478149414
3146,3120,0.035675279796123505
2233,2804,0.040549587458372116
4997,2432,0.22366364300251007
1146,3427,0.3443416357040405
2869,2370,0.0002481129195075482
2895,1096,0.4990190267562866
1281,677,0.0026203570887446404
4586,2476,2.197711706161499
2836,791,0.021018357947468758
3221,2706,0.001073070801794529
5262,3445,0.2734709084033966
1516,1974,0.02919812686741352
2615,706,0.018137361854314804
1385,337,0.04161113500595093
406,459,0.05144363269209862
975,512,0.0937713086605072
896,1049,0.6095918416976929
4856,2125,4.796448230743408
3211,632,0.3212774991989136
54,1036,0.29960447549819946
386,1812,0.07122164219617844
1589,412,0.4974996745586395
731,834,1.0005513429641724
4688,2655,2.5504040718078613
108,1618,0.943830132484436
60,1575,0.05209415778517723
3471,3232,1.0094928741455078
1435,1638,0.32157543301582336
5320,3180,0.0060275341384112835
1075,591,0.2066454291343689
4164,1381,0.4672756493091583
88,603,0.9594684839248657
2044,1505,0.06167637184262276
1915,3150,0.4972689747810364
5234,3249,0.0307177621871233
1874,2127,6.250345706939697
109,2088,0.2507854998111725
1359,1428,0.0343279130756855
311,1192,0.5118800401687622
3229,1682,0.3677336871623993
80,930,0.08694376051425934
184,1795,0.6016603112220764
3489,772,0.07124404609203339
5445,3140,0.3477339744567871
2084,826,0.04889758676290512
13,743,0.11692943423986435
138,1990,0.5381488800048828
2173,858,1.6974989175796509
1244,2054,0.004254876635968685
1490,1546,1.1576286554336548
2223,2255,2.505476713180542
1495,2160,1.0742254257202148
3796,3154,0.12730664014816284
786,636,0.00019418670854065567
683,56,0.0591999776661396
5194,3215,0.310185968875885
583,2246,0.223290354013443
106,1112,0.39618968963623047
2321,1546,0.09052588045597076
2145,287,0.032079555094242096
4047,2343,0.49414539337158203
4725,2338,0.03478574380278587
5416,3382,0.0512230210006237
2326,1646,0.7552698850631714
4945,2215,2.685837745666504
3862,2246,2.462646245956421
557,2182,0.4658633768558502
25,2278,0.14761777222156525
1719,2136,0.024136649444699287
1515,1672,3.0091090593487024e-05
9,0,0.07562977075576782
294,1846,8.258252143859863
175,550,0.1765470951795578
3096,1960,0.3635557293891907
5104,2460,0.015882831066846848
2100,786,0.2439912110567093
3772,1705,6.6960859298706055
307,2596,0.018559325486421585
2949,2006,0.430082231760025
752,1703,5.43087100982666
1002,2489,0.21659426391124725
1761,3027,0.4421171545982361
218,1263,1.059746503829956
1730,1601,0.17977136373519897
633,1157,0.03555649518966675
3052,1131,0.10108175128698349
573,1753,0.007736165542155504
1155,2542,0.4169478714466095
1657,413,0.22070127725601196
1049,588,1.880655288696289
88,984,0.627059817314148
1855,1100,0.0020248352084308863
1506,1210,0.00010031476995209232
5308,3368,0.013546241447329521
4170,3124,0.25304141640663147
4296,1840,0.47351619601249695
354,1919,1.3756557703018188
2292,2595,0.0597066693007946
3260,661,0.6916635632514954
677,226,0.6043181419372559
220,2280,0.06173915043473244
4122,2124,3.0840017795562744
4740,2203,0.049740295857191086
3164,1622,0.14435388147830963
2789,788,0.7197447419166565
2420,366,0.004749064799398184
1810,2285,1.8144516944885254
310,223,0.3122209310531616
5357,3160,3.6912238597869873
218,2666,0.13811254501342773
258,1946,0.48024481534957886
2465,374,0.024818502366542816
79,645,0.2089146077632904
1892,3377,0.40665560960769653
316,645,3.762594699859619
680,3517,1.907394289970398
1479,1993,0.015493313781917095
4955,2359,1.7175968885421753
431,1544,0.041130755096673965
2055,799,0.34646475315093994
44,806,0.055995769798755646
374,2886,0.2640390992164612
5,1106,0.03496072068810463
4402,2408,7.1035261154174805
406,1699,0.24977640807628632
5126,3011,0.26269564032554626
2124,652,0.39266911149024963
573,2347,0.3925095796585083
2000,2693,0.0445958711206913
503,1939,0.021424856036901474
3907,3105,2.331139087677002
680,3556,1.294224739074707
37,2615,0.22283093631267548
4286,1937,2.068634510040283
399,2049,0.00032167413155548275
955,920,1.0065840482711792
846,492,0.02774943970143795
2731,2009,0.121439628303051
247,2009,0.768640398979187
5265,3412,0.3060637414455414
694,3075,1.6321406364440918
4419,1821,9.135549545288086
1871,2210,0.03953493759036064
756,2215,0.43898922204971313
129,853,0.050535302609205246
896,979,0.6284334659576416
896,2092,0.02008477784693241
1393,165,0.7546082735061646
2513,1862,0.3298569619655609
2696,2255,0.4462854564189911
319,1488,1.826412558555603
17,2832,0.03472182899713516
38,1306,0.07034628838300705
227,1726,0.06649162620306015
4791,2602,0.5931819677352905
153,1193,5.700279235839844
277,654,1.583004117012024
1925,2150,0.001691250829026103
1862,2515,0.0009140862966887653
1847,1218,0.02471824362874031
553,2202,1.2804266214370728
4642,1840,0.18050074577331543
5122,2515,0.08681656420230865
2179,1905,0.0810554027557373
5245,3512,0.5329598784446716
441,763,0.1606186479330063
2387,696,0.15305092930793762
614,780,0.9592732191085815
1810,246,2.237072467803955
3802,1014,0.308476984500885
1587,1400,1.062864899635315
529,1376,0.33210042119026184
2654,1674,0.31280577182769775
279,85,0.002140042604878545
436,1199,0.06272837519645691
5257,3241,0.060650646686553955
1702,2847,1.252508282661438
5185,3073,0.6115591526031494
2897,797,0.00036790213198401034
23,548,0.16720527410507202
1280,1416,0.3316202461719513
198,2912,0.5756638646125793
3318,2700,6.112020015716553
1654,1915,0.21482166647911072
1480,2067,2.6433639526367188
5483,3363,0.01700383424758911
1064,2569,1.1482641696929932
1527,2271,0.4959292411804199
3464,2006,4.937526226043701
4556,1910,1.3073934316635132
3983,2611,2.0430173873901367
729,870,0.6059784889221191
2745,1459,0.5141758322715759
3216,636,0.17588934302330017
1020,2050,1.402892827987671
1501,1993,1.8866689205169678
1639,2732,0.5498383641242981
4908,2159,0.1694340854883194
2627,1799,0.18851622939109802
1475,1828,0.17109452188014984
975,1123,0.1914304494857788
1336,1677,0.3029341399669647
5398,3362,1.0984106063842773
4086,2801,1.2813159227371216
2118,479,0.5376375913619995
130,431,0.9873715043067932
93,2952,0.22751307487487793
4712,1974,0.14297722280025482
816,159,3.059037923812866
1241,2535,1.0351989269256592
15,179,0.8810640573501587
7,316,0.03459063172340393
2807,797,0.10337777435779572
1908,1609,0.07456167787313461
889,88,0.2106885462999344
2321,2482,0.30757665634155273
1241,457,0.23683007061481476
958,393,0.5338319540023804
377,25,1.1004695892333984
580,1847,0.12729540467262268
2693,2625,0.04580538347363472
305,2483,2.765531301498413
608,3517,0.011742985807359219
2195,2768,0.00222950242459774
4266,1526,0.012983464635908604
461,1950,0.8255597352981567
248,908,0.11907552927732468
1835,580,1.2405483722686768
3528,2742,2.149301528930664
3395,2983,0.11258120834827423
1836,606,0.2728363871574402
143,663,0.08215548098087311
754,1839,1.0691183805465698
1042,1222,0.27004650235176086
1201,342,0.43529456853866577
4120,1697,4.9882965087890625
2841,527,0.30225086212158203
2800,721,0.5433130860328674
90,2011,0.07219745218753815
1770,2188,4.014999866485596
4842,2329,0.09000683575868607
633,1153,0.35643020272254944
1573,178,0.009329820051789284
3520,797,0.018085768446326256
2094,3003,0.36781004071235657
926,739,0.12174724042415619
499,749,1.0624613761901855
786,1906,0.17229463160037994
2146,286,0.01825481466948986
175,1572,0.25486862659454346
3603,1840,0.2697393298149109
209,2464,0.8158721327781677
2147,2284,0.0022938353940844536
739,1609,0.18732599914073944
1953,1354,0.014192613773047924
4645,2056,1.7334144115447998
5352,2950,0.4209536910057068
2439,2125,0.8624765276908875
1146,1890,0.587664783000946
2320,1996,0.939236581325531
5185,3297,0.1077035665512085
1797,2838,0.05307530239224434
354,1850,1.1164697408676147
134,1046,0.12403780966997147
1645,2271,1.6742185354232788
705,922,2.434129476547241
3250,652,0.004344172775745392
2879,895,0.005821129772812128
3548,1373,2.8274853229522705
248,2286,0.5204424262046814
185,1680,0.05523918196558952
346,2565,0.822208046913147
425,1481,0.10523254424333572
1905,2807,0.06467606872320175
1869,226,0.0020894992630928755
2253,1417,0.43054577708244324
2451,628,0.05762392655014992
3460,2394,1.7431809902191162
3210,2726,0.6984216570854187
5161,2663,4.127776145935059
1345,459,0.049586210399866104
353,1850,0.4927811026573181
2940,960,0.17724542319774628
188,877,1.7875075340270996
534,1481,0.04091740772128105
1236,459,0.13955415785312653
842,789,0.0006943236221559346
230,1083,0.25051429867744446
4350,1770,0.06580314040184021
610,84,0.38620567321777344
138,2529,0.3073056638240814
3771,2057,0.1370997130870819
4842,2096,3.5646259784698486
658,1417,0.5256621837615967
198,1168,0.14074626564979553
5456,3340,0.062070634216070175
4310,2411,7.951798439025879
263,2012,0.5241793990135193
4235,3305,1.4000680446624756
2870,3014,0.9452143907546997
1226,129,0.4479268491268158
854,1421,0.7901055812835693
3642,2117,1.0383144617080688
3974,1891,0.05137508735060692
1522,1210,0.7879877090454102
1370,3150,0.4295870363712311
398,322,2.8340914249420166
4413,3275,0.5755390524864197
3642,2726,1.4909067153930664
220,1124,1.4569106101989746
5417,3327,1.328960657119751
2481,2491,0.026109203696250916
3015,3357,1.3552446365356445
527,169,0.34934985637664795
2170,2072,0.3916538655757904
1042,1210,0.5882651805877686
4343,1777,2.466013193130493
3477,1649,0.09691973775625229
69,819,0.0003302311815787107
5054,2483,1.4472837448120117
1381,168,0.4301297664642334
2712,529,0.5026845335960388
438,1837,2.8691489696502686
840,433,0.0042824167758226395
1565,3392,0.0018444289453327656
896,88,0.005891629960387945
3202,1395,0.00023695237177889794
489,1484,0.009371872991323471
2762,469,0.27478811144828796
1479,1863,1.251643419265747
823,384,0.06916047632694244
2127,495,0.0168566033244133
1329,191,0.8125496506690979
60,2113,0.4709445834159851
2308,1546,0.0036806052085012197
894,1920,0.04138868674635887
4251,1922,0.07384222000837326
1993,2947,1.6205381155014038
1075,1888,1.0928540229797363
5100,3302,0.14746932685375214
905,392,5.696292282664217e-05
2551,1793,13.639801025390625
449,33,0.014026149176061153
2532,395,2.2500100135803223
1807,416,0.0007870135013945401
418,2215,0.10770497471094131
526,2271,0.3075169026851654
4801,2432,0.04497246816754341
2941,3498,0.08058446645736694
3079,2123,0.23624612390995026
1795,1673,0.004941501189023256
5344,3274,0.44292348623275757
1309,2240,2.9784739017486572
106,2338,0.22435085475444794
3363,739,0.004993054084479809
1536,2368,0.21473459899425507
1321,1533,0.0026497787330299616
5503,3273,4.8215006245300174e-05
881,2697,0.05506046116352081
3613,1650,0.6016433238983154
171,743,2.3308348655700684
3196,1983,6.171891689300537
2503,384,0.0001992830220842734
3015,2938,0.06903664022684097
1173,1183,1.4005110263824463
309,15,0.20411492884159088
2411,361,1.1059693098068237
5533,3533,0.03371734544634819
272,306,0.3651082217693329
3763,994,0.02590143121778965
1802,497,1.6631797552108765
3352,3182,1.3899941444396973
311,1566,0.05770774558186531
1724,507,0.22175359725952148
1772,558,0.5492537021636963
162,233,0.2410624474287033
1774,214,0.5788491368293762
3805,2579,0.5798406600952148
1179,960,0.2906189560890198
4200,2436,0.6395029425621033
2564,1421,0.495062917470932
674,964,0.3051089942455292
2206,1557,0.06458042562007904
220,633,0.05093398690223694
1844,1454,0.006880009546875954
226,247,0.0013138633221387863
81,2896,0.24454008042812347
1589,866,0.8828033208847046
1236,2460,0.009032209403812885
4559,2215,0.522833526134491
1710,279,0.4024638235569
2094,649,0.012144969776272774
675,1836,1.1987426280975342
3920,1970,0.7187046408653259
1831,1708,0.3390646278858185
4584,2124,0.008590860292315483
490,2612,0.18556436896324158
60,1526,0.1349341869354248
1604,1929,0.031877465546131134
950,2537,0.8569632172584534
5182,2679,0.593414843082428
3500,3284,3.1813337802886963
5182,3495,1.1391656398773193
4105,1329,0.5679619908332825
1536,2079,0.11538846790790558
3868,2091,0.253608763217926
4554,2190,0.0030542146414518356
215,3272,0.6157232522964478
3107,1495,1.7420140504837036
2627,539,0.0027144786436110735
41,971,0.6657291054725647
4062,3317,10.627881050109863
2475,768,0.9091609716415405
4072,1880,1.118012547492981
2071,852,1.1509830951690674
5407,3077,0.23322340846061707
2007,259,0.2813977897167206
1770,716,0.0016105236718431115
290,1546,0.12444084882736206
1614,1076,0.0077832103706896305
327,1279,0.3199326694011688
307,124,1.0088773965835571
354,2503,1.7309348583221436
3151,2623,1.3560636043548584
4335,1798,0.00776521535590291
354,45,1.9210129976272583
1382,1213,0.0017347867833450437
25,2647,3.869234323501587
2489,1366,0.00019900040933862329
837,315,0.00047234600060619414
1588,609,2.184535264968872
4275,1673,0.07345464825630188
13,213,0.11407116800546646
354,1881,1.6698235273361206
5406,3075,0.0913175418972969
1200,3155,2.4049062728881836
4586,2854,0.005487138405442238
222,2071,1.7133936882019043
3749,1640,0.00950696412473917
4710,1950,0.7722976803779602
131,10,0.18548797070980072
3176,1946,1.4965234994888306
438,1167,0.009720155969262123
761,1888,4.533541202545166
307,1881,0.7941780686378479
305,2560,5.660681247711182
3434,745,6.18693733215332
2394,1044,0.14521662890911102
418,1916,0.04417555034160614
1358,761,0.0021001058630645275
3380,739,0.04794653132557869
1159,1193,4.8772454261779785
1193,2476,1.4807820320129395
4583,2350,2.0208146572113037
309,31,0.03763553872704506
3685,3064,0.2017195224761963
154,1089,0.4257446229457855
129,574,0.04579630121588707
1448,2673,0.348727285861969
1841,741,0.22572457790374756
4490,1924,5.809587478637695
3073,578,0.6775141954421997
595,3141,0.37163490056991577
3207,1631,0.0731329470872879
1189,319,0.3282857835292816
141,1746,0.027063308283686638
4035,1672,0.040284622460603714
1055,2483,0.8840703368186951
3733,2284,0.467382550239563
5464,3179,0.01745472103357315
803,1747,0.19923734664916992
2097,273,0.06605731695890427
735,63,0.11764732003211975
2325,1601,1.9869883060455322
3693,2759,0.2857072055339813
714,182,0.019011247903108597
1328,860,1.5871278047561646
111,3,0.5199685096740723
4963,2229,0.06969369947910309
159,3,0.014189375564455986
4282,2793,1.9766660928726196
2216,315,0.03246348351240158
3214,1563,0.603614091873169
1547,2464,0.2652965784072876
5000,2616,0.014899414964020252
4334,1582,1.2206900119781494
354,1738,3.2442455291748047
1632,1768,0.018523938953876495
4269,1881,0.010632031597197056
3803,1014,0.16992060840129852
3022,2610,0.7921820878982544
808,768,0.11702369898557663
2587,2631,0.33724120259284973
4684,3345,0.4490048885345459
4570,1777,0.05818386748433113
2513,385,0.8330790400505066
289,2523,1.0051201581954956
0,2906,1.0727384090423584
1116,411,1.3023022413253784
1453,2317,0.3336038589477539
2078,3514,0.1544446051120758
1257,1536,1.0221916437149048
5399,3439,0.004707423970103264
1167,2826,0.06299186497926712
960,2598,0.0778491422533989
4487,1966,5.325440406799316
21,829,0.08110835403203964
4807,3185,1.2158242464065552
1448,1221,0.2917807400226593
210,85,0.10249565541744232
2922,1981,3.2173314094543457
3184,1906,5.203348636627197
1885,475,0.2905755341053009
1063,1199,0.07982310652732849
2051,424,0.8187155723571777
658,2624,1.5289605855941772
2322,2306,5.0553412437438965
2108,1553,0.0023979893885552883
4589,2127,0.5444732308387756
147,636,0.013753145933151245
126,1281,0.34167182445526123
5176,2918,0.000945212843362242
4578,1777,0.0789484828710556
2442,368,0.4543856382369995
70,655,0.13372202217578888
5072,2465,0.3602568507194519
1183,122,0.6765309572219849
3980,1546,0.2308039367198944
5168,2708,0.8214757442474365
1408,558,0.32569706439971924
1835,1773,0.3348148465156555
747,70,0.35554200410842896
1760,788,0.07895464450120926
2899,529,0.7584919929504395
894,685,0.07707647979259491
129,2250,0.9895607829093933
438,286,0.040223777294158936
131,1267,0.0016706841997802258
2016,1600,0.30535611510276794
884,471,2.198169231414795
162,2825,1.2389588356018066
916,947,0.534877598285675
4086,2409,6.618116855621338
291,1342,0.17494909465312958
