user,item,prediction
580,677,5.0
3065,677,4.553651809692383
257,677,4.8940815925598145
138,677,4.370970726013184
218,677,3.5746219158172607
2964,677,5.0
561,677,5.0
1122,677,5.0
2169,677,5.0
1552,677,4.6959710121154785
1535,677,5.0
3295,677,4.914725303649902
1789,677,5.0
3296,677,5.0
3193,677,4.760989189147949
165,677,4.479145526885986
634,677,5.0
3297,677,5.0
3261,677,5.0
175,677,4.695169925689697
710,677,4.606947422027588
2932,677,5.0
2948,677,4.6699395179748535
295,677,4.911503314971924
2937,677,5.0
3298,677,5.0
1206,677,4.893368721008301
1183,677,5.0
188,677,4.7861785888671875
1119,677,5.0
67,677,4.681472301483154
2371,677,3.6734766960144043
3290,677,4.786044597625732
1625,677,4.081645488739014
3037,677,4.700315952301025
69,677,4.057198524475098
565,677,4.104182720184326
3299,677,5.0
1429,677,4.982234477996826
3300,677,4.833854675292969
200,677,4.899094104766846
204,677,4.741302967071533
2176,677,4.793281555175781
2612,677,4.802933692932129
1536,677,4.772903919219971
3301,677,4.552986145019531
1281,677,5.0
3302,678,4.914978504180908
1612,678,5.0
858,678,4.681845664978027
692,678,5.0
2546,678,5.0
982,678,5.0
3181,678,5.0
1936,678,5.0
367,679,5.0
283,679,5.0
470,679,5.0
284,679,5.0
2393,679,4.913472652435303
311,679,5.0
346,679,4.7215728759765625
109,679,5.0
534,679,5.0
291,679,5.0
1260,679,4.334746837615967
1574,679,5.0
2441,679,5.0
383,679,4.06210994720459
1042,679,5.0
1045,679,5.0
373,679,4.828079700469971
3303,679,4.631289005279541
443,679,5.0
1719,679,5.0
359,679,5.0
554,679,5.0
300,679,5.0
556,679,4.932704925537109
1516,679,5.0
1065,679,4.7653117179870605
1066,679,4.60288667678833
87,680,4.064146518707275
664,680,3.201659679412842
136,680,3.0011954307556152
1664,680,3.922393321990967
3304,680,4.0692009925842285
294,680,3.0438005924224854
1003,680,3.7963149547576904
1088,680,3.8006343841552734
521,681,4.842099189758301
367,681,4.5537614822387695
369,681,4.853342056274414
1045,681,4.821796894073486
438,681,4.7237420082092285
300,681,4.741761684417725
1167,682,4.095910549163818
40,682,4.547477722167969
138,682,4.500517845153809
3288,682,5.0
3305,682,4.837459087371826
3306,682,4.624223709106445
1163,682,5.0
3289,682,4.9737772941589355
3117,682,4.772475242614746
1612,683,5.0
692,683,4.804714679718018
2546,683,4.764970779418945
3181,683,5.0
1936,683,4.865850925445557
576,684,5.0
3307,684,5.0
3294,684,4.8574604988098145
2071,684,4.738820552825928
3130,684,5.0
3193,684,5.0
1048,684,5.0
175,684,4.995918273925781
295,684,5.0
1183,684,5.0
3300,684,5.0
1557,685,4.209145545959473
414,685,4.443724632263184
1167,685,3.6721019744873047
1090,685,4.494531154632568
2919,685,4.163222789764404
3308,685,4.515369415283203
3017,685,4.64017391204834
3309,685,4.714931488037109
719,685,4.602633476257324
136,685,3.6515228748321533
138,685,3.9842100143432617
2328,685,4.431195259094238
2071,685,4.65979528427124
1163,685,4.2572102546691895
422,685,4.563469886779785
2549,685,5.0
171,685,4.040094375610352
865,685,4.7071027755737305
1778,685,4.189716339111328
18,685,4.069966793060303
700,685,4.399171829223633
894,685,4.554834365844727
279,685,3.063579559326172
1005,685,4.695187091827393
3310,685,3.467438220977783
3265,685,3.862945318222046
2060,685,4.045268535614014
1928,686,2.4015777111053467
985,686,1.6313691139221191
2647,686,3.910367965698242
1708,686,4.334360122680664
138,686,3.205892324447632
60,686,3.7489473819732666
62,686,3.7909271717071533
1677,687,2.825737953186035
2692,687,3.687185049057007
858,687,3.6198909282684326
294,687,3.017228364944458
209,687,3.8468503952026367
576,688,5.0
3294,688,4.902318477630615
1994,688,4.9832072257995605
3191,688,4.209911823272705
218,688,3.9128451347351074
326,688,3.7697176933288574
371,688,4.62925386428833
3295,688,5.0
1048,688,5.0
175,688,4.937330722808838
18,688,4.70157527923584
3311,688,5.0
3310,688,4.193089485168457
1549,688,5.0
106,689,5.0
580,689,5.0
1273,689,4.518157005310059
153,689,4.859992027282715
1579,689,4.805208206176758
1727,689,5.0
1218,689,5.0
1183,689,4.813792705535889
1625,689,4.070865154266357
1825,690,4.807701110839844
3294,690,4.105912685394287
371,690,3.9096970558166504
950,690,3.4468958377838135
67,690,4.098203182220459
2371,690,3.0701231956481934
69,690,3.399921178817749
2211,690,4.89430046081543
1370,691,4.09840726852417
1674,691,5.0
1612,691,5.0
737,691,4.496535778045654
131,691,4.782527446746826
1475,691,4.764572620391846
658,691,4.599460601806641
949,691,3.6604461669921875
294,691,3.616623878479004
807,691,4.852342128753662
3312,691,5.0
808,691,4.971414566040039
233,691,4.450960159301758
1692,691,4.600619316101074
1907,691,4.421164512634277
2212,692,4.145391941070557
2567,692,5.0
3164,692,3.9558162689208984
1197,692,3.8153512477874756
1538,692,4.964199542999268
3294,692,4.261698246002197
1994,692,4.524999618530273
933,692,5.0
1173,692,2.89345645904541
138,692,4.163690090179443
688,692,4.754410743713379
218,692,3.4348385334014893
3313,692,4.455671787261963
248,692,5.0
1036,692,5.0
1011,692,3.8722341060638428
501,692,4.60990571975708
2514,692,4.892746925354004
1220,692,5.0
18,692,4.270133972167969
3114,692,4.181087970733643
67,692,4.384496212005615
2092,692,5.0
69,692,3.6537868976593018
81,692,4.697546005249023
664,693,3.977024555206299
1771,693,4.137864112854004
1774,693,4.704625606536865
3314,693,4.695616722106934
1236,693,4.407752513885498
1798,693,4.984341144561768
1635,694,5.0
708,694,5.0
3293,694,5.0
623,694,4.104562759399414
3191,694,4.120748519897461
218,694,3.8587653636932373
371,694,4.760834693908691
200,694,5.0
330,694,5.0
3315,695,4.740176677703857
2535,695,4.329335689544678
6,695,3.296112060546875
143,695,4.499460697174072
3125,695,3.9977712631225586
3312,695,5.0
1797,695,4.465928554534912
2408,695,4.064763069152832
3098,696,3.505060911178589
767,696,4.236233711242676
2353,696,4.101093292236328
5,696,4.559665203094482
3316,696,3.3992598056793213
3317,696,4.696284770965576
126,696,4.52182674407959
46,696,4.674434661865234
2100,696,4.636687278747559
1995,696,3.951896905899048
3318,696,2.952021837234497
2387,696,3.672692060470581
3319,696,4.020829677581787
153,696,4.18488883972168
1111,696,3.9266772270202637
1240,696,4.760226249694824
3320,696,3.9290876388549805
1579,696,4.402395248413086
1814,696,4.494752883911133
3321,696,3.781693458557129
1727,696,4.666817665100098
1864,696,4.3174638748168945
3322,696,4.515913009643555
1748,696,4.379119396209717
1778,696,3.786674976348877
2045,696,4.77231502532959
1780,696,4.741187572479248
23,697,4.103090286254883
30,697,2.0479307174682617
1834,697,4.2295823097229
514,697,3.855334520339966
434,697,3.9607505798339844
318,697,3.8680477142333984
408,697,3.257591724395752
328,697,4.6998090744018555
741,697,4.321064472198486
3323,697,4.356368064880371
36,697,3.482617139816284
3324,697,4.503113269805908
3325,698,4.527987480163574
3326,698,4.974398612976074
573,698,4.450458526611328
108,698,3.7059130668640137
1713,698,4.639039516448975
3318,698,3.2751283645629883
2542,698,4.587219715118408
218,698,3.269803524017334
3327,698,4.3659563064575195
3328,698,4.12241268157959
3329,698,4.55555534362793
682,698,5.0
2173,698,3.7341396808624268
2092,698,5.0
86,699,5.0
390,699,5.0
490,699,5.0
392,699,4.88869047164917
393,699,5.0
398,699,4.989794731140137
34,699,5.0
3330,700,5.0
1612,700,5.0
3175,700,4.269955158233643
970,700,4.203024864196777
215,700,4.34125280380249
131,700,4.811049461364746
1900,700,4.537250518798828
136,700,3.3807320594787598
692,700,4.697903633117676
1475,700,4.748860836029053
2238,700,4.095127105712891
3131,700,4.182349681854248
294,700,3.4979727268218994
2035,700,1.5835264921188354
1865,700,4.608260154724121
3181,700,5.0
1936,700,4.796109676361084
932,700,4.057120323181152
3331,700,4.215221881866455
2234,700,3.9283785820007324
883,701,3.479862928390503
839,701,3.72108793258667
804,701,3.1421470642089844
129,701,3.2970855236053467
2070,701,3.772761344909668
57,701,3.633443593978882
896,701,3.3140692710876465
1102,701,3.8757565021514893
283,702,4.0884623527526855
569,702,3.7711331844329834
1529,702,4.291613578796387
3328,702,3.7453956604003906
1997,702,4.603028297424316
2825,702,4.3854169845581055
60,702,4.229371070861816
188,702,4.086185455322266
3332,703,3.6621594429016113
2580,703,4.865511894226074
115,703,4.457188606262207
218,703,2.6982948780059814
1036,703,4.765803337097168
3333,703,4.465012073516846
3130,703,5.0
1995,704,4.477294445037842
138,704,4.359199047088623
1555,704,4.675432205200195
1960,704,4.206412315368652
3334,704,5.0
3161,704,4.212368488311768
208,704,4.595803260803223
3335,705,5.0
573,705,4.488877773284912
1771,705,4.14965295791626
3336,705,4.396882057189941
108,705,3.7803120613098145
1772,705,4.306301116943359
218,705,3.3253214359283447
960,705,4.797513008117676
1960,705,3.900015115737915
1182,705,3.0873024463653564
295,705,4.717100143432617
1778,705,4.264628887176514
1088,705,4.616654396057129
2615,706,4.758592128753662
593,706,4.264858245849609
884,706,3.273730516433716
129,706,3.8743951320648193
597,706,4.320047378540039
2541,706,2.800410509109497
675,706,4.0200676918029785
2564,706,4.6544013023376465
143,706,4.260495185852051
2484,706,4.578385353088379
2891,706,3.495129346847534
1121,706,4.429572582244873
158,706,4.329837799072266
790,706,4.124476432800293
260,706,4.347083568572998
3337,706,4.406567573547363
2768,706,5.0
3220,706,4.393397331237793
1766,706,3.6389191150665283
591,706,4.133376598358154
870,706,4.416093349456787
2624,706,4.505905628204346
1838,707,4.980247974395752
975,707,4.619106292724609
40,707,3.3974082469940186
2165,707,3.9523580074310303
42,707,3.610825300216675
2166,707,4.457301616668701
1729,707,3.6131625175476074
3248,707,3.084455966949463
1322,707,4.3265910148620605
136,707,3.153654098510742
138,707,3.551711320877075
976,707,4.4878716468811035
2070,707,4.116856098175049
2742,707,4.197396755218506
1113,707,4.092728137969971
64,707,4.092748165130615
896,707,3.815229654312134
73,707,4.666690349578857
2476,707,4.203135967254639
263,707,3.8839058876037598
367,708,3.5434887409210205
392,708,3.346954107284546
1398,708,3.8286569118499756
1391,708,4.179786205291748
514,708,3.6082937717437744
460,708,3.522545576095581
318,708,3.5742311477661133
294,708,2.571809768676758
2366,708,2.993914842605591
319,708,3.6377880573272705
975,709,4.876730918884277
619,709,4.328255653381348
2527,709,4.427505016326904
633,709,4.44858455657959
974,709,3.8158931732177734
2135,709,4.734970569610596
975,710,4.911014080047607
737,710,4.785322189331055
2030,710,4.960992813110352
675,710,4.117038726806641
2604,710,5.0
1308,711,5.0
2215,711,4.471873760223389
837,711,4.212104320526123
1856,711,5.0
2222,711,4.706507682800293
218,712,3.9561638832092285
2543,712,5.0
633,712,5.0
1336,712,5.0
220,712,5.0
294,712,4.202897548675537
71,712,5.0
1283,713,4.16325044631958
3338,713,4.374353885650635
573,713,4.305811405181885
110,713,4.4112653732299805
3293,713,4.716848373413086
129,713,4.013091087341309
130,713,4.23194694519043
877,713,4.897453784942627
582,713,4.710963249206543
2889,713,3.19331693649292
3339,713,2.340176582336426
1296,713,3.3497674465179443
171,713,4.027127265930176
294,713,3.8322455883026123
1882,713,4.207289695739746
1332,713,4.474410057067871
827,713,4.4909844398498535
1298,713,5.0
1870,713,2.863952159881592
565,713,3.900082588195801
2271,713,4.637542724609375
1242,713,4.717199802398682
196,713,4.612189292907715
2894,713,4.548260688781738
1340,714,4.337102890014648
3058,714,4.767520904541016
1475,714,4.353806018829346
1577,714,4.466692924499512
3340,714,4.891479969024658
2104,714,3.6259565353393555
728,714,4.037814140319824
3341,714,4.064098834991455
1283,715,4.540457725524902
819,715,4.563981056213379
129,715,4.250728607177734
130,715,4.607199668884277
3342,715,5.0
1111,715,4.694435119628906
1294,715,4.813729763031006
171,715,4.3310112953186035
221,715,5.0
294,715,3.9559669494628906
1287,715,5.0
773,715,4.078044891357422
1262,715,4.760122776031494
263,715,4.463812351226807
765,716,4.865145683288574
716,716,3.8118622303009033
86,716,4.837839126586914
88,716,4.945586204528809
1070,716,4.384824275970459
3269,716,4.73168420791626
3343,716,2.1673431396484375
97,716,4.328329563140869
3344,716,2.43807315826416
311,716,4.906375408172607
958,716,5.0
1367,716,5.0
5,716,4.808440208435059
851,716,4.242307186126709
2637,716,4.028653144836426
768,716,4.719252109527588
1372,716,3.9514033794403076
7,716,4.804543495178223
694,716,4.089853763580322
971,716,4.504202365875244
854,716,4.503615379333496
3345,716,4.1392927169799805
1469,716,5.0
509,716,4.525082111358643
153,716,4.587954998016357
1576,716,4.58834171295166
2811,716,4.408763885498047
1276,716,4.534995079040527
1240,716,4.919475555419922
162,716,4.180142402648926
1647,716,5.0
949,716,3.823347330093384
2836,716,5.0
57,716,4.411271095275879
294,716,3.629817247390747
1687,716,4.813353538513184
74,716,5.0
76,716,4.946732044219971
1770,716,3.133333206176758
208,716,4.415965557098389
86,717,5.0
88,717,5.0
573,717,4.6872148513793945
105,717,5.0
768,717,4.869941234588623
2180,717,5.0
1944,717,5.0
130,717,4.509495735168457
854,717,4.78373908996582
141,717,5.0
3198,717,4.442351818084717
592,717,4.477611064910889
2970,717,4.52079963684082
940,717,4.166655540466309
1249,717,4.282814979553223
765,718,4.442441463470459
2630,718,5.0
593,718,4.177525043487549
97,718,4.007517337799072
40,718,3.277740001678467
3344,718,2.3752148151397705
3346,718,3.8909034729003906
2252,718,4.68300199508667
7,718,4.6553826332092285
1851,718,3.970038890838623
339,718,3.3484935760498047
674,718,4.34699010848999
144,718,3.346642255783081
153,718,4.1309494972229
158,718,4.418144226074219
1240,718,4.878475189208984
779,718,3.5585625171661377
171,718,3.7320456504821777
172,718,3.752636194229126
780,718,4.163045406341553
184,718,4.105886936187744
1973,718,4.370005130767822
2093,718,3.7343108654022217
1670,718,4.479923248291016
590,718,4.051355361938477
896,718,3.843344211578369
199,718,4.317264556884766
2095,718,4.0622944831848145
74,718,4.747788429260254
1770,718,2.928480386734009
940,718,3.664316177368164
208,718,3.943556547164917
765,719,4.587124347686768
86,719,4.617516994476318
88,719,4.810351848602295
1070,719,4.3442254066467285
3269,719,4.4843549728393555
3344,719,2.2659263610839844
3347,719,4.02768087387085
958,719,4.7335734367370605
942,719,4.9360737800598145
5,719,4.651731491088867
851,719,4.041135787963867
7,719,4.622495174407959
3345,719,4.421214580535889
132,719,3.9093432426452637
2730,719,4.323746204376221
509,719,4.499031066894531
153,719,4.363526821136475
750,719,3.1830592155456543
1240,719,4.890812873840332
162,719,3.9203507900238037
2836,719,5.0
57,719,4.217154502868652
3283,719,5.0
3348,719,2.985703468322754
74,719,4.973608493804932
1770,719,3.0663580894470215
338,720,4.223293304443359
165,720,4.087759494781494
3349,720,4.3964924812316895
3350,720,4.83247184753418
3351,720,4.146355152130127
3352,720,4.771966457366943
2800,721,4.249576568603516
86,721,5.0
3196,721,5.0
432,721,4.860113143920898
338,721,4.304171085357666
1339,721,4.853870391845703
165,721,4.127171516418457
3349,721,4.3686065673828125
260,721,4.638725757598877
3340,721,5.0
3350,721,4.847407817840576
641,721,4.379611015319824
71,721,4.741944313049316
941,722,5.0
86,722,5.0
573,722,5.0
1616,722,5.0
294,722,4.2409491539001465
641,722,5.0
941,723,4.860365390777588
86,723,5.0
387,723,4.888402462005615
1616,723,5.0
338,723,4.845492839813232
909,723,5.0
3190,723,4.846842288970947
129,723,4.555544376373291
1285,723,4.804818630218506
675,723,4.558899402618408
153,723,4.751468181610107
3099,723,5.0
54,723,4.520599842071533
165,723,4.549368858337402
1346,723,4.89077615737915
1336,723,4.778177738189697
3349,723,4.760097503662109
1287,723,4.93910026550293
641,723,4.8169732093811035
184,723,4.882891654968262
3351,723,4.674212455749512
1242,723,5.0
71,723,5.0
506,723,4.369308948516846
2487,723,4.9853620529174805
2624,723,5.0
765,724,4.57149600982666
86,724,4.548613548278809
88,724,4.791624069213867
94,724,4.458466053009033
3353,724,4.28188943862915
3344,724,2.326528549194336
958,724,4.868208408355713
1561,724,4.286942481994629
2125,724,4.47774600982666
5,724,4.467992782592773
851,724,3.9626874923706055
2637,724,3.9547226428985596
6,724,3.2414090633392334
7,724,4.646518230438232
121,724,4.4407525062561035
1097,724,4.927525043487549
744,724,2.2285022735595703
1225,724,3.3147835731506348
2658,724,3.9786598682403564
2570,724,4.631596088409424
509,724,4.452139854431152
153,724,4.329242706298828
2811,724,4.199728488922119
1240,724,4.918546676635742
162,724,3.9572629928588867
745,724,4.9954376220703125
3354,724,2.634997844696045
13,724,4.553165435791016
863,724,4.986154079437256
1647,724,4.781379699707031
949,724,3.6621029376983643
1241,724,4.455307960510254
780,724,4.2373480796813965
2836,724,5.0
57,724,4.184271335601807
294,724,3.394751787185669
3283,724,5.0
296,724,4.873381614685059
2185,724,4.846473217010498
19,724,4.343935966491699
1786,724,4.525354385375977
897,724,4.4716691970825195
74,724,4.9279632568359375
1770,724,2.948099374771118
1249,724,3.713127374649048
331,724,5.0
86,725,5.0
1291,725,5.0
1999,725,5.0
2550,725,5.0
981,725,5.0
811,725,4.831385135650635
770,725,5.0
2893,725,4.7111053466796875
813,726,4.883182048797607
86,726,4.96547269821167
1284,726,4.480890274047852
877,726,5.0
171,726,4.185449600219727
294,726,4.045804977416992
1287,726,4.651604652404785
827,726,4.6486430168151855
86,727,5.0
88,727,5.0
1095,727,5.0
1322,727,4.9193196296691895
1339,727,5.0
854,727,4.77019739151001
1327,727,5.0
1463,727,5.0
754,727,4.208364486694336
294,727,4.1077985763549805
1675,727,5.0
606,727,4.775552749633789
60,727,4.898630619049072
741,727,5.0
2191,727,4.805508613586426
2120,727,5.0
1602,727,5.0
1986,728,5.0
3355,728,5.0
2809,728,5.0
113,728,4.29828405380249
2656,728,4.806739807128906
123,728,4.763269901275635
1340,728,5.0
1325,728,4.789269924163818
134,728,4.842329502105713
1570,728,5.0
2909,728,5.0
1328,728,4.950417518615723
3356,728,5.0
3357,728,5.0
1645,728,4.539333343505859
1337,728,5.0
3072,728,3.0752251148223877
294,728,4.231874942779541
3358,728,5.0
988,728,4.416349411010742
2833,728,5.0
239,728,5.0
1670,728,5.0
1597,728,5.0
252,728,5.0
3056,728,4.451413154602051
1070,729,4.846840858459473
3355,729,5.0
1604,729,5.0
239,729,5.0
2507,729,5.0
3359,730,5.0
247,730,5.0
248,730,5.0
939,730,3.4590201377868652
1337,730,4.9215497970581055
233,730,4.67929744720459
2476,730,4.6151275634765625
27,731,5.0
1367,731,4.882667541503906
2738,731,4.76481294631958
390,731,4.480943202972412
33,731,3.984403610229492
34,731,4.684262752532959
1702,731,4.680968284606934
1717,731,4.885429859161377
328,731,5.0
294,731,3.3419029712677
296,731,4.799686431884766
2037,731,4.432031154632568
438,731,4.6447882652282715
1735,731,5.0
2245,731,4.810729503631592
300,731,4.574129581451416
227,731,4.003555774688721
314,731,4.502623081207275
2775,732,4.495798110961914
3360,732,4.705101490020752
86,732,4.368502140045166
572,732,4.382818222045898
108,732,3.227524518966675
1168,732,3.4946537017822266
2592,732,3.636512279510498
669,732,4.430963039398193
3227,732,3.761784553527832
3361,732,3.846662998199463
2266,732,4.47904109954834
217,732,3.7247533798217773
2835,732,4.151726245880127
3048,732,3.8767507076263428
911,732,4.334292888641357
2329,732,4.1988654136657715
919,732,3.830657720565796
3111,732,4.847302436828613
52,732,4.072562217712402
3362,732,4.075395107269287
697,732,3.3647162914276123
3363,732,4.271936893463135
2723,732,4.442660331726074
599,732,3.9378929138183594
1828,732,4.127779960632324
3364,732,4.5082621574401855
3365,732,4.515785217285156
2019,732,4.050809860229492
3366,732,4.652704238891602
171,732,3.638540744781494
785,732,4.10103178024292
3367,732,3.883117914199829
2879,732,4.649886608123779
2331,732,4.978170394897461
1765,732,4.180506706237793
1183,732,4.4378485679626465
3368,732,3.8199589252471924
188,732,4.039732456207275
3369,732,4.066824913024902
3370,732,4.7761640548706055
279,732,2.7804534435272217
1980,732,3.122027635574341
1992,732,5.0
3371,732,3.8941781520843506
782,732,4.704769134521484
590,732,4.106508731842041
926,732,3.6343843936920166
896,732,3.8900065422058105
199,732,4.291718006134033
969,732,4.328003406524658
74,732,4.685141086578369
743,732,3.223463773727417
1820,732,3.7555313110351562
1074,732,2.9740047454833984
870,732,4.4497551918029785
871,732,4.038740158081055
3372,732,3.04852557182312
2883,732,3.9861602783203125
765,733,4.943983554840088
88,733,5.0
1070,733,4.405470848083496
97,733,4.348472595214844
3344,733,2.47896146774292
958,733,4.942506313323975
851,733,4.08671236038208
768,733,4.822307586669922
7,733,4.896701812744141
2111,733,4.264468669891357
1097,733,5.0
3373,733,3.5354115962982178
3345,733,4.444774150848389
492,733,4.920129299163818
820,733,4.944693565368652
153,733,4.656653881072998
1240,733,5.0
162,733,4.295269966125488
949,733,3.95572829246521
2836,733,5.0
57,733,4.445974349975586
974,733,4.140627861022949
3283,733,5.0
3374,733,4.700687885284424
772,733,4.048374652862549
1935,733,4.091238975524902
296,733,5.0
1786,733,4.799220561981201
73,733,5.0
74,733,5.0
743,733,3.780547857284546
1074,733,3.3246467113494873
331,733,5.0
23,734,4.690005779266357
26,734,4.908895969390869
1609,734,4.495409965515137
1564,734,4.926172256469727
397,734,4.882837772369385
1725,734,4.548460006713867
1228,734,4.738490581512451
328,734,5.0
294,734,3.342658281326294
319,734,4.440914154052734
233,734,4.371246814727783
756,734,4.266574382781982
374,734,4.939510822296143
765,735,4.739538669586182
88,735,4.832974433898926
958,735,4.792184829711914
338,735,4.033332347869873
267,735,4.716981887817383
2811,735,4.245141983032227
162,735,3.9533050060272217
949,735,3.661865711212158
329,735,4.15739107131958
1889,736,5.0
1909,736,5.0
212,736,4.564522743225098
3375,736,5.0
838,736,4.968868732452393
46,736,5.0
1754,736,3.981013774871826
136,736,3.8368847370147705
858,736,4.613354682922363
919,736,4.439395427703857
692,736,5.0
798,736,5.0
966,736,4.705720901489258
3113,736,5.0
2914,736,4.939365386962891
1670,736,5.0
1243,736,4.823877811431885
77,736,4.67963171005249
86,737,4.495812892913818
2123,737,3.543851375579834
675,737,3.7822344303131104
1345,737,4.633106231689453
1346,737,4.32912540435791
1336,737,4.0463056564331055
3349,737,3.895033121109009
221,737,4.340298175811768
195,737,4.01769495010376
3376,737,4.311464786529541
86,738,5.0
294,738,4.612362384796143
184,738,5.0
2481,738,5.0
314,738,5.0
2775,739,4.370347499847412
1318,739,3.567091226577759
3360,739,4.522365570068359
86,739,4.620719909667969
572,739,4.328438758850098
3377,739,3.821380853652954
1247,739,3.8827872276306152
3378,739,3.091844320297241
2216,739,4.33297061920166
217,739,3.928469181060791
2128,739,4.351736068725586
2835,739,4.130029201507568
3048,739,3.7357568740844727
3379,739,3.320587158203125
628,739,4.013439178466797
3111,739,4.799506664276123
3112,739,4.57917594909668
52,739,4.063956260681152
3362,739,4.051045894622803
697,739,3.122080087661743
3363,739,4.266721725463867
3364,739,4.1362128257751465
3365,739,4.4239888191223145
1163,739,4.112514495849609
1164,739,4.069736480712891
3366,739,4.5119194984436035
498,739,2.8262200355529785
171,739,3.673069477081299
780,739,4.157139301300049
1765,739,4.083079814910889
917,739,4.3422040939331055
1183,739,4.165111064910889
3368,739,3.7426884174346924
3380,739,4.625442981719971
2056,739,3.4913644790649414
3370,739,4.780223369598389
2092,739,4.607271671295166
279,739,2.8662209510803223
782,739,4.249362945556641
926,739,3.426201581954956
896,739,3.7382755279541016
73,739,4.975228786468506
969,739,4.256450653076172
74,739,4.763199806213379
743,739,3.185169219970703
3381,739,3.894486427307129
2231,739,4.236279487609863
3382,739,4.117643356323242
871,739,4.11043643951416
2672,739,4.47979736328125
3372,739,3.1288692951202393
1318,740,4.41454553604126
1070,740,5.0
729,740,4.938449859619141
802,740,5.0
816,740,5.0
1663,740,5.0
68,740,4.965791702270508
195,740,5.0
71,740,5.0
714,740,5.0
1088,740,5.0
3383,741,4.902495861053467
1085,741,5.0
485,741,5.0
3118,741,4.18359375
1086,741,4.6387939453125
3384,741,5.0
3385,741,3.841885566711426
3386,741,4.141953945159912
3387,741,5.0
1195,741,4.8241987228393555
2761,741,4.158069133758545
488,741,4.882723331451416
3148,741,4.995147705078125
97,741,4.523561954498291
3388,741,4.351583480834961
3389,741,4.671387672424316
666,741,4.5753254890441895
103,741,4.782825469970703
3270,741,5.0
1841,741,5.0
311,741,5.0
3390,741,3.7033581733703613
1224,741,4.894538402557373
3391,741,5.0
3392,741,4.89719295501709
3393,741,3.7499685287475586
2353,741,4.630303859710693
1238,741,5.0
2898,741,4.662995338439941
6,741,3.6628899574279785
3394,741,4.671971321105957
3121,741,5.0
945,741,4.61552619934082
3395,741,4.873194217681885
126,741,4.9784040451049805
1994,741,4.717192649841309
3396,741,5.0
1272,741,4.6603474617004395
3397,741,5.0
247,741,5.0
955,741,4.460716724395752
136,741,3.6946303844451904
583,741,5.0
3398,741,5.0
1133,741,5.0
218,741,3.518482208251953
2472,741,5.0
2602,741,5.0
858,741,4.5568156242370605
3399,741,5.0
1122,741,5.0
3125,741,4.31489896774292
248,741,5.0
3400,741,5.0
3401,741,4.975918292999268
1137,741,4.826496124267578
1956,741,5.0
155,741,4.380169868469238
599,741,4.606327533721924
2171,741,3.763638734817505
3402,741,4.754405498504639
3403,741,5.0
1010,741,5.0
3404,741,4.946340084075928
3365,741,5.0
3405,741,5.0
1920,741,4.259557723999023
3406,741,5.0
1620,741,3.7582175731658936
600,741,4.565345287322998
3407,741,5.0
3408,741,5.0
3131,741,4.765266418457031
1142,741,4.498810768127441
3275,741,4.932735443115234
3409,741,5.0
901,741,4.684271335601807
3337,741,4.948397636413574
3410,741,4.79086971282959
3411,741,5.0
798,741,5.0
1341,741,4.138219356536865
1278,741,4.924954414367676
1181,741,4.522945880889893
2933,741,5.0
3412,741,5.0
60,741,4.7962446212768555
3298,741,5.0
1589,741,4.568479537963867
3413,741,4.749930381774902
1973,741,4.798756122589111
3414,741,4.863454818725586
3415,741,3.822144031524658
3416,741,5.0
3417,741,5.0
3139,741,3.9625327587127686
3418,741,5.0
3419,741,4.945458889007568
651,741,5.0
22,741,5.0
77,741,4.475067138671875
3420,741,5.0
3421,741,5.0
870,741,5.0
2028,741,4.86961555480957
1632,741,4.243538856506348
3422,741,5.0
3423,741,4.607470512390137
83,742,4.062088489532471
1086,742,4.510501384735107
3387,742,4.983543395996094
3424,742,4.0064849853515625
3425,742,5.0
3172,742,4.829211235046387
2353,742,4.628613471984863
1238,742,5.0
2920,742,5.0
126,742,5.0
955,742,4.315764427185059
138,742,4.131279468536377
218,742,3.403212070465088
2472,742,4.9636921882629395
2854,742,5.0
495,742,3.5860750675201416
3426,742,5.0
1956,742,5.0
3427,742,4.475565433502197
935,742,4.028205394744873
3365,742,4.941051483154297
3408,742,4.9949140548706055
3137,742,4.171085834503174
1973,742,4.818260192871094
3414,742,4.5834221839904785
1745,742,5.0
3428,742,5.0
3360,743,4.669633388519287
610,743,3.7686359882354736
572,743,4.484187126159668
1168,743,3.695917844772339
1309,743,3.78220796585083
1804,743,4.188937664031982
2592,743,3.5131146907806396
669,743,4.540112018585205
3378,743,3.110931396484375
1543,743,3.522061347961426
3227,743,3.7654917240142822
2578,743,4.565358638763428
2266,743,4.573292255401611
217,743,3.8756444454193115
1734,743,4.563862323760986
3048,743,3.9332830905914307
2329,743,4.297535419464111
3379,743,3.3586859703063965
3429,743,4.290040016174316
919,743,3.926867723464966
3111,743,4.80605936050415
3112,743,4.7472405433654785
52,743,4.140771389007568
3362,743,4.167742729187012
697,743,3.371709108352661
3363,743,4.500174522399902
987,743,4.286089897155762
2000,743,4.274314880371094
1828,743,4.185821533203125
2102,743,4.552661418914795
3430,743,4.746219158172607
977,743,4.1764445304870605
1240,743,4.695761203765869
13,743,4.482252597808838
3365,743,4.491063117980957
1163,743,4.237783432006836
2019,743,4.094620227813721
1164,743,4.290684700012207
3366,743,4.600783824920654
498,743,2.926384687423706
171,743,3.883511781692505
3367,743,4.039425373077393
2879,743,4.572230815887451
