user,item,prediction
4980,2536,3.414327621459961
2836,716,5.0
2857,2422,4.748041152954102
355,123,4.615767478942871
1918,3286,5.0
4023,3396,3.7275164127349854
1181,1954,3.5170044898986816
1958,431,3.7244784832000732
2819,1310,3.696467399597168
77,57,2.871838092803955
3092,1150,4.219062328338623
4788,2041,4.496071815490723
4553,2271,3.1908042430877686
1846,593,5.0
1811,1721,4.323280334472656
1984,990,4.803004741668701
5325,3528,4.449333190917969
845,1592,3.855922222137451
909,1021,4.392050743103027
1083,130,4.921438217163086
153,153,4.922740459442139
2034,1661,3.6554760932922363
4980,2628,3.750251054763794
5166,3523,4.912006378173828
3997,1336,4.094258785247803
5479,3362,3.8800578117370605
4729,1966,5.0
511,1903,2.982886552810669
1161,309,4.577439785003662
742,2493,2.5642921924591064
1764,984,4.053411483764648
1037,2050,4.232001781463623
479,2575,2.958085060119629
1146,591,4.534098148345947
1637,950,5.0
4601,2147,4.584290504455566
86,312,5.0
260,1901,4.927008152008057
3590,2025,2.4243826866149902
1612,652,5.0
2188,1502,4.851005554199219
3904,1139,5.0
438,2085,3.5975892543792725
4885,2332,4.95468807220459
5313,3378,4.8628411293029785
2446,2350,3.7722246646881104
1676,1246,5.0
477,2636,4.051835536956787
1564,2542,4.035971164703369
3735,1735,4.043212890625
1769,250,3.8797402381896973
1086,930,4.1578049659729
5035,2539,5.0
814,3193,4.150249004364014
354,2714,2.652911901473999
215,2964,4.212328910827637
2539,862,4.739111423492432
3489,3358,3.881359338760376
2260,2634,4.631393909454346
1182,1760,3.2491936683654785
949,716,3.823347330093384
294,1044,3.7760674953460693
2837,654,4.280703067779541
294,193,3.9291789531707764
272,1121,3.2799530029296875
160,2447,3.017267942428589
184,1680,5.0
663,1480,5.0
390,2409,3.1650333404541016
2627,799,4.829888343811035
2679,786,4.518132209777832
4609,1799,5.0
3412,1653,4.8020920753479
1998,2481,4.06027889251709
5001,2940,4.581766128540039
4064,2389,4.205737113952637
1394,504,5.0
4397,1723,4.640292167663574
3846,1078,4.689645767211914
5296,2966,3.215965747833252
3909,2706,4.0168986320495605
418,2619,4.073891639709473
5530,3512,3.550097942352295
3890,2050,3.368285655975342
3874,1107,5.0
170,2072,4.136425495147705
1589,2286,3.7294201850891113
539,69,4.592052936553955
887,664,4.851091384887695
2116,1161,4.818973064422607
4668,1889,4.243558883666992
1711,462,4.893054962158203
4726,3103,3.2851321697235107
3099,651,4.729244232177734
593,408,3.8760135173797607
1639,2965,4.201462268829346
4877,2144,4.028838634490967
382,2432,3.183631658554077
3387,2043,4.272089004516602
152,244,5.0
4422,2367,4.450108528137207
2965,1777,4.202258586883545
689,1247,4.116225242614746
3220,1988,4.3638129234313965
5511,3298,4.951304912567139
4076,2968,4.230692386627197
4777,2317,3.7022299766540527
113,1002,4.4677653312683105
464,36,5.0
1805,247,5.0
418,1263,4.656708717346191
2144,1751,4.799048900604248
388,1812,4.6563825607299805
1352,1804,5.0
1224,1353,4.477908134460449
975,398,4.664731979370117
1187,1213,5.0
659,1052,3.763244867324829
1645,2225,2.7918994426727295
2693,2832,4.159211158752441
1770,637,3.4901342391967773
4882,2432,1.0
1798,2044,4.364500999450684
1423,2331,3.7159385681152344
2385,367,5.0
2932,1909,3.987058401107788
1430,2514,2.8808348178863525
573,1318,4.457372665405273
779,718,3.5585625171661377
87,201,4.4239983558654785
1897,572,5.0
3685,3322,4.950173854827881
2437,2890,3.9855263233184814
973,3414,4.478943347930908
1802,2505,4.636826038360596
24,3043,4.556565761566162
619,666,4.689582824707031
4218,1486,4.800899028778076
3721,1662,4.513404369354248
146,2119,4.438431262969971
710,1889,2.9796810150146484
1540,1521,4.859778881072998
3102,3348,2.9795591831207275
5021,2308,3.9749302864074707
2610,1722,4.469246864318848
906,2846,2.7564187049865723
263,873,2.6576406955718994
410,2612,3.887690305709839
5160,2627,4.735180377960205
1645,2123,3.8030877113342285
919,743,3.926867723464966
3286,673,3.708256721496582
1010,602,5.0
177,1077,4.927303314208984
314,580,4.941239833831787
294,3105,3.0988712310791016
218,869,2.819178581237793
3123,593,4.386094570159912
5456,3427,4.510243892669678
2662,3362,3.677105665206909
5006,2331,4.787613868713379
3882,2432,2.118842363357544
4308,1562,4.312391757965088
438,1726,4.5435404777526855
391,1423,4.184473991394043
294,196,4.224720001220703
501,2869,3.8669533729553223
4142,1637,4.345640182495117
218,1672,3.0294055938720703
153,2057,4.20862340927124
673,455,4.725848197937012
3344,716,2.43807315826416
4432,1888,4.6190266609191895
158,550,4.7111735343933105
1650,2221,3.287163257598877
487,432,4.963044166564941
5507,3408,4.5215373039245605
2317,2603,4.675031661987305
918,90,4.776620864868164
1171,1105,5.0
1770,245,3.427403211593628
588,1688,4.815586090087891
1081,2742,4.012000560760498
1583,3244,4.1815505027771
417,2383,4.906540393829346
391,36,4.563138484954834
697,578,3.7658815383911133
218,1657,3.1139602661132812
2994,1819,2.4132397174835205
1104,114,4.963489055633545
3796,1012,4.695847511291504
5222,3005,5.0
513,1147,4.542160511016846
4597,2128,4.304956436157227
4328,1625,3.267660140991211
1382,1687,3.985520839691162
1276,266,4.816936492919922
2447,368,4.26586389541626
3316,2140,3.167407989501953
88,452,5.0
1075,2161,3.709331512451172
408,2900,2.584153652191162
2039,1923,4.345933437347412
3523,1226,4.320945739746094
4366,2164,2.704547643661499
1373,347,4.788569450378418
2049,274,5.0
1633,2434,4.107738018035889
1431,1145,5.0
523,1695,3.074097156524658
4878,2156,4.37086820602417
184,807,4.199510097503662
1848,2697,4.72917366027832
3591,1778,4.26106595993042
367,1070,4.67104434967041
86,1553,5.0
2687,2872,3.885451555252075
2317,2405,4.639161586761475
77,247,4.569487571716309
3114,1350,3.989333152770996
1013,2006,2.9868905544281006
12,2617,4.708593845367432
291,25,5.0
3407,2325,5.0
4967,2338,4.70320987701416
314,993,4.5146050453186035
392,1735,3.6268510818481445
3602,1098,5.0
826,1726,4.390724182128906
296,733,5.0
1382,1673,4.791770935058594
470,38,5.0
501,2965,3.899415969848633
1427,1688,5.0
1379,164,4.733333110809326
3958,1767,5.0
354,2422,3.3102760314941406
86,1567,5.0
681,1618,4.955847263336182
3033,558,4.267246723175049
3290,673,4.608590126037598
4320,2496,3.7761740684509277
4449,2338,2.789377450942993
3684,2832,4.42814826965332
3601,2373,2.7364437580108643
3710,1186,4.533603668212891
1645,2125,1.1208627223968506
1632,260,4.1341729164123535
2637,1093,4.139688968658447
765,1618,5.0
4437,2126,4.676527500152588
175,1590,4.405729293823242
2836,513,5.0
4301,2289,4.724921226501465
294,2044,3.2034599781036377
3208,1293,5.0
2460,3077,4.607513904571533
3470,1244,4.851852893829346
896,1029,3.70386004447937
294,504,3.784686803817749
1213,1954,3.9052841663360596
3242,1960,3.683471202850342
991,1395,4.358648300170898
3796,2702,3.564474582672119
679,53,4.94590425491333
1880,1399,4.906800746917725
141,249,4.600283622741699
3774,997,5.0
246,769,4.467349529266357
392,1215,4.141504764556885
573,1862,4.793962478637695
4830,2286,4.27570104598999
3517,1210,4.4725422859191895
3796,3042,4.638380527496338
4286,2200,3.6914548873901367
3971,2238,4.214229106903076
3874,2025,4.766072750091553
5232,2772,4.897411823272705
332,3053,4.576614856719971
151,1177,4.050449371337891
4823,2313,4.000350475311279
1053,3023,5.0
1407,1350,4.467884540557861
88,1711,4.615813732147217
143,662,5.0
2078,1878,3.258779764175415
5308,3363,4.817375183105469
2281,335,3.404320478439331
1042,1924,3.247627019882202
2876,591,4.647671699523926
113,315,4.237059116363525
438,2124,3.4217891693115234
4931,2503,3.191437244415283
3019,2669,4.27293586730957
396,28,4.376857280731201
573,2958,4.463080406188965
624,1906,3.910595417022705
2818,2456,4.212136268615723
1177,1661,4.528776168823242
648,50,4.774847507476807
4354,2464,4.91605806350708
1268,1759,4.908963680267334
1495,2236,4.585677623748779
232,426,4.549226760864258
4880,2350,5.0
1553,1145,4.716893196105957
367,1613,4.097000598907471
672,53,5.0
1768,247,3.4276390075683594
461,2599,4.4486308097839355
1144,1848,4.892143249511719
215,2062,4.711280345916748
113,1324,3.817544937133789
3079,579,5.0
1043,2565,5.0
1568,176,4.8307695388793945
4421,2730,5.0
3940,2067,4.178380966186523
77,475,4.506075859069824
314,738,5.0
378,544,5.0
3293,713,4.716848373413086
1966,248,4.795787334442139
1813,2011,4.872495174407959
2254,2015,4.153420448303223
1325,728,4.789269924163818
143,994,4.9625935554504395
86,2384,4.697613716125488
3639,1611,5.0
248,520,4.910366535186768
2074,1451,4.788144111633301
1504,1223,4.282175064086914
182,2286,3.730766534805298
2706,3463,4.989696979522705
593,2829,4.324082851409912
371,1966,3.6538238525390625
3978,3182,3.82351016998291
384,1555,3.8203861713409424
2526,2647,4.251204490661621
4,2464,4.140073299407959
587,578,4.071133136749268
5225,3369,4.452785968780518
3092,802,5.0
1156,1553,5.0
4914,2413,2.9262917041778564
3447,1303,4.941625118255615
252,1075,4.8568949699401855
4571,2224,2.489776849746704
191,1362,4.577319622039795
1530,2367,4.405789852142334
3114,1819,2.1476058959960938
548,1890,4.320461273193359
4728,1993,4.782243728637695
3577,2563,4.147686004638672
1391,1014,5.0
4281,3155,4.589835166931152
1984,487,4.792405128479004
2320,1850,4.08382511138916
382,2395,3.6400344371795654
1177,1875,4.195644855499268
3648,895,5.0
1457,828,4.458603858947754
468,2482,2.7159104347229004
572,1749,5.0
588,50,5.0
2741,459,4.876810073852539
4967,2317,4.360116004943848
184,49,4.650241851806641
40,718,3.277740001678467
3152,1981,4.594644069671631
328,1165,5.0
2693,2508,3.662541389465332
2618,3162,2.4637017250061035
5116,2581,5.0
4603,2648,2.443089723587036
2662,3397,2.1759376525878906
1200,1409,4.12568473815918
1872,2812,4.604382038116455
2850,3246,3.384335994720459
586,2135,3.765306234359741
203,2831,4.590672492980957
129,2176,4.2971038818359375
626,822,4.888636589050293
13,240,5.0
4276,2338,4.48677921295166
305,2855,3.168288469314575
252,2505,4.362045764923096
1768,1438,2.591313600540161
566,1812,3.499864339828491
430,1530,3.7784674167633057
5533,3380,4.8989787101745605
3819,2742,3.111179828643799
804,2659,2.893233299255371
3934,1246,5.0
4622,2083,5.0
77,2563,3.9669179916381836
4674,2212,5.0
129,153,4.474709510803223
737,1753,4.949639320373535
3406,2025,4.569984436035156
4884,2271,3.9843742847442627
1224,1522,3.9958558082580566
4452,2189,2.732884645462036
226,1267,5.0
2029,759,4.12330961227417
67,2568,3.95166277885437
3696,2197,4.6771955490112305
2966,588,5.0
4741,2801,4.575243949890137
155,1503,4.615915298461914
3101,2717,4.598280906677246
1002,2970,4.528353214263916
658,3260,3.8299953937530518
3633,2535,4.139847278594971
408,2344,3.8476803302764893
1391,2462,4.6840643882751465
5314,3179,4.9753265380859375
1978,648,4.790063858032227
385,176,4.661526203155518
945,1045,4.642776012420654
1719,1673,4.477837085723877
1970,397,4.600155353546143
2066,858,4.76028299331665
1394,1985,5.0
600,2961,3.8254897594451904
1339,868,4.8508620262146
1710,1374,4.484537601470947
5214,2971,5.0
25,2904,3.0462419986724854
670,2287,4.220904350280762
1920,1353,4.066030025482178
1408,2077,4.743645668029785
739,506,4.944616794586182
1993,2931,4.427001476287842
232,265,4.312208652496338
1790,217,4.848759174346924
1173,1761,3.084029197692871
3312,1932,4.801560878753662
441,1673,4.20387077331543
1278,1427,4.604183673858643
896,2622,4.3287672996521
327,173,3.9275693893432617
102,2981,4.744373798370361
1578,2210,4.833776950836182
2098,1012,4.452587127685547
3570,2987,4.4171528816223145
4915,2432,1.6513222455978394
989,266,5.0
318,582,4.144147872924805
646,1902,5.0
36,166,3.8231353759765625
1135,1145,4.312155246734619
1564,3168,4.728050708770752
418,29,4.19339656829834
1452,2051,3.5269923210144043
172,964,3.933851480484009
102,557,4.8059983253479
2025,821,3.913365125656128
451,1192,4.213858127593994
1515,2338,4.320950031280518
4117,1970,3.7462215423583984
4940,3141,3.573533535003662
858,267,4.824488162994385
215,1877,4.390990257263184
233,997,3.8741488456726074
1744,503,4.800353527069092
1317,1321,5.0
3820,1168,4.594459056854248
4550,2887,3.505650520324707
1977,772,5.0
4511,1724,3.3167803287506104
124,558,5.0
198,876,5.0
3444,2243,4.218687057495117
408,2741,3.038541316986084
3145,1786,3.9679629802703857
1911,2576,4.474558353424072
3382,2825,4.264617919921875
60,799,4.1298909187316895
859,446,5.0
482,1777,3.826612710952759
216,149,4.232632160186768
314,1693,5.0
396,1690,2.989109516143799
44,1458,4.4947967529296875
319,891,4.84282922744751
4394,2935,5.0
580,432,5.0
279,1335,3.013152599334717
359,123,5.0
77,2856,2.9970593452453613
1728,1420,4.660717010498047
3261,1037,3.6745142936706543
77,638,4.4868011474609375
4600,3341,4.702523708343506
1516,1973,4.4087347984313965
1892,3512,2.8492116928100586
2538,3060,5.0
4362,1959,4.706543922424316
5063,2533,3.618603229522705
1387,1145,4.675677299499512
263,668,4.015272617340088
2860,1920,3.0423474311828613
87,190,4.477582931518555
354,1359,3.651008129119873
5152,3517,3.663102626800537
243,469,4.969876766204834
1932,603,4.289431571960449
148,2057,4.392606735229492
2456,568,4.678289413452148
5117,2498,4.017916679382324
1398,1966,4.440395832061768
4436,1909,3.54413104057312
4071,2091,5.0
1258,629,5.0
610,122,3.724229574203491
4111,2714,4.490680694580078
3857,1099,4.840953350067139
153,2708,2.86395263671875
878,2147,3.72442889213562
1898,2380,4.339670181274414
314,1285,4.198919773101807
550,2317,3.7401108741760254
1161,147,4.868990421295166
4980,2474,3.726679801940918
87,423,5.0
5469,3476,4.010417938232422
3681,1074,4.3478240966796875
3202,1691,4.5914506912231445
4843,3150,4.0019755363464355
165,659,4.024284839630127
702,901,5.0
812,81,4.70203161239624
1957,2400,3.8527612686157227
4966,2410,4.704071521759033
2119,969,4.70958948135376
335,2404,4.045577049255371
1291,2196,5.0
2306,2422,4.553635597229004
2838,527,4.721536159515381
5168,2653,4.275670051574707
5121,2737,3.2536239624023438
2945,1253,4.98259162902832
1766,1052,3.7737083435058594
1846,1353,5.0
5344,2983,4.351011753082275
531,1191,5.0
90,2289,5.0
2935,2742,4.017231464385986
1513,1703,4.058703422546387
1394,165,5.0
3591,1623,4.027946472167969
136,378,3.9707884788513184
80,1680,5.0
5045,2607,3.9176011085510254
3924,2654,3.9046807289123535
904,2057,4.649325847625732
418,2265,4.278086185455322
2662,2540,4.403432369232178
2124,798,4.704020977020264
4959,2226,4.810722351074219
1369,2535,3.560734272003174
3483,1142,4.239091396331787
853,386,3.778993844985962
51,2421,5.0
429,2371,4.87967586517334
1794,1167,5.0
1638,1795,4.826888084411621
1536,175,4.382684707641602
1852,1576,4.3076887130737305
871,670,4.3012213706970215
2266,927,5.0
5150,3410,4.599990367889404
501,2944,5.0
4548,2144,2.8831286430358887
5126,2941,4.090688705444336
146,1667,4.319549083709717
3521,2329,2.151448965072632
109,1849,3.9909913539886475
3395,3222,3.7565319538116455
882,258,3.940751552581787
4868,2908,4.592474460601807
2122,1787,4.297475814819336
2361,1194,3.203911304473877
1039,1357,4.822350978851318
2100,1888,4.123817443847656
1157,119,4.904025077819824
3800,2035,3.858663320541382
1341,651,3.9820728302001953
4420,2405,4.195531368255615
2234,1618,4.427356243133545
383,2611,1.9305583238601685
4324,1575,4.658305644989014
623,3284,3.6236040592193604
2757,2647,4.583015441894531
3511,821,3.380403995513916
126,2514,4.315845966339111
334,240,3.0078461170196533
2536,1123,4.809683322906494
4059,1888,3.6124160289764404
783,3185,4.397015571594238
4765,2799,4.6597580909729
332,1302,4.811704158782959
2333,1672,3.902678966522217
1271,2111,4.8299055099487305
1271,2989,4.0588788986206055
5314,3408,4.961902141571045
4232,1499,3.2671358585357666
5096,2521,2.9531984329223633
3676,917,4.898958683013916
5526,3388,4.591014862060547
1189,851,3.6784985065460205
3000,554,2.4972119331359863
215,1022,4.574826240539551
3018,1966,4.485954284667969
2076,279,5.0
5419,3353,4.911214828491211
2360,2224,4.003246307373047
291,2273,4.819067478179932
4053,2343,4.708734035491943
4557,2351,4.13660192489624
2112,650,4.9098286628723145
305,1638,4.515615940093994
1897,1946,3.633316993713379
390,203,3.8188345432281494
1075,2989,4.165779113769531
1005,139,4.906787872314453
2397,1970,3.919381618499756
1751,3414,3.6450514793395996
464,1565,5.0
3136,1918,4.5074286460876465
5449,3197,4.216438293457031
3174,2882,4.056435585021973
4343,1588,4.9153594970703125
974,450,3.9875123500823975
5471,3395,4.620506286621094
1670,2931,4.720038890838623
5444,3563,5.0
851,758,3.5099260807037354
311,217,4.949566841125488
405,2432,2.3277506828308105
2459,3156,4.4918622970581055
700,56,4.653341770172119
3940,1931,4.982834815979004
4971,2243,2.4119467735290527
1257,1993,4.408435344696045
3577,1414,4.423703193664551
2501,1324,4.433269023895264
1695,194,4.954148769378662
701,1435,4.6536126136779785
1233,906,4.5415778160095215
294,384,3.6415910720825195
601,3120,4.969467639923096
675,861,4.676242351531982
4133,1850,3.635406494140625
151,356,4.480227947235107
1720,2563,4.02617883682251
4852,2124,3.43949031829834
95,1394,4.743314266204834
396,1196,4.599179267883301
2738,1336,4.675085544586182
1748,1774,4.583302974700928
294,499,3.632913589477539
2164,540,3.583904981613159
3999,1199,5.0
1512,1199,5.0
3200,1804,4.659061908721924
2021,2535,5.0
68,994,4.863021373748779
2122,1216,4.887207508087158
143,65,4.619828701019287
464,169,5.0
3764,3171,4.6400651931762695
4756,2050,2.3088631629943848
97,1582,4.027334690093994
3790,1562,4.636117458343506
6,775,4.075911521911621
1584,552,4.978127956390381
4980,2683,4.87837028503418
126,2059,4.665773868560791
2847,518,3.982642650604248
184,1948,4.2881035804748535
5139,2887,4.325361251831055
2419,544,4.639744758605957
77,672,4.023294925689697
1213,3222,3.931579351425171
968,571,4.9088826179504395
2612,2361,4.355179309844971
687,833,4.574318885803223
3598,2827,4.418582916259766
2662,3222,3.878966808319092
587,248,3.952547073364258
5384,3257,4.495122909545898
2654,3168,4.488706588745117
2382,1192,4.868171215057373
589,283,2.363008975982666
3558,831,5.0
1270,2672,4.409673690795898
1728,1109,5.0
820,81,5.0
382,2358,4.193179130554199
25,2230,3.474083423614502
2033,1423,4.920944690704346
5186,2931,4.5831732749938965
64,2,5.0
318,2054,4.753386497497559
5417,3392,4.443546772003174
2383,360,3.861896514892578
86,1454,3.9582479000091553
4825,3354,3.9506356716156006
2165,671,4.244479656219482
3702,2164,3.6869590282440186
4790,2200,2.614208698272705
2127,1105,4.180936813354492
501,313,4.671230316162109
692,950,5.0
2809,1423,5.0
5493,3509,5.0
976,3083,4.706519603729248
1200,3163,3.705127000808716
2004,940,4.722972869873047
239,996,4.6297526359558105
697,743,3.371709108352661
829,81,5.0
208,819,4.676017761230469
3319,961,4.306467533111572
384,1348,3.0452802181243896
780,1661,3.6089086532592773
224,2167,4.270371913909912
260,639,4.7865142822265625
3532,1942,4.899664402008057
4583,2223,3.7396903038024902
1474,1707,2.96840238571167
2353,742,4.628613471984863
130,90,4.044859409332275
4166,2794,4.854465007781982
5126,2861,3.5497822761535645
3143,2150,2.708122968673706
99,282,4.870426177978516
4263,1966,5.0
2697,1107,5.0
3070,1537,3.9421279430389404
5341,3443,3.884887933731079
1557,1502,4.464627742767334
1281,2882,4.4039411544799805
4563,1920,5.0
3097,3491,4.852205753326416
29,1221,4.846841335296631
428,1828,4.940782070159912
1317,1778,4.490722179412842
1528,268,5.0
624,639,4.60174036026001
129,771,4.062584400177002
1043,2411,4.082547664642334
2266,947,4.362735748291016
2339,342,4.662712574005127
182,827,3.934615135192871
593,428,4.465417385101318
619,1533,4.434571743011475
5500,3372,4.546351432800293
438,1214,4.838857650756836
2863,2989,3.9831714630126953
3642,2594,4.40886116027832
3571,2541,4.838821887969971
130,520,4.120606422424316
41,258,5.0
294,2460,3.4099998474121094
700,1068,3.964787006378174
2195,552,4.634708404541016
4728,2067,5.0
2896,3094,4.437941074371338
5337,3253,5.0
5150,3042,4.5689544677734375
130,433,3.8528454303741455
4433,2078,3.8104424476623535
2126,315,4.489057540893555
5016,3462,5.0
1433,1777,4.484003067016602
126,741,4.9784040451049805
2943,2173,1.859293818473816
1999,433,4.463756084442139
1058,1072,4.025704383850098
505,2087,4.232613563537598
2104,651,4.141914367675781
632,50,5.0
138,1981,3.6558756828308105
1608,430,3.3148043155670166
1644,1388,5.0
861,2926,4.405019760131836
1454,1376,3.203584671020508
1339,155,5.0
3162,2343,5.0
534,1070,5.0
5460,3324,4.6383957862854
2185,394,4.6800079345703125
430,1337,3.947770118713379
530,1336,3.74546217918396
3176,1107,4.261593818664551
88,289,5.0
3375,3565,5.0
3817,2381,4.961714744567871
1122,1252,5.0
1332,167,4.157015323638916
4473,2562,4.443144798278809
2005,644,4.690341472625732
3124,1689,5.0
439,1635,3.7199041843414307
5532,3533,3.724619150161743
1669,948,5.0
3444,2968,4.254065990447998
4989,2464,3.4628636837005615
123,2698,4.284763336181641
392,2144,3.343446731567383
669,834,4.777215003967285
2439,2051,3.737523078918457
1757,2400,4.352000713348389
285,25,3.9001545906066895
1786,1505,4.563793182373047
2481,878,5.0
3984,2409,4.000670433044434
825,1901,5.0
327,286,4.071839332580566
5481,3221,4.865638256072998
4162,1514,4.927691459655762
5274,3237,4.2177252769470215
307,2304,3.9752140045166016
346,1584,3.3164374828338623
294,2222,3.543919563293457
2457,1123,5.0
773,1060,4.211356163024902
864,2623,3.3853366374969482
1905,2850,4.347023010253906
1577,286,5.0
5429,3132,5.0
62,822,4.602596282958984
2028,741,4.86961555480957
226,1438,4.1508612632751465
208,1948,4.213710308074951
4084,2125,1.7783796787261963
345,1640,4.47680139541626
1467,1597,3.4867231845855713
208,1473,3.6292128562927246
1369,1676,3.272235155105591
583,2214,4.727532863616943
1189,318,4.819517135620117
4352,2464,4.307767391204834
56,2,4.3459930419921875
3012,1920,3.8762173652648926
226,1268,5.0
2218,516,3.488603115081787
147,376,5.0
455,1966,3.8761889934539795
1991,1901,4.142296314239502
1579,1637,4.806807041168213
5,311,4.788453102111816
3736,2224,4.237387180328369
86,3069,4.625117301940918
2623,2764,2.641716957092285
2266,1349,4.69457483291626
184,2676,4.320409297943115
56,615,4.0656256675720215
4239,2125,2.7465593814849854
3281,3508,3.48921275138855
960,2006,4.2221245765686035
1671,2163,4.425096035003662
94,1545,4.781266689300537
1995,704,4.477294445037842
544,2300,3.582638740539551
221,1431,4.9500508308410645
625,175,4.4029669761657715
1326,661,5.0
2180,785,4.653445720672607
369,1191,5.0
1146,3103,3.5643928050994873
47,656,4.678737163543701
2375,1253,5.0
3073,2029,4.465513706207275
3819,3007,3.125091552734375
1814,905,3.8910136222839355
5497,3413,4.571048736572266
5513,3478,3.861639976501465
3391,1653,5.0
1535,2976,5.0
2659,3311,4.854438781738281
392,1993,3.497194528579712
1536,1513,4.538298606872559
4261,1705,4.259477615356445
3256,3191,5.0
4690,2006,3.061093807220459
4275,1546,5.0
4351,2271,3.692223310470581
51,623,5.0
5286,3485,4.529136657714844
126,1796,4.312617301940918
4424,1672,4.671032428741455
739,1243,4.942906856536865
3413,876,4.623019218444824
307,2245,4.0286455154418945
858,1661,3.540738582611084
3373,994,3.6003785133361816
4666,2704,4.5348029136657715
4945,2410,4.716101169586182
2585,3053,5.0
2437,1707,3.828948974609375
749,1070,5.0
575,50,4.5643486976623535
4377,3156,4.185272216796875
2070,701,3.772761344909668
4235,2779,5.0
2283,1607,4.345239639282227
1666,459,5.0
1886,1078,4.368873596191406
130,539,4.611369609832764
328,868,5.0
1749,2128,4.313403606414795
3575,2246,5.0
4951,2548,4.725743293762207
5457,3163,3.946624279022217
4210,1481,5.0
756,609,3.9478886127471924
3213,1680,5.0
68,325,4.181480407714844
1589,1135,4.638401031494141
633,881,4.908140659332275
381,1212,4.607655048370361
126,2111,5.0
1321,1816,5.0
6,1389,3.5451571941375732
280,1432,2.5611047744750977
545,2224,4.74920129776001
1632,2311,4.167257785797119
1927,2515,5.0
616,2309,3.497246026992798
1882,1242,4.528194904327393
1281,2413,2.686140775680542
4947,2516,3.6457087993621826
17,178,5.0
3374,1532,4.629987716674805
583,876,5.0
1276,2498,4.218926429748535
218,3077,3.3483340740203857
3776,2192,3.4354076385498047
1557,2107,4.038797378540039
305,2998,3.958314895629883
4038,1222,5.0
3083,1787,4.90818452835083
1535,1187,4.622061729431152
220,2830,4.532247066497803
1574,2160,3.4435720443725586
4244,3349,4.248501300811768
766,73,4.2614922523498535
997,3389,2.7202978134155273
3204,2742,3.9871339797973633
4374,1960,4.507094383239746
343,562,5.0
2380,2229,4.330375671386719
3123,1977,4.218911170959473
4539,1924,2.0315043926239014
1881,1847,4.664830684661865
466,1482,4.511808395385742
307,1424,4.464861869812012
4715,2005,4.309447765350342
1369,3296,3.395310878753662
294,2051,2.1792726516723633
950,3048,2.975614547729492
897,1213,4.906710147857666
1981,2820,4.221487998962402
549,1546,4.571658134460449
158,650,5.0
172,718,3.752636194229126
858,3174,4.080772876739502
3103,1427,4.7425007820129395
5459,3325,3.685277223587036
2294,1813,4.2291483879089355
633,2029,4.883855819702148
507,1007,5.0
1207,2989,5.0
5437,3363,5.0
4757,2675,5.0
772,758,3.704751968383789
73,670,5.0
2195,772,4.3100152015686035
1767,271,4.306128025054932
1641,1777,5.0
1224,2019,4.436742305755615
141,381,4.948160648345947
467,1734,4.506209850311279
2055,273,4.790288925170898
1308,152,5.0
3860,2640,5.0
4193,3069,4.6837358474731445
1340,572,5.0
1976,542,4.904140949249268
2573,2562,4.784909248352051
4456,2124,3.012932777404785
5453,3184,5.0
5176,2996,4.729470252990723
2051,592,3.2941787242889404
713,633,5.0
4352,2164,4.188669681549072
858,1532,4.461058616638184
4269,1863,3.8808178901672363
1179,1341,4.2700700759887695
3781,2979,4.944794654846191
573,1845,4.097568511962891
2926,2164,3.4740071296691895
1915,3103,4.1496901512146
1190,1500,4.3532395362854
138,2081,4.1672797203063965
1953,1661,3.5055296421051025
3155,1909,4.619255542755127
514,1705,3.511016845703125
600,2799,4.01513671875
2140,2605,3.7936460971832275
3105,935,4.525193214416504
848,129,5.0
22,749,4.471197605133057
1520,2224,3.9643869400024414
4931,2245,2.695300817489624
5237,2928,5.0
260,584,4.8043212890625
354,1899,4.246121883392334
218,144,3.3596060276031494
2568,2497,3.985488176345825
1795,1070,5.0
2498,924,4.988829135894775
153,2621,3.8935134410858154
1515,2350,4.571134090423584
4920,2228,3.5594115257263184
4730,2221,2.9558563232421875
3782,2738,4.672799110412598
2559,1711,4.82734489440918
3340,2123,5.0
3021,2161,3.615290641784668
476,2503,4.1789350509643555
1376,2383,5.0
608,1775,4.2657470703125
4646,2049,4.071742534637451
705,3551,4.551596164703369
86,547,4.685013771057129
532,521,4.321265697479248
3127,1689,4.550995349884033
3125,1689,4.074972152709961
1562,577,5.0
28,29,4.246778964996338
4845,2241,4.567927360534668
294,1718,3.9854228496551514
5122,3046,3.207972288131714
1471,2405,4.02795934677124
2778,895,4.292416095733643
2434,2627,4.0595831871032715
2547,3148,4.216313362121582
355,2778,4.026213645935059
688,1775,4.350784778594971
108,732,3.227524518966675
3265,656,3.8378989696502686
346,1155,3.9838438034057617
2360,1817,4.862463474273682
2391,3365,4.31187629699707
1933,1120,4.4791059494018555
727,2820,5.0
5475,3304,4.607512950897217
1553,174,5.0
633,417,4.7671332359313965
311,321,5.0
5007,2396,3.9543988704681396
136,973,3.39129376411438
91,2011,4.560366153717041
307,1643,4.540328025817871
1849,2981,4.544662952423096
5386,3033,3.911733627319336
223,4,5.0
4901,3186,1.9587790966033936
3756,2410,4.18504524230957
2129,1130,4.740993499755859
3764,2837,4.315608978271484
2328,3046,4.131321907043457
3427,876,4.336785316467285
334,1735,1.7522180080413818
2780,2103,3.833716630935669
881,813,4.38870906829834
129,1170,4.108046531677246
3098,696,3.505060911178589
1612,2011,5.0
3450,749,3.0295889377593994
