user,item,error
2662,2676,0.040005072951316833
3752,969,0.9280869960784912
4293,2234,2.6919186115264893
1260,1350,2.13931941986084
943,670,0.3934069275856018
1419,957,0.049716051667928696
260,506,0.032322049140930176
479,2708,4.006164073944092
3887,3521,3.1159095764160156
97,2610,0.0021739923395216465
1080,3009,0.016362283378839493
2053,1515,0.9950413107872009
1493,1673,0.01010439358651638
286,2513,0.1026696041226387
4311,1565,11.270187377929688
2594,416,0.1176515743136406
5250,3466,0.0019477802561596036
760,2164,0.17035135626792908
55,1210,0.3415876626968384
418,2215,0.10770497471094131
1955,2119,0.9014806747436523
4345,1590,0.06904315203428268
1201,1582,0.9190127849578857
3123,2823,0.26315727829933167
1489,1673,0.21515993773937225
2092,648,0.14646802842617035
2863,2592,0.03343094140291214
266,1138,0.4892936944961548
2370,3026,0.13527929782867432
976,659,0.17752738296985626
2123,669,1.2172095775604248
4313,2395,0.2916991114616394
1654,2765,4.173705577850342
3149,2216,0.011529933661222458
583,2224,2.6993114948272705
1236,1674,0.6013016104698181
4787,2035,0.021370727568864822
624,661,0.001268867519684136
2353,748,1.4809967279434204
5468,3563,0.7083353996276855
2805,1685,0.609934389591217
1236,2119,0.03759022429585457
359,1917,0.4943210780620575
1273,1788,0.10187831521034241
3677,2998,0.1410931646823883
2,2742,0.10596531629562378
509,1680,0.014913853257894516
5215,3121,2.459489345550537
537,2432,5.0756707191467285
3625,2625,1.1751062629627995e-05
294,179,1.868004322052002
3005,947,0.19788767397403717
2547,3193,0.5757796764373779
131,594,1.023101568222046
960,2598,0.0778491422533989
5128,3365,1.89130437374115
75,772,0.018256232142448425
151,930,0.020675497129559517
162,844,0.5117701888084412
295,2294,1.7875431776046753
3444,2065,3.7230820655822754
438,1850,0.2058015614748001
2360,346,0.2005108892917633
12,901,0.03215048089623451
3165,605,2.0588293075561523
307,1222,0.0015154287684708834
464,1205,0.08364040404558182
1465,169,0.20896518230438232
1163,1873,1.5271085500717163
86,1602,1.5649745464324951
1391,1786,0.7993682622909546
748,1615,0.9254928827285767
729,1302,2.586580514907837
774,1234,3.2025415897369385
867,771,0.4680302143096924
765,424,0.13852575421333313
2221,786,0.29064029455184937
2532,395,2.2500100135803223
3100,3069,0.06421414017677307
2355,3436,0.20017239451408386
1278,1688,0.19199876487255096
3210,2726,0.6984216570854187
2427,2436,0.8760685324668884
77,2892,0.014458625577390194
4152,2411,1.6069930791854858
572,2138,0.0026999646797776222
319,1819,2.084076404571533
4620,2225,1.698652744293213
2680,550,0.15082091093063354
2092,1316,0.460364431142807
759,956,1.6139125591507764e-07
350,106,0.4384172260761261
67,690,1.7077022790908813
5365,3007,0.348581999540329
1577,660,0.006290898658335209
991,983,0.05115225166082382
930,2289,0.5915268659591675
86,60,0.01345239020884037
5288,3212,0.6302946209907532
0,2806,0.00028243783162906766
1317,2505,0.6999431252479553
1097,316,0.02286297082901001
341,49,3.519820893416181e-05
869,1382,1.5228660106658936
4288,2708,3.360992908477783
3953,2283,0.08650479465723038
438,227,0.049240026623010635
1848,463,0.8313921093940735
2918,2206,0.9725008010864258
1376,164,0.029092300683259964
1698,1859,0.11460615694522858
3542,822,0.18337382376194
181,3414,0.605394721031189
1749,2632,0.5432667136192322
777,2314,0.739087700843811
1317,616,0.04299828037619591
5259,3523,0.0018486089538782835
5006,2658,0.3448863625526428
501,3224,0.11297017335891724
4320,2636,4.045443058013916
651,1819,3.3323988914489746
1048,833,0.06753195077180862
1045,1340,4.385356426239014
143,506,0.09882769733667374
804,2689,0.7700243592262268
12,1077,0.006336972117424011
4403,1656,0.01854432187974453
130,1558,6.112894535064697
4802,2170,1.7462571859359741
4147,1481,0.8004463911056519
340,1640,1.6063601970672607
48,3493,2.4357082843780518
216,1885,7.923800945281982
2830,1305,0.05454608052968979
86,722,0.5319021940231323
3816,2006,2.8540399074554443
100,148,0.07180924713611603
5175,2833,12.424772262573242
4551,2692,0.07349833846092224
1369,1844,0.12980222702026367
354,123,0.5922260284423828
1892,3209,1.0774368047714233
3250,1545,0.0008118469268083572
3924,1697,2.8984246253967285
371,1243,0.26421260833740234
4143,3545,1.1305245161056519
4516,1828,0.03199966624379158
1305,1529,0.02562605030834675
138,1736,0.08279787003993988
1341,660,0.04707948490977287
3459,2206,0.6255503296852112
5126,2885,0.9739958047866821
162,638,0.26523616909980774
643,397,0.08517960458993912
4847,2119,0.19728952646255493
1161,1693,0.012381956912577152
1075,1888,1.0928540229797363
338,397,0.3365802466869354
1276,844,0.35171452164649963
1495,1565,0.011865665204823017
451,2317,0.5602156519889832
871,558,0.25615814328193665
2915,2096,0.17397794127464294
621,629,0.39755651354789734
2653,432,9.656852853368036e-06
1275,139,0.10612975805997849
1278,1013,0.09839674830436707
1053,3463,0.20724672079086304
2082,1862,1.3581338862422854e-06
332,2165,0.3255550265312195
4200,2457,0.001886317622847855
3243,798,0.008142569102346897
294,869,0.08118754625320435
2647,2003,0.20965978503227234
77,2983,0.18814167380332947
4891,2704,5.868423938751221
3653,2319,1.666930079460144
3216,2693,1.556390998302959e-05
937,2472,0.0002609610673971474
1463,279,0.04121212661266327
553,2202,1.2804266214370728
2420,366,0.004749064799398184
208,805,0.5218517184257507
644,1092,0.09562722593545914
3899,3481,0.591010570526123
864,3163,1.3079310655593872
4687,2240,2.5019116401672363
1495,1911,2.954948286060244e-05
130,1133,0.12013226002454758
3695,1672,7.326559543609619
5033,2483,0.7492973804473877
1614,240,1.725595235824585
1998,3562,0.5737646222114563
1500,2411,0.26919278502464294
3245,1772,0.27136537432670593
4941,2998,3.9081904888153076
3885,1118,0.1719464510679245
3611,3193,0.015117424540221691
294,1799,6.979565620422363
823,1529,0.0016067178221419454
272,908,0.19908370077610016
2173,1184,1.923172116279602
3638,2365,0.9023573994636536
3688,1937,0.3034897446632385
806,2980,0.44433170557022095
265,2562,0.3054167330265045
2654,2982,0.5440535545349121
811,1271,0.8794749975204468
4082,1720,0.7398561239242554
1552,677,0.18456865847110748
3778,1599,0.3384762406349182
1559,1693,0.13360801339149475
1162,821,0.5118902921676636
3082,579,0.07938291132450104
3897,2740,0.15130944550037384
2024,1980,1.493539571762085
64,834,0.4755271077156067
2442,2271,5.587785243988037
5271,2881,0.04895053431391716
4388,2044,1.5698262453079224
870,782,0.8197522759437561
856,1076,0.7512427568435669
218,1656,0.7610594034194946
2870,2386,0.6173766851425171
4209,2704,0.0011169021017849445
153,2249,0.9340831637382507
4160,2825,0.9377865791320801
1925,239,0.8672853708267212
527,169,0.34934985637664795
171,1852,2.0098342895507812
17,3114,0.7352696061134338
3632,959,0.30954891443252563
3172,1920,0.8045077919960022
129,1324,0.08827029168605804
1905,2807,0.06467606872320175
226,1933,1.122938871383667
3320,2571,0.5334661602973938
132,247,0.001033287146128714
2296,1199,0.2851192355155945
4751,2365,1.096490502357483
86,85,0.04410342127084732
675,2269,0.7651686072349548
2287,2235,0.04073107987642288
149,428,0.04110068455338478
616,2248,1.8073457479476929
128,1506,4.465389251708984
314,982,0.0109547208994627
1633,1481,0.053000736981630325
3074,2144,1.112583041191101
374,1756,1.1657840013504028
899,283,2.162771224975586
390,1019,0.05337044969201088
143,637,0.18473832309246063
842,789,0.0006943236221559346
346,1191,0.5668686628341675
3473,828,0.6601996421813965
54,3,0.4375304877758026
3516,1013,0.015429634600877762
2951,1191,0.17574697732925415
1987,3006,0.3538636267185211
440,32,5.83833646774292
2193,645,0.020651644095778465
3582,3040,0.5090035200119019
2431,1978,0.23160366714000702
1847,1480,0.0015876612160354853
5297,2851,0.07866456359624863
1975,2980,0.4490387737751007
4577,2432,5.034929275512695
131,221,0.6376122236251831
1757,2614,0.0026533883064985275
1146,1611,0.2404630035161972
294,2358,1.7105904817581177
0,2906,1.0727384090423584
534,2081,0.820218563079834
1241,384,0.032039087265729904
960,1479,0.9640007019042969
3939,1555,6.12487268447876
3828,3290,0.19268344342708588
3250,1505,0.06765467673540115
5488,3232,0.2700405716896057
1026,2432,2.9861180782318115
3855,2289,0.5479991436004639
4680,2605,1.0723131895065308
1966,2922,0.18331338465213776
2998,788,0.07935483008623123
4144,2096,0.308550089597702
3841,1078,0.16523709893226624
305,1586,6.988454341888428
3014,2077,0.14155779778957367
559,2074,0.9610711932182312
4357,3330,0.07674931734800339
4031,3234,0.011256822384893894
1743,2017,0.36141231656074524
212,736,0.3298635482788086
86,1629,0.0166780985891819
144,111,0.014550509862601757
4313,1565,0.017800893634557724
4089,2222,0.001970024313777685
4201,1481,1.0817115306854248
216,1902,0.590409517288208
428,3069,0.04266649857163429
4384,2742,0.06979444622993469
3572,843,0.44972729682922363
5439,3127,1.4481730461120605
1831,479,0.004272686783224344
2367,3167,0.9734923243522644
3579,845,0.733230710029602
1264,1423,14.778739929199219
761,2702,1.3332842588424683
597,2622,0.2841621935367584
4394,1646,0.020731208845973015
319,1166,0.07791487872600555
777,348,1.2522798776626587
5396,3353,1.0480539798736572
816,578,0.0570826381444931
2524,393,0.06406041234731674
3576,1578,0.3104771077632904
3432,1081,0.5534678101539612
1020,2125,0.0022785142064094543
2860,2331,2.227513074874878
3603,1565,0.009300734847784042
926,739,0.12174724042415619
2199,477,0.0009588515385985374
74,433,0.20633471012115479
352,880,0.10276481509208679
305,2708,3.461196184158325
864,786,2.5907180309295654
3451,2150,1.0447020530700684
46,989,0.441509872674942
976,878,0.003533583367243409
183,578,0.5411943197250366
4951,2383,0.0901801660656929
1796,3178,0.005205173976719379
362,32,0.008369422517716885
5306,3399,0.5260397791862488
293,1204,1.151292085647583
333,1547,0.12353099137544632
218,1007,0.21134917438030243
1549,172,0.6913629770278931
5471,3407,0.30223119258880615
294,2982,1.2550737857818604
2662,2578,0.8933641910552979
4876,2519,0.4330254793167114
325,1018,1.2545524835586548
1977,784,0.2579587697982788
208,2629,0.009156715124845505
86,2832,0.12566708028316498
722,2883,1.0207319259643555
1857,1096,0.09797897934913635
484,1924,7.940800666809082
735,2266,0.04799927398562431
2768,2119,0.049996066838502884
1387,2409,0.47287920117378235
2805,638,0.005649244412779808
354,1865,0.13666078448295593
4009,1204,0.0314156711101532
2753,464,0.004140754695981741
276,2257,0.9548280835151672
641,53,0.13560833036899567
237,806,0.00023065297864377499
30,2648,0.023939812555909157
1806,874,0.0018791175680235028
2520,2415,0.3873372972011566
138,894,0.0002988986379932612
1368,1481,0.000552338024135679
218,2968,0.3036557734012604
3426,1653,0.5033819079399109
1235,2006,1.5720142126083374
143,663,0.08215548098087311
77,2161,0.8690207600593567
4508,2474,6.908987045288086
22,2006,0.02144230715930462
5383,3030,1.2532154321670532
3939,1196,1.251538872718811
2229,1078,0.23294024169445038
4119,2238,0.4384412467479706
924,2235,0.009836054407060146
3920,1970,0.7187046408653259
4034,2256,0.0851607471704483
13,2129,0.20945678651332855
573,705,0.553800642490387
897,551,0.7175626754760742
550,1192,1.2557224035263062
88,1137,0.5951704978942871
5390,3036,0.7454611659049988
2167,2289,0.0677102580666542
1876,1861,0.28628453612327576
652,2734,0.5967459678649902
590,732,0.013174327090382576
2178,293,0.5766476392745972
2175,1171,0.12226206064224243
25,2221,0.2715139389038086
5206,2762,0.37422946095466614
87,587,0.052629027515649796
1370,3150,0.4295870363712311
667,677,0.8527652025222778
2106,1488,5.194116115570068
4271,2271,6.343907833099365
13,1639,0.9743242859840393
4556,1910,1.3073934316635132
1729,2590,3.6229467391967773
1495,2413,0.4550611972808838
1157,3150,2.3667984008789062
4086,2801,1.2813159227371216
3992,2306,3.2753686904907227
3395,3173,0.0759771540760994
3257,1093,0.06414975225925446
2529,394,0.8727604746818542
162,226,0.004273185506463051
438,2134,1.860565185546875
1109,2904,1.8165397644042969
153,179,0.2736953794956207
385,1606,0.172061949968338
1302,313,1.404147982597351
3463,754,3.8080224990844727
390,1044,0.13788297772407532
66,3114,0.11182235926389694
5442,3362,0.5840223431587219
1160,120,0.039443403482437134
2662,2845,0.20073920488357544
422,1534,0.014068875461816788
3614,2850,3.4127068519592285
4353,1613,0.1227697804570198
4925,3257,0.10495367646217346
2446,2652,7.419034004211426
1161,2917,1.3245079517364502
4773,2284,0.05030766874551773
1627,2963,0.2603341042995453
3916,1690,2.9000484943389893
2053,475,0.4088171124458313
2565,897,0.20328722894191742
785,1672,1.3354170322418213
100,606,0.2708946168422699
198,3246,0.6257441639900208
661,876,0.3123786747455597
132,834,0.745870053768158
856,411,0.032394617795944214
1220,1880,0.13826356828212738
1156,119,0.000477239751489833
5483,3363,0.01700383424758911
218,692,0.4872448742389679
0,2849,0.15948227047920227
710,677,0.2469286471605301
740,2135,0.0005528536858037114
1806,1974,1.6091076135635376
4079,2957,6.002810001373291
60,928,0.016123149544000626
1129,2540,7.162990093231201
2147,2664,0.07863955944776535
129,715,3.88291991839651e-05
18,2722,1.0497699975967407
3085,2043,0.005486502777785063
1973,809,0.011508746072649956
1710,197,0.3725796639919281
2100,798,0.05543413385748863
1645,2229,0.4222925007343292
316,2279,0.09606685489416122
675,862,0.39682745933532715
2430,368,0.22440844774246216
1757,262,0.8132568597793579
160,1579,1.0998773574829102
1638,834,0.259869247674942
1466,2236,0.8365479111671448
2637,619,0.1777331829071045
4725,2338,0.03478574380278587
573,1760,0.02604929357767105
1234,129,0.11808671057224274
2010,965,0.7189609408378601
664,680,0.7158551216125488
4216,1672,0.5546419620513916
3317,1774,0.007907974533736706
307,124,1.0088773965835571
1832,1505,0.09490223973989487
417,1481,0.009888333268463612
2713,797,0.0014438631478697062
2706,2571,0.8637311458587646
2512,1684,0.010249280370771885
252,80,0.0005288355750963092
42,96,0.0655936524271965
2893,574,1.0413821935653687
4849,2622,0.004737373907119036
1495,169,0.1726403832435608
5265,3237,0.2026595026254654
2263,1546,0.021853007376194
1841,2201,0.3753732144832611
785,1089,0.0050008404068648815
4357,3507,7.132735729217529
5001,2611,0.633487343788147
115,1253,0.010776283219456673
3474,2182,0.12493301182985306
5217,3521,0.4988236725330353
17,3161,0.10238759964704514
144,558,0.017042655497789383
1986,1886,0.6508060097694397
783,2091,0.017460644245147705
2329,732,4.287633419036865
479,2081,0.674843966960907
656,2432,1.808880090713501
4746,2252,0.10409576445817947
13,1582,0.3868136703968048
263,674,0.9565617442131042
4817,2598,0.5470620393753052
1182,705,3.7067971229553223
2828,1452,4.089427602593787e-05
1584,771,0.24048686027526855
130,4,2.736745595932007
1737,207,0.006653377786278725
294,1846,8.258252143859863
88,191,0.35507869720458984
390,978,1.344141960144043
5314,3324,0.5295892953872681
1068,1336,0.2605965733528137
80,372,0.013845233246684074
304,1690,0.0025368945207446814
319,347,0.24280178546905518
3864,3332,2.1474509239196777
1045,1604,0.22598609328269958
885,499,0.5953522324562073
573,998,1.0273619890213013
1759,648,0.997424840927124
969,732,4.194428443908691
3528,2339,0.4094887673854828
4347,2501,0.04678652063012123
479,2432,0.23518049716949463
1665,273,0.7723588347434998
2765,2602,0.018881946802139282
1621,2660,0.4445160925388336
668,59,0.07878604531288147
4320,2407,2.167813539505005
4601,2431,0.41493138670921326
4657,2658,0.46124163269996643
153,2215,2.56416392326355
151,850,0.21717917919158936
1028,2224,0.7538048624992371
3999,2539,0.42625191807746887
131,247,0.0579095259308815
4394,2845,0.0019462653435766697
4043,2932,0.00027714978205040097
1043,1191,0.1472797691822052
3445,2283,0.28468045592308044
860,1611,0.06428581476211548
1495,2301,0.5089734196662903
2627,1354,0.02170551009476185
1596,1909,0.8398382663726807
3622,1526,0.45655786991119385
408,2801,0.1085197925567627
532,2274,1.0206832885742188
573,1785,0.40941551327705383
85,3174,0.0041215079836547375
71,1630,0.009887195192277431
5256,2922,0.0932641476392746
838,228,5.368103981018066
1710,279,0.4024638235569
2593,2919,0.15499979257583618
1206,1872,0.955234944820404
2968,547,0.3367379605770111
3717,1490,0.09372546523809433
233,2131,0.0038058145437389612
3088,2025,8.341947555541992
5470,3193,0.5859763026237488
537,46,0.6139069199562073
3925,2124,0.8407211899757385
4829,2083,2.548475503921509
3526,3114,0.4025079905986786
88,902,0.1783093810081482
1292,2825,2.1615660190582275
674,1115,0.22028258442878723
4,2704,1.8628767728805542
737,691,0.055472537875175476
681,952,0.004922747611999512
3212,2184,0.5611825585365295
2916,894,0.02839464321732521
1118,795,0.12016267329454422
3176,2989,0.9127299189567566
138,1780,0.7104611992835999
126,2029,0.027011873200535774
305,1045,0.0009026180487126112
3801,1014,0.37029895186424255
132,798,0.4308806359767914
1558,1022,0.01459425687789917
1646,539,0.0609198622405529
438,1574,0.8018355965614319
2705,2573,2.66634833678836e-05
117,3,0.22230182588100433
1847,226,0.13307172060012817
3032,2212,0.3362137973308563
932,1526,0.16768215596675873
4961,2409,0.9485343098640442
2256,2215,0.12972646951675415
333,2432,1.9564810991287231
1067,1147,2.0568222999572754
5196,3282,0.30567502975463867
2549,606,0.06173275411128998
2326,1960,1.1443819999694824
3793,2226,0.15005116164684296
184,283,0.26585930585861206
5150,3211,0.004991167224943638
86,1441,0.502633810043335
334,485,3.785299301147461
1361,3193,0.9677863121032715
136,707,0.012250296771526337
1075,1513,0.006077392026782036
3978,1192,0.133261039853096
1935,1859,2.4913418292999268
2274,1530,0.2855242192745209
3852,2598,0.5690233111381531
3698,1526,0.09568445384502411
4080,2091,0.39733344316482544
37,1014,1.6953059434890747
1152,3370,0.21702544391155243
256,315,0.006904315669089556
3087,3542,0.051019687205553055
296,2011,0.16394831240177155
4166,2672,0.4383414685726166
57,403,0.33879533410072327
4482,2411,2.6306533813476562
305,2588,3.913283586502075
1950,822,0.13778631389141083
3866,1897,3.59523606300354
381,1070,0.12751325964927673
2260,325,0.31703850626945496
2015,1906,1.3963714838027954
1321,1795,0.0005137033294886351
5262,3445,0.2734709084033966
119,3,1.1071621179580688
440,1777,0.8646451830863953
1634,627,0.011112193576991558
273,3235,0.38702070713043213
949,3544,2.9230849742889404
945,2325,0.09933892637491226
1063,106,0.31621691584587097
1161,920,0.4950944781303406
2509,790,1.1762773990631104
291,679,0.0467388816177845
3597,859,0.006862064823508263
2176,2526,0.07303240150213242
1293,147,0.17469309270381927
485,2246,0.0024424188304692507
599,741,0.4295976459980011
2422,2144,6.92953634262085
743,880,0.9209794402122498
97,1438,0.38093188405036926
119,994,0.1247091218829155
4672,1891,0.0008934299694374204
5337,3483,0.010651707649230957
2883,732,2.0918424129486084
499,749,1.0624613761901855
4060,1909,1.9291658401489258
970,278,0.46747124195098877
329,316,0.5791429877281189
191,1693,0.15665622055530548
86,1432,3.3151895999908447
354,2168,1.4816571474075317
1862,2515,0.0009140862966887653
16,1313,0.038896795362234116
1177,2277,0.019094837829470634
86,2472,0.07661198824644089
97,2050,1.5741444826126099
1641,179,0.07706615328788757
294,751,4.2305169105529785
249,1015,0.6732388734817505
287,1707,0.3433065414428711
307,2324,0.0004031046701129526
322,2265,1.084673285484314
1352,637,0.004274993669241667
1183,739,0.9444839358329773
1598,834,0.0495792031288147
333,1146,1.4777778387069702
464,1924,5.415511131286621
1241,1633,0.04266098141670227
1194,2483,0.13813327252864838
3196,1983,6.171891689300537
1258,2926,0.044184572994709015
130,416,0.07692670077085495
1650,2710,0.4678501486778259
1812,219,0.35405197739601135
1457,578,0.5054477453231812
132,218,0.0006566523807123303
143,695,0.4348844289779663
714,1848,0.0459570586681366
346,3153,0.007657351437956095
5417,3327,1.328960657119751
44,652,0.3479257822036743
1326,153,0.3029624819755554
5251,3521,0.3846949636936188
294,1912,1.4895299673080444
938,1469,2.3821756839752197
2731,2529,0.08281557261943817
2132,1177,0.1502961963415146
305,3136,0.2279934585094452
573,1421,0.005629764404147863
1150,1663,0.7544011473655701
976,2400,0.06958196312189102
3581,3406,12.284996032714844
4398,2265,0.3136947453022003
1903,1833,0.0013167686993256211
2550,661,0.27241015434265137
1818,614,0.4850880801677704
4337,1909,2.0644798278808594
1602,2769,0.3293554484844208
1316,1559,0.003003670834004879
3389,2647,0.256989985704422
1841,2373,0.41210731863975525
3021,2922,0.12787382304668427
573,1234,0.09311290085315704
1359,1435,0.43661943078041077
4945,2462,0.7382500171661377
159,648,0.06799767911434174
3992,1198,0.0010794219560921192
17,3136,0.7444923520088196
86,2229,0.7125619649887085
2933,1007,0.019091147929430008
4146,1850,0.9622252583503723
1779,1788,1.9797122478485107
1244,2054,0.004254876635968685
4784,3106,0.07600699365139008
3377,2126,7.055703163146973
1602,1070,0.015945270657539368
4669,2125,0.4610065519809723
1892,259,6.504008769989014
2754,1785,0.1414695531129837
4282,1549,1.0742051601409912
1999,276,0.0054971035569906235
1906,1787,0.44724607467651367
3204,3081,0.7817469835281372
3469,2562,0.09081016480922699
229,1764,0.010801443830132484
2317,2395,0.49659401178359985
4269,1840,0.6373518109321594
2161,1238,1.3362404108047485
2446,2626,0.003433940000832081
4133,1580,0.545360267162323
4616,2718,1.8445927707944065e-05
692,736,0.00030543009052053094
130,446,0.011208711192011833
344,303,0.5600400567054749
565,1672,0.16944782435894012
2928,1092,0.014125490561127663
1490,1546,1.1576286554336548
153,2199,0.8520035743713379
2947,946,0.33367079496383667
4379,1707,3.4232337474823
1714,2054,0.01295631192624569
804,2639,0.15756458044052124
2095,272,0.005158218089491129
22,1653,0.2053965926170349
777,2205,0.5411627888679504
5052,2495,0.632519543170929
896,2989,2.166283130645752
1534,1253,0.009156350046396255
138,90,0.049650151282548904
991,484,0.3939122259616852
4435,1909,0.4037795960903168
999,2057,0.05984796956181526
3693,2759,0.2857072055339813
5262,3135,1.0202738046646118
573,1038,0.3322191536426544
2937,2094,0.011956841684877872
7,733,0.0519525520503521
700,615,0.28923532366752625
408,2628,0.3152708113193512
1825,1914,0.278084397315979
3264,658,0.5581333041191101
5441,3277,3.1149744987487793
2439,2238,0.004445898346602917
307,1881,0.7941780686378479
25,2757,0.17109796404838562
552,1546,0.6025046706199646
2987,822,1.0394055843353271
5176,2941,0.5074067115783691
3895,2314,0.6412628293037415
300,763,0.030644429847598076
25,2271,0.00467020133510232
1334,153,3.4297142028808594
278,425,1.2583656311035156
749,879,0.0057929325848817825
790,3514,4.4260174036026e-05
218,845,5.471114127431065e-05
408,179,0.8060713410377502
3527,1673,0.21496489644050598
291,169,3.6731443405151367
57,2,0.12351976335048676
5059,2649,3.0113348960876465
4179,2177,0.8446094989776611
4558,2665,0.12265469133853912
361,1612,0.20599305629730225
593,1776,0.048044100403785706
1616,1173,0.014054626226425171
2166,2257,0.10376418381929398
359,1470,0.011688689701259136
383,2454,0.6212198138237
4259,1522,0.35995927453041077
394,3244,0.2739770710468292
4311,2429,2.5513644218444824
184,651,0.16009698808193207
501,2633,1.3087743520736694
1745,611,0.5570323467254639
198,1168,0.14074626564979553
4146,2539,12.89105224609375
220,876,0.011677350848913193
296,930,0.5108325481414795
177,550,0.028630880638957024
68,1951,1.0370370149612427
1786,724,0.3820873200893402
1183,732,0.01191443670541048
1492,1199,0.2700425386428833
1052,106,1.5778343677520752
4163,2278,0.5037412643432617
1796,2902,0.08935696631669998
1075,3565,0.060654167085886
192,373,0.022810224443674088
2765,2265,0.1648516058921814
1564,940,0.00016932279686443508
199,3198,1.8576868772506714
1086,1937,2.4272892475128174
2396,359,0.1362524777650833
565,875,0.6701780557632446
991,530,0.29872971773147583
756,2215,0.43898922204971313
25,2443,0.17815054953098297
633,272,0.23770339787006378
3414,2091,2.3824377059936523
321,2676,0.3183576166629791
959,961,0.04108096659183502
165,720,0.04352303221821785
4535,2224,0.1380608081817627
573,319,0.15414191782474518
300,1209,0.24397990107536316
405,1647,2.600886583328247
613,1720,1.070426344871521
221,146,0.10759968310594559
1564,432,0.021211257204413414
218,1981,0.3311300277709961
878,2220,0.1293780654668808
5411,3109,0.17395268380641937
338,552,0.32247215509414673
1073,1505,0.16513825953006744
593,1472,0.0040913792327046394
4460,1680,0.8720585703849792
1074,821,6.5103302001953125
503,1522,2.3077783584594727
5337,3564,0.13085487484931946
5491,3369,8.741588592529297
3206,626,0.4338706135749817
5173,2939,0.010280778631567955
875,825,0.0010977028869092464
858,2111,0.3696875274181366
201,80,0.020464176312088966
377,1588,6.240028381347656
3425,2246,0.31053397059440613
1150,994,0.11656252294778824
468,2476,1.6273688077926636
729,753,0.9285280108451843
747,70,0.35554200410842896
4004,1486,0.969905436038971
1077,2162,1.4750853776931763
958,716,8.989751222543418e-05
4400,2043,4.370901584625244
1390,165,1.9433611631393433
3887,3479,0.3972865641117096
600,2704,2.711658239364624
4947,2338,0.07190792262554169
29,1222,0.047085486352443695
88,724,0.10733801126480103
77,360,0.8283653259277344
2313,1199,1.3138781785964966
1796,2827,0.12567315995693207
5308,3379,0.08278483897447586
1352,272,0.000763303367421031
5109,3372,0.07231613993644714
237,531,0.006120589561760426
1098,301,0.17723137140274048
175,1572,0.25486862659454346
1858,3356,1.5430552959442139
4702,2173,4.350192546844482
3115,750,0.6489017605781555
1260,1689,2.4433488845825195
3487,771,0.23632121086120605
294,2855,0.8153060674667358
4249,2271,2.6042096614837646
3333,703,0.3105217516422272
3916,1530,0.26163601875305176
571,50,0.00301313865929842
2111,470,2.6980721950531006
1995,2091,1.054571270942688
5407,3173,0.049812741577625275
3410,1253,0.09953319281339645
1305,397,0.05187888815999031
143,245,0.04682984948158264
3086,961,0.17916657030582428
171,2576,0.1125112995505333
4604,2840,0.0360032357275486
307,2533,0.0018317336216568947
5174,2727,0.008756637573242188
2325,339,1.7183443307876587
3590,2365,0.7297625541687012
1787,901,0.02183975651860237
3718,1981,0.17097896337509155
3962,1546,1.2486011981964111
907,966,0.09069496393203735
932,700,0.0007153120823204517
4108,1555,0.22570781409740448
2173,2057,0.34845277667045593
2863,2625,0.0047844224609434605
2367,2904,0.3174416124820709
3361,757,0.004509458318352699
3873,2408,0.03522101044654846
593,799,1.5036625862121582
3318,2700,6.112020015716553
4343,1777,2.466013193130493
3546,820,1.6804429292678833
3365,1685,1.1701622009277344
4490,1993,1.0730583667755127
2236,3539,1.5794926881790161
1075,1523,0.6049878001213074
858,2057,0.6881774067878723
4178,2845,0.021788064390420914
5342,2923,0.0425289124250412
3312,1986,0.12232208997011185
333,2115,0.4220083951950073
2022,2025,0.7639753222465515
5262,3324,0.006896947976201773
4126,2074,0.061363548040390015
3053,2243,0.10094080865383148
438,286,0.040223777294158936
761,1253,0.7203322649002075
3597,2748,1.1211624145507812
2338,2246,1.7009611129760742
486,1777,0.000452242064056918
1182,127,0.22486090660095215
138,592,0.04120660945773125
2593,416,0.21808767318725586
247,906,0.6339713335037231
1513,1716,0.45286399126052856
2269,2022,7.1282830238342285
136,3,1.5628355741500854
305,1996,1.3834658861160278
1490,337,0.08988142013549805
505,1639,0.6961600184440613
2409,360,0.05570368096232414
311,1222,0.05246463045477867
2446,3244,0.2757527828216553
285,3365,0.04665005952119827
3713,956,1.4018018245697021
354,2503,1.7309348583221436
2463,2625,0.05110028013586998
233,2830,1.0164166688919067
413,2462,0.6245874762535095
4193,3290,1.5449270009994507
3692,1685,0.23866428434848785
3026,2799,1.9714417457580566
610,1002,0.2973671853542328
405,28,0.8846205472946167
239,1478,1.0916446626652032e-05
1241,457,0.23683007061481476
422,2091,0.3654719293117523
1633,2845,4.56254768371582
158,554,0.6498754620552063
4403,2446,0.9939329028129578
3405,746,0.03611433878540993
479,2611,1.1361216306686401
4989,2462,2.897792339324951
3861,2135,0.9520061016082764
354,2271,0.08184565603733063
990,1407,1.6819583177566528
86,1681,0.03820156678557396
72,3270,4.371991963125765e-06
3673,2111,0.11992311477661133
393,1019,0.46185582876205444
97,429,0.2528011202812195
820,2012,0.010816415771842003
13,250,0.27678388357162476
1086,1790,1.5276631116867065
2719,2072,0.1159391924738884
636,459,1.0209882259368896
3540,3448,0.5253676772117615
375,1899,0.02849806658923626
2646,432,0.04142264649271965
307,1854,0.3333441913127899
1892,3378,0.4602169096469879
4023,1213,0.7278053164482117
2696,2221,0.3280852735042572
