user,item,error
927,643,1.0
650,1905,4.401068210601807
3462,1526,2.734856605529785
1322,1301,0.8347450494766235
4382,2123,9.80583381652832
5056,2436,2.8631362511077896e-05
1038,1819,0.6966617703437805
4402,2200,0.6640894412994385
1814,1615,0.00015967918443493545
3275,1653,0.28742867708206177
233,293,0.5475403666496277
965,876,0.06101711839437485
1343,2035,0.9319391250610352
919,641,0.40508171916007996
3293,2351,0.2533331513404846
1398,2229,0.06317175179719925
126,580,0.0
314,859,0.05600321665406227
38,128,0.7010554075241089
263,1266,0.18081530928611755
38,1319,0.06141623854637146
863,1704,0.4369017779827118
1452,2168,0.00818656012415886
1477,169,1.5332719087600708
4342,2317,0.0055276211351156235
62,1012,0.193072110414505
2503,3454,0.018185686320066452
1787,901,0.0
3955,2110,0.3024768829345703
861,1077,0.2524186074733734
1872,3131,0.2852218747138977
1278,1013,0.0
2955,2050,3.2314319610595703
438,70,0.5164768099784851
4433,2225,0.2696826159954071
88,442,0.0
40,615,0.04378335550427437
1986,308,0.014817924238741398
4227,1845,0.4444461464881897
215,3280,0.2670501172542572
2662,3043,0.004343984182924032
858,2702,0.45143941044807434
3862,1107,0.4365759491920471
5244,3278,1.0
910,162,0.12745366990566254
735,416,0.23046548664569855
2998,788,0.0023702364414930344
4335,2623,0.4486892819404602
431,1164,0.018462207168340683
2655,2771,0.04015227407217026
4765,2009,0.1477438509464264
3709,1234,0.39115089178085327
4569,2432,0.030312858521938324
2389,1092,0.0322384350001812
70,428,0.03971110284328461
949,3239,0.0019986785482615232
233,2830,1.0166964530944824
4317,2413,7.401354789733887
5231,3401,2.9321951866149902
4095,2464,1.084747314453125
247,1178,0.18945692479610443
1332,320,0.3360482156276703
460,708,2.1828715801239014
3864,2483,1.1101490259170532
1419,168,0.0
1040,2170,0.0695371925830841
2187,907,0.4369884729385376
40,2111,0.01860957406461239
4483,1700,0.598103404045105
1322,410,0.0
2142,933,0.5033108592033386
5277,3139,0.28381508588790894
676,1385,0.0
132,2576,1.0972779989242554
948,798,2.105221748352051
5290,3277,1.7891921997070312
11,2025,0.32185453176498413
669,2010,0.0
5093,2678,0.4942493140697479
4693,2107,0.0019554479513317347
658,1576,0.07605130225419998
4016,1209,0.09346725046634674
307,2000,0.015254279598593712
933,2605,0.14579613506793976
2366,708,3.975696325302124
1156,908,0.0
3294,688,0.009541680105030537
280,1454,2.805504322052002
3207,1737,0.034853458404541016
257,876,0.13610291481018066
1477,2050,4.149296760559082
5188,3367,1.8505569696426392
4853,2483,0.0
4193,3244,0.04212140664458275
153,851,0.7271489500999451
3629,1996,0.5262722373008728
4252,1701,0.19571520388126373
5409,3327,1.0821270942687988
500,868,0.0054417382925748825
3614,2850,3.3454511165618896
863,1108,0.0
4460,1680,0.0
265,2691,7.329702854156494
764,475,0.11650653183460236
328,1285,0.055735424160957336
393,1923,0.015867210924625397
76,649,0.0
45,1078,0.5910201072692871
3046,2931,0.3404988646507263
1589,443,0.1094113290309906
1956,1471,0.0
2654,3138,0.0
3041,3358,0.0023406606633216143
2179,3414,0.15355128049850464
1804,218,0.08520013839006424
1128,1611,1.2863049507141113
1337,2618,0.0
941,1438,0.00977420061826706
4861,2422,0.8094599843025208
4400,2598,0.10499569773674011
542,1198,0.0
4590,2095,1.8843752145767212
2043,781,0.15228554606437683
1317,2614,0.019727610051631927
1793,217,14.152928352355957
1659,180,3.767535448074341
4119,1347,0.22532421350479126
3417,741,0.0
1533,895,0.0
4459,2535,0.08376207947731018
5291,2870,0.28264039754867554
344,303,0.42103227972984314
899,580,0.5222403407096863
1947,1383,0.012581623159348965
2325,339,1.3036874532699585
57,2,0.00020616711117327213
3081,579,0.0
4350,2290,1.4493680000305176
248,2114,0.3118400275707245
4486,2503,1.105147123336792
2938,1147,0.0
3693,2735,0.1172371581196785
264,2009,2.528641939163208
3557,2605,0.7267427444458008
1675,992,0.09774269908666611
953,834,0.27364596724510193
1070,842,1.8564471006393433
1173,1427,0.13367494940757751
5342,2923,0.0012081580935046077
2849,2583,0.21841201186180115
209,2105,11.598102569580078
3123,2440,0.8896588087081909
4079,2837,1.640916109085083
856,1076,0.7364762425422668
2964,578,0.0
438,1672,0.29437923431396484
4782,2097,2.0139808654785156
3313,1761,0.20584331452846527
305,987,0.026191093027591705
1183,895,0.0
218,1656,1.2360031604766846
3304,832,0.14367042481899261
2662,2966,0.06961517035961151
215,394,0.3720838725566864
4442,1981,0.6203303337097168
408,164,1.0628025531768799
2882,522,0.05379341170191765
1080,3522,0.32533031702041626
301,106,0.0
340,531,0.56917804479599
2833,2119,0.13526508212089539
623,50,1.3346991539001465
882,1451,1.2155367136001587
5344,3194,0.35122546553611755
5058,2836,0.17027047276496887
294,413,2.797480821609497
1163,1873,1.729709267616272
22,1971,1.5969244241714478
911,1398,0.014471357688307762
4031,2759,0.8789679408073425
790,1451,2.4670541286468506
138,915,0.07858126610517502
1972,1127,0.0
4005,2121,0.8166144490242004
585,2482,0.6930181384086609
287,13,0.28912660479545593
704,57,4.3387227058410645
519,1922,0.140187606215477
592,3150,1.026953101158142
2082,2444,0.0
4177,2166,0.0
633,2066,0.041636232286691666
1666,1410,0.0
3059,3559,0.0
185,3,0.0
2127,824,0.0033832313492894173
748,1615,0.485527902841568
1840,499,0.037948671728372574
488,754,0.1829925924539566
523,1924,0.8801937103271484
667,106,1.092200517654419
961,2284,0.28318390250205994
820,2520,0.713594377040863
1194,2484,0.054234590381383896
940,179,0.7258507609367371
3220,1832,0.536418080329895
66,3114,0.0018915816908702254
5502,3362,0.006548004690557718
177,797,0.0
5495,3561,7.3673319816589355
53,1544,0.008563082665205002
2206,1795,1.817740559577942
1962,1399,0.13970953226089478
1280,1848,0.0
3600,2627,0.8541916012763977
2399,1909,0.3740483522415161
800,888,0.0
295,54,0.12363273650407791
2446,1973,0.1782320737838745
1851,718,0.0008976680692285299
417,1481,0.0
745,1647,0.31611019372940063
4022,1213,0.12917198240756989
587,1013,0.35305848717689514
3736,961,0.1320037543773651
1796,2723,0.0
54,53,0.04255448654294014
115,2605,2.1882565021514893
3811,1862,2.5552289485931396
4443,1673,1.0
3733,2535,0.0972222164273262
903,252,0.32613587379455566
1002,3165,0.5707079768180847
1667,842,3.454608917236328
4153,2046,1.6371397972106934
593,799,1.0069026947021484
705,2582,0.8232278823852539
153,2085,0.4992821514606476
2195,1795,0.5293075442314148
2726,1656,0.9621251225471497
311,2178,0.2541974186897278
2509,771,0.0
3784,3523,0.30588069558143616
3317,1774,0.0
1508,2432,0.25720128417015076
388,1508,0.023340871557593346
3445,2283,0.07289072126150131
3217,2057,1.7446551322937012
866,821,1.9726215600967407
4498,2327,0.21621383726596832
40,798,0.9417276978492737
658,2837,0.8634546399116516
2524,393,0.06372401863336563
225,2208,0.7445483207702637
3909,2289,0.0
392,2483,1.0965288877487183
4835,3378,0.0
3603,2050,0.30691325664520264
3664,2006,0.008158411830663681
77,3189,1.3669159412384033
71,1630,0.0
319,2463,0.08485030382871628
1580,176,0.0
5522,3327,7.376855850219727
5086,3307,0.2459670901298523
1061,106,0.09338796138763428
1687,808,0.0
4877,2271,1.8664112091064453
733,1002,0.0
2353,1253,0.09678974002599716
70,3099,0.20961765944957733
5280,3502,0.03875473514199257
784,2129,0.2627049386501312
1953,2208,0.008894429542124271
1375,580,0.004986654035747051
1994,887,0.399802565574646
534,2655,0.002514440333470702
4425,1888,0.6007803678512573
222,927,1.0
1502,169,0.7711582779884338
393,1110,0.3175160586833954
4,2704,1.0879912376403809
2613,3272,0.0
839,1095,10.638899803161621
1356,1218,0.24649900197982788
5075,2505,0.896504282951355
2189,805,0.10808229446411133
367,25,0.07295278459787369
1227,1735,1.795230507850647
4259,1522,0.5109211206436157
1126,118,0.8010121583938599
896,1143,0.025401439517736435
3293,1477,0.0
844,591,1.0138822793960571
1322,232,0.012843122705817223
2796,1929,0.0
4059,1981,1.036808729171753
3721,2952,2.7659595012664795
1515,1200,0.007024650927633047
303,2251,0.5900988578796387
4754,1991,0.5893401503562927
2718,947,0.16405414044857025
3713,956,1.0
3671,3348,0.22625954449176788
2165,1477,0.028267670422792435
4123,2123,0.0
580,1241,0.0
7,851,0.4517460763454437
2698,2131,0.0
2001,2274,0.2231166660785675
47,459,0.0
318,202,0.03614932298660278
786,1577,0.0
583,2224,2.4479730129241943
311,34,1.0
2968,3270,0.04779212549328804
600,961,0.006259547080844641
4333,2265,0.34299203753471375
422,1990,0.553152859210968
390,2225,0.10045841336250305
438,2176,0.0
5183,3400,0.0
1276,305,0.0
2910,1792,0.6844537854194641
177,1795,0.0
1927,2828,0.062143001705408096
691,55,6.569602966308594
2786,1908,0.03508592024445534
2972,1623,0.013928509317338467
2785,1300,0.2466748207807541
2451,2704,0.0991184189915657
305,2588,3.674712896347046
1405,1347,1.4078994989395142
86,831,0.008494297973811626
262,2673,1.6194407939910889
573,1421,0.185187429189682
4637,2371,0.03716588020324707
1147,2549,14.821794509887695
3603,1993,0.5045592188835144
1048,833,0.0
1166,361,1.464561104774475
2658,432,1.8573449850082397
1450,1695,1.0485302209854126
4901,2419,0.40647122263908386
755,2173,2.0723650455474854
637,50,0.0
2396,459,0.0
1440,973,2.6555373668670654
307,2744,0.6758392453193665
814,3060,1.594062328338623
305,1891,10.076992988586426
307,1725,2.502573251724243
2642,1400,0.07467200607061386
2657,3509,0.005304654594510794
144,718,0.42687633633613586
5174,3503,0.030896533280611038
3777,1983,0.5125967264175415
4243,2790,0.0
295,579,0.014131838455796242
359,38,0.0
1907,919,0.8046591877937317
3351,1640,0.19987766444683075
949,2529,0.5333216786384583
233,391,0.012468063272535801
2576,3400,0.8946635723114014
5251,3521,0.28979209065437317
779,499,1.8292896747589111
4063,1599,0.1618647575378418
304,1705,1.5508410930633545
2448,1837,2.5412847995758057
2068,1384,7.602544784545898
1251,448,0.48599717020988464
3018,1955,0.15524543821811676
2696,2221,0.06797977536916733
4929,2379,0.8905209898948669
1144,1796,0.18216334283351898
519,1145,0.04499835893511772
2793,3207,0.0018568598898127675
648,3493,1.5337467193603516
440,1777,0.7514907717704773
3123,1689,0.6725856065750122
292,1192,0.3656270205974579
286,2407,0.046687040477991104
1472,541,0.002623677719384432
1854,226,0.4652445614337921
542,1337,0.07361628115177155
2189,1076,0.20790021121501923
294,1859,1.2461732625961304
67,690,0.8132374882698059
205,3,0.0
4277,2405,0.5252114534378052
4724,2411,0.2580798864364624
1031,1635,0.7054464817047119
5145,3060,0.027788693085312843
1768,983,1.076352834701538
4031,3009,0.20449276268482208
4124,2224,2.5536370277404785
900,1352,0.04891930893063545
77,2623,0.05260321497917175
153,1746,0.029484983533620834
818,896,0.05982930585741997
3673,2111,0.0
308,2144,5.228122711181641
1505,1672,2.6578168869018555
3804,2971,0.6657493710517883
332,414,0.31750422716140747
1951,3094,0.707682192325592
5058,2673,0.0658421665430069
1454,2419,0.9394575357437134
4234,2164,0.8190202116966248
548,1856,0.893792450428009
289,763,0.003435239428654313
4988,2647,0.9997797012329102
1256,243,0.0025968796107918024
4222,2413,1.4194636344909668
2849,2723,0.635717511177063
5391,3038,0.1701689511537552
2360,346,0.37337934970855713
1046,106,0.0
1399,2184,1.3903253078460693
1716,768,0.7115254402160645
165,720,0.007701728958636522
1483,2049,0.30377086997032166
5060,2462,0.010162522085011005
84,1707,0.003896495793014765
1633,2373,0.14084628224372864
319,1819,1.8264563083648682
942,1516,0.003556238953024149
47,2816,1.975124478340149
1717,1726,0.0
960,876,0.0007160264649428427
77,416,0.036505043506622314
1714,2054,0.0076994276605546474
2280,994,0.25656858086586
60,316,2.035632371902466
12,2830,0.5022093057632446
2933,1007,0.0
2329,340,0.8895481824874878
4140,1361,0.0
1186,2067,2.5146358013153076
5214,2917,0.0
877,286,0.0
658,2716,0.20810724794864655
5176,2941,0.4602767527103424
2935,540,0.19535548985004425
665,2288,0.0027202952187508345
1487,499,0.6061900854110718
1968,1432,1.9877794981002808
1587,247,0.0
293,544,0.1385800689458847
77,1438,0.20498576760292053
1562,860,1.4935448169708252
44,652,0.6136289834976196
2890,797,0.0
2027,1526,0.38321229815483093
2009,937,0.003027446800842881
2587,2397,0.8933624029159546
2740,2136,0.6683399677276611
1197,127,0.005674863234162331
2624,1317,0.0
4264,1863,0.07649628818035126
4419,1856,0.23497958481311798
914,3007,0.20738263428211212
4370,2224,0.0
3414,2091,2.6237075328826904
2266,743,0.1820794939994812
3858,1107,0.3884833753108978
840,273,0.05508239567279816
3641,2495,0.08075118064880371
314,1341,0.0
2370,3026,0.07443738728761673
2893,1327,0.007804173976182938
1771,705,0.7230901122093201
4990,2538,0.017271878197789192
4086,2371,0.7729112505912781
138,1780,0.7345975637435913
468,2409,5.5672430992126465
976,1689,0.25316038727760315
3822,2229,0.24081434309482574
322,2359,0.2777123749256134
5150,3552,0.22334623336791992
1465,2419,0.0021847442258149385
3962,1546,0.0
1104,538,0.0
4442,2391,4.003902435302734
3877,1118,1.8109489679336548
258,1737,0.03040982037782669
3853,1089,0.13927854597568512
1892,2043,0.3973337411880493
4383,2874,0.5246801376342773
842,780,0.0
4946,2383,0.5072439908981323
1602,1070,0.00015660305507481098
573,1393,1.0
2022,2284,0.07351747155189514
4758,2466,2.528785228729248
5053,2372,1.2162275314331055
2296,336,0.0
617,2111,0.21535684168338776
86,497,0.02845107577741146
5531,3451,0.20682798326015472
1831,345,0.07249731570482254
1132,1514,0.5526217222213745
305,3069,0.2271372675895691
5174,2727,0.1456155776977539
3125,1288,0.33667266368865967
904,901,0.2293209582567215
197,274,0.32263898849487305
2493,2215,4.553776264190674
5093,2958,0.34060513973236084
57,272,0.18650467693805695
261,1711,0.969447135925293
910,2028,0.18931706249713898
1212,3073,0.10928612947463989
945,2325,0.026792259886860847
4870,2236,0.45939499139785767
46,1799,0.0
731,968,0.939115047454834
1876,479,0.16359402239322662
2449,369,9.0
55,1909,9.27217960357666
76,551,0.0
316,2891,1.6020547151565552
1921,2501,1.2205582857131958
40,2092,1.2353273630142212
319,2410,0.002650809707120061
1390,859,0.0
307,1649,0.07358963042497635
2812,2833,0.036394521594047546
2618,550,2.455228805541992
294,178,0.8548201322555542
381,2460,0.11076688766479492
3796,3172,0.33612507581710815
4157,1734,1.401131272315979
1583,176,0.007846524007618427
68,375,0.003446035785600543
252,80,0.0
3077,579,0.0
327,592,3.550845146179199
929,2562,1.472135066986084
1670,1416,0.13088351488113403
1501,1850,2.6168997287750244
1589,2876,0.21614466607570648
4863,2820,0.0
5419,3142,0.0
1424,2115,3.129551887512207
5377,3015,0.10577152669429779
765,1983,0.2917477786540985
1509,2811,0.25204598903656006
3245,2980,2.2761049270629883
550,1209,0.0
3631,914,0.06459654122591019
4506,1896,7.015393257141113
1177,1341,0.0
2238,995,0.15625335276126862
1616,2250,0.03651779890060425
3542,822,0.07553721964359283
3971,1966,0.26397931575775146
911,142,0.0002743941149674356
1391,2136,0.04335358366370201
3301,677,0.1998213827610016
2522,1419,0.14022617042064667
96,430,0.2629508674144745
1911,1079,0.060814693570137024
3783,2057,0.6072931885719299
4036,2454,2.6973471641540527
567,2416,0.13300248980522156
146,1507,0.04325951263308525
4157,1748,0.1238623782992363
3683,1351,1.0
753,257,0.20209404826164246
4468,1964,2.7022900581359863
4578,2124,0.3889554738998413
4056,2704,0.5898124575614929
2904,537,0.003199793165549636
3680,3288,0.2512111961841583
171,1852,1.26674485206604
138,2252,0.27343398332595825
393,1368,0.01700681820511818
25,2674,0.5281550288200378
1735,987,0.0
2262,1618,0.06973424553871155
2314,2432,0.982218861579895
64,553,0.8271267414093018
2391,2765,0.0038857432082295418
3519,1997,2.288607120513916
377,1338,4.915412425994873
1535,1188,0.23614554107189178
455,165,1.807682991027832
1763,2726,1.9538214206695557
692,1077,0.10103687644004822
3439,1278,0.3719320595264435
1075,2443,0.1671561449766159
2401,1972,0.06380829960107803
768,1029,0.7282618284225464
2359,927,0.08226868510246277
2396,2144,1.3658010959625244
4556,1898,0.07341846823692322
364,364,0.36444756388664246
3115,750,0.024367742240428925
3448,2477,1.4486005306243896
131,221,0.31474173069000244
1757,249,0.010907957330346107
4653,2206,0.0015437377151101828
1810,262,0.0545366145670414
3118,2465,0.37754321098327637
5039,2611,2.425126314163208
5233,3034,0.0
982,394,0.0025856168940663338
1073,259,0.3493577539920807
5515,3345,0.5065402388572693
416,2044,0.3068794310092926
3415,746,0.016837479546666145
2945,2074,0.00824525486677885
1505,1970,1.008193016052246
418,2648,0.001273917150683701
1765,2693,0.009606346487998962
171,1254,1.5814836025238037
338,553,0.08782176673412323
5145,3261,0.09425671398639679
4252,1943,0.22635436058044434
802,80,0.0
3166,1779,0.9793585538864136
468,2513,0.06985366344451904
4862,2411,0.382099986076355
1505,1588,2.5166711807250977
3942,2147,0.4333895444869995
307,1191,0.0
536,2419,2.8948683738708496
3157,601,0.36623162031173706
3503,1451,0.1585993468761444
2086,3311,0.5404523015022278
1400,2105,0.2065075784921646
1556,3102,0.20475828647613525
4393,1734,1.0
1329,1999,0.009568714536726475
1075,3046,0.14945293962955475
146,263,0.03843791037797928
37,884,0.3444272577762604
5375,3035,0.0
858,2072,0.1334623396396637
3291,2542,1.431199312210083
2221,1161,0.0001659396366449073
2336,348,3.266028642654419
1414,168,0.0
514,2358,0.3768567442893982
392,767,0.00022039920440874994
3859,2837,10.61999797821045
307,1375,0.18885011970996857
4637,2222,7.914326190948486
3968,2074,1.6871966123580933
3888,3353,0.5152493715286255
2317,2432,0.9368489384651184
615,875,0.006641481537371874
98,1998,1.0
840,668,0.13735654950141907
4319,2409,1.3195253610610962
17,3178,0.03459949791431427
1569,2742,0.008227555081248283
680,2623,0.6403520703315735
2152,3500,0.0004721905570477247
3389,1353,0.3367634117603302
2735,768,0.0
189,1532,0.20657433569431305
1391,1828,0.0
384,1206,0.344192236661911
804,2689,0.8595426082611084
1584,771,0.0880374014377594
1516,1828,0.32654064893722534
4728,2007,0.113021619617939
5107,2465,1.6587238311767578
454,1528,0.007604533806443214
3665,2161,0.8119961023330688
468,2158,0.13962256908416748
2490,1308,9.0
4012,2533,1.641750693321228
86,1432,2.9335172176361084
3400,2221,7.863840579986572
162,218,1.767591118812561
307,2067,0.16508749127388
573,1760,0.10404330492019653
4053,2574,0.1652727723121643
4916,2370,0.17944681644439697
1489,2110,0.21674829721450806
37,1014,2.4556262493133545
138,869,0.13794566690921783
1153,1531,0.40968772768974304
1855,1097,4.824274063110352
3362,834,0.256271094083786
2442,1565,0.001995290396735072
209,1348,1.6851576566696167
4960,2265,0.06550990045070648
3452,3045,1.6893223524093628
1467,169,0.10347285121679306
1334,813,0.10448674857616425
1611,644,0.0
4630,3396,0.8920972943305969
218,694,0.7374779582023621
1020,2067,0.14381974935531616
60,374,0.021322378888726234
777,224,0.1155187338590622
74,788,0.0
3663,1946,0.008996579796075821
220,2257,0.004428365267813206
1118,795,0.0
86,425,0.20717032253742218
221,2023,0.003560619195923209
5210,3246,1.379976749420166
1265,384,0.4637035131454468
77,2259,0.2873530089855194
4552,1755,0.1354478895664215
1654,2123,0.4137018322944641
138,2554,1.2908246517181396
1806,1699,0.027638979256153107
3448,2479,0.00010213298810413107
5,495,0.3007131814956665
1097,459,0.0
2034,1658,0.043242257088422775
2295,3439,0.7669022679328918
1448,2144,1.9514133930206299
948,797,1.1481267213821411
3623,930,0.24297428131103516
612,558,0.0
3753,1244,0.004852607846260071
2323,1363,0.0681738629937172
418,2558,0.1744082123041153
658,2505,0.13195906579494476
1002,2647,0.003913405817002058
556,1222,0.10153068602085114
354,2432,7.142720278352499e-05
2531,395,0.031609173864126205
1395,165,0.5366290211677551
4269,1528,0.07703915238380432
333,1498,0.11394204199314117
4789,2635,0.5527603626251221
295,106,0.002714627655223012
786,77,0.0
294,399,0.9580882787704468
4699,2280,4.411261558532715
81,3481,0.068234883248806
3468,2266,0.0267131756991148
1024,2532,0.02715398743748665
242,2119,0.0
144,1313,2.717663049697876
314,1596,0.5666094422340393
3253,1505,0.0002791060251183808
1323,1423,2.891238212585449
143,53,0.0
2318,2050,0.0
358,541,0.0
1752,2761,0.22121882438659668
5328,2914,0.0
77,2833,0.08923043310642242
4122,2765,1.491301417350769
2051,651,0.6302923560142517
4975,2246,0.06712290644645691
3277,666,0.770726203918457
185,433,0.20704445242881775
3958,1192,0.0
509,46,0.2598269581794739
2930,1889,0.9725704193115234
3576,2227,0.05212419852614403
4926,2432,1.5195424556732178
826,859,0.3947143852710724
1178,2140,0.05211309716105461
3355,3466,0.0
1908,1389,0.0
5222,3001,0.013249415904283524
392,1850,0.4840511381626129
354,1686,1.6296865940093994
353,368,0.015457130037248135
307,2050,0.21421122550964355
1698,1859,0.10156594216823578
4718,2077,0.03283258527517319
3444,3188,0.32147160172462463
2596,2894,0.008516241796314716
3841,3153,0.0
3045,1186,0.296925812959671
1993,1531,1.0601511001586914
3460,754,0.5786343812942505
307,1972,0.7571142911911011
2595,1167,0.0
3847,1400,0.07826025784015656
3399,741,0.0
145,834,0.1567932665348053
131,167,0.36897292733192444
3534,2662,0.0
1070,220,0.01028058584779501
5026,2598,0.0
258,197,0.0
1150,1672,0.04739536717534065
2685,2399,0.018542373552918434
209,355,0.0
563,748,0.8424583077430725
3395,3173,0.08016093820333481
1892,259,7.069982528686523
3060,570,0.0
536,1336,0.2536029815673828
904,1963,0.309243381023407
300,183,0.10694312304258347
1150,994,0.0
1107,3261,0.3910566568374634
364,1547,0.05658995360136032
170,869,1.6053075790405273
837,283,0.000248345808358863
3610,3261,0.6480761766433716
4644,1841,0.0644637867808342
625,1434,0.06240300089120865
744,503,0.1691986322402954
3978,1192,0.0
5283,2836,0.43479984998703003
1897,1968,0.2987406551837921
3875,1107,0.0
974,674,0.12230007350444794
960,1479,0.5348999500274658
1224,2215,0.5683077573776245
1113,707,4.379510879516602
392,1820,2.8844258785247803
2338,2246,2.0088372230529785
204,1680,0.040882501751184464
2813,606,0.41177618503570557
62,326,0.045972391963005066
3106,589,0.15434716641902924
1898,2758,0.11820241808891296
1171,245,0.0
2865,797,0.0
60,1454,0.029990440234541893
294,2508,0.9872744083404541
153,844,0.054994020611047745
5384,3149,0.0955028161406517
1412,2432,0.06677903980016708
2574,410,0.0
1824,1017,3.4413223266601562
2422,2144,5.120904445648193
1228,499,0.013265777379274368
2133,283,0.49146413803100586
5001,2769,0.11832376569509506
4719,2702,3.8590259552001953
1564,375,0.0
2589,3156,10.33200740814209
218,2062,0.296047180891037
5533,3504,0.29058632254600525
597,2568,0.21581469476222992
232,524,3.1885283533483744e-05
4216,1672,0.4304969906806946
1065,2539,7.610903739929199
4751,2739,0.19286097586154938
2735,935,0.6164419054985046
293,1198,0.1812986135482788
180,2389,2.978900909423828
260,1768,0.17582255601882935
3985,1863,0.7052950859069824
3073,1908,0.5174759030342102
294,1786,0.44578930735588074
1587,213,0.07533396035432816
1709,2210,0.0056962925009429455
5494,3246,1.2924634218215942
1604,1174,0.0
2995,964,0.0
294,2286,1.0883026123046875
1692,691,0.1595049351453781
353,1209,0.09310664981603622
1224,1980,0.0004275420506019145
2019,259,1.0156235694885254
1839,2981,0.0
272,908,0.02849307656288147
701,2351,0.6320425868034363
191,425,0.4817971885204315
1134,894,0.0
3516,1013,0.0
60,928,0.0
1761,3015,0.02754741534590721
4844,2124,2.185220241546631
149,428,0.065062515437603
3848,2111,0.0
239,130,0.0
1749,2632,0.36918845772743225
1796,2649,0.3342362344264984
1135,2057,0.0002428608131594956
438,1828,0.02418067492544651
2755,551,0.0026192343793809414
3829,2136,1.0870379209518433
4706,2085,1.0912439823150635
1764,248,0.14760971069335938
2109,648,16.0
3535,827,0.002272531855851412
1950,1096,0.2106478363275528
209,176,0.00012033297389280051
879,87,0.021878531202673912
4212,3060,4.423588275909424
5523,3334,0.05305410176515579
573,618,0.6854404211044312
2021,536,0.0
1749,2494,0.1446533352136612
143,305,0.8791700005531311
3761,3333,0.0
1292,2825,2.6177706718444824
1559,1693,0.0
1693,2910,7.625549793243408
438,1345,0.08310563862323761
203,3,0.006194375921040773
5344,3117,0.04886648431420326
3597,894,0.0
1281,139,0.726642370223999
1671,518,0.05899178981781006
2739,2046,0.4515649974346161
1161,2917,0.6783441305160522
949,166,2.243860960006714
2401,360,3.4710121154785156
239,986,0.0
294,2982,0.8603106737136841
4520,2044,0.4181097745895386
1616,722,0.0
633,2119,0.3615952432155609
4716,2989,0.347350537776947
1794,1446,0.2306147664785385
84,3,6.505343914031982
4185,1777,0.0
4987,3469,0.0
4843,3286,0.04308028891682625
1608,1386,3.3848092555999756
2753,464,0.13678455352783203
1203,1724,0.01181834191083908
2898,2076,2.7321343421936035
4869,2234,7.705982685089111
184,1980,0.551548182964325
4174,2177,0.0025466789957135916
2604,417,0.0
2919,1611,0.9186498522758484
3960,1192,0.10505225509405136
4843,3123,0.004902027081698179
294,762,0.649589478969574
0,1013,0.012856095097959042
1645,961,1.1801164150238037
5523,3365,0.8539756536483765
131,951,0.5521645545959473
4321,2236,0.08503681421279907
193,178,0.0
3123,2635,0.04165452718734741
354,2254,1.0546990633010864
5515,3307,0.03920285031199455
2542,397,3.261610984802246
5474,3369,0.0
3886,1118,0.48019856214523315
133,1127,0.7443277835845947
97,429,0.38258206844329834
2867,522,0.942839503288269
307,1574,0.24377338588237762
3085,2043,0.01930905506014824
5254,3301,0.015169884078204632
2263,1743,0.37363988161087036
143,392,1.708836555480957
1495,1565,0.0
604,2025,0.0513908676803112
2166,290,0.0
305,2821,0.17653827369213104
25,2628,0.18233515322208405
5468,3475,0.6680663228034973
1487,3231,1.1459710597991943
188,1755,1.316762924194336
712,921,0.7461118102073669
1403,2709,0.036969877779483795
1459,1819,5.242470741271973
1351,1602,0.0
1655,3334,0.2078462839126587
2742,1129,2.6282169818878174
557,46,0.8525450229644775
3146,3120,0.0
2233,2804,0.022485440596938133
4997,2432,0.2249680906534195
1146,3427,0.3093903064727783
2869,2370,0.042689647525548935
2895,1096,0.31932368874549866
1281,677,0.0
4586,2476,1.7244842052459717
2836,791,0.0
3221,2706,0.007329138927161694
5262,3445,0.14065897464752197
1516,1974,0.160216823220253
2615,706,0.058277759701013565
1385,337,0.0006539669120684266
406,459,0.0
975,512,0.26605701446533203
896,1049,1.0425645112991333
4856,2125,4.108457088470459
3211,632,0.0
54,1036,0.42929330468177795
386,1812,0.34694933891296387
1589,412,0.4560792148113251
731,834,0.6007699966430664
4688,2655,3.0071561336517334
108,1618,0.9820534586906433
60,1575,0.07870536297559738
3471,3232,0.48201829195022583
1435,1638,0.04080868139863014
5320,3180,0.000533319020178169
1075,591,0.13280676305294037
4164,1381,0.23537084460258484
88,603,0.6402963399887085
2044,1505,0.1939602494239807
1915,3150,1.0
5234,3249,0.0005182850873097777
1874,2127,7.012141227722168
109,2088,0.0640011727809906
1359,1428,0.0003058969450648874
311,1192,0.8506124019622803
3229,1682,0.24397000670433044
80,930,0.042785562574863434
184,1795,0.9941691756248474
3489,772,0.47630739212036133
5445,3140,0.7171111702919006
2084,826,0.0756777748465538
13,743,0.23256756365299225
138,1990,0.3804529011249542
2173,858,1.592712163925171
1244,2054,0.0
1490,1546,1.0
2223,2255,3.155344009399414
1495,2160,1.6613072156906128
3796,3154,0.040813785046339035
786,636,0.0
683,56,0.0
5194,3215,0.14618128538131714
583,2246,0.03481768071651459
106,1112,1.0
2321,1546,0.039782021194696426
2145,287,0.0
4047,2343,0.43012943863868713
4725,2338,0.010290354490280151
5416,3382,0.00665886327624321
2326,1646,0.9136330485343933
4945,2215,3.2452900409698486
3862,2246,1.0550296306610107
557,2182,0.39827239513397217
25,2278,0.013410612009465694
1719,2136,0.003997736144810915
1515,1672,0.0
9,0,0.0
294,1846,7.983393669128418
175,550,0.08290231972932816
3096,1960,0.0
5104,2460,0.0
2100,786,0.20798152685165405
