user,item,error
5296,2966,0.04664120450615883
3909,2706,0.9664883017539978
418,2619,0.005459974519908428
5530,3512,0.20241186022758484
3890,2050,0.39906302094459534
3874,1107,0.0
170,2072,4.564313888549805
1589,2286,1.6143730878829956
539,69,0.1664208024740219
887,664,0.022173775359988213
2116,1161,0.032770752906799316
4668,1889,0.5722031593322754
1711,462,0.011437240988016129
4726,3103,5.221828937530518
3099,651,0.5317971706390381
593,408,0.7673996686935425
1639,2965,0.6376625299453735
4877,2144,0.0008316668681800365
382,2432,3.299193859100342
3387,2043,1.6182104349136353
152,244,0.0
4422,2367,6.0030317306518555
2965,1777,0.6363913416862488
689,1247,0.7810578346252441
3220,1988,0.1323598474264145
5511,3298,0.0023712115362286568
4076,2968,0.5918341875076294
4777,2317,1.6842070817947388
113,1002,0.28327375650405884
464,36,0.0
1805,247,0.0
418,1263,0.43126633763313293
2144,1751,0.04038134589791298
388,1812,0.11807294189929962
1352,1804,0.0
1224,1353,0.2283961921930313
975,398,0.11240464448928833
1187,1213,0.0
659,1052,0.5825427174568176
1645,2225,0.6271046996116638
2693,2832,0.02534819394350052
1770,637,0.25996309518814087
4882,2432,0.0
1798,2044,0.4038589894771576
1423,2331,0.5125680565834045
2385,367,0.0
2932,1909,1.0260506868362427
1430,2514,3.5375397205352783
573,1318,0.2091897577047348
779,718,2.077742099761963
87,201,0.3317779004573822
1897,572,0.0
3685,3322,0.002482644747942686
2437,2890,0.000209487319807522
973,3414,0.27150002121925354
1802,2505,0.13189533352851868
24,3043,0.19663392007350922
619,666,0.4755244851112366
4218,1486,0.6414392590522766
3721,1662,0.26358404755592346
146,2119,0.3153594434261322
710,1889,0.00041286114719696343
1540,1521,0.01966196298599243
3102,3348,1.0412994623184204
5021,2308,0.9504890441894531
2610,1722,0.28169888257980347
906,2846,5.033657073974609
263,873,0.432491272687912
410,2612,0.7879940867424011
5160,2627,0.07012943178415298
1645,2123,1.4325990676879883
919,743,0.005348329897969961
3286,673,2.9181411266326904
1010,602,0.0
177,1077,0.005284808110445738
314,580,0.003452757140621543
294,3105,1.2075179815292358
218,869,0.03269638493657112
3123,593,0.14906901121139526
5456,3427,0.2603488266468048
2662,3362,0.10426075011491776
5006,2331,0.04510786756873131
3882,2432,0.7764387726783752
4308,1562,0.47280508279800415
438,1726,0.20835529267787933
391,1423,0.6650826930999756
294,196,0.601059079170227
501,2869,1.283794641494751
4142,1637,0.4281867742538452
218,1672,0.0008646889473311603
153,2057,0.043523725122213364
673,455,0.07515920698642731
3344,716,2.068054437637329
4432,1888,0.14514067769050598
158,550,0.505767822265625
1650,2221,1.6567893028259277
487,432,0.0013657336821779609
5507,3408,0.27200114727020264
2317,2603,0.45566773414611816
918,90,0.049898236989974976
1171,1105,0.0
1770,245,0.18267349898815155
588,1688,0.03400849178433418
1081,2742,4.0481462478637695
1583,3244,0.03296058624982834
417,2383,0.00873469840735197
391,36,0.1908479779958725
697,578,0.5865745544433594
218,1657,0.012986942194402218
2994,1819,1.997246503829956
1104,114,0.0013330490328371525
3796,1012,0.4842037558555603
5222,3005,0.0
513,1147,0.2096170037984848
4597,2128,0.4830855429172516
4328,1625,0.0716419517993927
1382,1687,0.00020964608120266348
1276,266,0.6673852205276489
2447,368,0.07068361341953278
3316,2140,0.6932094693183899
88,452,0.0
1075,2161,1.6658251285552979
408,2900,0.17292818427085876
2039,1923,0.42780306935310364
3523,1226,0.46111467480659485
4366,2164,1.6781967878341675
1373,347,0.04470287635922432
2049,274,4.0
1633,2434,0.796131432056427
1431,1145,0.0
523,1695,0.005490388721227646
4878,2156,0.1375432312488556
184,807,1.4388244152069092
1848,2697,0.531694233417511
3591,1778,0.5460234880447388
367,1070,0.10821182280778885
86,1553,0.0
2687,2872,0.01312134601175785
2317,2405,0.40852752327919006
77,247,0.18534095585346222
3114,1350,1.0214474201202393
1013,2006,0.9739529490470886
12,2617,0.08491754531860352
291,25,0.0
3407,2325,0.0
4967,2338,0.088084377348423
314,993,0.2356082648038864
392,1735,2.646644353866577
3602,1098,0.0
826,1726,0.1526653915643692
296,733,0.0
1382,1673,0.04335934296250343
470,38,0.0
501,2965,0.010117147117853165
1427,1688,0.0
1379,164,0.07111123204231262
3958,1767,0.0
354,2422,1.7168232202529907
86,1567,0.0
681,1618,0.0019494642037898302
3033,558,0.0714208111166954
3290,673,0.15320168435573578
4320,2496,1.497749924659729
4449,2338,1.465606927871704
3684,2832,0.18331094086170197
3601,2373,0.5423493981361389
3710,1186,0.2847328782081604
1645,2125,0.014607797376811504
1632,260,0.7496565580368042
2637,1093,0.019513007253408432
765,1618,0.0
4437,2126,0.10463445633649826
175,1590,0.16461625695228577
2836,513,0.0
4301,2289,2.975353240966797
294,2044,1.448315978050232
3208,1293,0.0
2460,3077,0.36907315254211426
3470,1244,0.725653350353241
896,1029,0.4954189658164978
294,504,1.4769861698150635
1213,1954,0.008971089497208595
3242,1960,0.10019048303365707
991,1395,0.41133201122283936
3796,2702,2.4475808143615723
679,53,0.002926349639892578
1880,1399,0.00868610106408596
141,249,0.15977318584918976
3774,997,0.0
246,769,0.2837165296077728
392,1215,1.3030331134796143
573,1862,0.04245145991444588
4830,2286,0.07601106911897659
3517,1210,0.27821165323257446
3796,3042,0.13076864182949066
4286,2200,0.47810986638069153
3971,2238,1.4743523597717285
3874,2025,0.05472195893526077
5232,2772,0.010524334385991096
332,3053,0.17925497889518738
151,1177,0.002545139053836465
4823,2313,0.999299168586731
1053,3023,0.0
1407,1350,0.2189159393310547
88,1711,0.14759908616542816
143,662,0.0
2078,1878,0.549407422542572
5308,3363,0.033351823687553406
2281,335,5.780756950378418
1042,1924,5.051827430725098
2876,591,0.12413523346185684
113,315,0.5820788145065308
438,2124,2.4907493591308594
4931,2503,0.0366482175886631
3019,2669,1.6203657388687134
396,28,0.3883068561553955
573,2958,0.21444346010684967
624,1906,0.007993179373443127
2818,2456,0.6207292675971985
1177,1661,0.22205190360546112
648,50,0.05069364607334137
4354,2464,0.007046248763799667
1268,1759,0.008287611417472363
1495,2236,0.3430182933807373
232,426,0.20319651067256927
4880,2350,0.0
1553,1145,0.08014946430921555
367,1613,0.815407931804657
672,53,0.0
1768,247,2.4723191261291504
461,2599,2.0985312461853027
1144,1848,0.011633078567683697
215,2062,2.928480386734009
113,1324,0.6683797240257263
3079,579,0.0
1043,2565,0.0
1568,176,0.028638949617743492
4421,2730,0.0
3940,2067,0.6750578284263611
77,475,0.2561127841472626
314,738,0.0
378,544,0.0
3293,713,0.08017484098672867
1966,248,0.041702814400196075
1813,2011,0.016257479786872864
2254,2015,0.023537833243608475
1325,728,0.04440716654062271
143,994,0.0013992420863360167
86,2384,0.48666489124298096
3639,1611,0.0
248,520,0.008034157566726208
2074,1451,0.6211711168289185
1504,1223,1.6439728736877441
182,2286,0.5340197086334229
2706,3463,0.9795001149177551
593,2829,5.401360988616943
371,1966,1.8121901750564575
3978,3182,1.3841283321380615
384,1555,7.954577922821045
2526,2647,0.560694694519043
4,2464,0.01962052844464779
587,578,1.1473262310028076
5225,3369,0.29944318532943726
3092,802,0.0
1156,1553,0.0
4914,2413,0.005432913079857826
3447,1303,0.0034076268784701824
252,1075,0.020479049533605576
4571,2224,2.219434976577759
191,1362,0.17865870893001556
1530,2367,0.3530856966972351
3114,1819,1.3169993162155151
548,1890,1.7436180114746094
4728,1993,0.04741779342293739
3577,2563,0.02181115560233593
1391,1014,0.0
4281,3155,0.1682351976633072
1984,487,0.043095629662275314
2320,1850,0.007026649080216885
382,2395,0.40964406728744507
1177,1875,0.6469871997833252
3648,895,0.0
1457,828,0.2931097745895386
468,2482,1.64888596534729
572,1749,0.0
588,50,0.0
2741,459,0.768795907497406
4967,2317,0.40945151448249817
184,49,0.12233076244592667
40,718,0.07713951170444489
3152,1981,0.1643134355545044
328,1165,0.0
2693,2508,0.43896108865737915
2618,3162,2.142422676086426
5116,2581,0.0
4603,2648,2.082507848739624
2662,3397,0.030954057350754738
1200,1409,1.2671661376953125
1872,2812,0.15651357173919678
2850,3246,0.14771415293216705
586,2135,0.055081162601709366
203,2831,0.34889400005340576
129,2176,1.682478427886963
626,822,0.012401808984577656
13,240,1.0
4276,2338,0.236954003572464
305,2855,4.701474666595459
252,2505,0.1310771405696869
1768,1438,0.3496517837047577
566,1812,0.2498643547296524
430,1530,0.6060115098953247
5533,3380,0.010205301456153393
3819,2742,1.2347205877304077
804,2659,0.7978657484054565
3934,1246,0.0
4622,2083,0.0
77,2563,0.9349303841590881
4674,2212,0.0
129,153,0.27593010663986206
737,1753,0.9018148183822632
3406,2025,0.32488226890563965
4884,2271,0.9689927101135254
1224,1522,1.008305549621582
4452,2189,5.139811992645264
226,1267,0.0
2029,759,0.7685860395431519
67,2568,8.712312698364258
3696,2197,0.45859381556510925
2966,588,0.0
4741,2801,0.33090561628341675
155,1503,0.14752106368541718
3101,2717,0.16137823462486267
1002,2970,0.2791571319103241
658,3260,3.3488831520080566
3633,2535,0.01955726183950901
408,2344,1.3278405666351318
1391,2462,0.46794408559799194
5314,3179,0.0006087797228246927
1978,648,0.6242008805274963
385,176,0.11456450819969177
945,1045,0.127608984708786
1719,1673,0.27265411615371704
1970,397,0.15987573564052582
2066,858,0.05746424198150635
1394,1985,0.0
600,2961,0.6814333200454712
1339,868,0.02224213443696499
1710,1374,0.2657014727592468
5214,2971,0.0
25,2904,0.00213832245208323
670,2287,0.048798732459545135
1920,1353,0.8722999095916748
1408,2077,0.06571754068136215
739,506,0.0030672994907945395
1993,2931,0.18233026564121246
232,265,0.47305694222450256
1790,217,0.022873787209391594
1173,1761,1.1751192808151245
3312,1932,0.0393780842423439
441,1673,4.857046604156494
1278,1427,0.3650379180908203
896,2622,0.4505533277988434
327,173,1.1501073837280273
102,2981,0.06534475833177567
1578,2210,0.027630101889371872
2098,1012,0.299660861492157
3570,2987,0.3397107720375061
4915,2432,0.4242206811904907
989,266,0.0
318,582,0.020778609439730644
646,1902,0.0
36,166,0.03128109499812126
1135,1145,0.09744089841842651
1564,3168,0.07395641505718231
418,29,1.424195408821106
1452,2051,0.2777208983898163
172,964,0.004375626798719168
102,557,0.037636648863554
2025,821,0.8342358469963074
451,1192,0.045735299587249756
1515,2338,0.46110886335372925
4117,1970,0.06440350413322449
4940,3141,0.1818736493587494
858,267,0.030804404988884926
215,1877,0.37089285254478455
233,997,0.7641361951828003
1744,503,0.03985871374607086
1317,1321,0.0
3820,1168,0.35338157415390015
4550,2887,0.25568243861198425
1977,772,0.0
4511,1724,2.833228349685669
124,558,0.0
198,876,0.0
3444,2243,0.04782402887940407
408,2741,0.0014854330802336335
3145,1786,0.9369523525238037
1911,2576,0.2760889232158661
3382,2825,0.07002264261245728
60,799,0.016871651634573936
859,446,0.0
482,1777,1.3768377304077148
216,149,0.05411772057414055
314,1693,0.0
396,1690,0.9783376455307007
44,1458,0.2552303075790405
319,891,0.0247026514261961
4394,2935,0.0
580,432,0.0
279,1335,0.00017299086903221905
359,123,0.0
77,2856,8.647450158605352e-06
1728,1420,0.11511294543743134
3261,1037,0.10594094544649124
77,638,0.23697535693645477
4600,3341,0.08849214762449265
1516,1973,0.3495945334434509
1892,3512,0.7211604714393616
2538,3060,0.0
4362,1959,0.08611647039651871
5063,2533,1.908257007598877
1387,1145,0.10518521070480347
263,668,0.00023325283837039024
2860,1920,4.171183109283447
87,190,0.228085458278656
354,1359,0.12179532647132874
5152,3517,1.787294626235962
243,469,0.0009074092376977205
1932,603,0.504907488822937
148,2057,1.9393534660339355
2456,568,0.46007654070854187
5117,2498,0.9644876718521118
1398,1966,0.3131568133831024
4436,1909,0.20781651139259338
4071,2091,0.0
1258,629,0.0
610,122,0.0760493278503418
4111,2714,0.2594061493873596
3857,1099,0.025295836851000786
153,2708,0.01850888505578041
878,2147,0.07593943178653717
1898,2380,0.1153758317232132
314,1285,1.4374085664749146
550,2317,1.5873205661773682
1161,147,0.017163509503006935
4980,2474,1.6213443279266357
87,423,0.0
5469,3476,0.00010853343701455742
3681,1074,0.4253334105014801
3202,1691,0.16691254079341888
4843,3150,3.902743628714234e-06
165,659,0.0005897534429095685
702,901,0.0
812,81,0.08878515660762787
1957,2400,3.4327242374420166
4966,2410,0.49571672081947327
2119,969,0.08433827012777328
335,2404,0.0020772675052285194
1291,2196,0.0
2306,2422,0.19924117624759674
2838,527,0.5206144452095032
5168,2653,0.5246538519859314
5121,2737,1.57157301902771
2945,1253,0.0003030513762496412
1766,1052,0.05120791494846344
1846,1353,0.0
5344,2983,1.825232744216919
531,1191,0.0
90,2289,0.0
2935,2742,0.9658340215682983
1513,1703,0.0034460918977856636
1394,165,0.0
3591,1623,1.0566740036010742
136,378,0.0008533129584975541
80,1680,0.0
5045,2607,0.006789577193558216
3924,2654,0.009085763245821
904,2057,0.12297236174345016
418,2265,0.5211595296859741
2662,2540,0.35589292645454407
2124,798,0.08760358393192291
4959,2226,0.035826027393341064
1369,2535,0.19295437633991241
3483,1142,0.578981876373291
853,386,3.1648190021514893
51,2421,0.0
429,2371,0.014477897435426712
1794,1167,0.0
1638,1795,0.029967734590172768
1536,175,0.38107818365097046
1852,1576,0.47929492592811584
871,670,0.48829156160354614
2266,927,0.0
5150,3410,0.3599884510040283
501,2944,1.0
4548,2144,3.546173572540283
5126,2941,0.008224441669881344
146,1667,0.10211161524057388
3521,2329,1.3258347511291504
109,1849,8.946029663085938
3395,3222,1.5462127923965454
882,258,0.00351037853397429
4868,2908,0.16607706248760223
2122,1787,0.4935402274131775
2361,1194,0.6337572336196899
1039,1357,0.03155917301774025
2100,1888,0.7676958441734314
1157,119,0.00921118538826704
3800,2035,8.171956062316895
1341,651,3.92861270904541
4420,2405,0.6471697688102722
2234,1618,0.18263335525989532
383,2611,0.8659387826919556
4324,1575,0.11675503104925156
623,3284,0.14167390763759613
2757,2647,0.17387612164020538
3511,821,0.14470720291137695
126,2514,0.4680667519569397
334,240,0.9843693375587463
2536,1123,0.03622043877840042
4059,1888,0.37505340576171875
783,3185,0.36359021067619324
4765,2799,0.1157645583152771
332,1302,0.03545532375574112
2333,1672,0.00947138387709856
1271,2111,0.6887431740760803
1271,2989,0.0034667246509343386
5314,3408,0.9252557158470154
4232,1499,0.5370898246765137
5096,2521,0.9085872769355774
3676,917,0.010209348052740097
5526,3388,0.16726884245872498
1189,851,0.46036022901535034
3000,554,0.24721971154212952
215,1022,0.3304252028465271
3018,1966,0.2642430067062378
2076,279,0.0
5419,3353,0.007882806472480297
2360,2224,0.9935179352760315
291,2273,0.03273657709360123
4053,2343,0.08483586460351944
4557,2351,0.7454562187194824
2112,650,0.008130869828164577
305,1638,0.23462791740894318
1897,1946,0.4010904133319855
390,203,0.670490026473999
1075,2989,0.6959244608879089
1005,139,0.8222642540931702
2397,1970,1.1677360534667969
1751,3414,0.4160914123058319
464,1565,0.0
3136,1918,0.2574838399887085
5449,3197,0.046845536679029465
3174,2882,0.0031849753577262163
4343,1588,0.007164014503359795
974,450,8.925230026245117
5471,3395,0.14401547610759735
1670,2931,0.518455982208252
5444,3563,0.0
851,758,2.279876708984375
311,217,0.0025435034185647964
405,2432,7.140916347503662
2459,3156,0.25820392370224
700,56,0.4268554747104645
3940,1931,0.0002946435415651649
4971,2243,0.16970014572143555
1257,1993,0.3499487340450287
3577,1414,0.3321180045604706
2501,1324,0.3211840093135834
1695,194,0.002102335449308157
701,1435,0.42720943689346313
1233,906,0.21015089750289917
294,384,1.845274806022644
601,3120,0.0009322250261902809
675,861,0.10481901466846466
4133,1850,0.40374141931533813
151,356,0.23061887919902802
1720,2563,0.0006853314698673785
4852,2124,0.19315174221992493
95,1394,0.06588756293058395
396,1196,0.16065725684165955
2738,1336,0.10556939989328384
1748,1774,0.3402423560619354
294,499,0.13475243747234344
2164,540,0.17313505709171295
3999,1199,0.0
1512,1199,0.0
3200,1804,0.43436259031295776
2021,2535,0.0
68,994,0.018763143569231033
2122,1216,0.7871371507644653
143,65,0.14453022181987762
464,169,0.0
3764,3171,0.12955306470394135
4756,2050,1.7131227254867554
97,1582,0.946077823638916
3790,1562,0.13241051137447357
6,775,0.005762559361755848
1584,552,0.000478386296890676
4980,2683,0.014793787151575089
126,2059,0.11170710623264313
2847,518,0.00030127758509479463
184,1948,0.08300366997718811
5139,2887,0.10585994273424149
2419,544,0.12978383898735046
77,672,0.9539527893066406
1213,3222,0.00468138512223959
968,571,0.008302377536892891
2612,2361,0.4157937169075012
687,833,0.1812044084072113
3598,2827,0.3380458354949951
2662,3222,1.2567154169082642
587,248,0.0022517803590744734
5384,3257,0.25490087270736694
2654,3168,0.26142096519470215
2382,1192,0.017378829419612885
589,283,1.8577934503555298
3558,831,0.0
1270,2672,1.9871798753738403
1728,1109,0.0
820,81,0.0
382,2358,4.81003475189209
25,2230,0.22475509345531464
2033,1423,0.006249742116779089
5186,2931,0.17374451458454132
64,2,0.0
318,2054,0.06081822142004967
5417,3392,0.30964019894599915
2383,360,0.019072571769356728
86,1454,0.0017432378372177482
4825,3354,0.9037081599235535
2165,671,0.05977030098438263
3702,2164,2.8458306789398193
4790,2200,0.1488349288702011
2127,1105,0.032738130539655685
501,313,0.4505501389503479
692,950,0.0
2809,1423,0.0
5493,3509,0.0
976,3083,0.08613074570894241
1200,3163,1.6766960620880127
2004,940,0.5226897597312927
239,996,0.13708311319351196
697,743,0.13816766440868378
829,81,0.0
208,819,0.1049644947052002
3319,961,0.4809872806072235
384,1348,1.0926107168197632
780,1661,0.370769739151001
224,2167,0.0731009691953659
260,639,0.045576151460409164
3532,1942,0.010067231953144073
4583,2223,1.5883805751800537
1474,1707,3.874608039855957
2353,742,0.13792794942855835
130,90,0.0020123666618019342
4166,2794,0.02118043415248394
5126,2861,0.20269599556922913
3143,2150,0.08519220352172852
99,282,0.7576417326927185
4263,1966,0.0
2697,1107,0.0
3070,1537,1.1190932989120483
5341,3443,1.2434749603271484
1557,1502,0.28662344813346863
1281,2882,0.16316846013069153
4563,1920,0.0
3097,3491,0.7262546420097351
29,1221,0.02345757745206356
428,1828,0.0035067631397396326
1317,1778,0.25936388969421387
1528,268,0.0
624,639,2.5655722618103027
129,771,9.379423141479492
1043,2411,0.8417187929153442
2266,947,1.857048749923706
2339,342,0.11376281082630157
182,827,0.004275180399417877
593,428,0.21661333739757538
619,1533,0.18885259330272675
5500,3372,0.205797016620636
438,1214,0.025966856628656387
2863,2989,0.0002831996534951031
3642,2594,0.16716745495796204
3571,2541,0.025978384539484978
130,520,0.7733330726623535
41,258,0.0
294,2460,1.9880995750427246
700,1068,0.9308139681816101
2195,552,0.13343794643878937
4728,2067,1.0
2896,3094,0.3159102499485016
5337,3253,0.0
5150,3042,0.18580025434494019
130,433,1.315963625907898
4433,2078,7.898586750030518
2126,315,0.2610622048377991
5016,3462,0.0
1433,1777,0.2342589646577835
126,741,0.00046638527419418097
2943,2173,0.7383858561515808
1999,433,0.28755754232406616
1058,1072,0.0006607153336517513
505,2087,0.05410907045006752
2104,651,0.7363109588623047
632,50,0.0
138,1981,0.11842154711484909
1608,430,2.8398845195770264
1644,1388,0.0
861,2926,0.16404101252555847
1454,1376,1.4486160278320312
1339,155,0.0
3162,2343,0.0
534,1070,0.0
5460,3324,0.4075491726398468
2185,394,0.10239492356777191
430,1337,0.002727960469201207
530,1336,0.06478950381278992
3176,1107,1.5916190147399902
88,289,0.0
3375,3565,0.0
3817,2381,0.0014657607534900308
1122,1252,0.0
1332,167,0.024653811007738113
4473,2562,0.19637730717658997
2005,644,0.47657135128974915
3124,1689,0.0
439,1635,2.9580705165863037
5532,3533,0.07583460956811905
1669,948,0.0
3444,2968,0.0645495280623436
4989,2464,2.139970064163208
123,2698,1.6506168842315674
392,2144,0.4310621917247772
669,834,0.04963315278291702
2439,2051,0.06889413297176361
1757,2400,0.41990306973457336
285,25,0.8102782964706421
1786,1505,0.31786274909973145
2481,878,0.0
3984,2409,4.494804670684971e-07
825,1901,0.0
327,286,0.8614822030067444
5481,3221,0.018053079023957253
4162,1514,0.005228525027632713
5274,3237,0.047404296696186066
307,2304,0.0006143455975688994
346,1584,0.10013268142938614
294,2222,2.383687734603882
2457,1123,0.0
773,1060,0.6219590902328491
864,2623,0.14848431944847107
1905,2850,0.12042497098445892
1577,286,0.0
5429,3132,0.0
62,822,0.36312228441238403
2028,741,0.0170001033693552
226,1438,0.022759120911359787
208,1948,0.04567209631204605
4084,2125,0.6058748960494995
345,1640,0.22733956575393677
1467,1597,0.2368994653224945
208,1473,0.39590883255004883
1369,1676,0.07411198318004608
583,2214,0.5293040871620178
1189,318,0.032574065029621124
4352,2464,0.4791859984397888
56,2,0.11971118301153183
3012,1920,0.7677568793296814
226,1268,0.0
2218,516,2.2159392833709717
147,376,0.0
455,1966,0.015329165384173393
1991,1901,0.02024824172258377
1579,1637,0.6509376168251038
5,311,0.6216582655906677
3736,2224,1.5311269760131836
86,3069,0.39077162742614746
2623,2764,0.41180065274238586
2266,1349,0.09328453242778778
184,2676,0.4618435204029083
56,615,0.8730553984642029
4239,2125,0.06423214823007584
3281,3508,2.217754602432251
960,2006,0.049339327961206436
1671,2163,0.18070663511753082
94,1545,0.047844260931015015
1995,704,0.27322110533714294
544,2300,2.5047454833984375
221,1431,0.002494919579476118
625,175,0.3564484417438507
1326,661,0.0
2180,785,0.12009986490011215
369,1191,0.0
1146,3103,2.0609679222106934
47,656,7.175632953643799
2375,1253,0.0
3073,2029,0.21670301258563995
3819,3007,3.5152816772460938
1814,905,1.2298507690429688
5497,3413,0.32609665393829346
5513,3478,0.019143495708703995
3391,1653,0.0
1535,2976,0.0
2659,3311,0.730065643787384
392,1993,0.24720239639282227
1536,1513,0.2131681740283966
4261,1705,0.5483734011650085
3256,3191,0.0
4690,2006,0.881544828414917
4275,1546,0.0
4351,2271,0.09472648799419403
51,623,0.0
5286,3485,0.22171229124069214
126,1796,1.7229641675949097
4424,1672,0.10821966081857681
739,1243,0.003259626915678382
3413,876,0.14211450517177582
307,2245,0.000820565561298281
858,1661,2.129443883895874
3373,994,6.761968612670898
4666,2704,0.21640832722187042
4945,2410,0.08059854805469513
2585,3053,0.0
2437,1707,1.3713605403900146
749,1070,0.0
575,50,0.18979205191135406
4377,3156,0.6637813448905945
2070,701,0.05163740739226341
4235,2779,0.0
2283,1607,0.4287111163139343
1666,459,0.0
1886,1078,0.3983205258846283
130,539,0.15103358030319214
328,868,0.0
1749,2128,1.7250289916992188
3575,2246,0.0
4951,2548,0.07521674036979675
5457,3163,0.0028489676769822836
4210,1481,0.0
756,609,0.8984928131103516
3213,1680,0.0
68,325,0.032935138791799545
1589,1135,0.13075381517410278
633,881,0.008438138291239738
381,1212,0.1539345681667328
126,2111,0.0
1321,1816,0.0
6,1389,0.20688198506832123
280,1432,2.4370481967926025
545,2224,0.06289999186992645
1632,2311,1.3624907732009888
1927,2515,0.0
616,2309,0.2527615427970886
1882,1242,0.2226000428199768
1281,2413,0.09850761294364929
4947,2516,0.4169398546218872
17,178,0.0
3374,1532,0.13690908253192902
583,876,0.0
1276,2498,0.6100759506225586
218,3077,0.12133662402629852
3776,2192,2.0603950023651123
1557,2107,0.0015052366070449352
305,2998,1.0851078033447266
4038,1222,0.0
3083,1787,0.008430080488324165
1535,1187,0.14283733069896698
220,2830,0.21879281103610992
1574,2160,0.19675615429878235
4244,3349,1.5587555170059204
766,73,0.545393705368042
997,3389,2.9594244956970215
3204,2742,1.0258976221084595
4374,1960,0.24295595288276672
343,562,0.0
2380,2229,0.10914808511734009
3123,1977,0.047922100871801376
4539,1924,8.811965942382812
1881,1847,0.11233846843242645
466,1482,0.23833104968070984
307,1424,0.21609656512737274
4715,2005,0.09575791656970978
1369,3296,0.36564892530441284
294,2051,1.3906840085983276
950,3048,3.903052806854248
897,1213,3.6355435848236084
1981,2820,0.04905693233013153
549,1546,0.1834767609834671
158,650,0.0
172,718,0.06118885055184364
858,3174,1.1680699586868286
3103,1427,0.06630584597587585
5459,3325,0.09905042499303818
2294,1813,1.5108057260513306
633,2029,0.013489470817148685
507,1007,0.0
1207,2989,0.0
5437,3363,0.0
4757,2675,0.0
772,758,1.677667498588562
73,670,0.0
2195,772,0.4760790169239044
1767,271,0.09371437132358551
1641,1777,0.0
1224,2019,0.3172592222690582
141,381,0.0026873184833675623
467,1734,0.256248414516449
2055,273,0.0439787358045578
1308,152,0.0
3860,2640,0.0
4193,3069,0.10002301633358002
1340,572,0.0
1976,542,0.009188957512378693
2573,2562,0.046264030039310455
4456,2124,0.00016725673049222678
5453,3184,0.0
5176,2996,0.5321268439292908
2051,592,0.4981836676597595
713,633,0.0
4352,2164,0.6582568883895874
858,1532,0.2904578149318695
4269,1863,0.775840163230896
1179,1341,0.5327976942062378
3781,2979,0.003047630190849304
573,1845,0.009519614279270172
2926,2164,6.120711326599121
1915,3103,0.02240714058279991
1190,1500,0.4182991087436676
138,2081,0.027982505038380623
1953,1661,2.2334415912628174
3155,1909,0.14496634900569916
514,1705,0.2391045242547989
600,2799,1.0305025577545166
2140,2605,0.04258193448185921
3105,935,0.22544148564338684
848,129,0.0
22,749,0.27963197231292725
1520,2224,0.0012682900996878743
4931,2245,2.874044895172119
5237,2928,0.0
260,584,0.03829015791416168
354,1899,0.5683321952819824
218,144,0.12931649386882782
2568,2497,0.00021059303253423423
1795,1070,0.0
2498,924,0.00012478820281103253
153,2621,0.7983662486076355
1515,2350,0.3261941373348236
4920,2228,2.4317643642425537
4730,2221,3.825373888015747
3782,2738,0.10706042498350143
2559,1711,0.02980978600680828
3340,2123,0.0
3021,2161,0.37858256697654724
476,2503,0.6741476655006409
1376,2383,1.0
608,1775,0.07062150537967682
4646,2049,1.1486320495605469
705,3551,0.2010660022497177
86,547,0.09921632707118988
532,521,0.1032116487622261
3127,1689,0.3035958707332611
3125,1689,0.855676531791687
1562,577,0.0
28,29,0.5673419237136841
4845,2241,0.18668676912784576
294,1718,1.0293668508529663
5122,3046,3.2113633155822754
1471,2405,0.9448630213737488
2778,895,0.5006749629974365
2434,2627,0.0035501562524586916
2547,3148,0.04679147154092789
355,2778,0.0006871552322991192
688,1775,1.8246195316314697
108,732,0.05176740512251854
3265,656,0.02627674490213394
346,1155,0.0002610226802062243
2360,1817,0.01891629584133625
2391,3365,0.09726682305335999
1933,1120,0.2713306248188019
727,2820,0.0
5475,3304,0.15404608845710754
1553,174,0.0
633,417,0.5884934067726135
311,321,1.0
5007,2396,0.0020794630981981754
136,973,1.935698390007019
91,2011,0.19327792525291443
307,1643,0.21129831671714783
1849,2981,0.2073318213224411
5386,3033,0.007790952455252409
223,4,0.0
4901,3186,0.9192573428153992
3756,2410,0.03424174338579178
2129,1130,0.06708436459302902
3764,2837,1.7308269739151
2328,3046,1.2798892259597778
3427,876,0.4398537278175354
334,1735,0.5658319592475891
2780,2103,0.6950834393501282
881,813,0.1510947346687317
129,1170,0.01167405303567648
3098,696,0.2550865113735199
1612,2011,0.0
3450,749,3.8825197219848633
3021,3305,0.5255284309387207
2799,1633,0.42687976360321045
3477,2565,0.0
1391,2268,0.0
1476,1890,0.0371154323220253
3372,1527,0.020823586732149124
2191,1759,0.32227832078933716
1352,379,0.5214370489120483
3344,718,0.39035654067993164
2811,520,0.35189440846443176
3111,732,0.02331654541194439
4449,2271,2.4510560035705566
2424,2243,0.2566830813884735
4053,2187,0.18912124633789062
756,2283,0.02018803358078003
2074,788,0.0
1164,121,0.47037994861602783
2104,650,0.3648437559604645
1083,994,0.0
5212,3010,0.04072896018624306
3123,2800,0.24127483367919922
4337,2511,0.07594127207994461
1609,1340,0.0
1431,1211,0.03611098602414131
294,197,0.6908960342407227
3459,809,0.07333825528621674
73,425,0.7863293290138245
3484,2043,4.801973819732666
1521,1655,1.0081217288970947
2681,1023,0.054701436311006546
4980,2533,0.4103778004646301
576,48,0.0
