user,item,prediction
126,2143,5.003077507019043
227,1477,4.813374996185303
521,45,4.116478443145752
1197,2298,2.844667673110962
2635,812,5.0138983726501465
2312,1199,5.0341691970825195
426,29,4.082667827606201
516,2007,3.4066739082336426
97,606,4.354081630706787
1358,1529,4.634912490844727
1428,2144,3.7507219314575195
3173,607,4.428902626037598
5176,2838,3.392725944519043
3539,1544,4.36008882522583
2796,994,5.081431865692139
733,63,4.022629261016846
2310,2848,4.357560157775879
86,984,4.184586524963379
412,1699,3.6787490844726562
13,226,4.7018351554870605
13,248,4.719795227050781
76,2175,4.202838897705078
5366,3103,2.1679341793060303
2651,2200,3.9045889377593994
2915,960,2.973383665084839
151,468,4.400433540344238
3518,994,3.696955442428589
88,661,4.722684383392334
1817,1305,4.343249320983887
2114,1299,4.798738479614258
25,2627,2.758845329284668
4530,3117,4.159313201904297
1097,1108,4.979132652282715
2875,2161,2.9238698482513428
3661,3163,3.9320905208587646
2280,606,4.051123142242432
5111,2607,4.661354064941406
2243,3325,4.018395900726318
562,1993,4.271918773651123
4250,2004,4.003516674041748
81,3,4.440652847290039
4952,2383,3.667872667312622
13,637,4.891722679138184
582,2572,4.3242926597595215
300,1019,5.088281154632568
3645,2765,4.672941207885742
582,1938,4.740122318267822
2245,1045,4.708828449249268
5136,2567,4.632172584533691
4427,1672,5.2027974128723145
438,1891,4.028692245483398
4151,2159,3.2260420322418213
1369,2625,3.7674400806427
2,429,4.189009666442871
735,64,4.317453861236572
4166,3438,4.005224704742432
1564,1900,4.4525065422058105
1811,2676,4.103919506072998
71,53,5.2253241539001465
2630,3512,4.066107273101807
4038,2513,4.032695770263672
4777,2358,3.7931320667266846
5347,3246,4.6958184242248535
4542,1832,3.706650495529175
3106,1986,4.13206148147583
1741,1519,4.456723213195801
1702,627,4.955255031585693
1381,2521,2.4251644611358643
1817,227,3.934345245361328
267,55,4.788345813751221
939,2096,3.725459575653076
4869,2271,3.173295497894287
4464,2648,4.727161884307861
1013,754,3.3933093547821045
1632,1613,3.2812345027923584
1450,169,3.06292724609375
10,2558,5.32154655456543
126,104,4.372875213623047
1140,3075,4.414153575897217
2326,2127,3.276790142059326
2348,2271,1.682413935661316
880,2227,4.961472034454346
2442,1191,5.088098049163818
3889,2892,3.3704886436462402
693,1983,3.4228224754333496
5482,3224,4.6733856201171875
3204,2435,4.2196197509765625
1140,3056,3.9692695140838623
4151,1966,4.699963092803955
109,2411,3.1263463497161865
547,2155,4.7736921310424805
520,1198,5.036693096160889
294,2533,2.469813585281372
153,3,4.342188835144043
126,536,4.052181720733643
1186,763,4.307281017303467
3541,815,3.9781720638275146
374,1799,5.10569953918457
69,2426,4.114665508270264
1233,1479,4.410823345184326
601,2495,4.54129695892334
309,1523,3.897351026535034
4367,1981,4.2496657371521
1683,856,4.719891548156738
294,2173,2.4046692848205566
1507,1199,5.156839370727539
153,355,4.737576961517334
1161,403,4.684933185577393
190,395,4.028526306152344
3519,2050,2.8530941009521484
18,688,4.4695143699646
180,2244,2.4639270305633545
2380,2484,4.853921890258789
390,3037,3.268911600112915
2317,2493,4.1358232498168945
3464,1341,5.265738487243652
1179,122,3.3172686100006104
501,2784,3.6460044384002686
309,2350,3.8021254539489746
2716,578,3.7804651260375977
1654,337,4.725111484527588
5217,3528,4.844115734100342
341,1114,5.469930648803711
1161,3010,3.4037208557128906
3825,3547,4.239476680755615
874,2280,3.471844434738159
2745,603,3.6682419776916504
3389,2161,3.2943525314331055
2472,2577,4.980799198150635
728,61,4.288115978240967
262,2477,3.3842673301696777
4551,2634,3.769170045852661
2785,2792,0.9258794784545898
3538,871,4.428792953491211
5350,3245,3.880082607269287
865,964,4.439207553863525
1575,2635,4.710491180419922
4672,2238,3.6666252613067627
1315,2652,3.2755954265594482
88,130,5.1761794090271
199,3,4.507091999053955
1409,168,5.643325328826904
4166,2173,3.6927340030670166
175,2869,3.837614059448242
1400,1098,4.795077323913574
3989,2110,2.886159896850586
366,1339,4.791268825531006
4414,1689,4.666479110717773
356,2539,3.0135064125061035
3598,3122,3.8597915172576904
1514,358,4.765956401824951
3041,3178,4.586655616760254
2346,1981,3.4295639991760254
4797,2125,2.092398166656494
747,601,4.011046409606934
570,375,4.966663360595703
4707,2801,3.5601236820220947
11,2883,4.413267612457275
582,540,4.900895595550537
346,1145,4.559802055358887
390,1930,4.647702217102051
5111,2485,4.668198108673096
305,2005,3.4844577312469482
5,325,4.482983112335205
281,350,4.119905471801758
427,1523,4.429203510284424
1497,1199,5.045409202575684
2584,2488,5.0024027824401855
1237,130,4.836549758911133
5220,3531,4.690855503082275
953,2052,4.42677640914917
4874,2222,3.722822666168213
3612,874,4.450278282165527
1388,1193,3.331829071044922
3951,1503,4.27690315246582
80,1247,4.462034702301025
1432,2144,3.084670066833496
597,558,4.541327953338623
4610,2144,3.1312899589538574
341,994,5.403047561645508
2248,1193,2.7709848880767822
1328,796,4.823978900909424
138,3042,4.03413724899292
1272,2489,4.544983386993408
1955,2432,2.508121967315674
858,2911,3.6014764308929443
639,615,4.591792106628418
2541,2093,3.1434381008148193
4318,1565,4.194979667663574
2467,1985,4.909945011138916
3868,2098,3.921593189239502
3435,2246,4.472109794616699
3522,2161,2.7803571224212646
301,2136,3.915968418121338
97,920,4.48590612411499
153,2765,3.9354805946350098
2033,322,5.009263038635254
232,1096,4.280409336090088
757,3154,3.835094690322876
3389,2535,3.469487428665161
3444,2824,4.558717250823975
4099,2311,4.552623271942139
1193,2466,3.2692534923553467
1800,998,4.008371353149414
2817,1413,5.357926368713379
318,1246,4.966104984283447
2153,1496,4.6036272048950195
2446,2648,3.4120805263519287
4662,3533,4.610215663909912
3935,2089,4.695397853851318
1210,1013,5.382663726806641
3267,2371,3.965583086013794
949,2916,2.38814640045166
292,124,4.777871131896973
1322,177,4.8500895500183105
355,869,3.9270918369293213
2425,1376,1.9051953554153442
218,2947,2.7625651359558105
75,1253,5.000788688659668
5376,3252,4.682407379150391
3846,1089,4.132637977600098
3651,1672,3.9625470638275146
3526,3484,3.56038236618042
958,443,5.072359085083008
5330,3389,3.9039547443389893
4452,2565,3.6479787826538086
2836,724,4.711364269256592
3997,2050,3.6911652088165283
1890,776,4.766952037811279
346,44,3.6776325702667236
4680,3165,4.8661789894104
390,1005,3.939605712890625
326,2732,2.7473292350769043
4073,1257,4.202599048614502
2399,360,4.070141315460205
844,1920,2.730396032333374
86,833,5.452265739440918
4626,2623,3.910068988800049
4608,2533,4.145020961761475
5488,3369,5.098034858703613
5420,3104,4.92050313949585
3057,2837,4.169824123382568
2552,2413,2.829575300216675
3905,2687,4.398463726043701
3506,790,5.578412055969238
1112,2176,5.030480861663818
663,1672,4.402742862701416
3152,2538,3.9868621826171875
3060,2576,4.493778705596924
1954,630,5.026064395904541
1926,248,4.0260725021362305
919,1421,3.742198944091797
3561,2164,4.587916851043701
949,3506,1.3484737873077393
307,1149,5.02844762802124
215,819,4.683538913726807
988,2072,3.5382156372070312
5211,3084,4.988123416900635
184,443,4.493406295776367
2297,1890,4.377385139465332
1548,1571,3.063009262084961
2393,1147,4.460668087005615
99,615,4.370663166046143
393,406,4.479483127593994
5171,3165,4.925048351287842
1439,1723,3.721876382827759
4959,2464,4.373378276824951
2051,272,4.075535297393799
1937,241,5.559107780456543
4303,1555,4.555765628814697
629,1144,3.611874580383301
2254,2184,3.284943103790283
1226,1110,4.325847625732422
1712,905,4.275528430938721
5506,3528,4.798395156860352
3342,715,5.097525596618652
2116,615,5.07368278503418
4545,2503,4.199052810668945
4682,3528,4.085156440734863
1587,520,4.893744468688965
319,930,4.317385196685791
5138,2896,3.3005800247192383
17,2383,4.723788738250732
1245,2854,4.442795753479004
4694,3409,5.197876930236816
365,539,4.865090370178223
3805,1046,4.89307975769043
4107,3142,4.2498626708984375
3789,1827,3.7005701065063477
917,994,5.0856404304504395
153,176,4.644166469573975
220,2676,4.657991409301758
2266,550,4.846027851104736
736,1078,3.1380622386932373
674,2495,4.173086643218994
1193,2413,2.8477041721343994
734,1941,4.732568740844727
4572,2413,3.3452184200286865
3275,2508,3.7114176750183105
5,1164,5.218692302703857
598,1766,4.502529144287109
3588,941,3.9177896976470947
2890,1533,4.959860801696777
747,1724,4.0340657234191895
2662,2450,4.171169757843018
4566,2482,1.266059398651123
2806,780,4.614142417907715
1061,1155,3.9689321517944336
184,963,4.562646865844727
26,1119,5.163702487945557
126,1105,4.79229736328125
4716,3333,4.700424671173096
60,633,4.562780857086182
396,1673,4.313020706176758
3461,754,3.9969725608825684
765,2505,4.416252613067627
284,2144,3.5142221450805664
294,1929,4.186350345611572
233,2239,4.335638523101807
567,2083,4.775430202484131
3386,2091,3.7277543544769287
2697,2200,4.831679344177246
565,1316,4.17471170425415
135,446,4.397573471069336
278,1559,4.39986515045166
1398,1707,3.3400204181671143
3478,2432,2.5116474628448486
2029,1353,3.7554028034210205
1810,2313,2.7460007667541504
1281,2464,4.115514755249023
828,1280,3.7684807777404785
2670,459,4.731740474700928
2826,2363,3.1791932582855225
2907,3215,4.881033897399902
4343,1756,3.9756953716278076
2894,526,4.908612251281738
354,2070,2.65138578414917
2933,1779,4.704048156738281
1787,894,4.850091457366943
319,1010,3.5832059383392334
2320,2024,4.619028091430664
2214,977,4.805511951446533
914,3345,4.433103084564209
170,770,4.452156066894531
369,2137,5.0632734298706055
2508,3105,4.340065956115723
5,953,4.451589107513428
4687,3173,3.19575834274292
4651,2325,4.235292434692383
1521,2271,3.2914769649505615
5023,2419,3.9204609394073486
5246,3323,3.8002171516418457
1177,1582,4.740952968597412
381,2044,4.015194416046143
4754,2371,4.221935272216797
1083,969,4.045485019683838
1832,633,4.169993877410889
418,987,4.511828899383545
4076,1267,4.811018943786621
4322,3076,3.599872350692749
233,2832,4.342119216918945
1954,1483,4.6620073318481445
324,1405,4.939187526702881
4294,2419,3.6919190883636475
109,1337,4.0631866455078125
3691,1276,4.434462070465088
3992,2436,3.980581760406494
4743,2396,3.5411269664764404
3581,2602,4.455500602722168
151,765,4.379656791687012
350,2309,3.940366506576538
88,1515,4.642106533050537
4860,2317,3.8061583042144775
3751,1693,5.583829402923584
1968,1089,4.8337836265563965
1239,2464,3.4688358306884766
1920,741,4.17940616607666
3512,797,4.859856605529785
515,1488,3.5550668239593506
2767,3176,4.047340393066406
2216,1243,4.9949774742126465
4133,1970,3.538224697113037
689,2732,4.05465841293335
130,432,4.517035961151123
635,1869,4.312280654907227
2379,2159,3.074517250061035
2737,2519,4.547691345214844
346,2418,3.096845865249634
126,2006,3.9965133666992188
294,3360,4.0308122634887695
1838,325,4.7639288902282715
3213,633,4.516909599304199
1157,594,4.183931350708008
4193,3176,4.462277889251709
88,1073,5.2317795753479
4293,2982,3.222532033920288
3801,2541,4.497804164886475
955,1316,4.501283168792725
2957,1285,3.0928025245666504
3282,844,3.46934175491333
4856,2306,3.795037269592285
4433,1849,4.4573469161987305
4012,1530,4.677727222442627
2372,2028,4.628983020782471
77,989,3.7165274620056152
4919,2242,2.2241857051849365
431,749,3.851879119873047
2966,1199,4.771176338195801
1815,2676,4.183210849761963
1921,2488,3.39093279838562
428,2373,4.107372283935547
5367,3408,4.057822227478027
2501,1399,3.893157720565796
2055,1244,5.038759231567383
256,962,4.589982032775879
837,660,4.063663959503174
1677,1152,3.4845757484436035
925,784,4.9113850593566895
949,3112,2.574389696121216
1828,224,4.455270767211914
466,1812,4.2981157302856445
5399,3307,4.473782062530518
2054,265,4.320602893829346
2589,3258,4.054065704345703
1503,2144,3.6285080909729004
3409,1653,4.432880401611328
1161,1938,4.327510833740234
1025,1149,4.570804595947266
1612,1167,5.156765460968018
4083,1290,5.076324939727783
86,640,4.976922035217285
226,616,5.202649116516113
2599,1832,4.596263408660889
25,1986,3.4490389823913574
987,901,4.225349426269531
1647,179,4.875112533569336
1998,1688,4.366705894470215
120,248,4.762655735015869
896,1430,4.257668972015381
77,2021,4.0309529304504395
161,1902,5.184284687042236
3973,1192,4.278615951538086
263,542,4.34989595413208
858,1105,4.317008018493652
3043,2635,3.584958791732788
2452,3050,4.1625823974609375
44,539,4.878856658935547
2114,1026,4.721066474914551
2229,3195,4.821897029876709
1264,2123,4.563629150390625
1391,1658,4.749917507171631
233,488,2.3536791801452637
266,218,3.4080564975738525
3639,1688,4.804767608642578
4803,2432,2.7431538105010986
2341,342,4.825211048126221
4071,1254,4.645753383636475
4327,1581,3.6503214836120605
780,1678,3.781764030456543
3858,2094,4.867414474487305
974,733,4.012551307678223
100,1905,4.534461975097656
71,723,4.926217079162598
5285,3077,5.202510356903076
3176,2910,2.8470005989074707
1751,753,3.7262160778045654
4122,1565,3.9738762378692627
1071,536,3.702392816543579
307,365,4.957899570465088
5,905,3.9051032066345215
480,588,4.238685607910156
1599,1107,3.9521749019622803
1236,579,4.6971659660339355
2644,1711,4.342597484588623
2000,1866,4.309544086456299
5020,2332,4.583662033081055
422,2280,4.184703350067139
4387,1707,3.152045726776123
3123,3007,3.7322845458984375
534,1208,4.932803630828857
2583,413,4.419885158538818
231,883,4.450451850891113
367,1342,4.2356486320495605
422,2524,4.3786468505859375
1218,689,4.823408126831055
286,2539,3.383315324783325
1893,274,4.7735490798950195
2600,417,4.9568681716918945
4800,2144,3.4265408515930176
146,1914,3.9288363456726074
1857,2311,5.056365966796875
1067,312,4.739240646362305
927,1699,4.27095365524292
2938,2226,5.016711235046387
77,3117,3.1097776889801025
916,492,3.096775531768799
1841,593,4.932263374328613
248,781,4.889073371887207
24,2105,4.949402332305908
5430,3483,4.9478983879089355
950,949,4.247570037841797
2719,2947,4.110737323760986
1056,361,3.4768829345703125
656,1002,4.872969627380371
5147,2723,4.217116832733154
5289,3349,4.5268378257751465
2504,664,4.9056782722473145
4287,2200,4.073917865753174
5058,2676,3.7484893798828125
2310,337,5.674289703369141
438,1197,4.629644870758057
4005,1734,3.759722948074341
1346,723,4.9294753074646
4347,3060,4.291659355163574
1189,234,4.231823921203613
5058,2598,3.5770082473754883
3018,1934,3.9791250228881836
1860,2759,1.0723247528076172
876,1714,4.074697017669678
3219,2508,3.9882125854492188
4346,2044,2.943962812423706
1283,1818,4.193482875823975
367,1221,4.413087368011475
1201,1920,3.848262071609497
814,81,4.896451473236084
3490,772,4.7638068199157715
799,79,4.8559417724609375
1600,1345,4.984238624572754
5235,3162,3.4636285305023193
5395,3294,4.216949939727783
4559,2140,3.950242519378662
292,1145,4.916871547698975
4644,2774,3.066389560699463
1024,643,3.5512866973876953
479,2539,4.027667045593262
2782,609,3.6734790802001953
138,950,4.356787204742432
367,120,4.689880847930908
2554,2056,2.7429800033569336
2309,2005,4.183088779449463
172,2515,4.174731254577637
3618,2413,3.2643396854400635
4540,1891,5.170788288116455
60,375,4.741145610809326
530,1546,4.07594108581543
260,1036,4.658814907073975
366,2303,3.6724908351898193
4705,2397,5.128443241119385
839,3007,3.9428417682647705
129,50,3.949930429458618
3337,3261,4.094700336456299
4193,2731,4.594863414764404
1748,212,4.3914265632629395
2266,2989,4.228530406951904
87,279,4.764997959136963
5211,3246,4.653432369232178
2500,2676,4.284114360809326
20,2516,3.7641441822052
1838,2955,4.183481693267822
2605,876,4.831517219543457
1943,1780,3.5255661010742188
2745,459,4.606027126312256
4377,2831,3.6673779487609863
4776,3388,4.640576362609863
4662,2813,4.745260238647461
226,2623,4.1931071281433105
2630,660,5.217947483062744
1060,2331,3.265164852142334
218,1244,3.4171841144561768
305,2225,3.4357032775878906
4360,2864,4.36000394821167
384,1881,3.181513786315918
2135,662,5.178368091583252
143,616,4.739567756652832
2794,1225,3.4137299060821533
1081,2164,3.7786123752593994
838,416,5.040680408477783
1601,1572,3.9582808017730713
891,470,4.742621421813965
494,1222,4.542524337768555
126,1721,4.2943620681762695
332,1776,3.82473087310791
976,2508,4.084910869598389
354,2230,3.5185697078704834
3695,2079,4.405097961425781
1448,1863,3.7106823921203613
86,717,5.043224811553955
1713,2456,4.03461217880249
1431,2432,2.7246086597442627
586,48,4.371045112609863
175,2576,3.8962697982788086
327,1036,3.814268112182617
7,718,4.5611982345581055
3990,1498,4.210614204406738
2702,656,2.8384625911712646
3845,2597,5.0665507316589355
4187,1465,4.554920673370361
2611,458,3.2030510902404785
2167,2119,4.57752799987793
4516,1812,3.7923834323883057
633,1477,4.799156188964844
1491,2565,4.221092224121094
4437,2386,4.297396659851074
1707,3427,4.421034812927246
215,3492,4.028303146362305
1170,1291,4.3726301193237305
3809,1981,4.534017086029053
675,1004,4.399746417999268
2346,2091,3.9831461906433105
2317,2469,3.7820823192596436
77,2442,3.7178971767425537
3635,2204,3.910447359085083
526,169,5.212098598480225
291,1337,4.416540145874023
4943,3073,3.6148452758789062
3975,1221,3.831425666809082
4461,1680,4.977066993713379
4077,1779,4.208338260650635
69,217,3.6655635833740234
307,2088,3.9777634143829346
763,2209,4.868291854858398
556,1210,4.561211109161377
5346,3480,4.019025802612305
4766,2199,4.400997161865234
2221,1745,5.053518772125244
311,716,4.689448833465576
3408,2091,4.690730094909668
3524,2373,1.369538426399231
3410,2091,4.416533470153809
3782,1187,4.554233551025391
239,728,5.5358991622924805
2256,2043,4.584903717041016
1245,499,5.170677661895752
3333,1589,5.118443012237549
1131,3296,4.2690749168396
3498,784,4.00823974609375
5226,2818,3.999940872192383
422,1914,4.293249607086182
4050,1241,4.662971019744873
2737,1145,5.598751544952393
162,845,4.201678276062012
675,154,4.669172286987305
613,1661,3.588412046432495
4718,2164,4.445204257965088
870,463,4.795076847076416
1402,859,4.222152233123779
5174,2988,4.0995306968688965
3540,3363,4.559149265289307
570,994,5.0823163986206055
76,666,5.041518211364746
4723,1972,2.884873867034912
1475,176,5.023708820343018
1410,2464,4.329727649688721
1632,623,4.1175642013549805
896,965,3.8523528575897217
2678,1035,4.674094200134277
2905,1980,3.9243907928466797
1369,2003,4.021206378936768
3965,2373,3.153567314147949
3484,769,3.315943956375122
5236,2776,4.853672981262207
1107,2676,4.48053503036499
2197,428,4.646349906921387
1189,1070,4.354601860046387
1011,105,3.2590692043304443
1240,2527,4.689232349395752
3123,2164,4.171708106994629
4363,3079,4.63695764541626
479,2682,3.5729920864105225
4796,2144,4.357855319976807
1362,1819,1.9429824352264404
175,1688,4.149149417877197
1370,2284,3.5341553688049316
86,230,4.978550910949707
3275,1954,3.6403069496154785
731,2837,3.3142900466918945
594,49,4.280147075653076
1853,1192,4.444465160369873
359,2081,5.22144889831543
184,1507,3.9719769954681396
573,1345,4.281989097595215
3193,677,4.723419666290283
3347,1971,3.4165761470794678
2166,1680,5.149178504943848
488,961,4.190639972686768
3420,1954,3.8786427974700928
100,821,3.775655746459961
5382,3377,4.628724098205566
1209,1909,2.909559726715088
5454,3291,4.73768424987793
1170,122,4.273365020751953
294,2876,2.6083626747131348
1768,1248,3.433856725692749
129,2432,1.4064249992370605
3481,1966,4.285134315490723
88,616,5.216559886932373
5143,2765,4.3267974853515625
4477,2124,3.559023380279541
3471,3507,3.449387311935425
2256,961,5.103356838226318
227,1745,4.701179504394531
4933,2343,3.9143755435943604
1284,2910,2.725407123565674
3259,2257,4.590466022491455
333,2483,2.6491284370422363
308,2413,2.0974349975585938
332,360,4.518871784210205
543,1193,3.834498882293701
3643,894,4.1106719970703125
130,664,4.126249313354492
580,1769,4.802883625030518
4472,1966,4.345389366149902
1835,1777,3.28273344039917
3704,2792,3.7355265617370605
3303,1995,2.6882545948028564
4166,2283,4.292840957641602
305,2410,4.186492919921875
2195,315,4.572421550750732
2643,896,5.046078205108643
2040,2629,4.126690864562988
531,1840,4.048827648162842
261,535,4.392589569091797
3613,961,4.205252170562744
4112,1703,3.054079532623291
2254,1909,3.044595718383789
3179,1542,4.435841083526611
2610,1942,4.692706108093262
4585,1880,3.9156479835510254
767,1921,4.553910255432129
129,179,3.832397937774658
5035,2405,4.967649936676025
109,1357,4.376092910766602
2221,1985,4.842545509338379
641,50,4.390410423278809
294,1401,3.327975273132324
3135,2529,3.9425783157348633
175,2242,3.8496382236480713
1646,179,4.765040397644043
318,1084,4.631701469421387
572,584,4.774199962615967
32,35,4.844629764556885
3951,1857,3.2887017726898193
5394,3087,4.5274577140808105
1440,2121,2.763500452041626
4788,2184,3.8988535404205322
226,2779,5.448753833770752
756,1043,3.5464837551116943
3539,2050,4.231319427490234
4730,2234,2.8857874870300293
2421,2468,4.420721530914307
138,2029,4.157945156097412
1503,169,4.937331676483154
776,77,4.521843433380127
322,2409,2.6894140243530273
4817,2389,3.5520222187042236
151,3503,3.646480083465576
4465,2327,3.2356908321380615
7,1819,2.6904752254486084
815,562,4.679945945739746
4285,2173,4.519655227661133
2819,2206,3.0173778533935547
2129,2943,1.9274617433547974
3559,2284,2.458834171295166
682,250,4.391730785369873
1430,2469,1.9045517444610596
1291,292,5.100756645202637
3978,3133,4.941685676574707
4778,2955,3.9231324195861816
2781,786,4.4097394943237305
1704,197,3.913236618041992
2111,275,3.031054735183716
2561,1049,4.096764087677002
2966,1222,4.630787372589111
2747,895,5.040524005889893
4795,2845,4.4315080642700195
1213,2262,3.876225471496582
2039,564,4.870878219604492
175,574,4.460397243499756
3989,2136,3.207860231399536
1186,1697,3.08012056350708
1929,249,4.7583160400390625
832,844,4.675356388092041
3527,1589,4.875331878662109
274,3174,4.551926612854004
3771,1292,4.343900203704834
294,2005,2.375356435775757
87,1745,5.141756534576416
2472,1752,4.6795854568481445
233,1623,4.095681190490723
1269,139,4.696534633636475
4501,2539,4.428394317626953
410,1594,4.094339370727539
723,1948,4.091719627380371
3273,898,5.399435043334961
2011,2612,3.337653160095215
276,12,4.370461463928223
3406,1353,4.754589080810547
479,2496,3.6127560138702393
4931,2405,3.0132267475128174
3827,3163,4.578711986541748
3945,1632,4.395636558532715
516,763,4.610527992248535
1240,614,5.342088222503662
2717,2427,5.1298136711120605
2755,1177,3.4764244556427
1438,1013,4.928319454193115
3147,1739,3.456378221511841
1126,961,4.691998481750488
4557,3280,4.147298336029053
3514,797,4.394951343536377
4991,2778,3.526404619216919
17,2876,4.393528461456299
2351,960,4.21729040145874
4131,2127,4.793313026428223
17,2280,4.655455112457275
1802,1963,4.647215843200684
5423,3320,4.209347724914551
975,394,4.435938835144043
2897,1078,4.744273662567139
3641,2285,3.3045637607574463
305,2344,4.427585124969482
64,551,4.48104190826416
1647,724,4.500054359436035
1589,2912,3.674682855606079
153,2224,4.065877914428711
4277,1530,3.874021530151367
141,1013,5.275392055511475
308,1528,4.038400173187256
88,1449,4.3084797859191895
2549,602,5.154214859008789
4717,1958,2.903367757797241
5414,3546,3.3084685802459717
3336,2302,4.23640251159668
3806,1021,4.099459648132324
3918,1193,2.47942852973938
1213,2489,4.806769847869873
2523,2224,4.3319478034973145
3721,1309,4.617923736572266
1910,2267,4.766603946685791
309,1547,4.478582382202148
731,2233,3.9565377235412598
3624,920,5.11445426940918
597,2374,4.020984649658203
1572,2066,4.722085475921631
1020,1199,5.177635669708252
667,287,4.220580577850342
3951,2042,4.131131649017334
1471,2229,4.020969867706299
3280,663,4.497525691986084
328,1167,5.092197418212891
1448,1966,4.219361782073975
3677,2462,3.713000535964966
3294,684,4.816166400909424
4178,3007,4.561777591705322
1223,2150,2.929112672805786
2714,1036,3.838648796081543
4590,2230,3.9030892848968506
25,1980,3.3439416885375977
3326,907,4.399043560028076
1796,2601,5.2641987800598145
625,74,4.438950061798096
175,834,4.447276592254639
294,2127,2.107131242752075
1696,2947,4.757154941558838
2941,2612,4.166887283325195
1201,2003,4.388468265533447
1421,168,4.989202976226807
4751,2516,3.3743491172790527
27,1546,5.325366973876953
0,3110,4.048483371734619
5009,2283,3.153555393218994
467,1424,4.170512676239014
5249,3205,4.814526557922363
1028,1312,3.4482243061065674
77,3163,3.328636646270752
4412,1664,4.9994401931762695
2651,2224,3.968552589416504
1655,2319,3.761805295944214
4841,2535,4.204726696014404
1391,1863,4.219964027404785
4025,2635,4.960745334625244
1369,1735,3.2539734840393066
311,31,4.826710224151611
1589,2799,3.83306622505188
490,1812,5.101759910583496
1122,2505,4.5605363845825195
4956,2225,4.186708927154541
2711,1074,4.670119762420654
593,1603,4.321234226226807
1280,2179,4.350943565368652
507,1613,4.423726558685303
5161,2680,4.625924587249756
3272,781,5.3694376945495605
2783,2441,3.7116589546203613
2640,549,3.7592098712921143
4501,2503,4.842957496643066
4039,1222,2.9146947860717773
3152,2083,4.99466609954834
3192,1810,4.695187091827393
4230,1935,4.568547248840332
1850,2647,4.13363790512085
5465,3249,4.576504230499268
4202,2317,3.163137912750244
1892,3482,3.698082685470581
142,75,4.244852542877197
319,1565,4.487020015716553
2756,619,3.9114222526550293
768,1024,4.547699928283691
218,1598,2.0764682292938232
2074,551,4.434029579162598
308,168,4.205671310424805
4063,1770,5.033470153808594
4895,2475,4.778906345367432
4510,2280,4.525339126586914
3325,1943,4.274059295654297
666,2623,3.4841148853302
387,2068,4.772494316101074
1776,1513,4.3882622718811035
1806,2003,5.2510600090026855
408,2847,2.7834653854370117
3098,585,4.129049301147461
4989,2465,3.4439005851745605
1043,1357,5.154606819152832
4493,2538,4.830657005310059
1300,145,4.283596038818359
1616,908,4.06955099105835
2820,506,3.790811061859131
4185,2136,4.950693130493164
4527,1799,4.972154140472412
2114,2583,4.519446849822998
106,822,5.068274021148682
4015,1820,4.765485763549805
4053,2509,4.090975761413574
3010,1052,4.029112339019775
4003,1381,4.569793701171875
4053,2346,4.252862930297852
4084,1695,3.1527645587921143
1981,2467,3.8238613605499268
824,81,4.907346248626709
2618,2228,2.7567126750946045
597,862,4.6617841720581055
1646,1420,3.8529489040374756
726,798,4.810479640960693
1409,2751,4.747194766998291
3833,3428,4.441697597503662
76,1507,4.615530967712402
1352,276,5.089680194854736
1079,2989,4.566461086273193
1508,2469,3.118403911590576
4887,2144,5.068291664123535
3540,2164,4.53615665435791
678,1943,4.365045547485352
408,1085,4.18239164352417
905,2271,3.660891056060791
4122,2105,3.660033941268921
2534,869,3.8002796173095703
3966,1673,4.429459095001221
4190,3429,4.387173652648926
143,862,4.743566513061523
2464,374,4.584635257720947
858,2384,4.0244646072387695
675,2933,3.495866060256958
3581,846,4.72451639175415
840,271,4.881989002227783
2860,2379,1.6119258403778076
2897,786,4.3853325843811035
4788,3517,4.4267120361328125
4495,2922,4.656013488769531
4704,2598,4.737710952758789
2436,2254,4.875601291656494
3749,966,4.822030067443848
438,319,4.91817045211792
2454,748,3.6842846870422363
2260,2922,4.7114362716674805
1724,1461,5.522948265075684
266,1133,3.380976676940918
608,49,4.464383125305176
16,580,4.7028045654296875
1617,1850,3.310286045074463
877,851,4.208125114440918
326,1909,2.2959699630737305
2846,674,3.6391453742980957
143,1806,4.786122798919678
2046,2491,4.623093605041504
1995,3099,3.103574514389038
1621,3156,3.8704121112823486
85,3165,5.338403224945068
3635,949,4.078566074371338
248,1735,4.038308620452881
1407,2539,3.8058154582977295
1369,2043,3.1259963512420654
1343,1671,4.152642250061035
3943,1494,3.4785804748535156
1022,1376,3.2245285511016846
1424,2203,3.1493968963623047
3869,1107,4.867730617523193
1106,114,4.34991979598999
3088,2215,2.8120734691619873
2503,3255,3.9258062839508057
2548,411,3.895484685897827
1536,3023,4.613192081451416
82,3,4.9893388748168945
2223,1072,2.8180227279663086
4401,2255,4.796260833740234
106,459,4.658431529998779
136,1489,3.1821787357330322
599,732,3.5281970500946045
2786,1810,3.569079637527466
1014,909,4.083157062530518
175,1817,4.4043426513671875
2092,780,5.206729412078857
1146,1888,3.991952657699585
311,2292,3.7024290561676025
3326,1943,4.6659955978393555
416,2215,3.501566171646118
1850,1658,4.518586158752441
25,2855,2.2420318126678467
1645,1796,3.518131732940674
593,1428,4.663004398345947
184,626,4.3373003005981445
558,169,3.206979274749756
276,1056,2.45770525932312
54,1035,4.419672012329102
4769,2573,4.1172332763671875
587,994,4.586522579193115
