user,item,prediction
479,2081,4.821488857269287
656,2432,2.3449461460113525
4746,2252,3.322638750076294
13,1582,4.378056526184082
263,674,4.021960258483887
4817,2598,4.260363578796387
1182,705,2.925304412841797
2828,1452,5.006394863128662
1584,771,4.509605407714844
130,4,4.654311180114746
1737,207,4.081568241119385
294,1846,2.1262824535369873
88,191,4.404115200042725
390,978,3.8406286239624023
5314,3324,4.272271156311035
1068,1336,4.489513397216797
80,372,4.882334232330322
304,1690,2.949632406234741
319,347,4.492749214172363
3864,3332,4.465418338775635
1045,1604,4.524620056152344
885,499,4.771590709686279
573,998,3.9864113330841064
1759,648,4.001288414001465
969,732,4.048030376434326
3528,2339,4.360086917877197
4347,2501,4.783698081970215
479,2432,2.4849541187286377
1665,273,4.121160507202148
2765,2602,4.862588405609131
1621,2660,4.333279609680176
668,59,2.280688524246216
4320,2407,2.5276503562927246
4601,2431,4.35584831237793
4657,2658,4.320852279663086
153,2215,2.6013007164001465
151,850,4.466024875640869
1028,2224,2.8682193756103516
3999,2539,4.65287971496582
131,247,4.7593560218811035
4394,2845,4.955883502960205
4043,2932,5.016647815704346
1043,1191,5.38377046585083
3445,2283,4.466445446014404
860,1611,3.7464535236358643
1495,2301,3.713423728942871
2627,1354,4.852672100067139
1596,1909,3.08357310295105
3622,1526,3.3243093490600586
408,2801,3.329423427581787
532,2274,2.989711284637451
573,1785,4.360144138336182
85,3174,5.064198970794678
71,1630,5.0994343757629395
5256,2922,4.694608211517334
838,228,4.3169169425964355
1710,279,4.365599632263184
2593,2919,4.606299877166748
1206,1872,4.97736120223999
2968,547,4.419708728790283
3717,1490,4.693853855133057
233,2131,4.9383087158203125
3088,2025,3.8882429599761963
5470,3193,1.7654908895492554
537,46,4.216477870941162
3925,2124,2.0830914974212646
4829,2083,4.5963945388793945
3526,3114,3.6344351768493652
88,902,4.577733039855957
1292,2825,2.470226526260376
674,1115,4.5306572914123535
4,2704,3.635127544403076
737,691,4.235526084899902
681,952,4.929837703704834
3212,2184,4.250878810882568
2916,894,4.831492900848389
1118,795,5.346644878387451
3176,2989,4.044631004333496
138,1780,3.842888593673706
126,2029,4.835647106170654
305,1045,4.969956398010254
3801,1014,4.391478061676025
132,798,4.343585014343262
1558,1022,4.879193305969238
1646,539,4.753180503845215
438,1574,2.8954527378082275
2705,2573,4.994836330413818
117,3,4.528511047363281
1847,226,4.635210037231445
3032,2212,3.4201605319976807
932,1526,3.5905098915100098
4961,2409,3.9739272594451904
2256,2215,3.639824390411377
333,2432,1.60125732421875
1067,1147,4.434162616729736
5196,3282,4.5528788566589355
2549,606,5.24846076965332
2326,1960,4.06975793838501
3793,2226,4.612635612487793
184,283,4.484384536743164
5150,3211,3.929351806640625
86,1441,4.2910332679748535
334,485,2.945584535598755
1361,3193,4.016238689422607
136,707,3.1106810569763184
1075,1513,4.922042369842529
3978,1192,5.365049362182617
1935,1859,3.4216015338897705
2274,1530,4.465655326843262
3852,2598,4.245663642883301
3698,1526,4.309329032897949
4080,2091,3.6303439140319824
37,1014,4.30203914642334
1152,3370,4.534140110015869
256,315,4.916907787322998
3087,3542,4.774124622344971
296,2011,4.595094680786133
4166,2672,4.337926387786865
57,403,4.417938709259033
4482,2411,3.3780710697174072
305,2588,3.0217978954315186
1950,822,4.6288042068481445
3866,1897,3.103889226913452
381,1070,4.642910003662109
2260,325,4.563061714172363
2015,1906,3.8183183670043945
1321,1795,4.977334976196289
5262,3445,4.477055549621582
119,3,3.947782278060913
440,1777,4.070137023925781
1634,627,5.105414390563965
273,3235,4.377890110015869
949,3544,3.709703207015991
945,2325,3.684819221496582
1063,106,5.562331676483154
1161,920,4.296370506286621
2509,790,5.084563255310059
291,679,5.21619176864624
3597,859,5.0828375816345215
2176,2526,4.27024507522583
1293,147,4.582036972045898
485,2246,4.0494208335876465
599,741,4.344563007354736
2422,2144,2.36759877204895
743,880,4.040323257446289
97,1438,3.617196798324585
119,994,4.353141784667969
4672,1891,3.970109701156616
5337,3483,5.103207111358643
2883,732,3.5536797046661377
499,749,3.9692423343658447
4060,1909,3.611055850982666
970,278,4.316281318664551
329,316,4.238985538482666
191,1693,5.395798206329346
86,1432,3.1792337894439697
354,2168,3.217233419418335
1862,2515,5.030233860015869
16,1313,4.197222709655762
1177,2277,5.138184070587158
86,2472,4.723211288452148
97,2050,3.7453508377075195
1641,179,5.2776079177856445
294,751,3.0568220615386963
249,1015,4.820511341094971
287,1707,2.585923671722412
307,2324,3.9799225330352783
322,2265,3.9585235118865967
1352,637,5.065383434295654
1183,739,4.028154373168945
1598,834,4.777336120605469
333,1146,2.7843611240386963
464,1924,3.327125072479248
1241,1633,4.206545352935791
1194,2483,2.6283371448516846
3196,1983,4.4843292236328125
1258,2926,4.789798736572266
130,416,4.7226433753967285
1650,2710,4.316004276275635
1812,219,4.595022678375244
1457,578,4.289051532745361
132,218,3.974374771118164
143,695,4.340542316436768
714,1848,4.785624027252197
346,3153,4.087506294250488
5417,3327,3.8471944332122803
44,652,4.589852333068848
1326,153,5.55042028427124
5251,3521,4.379762172698975
294,1912,3.7795369625091553
938,1469,3.4565701484680176
2731,2529,3.7122230529785156
2132,1177,4.387680530548096
305,3136,4.522513389587402
573,1421,4.075031757354736
1150,1663,4.868562698364258
976,2400,4.263783931732178
3581,3406,4.504995822906494
4398,2265,3.439915418624878
1903,1833,3.963712692260742
2550,661,4.4780707359313965
1818,614,4.3035173416137695
4337,1909,2.5631701946258545
1602,2769,4.57389497756958
1316,1559,5.054805755615234
3389,2647,3.493058204650879
1841,2373,4.358044147491455
3021,2922,4.3575944900512695
573,1234,3.6948559284210205
1359,1435,4.33922815322876
4945,2462,4.859214782714844
159,648,4.739236354827881
3992,1198,5.0328545570373535
17,3136,4.862839698791504
86,2229,4.1558661460876465
2933,1007,5.1381707191467285
4146,1850,4.019069194793701
1779,1788,4.407022476196289
1244,2054,5.065229415893555
4784,3106,2.724306344985962
3377,2126,3.656257390975952
1602,1070,4.873725414276123
4669,2125,1.6789746284484863
1892,259,3.550295829772949
2754,1785,4.623875617980957
4282,1549,3.9635612964630127
1999,276,4.9258575439453125
1906,1787,4.331235408782959
3204,3081,3.884164571762085
3469,2562,4.698652744293213
229,1764,4.8960700035095215
2317,2395,3.7046942710876465
4269,1840,4.201656818389893
2161,1238,4.155958652496338
2446,2626,1.941400170326233
4133,1580,3.738485097885132
4616,2718,3.9957051277160645
692,736,5.017476558685303
130,446,4.105871200561523
344,303,4.251641750335693
565,1672,3.5883595943450928
2928,1092,4.8811492919921875
1490,1546,5.075931549072266
153,2199,4.076959609985352
2947,946,5.577642440795898
4379,1707,3.149801731109619
1714,2054,3.886174201965332
804,2639,3.396944046020508
2095,272,4.0718207359313965
22,1653,4.546792984008789
777,2205,4.264362335205078
5052,2495,4.204689025878906
896,2989,3.528170108795166
1534,1253,4.904311180114746
138,90,3.777176856994629
991,484,3.627624273300171
4435,1909,4.364563465118408
999,2057,4.755361557006836
3693,2759,4.465484142303467
5262,3135,3.9899139404296875
573,1038,4.423615455627441
2937,2094,4.890652656555176
7,733,4.772068977355957
700,615,4.462193965911865
408,2628,2.4385101795196533
1825,1914,4.472662925720215
3264,658,3.7470831871032715
5441,3277,3.2350709438323975
2439,2238,4.066677570343018
307,1881,4.108833312988281
25,2757,1.5863600969314575
552,1546,4.223788261413574
2987,822,3.980487585067749
5176,2941,3.287675142288208
3895,2314,4.199211120605469
300,763,5.175055503845215
25,2271,1.9316611289978027
1334,153,4.8519487380981445
278,425,3.8782310485839844
749,879,5.076111316680908
790,3514,4.99334716796875
218,845,2.992603302001953
408,179,4.102185249328613
3527,1673,4.5363569259643555
291,169,4.9165449142456055
57,2,4.64854621887207
5059,2649,3.2646801471710205
4179,2177,4.0809736251831055
4558,2665,3.6497790813446045
361,1612,4.453864574432373
593,1776,3.7808103561401367
1616,1173,4.881447792053223
2166,2257,4.677875518798828
359,1470,4.891885757446289
383,2454,1.7881749868392944
4259,1522,4.400033950805664
394,3244,3.523428201675415
4311,2429,2.597299098968506
184,651,4.400121212005615
501,2633,2.855983257293701
1745,611,5.7463459968566895
198,1168,4.624838352203369
4146,2539,4.590411186218262
220,876,5.108061790466309
296,930,4.714725494384766
177,550,4.830793380737305
68,1951,5.018350124359131
1786,724,4.3818678855896
1183,732,4.1091532707214355
1492,1199,4.480343818664551
1052,106,5.2561187744140625
4163,2278,3.290252685546875
1796,2902,4.70107364654541
1075,3565,4.753719329833984
192,373,4.151030540466309
2765,2265,4.59398078918457
1564,940,4.986987590789795
199,3198,3.3629698753356934
1086,1937,3.442023992538452
2396,359,4.630876064300537
565,875,4.181355953216553
991,530,3.5465617179870605
756,2215,2.662562608718872
25,2443,2.577921152114868
633,272,4.487548351287842
3414,2091,4.543514728546143
321,2676,4.435768127441406
959,961,4.20268440246582
165,720,3.7913782596588135
4535,2224,4.628434658050537
573,319,4.607390880584717
300,1209,4.506056785583496
405,1647,3.3872735500335693
613,1720,3.965385913848877
221,146,5.328023910522461
1564,432,5.145640850067139
218,1981,2.424561023712158
878,2220,4.359691619873047
5411,3109,3.582923650741577
338,552,4.567866325378418
1073,1505,4.5936279296875
593,1472,4.936036109924316
4460,1680,5.933840751647949
1074,821,2.44846510887146
503,1522,4.519137382507324
5337,3564,4.638261318206787
5491,3369,3.956617832183838
3206,626,4.658688545227051
5173,2939,4.898605823516846
875,825,5.0331315994262695
858,2111,4.6080193519592285
201,80,5.14305305480957
377,1588,3.498004913330078
3425,2246,4.442744255065918
1150,994,5.341412544250488
468,2476,2.724316358566284
729,753,3.963601589202881
747,70,3.403726577758789
4004,1486,3.015162229537964
1077,2162,2.7854690551757812
958,716,5.009481430053711
4400,2043,4.090670108795166
1390,165,5.394044876098633
3887,3479,3.3696932792663574
600,2704,3.6467113494873047
4947,2338,3.2681565284729004
29,1222,4.783008098602295
88,724,4.672375202178955
77,360,4.0898542404174805
2313,1199,3.853754758834839
1796,2827,4.645495891571045
5308,3379,4.287723541259766
1352,272,4.972372055053711
5109,3372,5.268916606903076
237,531,5.0782341957092285
1098,301,4.5790114402771
175,1572,4.495154857635498
1858,3356,2.2421977519989014
4702,2173,3.0857114791870117
3115,750,4.194455623626709
1260,1689,3.4368784427642822
3487,771,4.513871192932129
294,2855,1.9029430150985718
4249,2271,2.3862435817718506
3333,703,4.442755222320557
3916,1530,4.48849630355835
571,50,5.054892063140869
2111,470,3.642580986022949
1995,2091,3.973076820373535
5407,3173,3.7768123149871826
3410,1253,4.684511184692383
1305,397,4.772230625152588
143,245,4.783597946166992
3086,961,4.576719284057617
171,2576,3.3354270458221436
4604,2840,3.8102548122406006
307,2533,3.9572012424468994
5174,2727,4.906423091888428
2325,339,3.689143657684326
3590,2365,2.1457386016845703
1787,901,4.852217197418213
3718,1981,4.586503982543945
3962,1546,6.117408275604248
907,966,4.698843955993652
932,700,4.026745319366455
4108,1555,4.5249128341674805
2173,2057,3.409701108932495
2863,2625,3.930830478668213
2367,2904,3.4365804195404053
3361,757,3.067152500152588
3873,2408,4.8123273849487305
593,799,3.7737607955932617
3318,2700,2.527750015258789
4343,1777,4.570354461669922
3546,820,4.296319007873535
3365,1685,3.918259620666504
4490,1993,4.035885334014893
2236,3539,3.2567787170410156
1075,1523,3.7778096199035645
858,2057,4.170435428619385
4178,2845,4.147607803344727
5342,2923,4.793774604797363
3312,1986,4.650254249572754
333,2115,2.3503782749176025
2022,2025,4.874056816101074
5262,3324,4.916952133178711
4126,2074,3.7522833347320557
3053,2243,4.68228816986084
438,286,5.200558662414551
761,1253,4.151276111602783
3597,2748,3.941150426864624
2338,2246,3.304208993911743
486,1777,5.021265983581543
1182,127,2.4741950035095215
138,592,3.2029941082000732
2593,416,5.46699857711792
247,906,4.203776836395264
1513,1716,4.672951698303223
2269,2022,3.669884443283081
136,3,3.749865770339966
305,1996,3.823791742324829
1490,337,5.299802303314209
505,1639,4.834362030029297
2409,360,4.763983726501465
311,1222,5.22905158996582
2446,3244,3.5251216888427734
285,3365,3.7840137481689453
3713,956,5.183977127075195
354,2503,3.68435001373291
2463,2625,4.773946285247803
233,2830,3.9918251037597656
413,2462,4.209691524505615
4193,3290,3.757049083709717
3692,1685,3.511467218399048
3026,2799,3.595919609069824
610,1002,4.454686164855957
405,28,4.059457302093506
239,1478,5.0033040046691895
1241,457,4.48665189743042
422,2091,4.3954572677612305
1633,2845,3.136012077331543
158,554,4.193851470947266
4403,2446,3.003038167953491
3405,746,4.809962272644043
479,2611,3.065890073776245
4989,2462,3.2977097034454346
3861,2135,4.0242919921875
354,2271,2.2860867977142334
990,1407,3.703096628189087
86,1681,5.1954522132873535
72,3270,4.002090930938721
3673,2111,5.346299171447754
393,1019,4.679599761962891
97,429,4.502793312072754
820,2012,4.895998001098633
13,250,4.526102542877197
1086,1790,3.7640132904052734
2719,2072,4.340498447418213
636,459,3.98956036567688
3540,3448,4.724822521209717
375,1899,4.831186294555664
2646,432,4.796474456787109
307,1854,4.422640323638916
1892,3378,4.6783928871154785
4023,1213,4.146884918212891
2696,2221,3.427212715148926
4032,2593,4.603329181671143
978,2541,4.310946941375732
2055,799,4.4113874435424805
803,1078,4.543709754943848
1168,122,3.40621280670166
2929,2545,3.54300594329834
1708,2549,4.003843784332275
5319,3117,3.3245229721069336
4225,1731,3.8494951725006104
136,877,3.161679267883301
3102,3226,3.438286542892456
3803,2676,4.492112159729004
3683,1484,4.783326148986816
1035,106,5.607323169708252
982,394,4.470562934875488
992,2535,4.203478813171387
4586,2476,3.5175318717956543
1993,2947,3.726996421813965
756,164,4.572403430938721
1825,2214,4.334441661834717
1959,1399,4.4054999351501465
5494,3246,3.7374372482299805
450,546,4.3526482582092285
4496,1984,4.744996547698975
1841,1107,5.2301177978515625
4421,2702,4.083866596221924
3166,1779,4.599362850189209
2424,2359,1.9495667219161987
1228,469,4.960464000701904
4405,2648,4.074760437011719
2807,603,4.255767345428467
871,894,4.618821144104004
2955,1937,2.531571388244629
3878,2413,2.072568893432617
825,374,5.235520362854004
5281,2835,4.795072078704834
1157,3297,4.412707328796387
340,531,4.2861528396606445
534,2383,4.36721134185791
2022,2043,4.400576591491699
25,2965,3.1594114303588867
309,1727,3.93379545211792
126,2019,4.359313011169434
534,1481,4.797719478607178
2767,2313,3.636930465698242
1035,1697,4.261340141296387
4317,2432,1.8863648176193237
438,1887,3.560589551925659
376,2432,1.03896164894104
2824,3339,4.408668518066406
307,1357,4.8489227294921875
2353,388,3.7445502281188965
583,1107,5.1154632568359375
1897,236,4.317073345184326
149,267,4.449868679046631
327,1514,3.201028347015381
318,1916,4.91884183883667
3250,652,4.934089660644531
1287,140,5.237907409667969
353,521,4.366846084594727
3392,1896,4.5511674880981445
3170,606,4.2374653816223145
1595,1541,4.310162544250488
819,1648,4.225071430206299
3221,1289,4.5842461585998535
1562,860,3.644712448120117
4730,2245,3.2073843479156494
2239,318,4.4025115966796875
4345,2855,2.706976890563965
4005,2469,3.1537399291992188
129,851,2.9199752807617188
2889,1699,2.8628339767456055
77,1438,3.2390992641448975
368,1210,4.450078964233398
80,554,4.380380153656006
438,1167,4.901409149169922
3126,2173,3.8864705562591553
1161,2908,3.7442078590393066
1327,2563,4.385927677154541
239,1641,4.521170616149902
5011,3410,4.585521221160889
2509,2370,4.560856819152832
2863,2576,3.8899128437042236
3148,2091,4.66494083404541
2317,1194,3.890402317047119
438,1991,4.513610363006592
5434,3150,3.5955114364624023
1437,1192,4.8022356033325195
2289,2132,3.7359588146209717
3227,757,3.224565267562866
958,908,4.731407165527344
2317,2468,3.6018970012664795
499,1889,3.1320888996124268
184,827,4.250446796417236
5042,2405,3.8739798069000244
1850,459,4.830103397369385
1085,332,5.40462064743042
3546,1688,4.0587849617004395
881,1078,4.525969982147217
5018,2379,2.947028160095215
2316,3420,4.235442638397217
5153,2616,2.7666847705841064
2863,2057,4.142705917358398
193,287,5.231625556945801
396,2136,3.8226802349090576
185,429,4.92371129989624
5039,2611,3.25747013092041
124,2465,4.390077590942383
783,499,5.0141472816467285
1289,1305,5.424796104431152
1104,239,4.439923286437988
977,1143,3.899127960205078
1593,788,4.886251926422119
5296,2909,3.0903778076171875
1953,2208,3.957317590713501
220,1124,5.207025527954102
1236,603,3.5917978286743164
307,1863,4.14595890045166
914,2985,4.788285255432129
4868,2647,4.43142032623291
1413,546,4.352723121643066
692,1077,4.7636284828186035
2955,2221,1.7280789613723755
4293,2265,3.467177152633667
4313,2136,4.216587543487549
1414,168,6.104434013366699
1075,643,4.981468200683594
4400,2440,4.548629283905029
193,1631,5.115252494812012
416,1844,4.780318260192871
1627,178,3.7846806049346924
5316,3546,5.2131452560424805
247,1950,4.177288055419922
1482,184,3.742814064025879
1021,540,4.769167900085449
2244,1773,3.1382932662963867
2296,1546,5.3794097900390625
4423,2802,5.233911514282227
1841,2057,4.847252368927002
5428,3381,4.90010929107666
1386,2223,4.8148603439331055
2817,514,5.123086929321289
3822,2229,4.449116230010986
1645,259,3.5786619186401367
2770,1483,3.0245471000671387
3415,746,3.731968641281128
208,2779,4.808545112609863
381,2460,4.199326515197754
3139,829,3.688469409942627
4123,2123,4.995316505432129
1096,326,3.971712112426758
730,908,4.880222320556641
316,169,3.908451795578003
2805,587,5.062994003295898
903,252,4.303694248199463
3444,2689,4.2233195304870605
5499,3307,5.306186199188232
4787,2410,4.71930456161499
490,2708,4.024848937988281
2992,772,4.678684711456299
565,1253,4.018246173858643
4988,2742,4.202512741088867
482,353,3.9574575424194336
3235,798,5.145583152770996
289,763,4.990340709686279
303,2251,4.0937180519104
5087,2482,3.2554666996002197
2327,587,4.917828559875488
2472,942,3.8980977535247803
783,176,5.314953327178955
3900,3300,3.77640438079834
2998,556,2.5001983642578125
2933,754,4.776535511016846
2642,1400,3.4553298950195312
3665,3520,5.121682167053223
3583,1954,3.5207901000976562
4304,1565,4.344498634338379
975,273,4.859747409820557
4392,1649,2.3277587890625
2434,2650,4.111088752746582
1749,1805,4.015535831451416
4881,2224,4.541765213012695
1747,1688,4.1948723793029785
1911,549,4.505551338195801
51,762,5.638731479644775
4584,2124,2.907313108444214
3574,1960,4.8321967124938965
3973,1191,4.558231830596924
4900,3008,4.801150321960449
1183,2093,4.640328884124756
4032,1221,5.415219783782959
4241,3247,2.4024882316589355
2725,1768,4.1456475257873535
3018,1955,4.449739456176758
73,1356,3.7719333171844482
3537,813,4.411159038543701
705,2387,2.6768600940704346
1706,436,3.576157808303833
1876,429,5.021879196166992
3176,2892,3.215360164642334
25,2560,0.8216425180435181
4295,2158,3.1023151874542236
3649,895,5.693993091583252
2282,1336,5.4159016609191895
305,2483,3.3370113372802734
296,2225,3.707895517349243
905,2257,5.042094707489014
1681,627,4.056623458862305
502,416,4.238975524902344
461,1410,4.877411365509033
3562,844,5.115687847137451
3062,1693,4.415499687194824
1352,668,4.898576736450195
5059,2675,4.038796424865723
294,2156,2.4175002574920654
294,791,4.183578968048096
4065,1253,4.552236080169678
2418,365,4.759584426879883
844,2057,3.1703224182128906
901,1990,3.404731512069702
777,1352,4.034430027008057
3531,982,4.866561412811279
260,377,4.576018333435059
184,661,4.2077860832214355
450,1376,3.8383448123931885
1445,2469,3.080812692642212
658,2639,4.369659900665283
556,2385,4.1839189529418945
2662,2940,4.207318305969238
598,3061,4.154790878295898
86,3427,4.660876274108887
408,2095,3.483022451400757
4523,1735,4.549330711364746
1192,884,4.152908802032471
1953,610,4.133431911468506
597,1216,4.483386039733887
138,2412,3.815418004989624
438,1828,4.5731306076049805
702,2464,4.7376484870910645
1568,2737,3.7560596466064453
3139,2844,2.5927655696868896
3460,2394,3.320295810699463
76,1035,5.3296308517456055
840,2894,4.738007545471191
3116,2200,3.2273263931274414
3805,1240,4.257585048675537
1044,1707,3.3675894737243652
3721,2666,4.163556098937988
610,84,3.3785455226898193
3690,2534,4.683037281036377
91,1771,3.951669931411743
3519,1997,3.2116260528564453
3517,1693,4.671932697296143
2470,397,5.062098026275635
3253,652,3.965568780899048
392,1488,3.233444929122925
177,1369,4.661420822143555
5073,2399,2.4063830375671387
1477,2413,1.571191430091858
3830,2230,4.478786468505859
2943,1672,2.74759840965271
831,81,4.787422180175781
1531,174,2.630946159362793
927,1976,4.014598846435547
2876,1997,4.150631904602051
374,1363,4.4319281578063965
858,3517,4.076666355133057
2108,1553,5.048969268798828
3889,1759,4.3841753005981445
17,3040,4.284912586212158
173,1217,4.8241376876831055
2111,373,4.378777027130127
1948,400,4.809408187866211
4351,1973,5.168774127960205
327,383,3.6396827697753906
2326,1646,2.869062662124634
613,2077,4.53115177154541
2985,552,4.384810447692871
3298,2077,4.683091640472412
4482,1700,2.987191915512085
232,2445,4.711408615112305
1351,159,5.020579814910889
2897,2938,3.647616147994995
4031,2759,3.732593059539795
413,28,4.762772560119629
3708,2646,4.60439395904541
2025,833,4.891525745391846
1856,3297,4.269615650177002
0,2910,2.7401511669158936
949,691,3.476433277130127
136,500,3.36952805519104
1329,2105,4.08698844909668
680,1909,3.6928117275238037
5145,3261,4.646139144897461
1614,1076,3.9117774963378906
1071,989,3.881442070007324
1280,598,5.072640419006348
4382,3124,4.058274269104004
438,158,5.018495559692383
438,1863,3.899601697921753
2807,797,5.321524143218994
3123,2266,4.148299217224121
1902,1844,4.235488414764404
3297,2353,3.5461699962615967
5311,3083,4.91752815246582
5116,2533,4.222668170928955
5362,3291,4.885153293609619
2895,1096,4.2935872077941895
4328,2150,2.8784313201904297
2635,832,3.960195541381836
346,1560,4.026261329650879
736,612,2.5773727893829346
1070,220,4.5751142501831055
143,176,4.838905334472656
4072,1880,3.942638874053955
1459,1819,2.487787961959839
958,97,5.049898147583008
3974,1924,4.129664421081543
2564,1164,5.130967140197754
1060,1197,3.8283238410949707
3616,930,4.305415630340576
2653,2222,3.7580783367156982
2490,1308,5.369451522827148
5231,2772,3.6318516731262207
1224,2286,3.725642681121826
1245,2714,3.4122674465179443
239,893,4.989321708679199
1375,580,4.791947841644287
3619,930,3.364989995956421
572,427,4.354475021362305
319,2142,4.709718227386475
359,1229,4.8840742111206055
357,1206,5.081770896911621
1055,2636,4.46590518951416
534,1654,4.976650238037109
3641,2495,3.46134352684021
386,2265,4.511262893676758
3179,609,4.916805744171143
1272,1790,3.7526416778564453
346,2482,1.848677396774292
5377,3419,4.230386257171631
1457,1699,3.883574962615967
2264,1688,4.49368143081665
354,2121,3.512031078338623
1504,1199,4.817956924438477
3430,2370,4.8482666015625
135,2455,4.80469274520874
393,1110,4.334493637084961
2919,1611,3.621696710586548
4976,2712,4.323707103729248
354,2655,2.532087564468384
4012,2682,4.018635272979736
4924,2286,4.111125946044922
501,2025,3.769507646560669
1495,1840,4.652820110321045
374,1597,4.328802585601807
1136,2702,2.9602155685424805
4575,1777,2.8805344104766846
1073,1086,4.9768266677856445
3551,3463,4.021859169006348
798,79,4.737399578094482
1658,520,4.73797607421875
72,949,5.133426666259766
4747,2080,4.495325565338135
3096,1960,5.6029558181762695
471,1199,4.8335981369018555
4692,1920,3.0812554359436035
4780,2383,3.968994617462158
1313,1764,5.410682201385498
252,217,4.668074607849121
4263,1524,4.474331855773926
384,1548,3.350583076477051
3066,1775,4.319189548492432
305,2046,2.7361743450164795
3060,570,5.1789116859436035
2442,1671,4.891307353973389
1619,1124,4.912182331085205
2712,529,4.290997505187988
1097,1045,5.2069091796875
569,2484,4.209181308746338
294,3309,3.5883471965789795
97,777,4.547481536865234
185,1925,4.062380790710449
77,2629,3.8306899070739746
2470,1421,4.749203205108643
4668,2120,4.048816680908203
17,2860,4.472867012023926
2130,780,4.957075595855713
3009,1769,4.3164191246032715
1462,1074,4.420438766479492
4135,2658,4.3169050216674805
2452,1012,4.871014595031738
4688,2655,3.596998453140259
765,1107,4.759593963623047
967,1605,3.3520472049713135
5074,2673,3.169632911682129
3598,3094,4.010592937469482
1262,2976,4.306087493896484
1892,1937,3.1166932582855225
1675,406,5.040088176727295
430,2350,3.4069769382476807
367,1213,4.579391956329346
86,309,4.807826519012451
191,3174,4.6087164878845215
307,2778,4.442759037017822
126,580,5.056765556335449
1527,2271,3.2957775592803955
384,1206,4.38043737411499
4212,3060,2.828423500061035
2319,1863,4.262213706970215
1448,1376,4.212045669555664
4410,2153,4.0615949630737305
3423,1836,4.116486072540283
5153,2643,2.9541609287261963
396,1672,4.424854278564453
440,1202,4.3693389892578125
1064,2599,3.3405470848083496
5318,3100,2.8137519359588623
2574,410,5.015842914581299
208,984,3.4705545902252197
393,891,4.552302837371826
2062,266,5.154130935668945
5238,3193,2.1202309131622314
964,1777,2.3953349590301514
573,1943,3.9757883548736572
1391,2144,3.7314651012420654
3610,2676,4.563652038574219
1145,2861,4.099869728088379
3188,613,5.051354885101318
1142,746,4.158456325531006
4371,2177,3.7676753997802734
2328,340,3.9753313064575195
539,560,4.364067077636719
60,606,4.503901481628418
808,768,5.342087268829346
123,3,4.261860370635986
381,1905,4.656877040863037
2387,1013,4.486227512359619
3636,1819,2.3547964096069336
3552,3214,4.367330551147461
5471,3344,4.238924026489258
4330,1582,4.030088901519775
4700,2150,4.024900913238525
3314,2396,3.4377548694610596
184,1033,3.778879165649414
3460,2284,4.111565589904785
390,187,4.049285888671875
1276,305,4.909369468688965
2702,749,2.7575736045837402
393,868,4.620280742645264
582,2447,3.24460768699646
258,197,5.638824939727783
1064,106,4.5292277336120605
974,709,3.5715415477752686
3875,1107,4.998858451843262
800,888,4.608635902404785
3065,578,4.234303951263428
3176,2497,3.716779947280884
162,326,3.9709994792938232
4105,1329,4.246367454528809
3305,1689,3.9444799423217773
1430,540,3.37459397315979
4251,1924,3.247387409210205
311,358,4.970621109008789
4924,3092,2.955754518508911
4610,1974,4.107182025909424
1864,612,4.258642673492432
5001,2643,3.4614617824554443
239,1877,5.05236291885376
307,2263,3.565782308578491
60,642,4.393282890319824
3771,2117,3.844045639038086
1463,1490,5.020707607269287
311,1566,4.240224361419678
4621,2329,3.4885170459747314
4619,2338,4.1468505859375
98,1253,4.823750019073486
466,1763,3.1610217094421387
542,46,4.5271172523498535
3581,2558,4.613880634307861
215,1746,4.639579772949219
3687,1647,3.7998874187469482
1339,1440,4.641533374786377
2631,2505,4.419088363647461
4711,2105,4.484012126922607
3458,2397,4.387166500091553
130,643,4.523619174957275
233,293,4.622150421142578
2276,1649,3.911996841430664
1317,1746,4.8530168533325195
222,927,4.832751274108887
186,1920,1.8783161640167236
499,1954,3.4287281036376953
963,2003,3.499526023864746
1167,2561,3.631683588027954
747,432,4.737636089324951
2261,2346,3.192917585372925
109,1688,4.309277534484863
3486,771,3.9005374908447266
3804,2837,4.060871124267578
896,1471,4.188223361968994
2211,1817,4.821255683898926
976,640,4.962235927581787
3771,1819,2.605185031890869
2056,743,3.3124284744262695
359,1359,4.4310302734375
4151,2144,3.6713950634002686
1974,838,5.003927707672119
1144,1107,5.069153785705566
941,1438,3.8884599208831787
1716,768,4.450845718383789
841,82,4.57366418838501
428,2371,4.460325717926025
1001,672,4.276945114135742
2669,459,5.0370025634765625
4745,2706,3.3001677989959717
291,1499,4.388708114624023
1398,2541,4.409661293029785
3974,1555,4.688142776489258
2235,2833,3.982663631439209
4646,2136,4.196409702301025
4835,3466,4.270146369934082
2162,929,3.725295305252075
184,2021,4.323448657989502
2918,1981,3.930495023727417
2805,930,4.7809858322143555
286,2815,3.4789836406707764
3046,2931,4.139500617980957
790,516,3.447634696960449
86,1423,4.483456134796143
3582,2910,0.9124329090118408
40,263,3.213433027267456
2239,1038,4.252723217010498
597,1883,4.757637977600098
949,3278,3.5458216667175293
1372,1707,2.341080904006958
2240,1286,4.3059163093566895
465,2245,3.64906644821167
904,844,4.764484405517578
1043,2372,3.9475257396698
598,2659,3.4405806064605713
831,660,4.603886127471924
2736,3163,3.6264264583587646
3480,1504,4.488560199737549
