user,item,prediction
307,1597,3.8568387031555176
3556,828,4.265822887420654
1693,1171,4.253472328186035
3195,2980,4.086479187011719
3123,1251,4.396209716796875
5116,2581,4.071342945098877
3389,2285,3.45579195022583
17,2831,4.462067604064941
1369,1799,4.288983345031738
1609,2155,5.290306091308594
1321,1804,4.929426193237305
942,430,5.313024997711182
307,1233,4.89430570602417
1183,956,4.081210613250732
4205,2025,2.5035884380340576
1998,258,4.837611675262451
5016,3305,4.3197503089904785
4221,1488,3.6174964904785156
1413,1221,3.956855058670044
4808,2495,4.683622360229492
2690,3432,4.904568672180176
3298,741,5.243724346160889
3786,1007,3.311380386352539
661,170,4.491684913635254
4172,1472,3.533726692199707
327,70,2.362729549407959
3486,1412,2.9412593841552734
1162,1421,4.291172504425049
3167,1288,4.570949554443359
705,3540,4.3059468269348145
5003,2273,4.961020469665527
3755,1295,4.257130146026611
1156,1100,4.487557411193848
2146,572,4.846513271331787
3606,1457,3.642611503601074
2506,397,4.951514720916748
325,994,5.521789073944092
1278,139,4.506512641906738
1146,2107,4.619533061981201
1334,822,4.5693745613098145
201,3163,3.961488962173462
1099,1923,3.870175361633301
3085,2091,4.759586334228516
1864,226,4.53541898727417
25,2708,2.6941025257110596
40,94,3.8670058250427246
354,1786,3.361934185028076
5520,3370,5.369208335876465
600,3128,4.276062965393066
452,2484,3.4893131256103516
3848,1080,4.869524002075195
4226,1491,3.440399646759033
2749,3163,4.259321212768555
2807,520,4.898837089538574
774,74,4.095947265625
1755,1439,5.264613151550293
25,2343,3.7628672122955322
3119,1653,4.276393890380859
3705,950,5.461686134338379
185,1048,4.380253314971924
936,1332,4.415966033935547
1296,1656,3.5126500129699707
3144,2713,5.502481460571289
3941,2524,4.106573581695557
5181,3369,5.1393256187438965
294,796,3.8108386993408203
77,1136,4.037647247314453
1194,2500,3.4880917072296143
5158,2625,3.476217746734619
1265,2150,3.7851386070251465
4730,2125,1.446567177772522
976,1714,4.282928943634033
2662,2519,3.956559419631958
633,378,4.983880996704102
4980,2643,3.5689010620117188
516,1970,3.85005259513855
1383,168,4.161517143249512
3724,1376,4.2056565284729
1865,749,4.709964275360107
4947,2215,2.606718063354492
1002,2677,4.728850364685059
1341,1766,3.9019057750701904
2994,1688,3.1910059452056885
3130,2365,5.239526271820068
408,3190,3.9119200706481934
4002,1200,4.538939952850342
1171,1439,4.502801895141602
987,798,5.026541709899902
2215,2161,2.7252097129821777
2099,2568,4.087497711181641
1770,1515,2.6546623706817627
895,638,4.3393707275390625
72,2208,4.3470025062561035
571,1720,4.61001443862915
692,2297,5.202674865722656
1499,355,5.181849479675293
294,1529,4.097823143005371
5395,3048,3.883493661880493
4508,2474,4.307050704956055
1986,308,4.522989273071289
3707,1254,4.796454429626465
40,237,3.724181652069092
5195,3190,5.269494533538818
2051,913,3.72798490524292
3983,3264,3.9693334102630615
1494,1546,3.425466537475586
976,636,4.8795695304870605
438,2130,4.76919412612915
4409,1868,2.788512706756592
5208,3179,4.191190719604492
1586,2611,3.4196577072143555
3932,1716,4.463186740875244
5175,2832,3.1860103607177734
1480,1565,4.268284320831299
5003,2714,3.4357993602752686
881,1078,4.694860935211182
1627,2628,2.0535178184509277
4218,1486,4.707757472991943
252,1144,4.886064052581787
134,1324,4.438949108123779
1391,2292,4.095008373260498
819,1572,4.510059833526611
306,1574,2.7526822090148926
294,2196,4.244595527648926
1462,1074,4.515357494354248
366,1210,5.0156073570251465
1913,834,4.916029453277588
2127,380,4.649083137512207
4370,2413,4.0104451179504395
1050,1191,5.197810649871826
1186,1212,5.040125846862793
97,520,4.226411819458008
263,10,4.4153852462768555
5520,3476,4.407168388366699
2911,618,5.440958023071289
3818,1770,5.287776947021484
658,1983,4.324065208435059
1345,2491,5.10313081741333
2739,1013,3.5132222175598145
1002,2631,3.7931950092315674
5423,3192,4.6167707443237305
1564,2965,4.465731620788574
3119,1954,3.730725049972534
4563,1920,4.983444690704346
1670,183,4.639345645904541
1367,1944,4.319985866546631
1810,250,2.7444684505462646
2239,410,5.555965423583984
987,994,5.005667209625244
749,1764,5.3476738929748535
1896,2806,3.9214274883270264
2097,3261,4.4940571784973145
3450,2598,2.7317984104156494
1945,2119,2.922621011734009
896,969,3.6107466220855713
4414,2006,3.9289679527282715
532,521,4.297041893005371
1391,1673,5.024434566497803
1109,2006,2.6935670375823975
307,1673,4.744329452514648
48,3222,3.62563419342041
3896,1618,4.865703105926514
1260,1969,2.3099052906036377
2102,2568,4.355135917663574
3450,749,2.9393043518066406
4741,2845,3.9668779373168945
2883,901,4.306610584259033
47,90,4.435344219207764
64,2530,3.6205015182495117
2111,373,4.186595439910889
918,2581,4.619830131530762
2564,749,4.521090507507324
383,2653,2.129534959793091
2354,1087,2.9808356761932373
7,284,4.644171714782715
779,499,3.832183837890625
2034,547,2.6166298389434814
593,761,4.013576984405518
238,7,4.523195743560791
2210,1590,5.651623725891113
3593,2325,4.521300315856934
3966,2432,2.692883253097534
1796,520,5.134647369384766
143,244,4.634821891784668
3365,746,4.754733562469482
949,716,3.4950473308563232
2662,2714,2.561450242996216
2517,2077,4.539903163909912
2257,2147,3.6168668270111084
298,106,4.8360795974731445
1874,1300,5.29695987701416
3395,2218,3.8789358139038086
4652,1856,3.0926294326782227
2572,756,4.685551166534424
5370,3048,5.29929256439209
501,2280,4.007935523986816
4223,1488,3.94492244720459
193,1746,5.264345169067383
4043,2290,3.648038387298584
896,1022,3.982534408569336
2651,2224,4.241852760314941
934,667,5.332249164581299
3602,866,4.84397554397583
2704,2021,4.975224018096924
3456,1980,3.9345521926879883
4136,2168,3.368467330932617
5345,3127,4.661858558654785
5126,2852,3.0496129989624023
4902,2365,5.157998085021973
129,143,4.47285795211792
1420,168,4.649206161499023
5456,3393,4.178612232208252
2132,283,4.740255832672119
3565,895,4.291548728942871
556,1955,3.715754270553589
3905,2676,3.4363083839416504
1251,464,3.935436487197876
707,2656,4.915442943572998
206,556,3.2631237506866455
86,634,5.241113662719727
350,677,5.635891437530518
4994,2462,4.486490726470947
13,798,5.041151523590088
1982,2094,5.720829963684082
4398,2412,3.8644702434539795
515,2144,3.5566370487213135
2441,2254,4.052892208099365
3152,3361,4.504364013671875
840,1874,5.585598945617676
1071,549,4.078145980834961
1600,499,4.538288593292236
102,176,5.192528247833252
126,1956,4.546080112457275
432,1680,5.402770519256592
1224,1522,4.039383411407471
811,1266,4.641476154327393
3777,1002,5.282042980194092
5384,3283,3.7408981323242188
581,2567,4.600283622741699
463,2432,2.981174945831299
1309,2164,4.51749849319458
720,822,3.9604697227478027
4165,2208,4.491488933563232
2,428,4.202840805053711
1108,1335,3.8648667335510254
1324,255,3.229905605316162
1195,1990,3.686509609222412
215,810,4.681251525878906
1196,2096,4.01889181137085
2545,397,4.122210502624512
4117,1972,2.928299903869629
272,1216,4.8010969161987305
818,176,4.811481475830078
4146,1966,4.90631103515625
3205,869,4.8274641036987305
2588,459,4.775225639343262
461,107,4.673795700073242
129,765,4.5967607498168945
600,961,4.057085037231445
2329,1198,4.210646152496338
4191,1447,3.1258277893066406
4941,2782,3.511608123779297
1623,178,4.968032360076904
215,2559,4.5316081047058105
2473,375,4.992736339569092
738,841,4.0668792724609375
532,2292,2.749023914337158
12,3114,3.8865950107574463
2766,772,4.209306716918945
204,2068,4.705127239227295
76,1136,4.687069416046143
844,459,3.713351249694824
5441,3384,4.149025917053223
80,1672,4.770400047302246
307,2232,4.24343204498291
4081,1280,5.7725043296813965
3538,2535,4.645960807800293
1335,227,5.123560428619385
109,2212,4.691467761993408
683,56,5.149813175201416
2125,1400,3.7164690494537354
1995,1252,4.224798679351807
4676,2025,3.297172784805298
485,2173,4.042752742767334
1471,2156,3.779484510421753
1771,1906,3.407775640487671
437,1191,5.15709114074707
1756,213,3.654989004135132
304,1690,3.3579819202423096
5514,3307,4.908384323120117
4310,2409,1.1777746677398682
3617,2173,3.9717071056365967
1245,2726,4.760065078735352
5526,3479,4.682009696960449
1085,2072,5.197235584259033
309,2591,4.557887077331543
294,581,3.7815237045288086
1565,176,5.469134330749512
911,1398,4.060882568359375
5120,2512,4.17772912979126
184,2464,3.683932065963745
1517,1734,4.537471771240234
1712,1062,4.920764923095703
979,572,5.247291088104248
174,1029,4.452927589416504
4482,1700,3.354184150695801
2595,1167,5.14208984375
4495,1708,4.922097682952881
3021,2413,2.4158949851989746
1059,2536,2.4950177669525146
3152,2542,3.6538939476013184
392,1215,3.9604275226593018
3290,1251,4.467033863067627
34,1085,4.920882225036621
3923,1695,3.5863893032073975
974,1507,3.068218469619751
1266,798,4.912106513977051
1251,2937,3.9964680671691895
751,2764,5.193653106689453
2514,801,4.97806453704834
534,1716,3.967466354370117
2155,394,5.165964126586914
1071,2185,4.143631935119629
281,2610,3.354889392852783
2619,578,4.663971900939941
3957,2394,3.171849012374878
1424,2144,3.496086835861206
845,388,4.0068159103393555
1147,176,5.909879207611084
5082,2453,4.047862529754639
132,800,3.9114792346954346
56,2367,2.9585070610046387
850,894,3.5860536098480225
76,2797,4.972921848297119
1942,2467,4.485342979431152
2257,3163,3.2705276012420654
326,494,2.2789645195007324
2215,2240,2.821080446243286
4745,2285,3.3848283290863037
847,1721,2.8200249671936035
455,34,4.205755233764648
94,2224,4.089622497558594
4145,1983,3.7306787967681885
5165,2647,3.965623140335083
106,2437,4.266693592071533
424,29,4.3473405838012695
4517,1914,3.217406988143921
40,2111,4.082916259765625
1309,2495,4.435484409332275
2671,908,4.355757236480713
3642,2161,3.73685884475708
1534,2197,4.115797519683838
4230,1498,3.9166135787963867
1863,642,4.638663291931152
354,1690,2.77886962890625
90,2119,5.003377437591553
3638,2057,4.613055229187012
5091,2519,4.103861331939697
3733,2508,2.5957653522491455
153,1777,4.049159526824951
4829,2416,4.316831111907959
215,962,4.260415077209473
231,412,4.4645233154296875
4155,2613,5.285114288330078
892,2310,3.973738431930542
1833,224,4.918801784515381
263,606,4.376234531402588
215,3241,4.434604167938232
921,3453,4.689937114715576
5090,2714,3.2369749546051025
3576,1720,3.8253138065338135
3878,1112,2.0449509620666504
3179,3174,4.2503838539123535
226,315,5.308089256286621
4673,2159,1.8756628036499023
73,1050,4.865871906280518
1299,1303,4.455904483795166
3117,673,4.595850467681885
1612,206,4.709376335144043
1557,2107,3.5992846488952637
2696,1632,5.335572242736816
4775,2185,5.463080406188965
1516,2049,3.7159690856933594
674,247,4.662437915802002
5044,2623,4.216219425201416
811,567,4.944436550140381
2445,2146,3.3348236083984375
524,45,5.1652679443359375
2442,1191,4.915263652801514
2689,559,4.83128023147583
4613,2267,4.7658162117004395
569,2523,2.7233943939208984
4053,2431,4.545858860015869
3510,1362,3.813697099685669
2256,817,4.787151336669922
24,1,4.577358722686768
3381,739,3.359905958175659
1828,745,4.065290927886963
4886,2598,4.1074113845825195
1671,3151,3.571103096008301
4683,2164,2.5264241695404053
1920,2246,3.941068410873413
658,2282,4.922945499420166
1465,1546,4.0929741859436035
138,2057,3.651844024658203
550,1198,4.921341419219971
4288,2769,4.877242565155029
277,263,4.590780258178711
4060,2706,4.104979991912842
336,1905,4.656981468200684
1911,522,4.490769863128662
4387,1687,3.5357413291931152
4016,2821,2.9660446643829346
975,707,4.213955402374268
5443,3512,5.082866668701172
4193,3225,4.156763553619385
5205,2837,3.5198349952697754
1075,2389,3.2269012928009033
501,3430,3.6862707138061523
3315,1619,5.175128936767578
2130,798,5.532723426818848
2822,578,5.264675617218018
4675,1896,4.254729747772217
4190,3427,4.313576698303223
1001,319,4.159005165100098
3038,598,4.921449184417725
1572,274,4.786190986633301
3393,754,3.24471116065979
354,2500,3.593238115310669
501,2732,3.745811939239502
294,230,3.407918691635132
699,2458,3.3047914505004883
949,2185,3.5984046459198
501,2942,3.5639522075653076
877,801,5.137077808380127
3041,3077,4.647726058959961
1634,813,4.4922099113464355
1711,2112,4.763618469238281
489,1505,5.129251003265381
2597,3291,4.010702610015869
3851,1085,5.066489219665527
970,325,4.722497940063477
807,1768,4.734427452087402
1241,1006,3.651944398880005
4825,3354,4.54066276550293
402,28,4.986003875732422
443,1635,4.103766918182373
420,1587,3.9208247661590576
3001,2127,3.846585273742676
1758,249,4.123466491699219
2073,2755,3.2917442321777344
948,821,2.25467848777771
4616,2704,4.052488803863525
553,2136,4.131458759307861
845,1048,3.7606875896453857
328,164,5.182662487030029
2319,337,5.605827808380127
182,2623,3.7783775329589844
648,3420,4.942731857299805
1167,2800,2.921452760696411
1580,176,5.006806373596191
4248,1880,3.6861650943756104
2058,276,4.963311672210693
3828,1699,4.152057647705078
4713,2297,5.217558860778809
3954,2690,4.591679096221924
3739,2235,5.566887855529785
1579,1685,3.735332727432251
3504,2524,4.7719316482543945
5191,2904,2.9046764373779297
2094,273,5.301504611968994
1454,1612,2.239630699157715
30,2462,2.1334073543548584
286,2674,4.31566047668457
368,218,4.626283168792725
701,800,4.409505844116211
690,3290,3.6885111331939697
1479,1993,3.366323709487915
442,1756,3.4687955379486084
3761,3333,5.285708904266357
4397,1723,4.709065914154053
2125,1532,4.607206344604492
1091,844,4.655780792236328
1227,2108,3.2858712673187256
1836,375,4.917996406555176
354,1881,3.5097615718841553
233,569,5.062561511993408
2628,426,4.811631202697754
3020,594,3.132908821105957
2467,1985,5.431807994842529
3293,694,4.811434745788574
3677,919,4.230917453765869
354,1523,3.0601069927215576
2797,844,4.804022789001465
3777,1073,5.134446620941162
1375,1070,4.575531959533691
546,169,4.7061848640441895
4600,3027,4.963592529296875
501,2107,3.9903504848480225
4575,2413,1.285300374031067
4247,1585,3.055415630340576
1193,1376,4.620925426483154
193,425,4.820770740509033
3482,1946,4.407463550567627
1580,1828,4.652305603027344
5518,3390,4.542250156402588
578,50,5.1129913330078125
311,362,4.861856937408447
3696,2313,3.904639720916748
2890,3062,4.879108428955078
346,1155,3.9382619857788086
73,85,4.784616470336914
2730,797,5.212568283081055
1422,1844,3.9762015342712402
1627,2493,2.6042826175689697
1748,1598,4.091025352478027
84,994,3.085341691970825
1383,1145,4.530211925506592
317,485,3.685056447982788
4480,2462,3.8713154792785645
1362,1819,2.2704453468322754
2522,1867,4.541839122772217
3083,1766,4.837211608886719
2071,838,4.165191173553467
1189,236,4.121522426605225
5231,2772,4.895596981048584
920,130,5.058477878570557
1430,540,3.864973783493042
19,224,4.447075843811035
614,50,4.205010414123535
958,1576,5.022066593170166
4166,3011,4.867756366729736
1394,2057,4.8112921714782715
3020,660,3.9011380672454834
2162,749,3.9359569549560547
87,986,4.412504196166992
3176,2719,4.106796741485596
4319,1690,2.572032928466797
2166,2640,4.646814823150635
5003,2682,4.315776348114014
1453,2595,3.157613515853882
1920,1469,3.207029342651367
3405,3022,4.2426323890686035
3520,2444,5.527701377868652
4207,1544,4.2137770652771
675,154,4.6682562828063965
3277,1035,4.873819828033447
294,1812,2.889407157897949
4784,3448,2.711838722229004
1337,1100,4.579041957855225
175,1672,4.223179340362549
1097,1108,4.881130695343018
113,1075,4.0675177574157715
419,29,4.802382469177246
536,1149,5.150937080383301
64,258,4.650575637817383
2318,2419,3.981390953063965
2152,1082,4.724836349487305
233,1652,5.047114372253418
4096,1433,4.915670871734619
2028,1100,4.316061019897461
2922,861,4.656799793243408
346,321,4.188912391662598
2311,1750,3.207616090774536
4050,1778,3.706428050994873
3474,1966,4.770727634429932
4510,1724,4.174184799194336
408,1165,4.140962600708008
153,200,4.330929279327393
3165,2633,3.3278627395629883
1495,1198,5.065474510192871
1067,1232,4.378579616546631
3725,1981,4.277994155883789
5164,2840,4.405066013336182
3153,600,4.412621021270752
314,879,4.658878803253174
462,1070,5.577215194702148
880,2227,5.062969207763672
4957,2409,2.5518479347229004
1944,717,5.316147327423096
2472,2082,5.096775054931641
4226,2635,4.01953649520874
5231,3405,3.678901433944702
354,2599,3.697096347808838
3444,1505,4.401693344116211
2811,758,3.6242151260375977
86,1799,4.880856513977051
1516,1597,3.5080838203430176
239,260,5.021749973297119
4568,2126,4.497659683227539
3388,994,4.668796539306641
1948,864,4.805553436279297
3764,2837,4.618999481201172
1521,1972,3.1540820598602295
3782,2704,4.177582740783691
3081,580,5.735031604766846
3997,1336,3.914958953857422
2604,416,5.122027397155762
4104,2422,3.7064051628112793
745,1213,5.419189929962158
1679,2786,5.175021171569824
4201,2224,3.9140093326568604
539,546,4.80458402633667
633,1141,4.903698444366455
501,3155,3.9024782180786133
5296,2851,3.4622061252593994
208,3,4.422911643981934
4783,2169,2.67342209815979
291,1290,5.387996673583984
2474,743,3.551224946975708
126,1611,4.4767937660217285
244,3019,5.305950164794922
235,449,4.852234363555908
2826,2286,3.3034346103668213
3353,1436,3.448559522628784
4511,2161,3.341069459915161
4170,2541,5.0000224113464355
2707,1086,4.097917079925537
4452,2575,2.177318811416626
3018,1773,4.824085235595703
2704,1018,4.327698707580566
3251,2246,4.396730422973633
248,2173,4.158926010131836
4050,1243,4.158740997314453
5058,2690,4.37564754486084
26,2003,4.95609712600708
1760,2188,4.226550102233887
70,1474,4.822145938873291
1213,2531,4.782450199127197
5483,3224,4.578641414642334
276,248,4.391032695770264
2637,619,4.293564319610596
1034,1548,4.767067909240723
2820,506,3.4517250061035156
780,1871,4.181034088134766
1617,178,4.0510663986206055
3414,1653,4.074942111968994
1947,2629,4.518219947814941
272,1135,4.712595462799072
412,1145,4.37401819229126
811,1120,4.2483601570129395
580,1989,5.226032733917236
3759,2222,4.2526631355285645
4551,3094,3.943693161010742
1820,732,2.876627206802368
359,1119,5.385954856872559
4675,2704,4.05923318862915
953,1136,4.409033298492432
5096,2513,3.520472526550293
1177,906,4.672905921936035
971,373,4.709018230438232
340,1004,4.420706748962402
660,1891,3.5247936248779297
4155,1777,5.0961594581604
1132,259,1.8801336288452148
77,862,4.168949604034424
2061,2399,3.745795249938965
2878,643,5.500818729400635
184,1909,3.5425777435302734
209,2605,3.6546874046325684
3291,2166,4.69366979598999
1648,2282,4.52758264541626
73,739,4.349157333374023
3216,2014,4.312704086303711
195,245,4.624578952789307
13,2025,3.6238362789154053
305,1987,4.454253196716309
77,3057,3.67834210395813
984,1601,4.806210994720459
1737,207,4.47097635269165
1260,2075,3.7905917167663574
40,375,4.2362518310546875
1900,580,4.6758809089660645
294,503,3.519754648208618
5475,3423,4.287057876586914
5116,2503,4.116566181182861
4647,1844,3.9125359058380127
2839,670,4.360382080078125
1313,1818,5.164911270141602
29,1547,4.551352500915527
1864,2311,4.994544982910156
38,672,3.5931894779205322
4131,1355,5.041866302490234
936,2832,4.362112045288086
3505,1412,3.560765027999878
3927,1660,4.249485492706299
102,2043,4.047546863555908
1111,227,4.232501029968262
30,2536,1.294131875038147
2963,1070,4.162848949432373
4379,1707,3.3531999588012695
4940,3141,3.249380350112915
4980,2560,2.8195455074310303
1563,443,3.9546010494232178
3106,2833,4.089019775390625
4332,1741,5.493934631347656
1323,318,5.192062854766846
136,2111,3.9616146087646484
501,1980,3.908453941345215
801,1848,4.423130035400391
4609,2105,4.461524963378906
3835,1089,4.378350734710693
4585,2317,2.1817708015441895
2111,1095,3.010981798171997
3183,1885,4.649092674255371
97,2553,4.393701076507568
292,1210,4.603602886199951
790,645,4.033769130706787
2250,1076,5.203796863555908
5126,2843,4.927649021148682
215,3219,3.709090232849121
5494,3353,4.362677574157715
308,1220,3.945704221725464
4561,2164,3.564528703689575
4863,3019,5.363038063049316
126,1104,4.303708076477051
276,479,3.756240129470825
1516,2105,4.041202545166016
346,25,4.358354091644287
2958,1145,4.434871196746826
4331,1685,3.7400500774383545
4931,2469,2.6077613830566406
1330,806,5.351260185241699
77,736,4.596710681915283
756,1544,3.9443416595458984
158,272,4.767847061157227
1392,165,5.441088676452637
1339,299,4.7710418701171875
3373,2020,3.409930467605591
3916,2050,4.764554500579834
2610,416,4.743119239807129
305,2411,3.401995897293091
2891,2670,2.5106077194213867
3971,1381,3.7021048069000244
4846,2992,3.7048912048339844
4654,1857,4.156081676483154
2408,797,4.159145355224609
26,1085,5.376884460449219
1375,1101,3.929117441177368
218,2632,0.8285560607910156
3852,2598,4.2453227043151855
955,1844,3.719813585281372
2509,771,5.057439804077148
2291,1199,2.4413328170776367
4455,2413,3.2227416038513184
2114,976,4.579912185668945
1157,2400,4.136986255645752
674,718,4.196786403656006
3160,2246,4.812512397766113
4702,2025,3.0966098308563232
163,2224,2.14274263381958
3169,2164,3.53995943069458
523,1597,2.840538740158081
2291,546,2.1099085807800293
4269,1899,4.8178534507751465
289,1337,4.165139675140381
2822,2111,5.425183296203613
734,384,4.909479141235352
744,503,2.537867307662964
2853,2833,4.262070178985596
1564,2676,4.767226219177246
1807,1013,5.018978118896484
3111,3007,4.6130781173706055
3440,3358,3.4769999980926514
499,1512,3.7647383213043213
3896,2367,3.8176286220550537
113,3,4.103479862213135
2773,528,4.1266045570373535
715,2057,4.147046089172363
3055,1544,4.364370822906494
1180,1611,4.117181301116943
658,2092,3.701204299926758
4944,2535,3.3427224159240723
2424,2266,3.5122690200805664
118,3,3.6310319900512695
4395,1705,4.935702323913574
435,2720,3.5563440322875977
352,25,4.848496913909912
468,2338,3.801501750946045
1075,2353,4.037285327911377
896,531,4.1247944831848145
1351,2989,4.185718059539795
2019,930,4.696228504180908
1071,440,4.805834770202637
593,798,4.7956318855285645
1659,1128,4.332285404205322
3540,3448,5.090866565704346
2850,3246,3.550875425338745
2166,2742,4.485621929168701
5531,3461,4.797298908233643
485,166,4.544365406036377
573,2518,4.440885543823242
4791,2410,4.386621475219727
615,1775,3.9537477493286133
826,1726,4.354978084564209
47,2053,3.780224084854126
1193,2358,3.5767295360565186
980,659,4.752188205718994
784,76,4.242310047149658
1339,2972,4.559689521789551
840,2783,4.1235198974609375
761,2126,3.1740474700927734
2378,1565,5.251391410827637
4747,1982,4.087949275970459
1800,1614,3.928717613220215
2263,1743,4.433934211730957
1718,459,4.413313388824463
532,2256,1.0949426889419556
5520,3318,3.370046377182007
1327,2933,4.1510210037231445
5210,3222,4.426435947418213
949,3545,3.672752857208252
77,1489,4.111968994140625
765,1693,5.229696273803711
718,669,3.012312650680542
732,2119,4.937249183654785
767,1921,4.339199542999268
790,2164,3.779146432876587
3470,927,4.099051475524902
1069,1555,3.45816969871521
763,72,4.52816104888916
3407,1980,4.979672908782959
2744,961,4.472805976867676
17,2313,4.435263156890869
1183,748,4.05072021484375
4420,1672,4.60688591003418
3337,3261,4.155395984649658
401,1705,4.364743232727051
622,520,4.7637786865234375
803,248,4.9178032875061035
1147,2599,4.972124099731445
865,685,4.728158473968506
1244,166,4.862605094909668
346,1203,3.9154560565948486
3736,1799,4.951567649841309
536,1198,4.819067478179932
1595,2201,3.7203357219696045
77,1848,4.202049732208252
1873,499,4.960125923156738
4261,1597,3.9221489429473877
1213,3163,3.917325973510742
2890,786,4.739876747131348
4133,1773,4.359165668487549
858,1983,3.8614280223846436
1591,381,4.211024761199951
3632,892,4.522113800048828
5144,3103,3.7732417583465576
3224,3387,3.6367673873901367
109,1820,4.142719268798828
5080,2457,4.920886993408203
378,1221,4.989956378936768
1236,2225,2.797039747238159
294,868,3.7900784015655518
438,1887,3.2726755142211914
1620,749,3.638723134994507
3887,3479,3.3536429405212402
1240,2693,4.831933498382568
973,1075,5.042815208435059
2101,2212,4.655947208404541
3994,2753,4.264815330505371
1710,406,3.9189610481262207
5286,2839,3.7836973667144775
4985,3119,5.027320861816406
309,590,4.6929097175598145
844,2072,3.3158152103424072
1918,2235,5.420011043548584
2902,1023,4.887649059295654
98,2195,3.7031641006469727
863,1819,3.094602584838867
561,47,4.175817966461182
3216,2514,3.5432112216949463
354,1499,4.002138614654541
2232,1182,4.06871223449707
1708,2259,5.59858512878418
3986,1194,3.5718324184417725
4586,2643,4.297283172607422
3642,2126,4.146578788757324
319,2350,3.9252591133117676
1763,1324,4.731113433837891
440,1700,2.748868942260742
2063,2393,4.199315071105957
1367,831,4.928093910217285
3322,1615,4.174350261688232
1681,459,3.9183425903320312
3560,1602,5.297030448913574
164,429,4.763119220733643
5256,3258,5.121288299560547
507,1686,4.316530704498291
790,1316,4.959256649017334
753,2199,4.979668617248535
5477,3227,3.759070873260498
2360,1817,4.652563571929932
294,1993,2.922424077987671
294,3385,4.150407791137695
293,1215,4.076559066772461
3953,1526,4.59641695022583
2528,3514,5.170638561248779
4730,2144,3.313960313796997
3988,2523,2.7464303970336914
109,1588,4.245001792907715
1874,2127,3.8349509239196777
56,2455,3.723790168762207
1838,707,4.509047508239746
698,56,4.465919494628906
176,2054,4.432984828948975
303,2765,5.056613922119141
1809,248,2.961977005004883
683,82,4.090615749359131
4701,2265,5.191743850708008
4793,2127,4.416632175445557
294,295,3.6617743968963623
1572,2066,5.07847785949707
2260,2910,3.683441400527954
932,1239,4.741705894470215
1516,2483,3.0904459953308105
514,1193,3.4323089122772217
71,1951,4.975393772125244
4761,2003,5.702527046203613
4398,2676,3.747997522354126
311,1911,4.4400224685668945
4182,1920,3.559107542037964
1685,443,4.487259387969971
858,2147,3.838914632797241
1026,2359,3.1260323524475098
349,27,4.831392288208008
3289,2335,3.375131130218506
2735,2009,4.167812824249268
4424,1672,4.658260345458984
2840,784,4.941616535186768
808,1946,4.449465751647949
3827,3284,4.7530517578125
975,1478,4.69830846786499
804,862,3.462102174758911
1847,506,5.003433704376221
300,36,4.562333583831787
572,76,5.059454441070557
1280,1909,3.924920082092285
1870,903,3.1658997535705566
4204,1481,4.891108989715576
499,1582,4.254756927490234
854,798,4.595848083496094
2845,2562,4.755023002624512
4723,1969,3.5086071491241455
949,3036,3.633038282394409
3938,1154,4.884188652038574
4039,1222,3.017286539077759
3466,1880,4.515713691711426
2686,3102,3.402660369873047
5134,3220,2.5487260818481445
1596,176,5.188793659210205
1218,128,3.834444284439087
2912,2054,5.3484930992126465
428,2371,4.640733242034912
1880,2461,5.1237335205078125
1576,1002,5.0462493896484375
845,1309,4.347001075744629
450,1376,4.007028102874756
5244,3480,4.678633213043213
300,2432,2.7000153064727783
3509,2164,4.345412731170654
445,165,4.515730381011963
136,685,3.8870415687561035
2899,2521,2.5884830951690674
438,120,4.9831109046936035
136,1676,2.856344699859619
1391,1828,5.249780654907227
610,956,3.8330800533294678
4791,2647,4.415950298309326
4108,1335,4.4410505294799805
623,3173,2.4120798110961914
1920,1986,3.8934099674224854
141,226,4.789185523986816
5537,3517,5.132351398468018
22,1353,4.823294162750244
4228,2181,4.426584243774414
3048,3010,2.9574828147888184
5189,3246,4.026413440704346
2165,290,4.914639472961426
5150,3494,3.902569532394409
1724,528,4.993978977203369
3152,2162,3.6052355766296387
573,752,5.03055477142334
2253,324,4.300084590911865
1071,519,3.8972034454345703
3476,905,3.7760422229766846
2172,355,4.097428321838379
216,4,4.2498555183410645
233,2224,4.151997089385986
255,1582,4.743709564208984
1445,1891,3.483980655670166
3476,2105,4.2636213302612305
379,2005,3.1312413215637207
3114,1909,3.1220624446868896
3035,2224,3.1799590587615967
1407,1423,4.272088527679443
2630,1078,5.296088218688965
5469,3353,4.849980354309082
129,2117,3.1770644187927246
144,2704,3.5845775604248047
94,2413,2.718846082687378
354,2848,3.2894287109375
1278,593,4.674417018890381
1878,1505,4.703710079193115
514,551,4.765114784240723
447,1199,4.258601188659668
4002,1208,5.3773016929626465
1664,1100,4.061785697937012
2503,3428,4.409721374511719
1193,2419,3.0816991329193115
597,49,4.784908294677734
2658,724,4.010288715362549
129,1802,4.718934059143066
1105,2387,3.5997965335845947
1183,1257,4.7461347579956055
976,1090,4.870034694671631
1982,2295,5.982513427734375
380,2124,2.744014263153076
2063,455,4.538066864013672
1407,2483,3.153369188308716
3482,935,4.565347671508789
5411,3282,4.785004138946533
294,2409,1.7102736234664917
4037,2469,2.466198205947876
161,2249,4.26690673828125
3230,643,5.087260723114014
3589,2037,4.578681468963623
325,979,5.2444939613342285
2635,1709,5.390782356262207
