user,item,prediction
54,1036,4.4597344398498535
726,1036,4.436068058013916
931,1036,4.475217819213867
3029,1036,5.055896759033203
169,1036,5.015776634216309
327,1036,3.727263927459717
232,1036,4.787280082702637
384,1036,4.876309871673584
57,1036,4.498587131500244
294,1036,3.948350191116333
1960,1036,4.311750411987305
260,1036,4.803930759429932
2983,1036,4.4219560623168945
2550,1036,4.767815589904785
182,1036,4.6100263595581055
184,1036,4.693861961364746
3494,1036,5.344849586486816
690,1036,4.24580717086792
951,1036,4.595488548278809
67,1036,4.044837951660156
952,1036,4.775252342224121
195,1036,4.687034606933594
743,1036,4.260519027709961
76,1036,5.117213726043701
77,1036,4.318298816680908
1967,1037,2.486477851867676
57,1037,2.494649648666382
3261,1037,3.435988187789917
3263,1037,2.1427438259124756
208,1037,2.5978968143463135
86,1038,5.412651062011719
573,1038,4.74259614944458
107,1038,5.327125549316406
1322,1038,5.118246555328369
2239,1038,5.918990612030029
418,1038,4.847597122192383
1577,1038,5.059849739074707
1659,1038,4.403687477111816
294,1038,4.139057159423828
1750,1039,4.147471904754639
2566,1039,3.850802421569824
1755,1039,4.597736835479736
1810,1039,2.6502974033355713
230,1039,4.5902862548828125
1757,1039,4.259369373321533
3814,1039,3.9415242671966553
1768,1039,2.663691282272339
1770,1039,2.7359068393707275
208,1039,3.719468116760254
1908,1040,5.154201030731201
40,1040,3.9990360736846924
3484,1040,3.5704185962677
3252,1040,5.000697135925293
252,1040,4.925224781036377
3815,1040,4.655386924743652
208,1040,4.570405960083008
3353,1041,4.230513095855713
5,1041,4.646834850311279
1238,1041,4.953161239624023
2150,1041,5.090517997741699
393,1041,4.683356761932373
138,1041,3.9801347255706787
3816,1041,4.330730438232422
3612,1041,5.1672892570495605
162,1041,4.311553001403809
461,1041,4.828023910522461
176,1041,4.549980163574219
274,1041,4.80287504196167
1868,1041,5.449301242828369
1105,1041,4.628243446350098
73,1041,4.792359828948975
1788,1041,4.213240146636963
1106,1041,4.08760929107666
2628,1041,5.173431396484375
86,1042,4.102776527404785
619,1042,3.627713680267334
2089,1042,4.011260509490967
3746,1042,3.943436861038208
132,1042,3.329202890396118
3740,1042,4.014129161834717
3748,1042,3.9604287147521973
184,1042,3.504503011703491
896,1042,3.4522805213928223
5,1043,4.0585713386535645
1097,1043,4.704898834228516
393,1043,3.9423704147338867
328,1043,4.687525272369385
1732,1043,3.2639219760894775
184,1043,3.8547565937042236
319,1043,4.2026777267456055
756,1043,3.9992587566375732
1514,1043,4.175107955932617
23,1044,4.655932903289795
86,1044,5.103470325469971
2394,1044,4.905694007873535
2583,1044,4.853324890136719
390,1044,4.704829692840576
1681,1044,3.852677822113037
3817,1044,5.00925874710083
1322,1044,4.873557090759277
305,1044,5.032057285308838
153,1044,4.640609264373779
1331,1044,5.315185070037842
408,1044,4.294295787811279
294,1044,3.937067747116089
2366,1044,4.142786979675293
319,1044,4.931267261505127
1654,1044,4.724392890930176
1236,1044,4.548649787902832
300,1044,5.0164899826049805
2320,1044,5.177480220794678
2120,1044,5.212919235229492
23,1045,4.332203388214111
86,1045,4.862388610839844
88,1045,4.721796989440918
1020,1045,4.6772942543029785
487,1045,4.65142297744751
1985,1045,4.7434515953063965
311,1045,4.6651153564453125
389,1045,3.3051016330718994
945,1045,4.081593036651611
1322,1045,4.664355754852295
1097,1045,5.071951866149902
305,1045,4.649352073669434
1834,1045,4.793498992919922
1226,1045,4.865511894226074
393,1045,4.420435905456543
396,1045,4.3538384437561035
419,1045,5.21334171295166
1083,1045,4.65041971206665
153,1045,4.358687877655029
1726,1045,4.2726054191589355
1378,1045,3.6883487701416016
294,1045,3.521193027496338
184,1045,4.302021026611328
319,1045,4.562754154205322
1710,1045,3.9780399799346924
430,1045,4.326094150543213
897,1045,4.5943427085876465
2245,1045,5.505369663238525
1236,1045,4.324202060699463
2821,1045,4.709387302398682
2320,1045,4.906003952026367
100,1046,4.790960311889648
2888,1046,5.240804195404053
338,1046,4.801716327667236
3805,1046,5.4376397132873535
134,1046,5.180603504180908
143,1046,5.042553901672363
151,1046,4.809350967407227
294,1046,4.064334392547607
2116,1046,5.355005741119385
3818,1046,6.218694686889648
2894,1046,5.2254438400268555
593,1047,4.482532024383545
325,1047,4.929096221923828
822,1047,4.750899314880371
2711,1047,4.526703834533691
2225,1047,4.827642917633057
1320,1048,2.4962270259857178
5,1048,4.232858657836914
845,1048,3.7606875896453857
3208,1048,4.5785088539123535
2053,1048,3.997368097305298
1584,1048,4.373489856719971
185,1048,4.380253314971924
2561,1048,4.4087700843811035
2056,1048,3.3592846393585205
896,1048,3.8349711894989014
73,1048,4.58335542678833
855,1049,4.478822708129883
861,1049,3.6449174880981445
845,1049,3.366284132003784
939,1049,3.005174160003662
2053,1049,3.658810615539551
232,1049,3.9349923133850098
772,1049,3.9165310859680176
185,1049,4.044257640838623
2561,1049,4.222438812255859
2056,1049,2.994387149810791
896,1049,3.570675849914551
897,1049,4.022602081298828
765,1050,4.535299777984619
2085,1050,4.132774353027344
850,1050,3.309657335281372
1889,1050,4.429315567016602
853,1050,3.5047178268432617
1274,1050,4.242445945739746
859,1050,5.102264881134033
1122,1050,4.787091255187988
3488,1050,4.229321002960205
862,1050,4.260040283203125
158,1050,4.512344837188721
498,1050,2.9728376865386963
864,1050,3.8455255031585693
2804,1050,4.183701038360596
865,1050,4.263319492340088
866,1050,2.861257553100586
2837,1050,4.8341827392578125
279,1050,3.01810359954834
73,1050,4.865871906280518
3381,1050,3.538761615753174
121,1051,3.9264638423919678
1338,1051,2.281160354614258
2410,1051,3.975492477416992
141,1051,4.279430389404297
1759,1051,3.927356004714966
183,1051,3.6250338554382324
1870,1051,2.639392137527466
2229,1051,3.6743078231811523
768,1052,4.482120037078857
3010,1052,3.97995662689209
2053,1052,3.844191074371338
1766,1052,3.450005054473877
2529,1052,3.9838297367095947
659,1052,3.184450387954712
765,1053,5.126622676849365
593,1053,4.840479373931885
854,1053,4.728532314300537
2510,1053,4.779658794403076
625,1053,4.988829612731934
697,1053,3.9725749492645264
2512,1053,5.124207973480225
158,1053,5.158448219299316
1556,1053,4.304245948791504
2752,1053,5.133911609649658
1165,1053,4.850884437561035
773,1053,4.2894816398620605
208,1053,4.618573188781738
3301,1053,4.670620918273926
765,1054,4.479714393615723
593,1054,4.0494537353515625
1359,1054,4.073423862457275
1712,1054,4.789975643157959
2509,1054,4.572793483734131
2510,1054,4.311880111694336
2511,1054,4.465814590454102
625,1054,4.154451847076416
3811,1054,3.2093143463134766
3099,1054,4.257538318634033
2513,1054,4.60377836227417
2514,1054,4.405278205871582
2056,1054,3.300916910171509
208,1054,3.9362196922302246
765,1055,4.232083797454834
1359,1055,3.867124319076538
3819,1055,2.622555732727051
1712,1055,4.619719982147217
2509,1055,4.244676113128662
2510,1055,3.9711570739746094
2511,1055,4.35569953918457
625,1055,4.0395731925964355
2056,1055,3.2044732570648193
208,1055,3.8365559577941895
1712,1056,3.9273529052734375
2510,1056,3.2669332027435303
2511,1056,3.5020525455474854
625,1056,3.1450798511505127
3811,1056,2.284531593322754
3501,1056,2.8053414821624756
2513,1056,3.596125602722168
276,1056,2.928258180618286
3348,1056,1.5443572998046875
2056,1056,2.3499033451080322
2059,1056,2.6744518280029297
208,1056,3.0524368286132812
666,1057,4.821207523345947
2560,1057,4.426358699798584
164,1057,4.8875651359558105
181,1057,4.320053577423096
77,1057,4.593022346496582
3475,1058,5.2621750831604
1373,1058,5.020454406738281
1709,1058,4.72707986831665
435,1058,5.2992777824401855
1711,1058,4.986787796020508
1695,1059,4.927576541900635
1709,1059,5.072942733764648
3820,1059,4.676476001739502
1595,1059,4.5741705894470215
1711,1059,4.9342780113220215
593,1060,5.324177265167236
573,1060,5.224633693695068
3287,1060,5.4271931648254395
141,1060,5.588174819946289
625,1060,5.379979133605957
697,1060,4.204626560211182
2490,1060,4.619729995727539
773,1060,4.769035816192627
593,1061,3.959812641143799
767,1061,4.197296619415283
2889,1061,2.658858060836792
218,1061,2.5495266914367676
141,1061,4.32675313949585
625,1061,3.9165759086608887
697,1061,2.8276724815368652
3530,1061,3.635615825653076
773,1061,3.2975289821624756
765,1062,4.6231818199157715
593,1062,4.359725475311279
1712,1062,4.920764923095703
2509,1062,4.551527500152588
2510,1062,4.317319869995117
2511,1062,4.6383256912231445
625,1062,4.367228031158447
2512,1062,4.654609203338623
2053,1062,4.159102439880371
3072,1062,2.304678440093994
2490,1062,3.914403200149536
2514,1062,4.513909816741943
2516,1062,5.017298221588135
2056,1062,3.506166696548462
3821,1062,5.0385518074035645
208,1062,4.160699367523193
771,1062,4.301981449127197
485,1063,3.4528889656066895
33,1063,2.947624683380127
3822,1063,3.5821704864501953
993,1063,4.231194496154785
2046,1063,3.4156382083892822
3823,1064,4.1077728271484375
3824,1064,5.5271148681640625
239,1064,5.158674716949463
1711,1064,5.111823081970215
3011,1064,5.028396129608154
3571,1065,5.177023887634277
1634,1065,5.110828876495361
86,1065,5.344441890716553
215,1065,4.86868953704834
2519,1065,4.771844863891602
318,1065,4.837266445159912
1718,1065,4.262454032897949
2203,1065,5.11736536026001
1656,1065,5.053686618804932
1602,1065,4.743779182434082
1267,1066,2.389611005783081
272,1066,1.9185805320739746
3825,1066,1.834501028060913
606,1066,2.0799131393432617
3565,1066,1.6454066038131714
233,1066,2.1762852668762207
329,1066,1.8220547437667847
1236,1066,1.9793239831924438
2899,1066,2.0961666107177734
2254,1067,4.094976902008057
98,1067,4.631328582763672
1560,1067,5.387917518615723
2401,1067,2.9642136096954346
136,1067,3.5087382793426514
138,1067,3.977252960205078
218,1067,3.1737635135650635
3103,1067,5.500306129455566
52,1067,4.47327995300293
2416,1067,4.580822467803955
2141,1067,4.900346755981445
1419,1067,4.88206672668457
2336,1067,3.9106290340423584
790,1067,4.2093024253845215
1278,1067,4.632775783538818
563,1067,4.708070278167725
641,1067,4.322187900543213
1146,1067,5.099178791046143
295,1067,4.704070568084717
713,1067,4.992886066436768
1625,1067,3.695960521697998
1262,1067,4.290078163146973
899,1067,4.20120096206665
3361,1068,4.0094313621521
3826,1068,4.9257049560546875
1899,1068,4.42683744430542
3542,1068,4.139806747436523
700,1068,3.9167003631591797
3827,1068,4.929083824157715
3580,1068,4.110449314117432
105,1069,4.681393146514893
1708,1069,5.301119804382324
2710,1069,5.024938583374023
858,1069,4.504673004150391
2712,1069,4.921003818511963
36,1069,3.911024570465088
1236,1069,4.412042617797852
334,1069,2.7626302242279053
1832,1069,3.9555249214172363
1382,1070,5.026331424713135
3828,1070,4.764050483703613
367,1070,4.763105869293213
389,1070,3.5708811283111572
2809,1070,5.164992809295654
1372,1070,4.109312057495117
31,1070,4.130734920501709
534,1070,4.933701992034912
391,1070,4.213785648345947
394,1070,4.4520721435546875
1033,1070,4.500373840332031
395,1070,4.8546881675720215
3829,1070,4.793790340423584
749,1070,5.192263126373291
399,1070,4.936550617218018
401,1070,5.361761569976807
1375,1070,4.575531959533691
3830,1070,4.976282119750977
462,1070,5.577215194702148
406,1070,4.810393810272217
1795,1070,5.220021724700928
1419,1070,5.101618766784668
1189,1070,4.2824273109436035
294,1070,3.648536205291748
2036,1070,5.487215042114258
1332,1070,4.307756423950195
354,1070,4.412631034851074
1422,1070,4.892261028289795
464,1070,4.73497200012207
381,1070,5.029564380645752
3831,1070,5.491788864135742
3832,1070,5.432226181030273
1394,1070,5.334847450256348
2610,1070,4.5145769119262695
430,1070,4.4896016120910645
2963,1070,4.162848949432373
1236,1070,4.385221004486084
506,1070,4.303351879119873
3833,1070,4.802432537078857
1602,1070,4.808023929595947
1674,1071,5.0516791343688965
122,1071,4.921753883361816
143,1071,4.524481296539307
2891,1071,4.165885925292969
822,1071,4.760907173156738
2221,1071,4.811295986175537
2892,1071,4.85157585144043
76,1071,5.015556335449219
3834,1072,3.2081916332244873
882,1072,2.7746055126190186
3270,1072,3.8464415073394775
1898,1072,3.6511332988739014
136,1072,2.503516435623169
2223,1072,2.747779130935669
1058,1072,3.733968734741211
756,1072,3.5020363330841064
1831,1072,3.3655714988708496
88,1073,5.309841156005859
3537,1073,4.720951080322266
45,1073,4.683043003082275
675,1073,4.720850467681885
3777,1073,5.134446620941162
171,1073,4.448905944824219
3163,1073,5.485325336456299
178,1073,5.629889488220215
950,1073,3.9848203659057617
269,1074,4.862448215484619
86,1074,4.909310340881348
97,1074,4.37455415725708
2644,1074,4.401386260986328
2762,1074,3.684364080429077
270,1074,4.441009044647217
2178,1074,4.627864837646484
3835,1074,4.808379173278809
3361,1074,4.261795997619629
582,1074,4.752136707305908
1462,1074,4.515357494354248
1175,1074,4.7733635902404785
272,1074,4.44413948059082
1968,1074,5.111393928527832
862,1074,4.431923866271973
3681,1074,4.308804988861084
709,1074,3.7814674377441406
2711,1074,4.627602577209473
1829,1074,5.216331958770752
2103,1074,4.5385284423828125
1814,1074,4.5888776779174805
1419,1074,4.893187046051025
2556,1074,4.704274654388428
15,1074,4.408143520355225
641,1074,4.334287166595459
501,1074,4.426894187927246
62,1074,4.669592380523682
769,1074,5.457846641540527
3836,1074,4.834447383880615
278,1074,4.207513332366943
894,1074,4.358850002288818
279,1074,3.2799201011657715
1006,1074,5.3069891929626465
2798,1074,3.192277431488037
3580,1074,4.26332950592041
743,1074,3.8924081325531006
1236,1074,4.451696395874023
77,1074,4.299697399139404
940,1074,4.047730922698975
1632,1074,4.111972332000732
96,1075,4.676115036010742
2839,1075,4.885149002075195
3837,1075,4.529788970947266
2616,1075,4.97391414642334
3838,1075,4.932648658752441
113,1075,4.0675177574157715
943,1075,4.974584102630615
973,1075,5.042815208435059
144,1075,4.105690956115723
152,1075,5.15677547454834
13,1075,5.148826599121094
2115,1075,5.262723445892334
294,1075,3.9232301712036133
184,1075,4.772394180297852
252,1075,4.911741256713867
3839,1075,4.341592788696289
1886,1075,4.415894985198975
1599,1075,4.020900249481201
2642,1075,4.707442283630371
593,1076,4.5455641746521
2728,1076,4.019949436187744
40,1076,3.930938243865967
958,1076,5.1772332191467285
1614,1076,3.856919765472412
5,1076,4.740689754486084
3258,1076,5.546917915344238
2579,1076,5.003862380981445
1638,1076,4.951511383056641
1898,1076,4.9714789390563965
1568,1076,4.891192436218262
2127,1076,4.253610134124756
856,1076,4.614816665649414
675,1076,4.386399745941162
141,1076,5.119258403778076
1162,1076,4.573613166809082
2723,1076,4.997981071472168
316,1076,4.011778354644775
2250,1076,5.203796863555908
2829,1076,5.733155250549316
939,1076,3.763983726501465
1241,1076,4.910947799682617
175,1076,4.497080326080322
2189,1076,4.346627235412598
276,1076,4.345064640045166
867,1076,4.924218654632568
70,1076,4.75337028503418
3594,1076,5.157083988189697
76,1076,5.119765758514404
1831,1076,4.891985893249512
80,1076,5.077828407287598
1632,1076,4.354969024658203
2525,1077,4.13922643661499
975,1077,4.833594799041748
1321,1077,5.06745719909668
3278,1077,5.214080333709717
1312,1077,4.638914108276367
2167,1077,4.711067199707031
143,1077,4.212807655334473
692,1077,4.793397903442383
861,1077,4.049109935760498
12,1077,4.976405620574951
633,1077,4.480119228363037
3840,1077,5.086452960968018
1241,1077,4.752471923828125
294,1077,3.4239938259124756
1585,1077,4.440027713775635
177,1077,4.674654960632324
2259,1077,4.9357523918151855
3220,1077,4.55525016784668
2794,1077,4.492671012878418
3057,1077,4.889379024505615
77,1077,4.35287618637085
2614,1077,4.726261138916016
1950,1078,4.740375518798828
848,1078,5.098934650421143
91,1078,4.854422569274902
3841,1078,5.174638748168945
2468,1078,4.0361008644104
3842,1078,4.645545482635498
2630,1078,5.296088218688965
96,1078,4.446457862854004
3813,1078,5.0408759117126465
100,1078,4.432195663452148
2839,1078,4.6915717124938965
104,1078,4.627176761627197
803,1078,4.804834842681885
3843,1078,5.400251388549805
3837,1078,4.49502420425415
3838,1078,4.906584739685059
1843,1078,4.7752461433410645
113,1078,3.960658073425293
907,1078,4.906724452972412
838,1078,4.580616474151611
971,1078,4.476532459259033
45,1078,4.457844257354736
1851,1078,4.780842304229736
129,1078,4.093663215637207
131,1078,4.952589988708496
2686,1078,4.535013198852539
856,1078,4.672907829284668
1989,1078,4.863898754119873
143,1078,4.628870964050293
3844,1078,4.311097621917725
3379,1078,3.8735311031341553
1665,1078,4.341241836547852
3845,1078,5.143485069274902
2723,1078,5.074636936187744
152,1078,4.8231964111328125
2000,1078,4.686905860900879
235,1078,4.820337295532227
1990,1078,4.0540618896484375
12,1078,5.104469299316406
1240,1078,5.324396133422852
3846,1078,4.991024971008301
1864,1078,4.941244602203369
220,1078,5.08071231842041
56,1078,3.763425588607788
2518,1078,4.996069431304932
1584,1078,4.832183361053467
3847,1078,4.656663417816162
1358,1078,4.65049934387207
2153,1078,4.920139312744141
177,1078,5.002545356750488
1146,1078,5.174718856811523
501,1078,4.516757488250732
1587,1078,5.319952011108398
184,1078,4.733138561248779
2640,1078,4.146857738494873
607,1078,3.879976987838745
64,1078,4.610157012939453
982,1078,5.028669834136963
188,1078,4.608688831329346
736,1078,3.267774820327759
2897,1078,4.828500270843506
684,1078,5.208305835723877
70,1078,4.633144855499268
1720,1078,4.200109004974365
1980,1078,3.5954041481018066
3371,1078,3.3966245651245117
3239,1078,4.640355587005615
3276,1078,4.329398155212402
2229,1078,4.507456302642822
1886,1078,4.335355758666992
334,1078,2.750959634780884
3178,1078,3.7153868675231934
1954,1078,5.024649620056152
77,1078,4.3530802726745605
205,1078,5.160301208496094
1770,1078,3.316671371459961
2642,1078,4.753396034240723
208,1078,4.492575168609619
881,1078,4.694860935211182
2624,1078,4.828831672668457
2999,1078,5.220453262329102
5,1079,4.1864142417907715
1911,1079,4.031453609466553
843,1079,3.5256600379943848
1097,1079,4.844078063964844
47,1079,4.155888080596924
325,1079,4.715829849243164
1916,1079,4.178529739379883
912,1079,4.587540626525879
845,1079,3.6632776260375977
1010,1079,4.811254024505615
2074,1079,3.9388864040374756
925,1079,4.604437828063965
916,1079,3.4153311252593994
184,1079,4.068993091583252
3007,1079,4.7288031578063965
1265,1079,3.949767827987671
319,1079,4.266445636749268
1870,1079,2.8337576389312744
2075,1079,4.05610990524292
1669,1080,4.691835403442383
855,1080,4.94969367980957
3848,1080,4.869524002075195
2209,1080,4.566002368927002
658,1080,4.767266750335693
1548,1080,3.977059841156006
3849,1080,4.5849833488464355
3332,1081,3.9784369468688965
3325,1081,3.475466251373291
3432,1081,1.2745327949523926
573,1081,4.486026287078857
99,1081,4.223573684692383
613,1081,4.855376720428467
108,1081,3.996323585510254
1168,1081,3.8922348022460938
2898,1081,4.323636531829834
1530,1081,4.958291530609131
126,1081,4.8651442527771
719,1081,5.135922431945801
3066,1081,4.599584102630615
671,1081,3.4645073413848877
2597,1081,4.258798599243164
136,1081,3.643221855163574
2542,1081,4.127865791320801
674,1081,4.896354675292969
218,1081,3.3902816772460938
857,1081,4.329174995422363
3333,1081,5.32401180267334
54,1081,4.639678478240967
3850,1081,3.425053834915161
3028,1081,5.065424919128418
3798,1081,4.897988796234131
649,1081,4.8742523193359375
87,1082,4.5942277908325195
1823,1082,4.315450668334961
1344,1082,4.433778285980225
2152,1082,4.724836349487305
3822,1082,5.106266975402832
294,1082,3.9116744995117188
86,1083,5.271920680999756
347,1083,5.187828540802002
230,1083,5.477863788604736
2519,1083,4.6829986572265625
318,1083,4.7539262771606445
294,1083,3.957092523574829
1602,1083,4.884667873382568
3571,1084,5.15302848815918
86,1084,5.416330814361572
2519,1084,4.926478862762451
318,1084,5.050530433654785
2203,1084,5.05226993560791
741,1084,5.475998401641846
1682,1085,5.281628608703613
26,1085,5.376884460449219
3058,1085,4.769007682800293
3851,1085,5.066489219665527
34,1085,4.920882225036621
1045,1085,4.9230523109436035
408,1085,4.466823101043701
294,1085,4.042402267456055
1718,1085,4.386040210723877
1604,1085,5.254886627197266
1623,1085,4.884096622467041
233,1085,4.957496166229248
1590,1085,4.886087894439697
741,1085,5.331484794616699
3476,1085,5.172427177429199
438,1085,5.003335952758789
1516,1085,4.99452543258667
3359,1086,5.251736640930176
102,1086,5.146472930908203
1096,1086,4.7615132331848145
46,1086,4.916728973388672
1177,1086,5.264514923095703
2458,1086,5.255240440368652
3852,1086,4.60191011428833
3581,1086,5.053603649139404
232,1086,4.719348907470703
1073,1086,5.367897987365723
65,1086,4.260916709899902
2120,1086,5.207620620727539
2707,1086,4.097917079925537
332,1087,2.765026569366455
2254,1087,2.330387592315674
2354,1087,2.9808356761932373
1214,1087,2.7165722846984863
1913,1087,3.1322617530822754
3103,1087,3.516179084777832
2287,1087,2.281081199645996
1278,1087,2.890597343444824
2407,1087,2.3606934547424316
2577,1088,4.489738941192627
943,1088,4.900647163391113
887,1088,5.129599094390869
938,1088,5.003815650939941
2895,1088,4.638707637786865
1760,1088,4.658850193023682
220,1088,5.002660274505615
3626,1088,4.759819507598877
60,1088,4.485894680023193
2507,1088,4.718751907348633
3594,1088,4.8612823486328125
1974,1088,4.5063934326171875
87,1089,4.358231544494629
2040,1089,4.374079704284668
1608,1089,2.8003973960876465
573,1089,4.1483049392700195
97,1089,4.027761936187744
803,1089,4.3935465812683105
3838,1089,4.4223952293396
5,1089,4.434385299682617
3853,1089,2.3213584423065186
113,1089,3.5559921264648438
1321,1089,4.538144111633301
3835,1089,4.378350734710693
45,1089,4.02440881729126
3844,1089,3.846834182739258
1968,1089,4.939937591552734
154,1089,4.971965312957764
1827,1089,3.98337459564209
162,1089,3.9263100624084473
3846,1089,4.369321346282959
3854,1089,4.501158237457275
3847,1089,4.0691070556640625
780,1089,4.48507833480835
785,1089,3.849524974822998
3374,1089,4.192400932312012
184,1089,4.208996295928955
712,1089,4.070515155792236
2816,1089,4.165260314941406
1980,1089,3.0724339485168457
1886,1089,4.066554069519043
3178,1089,3.3270440101623535
2642,1089,4.407631874084473
208,1089,4.155714988708496
975,1090,5.098653316497803
102,1090,4.999495506286621
767,1090,4.878686428070068
2577,1090,4.707825183868408
131,1090,5.110220432281494
2599,1090,5.705326080322266
858,1090,4.706583499908447
976,1090,4.870034694671631
144,1090,4.23913049697876
977,1090,4.896708965301514
3547,1090,4.358439922332764
232,1090,4.772008895874023
424,1090,5.071896076202393
2627,1090,5.0822672843933105
1283,1091,4.0173115730285645
820,1091,4.754848957061768
220,1091,5.11513614654541
3522,1091,3.890014171600342
1307,1091,3.965733766555786
263,1091,4.260815620422363
3704,1092,4.346092700958252
1381,1092,4.263564109802246
84,1092,2.6564083099365234
2254,1092,4.272886753082275
1024,1092,4.061295509338379
2383,1092,4.22538423538208
580,1092,5.130391597747803
138,1092,4.226620674133301
218,1092,3.406984567642212
3103,1092,5.467496395111084
52,1092,4.552083969116211
1036,1092,5.502589702606201
1579,1092,4.826444625854492
1419,1092,5.113584041595459
2928,1092,4.7324347496032715
1278,1092,4.7929863929748535
644,1092,4.783536434173584
1265,1092,4.4871931076049805
950,1092,3.7196314334869385
713,1092,5.1873064041137695
2389,1092,4.005589962005615
1625,1092,3.8859317302703857
1262,1092,4.326192378997803
2901,1092,4.434384822845459
80,1092,5.147222995758057
765,1093,4.720529556274414
1838,1093,5.0413818359375
593,1093,4.367957592010498
1359,1093,4.129231929779053
3257,1093,4.170078754425049
1199,1093,4.413506031036377
2637,1093,3.8866589069366455
6,1093,3.26623272895813
130,1093,4.213168621063232
2563,1093,4.9723896980285645
1999,1093,4.719645977020264
856,1093,4.274634838104248
674,1093,4.579504489898682
51,1093,4.956085681915283
625,1093,4.340188026428223
1162,1093,4.26687479019165
2473,1093,4.64066219329834
889,1093,4.649018287658691
3250,1093,5.067268371582031
939,1093,3.5025453567504883
2504,1093,5.023055076599121
2053,1093,4.261064529418945
2518,1093,4.977339744567871
232,1093,4.589953422546387
2104,1093,3.8742425441741943
865,1093,4.394608020782471
2816,1093,4.154388427734375
279,1093,2.999685764312744
896,1093,4.037284851074219
74,1093,4.961507797241211
76,1093,4.858493328094482
77,1093,4.262368679046631
1880,1093,4.915910243988037
2061,1094,4.012197494506836
270,1094,4.046605110168457
2149,1094,4.66614294052124
3525,1094,4.352898120880127
3209,1094,4.5311689376831055
1708,1094,4.960129737854004
858,1094,4.162194728851318
2139,1094,4.08673095703125
184,1094,3.895770311355591
319,1094,4.427030086517334
21,1094,4.462185382843018
2067,1094,4.829764366149902
334,1094,2.191490411758423
765,1095,3.9261882305145264
86,1095,4.2176103591918945
1838,1095,4.370062351226807
1091,1095,3.85626482963562
1359,1095,3.564728021621704
882,1095,2.8752262592315674
2111,1095,3.010981798171997
839,1095,3.3543128967285156
2563,1095,4.3538947105407715
856,1095,3.6475911140441895
674,1095,3.860238790512085
51,1095,4.289369583129883
3357,1095,5.00066614151001
2000,1095,3.6628057956695557
2053,1095,3.5583643913269043
232,1095,3.729281187057495
2104,1095,3.1097514629364014
865,1095,3.7494401931762695
279,1095,2.3497233390808105
896,1095,3.2700493335723877
1950,1096,4.594156265258789
88,1096,4.9786057472229
975,1096,4.87630558013916
102,1096,4.934384822845459
3270,1096,4.966148853302002
737,1096,4.983462810516357
2249,1096,5.037182807922363
2127,1096,4.197829723358154
3535,1096,4.271096229553223
1857,1096,5.142539024353027
2895,1096,4.543099880218506
3855,1096,4.616852760314941
232,1096,4.652719974517822
722,1096,3.6645278930664062
2260,1096,4.922463893890381
485,1097,4.039557456970215
1124,1097,2.1993324756622314
1612,1097,4.490833282470703
2368,1097,3.4741063117980957
5,1097,4.045159339904785
1097,1097,4.471367359161377
1226,1097,4.176581382751465
1855,1097,3.8674681186676025
3856,1097,3.44040846824646
2828,1097,4.794862270355225
33,1097,3.601846694946289
2766,1097,3.6313364505767822
1241,1097,4.165096759796143
86,1098,4.694914817810059
286,1098,4.081440448760986
2595,1098,4.573521614074707
1457,1098,4.062999725341797
418,1098,4.264272689819336
1855,1098,4.270181655883789
2019,1098,4.908466815948486
328,1098,4.986069679260254
294,1098,3.5124778747558594
1400,1098,4.659550666809082
233,1098,4.4329328536987305
1720,1098,3.7725908756256104
198,1098,4.983972549438477
953,1098,4.515169143676758
3602,1098,4.772758960723877
209,1098,4.300393581390381
37,1098,4.734714508056641
102,1099,4.706480979919434
3857,1099,3.856472969055176
3535,1099,4.188517093658447
1857,1099,5.094649791717529
1375,1099,4.494067192077637
1933,1099,4.820652484893799
808,1099,4.974198341369629
2260,1099,4.887537956237793
2571,1100,4.233980178833008
1369,1100,3.7786266803741455
86,1100,4.381404876708984
26,1100,4.6223464012146
1674,1100,4.469860553741455
1612,1100,4.798327922821045
1372,1100,3.528470754623413
1373,1100,4.406280040740967
959,1100,4.061956405639648
1568,1100,4.283969402313232
1226,1100,4.559503555297852
131,1100,4.398193836212158
1570,1100,4.209296703338623
1664,1100,4.061785697937012
3627,1100,4.769772529602051
1855,1100,4.396449565887451
419,1100,5.021857261657715
1228,1100,4.496674060821533
153,1100,3.9145801067352295
3620,1100,4.143050193786621
421,1100,4.659360408782959
1337,1100,4.579041957855225
949,1100,3.32416033744812
1156,1100,4.487557411193848
1401,1100,5.15476655960083
1678,1100,4.138019561767578
1157,1100,4.208115577697754
1906,1100,4.4556169509887695
756,1100,4.040491104125977
1679,1100,4.568992614746094
2028,1100,4.316061019897461
3602,1100,4.682987213134766
102,1101,4.328002452850342
2249,1101,4.322775840759277
2895,1101,3.945727825164795
1375,1101,3.929117441177368
3855,1101,3.990290880203247
232,1101,3.9961471557617188
2260,1101,4.398769378662109
2235,1102,4.582561492919922
97,1102,4.1106061935424805
958,1102,4.734899044036865
131,1102,4.480157852172852
154,1102,4.757757186889648
939,1102,3.3241584300994873
485,1103,4.335978031158447
2760,1103,4.424877166748047
5,1103,4.423008441925049
1226,1103,4.385495185852051
393,1103,4.2952561378479
3856,1103,3.9063029289245605
2766,1103,4.082869052886963
3621,1103,4.7052717208862305
2398,1104,4.834092617034912
765,1104,4.462142467498779
1841,1104,4.756852626800537
