user,item,prediction
500,1466,3.124183416366577
1851,1920,4.027769088745117
13,246,3.6409056186676025
982,2642,4.854443073272705
2233,3505,4.467864513397217
602,2334,4.627463340759277
2882,1819,2.997802257537842
927,92,4.363515853881836
1141,118,4.967107772827148
73,966,5.068237781524658
2255,772,4.967759132385254
5460,3439,4.683436870574951
1915,2594,4.619447708129883
208,1055,3.8365559577941895
516,1210,4.917685508728027
3410,741,4.542858600616455
5108,2503,4.051632404327393
392,1192,3.9338107109069824
5110,2496,3.859577178955078
2310,1966,5.582264423370361
84,176,3.0986220836639404
3063,2605,3.636059522628784
551,2159,2.4255032539367676
946,661,4.669444561004639
1391,2709,4.728440761566162
5377,3401,3.911292314529419
2544,2025,2.4723126888275146
129,248,4.250876426696777
2521,1362,2.623957395553589
2168,2632,3.5422539710998535
3524,2373,2.3554649353027344
1872,3071,4.646291255950928
2929,2989,2.9274773597717285
294,330,4.048635482788086
3188,1871,4.48629093170166
5404,3198,3.9017739295959473
175,315,4.737631797790527
4005,2121,3.8360605239868164
465,2570,2.6960644721984863
1278,263,4.092809677124023
744,1011,1.6368062496185303
1358,2185,4.571102619171143
5057,3246,4.464221000671387
5356,3356,2.777639389038086
4565,2077,4.935006141662598
5526,3345,4.493797302246094
2474,1527,4.283540725708008
4090,1290,4.0908122062683105
3039,2154,4.214684009552002
2043,263,4.478627681732178
374,1213,5.18080997467041
64,2096,4.73451042175293
294,1113,4.0593156814575195
2446,2410,3.8615102767944336
562,1777,5.1772613525390625
4147,1481,3.7043075561523438
632,2221,3.6785762310028076
3880,3150,5.077914237976074
221,144,4.769101619720459
3951,1889,2.22690749168396
4642,1891,4.679272651672363
303,1686,4.747121810913086
5522,3336,3.880409002304077
1419,1067,4.88206672668457
25,2108,3.180347204208374
386,2410,4.382380962371826
3567,1888,4.160788536071777
3161,1708,4.128985404968262
5529,3513,2.8736040592193604
895,430,4.414470672607422
2317,2549,3.8239521980285645
3056,2488,4.524539947509766
4739,2271,4.62656307220459
790,856,3.821760892868042
858,2818,4.290484428405762
5145,2742,4.871634483337402
1767,244,4.265543460845947
2630,616,5.337828636169434
5422,3537,3.071417808532715
1671,1790,3.6465628147125244
526,1924,3.74006724357605
5015,2317,2.85545015335083
4243,1505,5.485227108001709
224,48,4.671158790588379
761,923,4.436350345611572
1387,1673,3.9572248458862305
3573,2583,4.322852611541748
438,1972,2.9351885318756104
4170,3136,5.21393346786499
515,368,3.9944934844970703
239,970,4.589710712432861
1957,1983,4.324670314788818
581,615,5.239233016967773
422,2218,3.5717689990997314
978,2541,4.991573333740234
2662,2535,3.862704038619995
949,3524,3.18178129196167
1664,1522,4.2157063484191895
77,2280,3.8553221225738525
138,1251,3.9776735305786133
1612,2534,4.9686598777771
4500,3485,4.749746799468994
665,53,4.440168380737305
1708,2358,4.1899027824401855
1162,821,3.5612618923187256
138,1223,3.8118526935577393
1869,2676,4.707739353179932
5086,3307,4.042852401733398
2317,1193,3.919445514678955
2325,2536,2.458437442779541
3725,2285,3.7359931468963623
73,733,4.709164619445801
1358,761,4.100584983825684
1607,970,4.150308132171631
86,1044,5.103470325469971
1508,2088,4.204320907592773
4262,1799,5.34372615814209
248,459,5.290677070617676
4268,2229,2.9722464084625244
218,1402,3.6120193004608154
633,1331,5.022822856903076
114,284,4.490638256072998
663,1817,4.537994384765625
4752,1990,4.076155662536621
311,1987,4.393659591674805
106,1257,4.939455032348633
1348,1842,3.485596179962158
422,2401,4.871267318725586
1193,1565,5.114822864532471
1661,2558,3.9275450706481934
3320,1615,4.073563098907471
593,1060,5.324177265167236
4010,1673,5.219879150390625
3269,1825,4.331019401550293
5161,2938,3.710646629333496
3113,2257,5.219772815704346
2105,649,4.437248229980469
3710,952,4.468229293823242
858,2840,3.8715529441833496
37,2998,3.783599853515625
1516,1199,4.776363849639893
927,768,4.934040546417236
2260,416,5.318997383117676
5150,3226,3.944943428039551
467,1376,4.662889003753662
896,732,3.6411445140838623
843,1362,3.9980578422546387
2177,292,4.349236488342285
3920,1145,5.563347816467285
5196,3015,5.006905555725098
3365,1527,4.698727130889893
263,1244,4.556916236877441
2993,834,4.214552879333496
4448,2422,3.5931084156036377
4018,2271,2.6393487453460693
1339,986,4.268499851226807
3233,2515,5.09540319442749
4292,1673,4.927735805511475
1340,391,4.7629218101501465
77,3117,3.3576390743255615
1247,564,4.055232048034668
643,1745,1.4485194683074951
4590,2278,3.530665874481201
4494,1796,4.319295406341553
5344,3169,4.2085041999816895
56,1906,3.023775577545166
1369,2225,2.6963274478912354
382,2234,4.095736026763916
3654,895,5.552047252655029
897,1705,3.5568418502807617
3449,1107,5.514094829559326
1082,486,4.867644786834717
597,2568,3.8582396507263184
890,967,4.741511344909668
3993,2419,2.9310431480407715
1075,2530,4.119481563568115
1708,2563,5.036094665527344
2125,902,4.260047912597656
3798,1341,5.1555023193359375
858,288,4.484068870544434
4824,2387,3.473393678665161
2981,795,5.392212867736816
4937,2202,4.839681148529053
3330,3150,4.8086771965026855
2722,2827,4.227799892425537
2685,552,4.42385196685791
1424,2230,4.2691731452941895
5012,2287,4.4012675285339355
1312,2076,4.759729385375977
1922,1582,3.649707317352295
438,321,4.502617835998535
1463,474,5.118079662322998
307,590,4.696086406707764
2682,475,4.21759033203125
1039,1707,3.2108066082000732
1670,540,4.922470569610596
3370,1288,5.216830730438232
949,3504,3.110748291015625
199,757,3.833256244659424
4481,1799,4.7757463455200195
1671,1912,4.357097148895264
276,1056,2.928258180618286
1369,1937,3.508890151977539
2662,3084,3.8359005451202393
955,1210,4.247520923614502
1726,1213,4.573871612548828
5253,2925,4.788410663604736
829,795,4.820342540740967
2392,1227,2.8570165634155273
376,2292,2.000056266784668
960,1479,4.233128547668457
1978,784,4.315286159515381
1625,1067,3.695960521697998
2385,1010,4.783928871154785
141,1076,5.119258403778076
3921,1697,4.399949073791504
5122,3046,3.5951547622680664
4438,1672,3.3891286849975586
354,2708,2.9904658794403076
86,1162,5.016963958740234
138,353,3.964613437652588
4105,1341,3.902979612350464
406,520,4.5947465896606445
309,2324,4.089632987976074
77,2771,3.7108681201934814
4434,1928,2.245572090148926
5439,3329,3.390944004058838
1632,1544,3.749622344970703
4293,2265,2.8280606269836426
3483,826,3.5791659355163574
1407,2081,4.646939277648926
2594,3384,3.9506373405456543
547,337,5.196101665496826
2744,2246,4.263027191162109
1157,3105,4.01594877243042
248,692,5.116361141204834
1695,547,4.295672416687012
490,2900,4.285446643829346
4926,2477,3.46311616897583
1091,1396,5.2101149559021
434,32,4.766607284545898
1452,2144,3.5500593185424805
1317,152,5.209599494934082
515,1196,4.9810709953308105
1044,1695,3.4201138019561768
2702,466,2.7389442920684814
5187,2799,2.745328187942505
1763,2529,4.168025493621826
3132,2676,3.9884023666381836
633,373,4.902404308319092
232,438,4.419559001922607
1568,416,4.994765758514404
1413,1215,3.885057210922241
2106,311,3.85956072807312
3751,1529,5.352207183837891
1195,741,4.516747951507568
3363,732,4.009956359863281
5422,3329,4.50423002243042
383,2268,3.7416534423828125
333,19,4.499422550201416
2763,2280,4.779841423034668
3245,2980,3.9498844146728516
1432,2144,3.809889316558838
5535,3532,4.623917579650879
854,85,4.117451190948486
822,152,5.183988094329834
346,1488,3.2292182445526123
1702,3207,4.493799686431885
148,876,4.5173468589782715
385,178,4.90473747253418
2662,3507,3.2179887294769287
267,11,4.991075038909912
623,1107,3.3914148807525635
550,1546,5.266844272613525
1918,797,5.562830924987793
1675,659,4.843538284301758
2370,3026,3.507209539413452
4145,1373,4.380222797393799
1855,2003,4.400404930114746
529,46,4.334327220916748
77,1618,4.441049098968506
2163,852,4.924604892730713
4183,2034,4.7708563804626465
98,1614,4.319271564483643
103,99,4.099969387054443
1211,545,4.138182640075684
2075,551,4.642824649810791
1354,377,4.719287395477295
3096,3497,4.526244640350342
912,664,4.606544017791748
2214,3343,4.9104084968566895
599,947,3.8079564571380615
896,1143,3.7657101154327393
4219,2392,5.242554664611816
1155,1969,2.989901542663574
1560,1067,5.387917518615723
60,374,4.964619159698486
2172,3408,3.774597406387329
74,743,4.819371700286865
925,249,5.206765174865723
5219,2750,4.911741256713867
207,2255,3.4232261180877686
1822,222,4.304975986480713
6,289,3.6723170280456543
143,1002,4.873489856719971
4013,2466,3.587681293487549
1488,1468,3.1511101722717285
1038,2102,3.7226152420043945
1309,213,4.528280735015869
76,271,5.08397912979126
1126,961,4.867642879486084
2811,724,4.163208484649658
1391,1594,4.82442045211792
381,1699,4.480775833129883
2890,775,5.023448467254639
253,1660,4.269499778747559
86,383,5.306340217590332
901,741,4.485066890716553
5268,3027,4.756258010864258
5251,3113,5.037347316741943
1882,713,4.889158725738525
100,2082,4.608526706695557
1088,889,4.473057746887207
160,2148,4.512800216674805
325,1885,4.682302474975586
506,2659,3.3063764572143555
3299,1744,5.066393852233887
318,1371,4.382091999053955
424,1601,4.503852367401123
233,1923,4.111166000366211
2070,671,4.386788845062256
4583,1777,3.243311882019043
305,1695,3.4134411811828613
490,1812,4.8626837730407715
858,1954,3.6907882690429688
2780,1611,3.468649387359619
735,64,4.562835693359375
491,39,3.9356203079223633
1062,1850,3.0884060859680176
307,1376,4.587438583374023
1495,1705,4.276360988616943
1786,638,5.15946102142334
1529,1343,4.37969446182251
4012,2375,5.265319347381592
3053,3178,4.949662208557129
5238,3193,1.0706278085708618
443,2146,3.874725341796875
5051,2367,4.38886022567749
4170,2870,4.6699299812316895
5275,3278,5.220686435699463
4876,2144,4.559788227081299
2866,2103,3.8927571773529053
185,433,4.414205551147461
974,2467,3.444910764694214
2234,822,5.130634307861328
102,1090,4.999495506286621
892,666,4.548773288726807
5526,3439,4.550991535186768
2427,367,4.147434234619141
581,2696,4.63504695892334
248,1735,4.190630912780762
3057,1625,4.542914390563965
2394,1565,4.591029167175293
3782,2690,4.817422866821289
1119,2208,4.8894853591918945
2412,362,4.450685024261475
1236,846,4.435935020446777
4161,2150,4.437053680419922
5052,2540,4.508535861968994
1005,1335,4.935252666473389
1196,3266,2.9961373805999756
438,817,4.067605495452881
2408,843,3.9900379180908203
993,1063,4.231194496154785
76,2597,4.7482757568359375
3642,1321,4.533548831939697
394,2105,3.976301431655884
4556,2147,3.3661162853240967
1998,3436,4.988489627838135
940,315,4.346271514892578
473,2935,4.703012466430664
5109,3372,5.122890949249268
3223,2870,4.324762344360352
632,2009,4.597485542297363
305,1495,4.7868242263793945
3971,2245,3.7211971282958984
3375,3562,4.938924789428711
2972,608,4.307092666625977
74,2257,5.014680862426758
305,2222,4.3770222663879395
10,2544,5.109949111938477
746,1734,4.734816551208496
1816,1693,5.011857032775879
2127,411,4.042202949523926
1892,3230,2.901884078979492
1744,857,5.329185962677002
5096,2536,2.945712089538574
2832,510,4.373666286468506
3277,661,4.608185291290283
601,2625,4.734172821044922
2317,2409,3.691549062728882
3374,733,4.434357166290283
1391,2611,3.3942441940307617
504,1410,5.261581897735596
1391,2411,4.206201553344727
2429,1565,4.460777282714844
109,2379,3.0229580402374268
3373,3077,3.049424648284912
949,2554,3.4639365673065186
4273,2840,3.986978054046631
4266,2551,4.966129779815674
1948,1844,4.451934814453125
976,1335,4.572101593017578
4892,2221,3.0335490703582764
2139,284,4.329400539398193
97,139,4.147121906280518
766,673,4.004956245422363
91,221,4.104213237762451
3692,2183,3.6270203590393066
5209,3193,3.620389699935913
374,365,5.213001251220703
307,2051,3.546407461166382
4333,2676,4.502675533294678
5496,3391,2.4973649978637695
1090,112,4.306830883026123
508,1149,5.098297595977783
540,1290,4.516149520874023
1598,2126,4.547247409820557
4143,3461,4.90025520324707
3395,908,4.471824645996094
4505,1775,2.8630707263946533
80,552,5.1593546867370605
1112,427,4.698263645172119
1513,1560,5.318909168243408
945,1505,3.9296185970306396
73,1545,4.8256144523620605
901,1653,4.241857528686523
2000,403,4.642462730407715
2644,446,4.148244380950928
1210,2299,4.471323490142822
2853,2868,4.12012243270874
501,3076,3.677396059036255
2029,2288,3.595337152481079
3216,3427,4.131479263305664
915,448,2.996394634246826
2121,876,3.502903938293457
4606,1974,4.99747371673584
489,1484,5.130627632141113
2777,1624,4.1829938888549805
5176,2774,2.7481300830841064
260,857,5.212605953216553
3155,1791,4.839164733886719
2442,1919,4.619865894317627
4975,3163,4.14700174331665
5346,2961,4.223391532897949
859,757,4.485723972320557
2860,2422,2.2939040660858154
162,844,4.188013076782227
1668,182,4.197519779205322
4086,2539,3.1070051193237305
1864,228,4.350373268127441
0,2962,2.7162554264068604
1342,1182,4.847982406616211
833,150,4.9406962394714355
2517,1920,3.8091506958007812
2573,2562,4.582221031188965
4914,2495,4.185718059539795
955,96,4.170675277709961
2141,894,4.9234113693237305
549,1546,4.812384605407715
4763,2576,5.008800029754639
4965,2306,4.265429496765137
158,797,5.037784576416016
1431,1222,5.00448751449585
3616,930,3.8172690868377686
25,2626,1.5499837398529053
790,3514,4.580358505249023
2432,1565,4.964688301086426
86,916,5.184382438659668
2090,272,4.8794145584106445
18,812,4.382030963897705
4508,2301,3.859400749206543
172,964,3.7505834102630615
3904,1986,4.641404151916504
4925,3346,4.9997406005859375
3032,2367,2.7982566356658936
422,1582,4.199017524719238
5364,3193,4.754157066345215
1170,2089,4.923785209655762
490,2612,4.844419002532959
2517,483,4.092748165130615
625,402,4.411539554595947
2630,2693,5.0006103515625
5137,2672,3.9827663898468018
2658,2927,4.187673568725586
158,85,4.632284641265869
646,1795,5.122244358062744
1213,1880,4.519776344299316
2662,2488,4.394012451171875
1580,3069,4.307456970214844
87,839,4.54102897644043
2855,2726,4.374326705932617
1427,2234,4.042220115661621
389,1779,3.196467876434326
1028,2484,2.4663705825805664
1118,2076,4.871556282043457
4291,2271,3.2131524085998535
593,2257,4.231252193450928
6,870,3.777954578399658
1411,1970,3.2956910133361816
1943,2072,3.6637508869171143
3791,1009,4.542564868927002
961,164,5.402595520019531
1725,734,4.073019027709961
1970,424,4.669291973114014
1018,2050,2.099726676940918
314,2140,4.151341438293457
949,1438,2.7977981567382812
2956,2067,2.9820470809936523
2978,1662,4.571166038513184
565,1611,3.9001176357269287
4771,2050,3.2777419090270996
4117,1342,4.244208335876465
675,2195,3.2706260681152344
5423,3347,4.3364715576171875
138,926,3.507420301437378
35,1,4.629103660583496
4288,3138,5.111419200897217
2019,2640,4.748498916625977
109,1863,3.7921009063720703
431,29,4.170157432556152
175,1533,4.409642219543457
46,361,4.9462103843688965
1430,2271,1.3018864393234253
1770,1438,2.5122008323669434
1825,2164,4.4852094650268555
1131,3298,5.633114814758301
1664,961,4.380023002624512
2915,2096,4.15103006362915
3686,930,4.854461193084717
3259,2257,4.823832988739014
1157,2598,4.045066833496094
3052,2788,4.73494291305542
257,1670,4.189040660858154
220,2742,4.722266674041748
2162,586,4.37478494644165
970,799,4.52997350692749
1118,1795,4.995502471923828
220,2629,4.719380855560303
4795,2845,4.419180393218994
2452,371,3.9125351905822754
86,29,4.341246128082275
5169,2765,2.678828477859497
17,3077,4.979160308837891
5099,2436,4.805591583251953
4934,2277,4.635232925415039
171,572,4.215054035186768
3647,895,5.213513374328613
146,1507,3.4860212802886963
2964,744,4.844605445861816
4464,2594,5.1832780838012695
367,38,4.73771333694458
1851,856,4.133969783782959
1236,2044,3.7580599784851074
198,1481,4.953775882720947
4981,2539,3.2791380882263184
871,757,3.8089146614074707
4682,3307,4.577972412109375
4751,2361,4.32723331451416
2294,746,4.748631954193115
503,1600,4.7615275382995605
1252,822,4.760407447814941
1504,2358,3.2736363410949707
960,1708,4.865530967712402
782,83,4.469628810882568
143,65,4.651186943054199
2199,897,4.481323719024658
3026,2025,3.929948568344116
613,2313,4.159547805786133
1568,176,5.084946632385254
138,3311,3.679007053375244
301,2124,2.962632894515991
1730,2544,5.130284309387207
1146,2704,4.40568733215332
4006,2815,4.430400371551514
5161,2649,3.633452892303467
297,1547,3.4229652881622314
2540,979,4.450624465942383
4709,3173,4.615372180938721
1872,3441,4.301007270812988
2325,353,4.091311931610107
4694,2704,4.940981864929199
2509,2370,4.4241533279418945
2266,844,4.9448628425598145
1024,2504,4.1153411865234375
1175,834,4.814697742462158
3863,2673,4.279439926147461
293,360,4.489282131195068
4948,3217,5.182607650756836
161,2280,4.235965728759766
992,443,5.060126304626465
4126,1352,4.706089496612549
315,869,4.565995693206787
2025,1489,4.822850704193115
2137,1819,3.10121488571167
4987,2870,5.014373779296875
2436,1707,3.678046941757202
37,2035,4.298156261444092
1005,139,4.849514007568359
77,2367,3.6229987144470215
5100,3097,1.5098143815994263
1183,1616,4.158910274505615
3864,3041,4.419985294342041
2570,442,4.9606852531433105
3043,558,3.5721828937530518
659,377,3.6876115798950195
56,1235,3.5900444984436035
5016,3540,4.995497226715088
3600,2627,5.003048896789551
501,820,4.211371421813965
1928,433,3.0404367446899414
1185,1338,4.597815990447998
268,2787,4.6245646476745605
4314,2271,2.17615008354187
1623,179,5.063366413116455
920,244,4.9350690841674805
4237,2605,3.274583101272583
3262,668,3.859534978866577
3085,1107,4.867645740509033
3504,1290,5.285943031311035
1152,3402,3.9867289066314697
354,1892,4.111645221710205
4813,3070,4.149930000305176
2409,360,5.059841632843018
3871,2246,5.043816089630127
5488,3369,5.018929481506348
218,760,2.7844362258911133
853,556,2.5208470821380615
391,1554,2.601529121398926
555,46,3.376276731491089
56,2361,3.4037961959838867
438,310,4.302494049072266
4166,2692,4.965511322021484
2777,475,4.374560832977295
4734,2067,3.867047071456909
184,430,4.5433669090271
725,1611,4.164721488952637
285,14,3.632533550262451
925,554,4.630636215209961
2277,1221,5.367070198059082
842,874,4.728877544403076
1683,1544,4.811282157897949
2490,1383,2.8835713863372803
1335,1952,5.212160110473633
4506,1896,4.267754077911377
573,717,4.840223789215088
4269,1839,2.9422266483306885
3372,743,3.889725685119629
1457,853,4.294723033905029
3136,1341,5.282792568206787
4056,2704,4.466418743133545
218,2057,2.844386577606201
138,2117,3.3700380325317383
4619,3138,4.911653518676758
2699,984,4.5994553565979
756,2231,3.960578680038452
126,2370,4.4829277992248535
1285,1988,3.8809046745300293
1397,317,4.181773662567139
476,2503,4.225711345672607
233,2340,4.907577037811279
4925,3263,4.399901390075684
955,1002,4.591951847076416
4437,2386,4.430777549743652
588,551,4.827532768249512
1474,2124,3.0301287174224854
5140,2676,3.3982460498809814
1741,855,4.672846794128418
492,2542,3.915477991104126
800,984,3.9723455905914307
2255,2455,4.970122814178467
666,1844,4.094492435455322
2622,1630,5.38841438293457
4061,1893,4.490225315093994
1086,2947,4.368799209594727
3996,1337,3.5284128189086914
5444,3399,4.764446258544922
1786,215,4.731279373168945
3733,2714,1.4063851833343506
5,807,4.333977222442627
1802,2629,4.709965705871582
1790,634,5.080260753631592
216,1902,4.468706130981445
1076,834,4.144149303436279
3704,3193,3.766160249710083
138,692,4.105922222137451
2762,1013,4.25490140914917
2028,741,4.942917823791504
389,2108,2.924014091491699
301,1707,3.0188536643981934
184,652,4.478365421295166
2499,580,4.487976551055908
864,782,4.208360195159912
340,514,3.9318416118621826
3176,2910,3.251390218734741
3493,2025,4.447402477264404
1071,226,4.1796088218688965
153,2224,3.8699324131011963
4131,2046,3.663158893585205
260,2508,3.8681299686431885
1578,2832,4.384028911590576
3852,1086,4.60191011428833
2439,1649,4.207304000854492
1748,1608,3.9248228073120117
2938,2226,4.722207069396973
4760,1998,5.251328468322754
701,2676,4.274172782897949
2844,2684,4.7342424392700195
3236,939,4.775108337402344
307,337,4.998713970184326
5408,3079,4.609118461608887
218,572,3.487647533416748
3892,2411,3.6002368927001953
1236,1070,4.385221004486084
600,2698,4.220050811767578
0,3214,4.312509536743164
1908,290,5.137325763702393
1577,1119,4.907794952392578
1280,1848,4.875525951385498
5431,3117,2.71136474609375
4136,1673,4.482271194458008
1427,2650,4.478331089019775
27,1,4.69681453704834
2710,2174,4.92202615737915
844,1920,2.8245537281036377
2460,375,5.147120475769043
705,2187,4.369004249572754
1402,3163,3.372267007827759
5503,3374,4.1507391929626465
1122,1050,4.787091255187988
2590,2856,2.800896644592285
2364,552,4.812038421630859
2265,1688,4.98504638671875
40,1795,4.074341773986816
1887,503,4.6882548332214355
1080,3417,4.684154033660889
3666,930,4.1217780113220215
4193,3448,4.534664630889893
3224,3389,3.7672722339630127
13,2021,4.765972137451172
308,1700,2.4661760330200195
1859,2283,4.697935104370117
4038,2358,4.372443675994873
3085,580,5.162591934204102
4118,1607,4.7928466796875
3236,647,4.353519439697266
2693,2625,4.09617280960083
1189,399,4.5153913497924805
1198,2161,3.281057834625244
2498,2455,5.244076728820801
1236,474,4.583619117736816
2632,2269,4.540497779846191
3955,2153,4.056582450866699
2182,294,4.112617015838623
481,2271,3.7618179321289062
350,2464,4.5211334228515625
3148,598,4.99431037902832
2221,551,4.847575664520264
3916,1695,3.7495064735412598
473,2884,4.827398777008057
1582,1371,4.664252758026123
933,2516,4.066574573516846
1504,1199,4.779685974121094
1119,1184,4.794692039489746
1341,741,4.071223258972168
4856,2144,5.014479637145996
4740,1972,3.7438151836395264
307,1192,4.889983654022217
422,2506,4.4217095375061035
46,1006,3.743614435195923
4574,2221,3.9395174980163574
294,840,3.331031322479248
1717,200,5.010807037353516
4715,1966,5.280056476593018
2293,3038,4.758053302764893
314,217,4.657452583312988
397,28,4.944477081298828
1359,385,4.337339401245117
365,2388,4.412173748016357
155,2091,4.197882652282715
3908,2981,4.452413558959961
501,3539,2.91090989112854
5001,2774,3.6863014698028564
4296,1840,4.596683025360107
313,1546,5.420833110809326
88,485,4.522602081298828
2591,551,4.925065040588379
4866,2313,3.733015537261963
37,3124,3.8346617221832275
2007,2246,4.901583194732666
1424,1695,3.214188575744629
950,3406,3.302175760269165
3813,3174,4.543589115142822
408,579,4.338620185852051
1570,876,4.943694114685059
2200,897,4.976419925689697
64,1527,4.469630718231201
3974,1705,4.68496561050415
3901,2460,5.13614559173584
4055,2970,4.782033443450928
1336,577,4.819293022155762
1536,2167,4.591904640197754
158,1002,5.1324462890625
3152,3084,4.129902362823486
581,48,5.346327304840088
1857,1096,5.142539024353027
2554,2505,3.101397752761841
713,58,5.0422444343566895
73,630,5.489295482635498
1290,140,4.529490947723389
4885,2482,3.2952888011932373
3684,2657,3.393310070037842
390,507,3.907700300216675
3786,2208,3.1083147525787354
1638,1795,5.022377014160156
5053,2413,2.271524667739868
1448,2673,3.6213302612304688
311,2035,4.236994743347168
2317,1820,4.589941501617432
1453,2627,4.224978923797607
4890,2463,4.98228120803833
307,123,4.985842704772949
2721,1795,4.7630534172058105
3827,2836,4.358222007751465
5059,2675,4.006070137023926
1633,2845,3.198167324066162
4865,3153,5.01708459854126
25,2737,3.472184181213379
5416,3100,2.907927989959717
1429,2137,4.525186538696289
3106,589,4.053737163543701
3585,1774,4.65693473815918
98,1880,4.505058288574219
4343,1724,4.375748634338379
305,2338,3.5630385875701904
5438,3127,4.824355602264404
3266,831,4.872615814208984
509,1199,4.864359378814697
2568,2045,5.211086273193359
5093,2661,4.669186115264893
3561,834,4.901873588562012
452,355,5.038864612579346
2070,267,4.91701602935791
2858,1348,4.142608642578125
2079,2034,4.479056358337402
25,2505,3.668600559234619
3563,2702,3.0106239318847656
346,2203,2.452399253845215
412,28,3.9627199172973633
1041,1642,3.5275933742523193
1389,1966,4.348209857940674
2568,2339,5.123317241668701
3916,1145,5.529766082763672
861,482,3.856834650039673
2010,965,4.128561973571777
227,1726,4.48167085647583
1706,465,4.711392402648926
2172,3288,3.78265643119812
2833,2980,4.235060214996338
1853,1829,4.967495441436768
1245,2626,2.955676794052124
393,699,4.727182388305664
2376,1995,3.7542762756347656
957,2057,4.898200035095215
2886,3016,4.550963401794434
532,2317,2.4551501274108887
5436,3121,3.321129560470581
2566,404,4.613786220550537
2172,2050,3.218289613723755
2497,1217,5.067408084869385
3714,1777,3.012552499771118
3598,2345,4.671756267547607
213,4,4.398936748504639
1945,249,3.1977028846740723
731,991,3.9480245113372803
4805,2566,3.6512324810028076
1413,1192,3.9869680404663086
803,1140,4.726523399353027
2446,2273,4.107289791107178
1109,2071,2.5064706802368164
611,3106,4.41744327545166
1081,475,4.421268939971924
86,3138,5.158715724945068
3673,2111,5.001975059509277
1146,3420,4.851525783538818
2171,1002,4.088006973266602
0,3028,4.661019802093506
1989,3156,4.36936616897583
4908,2301,0.8256622552871704
3099,1054,4.257538318634033
5402,3353,4.741528034210205
221,1269,4.8862786293029785
305,2586,2.4609036445617676
74,2319,4.842288494110107
524,1727,4.384316921234131
77,57,3.1386308670043945
1735,1200,5.1976213455200195
4089,2222,4.562429428100586
4701,1937,4.984726428985596
2346,2015,3.758518934249878
765,1452,4.601883411407471
5176,2778,3.281872272491455
3444,2998,3.701766014099121
4334,2266,4.9604668617248535
1683,922,5.360836982727051
199,3173,3.913607120513916
73,2345,4.450095176696777
1702,1246,5.017546653747559
1289,1305,4.9183526039123535
1985,2673,3.715672254562378
5323,3104,4.713433742523193
1119,397,5.2523064613342285
2505,1935,3.5583715438842773
3495,780,4.6438822746276855
1645,579,4.245217800140381
76,671,4.517232894897461
77,2442,4.131053924560547
5379,3027,4.765230655670166
1452,1993,4.091987133026123
3677,2239,3.890254497528076
1501,1336,4.33222770690918
4667,2015,3.663674831390381
3063,2545,3.487607002258301
0,3204,3.027024030685425
2654,3190,4.868900775909424
2244,321,3.9997928142547607
579,558,4.7320075035095215
3220,706,4.092510223388672
4851,2229,3.2350552082061768
4452,2422,2.5453429222106934
3191,2077,3.233443021774292
747,432,4.690750598907471
2298,1890,4.8214521408081055
1627,1991,3.46578311920166
399,2411,3.579542875289917
236,9,4.927632808685303
2839,772,4.610708236694336
4140,2945,4.19512939453125
2206,312,3.8882453441619873
2479,2328,4.234001636505127
3123,2592,4.019147872924805
544,2300,3.0222601890563965
138,580,4.312539577484131
71,2,4.938544750213623
359,590,4.754941940307617
2771,961,3.896223306655884
3043,3145,3.461104393005371
3289,2218,3.4969675540924072
130,397,4.696755409240723
334,947,1.921481966972351
3730,2408,4.058414936065674
97,838,4.4570465087890625
130,813,3.8744966983795166
565,2096,4.23128604888916
218,1139,3.4455437660217285
1807,1942,4.623672008514404
614,780,4.011210918426514
5308,3132,4.728245735168457
516,129,4.731605052947998
3522,1091,3.890014171600342
950,1481,3.2660555839538574
534,2585,4.453479766845703
233,135,4.070659637451172
1762,1439,3.7653071880340576
346,169,4.199123859405518
5478,3210,3.1087872982025146
209,1013,5.05067777633667
3184,1792,3.192777633666992
102,635,4.470144271850586
4276,1686,4.662801265716553
1236,897,4.571982383728027
396,643,4.708614826202393
1260,1828,4.091999053955078
761,2706,2.4997150897979736
1810,218,3.0442841053009033
3506,3003,4.2724223136901855
3028,847,4.963264465332031
1804,3103,3.3448805809020996
2784,477,5.1329169273376465
87,1870,5.006895542144775
408,2886,3.461970567703247
1613,1745,5.826023578643799
203,2831,4.00084114074707
149,3,4.367124557495117
665,2288,3.740971088409424
3027,2050,4.61676549911499
3510,797,3.9115796089172363
971,372,4.4426445960998535
3275,2508,3.9319865703582764
415,1993,4.967231273651123
193,297,4.569581508636475
3333,1081,5.32401180267334
5009,2286,3.8945159912109375
5442,3236,3.73468017578125
184,406,4.277358531951904
4805,2054,4.776576042175293
4084,2203,2.638610601425171
1621,2562,3.9618980884552
4196,2160,4.155412673950195
2334,1714,3.5896689891815186
430,764,4.008962154388428
1455,2155,4.840841770172119
4014,2050,3.99513578414917
3710,2941,3.2316856384277344
4558,3044,4.626936912536621
132,1028,4.145699501037598
77,59,3.623182773590088
2972,2548,3.90950083732605
1071,2710,4.093414306640625
5345,3105,4.414107322692871
772,934,4.59369421005249
4456,1673,4.576689720153809
3383,2825,4.118637561798096
739,66,3.9732258319854736
3472,1340,4.699867248535156
2566,1141,4.599562644958496
4340,2271,3.03035306930542
70,425,4.437173843383789
1081,2693,3.931668519973755
4558,1977,4.295811653137207
