user,item,error
238,9,0.0789460688829422
939,1862,0.8772686123847961
765,433,0.183899387717247
279,425,0.0009931277018040419
1322,707,0.7773428559303284
1278,643,0.03120911493897438
1038,2161,0.5785476565361023
2782,2505,1.586883306503296
844,2264,3.5293004512786865
1733,2630,0.08173096925020218
64,550,0.6431452035903931
374,2886,0.21445229649543762
1635,2846,0.1635134220123291
1502,1931,0.9283506870269775
5286,2839,1.4793915748596191
3677,2886,0.2813100516796112
3905,1139,0.7356981635093689
925,550,0.0
1475,700,0.3713216185569763
2404,2003,0.058903105556964874
77,3555,0.5017825961112976
2369,469,6.796693325042725
2708,656,0.0022545417305082083
5260,3559,0.0
1691,298,2.7546963691711426
202,1306,3.689873695373535
353,1707,1.1182737350463867
1694,2975,0.0014479972887784243
2535,2446,0.08644197881221771
1091,547,0.66764235496521
5192,2845,4.149813652038574
5342,3497,0.1945512294769287
4381,2083,0.003074804088100791
2890,3062,0.014614195562899113
651,1817,0.0
2141,2576,0.23255054652690887
4000,1199,7.786617061356083e-06
731,62,0.9299143552780151
3212,2200,0.34779584407806396
1645,1423,1.8971556425094604
2333,2161,1.07517409324646
3809,1680,0.0
215,3452,0.020125480368733406
5260,2803,0.0
88,199,0.06533548980951309
672,2030,0.816941499710083
583,2123,0.17137904465198517
99,1491,0.13929635286331177
2773,528,0.016028834506869316
1086,218,0.26508980989456177
1900,580,0.10505349189043045
3113,736,0.0
1774,1128,0.0
3606,1457,0.12772773206233978
126,1728,0.45968395471572876
5265,3507,0.005297225434333086
1733,382,0.004804166499525309
4500,2804,1.0
4235,3443,7.647777080535889
4511,2161,0.4341900944709778
1633,432,0.32017895579338074
4130,1355,0.05194950848817825
4554,2143,0.05897187069058418
63,176,0.0
348,1993,2.145625352859497
1519,652,0.0
2696,1632,0.0
3343,782,2.2042510509490967
3349,721,0.15963178873062134
2060,276,1.3988360166549683
327,1746,0.038708001375198364
1829,301,0.0
2845,2742,7.522822380065918
4944,2535,2.746579170227051
1039,1966,0.11914267390966415
2265,1909,0.8498420715332031
2209,1003,0.5487788319587708
3577,845,0.23074759542942047
4556,1889,0.1181148961186409
1521,368,0.013254135847091675
438,1213,0.07368512451648712
2843,2421,0.2767191529273987
2319,2503,0.0
413,2462,0.2719270586967468
2147,3370,2.2307894229888916
312,2768,0.1405709981918335
826,1828,0.21269598603248596
4974,2246,0.10203330963850021
1960,1002,0.3468785881996155
631,3346,0.13187800347805023
88,1661,1.0017865896224976
651,549,1.0
950,3386,1.0828965902328491
4483,1919,0.0
2820,506,2.397134780883789
1091,482,0.16161316633224487
572,76,1.0
4344,1590,0.0
3225,3362,0.054711028933525085
25,2654,0.5860410928726196
143,784,0.4385492205619812
3138,2161,0.3490173816680908
3077,2044,0.24248047173023224
982,809,1.0
1535,2865,0.6982479095458984
3696,2313,0.009093128144741058
949,735,0.6527743935585022
3232,2989,0.408110111951828
3477,2273,0.0
1510,1199,0.0
1974,248,0.01397458091378212
4246,3179,0.9922027587890625
5,1076,0.0672442764043808
4887,2586,1.6997405290603638
3123,1998,0.24481675028800964
1684,319,0.010908952914178371
4980,2613,0.2807390093803406
318,487,0.0
1995,1423,0.7214213013648987
1962,1532,0.17423102259635925
182,1035,0.08383247256278992
1391,2544,0.0
1321,775,0.005903787445276976
84,1191,5.208338260650635
3688,1796,0.09558417648077011
502,1481,1.7712172269821167
3088,2215,0.13268913328647614
1224,1954,0.3707767128944397
143,651,0.14655600488185883
621,373,0.07056018710136414
1095,1113,0.0
5039,2611,2.6244945526123047
3524,2542,1.4143972396850586
3928,1660,0.0
5238,2919,0.06846525520086288
320,947,1.4372044801712036
2544,2742,4.229275226593018
158,661,0.0
687,58,0.07051029056310654
289,763,0.05471348017454147
5471,3329,0.3968430757522583
2933,754,0.004799474496394396
508,1481,0.02996443398296833
1179,2224,0.5323452949523926
1710,1019,1.1403125524520874
2662,3138,0.4046059846878052
2612,2141,0.46087056398391724
60,1105,3.1435654163360596
1258,629,0.002431449480354786
545,1546,0.0
3758,1014,0.3088277280330658
4717,2576,0.2743763327598572
3721,2666,1.9447486400604248
5145,2827,0.4941970407962799
2439,2238,0.0593344010412693
2673,3427,0.5205422043800354
332,181,0.0005344207747839391
1874,2127,8.036938667297363
1798,217,0.020495019853115082
1359,1390,2.6896660327911377
593,1451,0.2052881270647049
612,50,0.0
3290,2186,0.003133409656584263
516,2454,2.694399356842041
1429,1130,0.18172401189804077
75,1253,0.9422774910926819
547,1215,0.016710013151168823
4164,1660,1.0
2002,258,1.0
949,2905,2.349658489227295
3041,3438,0.033585961908102036
114,649,0.3102906048297882
2327,587,0.0
308,1220,1.1115405559539795
40,50,0.026837235316634178
1104,239,0.023622479289770126
2569,796,0.041359975934028625
3344,718,1.9284132719039917
2168,1210,0.0
1310,150,0.004995075985789299
501,3118,0.04324374720454216
4179,1826,0.0121689448133111
366,1895,0.19592009484767914
811,567,0.8919459581375122
2610,2298,1.7391629219055176
4458,1674,0.0
294,1714,0.4161563217639923
2114,776,0.0
4671,2067,0.0
353,1488,0.3306390345096588
2014,271,0.013096941635012627
77,1382,0.08870603889226913
2168,3060,0.0
2060,649,0.005648886319249868
754,71,6.308465003967285
3018,1773,0.030946843326091766
2476,2289,0.04737772047519684
144,3,0.04050811752676964
1035,2234,0.7341783046722412
1981,828,0.21057036519050598
1186,1894,7.446576118469238
167,1673,0.01404219213873148
3197,1335,0.0
5197,3472,0.44321611523628235
4671,1891,0.0009041945450007915
2737,2350,0.21072882413864136
3577,1414,0.5192102789878845
1708,1475,1.0
5491,3363,0.10434945672750473
385,1013,1.0
3025,1896,6.694592593703419e-05
4078,1606,0.01735997572541237
1028,2632,3.1275854110717773
294,2234,1.4331532716751099
1075,2050,0.6769624352455139
351,2413,0.9848334789276123
367,1546,0.1822272539138794
3399,746,0.0
2100,782,0.0
2127,660,0.24956484138965607
562,2536,0.03074735403060913
2338,2246,1.6518796682357788
3214,635,0.46525105834007263
974,450,9.667145729064941
86,1450,0.79157954454422
307,2413,1.054257869720459
168,3,1.3978538513183594
311,166,0.16496120393276215
2663,2025,0.9746980667114258
171,558,1.1491968631744385
4561,1770,0.1818913370370865
4207,1600,0.20892202854156494
4821,3372,0.0
5515,3479,0.0372050516307354
2935,540,0.5058146119117737
828,1243,0.5932914614677429
2450,1147,0.010652987286448479
5310,3291,0.0
1734,2505,0.028811249881982803
3201,1898,0.7637394666671753
4029,1705,3.6155734062194824
4818,2224,0.40358325839042664
4554,2190,0.19428211450576782
4163,1750,0.007782663218677044
1224,1836,0.006820495240390301
3473,858,0.07352522760629654
4701,2397,0.0
1171,1980,0.45157429575920105
865,685,0.07389755547046661
1096,1086,0.056875936686992645
4221,1488,0.381300151348114
338,720,0.043078310787677765
4928,2489,0.0
803,433,0.084530308842659
1447,169,0.8278341889381409
1205,756,2.0887904167175293
1457,828,0.22280661761760712
1806,2150,0.0
4783,2169,5.412961483001709
975,970,0.3636011481285095
428,987,0.035188086330890656
4129,3010,1.7866737842559814
1645,183,0.8281587362289429
5046,2432,2.9264979362487793
322,2359,0.3570525050163269
1412,168,0.8530488014221191
2435,1488,0.056329358369112015
4947,2394,0.04579333961009979
3444,2676,0.4253017008304596
4068,1253,0.0
86,1042,0.805005669593811
1201,1880,0.2246795892715454
5110,2539,0.9329931139945984
219,284,0.2112167924642563
278,1832,0.560810387134552
1736,3009,7.257226467132568
5112,2539,0.37453991174697876
57,403,0.18982654809951782
3318,1252,0.23234640061855316
792,78,0.0
1327,545,0.2284454107284546
2898,677,0.7482254505157471
3041,3408,0.748574435710907
3890,2317,2.3575503826141357
587,49,4.768011422129348e-05
26,579,0.0
4620,1812,10.9757080078125
2528,3514,0.0
940,502,1.1257045269012451
3521,1672,5.753169059753418
804,284,0.12736262381076813
3908,2639,0.20861700177192688
1789,216,0.0
2443,1707,0.9116368889808655
5402,3298,1.0
2584,1019,0.003069623839110136
3176,2246,0.01188359223306179
4212,1483,0.12825845181941986
73,1050,0.01799008995294571
1898,1072,1.8194445371627808
4158,2533,0.19848333299160004
141,263,0.07509151101112366
741,928,0.003040789859369397
597,2374,0.25684207677841187
2566,2242,4.330117702484131
1242,499,1.003664493560791
2836,791,0.0
162,845,0.0017515497747808695
1389,178,0.06799096614122391
3232,1309,0.0
208,491,0.09804839640855789
5161,2631,1.0641651153564453
2848,518,0.2701411843299866
4304,1707,2.527733564376831
1685,443,0.2629034221172333
597,1035,0.03216467425227165
2129,2625,0.007809946313500404
1581,1158,1.0
1410,1257,0.0
2388,1966,0.1541643887758255
3994,2753,10.659031867980957
4951,2765,0.508108377456665
390,1423,4.648219585418701
3774,2801,0.001271450542844832
304,1660,0.2008364200592041
4017,1840,0.18378856778144836
4266,2366,1.3188189268112183
5366,3345,5.871551036834717
3384,953,0.0
365,24,0.5718079209327698
158,1533,0.11335144937038422
274,469,0.2529483437538147
952,2562,0.49186068773269653
4281,3098,1.042412519454956
2723,1036,0.0
86,138,0.0
4398,2380,0.12689778208732605
1104,845,0.17470863461494446
951,1693,0.01932615414261818
5034,2422,3.358534097671509
4942,3021,0.0076315863989293575
548,1890,1.39451265335083
625,1364,0.1713569462299347
2157,2834,0.14556826651096344
2129,977,0.1523994505405426
300,2136,1.1982048749923706
418,1915,0.4562614858150482
4452,2379,1.4016121625900269
697,1060,0.04187241941690445
660,2144,5.551486015319824
3031,1251,0.12587948143482208
1999,468,0.0
3504,2524,0.05201604217290878
1608,2726,0.30294516682624817
3161,602,0.7054740786552429
1241,1177,0.7289643883705139
702,974,0.019511675462126732
151,876,0.9860954880714417
74,844,0.0
4728,2051,1.3492273092269897
5308,3245,0.14894606173038483
1525,2432,1.4398473501205444
1161,287,0.00023555979714728892
332,580,0.07519503682851791
1157,2825,0.6084241271018982
1998,258,0.7015981078147888
3335,1637,0.0
705,2910,4.731997966766357
3250,1629,0.0
756,2025,0.45639386773109436
4857,2126,0.3825891315937042
4292,2422,0.0072373333387076855
1459,1705,0.012463005259633064
408,2539,0.026828253641724586
1036,283,0.0
3618,2050,0.2822777330875397
3490,821,0.017814382910728455
3352,2496,0.42711126804351807
2908,636,0.0
3001,2422,3.634572744369507
3671,3315,1.1348742246627808
2973,906,1.633297085762024
3912,1697,0.11067534238100052
1543,2470,0.003800403792411089
450,1227,0.40781283378601074
3380,743,0.24413584172725677
501,2629,0.009895162656903267
610,610,0.018940307199954987
184,395,0.8033269047737122
2739,1013,2.2105088233947754
845,1048,0.05726894736289978
3974,1993,0.005628333427011967
1146,2623,0.08723335713148117
1394,2057,0.03561100363731384
4593,2154,0.39483004808425903
913,90,0.03136548772454262
2242,521,0.06582466512918472
4123,2090,0.7009608149528503
5224,2965,0.2026749551296234
86,738,0.0
3794,1735,0.14785054326057434
3677,2114,2.317025661468506
2122,1318,0.11071039736270905
354,2276,1.2860475778579712
4243,2913,0.02096640318632126
4170,2371,0.0
4373,2184,1.2152564525604248
499,1954,2.6499385833740234
2267,1611,0.08804985135793686
3356,2044,0.018323557451367378
3538,1314,0.033713843673467636
421,119,0.0
248,1836,0.10115846991539001
1345,1818,0.0
2008,2323,1.5638772249221802
307,1725,2.3879809379577637
2767,876,0.07679027318954468
3481,2234,0.3508601784706116
1695,382,0.3808603882789612
5057,3150,0.027395039796829224
749,2224,0.4897681176662445
593,979,0.19161909818649292
2281,1155,1.5895249843597412
4068,1672,0.0010377831058576703
2070,1384,0.05594523251056671
1138,2266,0.14447474479675293
2588,1747,0.3025306463241577
955,905,0.7633357048034668
896,551,0.11004092544317245
1020,1931,0.043257925659418106
77,3525,0.00031207429128699005
54,397,0.055190104991197586
1656,391,0.0
5144,2887,1.988871455192566
633,417,1.0
56,2635,1.5707823038101196
132,638,1.6260484457015991
239,226,0.025562886148691177
4940,3290,1.7329367399215698
628,50,0.03743913024663925
106,1920,0.6348099112510681
5131,2827,3.4662821292877197
4714,3252,0.33355510234832764
175,50,0.07588911801576614
4932,2392,0.0
179,3,0.006695996969938278
52,739,0.6301261782646179
54,1253,0.3126271069049835
4388,2265,0.19318275153636932
86,719,0.019678814336657524
2702,489,1.8190220594406128
1659,1128,1.775003433227539
3109,895,0.332464337348938
4924,2397,0.3671625554561615
5262,2804,0.0
97,1722,1.3256299495697021
4088,1777,5.336337566375732
661,2208,1.2082349061965942
2411,3182,0.13275150954723358
1999,3530,0.01215606089681387
1796,2723,0.0023312577977776527
1650,539,0.048793043941259384
1776,1291,0.0021527009084820747
3851,2945,2.2710201740264893
845,1226,1.158186912536621
1809,218,3.2807154655456543
2320,1809,0.4385410249233246
3829,2801,0.18495357036590576
1845,2542,0.1684868037700653
1641,1661,0.8262045979499817
3486,1412,0.0034504879731684923
4694,2164,0.04382726922631264
1138,2513,2.9570930004119873
326,494,7.404049873352051
3499,1888,0.5046581625938416
4793,2127,0.3403174579143524
3365,754,0.10694468766450882
2776,2476,0.002157726092264056
1075,1819,0.4592573046684265
84,2137,5.739974498748779
1181,1582,0.7312851548194885
717,1615,3.178288221359253
4105,1329,2.3489603996276855
4423,2802,0.0
2079,650,0.884749710559845
947,95,0.0
1731,2021,1.0
205,2528,0.0
4216,1672,0.13275671005249023
1339,169,0.1859104335308075
5206,2762,0.19669313728809357
3123,1977,0.09475511312484741
321,3150,0.31234508752822876
2019,743,0.4212389588356018
2771,1014,1.4198192358016968
1008,2035,2.948024272918701
5000,2476,0.2434050738811493
2037,1019,0.09505771845579147
0,2837,2.4880101680755615
4837,2968,1.6426036357879639
1787,894,0.0
1633,2998,0.6413995623588562
498,39,1.9754126071929932
3648,2693,0.2386062741279602
1820,2149,1.6094385385513306
740,896,0.0
950,178,1.2202980518341064
1515,1199,0.0
1021,1688,0.13323353230953217
1332,320,0.12151291966438293
785,964,0.9621344804763794
2243,2353,1.4613677263259888
1471,2410,0.14761044085025787
2610,2266,0.6635887026786804
402,28,0.0001958914945134893
790,706,2.265634059906006
1260,2050,1.6681424379348755
184,670,0.7750070691108704
1851,641,0.7166848182678223
2460,371,1.0765292644500732
3799,2541,0.9481855630874634
288,241,1.5572936534881592
4411,2354,0.4527548849582672
1459,169,0.0
4885,2332,0.5413444638252258
1786,745,0.19771504402160645
532,2413,0.9121564626693726
305,2753,3.0943613052368164
4253,2087,0.014078435488045216
2851,519,0.6209171414375305
3792,1909,0.0007252171053551137
255,2053,0.5128302574157715
2311,1750,3.212637424468994
5008,2314,0.4954474866390228
2363,3565,0.11183144897222519
97,397,0.15246759355068207
4980,2714,3.8146069049835205
2080,271,0.864998996257782
113,536,0.0020158118568360806
1495,2332,0.22802944481372833
4675,2623,1.2383124828338623
1665,182,0.5933164358139038
4047,3410,2.221104145050049
4553,1756,0.005291673820465803
314,1886,1.7831164598464966
4497,2627,0.3392462432384491
4425,1881,0.15036681294441223
5528,3461,0.05164976045489311
1436,1199,0.01779605820775032
2659,3300,1.0
823,81,0.0
1892,3509,0.731146514415741
1663,1629,0.0
1248,2767,0.0009657001355662942
1331,1044,0.0
30,2465,2.5127451419830322
3073,1908,0.5491300225257874
4415,2492,8.505876541137695
86,623,0.0
1537,1186,1.8054468631744385
1334,2581,0.005239253398030996
1186,1212,0.0
1196,2147,0.011677917093038559
5255,3529,0.4740722179412842
1458,169,0.00010996883793268353
4107,3427,2.7004194259643555
4820,2296,0.05439651012420654
2074,283,0.127155601978302
218,1760,2.8287243843078613
2749,2804,0.0
2446,2870,1.366236925125122
2470,1421,2.6374893188476562
5484,3281,2.3435263633728027
1270,3007,0.767461895942688
776,83,0.15921597182750702
2442,1191,0.007180571556091309
2592,947,11.785319328308105
631,3128,0.2334984391927719
852,304,0.0
5401,3277,0.00792401097714901
354,1508,0.0072786882519721985
5475,3423,0.5082858204841614
18,2882,2.4654860496520996
1992,1795,0.0
1766,244,1.1582952737808228
761,591,0.10160636901855469
60,852,0.455679327249527
332,360,0.45534205436706543
987,798,4.0
77,1672,0.02943391352891922
4698,1978,0.8052486777305603
1874,1251,0.004896553233265877
499,1544,0.017350176349282265
2060,445,1.0936003923416138
4891,2704,7.300263404846191
17,3084,0.2707938849925995
3236,942,0.029006395488977432
3762,2910,0.011975828558206558
790,212,0.17315907776355743
360,3498,0.017796186730265617
565,540,0.11437639594078064
745,2350,0.21261066198349
340,974,0.6074385046958923
2390,956,2.6842312812805176
2817,664,0.0
5097,2766,0.7666108012199402
4586,2476,4.661651134490967
261,10,0.2553006708621979
1322,727,0.022283116355538368
584,667,1.1984424591064453
1146,1909,0.9767478704452515
4677,2109,0.0
741,1545,0.0
5330,3399,0.18979039788246155
2463,2625,0.17024783790111542
4984,2980,0.32669925689697266
2028,1582,0.269968718290329
4225,1700,0.19450685381889343
1369,1735,0.1846659779548645
3772,1763,9.382589340209961
831,1630,0.003388614160940051
1152,3441,2.0262696743011475
126,1956,0.206045001745224
3655,898,0.058627765625715256
2519,465,0.7181468605995178
3526,3105,1.2723296880722046
4750,2664,0.10837438702583313
3336,1775,2.9458723068237305
178,3,0.0
4990,2654,2.1163477897644043
3142,2243,0.08435987681150436
2300,2125,1.9081792831420898
1326,1133,0.0
3528,2184,1.8280922174453735
2742,459,0.023503463715314865
2840,784,0.88664710521698
3231,2989,0.007883907295763493
319,2488,0.17008693516254425
48,3493,0.8831447958946228
307,2674,0.0
2073,2505,0.015470056794583797
1494,169,5.1157331466674805
4665,1888,0.29365164041519165
467,1547,0.24176812171936035
3736,1799,0.0023454155307263136
4039,1750,0.608044445514679
1632,2257,0.005699171684682369
1086,1780,0.007976306602358818
858,302,0.1687154918909073
2787,2021,0.0
191,3,0.0031386970076709986
3170,3429,2.5378265380859375
3097,845,1.121420979499817
367,2144,0.6765289902687073
1029,2025,1.5827598571777344
1183,643,0.022970382124185562
1582,179,0.0
4370,2422,0.007228249218314886
2664,2245,1.2090212106704712
3619,961,0.2421201765537262
387,2413,0.6175606846809387
2424,2266,0.26242175698280334
2110,649,0.5756219029426575
3306,2856,1.987067699432373
1028,2432,0.2439015954732895
4536,1943,0.8391326665878296
4585,1777,2.3383209705352783
485,1103,0.44092074036598206
4073,2161,0.1878160685300827
291,2381,0.0
1595,183,1.8171452283859253
1026,2359,0.015884574502706528
5499,3307,0.0
4130,1970,0.16906744241714478
87,414,0.006740004289895296
5323,3064,12.43692684173584
3995,1199,1.0
1828,1661,0.15176422894001007
1589,202,0.011943705379962921
1074,732,0.03578542545437813
4692,2996,0.21110942959785461
20,3163,0.19626998901367188
126,1909,1.3206907510757446
3278,1077,0.0
81,632,0.09457260370254517
184,847,0.4184477627277374
4906,2158,0.9050926566123962
3827,3163,0.28179001808166504
1430,2144,2.112049102783203
918,90,0.012709456495940685
307,2232,0.059260785579681396
3638,2057,0.14972515404224396
184,1045,0.48716798424720764
466,1748,0.013427735306322575
4053,2249,0.44233402609825134
907,278,0.0
5048,2405,0.38295790553092957
1335,154,0.0
437,169,0.0
5200,2836,0.111037477850914
2326,1355,0.05778348445892334
357,353,0.0
616,2309,0.2022928148508072
233,2265,0.7584654092788696
2705,3094,0.7098335027694702
5266,3236,0.014479446224868298
4033,1855,0.0
169,2289,0.014540503732860088
138,1191,4.121508027310483e-05
982,2745,0.060495030134916306
4313,2278,0.09404894709587097
3212,1859,0.16728521883487701
232,1140,0.15803243219852448
1305,798,0.0
73,631,0.08158952742815018
2472,942,0.7646806836128235
277,263,2.5305817127227783
2071,838,0.027288438752293587
1645,1719,1.984022617340088
2436,1695,8.114206314086914
450,1376,1.0140979290008545
4872,2265,0.0
4290,2327,0.03134201467037201
2267,1007,0.19250723719596863
980,659,3.0701651573181152
307,1690,0.4193563461303711
5133,2657,0.3415726125240326
1454,1612,1.5366777181625366
582,801,0.8848071694374084
1662,1886,1.7640167474746704
1215,1329,0.0015361033147200942
1727,1341,0.0
1321,1795,0.0
314,1699,1.4083255529403687
132,920,0.7772360444068909
3182,2257,0.0034003378823399544
2438,368,0.33010512590408325
4888,2413,1.426016926765442
1505,2144,0.030205443501472473
3476,2224,0.5995591282844543
294,2286,0.9179617166519165
3241,1981,0.010839935392141342
3099,586,0.32648178935050964
307,1969,0.44248437881469727
2707,1086,0.009588408283889294
3927,1646,9.713662147521973
1250,2792,0.3410266041755676
1771,1341,5.939788341522217
300,208,0.012509307824075222
357,2338,2.7724599838256836
294,217,2.1388165950775146
94,2224,0.8287837505340576
1671,3151,0.18395520746707916
3369,2693,2.752159595489502
1595,2488,0.6798688173294067
1230,2522,0.9190758466720581
4874,2215,2.1693246364593506
1508,2599,0.11784300953149796
389,2465,0.9047107100486755
1068,1565,0.0
3706,2373,1.5215034484863281
4763,2003,0.0
569,2523,5.182934284210205
130,1267,0.539190411567688
1028,106,0.023577721789479256
5239,3144,0.15395064651966095
153,1341,3.267469644546509
5279,2833,0.0
1627,310,0.8816428780555725
641,1533,0.43983665108680725
109,2212,0.47812238335609436
408,2156,0.016162408515810966
1429,1282,0.1171865463256836
2172,475,7.855382919311523
771,73,0.1852370947599411
4532,3027,0.1120956763625145
4469,2432,1.3430144786834717
4084,1972,0.7438806891441345
3470,927,0.811703085899353
917,2404,0.6925846934318542
294,987,2.028864622116089
1708,2554,0.0
4884,2317,1.4631303548812866
307,1486,0.3697965443134308
976,660,0.0
4275,1705,0.14665240049362183
5013,2801,0.0057416921481490135
2238,503,0.07275637984275818
719,685,1.0
516,1828,0.4134209454059601
162,989,1.654319167137146
4623,2545,0.9201083779335022
534,2683,0.12769688665866852
2424,2359,0.0014673129189759493
2904,947,0.25938722491264343
4484,2350,4.214946746826172
4470,1919,0.0
5326,3371,0.14505459368228912
3231,2226,0.47950291633605957
1175,122,0.8519313931465149
754,353,0.6014469265937805
186,2989,0.021804889664053917
314,306,0.015660544857382774
3351,966,0.18348164856433868
153,844,0.2175620198249817
132,630,0.12928614020347595
1568,2222,0.4044628441333771
1278,1181,0.2463759183883667
593,373,0.03048703446984291
1661,499,1.4327245950698853
1432,1192,15.81669807434082
153,2778,0.48694103956222534
5059,2505,1.021567463874817
1664,1100,1.1273847818374634
1836,375,0.006724667735397816
1707,3408,0.2729858458042145
5003,2632,4.129065036773682
938,1469,1.1989086866378784
1521,2350,0.0272914320230484
482,1476,0.02407231740653515
4433,2161,1.5686333179473877
1162,1421,0.08478087186813354
4779,3103,1.3814799785614014
847,1563,1.2307208776474
4945,2541,0.00054278684547171
1243,2200,1.2118383646011353
5502,3386,0.14520826935768127
1139,2576,2.5125131607055664
593,1076,0.20651234686374664
346,1228,0.19595745205879211
1000,1622,0.21647000312805176
507,540,0.0
1856,711,0.0
1350,158,0.0
338,1425,0.3770274221897125
5489,3528,0.21447879076004028
1201,1689,0.1786651462316513
819,1648,0.2701808214187622
3861,1689,0.536119818687439
1601,1305,0.2909051477909088
2119,969,0.8084748387336731
2582,2758,0.4808741807937622
77,448,0.1379995048046112
1316,788,0.007028248161077499
1194,2863,0.11033501476049423
574,2212,0.2504875659942627
383,2854,4.166470050811768
949,2710,0.25337108969688416
3591,1938,0.2546577751636505
4941,2847,0.6959391832351685
3238,806,0.0003783098072744906
1968,814,2.7891805171966553
136,1247,0.7283391356468201
1994,1689,0.23545460402965546
1517,2121,0.08603141456842422
3701,1485,0.0
769,73,1.0
5097,2539,0.0
176,876,0.3279722034931183
96,179,0.07338565587997437
2219,822,0.5814248919487
2898,2732,1.4055094718933105
2899,2119,0.13437530398368835
2262,2515,0.3412516415119171
3356,2003,0.0
3979,2778,0.014838711358606815
362,24,0.0023579485714435577
2437,1707,1.5305877923965454
4433,2162,0.2658637464046478
4150,2413,0.0018415426602587104
4805,2283,2.244745969772339
3488,2269,0.16967186331748962
507,1506,7.360719680786133
750,1376,3.1266751289367676
3156,601,0.005366408731788397
3871,1107,0.0
1857,3466,0.0
4525,2105,0.1832790970802307
5277,3020,0.04098553583025932
3125,1353,0.005639786832034588
1424,362,0.07952726632356644
3918,1145,1.7511162757873535
2622,1425,0.024241218343377113
307,2273,0.513613224029541
1193,2358,2.0256853103637695
346,44,0.4248617887496948
1745,1526,0.19688266515731812
1150,1889,2.3003673553466797
1316,3548,0.0
683,315,0.09995033591985703
863,724,0.0
1523,2432,1.9152034521102905
1717,1924,2.8300886154174805
1421,1891,0.7732550501823425
1245,2741,0.9108102917671204
3444,960,0.35501447319984436
5387,3550,1.648772120475769
4586,2658,0.0
707,3004,0.1149686798453331
550,1191,0.0
3759,2222,0.5585066676139832
2662,2432,2.8535525798797607
382,2359,1.982717752456665
5280,3528,2.5106306076049805
4377,2831,0.4031411111354828
4861,2136,2.1422922611236572
1686,843,1.0
1307,149,0.046938467770814896
4193,3228,0.0017643450992181897
60,355,0.017162134870886803
3563,2370,0.2468542456626892
4541,3124,0.2974894046783447
848,403,0.0
1798,1227,1.0
454,1205,0.24459077417850494
1609,1329,0.8145332336425781
2267,327,0.19151891767978668
1986,254,0.8332026600837708
951,2072,0.4543168544769287
2166,3350,0.03259368985891342
489,1660,0.0414770133793354
25,2454,0.07080219686031342
1194,2156,4.143237113952637
1315,150,0.3842833936214447
4609,2105,0.2130066156387329
1199,1795,0.7026889324188232
2114,1266,0.08981138467788696
5358,3559,0.0
4564,2164,0.03929353877902031
1001,224,1.6223790645599365
5255,3550,0.24679787456989288
461,2279,0.09191101789474487
332,1634,0.5518648028373718
3618,2413,0.18388773500919342
3202,1916,0.0
2424,2035,0.027604110538959503
5335,2993,0.7486478686332703
294,481,2.0865132808685303
4358,2350,0.0323842316865921
1710,277,1.0778921842575073
727,2589,0.0
4949,2221,0.002844439120963216
572,213,0.07437430322170258
126,1117,0.09543357044458389
2662,2284,0.000373926421161741
765,964,0.20322102308273315
338,661,0.21387061476707458
1444,169,0.3355083167552948
175,553,2.1907317638397217
5008,2446,0.5216553807258606
2627,1108,0.05657407268881798
204,72,0.015906156972050667
4096,1433,0.8384583592414856
5318,3100,6.41951847076416
1424,2225,3.7807037830352783
534,2658,0.3900643289089203
3699,1991,0.019457494840025902
4749,2327,3.974987268447876
2138,908,0.11040756851434708
1239,2696,1.5600416660308838
1236,693,0.3762449026107788
2298,1192,0.0
593,706,1.5329909324645996
438,1890,10.040389060974121
2864,522,0.04211847111582756
1313,197,0.0038923148531466722
1998,2161,0.07274043560028076
4987,3513,0.0
595,236,0.0
17,2063,0.1662488877773285
5368,3324,2.1935360431671143
4563,1920,0.00027418878744356334
3152,2538,0.004272842314094305
4326,1699,0.654790461063385
393,2224,0.9396862983703613
761,2248,5.811183929443359
959,1601,0.009832365438342094
896,1029,1.00447678565979
446,2202,2.322894811630249
1786,2576,0.19071052968502045
3932,1149,0.0
184,200,0.4300071597099304
162,2505,0.01604127325117588
445,1198,0.698370635509491
5441,3384,0.022208156064152718
364,1195,0.0
5267,3378,0.0
3342,1241,0.0
4136,2168,2.6619036197662354
150,2323,0.28384608030319214
1206,2014,0.04671496897935867
3602,2124,0.5404835343360901
5117,2498,1.6176384687423706
780,745,0.004728450905531645
702,2704,0.001708118012174964
430,1522,0.004974741023033857
3538,2630,0.007774294354021549
2170,1611,0.9404500722885132
4646,2136,0.6841461658477783
3280,1252,0.19364537298679352
2548,1544,3.7622792720794678
1335,995,0.0030950382351875305
396,2224,1.1530834436416626
2643,1689,0.020999005064368248
3414,2255,0.010960959829390049
736,476,0.04917476326227188
31,2324,0.058763157576322556
2485,1653,0.5246842503547668
345,1640,0.4968017041683197
76,1035,0.0
390,487,0.0
5065,2383,3.57954740524292
3687,3065,3.823840856552124
1161,403,0.13793928921222687
2243,2368,0.04028806835412979
294,1011,1.1580893993377686
3824,1064,0.0
3416,1544,0.07738577574491501
1656,300,0.3201940655708313
328,2265,0.07994817197322845
2701,489,0.8086600303649902
896,88,0.0017098723910748959
51,176,0.0
1224,1980,0.018770918250083923
89,236,0.01856640726327896
3831,1863,0.3657146692276001
903,790,0.23373305797576904
3455,1980,0.0001004819932859391
4948,3105,0.20422610640525818
3698,2529,0.0028848648071289062
