user,item,error
1872,2812,0.0773998349905014
220,864,0.00817125104367733
955,1156,0.10135573148727417
1065,363,2.1891016960144043
109,1357,0.7541477084159851
638,2404,1.6480528116226196
1195,675,0.044297102838754654
4980,2483,2.622560739517212
1971,248,0.38538023829460144
3443,1888,0.2757452726364136
151,1680,0.19694487750530243
3790,2212,0.0
236,6,0.3642455041408539
2191,3481,3.7253835201263428
2941,2650,0.18374115228652954
2918,2576,0.19563041627407074
923,1819,4.9139485359191895
4417,1756,0.03006819635629654
1994,741,0.10601669549942017
108,2343,0.1975819170475006
4179,2284,3.1225619316101074
4535,3272,1.0
132,213,1.817784309387207
697,743,0.012247288599610329
3191,694,0.5381303429603577
1786,603,1.4245038032531738
64,2,0.0525861531496048
3129,1689,0.06884133070707321
490,2598,0.0023788337130099535
4194,1863,0.04865642264485359
4166,2255,0.3217165768146515
884,88,0.6163101196289062
307,1996,0.014721957966685295
653,2489,1.8227843046188354
2011,2886,1.7473796606063843
1191,1338,0.6549625396728516
3668,2044,0.630258321762085
1935,245,0.14070118963718414
3213,1746,0.25624600052833557
2253,876,0.07440369576215744
2321,2474,0.6643871665000916
4179,1544,1.7293661832809448
1170,2456,0.3066607713699341
354,35,0.5781919360160828
294,764,0.44514450430870056
761,956,2.433681011199951
57,275,0.5714473724365234
164,429,0.056111373007297516
501,2676,0.009320979006588459
422,1720,0.4377954602241516
693,1013,3.706907272338867
782,75,0.10677291452884674
136,2563,1.503778338432312
5261,2804,0.0
2610,1732,0.039533041417598724
1282,217,0.1664542704820633
1602,1699,0.5645532011985779
2364,2117,0.011822592467069626
218,1250,0.13756993412971497
4774,2938,1.2876269817352295
3305,682,0.0
5074,3227,0.273184210062027
248,2173,0.025257477536797523
4478,2102,0.8926202654838562
50,478,5.161270618438721
54,1300,0.28242620825767517
3134,1526,1.2783409357070923
2001,1210,0.115712970495224
76,1136,0.09792644530534744
392,1881,1.7412506341934204
3033,558,0.004652360919862986
1064,135,0.10806379467248917
2053,649,0.6315619349479675
354,2586,1.1088204383850098
4767,2939,2.274890661239624
490,2411,0.3479572832584381
1391,1145,0.0
674,249,0.07998566329479218
5084,2496,0.0
1027,106,0.0
438,308,0.04072415083646774
2516,1308,0.0
4556,2249,0.5885468125343323
3848,1080,0.017024483531713486
294,39,3.4234886169433594
1453,2595,3.3943843841552734
1943,1963,1.7431646585464478
3256,3191,0.43608397245407104
4550,3148,0.31441622972488403
307,2276,0.03782254084944725
5475,3426,0.8995684385299683
1632,1942,0.15229596197605133
2053,618,0.4290221631526947
2537,2057,0.4916192591190338
5084,2422,0.0
294,256,1.208249568939209
5022,2483,0.1875520497560501
894,1920,0.07715685665607452
3036,2124,5.564986705780029
233,569,0.0
593,425,1.506726861000061
131,610,0.0875970870256424
3123,2704,0.8834683299064636
4853,2474,0.0
1161,1900,0.04348941147327423
1670,2269,0.28326764702796936
293,1209,0.7559351921081543
930,606,2.370955228805542
307,2000,0.3480658531188965
1054,1924,2.740401268005371
2419,2432,2.032836437225342
497,2043,0.0010536654153838754
5275,2813,0.09802137315273285
582,1115,0.18524694442749023
354,339,2.0886952877044678
2922,861,0.11778834462165833
4716,3066,1.7600246667861938
659,160,1.7317618131637573
881,2526,0.26459118723869324
1757,395,0.6838968992233276
1828,745,0.004262531641870737
3566,1661,0.18730783462524414
392,767,0.1556178480386734
1507,1565,1.0
2905,1600,0.16295818984508514
2023,443,0.42504796385765076
3779,3184,0.5763514637947083
294,2436,0.33793744444847107
3363,1013,0.0
4650,2576,6.061765193939209
3344,2047,3.527211904525757
816,1296,0.06862130761146545
171,2027,1.5211235284805298
3573,2723,0.9072850346565247
1168,3351,1.0609279870986938
4241,1505,4.488788604736328
4776,3150,0.0
1071,555,0.05820480361580849
1383,1635,0.05718008801341057
949,2851,0.5475015640258789
3822,2832,0.10529256612062454
2058,276,0.0013460334157571197
603,49,0.730728268623352
4617,2378,0.16118118166923523
5371,3291,1.0
1815,2196,0.0
3140,667,1.2804627418518066
1872,3456,0.7106022834777832
858,3174,1.1351251602172852
2893,977,0.0371565967798233
5081,2409,7.732955455780029
593,659,0.1038154885172844
1042,1215,0.6037474274635315
550,1198,0.0061868722550570965
1376,2019,0.0
1584,551,0.0
2171,2332,3.822376251220703
477,2539,0.5516622066497803
4091,2022,1.1016653776168823
354,1903,0.32606780529022217
1664,459,0.03281841799616814
2563,655,1.0
5387,3143,0.13584654033184052
3263,654,0.5887549519538879
396,1145,0.1849556267261505
1413,2628,1.5590710639953613
2560,1472,0.3513961732387543
4019,2432,2.24928617477417
438,1719,1.9464772939682007
4644,2067,0.713424026966095
87,1930,0.003949223086237907
4166,3011,3.4885032176971436
1188,124,0.49430564045906067
132,1901,0.18130306899547577
1795,2618,0.0
369,368,0.0065072448924183846
1107,114,4.0
23,1045,0.4459497630596161
1437,1841,0.034028541296720505
4239,1504,0.5903729200363159
4052,2649,0.13266222178936005
1947,2629,2.304994821548462
490,187,0.0
5003,2519,0.13712583482265472
1351,636,0.0
4047,3174,0.3221570551395416
399,2541,0.20878472924232483
1573,1123,0.011359249241650105
319,532,0.4241158664226532
514,353,0.10220733284950256
294,1484,6.355071544647217
4876,2469,11.965397834777832
3084,3131,0.4572505056858063
314,1270,0.5506590008735657
1873,2413,5.025345802307129
1336,1952,0.10506153106689453
5178,2922,5.682068149326369e-06
4218,2674,0.0
1821,221,0.5139187574386597
2640,2257,3.7560083866119385
896,1028,0.6012742519378662
1327,575,0.020517554134130478
368,356,0.09287922829389572
1213,2605,0.003374029416590929
4867,2141,1.3713784217834473
534,2081,0.5754323601722717
731,874,0.1342281699180603
1050,106,0.0
346,1499,0.0655810758471489
1993,257,3.6526410579681396
2654,2982,0.9200626015663147
4788,2184,1.5626132488250732
138,107,0.03662841394543648
439,1307,0.023473354056477547
4628,1819,4.104360103607178
944,469,2.557821273803711
2662,2598,0.0029366249218583107
1963,249,0.012941879220306873
658,2716,0.0971837118268013
52,258,0.4022079408168793
138,3042,0.005485619883984327
470,106,0.0
3520,1310,0.0
3840,3291,0.419411301612854
3009,922,0.6605886816978455
988,2091,0.9202240705490112
270,493,0.05859936773777008
1776,2632,0.06725812703371048
3545,819,0.376933753490448
1128,2521,0.28451409935951233
4952,2265,0.31594911217689514
3866,2423,0.0
9,1828,0.15189391374588013
4219,2873,0.08108771592378616
99,1848,1.1978609561920166
2385,1584,0.060166385024785995
16,580,0.12529107928276062
243,166,0.0
595,3555,0.298551470041275
896,966,0.33153843879699707
1316,3351,5.0087001000065356e-05
806,809,0.0
2084,873,1.8244372606277466
3343,876,3.1262409687042236
1086,741,0.04956646263599396
1573,2011,3.131556510925293
2291,2256,0.0
3659,2947,2.05700421333313
4039,1222,4.06943941116333
1,1988,0.6458401083946228
1627,2841,1.3382149934768677
4615,1799,0.0
1089,2661,1.7644790410995483
1111,1680,0.04276386648416519
5295,2861,0.8031858801841736
3116,2096,0.004970773588865995
1200,1118,1.698197841644287
953,1136,0.34924277663230896
960,2535,0.6165159940719604
1033,1660,1.2343703508377075
1114,2520,0.7798631191253662
5513,3363,0.6915731430053711
2484,3299,0.0
97,117,0.5200905799865723
4760,2635,0.0
3645,2422,0.041497603058815
185,1049,0.001958485459908843
3222,639,0.004360468126833439
2813,1983,0.008262669667601585
2908,619,0.0733063593506813
1448,2652,0.0001287394406972453
5379,3230,0.25493505597114563
1720,874,0.9446359276771545
1926,247,0.17114382982254028
263,606,11.398956298828125
5536,3424,0.0
4226,1491,0.19395121932029724
77,1954,0.04439490661025047
1075,2576,0.22721727192401886
2665,459,0.3914825916290283
1109,2706,4.827428340911865
1213,1689,0.32053521275520325
1173,908,2.2958827018737793
303,2436,0.057517752051353455
3029,1421,0.14515231549739838
184,1515,0.9169281125068665
2472,2082,0.0
2166,2742,0.2645852863788605
3393,754,0.5704547762870789
1948,1753,0.22792106866836548
2867,643,0.0556960292160511
3411,2255,0.6108747124671936
4040,2705,1.2818067073822021
2833,1108,0.21592989563941956
422,2576,0.773737370967865
3587,3481,0.3773975968360901
1562,1634,0.2925627529621124
9,2328,1.1839749813079834
1124,2529,2.288757085800171
3508,994,0.0076953694224357605
182,2623,0.049116939306259155
354,2274,0.061395443975925446
4543,1903,0.39849087595939636
5234,2772,3.8969810009002686
2128,994,0.027772797271609306
4682,3395,0.03403030335903168
4625,3173,0.006318878848105669
2111,733,0.023571936413645744
283,1421,0.21183568239212036
2994,1688,3.2724690437316895
4152,2317,8.321792602539062
2524,393,0.0025209004525095224
266,1132,0.723388135433197
4072,1961,2.167239189147949
1922,1819,0.6019864082336426
2843,1907,1.8458060026168823
1757,245,0.004043391440063715
239,729,0.0
2616,3060,0.08585471659898758
3126,1730,0.3864234983921051
271,2335,2.97208309173584
3717,3000,3.545302629470825
1348,285,0.017820876091718674
1220,692,0.0
357,2503,0.8397809863090515
768,1052,0.2324388176202774
88,2328,0.5126199126243591
3971,1381,0.49295952916145325
2858,1734,1.4937598705291748
494,520,0.21213601529598236
4065,2164,0.6081221699714661
4257,1750,0.2348289042711258
2369,1036,3.9757981300354004
161,1250,0.05955994874238968
3357,2011,0.0
4845,2367,0.546698808670044
4287,2200,0.8800671100616455
640,404,1.3310333490371704
1595,178,0.13803954422473907
3824,1776,0.0
3418,1353,0.0
516,2493,2.553070068359375
777,1333,0.5925490260124207
1158,129,1.0
1023,2212,0.869238555431366
1042,1191,0.11936299502849579
2703,445,0.21422667801380157
175,287,0.037242863327264786
294,1812,4.4546051025390625
2668,3517,0.9013362526893616
2165,655,3.261476755142212
1112,776,0.0
2308,1192,0.12750202417373657
907,1324,0.5845224261283875
1344,1405,3.9845502376556396
4530,3176,0.0
182,2676,1.0470914840698242
982,2723,0.2999177575111389
145,652,0.0654720738530159
1768,240,0.3049444258213043
1288,1902,0.0
2028,1481,0.24627605080604553
633,2602,0.2041933536529541
3435,1600,0.0
3643,2144,3.0084006786346436
4551,2830,1.0055915117263794
1071,549,0.006107464898377657
4356,3223,0.012771567329764366
1501,2234,0.25000810623168945
1516,2483,0.8272876143455505
534,1193,0.07932233065366745
359,1229,0.009149233810603619
1124,2475,3.324970245361328
4439,1888,0.7446363568305969
5104,2541,0.0
153,1880,0.4846976101398468
1580,2371,0.42869114875793457
345,570,0.2154064029455185
69,392,2.299240827560425
195,245,0.3900952935218811
237,806,0.0
1208,1777,0.19917690753936768
176,2054,0.32150837779045105
318,1665,0.14411501586437225
1679,3388,0.007716968655586243
2806,1522,5.732711315155029
1541,1689,0.342990905046463
3677,2373,0.3569294214248657
917,1516,0.2261715531349182
471,2982,0.12894825637340546
858,3222,1.2232906818389893
151,397,0.1417659968137741
131,1658,0.4713425934314728
1945,1471,0.0001617708185222
3536,1561,1.1330056190490723
4971,2371,0.6233599185943604
3474,1565,0.010697032324969769
917,961,0.1367662101984024
54,1210,0.3253558874130249
371,1778,0.5872846841812134
184,2284,0.10085643827915192
4131,1355,0.0
527,337,0.37594547867774963
761,2126,1.3783986568450928
422,216,5.1733662985498086e-05
2107,648,0.0
1073,1086,0.0
5433,3379,0.22658763825893402
2371,2438,1.9682896137237549
359,2081,0.0
3619,876,0.26537272334098816
4538,1949,0.0
642,3517,0.8056972026824951
412,1987,0.46959638595581055
2482,3088,1.1923478841781616
4611,3272,0.0
4563,1888,0.32249870896339417
117,499,0.010869643650949001
1571,2630,0.3207053244113922
1249,494,1.5830202102661133
1796,3480,0.0
593,1138,0.984333872795105
77,637,0.28823503851890564
880,2227,0.0
1394,920,0.0
2762,2011,2.853459119796753
218,3007,0.16672927141189575
4118,2517,0.0
4648,2280,2.276879072189331
106,2437,0.07112598419189453
1416,1503,0.006622453685849905
137,384,0.6855430603027344
1833,1423,0.1581461876630783
25,2607,0.5533922910690308
534,1199,0.0
408,131,0.08556155860424042
1708,2463,1.0
5489,3294,0.0
206,3,0.10453638434410095
501,2412,0.007981161586940289
418,2344,0.09929744899272919
335,405,0.3783719539642334
346,1357,0.052941035479307175
5006,2593,0.1121528372168541
1043,2254,0.0
5121,2737,2.5896689891815186
2944,1888,1.1695917844772339
1792,3015,2.1020092964172363
3569,1737,0.43900659680366516
305,38,0.0
2297,357,1.038154125213623
3243,950,0.0
1157,3297,0.16539491713047028
3294,690,3.6964192390441895
390,868,0.1886284500360489
86,862,0.08992202579975128
171,1243,0.6167264580726624
378,1841,0.028168026357889175
1563,876,0.776482880115509
4635,3173,0.28489625453948975
1322,2073,0.1446821689605713
93,2836,0.5786561369895935
153,2854,0.5323616862297058
1892,2224,2.7213494777679443
1854,1552,6.0051164627075195
1846,259,0.3962635397911072
587,313,0.5902959704399109
4340,1588,0.20087702572345734
4611,1799,1.0
3758,1950,0.012639721855521202
779,520,3.3760159015655518
2075,652,0.2847435474395752
17,3007,0.1882881373167038
143,1071,0.22611667215824127
294,1281,0.3339126706123352
1226,1100,2.4320497512817383
1163,1256,0.06876502931118011
2291,2125,0.0
5226,2760,0.9667667746543884
496,930,0.393722802400589
567,1698,0.4810236692428589
877,1920,0.043459486216306686
350,2565,0.0
4471,1703,1.8087518215179443
1864,1407,0.794963538646698
2912,3190,1.0
801,1896,0.6039949655532837
976,3174,0.4882855713367462
5058,2623,0.32641640305519104
3895,2314,0.2678880989551544
3113,591,0.897828996181488
3040,2036,0.05660810321569443
3927,1660,0.5632691383361816
551,2276,1.7422550916671753
311,362,0.019084954634308815
661,1896,3.325685739517212
632,1319,0.0
5150,3556,1.9213083982467651
2173,934,1.4841668605804443
4047,2633,0.6972656846046448
896,739,0.09888946264982224
3722,960,0.019269054755568504
5276,3253,1.18509183266724e-06
393,2998,0.3315238952636719
4895,3008,0.03180684149265289
86,3414,0.35848113894462585
505,1569,0.0
4460,2723,0.0
1104,2201,0.9007383584976196
2876,522,0.0038491799496114254
332,2876,1.7748847007751465
2894,1361,0.0
102,519,0.5184717774391174
3841,2799,0.18140460550785065
2370,1561,2.8526828289031982
5306,3203,0.008296816609799862
37,905,0.08649385720491409
138,1692,0.0015867113834246993
3197,2576,0.0
3246,652,0.0
1756,1324,0.003014971036463976
5364,3176,1.0
1966,3008,0.5426166653633118
374,1974,0.017062082886695862
5210,3088,1.4598411321640015
3233,1181,0.0
1047,1215,0.48942646384239197
625,1603,0.21745793521404266
3196,824,0.0
47,444,0.816969096660614
4072,1889,4.316413879394531
759,1688,0.02795969694852829
5490,3362,0.12189453095197678
1184,643,2.479407787322998
1565,3392,0.0
3704,2423,2.97267746925354
4235,3305,0.5423968434333801
979,1161,0.0
294,3360,0.033282194286584854
1281,139,0.18127262592315674
1334,1325,0.06860557198524475
294,644,0.0026408026460558176
3598,2936,0.06473040580749512
674,262,0.0934048667550087
396,1690,0.6563745737075806
863,1509,0.210043802857399
3720,2650,0.6846771240234375
311,2405,0.7740544676780701
3041,3260,0.6408619284629822
2352,1105,0.17833153903484344
86,1023,0.7586373686790466
1258,2926,0.458320677280426
878,1253,0.4619433283805847
17,3120,0.0
1194,2500,0.2620493769645691
2737,2483,0.5825449228286743
314,2265,0.5720992684364319
38,1306,0.3756426274776459
5539,3524,0.02681099623441696
303,2815,0.20425327122211456
2011,259,0.2941229045391083
1307,1091,0.0011741421185433865
5210,3222,11.740486145019531
5114,2488,1.0
1283,2356,0.19603471457958221
328,764,0.019558727741241455
3123,2610,0.7177509069442749
132,800,1.1848753690719604
309,2503,1.7328977584838867
324,827,0.39242056012153625
2249,415,0.2012101411819458
1815,2370,0.05874327942728996
126,2255,0.5831379294395447
559,540,0.010608739219605923
1070,652,0.692086398601532
1505,2136,0.41951724886894226
4380,3517,1.1011689901351929
1464,2419,3.253382682800293
1280,2179,0.20362146198749542
184,2761,0.39782804250717163
17,2690,0.0
1916,1779,5.7568745613098145
783,914,0.0
867,642,0.1880093365907669
392,1970,0.5382230281829834
3559,1842,0.49235910177230835
4537,2666,1.2566394805908203
3705,950,0.0
295,578,0.02214779518544674
97,520,0.051260367035865784
3545,2343,0.9891709685325623
39,778,8.635757446289062
3546,1688,0.002770438324660063
3107,2115,4.474628925323486
987,572,0.04559590294957161
2017,2612,0.19073301553726196
1648,3299,0.30750104784965515
4158,2338,0.5192790031433105
854,808,0.25305530428886414
962,1520,0.22438767552375793
77,736,0.1626415103673935
1854,830,0.36693260073661804
294,347,0.24505628645420074
534,2331,1.4314777851104736
188,1775,0.00018602158525027335
991,484,0.6257336139678955
1119,2228,0.5140630006790161
848,1018,0.8129081726074219
1998,2079,0.002177284099161625
1162,392,0.04131557419896126
968,177,0.0
4616,2635,0.3476153314113617
4513,1828,0.0026552798226475716
4269,1881,0.002875345293432474
3132,1108,1.0763293504714966
2872,1582,0.1684907227754593
501,2283,0.9098635315895081
394,1191,0.12258239090442657
2421,2536,0.04671435058116913
153,780,0.10418393462896347
165,875,0.2877984642982483
1860,1546,0.401802659034729
5316,3527,0.5343936681747437
1181,2267,0.009980726055800915
955,1844,0.5181347131729126
3121,1251,0.0040802848525345325
1502,1565,4.0
389,961,3.1586568355560303
350,606,0.0
4854,2124,0.9553365111351013
580,533,0.0
2218,372,1.7468048334121704
1661,2371,3.680103302001953
26,1719,0.31892338395118713
3338,2117,0.12179199606180191
920,96,0.08046620339155197
1744,1590,3.6295363903045654
1309,2216,5.303072929382324
749,1952,0.0
2261,2875,2.5674331188201904
843,788,0.46697646379470825
583,1481,0.004249404184520245
1886,851,3.0564863681793213
129,1324,0.493464857339859
572,552,0.006292335689067841
5364,3189,0.1382749080657959
2007,259,0.07257308810949326
2076,279,0.0
1081,2742,3.6977624893188477
1703,2383,0.5776996612548828
624,80,0.1747979372739792
4942,3281,4.59818172454834
4455,2413,0.6041287779808044
4508,2513,10.014327049255371
1719,2236,0.15030433237552643
3299,1752,0.6989485621452332
383,2653,1.2758454084396362
768,733,0.07337609678506851
244,3019,0.0
578,50,0.0
5,1399,0.7801091074943542
4217,1819,0.0
2947,540,0.0
2621,2745,3.2854855060577393
2074,551,0.24248141050338745
490,3124,0.004852342419326305
3300,684,0.07218976318836212
183,552,0.24226684868335724
3253,670,0.000467580568511039
1501,1850,2.461946487426758
738,841,0.8707196116447449
4220,2050,3.934948444366455
226,240,0.0
3234,3436,0.0
696,2722,2.1101865768432617
2446,2627,0.236977219581604
3751,1421,0.017337240278720856
1146,1546,0.0
562,674,1.0
2662,2912,0.0030366103164851665
1081,806,0.22125494480133057
3573,1874,0.0
625,1055,0.0015660375356674194
467,2121,0.7307380437850952
5344,3176,0.1787324696779251
470,1850,0.1287955641746521
1058,1376,0.4196145236492157
86,2410,0.4685777425765991
4142,1372,0.005906132981181145
1047,1210,0.032334912568330765
714,288,0.031937941908836365
823,1737,0.13952994346618652
3238,2514,1.7183200120925903
3469,2562,1.4719158411026
2027,499,0.13224919140338898
493,1582,1.0239636898040771
553,2144,0.01783851347863674
4295,2306,0.9383282661437988
4442,1981,0.22207863628864288
3592,2440,0.5036901235580444
2980,1908,0.06525897234678268
3481,1376,0.18237343430519104
621,218,0.29190593957901
3999,2332,0.022796543315052986
3548,1373,1.0759588479995728
2738,1336,0.241209015250206
2754,2117,1.1671826839447021
126,2025,1.1400442123413086
60,2269,0.30089783668518066
329,2770,1.284788966178894
5122,2702,3.506014108657837
1748,1329,0.29839882254600525
480,106,0.08440336585044861
1163,1823,0.5073635578155518
184,247,0.37323832511901855
905,392,0.153700053691864
2630,1078,0.0
5471,3471,2.3162221908569336
4688,2801,0.1637510508298874
346,2256,0.19952882826328278
3386,741,0.2016201615333557
658,2545,0.030172964558005333
3088,580,0.1282256543636322
1193,2422,1.4354054927825928
4752,3105,0.3015018105506897
354,1758,0.2374228686094284
1039,368,3.56409145751968e-07
1025,3365,1.008406162261963
3896,1618,0.018034759908914566
4696,2284,0.2167336493730545
307,1856,1.2210735082626343
155,2255,0.32369834184646606
638,2621,0.13696326315402985
3344,964,4.354139804840088
61,130,0.06029651686549187
683,82,0.8269814252853394
4550,3060,0.01885771006345749
3405,3022,1.5441269874572754
1927,1676,0.02491249144077301
4190,3554,0.45329150557518005
1593,2011,0.19520503282546997
1098,1828,0.6727365851402283
247,2173,0.018041931092739105
1770,3103,0.8227678537368774
587,1618,1.1067277193069458
693,2464,3.0404491424560547
4317,2432,0.5003162026405334
565,2212,0.004886414855718613
1657,180,0.0
4690,2164,4.046379089355469
354,2482,1.336708426475525
499,1512,7.64379358291626
1191,1860,3.0146565437316895
3131,741,0.43943384289741516
393,1458,0.3233858644962311
3028,2107,0.35049620270729065
1854,1399,1.0183106660842896
1109,3081,5.617837429046631
4690,2659,1.773450493812561
1109,989,0.04285325109958649
47,90,0.3188350796699524
1920,2246,0.003472538897767663
3354,3399,0.14814753830432892
208,1816,0.020473454147577286
3958,2312,3.75154709815979
2250,2257,0.004339522682130337
2662,2460,0.0036940404679626226
4395,1705,0.004134743008762598
2045,696,0.029782293364405632
4825,3354,2.373655080795288
2218,558,1.377367615699768
4269,1646,1.347920536994934
3249,1496,1.2897207736968994
354,1660,1.4253838062286377
1505,1672,1.1744009256362915
1036,703,0.32920166850090027
260,1216,0.8605504035949707
222,1484,0.2626272141933441
488,2006,0.011361486278474331
294,1176,1.5614659786224365
1675,2544,0.13634437322616577
4270,2496,1.6515916585922241
1419,2067,0.6105222105979919
2071,914,0.22053688764572144
1168,677,0.5815208554267883
466,1763,3.8988044261932373
80,372,0.04063643887639046
658,3525,0.07698489725589752
1062,1695,0.037929631769657135
86,1038,1.0
4912,2464,2.7600457668304443
2695,563,0.6138583421707153
1747,2077,0.25055819749832153
1305,1013,0.0
1646,539,0.3549724221229553
5407,3173,0.31317657232284546
4117,1972,0.8617309927940369
47,2053,1.487856149673462
86,288,0.014511768706142902
858,2581,1.2294816970825195
4944,2373,3.4480555057525635
2732,821,1.7282508611679077
2437,1192,0.0014599976129829884
2035,700,1.2299152612686157
3560,1602,0.0
347,1083,0.0
2604,416,0.0
2020,2225,3.2475168704986572
1841,825,0.0
4124,2288,0.7964608073234558
1992,427,0.0
3958,1546,0.0
501,1980,3.6421873569488525
4437,3566,1.1841617822647095
4863,3019,0.0
4912,2826,0.5246168971061707
5505,3511,0.2063719630241394
333,2855,0.25919222831726074
3729,2542,0.12015457451343536
74,664,0.1699850857257843
2797,844,0.6464495658874512
1453,1222,0.0
4398,2265,0.16436156630516052
534,1812,0.6654560565948486
2165,663,0.0
5066,3281,0.05001611262559891
4812,2061,1.0046173334121704
393,1110,1.079467535018921
1875,258,0.16710272431373596
118,1150,3.8872368335723877
1043,1337,0.041354354470968246
2665,499,0.581014096736908
1260,1981,0.18874134123325348
1825,1611,0.1861148625612259
5257,2794,0.09371203184127808
4031,3009,0.12913823127746582
2642,2045,0.0
4379,1690,1.1923916339874268
2516,386,0.03679972514510155
796,2838,0.003835524432361126
1667,787,0.08278127014636993
440,1198,0.7234769463539124
4002,1612,0.8773284554481506
26,1085,0.0
4914,2535,0.03984120115637779
1322,2371,0.17206431925296783
2132,994,0.04107014462351799
3978,2877,1.6082167625427246
645,2072,2.837881565093994
1404,1646,0.884758710861206
56,2690,0.4896409809589386
949,2328,0.020025892183184624
1765,1527,0.1246660128235817
4307,2269,0.0023482337128371
5537,3453,0.0
1171,1439,0.24720406532287598
2155,398,0.0
3859,2837,13.17950439453125
5216,3386,0.7953989505767822
4131,2127,0.24745400249958038
23,980,0.440706729888916
5281,3255,0.06917954236268997
854,1693,0.5456719398498535
658,1080,0.05416432023048401
215,3241,2.0580945014953613
1751,752,0.05431002005934715
5150,3334,0.02287205681204796
2635,1709,0.0
3801,2410,0.21819189190864563
2249,2634,0.3266551196575165
3048,1314,0.6242381930351257
2610,1423,0.9321080446243286
3747,969,0.20272305607795715
5153,2616,0.37736156582832336
3584,1975,0.06830963492393494
1236,129,0.11199096590280533
297,2476,0.19561101496219635
2702,1543,4.945371150970459
4406,1844,0.016274021938443184
131,1265,0.005693413317203522
5137,2568,4.197249412536621
4868,2714,1.564994215965271
359,1597,0.006673462688922882
307,369,0.35350969433784485
295,1642,0.5080233812332153
246,1132,0.0
4489,1777,0.6425197124481201
5106,2544,0.0
501,3430,0.09842412173748016
341,797,0.0
1928,876,0.9949709177017212
418,2243,1.5431464910507202
1572,3010,0.0017730685649439692
1236,1812,0.44174402952194214
1864,226,0.2158372849225998
2403,2359,8.177566528320312
3771,2117,0.8527748584747314
4137,1468,0.003692127764225006
929,92,0.0043999794870615005
1236,2286,0.13843010365962982
3760,2123,0.15693265199661255
2317,2603,0.4623258411884308
1430,2432,0.30077123641967773
2408,695,0.9479756951332092
892,947,0.9756021499633789
174,1029,2.110987424850464
4415,2571,3.5250351428985596
184,1996,2.5556299686431885
925,255,0.13535454869270325
4980,2533,1.031632661819458
651,2838,0.3043062090873718
3719,2077,4.082272529602051
1424,1673,0.3219616711139679
233,286,0.0
979,572,0.0
1316,651,0.07562505453824997
4060,1607,1.0
1086,1844,1.0233664512634277
2142,284,0.4323705732822418
820,733,0.11261224746704102
307,1734,0.10616549104452133
4236,1889,6.150007724761963
554,1191,0.0001142296678153798
858,1094,0.7019136548042297
2689,559,0.028466198593378067
3844,2980,1.5600517988204956
2813,606,0.1759081333875656
3347,719,2.0989367961883545
155,1533,0.5869938731193542
13,2025,1.89382004737854
14,0,0.09241680800914764
2934,1319,10.206085205078125
3836,1414,0.07615074515342712
401,1705,0.40354448556900024
2951,1562,0.006850220263004303
3927,1147,0.20415931940078735
2437,2960,0.010433251038193703
2445,2146,2.7727980613708496
727,2491,0.0
12,3114,0.012860637158155441
175,2675,0.08069469034671783
590,2103,0.5712268352508545
1568,2239,5.596756458282471
583,2371,0.0022731455974280834
3195,2980,0.007479144725948572
392,2432,0.001657146611250937
1426,1222,0.0
2238,973,0.8621373772621155
1029,2284,2.727816104888916
3147,1707,0.12293624877929688
407,916,0.0
534,1716,0.0010585312265902758
1589,1454,0.010679285041987896
973,2505,0.3466404676437378
2911,618,0.0
939,1709,1.3052003383636475
3264,672,1.766576886177063
40,3177,0.010184069164097309
3085,1526,9.061327000381425e-05
4054,1740,0.0016733750235289335
1576,427,0.07459709793329239
144,111,0.13581052422523499
586,50,0.134452223777771
1626,190,2.1003262996673584
1683,652,0.0
790,1484,0.011634107679128647
828,1609,0.20219524204730988
4870,2236,0.44645556807518005
4307,2633,0.014243046753108501
153,827,0.21889542043209076
501,2605,0.10764145106077194
2291,1690,0.0
468,2301,0.20556692779064178
184,1799,0.318447470664978
3114,609,2.83530592918396
844,2077,0.19476035237312317
572,1618,0.05695534124970436
2514,1062,0.23628227412700653
3580,2161,2.4432804584503174
565,578,1.1601377725601196
2496,749,0.11552456766366959
5306,2862,0.8123226761817932
915,475,1.4294440746307373
1020,106,0.0
1193,2394,7.523469924926758
2640,550,0.8648180961608887
1895,1545,0.0
70,3094,4.228339195251465
294,1646,3.0591530799865723
5529,3557,1.8711775541305542
86,432,0.0
597,49,0.046265263110399246
5368,3513,0.011119031347334385
3154,1618,0.5539581775665283
960,2044,10.587738037109375
1175,961,0.1919398456811905
2079,1144,0.35706305503845215
3766,1997,1.7324837244814262e-05
790,1675,0.42338889837265015
132,892,0.4314930737018585
4602,2910,0.8048670887947083
709,1074,0.04775575175881386
2869,2370,0.10249977558851242
1900,1661,0.2660648822784424
983,2255,0.033460069447755814
3919,2236,0.21535108983516693
4071,1254,0.0008104888256639242
1050,360,0.0
1573,230,0.09205736964941025
803,248,3.6779658794403076
1521,1972,0.023741722106933594
3665,2286,0.11401642113924026
1390,2432,3.431924819946289
4491,1723,1.1105313301086426
2703,3007,0.6187967658042908
949,3535,3.761758762266254e-07
3355,729,0.0
5002,2422,0.45730435848236084
2050,275,1.0107859373092651
440,1707,3.7533631324768066
1547,172,2.5631425380706787
2447,2420,1.5414373874664307
3531,2111,1.0
3528,2227,1.5492126941680908
1327,284,0.15110883116722107
3196,2129,0.02302505075931549
571,50,0.0
656,118,1.0231001377105713
