user,item,error
1464,2419,3.2533740997314453
1280,2179,0.2036231905221939
184,2761,0.3978220224380493
17,2690,0.12270963937044144
1916,1779,5.756860733032227
783,914,0.24891114234924316
867,642,0.18801139295101166
392,1970,0.5382160544395447
3559,1842,0.49236178398132324
4537,2666,1.256639003753662
3705,950,0.21315409243106842
295,578,0.02214878797531128
97,520,0.05126231163740158
3545,2343,0.9891785383224487
39,778,8.635757446289062
3546,1688,0.0027700369246304035
3107,2115,4.474628925323486
987,572,0.04559488594532013
2017,2612,0.1907334327697754
1648,3299,0.3075005114078522
4158,2338,0.5192790031433105
854,808,0.2530533969402313
962,1520,0.22438247501850128
77,736,0.16264227032661438
1854,830,0.3669299781322479
294,347,0.24505487084388733
534,2331,1.431472659111023
188,1775,0.00018596956215333194
991,484,0.6257385611534119
1119,2228,0.5140684843063354
848,1018,0.8129081726074219
1998,2079,0.00217746221460402
1162,392,0.04131712391972542
968,177,0.0012319753877818584
4616,2635,0.34762096405029297
4513,1828,0.0026552306953817606
4269,1881,0.002875345293432474
3132,1108,1.0763323307037354
2872,1582,0.16848993301391602
501,2283,0.9098617434501648
394,1191,0.12258072197437286
2421,2536,0.04671435058116913
153,780,0.10418516397476196
165,875,0.28779691457748413
1860,1546,0.4018002450466156
5316,3527,0.5343992710113525
1181,2267,0.009981011971831322
955,1844,0.5181316137313843
3121,1251,0.004079919308423996
1502,1565,4.040785312652588
389,961,3.158658504486084
350,606,0.07034122943878174
4854,2124,0.9553356170654297
580,533,0.0011053626658394933
2218,372,1.746807336807251
1661,2371,3.6801133155822754
26,1719,0.31892338395118713
3338,2117,0.12179183214902878
920,96,0.08046457916498184
1744,1590,3.6295363903045654
1309,2216,5.303042411804199
749,1952,0.08036695420742035
2261,2875,2.567429304122925
843,788,0.46697843074798584
583,1481,0.004249404184520245
1886,851,3.056467294692993
129,1324,0.49346184730529785
572,552,0.006293395068496466
5364,3189,0.13827279210090637
2007,259,0.07257231324911118
2076,279,0.2507511079311371
1081,2742,3.697775363922119
1703,2383,0.5776989459991455
624,80,0.17479634284973145
4942,3281,4.5981903076171875
4455,2413,0.6041306257247925
4508,2513,10.014345169067383
1719,2236,0.15030765533447266
3299,1752,0.6989414095878601
383,2653,1.2758492231369019
768,733,0.07337428629398346
244,3019,0.09360550343990326
578,50,0.012767041102051735
5,1399,0.7801124453544617
4217,1819,0.052601408213377
2947,540,0.004183453507721424
2621,2745,3.2854673862457275
2074,551,0.2424781173467636
490,3124,0.004851811099797487
3300,684,0.07218899577856064
183,552,0.24226731061935425
3253,670,0.000467580568511039
1501,1850,2.4619548320770264
738,841,0.8707143068313599
4220,2050,3.934950351715088
226,240,0.009083854965865612
3234,3436,0.0461844764649868
696,2722,2.110189437866211
2446,2627,0.2369774430990219
3751,1421,0.017337992787361145
1146,1546,0.0009270202135667205
562,674,2.0694987773895264
2662,2912,0.003036794252693653
1081,806,0.2212526947259903
3573,1874,0.1066579520702362
625,1055,0.0015660375356674194
467,2121,0.7307347655296326
5344,3176,0.17873086035251617
470,1850,0.12879882752895355
1058,1376,0.41961267590522766
86,2410,0.4685751497745514
4142,1372,0.005906169302761555
1047,1210,0.03233388066291809
714,288,0.03193606436252594
823,1737,0.13952815532684326
3238,2514,1.7183125019073486
3469,2562,1.471923828125
2027,499,0.1322457194328308
493,1582,1.0239627361297607
553,2144,0.017838766798377037
4295,2306,0.9383292198181152
4442,1981,0.22208088636398315
3592,2440,0.5036921501159668
2980,1908,0.06525945663452148
3481,1376,0.18237872421741486
621,218,0.29190489649772644
3999,2332,0.022796543315052986
3548,1373,1.0759608745574951
2738,1336,0.2412024587392807
2754,2117,1.1671950817108154
126,2025,1.1400401592254639
60,2269,0.3009004294872284
329,2770,1.2847846746444702
5122,2702,3.50602388381958
1748,1329,0.29840195178985596
480,106,0.08440475165843964
1163,1823,0.5073581337928772
184,247,0.37324124574661255
905,392,0.153700053691864
2630,1078,0.08766823261976242
5471,3471,2.3162193298339844
4688,2801,0.1637549102306366
346,2256,0.19953033328056335
3386,741,0.20161759853363037
658,2545,0.03017362765967846
3088,580,0.1282256543636322
1193,2422,1.4354095458984375
4752,3105,0.30150076746940613
354,1758,0.23742449283599854
1039,368,3.609784471336752e-07
1025,3365,1.008409023284912
3896,1618,0.018035655841231346
4696,2284,0.2167309820652008
307,1856,1.2210735082626343
155,2255,0.3236958980560303
638,2621,0.13696114718914032
3344,964,4.354129791259766
61,130,0.06029605120420456
683,82,0.8269796967506409
4550,3060,0.01885751448571682
3405,3022,1.5441352128982544
1927,1676,0.024912189692258835
4190,3554,0.4532889425754547
1593,2011,0.19520673155784607
1098,1828,0.6727412939071655
247,2173,0.018041547387838364
1770,3103,0.8227713108062744
587,1618,1.106722116470337
693,2464,3.0404341220855713
4317,2432,0.5003145337104797
565,2212,0.004886148497462273
1657,180,0.009649672545492649
4690,2164,4.046374320983887
354,2482,1.3367149829864502
499,1512,7.643777847290039
1191,1860,3.014674663543701
3131,741,0.43943384289741516
393,1458,0.32338425517082214
3028,2107,0.350496768951416
1854,1399,1.018314003944397
1109,3081,5.617839813232422
4690,2659,1.773450493812561
1109,989,0.0428544357419014
47,90,0.31883615255355835
1920,2246,0.0034729321487247944
3354,3399,0.1481488198041916
208,1816,0.020474955439567566
3958,2312,3.7515358924865723
2250,2257,0.004339899402111769
2662,2460,0.0036944460589438677
4395,1705,0.004134191200137138
2045,696,0.029780812561511993
4825,3354,2.3736417293548584
2218,558,1.3773682117462158
4269,1646,1.347922682762146
3249,1496,1.2897164821624756
354,1660,1.4253803491592407
1505,1672,1.1744107007980347
1036,703,0.32920384407043457
260,1216,0.8605433106422424
222,1484,0.2626286745071411
488,2006,0.011360774748027325
294,1176,1.5614701509475708
1675,2544,0.1363426148891449
4270,2496,1.651599645614624
1419,2067,0.6105266809463501
2071,914,0.22053420543670654
1168,677,0.5815237760543823
466,1763,3.8988232612609863
80,372,0.04063624516129494
658,3525,0.07698516547679901
1062,1695,0.037930190563201904
86,1038,1.9955830574035645
4912,2464,2.760033130645752
2695,563,0.6138620972633362
1747,2077,0.25056108832359314
1305,1013,0.03756231069564819
1646,539,0.3549690246582031
5407,3173,0.31317925453186035
4117,1972,0.8617407083511353
47,2053,1.4878532886505127
86,288,0.01451188325881958
858,2581,1.2294859886169434
4944,2373,3.4480810165405273
2732,821,1.72825026512146
2437,1192,0.0014599976129829884
2035,700,1.2299132347106934
3560,1602,0.08822708576917648
347,1083,0.03527956083416939
2604,416,0.014890685677528381
2020,2225,3.24751615524292
1841,825,0.014232576824724674
4124,2288,0.7964574098587036
1992,427,0.0339694581925869
3958,1546,0.024285485967993736
501,1980,3.6421964168548584
4437,3566,1.1841602325439453
4863,3019,0.13179662823677063
4912,2826,0.5246158838272095
5505,3511,0.20637455582618713
333,2855,0.25918567180633545
3729,2542,0.12014928460121155
74,664,0.16998548805713654
2797,844,0.6464526653289795
1453,1222,0.03733512759208679
4398,2265,0.16435807943344116
534,1812,0.6654614806175232
2165,663,0.000320614519296214
5066,3281,0.05001654103398323
4812,2061,1.0046144723892212
393,1110,1.0794636011123657
1875,258,0.16710428893566132
118,1150,3.887233018875122
1043,1337,0.04135376960039139
2665,499,0.5810162425041199
1260,1981,0.18873968720436096
1825,1611,0.1861148625612259
5257,2794,0.09371261298656464
4031,3009,0.1291346251964569
2642,2045,0.06312549859285355
4379,1690,1.192379117012024
2516,386,0.03680063784122467
796,2838,0.0038350517861545086
1667,787,0.08278154581785202
440,1198,0.7234745621681213
4002,1612,0.877327561378479
26,1085,0.1420418918132782
4914,2535,0.03984110429883003
1322,2371,0.17206589877605438
2132,994,0.04106878861784935
3978,2877,1.6082059144973755
645,2072,2.837878465652466
1404,1646,0.884764552116394
56,2690,0.48963865637779236
949,2328,0.02002575807273388
1765,1527,0.12466736137866974
4307,2269,0.002348834415897727
5537,3453,0.002017674967646599
1171,1439,0.2472059577703476
2155,398,0.043026167899370193
3859,2837,13.179532051086426
5216,3386,0.7953981161117554
4131,2127,0.2474544793367386
23,980,0.44071051478385925
5281,3255,0.06917954236268997
854,1693,0.5456726551055908
658,1080,0.054164767265319824
215,3241,2.058089017868042
1751,752,0.054308462888002396
5150,3334,0.02287248894572258
2635,1709,0.15271085500717163
3801,2410,0.21819278597831726
2249,2634,0.3266589343547821
3048,1314,0.6242468357086182
2610,1423,0.9321034550666809
3747,969,0.20272648334503174
5153,2616,0.37736186385154724
3584,1975,0.06831038743257523
1236,129,0.11199096590280533
297,2476,0.19561249017715454
2702,1543,4.945352077484131
4406,1844,0.016274752095341682
131,1265,0.005693557672202587
5137,2568,4.197253227233887
4868,2714,1.56499183177948
359,1597,0.006672917399555445
307,369,0.3535153865814209
295,1642,0.508023738861084
246,1132,0.045587554574012756
4489,1777,0.6425243020057678
5106,2544,0.13450853526592255
501,3430,0.09842606633901596
341,797,0.11565879732370377
1928,876,0.9949742555618286
418,2243,1.5431417226791382
1572,3010,0.0017729882383719087
1236,1812,0.4417414963245392
1864,226,0.21583551168441772
2403,2359,8.177545547485352
3771,2117,0.8527827858924866
4137,1468,0.0036919540725648403
929,92,0.004399852827191353
1236,2286,0.13843117654323578
3760,2123,0.15693265199661255
2317,2603,0.4623199999332428
1430,2432,0.300775945186615
2408,695,0.9479701519012451
892,947,0.9755974411964417
174,1029,2.1109986305236816
4415,2571,3.5250439643859863
184,1996,2.55564284324646
925,255,0.13535664975643158
4980,2533,1.0316317081451416
651,2838,0.30430829524993896
3719,2077,4.082282066345215
1424,1673,0.3219643831253052
233,286,0.037324439734220505
979,572,0.06115288287401199
1316,651,0.07562217116355896
4060,1607,1.4870699644088745
1086,1844,1.0233567953109741
2142,284,0.43237149715423584
820,733,0.11261352896690369
307,1734,0.1061636209487915
4236,1889,6.150013446807861
554,1191,0.00011418890062486753
858,1094,0.7019176483154297
2689,559,0.02846636064350605
3844,2980,1.5600547790527344
2813,606,0.17590853571891785
3347,719,2.0989444255828857
155,1533,0.5869953036308289
13,2025,1.8938266038894653
14,0,0.09241826087236404
2934,1319,10.206085205078125
3836,1414,0.07615074515342712
401,1705,0.4035511612892151
2951,1562,0.006850298959761858
3927,1147,0.20415672659873962
2437,2960,0.010433543473482132
2445,2146,2.7728123664855957
727,2491,0.4125102460384369
12,3114,0.012860691174864769
175,2675,0.08069197833538055
590,2103,0.5712260603904724
1568,2239,5.5967631340026855
583,2371,0.0022730091586709023
3195,2980,0.007478649728000164
392,2432,0.0016571077285334468
1426,1222,0.03528135269880295
2238,973,0.8621430993080139
1029,2284,2.7278199195861816
3147,1707,0.12293657660484314
407,916,0.3972150385379791
534,1716,0.0010584380943328142
1589,1454,0.010678841732442379
973,2505,0.34664103388786316
2911,618,0.1944439709186554
939,1709,1.3052079677581787
3264,672,1.7665635347366333
40,3177,0.010184116661548615
3085,1526,9.059511648956686e-05
4054,1740,0.0016735310200601816
1576,427,0.07459814101457596
144,111,0.13580982387065887
586,50,0.1344529241323471
1626,190,2.10031795501709
1683,652,0.01980329491198063
790,1484,0.011635341681540012
828,1609,0.20219439268112183
4870,2236,0.4464562237262726
4307,2633,0.014242989011108875
153,827,0.2188967615365982
501,2605,0.10764317214488983
2291,1690,0.1307304948568344
468,2301,0.20556779205799103
184,1799,0.31845125555992126
3114,609,2.835297107696533
844,2077,0.1947609782218933
572,1618,0.056955114006996155
2514,1062,0.23628365993499756
3580,2161,2.4432625770568848
565,578,1.160133719444275
2496,749,0.11552553623914719
5306,2862,0.8123278617858887
915,475,1.4294434785842896
1020,106,0.0022968051489442587
1193,2394,7.523438453674316
2640,550,0.8648149967193604
1895,1545,0.3479387164115906
70,3094,4.228344917297363
294,1646,3.0591564178466797
5529,3557,1.8711775541305542
86,432,0.0002422073157504201
597,49,0.046264443546533585
5368,3513,0.011118930764496326
3154,1618,0.5539588928222656
960,2044,10.587735176086426
1175,961,0.1919385939836502
2079,1144,0.3570653200149536
3766,1997,1.733277713356074e-05
790,1675,0.4233808219432831
132,892,0.43149495124816895
4602,2910,0.8048722147941589
709,1074,0.04775648191571236
2869,2370,0.10249961912631989
1900,1661,0.266065388917923
983,2255,0.033460069447755814
3919,2236,0.2153555154800415
4071,1254,0.0008104888256639242
1050,360,0.08160451054573059
1573,230,0.09205795079469681
803,248,3.677969455718994
1521,1972,0.023741280660033226
3665,2286,0.11401352286338806
1390,2432,3.431931972503662
4491,1723,1.1105293035507202
2703,3007,0.6188042759895325
949,3535,3.748609742615372e-07
3355,729,1.2715165615081787
5002,2422,0.4573017954826355
2050,275,1.010797381401062
440,1707,3.7533602714538574
1547,172,2.5631484985351562
2447,2420,1.5414373874664307
3531,2111,1.0426579713821411
3528,2227,1.5492186546325684
1327,284,0.15111401677131653
3196,2129,0.023025773465633392
571,50,0.03419199585914612
656,118,1.0231050252914429
582,153,1.9425226128078066e-05
790,806,0.1698714792728424
2092,591,0.07979993522167206
130,1133,0.2433067411184311
534,2245,0.05764143913984299
4627,2402,1.8993545770645142
12,1253,0.06649457663297653
4609,1828,0.13143542408943176
1859,994,0.13617539405822754
152,660,0.014625034295022488
533,179,0.49262547492980957
2164,290,1.8155425786972046
406,28,0.12386254221200943
218,2368,0.38041144609451294
4195,1978,0.031389981508255005
4683,2842,0.015775984153151512
2300,2182,2.5677928924560547
1721,200,0.0002506656455807388
97,745,0.00568352360278368
3574,2444,0.0500696636736393
2022,2043,0.17306305468082428
2210,1590,7.031108379364014
501,2942,0.19013768434524536
184,3,0.19414004683494568
950,2921,0.20507322251796722
1291,2676,0.3797570466995239
350,677,0.40435791015625
949,2721,3.991032838821411
2869,750,1.8489317893981934
527,1546,0.16036076843738556
520,2575,0.2262856364250183
5247,3129,0.38854578137397766
3270,3355,0.5814270377159119
1164,475,0.4523346722126007
438,982,0.004666356835514307
77,1136,0.0014173152158036828
4389,2544,0.001072196289896965
1587,1400,1.8445390462875366
4086,2536,5.9982099533081055
150,1832,0.2783062160015106
4078,2260,0.04887881875038147
226,323,0.07740911841392517
731,1380,0.23916515707969666
1586,2371,0.04199623316526413
5183,3388,0.0009578182362020016
449,1727,0.5009550452232361
850,1321,0.5225501656532288
2866,522,0.018685366958379745
1149,1007,0.05779552087187767
949,2257,0.14370711147785187
239,2311,0.015820275992155075
1236,2225,1.4471133947372437
438,2130,0.053271353244781494
402,1446,0.15366527438163757
1343,2673,0.15383560955524445
5163,3554,0.18576695024967194
5265,2805,0.005701259709894657
1360,397,0.23736920952796936
557,1199,0.050751421600580215
586,750,0.014818446710705757
5306,3109,2.2586586475372314
2384,361,0.5296274423599243
5080,2457,0.8480328321456909
2063,2393,0.6410963535308838
4055,1253,0.19192104041576385
3362,2693,0.19334417581558228
1529,2227,0.3165452182292938
1452,2332,0.8018864393234253
3702,990,0.5367366075515747
1462,1074,0.23487836122512817
3668,2057,0.027257727459073067
2860,2419,0.39541977643966675
827,147,0.2585505247116089
1556,1053,0.4840736985206604
3642,2126,0.02148534171283245
3173,3346,0.25841429829597473
1240,994,0.1860876977443695
4077,1947,0.6066282391548157
1100,1105,3.4364588260650635
718,994,0.00022433845151681453
3919,1194,0.0019817668944597244
2012,2399,0.16274498403072357
820,2264,0.37483176589012146
2214,3066,5.996698746457696e-05
4776,3353,0.0033441269770264626
1238,759,0.09647668153047562
1448,2323,0.2370445281267166
949,3036,2.666814088821411
3193,677,0.000233413084060885
507,1613,0.27262672781944275
3831,1199,0.1690368503332138
4660,2458,6.2538604736328125
65,525,0.3050078749656677
2021,514,0.00013419559400063008
1498,169,0.6206315755844116
3642,2161,1.5955256223678589
2011,749,1.0536057949066162
129,1777,6.410834789276123
1069,1555,2.3772406578063965
2148,1497,0.16021987795829773
634,2386,0.20440198481082916
249,668,0.31921321153640747
2686,3068,0.33492082357406616
3997,1336,0.007231979630887508
3366,739,1.1053811311721802
851,758,3.198427200317383
953,951,0.6784541010856628
2767,3058,0.03362967073917389
1292,2825,2.314316987991333
1741,618,0.020969027653336525
823,1297,0.0024411934427917004
4482,1700,0.1254464089870453
4886,2598,0.7967144250869751
1398,2229,0.0007298215059563518
1924,2432,3.3357763290405273
4433,2050,0.9152171015739441
2979,553,0.48514223098754883
3578,1235,1.1765142679214478
2587,2832,0.07112953811883926
184,1980,0.550764799118042
17,432,0.11087578535079956
248,1974,0.13881802558898926
826,1726,0.12600943446159363
1281,1770,0.40677085518836975
5428,3375,0.06161883473396301
532,2292,0.0629889965057373
3293,694,0.0355568565428257
4797,2156,0.0010532939340919256
896,556,0.07624933868646622
3490,1327,0.03905532881617546
176,259,0.026933638378977776
2369,443,5.968280792236328
176,494,1.2646697759628296
4945,2409,0.06409143656492233
1932,905,1.3067626953125
2243,2824,0.544087290763855
3685,3180,0.011257936246693134
1033,1070,0.2496262937784195
753,2199,0.0004133651382289827
3751,968,0.14742730557918549
633,2535,0.0007916219183243811
2612,2450,0.8940737247467041
3123,2498,0.0006578259053640068
2667,2140,0.1187949851155281
548,1695,2.865260362625122
3113,1124,0.0010501393117010593
5138,3095,0.12249025702476501
1874,1579,0.1703631579875946
4387,1687,0.21553611755371094
370,766,0.046154867857694626
3598,3114,0.03354289382696152
1491,1731,5.260155830910662e-07
858,2912,1.3006261587142944
338,2068,0.15417562425136566
1193,2588,4.619390487670898
3161,1914,0.651722252368927
3825,1066,0.02738991007208824
3135,593,0.7079582214355469
844,129,2.6891186237335205
4570,2162,0.7579389214515686
4433,2483,0.8194655776023865
5097,3133,0.053496766835451126
175,448,0.11049885302782059
2049,272,1.1996554136276245
790,1316,0.0016600206727162004
4482,2411,1.042168140411377
5265,3412,0.33226367831230164
2564,1602,0.20050619542598724
1838,226,0.0014201170997694135
3146,1580,0.08275739848613739
4002,2845,0.9359837770462036
1614,240,1.3014670610427856
1627,2963,0.010861442424356937
1720,1078,0.6398255825042725
303,2585,0.02299250103533268
248,611,0.23566612601280212
1178,122,0.7908585071563721
1962,2111,0.024257998913526535
801,1848,2.025299072265625
1073,218,0.011443565599620342
3175,1544,0.016112131997942924
3685,3047,0.3597727417945862
294,292,0.6173564791679382
2862,1958,0.26997119188308716
3544,818,3.682685136795044
2267,1864,0.03262554854154587
3578,845,0.8785191774368286
1369,2803,0.5590912699699402
1917,551,0.0929405614733696
2038,2386,0.5364187359809875
4725,2654,0.33528295159339905
2247,1799,0.06309650838375092
215,3219,1.6664479970932007
848,1942,0.0033765779808163643
837,2660,0.3317817449569702
3889,1118,0.5110684037208557
80,2,0.049828387796878815
489,1888,0.2778933048248291
3930,2457,1.2606544494628906
2612,823,9.158825874328613
536,1198,0.03273657709360123
2066,887,0.40909767150878906
4225,1490,0.08009358495473862
4166,2091,0.9223014712333679
4199,2605,1.938130497932434
1157,2284,0.7185219526290894
858,2147,0.02594849467277527
547,1212,0.0018690439173951745
4113,1954,0.40249136090278625
1564,179,0.17718037962913513
593,386,0.4256892502307892
1233,1522,0.01391354389488697
418,196,0.05505307763814926
2375,353,0.2381918579339981
544,1809,3.4064202308654785
2745,603,1.9910138845443726
755,2194,0.07371153682470322
577,162,1.5714224576950073
4137,1574,0.06828097254037857
40,94,0.7516990900039673
3974,1972,0.883211076259613
1215,1341,0.11273165047168732
132,244,1.2740310430526733
1436,1673,0.09297051280736923
430,1887,0.0017118052346631885
260,841,0.0064683761447668076
1951,1757,0.10272476822137833
2100,696,0.1712748408317566
1941,244,1.207767367362976
1562,330,0.07162127643823624
3540,3159,1.6222734451293945
2585,3055,0.043574873358011246
248,1954,0.6324004530906677
3965,1191,0.18347389996051788
4478,1695,0.021474719047546387
1835,1415,0.40937647223472595
3299,920,0.0036330849397927523
3457,2946,1.0934796333312988
3628,3249,0.4401465952396393
4092,2015,0.7847825288772583
692,2025,1.0522822141647339
1349,416,0.0019241143018007278
1438,1336,0.394686222076416
2713,448,0.03789611533284187
3930,2560,2.0104596614837646
2547,3448,1.6448919773101807
2599,612,1.019809603691101
1997,1247,0.22074922919273376
4980,2487,1.1203516721725464
4002,1200,0.21257637441158295
2166,2843,0.4911786913871765
1258,632,0.2650628089904785
514,1820,1.3136972188949585
5082,2419,0.4112023413181305
3823,2713,4.5670952796936035
2839,670,0.4091110825538635
651,2732,0.2992396950721741
91,1002,0.9807095527648926
3498,2515,2.413604259490967
4135,1597,0.15350382030010223
847,1721,0.6724409461021423
279,685,0.16783741116523743
354,1756,0.06466527283191681
1998,2370,0.3366295099258423
314,1753,0.5112095475196838
552,169,1.7181456089019775
112,874,1.1356343030929565
531,2350,1.334185242652893
479,2636,0.5182060599327087
60,637,0.017839977517724037
1541,1817,2.7599198818206787
1942,2645,0.11145130544900894
3385,741,0.23741845786571503
4256,1842,3.6305394172668457
3867,2490,0.23329755663871765
2730,797,0.04518527537584305
3152,2712,0.34669604897499084
809,3103,0.028724873438477516
264,1267,0.10055062919855118
1413,2744,0.33283013105392456
3576,2140,0.43102777004241943
2610,416,0.065987728536129
1555,1684,0.7488731145858765
1706,197,0.2807652950286865
600,961,0.003258701413869858
2808,3360,0.2738740146160126
316,1522,0.34937775135040283
177,1985,0.06302610039710999
184,3557,3.7843148708343506
3134,2397,1.0789320468902588
5514,3307,0.008393432013690472
1193,2350,10.0028715133667
1595,1930,2.035466432571411
2067,266,0.2237827330827713
3770,994,0.2414385825395584
1755,246,0.2019924521446228
180,3,2.1358420848846436
2682,513,0.011034919880330563
3311,3487,0.11543674021959305
419,1522,3.506165027618408
4224,2615,0.6263508796691895
3515,1981,0.3439086079597473
600,2765,2.8420183658599854
105,447,0.03775329887866974
1925,2150,0.4765983521938324
4656,2071,0.2992897927761078
2492,387,0.10778370499610901
1551,1562,0.00040444612386636436
175,1672,0.603450357913971
138,749,0.0765896886587143
1227,1689,0.00022560436627827585
4902,2365,0.024963395670056343
1115,1341,0.18313908576965332
1336,636,6.521831512451172
2257,2295,2.5778300762176514
2138,284,0.3417275846004486
430,1014,0.2557239234447479
2074,643,0.1305769681930542
366,1919,0.08906442672014236
73,439,0.11494992673397064
5011,3500,0.630201518535614
976,1090,0.016890980303287506
2152,1082,0.07571503520011902
3896,2367,3.303773880004883
4505,1728,0.0369563102722168
294,2652,1.3010683059692383
3833,3296,1.4627306461334229
3744,2977,0.9681527018547058
248,741,1.424676775932312
2269,2416,0.3412761688232422
2978,1485,0.03628725931048393
808,768,0.11278416961431503
218,746,0.07146439701318741
4825,3348,0.09509580582380295
136,1680,1.0756239891052246
1266,1693,0.014460345730185509
3246,3388,0.0017013453179970384
1771,1906,0.35072970390319824
170,1564,0.0016182448016479611
1908,1948,0.06100887060165405
1945,2119,1.1607455015182495
974,809,1.040696144104004
4102,3036,0.6950711011886597
4770,3298,18.632720947265625
1668,469,1.0232665538787842
124,3,0.1577099710702896
461,1108,0.05079611763358116
520,2419,1.394179344177246
2329,1198,0.6230794787406921
2235,2833,0.26227104663848877
5515,3381,0.0008795026806183159
86,1423,0.3159724175930023
359,365,0.20131239295005798
42,1776,0.029835807159543037
519,1840,0.00032371276756748557
1921,2501,1.3853235244750977
294,872,0.12236178666353226
153,3,0.3517235815525055
675,2501,0.011258036829531193
964,2413,0.1037733182311058
510,1588,8.011794090270996
2189,818,0.022821027785539627
2278,1800,0.3125753700733185
745,1213,0.1757201999425888
557,533,1.8927053213119507
3274,1290,0.017451446503400803
335,825,0.4640718102455139
1369,2397,0.022432487457990646
1075,1791,0.8389710783958435
2526,749,0.4335339665412903
3328,2139,1.7754780054092407
86,2261,0.4940153658390045
98,2195,0.08811154961585999
3887,3479,0.4177774488925934
25,2043,0.6045469045639038
3748,965,0.26725369691848755
2322,2612,0.007292404305189848
2256,2006,0.004165215417742729
268,2351,0.18462848663330078
3853,3517,0.34414494037628174
113,1187,0.03318431228399277
939,501,1.0105087757110596
4495,1708,0.8502641320228577
4925,2177,0.0280294269323349
515,42,0.05690641701221466
653,1341,0.8431499600410461
5373,3111,1.4617798328399658
4914,2413,0.06181583181023598
248,759,0.1837722212076187
2587,2760,0.5969073176383972
22,1353,0.03122495301067829
4404,2292,1.158677577972412
1403,2265,0.6982024908065796
2599,416,0.9309786558151245
884,666,0.022889655083417892
4902,2266,0.0013550756266340613
2937,1662,0.30602946877479553
4569,2350,0.7099729180335999
4091,1817,0.006457183044403791
734,1118,0.4430529475212097
218,1817,0.5941622257232666
2344,895,0.5864525437355042
4957,2503,0.23814019560813904
5016,3305,0.46273964643478394
3065,578,0.5839239954948425
143,1159,0.07963837683200836
2837,654,0.33182293176651
3822,1344,0.24826280772686005
318,1084,1.1036142110824585
1236,2019,0.24873322248458862
3318,2700,4.796066761016846
2333,2285,4.8313422203063965
73,967,0.03153308853507042
5134,3220,2.1061959266662598
1799,2657,0.743840754032135
102,2992,0.7086629271507263
4991,2876,0.2730710804462433
3823,2175,0.1072310209274292
4952,2383,0.27605634927749634
593,2672,0.00405218917876482
208,1795,0.13405074179172516
4516,1855,0.28420209884643555
3733,2508,0.3549363613128662
3380,2693,0.13532857596874237
119,994,0.22059331834316254
294,1976,3.533592700958252
1137,1611,0.3239794671535492
40,910,1.5051785707473755
215,2559,0.21939097344875336
4615,2224,0.3568038046360016
307,1695,0.16351033747196198
1250,133,0.785517692565918
304,1690,0.1281510591506958
2564,1167,0.10412145406007767
2476,518,0.1527760773897171
1770,2912,0.11056146770715714
208,1413,0.4269458055496216
3222,1395,0.0022076491732150316
5520,3370,1.874731421470642
2009,1519,0.006101876497268677
106,1329,0.015569854527711868
2545,397,4.503777503967285
2589,2625,1.8383595943450928
1584,772,0.05471392720937729
598,49,0.16234472393989563
171,140,0.22779633104801178
2835,930,0.9907318353652954
442,1222,0.14653702080249786
958,1454,0.5987780690193176
2039,2095,0.4580553472042084
2578,475,0.0005395256448537111
974,565,1.4094315767288208
3460,754,0.29324662685394287
1302,313,0.8719686269760132
3563,2540,0.17429810762405396
4769,2573,0.06592820584774017
440,1777,1.1011974811553955
2805,493,0.371337890625
3016,2154,0.10610955953598022
975,450,0.1969626545906067
1291,292,0.022643307223916054
276,385,0.08533046394586563
184,905,0.15380306541919708
4168,2847,2.7859714031219482
1221,1669,0.06162700057029724
5291,3116,1.1568797826766968
4402,3103,2.1330208778381348
674,718,0.03872488811612129
4876,2519,1.1493425369262695
333,2454,0.028049668297171593
334,1324,1.880934476852417
1850,226,0.2624689042568207
5229,2908,0.2582877576351166
2749,3135,2.8402910232543945
4830,2283,0.12019143253564835
368,361,0.29869166016578674
185,1048,0.14459258317947388
294,751,5.507828712463379
2440,2292,1.13433837890625
2651,3163,3.9158403873443604
2889,2971,2.5660769939422607
420,29,0.511490523815155
1776,214,0.18590550124645233
4311,2419,0.8915078639984131
102,1096,0.00430535152554512
3330,3124,0.033205512911081314
205,1174,0.04225088283419609
1606,573,0.27058500051498413
4661,2212,2.063474178314209
3480,2136,0.9320979118347168
4951,2648,14.026406288146973
1616,1127,0.019276732578873634
949,3431,1.4509482383728027
536,546,0.9914979934692383
3021,2285,2.0837323665618896
4985,2892,0.40503165125846863
1764,213,1.318893313407898
832,964,0.6241828203201294
66,790,0.06976068764925003
5142,2658,1.1200584173202515
1026,2081,0.10217501223087311
2073,1967,2.3071343898773193
3040,1009,0.0007890213164500892
1492,2845,0.2943812906742096
4006,2300,5.436982064566109e-08
3827,3284,0.060983434319496155
4937,2422,0.1135936751961708
2549,3045,0.17753180861473083
3464,2006,5.585420608520508
350,859,0.04144089296460152
1681,459,0.006667932495474815
4646,2502,0.09712247550487518
3361,1618,0.05216013267636299
3604,868,0.06658756732940674
3100,1766,0.08564108610153198
102,814,0.5005137324333191
77,211,0.04347718134522438
949,3532,0.767079770565033
653,2605,4.307809352874756
175,2704,0.8206155300140381
619,661,0.10822060704231262
1956,741,0.06413006782531738
1755,1439,0.07002011686563492
1864,298,0.6828980445861816
311,2284,0.3785180449485779
2898,1442,1.0628162622451782
2732,797,1.45021653175354
4189,3346,0.6331484913825989
