user,item,error
4783,2164,4.112296104431152
4366,2164,0.5309250354766846
422,2164,0.0514574758708477
55,2164,0.1021786704659462
3778,2164,0.6988776326179504
760,2164,0.3439427316188812
3028,2164,0.37531888484954834
2994,2164,4.916879177093506
4234,2164,1.1554723978042603
4506,2164,0.7901386022567749
4360,2164,1.4391871690750122
3322,2164,0.15554355084896088
780,2164,0.5290578007698059
790,2164,0.048777878284454346
294,2164,2.0980587005615234
4683,2164,0.2242758721113205
710,2164,0.0014844776596873999
4565,2164,0.14981262385845184
1181,2164,0.7084606289863586
3006,2164,0.698359489440918
4065,2164,0.6081221699714661
17,2164,0.010954022407531738
501,2164,0.0002734549925662577
2514,2164,0.3638254404067993
186,2164,1.0291626453399658
4694,2164,0.04382726922631264
4507,2164,0.23815788328647614
18,2164,0.6228864192962646
3073,2164,0.8692314624786377
1119,2164,0.11513721197843552
4922,2164,1.950103998184204
713,2164,0.09775283187627792
4435,2164,0.0018792415503412485
1081,2164,9.085980415344238
983,2164,0.008998343721032143
2718,2164,0.2469087392091751
194,2164,0.4684011936187744
4589,2164,3.5517284870147705
4439,2164,0.007164216600358486
743,2164,0.2359331101179123
4116,2164,1.0763942003250122
2612,2164,0.0424642339348793
3702,2164,3.374232292175293
2883,2164,0.8065277338027954
209,2164,0.7245067358016968
4808,2164,0.03218092769384384
332,2165,0.15247485041618347
1327,2165,0.7125180959701538
960,2165,0.007207022048532963
272,2165,0.5282129049301147
3893,2165,0.07464555650949478
2644,2166,1.715742588043213
4177,2166,0.0
2381,2166,0.0812118649482727
271,2166,4.553503513336182
3835,2166,0.20573991537094116
2596,2166,0.6135098338127136
3361,2166,0.0008845441625453532
2523,2166,0.08787477016448975
3291,2166,0.09383732080459595
272,2166,0.10948483645915985
1756,2166,0.006251400802284479
1202,2166,0.9152727723121643
1645,2166,1.277608871459961
2798,2166,3.7071633338928223
1236,2166,0.6552550792694092
2233,2166,0.06471997499465942
4199,2167,0.0025771858636289835
218,2167,0.8530615568161011
55,2167,0.4621559679508209
295,2167,0.3785285949707031
224,2167,4.783828990184702e-05
1536,2167,0.16653753817081451
2274,2168,0.00423012301325798
4136,2168,2.6619036197662354
1452,2168,0.20790216326713562
3978,2168,0.4821500778198242
1038,2168,0.07838302850723267
1495,2168,0.00036560092121362686
354,2168,1.6276583671569824
438,2168,0.1354605257511139
366,2168,1.7490711212158203
4112,2168,6.342525482177734
4759,2169,0.9644431471824646
4053,2169,0.31850937008857727
4919,2169,0.23343393206596375
4783,2169,5.412961483001709
2826,2169,2.3343334197998047
4358,2170,0.0031408879440277815
2449,2170,1.0843837261199951
4359,2170,0.28425776958465576
467,2170,0.29549017548561096
1040,2170,0.07761170715093613
2289,2170,0.02096226066350937
2938,2170,0.005073160398751497
4802,2170,1.9799162149429321
2290,2170,0.19108720123767853
1771,2171,1.7645841836929321
218,2171,0.3300876021385193
1749,2171,0.0467049703001976
2691,2171,0.5227614641189575
3935,2171,0.16334840655326843
3123,2172,0.0
1555,2172,0.0
160,2172,1.0
3557,2172,0.0
4403,2172,0.8763180375099182
3596,2172,0.0
485,2173,0.9163241386413574
3661,2173,0.8519225716590881
3460,2173,1.4588658809661865
4605,2173,0.03774959221482277
1086,2173,0.11854267865419388
3445,2173,1.060937762260437
3386,2173,5.748045444488525
1124,2173,7.090976715087891
2760,2173,1.0146526098251343
4702,2173,4.878847122192383
25,2173,1.3613872528076172
4405,2173,0.786927342414856
2236,2173,0.6217342615127563
3424,2173,0.15668603777885437
593,2173,1.7901031970977783
3389,2173,0.03915660083293915
1987,2173,2.2973475456237793
1155,2173,0.20247450470924377
1224,2173,0.20990876853466034
2651,2173,0.0002157938142772764
3686,2173,0.14570292830467224
389,2173,2.116478681564331
844,2173,5.736411094665527
4058,2173,2.420164108276367
2955,2173,1.2334550619125366
3123,2173,0.3000407814979553
2401,2173,1.6903067827224731
2011,2173,0.22945228219032288
2523,2173,1.1422619819641113
2692,2173,0.17460939288139343
247,2173,0.018041931092739105
2256,2173,0.0294880960136652
3291,2173,0.006561670918017626
3169,2173,4.39930534362793
3617,2173,3.887634515762329
1227,2173,2.8502261638641357
4334,2173,0.3216343820095062
3953,2173,0.2295251488685608
858,2173,1.4792732000350952
4689,2173,0.24766325950622559
2633,2173,1.0963865518569946
4285,2173,0.06601639091968536
2133,2173,0.7214359045028687
4923,2173,0.6172455549240112
248,2173,0.025257477536797523
3126,2173,0.036544591188430786
4160,2173,1.0443111658096313
3937,2173,3.0476694107055664
157,2173,1.540717601776123
2018,2173,0.0
422,2173,0.2808537185192108
4402,2173,1.3167333602905273
1011,2173,4.099357604980469
3687,2173,3.1404271125793457
2702,2173,1.2437705993652344
294,2173,0.7987825870513916
3448,2173,3.359071731567383
4179,2173,0.3244912624359131
4924,2173,0.5139960050582886
3690,2173,0.025786293670535088
2022,2173,0.2504398226737976
3450,2173,2.005246877670288
501,2173,0.2787201702594757
3451,2173,0.5147634148597717
2024,2173,2.226229429244995
4899,2173,5.91545295715332
1668,2173,0.21266058087348938
3471,2173,0.0013307171175256371
755,2173,1.100494623184204
4280,2173,0.4203002154827118
1157,2173,1.1902925968170166
4001,2173,0.04449281841516495
3873,2173,0.22798025608062744
438,2173,7.70708703994751
3981,2173,2.1176249980926514
2943,2173,1.5088787078857422
756,2173,1.5953816175460815
3416,2173,0.6743943095207214
1671,2173,1.8579045534133911
4636,2173,0.1524694561958313
4166,2173,10.24099063873291
3171,2173,0.29530277848243713
1598,2173,0.07379984855651855
3097,2173,0.034744225442409515
3455,2173,1.4742110967636108
1632,2173,0.09934914112091064
431,2173,0.8699544668197632
2708,2174,0.006526145152747631
2215,2174,0.6137294769287109
2499,2174,0.002178886439651251
2710,2174,0.006080589257180691
1071,2174,0.9161233305931091
893,2174,0.20557989180088043
505,2174,0.05726050212979317
1236,2174,0.0021912124939262867
77,2174,0.8256593942642212
1848,2175,0.00024289052817039192
3823,2175,0.10723133385181427
790,2175,0.6926997900009155
199,2175,0.006577749270945787
76,2175,0.23102116584777832
86,2176,0.0
1161,2176,0.07006479054689407
2145,2176,0.1266975998878479
129,2176,0.8377267718315125
928,2176,0.0
1112,2176,0.006585873197764158
1099,2176,0.409385621547699
1394,2176,0.0
438,2176,0.02182651124894619
193,2176,0.0
1842,2177,0.0023535049986094236
3085,2177,0.7561333775520325
1729,2177,1.551547884941101
126,2177,0.8321375250816345
1852,2177,0.47200608253479004
3905,2177,0.03395311161875725
2910,2177,0.0
4925,2177,0.0
2119,2177,0.062641941010952
1122,2177,0.0
4174,2177,0.07393022626638412
4371,2177,0.26107779145240784
4898,2177,0.0
4179,2177,0.44199857115745544
261,2177,0.4863150119781494
25,2178,0.02733832225203514
311,2178,0.10733207315206528
109,2178,0.2715131938457489
1414,2178,0.5975934863090515
4295,2178,0.0014796680770814419
305,2178,1.7962393760681152
4855,2178,1.7837767601013184
4844,2178,0.49288520216941833
2311,2178,0.6377807259559631
4793,2178,2.9114320278167725
4318,2178,1.0721458196640015
4184,2178,0.23050715029239655
4254,2179,0.026190707460045815
3022,2179,0.3678933382034302
4926,2179,2.5731253623962402
3025,2179,0.5889887809753418
948,2179,0.06224515289068222
4687,2179,3.1459405422210693
501,2179,1.0873123407363892
2198,2179,0.4602091312408447
588,2179,0.05340107902884483
3370,2179,0.2116943597793579
1280,2179,0.20362146198749542
335,2180,0.006277744192630053
44,2180,0.0
675,2180,0.10420917719602585
704,2180,0.0
3351,2180,0.002393134869635105
4927,2181,0.2386845499277115
1998,2181,0.014739319682121277
4035,2181,0.0
2870,2181,0.0
2283,2181,0.1380285620689392
3430,2181,0.0
988,2181,0.5557412505149841
3522,2181,0.45337241888046265
4228,2181,0.18197573721408844
567,2181,0.03529926761984825
4146,2182,2.685091495513916
2430,2182,0.1829925924539566
109,2182,1.165784478187561
1452,2182,1.0534526109695435
2300,2182,2.567789077758789
4539,2182,0.06182264909148216
2291,2182,0.0
392,2182,0.38741534948349
138,2182,0.35730043053627014
543,2182,3.311286449432373
4793,2182,0.06635595113039017
4433,2182,1.1670137643814087
1501,2182,3.1290339393308386e-05
553,2182,6.283463954925537
557,2182,0.22528371214866638
3474,2182,0.020208092406392097
4653,2183,0.9191293716430664
4848,2183,0.7407969236373901
3154,2183,0.1951749175786972
3123,2183,0.06862542778253555
4374,2183,0.24080614745616913
3692,2183,0.13911737501621246
878,2183,0.15834422409534454
2347,2183,0.6214049458503723
587,2183,0.6396005749702454
4653,2184,6.165511877043173e-05
3955,2184,0.5648144483566284
1086,2184,1.7331143617630005
4053,2184,0.45664548873901367
3164,2184,0.6283038258552551
4918,2184,6.503361701965332
2333,2184,1.713911771774292
2254,2184,0.3536299169063568
4920,2184,0.3934099078178406
1825,2184,0.004028850235044956
108,2184,4.078457277501002e-05
4373,2184,1.2152564525604248
4,2184,0.03232067823410034
616,2184,0.8365828394889832
113,2184,1.139027714729309
3675,2184,0.5449367165565491
1110,2184,2.855072021484375
4073,2184,0.48451438546180725
1200,2184,1.0640008449554443
580,2184,0.050077132880687714
4788,2184,1.5626132488250732
138,2184,0.42264798283576965
4928,2184,3.0688652992248535
218,2184,0.14564795792102814
3068,2184,3.6713297367095947
3022,2184,9.385765075683594
4563,2184,0.02702268958091736
4564,2184,0.3246425688266754
1399,2184,0.9968034625053406
2268,2184,1.7315824031829834
599,2184,0.3369341790676117
957,2184,0.23718664050102234
1990,2184,1.8217016458511353
1696,2184,0.10748866200447083
3850,2184,0.2027713656425476
3212,2184,0.15814468264579773
422,2184,0.04114197567105293
2257,2184,0.27730292081832886
3151,2184,0.25630611181259155
4811,2184,0.10225123912096024
3028,2184,0.6080150604248047
4929,2184,1.291408658027649
3559,2184,0.20820492506027222
1181,2184,0.0504600815474987
501,2184,0.09557989984750748
295,2184,0.004095742013305426
18,2184,2.4721803665161133
67,2184,1.1868557929992676
2943,2184,1.5347176790237427
3138,2184,0.1361996829509735
3074,2184,0.07262293249368668
208,2184,2.388260841369629
4699,2184,0.359798789024353
3528,2184,1.8280922174453735
4556,2184,0.004432618152350187
874,2184,2.466346263885498
2462,2185,0.0
138,2185,0.006148450542241335
3816,2185,0.034663569182157516
4775,2185,0.0
976,2185,0.08907069265842438
1071,2185,0.020630953833460808
632,2185,0.0
949,2185,0.35808584094047546
1358,2185,0.18395419418811798
294,2185,0.2064436674118042
239,2185,0.009523057378828526
3594,2185,0.009435592219233513
3602,2185,0.0
1722,2186,0.01584409363567829
4177,2186,0.4334046244621277
777,2186,0.018533024936914444
138,2186,0.14769840240478516
3290,2186,0.003133409656584263
4053,2187,0.975830078125
320,2187,0.7800973057746887
4930,2187,0.14773724973201752
3152,2187,0.14552715420722961
106,2187,0.35379156470298767
4648,2187,1.6404898166656494
4127,2187,0.12528905272483826
705,2187,0.39815443754196167
2731,2187,0.004249279852956533
4116,2187,0.026119990274310112
4902,2187,6.379252681654179e-07
1752,2188,0.16010995209217072
2895,2188,7.774794101715088
1757,2188,0.0065473103895783424
1956,2188,0.1021055206656456
1760,2188,0.5982232689857483
2699,2188,0.2857862114906311
239,2188,0.5685213208198547
1770,2188,2.446930170059204
4931,2189,2.081150531768799
4270,2189,0.9956259727478027
4545,2189,0.3225395977497101
1391,2189,0.7568197250366211
4452,2189,5.354170799255371
354,2189,1.1528003215789795
4463,2190,5.495643138885498
4248,2190,0.000324047461617738
126,2190,0.13573338091373444
4497,2190,0.11189157515764236
4554,2190,0.19428211450576782
2783,2190,1.719504714012146
3711,2190,1.560319185256958
1219,2190,0.6488049626350403
3642,2190,0.09514153748750687
3875,2190,0.6203228235244751
4048,2191,0.4958540201187134
4601,2191,0.17718440294265747
4658,2191,1.82219398021698
661,2191,0.1553027480840683
4252,2191,1.2019121646881104
4932,2191,0.7618295550346375
4718,2191,0.38711029291152954
715,2191,1.8005448579788208
763,2192,0.674163281917572
1075,2192,1.363651990890503
3152,2192,4.407472610473633
4308,2192,12.904118537902832
4072,2192,1.1510157585144043
4373,2192,4.403275966644287
3776,2192,3.5465891361236572
3316,2192,1.7562544345855713
4627,2192,3.0669209957122803
4359,2192,0.8390540480613708
2348,2192,2.421473503112793
2997,2192,0.9533055424690247
2938,2192,0.05629858002066612
4589,2192,0.005043011624366045
2351,2192,1.5041625499725342
4021,2193,0.12402672320604324
2900,2193,0.21105246245861053
307,2193,0.11168766766786575
289,2193,0.04757429659366608
1472,2193,3.9338579177856445
333,2193,0.061857569962739944
1404,2193,0.27616459131240845
443,2193,0.1505129337310791
1627,2193,2.8792848587036133
2317,2193,0.005081722512841225
4605,2194,0.0
3686,2194,0.0
2698,2194,0.010193165391683578
949,2194,0.35136282444000244
1867,2194,0.0
755,2194,0.07370946556329727
1157,2194,0.19749587774276733
2424,2195,0.0055444734171032906
487,2195,0.5809283256530762
94,2195,1.5047234296798706
98,2195,0.08811027556657791
666,2195,1.8780829906463623
4373,2195,0.08934741467237473
2215,2195,1.1276289224624634
4364,2195,0.03204386681318283
662,2195,0.6422173976898193
675,2195,0.5319828391075134
4654,2195,0.005518796853721142
4063,2195,0.21431276202201843
3145,2195,4.456524038687348e-09
4823,2195,2.864590644836426
2066,2195,0.023617129772901535
4933,2195,0.0023156742099672556
1064,2195,0.12671780586242676
208,2195,0.06363100558519363
4290,2195,0.5966421365737915
332,2196,0.014815835282206535
1815,2196,0.0
1291,2196,0.0
2796,2196,0.0
1817,2196,0.7854171395301819
294,2196,0.5706409811973572
1819,2196,0.0
438,2196,0.0
4043,2197,0.02696620300412178
1825,2197,0.020549122244119644
3695,2197,0.917782187461853
372,2197,3.568963050842285
1534,2197,0.7818191051483154
4811,2197,0.031187215819954872
4381,2197,0.4721892178058624
3696,2197,0.06515060365200043
204,2197,0.1056075170636177
1927,2198,0.15235626697540283
737,2198,0.03279285132884979
3934,2198,0.0036219994071871042
143,2198,0.046491589397192
734,2198,0.40255337953567505
735,2198,0.0048248786479234695
753,2199,0.0004133069596718997
4934,2199,0.0
126,2199,0.008054343983530998
4935,2199,0.05179637670516968
153,2199,0.10816068947315216
4766,2199,4.0
485,2200,0.7956490516662598
4605,2200,0.1480867862701416
1369,2200,1.6751688718795776
1086,2200,0.7574798464775085
4645,2200,0.01248308178037405
4700,2200,0.0994730293750763
4701,2200,1.238712684425991e-05
3444,2200,1.3058171272277832
4702,2200,0.6113570332527161
25,2200,0.19389493763446808
3164,2200,0.057698123157024384
2333,2200,5.10090970993042
4266,2200,0.4758796691894531
3389,2200,0.02545291557908058
3152,2200,3.949655771255493
4817,2200,0.05187345668673515
4703,2200,0.04281969740986824
4934,2200,0.5540831089019775
1198,2200,0.32066941261291504
4790,2200,0.9511590600013733
4330,2200,0.0730610117316246
2651,2200,1.0401966571807861
389,2200,1.5170971155166626
255,2200,0.4087262749671936
1806,2200,0.18085667490959167
2696,2200,1.9459078311920166
4681,2200,0.04185875877737999
1008,2200,4.651917934417725
945,2200,0.5089713931083679
2955,2200,6.808597564697266
4073,2200,0.07623932510614395
2697,2200,0.16503015160560608
4936,2200,2.42616605758667
2523,2200,0.03825470805168152
3617,2200,0.8717299699783325
1227,2200,0.29064518213272095
136,2200,0.002724823309108615
4334,2200,0.11380752176046371
153,2200,0.04189906269311905
3797,2200,0.18966826796531677
2018,2200,0.0
3903,2200,2.530914068222046
3212,2200,0.34779584407806396
3407,2200,0.012975424528121948
2257,2200,0.38037967681884766
2340,2200,0.35539132356643677
4494,2200,0.2149931937456131
3088,2200,0.059676144272089005
4402,2200,2.8641886711120605
2549,2200,0.0759584903717041
4207,2200,1.050745964050293
294,2200,0.9165455102920532
4268,2200,3.49578595161438
4179,2200,2.7343108654022217
4914,2200,0.0661701187491417
1892,2200,0.4802471399307251
1157,2200,1.105594277381897
4286,2200,1.39911687374115
4287,2200,0.8800671100616455
3116,2200,0.818109929561615
756,2200,7.7544660568237305
3138,2200,0.09658512473106384
1243,2200,1.2118383646011353
2261,2200,5.047527313232422
4511,2200,2.8786511421203613
4705,2200,0.03338596969842911
485,2201,0.09209556877613068
26,2201,0.3017181158065796
1841,2201,0.39339137077331543
958,2201,0.3844926953315735
1104,2201,0.9007383584976196
3394,2201,0.06969521194696426
2291,2201,0.5790109038352966
1850,2201,0.004132443573325872
2256,2201,0.0
1398,2201,0.040814269334077835
2404,2201,0.2661726176738739
2835,2201,1.1319622993469238
2139,2201,0.5114870667457581
1228,2201,0.25864365696907043
316,2201,0.14050844311714172
2698,2201,0.3054109215736389
1645,2201,1.9657121896743774
1010,2201,0.4893997609615326
3088,2201,1.4222021102905273
294,2201,1.0729961395263672
4398,2201,2.0525457859039307
4899,2201,0.713603675365448
3890,2201,0.09816280007362366
233,2201,0.004838866181671619
428,2201,0.1683584302663803
755,2201,1.8185802698135376
1157,2201,0.5950292348861694
1402,2201,0.19162097573280334
1595,2201,0.07821370661258698
438,2201,9.28452205657959
756,2201,1.4072229862213135
1158,2201,0.7027304768562317
1236,2201,0.056296996772289276
3420,2201,0.5536324381828308
1343,2201,0.01648382656276226
3602,2201,0.08065135031938553
314,2201,0.0004285976756364107
1781,2201,0.057544972747564316
4905,2202,0.2483450174331665
446,2202,2.322894811630249
311,2202,0.0005711659323424101
109,2202,0.004778817296028137
2449,2202,1.879337191581726
4295,2202,0.2720014154911041
4669,2202,1.5828732252120972
305,2202,0.05099954828619957
4937,2202,0.025701675564050674
536,2202,0.7769762873649597
307,2202,0.005341183394193649
357,2202,0.006988090462982655
541,2202,1.791762351989746
4938,2202,0.0
1038,2202,1.1225892305374146
4005,2202,1.2671575546264648
2311,2202,3.686225414276123
4758,2202,0.019025253131985664
4039,2202,0.019813764840364456
457,2202,3.461911201477051
4184,2202,0.03796976059675217
4272,2202,0.002685291925445199
308,2202,0.9881297945976257
4508,2202,0.08524579554796219
511,2202,2.1170482635498047
4040,2202,0.3942331075668335
553,2202,0.3203052580356598
4547,2202,4.32823371887207
3352,2202,2.277029275894165
4263,2202,0.0
379,2203,0.419394314289093
346,2203,0.20466680824756622
4872,2203,0.493951678276062
307,2203,0.784318745136261
4860,2203,1.2786794900894165
4314,2203,1.5267150402069092
4084,2203,0.1306009143590927
4730,2203,0.5040445327758789
4740,2203,0.03843024745583534
1424,2203,3.339893341064453
4508,2203,2.158193826675415
520,2203,1.212536096572876
1070,2204,0.21162153780460358
91,2204,0.0010319234570488334
26,2204,0.0
3635,2204,1.77992844581604
1894,2204,0.0
2591,2204,0.015697801485657692
368,2204,0.008501331321895123
669,2204,0.0
4639,2204,1.0502244234085083
817,2204,0.009943127632141113
2489,2204,0.0
1669,2204,0.0001975769264390692
393,2204,0.02520354837179184
9,2204,0.0026724583003669977
2909,2204,0.0
272,2204,0.02780761383473873
2910,2204,0.0
154,2204,0.0
2559,2204,0.0
3681,2204,0.15188536047935486
2441,2204,8.740135672269389e-05
2607,2204,0.0
1045,2204,0.029232358559966087
1547,2204,0.13928602635860443
294,2204,1.0206259489059448
260,2204,0.006926045287400484
3350,2204,0.0015591011615470052
2833,2204,2.521323949622456e-08
239,2204,0.0
982,2204,0.0
193,2204,0.0
1597,2204,0.0028309256304055452
252,2204,0.0035316559951752424
2729,2204,0.0
2585,2204,0.0
832,2204,0.01136046927422285
4474,2204,0.0
4053,2205,0.6240396499633789
4517,2205,2.727377414703369
2590,2205,0.7445676326751709
3123,2205,0.05133834481239319
777,2205,0.05973696708679199
1810,2205,0.02944733202457428
218,2205,0.018114957958459854
371,2205,0.02871444821357727
4821,2205,0.0
3557,2205,0.6541130542755127
4687,2205,0.33007335662841797
2826,2205,0.7856470346450806
4685,2205,0.4146973788738251
3712,2205,0.1491038203239441
4556,2205,0.1881958693265915
4048,2206,0.10967646539211273
4653,2206,0.24184925854206085
4816,2206,0.0002062218845821917
4043,2206,0.4037420153617859
4939,2206,0.023023024201393127
2819,2206,5.681430816650391
2471,2206,0.24411557614803314
4817,2206,0.518864631652832
2918,2206,0.3076554834842682
4674,2206,0.2543671727180481
3732,2206,0.9328305125236511
2268,2206,2.912193775177002
634,2206,0.22918260097503662
3297,2206,0.026387160643935204
4668,2206,0.6903048157691956
4064,2206,0.02428385056555271
4381,2206,1.2997323274612427
3459,2206,1.6051191091537476
501,2206,0.010494710877537727
3521,2206,1.9147534370422363
4440,2206,0.16215573251247406
792,2206,0.01628692075610161
4829,2206,0.35547831654548645
4511,2206,1.1903603076934814
2449,2207,0.33548620343208313
4130,2207,0.10066436231136322
545,2207,0.29929813742637634
4940,2207,0.45805826783180237
511,2207,0.2408805638551712
438,2207,0.0041207121685147285
4690,2208,2.8705408573150635
25,2208,1.033203363418579
4601,2208,0.0
4919,2208,1.1578021049499512
99,2208,0.0035117913503199816
109,2208,0.2825230360031128
661,2208,1.2082349061965942
2696,2208,1.0
1930,2208,8.094523429870605
4332,2208,0.0
126,2208,0.5903626680374146
580,2208,0.024748239666223526
49,2208,0.06945749372243881
675,2208,0.00016192247858271003
3576,2208,0.003947215620428324
1239,2208,0.9301460981369019
144,2208,0.004698659759014845
4654,2208,0.8992564082145691
1202,2208,0.07914931327104568
4165,2208,0.25858253240585327
3682,2208,0.9207296371459961
3333,2208,0.0
12,2208,0.0
4676,2208,0.035681407898664474
4234,2208,4.592748165130615
1548,2208,0.008378061465919018
2731,2208,0.6969456076622009
699,2208,1.022651195526123
225,2208,0.29969164729118347
4507,2208,0.04543272778391838
1953,2208,0.002621894935145974
1119,2208,0.012213274836540222
3786,2208,4.444994926452637
1948,2208,0.00254648644477129
70,2208,0.1458493024110794
72,2208,0.12041570246219635
208,2208,0.05253586545586586
4070,2208,1.1327767372131348
3958,2209,0.0
1040,2209,0.0
4433,2209,0.3835459351539612
2289,2209,0.29123494029045105
763,2209,0.0
2290,2209,0.002190029714256525
86,2210,1.0
1095,2210,0.0
2762,2210,1.0950897932052612
2696,2210,0.0
9,2210,0.013276323676109314
1709,2210,0.0
976,2210,0.0
3733,2210,2.1319961547851562
2698,2210,0.0
1578,2210,0.0011021625250577927
294,2210,0.8531209826469421
17,2210,0.0
4078,2210,0.0
60,2210,0.028094766661524773
1668,2210,0.19570761919021606
4941,2210,0.9500865340232849
1871,2210,0.01337452232837677
1236,2210,0.04803573712706566
3382,2210,0.03319977596402168
1102,2210,0.06465642154216766
2107,2210,0.0
4053,2211,0.0
3123,2211,0.7227422595024109
2784,2211,0.04955818131566048
218,2211,0.101417675614357
4820,2211,0.27056413888931274
4053,2212,0.0008065026486292481
4254,2212,0.33463168144226074
4561,2212,1.19440495967865
4848,2212,0.047230660915374756
4659,2212,0.09510212391614914
4571,2212,4.012849807739258
3012,2212,0.5899831652641296
593,2212,1.9922527074813843
1023,2212,0.869238555431366
574,2212,0.2504875659942627
667,2212,3.186096668243408
108,2212,3.0023727416992188
109,2212,0.47812238335609436
4674,2212,0.02401161566376686
3508,2212,0.14859919250011444
4667,2212,0.393996924161911
2148,2212,0.2935017943382263
3165,2212,1.6879541873931885
1815,2212,0.09324724972248077
3123,2212,0.17524439096450806
4073,2212,5.548875331878662
4199,2212,0.35988545417785645
3732,2212,0.08424343913793564
2923,2212,0.06677620857954025
777,2212,0.007780517917126417
218,2212,0.49977585673332214
1555,2212,0.4810712933540344
3733,2212,0.5837374329566956
2101,2212,0.11837199330329895
2330,2212,0.20695246756076813
3767,2212,0.46065178513526917
371,2212,0.8818367719650269
3429,2212,0.2389930784702301
3790,2212,0.0
4942,2212,0.9005066752433777
599,2212,0.5136685967445374
160,2212,0.34236955642700195
161,2212,0.08467622101306915
4366,2212,2.989121437072754
3783,2212,0.08062832802534103
422,2212,0.17131589353084564
3151,2212,1.207210898399353
634,2212,0.0300653837621212
3071,2212,0.03481180965900421
4943,2212,0.090085968375206
780,2212,0.11121678352355957
878,2212,0.7509790658950806
4510,2212,0.006439186166971922
3032,2212,0.2539748549461365
175,2212,0.1983066201210022
3188,2212,9.678829519543797e-05
2360,2212,0.07323718070983887
4381,2212,0.7642162442207336
2363,2212,0.09506037086248398
663,2212,0.16786262392997742
2172,2212,1.3012712001800537
4623,2212,0.0828232541680336
565,2212,0.004886414855718613
4753,2212,0.0
2350,2212,0.0
2211,2212,0.023703018203377724
3554,2212,0.04189252108335495
2351,2212,0.25721725821495056
3074,2212,0.0022099348716437817
792,2212,0.0
651,2212,0.0
1549,2212,0.30455613136291504
4661,2212,2.063466787338257
1536,2212,0.4408308267593384
3712,2212,0.3435879647731781
874,2212,0.4196213185787201
4053,2213,0.1117568388581276
1250,2213,0.2524109482765198
573,2213,0.017748001962900162
2163,2213,0.044105421751737595
3123,2213,0.012598958797752857
218,2213,0.9371152520179749
4783,2213,4.29439640045166
1749,2213,0.03979400545358658
3194,2213,0.6094310283660889
1085,2214,0.0007146490970626473
1369,2214,0.012638167478144169
3359,2214,0.13468977808952332
2424,2214,2.4342410564422607
25,2214,0.5128312706947327
98,2214,1.4697356224060059
1825,2214,0.2931051254272461
4792,2214,2.746546745300293
2697,2214,0.014397111721336842
2523,2214,0.293753981590271
2152,2214,0.04724123328924179
583,2214,0.4370688498020172
1484,2214,2.337235927581787
4814,2214,0.0
2848,2214,0.43016478419303894
1157,2214,0.43338704109191895
983,2214,0.026170415803790092
2816,2214,3.741023101611063e-05
4590,2214,0.56381756067276
4605,2215,0.14813339710235596
4606,2215,0.22858719527721405
1369,2215,2.5240626335144043
4786,2215,0.7614525556564331
86,2215,3.7651784420013428
3444,2215,0.9974462389945984
2424,2215,0.5860505700111389
25,2215,0.06350284814834595
3754,2215,0.6289578676223755
526,2215,0.1543467938899994
28,2215,4.620687961578369
416,2215,0.18504422903060913
4790,2215,3.443026065826416
4293,2215,0.3599883019924164
3997,2215,1.655651569366455
1224,2215,0.24397683143615723
2651,2215,1.0137124061584473
4646,2215,0.853439450263977
7,2215,4.166454315185547
2739,2215,0.1413286179304123
4539,2215,0.41074487566947937
4679,2215,0.19338883459568024
305,2215,3.5312421321868896
46,2215,0.6056496500968933
4874,2215,2.1693246364593506
3677,2215,0.23189841210842133
2011,2215,0.18730990588665009
418,2215,0.08012570440769196
2256,2215,0.052066951990127563
1227,2215,7.032815456390381
1264,2215,2.7813522815704346
3605,2215,1.1053626537322998
4944,2215,0.09845194965600967
4777,2215,1.6526163816452026
4389,2215,2.1219751834869385
1391,2215,0.24129614233970642
1471,2215,5.080429553985596
4153,2215,0.4620191752910614
153,2215,2.3285043239593506
3989,2215,0.7003852128982544
4877,2215,1.2121129035949707
4878,2215,0.047846972942352295
1645,2215,1.4368363618850708
4526,2215,3.645498752593994
404,2215,1.4068450927734375
405,2215,3.0623698234558105
545,2215,0.0907752513885498
2340,2215,5.30613374710083
4239,2215,1.0294026136398315
3088,2215,0.13268913328647614
1377,2215,1.3604772090911865
4945,2215,1.7526562213897705
294,2215,0.8174840211868286
4946,2215,3.666341781616211
3690,2215,0.3254967927932739
963,2215,1.2748491764068604
4947,2215,0.15467049181461334
296,2215,0.09077884256839752
4559,2215,0.06434047222137451
2857,2215,0.0014598154230043292
2493,2215,2.7155911922454834
741,2215,3.2446534633636475
1157,2215,0.7892199754714966
3981,2215,0.34408634901046753
1403,2215,0.1937582790851593
1653,2215,1.4792784452438354
756,2215,0.49775633215904236
1350,2215,0.7997289896011353
4210,2215,3.589385986328125
4732,2215,1.1236484050750732
1236,2215,2.4304163455963135
1343,2215,1.626559853553772
4086,2215,0.026685360819101334
37,2215,1.0784283876419067
1075,2216,0.03668583557009697
3440,2216,0.7116180062294006
3444,2216,0.014890802092850208
4570,2216,0.2954746186733246
1024,2216,5.150387763977051
3561,2216,0.011203461326658726
3149,2216,0.7133495211601257
1309,2216,5.303072929382324
489,2216,0.855192244052887
4674,2216,0.029001930728554726
4568,2216,0.16219528019428253
1029,2216,2.277754783630371
4464,2216,0.0031632150057703257
307,2216,0.12505996227264404
4626,2216,0.20618614554405212
2869,2216,5.193598747253418
4627,2216,4.8265767097473145
