user,item,error
340,974,0.6074459552764893
2390,956,2.684239149093628
2817,664,0.010185560211539268
5097,2766,0.7666024565696716
4586,2476,4.66164493560791
261,10,0.2552987337112427
1322,727,0.02228211984038353
584,667,1.1984450817108154
1146,1909,0.9767441153526306
4677,2109,0.20380182564258575
741,1545,0.010751844383776188
5330,3399,0.18979372084140778
2463,2625,0.17024783790111542
4984,2980,0.3266981542110443
2028,1582,0.26997068524360657
4225,1700,0.19450579583644867
1369,1735,0.18466351926326752
3772,1763,9.382575988769531
831,1630,0.003388503100723028
1152,3441,2.0262575149536133
126,1956,0.20604325830936432
3655,898,0.058628227561712265
2519,465,0.7181452512741089
3526,3105,1.2723382711410522
4750,2664,0.10837187618017197
3336,1775,2.945885419845581
178,3,0.026413192972540855
4990,2654,2.1163477897644043
3142,2243,0.0843593180179596
2300,2125,1.9081852436065674
1326,1133,0.09514124691486359
3528,2184,1.8280980587005615
2742,459,0.023503609001636505
2840,784,0.8866416811943054
3231,2989,0.007883314974606037
319,2488,0.17008890211582184
48,3493,0.8831429481506348
307,2674,0.0007561534876003861
2073,2505,0.015469937585294247
1494,169,5.115720272064209
4665,1888,0.29365113377571106
467,1547,0.2417718768119812
3736,1799,0.0023456925991922617
4039,1750,0.6080496311187744
1632,2257,0.005699603818356991
1086,1780,0.007975113578140736
858,302,0.1687115728855133
2787,2021,0.000878710940014571
191,3,0.0031386970076709986
3170,3429,2.5378265380859375
3097,845,1.1214289665222168
367,2144,0.6765274405479431
1029,2025,1.5827641487121582
1183,643,0.022971250116825104
1582,179,0.047610290348529816
4370,2422,0.007228330243378878
2664,2245,1.2090306282043457
3619,961,0.24211782217025757
387,2413,0.6175584197044373
2424,2266,0.26241955161094666
2110,649,0.5756219029426575
3306,2856,1.9870682954788208
1028,2432,0.24389994144439697
4536,1943,0.8391388058662415
4585,1777,2.338322401046753
485,1103,0.4409251809120178
4073,2161,0.18781791627407074
291,2381,0.010236057452857494
1595,183,1.8171440362930298
1026,2359,0.0158841535449028
5499,3307,0.10461008548736572
4130,1970,0.1690647006034851
87,414,0.006740082986652851
5323,3064,12.43692398071289
3995,1199,1.323655366897583
1828,1661,0.15176144242286682
1589,202,0.011943289078772068
1074,732,0.03578677773475647
4692,2996,0.21110855042934418
20,3163,0.19626913964748383
126,1909,1.3206918239593506
3278,1077,0.045830387622117996
81,632,0.09457377344369888
184,847,0.4184477627277374
4906,2158,0.905096709728241
3827,3163,0.2817920446395874
1430,2144,2.1120498180389404
918,90,0.012709563598036766
307,2232,0.05925916135311127
3638,2057,0.1497262567281723
184,1045,0.4871746599674225
466,1748,0.013427072204649448
4053,2249,0.4423295855522156
907,278,0.001934041385538876
5048,2405,0.38295435905456543
1335,154,0.16990330815315247
437,169,0.004142350517213345
5200,2836,0.11103890836238861
2326,1355,0.0577816516160965
357,353,2.2275571609498e-08
616,2309,0.20229560136795044
233,2265,0.7584654092788696
2705,3094,0.7098347544670105
5266,3236,0.014479446224868298
4033,1855,0.28362661600112915
169,2289,0.01454015914350748
138,1191,4.121508027310483e-05
982,2745,0.06049784645438194
4313,2278,0.09405040740966797
3212,1859,0.1672860085964203
232,1140,0.158030167222023
1305,798,0.03300146013498306
73,631,0.08158980309963226
2472,942,0.7646840214729309
277,263,2.5305817127227783
2071,838,0.027288123965263367
1645,1719,1.9840272665023804
2436,1695,8.114209175109863
450,1376,1.0141055583953857
4872,2265,0.11398743838071823
4290,2327,0.031342774629592896
2267,1007,0.19250723719596863
980,659,3.0701634883880615
307,1690,0.4193631410598755
5133,2657,0.34157484769821167
1454,1612,1.536684274673462
582,801,0.8847945928573608
1662,1886,1.764024257659912
1215,1329,0.0015361033147200942
1727,1341,0.1599501073360443
1321,1795,0.02574419602751732
314,1699,1.4083211421966553
132,920,0.7772377133369446
3182,2257,0.0034000042360275984
2438,368,0.3301064968109131
4888,2413,1.426016926765442
1505,2144,0.030204780399799347
3476,2224,0.599561333656311
294,2286,0.9179612398147583
3241,1981,0.01083958800882101
3099,586,0.326477974653244
307,1969,0.44248467683792114
2707,1086,0.009587754495441914
3927,1646,9.713656425476074
1250,2792,0.3410255014896393
1771,1341,5.939809322357178
300,208,0.012508774176239967
357,2338,2.772472620010376
294,217,2.138800621032715
94,2224,0.8287872076034546
1671,3151,0.18395255506038666
3369,2693,2.7521724700927734
1595,2488,0.6798656582832336
1230,2522,0.9190813302993774
4874,2215,2.169321060180664
1508,2599,0.11784268170595169
389,2465,0.9047102332115173
1068,1565,0.007985848933458328
3706,2373,1.5214946269989014
4763,2003,0.06152607128024101
569,2523,5.1829328536987305
130,1267,0.5391868948936462
1028,106,0.023578893393278122
5239,3144,0.15394990146160126
153,1341,3.2674901485443115
5279,2833,0.011347360908985138
1627,310,0.8816473484039307
641,1533,0.43983981013298035
109,2212,0.478127658367157
408,2156,0.016161983832716942
1429,1282,0.11718687415122986
2172,475,7.855397701263428
771,73,0.1852342188358307
4532,3027,0.1120966300368309
4469,2432,1.3430172204971313
4084,1972,0.743886411190033
3470,927,0.8117082715034485
917,2404,0.6925910711288452
294,987,2.028855800628662
1708,2554,0.21843965351581573
4884,2317,1.463122844696045
307,1486,0.3697965443134308
976,660,0.008590108714997768
4275,1705,0.14665240049362183
5013,2801,0.005742342676967382
2238,503,0.07275869697332382
719,685,1.3860386610031128
516,1828,0.41342464089393616
162,989,1.654325246810913
4623,2545,0.9201102256774902
534,2683,0.12769927084445953
2424,2359,0.0014674225822091103
2904,947,0.25939011573791504
4484,2350,4.21494197845459
4470,1919,0.14841432869434357
5326,3371,0.14505495131015778
3231,2226,0.479498952627182
1175,122,0.8519313931465149
754,353,0.6014484167098999
186,2989,0.021805452182888985
314,306,0.015660664066672325
3351,966,0.18347960710525513
153,844,0.21755534410476685
132,630,0.12928476929664612
1568,2222,0.4044646620750427
1278,1181,0.2463749647140503
593,373,0.030486702919006348
1661,499,1.4327166080474854
1432,1192,15.816690444946289
153,2778,0.48694169521331787
5059,2505,1.0215650796890259
1664,1100,1.127388834953308
1836,375,0.006724589504301548
1707,3408,0.2729858458042145
5003,2632,4.129072666168213
938,1469,1.198917031288147
1521,2350,0.027288438752293587
482,1476,0.024072907865047455
4433,2161,1.568625569343567
1162,1421,0.08478143066167831
4779,3103,1.3814777135849
847,1563,1.23072350025177
4945,2541,0.000542698020581156
1243,2200,1.211835265159607
5502,3386,0.14520682394504547
1139,2576,2.5125250816345215
593,1076,0.20651191473007202
346,1228,0.19595830142498016
1000,1622,0.21647000312805176
507,540,0.3168070912361145
1856,711,0.4206647574901581
1350,158,0.2816811800003052
338,1425,0.37702685594558716
5489,3528,0.2144770324230194
1201,1689,0.17866434156894684
819,1648,0.270180344581604
3861,1689,0.536116361618042
1601,1305,0.29091131687164307
2119,969,0.8084722757339478
2582,2758,0.48087483644485474
77,448,0.1380002200603485
1316,788,0.0070276884362101555
1194,2863,0.11033501476049423
574,2212,0.2504880428314209
383,2854,4.166472911834717
949,2710,0.25336843729019165
3591,1938,0.2546577751636505
4941,2847,0.6959348320960999
3238,806,0.0003781057894229889
1968,814,2.7891838550567627
136,1247,0.7283346652984619
1994,1689,0.23545414209365845
1517,2121,0.08603141456842422
3701,1485,0.00030346657149493694
769,73,2.945831298828125
5097,2539,0.031156066805124283
176,876,0.32797494530677795
96,179,0.0733882337808609
2219,822,0.5814277529716492
2898,2732,1.4055067300796509
2899,2119,0.13437391817569733
2262,2515,0.34125247597694397
3356,2003,0.269839882850647
3979,2778,0.014838246628642082
362,24,0.002358226338401437
2437,1707,1.5305848121643066
4433,2162,0.2658657133579254
4150,2413,0.001841317513026297
4805,2283,2.2447445392608643
3488,2269,0.16966871917247772
507,1506,7.360722541809082
750,1376,3.126678466796875
3156,601,0.005366478580981493
3871,1107,0.33303317427635193
1857,3466,6.714895425830036e-05
4525,2105,0.18327949941158295
5277,3020,0.04098572954535484
3125,1353,0.005639357026666403
1424,362,0.07952538132667542
3918,1145,1.7511118650436401
2622,1425,0.024241367354989052
307,2273,0.5136083960533142
1193,2358,2.0256989002227783
346,44,0.42486023902893066
1745,1526,0.19688139855861664
1150,1889,2.300370931625366
1316,3548,0.0037330358754843473
683,315,0.0999506413936615
863,724,0.007773369550704956
1523,2432,1.9152021408081055
1717,1924,2.830087900161743
1421,1891,0.7732550501823425
1245,2741,0.9108075499534607
3444,960,0.35500994324684143
5387,3550,1.6487562656402588
4586,2658,0.25837114453315735
707,3004,0.11496706306934357
550,1191,0.05337287113070488
3759,2222,0.5585123896598816
2662,2432,2.85356068611145
382,2359,1.9827244281768799
5280,3528,2.5106260776519775
4377,2831,0.40314626693725586
4861,2136,2.142289400100708
1686,843,1.0863529443740845
1307,149,0.046938467770814896
4193,3228,0.0017645854968577623
60,355,0.017162511125206947
3563,2370,0.2468528300523758
4541,3124,0.297493577003479
848,403,0.004677699413150549
1798,1227,1.1017465591430664
454,1205,0.24459029734134674
1609,1329,0.8145245909690857
2267,327,0.19151724874973297
1986,254,0.8331992030143738
951,2072,0.4543226361274719
2166,3350,0.03259386122226715
489,1660,0.041476041078567505
25,2454,0.07080625742673874
1194,2156,4.143235206604004
1315,150,0.38428398966789246
4609,2105,0.21300528943538666
1199,1795,0.7026809453964233
2114,1266,0.08981309831142426
5358,3559,0.23306407034397125
4564,2164,0.03929372504353523
1001,224,1.6223894357681274
5255,3550,0.24680070579051971
461,2279,0.09191014617681503
332,1634,0.5518655180931091
3618,2413,0.18389078974723816
3202,1916,0.004329476971179247
2424,2035,0.02760300226509571
5335,2993,0.7486429214477539
294,481,2.086516857147217
4358,2350,0.03238380327820778
1710,277,1.0778902769088745
727,2589,1.111676812171936
4949,2221,0.0028446423821151257
572,213,0.0743735209107399
126,1117,0.09543533623218536
2662,2284,0.000373815797502175
765,964,0.2032218724489212
338,661,0.21387194097042084
1444,169,0.33550718426704407
175,553,2.190751552581787
5008,2446,0.5216443538665771
2627,1108,0.056573618203401566
204,72,0.01590663753449917
4096,1433,0.8384531736373901
5318,3100,6.4195075035095215
1424,2225,3.780696392059326
534,2658,0.3900631368160248
3699,1991,0.019457628950476646
4749,2327,3.9750070571899414
2138,908,0.11040788888931274
1239,2696,1.560036301612854
1236,693,0.3762466609477997
2298,1192,0.003690737299621105
593,706,1.5329927206039429
438,1890,10.040349960327148
2864,522,0.042119842022657394
1313,197,0.003892076900228858
1998,2161,0.07273939996957779
4987,3513,0.31965628266334534
595,236,0.03469127044081688
17,2063,0.16625355184078217
5368,3324,2.1935317516326904
4563,1920,0.0002740782801993191
3152,2538,0.0042722816579043865
4326,1699,0.6547920107841492
393,2224,0.9396826028823853
761,2248,5.811165809631348
959,1601,0.009832460433244705
896,1029,1.0044748783111572
446,2202,2.3228919506073
1786,2576,0.19070886075496674
3932,1149,0.012153799645602703
184,200,0.43001216650009155
162,2505,0.016041092574596405
445,1198,0.698369026184082
5441,3384,0.022208724170923233
364,1195,0.008766724728047848
5267,3378,0.037116535007953644
3342,1241,0.3158625364303589
4136,2168,2.6618988513946533
150,2323,0.28385215997695923
1206,2014,0.046714555472135544
3602,2124,0.5404835343360901
5117,2498,1.6176408529281616
780,745,0.004728450905531645
702,2704,0.0017078814562410116
430,1522,0.0049752118065953255
3538,2630,0.00777454674243927
2170,1611,0.9404491186141968
4646,2136,0.6841461658477783
3280,1252,0.1936466246843338
2548,1544,3.762268304824829
1335,995,0.0030945076141506433
396,2224,1.1530773639678955
2643,1689,0.020998314023017883
3414,2255,0.010961259715259075
736,476,0.04917560890316963
31,2324,0.05876396968960762
2485,1653,0.524682879447937
345,1640,0.4968050718307495
76,1035,0.051560718566179276
390,487,0.02102845162153244
5065,2383,3.579556465148926
3687,3065,3.823838949203491
1161,403,0.13794176280498505
2243,2368,0.04028845205903053
294,1011,1.1580893993377686
3824,1064,0.27785009145736694
3416,1544,0.0773833841085434
1656,300,0.32019245624542236
328,2265,0.07994817197322845
2701,489,0.8086643218994141
896,88,0.0017099512042477727
51,176,0.04798705130815506
1224,1980,0.018770134076476097
89,236,0.018565237522125244
3831,1863,0.36571699380874634
903,790,0.23373030126094818
3455,1980,0.00010046287206932902
4948,3105,0.20422783493995667
3698,2529,0.002884967252612114
175,1076,0.2529281973838806
1104,797,0.00015821834676899016
2804,2667,0.30209043622016907
588,1611,0.2746206521987915
3363,1704,3.0026073455810547
220,499,0.07602211087942123
198,3566,0.031155897304415703
132,1746,0.2999376058578491
1725,2035,0.011008287779986858
1920,1469,4.870978355407715
483,2584,0.3551008701324463
501,3192,0.12081281840801239
71,740,0.028264302760362625
593,226,0.6671826839447021
768,1020,0.08951182663440704
3777,1002,0.07954823970794678
1370,1105,0.6834994554519653
858,2400,0.00773520115762949
77,2672,0.16979385912418365
1992,2576,0.06018580123782158
5108,2469,3.0570032596588135
3522,2181,0.45336857438087463
3997,1966,0.9988663792610168
1564,3168,0.01255062036216259
3913,1191,0.6888436675071716
252,2894,0.0013320742873474956
1812,1254,0.08980252593755722
418,1038,0.02322663739323616
1841,908,1.7232671325473348e-06
966,517,0.6121723651885986
1727,202,0.12096568197011948
5250,3468,0.1930147111415863
195,1439,0.09753081947565079
1806,2384,2.0871893866569735e-05
993,259,0.020594945177435875
2914,2157,1.8279427289962769
896,2989,1.8891160488128662
294,295,0.11439655721187592
1995,257,0.5857122540473938
3041,3173,0.0020267239306122065
1550,1909,1.0366475582122803
152,874,0.5264147520065308
892,661,2.7228150367736816
3840,3150,0.2703280746936798
102,639,0.0002845172130037099
1056,361,2.425759792327881
573,1089,0.7253844738006592
1538,677,0.0055422368459403515
1172,1314,1.2888274192810059
2379,2372,0.10048048198223114
2602,741,0.10952712595462799
88,733,0.008373348973691463
171,50,0.04176437854766846
524,45,0.027313493192195892
1355,160,0.4606148898601532
378,2560,4.018234729766846
438,534,1.3325647115707397
1086,2623,1.1575168371200562
1957,2400,4.682642459869385
1227,2108,5.225207328796387
2139,2563,0.004763666074723005
2398,1937,0.2784445881843567
272,2563,1.283671498298645
25,2344,0.8811764121055603
1637,223,0.1289801150560379
3179,3174,0.0626920759677887
3693,2568,0.9863634705543518
1623,178,0.0010219300165772438
1903,772,0.016243621706962585
1173,257,0.2383470982313156
5337,2915,0.25614896416664124
1635,3484,4.266287326812744
1563,176,0.341212660074234
5301,3523,0.06480588763952255
220,430,0.14168521761894226
60,1124,0.09862063825130463
209,3094,0.9162894487380981
3807,2408,0.19900116324424744
2863,522,0.20207132399082184
25,2279,0.05268669128417969
4188,2021,0.14060640335083008
1426,1221,0.017944836989045143
1075,2192,1.3636475801467896
3686,1790,0.0037227878347039223
3415,820,0.241019606590271
3269,716,0.17992910742759705
623,3173,0.16980977356433868
3590,2690,4.169081687927246
425,2223,0.0851074606180191
5499,3265,0.06902410835027695
4247,1585,1.11390221118927
759,643,0.22020918130874634
3797,1534,0.2516913414001465
2318,2413,1.3186184167861938
4281,3162,1.9826546907424927
983,2164,0.008997620083391666
1948,247,0.9923433661460876
330,930,0.6843835711479187
3384,749,0.6395418643951416
3290,1251,0.21812063455581665
2305,1200,0.03432067111134529
2766,772,0.6251958608627319
1002,3275,0.9075403213500977
1592,859,0.01040638331323862
425,1481,0.034745823591947556
313,2144,0.37653863430023193
1035,2265,0.0468544103205204
516,2236,2.7594215869903564
412,1196,0.12322062999010086
208,1720,0.7098467946052551
1152,3387,5.63599169254303e-05
1983,1427,0.329505980014801
4058,1253,0.6013836860656738
1785,266,0.20955543220043182
5324,3246,0.14327703416347504
67,744,0.784737765789032
1122,2408,0.16303403675556183
2662,2540,1.091423749923706
921,3453,0.09613899141550064
739,1243,0.10029223561286926
3054,994,0.000853117962833494
3379,743,2.7369844913482666
1706,1172,0.13937608897686005
3934,1802,0.4415016174316406
1122,2399,0.1319812387228012
5226,2842,0.04551936686038971
1341,1708,0.00019501819042488933
4394,2855,0.30941203236579895
5369,3538,0.20800979435443878
1527,338,1.5091153383255005
3203,2410,0.19060516357421875
5223,3193,0.4988691508769989
1239,2623,0.1557205766439438
5124,3381,1.4360848665237427
5057,3488,0.6715020537376404
501,2562,0.007280396763235331
2780,2444,0.0012777835363522172
3859,1104,0.49509647488594055
319,1136,0.2677735984325409
683,806,0.02865428291261196
3111,2608,1.7870804071426392
1191,1342,0.8353437781333923
593,1035,0.0342913493514061
368,763,0.12229941040277481
2437,1705,0.003526670392602682
523,544,1.0773977041244507
1105,1041,0.13820293545722961
126,2228,0.8734261393547058
1223,2408,4.109696388244629
64,790,0.06319116801023483
896,249,0.08915011584758759
37,3163,1.1633222103118896
3623,908,0.040465712547302246
1865,240,0.0069302525371313095
1561,2415,0.03095909208059311
14,107,1.3431658744812012
4433,2224,0.00047585531137883663
3407,2091,0.24245041608810425
3856,1103,1.1961733102798462
4765,2288,0.00010926989489234984
3695,1791,4.831812858581543
294,2570,0.3001500964164734
2442,2276,1.506219506263733
3690,1626,0.07949257642030716
2834,2455,0.22721953690052032
5107,2551,0.10667601972818375
1896,236,0.06986349821090698
3595,2832,0.7045024037361145
1579,1092,0.030121468007564545
1649,3085,0.11605482548475266
5158,2625,2.3219122886657715
3139,2878,0.6889809966087341
631,50,0.005557369440793991
5517,3356,1.0038871765136719
4128,2826,0.5835756659507751
109,1337,0.9984546899795532
1343,2657,0.15376697480678558
2089,275,0.03950848802924156
2594,3473,0.9537632465362549
4398,2298,0.5862627029418945
1614,248,1.4641952514648438
1807,652,0.14006194472312927
3539,2255,0.2515239119529724
4037,1222,1.3971643447875977
461,2529,0.5108659267425537
1297,150,0.8540311455726624
1138,2432,0.6703174114227295
2152,3083,0.16127021610736847
1332,753,1.2190015316009521
2127,1878,0.031090281903743744
289,2323,0.1955076903104782
2153,288,0.3938939869403839
1109,585,2.168933391571045
2905,538,0.2295699268579483
1091,302,0.0270546805113554
281,810,0.04548773169517517
1749,897,0.2792009711265564
527,1890,1.0560863018035889
4048,1235,0.39327651262283325
615,606,0.1842402070760727
666,2832,0.004984970670193434
4104,1322,3.823647975921631
294,1215,0.1219223290681839
3964,1707,0.03443525359034538
3476,2105,0.06949620693922043
2094,273,0.09090503305196762
950,2505,3.7013137340545654
3982,2350,0.1424655318260193
501,2787,0.003113609040156007
4130,1922,0.014208240434527397
3503,1451,0.30555588006973267
2528,394,0.09216590970754623
1720,459,0.11200150102376938
2183,443,0.7802110314369202
384,1996,0.41813474893569946
86,415,0.06988618522882462
2523,2224,0.5290251970291138
153,2542,2.07039213180542
2915,540,8.511857986450195
1743,1012,0.0005072822095826268
532,1336,0.17205898463726044
1213,2147,0.008258899673819542
4765,2676,0.0006740189855918288
958,114,0.08714690804481506
4957,2405,0.07786936312913895
5453,3220,0.5914080142974854
948,464,1.5418590307235718
3848,2505,0.14285211265087128
2441,1671,0.34608930349349976
236,1946,0.6263531446456909
769,848,0.3933291435241699
86,1522,0.4034081995487213
1734,743,1.0381978750228882
2706,2641,4.01642370223999
1161,339,1.4231712818145752
5460,3442,0.2371792048215866
1530,2524,0.10841677337884903
1717,1880,0.01693885773420334
73,739,0.12191084027290344
1558,323,0.016708040609955788
4784,3171,0.26893359422683716
45,844,0.02372930757701397
3214,2289,0.03112577274441719
346,23,0.01190694235265255
40,491,5.145798206329346
1103,2432,4.463052749633789
13,649,0.06378228962421417
2952,2422,0.8768591284751892
949,2914,0.24185886979103088
1294,1795,0.14706391096115112
3587,933,0.156251460313797
260,2283,0.05006560683250427
2935,2742,0.8729912638664246
2662,2714,0.1923258900642395
5214,2917,0.09206344932317734
3751,3381,2.8285999298095703
3202,1391,0.0572105348110199
3179,609,9.82789421081543
4995,2887,1.6278626918792725
232,1800,0.4731500744819641
1015,105,0.3343696594238281
1786,1505,0.3969067633152008
208,2779,0.10596609115600586
1918,1590,0.1082993671298027
1335,227,0.01526717934757471
4940,3297,0.010629229247570038
2480,751,0.7246004939079285
840,1874,2.5141239166259766
1071,1832,0.03236715868115425
4036,2483,4.170371055603027
1933,1120,0.32349109649658203
428,908,0.07069223374128342
4089,1376,0.28442761301994324
4964,2303,0.6459735035896301
4770,3290,15.8223876953125
40,1129,0.4273855686187744
379,1697,0.5929194092750549
132,1515,1.9070676565170288
2780,2103,0.1600324958562851
2423,1673,0.059626299887895584
4843,3094,0.06346175819635391
532,336,0.17410685122013092
3150,2225,0.06259027123451233
193,286,0.19027847051620483
1515,2144,1.0361475944519043
4130,1995,0.0007999752997420728
1086,2875,0.7885677218437195
441,1359,2.423809289932251
2441,1643,0.5737674832344055
4804,2338,0.011342382989823818
3282,2119,3.1780731678009033
226,1901,0.11641442775726318
928,1630,0.03991490229964256
5227,2899,2.9492075443267822
949,3278,0.47424525022506714
3562,2311,0.035607583820819855
1485,1192,0.03451475873589516
1913,834,0.8391099572181702
37,2279,0.321630597114563
1119,526,0.02902922034263611
354,2848,5.241483688354492
2356,3174,0.46785277128219604
4193,3487,0.9554241299629211
844,2072,1.7313696146011353
1498,1193,0.36495524644851685
1343,2395,0.00999545119702816
4640,3045,0.03123059868812561
4405,2246,0.3631291687488556
982,2873,0.006564684212207794
153,291,0.11659768968820572
2725,451,14.02273178100586
1809,248,3.849353790283203
1784,215,0.04834935814142227
5344,3274,0.13600336015224457
897,1645,0.013080030679702759
2739,459,3.560230255126953
1453,1197,0.00012253991735633463
1278,600,0.11858635395765305
1563,1999,0.21674031019210815
4036,2390,0.4477612376213074
4672,2372,0.17624208331108093
4616,2918,0.7221505045890808
4377,2464,0.08894933760166168
294,610,2.4488790035247803
294,2820,2.3287699222564697
422,1956,7.847622327972203e-05
4129,2732,1.2627748250961304
67,690,1.0041838884353638
588,50,0.0007794869015924633
247,1919,0.2186991423368454
2876,2370,0.10943625122308731
239,539,0.0006413707160390913
3119,1954,1.6110589504241943
396,1001,1.3774336576461792
2853,2886,1.0253055095672607
1170,839,0.0772826075553894
555,337,0.8443053960800171
4723,1969,0.2586812376976013
3414,1954,0.2302354872226715
2696,2284,0.20148786902427673
1046,2050,0.058837853372097015
1744,1611,0.44878700375556946
1177,1576,0.003026187652722001
394,3150,0.939445972442627
1760,788,8.134912059176713e-05
3189,3193,1.166867971420288
3691,1845,0.11807654798030853
130,447,4.871191024780273
2381,355,0.07279060035943985
5058,2676,0.023558249697089195
294,1606,1.8800517320632935
2056,743,0.03346626088023186
3053,2243,0.09115910530090332
3477,2067,0.14427436888217926
30,3049,2.2139627933502197
2407,1928,3.3144915103912354
871,1688,0.11950471997261047
1534,2197,0.7818140387535095
25,2229,1.4879556894302368
13,459,0.02447519637644291
4482,1840,0.35124072432518005
3467,2441,0.011569084599614143
2310,2331,0.008772172965109348
3866,2919,2.1934525966644287
2807,520,0.010233934037387371
2457,371,0.00472884438931942
1298,3280,0.00556056946516037
138,346,0.013193216174840927
18,3083,1.2274110317230225
468,2338,0.6424050331115723
224,291,0.04502202942967415
697,272,0.39560824632644653
1870,1051,0.40882229804992676
5249,3317,0.26839181780815125
664,2164,3.500992774963379
272,1135,0.5077922940254211
307,2613,0.15985438227653503
4718,2076,0.009193072095513344
5164,3459,0.14290402829647064
4556,1803,0.3363747298717499
4428,3084,0.020373757928609848
777,75,0.5694795250892639
625,1331,2.023236675086082e-06
32,1213,0.09039852023124695
4154,2627,0.04043847322463989
4190,3427,0.09833034873008728
5443,3130,0.036867812275886536
40,2111,0.006875106133520603
305,2005,7.0667829513549805
803,429,0.0022255191579461098
4613,2267,3.1181068420410156
2257,3163,2.991074800491333
1371,3404,1.6770764589309692
2446,2394,5.3239054679870605
600,2647,0.6013718843460083
5085,2539,0.15554016828536987
3444,2373,1.2714837789535522
3358,728,1.872517466545105
4817,2071,0.6816967129707336
117,3,0.07688306272029877
2504,670,0.10069885849952698
3309,1122,0.22919584810733795
1091,1095,0.0206597987562418
3102,2985,0.1123189702630043
573,2494,0.16004642844200134
4614,2050,0.0018563256599009037
3825,3547,0.01047215424478054
1474,1707,4.58515739440918
5461,3500,0.8536518216133118
354,2599,0.4859433174133301
2033,279,0.02398029714822769
4850,2125,1.2276641130447388
4900,2939,0.07686270028352737
962,1626,0.07180081307888031
2051,424,0.06442189961671829
1236,2166,0.6552612781524658
76,663,0.016335031017661095
429,1828,0.0035689324140548706
183,947,1.6500189304351807
1193,2125,0.39714425802230835
1395,465,0.2625201940536499
2153,1078,3.6869349479675293
1278,139,0.2435297667980194
3171,1193,0.009233028627932072
2157,2514,0.5079302787780762
428,3069,0.12008698284626007
3594,1088,0.019242586567997932
5500,3270,0.920964777469635
1847,506,1.1790325515903533e-05
260,585,0.4757211208343506
580,2144,0.25757917761802673
4508,2560,5.249022483825684
4453,2720,3.7111847400665283
5465,3296,0.1667972356081009
364,1283,0.08325031399726868
86,1021,0.7244831919670105
1424,2051,0.6232244372367859
153,1966,5.499538421630859
2632,1901,0.9256630539894104
4238,2587,0.4907059371471405
1538,2321,0.1891482174396515
1260,215,1.1820803880691528
1003,1577,0.9940598011016846
278,424,0.31939589977264404
4322,3288,0.27212104201316833
1753,1438,0.07866577059030533
1560,373,0.23591110110282898
4008,2317,0.3631492853164673
1285,140,0.27601274847984314
5176,2885,0.1390841156244278
153,2384,0.03696419298648834
4415,3010,0.3487199544906616
3589,2404,1.2759736776351929
4499,2745,0.004371747840195894
1571,176,0.07350713014602661
4399,1650,0.6721469163894653
2291,2234,0.002109162276610732
975,398,0.14955434203147888
4221,1578,0.0018377589294686913
3360,732,0.1810566782951355
3336,2459,0.015785329043865204
1661,940,0.019047819077968597
3097,3333,7.305946382984985e-06
1170,2090,1.7507175207138062
455,34,0.6308247447013855
634,2226,0.9045864343643188
4060,2576,6.079679489135742
2468,431,1.77454674243927
3021,2413,0.17296864092350006
2305,1213,0.454384982585907
1501,1337,1.2600446939468384
4616,2297,0.006159073673188686
3259,661,0.017215775325894356
4653,2183,0.9191256761550903
3632,892,2.3168303966522217
3403,746,0.003632050473242998
1634,813,0.2578507661819458
4053,2431,0.29796189069747925
1626,200,0.02645397186279297
4958,2338,0.035209912806749344
4071,1947,0.7718544006347656
607,1078,0.014405523426830769
4037,1289,1.5046427249908447
4203,1481,0.4117724895477295
4899,2201,0.7135964035987854
1109,2943,0.0011501330882310867
226,1533,0.009269856847822666
413,2279,0.02429158054292202
4793,2178,2.9114346504211426
1882,1579,0.003575772512704134
4158,2628,1.236422061920166
4639,2373,4.256228446960449
438,319,0.05553095042705536
2801,2050,1.4215726852416992
1272,675,0.043438415974378586
4204,1582,0.1293369084596634
327,374,1.2319103479385376
240,2742,0.3559822738170624
2705,1273,0.606279194355011
984,382,0.1390085518360138
1898,1985,1.7005910873413086
896,1458,0.0008987827459350228
4166,1384,2.14982533454895
1862,405,0.005004786420613527
4413,3275,1.1423139572143555
1266,138,14.61034107208252
1893,1925,0.4061160683631897
22,0,0.0010227228049188852
129,1802,0.07899806648492813
465,2303,6.070405652280897e-05
4193,3311,0.27382510900497437
5395,3048,0.013573726639151573
1632,1720,8.89437198638916
160,2669,0.9458069801330566
4280,1532,5.710696859750897e-05
2662,2483,1.2382477521896362
113,1075,0.004558647517114878
2424,1193,0.19312073290348053
2950,3481,0.11330040544271469
4319,1690,0.183155819773674
569,702,0.649212121963501
1710,474,0.49280956387519836
822,615,0.006676111835986376
1708,2259,0.35830414295196533
2303,1145,0.0658288300037384
949,950,1.0220654010772705
268,1752,0.0361134298145771
4314,2051,0.37285274267196655
37,1098,0.07037638872861862
3277,1035,0.01592143625020981
2644,1532,0.3552520275115967
3984,2474,0.12646925449371338
4568,3022,1.4309215545654297
4793,2182,0.06635545939207077
298,2367,0.032112788408994675
1563,485,0.01626714877784252
5513,3428,5.3798322677612305
3,1653,0.025766005739569664
501,3403,0.024880891665816307
4775,2535,0.042639318853616714
1506,1863,0.27221259474754333
5518,3390,0.2095349133014679
129,875,0.0963132381439209
1610,986,0.24661171436309814
4551,2373,0.22062265872955322
4060,2706,4.430940628051758
2291,1191,2.033848285675049
