user,item,error
3267,1952,0.2077893316745758
1850,259,1.1505999565124512
441,1673,4.298645496368408
136,638,0.8871801495552063
326,903,0.961569607257843
3176,3060,0.059857532382011414
76,2175,0.23102116584777832
175,448,0.11050233989953995
307,1597,1.3068084716796875
3556,828,0.07066205888986588
1693,1171,0.5573021173477173
3195,2980,0.007479144725948572
3123,1251,0.3645569384098053
5116,2581,0.8624012470245361
3389,2285,0.2961587607860565
17,2831,0.2893686890602112
1369,1799,0.08351247757673264
1609,2155,0.0
1321,1804,0.004980527795851231
942,430,1.0
307,1233,0.7997835278511047
1183,956,0.8441756963729858
4205,2025,0.24642562866210938
1998,258,0.7015981078147888
5016,3305,0.4627428948879242
4221,1488,0.381300151348114
1413,1221,0.9155752658843994
4808,2495,0.10009601712226868
2690,3432,0.009107138030230999
3298,741,0.0
3786,1007,0.47419893741607666
661,170,0.25838470458984375
4172,1472,2.1499552726745605
327,70,1.8570188283920288
3486,1412,0.0034504879731684923
1162,1421,0.08478087186813354
3167,1288,0.18408305943012238
705,3540,1.7054933309555054
5003,2273,8.767647743225098
3755,1295,1.580373764038086
1156,1100,0.2625993490219116
2146,572,0.02355685830116272
3606,1457,0.12772773206233978
2506,397,15.61446475982666
325,994,0.0
1278,139,0.2435288280248642
1146,2107,0.38381943106651306
1334,822,0.1854378581047058
201,3163,0.9244592189788818
1099,1923,3.497563123703003
3085,2091,0.057799190282821655
1864,226,0.2158372849225998
25,2708,0.09357472509145737
40,94,0.7517015933990479
354,1786,0.13099652528762817
5520,3370,1.0
600,3128,0.524092435836792
452,2484,2.282179117202759
3848,1080,0.017024483531713486
4226,1491,0.19395121932029724
2749,3163,5.104527950286865
2807,520,0.010234030894935131
774,74,1.2011003494262695
1755,1439,0.0
25,2343,0.5819743871688843
3119,1653,0.5236106514930725
3705,950,0.0
185,1048,0.14459584653377533
936,1332,0.3410934507846832
1296,1656,0.23750676214694977
3144,2713,0.0
3941,2524,0.01135711558163166
5181,3369,16.0
294,796,1.4141074419021606
77,1136,0.0014175307005643845
1194,2500,0.2620493769645691
5158,2625,2.321913003921509
1265,2150,1.475887656211853
4730,2125,12.626898765563965
976,1714,0.5141840577125549
2662,2519,0.0018866283353418112
633,378,0.0002596992999315262
4980,2643,2.048046112060547
516,1970,0.0224847961217165
1383,168,0.026087017729878426
3724,1376,0.042293429374694824
1865,749,7.343911647796631
4947,2215,0.15467049181461334
1002,2677,7.4466423988342285
1341,1766,1.2058082818984985
2994,1688,3.2724690437316895
3130,2365,0.0
408,3190,0.0077577801421284676
4002,1200,0.21257856488227844
1171,1439,0.24720406532287598
987,798,4.0
2215,2161,5.174668788909912
2099,2568,0.0076560163870453835
1770,1515,5.500633239746094
895,638,1.7939023971557617
72,2208,0.12041570246219635
571,1720,0.15208800137043
692,2297,0.0
1499,355,0.0
294,1529,0.8139230608940125
5395,3048,0.013574282638728619
4508,2474,10.936562538146973
1986,308,0.22753696143627167
3707,1254,0.041430022567510605
40,237,0.07607602328062057
5195,3190,1.0
2051,913,7.4419121742248535
3983,3264,1.0622726678848267
1494,1546,5.882894992828369
976,636,0.014502234756946564
438,2130,0.05327069014310837
4409,1868,4.890669822692871
5208,3179,0.036553528159856796
1586,2611,0.17611539363861084
3932,1716,0.2881689965724945
5175,2832,4.7786455154418945
1480,1565,0.5354036688804626
5003,2714,5.933131217956543
881,1078,2.872558355331421
1627,2628,1.109901785850525
4218,1486,0.500916600227356
252,1144,0.012982160784304142
134,1324,0.19268009066581726
1391,2292,0.009027587249875069
819,1572,0.24004323780536652
306,1574,3.071899175643921
294,2196,0.5706409811973572
1462,1074,0.2348792850971222
366,1210,0.0
1913,834,0.8391108512878418
2127,380,0.12314498424530029
4370,2413,0.9792160391807556
1050,1191,0.0
1186,1212,0.0
97,520,0.051260367035865784
263,10,2.0032966136932373
5520,3476,0.3514481782913208
2911,618,0.0
3818,1770,0.0
658,1983,0.4568917155265808
1345,2491,0.0
2739,1013,2.2105088233947754
1002,2631,0.6291594505310059
5423,3192,0.3804026246070862
1564,2965,0.28543710708618164
3119,1954,1.611055850982666
4563,1920,0.00027418878744356334
1670,183,0.13007225096225739
1367,1944,0.46241921186447144
1810,250,0.5542325377464294
2239,410,0.0
987,994,0.0
749,1764,0.0
1896,2806,1.1633217334747314
2097,3261,0.25597813725471497
3450,2598,1.6083437204360962
1945,2119,1.1607459783554077
896,969,0.1515178233385086
4414,2006,1.1471086740493774
532,521,0.08823134005069733
1391,1673,1.0
1109,2006,2.8681838512420654
307,1673,0.0653667002916336
48,3222,6.893939971923828
3896,1618,0.018034759908914566
1260,1969,0.0960402563214302
2102,2568,0.4158466160297394
3450,749,4.246468544006348
4741,2845,0.0010970709845423698
2883,901,0.09400800615549088
47,90,0.3188350796699524
64,2530,1.9030121564865112
2111,373,0.03481607884168625
918,2581,0.14452767372131348
2564,749,0.22935430705547333
383,2653,1.2758454084396362
2354,1087,4.077031135559082
7,284,0.12661173939704895
779,499,1.3637951612472534
2034,547,5.680434226989746
593,761,0.973034143447876
238,7,0.2737298011779785
2210,1590,4.0
3593,2325,0.2717614769935608
3966,2432,0.48008984327316284
1796,520,0.0
143,244,0.13335400819778442
3365,746,0.060156092047691345
949,716,0.24507185816764832
2662,2714,0.19232401251792908
2517,2077,0.21169085800647736
2257,2147,0.1467917561531067
298,106,0.026869116351008415
1874,1300,0.0
3395,2218,0.7725260853767395
4652,1856,3.638064384460449
2572,756,0.09887537360191345
5370,3048,0.0
501,2280,6.301038956735283e-05
4223,1488,0.8928720951080322
193,1746,0.0
4043,2290,1.8278001546859741
896,1022,0.9653701186180115
2651,2224,1.5421959161758423
934,667,0.0
3602,866,0.0243446733802557
2704,2021,0.9510451555252075
3456,1980,0.004284102004021406
4136,2168,2.6619036197662354
5345,3127,2.761775493621826
5126,2852,0.0024612604174762964
4902,2365,0.0
129,143,0.2235991507768631
1420,168,0.12305799126625061
5456,3393,0.03190318122506142
2132,283,0.06746901571750641
3565,895,0.5019018650054932
556,1955,1.6492871046066284
3905,2676,0.31774958968162537
1251,464,0.004168909043073654
707,2656,0.007150137796998024
206,556,0.06923285126686096
86,634,0.0
350,677,0.0
4994,2462,0.23667415976524353
13,798,0.0
1982,2094,0.0
4398,2412,1.2894375324249268
515,2144,0.30984798073768616
2441,2254,0.8970186114311218
3152,3361,0.24565692245960236
840,1874,1.0
1071,549,0.006107464898377657
1600,499,0.2131800651550293
102,176,0.0
126,1956,0.206045001745224
432,1680,0.0
1224,1522,0.9227833151817322
811,1266,0.12853935360908508
3777,1002,0.0
5384,3283,1.5853410959243774
581,2567,0.3603358566761017
463,2432,1.0380020141601562
1309,2164,12.37279224395752
720,822,0.001562642864882946
4165,2208,0.25858253240585327
2,428,0.6354604959487915
1108,1335,0.7479953169822693
1324,255,0.05285702645778656
1195,1990,1.7252520322799683
215,810,0.10159967839717865
1196,2096,1.038142442703247
2545,397,4.503791809082031
4117,1972,0.8617309927940369
272,1216,0.03956129774451256
818,176,0.03553779423236847
4146,1966,0.008778694085776806
3205,869,0.029768306761980057
2588,459,0.050522442907094955
461,107,0.10641111433506012
129,765,0.356121689081192
600,961,0.0032585926819592714
2329,1198,0.6230877637863159
4191,1447,0.015832392498850822
4941,2782,2.2849583625793457
1623,178,0.0010218080133199692
215,2559,0.21939052641391754
2473,375,5.277461968944408e-05
738,841,0.8707196116447449
532,2292,0.06298828125
12,3114,0.012860637158155441
2766,772,0.6251943707466125
204,2068,0.0869479775428772
76,1136,0.09792644530534744
844,459,1.6554667949676514
5441,3384,0.022208156064152718
80,1672,0.05271613970398903
307,2232,0.059260785579681396
4081,1280,0.0
3538,2535,0.4172641336917877
1335,227,0.0
109,2212,0.47812238335609436
683,56,0.0
2125,1400,0.0803879052400589
1995,1252,0.0505344457924366
4676,2025,2.8996083736419678
485,2173,0.9163241386413574
1471,2156,3.166558265686035
1771,1906,0.35073137283325195
437,1191,0.0
1756,213,0.4290134012699127
304,1690,0.12815190851688385
5514,3307,0.008392995223402977
4310,2409,0.031603917479515076
3617,2173,3.887634515762329
1245,2726,0.0575692243874073
5526,3479,0.46513983607292175
1085,2072,0.0
309,2591,0.19546130299568176
294,581,1.484683871269226
1565,176,0.0
911,1398,0.0037071516271680593
5120,2512,0.031587645411491394
184,2464,0.09989698231220245
1517,1734,0.21393324434757233
1712,1062,0.006278046406805515
979,572,0.0
174,1029,2.110987424850464
4482,1700,0.12544624507427216
2595,1167,0.0
4495,1708,0.8502781987190247
3021,2413,0.17296943068504333
1059,2536,0.2550058662891388
3152,2542,1.812013030052185
392,1215,0.9224127531051636
3290,1251,0.2181166261434555
34,1085,0.006259773392230272
3923,1695,6.689405918121338
974,1507,3.731794595718384
1266,798,8.480364799499512
1251,2937,1.2498138858063612e-05
751,2764,0.0
2514,801,0.0004809762758668512
534,1716,0.0010585312265902758
2155,394,0.0
1071,2185,0.020630953833460808
281,2610,5.545525550842285
2619,578,0.4408586919307709
3957,2394,0.6858325004577637
1424,2144,6.230440139770508
845,388,1.0136773586273193
1147,176,0.0
5082,2453,0.906570315361023
132,800,1.1848753690719604
56,2367,1.0847060680389404
850,894,2.515568256378174
76,2797,0.000732968095690012
1942,2467,2.206242322921753
2257,3163,2.9910738468170166
326,494,7.404049873352051
2215,2240,0.03201178088784218
4745,2285,0.37843382358551025
847,1721,0.6724393963813782
455,34,0.6308194398880005
94,2224,0.8287837505340576
4145,1983,1.611172080039978
5165,2647,1.069939374923706
106,2437,0.07112598419189453
424,29,0.42596182227134705
4517,1914,3.177649736404419
40,2111,0.006874789949506521
1309,2495,5.931595802307129
2671,908,0.4150474965572357
3642,2161,1.595530390739441
1534,2197,0.7818191051483154
4230,1498,0.006953573785722256
1863,642,0.13056455552577972
354,1690,0.6066397428512573
90,2119,0.0
3638,2057,0.14972515404224396
5091,2519,0.803052544593811
3733,2508,0.3549346625804901
153,1777,0.9040985107421875
4829,2416,1.7340441942214966
215,962,0.5469872951507568
231,412,0.28673988580703735
4155,2613,0.0
892,2310,0.0006895948317833245
1833,224,0.8442019820213318
263,606,11.398956298828125
215,3241,2.0580945014953613
921,3453,0.09613780677318573
5090,2714,0.5822039246559143
3576,1720,0.681140124797821
3878,1112,8.732318878173828
3179,3174,0.0626915991306305
226,315,0.0
4673,2159,1.2641288042068481
73,1050,0.01799008995294571
1299,1303,0.2960399389266968
3117,673,0.163338765501976
1612,206,0.08445990085601807
1557,2107,0.16057202219963074
2696,1632,0.0
4775,2185,0.0
1516,2049,0.08067329227924347
674,247,0.11394526064395905
5044,2623,1.4791920185089111
811,567,0.8919459581375122
2445,2146,2.7727980613708496
524,45,0.0
2442,1191,0.007180571556091309
2689,559,0.028466198593378067
4613,2267,3.118103504180908
569,2523,5.182934284210205
4053,2431,0.2979639768600464
3510,1362,0.6621010303497314
2256,817,0.04530414566397667
24,1,0.17862242460250854
3381,739,2.6899139881134033
1828,745,0.004262531641870737
4886,2598,0.7967195510864258
1671,3151,0.18395520746707916
4683,2164,0.2242758721113205
1920,2246,0.003472538897767663
658,2282,0.8518310189247131
1465,1546,0.82268887758255
138,2057,0.1212129145860672
550,1198,0.0061868722550570965
4288,2769,0.015069972723722458
277,263,2.5305817127227783
4060,2706,4.430934906005859
336,1905,0.11766138672828674
1911,522,0.2408592700958252
4387,1687,0.2155376672744751
4016,2821,4.136977195739746
975,707,0.6178698539733887
5443,3512,0.0
4193,3225,0.7110477089881897
5205,2837,0.23055797815322876
1075,2389,3.1438732147216797
501,3430,0.09842412173748016
3315,1619,1.0
2130,798,0.0
2822,578,0.0
4675,1896,0.5554284453392029
4190,3427,0.09832914918661118
1001,319,0.7072691321372986
3038,598,0.006170380394905806
1572,274,0.04571572318673134
3393,754,0.5704547762870789
354,2500,1.978986382484436
501,2732,0.06461168825626373
294,230,2.5347282886505127
699,2458,0.48331326246261597
949,2185,0.35808584094047546
501,2942,0.1901395469903946
877,801,0.0
3041,3077,0.12409524619579315
1634,813,0.2578507661819458
1711,2112,0.05587758123874664
489,1505,0.0
2597,3291,0.00011445401469245553
3851,1085,0.0
970,325,2.9669976234436035
807,1768,0.07053105533123016
1241,1006,1.8172571659088135
4825,3354,2.373655080795288
402,28,0.0001958914945134893
443,1635,0.8032294511795044
420,1587,1.1646227836608887
3001,2127,3.4098596572875977
1758,249,1.262183427810669
2073,2755,0.5016262531280518
948,821,0.06486149877309799
4616,2704,1.1077337265014648
553,2136,1.2802032232284546
845,1048,0.05726894736289978
328,164,0.0
2319,337,0.0
182,2623,0.049116939306259155
648,3420,3.774216413497925
1167,2800,4.320374488830566
1580,176,0.0
4248,1880,2.8431527614593506
2058,276,0.0013460334157571197
3828,1699,0.7190030217170715
4713,2297,0.0
3954,2690,0.16672596335411072
3739,2235,0.0
1579,1685,3.0113813877105713
3504,2524,0.05201604217290878
5191,2904,1.1997405290603638
2094,273,0.0
1454,1612,1.5366777181625366
30,2462,0.01779656857252121
286,2674,1.7309637069702148
368,218,0.13966605067253113
701,800,0.3486805260181427
690,3290,0.47405117750167847
1479,1993,0.1341937631368637
442,1756,0.2821814715862274
3761,3333,0.0
4397,1723,0.08464320003986359
2125,1532,0.36870187520980835
1091,844,0.11848686635494232
1227,2108,5.2252116203308105
1836,375,0.006724667735397816
354,1881,2.279383659362793
233,569,0.0
2628,426,0.03548244386911392
3020,594,3.4860143661499023
2467,1985,0.0
3293,694,0.03555559739470482
3677,919,0.5914952754974365
354,1523,1.1238309144973755
2797,844,0.6464495658874512
3777,1073,0.0
1375,1070,0.33124032616615295
546,169,0.08632425218820572
4600,3027,0.0013250872725620866
501,2107,9.31591639528051e-05
4575,2413,0.5107976198196411
4247,1585,1.1138970851898193
1193,1376,0.14369608461856842
193,425,0.032122787088155746
3482,1946,0.3511005640029907
1580,1828,0.12088973820209503
5518,3390,0.20953361690044403
578,50,0.0
311,362,0.019084954634308815
3696,2313,0.009093128144741058
2890,3062,0.014614195562899113
346,1155,0.003811611793935299
73,85,0.6156200170516968
2730,797,0.0
1422,1844,0.0005662988987751305
1627,2493,2.5737249851226807
1748,1598,0.008285614661872387
84,994,0.007283407729119062
1383,1145,0.2207026332616806
317,485,1.72909414768219
4480,2462,0.016560135409235954
1362,1819,1.614031434059143
2522,1867,0.29358652234077454
3083,1766,0.026500370353460312
2071,838,0.027288438752293587
1189,236,0.014767816290259361
5231,2772,0.8020956516265869
920,130,0.0
1430,540,1.2882850170135498
19,224,0.30572354793548584
614,50,0.6320092082023621
958,1576,0.0
4166,3011,3.4885032176971436
1394,2057,0.03561100363731384
3020,660,0.009773069061338902
2162,749,0.8760185241699219
87,986,0.3451502025127411
3176,2719,0.7978120446205139
4319,1690,0.18315622210502625
2166,2640,0.12473774701356888
5003,2682,1.731274962425232
1453,2595,3.3943843841552734
1920,1469,4.87099027633667
3405,3022,1.5441269874572754
3520,2444,0.0
4207,1544,1.4732651710510254
675,154,0.11005136370658875
3277,1035,0.015920473262667656
294,1812,4.4546051025390625
4784,3448,1.6593588590621948
1337,1100,0.17720487713813782
175,1672,0.6034436821937561
1097,1108,0.014130251482129097
113,1075,0.004558583255857229
419,29,0.039053063839673996
536,1149,0.0
64,258,0.12209338694810867
2318,2419,1.0375556945800781
2152,1082,0.07571346312761307
233,1652,1.0
4096,1433,0.8384583592414856
2028,1100,5.364130020141602
2922,861,0.11778834462165833
346,321,0.6578600406646729
2311,1750,3.212637424468994
4050,1778,0.08618421107530594
3474,1966,0.5940269827842712
4510,1724,0.681969940662384
408,1165,0.7379485368728638
153,200,0.44765880703926086
3165,2633,5.418948173522949
1495,1198,0.0
1067,1232,5.6576433181762695
3725,1981,0.5212883353233337
5164,2840,1.9742025136947632
3153,600,0.17025846242904663
314,879,0.11636301875114441
462,1070,0.0
880,2227,0.0
4957,2409,0.30454087257385254
1944,717,0.0
2472,2082,0.0
4226,2635,0.9613030552864075
5231,3405,7.176512718200684
354,2599,0.48594698309898376
3444,1505,0.35797542333602905
2811,758,1.8927866220474243
86,1799,0.01419539749622345
1516,1597,0.24198035895824432
239,260,0.0
4568,2126,0.25233957171440125
3388,994,0.10969573259353638
1948,864,0.03780891001224518
3764,2837,2.6211469173431396
1521,1972,0.023741722106933594
3782,2704,0.676371693611145
3081,580,0.0
3997,1336,0.0072321416810154915
2604,416,0.0
4104,2422,1.673393726348877
745,1213,0.0
1679,2786,0.0
4201,2224,8.49144458770752
539,546,0.03818889334797859
633,1141,0.00927399005740881
501,3155,0.009510265663266182
5296,2851,0.28922635316848755
208,3,0.33303260803222656
4783,2169,5.412961483001709
291,1290,0.0
2474,743,2.406299591064453
126,1611,0.2737467586994171
244,3019,0.0
235,449,0.021835247054696083
2826,2286,1.6989474296569824
3353,1436,2.4069669246673584
4511,2161,0.4341900944709778
4170,2541,0.0
2707,1086,0.009588408283889294
4452,2575,1.3860801458358765
3018,1773,0.030946843326091766
2704,1018,11.07354736328125
3251,2246,0.15739692747592926
248,2173,0.025257477536797523
4050,1243,0.7077159285545349
5058,2690,0.141110360622406
26,2003,0.0019275879021734
1760,2188,0.5982232689857483
70,1474,0.031632065773010254
1213,2531,0.04733019694685936
5483,3224,0.17754265666007996
276,248,1.9349626302719116
2637,619,0.08617889136075974
1034,1548,0.05425802618265152
2820,506,2.397134780883789
780,1871,0.6706997156143188
1617,178,0.9004803895950317
3414,1653,0.005616534501314163
1947,2629,2.304994821548462
272,1135,0.5077922940254211
412,1145,0.13988390564918518
811,1120,1.5583959817886353
580,1989,0.0
3759,2222,0.5585066676139832
4551,3094,0.0031702453270554543
1820,732,4.508711814880371
359,1119,0.0
4675,2704,0.8850484490394592
953,1136,0.34924277663230896
5096,2513,0.27089017629623413
1177,906,0.10699085146188736
971,373,0.08466983586549759
340,1004,2.0184104442596436
660,1891,6.374584197998047
4155,1777,0.0
1132,259,1.2541017532348633
77,862,0.6906423568725586
2061,2399,0.06461835652589798
2878,643,0.0
184,1909,2.124063014984131
209,2605,1.8098583221435547
3291,2166,0.09383732080459595
1648,2282,0.27834343910217285
73,739,0.12190618366003036
3216,2014,0.47238025069236755
195,245,0.3900952935218811
13,2025,1.89382004737854
305,1987,0.2978411316871643
77,3057,0.10346150398254395
984,1601,0.037554364651441574
1737,207,0.22182096540927887
1260,2075,3.206218719482422
40,375,0.05581267550587654
1900,580,0.10505349189043045
294,503,0.23063811659812927
5475,3423,0.5082858204841614
5116,2503,0.7804595232009888
4647,1844,0.007649509236216545
2839,670,0.40910804271698
1313,1818,0.0
29,1547,0.20128072798252106
1864,2311,2.9788432584609836e-05
38,672,0.16549751162528992
4131,1355,0.0
936,2832,0.406903475522995
3505,1412,0.31445741653442383
3927,1660,0.5632691383361816
102,2043,0.9071606397628784
1111,227,0.5890517234802246
30,2536,0.0865125060081482
2963,1070,0.7008242607116699
4379,1707,2.7119526863098145
4940,3141,0.5634301900863647
4980,2560,3.3107597827911377
1563,443,1.0928510427474976
3106,2833,0.8298858404159546
4332,1741,0.0
1323,318,0.0
136,2111,1.0782521963119507
501,1980,3.6421873569488525
801,1848,2.025308609008789
4609,2105,0.2130066156387329
3835,1089,0.1431528925895691
4585,2317,0.6694966554641724
2111,1095,3.9562058448791504
3183,1885,0.12313661724328995
97,2553,0.36759722232818604
292,1210,0.15713180601596832
790,645,0.9336020946502686
2250,1076,0.0
5126,2843,0.005234939977526665
215,3219,1.6664382219314575
5494,3353,0.13153433799743652
308,1220,1.1115405559539795
4561,2164,0.1896379441022873
4863,3019,0.0
126,1104,0.48482245206832886
276,479,0.059418175369501114
1516,2105,0.001697767642326653
346,25,0.12841731309890747
2958,1145,0.3193711042404175
4331,1685,1.5874660015106201
4931,2469,0.15384870767593384
1330,806,0.0
77,736,0.1626415103673935
756,1544,1.1144049167633057
158,272,0.5895927548408508
1392,165,0.0
1339,299,0.052423134446144104
3373,2020,2.528315782546997
3916,2050,0.055435482412576675
2610,416,0.06598919630050659
305,2411,0.35760319232940674
2891,2670,0.2395036369562149
3971,1381,0.49295952916145325
4846,2992,2.9066572189331055
4654,1857,0.024361787363886833
2408,797,0.025326484814286232
26,1085,0.0
1375,1101,1.146781325340271
218,2632,1.0
3852,2598,0.569534957408905
955,1844,0.5181347131729126
2509,771,0.0
2291,1199,2.4294426441192627
4455,2413,0.6041287779808044
2114,976,0.1764717698097229
1157,2400,0.7447894215583801
674,718,0.03872394934296608
3160,2246,3.2851943969726562
4702,2025,4.395777702331543
163,2224,1.305860161781311
3169,2164,2.3714559078216553
523,1597,1.3443427085876465
2291,546,8.352625846862793
4269,1899,0.03317823261022568
289,1337,0.027270324528217316
2822,2111,0.0
734,384,0.8271574974060059
744,503,0.2135644257068634
2853,2833,0.5445396900177002
1564,2676,0.05418407544493675
1807,1013,0.0
3111,3007,6.828182220458984
3440,3358,0.2735300064086914
499,1512,7.64379358291626
3896,2367,3.3037824630737305
113,3,0.8037492036819458
2773,528,0.016028834506869316
715,2057,1.315712571144104
3055,1544,0.4040220379829407
1180,1611,0.01373089849948883
658,2092,0.4916894733905792
4944,2535,2.746579170227051
2424,2266,0.26242175698280334
118,3,0.3982037901878357
4395,1705,0.004134743008762598
435,2720,2.0841383934020996
352,25,0.7199437618255615
468,2338,0.6424111723899841
1075,2353,0.001390124554745853
896,531,0.7659855484962463
1351,2989,0.6630558371543884
2019,930,7.269625186920166
1071,440,0.6493804454803467
593,798,3.2242989540100098
1659,1128,1.775003433227539
3540,3448,1.0
2850,3246,0.3034650385379791
2166,2742,0.2645852863788605
5531,3461,0.04108889400959015
485,166,0.20760200917720795
573,2518,0.1943817436695099
4791,2410,5.695969104766846
615,1775,1.0946327447891235
826,1726,0.12600605189800262
47,2053,1.487856149673462
1193,2358,2.0256853103637695
980,659,3.0701651573181152
784,76,1.5433342456817627
1339,2972,0.31325504183769226
840,2783,0.015256104990839958
761,2126,1.3783986568450928
2378,1565,0.0
4747,1982,0.8318408727645874
1800,1614,0.8625141978263855
2263,1743,0.18830303847789764
1718,459,0.344200074672699
532,2256,0.009015019983053207
5520,3318,2.656747341156006
1327,2933,0.7207556366920471
5210,3222,11.740486145019531
949,3545,2.798102855682373
77,1489,0.012537909671664238
765,1693,0.0
718,669,4.049388885498047
732,2119,0.0039374856278300285
767,1921,0.4366591274738312
790,2164,0.048777878284454346
3470,927,0.811703085899353
1069,1555,2.3772385120391846
763,72,0.22263289988040924
3407,1980,0.00041340390453115106
2744,961,0.2779330313205719
17,2313,0.31892770528793335
1183,748,0.9011275768280029
4420,1672,0.15453793108463287
3337,3261,0.7133656144142151
401,1705,0.40354448556900024
622,520,3.1109085083007812
803,248,3.6779658794403076
1147,2599,0.0007771721575409174
865,685,0.07389755547046661
1244,166,0.018877359107136726
346,1203,0.838060200214386
3736,1799,0.0023454155307263136
536,1198,0.03273744136095047
1595,2201,0.07821370661258698
77,1848,1.4449212551116943
1873,499,0.0015897898701950908
4261,1597,1.1617649793624878
1213,3163,1.1721949577331543
2890,786,0.06766385585069656
4133,1773,0.41067108511924744
858,1983,0.7420516610145569
1591,381,0.04453346133232117
3632,892,2.3168232440948486
5144,3103,0.0514170303940773
3224,3387,2.679002046585083
109,1820,0.020368244498968124
5080,2457,0.8480346202850342
378,1221,0.9800145626068115
1236,2225,1.4471150636672974
294,868,1.4639108180999756
438,1887,2.983649969100952
1620,749,2.6854135990142822
3887,3479,0.4177762269973755
1240,2693,0.02824730984866619
973,1075,4.0
2101,2212,0.11837199330329895
3994,2753,10.659031867980957
1710,406,0.006566809490323067
5286,2839,1.4793915748596191
4985,3119,1.0
309,590,0.09430444240570068
844,2072,1.731367826461792
1918,2235,0.0
2902,1023,0.012622412294149399
98,2195,0.08811027556657791
863,1819,3.6305439472198486
561,47,0.6792768239974976
3216,2514,0.20865947008132935
354,1499,1.0042846202850342
2232,1182,0.004721567966043949
1708,2259,0.0
3986,1194,2.4706497192382812
4586,2643,0.49381428956985474
3642,2126,0.021485062316060066
319,2350,0.00558552285656333
1763,1324,0.5345352292060852
440,1700,1.5653307437896729
2063,2393,0.6410955786705017
1367,831,0.0051696631126105785
3322,1615,1.3791030645370483
1681,459,0.006667776964604855
3560,1602,0.0
164,429,0.056111373007297516
5256,3258,0.0
507,1686,0.10019319504499435
790,1316,0.001659632078371942
753,2199,0.0004133069596718997
5477,3227,0.058047764003276825
2360,1817,0.12071174383163452
294,1993,3.6957225799560547
294,3385,0.022621499374508858
293,1215,0.0058607067912817
3953,1526,0.16288158297538757
2528,3514,0.0
4730,2144,1.7264955043792725
3988,2523,0.06429681926965714
109,1588,0.5700230002403259
1874,2127,8.036938667297363
56,2455,0.07629002630710602
1838,707,0.24102920293807983
698,56,0.28524503111839294
176,2054,0.32150837779045105
303,2765,0.0
1809,248,3.8493547439575195
683,82,0.8269814252853394
4701,2265,0.0
4793,2127,0.3403174579143524
294,295,0.11439526826143265
1572,2066,0.0
2260,2910,0.1002085953950882
932,1239,0.06671486049890518
1516,2483,0.8272876143455505
514,1193,2.051499843597412
71,1951,0.0006053725956007838
4761,2003,0.0
4398,2676,1.5675114393234253
311,1911,0.31358230113983154
4182,1920,0.1943867951631546
1685,443,0.2629034221172333
858,2147,0.02594880200922489
1026,2359,0.015884574502706528
349,27,0.02842823974788189
3289,2335,0.14072157442569733
2735,2009,0.6925323009490967
4424,1672,0.11678501218557358
2840,784,0.88664710521698
808,1946,0.3030911087989807
3827,3284,0.06098319962620735
975,1478,0.48762938380241394
804,862,2.3651318550109863
1847,506,0.0
300,36,0.19154980778694153
572,76,1.0
1280,1909,0.00563681498169899
1870,903,0.6957268118858337
4204,1481,0.7940803170204163
499,1582,0.5553793907165527
854,798,0.16333606839179993
2845,2562,0.06001326069235802
4723,1969,0.2586814761161804
949,3036,2.6668124198913574
3938,1154,0.013411164283752441
4039,1222,4.06943941116333
3466,1880,0.23453231155872345
2686,3102,0.3568112254142761
5134,3220,2.1062042713165283
1596,176,1.0
1218,128,1.3585212230682373
2912,2054,0.0
428,2371,0.4105421304702759
1880,2461,0.0
1576,1002,0.0
845,1309,0.12041106820106506
450,1376,1.0140979290008545
5244,3480,0.10327722132205963
300,2432,0.490020751953125
3509,2164,1.8101277351379395
445,165,0.23451752960681915
136,685,0.7868410348892212
2899,2521,0.16934596002101898
438,120,0.0002852898614946753
136,1676,0.02063622884452343
1391,1828,0.0
610,956,0.02786354161798954
4791,2647,0.1730138510465622
4108,1335,0.31241971254348755
623,3173,0.16981174051761627
1920,1986,1.2245335578918457
141,226,0.04444234073162079
5537,3517,0.0
22,1353,0.03122394159436226
4228,2181,0.18197573721408844
3048,3010,1.0868395566940308
5189,3246,0.947875440120697
2165,290,0.007286745123565197
5150,3494,1.2043561935424805
1724,528,3.625271710916422e-05
3152,2162,0.15583838522434235
573,752,1.0
2253,324,0.4898822605609894
1071,519,0.8049778938293457
3476,905,0.050154201686382294
2172,355,0.8146296143531799
216,4,0.062428731471300125
233,2224,0.7191105484962463
255,1582,0.06568282842636108
1445,1891,2.2983109951019287
3476,2105,0.06949771195650101
379,2005,0.01722378470003605
3114,1909,1.2590256929397583
3035,2224,0.6724683046340942
1407,1423,0.5298585891723633
2630,1078,0.0
5469,3353,0.02250632271170616
129,2117,0.6772174835205078
144,2704,0.17257718741893768
94,2413,2.9544475078582764
354,2848,5.241457462310791
1278,593,0.10600272566080093
1878,1505,0.08778969198465347
514,551,14.176067352294922
447,1199,0.549675703048706
4002,1208,0.0
1664,1100,1.1273847818374634
2503,3428,0.34842267632484436
1193,2419,4.333485126495361
597,49,0.046265263110399246
2658,724,0.9795303344726562
129,1802,0.07899940013885498
1105,2387,0.35975244641304016
1183,1257,0.0644458681344986
976,1090,0.016890360042452812
1982,2295,0.0
380,2124,3.0415823459625244
2063,455,0.28951749205589294
1407,2483,0.7167837023735046
3482,935,0.18892471492290497
5411,3282,0.04622383415699005
