user,item,prediction
1501,2234,3.0450398921966553
945,895,4.7703118324279785
4338,1649,4.08061408996582
2974,549,2.9574403762817383
1181,2035,3.9975955486297607
88,520,5.0
3451,749,1.5927796363830566
209,939,4.981953144073486
2278,1800,4.962620735168457
3395,3222,4.959613800048828
240,3134,5.0
3145,2125,1.0
3021,2266,3.1761279106140137
1748,212,3.0355136394500732
260,1600,4.820829391479492
386,1966,4.939142227172852
1521,368,4.181020259857178
129,1306,4.8408403396606445
2029,1509,1.0320838689804077
1625,1092,3.187164783477783
1860,2289,1.0459376573562622
260,298,4.8630781173706055
1541,2015,4.995505332946777
3532,1942,4.834314346313477
1166,851,4.851766586303711
382,2159,3.876234531402588
1800,998,4.03384256362915
1702,196,5.0
728,985,4.039865970611572
2790,479,2.945420026779175
4398,2105,1.798695683479309
804,2334,3.9386188983917236
2368,871,4.97307014465332
498,2072,4.093291759490967
208,1078,5.0
4971,2371,2.029205799102783
383,2845,2.0360372066497803
218,1770,2.834059715270996
2427,2225,5.0
1351,1345,5.0
871,2147,3.9430861473083496
4136,2127,4.455219268798828
3133,1689,4.087928295135498
2129,1629,4.905637741088867
4164,1381,4.937918186187744
2243,3325,4.022613048553467
4539,2215,1.0
4104,2144,4.135113716125488
2754,551,5.0
534,1145,4.871423244476318
1060,1197,3.9343349933624268
1409,168,5.0
1608,2902,1.0147343873977661
4869,2449,4.058891773223877
224,346,5.0
4114,2284,3.879650354385376
935,3505,2.2556369304656982
2801,2937,4.149675369262695
218,3119,2.947838068008423
2924,540,3.819617509841919
2739,2046,1.1096214056015015
2274,329,4.894225120544434
599,540,4.792484283447266
1272,1653,4.938473701477051
2158,2043,5.0
4109,2422,4.6786208152771
3314,2383,2.8710882663726807
308,2317,1.092550277709961
2781,650,5.0
3341,2264,4.074928283691406
3948,1481,4.914150714874268
4939,2391,4.985702991485596
1572,2066,4.9795451164245605
2324,2078,2.9970109462738037
307,1337,3.8066437244415283
997,516,4.981301307678223
1654,1044,5.0
4077,1947,4.91075325012207
4024,2778,4.924382209777832
2058,276,4.848162651062012
305,2238,3.861288070678711
1691,1273,3.948578119277954
2961,545,4.998450756072998
3816,1041,4.957064628601074
378,2432,1.141933798789978
501,2702,3.6456685066223145
3131,1118,2.0543525218963623
4694,2164,5.0
131,469,5.0
975,1505,4.116300106048584
1019,2136,3.929745674133301
783,839,4.9706645011901855
7,1819,1.3000941276550293
86,3517,4.868325710296631
451,1192,4.0420684814453125
175,615,4.891565799713135
3751,1421,5.0
1402,3105,3.83392596244812
1002,2564,2.096011161804199
2596,1867,3.892979145050049
3579,2607,4.273718357086182
1087,1484,4.107451915740967
1327,319,4.97018575668335
5069,2825,4.897144794464111
3594,2289,4.992414474487305
1918,2576,5.0
2427,2503,4.993412017822266
2094,650,4.869028568267822
138,673,3.8637847900390625
4004,1208,5.0
1353,379,1.9592516422271729
3188,2321,5.0
3769,2389,1.0025360584259033
4907,2765,3.8861727714538574
129,229,4.937927722930908
5377,3416,4.216279029846191
2590,416,4.94572639465332
1302,637,4.965631008148193
949,2534,3.9059853553771973
4330,2200,3.119863748550415
4025,2605,4.593070983886719
1143,1522,4.888660907745361
38,672,3.9267313480377197
96,551,5.0
5366,3296,1.0
3944,2689,5.0
869,1382,3.4566431045532227
1022,1488,1.0650606155395508
144,223,3.9972195625305176
3504,3443,5.0
3950,1186,5.0
4967,2317,4.241826057434082
2813,499,1.4711618423461914
294,406,3.0269711017608643
300,2482,2.3559916019439697
1800,397,4.860941410064697
5249,3304,5.0
86,848,2.872101306915283
1612,1522,4.93306827545166
5103,2588,4.773525238037109
1675,659,5.0
916,901,3.9710707664489746
1313,414,4.88733434677124
354,1070,4.844147682189941
1627,2951,1.095393180847168
1770,3272,3.022150993347168
266,925,3.0256853103637695
1886,1075,5.0
4103,2029,5.0
13,246,4.030418395996094
332,2165,4.045425891876221
3241,649,5.0
3872,3206,3.679316520690918
1247,2025,5.0
1168,558,4.0137810707092285
314,520,4.944952964782715
396,2124,1.8834171295166016
4253,1950,4.078418731689453
1012,3400,5.0
3498,784,3.9705376625061035
3800,2395,2.080862045288086
367,2146,4.115573406219482
295,1618,5.0
949,2929,3.869561195373535
856,1324,4.910070419311523
421,166,4.995834827423096
4931,2539,3.362502336502075
1749,1956,4.0294389724731445
1084,2768,3.991364002227783
215,241,4.970144748687744
5522,3327,2.1828086376190186
1034,1621,5.0
1942,2467,3.189549446105957
2108,433,2.7666282653808594
330,114,4.925538063049316
3337,706,5.0
854,134,3.9897520542144775
538,338,2.022857666015625
2180,785,4.912414073944092
198,417,5.0
1039,1966,4.781951427459717
2401,1819,1.4637036323547363
780,75,3.025413990020752
5176,3170,3.1472411155700684
3607,870,4.935030460357666
1471,2161,4.819904327392578
1781,1842,4.838689804077148
1431,1145,4.973255634307861
4713,2561,4.918647289276123
248,754,5.0
4289,3329,3.945718288421631
355,2422,4.046030521392822
2173,2117,5.0
2311,2271,1.0026410818099976
820,1305,5.0
218,378,4.1610612869262695
4130,1978,3.9643290042877197
3636,1223,4.6135945320129395
1723,2044,3.0503861904144287
311,1993,5.0
4053,2428,4.875707149505615
3850,1081,2.1797404289245605
580,287,5.0
2442,1850,5.0
499,39,4.852116584777832
4688,2558,4.929295063018799
725,526,4.914394855499268
1973,1656,4.052287578582764
882,807,4.0503387451171875
1671,183,4.8769073486328125
5503,3415,4.852410316467285
2485,380,4.982028961181641
1948,660,5.0
13,240,4.113100528717041
102,873,5.0
4676,2288,3.996253490447998
2852,3186,4.974985599517822
4060,2389,4.915915489196777
2959,2136,3.998694658279419
354,1649,2.192513942718506
1999,1373,5.0
2010,969,4.683651924133301
4264,1654,4.929256916046143
2755,464,2.214191198348999
2990,894,3.620546579360962
327,403,1.0706150531768799
2852,3533,1.128096342086792
162,631,4.9350786209106445
1378,520,4.297407150268555
5001,2870,4.186717510223389
248,1954,4.881998062133789
5197,3530,2.921412229537964
4086,2824,2.792609691619873
5220,3307,4.852506637573242
2868,1546,1.2098134756088257
294,1273,3.781895637512207
3436,746,4.764115333557129
4204,2371,4.420180797576904
614,374,5.0
1851,1609,4.025420665740967
1963,262,5.0
3653,2319,4.106721878051758
72,1505,3.1641712188720703
877,917,5.0
3796,3154,3.9155726432800293
2516,3150,5.0
393,1923,3.895742177963257
1460,169,5.0
2271,360,4.014189720153809
532,2256,1.0782830715179443
1821,648,4.9064040184021
2650,520,5.0
5417,3364,4.029743194580078
260,3169,4.348320484161377
4584,2124,3.076122283935547
1595,1411,4.988597393035889
975,925,4.841111660003662
77,2314,3.4366443157196045
357,2202,4.092306613922119
2696,443,4.9401068687438965
2067,3165,5.0
138,1981,4.215421199798584
1536,2074,2.0440216064453125
126,542,5.0
3748,969,3.006688356399536
2873,2161,1.0
762,2235,4.977160930633545
126,1766,4.128417015075684
862,85,4.989249229431152
287,1690,3.004836320877075
2182,1905,4.978760719299316
519,1654,4.9736433029174805
2398,1689,5.0
1032,106,5.0
220,1719,4.047868251800537
151,1247,3.0140461921691895
218,688,2.9443252086639404
2624,723,5.0
709,3481,3.7302334308624268
382,2390,2.2057738304138184
4556,1787,2.0104827880859375
3673,2111,5.0
2224,1819,1.0
1146,3194,3.9427545070648193
2587,2833,5.0
138,1253,4.152540683746338
2393,1147,3.1009607315063477
2523,2111,4.97736120223999
1453,2521,3.971590518951416
1741,1946,3.7939839363098145
1256,1693,5.0
294,2381,2.2095367908477783
4549,2269,4.987914085388184
667,2321,3.9976489543914795
2538,397,5.0
1833,1464,5.0
2439,2051,3.997201681137085
3734,2144,3.404388427734375
1372,1777,3.8312673568725586
526,1192,5.0
1998,1480,5.0
1652,844,4.880215644836426
858,2869,4.0609025955200195
42,2,5.0
544,70,4.927260875701904
2292,338,1.0605242252349854
169,305,4.903720378875732
376,2292,1.0464482307434082
153,2122,2.9931421279907227
1150,1889,4.816134452819824
3921,1191,4.9569854736328125
1778,685,4.961148738861084
501,53,5.0
3127,746,4.78971004486084
3240,649,4.871705055236816
767,1391,4.989369869232178
1046,3084,4.656957626342773
1189,429,4.901612758636475
3528,1963,3.091704845428467
4751,2361,1.0
4644,2124,3.728808879852295
2649,459,4.824861526489258
1743,2111,4.911608695983887
294,2081,4.137426376342773
1442,169,4.034374237060547
3957,2419,2.4476568698883057
669,967,4.141536235809326
1277,139,3.7765188217163086
3581,2598,1.1359736919403076
1602,1065,5.0
1578,432,4.975099086761475
1038,2278,3.0068068504333496
381,2224,5.0
1873,520,5.0
593,934,4.943960189819336
4880,2338,4.901955604553223
1039,1694,3.940126419067383
348,2127,1.924487590789795
4825,3347,5.0
819,2356,3.9187724590301514
367,2751,3.9312665462493896
5536,3413,4.917308807373047
1336,2435,4.038480758666992
5344,3141,4.010630130767822
949,3511,2.933990240097046
771,1062,4.89970588684082
215,2699,5.0
1260,2057,3.0063490867614746
610,122,4.01005744934082
24,1195,4.938249111175537
4311,2419,1.0973916053771973
4061,1889,3.8232455253601074
1442,337,5.0
1156,603,4.935624599456787
2610,2231,1.0
236,6,4.659629821777344
854,789,4.931384086608887
129,378,3.8998355865478516
2846,671,4.057836055755615
811,1579,4.623333930969238
1747,1688,4.73471736907959
1675,2460,4.996579170227051
3822,1082,5.0
1394,504,5.0
3610,1915,5.0
266,218,3.006915807723999
5352,3063,3.211054563522339
252,570,5.0
2028,1353,4.949726581573486
2166,2357,4.96904182434082
408,28,3.2295351028442383
1864,226,4.9979047775268555
5466,3230,2.798161268234253
319,459,5.0
1325,728,4.891353130340576
86,2072,4.8284735679626465
1958,1226,3.9827895164489746
2285,335,5.0
1737,1579,4.887085914611816
1300,2430,3.9391324520111084
4838,2556,1.0
5150,3221,4.217512130737305
250,2799,2.064891815185547
642,50,4.962405681610107
319,1043,4.072518825531006
982,1999,5.0
4679,2266,4.737164497375488
1469,1750,5.0
1342,2847,4.92804479598999
1741,855,4.880799770355225
1371,3124,1.0375773906707764
562,2446,5.0
1179,1341,4.832653999328613
4116,1531,5.0
4419,1799,5.0
2946,2285,5.0
960,781,5.0
4428,3084,4.1287617683410645
174,1026,4.148629665374756
3576,1720,3.2035069465637207
160,2096,5.0
451,2317,2.8917763233184814
437,169,5.0
1391,1969,4.792729377746582
3364,732,4.0364789962768555
77,134,4.121185302734375
5406,3075,5.0
2157,1335,5.0
3588,1253,4.559322357177734
109,2383,4.530505180358887
184,3558,4.129377841949463
4055,3308,5.0
1366,2882,2.087510347366333
3429,979,4.014892578125
239,244,5.0
509,2267,3.715759038925171
550,1199,4.978025913238525
593,2696,2.5512006282806396
13,1737,4.98574686050415
5284,3074,2.8947954177856445
678,551,3.7817063331604004
1057,168,5.0
5376,3252,5.0
690,574,4.936628341674805
536,46,4.0859293937683105
2035,1272,1.0411945581436157
3564,2218,4.05677604675293
5445,3293,4.746580600738525
839,3007,1.0579476356506348
218,1880,3.81893253326416
218,2882,3.7155861854553223
4777,2025,1.1550590991973877
440,1748,4.9896039962768555
4220,2136,5.0
1782,215,4.944602966308594
3516,798,4.9030961990356445
2045,274,4.9508843421936035
3977,1192,4.366028785705566
929,433,4.0532989501953125
4403,1770,2.1001272201538086
1282,140,5.0
77,1545,5.0
160,3004,5.0
208,656,4.052419662475586
1391,2189,3.0367743968963623
1612,244,5.0
383,2413,1.0
132,961,4.171692371368408
143,665,4.955864429473877
1016,770,5.0
5502,3386,3.7722396850585938
519,1840,3.938201427459717
1810,2283,2.7535898685455322
958,908,5.0
2379,2855,3.9854018688201904
1183,2576,5.0
675,403,4.921536922454834
856,788,4.022024631500244
177,966,4.992583751678467
1365,1806,4.225998401641846
3800,2432,1.0
4626,1819,3.368457078933716
718,60,3.893047332763672
158,649,4.9419965744018555
2856,3167,4.999794960021973
296,2144,4.171780586242676
86,176,5.0
1360,162,4.168182849884033
3898,1453,4.313528060913086
2323,338,3.913827657699585
4002,1978,5.0
2,429,4.943994998931885
3013,1417,4.9780192375183105
3953,1526,4.970748424530029
1475,1828,4.772398948669434
404,1950,1.154799222946167
5045,2413,2.35459041595459
732,925,4.9471940994262695
18,1779,3.022430896759033
3388,749,1.0
1338,983,1.318860650062561
5177,2666,3.9204869270324707
2922,2161,3.3143503665924072
573,2632,2.995461940765381
593,826,5.0
1951,2786,3.9842309951782227
520,169,4.943978309631348
1049,588,2.9166669845581055
2632,1036,3.9137468338012695
3100,2123,3.1220242977142334
3420,1611,4.800874710083008
1283,2164,3.90602445602417
948,2072,3.0076425075531006
897,947,2.5217535495758057
2645,459,5.0
143,374,4.106740474700928
2223,2266,4.699151992797852
4363,3103,2.9459800720214844
3700,3410,4.8091864585876465
86,1163,4.972352981567383
1752,2400,2.082895517349243
140,798,4.990687847137451
3987,1348,5.0
3899,3271,3.8642258644104004
2194,3182,1.0
2699,984,4.972789764404297
52,448,3.1285400390625
1369,2200,5.0
1605,177,4.024805068969727
2325,353,3.025251626968384
754,811,4.995553016662598
1097,1414,5.0
3553,2018,4.989851474761963
1733,2630,5.0
2631,2742,3.716456413269043
2533,497,4.004566192626953
378,1672,3.664423704147339
1966,2952,3.0078423023223877
17,2384,4.968032360076904
2052,2233,5.0
2912,2054,5.0
2450,2236,3.4345240592956543
550,2658,4.889126300811768
4517,2164,1.0
3974,2067,4.883814811706543
3582,2025,1.2832136154174805
2949,2025,4.988275527954102
2281,1995,5.0
3358,2541,4.823356628417969
1137,1632,3.9589056968688965
1564,432,4.993072986602783
2166,2601,4.99503755569458
2843,517,3.0683512687683105
1199,127,3.0193681716918945
482,1655,3.004099130630493
675,1217,4.977035999298096
854,1785,3.8537676334381104
3243,798,4.775360107421875
1807,994,4.947513580322266
1614,2761,2.926783323287964
3924,2474,1.4687000513076782
1892,3380,3.9741370677948
4694,3361,5.0
1402,1199,4.6135382652282715
2932,1659,4.123715400695801
2662,2541,4.831462860107422
1122,2630,5.0
1744,553,4.080406188964844
307,1888,4.6921281814575195
2499,384,3.2766916751861572
633,416,4.790374279022217
879,2162,1.0
4195,1468,4.005181789398193
76,1023,5.0
4117,1973,4.975575923919678
4038,2457,5.0
2662,2286,3.4223313331604004
2300,337,5.0
583,2515,4.968727111816406
3193,1316,4.016519069671631
3500,903,4.945446968078613
5026,2570,4.82701301574707
70,434,4.963273048400879
307,2628,3.88346791267395
169,248,5.0
597,663,4.958613872528076
1814,1615,4.12877893447876
4646,2598,5.0
2227,2505,4.965342044830322
4456,2144,2.595623016357422
1947,620,5.0
4569,1966,5.0
1927,870,4.840271949768066
2981,552,5.0
3702,1770,4.781034469604492
294,1567,5.0
1529,170,5.0
3701,1036,5.0
4294,2050,5.0
286,2584,3.143187999725342
593,196,4.896608352661133
5302,3516,5.0
435,1058,4.6352458000183105
2582,411,4.776162147521973
4868,2884,5.0
4359,2161,3.384669065475464
555,1221,2.963376760482788
2371,1248,3.1936116218566895
1654,319,5.0
565,894,4.140544891357422
1678,1601,5.0
3890,2317,1.330665111541748
3296,2077,4.845546245574951
2360,895,4.552187919616699
4979,2466,5.0
4916,2413,2.7409205436706543
2951,1192,5.0
4408,2498,4.197615146636963
4202,1481,5.0
87,190,3.991839647293091
1208,1611,4.873924732208252
1742,2351,2.9976625442504883
828,1746,3.2710022926330566
1104,2554,4.96818208694458
4441,1914,3.8761792182922363
5501,3286,5.0
3789,1008,3.015737771987915
499,118,5.0
5497,3249,4.732677459716797
1918,797,5.0
4740,2236,5.0
5287,2950,4.112878322601318
501,3351,4.459691524505615
1747,960,4.14635705947876
840,491,3.016195058822632
3465,2732,3.9602441787719727
248,1171,4.935140609741211
1817,220,3.1680307388305664
656,1002,4.983991622924805
5235,3302,3.024543523788452
338,654,3.1792516708374023
2245,532,5.0
3240,881,4.790342330932617
804,1866,5.0
2801,2050,4.783210754394531
2488,659,5.0
1475,1357,1.0
1920,593,4.875194072723389
4586,2708,3.9008193016052246
126,930,4.683603763580322
4637,2123,3.1213581562042236
177,397,5.0
4493,2536,5.0
3521,2235,5.0
2900,533,5.0
4923,2489,5.0
89,236,5.0
1058,2702,2.9817330837249756
2148,551,4.43030309677124
671,2363,1.0110793113708496
3046,3028,5.0
5238,3147,1.0
1186,1894,1.0
4463,2063,4.086669921875
534,1340,5.0
4127,3163,2.9837567806243896
1254,2880,3.2447986602783203
3136,2380,4.053875923156738
829,1305,5.0
5024,2413,5.0
2699,2188,4.9697136878967285
3028,1081,4.981810092926025
1995,1281,2.982558488845825
209,2224,4.8367533683776855
390,731,3.98353910446167
1071,2264,4.934873104095459
2439,2125,3.0542120933532715
346,2893,3.020986557006836
499,1526,3.761155128479004
294,992,2.884864091873169
1026,2436,3.212667942047119
2845,2952,3.782431125640869
430,987,4.814915180206299
441,1969,1.0
1088,572,4.84902286529541
4173,2505,3.276219606399536
485,876,4.949655532836914
597,1244,4.940022945404053
1369,2215,3.7369003295898438
25,2558,2.9749341011047363
4208,1481,4.69736385345459
5222,3170,5.0
573,178,4.917210578918457
4620,2224,4.754387378692627
4073,2043,2.8456361293792725
2509,2706,3.97175669670105
3212,1836,5.0
2429,2383,4.1856770515441895
286,2519,2.326594352722168
1864,2415,4.936473369598389
1343,2657,3.008507251739502
2132,297,4.000534534454346
4907,2841,3.994363307952881
30,2243,1.1095499992370605
2365,2372,3.9212937355041504
697,1060,3.9862210750579834
131,606,4.851208209991455
2503,3034,4.686373233795166
737,2198,4.971912860870361
2583,1649,5.0
77,2610,4.244161605834961
4841,3045,5.0
936,564,4.9605793952941895
1485,169,4.904191017150879
60,1230,3.931157350540161
1492,2658,3.3834712505340576
1965,1136,4.807734489440918
765,724,3.9304709434509277
3897,2740,4.79470682144165
5519,3317,4.976441383361816
5176,3031,4.108122825622559
233,730,4.951653480529785
2291,1199,3.7825117111206055
2745,520,4.815718650817871
844,2053,1.7176196575164795
663,1981,4.488034248352051
100,555,3.131957530975342
1010,741,5.0
3213,1680,4.890424728393555
829,1778,5.0
180,346,4.964784145355225
1841,741,5.0
4306,3069,5.0
2033,1726,4.897380352020264
3007,1079,5.0
184,1802,5.0
3139,1154,5.0
1079,591,5.0
4987,3411,4.892226696014404
294,1560,4.867527961730957
326,2164,1.9930481910705566
485,1980,4.090104579925537
1503,2146,2.9995903968811035
2127,411,4.058940887451172
3208,979,5.0
354,1758,3.0022730827331543
4408,2610,4.497997283935547
3338,2117,4.022343158721924
354,1357,4.808716773986816
17,3120,4.903456687927246
1701,480,1.8601793050765991
3493,2006,4.13372278213501
831,825,4.981812000274658
1907,1479,3.9987518787384033
971,1078,4.804516792297363
1554,282,4.637121677398682
1127,323,4.889681816101074
924,1301,4.063033103942871
17,3011,4.99240779876709
801,2450,3.0299124717712402
580,1799,4.996578693389893
354,1199,5.0
1028,2432,1.0
1684,319,5.0
2737,2483,3.0694735050201416
3326,3083,4.871510982513428
3026,2712,3.9103193283081055
3417,754,4.640171051025391
1213,2581,4.820502758026123
786,77,5.0
5123,2995,5.0
2167,1138,5.0
4805,2648,5.0
2100,798,5.0
975,636,5.0
993,102,5.0
1281,1357,4.966507911682129
548,46,3.2092766761779785
86,99,4.344913959503174
837,660,4.032776355743408
3760,2222,5.0
615,1914,4.053574562072754
816,1304,4.970636367797852
1086,2399,5.0
126,908,4.21676778793335
1644,179,5.0
861,263,4.924499034881592
4777,2245,5.0
1232,3163,4.063030242919922
456,1228,5.0
2798,485,1.0
4298,1786,3.972578525543213
1217,2272,2.9589180946350098
2975,553,2.655019521713257
1245,2371,4.899110794067383
4676,2224,3.2124361991882324
1326,2961,5.0
487,1045,4.042703151702881
5345,3048,4.2788472175598145
3675,2224,4.992771625518799
4405,2648,4.822160720825195
20,3163,4.318702220916748
2264,2015,4.020566940307617
3370,732,4.052600860595703
4036,2483,1.0440754890441895
1407,2081,4.712066650390625
658,2965,4.8772759437561035
3152,2540,3.897801160812378
3827,2550,3.942293643951416
976,3174,4.792252540588379
1034,1147,4.240504264831543
1989,1078,5.0
2089,275,3.920213222503662
1815,2235,4.215116024017334
938,2534,4.851048946380615
3158,1844,5.0
526,1336,4.961633682250977
2027,536,4.880079746246338
3430,2181,4.666144847869873
3365,743,4.108301639556885
5196,3149,5.0
490,1570,4.893577575683594
5355,3202,4.9752092361450195
142,75,5.0
5065,2551,3.181486129760742
817,1960,4.13183069229126
2964,1672,4.769924640655518
1620,741,4.3501386642456055
2935,2824,4.844480514526367
2386,2057,4.853698253631592
159,901,4.642458915710449
3565,1066,1.9097622632980347
1770,1446,3.0466082096099854
5233,3384,4.964383602142334
3938,3384,4.99472188949585
1353,2742,2.15586519241333
3414,742,4.103668689727783
3699,3000,3.0460119247436523
1009,1109,4.159778594970703
1294,614,4.951969623565674
4028,2581,5.0
1645,1423,4.998027801513672
2955,1937,3.6453909873962402
1252,932,5.0
4149,1584,4.917290210723877
1277,485,5.0
1433,1777,3.8585517406463623
864,2508,2.022350788116455
1058,2224,4.877044677734375
311,106,4.91623592376709
1559,1558,4.013745307922363
209,1672,4.895969390869141
307,1809,3.9541146755218506
1184,558,4.614748001098633
5364,3193,4.9984283447265625
3589,915,4.934166431427002
488,1582,3.136451005935669
272,1454,3.00230073928833
3548,3345,3.8218369483947754
136,2562,1.2635835409164429
1911,876,5.0
914,2985,3.075483798980713
5535,3532,3.8695483207702637
2753,527,4.962015151977539
5467,3317,4.041633129119873
4944,2373,5.0
991,2289,3.9609804153442383
1245,2886,5.0
295,1189,4.92933988571167
2553,397,4.894618511199951
3073,2164,4.957167625427246
1762,240,3.9109864234924316
393,1450,3.791304588317871
133,1308,5.0
2840,788,5.0
2590,2635,4.889165878295898
96,403,4.9838409423828125
2056,1054,2.949320077896118
903,503,5.0
713,806,5.0
658,51,5.0
3730,2408,4.308271884918213
3872,1107,4.001626491546631
1786,1747,5.0
1256,2562,3.9613211154937744
3632,892,2.9167802333831787
514,169,4.94649600982666
490,2998,5.0
3642,1888,4.958819389343262
359,1204,4.679298400878906
2662,3404,3.073726177215576
130,53,4.528872966766357
4561,1920,4.498416423797607
4317,2413,4.993078231811523
873,984,3.9782185554504395
4068,1672,4.867928504943848
639,615,5.0
1144,1254,4.982108116149902
5240,3144,3.625692129135132
1671,551,4.123437404632568
765,2328,4.991387844085693
1590,879,4.8110032081604
5370,3009,4.317750453948975
4130,1972,3.952176570892334
138,1864,3.1720080375671387
109,2359,4.63919734954834
5328,3369,5.0
1995,607,4.907788276672363
3873,2408,4.590637683868408
610,81,5.0
2097,1412,4.998321533203125
820,81,5.0
3368,732,4.435916423797607
322,2387,2.7086987495422363
3932,1716,5.0
149,428,4.122237682342529
587,2072,4.93782377243042
1294,715,4.950742244720459
1157,2529,4.045675277709961
975,651,4.9787211418151855
4907,2714,2.0651726722717285
1369,609,3.802553415298462
2466,3143,1.0003389120101929
4011,1704,2.6790010929107666
828,2069,3.9148950576782227
5224,2824,4.966367244720459
4256,1781,4.579444885253906
155,2605,3.147873640060425
303,2585,4.966747760772705
1837,3258,4.985921382904053
2530,2974,5.0
2143,284,5.0
2785,3169,1.063306450843811
3832,2809,5.0
4801,2432,2.2545642852783203
1662,1171,4.945669174194336
3227,2096,5.0
1021,540,5.0
2237,1699,4.928787708282471
161,1920,4.478048324584961
4950,2544,4.426511764526367
184,118,5.0
4133,1426,1.9322404861450195
209,828,4.821483612060547
2021,514,4.918296813964844
1156,2488,4.114944934844971
3517,2614,1.1203303337097168
264,2009,4.031436920166016
266,51,3.0141873359680176
438,1528,4.799546241760254
4695,2887,4.104243278503418
248,166,4.931161403656006
4133,1649,4.887372970581055
3063,2221,2.3304529190063477
232,276,4.972873687744141
1151,1107,4.920844078063965
102,1563,5.0
3014,2343,4.78607177734375
5449,3452,3.942444086074829
247,2006,4.931209564208984
208,1661,3.9400575160980225
3449,2025,5.0
294,791,4.794801712036133
2128,970,3.91888165473938
3974,2049,4.82742166519165
610,1544,4.018490791320801
1656,1174,5.0
418,2460,3.1147334575653076
896,550,4.972738742828369
4408,2633,1.9454047679901123
4393,1734,3.7470626831054688
4149,1723,5.0
3391,741,4.2869954109191895
5336,3378,5.0
968,177,4.820138931274414
982,394,4.784824371337891
1014,909,3.004612445831299
1803,1421,2.0102458000183105
319,1970,3.8117318153381348
366,2410,4.9571943283081055
3093,2698,4.942998886108398
1437,1546,5.0
438,1924,4.986621379852295
1183,1611,4.75244140625
811,81,4.194077491760254
1717,1844,5.0
4438,1981,1.6209715604782104
858,2687,4.0672125816345215
1567,1296,5.0
4197,1864,3.8947677612304688
763,1672,5.0
2393,1654,4.996120452880859
501,3548,5.0
5176,2838,2.99670672416687
1343,2731,4.194777965545654
3431,2693,1.9596842527389526
2054,650,4.909829139709473
294,3105,1.8536036014556885
3392,2257,4.973182678222656
919,915,5.0
2632,1451,4.979787349700928
3613,874,3.0839285850524902
2110,650,5.0
507,1850,5.0
1298,2648,4.816174030303955
2980,901,4.000650882720947
2053,666,4.946664333343506
4510,2117,5.0
5280,3329,3.457379102706909
2786,1908,4.064251899719238
2172,2540,4.949265480041504
3916,2067,4.08907413482666
723,1489,3.0286052227020264
3361,1074,4.94603157043457
625,1333,2.983790159225464
4716,2702,3.708728790283203
2129,3065,1.0
1371,2108,4.789393901824951
897,797,4.617240905761719
844,485,5.0
2492,825,5.0
77,3487,4.057745933532715
896,963,3.9368395805358887
1232,469,4.077494144439697
3659,2887,4.266617774963379
353,534,2.9765963554382324
4618,1809,1.0247174501419067
704,585,4.908484935760498
768,963,4.994697093963623
1998,643,5.0
5180,3168,4.783332824707031
2654,2982,4.964341163635254
5490,3341,3.260261058807373
2607,768,4.920505523681641
2900,1424,4.9743146896362305
1424,1488,1.8919751644134521
1564,210,4.994286060333252
925,2768,4.959207534790039
594,2826,2.2453489303588867
291,1342,5.0
233,391,4.951388359069824
514,2271,3.0819191932678223
1240,648,5.0
487,2195,2.890718698501587
2696,2150,4.9225172996521
5387,3313,5.0
294,2487,2.1846272945404053
749,872,4.9459075927734375
4809,2298,4.0220723152160645
232,275,3.0366086959838867
2592,2072,4.726951599121094
2088,3150,4.180385589599609
1435,1193,4.063328266143799
184,1253,4.813662528991699
1395,1707,2.880674123764038
2912,579,5.0
3073,1908,5.0
77,1990,3.181027889251709
4617,2391,4.837083339691162
4555,2635,4.917090892791748
2509,786,4.119422912597656
939,411,3.6162941455841064
597,558,4.205448150634766
108,705,5.0
471,3498,3.032113790512085
162,1759,4.407008171081543
2703,3163,4.911215782165527
162,646,4.929390907287598
254,642,5.0
4718,2164,5.0
3541,2258,1.0
393,1458,4.941401481628418
1291,220,4.942225933074951
614,93,2.0904641151428223
77,2869,4.057136058807373
2858,1381,2.971534252166748
648,50,5.0
1179,894,4.071321964263916
1679,3439,4.922595024108887
221,1269,5.0
4695,1920,4.247928619384766
3841,3123,3.8873608112335205
572,550,4.80557918548584
13,751,5.0
1796,2311,5.0
77,2057,3.0246176719665527
4335,2623,5.0
1071,878,4.941315650939941
346,2815,3.0962109565734863
3751,1164,5.0
2579,1076,5.0
4989,2542,2.7568325996398926
311,1566,3.968088388442993
5158,2764,5.0
501,3246,4.092684745788574
2659,3298,4.396535396575928
697,1609,4.072376728057861
1780,696,5.0
3634,971,3.0438952445983887
1146,3103,4.999642372131348
2946,2386,4.981391906738281
1659,1128,3.008585214614868
827,81,5.0
2477,2553,5.0
307,560,4.098988056182861
3492,1132,5.0
1168,1275,4.640635967254639
4122,2714,1.9581453800201416
895,654,5.0
2787,2355,5.0
4474,2204,5.0
294,1396,5.0
132,789,5.0
2564,479,5.0
1,1279,5.0
489,2246,3.906867504119873
9,224,4.045882701873779
4786,2141,3.0366554260253906
991,264,3.0459678173065186
2747,1618,5.0
4721,2156,5.0
943,1075,4.0181169509887695
681,2147,3.9270052909851074
151,855,3.0960543155670166
803,1140,4.820990085601807
408,2658,3.121330738067627
4054,1740,4.446610927581787
1809,468,5.0
846,84,3.0548255443573
218,348,2.9466137886047363
2624,1078,4.987320423126221
1982,250,4.786930084228516
