user,item,prediction
26.0,7493.0,4.221402168273926
169.0,16478.0,4.2255353927612305
688.0,13963.0,4.193105697631836
1199.0,21479.0,4.580702781677246
142.0,2041.0,4.499337673187256
67.0,37186.0,4.1399664878845215
20.0,20238.0,4.272539138793945
943.0,11004.0,4.356585502624512
543.0,867.0,3.875885486602783
2925.0,26869.0,4.372169017791748
860.0,12739.0,3.904053211212158
263.0,8941.0,4.319499492645264
3.0,18750.0,3.9713199138641357
1103.0,17687.0,4.469885349273682
245.0,29643.0,3.8832292556762695
1032.0,17687.0,4.607010841369629
229.0,20278.0,4.378589630126953
833.0,17059.0,4.206823348999023
351.0,28115.0,4.181673526763916
282.0,31565.0,4.077125549316406
2289.0,34814.0,4.173946380615234
169.0,34842.0,4.117082118988037
498.0,12372.0,4.461941719055176
430.0,13156.0,4.617072105407715
265.0,14571.0,3.8220314979553223
272.0,22678.0,4.417483329772949
1582.0,31785.0,4.363835334777832
1417.0,19995.0,3.9591851234436035
10.0,2152.0,4.278829097747803
91.0,5262.0,4.349102020263672
549.0,8184.0,4.50899076461792
3154.0,10010.0,4.136404514312744
317.0,19229.0,4.33610725402832
612.0,29948.0,4.18349552154541
2701.0,10956.0,4.119126319885254
205.0,11858.0,4.109281539916992
1227.0,12717.0,3.863467216491699
356.0,32477.0,4.3100972175598145
13.0,3943.0,4.027567386627197
383.0,35882.0,4.511096000671387
903.0,10292.0,4.153335094451904
860.0,22628.0,3.6233818531036377
1710.0,6440.0,4.400932788848877
337.0,19494.0,4.313204288482666
506.0,12364.0,4.243546962738037
3.0,16956.0,3.419673442840576
1046.0,5250.0,4.315114498138428
332.0,10008.0,4.124478816986084
255.0,8126.0,4.3659234046936035
46.0,17317.0,3.7635276317596436
1875.0,2460.0,4.359289646148682
51.0,32244.0,3.906712055206299
89.0,27036.0,4.11531400680542
1435.0,21504.0,3.774909257888794
29.0,6062.0,3.568525791168213
317.0,20446.0,4.01886510848999
152.0,19495.0,4.2281880378723145
370.0,11862.0,4.102910995483398
261.0,5963.0,4.020671367645264
538.0,10415.0,4.10980749130249
589.0,27397.0,4.072224140167236
1631.0,23876.0,4.397766590118408
383.0,19494.0,4.6901726722717285
136.0,22502.0,4.087555885314941
74.0,11335.0,4.492353916168213
564.0,15905.0,3.942547559738159
1244.0,10918.0,4.348857402801514
491.0,31097.0,4.298565864562988
423.0,31963.0,4.339400768280029
143.0,33368.0,4.462446212768555
1151.0,31094.0,3.9388957023620605
1469.0,15436.0,4.060497283935547
1317.0,35891.0,4.136275291442871
14.0,10041.0,4.129824161529541
461.0,15966.0,4.452401161193848
29.0,5524.0,3.464111566543579
730.0,10004.0,4.24517297744751
724.0,12019.0,4.272055149078369
153.0,17636.0,3.933546304702759
730.0,36238.0,4.351402759552002
225.0,23221.0,4.184839725494385
1.0,16518.0,3.8320555686950684
40.0,20236.0,4.215508460998535
907.0,14303.0,4.31545352935791
1699.0,13187.0,4.268535614013672
54.0,5887.0,4.181554317474365
109.0,11223.0,4.142536163330078
61.0,1010.0,4.10289192199707
56.0,31502.0,3.9541823863983154
2195.0,2064.0,4.369790554046631
42.0,36774.0,4.460869312286377
516.0,32573.0,4.1700215339660645
2340.0,28136.0,4.413435935974121
167.0,31852.0,3.741111993789673
543.0,22991.0,4.369304656982422
284.0,1448.0,4.130049705505371
103.0,35943.0,4.023820400238037
169.0,12687.0,4.180413246154785
1313.0,12655.0,4.447989463806152
136.0,21073.0,4.277112007141113
41.0,15832.0,4.114409446716309
26.0,21468.0,4.06955099105835
14.0,33408.0,3.823256731033325
244.0,21969.0,4.170454025268555
10.0,9765.0,4.374167442321777
620.0,8117.0,4.330872535705566
2402.0,9156.0,3.9596965312957764
1644.0,6505.0,4.12677001953125
495.0,11004.0,4.396852016448975
418.0,3754.0,4.345829963684082
967.0,1019.0,4.417039394378662
872.0,23801.0,4.043151378631592
3400.0,8125.0,4.119829177856445
378.0,1333.0,4.17047643661499
515.0,23929.0,4.117517471313477
557.0,29147.0,4.919669151306152
1377.0,8085.0,3.8927628993988037
348.0,31801.0,4.705876350402832
1005.0,31798.0,4.357431888580322
33.0,22507.0,4.5135111808776855
4.0,2070.0,4.200743675231934
3415.0,29672.0,4.233150005340576
220.0,1076.0,4.013556480407715
520.0,17477.0,4.002370357513428
2710.0,4450.0,4.201081275939941
91.0,27428.0,4.197532653808594
1063.0,17714.0,4.273055553436279
147.0,20239.0,3.987980604171753
793.0,12368.0,4.111692905426025
10.0,13427.0,4.3823771476745605
90.0,20306.0,4.654831409454346
660.0,5625.0,4.137611389160156
354.0,33850.0,4.267938613891602
723.0,32797.0,4.003514766693115
491.0,10368.0,3.8092682361602783
188.0,34838.0,4.317447662353516
847.0,23931.0,4.266884803771973
903.0,6450.0,4.12684440612793
806.0,6413.0,4.065670013427734
325.0,34229.0,4.26915979385376
25.0,8128.0,4.188526630401611
205.0,8100.0,4.162442207336426
1400.0,6105.0,4.263969421386719
2717.0,12707.0,3.981666088104248
14.0,19140.0,3.895460844039917
877.0,34820.0,4.188050270080566
257.0,36214.0,3.7712786197662354
29.0,21058.0,3.8978047370910645
91.0,3005.0,4.126826763153076
29.0,20274.0,4.019468307495117
274.0,21504.0,3.7562243938446045
300.0,4176.0,4.5794453620910645
1598.0,6155.0,4.1174235343933105
287.0,6161.0,4.351816177368164
95.0,8463.0,3.6112358570098877
1138.0,1073.0,4.519057273864746
316.0,22498.0,4.172336101531982
1.0,15959.0,4.286805152893066
823.0,18682.0,4.0052361488342285
331.0,21315.0,3.3110523223876953
559.0,27364.0,4.252462387084961
564.0,8927.0,3.9925484657287598
1048.0,22761.0,4.1907525062561035
901.0,20643.0,4.1818976402282715
454.0,16814.0,4.063654899597168
1719.0,15167.0,4.177445888519287
954.0,6137.0,4.477713108062744
104.0,17453.0,4.3527703285217285
126.0,1081.0,3.6231555938720703
1655.0,2299.0,3.904602527618408
20.0,3664.0,4.293454170227051
471.0,22246.0,4.255092144012451
47.0,3627.0,4.070029258728027
221.0,13208.0,4.021820068359375
825.0,29090.0,3.947197914123535
559.0,12726.0,4.058951377868652
301.0,14338.0,4.324760913848877
1186.0,27414.0,4.037177562713623
871.0,5442.0,4.30429220199585
134.0,29090.0,3.979499101638794
726.0,3939.0,4.062385559082031
475.0,6428.0,4.093353748321533
40.0,27701.0,4.385631561279297
1797.0,37401.0,3.8726840019226074
131.0,10817.0,3.880154848098755
703.0,19291.0,4.058976173400879
1037.0,20949.0,4.381318092346191
143.0,37488.0,4.366885185241699
15.0,8466.0,4.189849853515625
586.0,8111.0,3.9027864933013916
172.0,28915.0,4.152877330780029
554.0,4170.0,4.318941593170166
1881.0,3651.0,4.068562030792236
219.0,10949.0,4.170140743255615
213.0,29614.0,4.2148027420043945
1146.0,3344.0,4.268100738525391
374.0,21504.0,3.9752798080444336
109.0,26699.0,4.0179219245910645
864.0,21770.0,3.797541618347168
3510.0,9173.0,3.951946973800659
319.0,14904.0,4.4835920333862305
75.0,5671.0,4.216263771057129
302.0,12727.0,3.771186590194702
14.0,16668.0,4.129887104034424
711.0,6414.0,4.311352729797363
1128.0,25232.0,4.467666149139404
90.0,4468.0,4.262963771820068
2584.0,17687.0,4.671865463256836
85.0,11873.0,4.1745500564575195
224.0,35912.0,4.125031471252441
11.0,36470.0,4.540604591369629
2185.0,32184.0,4.06040620803833
3488.0,8926.0,3.3528292179107666
43.0,17674.0,4.161975860595703
1576.0,11233.0,4.486334323883057
107.0,24512.0,4.127807140350342
326.0,11678.0,3.7619075775146484
798.0,13439.0,4.3425068855285645
99.0,19092.0,4.197235584259033
1975.0,34442.0,4.287045955657959
313.0,34442.0,4.211306095123291
1146.0,11226.0,4.295481204986572
82.0,11889.0,4.244340896606445
243.0,2105.0,3.7089617252349854
305.0,9092.0,4.229564666748047
317.0,33502.0,4.371256351470947
200.0,23217.0,3.9210591316223145
190.0,1319.0,4.373414993286133
399.0,2887.0,4.03450345993042
141.0,32195.0,3.990264892578125
41.0,24393.0,3.7242660522460938
620.0,30166.0,3.9430198669433594
1815.0,31001.0,4.427570819854736
160.0,22920.0,3.9281728267669678
245.0,8959.0,4.1667890548706055
139.0,24945.0,4.173397541046143
300.0,17270.0,4.621160984039307
775.0,34877.0,3.9622788429260254
415.0,12003.0,4.64382266998291
38.0,31255.0,3.98844313621521
508.0,24487.0,4.2180609703063965
1892.0,1477.0,4.159232139587402
724.0,6445.0,4.337038040161133
212.0,26295.0,4.437036991119385
234.0,3531.0,4.079809665679932
1898.0,25907.0,3.944438934326172
609.0,7258.0,4.067721843719482
200.0,20236.0,4.370029926300049
101.0,5255.0,4.30605411529541
104.0,21496.0,4.427025318145752
1766.0,10686.0,4.519065856933594
40.0,37441.0,4.43065071105957
322.0,6430.0,4.179996490478516
663.0,36888.0,4.00118350982666
599.0,27524.0,3.924712657928467
120.0,26523.0,4.264313697814941
1656.0,6363.0,3.9942500591278076
102.0,10382.0,4.485915660858154
110.0,34798.0,4.1655402183532715
1286.0,37470.0,4.109384536743164
25.0,22705.0,4.001524925231934
142.0,17037.0,4.5350823402404785
854.0,36044.0,4.283939838409424
1627.0,14576.0,4.2416582107543945
724.0,28162.0,4.201623916625977
1914.0,27914.0,3.805250406265259
1844.0,16578.0,3.624737024307251
1151.0,18775.0,4.159555912017822
501.0,19829.0,4.248383045196533
875.0,21636.0,4.17013692855835
73.0,19741.0,3.828433036804199
264.0,36485.0,4.282664775848389
810.0,31291.0,4.410241603851318
396.0,3635.0,4.141092777252197
277.0,4333.0,4.026543617248535
15.0,17221.0,4.298355579376221
156.0,6661.0,4.12608528137207
45.0,12383.0,3.827768325805664
2099.0,28993.0,4.205944538116455
139.0,34049.0,4.324990749359131
433.0,25861.0,4.167452812194824
766.0,27419.0,4.467097282409668
506.0,9284.0,4.137679100036621
12.0,30141.0,4.222640514373779
812.0,4724.0,3.996370553970337
1449.0,15011.0,4.480391502380371
320.0,30521.0,4.706339359283447
683.0,29400.0,4.288113117218018
265.0,21434.0,4.294676780700684
1244.0,17234.0,4.392097473144531
661.0,2504.0,4.508620738983154
228.0,35912.0,4.052594184875488
51.0,25232.0,4.380134582519531
198.0,11016.0,4.175869941711426
631.0,27411.0,4.1605634689331055
663.0,5594.0,4.088745594024658
337.0,11876.0,4.080711364746094
37.0,13849.0,4.101444244384766
2749.0,34814.0,4.148571014404297
205.0,25410.0,3.9303414821624756
2013.0,37401.0,4.022670269012451
3451.0,8187.0,4.127004146575928
234.0,11854.0,4.103440761566162
2145.0,26539.0,4.159067153930664
650.0,17688.0,4.201083183288574
221.0,24548.0,4.005876064300537
279.0,26934.0,4.378479480743408
104.0,20576.0,4.348118782043457
403.0,31306.0,4.234734058380127
383.0,11876.0,4.465164661407471
2440.0,2070.0,4.3216776847839355
391.0,19433.0,3.905268907546997
22.0,1050.0,4.461568832397461
537.0,35964.0,4.335180282592773
0.0,1488.0,4.1722636222839355
146.0,25304.0,3.7489635944366455
727.0,26171.0,4.012529373168945
12.0,10407.0,4.305047512054443
834.0,30243.0,4.333068370819092
1657.0,2029.0,4.239678382873535
457.0,24487.0,4.374021530151367
555.0,19868.0,4.290711402893066
435.0,7061.0,4.070464134216309
272.0,19035.0,3.8011841773986816
300.0,14259.0,4.355597496032715
29.0,24479.0,3.9277522563934326
1615.0,8750.0,4.17850399017334
3414.0,12428.0,4.2175140380859375
454.0,8596.0,4.121212959289551
662.0,1063.0,4.402059555053711
903.0,9260.0,4.026220798492432
466.0,21516.0,4.2147040367126465
7.0,34853.0,4.420610427856445
1823.0,35134.0,4.009801387786865
1093.0,3657.0,4.591980934143066
1091.0,21448.0,4.256684303283691
303.0,1047.0,4.3524370193481445
171.0,32826.0,3.973233699798584
762.0,15410.0,3.974499225616455
36.0,26535.0,4.36946439743042
284.0,15041.0,4.051700115203857
325.0,17548.0,4.244986057281494
10.0,15626.0,4.243191719055176
1103.0,13502.0,3.900146961212158
2119.0,27401.0,4.695437431335449
220.0,4019.0,3.6279125213623047
109.0,20643.0,4.167725086212158
2178.0,11996.0,4.145860195159912
1632.0,35606.0,4.045551776885986
38.0,36526.0,4.0937347412109375
107.0,31764.0,4.241868019104004
41.0,12003.0,4.313353538513184
47.0,1052.0,4.117445468902588
2594.0,13992.0,4.08398962020874
163.0,7002.0,3.9594452381134033
46.0,20723.0,3.7648403644561768
1091.0,15574.0,4.622577667236328
132.0,17674.0,3.9651758670806885
442.0,18061.0,4.30777645111084
2.0,36674.0,3.8265905380249023
1654.0,29672.0,4.58681583404541
401.0,27401.0,4.335859775543213
109.0,16199.0,4.317020893096924
138.0,2312.0,4.2256975173950195
405.0,1175.0,4.195707321166992
658.0,29268.0,4.099449634552002
202.0,11592.0,3.7995996475219727
570.0,37345.0,4.642468452453613
1344.0,33125.0,3.915437698364258
2000.0,3664.0,4.432322978973389
423.0,8843.0,4.470984935760498
902.0,25436.0,4.287284851074219
102.0,21965.0,4.565433979034424
51.0,36483.0,4.436757564544678
42.0,1716.0,4.370034694671631
1417.0,14573.0,4.307511806488037
1627.0,13439.0,4.088953495025635
265.0,12232.0,4.147115230560303
1738.0,6927.0,4.0955939292907715
18.0,20262.0,4.234068393707275
219.0,28802.0,3.5584728717803955
287.0,17401.0,4.172745704650879
17.0,27401.0,4.18345832824707
311.0,22881.0,4.139662265777588
163.0,12433.0,4.395356178283691
27.0,17029.0,4.471347332000732
99.0,10241.0,4.312968730926514
204.0,14266.0,4.190919876098633
130.0,5696.0,4.426082611083984
724.0,11020.0,4.221554279327393
325.0,6914.0,4.336888790130615
245.0,8308.0,3.8449227809906006
1212.0,1021.0,4.348161220550537
29.0,12368.0,4.004192352294922
9.0,16070.0,4.351358890533447
26.0,4451.0,4.358706951141357
325.0,2241.0,4.276313304901123
1686.0,29672.0,4.28525447845459
165.0,31819.0,4.043935775756836
349.0,14666.0,4.373965263366699
1244.0,36223.0,4.25009822845459
99.0,22986.0,4.280699253082275
872.0,15636.0,4.0799880027771
724.0,13982.0,4.202511310577393
333.0,37119.0,4.194039344787598
333.0,20691.0,4.334898471832275
306.0,33142.0,4.3439154624938965
1064.0,6442.0,4.551481246948242
2965.0,9713.0,3.886357069015503
311.0,6161.0,4.340499401092529
476.0,17197.0,4.1698808670043945
173.0,19494.0,4.208584308624268
43.0,31489.0,4.1288743019104
22.0,35640.0,4.9040446281433105
728.0,17460.0,4.28454065322876
383.0,15630.0,4.137064456939697
4.0,20329.0,4.210864543914795
604.0,20629.0,4.05295991897583
142.0,2104.0,4.343842506408691
231.0,20625.0,3.765699863433838
284.0,17688.0,4.022172927856445
32.0,14576.0,4.232798099517822
9.0,11854.0,4.154226779937744
225.0,20260.0,4.210562229156494
275.0,25322.0,3.9075605869293213
980.0,17994.0,4.402944564819336
205.0,10412.0,3.8965907096862793
330.0,27410.0,4.6814165115356445
378.0,34179.0,3.881636619567871
3057.0,8126.0,4.495042324066162
265.0,8139.0,4.020832538604736
907.0,16509.0,4.086400508880615
1882.0,31788.0,4.076159477233887
121.0,27364.0,4.228628158569336
274.0,2893.0,3.5512943267822266
42.0,20168.0,4.161609649658203
145.0,6913.0,4.47715950012207
1883.0,29672.0,4.158857345581055
206.0,25065.0,4.46382999420166
29.0,28127.0,3.9135940074920654
717.0,7636.0,3.8656129837036133
1141.0,4724.0,3.971004009246826
8.0,1081.0,3.7828781604766846
136.0,35924.0,4.135685920715332
205.0,13442.0,3.937173843383789
312.0,26229.0,4.242031097412109
1332.0,8073.0,3.8640031814575195
383.0,25448.0,4.0880208015441895
1200.0,20260.0,4.337964057922363
117.0,1070.0,4.078484535217285
1044.0,21770.0,4.21161413192749
384.0,20267.0,4.104074478149414
99.0,10825.0,4.158596038818359
705.0,27930.0,3.8766415119171143
356.0,18364.0,4.248741149902344
64.0,483.0,4.030975341796875
878.0,18201.0,4.324497222900391
1970.0,8040.0,4.033475875854492
680.0,18382.0,4.503754138946533
379.0,10968.0,4.3311896324157715
110.0,28115.0,4.087394714355469
201.0,26675.0,4.334923267364502
863.0,3659.0,4.2933268547058105
246.0,2698.0,4.043887138366699
218.0,17151.0,3.038651466369629
8.0,26629.0,4.118386745452881
535.0,36264.0,4.281335830688477
582.0,26533.0,4.58290958404541
139.0,10325.0,4.3662261962890625
26.0,6463.0,4.493053913116455
740.0,1069.0,3.945368766784668
1033.0,22986.0,4.249883651733398
2151.0,19946.0,3.8974883556365967
1660.0,29670.0,4.027990341186523
1236.0,8719.0,3.9831016063690186
125.0,35545.0,4.410303592681885
217.0,21792.0,3.907954216003418
139.0,25999.0,4.306536674499512
63.0,21439.0,4.067874908447266
700.0,9001.0,3.8243777751922607
201.0,17664.0,4.306478023529053
1858.0,35639.0,4.093308448791504
124.0,27435.0,4.182858467102051
430.0,8111.0,4.160579204559326
29.0,20262.0,3.8966710567474365
721.0,23472.0,4.157332897186279
261.0,30020.0,4.12702751159668
2231.0,16414.0,4.239116191864014
319.0,34216.0,4.414642810821533
311.0,1070.0,4.292646884918213
317.0,11416.0,4.136477947235107
1146.0,29672.0,4.377661228179932
311.0,15471.0,4.129398822784424
356.0,11479.0,4.152196884155273
289.0,29088.0,4.008967876434326
942.0,26520.0,3.7602901458740234
457.0,13179.0,4.402842998504639
1037.0,21462.0,4.104762554168701
2.0,13773.0,3.903665065765381
349.0,1349.0,4.251394748687744
648.0,36470.0,4.431410789489746
351.0,19401.0,4.06965446472168
110.0,33000.0,4.111216068267822
306.0,27167.0,4.183806419372559
142.0,27841.0,3.8839027881622314
432.0,5696.0,4.09372615814209
201.0,36470.0,4.448033809661865
9.0,29795.0,3.9629220962524414
2218.0,10942.0,4.067535400390625
793.0,28129.0,4.098421096801758
322.0,2028.0,4.396927356719971
274.0,26948.0,3.9071357250213623
221.0,23262.0,4.064725399017334
401.0,34773.0,4.095837593078613
99.0,13155.0,4.109086036682129
520.0,3262.0,4.211997032165527
1346.0,27379.0,4.0930352210998535
457.0,8128.0,4.383228778839111
190.0,26479.0,3.816079616546631
1226.0,8023.0,4.169040679931641
18.0,20260.0,4.484678745269775
283.0,13427.0,4.177822589874268
2094.0,23222.0,4.168996810913086
371.0,10359.0,4.488842487335205
220.0,14262.0,3.975572109222412
416.0,27513.0,4.276051998138428
112.0,11600.0,3.8774960041046143
619.0,19495.0,4.355729103088379
611.0,302.0,3.8464467525482178
51.0,32398.0,4.142025947570801
1326.0,25352.0,3.9353315830230713
955.0,5440.0,4.062800407409668
1365.0,8844.0,4.0140700340271
274.0,10362.0,4.280823230743408
1881.0,10051.0,4.366610527038574
25.0,15512.0,4.320496082305908
90.0,33660.0,4.689784049987793
1143.0,19884.0,4.394196510314941
371.0,5250.0,4.1988701820373535
498.0,13156.0,4.409915924072266
880.0,26589.0,4.21409273147583
165.0,10401.0,3.990253448486328
13.0,32618.0,4.157810211181641
374.0,18377.0,4.507041931152344
500.0,19833.0,4.4962286949157715
52.0,26162.0,4.472460746765137
205.0,16671.0,3.9958913326263428
668.0,36902.0,4.323949813842773
1010.0,23835.0,4.337296009063721
1862.0,36470.0,4.6057305335998535
103.0,35949.0,4.311988353729248
282.0,27429.0,4.446670055389404
144.0,24131.0,4.612087726593018
101.0,2499.0,4.46905517578125
9.0,27406.0,4.439808368682861
78.0,8115.0,4.536746025085449
392.0,17500.0,4.341946601867676
56.0,22389.0,4.013726234436035
781.0,29682.0,4.513631343841553
1560.0,8073.0,3.7726831436157227
1124.0,21381.0,4.234391212463379
340.0,8775.0,4.236311912536621
491.0,31350.0,4.161374092102051
954.0,13187.0,4.32200288772583
1996.0,20293.0,4.303511619567871
357.0,1740.0,4.236350059509277
344.0,8958.0,4.181318283081055
12.0,20283.0,4.188807487487793
38.0,5236.0,4.111598014831543
730.0,21833.0,4.3293352127075195
265.0,17197.0,4.028939723968506
1346.0,35495.0,4.205549716949463
2103.0,6408.0,4.513566970825195
1726.0,23386.0,4.008062839508057
169.0,26535.0,4.263004779815674
2675.0,15167.0,4.267575263977051
484.0,32118.0,4.374212741851807
383.0,14575.0,4.369298934936523
283.0,10352.0,3.7980806827545166
207.0,31800.0,4.526069641113281
1287.0,1073.0,4.37400484085083
634.0,18713.0,4.174478054046631
410.0,4451.0,4.194738388061523
142.0,26893.0,4.402091979980469
2368.0,16275.0,4.062901020050049
423.0,27919.0,4.1739091873168945
2634.0,2908.0,4.0299973487854
1787.0,19308.0,4.385117053985596
795.0,27180.0,4.64854621887207
233.0,8551.0,4.389904975891113
529.0,20335.0,4.236973762512207
151.0,13856.0,4.212681293487549
631.0,16804.0,4.428839683532715
1063.0,3529.0,4.127808094024658
1876.0,35881.0,4.338874816894531
329.0,9170.0,3.7905452251434326
64.0,8839.0,4.0367889404296875
1869.0,25585.0,4.256038188934326
1124.0,21433.0,4.5743184089660645
538.0,35928.0,4.156322479248047
2.0,8941.0,3.997588634490967
332.0,1060.0,4.069920539855957
662.0,24159.0,4.090909004211426
101.0,16848.0,4.730960845947266
777.0,15664.0,4.395176887512207
14.0,14247.0,3.6971676349639893
301.0,6452.0,4.348227500915527
139.0,35891.0,4.243396759033203
443.0,22742.0,4.392754554748535
1229.0,10930.0,4.155502796173096
561.0,37459.0,4.273705005645752
1219.0,3995.0,3.9305367469787598
201.0,1203.0,4.28375244140625
443.0,19069.0,4.221933364868164
170.0,14087.0,3.757147789001465
615.0,9174.0,4.207852840423584
33.0,22991.0,4.427493572235107
212.0,27646.0,4.0856146812438965
264.0,2055.0,4.267024517059326
1146.0,20278.0,4.329828262329102
44.0,19885.0,4.169231414794922
355.0,2473.0,4.089271068572998
207.0,14808.0,4.186173915863037
35.0,12369.0,4.469211101531982
1535.0,25970.0,4.21763277053833
806.0,22717.0,4.123386859893799
1927.0,31789.0,4.333043575286865
1981.0,23837.0,4.102510452270508
453.0,32184.0,4.076422691345215
313.0,1861.0,3.9588305950164795
253.0,4752.0,3.9201226234436035
570.0,21770.0,4.207961082458496
620.0,25095.0,4.4225640296936035
1870.0,26934.0,4.35245943069458
212.0,10390.0,4.432101726531982
246.0,20316.0,3.9492619037628174
381.0,10401.0,4.232447147369385
1388.0,21427.0,3.739844799041748
586.0,3939.0,4.02810001373291
1976.0,26694.0,3.344893455505371
14.0,36223.0,4.243785381317139
2366.0,4753.0,4.238585948944092
349.0,2084.0,4.46333122253418
706.0,33370.0,4.5412468910217285
291.0,11972.0,4.221965312957764
615.0,15314.0,4.450593948364258
758.0,8184.0,4.129797458648682
26.0,20313.0,4.326263904571533
91.0,15111.0,4.465037822723389
20.0,11887.0,4.346970081329346
2819.0,12991.0,3.9864020347595215
381.0,17714.0,4.294895648956299
582.0,18319.0,4.36500358581543
2742.0,10850.0,4.219488143920898
221.0,15261.0,4.128140449523926
396.0,1043.0,4.017215251922607
1182.0,1319.0,4.539992809295654
790.0,33595.0,4.1415114402771
280.0,33367.0,3.8924853801727295
160.0,25784.0,3.9350883960723877
1229.0,5816.0,3.9229516983032227
208.0,2478.0,4.02012300491333
107.0,6437.0,3.7895517349243164
59.0,15011.0,4.079287052154541
306.0,8999.0,4.1229376792907715
568.0,19290.0,4.300571918487549
263.0,15565.0,4.001105308532715
1076.0,16519.0,4.215639591217041
1584.0,31798.0,4.181910037994385
3192.0,6154.0,3.7339091300964355
557.0,6491.0,3.798009157180786
182.0,34247.0,3.8421218395233154
841.0,33393.0,3.655383825302124
109.0,34730.0,3.991725444793701
169.0,8995.0,4.4932966232299805
109.0,3980.0,4.0319623947143555
620.0,11687.0,4.166940689086914
639.0,36470.0,4.517073631286621
12.0,34814.0,4.028470516204834
29.0,31817.0,3.979651689529419
228.0,1983.0,4.172525882720947
12.0,26159.0,3.9783267974853516
32.0,26909.0,4.267539024353027
627.0,20625.0,3.9314002990722656
40.0,18624.0,4.165543079376221
341.0,17696.0,4.02271032333374
166.0,2008.0,3.831866979598999
306.0,5552.0,4.1138105392456055
657.0,20358.0,3.9895100593566895
5.0,27374.0,4.055447578430176
48.0,36278.0,3.9463672637939453
498.0,16010.0,3.973162889480591
306.0,25849.0,4.2374467849731445
381.0,16420.0,3.9151573181152344
12.0,19742.0,3.813351631164551
322.0,20255.0,4.403229713439941
8.0,16170.0,3.6413800716400146
1346.0,31097.0,4.229228496551514
167.0,3668.0,4.099610328674316
1950.0,30852.0,4.093838691711426
1057.0,26712.0,3.5122971534729004
101.0,5454.0,4.2884016036987305
417.0,23222.0,4.249925136566162
650.0,26847.0,3.872586488723755
35.0,14638.0,4.050858020782471
3445.0,36186.0,4.171950817108154
688.0,20628.0,4.570821762084961
208.0,36066.0,3.8948538303375244
225.0,29609.0,4.226049423217773
0.0,26538.0,4.311294078826904
1712.0,24217.0,4.167543411254883
29.0,18586.0,3.860729932785034
488.0,2003.0,4.316706657409668
490.0,13248.0,4.267577171325684
143.0,26882.0,4.171667575836182
516.0,36915.0,4.325740814208984
781.0,17664.0,4.405828475952148
13.0,18696.0,3.9533464908599854
553.0,8042.0,4.434939861297607
52.0,10961.0,4.055185317993164
67.0,17293.0,4.189718246459961
442.0,1025.0,4.419459819793701
353.0,3127.0,4.608182430267334
3.0,13367.0,3.748044490814209
146.0,34594.0,4.169390678405762
14.0,28108.0,4.172145843505859
383.0,1906.0,4.403907299041748
48.0,24083.0,3.8923888206481934
544.0,28108.0,3.9711363315582275
319.0,7386.0,4.371847152709961
13.0,30063.0,4.056053161621094
244.0,27218.0,4.332299709320068
1239.0,10401.0,4.235686302185059
1620.0,32566.0,3.89058518409729
109.0,20268.0,4.2082905769348145
1017.0,36188.0,4.285851955413818
1151.0,24547.0,3.270000696182251
454.0,18319.0,4.164396286010742
2270.0,34814.0,4.467740058898926
301.0,6425.0,4.233816146850586
530.0,4200.0,4.319995403289795
306.0,11232.0,4.184535980224609
557.0,23217.0,3.996290922164917
50.0,30510.0,4.221734046936035
484.0,32131.0,4.407029151916504
492.0,23218.0,4.4587321281433105
109.0,6440.0,4.247237682342529
586.0,12436.0,4.093800067901611
775.0,19535.0,4.526659965515137
312.0,20138.0,4.227175235748291
599.0,30628.0,3.6392698287963867
265.0,19102.0,4.252418518066406
1628.0,20190.0,4.583252906799316
3185.0,29682.0,4.066827297210693
333.0,1808.0,4.2993483543396
151.0,16127.0,4.101117134094238
351.0,215.0,4.197234153747559
1827.0,25085.0,3.9607481956481934
99.0,17791.0,4.082203388214111
9.0,34247.0,4.04914665222168
3028.0,22958.0,4.154850006103516
23.0,6155.0,4.239311695098877
1205.0,7632.0,3.7869601249694824
1197.0,5258.0,4.377277851104736
650.0,15427.0,4.244085311889648
13.0,21710.0,3.769757032394409
105.0,15014.0,4.153923511505127
235.0,10928.0,4.239243507385254
488.0,24761.0,4.373437881469727
125.0,19589.0,4.319556713104248
169.0,8125.0,4.233116626739502
55.0,22800.0,4.209471702575684
224.0,21774.0,3.9256255626678467
383.0,18066.0,4.520349979400635
1795.0,2064.0,4.32822847366333
325.0,25983.0,3.842844009399414
2538.0,29076.0,3.977513551712036
1424.0,18904.0,4.227096080780029
169.0,27946.0,4.462235450744629
2480.0,33107.0,4.074037075042725
1786.0,8125.0,4.179575443267822
91.0,13686.0,4.621399879455566
713.0,6463.0,4.373598098754883
99.0,36207.0,4.219313144683838
112.0,7671.0,3.929004430770874
207.0,12053.0,4.191808700561523
110.0,27557.0,4.291896820068359
45.0,35821.0,3.675279140472412
663.0,5613.0,3.906661033630371
52.0,10369.0,3.9966115951538086
45.0,34608.0,4.143492221832275
225.0,12314.0,3.9644150733947754
44.0,12369.0,4.526395320892334
225.0,6450.0,4.01284646987915
139.0,24473.0,4.164602279663086
612.0,32925.0,4.693944931030273
311.0,14287.0,4.291574001312256
305.0,3946.0,4.1675190925598145
378.0,3628.0,4.133882999420166
105.0,10003.0,4.278003692626953
305.0,35340.0,4.20481014251709
1146.0,11007.0,3.9536023139953613
26.0,16199.0,4.552669048309326
