user,item,prediction
70,658,4.102688789367676
1865,341,4.747350215911865
70,1412,3.6094655990600586
2773,528,4.648567199707031
4786,2035,3.813628673553467
875,667,5.0
1075,600,5.0
308,15,4.231240749359131
2238,564,4.134915351867676
3261,1927,4.169130802154541
364,1560,5.0
2310,1966,5.0
5298,3307,4.584974765777588
1002,1824,4.480475902557373
307,2493,4.362631797790527
2247,1895,4.236034393310547
4865,3246,4.6809611320495605
2475,653,4.806629180908203
3717,2371,4.202847957611084
2908,799,3.9845004081726074
399,2627,3.855400562286377
232,1101,3.9785943031311035
3648,927,5.0
1245,2558,5.0
1213,754,4.5293049812316895
3941,1631,4.422318458557129
25,187,3.69148588180542
3318,1252,3.338071823120117
3682,2208,4.645088195800781
4118,2575,4.017065048217773
4260,3396,4.081899642944336
218,926,2.851989269256592
863,2904,4.177463531494141
4166,2173,4.0211262702941895
4593,1779,5.0
3372,2770,3.6831817626953125
54,1361,4.968904972076416
593,1611,4.080604076385498
60,642,4.287964820861816
218,526,3.3923139572143555
692,248,4.918878555297852
1608,2799,2.37648344039917
495,746,3.4422571659088135
2522,557,4.063217639923096
1607,1164,4.478278636932373
208,1325,4.38409948348999
1141,344,4.421109676361084
129,1802,4.268548488616943
583,50,5.0
438,2105,4.199122428894043
4292,2383,4.463659763336182
2860,2390,1.0
4629,3061,3.9713292121887207
3723,2386,4.63829231262207
2260,2910,3.6171329021453857
2733,1692,5.0
5340,3061,3.697410821914673
215,1713,3.946133852005005
622,520,3.990528106689453
1278,360,4.58957576751709
4508,1723,3.3283896446228027
2575,844,5.0
958,1505,4.742720603942871
4077,1842,3.6588611602783203
861,276,4.609793186187744
3470,927,3.7519710063934326
1760,408,4.782014846801758
3080,2095,3.8691022396087646
1723,2044,2.5554890632629395
1929,240,4.774293422698975
2662,2545,3.8565001487731934
1166,820,3.5653176307678223
3249,943,3.8823750019073486
2604,710,4.70306921005249
588,2576,4.379165172576904
3351,720,3.841313362121582
1711,1058,4.857960224151611
1181,1689,4.402467727661133
113,1963,3.663591146469116
211,373,4.664675235748291
1102,113,4.406543731689453
4873,2144,4.667492389678955
534,1654,5.0
2562,1983,3.6077890396118164
3476,1085,5.0
506,669,4.275383949279785
5251,3521,4.930148124694824
4185,1694,4.938710689544678
1754,213,3.2344605922698975
208,1816,4.261248588562012
2127,411,4.045260906219482
3474,1426,3.175922155380249
3116,2096,3.87626051902771
663,1791,3.949471950531006
313,1194,3.8867485523223877
4709,3163,4.4258623123168945
459,2407,3.470256805419922
1070,228,3.6651580333709717
4006,1207,4.829110145568848
5536,3510,4.572993278503418
1228,164,4.751009941101074
1612,1545,5.0
3590,2722,2.277702569961548
919,819,4.502002716064453
332,1210,4.537144660949707
3210,2545,4.573885440826416
2221,552,5.0
715,143,4.506053447723389
253,9,4.738132953643799
919,136,4.236404895782471
1892,3377,3.716709852218628
1670,2282,4.051684379577637
576,934,4.463413715362549
1411,1992,4.085041046142578
1744,1888,3.4726359844207764
17,3123,3.918102979660034
3104,2046,2.418102264404297
699,479,3.7582955360412598
4021,2193,4.844273567199707
793,2343,4.501418590545654
299,19,4.51118803024292
4173,1532,3.5790963172912598
1864,994,5.0
131,594,4.388833045959473
1675,1745,5.0
130,558,4.475906848907471
1152,2871,4.4109320640563965
4803,2449,3.329418182373047
2172,2161,2.5529825687408447
651,2666,4.273626327514648
3831,1070,4.734801292419434
2680,549,4.522415637969971
5487,3381,4.32318115234375
617,2477,4.468709468841553
3404,1828,4.479538917541504
70,1589,4.614590644836426
999,1590,5.0
4533,1840,5.0
86,773,4.469181060791016
5148,2623,4.813619613647461
5086,2749,4.12281608581543
685,53,5.0
858,2308,4.026665687561035
2884,2285,4.011409282684326
1327,296,5.0
1590,648,4.793999195098877
3542,1068,3.3828463554382324
5246,2789,4.54829216003418
593,1795,4.482366561889648
2258,2087,4.458343505859375
294,2239,3.568337917327881
1645,2234,3.0016911029815674
3323,2323,5.0
4038,2513,3.560058116912842
588,1688,4.091378211975098
2943,895,3.71740984916687
1121,117,3.7505738735198975
4176,1451,5.0
3167,1827,3.4198710918426514
1710,1538,4.299606800079346
3368,739,4.460568428039551
5538,3461,5.0
344,56,5.0
3041,3465,4.412712097167969
4091,2077,5.0
1227,2173,3.011791467666626
5082,2466,4.087613105773926
5217,3294,4.8663859367370605
4138,2274,4.233743190765381
277,654,3.9961469173431396
4100,1708,3.9165635108947754
4975,2630,4.859299659729004
2690,1533,5.0
164,428,4.733086585998535
5164,3459,4.537070274353027
5242,2788,4.3929595947265625
5493,3390,5.0
4079,2837,3.6124284267425537
1966,2722,4.602996349334717
2124,2319,4.273911476135254
2472,2577,5.0
1456,2144,3.589385747909546
88,670,4.849055767059326
1354,831,4.986227512359619
2437,1191,5.0
2384,1996,3.1480987071990967
294,760,3.549367904663086
4883,2144,3.1272366046905518
4605,2044,4.724416255950928
3090,580,5.0
20,3163,4.298924922943115
2959,2245,3.3333334922790527
311,337,4.855210304260254
4028,2581,5.0
1657,180,4.958947658538818
300,356,4.926835536956787
4419,1783,4.553940296173096
3888,1118,5.0
1670,1416,4.15599250793457
1966,2662,4.395938873291016
501,3246,3.781428337097168
3796,3153,4.407565593719482
340,1004,4.086493968963623
973,2553,4.560120582580566
2387,696,4.152370452880859
5047,2358,3.5764245986938477
1708,2432,2.862781047821045
515,42,4.713218688964844
1814,355,4.824100494384766
549,1199,4.8255815505981445
1223,2373,3.145732879638672
12,2617,4.844866752624512
1025,1548,3.7737817764282227
5107,2465,3.414207935333252
4821,2077,4.955265522003174
2273,1909,4.243607044219971
4740,2236,4.5721611976623535
2011,2221,3.4477641582489014
3374,745,3.3251988887786865
3107,590,3.6947972774505615
4122,1350,4.834467887878418
367,67,4.096525192260742
266,937,2.939373016357422
25,2626,1.7022671699523926
171,1276,4.259443283081055
307,2422,4.043723106384277
319,767,3.597719192504883
4974,2887,3.9596831798553467
5430,3146,4.8369293212890625
501,2629,4.177529335021973
2779,786,4.243517875671387
1945,2119,3.001237154006958
5501,3272,5.0
276,244,3.955559730529785
102,129,4.838654518127441
77,527,4.368625640869141
194,290,4.608707904815674
333,2123,3.463292121887207
5176,2815,2.693085193634033
4546,2768,4.8099493980407715
126,2266,4.468625068664551
4061,1857,4.2067952156066895
143,706,4.283389091491699
25,3004,3.5317699909210205
4068,1662,4.7451252937316895
3677,2432,2.1428098678588867
3130,2031,4.711337566375732
2247,1799,5.0
1310,812,4.85278844833374
2101,2444,4.914276123046875
5114,2845,4.144988059997559
25,2652,2.845568895339966
593,244,4.406535625457764
4092,1984,4.013723373413086
2173,2074,2.880847215652466
131,226,4.776910781860352
4612,2127,3.2544994354248047
4471,1703,3.1628289222717285
1398,1799,4.810266971588135
60,383,4.866608619689941
4183,3530,4.361848831176758
4473,2025,4.347714424133301
856,411,4.269786357879639
1283,1267,4.061766147613525
1489,1993,4.828551769256592
5339,2914,4.756491184234619
4623,2077,4.8523173332214355
3797,1618,4.516784191131592
4296,2125,2.387402057647705
1602,2558,4.6121063232421875
916,492,3.2767207622528076
4511,2200,3.2161128520965576
3875,1107,5.0
291,1290,5.0
3208,645,5.0
5049,2993,3.678452253341675
354,1773,3.938230514526367
642,2635,4.247861862182617
1169,1160,4.694714546203613
3709,952,4.153386116027832
593,1825,3.2526469230651855
18,692,4.215916156768799
5344,2931,4.895457744598389
3108,2899,2.0362372398376465
3943,1494,3.4264888763427734
383,2381,3.6865384578704834
4644,2943,2.385845899581909
4020,2155,4.785824775695801
77,1711,3.943535566329956
319,1010,3.5087897777557373
3666,2266,3.988495111465454
811,1269,4.329145431518555
1120,505,4.183473110198975
109,2413,2.6739423274993896
858,2621,4.048650741577148
1224,1829,4.441396713256836
4940,3148,3.256237506866455
1880,844,5.0
466,1944,4.596757888793945
2032,1570,4.114337921142578
1670,2999,4.001780986785889
346,67,3.9694271087646484
44,797,5.0
4926,2787,2.882099151611328
3732,961,2.1008505821228027
86,1179,4.762413024902344
975,1942,4.864776611328125
2912,1481,5.0
1628,1745,4.5794243812561035
311,338,2.6071503162384033
4968,3043,4.479670524597168
365,38,4.9927263259887695
318,1457,4.249682903289795
2364,1817,4.8769073486328125
5141,2654,4.283506393432617
1236,1974,4.272058486938477
5248,3498,4.074122905731201
318,155,4.937974452972412
7,301,5.0
2435,2234,2.9233617782592773
4107,3007,3.6375720500946045
717,2154,4.079730987548828
1334,1445,5.0
4556,2229,3.107678174972534
1839,2885,4.217299461364746
2267,1817,4.880246162414551
4254,2635,4.3283162117004395
5337,2915,4.851497650146484
4834,2394,3.684945821762085
4961,2409,4.000484943389893
4331,1759,5.0
2262,2946,3.3231453895568848
153,1502,4.565427780151367
1111,416,4.511955738067627
2838,535,4.745703220367432
1290,1002,4.122206687927246
1196,823,3.774348735809326
1113,1942,4.66059684753418
501,3118,3.963697671890259
5139,3007,4.053016662597656
5513,3446,3.304169178009033
2590,2373,3.33040714263916
1583,2982,4.235898971557617
1920,1937,3.5582079887390137
3451,2150,4.624007225036621
5269,3504,4.972102165222168
2026,947,2.5082931518554688
323,1605,4.9486775398254395
97,911,4.690478324890137
3624,930,4.976456642150879
97,585,4.570103645324707
925,894,4.9941325187683105
1318,822,4.223093032836914
3148,2335,3.629518985748291
593,1061,3.7727532386779785
3148,1909,3.6956582069396973
390,1378,2.7373275756835938
506,2980,3.898794412612915
2739,2215,1.358899712562561
1664,307,4.635484218597412
932,1239,4.517195701599121
1458,2686,3.5333938598632812
4601,2164,4.637465953826904
346,2560,1.6743680238723755
4153,1555,3.9167323112487793
2860,2236,2.446662187576294
1848,826,4.634643077850342
1913,540,4.6371588706970215
339,2096,3.766794443130493
573,1060,5.0
2281,2413,2.196157217025757
5501,3392,5.0
153,214,4.099213600158691
4300,1642,4.210296630859375
1387,1155,3.374638319015503
181,3,4.5596771240234375
950,991,3.767437696456909
2833,1753,4.479092597961426
1200,3155,4.137968063354492
3893,2239,4.403097629547119
1397,1119,5.0
4383,2314,4.59602165222168
4251,1820,3.1047239303588867
86,1395,5.0
648,2831,3.8405046463012695
3463,897,5.0
4808,2164,5.0
291,1289,5.0
311,987,4.7881340980529785
559,960,4.938570022583008
4689,2173,3.882415771484375
279,478,3.0928592681884766
3584,2106,4.882307052612305
294,423,4.304722785949707
1424,2141,4.290033340454102
389,1526,3.3577821254730225
600,1582,3.9061200618743896
3015,558,5.0
138,1832,4.039520740509033
964,2050,2.280381679534912
1903,867,4.128691673278809
233,2832,4.4562177658081055
422,2605,3.925604820251465
3592,2035,3.1223788261413574
2828,1796,4.665942192077637
252,2257,4.520450115203857
17,2847,3.9318971633911133
5135,2564,4.314517021179199
4677,2063,3.965602397918701
633,417,4.92685079574585
128,3021,3.1131551265716553
4556,1817,3.9376585483551025
438,2168,4.448829174041748
4152,1376,4.388970375061035
882,631,3.5183346271514893
668,59,2.224864959716797
386,2265,4.6916327476501465
3924,2160,2.7268643379211426
4582,1777,5.0
1112,1656,4.435295581817627
3529,2427,4.65166711807251
2459,373,4.653148651123047
381,1683,3.99809193611145
2595,1923,4.0820393562316895
713,633,5.0
2946,2702,4.088884353637695
743,2432,1.694541096687317
4279,2539,4.6225199699401855
438,299,4.952852249145508
5146,2583,4.735713005065918
4314,2466,2.5203990936279297
438,2236,3.6906533241271973
1127,323,5.0
293,546,4.748058795928955
2946,2216,4.510557651519775
3311,688,5.0
1039,1149,4.710649490356445
5357,3318,3.8369064331054688
3331,700,4.511776447296143
3755,1735,2.9286327362060547
1371,3408,4.678708076477051
5292,3264,3.8553154468536377
5282,3252,4.8847432136535645
13,248,4.761224269866943
2069,267,3.9763009548187256
3704,2423,5.0
358,1359,4.462103843688965
1083,1045,4.931096076965332
516,2432,2.2766456604003906
5316,2871,4.4153289794921875
346,1560,4.087857246398926
5051,3297,4.810922622680664
319,845,4.295124053955078
741,176,5.0
878,2220,4.344766616821289
2164,2083,3.806565999984741
1806,2265,5.0
3690,2598,4.567814826965332
1193,2350,3.703695058822632
4694,2164,5.0
1611,184,4.829982280731201
1795,1545,5.0
1162,435,3.786250352859497
958,989,4.658163070678711
143,1746,4.952384948730469
19,942,3.8307342529296875
3489,1004,4.413922309875488
73,485,4.838071823120117
1281,2704,3.9738047122955322
184,661,4.500150203704834
3596,2698,4.583937644958496
490,1636,5.0
945,1353,4.429256439208984
5140,2980,3.513660430908203
294,2652,2.297311305999756
88,384,5.0
1158,1109,4.995287895202637
3133,749,3.3494606018066406
5228,3262,3.681549549102783
382,1673,4.891420841217041
2344,475,4.5968098640441895
218,1573,4.0943803787231445
1327,1745,5.0
2427,2410,3.805466890335083
4808,3290,4.766969203948975
52,290,4.579051971435547
1580,2371,4.372190952301025
2123,485,3.8886337280273438
1712,1054,5.0
1543,2427,4.576134204864502
1855,1098,4.545592308044434
88,863,5.0
2458,377,4.475897789001465
2225,1018,4.148816108703613
1365,283,4.92896842956543
1022,1468,1.5239620208740234
272,307,3.9501538276672363
5047,2540,4.200470924377441
1609,2155,4.374828815460205
2722,3148,3.940609931945801
1358,1400,4.056302070617676
499,1937,3.8613944053649902
56,2576,3.5078108310699463
0,2878,3.2617743015289307
220,996,4.324291229248047
1192,1993,3.6520771980285645
0,3341,3.501042366027832
260,2283,3.8196871280670166
2641,1589,3.64269757270813
2376,1820,3.951598882675171
2320,367,4.145298957824707
629,117,3.496964931488037
229,1457,3.877047061920166
69,3221,3.643693447113037
184,2062,4.906877040863037
1452,1690,2.9774246215820312
184,395,4.2606000900268555
319,532,4.093666076660156
184,965,3.972648859024048
3408,1653,4.573073863983154
305,2904,3.832360029220581
1304,645,4.991306781768799
1035,1697,4.183887004852295
2102,2672,4.033291816711426
1428,1891,4.05819845199585
346,2245,2.862306594848633
162,459,4.3897833824157715
3463,1353,5.0
663,2077,4.738964080810547
1497,1191,5.0
314,1633,3.7153611183166504
108,2670,2.3392913341522217
102,2902,3.7833778858184814
422,2218,3.5116193294525146
542,1337,5.0
334,1069,2.348806619644165
2674,499,3.853909492492676
368,217,4.588850975036621
4286,1937,4.209292888641357
883,88,4.507782459259033
2793,2934,4.439892292022705
2347,343,4.612482070922852
2033,319,5.0
2662,3272,4.375251770019531
88,862,5.0
5233,2772,4.647862434387207
4616,2578,3.342252254486084
293,1523,3.7880642414093018
1911,3066,3.7127199172973633
2800,3160,4.181499481201172
1590,975,5.0
4090,1290,4.110241413116455
5040,2959,2.088582992553711
4183,3526,4.501557350158691
17,2704,4.645199775695801
1564,994,5.0
4347,1590,4.462388515472412
1595,3244,3.4321656227111816
294,1965,4.389162063598633
1445,2144,3.4681527614593506
2789,479,3.487229824066162
97,921,4.019585609436035
1273,1788,4.599603652954102
1283,677,4.25965690612793
278,660,4.506864070892334
171,558,4.0536017417907715
1095,188,4.2043561935424805
3041,3297,4.5706562995910645
5218,3009,3.9714996814727783
501,3465,3.8971142768859863
843,2856,2.3721659183502197
1841,520,4.982630252838135
4398,2412,4.162408828735352
610,956,3.7265496253967285
2281,2144,2.9279026985168457
4858,2409,2.721843957901001
4232,2650,3.1739563941955566
1024,2647,3.5458898544311523
118,2980,3.7102558612823486
60,806,4.789952754974365
3486,771,4.225298881530762
948,2072,3.4090077877044678
281,921,3.0559098720550537
1146,2576,4.647470474243164
4635,3358,3.3781845569610596
309,1673,4.67861795425415
47,459,5.0
655,875,4.756249904632568
1779,1598,3.2148141860961914
950,3497,3.257824182510376
138,239,3.5387885570526123
539,2099,4.685907363891602
226,4,5.0
4751,2397,4.223641395568848
1916,1079,3.906667709350586
1490,2050,4.434680938720703
1463,487,5.0
182,780,4.509232044219971
670,2287,4.085513114929199
220,1747,5.0
3761,3007,4.6265153884887695
5346,2961,4.76099967956543
2066,2367,4.2592267990112305
2441,1228,4.614925384521484
4826,2369,3.7013461589813232
333,135,3.3180229663848877
3971,2238,4.070921421051025
2778,1819,1.7530248165130615
3194,2294,3.4171459674835205
77,2690,4.004760265350342
5097,2658,5.0
3925,1211,3.4159178733825684
524,1201,4.688732624053955
2102,2669,4.114070415496826
974,837,3.938645124435425
1200,2945,3.815743923187256
399,2411,3.4678988456726074
2157,2931,5.0
318,1915,4.563008785247803
537,1840,4.165916442871094
3138,593,5.0
3667,961,4.4852423667907715
4987,3451,4.901238441467285
478,2422,3.9121384620666504
845,1310,4.132991313934326
4176,1412,4.195503234863281
4848,2285,3.8275339603424072
3075,2266,4.778618812561035
2029,754,3.4748446941375732
1577,299,5.0
3572,2892,3.1368329524993896
1842,332,5.0
3109,591,3.737765312194824
2253,2633,3.331763744354248
4178,2845,4.563758373260498
5126,3011,3.874573230743408
2257,3185,4.071739196777344
208,1948,4.158668041229248
1866,2050,3.582587480545044
2035,2681,2.33231258392334
3794,1735,4.54340934753418
1471,2054,4.685033321380615
4573,3150,4.850072860717773
574,2444,4.654139518737793
3582,2265,2.101732015609741
438,1574,3.117645502090454
3169,1752,3.6294913291931152
5118,2511,3.308619499206543
2737,1840,4.711451530456543
2060,2722,4.105008602142334
1002,2490,4.4487810134887695
545,2331,4.503594398498535
2504,1804,4.8653669357299805
68,325,4.368821620941162
1495,1686,4.263923168182373
3001,2127,3.532879114151001
0,3175,2.961066484451294
1602,1802,5.0
3176,609,4.052402019500732
17,3007,4.412729263305664
15,179,4.147304058074951
632,2003,5.0
5203,2721,4.630013465881348
3308,2353,3.4367411136627197
5434,3150,3.6391069889068604
1864,573,4.550717353820801
13,1639,4.494311809539795
5533,3544,4.6685285568237305
37,166,4.528107643127441
1683,856,4.746583461761475
333,980,4.461264610290527
74,271,5.0
945,432,4.67047643661499
4239,2215,3.3064184188842773
743,68,3.9662606716156006
5113,3191,4.124412536621094
4295,2306,1.2250733375549316
3426,754,4.239075183868408
4551,2508,3.422022819519043
88,239,4.500709056854248
1391,2503,4.797391891479492
439,337,3.91086483001709
5278,3463,4.819516658782959
86,864,4.919044017791748
2586,992,4.483388900756836
2706,2059,4.611031532287598
997,788,3.4668776988983154
1831,1076,4.83678674697876
5215,2813,3.0127923488616943
2737,2575,3.596226692199707
1927,2413,2.918699264526367
3382,2825,4.296932220458984
2794,1077,3.7405731678009033
3594,950,5.0
224,2454,2.684141159057617
294,1328,3.9734201431274414
143,130,4.951911926269531
958,2286,4.411809921264648
3721,1310,4.853409767150879
1448,2549,3.768012046813965
2811,499,4.895649433135986
2173,858,3.8376517295837402
86,57,3.8979580402374268
554,1146,3.9919421672821045
1175,1423,4.956113815307617
17,2623,4.427726745605469
1875,821,3.388516664505005
468,2519,4.313230514526367
335,20,4.587371349334717
534,1193,3.6906089782714844
960,2283,4.382497310638428
292,1966,4.189501762390137
564,1672,3.6326608657836914
2897,1078,4.415229797363281
86,626,5.0
73,901,4.868398189544678
120,3327,4.0377278327941895
523,1673,4.2928080558776855
4590,2230,3.9367358684539795
4595,1950,3.317255973815918
897,1357,4.30436897277832
1371,407,5.0
4149,1705,4.646623611450195
578,1582,4.281628608703613
3116,2200,2.950045585632324
1224,166,4.109616756439209
680,3443,3.732550621032715
4100,2161,3.218073844909668
4561,2212,4.593299865722656
2821,2884,4.340034008026123
390,2522,3.881983757019043
4917,2163,3.8553009033203125
1972,248,4.874706268310547
209,1149,4.554775238037109
305,2266,4.631777286529541
2403,2359,3.957653045654297
949,3391,1.457879900932312
3095,1736,3.46659779548645
4398,2380,3.366959571838379
2311,1221,3.5891833305358887
500,1378,2.088674306869507
4368,1611,4.273391246795654
916,2161,2.9114151000976562
2114,976,4.721752166748047
3882,2382,3.7249460220336914
220,3257,4.576391220092773
3640,2278,3.3180432319641113
553,2144,3.763944387435913
5423,3305,4.009987831115723
704,2111,4.882833957672119
4590,2214,4.342207431793213
2476,2257,4.623713970184326
184,3504,4.094845771789551
4844,2160,4.1215009689331055
5163,3305,4.3727569580078125
2957,596,3.3967528343200684
428,3069,4.615639686584473
1026,2493,4.036864757537842
1291,217,4.670121192932129
931,1036,4.817763328552246
1562,312,4.7291483879089355
479,1192,4.630157470703125
934,93,3.9882071018218994
51,623,5.0
5532,3524,3.676576852798462
2261,3512,2.4435901641845703
1049,1970,3.349515438079834
422,1932,3.963959217071533
113,1118,3.59183406829834
307,2705,3.5846118927001953
1004,104,3.6707675457000732
1421,1488,4.509731292724609
338,2269,4.235431671142578
383,2560,1.040960431098938
922,91,4.729641437530518
3261,3169,3.8381996154785156
300,1359,3.910741090774536
2008,259,2.7378268241882324
3930,2306,2.5301027297973633
2938,2170,4.8569231033325195
393,1450,4.370118618011475
37,592,3.8836610317230225
4822,2367,3.1929447650909424
1654,286,4.9731621742248535
208,1039,3.702073574066162
1806,1980,4.98089599609375
1787,1611,4.280951976776123
2775,3150,4.611262321472168
5072,2825,4.56709623336792
1781,1582,4.738713264465332
637,1618,4.5892014503479
1821,221,4.258720874786377
1889,736,5.0
5095,3458,5.0
1631,400,4.507872104644775
233,2239,4.388452529907227
233,1121,3.6036012172698975
5453,3155,5.0
2160,2079,4.751511573791504
4242,3297,4.132979869842529
2446,3138,4.405162334442139
658,2687,4.85707950592041
2918,2594,4.565426349639893
765,649,4.868271350860596
2718,475,3.8082351684570312
2027,961,4.7241082191467285
1584,422,4.78939151763916
4099,1505,4.34237003326416
3085,1107,4.7025532722473145
5423,3162,4.134628772735596
532,2422,3.450742721557617
770,346,4.939876079559326
761,1704,3.9156911373138428
257,2048,4.4056291580200195
260,298,4.356147766113281
2257,2826,3.429621458053589
348,1840,3.5951967239379883
319,2541,4.2009968757629395
1398,1649,4.038202285766602
4980,2628,3.0536696910858154
4873,3215,5.0
172,667,4.285556793212891
2933,540,4.954161167144775
4482,1840,4.313032150268555
4422,2280,4.990938663482666
551,46,3.804880142211914
87,432,5.0
680,3487,4.305117607116699
2952,2338,3.590059995651245
1323,442,4.604687690734863
2360,2212,4.694621562957764
4172,1434,4.211216449737549
4044,1583,5.0
821,1308,5.0
2517,1963,3.7100963592529297
436,1199,5.0
776,77,5.0
129,58,3.7089998722076416
2482,3279,4.276024341583252
129,216,4.006424427032471
5096,2778,3.649698257446289
5493,3376,5.0
5465,3369,4.987137794494629
41,258,4.77504825592041
3582,2910,1.1847656965255737
2127,1076,4.409990310668945
2936,798,2.2244040966033936
40,887,3.7786927223205566
1920,754,3.854247570037842
4975,2298,4.635561943054199
949,2913,1.9172409772872925
558,597,3.505427122116089
354,2757,2.228480577468872
1550,1869,3.3858089447021484
2210,1736,3.1572811603546143
153,2854,3.4723870754241943
904,96,5.0
74,427,4.721431255340576
100,555,3.8739800453186035
3648,2693,4.679837703704834
3368,732,4.351320743560791
4016,2588,3.4733834266662598
2526,1109,5.0
572,88,4.572577476501465
1853,2885,4.037437438964844
109,2359,2.7756192684173584
144,2208,3.7140767574310303
76,663,5.0
3528,2019,3.992246627807617
5538,3507,3.71059250831604
4713,2550,3.8674347400665283
239,443,5.0
209,301,4.424304485321045
573,50,4.674040794372559
438,321,4.4751691818237305
2145,287,5.0
2355,1351,3.9483866691589355
5489,3294,5.0
2656,1326,3.9029464721679688
184,3055,5.0
3022,2147,3.9922666549682617
975,709,5.0
1584,3414,4.111592769622803
4613,2279,4.109234809875488
3972,2650,3.9256699085235596
4664,2164,3.9087510108947754
2835,2286,3.878495693206787
80,788,4.98430061340332
2360,1672,4.725282669067383
2721,2527,3.7792606353759766
3357,1313,5.0
119,283,3.9589149951934814
3395,859,5.0
4590,2095,3.997492551803589
295,1869,4.047884941101074
534,2538,4.210209369659424
2255,964,4.784101963043213
794,79,4.826969146728516
1424,2230,4.163200855255127
136,257,3.1976675987243652
86,474,4.737133026123047
4435,1966,4.702178478240967
1164,475,4.56154203414917
1036,917,5.0
485,754,4.443241596221924
467,1547,4.648435115814209
949,2749,3.781750440597534
1607,1636,3.8055484294891357
4058,2266,4.108323574066162
5257,3162,3.7410521507263184
47,2,5.0
2796,1013,5.0
3797,2277,3.915593147277832
950,949,4.070792198181152
4433,2466,2.9939017295837402
233,209,4.971397876739502
2479,964,4.600944995880127
13,226,4.719687461853027
1808,1826,4.119203567504883
28,1,4.32002592086792
4778,2955,3.86669659614563
4936,3163,3.8396382331848145
1334,818,4.441754341125488
192,3142,3.833728075027466
845,1079,3.5158133506774902
1934,983,2.485844612121582
5150,3315,4.013688087463379
272,1135,4.307724475860596
2487,1896,4.5507426261901855
5091,2422,3.8605451583862305
1119,2208,4.803138256072998
1119,2722,5.0
1245,284,5.0
949,2814,2.9335289001464844
2468,3019,4.115790843963623
184,2224,3.845536470413208
4038,2338,3.8269693851470947
4934,2200,4.083780288696289
129,648,3.9445137977600098
334,1661,1.698588490486145
2534,2265,4.06878137588501
844,2284,2.6837220191955566
916,258,4.173458576202393
622,1618,4.242136478424072
1237,130,5.0
1236,2062,4.8265380859375
4382,3082,4.1028265953063965
1329,227,4.618330001831055
938,1469,3.1557278633117676
3957,2474,3.7492518424987793
2436,368,3.8042430877685547
573,2213,4.24753475189209
3370,732,4.655394554138184
1608,428,2.6096582412719727
907,771,4.596662998199463
600,558,4.362589359283447
1627,2951,1.0
1314,783,5.0
3176,2989,3.8633177280426025
2821,894,4.665591716766357
2328,2367,3.7685515880584717
3709,1234,3.7925007343292236
2329,732,4.131765842437744
456,1222,4.446559429168701
4297,1777,5.0
171,1241,4.790168762207031
3574,2444,4.8805694580078125
4400,1766,5.0
1135,1888,3.000502586364746
4409,1663,3.585779905319214
3450,1796,2.579087972640991
901,876,4.462709426879883
3780,1937,3.8911848068237305
5229,2940,4.730884552001953
1876,384,4.958611011505127
1796,2981,5.0
1375,524,4.660250663757324
1516,1285,4.02081298828125
1998,1480,4.763044357299805
4067,2756,4.612951278686523
153,961,4.16920804977417
218,2062,3.7365708351135254
2077,270,4.750879287719727
1162,771,4.372481346130371
3147,1686,3.7186243534088135
195,864,4.376439094543457
311,36,4.6471943855285645
4073,1257,4.18183708190918
1602,227,4.440762042999268
3049,1221,4.097731590270996
2015,1906,3.3625402450561523
219,1313,4.615832328796387
4266,2619,4.592026233673096
2337,1777,4.6423468589782715
4000,2422,3.8784143924713135
1210,499,5.0
2323,338,3.0660765171051025
314,1722,4.269147872924805
5134,3330,2.4297358989715576
958,2534,4.644079685211182
4279,2383,5.0
305,2141,4.569748401641846
2211,1618,4.988515853881836
5270,3149,4.9095683097839355
311,1283,4.640154838562012
769,848,3.9089810848236084
5306,3110,5.0
333,2482,1.612329363822937
69,312,3.5793261528015137
2663,2286,3.365849018096924
1011,692,3.53341007232666
1150,1663,5.0
3545,2164,4.053401470184326
307,21,5.0
1679,557,4.792738914489746
3940,2007,4.046473026275635
1829,2576,4.8181471824646
1144,1986,4.700404644012451
2819,2206,3.502936363220215
428,2003,4.708394527435303
500,203,3.0292584896087646
907,822,5.0
843,784,3.7731683254241943
2324,2051,3.6259899139404297
126,2325,4.12700080871582
1251,2937,4.217435359954834
1227,2215,1.7447798252105713
1634,319,5.0
4556,2341,3.569448709487915
5127,3045,5.0
1632,2376,3.4896275997161865
387,723,4.859704971313477
3684,2551,4.08595085144043
4419,1758,4.376672744750977
76,211,4.993309020996094
1149,1009,5.0
2963,1799,4.003882884979248
160,3062,3.8432817459106445
1483,2127,3.630063533782959
354,2121,3.743142604827881
1319,2628,3.948805570602417
2497,1217,5.0
4179,2126,3.9803481101989746
4692,2996,4.010609149932861
333,19,4.654667377471924
1174,1805,3.795236587524414
51,1093,5.0
2785,2953,1.664583683013916
4795,3084,5.0
1659,1128,3.690986394882202
4556,1779,3.873680830001831
1291,1567,5.0
5448,3473,3.7048652172088623
4831,2413,2.840325355529785
1193,2476,2.523663282394409
384,1036,4.638909339904785
5175,2832,3.0752451419830322
184,968,4.229214668273926
1799,2478,2.880570888519287
424,579,4.902566432952881
4404,2292,4.258809566497803
87,802,4.776647567749023
572,107,4.631264686584473
231,1631,5.0
3204,3078,2.9659035205841064
1670,2506,4.320366859436035
600,2825,3.806666135787964
4157,1669,3.2015669345855713
153,1777,3.9968855381011963
