user,item,prediction
4677,2063,3.965602397918701
5107,2570,2.386303663253784
54,551,4.7789082527160645
4412,2495,4.592859268188477
102,129,4.838654518127441
5307,3239,5.0
3771,1672,4.5972185134887695
845,1079,3.5158133506774902
3102,3197,4.037978172302246
72,2,4.533852577209473
3571,2541,4.324775695800781
4689,2006,4.176015853881836
1375,524,4.660250663757324
2781,475,4.972239971160889
79,386,4.139514923095703
162,1516,3.7485413551330566
17,2704,4.645199775695801
2652,432,5.0
40,827,3.6598501205444336
1762,213,4.498093605041504
2905,538,4.368420600891113
4043,2290,3.7213659286499023
2591,416,4.733163356781006
131,745,4.093671798706055
4577,2422,4.232028961181641
1762,262,3.694329261779785
4759,2367,4.233187198638916
1839,3057,3.8028178215026855
387,28,4.439731597900391
1281,2605,4.196901321411133
52,290,4.579051971435547
4004,1360,3.278228759765625
4498,1712,4.451672554016113
1055,3182,3.2771124839782715
1806,1974,5.0
3451,749,4.597440719604492
390,205,4.159698486328125
129,414,3.977999448776245
4936,2998,3.697639226913452
144,1733,3.7428174018859863
2446,3138,4.405162334442139
1710,1368,4.320216655731201
3665,2286,4.66847038269043
106,1966,4.271587371826172
260,2629,4.299248695373535
1583,3138,4.85723876953125
1629,178,5.0
1600,520,4.693809509277344
2900,1528,4.795571327209473
321,2886,3.9813451766967773
553,2050,4.079330921173096
1136,1253,4.5212082862854
76,211,4.993309020996094
1620,1656,3.2783310413360596
292,1966,4.189501762390137
1075,2050,4.211902141571045
1124,2475,3.1503734588623047
319,39,3.85615611076355
2146,572,5.0
2476,950,5.0
5176,3297,3.8682119846343994
4478,1888,3.5211031436920166
1135,1909,3.118844985961914
443,2110,4.129958629608154
3085,1118,4.323349475860596
2004,3087,4.43689489364624
428,1014,4.496249675750732
5296,2942,3.9070518016815186
4663,2568,4.901829719543457
1625,178,4.4033203125
4133,1856,3.522554636001587
4554,2441,4.9074015617370605
3648,927,5.0
1327,319,5.0
1927,2400,4.166734218597412
1279,585,5.0
417,1481,5.0
609,49,4.895087718963623
2360,2217,4.757144927978516
1283,2545,3.1250624656677246
1939,242,3.2335736751556396
77,3077,3.9870781898498535
2711,1135,4.864904403686523
1369,3013,3.3810482025146484
3427,908,4.676711082458496
573,1709,4.929287910461426
4734,1966,3.8243250846862793
4036,2513,2.364879846572876
1637,1719,4.36653470993042
1369,201,3.8897523880004883
1297,147,4.090264320373535
4111,2714,3.6522433757781982
2941,2598,4.716794013977051
3880,1848,5.0
1908,1948,4.741323947906494
726,61,4.073972702026367
40,707,3.314570188522339
4275,1727,4.590183734893799
651,1826,4.5458903312683105
113,1118,3.59183406829834
1256,524,4.771971225738525
490,2234,4.28533935546875
138,239,3.5387885570526123
5459,3351,4.102938652038574
593,76,4.311130046844482
5428,3259,4.192748546600342
3654,2635,5.0
2446,2899,2.4576756954193115
5093,2838,4.003706932067871
4091,1290,5.0
949,3314,3.4937591552734375
2653,432,4.013033866882324
4611,2754,5.0
2140,2605,3.938971757888794
338,552,4.5545196533203125
184,603,3.4706244468688965
2157,2999,4.868768215179443
949,2231,3.205235719680786
4191,2221,1.9208060503005981
3488,798,4.529026508331299
3642,2043,3.5728306770324707
4053,2343,4.637198448181152
141,1035,5.0
3548,1373,4.337696552276611
515,1199,4.802334308624268
3123,2325,3.892573595046997
1064,2578,3.249008893966675
338,661,4.336244583129883
4237,2605,3.5205955505371094
1702,3069,4.698749542236328
2436,2358,3.5415096282958984
1051,2410,3.868098735809326
874,2370,4.532363414764404
59,790,4.625795841217041
77,1848,4.402704238891602
2280,335,2.9410908222198486
333,980,4.461264610290527
1196,823,3.774348735809326
710,609,4.192386150360107
198,2038,5.0
3257,654,3.3030223846435547
153,2286,3.6994903087615967
3667,961,4.4852423667907715
357,1221,4.862311363220215
768,404,4.843029975891113
2188,1502,3.9788718223571777
5308,3368,5.0
185,429,5.0
1193,2359,2.838918447494507
804,2242,3.867405414581299
632,259,4.601006507873535
3370,2242,4.888768196105957
318,1457,4.249682903289795
737,655,4.736323833465576
206,638,4.2803568840026855
1243,2598,4.17802095413208
86,206,4.453181743621826
1647,724,4.598228931427002
3343,716,2.566789388656616
1270,3007,3.723782777786255
4053,2036,4.759539604187012
383,2611,1.918804407119751
1268,139,4.7306108474731445
725,283,4.7929368019104
3577,2563,4.1694560050964355
1301,1938,4.316555500030518
2930,1889,3.5574724674224854
593,1061,3.7727532386779785
17,2545,4.49138069152832
5174,3032,4.220291614532471
1086,961,4.188462734222412
1681,766,3.978710889816284
5242,2788,4.3929595947265625
5176,2918,3.8244524002075195
2401,1009,3.7825512886047363
1391,2160,3.822516918182373
2718,1770,3.532886266708374
1564,375,5.0
3018,2001,4.281987190246582
1120,2508,3.8016152381896973
2472,1752,4.844482898712158
623,3284,3.375091791152954
182,780,4.509232044219971
1655,3334,4.657262802124023
3857,3029,3.8955399990081787
184,395,4.2606000900268555
177,861,5.0
1965,2515,4.727277755737305
1518,286,4.380703926086426
130,271,4.325124263763428
1092,3114,4.7974724769592285
757,2678,4.43311882019043
851,758,4.147729873657227
678,768,4.9698896408081055
3201,619,5.0
515,2224,4.123348236083984
3392,1027,4.989237308502197
1144,1111,4.822081565856934
152,967,4.71851921081543
4795,3043,4.942865371704102
3041,3320,4.771697998046875
334,1661,1.698588490486145
1761,213,5.0
162,672,3.714634418487549
601,3120,4.933121204376221
2987,550,3.9901185035705566
294,2234,1.8696309328079224
2070,707,4.285232067108154
1580,2123,4.101531505584717
3376,737,4.181707859039307
22,1600,4.826972961425781
153,724,4.192626476287842
184,1516,4.089165210723877
1438,1145,5.0
143,332,5.0
247,2114,4.254520893096924
3215,637,5.0
421,876,5.0
2012,510,4.716797828674316
1928,686,3.253002405166626
5258,3032,3.309601068496704
2897,790,4.762866973876953
1435,1193,4.104557514190674
756,238,3.8703761100769043
3188,2076,4.868631362915039
91,430,4.728522777557373
1830,2605,3.971377372741699
479,337,4.929435729980469
2503,3251,4.856522083282471
4685,3004,3.9815475940704346
3645,2306,3.3742480278015137
86,1010,3.745394706726074
31,2982,3.537327527999878
4760,3192,4.7419114112854
573,1551,3.447448492050171
130,315,4.5857343673706055
294,355,4.198150157928467
4947,2215,2.046477794647217
508,1585,3.397322416305542
247,261,4.682950019836426
4863,2746,5.0
4888,2429,4.154212951660156
232,1693,5.0
1834,1045,5.0
501,2574,3.604177474975586
445,165,4.774888515472412
2521,392,3.08364200592041
184,403,4.604947090148926
1638,616,4.70406436920166
2329,1484,4.65608024597168
379,26,4.189081192016602
407,916,5.0
1411,1149,4.405539035797119
3042,558,4.494015693664551
1589,2714,2.595707654953003
1321,1795,5.0
5536,3510,4.572993278503418
1851,1920,3.9443938732147217
534,1812,4.095159530639648
2535,1909,3.8602795600891113
991,484,2.8056740760803223
786,122,4.538172721862793
4887,2482,3.790541648864746
422,2218,3.5116193294525146
109,1863,3.862178087234497
1953,2066,3.7644870281219482
755,2201,4.2947797775268555
132,827,4.026328086853027
208,1448,4.307212829589844
4130,1891,4.4022650718688965
132,3,4.386412143707275
1995,257,3.7345263957977295
2639,1914,4.714430332183838
3902,1134,5.0
2069,2702,2.4361987113952637
2257,3185,4.071739196777344
126,2050,4.132166385650635
4137,1360,4.456759929656982
1049,1970,3.349515438079834
1616,1217,4.685115337371826
350,1752,4.990297317504883
150,2111,4.750304698944092
1536,2398,3.8918604850769043
870,732,4.221831798553467
2954,2256,1.6268192529678345
312,46,4.702016353607178
2089,668,4.232961177825928
4476,1695,3.5351860523223877
2243,2390,1.4665493965148926
962,382,3.6738121509552
1391,2774,4.142669200897217
1280,2726,4.391573905944824
2190,1920,3.5779473781585693
4367,1611,4.736827373504639
3930,2306,2.5301027297973633
3848,1080,5.0
66,448,4.817352771759033
1359,1390,4.153976917266846
3796,3142,4.405590534210205
3123,2718,3.847224235534668
1369,2851,3.5758256912231445
5534,3397,1.8684782981872559
1236,485,4.2419586181640625
769,848,3.9089810848236084
239,2981,4.507243633270264
3588,875,4.4758219718933105
3640,2278,3.3180432319641113
1557,397,4.760462284088135
864,790,4.310301780700684
330,869,4.190948963165283
344,303,4.732436180114746
1723,2044,2.5554890632629395
5045,3084,3.5277340412139893
804,418,4.383044242858887
843,772,4.075412750244141
586,3010,3.1336910724639893
1304,283,4.909235000610352
4806,3095,3.9023168087005615
143,220,5.0
555,1695,2.1759722232818604
142,1714,3.900541305541992
1320,178,3.5726325511932373
3176,3345,4.009416103363037
307,1215,4.785650253295898
307,2493,4.362631797790527
1360,1533,4.4142045974731445
1806,2072,5.0
76,305,5.0
2120,1086,5.0
1653,1423,4.41531229019165
1630,2541,4.50716495513916
745,2271,3.262347936630249
70,3099,3.747659683227539
260,1104,4.156475067138672
184,1002,4.906182289123535
1735,2503,4.455209255218506
130,446,4.031072616577148
1995,1872,3.848442792892456
126,1653,4.50899600982666
389,118,3.8055572509765625
718,2417,2.551877737045288
1799,217,3.02191162109375
191,3014,4.322612762451172
3466,2518,5.0
3415,820,3.0038793087005615
233,1991,4.6050496101379395
1238,746,5.0
2971,548,4.132266044616699
1168,1537,4.220965385437012
5369,3163,5.0
4128,3016,4.627782344818115
2969,1558,4.003092288970947
2324,2088,4.328310489654541
97,2659,3.3694024085998535
3176,2989,3.8633177280426025
1633,520,4.112165451049805
3883,2011,4.7934889793396
1978,639,4.595633029937744
3382,739,4.54266357421875
1118,211,4.893660545349121
5093,2846,4.238344192504883
4360,2161,3.2783708572387695
4945,2409,3.418496608734131
1899,2870,3.8107242584228516
5514,3544,4.461902618408203
1892,3187,1.548642873764038
2828,1108,5.0
2511,1056,2.775031566619873
1549,688,5.0
456,35,4.111111640930176
3030,2635,4.04581880569458
940,283,4.151631832122803
2861,552,4.381197929382324
1457,828,4.677350997924805
2662,2460,4.275303840637207
5448,3537,3.475653648376465
573,50,4.674040794372559
153,930,4.070792198181152
971,1746,4.562496185302734
333,1647,3.252779245376587
4582,1777,5.0
1923,540,4.284403324127197
209,1991,4.474091053009033
4559,2140,3.6160926818847656
311,337,4.855210304260254
143,649,4.6840691566467285
160,2690,3.9935476779937744
388,1508,4.928072929382324
184,2011,4.379694938659668
1291,1269,4.554546356201172
595,2838,4.531673908233643
305,2051,3.483518600463867
5183,3224,5.0
30,1875,2.8750672340393066
77,668,3.9676928520202637
949,1613,3.3553011417388916
4018,2271,2.126185894012451
4532,1737,5.0
378,2317,3.0929172039031982
99,3142,3.981142044067383
675,3130,3.776919364929199
5369,3538,5.0
5062,2422,5.0
2952,2338,3.590059995651245
2989,2411,2.5112924575805664
1407,2032,3.6550796031951904
2713,448,4.438819408416748
1977,249,5.0
1391,2658,5.0
1937,2119,4.626482963562012
2807,908,4.73900842666626
78,658,4.168190956115723
1038,1673,4.20906925201416
77,1077,4.262531757354736
1369,2285,3.430293083190918
1589,2765,3.88783860206604
3819,3007,2.4058191776275635
3114,1672,4.25571870803833
3124,749,4.702999114990234
297,2405,3.4991812705993652
3238,806,5.0
438,2173,3.7523999214172363
4948,3361,4.986686706542969
371,688,4.955390453338623
1708,1094,4.752002716064453
135,1316,5.0
593,645,4.238186359405518
1939,1487,3.682523012161255
2317,2081,5.0
3248,3048,3.0135245323181152
4122,1578,5.0
25,210,2.8468174934387207
2876,1981,4.228693962097168
2767,876,4.656590938568115
2946,2216,4.510557651519775
5246,3339,4.458669662475586
1353,2742,2.981602668762207
25,2161,3.084322929382324
3458,1416,4.511908531188965
354,2757,2.228480577468872
218,934,3.2973055839538574
3659,903,2.702394962310791
2246,1707,3.751981735229492
1699,2832,3.584955930709839
1086,3163,3.4927330017089844
5390,3111,3.468545436859131
3701,942,4.357327938079834
840,276,5.0
1406,169,3.9964685440063477
1129,2495,4.212956428527832
171,934,4.025627136230469
109,2164,4.432915687561035
1844,829,4.813483238220215
519,1705,3.4270410537719727
749,2224,4.4644670486450195
503,1582,4.446484088897705
1967,1533,4.1985626220703125
339,20,3.791816473007202
4921,3044,4.8014960289001465
861,1049,3.802161931991577
1164,475,4.56154203414917
142,75,4.155889511108398
643,1960,1.525128960609436
294,1504,3.3224592208862305
2654,1295,5.0
69,312,3.5793261528015137
130,1182,3.5379366874694824
218,1603,2.9450647830963135
1614,1676,2.843660831451416
4082,1582,4.266436576843262
1719,2144,3.3789942264556885
4055,2266,4.5662713050842285
1927,2413,2.918699264526367
1371,407,5.0
488,1350,4.294887542724609
959,592,3.4344725608825684
3796,2689,3.9561710357666016
88,797,5.0
2413,1197,4.22524881362915
5137,2672,3.9559378623962402
2937,1662,4.412235260009766
949,3388,3.1002888679504395
272,12,4.344078540802002
2525,1077,4.285484790802002
2662,3124,3.772130250930786
694,3061,3.89436411857605
3028,2545,4.18891716003418
2858,1222,4.263448715209961
109,2256,1.8161357641220093
438,2176,4.915374755859375
1994,931,4.863651275634766
1369,2852,2.393190860748291
239,1519,4.545243740081787
2990,894,4.419766426086426
863,129,5.0
2509,475,4.872745990753174
132,816,4.0872483253479
393,28,4.499091148376465
4404,2292,4.258809566497803
307,2432,2.804675579071045
311,2046,3.022233009338379
3835,1074,4.582315444946289
622,520,3.990528106689453
896,666,4.135859489440918
3567,1981,4.81939697265625
4623,1817,4.953283309936523
2254,1067,4.358819484710693
4918,2464,3.171940803527832
161,1962,4.755302429199219
400,28,5.0
294,680,3.6577446460723877
311,36,4.6471943855285645
944,451,3.9375221729278564
2577,1754,5.0
2451,373,5.0
534,1194,3.427096128463745
1278,360,4.58957576751709
2489,2314,4.161248683929443
3861,1722,4.364656448364258
853,638,3.492293357849121
298,2280,4.097030162811279
143,2269,4.602512836456299
4601,2208,4.8523077964782715
5077,2436,3.8689424991607666
3328,1290,4.3403706550598145
2072,2952,3.867457866668701
64,555,3.8016469478607178
5416,3363,3.091500759124756
1785,266,5.0
67,801,3.958277940750122
175,48,4.791564464569092
1839,3150,4.523850440979004
699,2208,3.9639649391174316
2704,2221,2.9364027976989746
1095,2210,5.0
2912,2054,5.0
1907,1410,4.553912162780762
3918,1340,3.7698974609375
2122,1787,4.47348690032959
2514,385,5.0
3123,2133,4.497284889221191
2166,707,4.208520889282227
2460,372,4.412762641906738
4694,3409,5.0
248,1636,4.548816680908203
4981,2585,3.822648525238037
4094,2399,3.89390230178833
1984,1944,3.7070672512054443
658,691,4.644808292388916
738,64,5.0
1946,249,4.527224063873291
2283,335,3.4658401012420654
443,2236,3.950068950653076
641,723,4.671013355255127
4058,1281,4.174013614654541
2465,2792,4.338220596313477
960,1617,4.204700469970703
740,2374,3.648516893386841
77,912,3.991823434829712
162,1545,4.19882869720459
3662,1152,4.611888885498047
1597,176,5.0
5339,2914,4.756491184234619
2257,2247,3.2737410068511963
4600,2012,5.0
860,499,3.802748203277588
1097,638,5.0
1812,660,5.0
945,2200,3.821213960647583
4405,2551,4.690937519073486
1028,2411,2.506394386291504
1748,696,4.8096022605896
1236,2383,3.9945244789123535
1778,887,3.8772244453430176
738,1328,4.7496724128723145
1638,503,4.638552665710449
4115,3222,4.325222015380859
86,3163,3.9789857864379883
3966,1673,3.960094928741455
4190,3487,4.449413299560547
1061,1215,4.752258777618408
1276,305,5.0
1170,2123,4.319967746734619
375,1196,5.0
86,2176,5.0
66,645,4.9817376136779785
4232,2650,3.1739563941955566
3116,1309,3.475038766860962
949,2814,2.9335289001464844
2119,969,4.492523193359375
883,88,4.507782459259033
5278,3189,4.611443996429443
4707,1939,4.441469669342041
1236,2062,4.8265380859375
404,2215,2.671889305114746
143,1131,4.777228832244873
4734,2051,2.834357976913452
2568,405,4.860825538635254
162,430,4.235037803649902
1346,391,4.835115909576416
87,840,4.644303321838379
383,2560,1.040960431098938
307,1363,4.6077561378479
524,1703,3.782155990600586
115,3,4.863498687744141
1750,1963,4.319090366363525
305,2266,4.631777286529541
1071,239,3.8398704528808594
896,3016,4.07869815826416
658,2072,5.0
3978,2168,5.0
1484,591,3.530683994293213
30,2373,1.7031546831130981
18,1963,3.935185432434082
2432,1191,4.977015018463135
4526,3207,4.13859748840332
3417,2224,4.247119903564453
1082,2096,5.0
5451,3150,4.855517387390137
2950,3073,3.153379201889038
832,1803,3.880849599838257
130,574,4.481808185577393
5515,3479,3.9758095741271973
1690,2581,4.25634765625
4590,2125,1.8782435655593872
3289,675,4.871659278869629
428,2373,4.161932945251465
5501,3392,5.0
4744,1980,4.829800605773926
383,2394,2.040639638900757
4592,2985,4.826756477355957
4201,2224,4.109699726104736
1082,109,4.716363906860352
1183,2117,3.977055788040161
294,3235,4.185744285583496
1616,722,4.994841575622559
44,53,5.0
555,1734,3.0090854167938232
2940,2024,4.224518775939941
1308,2347,4.367478847503662
583,50,5.0
1670,2283,3.801952600479126
1627,2703,2.11911940574646
4213,3089,4.521039962768555
311,1147,4.649611949920654
2870,3046,4.3667097091674805
792,2206,4.8112921714782715
198,2825,4.722601890563965
2808,499,4.938748836517334
661,2154,3.6644575595855713
1806,2221,4.287980556488037
3411,2265,4.834879398345947
4285,2931,5.0
3880,3105,4.333948135375977
3083,1766,5.0
1346,723,4.783001899719238
1038,2338,3.308046817779541
1709,2131,4.970293045043945
1795,1545,5.0
466,1786,4.183652877807617
4778,2505,4.193696975708008
3445,1353,5.0
2998,556,2.903686046600342
220,2902,3.8384392261505127
2719,2666,4.019476890563965
286,2627,3.3554153442382812
1749,1843,4.101203918457031
595,2235,5.0
2650,459,5.0
1193,2457,3.9143764972686768
815,2589,4.809319496154785
713,812,5.0
319,1488,3.827014207839966
76,844,5.0
4166,3355,4.726358890533447
606,727,4.982062339782715
2401,1200,3.078540563583374
3331,700,4.511776447296143
1038,2331,3.5710060596466064
1805,218,5.0
126,2255,4.1929779052734375
309,1863,4.083163738250732
4116,2280,4.179059028625488
3330,1721,5.0
4233,2841,3.73773193359375
364,2403,5.0
534,2271,2.8065009117126465
2866,1310,4.016610622406006
1794,3479,5.0
300,1850,3.6987743377685547
381,1905,5.0
1604,1085,4.8785858154296875
1806,1980,4.98089599609375
2259,345,4.102886199951172
311,1313,4.763437271118164
705,170,4.757044315338135
268,2622,5.0
1577,299,5.0
1391,2714,3.4187824726104736
294,1506,2.882002592086792
305,1597,3.8534843921661377
456,1528,4.333591938018799
1859,2283,4.335911750793457
1982,2295,5.0
2505,2876,3.504593849182129
4188,1942,4.215519428253174
1452,2127,3.822340726852417
30,697,1.5799587965011597
1022,1468,1.5239620208740234
2563,1093,4.633852958679199
1038,1530,3.974289894104004
3572,1320,4.731385707855225
4710,2035,3.673154354095459
5147,2723,4.5747761726379395
3845,2597,5.0
2544,950,3.1015701293945312
5150,3540,4.303816318511963
5260,3125,4.182234287261963
340,836,3.665440797805786
4055,2970,4.205704689025879
762,2370,5.0
4966,2413,3.519230365753174
3575,2246,5.0
4230,3321,3.9349851608276367
2139,2201,3.75810170173645
489,2370,5.0
3163,1188,4.606583118438721
37,592,3.8836610317230225
467,1673,4.631117820739746
291,106,5.0
1797,2742,4.2071332931518555
785,732,3.604114055633545
5218,3020,4.965819358825684
3906,2351,4.200636863708496
1814,558,4.512434005737305
1236,131,4.379448413848877
4629,3061,3.9713292121887207
1398,2035,4.131839752197266
260,345,3.7289721965789795
1369,2907,3.387049674987793
4610,2224,3.9041011333465576
126,1321,4.983214855194092
88,2119,4.656538963317871
2011,1799,4.589001178741455
5284,3189,3.8131909370422363
4242,2464,3.9654784202575684
3084,3307,4.616070747375488
136,1937,2.97007155418396
2060,478,3.6397898197174072
291,169,5.0
300,432,4.900152683258057
232,785,4.224367141723633
3721,1310,4.853409767150879
784,2129,4.130499362945557
319,1623,3.3748462200164795
1375,1787,3.7652587890625
1502,1931,4.510486602783203
514,1705,3.4319703578948975
1369,2612,3.5801143646240234
289,2546,4.271044731140137
60,928,4.399017810821533
950,2844,2.9649651050567627
5039,2338,3.9422829151153564
4526,2123,4.131173610687256
5183,3388,5.0
1666,469,4.784637451171875
326,2280,3.311809778213501
1387,2394,2.3207921981811523
2681,1030,3.5332531929016113
4086,2025,4.571582794189453
346,2144,3.1728522777557373
5,1399,3.738408088684082
4173,1532,3.5790963172912598
1328,3499,4.166313171386719
3382,2825,4.296932220458984
1435,169,5.0
3723,960,4.761159420013428
130,666,4.40302038192749
1853,2050,4.158792495727539
853,555,3.0819458961486816
1226,2050,4.1293511390686035
983,2006,4.690359115600586
233,2340,4.720278739929199
1771,2080,3.724433422088623
1064,1227,3.75095272064209
3151,2623,3.3380768299102783
4297,1546,5.0
88,1514,4.540371894836426
175,616,4.644014358520508
904,1356,4.335202217102051
1774,1159,5.0
4477,2330,3.806936740875244
3080,2478,4.09697151184082
3206,626,4.828296184539795
1710,1461,4.573937892913818
991,2034,4.185968399047852
1021,1506,4.139681816101074
1966,2722,4.602996349334717
2172,2161,2.5529825687408447
4064,2206,4.780333518981934
18,3171,3.5890254974365234
5336,3363,4.843685626983643
461,203,4.074179172515869
4149,1584,4.636717796325684
628,2334,4.115847110748291
209,859,4.649968147277832
3873,2246,4.411631107330322
1003,2280,4.134005069732666
1300,1818,4.436331748962402
5421,3104,4.474607467651367
839,2508,3.6244399547576904
3132,2676,4.077486038208008
1429,374,5.0
5084,2413,3.1729135513305664
845,1048,3.6717636585235596
97,586,4.431008338928223
985,101,2.7676596641540527
4294,1777,4.654864311218262
5525,3429,4.913148880004883
1416,168,3.7222466468811035
5159,2930,3.4686670303344727
311,987,4.7881340980529785
4662,3479,5.0
501,2702,3.2577598094940186
523,1376,4.215212821960449
4436,1790,3.7630553245544434
2953,2469,3.1524503231048584
1659,651,3.5077149868011475
5498,3415,4.025669097900391
482,165,4.278796672821045
794,79,4.826969146728516
5263,3313,3.168316125869751
73,707,4.4010329246521
218,1699,2.6702418327331543
3210,2545,4.573885440826416
722,229,4.234243392944336
1654,2650,3.6965441703796387
1661,2434,3.7446866035461426
307,1822,4.867293357849121
3566,2092,3.630038261413574
848,129,4.8073554039001465
2437,368,4.638012409210205
3272,659,4.75266170501709
5440,3307,5.0
955,645,4.132289886474609
3105,1942,4.962173938751221
438,220,5.0
1990,2952,2.54052734375
5334,3050,4.478765487670898
1329,227,4.618330001831055
77,2690,4.004760265350342
3885,2408,4.18153715133667
249,10,4.483036518096924
13,226,4.719687461853027
4556,2294,2.7594776153564453
1670,2986,3.882133960723877
4104,2159,3.2495265007019043
5093,2661,4.62453031539917
232,1093,4.284270286560059
482,1642,3.5375444889068604
1236,1956,4.13277530670166
430,2265,4.131707191467285
467,1607,4.141231536865234
1432,169,4.230125904083252
2469,432,4.2687578201293945
4086,2575,3.1537587642669678
334,2057,2.083468198776245
600,558,4.362589359283447
2476,2257,4.623713970184326
790,806,4.625459671020508
4413,3042,4.629797458648682
2809,520,4.496322154998779
4473,2581,4.4135847091674805
681,1564,4.9625349044799805
397,1336,3.9698712825775146
260,584,4.606626987457275
7,1873,3.299076795578003
725,1529,4.97498893737793
4276,2350,4.792444705963135
1197,127,3.0556130409240723
5150,3216,4.17311954498291
2728,455,4.149956703186035
464,169,4.398587226867676
263,542,4.50275993347168
88,1148,5.0
41,515,4.546313285827637
4086,2833,4.68355655670166
3031,2524,4.701816558837891
1396,3253,3.9488463401794434
2916,890,4.381891250610352
3906,3156,4.625495433807373
1183,2540,4.288314342498779
2466,3143,1.5925285816192627
2503,2956,4.677704811096191
3914,1145,5.0
1079,1598,4.4640889167785645
4805,2782,4.620463848114014
3477,2549,4.780843257904053
1045,766,4.71898078918457
3521,2050,2.45451283454895
851,719,4.809791564941406
5197,2715,3.2646961212158203
1997,1247,4.087059020996094
1841,2486,4.1537628173828125
858,459,4.754594802856445
3203,3292,2.84899640083313
472,2584,4.073960781097412
3636,1724,4.694314002990723
3930,1149,4.838898181915283
747,1964,4.096571445465088
377,1209,2.958146333694458
4942,3302,2.7870802879333496
2099,2568,3.609673023223877
1473,337,5.0
5504,3475,3.965245485305786
3254,654,3.197657585144043
651,1724,4.404622554779053
534,1654,5.0
332,1210,4.537144660949707
218,1573,4.0943803787231445
1445,1756,3.4541096687316895
3158,1582,4.348047733306885
4980,2482,2.495777130126953
2291,2144,1.0333316326141357
247,393,4.584195613861084
5208,3020,3.8013205528259277
215,1156,4.6739888191223145
4456,1966,4.347806930541992
132,244,4.291721820831299
5164,3448,4.559683322906494
2002,2072,5.0
371,1290,4.400118350982666
3978,2940,5.0
2111,373,4.157721042633057
2461,1030,4.723367691040039
1864,248,4.7215986251831055
988,2125,1.0
36,1,3.744556427001953
3900,2610,4.118673801422119
3118,2150,3.546159505844116
1187,2081,5.0
145,970,4.490664482116699
1802,1159,4.896231174468994
3803,2676,5.0
3797,1866,4.068950653076172
2810,3129,3.950613021850586
5461,3540,2.9626832008361816
3155,1909,4.291131019592285
3275,1353,4.750448703765869
858,538,4.2081732749938965
1770,637,3.4580159187316895
499,2043,3.605173110961914
692,248,4.918878555297852
4686,2429,3.0174801349639893
257,2284,3.756178140640259
86,545,5.0
129,153,4.102945327758789
410,28,4.842729568481445
3777,1073,5.0
5176,2784,3.192087173461914
851,425,4.648632526397705
1377,1950,3.94146990776062
5095,3458,5.0
263,707,3.700741767883301
26,2201,4.412117958068848
218,340,2.916642189025879
81,59,3.931229591369629
2897,1078,4.415229797363281
955,96,4.627486228942871
2690,1533,5.0
332,1681,4.721164226531982
208,246,3.396557569503784
4668,1889,4.523466110229492
2288,335,2.439363479614258
1580,193,4.920088291168213
4266,2619,4.592026233673096
2415,1145,5.0
160,2669,4.079843044281006
3487,2455,4.944303035736084
4555,2635,4.550074100494385
1744,522,4.681783676147461
3965,2035,3.6636688709259033
4816,2206,4.697417259216309
26,407,5.0
339,798,3.8288731575012207
485,469,4.782716274261475
540,1290,5.0
319,1344,3.9837629795074463
4152,1376,4.388970375061035
5097,2539,4.936146259307861
3485,769,4.447354793548584
5383,3108,4.015524864196777
4155,2245,4.439210414886475
1039,1348,3.646045446395874
1702,2648,4.11930513381958
294,2432,1.0
4407,1662,4.972323417663574
974,2258,2.8445730209350586
3320,1615,4.303204536437988
3216,636,4.432671070098877
2427,1646,3.281318187713623
2437,2854,4.699382305145264
3636,1484,4.947587966918945
5356,3419,3.5935962200164795
1924,2432,2.570887565612793
169,397,5.0
3683,1888,3.867363691329956
2543,1172,5.0
2897,2479,4.24847412109375
1780,214,4.463104248046875
2557,398,5.0
1425,1149,5.0
3591,905,4.020847797393799
171,2576,3.792825698852539
60,2138,3.760002851486206
4933,2343,3.8666298389434814
1686,961,4.538952827453613
4349,1643,3.112886428833008
859,226,5.0
367,67,4.096525192260742
316,1375,3.1366071701049805
4850,2224,4.6009931564331055
2051,271,4.390252590179443
1567,3299,4.533975124359131
87,1880,4.5764055252075195
1905,3497,4.250158309936523
3901,2508,4.207791805267334
2902,2527,4.625336170196533
30,839,2.340972900390625
687,833,4.458805561065674
1091,1396,5.0
4702,1937,2.4441637992858887
332,828,4.713523864746094
7,129,5.0
1474,2050,3.988633155822754
3156,3192,3.520270347595215
3741,963,4.851503372192383
2746,1660,3.8411710262298584
278,1331,4.409564018249512
5248,3498,4.074122905731201
1372,2540,3.874877691268921
2296,1468,3.488163948059082
5059,2649,3.1894032955169678
2350,2147,4.339052200317383
4448,1777,4.6534528732299805
3495,780,4.581047534942627
4481,1828,4.534437656402588
86,1602,5.0
1287,789,4.737811088562012
217,1300,4.034521579742432
338,315,4.44107723236084
1521,2234,3.761629343032837
4831,2413,2.840325355529785
52,1325,4.528143882751465
1728,1285,4.478477478027344
1230,868,5.0
1137,741,4.799440383911133
1413,2350,3.213379144668579
1236,1778,4.080435752868652
5299,2986,2.6991491317749023
5363,3301,4.993107795715332
1170,1717,5.0
1651,179,4.369997501373291
2252,2464,4.556628704071045
1258,2926,4.834845542907715
50,478,3.1353564262390137
997,103,2.7083468437194824
1516,1828,4.507346153259277
2174,1909,3.5490262508392334
911,142,4.675319194793701
1747,1679,4.856115341186523
1242,1243,4.283076286315918
76,968,4.756884574890137
1320,1526,2.58718204498291
