user,item,error
4925,2177,0.0
479,1340,0.0
1698,2434,0.4989819824695587
2470,1421,0.7533942461013794
4145,1379,3.2876622676849365
949,323,0.24341259896755219
553,1993,0.006537590641528368
1448,1546,0.13948363065719604
1048,2976,0.06859283149242401
4149,1555,0.0016337423585355282
949,2898,0.011239324696362019
426,603,0.1528278887271881
1407,1594,0.23829659819602966
311,2278,0.010953123681247234
4639,2597,0.18895207345485687
2383,875,0.18629015982151031
5300,3009,0.018802812322974205
3886,2246,0.03424174338579178
4102,3036,0.07469845563173294
2560,1352,0.023865684866905212
4644,3168,4.338321685791016
218,1774,1.259494423866272
294,808,0.6246387362480164
2489,1366,0.0
4649,3338,0.1464795172214508
3377,2489,2.119652271270752
1113,115,0.3922114968299866
292,1337,0.002548796823248267
1382,1560,0.05173323675990105
3489,2479,0.0952957421541214
915,459,0.4071742296218872
501,2882,0.005698307882994413
501,267,0.01129753515124321
1450,1199,0.028754135593771935
1551,1868,0.027014538645744324
3564,1788,0.0
4940,2599,0.09339947998523712
1547,952,0.031145798042416573
4412,2651,0.0
1815,2212,0.054158106446266174
153,291,0.20426101982593536
1780,1774,0.2944351136684418
925,248,0.0
1692,191,0.366900235414505
1316,1722,0.8233230710029602
5388,3035,0.4793715178966522
593,1364,0.11142615228891373
3005,894,0.06961114704608917
466,859,0.0
5222,2856,0.033948808908462524
25,2735,0.06635534018278122
5362,3448,0.06334301084280014
102,557,0.17948520183563232
1379,164,0.007046969141811132
1359,402,0.008892766200006008
2636,622,0.32606780529022217
858,1532,0.2686285376548767
3027,558,0.0
1254,134,0.18645773828029633
1541,172,0.463035523891449
2651,2224,1.1404271125793457
1998,551,0.06019890680909157
1333,1677,0.005944747012108564
138,749,0.20744149386882782
2699,2188,0.09826575964689255
2291,1215,7.54309606552124
388,2050,0.041968293488025665
215,3429,0.2936718165874481
3730,2408,0.6166163682937622
1372,908,3.0125679969787598
5263,2804,0.5075728297233582
1627,2674,0.9878392219543457
4609,1799,0.0
1111,1506,0.04108947142958641
1714,2054,0.10100460052490234
1567,2376,0.7969298362731934
1199,798,0.04774251952767372
86,2558,0.0006102395127527416
2735,935,0.1620820015668869
1769,244,0.9331861138343811
624,1722,0.5698372721672058
722,1728,0.38141822814941406
3319,1636,0.15083461999893188
305,2123,0.5485400557518005
572,967,0.4260408878326416
1193,2292,0.08003988116979599
811,2069,0.042786747217178345
1427,1695,0.9665994048118591
2364,956,0.03686140105128288
756,164,0.07014837116003036
13,648,1.6005310499167535e-07
1078,108,1.5544233322143555
25,2569,0.0016932516591623425
1846,485,0.7352564930915833
2248,1611,0.1296672224998474
77,1804,0.0024061454460024834
4688,2648,0.6237707734107971
532,2274,0.24376726150512695
5056,2483,0.7235106229782104
2990,2623,5.483453273773193
565,47,5.5674028396606445
2644,1732,0.19434979557991028
40,511,0.22935132682323456
4635,3501,0.3335763216018677
2745,961,1.1941922903060913
318,510,0.04875892400741577
5021,2308,1.0906453132629395
3396,741,0.004238718189299107
5046,2422,0.4704604148864746
1201,746,0.006349353119730949
5537,3474,0.0
3925,2005,3.074204444885254
1002,3163,0.04572285711765289
5175,2833,3.0862278938293457
2583,459,0.0
5326,2888,0.0
1002,2059,0.9191700220108032
1670,2869,0.06389228254556656
1372,2765,0.17715729773044586
1221,1669,0.29190927743911743
1157,2194,0.22546593844890594
188,1755,0.8785781860351562
5068,2709,0.38018208742141724
3042,2561,0.2012191265821457
314,2265,0.18137170374393463
4188,1832,0.532909095287323
294,1014,1.5629619359970093
2925,2432,1.626995325088501
1506,1654,0.25214606523513794
319,891,0.07469819486141205
1778,705,0.015041537582874298
4597,1866,0.7337779402732849
3106,1159,0.08786968141794205
2876,2370,0.06696536391973495
668,892,0.050184961408376694
4222,1488,3.389340877532959
5,1936,0.0396168977022171
1150,118,0.0266146007925272
4294,1546,0.04296427220106125
1773,1228,0.03278922662138939
215,3554,0.09116975963115692
13,1131,0.8555803894996643
4053,2398,0.32707276940345764
4685,2285,6.8432135581970215
5041,3498,2.4917774200439453
307,2121,0.18064136803150177
3808,1464,0.21171674132347107
5171,3358,1.5043514966964722
374,1355,0.07089954614639282
573,1491,0.9617042541503906
756,166,0.25051572918891907
5109,3525,0.0
2900,2707,0.0
5274,3237,0.10372824221849442
150,574,0.1043163388967514
513,363,0.0030465247109532356
3497,2832,0.22502915561199188
586,2838,0.3143216073513031
2320,2350,0.012210112996399403
120,3246,0.04401654377579689
2642,2505,0.062333934009075165
4999,2273,0.2446313351392746
430,164,0.31131619215011597
2361,2144,0.026056528091430664
5474,3238,0.0
314,1782,0.6206976771354675
12,1078,0.008072584867477417
5210,2737,0.4660228490829468
2525,2624,0.3607398271560669
232,666,0.17306344211101532
1119,789,0.0
1872,2812,0.17581255733966827
5353,3358,0.45528286695480347
97,2644,0.04874439537525177
2172,2413,0.3692949414253235
4685,2205,0.5661508440971375
3415,746,0.05239115282893181
2972,1623,0.11883097887039185
1593,1002,0.0
1468,169,0.33840301632881165
1407,1350,0.13011181354522705
1539,3281,1.4926003217697144
77,92,0.05717974528670311
305,3091,0.08276919275522232
1235,240,0.04960129037499428
25,2386,0.10450801998376846
4980,2575,3.2945117950439453
5210,2998,7.796561241149902
849,85,0.003396335057914257
1372,499,0.62538743019104
182,1036,0.2031548172235489
3896,2367,2.841994285583496
3837,1399,0.1833711713552475
2662,3345,0.02541990950703621
992,1800,0.0
5195,3337,0.0
2946,1981,0.4555145502090454
3165,2633,1.9007927179336548
3123,1998,0.18395745754241943
3645,2636,0.4198276996612549
4955,2359,0.7262521982192993
1944,249,0.0
1080,3549,0.10819456726312637
500,1466,0.11809702962636948
3515,1223,0.22929492592811584
3871,2399,1.0
3078,828,0.0
294,1204,0.0043087312951684
439,1307,0.009947692975401878
86,1021,0.3597515821456909
4257,3150,0.2009134739637375
342,82,0.07046547532081604
565,875,0.4627305567264557
3388,1526,2.0561296939849854
739,1243,0.06515425443649292
5385,3033,0.0
3315,3044,1.0
3155,1791,0.1993740200996399
2319,1588,3.896004636771977e-05
3913,1198,0.0
23,980,0.837963342666626
138,889,0.014740478247404099
1853,2796,0.04705445095896721
938,497,0.3157317638397217
4677,1980,1.0502527952194214
1737,1441,0.9221091866493225
1391,1748,0.01617295853793621
220,2659,0.8007475733757019
218,2759,0.29818108677864075
2739,1013,1.7659114599227905
143,418,0.0
77,2887,0.3590823709964752
5292,3182,3.198957681655884
1322,1038,0.5515977740287781
4012,2338,0.7438629865646362
2517,1898,1.0082207918167114
1520,1673,0.1324552744626999
2965,2144,0.1491376906633377
2961,601,0.007554800249636173
4718,2147,0.0031291404739022255
893,1332,0.08950954675674438
374,2265,0.04595685377717018
1378,866,0.12634888291358948
5042,2658,0.05948689207434654
1198,1672,4.657035827636719
2627,2105,0.20484718680381775
2958,1145,0.3155844211578369
88,432,0.0
4982,2438,0.003962059039622545
925,249,0.0
5254,2791,0.09212740510702133
1424,362,1.6894864529604092e-05
3511,994,0.9768120050430298
3830,2658,0.3736375570297241
1122,607,0.0002892175398301333
663,52,0.00041454873280599713
4829,2329,2.2063889503479004
755,538,2.2295618057250977
13,1613,0.09461923688650131
961,592,0.06558486074209213
574,48,0.15773458778858185
3497,2723,0.07854010164737701
307,1635,0.2499399185180664
4569,2394,0.4197736084461212
86,812,0.0
1335,1784,0.0
4051,1245,0.08876754343509674
1874,2127,5.436376094818115
1595,859,0.35858049988746643
501,3353,0.0032893414609134197
925,255,0.3820018470287323
4419,1931,0.0
440,1748,2.9295642375946045
5058,2625,1.502285361289978
396,1196,0.12632854282855988
4915,2329,1.0683006048202515
2898,754,0.6909015774726868
786,663,0.0
67,2568,3.820500612258911
2869,522,1.4643644094467163
1133,741,0.0
5520,3407,0.0
12,166,0.035730961710214615
5397,3049,0.056882988661527634
1135,1981,0.29419583082199097
4845,2367,0.5427340269088745
2994,2144,4.711360454559326
4883,2338,0.6183508634567261
633,1331,0.10418393462896347
4015,1673,0.0
1973,877,0.34345129132270813
390,980,0.04890770837664604
1689,189,0.10259062796831131
3782,2838,0.022305471822619438
836,82,0.0
514,1723,1.2995550632476807
1276,817,1.179186224937439
1264,2405,0.03985290601849556
333,1756,0.8380152583122253
5459,3173,0.5822676420211792
4241,3446,0.4047664701938629
745,1966,0.12390852719545364
3673,2111,0.0
11,2647,0.4020374119281769
218,2360,0.09948355704545975
1264,1423,11.608283042907715
1278,1689,0.24996566772460938
3910,1707,0.21981307864189148
5122,2702,3.6541173458099365
1276,2545,0.014523143880069256
1446,2394,1.5233219861984253
1921,2501,2.318486213684082
307,1673,0.14583182334899902
1518,1673,0.02687716856598854
109,679,0.0
4293,1546,0.3991539776325226
239,1641,3.28673286276171e-06
1679,323,0.0
846,84,0.0107953492552042
3776,2162,1.2248343229293823
1496,169,0.12527082860469818
1448,2300,1.198057770729065
583,2464,0.17326544225215912
3155,960,0.0
3381,2444,0.13740354776382446
1922,239,2.1717355251312256
511,2432,0.01895691268146038
1258,255,1.7579491138458252
2879,895,0.0
473,38,0.0
4047,3410,1.999350905418396
3974,1891,0.06913264095783234
593,2661,0.012921490706503391
967,2116,0.7601814866065979
316,2886,1.605268955230713
962,412,0.594240128993988
3572,843,0.5530088543891907
2385,1584,0.4510060250759125
878,133,0.027571162208914757
477,38,0.0
974,1032,0.5921376347541809
3661,961,0.0
2835,2225,3.65179705619812
974,1824,1.2338989973068237
4452,2407,2.3603591918945312
1296,2027,0.7355549931526184
4480,2394,0.5888526439666748
2266,2989,0.30299609899520874
2879,643,0.0
1703,2383,0.23379069566726685
3139,593,1.8815034627914429
4156,1376,0.49842163920402527
61,2882,0.14417439699172974
162,469,1.033801555633545
1499,337,0.0
1039,1488,1.079896092414856
1183,1497,0.030259665101766586
3765,2917,0.01992964930832386
2169,312,0.179632306098938
3407,1708,0.0
2243,2368,0.003268726170063019
4306,3069,0.2138979583978653
2385,2599,0.14214758574962616
3367,732,0.02548883482813835
5196,3015,0.04822320118546486
389,2255,5.136068820953369
895,289,0.03148873522877693
1152,3419,0.5819616317749023
1614,672,1.6727553606033325
5489,3242,0.002241428941488266
1361,3189,1.3188451528549194
3123,2704,0.901606559753418
1693,192,0.5771807432174683
209,2054,1.6909006834030151
1309,2028,0.09285539388656616
1086,759,0.23024486005306244
509,40,0.4111974537372589
2017,2989,0.01743028685450554
3656,3443,2.122666358947754
4987,3469,0.003673376515507698
307,1198,1.0
4159,1377,0.598759651184082
2430,2413,2.6189510822296143
51,176,0.0
4551,3094,0.13981293141841888
3079,1782,0.07703094929456711
4291,1546,0.0
338,554,0.003563579171895981
4301,2066,0.7078627347946167
283,2464,0.8170811533927917
2598,2711,0.0005899271345697343
300,1707,0.4846295714378357
3123,2464,1.2126511335372925
1407,1627,0.40999114513397217
1750,221,0.0010950503638014197
4142,1372,0.03378523886203766
2698,2131,0.0
2353,934,1.8254144191741943
1452,2051,0.11622805148363113
1321,248,0.0059274062514305115
695,56,0.31479576230049133
260,2692,0.20214849710464478
2526,610,0.1475543975830078
3338,713,0.282535195350647
169,650,0.0
3407,1937,0.05434669554233551
912,668,0.04999670758843422
3298,2367,0.15950264036655426
619,63,0.6059525012969971
130,450,0.2749475836753845
5043,2469,4.521306037902832
86,312,0.9565832018852234
4758,2432,0.6376194953918457
3669,2361,0.009526408277451992
129,206,0.1642598956823349
2115,2629,0.08989914506673813
253,1481,0.5289807915687561
2662,3119,0.14817854762077332
3978,1820,0.04774397611618042
219,610,0.2624596059322357
976,1335,0.2269759476184845
174,947,0.0014631148660555482
1931,250,1.8155412673950195
691,2629,1.1363625526428223
3146,2462,0.060586780309677124
2674,520,1.530977725982666
126,226,0.060544297099113464
1052,169,0.2949771583080292
422,2818,0.2966966927051544
1309,2216,2.129572629928589
1547,2204,0.6300175786018372
1321,1816,0.02502717263996601
52,343,0.5788832306861877
1805,249,0.0
3144,2713,0.047670863568782806
307,2425,0.0
3232,2759,0.0
3112,2117,0.08515699207782745
143,821,0.018368443474173546
1995,696,0.068102166056633
658,2981,0.5285772085189819
3594,1832,0.012532037682831287
2740,2136,0.7718954682350159
947,375,0.03696364164352417
1304,1243,0.0
5343,3475,0.11966961622238159
2425,1707,0.0
4630,2778,8.38591480255127
3866,2147,0.0063023255206644535
1196,1678,4.040096282958984
239,2257,0.0015064948238432407
3339,713,0.3359909951686859
2058,2129,0.03056734800338745
383,2655,0.2192620038986206
5058,2967,0.08262590318918228
2989,1210,6.932608127593994
126,1105,0.04338039457798004
990,102,0.03556746616959572
2053,395,0.7046905159950256
4038,2292,0.06632954627275467
112,432,0.16155144572257996
4905,2158,4.524899005889893
1391,2744,0.5222375988960266
5465,3273,0.2329554408788681
3392,3270,1.1895310878753662
478,2487,0.34521350264549255
3592,1977,1.9654346704483032
1131,118,0.0
3764,3335,0.1739731729030609
4173,2639,0.0255269892513752
2622,985,0.2107231318950653
1934,255,0.461823433637619
1661,181,0.7025561928749084
4689,2035,0.03669734671711922
86,1745,0.0
3790,1562,0.08915552496910095
2845,2910,4.02789306640625
3891,1118,0.7465402483940125
2659,3297,0.1588212251663208
528,2007,0.17876574397087097
1147,2224,0.0
4564,2252,0.7551451921463013
770,801,0.0058862874284386635
1053,3070,0.6415920257568359
3411,1481,0.0
869,228,0.9640147089958191
4273,1910,0.0362355038523674
4653,2369,0.19334667921066284
730,459,0.0
1086,1531,0.6820030212402344
4354,1770,0.0
2996,1833,1.5959502458572388
949,1505,2.0874040126800537
4877,2144,0.03074350766837597
372,1488,5.993133544921875
252,2034,0.012147177010774612
4068,2248,0.24239078164100647
88,1471,0.00012367211456876248
396,2224,1.067970871925354
4092,2826,0.006532464176416397
3733,2246,0.18206220865249634
275,2830,7.911184787750244
390,1420,5.324243068695068
4994,2612,0.0001325325865764171
2706,446,0.08778969198465347
1038,2102,2.08773136138916
3351,2180,0.003625730983912945
294,1655,2.7226994037628174
2537,2576,0.8239462375640869
2533,1771,0.0078104096464812756
1671,1912,0.36211729049682617
2144,1751,0.4986889660358429
3046,2931,0.8706778287887573
25,2900,0.12060606479644775
430,29,1.4468828439712524
2507,1088,0.0
1777,1873,0.048033859580755234
26,1,0.09190494567155838
1115,875,0.0
2406,1548,3.193423271179199
3739,1034,0.3672902584075928
4811,2247,0.4987792372703552
254,1796,0.41420620679855347
896,1429,0.40591856837272644
1469,337,0.0
2067,1094,0.23839063942432404
294,1371,0.6318962574005127
4943,3173,0.11975111067295074
2117,435,0.2432107925415039
4692,1920,2.196758985519409
1892,3363,2.0212864875793457
1075,346,0.0049443840980529785
52,654,0.03226172551512718
715,1869,0.271941214799881
3152,2365,0.10724897682666779
737,416,0.0
99,176,0.39639681577682495
534,2658,0.4070993959903717
4071,2006,0.12276844680309296
5219,3129,0.07462836056947708
208,704,0.34928447008132935
102,218,0.0
26,278,0.0
217,141,0.2815561592578888
3029,1421,0.24141234159469604
2357,434,0.10205037146806717
487,179,3.0981245040893555
3778,1599,0.1260520964860916
2894,1046,0.00027474178932607174
2036,1600,0.0013408600352704525
3244,2833,1.9079902172088623
2292,1468,0.42248833179473877
1935,733,0.47332918643951416
13,654,0.629089891910553
798,638,0.4532318115234375
443,2232,0.021363897249102592
1010,741,0.0
4276,2422,0.1470562368631363
975,1505,0.26290684938430786
48,1417,1.5563268661499023
60,998,0.11873122304677963
2662,2675,0.08397750556468964
1665,616,0.04419499635696411
501,1248,0.14712096750736237
1342,2011,0.0
2265,1909,0.5587583184242249
2349,1842,1.7587394714355469
782,732,0.016148347407579422
1170,2140,0.20441190898418427
2358,1210,0.6522015929222107
1146,1546,0.07663997262716293
2127,538,0.00024148060765583068
3743,2233,0.049781352281570435
4903,2869,0.09079249203205109
109,1922,1.0811694860458374
886,88,0.06796485930681229
1605,580,0.0002940708654932678
1233,1109,0.0
2890,1035,0.0
1109,2768,3.3328959941864014
594,2910,0.21519842743873596
368,169,0.21598130464553833
294,2011,0.842401385307312
69,2477,0.8838587403297424
396,1673,0.7405494451522827
5,1532,0.2358805239200592
174,1028,0.5579986572265625
4799,2658,0.5445812344551086
2525,1948,0.913327693939209
754,462,0.5828233361244202
19,0,0.2087864726781845
132,429,0.27363499999046326
4219,2096,1.139851747211651e-06
2020,2221,4.17671537399292
2988,1357,4.92498779296875
188,1578,0.022766314446926117
945,876,0.3155163824558258
2897,798,0.0805993601679802
3161,1807,0.5607436299324036
138,1722,0.4564541280269623
4419,1799,0.0
1075,1607,8.930808067321777
195,250,0.0041041383519768715
4979,2432,0.3151059150695801
2785,2944,0.5714477300643921
1060,1197,0.12216837704181671
1193,2411,2.897205352783203
1141,1484,0.006115591619163752
1627,2854,2.103139638900757
422,73,0.017059842124581337
1260,1350,1.7863473892211914
2073,2495,0.022778764367103577
5127,2901,0.0
71,1533,0.013253038749098778
3346,964,0.07414716482162476
3459,2288,0.2265179604291916
5121,2605,0.04847735911607742
3329,698,0.2410540133714676
2267,1007,0.0
4605,2243,0.0006005719187669456
5426,3533,0.8153542876243591
974,709,0.036947693675756454
1213,930,0.2562600076198578
390,163,0.30488044023513794
630,1458,0.6291072368621826
3008,3342,0.006771044805645943
1360,526,0.19331397116184235
1792,3015,0.6124768257141113
4615,2371,0.055765822529792786
367,168,0.07148071378469467
43,1819,3.5843820571899414
958,411,0.015378028154373169
1250,2686,0.6792815327644348
1675,1411,0.0
1733,2601,0.0
4113,2561,0.31206798553466797
2468,375,0.35750824213027954
3572,2669,0.7188162207603455
1838,2763,0.26505839824676514
1629,2077,0.049024198204278946
2903,1280,0.0
572,757,0.002281132386997342
3892,1601,1.6803255081176758
593,1093,0.608219563961029
2956,1340,0.9169021248817444
5395,3448,0.9161087274551392
591,378,0.18936602771282196
4265,1986,0.0572698600590229
1579,1257,0.3798593282699585
86,430,0.007825672626495361
1369,593,0.08873458951711655
1156,876,0.0
2129,1557,0.1395035833120346
1568,2737,0.7302253246307373
1331,2108,0.05418052524328232
2825,2316,0.0
1515,2144,0.8291440606117249
4053,2205,0.6443235278129578
2423,1673,0.10331615060567856
3699,1991,0.07614943385124207
293,1209,0.6419106125831604
506,39,2.2118895053863525
37,905,0.16469016671180725
307,3133,0.06868702918291092
1073,1937,0.35275596380233765
719,685,0.543121874332428
819,81,0.12842346727848053
479,2627,0.9070044159889221
1593,2011,0.21499276161193848
1389,2273,0.002443455858156085
1084,2768,0.0007825252250768244
1365,761,0.2816614508628845
4404,1671,0.01962386816740036
4770,3150,0.0053863730281591415
2424,2446,0.04650392755866051
390,1466,0.7596004009246826
29,1560,0.08195360004901886
4647,2153,0.25734376907348633
514,1649,0.39207354187965393
4521,1734,0.1947944313287735
131,102,0.5967607498168945
2696,2150,0.2741730511188507
3969,1192,0.1581810861825943
386,2410,0.2790236175060272
765,275,0.8789035677909851
333,225,0.03758135065436363
2395,2650,8.124103546142578
671,290,1.9367824792861938
1452,2046,0.01513636764138937
294,537,0.614734411239624
2249,416,0.0
3048,2770,0.5660001635551453
532,1860,0.346505731344223
367,708,0.1293029487133026
109,2305,0.23972958326339722
4913,3566,0.0
4147,1585,2.4997806549072266
4760,2665,0.13728196918964386
1273,689,0.02374870330095291
4298,1673,0.01909852772951126
938,1516,0.09654512256383896
4931,2483,0.20939087867736816
215,986,0.15344665944576263
4682,3516,0.24919955432415009
177,1012,0.035299625247716904
3369,732,2.884235382080078
1925,2150,0.15532059967517853
3374,733,1.332324743270874
305,2402,0.33337172865867615
954,96,0.0
3588,941,0.006682853680104017
138,1942,0.0036315331235527992
5310,2865,0.0
2255,2455,0.0
3223,3225,0.06490182131528854
305,2124,0.24058741331100464
4570,2329,0.6813770532608032
3912,1311,2.5954487323760986
1469,1555,0.1339690387248993
5304,3126,0.0
537,2375,0.04829757660627365
4167,1699,0.48150530457496643
815,141,0.024435823783278465
3779,1114,0.0024276890326291323
1769,249,0.9765613079071045
842,780,0.0
2278,2311,0.0
2451,2820,3.8943099975585938
1279,584,0.0
1200,1409,0.8429402112960815
2918,2600,0.8227857947349548
1902,2265,0.35254642367362976
2835,908,1.2554274797439575
4435,1909,0.46917134523391724
854,637,0.1802358627319336
250,3009,0.002404531929641962
1326,2995,0.0
1866,455,0.5034035444259644
4278,2413,0.5660148859024048
974,1144,2.6289243698120117
5353,3538,0.06571803241968155
391,1227,0.002811120357364416
184,2562,0.016695715487003326
2662,2845,0.060773659497499466
607,1400,0.1486491858959198
594,1535,0.9627538919448853
4571,2265,5.5964250564575195
5011,3281,2.0515122413635254
40,372,0.5936617255210876
5253,3546,0.0
1010,2003,0.006306944880634546
4119,2067,0.7678613066673279
3884,3307,0.14142005145549774
2073,2093,0.8709527850151062
379,2203,0.08149394392967224
625,1062,0.10561124235391617
422,2173,0.3575766980648041
448,2123,0.11040471494197845
2760,2255,0.055049050599336624
260,2150,1.06416654586792
73,491,0.471993625164032
545,1198,0.0
1122,1107,0.0
1883,1245,1.5626931190490723
5191,3067,0.1598765105009079
1774,693,0.10597633570432663
3814,1345,0.15852415561676025
1864,2415,0.47913119196891785
3123,2702,0.21752731502056122
501,3079,0.4998190104961395
393,2961,0.6015797257423401
951,994,0.031663283705711365
620,578,0.25832873582839966
4436,1909,0.36540159583091736
399,1844,0.11793927848339081
1020,1423,0.1175132468342781
373,1565,1.3025106191635132
209,29,0.004575243219733238
2839,1138,0.0009197463514283299
688,1928,0.0053423685021698475
1352,376,0.0
674,1438,0.9617608189582825
756,1109,0.25054818391799927
318,153,0.0
2589,3003,1.3433918952941895
2100,782,0.0
1002,2552,1.0247136354446411
5306,3341,0.0
51,805,0.0
2837,654,0.0448843315243721
2060,899,0.39927932620048523
412,1196,0.022682787850499153
46,2310,0.004678873345255852
3175,1026,0.01707778312265873
1352,648,0.0
501,2255,0.011698280461132526
5,97,0.5134778618812561
6,1571,0.3016434907913208
1882,1304,0.00031547824619337916
2518,645,0.0
1728,1109,0.0035725226625800133
1933,1120,0.11543544381856918
17,2373,0.32355186343193054
97,1373,0.5388178825378418
2550,397,0.04159926995635033
4219,2392,0.0
218,1366,0.08237238973379135
726,1036,0.08784254640340805
806,2723,0.07160034775733948
2010,1844,6.967921257019043
2573,1035,0.0
333,2273,0.1158934086561203
1471,2108,0.632423996925354
4869,2234,6.262716770172119
1694,976,0.0
3152,1981,0.3746181130409241
94,2257,0.141450896859169
1020,1582,0.3787369132041931
622,1485,0.03454523906111717
383,767,0.5035274028778076
3905,1730,0.34186363220214844
1181,122,0.697162926197052
422,50,0.0024196605663746595
3631,1663,0.008457466028630733
294,1481,2.206481695175171
215,3452,0.03381706029176712
2968,3270,0.05320346727967262
1542,1921,0.46101948618888855
77,2745,0.07016302645206451
2461,373,0.0
2271,1292,0.04815390706062317
988,101,1.183054804801941
4968,2778,0.4511507749557495
1501,2155,0.18240398168563843
3764,2253,0.027713388204574585
867,771,0.10866435617208481
311,1574,1.347543478012085
31,28,0.8495651483535767
1038,2317,1.2707440853118896
1724,596,0.0
1405,2658,0.3803749680519104
1516,2230,8.559336492908187e-06
953,494,0.13456660509109497
605,2931,0.03738609701395035
2380,1606,0.009964250028133392
17,2313,0.09348095953464508
3745,2361,0.38533642888069153
3756,2648,1.7309656143188477
2568,2311,0.006716302130371332
2482,379,0.06461969017982483
418,1828,0.35354486107826233
1403,1192,0.1965540051460266
3312,1986,0.05578586831688881
4976,2837,2.138927459716797
1245,2766,0.09269359707832336
1950,1078,0.12267991155385971
5255,2923,0.0
1265,2150,0.9152299165725708
1451,2105,0.2094004899263382
2155,2625,0.2605065107345581
934,593,0.0
4157,1376,0.8651427030563354
3514,797,0.3040248155593872
66,1333,0.6300925016403198
0,3186,3.167814254760742
334,525,0.11673645675182343
2202,3290,1.2230898141860962
761,1590,0.06842508912086487
220,382,0.041777435690164566
5268,3384,0.4059526026248932
917,968,0.1454460322856903
294,634,0.005965647753328085
1189,124,0.0005337485345080495
1094,2816,0.03445941209793091
3265,1848,1.00247061252594
461,2528,0.0
4057,2302,0.025029435753822327
471,3215,0.09621204435825348
1280,2179,0.257266104221344
2654,2832,0.5478692650794983
507,1506,6.249878406524658
1040,1849,0.0014531912747770548
277,1505,1.5632272958755493
1032,2136,1.1670339107513428
216,141,0.0745064839720726
807,691,0.28468096256256104
4992,3329,0.1920710653066635
3158,1844,0.4197189509868622
421,119,0.0
856,289,0.154180109500885
239,7,0.009688214398920536
5057,3488,0.32551583647727966
796,3561,0.10873635858297348
389,2817,3.1381781101226807
1465,1588,8.34554386138916
583,1844,0.08303417265415192
3630,2676,2.9736320972442627
1267,266,0.005326348356902599
546,1966,0.16851107776165009
617,3457,2.448843002319336
896,1458,0.08966226130723953
4226,2958,0.22683081030845642
485,2043,0.04331090301275253
4677,2009,2.620872974395752
1146,169,0.029333703219890594
198,3246,0.07463591545820236
1418,797,0.0
4046,3217,0.005567540880292654
4585,2271,1.419240951538086
38,844,0.13485223054885864
5076,2519,2.4670615196228027
69,217,2.4370064735412598
367,2674,0.03536972030997276
4358,1777,0.4944230020046234
921,1680,2.9663642635568976e-05
2055,265,0.19794876873493195
3321,1526,0.37987518310546875
2933,741,0.0
337,797,0.0
4662,1880,0.0
1245,2832,0.0
97,758,0.49332350492477417
3677,2239,0.7144453525543213
1844,2551,0.14574697613716125
2731,2367,0.05848664417862892
790,388,0.5491031408309937
175,784,0.21906723082065582
307,1856,0.5538034439086914
2804,2667,0.011113048531115055
5107,2541,0.4047033488750458
1144,118,6.723494152538478e-05
25,2164,0.4539916515350342
4315,2457,0.047481879591941833
1674,547,0.13951854407787323
3909,1143,0.6890043616294861
756,316,0.03881802782416344
271,2857,0.026601145043969154
1070,2257,0.6225706934928894
4944,2542,0.06926773488521576
514,1673,0.8304715156555176
1508,1499,0.7171047329902649
1570,1100,0.015855200588703156
5012,2685,0.21269290149211884
3175,969,0.051942333579063416
322,2358,1.6585726737976074
468,2536,0.1542065143585205
619,1533,0.4699071943759918
1994,593,0.40568527579307556
783,3517,0.23446904122829437
128,1720,0.07091325521469116
3301,1053,0.030783317983150482
153,2744,1.8270254135131836
832,975,0.0
153,1100,0.053794629871845245
4908,2159,0.0
3368,743,0.14216196537017822
3147,1707,0.2725597620010376
3786,2144,6.567581653594971
2183,297,0.32749614119529724
2112,2981,1.4798532724380493
5093,3305,0.7418590188026428
2863,2592,0.013355889357626438
4646,2230,0.09427955001592636
3686,1152,0.0
4870,2278,0.024078013375401497
2417,1565,0.32937130331993103
2844,1602,0.0
2897,2938,0.09099102765321732
1675,2506,0.17120972275733948
73,90,0.19824250042438507
1789,2524,0.23646773397922516
3340,1481,0.0
341,115,0.09060853719711304
1041,1894,0.04815652221441269
2603,3458,0.047978904098272324
18,1496,0.2715492248535156
300,1145,0.002712590852752328
1756,247,1.7038323879241943
1364,162,0.4154420495033264
129,229,0.45616358518600464
205,1174,0.0020980522967875004
514,1837,0.04937640577554703
143,1878,3.490872621536255
613,2140,1.453736424446106
138,107,0.0011615133844316006
2266,821,0.6481345295906067
184,183,0.21287062764167786
2984,550,0.0
294,1980,1.263414740562439
1351,1161,0.0
3732,2058,0.9478123188018799
247,178,0.0
1309,2366,1.991572380065918
987,798,1.8511765003204346
1109,2987,4.44325590133667
1137,1353,0.07646556198596954
4322,3076,0.2275267243385315
5521,3485,0.11648504436016083
3568,1013,0.03201195225119591
4892,2545,2.398348569869995
4457,1673,0.6323291659355164
209,1147,0.5943871736526489
1223,2284,4.692190647125244
5516,3507,0.34684261679649353
1391,2110,0.34088462591171265
44,3432,0.0015014279633760452
1323,796,0.15872204303741455
294,2286,0.7776867747306824
3528,1943,0.10347822308540344
1172,1906,0.09303216636180878
5222,2968,7.013668060302734
4601,1962,0.5886734127998352
4345,2863,0.019669117406010628
2329,2370,0.06439793854951859
601,3001,0.0
0,3183,2.084336757659912
1698,2038,1.2896125316619873
3760,987,0.022626088932156563
501,2665,0.1129150465130806
2780,956,0.20962879061698914
2766,961,0.007506386376917362
