user,item,prediction
5,1103,4.2403035163879395
1226,1103,4.580432891845703
393,1103,4.203820705413818
3856,1103,4.908566951751709
2766,1103,3.983635425567627
3621,1103,4.951623916625977
2398,1104,4.801570892333984
765,1104,4.622363567352295
1841,1104,4.8722028732299805
126,1104,4.508097171783447
1567,1104,4.374433994293213
1995,1104,3.765296459197998
692,1104,4.471762657165527
3111,1104,4.850795745849609
13,1104,4.5242133140563965
260,1104,4.156475067138672
1144,1104,4.5279645919799805
3449,1104,4.829678058624268
3858,1104,4.5001912117004395
1015,1104,4.854106426239014
3859,1104,4.007723331451416
2235,1105,4.923484802246094
1370,1105,4.450756549835205
2352,1105,3.9204912185668945
1612,1105,5.027965068817139
5,1105,4.4796013832092285
7,1105,4.931199073791504
1213,1105,4.751344680786133
3209,1105,4.739404678344727
1171,1105,4.860470294952393
126,1105,4.791720390319824
1568,1105,4.482959747314453
1900,1105,4.602097511291504
2127,1105,4.17875862121582
51,1105,4.885014057159424
858,1105,4.47115421295166
143,1105,4.621693134307861
3086,1105,4.733514308929443
1177,1105,5.019947052001953
169,1105,4.824211597442627
294,1105,3.6306381225585938
1686,1105,4.700667858123779
1865,1105,4.917752742767334
3860,1105,5.041256427764893
60,1105,4.413829326629639
1589,1105,4.434338569641113
951,1105,4.3555216789245605
1100,1105,4.091835021972656
1671,1105,4.143815994262695
1883,1105,4.111795425415039
77,1105,4.171753883361816
3670,1105,4.541889667510986
209,1105,4.496939182281494
1907,1105,4.525412559509277
485,1106,4.060112476348877
1224,1106,3.587158203125
5,1106,3.864274024963379
996,1106,4.429141044616699
36,1106,3.2494635581970215
3861,1107,5.009887218475342
3862,1107,4.582443714141846
2496,1107,4.860697269439697
765,1107,5.112549781799316
3863,1107,5.264470100402832
3864,1107,5.178661346435547
3865,1107,4.81718111038208
985,1107,2.632047653198242
1,1107,5.271694183349609
97,1107,4.5441999435424805
3866,1107,4.77616548538208
3867,1107,4.72429895401001
1841,1107,5.3537917137146
2685,1107,4.334762096405029
3085,1107,4.7025532722473145
1772,1107,4.509470462799072
844,1107,3.4329826831817627
3123,1107,4.779013156890869
2697,1107,5.379849910736084
965,1107,4.847376823425293
126,1107,4.926341533660889
3462,1107,4.189959526062012
623,1107,3.883344888687134
1567,1107,4.835794448852539
131,1107,4.998500347137451
3868,1107,4.699884414672852
583,1107,5.266168117523193
348,1107,4.4468607902526855
858,1107,4.716986179351807
1122,1107,5.104536533355713
1757,1107,5.023121356964111
3127,1107,4.6028900146484375
3128,1107,4.990368366241455
3869,1107,5.192415237426758
3463,1107,5.304976463317871
273,1107,5.511593818664551
3870,1107,4.210354804992676
1177,1107,5.211032867431641
13,1107,4.806838035583496
1920,1107,4.242809772491455
3321,1107,4.302834987640381
2549,1107,5.2866387367248535
260,1107,4.608264923095703
3871,1107,5.562516212463379
1144,1107,5.014715671539307
1341,1107,3.9125757217407227
3449,1107,5.180599689483643
3176,1107,4.642556667327881
2251,1107,4.916621685028076
3298,1107,5.110588550567627
3872,1107,5.13127326965332
2370,1107,3.9786109924316406
3858,1107,4.898303031921387
1151,1107,5.536198616027832
3873,1107,5.083205699920654
1243,1107,4.937987804412842
932,1107,4.5025153160095215
1599,1107,3.6311886310577393
3874,1107,5.403233528137207
3875,1107,5.474716663360596
485,1108,4.7369561195373535
1124,1108,3.136092185974121
26,1108,4.868367671966553
105,1108,4.861950397491455
1224,1108,4.238407611846924
3876,1108,4.689426898956299
1213,1108,4.690912246704102
1322,1108,4.470647811889648
1097,1108,5.092157363891602
126,1108,4.730906009674072
959,1108,4.202423572540283
1132,1108,2.9949443340301514
1226,1108,4.653004169464111
2012,1108,5.008487701416016
1227,1108,3.8833770751953125
1228,1108,4.652236461639404
2828,1108,5.044814586639404
461,1108,4.986593246459961
863,1108,5.117110729217529
3132,1108,4.251083850860596
294,1108,3.501798391342163
176,1108,4.472412109375
2833,1108,4.490699768066406
319,1108,4.482677459716797
2627,1108,4.902770519256592
756,1108,4.546242713928223
1236,1108,4.430709362030029
3602,1108,5.1355881690979
1907,1108,4.499165058135986
37,1108,4.818367958068848
485,1109,4.808038234710693
1224,1109,4.411344528198242
2526,1109,5.071549415588379
1009,1109,4.566444396972656
959,1109,4.254140853881836
1226,1109,4.824002265930176
961,1109,5.38743782043457
3132,1109,4.4153008460998535
294,1109,3.9694058895111084
1686,1109,4.746196746826172
176,1109,4.5820722579956055
1728,1109,4.940229415893555
2814,1109,5.2997212409973145
1233,1109,5.087665557861328
756,1109,4.499452114105225
1158,1109,4.995287895202637
1124,1110,2.9932522773742676
2734,1110,4.60434103012085
753,1110,4.66530704498291
1708,1110,4.970881462097168
1226,1110,4.658699035644531
393,1110,4.3768110275268555
955,1110,3.94939923286438
2349,1110,4.270359516143799
1011,1110,3.3874752521514893
3384,1111,4.789546966552734
2602,1111,4.5663533210754395
3126,1111,4.76413106918335
3464,1111,4.290027141571045
1920,1111,4.043743133544922
1205,1111,4.0829386711120605
1144,1111,4.822081565856934
3176,1111,4.2992963790893555
3858,1111,4.572474479675293
3158,1111,4.63321590423584
3873,1111,4.925940036773682
1599,1111,3.486067295074463
3875,1111,5.093723773956299
3877,1111,3.8253297805786133
106,1112,4.807328701019287
3085,1112,4.703293800354004
1268,1112,4.70406436920166
1096,1112,4.273475646972656
7,1112,5.118191242218018
126,1112,4.898791790008545
218,1112,3.3035597801208496
1275,1112,4.879954814910889
3878,1112,3.0770304203033447
153,1112,4.383635520935059
3612,1112,5.532222270965576
1177,1112,5.216972351074219
422,1112,4.744994640350342
1864,1112,4.903262138366699
1205,1112,4.208277702331543
1079,1112,5.251598834991455
3879,1112,4.142139434814453
19,1112,4.531599044799805
3880,1112,5.199292182922363
1101,1112,3.3473734855651855
1244,1113,5.19214391708374
26,1113,5.111923694610596
1674,1113,5.00312614440918
3881,1113,5.1987833976745605
1095,1113,4.919733047485352
1323,1113,4.495762825012207
3856,1113,5.159637928009033
3882,1113,3.8812742233276367
1672,1113,5.3260626792907715
318,1113,4.648900032043457
294,1113,4.040191650390625
190,1113,4.249224662780762
1236,1113,4.412637710571289
1380,1113,5.051476001739502
1602,1113,4.574771881103516
3268,1113,5.06191873550415
3541,1114,4.4926276206970215
618,1114,5.297050476074219
6,1114,3.76265025138855
215,1114,4.7559123039245605
837,1114,4.217153549194336
671,1114,3.6741700172424316
134,1114,4.814510345458984
673,1114,4.855216026306152
143,1114,4.953512668609619
2891,1114,4.230610370635986
1575,1114,5.162069320678711
341,1114,5.111060619354248
948,1114,3.353466510772705
3850,1114,3.460484027862549
3779,1114,4.950728416442871
69,1114,3.5843026638031006
75,1114,5.04759407043457
77,1114,4.457021713256836
723,1114,4.980661392211914
2176,1114,4.476393222808838
281,1114,3.636981725692749
582,1115,4.915806293487549
674,1115,4.943798542022705
991,1115,4.208295822143555
2473,1115,4.8393731117248535
3883,1115,5.1664652824401855
294,1115,3.9632017612457275
994,1115,4.42515754699707
1732,1115,3.824660062789917
1095,1116,4.820248126983643
118,1116,3.711177349090576
990,1116,4.634255886077881
1071,1116,4.25729513168335
1766,1116,3.924954652786255
1948,1116,4.754626750946045
38,1117,4.2206549644470215
1198,1117,4.166254043579102
1826,1117,5.493323802947998
126,1117,4.750502586364746
1174,1117,4.31542444229126
153,1117,4.334262371063232
1085,1118,4.9422173500061035
485,1118,4.536238193511963
2398,1118,4.9118547439575195
2496,1118,4.452670574188232
1086,1118,4.1258463859558105
765,1118,4.631870269775391
3863,1118,4.853382587432861
1124,1118,3.018246650695801
3302,1118,4.695126056671143
610,1118,3.9662282466888428
1092,1118,5.310453414916992
2807,1118,4.901022911071777
1,1118,4.8371195793151855
1198,1118,3.9560563564300537
3884,1118,4.680941104888916
1841,1118,4.907047748565674
2007,1118,4.80342960357666
3390,1118,3.7937510013580322
2685,1118,3.9963998794555664
3085,1118,4.323349475860596
489,1118,4.945432662963867
2637,1118,3.7600183486938477
1806,1118,5.125044345855713
113,1118,3.59183406829834
3123,1118,4.363507270812988
1200,1118,4.089071750640869
3885,1118,4.439841270446777
126,1118,4.570583820343018
131,1118,4.602457523345947
1995,1118,3.7932701110839844
3886,1118,4.5633158683776855
583,1118,4.854350566864014
823,1118,4.535340309143066
3128,1118,4.666464805603027
3887,1118,3.7008843421936035
734,1118,4.469930171966553
3404,1118,4.3102898597717285
3131,1118,4.167468547821045
3888,1118,5.305995941162109
949,1118,3.500814914703369
2223,1118,3.909759998321533
3688,1118,4.942958831787109
260,1118,4.1970367431640625
3871,1118,5.104238986968994
1144,1118,4.616365432739258
3889,1118,4.28035306930542
1181,1118,4.242143630981445
2022,1118,5.026854038238525
3449,1118,4.858388900756836
499,1118,4.270822525024414
60,1118,4.1735005378723145
2147,1118,4.308165073394775
1404,1118,4.404101371765137
2251,1118,4.530839443206787
3298,1118,4.7135725021362305
3890,1118,4.228219032287598
2025,1118,4.805395603179932
1081,1118,3.86626935005188
3858,1118,4.4245924949646
983,1118,4.955759525299072
3873,1118,4.7329840660095215
2718,1118,3.436870574951172
3138,1118,5.484428882598877
1017,1118,4.849755764007568
3737,1118,4.495702743530273
932,1118,4.063047409057617
1154,1118,5.021038055419922
22,1118,4.668153762817383
2771,1118,3.895387649536133
2027,1118,4.641547203063965
1925,1118,4.6149373054504395
3875,1118,4.9914937019348145
3891,1118,4.864025592803955
656,1118,4.182507038116455
3877,1118,3.654531478881836
332,1119,4.706707000732422
1244,1119,5.358911514282227
26,1119,5.23591423034668
3881,1119,5.3814191818237305
1611,1119,4.977379322052002
1562,1119,4.904236316680908
1322,1119,4.837887287139893
1323,1119,4.628460884094238
1397,1119,5.021298885345459
1328,1119,4.794947624206543
1933,1119,5.262901782989502
1577,1119,4.914047718048096
294,1119,4.027336597442627
1333,1119,4.78989315032959
359,1119,5.416280746459961
2232,1119,4.801192760467529
1656,1119,5.002467632293701
609,1119,4.97748327255249
102,1120,4.547114372253418
131,1120,4.291297912597656
1375,1120,3.8465576171875
1933,1120,4.660242080688477
420,1120,4.6678032875061035
232,1120,3.9170403480529785
811,1120,3.929837465286255
1974,1120,4.140087604522705
1334,1120,3.866847276687622
959,1121,3.3214614391326904
1568,1121,3.483185291290283
131,1121,3.846280336380005
272,1121,3.0265705585479736
248,1121,4.029531955718994
318,1121,3.580306053161621
2334,1121,2.9554882049560547
3892,1121,3.8404393196105957
3893,1121,3.5835893154144287
233,1121,3.6036012172698975
3894,1121,3.8680529594421387
1168,1122,4.0206379890441895
3307,1122,4.245288848876953
3309,1122,4.639305114746094
3895,1122,4.984373092651367
2071,1122,4.189404010772705
1919,1122,4.819947242736816
639,1122,4.642991542816162
3896,1122,4.278743267059326
2461,1123,5.208014965057373
975,1123,4.715867042541504
593,1123,4.279153347015381
1223,1123,3.926556348800659
40,1123,3.8457283973693848
2536,1123,4.682362079620361
1338,1123,3.6123740673065186
1851,1123,4.354560852050781
2457,1123,4.567234516143799
138,1123,3.981292247772217
3775,1123,5.25870418548584
139,1123,2.8354833126068115
3739,1123,5.245321273803711
3484,1123,3.400944232940674
820,1123,4.848865985870361
692,1123,4.839210033416748
823,1123,4.753311634063721
1573,1123,4.877387046813965
266,1123,3.2335119247436523
633,1123,4.525681018829346
2503,1123,4.980989933013916
1760,1123,4.926177978515625
3217,1123,3.991210699081421
239,1123,5.041446685791016
60,1123,4.271188735961914
573,1124,4.20494270324707
1322,1124,4.249255180358887
1619,1124,4.4881367683410645
1330,1124,4.986583232879639
220,1124,4.8833417892456055
294,1124,3.616237163543701
60,1124,4.2078399658203125
3113,1124,4.663030624389648
1800,1124,4.077708721160889
1352,1125,5.479353427886963
1729,1125,4.310801982879639
703,1125,5.091434955596924
1864,1125,5.276152610778809
232,1125,5.019333362579346
208,1125,4.820547580718994
975,1126,5.028112411499023
3492,1126,4.765566825866699
692,1126,5.074846267700195
266,1126,3.318434000015259
3897,1126,5.1109137535095215
3898,1126,4.747570514678955
3899,1127,4.650662422180176
86,1127,5.077940464019775
2683,1127,4.5426764488220215
3751,1127,5.093207836151123
1616,1127,4.797348976135254
6,1127,3.705005645751953
2087,1127,4.552497386932373
2489,1127,4.742176532745361
909,1127,5.153971195220947
133,1127,4.069828510284424
134,1127,4.744554042816162
2130,1127,5.13004207611084
1572,1127,5.178941249847412
13,1127,4.951911449432373
3900,1127,4.3406982421875
1864,1127,4.998170852661133
3506,1127,4.99535608291626
1953,1127,4.26097297668457
1972,1127,4.882542133331299
278,1127,4.520744800567627
76,1127,5.0842742919921875
208,1127,4.569457530975342
86,1128,5.224256992340088
1091,1128,5.041676044464111
102,1128,5.190165042877197
2381,1128,5.180364608764648
3823,1128,3.8793094158172607
393,1128,4.767711162567139
1774,1128,5.163150787353516
2766,1128,4.49420166015625
1659,1128,3.690986394882202
3358,1128,5.193155288696289
233,1128,4.911019802093506
2533,1128,5.1681060791015625
3382,1128,5.08957052230835
88,1129,4.848785400390625
98,1129,4.716175079345703
40,1129,3.698155641555786
2654,1129,4.784520149230957
1097,1129,5.056647777557373
325,1129,4.93320894241333
1375,1129,4.227137088775635
162,1129,3.989983558654785
1760,1129,4.769621849060059
232,1129,4.343050003051758
1983,1129,4.566375732421875
294,1129,3.714231491088867
16,1129,4.453361511230469
2742,1129,4.327994346618652
2970,1129,3.951704978942871
332,1130,4.768336296081543
86,1130,5.1576080322265625
1070,1130,4.522810459136963
3901,1130,5.185927867889404
387,1130,4.753313064575195
1562,1130,5.033938407897949
338,1130,4.651077747344971
1853,1130,5.160147190093994
2129,1130,4.708478927612305
272,1130,4.4822235107421875
151,1130,4.684598445892334
2209,1130,4.982500076293945
1547,1130,4.241555690765381
294,1130,4.132245063781738
260,1130,4.800455570220947
2833,1130,4.896458148956299
69,1130,3.8093318939208984
1429,1130,5.1920084953308105
1670,1130,4.810695171356201
205,1130,5.02672004699707
975,1131,4.924324035644531
3492,1131,4.596786975860596
3052,1131,5.390083312988281
143,1131,4.777228832244873
266,1131,3.2638721466064453
633,1131,4.6359968185424805
13,1131,4.924975872039795
3897,1131,5.27398681640625
2617,1131,3.99234938621521
2622,1131,4.879084587097168
3902,1131,5.161921501159668
975,1132,4.863987922668457
593,1132,4.3867974281311035
3492,1132,4.654033660888672
246,1132,4.788804531097412
130,1132,4.438924312591553
927,1132,4.776091575622559
143,1132,4.764444828033447
266,1132,3.317962169647217
13,1132,4.886105537414551
3532,1132,5.077415466308594
3897,1132,5.362170219421387
239,1132,5.1750898361206055
1948,1132,5.049717426300049
2617,1132,4.050548553466797
334,1132,2.4552087783813477
3902,1132,5.214791774749756
1951,1133,5.113115310668945
975,1133,4.982481002807617
3492,1133,4.7979559898376465
1326,1133,5.292357921600342
130,1133,4.658602714538574
3484,1133,3.743891954421997
143,1133,4.928103923797607
947,1133,4.6736555099487305
266,1133,3.472712755203247
3214,1133,5.023239612579346
12,1133,5.210451126098633
239,1133,5.25315523147583
2529,1133,4.563891410827637
975,1134,4.998572826385498
3492,1134,4.626595973968506
143,1134,4.732949256896973
2910,1134,5.220860958099365
266,1134,3.3347537517547607
3903,1134,4.315357685089111
3898,1134,4.775901794433594
3902,1134,5.151224136352539
86,1135,5.057210445404053
2235,1135,5.161274433135986
3,1135,4.835124492645264
958,1135,5.333719730377197
1844,1135,4.963162422180176
1708,1135,5.493767261505127
973,1135,4.749217510223389
131,1135,5.116988658905029
858,1135,4.7004618644714355
272,1135,4.307724475860596
939,1135,3.7215023040771484
2711,1135,4.864904403686523
60,1135,4.674012660980225
1589,1135,4.74141263961792
2969,1135,4.3881916999816895
1936,1135,5.450953006744385
77,1135,4.524211883544922
1106,1135,4.7683634757995605
88,1136,4.908691883087158
97,1136,4.2865519523620605
40,1136,3.718468427658081
367,1136,4.361832141876221
1096,1136,4.064297676086426
1965,1136,4.632144927978516
744,1136,2.542933702468872
130,1136,4.239605903625488
138,1136,3.9226033687591553
919,1136,3.944098711013794
861,1136,4.229973316192627
162,1136,4.012004375457764
2769,1136,4.81887149810791
1204,1136,3.978199005126953
232,1136,4.409963130950928
3255,1136,4.607010841369629
2742,1136,4.316119194030762
261,1136,4.088118553161621
184,1136,4.330705642700195
319,1136,4.487657070159912
842,1136,4.895095348358154
73,1136,4.820653438568115
953,1136,4.631822109222412
76,1136,4.832341194152832
77,1136,4.0933637619018555
2476,1136,4.511871337890625
88,1137,4.984954833984375
97,1137,4.325913906097412
367,1137,4.4917683601379395
1247,1137,4.209333419799805
7,1137,5.070423603057861
919,1137,4.0479912757873535
929,1137,4.475994110107422
162,1137,4.069115161895752
2769,1137,4.923588275909424
3255,1137,4.603287696838379
590,1137,4.5932297706604
842,1137,4.8811516761779785
76,1137,4.879550457000732
593,1138,4.5419158935546875
2839,1138,4.969672679901123
3750,1138,5.1640214920043945
2167,1138,5.238971710205078
266,1138,3.4478607177734375
1071,1138,4.618420600891113
294,1138,4.269596099853516
788,1139,5.026891708374023
3904,1139,5.273760795593262
44,1139,5.021117687225342
2464,1139,4.652534008026123
1742,1139,4.964503288269043
1087,1139,4.742833614349365
138,1139,4.282732963562012
218,1139,3.478764057159424
3905,1139,4.7297444343566895
1856,1139,5.226935863494873
977,1139,4.789303302764893
1287,1139,4.957920074462891
2065,1139,4.491240501403809
60,1139,4.698375701904297
61,1139,4.901092529296875
69,1139,3.7253174781799316
1797,1139,4.744814872741699
3906,1139,4.966181755065918
77,1139,4.524885177612305
803,1140,4.961305618286133
139,1140,3.0018434524536133
144,1140,4.0690388679504395
1071,1140,4.623249530792236
633,1140,4.7025628089904785
232,1140,4.741816997528076
2232,1140,4.73961067199707
1107,1140,5.001908779144287
3907,1141,5.348238945007324
245,1141,5.082012176513672
975,1141,4.73176383972168
2539,1141,5.2973432540893555
2566,1141,4.564635276794434
266,1141,3.3365869522094727
316,1141,3.9836409091949463
633,1141,4.647317886352539
3491,1141,4.344712734222412
3908,1141,5.320501804351807
2617,1141,4.04386043548584
3902,1141,5.202445030212402
2496,1142,5.117396831512451
1091,1142,5.475739002227783
3483,1142,4.019562244415283
1259,1142,5.31207275390625
1045,1142,5.131526470184326
72,1142,4.8678460121154785
2464,1143,4.287943363189697
2898,1143,3.983086585998535
2010,1143,3.8160219192504883
3566,1143,4.269672393798828
131,1143,4.618035793304443
218,1143,3.049575090408325
1856,1143,4.679998874664307
3126,1143,4.64300012588501
977,1143,4.235691070556641
3909,1143,4.1699371337890625
896,1143,3.889472007751465
803,1144,4.254777908325195
1975,1144,4.725109100341797
2527,1144,3.86466908454895
133,1144,3.7742559909820557
3141,1144,3.118337392807007
629,1144,3.989104986190796
1864,1144,4.538199424743652
974,1144,3.6213958263397217
2079,1144,4.266829490661621
1671,1144,3.813194751739502
252,1144,4.315727233886719
208,1144,4.113707065582275
660,1145,4.071728706359863
1431,1145,5.1339006423950195
3910,1145,4.875773906707764
1383,1145,4.697463035583496
3911,1145,4.228842735290527
3912,1145,5.20705509185791
1193,1145,4.853933334350586
1024,1145,4.211854934692383
1438,1145,5.099945068359375
3913,1145,5.221877574920654
311,1145,5.159102916717529
106,1145,5.0327301025390625
346,1145,4.493102550506592
109,1145,4.98698091506958
2737,1145,5.563443660736084
367,1145,4.695425510406494
3914,1145,5.079897403717041
3915,1145,4.6434149742126465
2300,1145,5.4890217781066895
534,1145,5.073606967926025
1387,1145,4.059499740600586
305,1145,5.15324068069458
1032,1145,4.814274787902832
1462,1145,4.749057769775391
307,1145,5.235447406768799
396,1145,4.715081214904785
2303,1145,5.1962151527404785
3916,1145,5.825812816619873
1135,1145,4.275031089782715
1391,1145,5.506210803985596
291,1145,5.247761249542236
1476,1145,5.439584732055664
467,1145,5.276224136352539
1039,1145,4.996065616607666
292,1145,4.831303596496582
544,1145,5.4129438400268555
1042,1145,4.909073352813721
1419,1145,5.1822710037231445
3917,1145,4.660913944244385
3918,1145,3.733534097671509
1553,1145,4.205848217010498
3919,1145,5.5536909103393555
373,1145,4.56514835357666
412,1145,4.177994251251221
3920,1145,5.582365989685059
297,1145,4.554015159606934
2415,1145,5.153196334838867
2958,1145,4.438230991363525
3921,1145,5.454654216766357
480,1145,3.9594216346740723
519,1145,4.8727240562438965
1505,1145,4.270665645599365
2959,1145,4.790040969848633
359,1145,5.470546722412109
374,1145,5.534049987792969
516,1145,4.683141708374023
300,1145,4.947917461395264
2320,1145,5.226276397705078
1516,1145,4.917094707489014
445,1145,5.049459934234619
377,1145,3.5692291259765625
2419,1145,4.632500171661377
1315,1145,4.71359920501709
301,1145,4.953202247619629
378,1145,5.110891819000244
3922,1145,4.683145999908447
1414,1146,4.942477226257324
1328,1146,3.737576723098755
333,1146,3.4719254970550537
3787,1146,3.449867010116577
554,1146,3.9919421672821045
450,1147,3.509007453918457
379,1147,3.7637250423431396
3923,1147,3.9877521991729736
1021,1147,4.335803985595703
2393,1147,4.627437591552734
3924,1147,3.757685661315918
311,1147,4.649611949920654
109,1147,4.492983818054199
1411,1147,4.096688747406006
1130,1147,5.116470813751221
1031,1147,3.7336502075195312
307,1147,4.709082126617432
1034,1147,5.239412307739258
1035,1147,5.003262519836426
513,1147,4.568589687347412
540,1147,5.216302871704102
514,1147,4.106433868408203
467,1147,4.731347560882568
2450,1147,4.1375837326049805
1039,1147,4.388510227203369
1419,1147,4.585666179656982
754,1147,3.6550567150115967
3925,1147,3.610285997390747
2326,1147,3.704043388366699
1050,1147,4.96170711517334
3926,1147,4.503335475921631
412,1147,3.5844533443450928
298,1147,4.181575298309326
2938,1147,5.3734869956970215
2966,1147,4.264911651611328
3927,1147,3.3758544921875
3928,1147,5.043270111083984
3929,1147,5.006677150726318
1058,1147,4.439911365509033
374,1147,4.790435791015625
1061,1147,4.629039764404297
2320,1147,4.619171619415283
3457,1147,3.932344675064087
301,1147,4.235931396484375
209,1147,4.229034900665283
378,1147,4.7005391120910645
1067,1147,4.112171649932861
88,1148,5.013526439666748
5,1148,4.523714065551758
2967,1148,3.879701614379883
162,1148,4.183566093444824
16,1148,4.674346446990967
233,1148,4.655741214752197
769,1148,4.764822959899902
2970,1148,4.123992919921875
1018,1149,3.0334184169769287
3930,1149,4.838898181915283
1022,1149,3.113387107849121
1193,1149,4.562758922576904
1025,1149,4.291511535644531
311,1149,4.991325378417969
1411,1149,4.405539035797119
3914,1149,4.78029727935791
1387,1149,3.8669049739837646
508,1149,4.940489768981934
536,1149,5.223387241363525
2302,1149,5.352119445800781
1032,1149,4.598904132843018
307,1149,5.121390342712402
3931,1149,5.124049663543701
3932,1149,5.498518466949463
291,1149,5.156705379486084
467,1149,4.9652605056762695
515,1149,4.654838562011719
1039,1149,4.710649490356445
1419,1149,4.828889846801758
3933,1149,4.554717063903809
1553,1149,3.887742519378662
1048,1149,4.670202255249023
548,1149,4.560786724090576
3919,1149,5.293492317199707
354,1149,4.200199127197266
412,1149,3.9159979820251465
442,1149,4.677432537078857
3920,1149,5.4271769523620605
1054,1149,4.033323764801025
1425,1149,5.055459976196289
3921,1149,5.201622486114502
519,1149,4.533133506774902
453,1149,5.068541526794434
1394,1149,5.34225606918335
2379,1149,5.214572906494141
376,1149,3.27647066116333
445,1149,4.683189392089844
2960,1149,4.397263526916504
301,1149,4.651608943939209
209,1149,4.554775238037109
3922,1149,4.409206867218018
118,1150,3.443291187286377
1677,1150,3.2980806827545166
3934,1150,4.489474296569824
2586,1150,4.497814655303955
1570,1150,4.3380255699157715
1664,1150,4.398772239685059
3092,1150,4.536712646484375
1732,1150,3.303251266479492
2833,1150,4.074965953826904
1004,1150,3.061886787414551
1680,1150,3.3448522090911865
1699,1150,3.4848830699920654
1124,1151,3.5955798625946045
2,1151,4.721671104431152
3484,1151,3.8821892738342285
2116,1151,5.354249000549316
239,1151,5.615605354309082
252,1151,5.147526264190674
1772,1152,4.3873138427734375
3686,1152,5.400716304779053
1213,1152,4.93510627746582
1677,1152,3.807616710662842
218,1152,3.2311975955963135
1205,1152,4.3496575355529785
3662,1152,4.611888885498047
1153,1152,5.090275287628174
3935,1152,4.896009922027588
1072,1153,5.209996700286865
3936,1153,4.673322677612305
2496,1153,4.779449462890625
1,1153,5.240975856781006
3281,1153,4.4875383377075195
3937,1153,4.921494960784912
633,1153,4.674485683441162
3753,1153,4.716644763946533
5,1154,4.489836692810059
1708,1154,5.135324954986572
3535,1154,4.131179332733154
3938,1154,4.6382527351379395
939,1154,3.377859592437744
319,1154,4.511216640472412
3139,1154,3.299755096435547
1408,1155,4.138740062713623
311,1155,4.540994167327881
346,1155,3.918835163116455
109,1155,4.405523777008057
1411,1155,4.0911712646484375
432,1155,4.6763482093811035
534,1155,4.528561592102051
1387,1155,3.374638319015503
1462,1155,4.144237995147705
307,1155,4.61842155456543
2281,1155,3.6144115924835205
3939,1155,3.4111521244049072
403,1155,3.92318058013916
3940,1155,4.887702465057373
523,1155,4.297111511230469
456,1155,4.1215500831604
480,1155,3.3320322036743164
374,1155,4.811994552612305
1061,1155,4.466683864593506
816,1156,4.4993462562561035
338,1156,4.388078689575195
215,1156,4.6739888191223145
955,1156,4.3779449462890625
1287,1156,4.835763454437256
3741,1156,4.89198112487793
2894,1156,4.8421173095703125
40,1157,3.926116466522217
2099,1157,3.910069465637207
633,1157,4.483745098114014
3471,1157,4.6987528800964355
1766,1157,3.8841629028320312
784,1158,4.477578163146973
3941,1158,4.446207523345947
1581,1158,4.847777366638184
2550,1158,5.024487495422363
3942,1158,5.008987903594971
283,1159,4.827866077423096
86,1159,5.071824073791504
729,1159,4.305403709411621
1802,1159,4.896231174468994
1695,1159,4.8967390060424805
107,1159,5.01179838180542
1881,1159,4.848321437835693
3943,1159,3.8347370624542236
1169,1159,5.044315814971924
907,1159,4.926672458648682
6,1159,3.789287805557251
1340,1159,5.058508396148682
1326,1159,5.452649116516113
130,1159,4.654294490814209
324,1159,4.7931013107299805
325,1159,5.388873100280762
960,1159,5.27596378326416
1774,1159,5.09480619430542
143,1159,4.912167549133301
3944,1159,5.393928050994873
248,1159,5.308990001678467
152,1159,4.991571426391602
54,1159,4.632236480712891
633,1159,4.860084533691406
2607,1159,5.070676326751709
3630,1159,4.288422584533691
2112,1159,5.014199256896973
1648,1159,4.9620208740234375
175,1159,4.794079303741455
1341,1159,4.1430792808532715
968,1159,5.014645576477051
69,1159,3.687671184539795
71,1159,4.960017681121826
2494,1159,5.1500325202941895
650,1159,3.687883138656616
953,1159,5.069211959838867
3106,1159,4.703571796417236
213,1160,4.42017126083374
1169,1160,4.694714546203613
2586,1160,4.851260662078857
1342,1160,5.542276382446289
2494,1160,4.717134475708008
86,1161,5.07632303237915
2126,1161,4.080460071563721
1638,1161,4.7529377937316895
1322,1161,4.745014667510986
1291,1161,5.03588342666626
582,1161,4.954870700836182
1327,1161,4.9535112380981445
3282,1161,3.532167673110962
2221,1161,4.893902778625488
2146,1161,4.9029765129089355
294,1161,4.0946173667907715
979,1161,4.8809380531311035
2116,1161,4.9744672775268555
276,1161,4.078348636627197
3942,1161,5.08890438079834
769,1161,5.093270778656006
2478,1161,4.309807777404785
1656,1161,4.927359580993652
1351,1161,5.0212883949279785
314,1161,5.00678014755249
86,1162,5.259856700897217
87,1162,5.059334754943848
2124,1162,4.995301723480225
1604,1162,5.206812381744385
2116,1162,5.130449295043945
3942,1162,5.065932273864746
314,1162,4.991952419281006
86,1163,5.117800235748291
87,1163,4.981832504272461
3674,1163,4.630492210388184
1986,1163,4.751616954803467
1291,1163,4.956956386566162
675,1163,4.478123664855957
1644,1163,4.817025661468506
2205,1163,4.569553375244141
1314,1163,5.340185165405273
2226,1163,3.993831157684326
1939,1163,3.4048120975494385
1607,1164,4.478278636932373
729,1164,4.255343437194824
3751,1164,5.361221790313721
387,1164,4.820345401763916
5,1164,4.865578651428223
817,1164,4.660882472991943
1340,1164,5.315540313720703
3065,1164,4.604820728302002
1899,1164,4.602320194244385
673,1164,4.921855926513672
2658,1164,4.66724157333374
