user,item,prediction
1645,894,4.1578521728515625
4544,2581,5.0
2314,2432,2.733384847640991
1024,2126,3.763073444366455
294,301,3.6736302375793457
1830,241,4.997402191162109
679,60,4.336246013641357
4817,2799,4.835509300231934
1193,2457,3.9143764972686768
97,1137,4.325913906097412
1343,2870,3.931448221206665
3544,1602,2.8827266693115234
762,109,4.74348258972168
5222,3163,4.356101989746094
4387,1660,4.333098411560059
2740,1972,2.7569427490234375
4620,1923,3.518038272857666
572,1511,4.454713344573975
759,341,4.043808460235596
2838,527,4.890687942504883
5497,3413,4.1541948318481445
1001,266,4.249051094055176
1020,1891,3.8233907222747803
2620,2706,3.6260979175567627
286,2611,2.7416396141052246
950,3511,2.75044846534729
77,822,4.586347579956055
1794,234,5.0
756,2229,4.048426151275635
248,1708,4.871880531311035
3935,1900,4.154067039489746
904,1356,4.335202217102051
3397,741,4.3958234786987305
2212,692,4.133250713348389
2421,2503,5.0
2769,483,4.8570709228515625
294,2130,4.025313854217529
726,798,4.3685407638549805
4833,2487,4.6717705726623535
305,1969,3.77498197555542
1874,1267,4.8540802001953125
1952,246,3.3773345947265625
346,2627,3.3379297256469727
4019,1673,5.0
282,2413,2.2607147693634033
1806,2371,4.789095401763916
4360,2161,3.2783708572387695
1965,2515,4.727277755737305
4321,1565,4.824556350708008
6,211,3.5518205165863037
5520,3402,4.5618696212768555
3593,1514,4.1325364112854
823,258,5.0
1851,876,4.395911693572998
294,2173,2.8056185245513916
25,2675,3.51017689704895
2564,430,4.898398399353027
239,2630,4.656015396118164
374,1597,4.013615608215332
2238,317,3.7129480838775635
1729,1942,3.863466739654541
4,2693,3.9566433429718018
2200,1517,4.59843635559082
333,2049,3.047853946685791
1717,1010,3.965604782104492
4349,1786,3.496131420135498
1950,648,4.806746006011963
219,1661,4.158372402191162
3429,2704,3.8197572231292725
1041,1289,4.269629001617432
322,2292,3.017254114151001
291,2254,4.608503341674805
501,2415,3.859076738357544
2516,1308,5.0
3764,3150,4.627451419830322
3442,748,4.164616584777832
1278,754,4.217480182647705
4033,1221,5.0
141,654,4.274411678314209
16,2019,4.6542134284973145
896,2622,4.31936502456665
2462,373,5.0
722,667,3.7154388427734375
5151,3119,4.940480709075928
2401,2173,2.7970352172851562
1070,716,4.111281871795654
3591,1623,3.879722833633423
1594,427,4.724152565002441
2446,2876,3.826364517211914
3152,2712,4.34574031829834
1671,1877,4.536928653717041
474,1196,4.366849422454834
77,636,4.262673377990723
2008,1611,3.1724815368652344
508,1193,3.864494562149048
117,206,4.4048261642456055
2189,345,3.7505619525909424
3797,2638,4.896117210388184
1520,1555,4.022496700286865
2240,1286,4.936270713806152
4320,2411,3.409284830093384
908,90,4.810439109802246
2274,1612,3.9810285568237305
295,53,5.0
2886,2838,4.0299859046936035
758,1253,4.500838756561279
129,244,3.8691704273223877
1940,2025,4.387784004211426
235,7,4.730287075042725
354,1566,3.091296672821045
1502,1931,4.510486602783203
4664,2161,3.372725009918213
4462,2117,4.593260765075684
2176,2590,3.374833583831787
468,2144,3.774301767349243
585,2431,5.0
307,1822,4.867293357849121
2317,1194,3.746293067932129
18,1963,3.935185432434082
1224,1782,3.6923890113830566
4812,3430,3.886525869369507
4077,1775,3.9003124237060547
3880,3165,5.0
2051,271,4.390252590179443
5274,3306,4.549196720123291
680,2843,4.406832695007324
389,118,3.8055572509765625
501,1980,3.932072639465332
3090,3071,4.80377197265625
641,723,4.671013355255127
1984,1991,4.219485282897949
1403,1014,4.303786754608154
1406,169,3.9964685440063477
1796,2625,5.0
1593,176,4.995031356811523
260,1107,4.608264923095703
2851,2345,3.6294679641723633
1445,2256,1.7665517330169678
5226,2818,3.938823699951172
616,2224,3.8161470890045166
294,201,3.326737403869629
383,2570,1.9963629245758057
1572,618,5.0
132,1473,3.5639119148254395
949,1859,3.3196794986724854
466,1799,5.0
4649,2623,3.569000482559204
1214,1329,4.677675724029541
710,2524,4.344822406768799
160,374,4.645803451538086
5284,3074,2.9793481826782227
87,545,4.880849361419678
215,3500,4.222625255584717
38,1306,4.420490741729736
1855,1100,4.067926406860352
4467,1819,2.942486047744751
4857,2443,3.5037567615509033
1161,147,4.471070289611816
131,221,4.3506927490234375
3889,1118,4.28035306930542
1152,3100,4.6692376136779785
4676,2111,4.701470375061035
2395,358,4.565526008605957
1369,2035,3.526402235031128
4658,2191,2.7786405086517334
175,171,5.0
4216,1672,4.331503868103027
3917,2575,2.6848912239074707
1973,718,4.186201572418213
2330,2124,2.9358959197998047
4850,2224,4.6009931564331055
1157,3358,3.5058839321136475
138,1864,3.4907331466674805
294,1357,3.191005229949951
3098,696,4.1808600425720215
222,895,5.0
2662,2488,4.520017147064209
765,433,4.4084153175354
2051,273,4.494756698608398
485,2025,4.301755905151367
307,2778,4.229476451873779
951,250,4.120526313781738
37,2833,4.581442832946777
4039,2161,1.778380274772644
1412,2513,1.8050222396850586
1790,1401,3.7506418228149414
5186,2965,4.65935754776001
4816,2206,4.697417259216309
1055,1546,5.0
1844,2260,4.55048131942749
5277,3254,4.513960361480713
443,2306,2.5347273349761963
1383,168,4.644802570343018
2100,3062,4.520642280578613
2808,3054,4.703417778015137
1375,1787,3.7652587890625
4499,1713,4.022357940673828
5357,3336,3.8831207752227783
2685,553,3.5564939975738525
1907,1410,4.553912162780762
98,2214,4.645034313201904
5527,3426,4.158403396606445
1768,1471,3.285755157470703
3356,2003,5.0
461,1658,4.624638080596924
1898,1780,4.690862655639648
354,2422,3.2336528301239014
1027,2144,3.9684646129608154
2654,2052,4.394391059875488
1448,2411,3.497481346130371
1186,1212,4.452822208404541
2155,2647,4.404930114746094
976,845,4.544253826141357
2913,3515,4.441339015960693
332,1681,4.721164226531982
2398,1582,4.72020149230957
2347,2183,3.946847915649414
573,249,4.532342433929443
76,1027,5.0
4419,1993,4.223241806030273
2662,2486,3.6096301078796387
4525,2673,3.1312687397003174
3688,930,4.916025161743164
294,1506,2.882002592086792
5126,2946,3.9626822471618652
147,1816,5.0
130,397,4.705880165100098
790,3514,4.723805904388428
2813,499,4.6819047927856445
1072,1771,4.264464855194092
248,602,4.422423362731934
307,2500,4.741501808166504
5386,3546,4.436707019805908
184,1031,3.973109245300293
1803,1013,4.519284725189209
1368,1699,4.951933860778809
1814,558,4.512434005737305
87,1631,5.0
1719,1863,3.550924777984619
4710,2035,3.673154354095459
73,437,5.0
1392,165,5.0
1236,1778,4.080435752868652
5293,3191,4.463156700134277
3352,2939,4.102601528167725
354,2469,2.9455606937408447
773,2025,3.205608606338501
2352,1632,3.908684730529785
2860,2271,1.3523842096328735
3197,2630,4.578205108642578
2370,1107,3.9786109924316406
272,12,4.344078540802002
1859,1013,5.0
4937,2474,3.728407859802246
4586,2658,5.0
3577,2286,4.085625171661377
4163,1546,4.5320329666137695
218,1688,2.747213125228882
2011,2998,3.7503395080566406
1239,938,4.252326011657715
1308,571,4.309815883636475
248,2150,4.509339332580566
2950,2706,2.2330448627471924
311,2284,4.305094242095947
221,150,5.0
1272,2246,3.930436611175537
5518,3421,4.670156955718994
857,1310,4.563880443572998
586,660,4.391080856323242
17,2440,4.601090908050537
1042,2144,3.3918490409851074
198,2038,5.0
307,2432,2.804675579071045
88,654,4.39178991317749
1130,876,5.0
2575,2723,4.914052486419678
3930,1337,4.376816749572754
485,1118,4.536238193511963
2593,2892,3.6598358154296875
4416,2156,4.529973983764648
1369,3105,3.717867612838745
56,2224,3.1259171962738037
465,2234,3.3721020221710205
3325,1779,4.427165985107422
1938,1433,3.897735357284546
882,1095,2.979780912399292
1325,728,4.535699367523193
2943,2224,2.72601318359375
1335,577,5.0
1416,168,3.7222466468811035
4682,1909,3.9487862586975098
88,2289,5.0
1146,3500,4.449950218200684
731,1877,4.851817607879639
1845,2542,4.031481742858887
482,1197,3.7962801456451416
4993,2410,3.5328009128570557
2167,805,5.0
4571,2413,1.5689030885696411
3487,1785,5.0
233,734,4.340182781219482
278,1645,4.521684646606445
354,2051,2.7676377296447754
1876,263,4.735071182250977
3835,1074,4.582315444946289
4774,2938,2.585716962814331
5,1399,3.738408088684082
4439,2164,3.015563726425171
1024,1888,2.939207077026367
581,2581,4.624598026275635
206,556,3.228976249694824
5072,2399,4.673604965209961
291,1195,5.0
974,248,3.911902904510498
964,1777,2.696676254272461
408,1726,3.951957941055298
1928,896,4.12854528427124
1800,1660,3.897860288619995
501,2996,4.266525745391846
777,2205,4.443914413452148
1436,1727,4.1452155113220215
1920,1986,3.9516754150390625
76,416,5.0
3285,673,5.0
5533,3504,5.0
1864,1407,4.973199367523193
4112,2496,3.7178821563720703
1765,2693,4.1551289558410645
4168,2900,3.1809513568878174
25,2704,3.430619478225708
4163,2245,3.401343822479248
5491,3294,3.8537731170654297
1584,258,4.889296531677246
1309,3142,4.44780158996582
3658,3099,1.6564369201660156
392,200,4.38385009765625
2389,875,3.8857455253601074
2893,574,4.377204418182373
113,574,4.009788513183594
2584,1019,4.706279754638672
1521,2350,4.254875659942627
3906,3156,4.625495433807373
3324,697,4.383680820465088
1419,2124,3.5363705158233643
1988,3449,3.2113611698150635
1238,1519,4.813177585601807
294,2019,3.5403780937194824
2895,550,4.378833293914795
184,1003,4.233386039733887
5366,3103,2.2693896293640137
305,1597,3.8534843921661377
1086,2255,3.851823329925537
4171,1396,4.733124732971191
3624,876,5.0
3477,2549,4.780843257904053
932,226,4.287328243255615
3045,895,4.746587753295898
46,1007,4.929206848144531
5061,2379,3.140505790710449
2821,1974,4.447274208068848
5148,2610,5.0
1448,2234,3.4255573749542236
918,2583,5.0
524,1468,3.8240134716033936
3203,2073,3.312753438949585
741,1347,4.549373149871826
2069,2702,2.4361987113952637
1157,2529,4.150084018707275
294,1726,3.644989013671875
596,50,5.0
4644,2818,4.163774013519287
3169,2363,2.9530463218688965
3944,1159,5.0
5471,3395,4.799044132232666
307,1215,4.785650253295898
292,1336,3.858971357345581
615,374,4.799546241760254
1227,1937,3.3264896869659424
4254,1817,4.452805042266846
4555,1766,4.696577548980713
392,708,3.1772968769073486
2696,2255,4.242826461791992
330,869,4.190948963165283
801,2117,3.573498249053955
410,1481,4.889437675476074
956,552,4.17661714553833
2322,2394,2.949903726577759
2543,1421,4.545314788818359
929,915,4.5809006690979
2848,1177,4.427392482757568
3490,2607,3.9882686138153076
416,1828,5.0
787,2574,4.307249069213867
1381,2292,2.7005562782287598
1569,813,4.207037448883057
4417,1756,4.576391696929932
1495,1911,5.0
4125,1989,4.861481666564941
1074,920,3.5997378826141357
909,723,5.0
5293,2846,4.471388816833496
162,326,3.9576809406280518
5131,3018,2.772961139678955
4155,2245,4.439210414886475
958,1419,5.0
143,1002,5.0
3532,1369,5.0
515,2224,4.123348236083984
1748,696,4.8096022605896
1645,1819,2.27825665473938
3422,741,4.766549587249756
1570,1601,4.242219924926758
1287,397,4.96652889251709
2324,1690,3.401782989501953
1501,1840,3.9601895809173584
2930,1909,3.8701424598693848
4959,2530,4.625205993652344
52,1545,4.4747843742370605
4698,1949,3.359196424484253
2169,903,4.947344779968262
383,2394,2.040639638900757
905,508,4.3253607749938965
765,1035,5.0
614,2220,4.420534133911133
2329,2770,4.892388820648193
109,1381,3.805418014526367
815,2589,4.809319496154785
1632,1661,3.403918743133545
1326,2794,5.0
392,261,3.8667850494384766
126,1990,3.8901445865631104
2767,3159,4.130184173583984
4915,2432,1.6549501419067383
171,1254,3.7113728523254395
4987,2676,5.0
5077,2503,4.2044830322265625
79,464,3.7965195178985596
892,2043,3.324220657348633
307,1837,3.6707653999328613
4422,2367,4.963501453399658
3663,2551,3.8081014156341553
2630,2693,5.0
4889,2144,2.250664710998535
47,554,4.504840850830078
3446,1526,2.695814847946167
4470,1950,5.0
5458,3352,4.976754188537598
4091,1817,5.0
941,393,4.211829662322998
2719,2488,4.519135475158691
4228,2540,3.9426956176757812
4644,2278,3.381834030151367
114,272,4.492319107055664
645,459,4.833398818969727
510,45,4.106222152709961
1714,883,4.1135735511779785
2488,383,5.0
252,648,4.7905144691467285
1398,1707,3.578294277191162
1236,361,4.48077917098999
4987,3125,4.650644779205322
5097,2539,4.936146259307861
4405,2551,4.690937519073486
74,2242,4.970658302307129
948,786,2.8904731273651123
422,1637,4.892158031463623
3100,1614,4.264989376068115
3177,609,4.851405620574951
3083,1766,5.0
4863,2820,5.0
77,2918,4.010708808898926
5361,3258,5.0
3760,2123,4.211314678192139
3176,2719,4.463550567626953
266,873,2.1001551151275635
3414,2255,3.8843798637390137
294,2156,2.1999292373657227
4136,1949,3.486701250076294
5404,3100,4.607138156890869
132,668,3.9791386127471924
1616,833,4.87486457824707
1239,1255,4.2206950187683105
4562,3004,4.720634460449219
3741,1026,4.934834003448486
780,1871,4.3420867919921875
4449,2331,3.2088935375213623
442,1635,4.103106498718262
220,2742,4.657044410705566
4980,2493,4.042218208312988
5288,3310,4.305517196655273
4590,2265,4.195613384246826
1756,2021,4.385400772094727
3441,2002,4.553919315338135
1603,1367,5.0
3261,3142,4.299154758453369
3642,2162,3.558703660964966
2003,303,4.029122352600098
728,714,4.57060432434082
46,1614,4.749435901641846
2056,1435,3.742565155029297
1443,1199,4.607101917266846
215,3492,4.086153030395508
1430,337,3.9529428482055664
4069,1826,4.675745010375977
1445,2124,3.1178112030029297
4538,1955,5.0
2186,2972,4.0215678215026855
3070,1243,3.4282710552215576
1556,175,3.3148722648620605
489,1353,5.0
500,2541,3.5168912410736084
77,1545,4.32698392868042
2748,1993,3.0764942169189453
233,2243,4.117415904998779
208,2781,4.658024311065674
4410,2290,3.494168996810913
3602,1019,5.0
141,1505,4.65752649307251
373,2449,3.3946425914764404
1429,168,4.994654655456543
5055,2422,3.610245943069458
2673,520,4.218360900878906
1241,1177,4.685566425323486
1343,2395,2.8858537673950195
5235,3148,3.4848055839538574
422,1722,4.0362091064453125
4253,2410,3.9718947410583496
122,397,4.973732948303223
2115,3174,4.732789039611816
16,1129,4.453361511230469
239,2357,4.905734062194824
3538,2535,4.512312889099121
816,397,4.55104398727417
4118,2547,4.344624996185303
262,2997,3.4285895824432373
143,2111,4.8458638191223145
131,9,4.876221656799316
1942,2771,3.997678279876709
1898,668,4.884546279907227
3435,1353,5.0
1898,407,5.0
1645,1939,4.527199745178223
1123,1866,4.16131067276001
2590,2856,2.621248722076416
86,185,5.0
2562,2629,4.16306209564209
3798,1290,4.748724460601807
2771,473,3.7825534343719482
170,2072,5.0
2915,2096,4.069515228271484
2474,375,3.5670742988586426
3797,2255,3.6186277866363525
1106,114,4.256213188171387
3376,737,4.181707859039307
3842,1324,4.2074785232543945
1239,469,4.119158744812012
4491,1707,4.1880106925964355
1262,838,4.4228925704956055
218,1619,3.2737655639648438
975,650,5.0
4271,2136,4.638453483581543
1517,2121,4.3697662353515625
2172,3077,3.2600197792053223
332,292,4.995394706726074
220,1719,4.505817413330078
4193,3060,4.457270622253418
1413,2271,2.113042116165161
2482,2825,4.5076375007629395
4853,2474,5.0
4747,1989,4.384418487548828
4531,3383,4.724170684814453
1038,1970,3.907252550125122
2610,1728,4.233424186706543
4852,2254,4.786228656768799
2446,2650,3.491865873336792
294,2601,3.9144692420959473
2317,1839,3.4757845401763916
4452,2596,2.1728625297546387
3128,1107,4.990368366241455
1245,961,5.0
506,2516,2.8981502056121826
4686,2102,3.709089756011963
1157,2215,2.6181023120880127
3629,1966,4.902078628540039
1147,2123,5.0
5378,3272,4.916644096374512
600,2255,3.824362277984619
2920,1513,4.734118938446045
725,526,4.939242362976074
655,659,4.4393486976623535
390,2225,2.941560983657837
3322,2309,3.566633701324463
2183,2827,4.4727020263671875
3176,1918,3.7553749084472656
184,1002,4.906182289123535
22,2150,4.283275127410889
1752,984,3.6537790298461914
4189,3010,2.8782835006713867
4980,2466,3.4370784759521484
4624,1819,3.926419973373413
1055,3182,3.2771124839782715
1744,591,4.067587375640869
5144,2887,3.8555283546447754
4824,2361,4.419273376464844
582,801,5.0
5062,2379,4.828039646148682
3572,2444,4.611679553985596
1708,2534,4.927657127380371
294,2415,3.2343480587005615
4283,3268,3.7330498695373535
218,2252,3.0965418815612793
153,723,4.695804119110107
70,1542,4.190549373626709
2362,1934,4.423722267150879
598,2154,4.246109962463379
4191,2221,1.9208060503005981
628,1455,4.459899425506592
1295,648,4.349881172180176
309,1547,4.720844268798828
5330,3087,4.9310712814331055
1044,597,4.420638561248779
2418,2413,2.676692008972168
367,590,4.135526180267334
1614,274,3.6120431423187256
590,718,4.110525608062744
2257,2247,3.2737410068511963
2193,549,4.058465957641602
2229,3195,4.649919033050537
1627,1433,3.223998546600342
3201,619,5.0
2034,547,3.2078332901000977
6,92,3.023139476776123
3439,2072,3.6210875511169434
578,1720,4.464315414428711
314,183,4.756039142608643
1171,1439,4.712284564971924
4904,3452,3.8222737312316895
2123,389,3.9340853691101074
71,822,5.0
301,1147,4.235931396484375
3123,2154,4.317224502563477
441,1850,3.664004325866699
81,59,3.931229591369629
2035,1479,1.8518527746200562
309,33,5.0
576,684,5.0
2834,540,4.126533508300781
960,1628,5.0
1391,1636,4.747202396392822
950,974,2.9402692317962646
4674,2206,4.524795055389404
4506,2623,4.5859293937683105
1475,1689,4.628786087036133
4988,2676,4.483948707580566
2120,1086,5.0
70,434,4.871240615844727
5126,2885,3.9394290447235107
2446,2413,2.291623115539551
185,416,5.0
490,2462,4.847586631774902
2942,2162,3.354459285736084
467,1673,4.631117820739746
1357,804,5.0
294,715,3.8737993240356445
1871,2210,4.605006217956543
623,1107,3.883344888687134
139,3,2.8855090141296387
1833,284,5.0
3978,1966,5.0
2728,455,4.149956703186035
86,545,5.0
5300,2858,4.6992950439453125
183,901,4.12665319442749
184,1980,3.9885332584381104
1791,325,5.0
501,2562,3.9815056324005127
1832,994,4.05131721496582
3460,2409,3.0035252571105957
3768,3077,4.400392055511475
4211,3521,4.499100208282471
486,2050,4.932793140411377
2987,1795,4.022785186767578
1825,1600,4.679398536682129
3733,2210,3.4006333351135254
4925,2923,5.0
1146,1890,4.193366527557373
5460,3412,4.212018013000488
3845,2021,4.812727928161621
765,2447,3.322251796722412
113,1089,3.830728054046631
3188,1742,5.0
113,633,4.1150898933410645
2232,1119,4.801192760467529
1997,1247,4.087059020996094
1609,1340,4.542430877685547
1819,3062,4.233232498168945
911,2242,4.4524006843566895
3477,2533,4.832663059234619
1733,2400,4.522350788116455
949,733,3.7864978313446045
3652,1497,4.794640064239502
811,150,5.0
5015,2411,3.1254794597625732
5326,3371,4.929089069366455
3730,1600,4.5284881591796875
501,1442,4.618879795074463
302,355,5.0
810,2289,4.943235397338867
338,668,4.16016960144043
1183,540,4.758754253387451
3967,2050,5.0
741,617,5.0
4198,2422,3.30953311920166
2357,2770,4.061969757080078
1583,2801,4.421258449554443
38,1117,4.2206549644470215
418,2478,4.27964448928833
5022,2483,1.4688775539398193
86,811,5.0
215,3330,3.5692298412323
3101,3517,4.16268253326416
218,845,2.9352192878723145
3900,3448,3.8093557357788086
138,1880,3.794393539428711
2552,963,4.551291465759277
4437,1997,5.0
1935,240,4.587148666381836
4843,2999,3.1507725715637207
798,736,5.0
4441,1914,2.7621352672576904
1086,2887,3.7594034671783447
1744,857,5.0
101,896,5.0
4057,2614,3.862758159637451
754,1147,3.6550567150115967
2737,2593,4.214771270751953
4944,2221,3.980712652206421
949,3129,2.8573660850524902
960,1735,4.072358131408691
77,516,3.375811815261841
2087,1127,4.552497386932373
391,1745,4.715785026550293
4586,2841,4.095160484313965
86,699,4.987363338470459
5217,3426,4.056877613067627
1710,1033,3.7760212421417236
4602,3161,4.799412250518799
5356,3419,3.5935962200164795
1799,217,3.02191162109375
4122,1578,5.0
2367,3069,4.258130073547363
610,84,3.416438102722168
2742,707,3.8696069717407227
442,32,4.382803916931152
3235,2820,5.0
4099,1481,4.626167297363281
1272,2091,4.5678300857543945
1836,397,4.811507225036621
2266,797,5.0
955,1844,3.739956855773926
1614,1709,4.290710926055908
175,1688,4.0758256912231445
3746,1027,4.836167812347412
64,797,4.829370975494385
5297,2851,4.527050971984863
3363,1013,4.865799903869629
2396,2050,4.432768821716309
4634,2778,4.098690986633301
3194,2953,4.758438587188721
4456,2124,3.508265972137451
1534,171,5.0
550,1336,4.558964729309082
177,861,5.0
3733,2529,2.471973180770874
1746,214,4.963308334350586
1744,797,5.0
283,2413,2.6979074478149414
2596,2894,4.096949577331543
573,1124,4.20494270324707
1103,2432,3.06247615814209
3803,2676,5.0
1398,2234,3.5563809871673584
161,994,5.0
2897,790,4.762866973876953
4193,3043,3.999331474304199
5080,2432,3.613032341003418
5102,3298,4.406444072723389
3935,2325,4.05106782913208
305,2115,3.4666452407836914
3460,2266,4.280524253845215
159,283,4.762930393218994
1026,2381,4.825429916381836
974,809,4.021146297454834
540,2229,4.81870698928833
4478,2136,4.1045145988464355
1892,2224,3.4045867919921875
3637,1826,4.72130012512207
325,979,5.0
3220,1077,4.6543498039245605
1073,218,5.0
1623,572,4.936032772064209
1281,2605,4.196901321411133
5040,2931,2.384106159210205
215,1913,4.600439071655273
86,1396,5.0
4674,1893,4.806301116943359
5097,2815,4.850485324859619
485,961,4.607296943664551
5343,3563,4.17624568939209
1584,305,4.844908714294434
26,859,5.0
1400,1614,4.7658772468566895
477,2636,4.025715351104736
1044,1348,3.631544828414917
580,1529,5.0
467,2130,4.867648601531982
16,1692,4.773254871368408
2310,2714,3.9224612712860107
149,2629,3.729206085205078
3924,2503,3.6005561351776123
382,2274,4.473769664764404
4201,2265,4.359430313110352
1344,1286,4.945526123046875
4236,1663,4.277746677398682
2324,1588,4.847469806671143
1223,129,3.8573176860809326
5233,3495,4.582202911376953
226,240,5.0
86,1940,4.981043815612793
2933,746,5.0
3312,2630,4.890257358551025
4581,2845,4.916139125823975
1839,3084,4.343068599700928
1802,1159,4.896231174468994
1386,763,5.0
5189,2702,3.7637205123901367
4888,2429,4.154212951660156
1627,2962,1.8376752138137817
1002,2598,4.104862689971924
437,1192,4.739930629730225
1304,1870,4.989933013916016
1025,3365,4.2519049644470215
2166,707,4.208520889282227
2584,3054,4.4310173988342285
360,2658,4.393163204193115
361,1554,3.784783363342285
1430,2144,2.6051223278045654
1595,886,4.578550338745117
3939,1376,3.4498095512390137
1587,793,5.0
218,1092,3.1872198581695557
160,800,4.439877986907959
278,2710,4.3794426918029785
1477,337,3.137805223464966
2217,1942,5.0
1519,652,4.924018859863281
1224,1796,3.6260993480682373
4526,3207,4.13859748840332
568,1167,5.0
3097,2756,4.049905300140381
5220,3447,4.896427154541016
5524,3479,5.0
582,1960,4.524922847747803
294,2612,2.86915922164917
4274,2161,1.3044317960739136
3892,1840,4.1642866134643555
2864,556,3.8739712238311768
2190,1920,3.5779473781585693
576,952,4.639410018920898
1393,1705,3.714972496032715
3123,2635,4.640051364898682
572,249,4.759167671203613
965,3061,4.2590460777282715
3461,754,4.153063774108887
5414,3101,3.3829421997070312
3761,3345,4.9636921882629395
4024,2778,3.9854202270507812
2557,398,5.0
2842,552,4.899439334869385
3251,2150,4.5984978675842285
4210,2003,4.251737117767334
86,1812,4.220067024230957
4353,2164,4.423177242279053
4307,2269,4.022799968719482
1576,660,4.764738082885742
3250,1946,4.34755802154541
3142,2576,4.184118270874023
4124,2228,3.637524127960205
4039,1310,2.8504178524017334
1864,648,5.0
13,672,4.496541500091553
215,1180,4.924871921539307
1589,432,4.6527581214904785
2654,1295,5.0
2456,373,4.714375972747803
305,2051,3.483518600463867
5377,3149,3.9031949043273926
1018,2007,2.08371639251709
548,169,4.579505443572998
171,2576,3.792825698852539
2140,1959,4.231039524078369
319,39,3.85615611076355
4343,1724,4.652289867401123
2863,2666,4.077456951141357
121,3,5.0
865,1093,4.097408294677734
3841,3150,4.7974042892456055
1280,1736,3.051017999649048
2291,1707,1.0
211,3,4.459234237670898
0,2858,3.738629102706909
184,1983,3.7682647705078125
252,2894,4.9059739112854
1563,557,3.7590091228485107
5143,2744,3.6814510822296143
2503,2956,4.677704811096191
13,2444,5.0
1005,685,5.0
4451,2596,4.587982654571533
1090,3388,3.922403573989868
378,2276,3.687711000442505
3577,2563,4.1694560050964355
1316,3548,4.764885425567627
804,813,3.741711139678955
2242,3043,4.154562473297119
4202,2105,3.855073928833008
3253,2647,3.650883436203003
130,271,4.325124263763428
385,1812,3.7078816890716553
336,20,4.589996337890625
4723,1993,4.222752571105957
1375,1982,4.076573848724365
3500,3284,4.105303764343262
2263,1546,5.0
1158,119,5.0
4083,1290,4.967885971069336
3642,2594,4.558300018310547
4250,2015,4.48527717590332
4043,1224,4.29754114151001
4758,2156,3.465007781982422
4433,2483,3.197720766067505
465,2035,3.889491558074951
5369,3009,4.116608619689941
311,202,5.0
4490,1840,3.8434410095214844
934,667,5.0
5089,2483,3.0298609733581543
4499,3142,4.547708034515381
26,459,5.0
479,2636,3.7651195526123047
2609,416,5.0
308,2050,3.8303849697113037
2021,937,4.5003342628479
1667,1449,4.088064670562744
4671,2238,5.0
1086,3171,3.8242666721343994
3457,3046,3.7478036880493164
5423,3347,4.261534690856934
3853,1089,2.7052066326141357
5344,3274,4.453616619110107
3638,894,5.0
1768,1021,2.9315185546875
233,1691,4.7994585037231445
4165,1384,3.950603723526001
1432,2904,3.227755546569824
2068,267,3.9483389854431152
215,1979,4.657655715942383
701,777,5.0
2379,1149,5.0
131,244,4.980137348175049
4422,2058,4.867263317108154
4436,1779,4.360733985900879
2481,1787,3.8994991779327393
3492,826,4.509697914123535
3898,1453,5.0
534,679,5.0
3579,2607,3.8887441158294678
713,812,5.0
1937,2119,4.626482963562012
4332,1837,4.087639808654785
617,2147,4.459676742553711
4169,1393,4.581161975860596
1575,819,5.0
4053,2360,5.0
1536,2074,3.46577787399292
83,1954,3.1450984477996826
3030,2635,4.04581880569458
392,2581,3.930537223815918
126,1685,4.335272789001465
314,1728,4.593082904815674
858,2629,4.385779857635498
67,1807,2.9062888622283936
3088,2432,2.8753981590270996
4132,2422,3.9908649921417236
3647,2317,3.276132345199585
3434,1253,4.6743292808532715
501,3159,3.8207435607910156
3018,2136,4.384640693664551
2444,2636,4.6935248374938965
2433,1820,2.799851179122925
3541,815,3.9914584159851074
4012,2432,3.0859920978546143
926,960,3.701995849609375
162,248,4.1214070320129395
741,997,4.224862575531006
5280,3250,4.8285393714904785
130,540,4.515989780426025
1407,1828,4.45433235168457
332,2876,3.85233998298645
2372,352,4.3305840492248535
2675,3174,3.9419641494750977
826,1699,4.2288594245910645
4976,2246,4.4982686042785645
679,877,3.712254524230957
519,1972,2.47049880027771
3413,1653,3.9029669761657715
3013,601,4.217255592346191
1226,1097,4.134174823760986
3245,1942,4.442092418670654
74,757,4.467166900634766
3848,2111,5.0
1070,2204,4.436913013458252
1301,1938,4.316555500030518
3827,3427,4.988126754760742
2999,1078,5.0
251,2246,4.467776775360107
4711,2998,4.2035088539123535
4777,2025,4.810251235961914
1768,250,3.0599539279937744
1501,2422,3.5071921348571777
3108,590,3.4748268127441406
1754,255,3.2755494117736816
533,2464,3.424945116043091
1619,1411,5.0
5434,3272,3.760383367538452
184,652,4.569021701812744
2808,3055,5.0
153,2224,3.610340118408203
17,178,5.0
5039,2338,3.9422829151153564
5106,3150,4.992741584777832
239,247,4.896481990814209
1002,2111,4.864716053009033
339,1616,2.94187593460083
3931,2125,2.6705124378204346
5121,2787,4.022358417510986
1072,451,5.0
304,21,5.0
5,482,4.003518104553223
772,2610,4.150164604187012
1893,1925,3.905430555343628
1897,572,4.641693592071533
509,719,4.590464115142822
4491,1765,4.616022109985352
2086,272,4.611074924468994
949,2231,3.205235719680786
508,1585,3.397322416305542
175,1306,4.779956817626953
577,170,4.343494892120361
2172,3070,2.630981683731079
142,1714,3.900541305541992
354,544,4.142070770263672
5108,2496,3.868419647216797
1796,3156,5.0
891,1421,4.678520202636719
896,90,3.959953546524048
4552,1755,4.692213535308838
