user,item,error
5527,3451,0.09087283164262772
4281,3097,1.7314807176589966
4131,2124,1.325302243232727
307,2585,0.1143699511885643
260,584,0.15474233031272888
2195,315,0.17590934038162231
399,1705,1.5318728685379028
1599,373,0.02841264382004738
195,213,0.0049589467234909534
366,168,1.0
30,697,0.3363521993160248
307,1376,0.250283807516098
3633,1380,0.5957717299461365
2317,2422,0.5500972270965576
184,803,0.1758221536874771
208,716,0.5769460201263428
1865,1105,0.006764611229300499
5150,3352,0.27532878518104553
1247,212,0.26043254137039185
3775,1027,0.0
467,1607,0.7374832630157471
218,2211,0.015005184337496758
3270,3355,0.29060277342796326
1491,2628,5.381443023681641
927,1929,0.05491979420185089
2549,397,0.0
4570,1777,0.3018108606338501
1038,2127,0.31382855772972107
4804,2372,0.05877460166811943
2560,424,0.2801329791545868
2136,1408,0.0
3750,1012,0.0
1463,279,0.0
526,169,0.0
70,91,4.0
5408,3300,0.014402490109205246
2948,1920,4.893154255114496e-06
198,2825,0.5221534967422485
2609,1968,4.883282235823572e-05
1472,2193,6.958334445953369
810,2034,0.01239947322756052
772,3007,0.12756435573101044
1645,894,0.7092129588127136
4544,2581,0.0
2314,2432,0.5378533601760864
1024,2126,7.634574890136719
294,301,0.10651722550392151
1830,241,6.7486107582226396e-06
679,60,0.44056934118270874
4817,2799,0.6980757713317871
1193,2457,1.1785783767700195
97,1137,0.10621987283229828
1343,2870,1.1418029069900513
3544,1602,4.482846260070801
762,109,0.06580118089914322
5222,3163,0.41460463404655457
4387,1660,0.11095455288887024
2740,1972,3.0868477821350098
4620,1923,2.1962106227874756
572,1511,0.29733753204345703
759,341,4.17715311050415
2838,527,0.7933250069618225
5497,3413,0.023776046931743622
1001,266,0.06202644854784012
1020,1891,0.031190836802124977
2620,2706,1.8876069784164429
286,2611,0.06675008684396744
950,3511,0.5631728768348694
77,822,0.17110832035541534
1794,234,0.0
756,2229,9.292901992797852
248,1708,0.016414597630500793
3935,1900,0.023736651986837387
904,1356,0.441956102848053
3397,741,0.3650292754173279
2212,692,0.017755752429366112
2421,2503,0.0
2769,483,0.020428720861673355
294,2130,0.0006407912005670369
726,798,0.3987407684326172
4833,2487,0.45127570629119873
305,1969,7.700524806976318
1874,1267,0.021292587742209435
1952,246,0.14238139986991882
346,2627,0.4383370578289032
4019,1673,0.0
282,2413,0.06797219067811966
1806,2371,0.04448074847459793
4360,2161,2.9640069007873535
1965,2515,0.07437742501497269
4321,1565,0.6798931956291199
6,211,0.3045058846473694
5520,3402,0.31569746136665344
3593,1514,0.7524930834770203
823,258,0.0
1851,876,0.3649226725101471
294,2173,0.6490212082862854
25,2675,0.23992666602134705
2564,430,0.8071196675300598
239,2630,0.11832540482282639
374,1597,0.9729541540145874
2238,317,0.08239880204200745
1729,1942,0.7455748319625854
4,2693,1.0885931253433228
2200,1517,0.35812607407569885
333,2049,0.002290000207722187
1717,1010,0.001183031010441482
4349,1786,0.2538835406303406
1950,648,0.03734710440039635
219,1661,0.025081817060709
3429,2704,0.6720018982887268
1041,1289,0.07269980013370514
322,2292,0.0002977044496219605
291,2254,0.15326963365077972
501,2415,0.01985936611890793
2516,1308,0.0
3764,3150,0.13879244029521942
3442,748,0.6978654265403748
1278,754,0.6123372912406921
4033,1221,0.0
141,654,0.5264784097671509
16,2019,0.4279952049255371
896,2622,0.46326395869255066
2462,373,0.0
722,667,1.650097370147705
5151,3119,0.003542545950040221
2401,2173,3.2293355464935303
1070,716,0.012383654713630676
3591,1623,0.773912250995636
1594,427,0.07609181106090546
2446,2876,3.3356072902679443
3152,2712,0.4280557334423065
1671,1877,0.28829237818717957
474,1196,0.13457849621772766
77,636,0.5436505675315857
2008,1611,3.3398237228393555
508,1193,1.2893725633621216
117,206,1.9735366106033325
2189,345,3.064467191696167
3797,2638,0.01079163420945406
1520,1555,1.0454994440078735
2240,1286,0.876602828502655
4320,2411,2.530374765396118
908,90,0.03593333065509796
2274,1612,0.0003599156625568867
295,53,0.0
2886,2838,1.0608710050582886
758,1253,0.2508394718170166
129,244,0.017116377130150795
1940,2025,0.3748084306716919
235,7,0.07274506241083145
354,1566,1.1909284591674805
1502,1931,0.2605965733528137
4664,2161,0.13892392814159393
4462,2117,0.16543680429458618
2176,2590,2.6411659717559814
468,2144,0.05093969404697418
585,2431,1.0
307,1822,0.017611052840948105
2317,1194,0.06436720490455627
18,1963,0.004200928378850222
1224,1782,0.09462451934814453
4812,3430,0.7859281301498413
4077,1775,0.8105624318122864
3880,3165,0.0
2051,271,0.37179189920425415
5274,3306,0.2032236009836197
680,2843,0.35184744000434875
389,118,1.4266934394836426
501,1980,3.7329046726226807
3090,3071,0.0385054387152195
641,723,0.10823221504688263
1984,1991,0.6092032194137573
1403,1014,0.4847128689289093
1406,169,1.0070754289627075
1796,2625,0.0
1593,176,2.468741513439454e-05
260,1107,0.15345637500286102
2851,2345,1.878358006477356
1445,2256,0.5876015424728394
5226,2818,0.0037425397895276546
616,2224,1.4015077352523804
294,201,0.45328253507614136
383,2570,0.9927390813827515
1572,618,1.0
132,1473,0.19017282128334045
949,1859,0.10219497978687286
466,1799,0.0
4649,2623,0.32376155257225037
1214,1329,0.45924440026283264
710,2524,0.11890248954296112
160,374,0.12545520067214966
5284,3074,0.00042649757233448327
87,545,0.01419687457382679
215,3500,0.604311466217041
38,1306,0.3358309864997864
1855,1100,0.00461399694904685
4467,1819,1.1183357238769531
4857,2443,0.2537708878517151
1161,147,0.27976664900779724
131,221,0.4215998947620392
3889,1118,0.5178917050361633
1152,3100,2.7863543033599854
4676,2111,0.49206069111824036
2395,358,0.18876764178276062
1369,2035,0.22429484128952026
4658,2191,3.163562059402466
175,171,1.0
4216,1672,0.4468870759010315
3917,2575,0.4690759778022766
1973,718,1.407074213027954
2330,2124,0.004109333269298077
4850,2224,0.15920646488666534
1157,3358,0.24415068328380585
138,1864,0.2408190220594406
294,1357,4.800503730773926
3098,696,1.39443039894104
222,895,0.0
2662,2488,0.27041783928871155
765,433,0.16680307686328888
2051,273,0.255270779132843
485,2025,1.694568395614624
307,2778,0.5937065482139587
951,250,0.014526592567563057
37,2833,0.17519010603427887
4039,2161,0.04911530390381813
1412,2513,1.4279718399047852
1790,1401,1.5608958005905151
5186,2965,13.390897750854492
4816,2206,0.09155631810426712
1055,1546,0.0
1844,2260,0.2020670473575592
5277,3254,0.23623453080654144
443,2306,2.147023916244507
1383,168,0.41577035188674927
2100,3062,0.2297838181257248
2808,3054,0.08796101808547974
1375,1787,1.5245858430862427
4499,1713,0.955784022808075
5357,3336,0.7799022793769836
2685,553,0.3096855580806732
1907,1410,0.19899435341358185
98,2214,2.7061378955841064
5527,3426,0.708284854888916
1768,1471,0.08165600895881653
3356,2003,0.0
461,1658,0.39017271995544434
1898,1780,0.47729119658470154
354,2422,1.5218993425369263
1027,2144,0.9379237294197083
2654,2052,0.3667621910572052
1448,2411,0.2525250017642975
1186,1212,0.2994035482406616
2155,2647,0.35410815477371216
976,845,0.2077045738697052
2913,3515,0.3121021091938019
332,1681,0.07774938642978668
2398,1582,0.5186901688575745
2347,2183,1.1091293096542358
573,249,0.21870359778404236
76,1027,0.0
4419,1993,0.6033533215522766
2662,2486,1.9331284761428833
4525,2673,0.7546939849853516
3688,930,0.007051773369312286
294,1506,3.54193377494812
5126,2946,0.001392614678479731
147,1816,0.0
130,397,0.08650647848844528
790,3514,0.07628317922353745
2813,499,13.55642318725586
1072,1771,0.06994166225194931
248,602,0.33359476923942566
307,2500,0.5498249530792236
5386,3546,0.19071301817893982
184,1031,1.054504632949829
1803,1013,0.23108717799186707
1368,1699,0.002310353796929121
1814,558,0.26258862018585205
87,1631,0.0
1719,1863,0.20166856050491333
4710,2035,2.799445390701294
73,437,1.0
1392,165,0.0
1236,1778,0.0064699104987084866
5293,3191,0.2145141363143921
3352,2939,0.01052707340568304
354,2469,0.8940850496292114
773,2025,1.4534921646118164
2352,1632,0.00833847839385271
2860,2271,0.12417463213205338
3197,2630,0.1779109239578247
2370,1107,1.0432355403900146
272,12,0.1183900386095047
1859,1013,0.0
4937,2474,1.6169465780258179
4586,2658,0.0
3577,2286,0.007331669796258211
4163,1546,0.2189931422472
218,1688,0.06390120089054108
2011,2998,0.5630093812942505
1239,938,1.568320393562317
1308,571,0.47635412216186523
248,2150,0.2594265639781952
2950,2706,1.5203996896743774
311,2284,0.48289400339126587
221,150,0.0
1272,2246,3.726585626602173
5518,3421,0.10879643261432648
857,1310,0.19020026922225952
586,660,0.3707825243473053
17,2440,0.36131027340888977
1042,2144,1.9372437000274658
198,2038,0.0
307,2432,1.4288004636764526
88,654,0.3699195086956024
1130,876,0.0
2575,2723,0.835491955280304
3930,1337,0.38835737109184265
485,1118,0.21507501602172852
2593,2892,0.11571167409420013
4416,2156,0.2808724343776703
1369,3105,1.6438634395599365
56,2224,0.01585514098405838
465,2234,5.626867771148682
3325,1779,0.3281387984752655
1938,1433,1.2149873971939087
882,1095,1.0408469438552856
1325,728,0.21557508409023285
2943,2224,2.979121446609497
1335,577,0.0
1416,168,0.07714692503213882
4682,1909,0.0026228472124785185
88,2289,0.0
1146,3500,0.30255475640296936
731,1877,0.021958021447062492
1845,2542,0.0009911000961437821
482,1197,1.4489414691925049
4993,2410,0.21827498078346252
2167,805,0.0
4571,2413,0.1858445405960083
3487,1785,0.0
233,734,0.43535876274108887
278,1645,0.22878557443618774
354,2051,0.5892676711082458
1876,263,0.0701872780919075
3835,1074,0.17446038126945496
4774,2938,0.3430643677711487
5,1399,1.5916141271591187
4439,2164,0.0002422295801807195
1024,1888,3.760524034500122
581,2581,0.14092664420604706
206,556,0.05243012309074402
5072,2399,0.4537436366081238
291,1195,0.0
974,248,0.0077610984444618225
964,1777,2.8787102699279785
408,1726,0.9062238931655884
1928,896,4.530704975128174
1800,1660,0.010432520881295204
501,2996,0.0710359737277031
777,2205,0.3092311918735504
1436,1727,0.7306565046310425
1920,1986,1.0989844799041748
76,416,0.0
3285,673,0.0
5533,3504,0.0
1864,1407,0.947117030620575
4112,2496,0.07959047704935074
1765,2693,0.024064993485808372
4168,2900,4.756548881530762
25,2704,0.32419419288635254
4163,2245,0.3583892285823822
5491,3294,3.4364748001098633
1584,258,0.012255257926881313
1309,3142,0.30492308735847473
3658,3099,0.4309094250202179
392,200,0.14734089374542236
2389,875,1.241563081741333
2893,574,0.3878743350505829
113,574,9.581499034538865e-05
2584,1019,0.08627158403396606
1521,2350,0.06496160477399826
3906,3156,0.3912445306777954
3324,697,0.1472109705209732
1419,2124,0.21495230495929718
1988,3449,0.04467354342341423
1238,1519,0.03490261361002922
294,2019,0.29200848937034607
2895,550,0.3858480751514435
184,1003,0.5876969695091248
5366,3103,1.6113500595092773
305,1597,0.021466823294758797
1086,2255,1.3183096647262573
4171,1396,0.07122240960597992
3624,876,0.0
3477,2549,0.04802967607975006
932,226,0.08255752176046371
3045,895,0.06421776860952377
46,1007,0.005011670291423798
5061,2379,0.7387303113937378
2821,1974,0.20005421340465546
5148,2610,0.0
1448,2234,0.3299843370914459
918,2583,0.0
524,1468,1.3829443454742432
3203,2073,0.47230783104896545
741,1347,0.20306456089019775
2069,2702,2.44547438621521
1157,2529,0.022525211796164513
294,1726,6.995966911315918
596,50,0.0
4644,2818,0.6992738842964172
3169,2363,0.0022046479862183332
3944,1159,0.0
5471,3395,0.04038326069712639
307,1215,0.6172463297843933
292,1336,0.01988907717168331
615,374,0.040181707590818405
1227,1937,0.4536161422729492
4254,1817,0.29942232370376587
4555,1766,0.09206518530845642
392,708,3.322246789932251
2696,2255,0.5733117461204529
330,869,0.6545636057853699
801,2117,0.18190374970436096
410,1481,0.7910993695259094
956,552,0.03119361586868763
2322,2394,1.1027021408081055
2543,1421,0.2067386358976364
929,915,0.33744558691978455
2848,1177,0.3278793692588806
3490,2607,1.0236003398895264
416,1828,1.0
787,2574,0.47990384697914124
1381,2292,0.08966654539108276
1569,813,0.04286450520157814
4417,1756,0.3322273790836334
1495,1911,0.0
4125,1989,0.019187329337000847
1074,920,0.1602097600698471
909,723,0.0
5293,2846,0.22220741212368011
162,326,0.0017909028101712465
5131,3018,0.597468912601471
4155,2245,0.31448495388031006
958,1419,1.0
143,1002,0.0
3532,1369,0.0
515,2224,0.768518328666687
1748,696,0.03625129908323288
1645,1819,1.6339401006698608
3422,741,0.05449909344315529
1570,1601,0.058670490980148315
1287,397,0.0011203150497749448
2324,1690,2.554297685623169
1501,1840,0.0015848694602027535
2930,1909,0.016862981021404266
4959,2530,6.891706466674805
52,1545,0.27585145831108093
4698,1949,5.565807819366455
2169,903,0.0027725722175091505
383,2394,1.0829308032989502
905,508,0.45513808727264404
765,1035,0.0
614,2220,0.17684896290302277
2329,2770,15.150691032409668
109,1381,3.2595341205596924
815,2589,0.03635905310511589
1632,1661,0.35531285405158997
1326,2794,0.0
392,261,0.7513163089752197
126,1990,0.012068212032318115
2767,3159,0.016947919502854347
4915,2432,0.4289596974849701
171,1254,1.660559892654419
4987,2676,0.0
5077,2503,0.632847249507904
79,464,1.4483652114868164
892,2043,0.45667773485183716
307,1837,0.4499262273311615
4422,2367,8.782341003417969
3663,2551,0.6530278921127319
2630,2693,0.0
4889,2144,1.564162254333496
47,554,2.2645459175109863
3446,1526,5.309269428253174
4470,1950,0.0
5458,3352,0.0005403677350841463
4091,1817,0.0
941,393,0.04487180709838867
2719,2488,0.269501656293869
4228,2540,1.1178925037384033
4644,2278,0.38212916254997253
114,272,0.2577399015426636
645,459,0.02775595337152481
510,45,0.011283145286142826
1714,883,0.012898951768875122
2488,383,0.0
252,648,0.6249130964279175
1398,1707,0.17783571779727936
1236,361,0.26959025859832764
4987,3125,0.12204907089471817
5097,2539,0.004077300429344177
4405,2551,0.09551961719989777
74,2242,0.0008609352516941726
948,786,0.7929424047470093
422,1637,0.795945942401886
3100,1614,0.07021936774253845
3177,609,3.4277026653289795
3083,1766,0.0
4863,2820,0.0
77,2918,0.0001146785871242173
5361,3258,0.0
3760,2123,0.6220245361328125
3176,2719,0.28777799010276794
266,873,0.8097208142280579
3414,2255,0.013368016108870506
294,2156,1.4398301839828491
4136,1949,2.2900731563568115
5404,3100,0.3686167299747467
132,668,0.9587123990058899
1616,833,0.015658874064683914
1239,1255,0.0487062931060791
4562,3004,0.5193140506744385
3741,1026,0.004246606957167387
780,1871,0.43284979462623596
4449,2331,0.0436365082859993
442,1635,0.010630950331687927
220,2742,0.11761853843927383
4980,2493,0.9173459410667419
5288,3310,0.09334075450897217
4590,2265,0.038264594972133636
1756,2021,0.14853376150131226
3441,2002,0.19898797571659088
1603,1367,0.0
3261,3142,0.4911840558052063
3642,2162,0.19474245607852936
2003,303,0.9426034092903137
728,714,0.1843806505203247
46,1614,0.06278236955404282
2056,1435,0.06627269834280014
1443,1199,0.15436890721321106
215,3492,0.8351162672042847
1430,337,1.0963287353515625
4069,1826,0.1051412969827652
1445,2124,0.7782570719718933
4538,1955,0.0
2186,2972,0.00046517091686837375
3070,1243,2.470331907272339
1556,175,0.469400018453598
489,1353,0.0
500,2541,0.2671765685081482
77,1545,0.4529506266117096
2748,1993,1.1588398218154907
233,2243,0.013786494731903076
208,2781,0.11694737523794174
4410,2290,2.2675271034240723
3602,1019,0.0
141,1505,0.11728810518980026
373,2449,0.36645758152008057
1429,168,0.9893378615379333
5055,2422,0.15190821886062622
2673,520,0.6109597086906433
1241,1177,0.47000131011009216
1343,2395,0.013029362075030804
5235,3148,6.174258708953857
422,1722,0.9288929104804993
4253,2410,0.0007899056072346866
122,397,0.0006899579893797636
2115,3174,0.0714017003774643
16,1129,0.20553666353225708
239,2357,0.008886067196726799
3538,2535,0.2624644935131073
816,397,0.20156149566173553
4118,2547,0.42951640486717224
262,2997,0.18368902802467346
143,2111,0.02375796250998974
131,9,0.015321078710258007
1942,2771,1.0046488046646118
1898,668,0.013329561799764633
3435,1353,0.0
1898,407,0.0
1645,1939,0.22354008257389069
1123,1866,0.026021132245659828
2590,2856,1.900955080986023
86,185,0.0
2562,2629,4.678837776184082
3798,1290,0.06313939392566681
2771,473,1.4821761846542358
170,2072,9.0
2915,2096,1.1438628435134888
2474,375,2.0532760620117188
3797,2255,1.9081891775131226
1106,114,0.5532188415527344
3376,737,0.6696020364761353
3842,1324,1.458004355430603
1239,469,0.775881290435791
4491,1707,1.4113694429397583
1262,838,0.1788381189107895
218,1619,0.527416467666626
975,650,0.0
4271,2136,0.4076228439807892
1517,2121,0.13672706484794617
2172,3077,1.5876498222351074
332,292,2.120872522937134e-05
220,1719,0.25585126876831055
4193,3060,0.2945551872253418
1413,2271,0.7866942882537842
2482,2825,0.24242083728313446
4853,2474,0.0
4747,1989,0.378940612077713
4531,3383,0.07608181238174438
1038,1970,0.008602089248597622
2610,1728,0.5876384973526001
4852,2254,3.19061279296875
2446,2650,0.2582002878189087
294,2601,0.8362540006637573
2317,1839,0.2748018503189087
4452,2596,0.6841564178466797
3128,1107,9.276837226934731e-05
1245,961,0.0
506,2516,0.010373380966484547
4686,2102,1.6664493083953857
1157,2215,0.38205045461654663
3629,1966,0.009588594548404217
1147,2123,0.0
5378,3272,0.8402364253997803
600,2255,0.030848609283566475
2920,1513,0.07069274038076401
725,526,0.0036914905067533255
655,659,0.3143298923969269
390,2225,0.003415118670091033
3322,2309,0.3210737407207489
2183,2827,2.168851375579834
3176,1918,0.5705912709236145
184,1002,0.008801762945950031
22,2150,0.5136945247650146
1752,984,0.11986895650625229
4189,3010,0.014814905822277069
4980,2466,0.31688064336776733
4624,1819,1.152574062347412
1055,3182,1.6310162544250488
1744,591,0.004568053409457207
5144,2887,0.7319287657737732
4824,2361,0.3372434079647064
582,801,1.0
5062,2379,0.029570363461971283
3572,2444,0.15079276263713837
1708,2534,0.8605477213859558
294,2415,3.1175267696380615
4283,3268,0.07126237452030182
218,2252,1.2024041414260864
153,723,0.48414337635040283
70,1542,0.03630906343460083
2362,1934,0.33209604024887085
598,2154,1.5527900457382202
4191,2221,1.1646596193313599
628,1455,0.21150748431682587
1295,648,0.42265447974205017
309,1547,0.07792792469263077
5330,3087,0.8668937087059021
1044,597,0.3356596827507019
2418,2413,0.10452805459499359
367,590,0.01836734637618065
1614,274,0.37459680438041687
590,718,0.012215910479426384
2257,2247,0.5274521112442017
2193,549,1.1203502416610718
2229,3195,0.12255668640136719
1627,1433,0.6021782755851746
3201,619,0.0
2034,547,3.2118616104125977
6,92,0.9542564749717712
3439,2072,1.9013994932174683
578,1720,0.21558880805969238
314,183,0.5715951919555664
1171,1439,0.08278017491102219
4904,3452,1.3870391845703125
2123,389,0.8725154995918274
71,822,0.0
301,1147,0.05566362291574478
3123,2154,0.4661823809146881
441,1850,7.096919059753418
81,59,0.004729369189590216
2035,1479,0.7256531715393066
309,33,0.0
576,684,0.0
2834,540,0.762943685054779
960,1628,0.0
1391,1636,0.06390662491321564
950,974,0.0035677647683769464
4674,2206,0.22581973671913147
4506,2623,0.3433132469654083
1475,1689,0.3953719437122345
4988,2676,0.23420634865760803
2120,1086,0.0
70,434,0.016578979790210724
5126,2885,1.1248106956481934
2446,2413,2.9185516834259033
185,416,0.0
490,2462,0.02322983555495739
2942,2162,0.4167228043079376
467,1673,0.13607406616210938
1357,804,1.0
294,715,1.2683279514312744
1871,2210,0.15602008998394012
623,1107,8.313677787780762
139,3,4.471072196960449
1833,284,0.0
3978,1966,0.0
2728,455,0.7225735783576965
86,545,0.0
5300,2858,0.09042347222566605
183,901,9.775959968566895
184,1980,0.9771980047225952
1791,325,0.0
501,2562,0.00034204163239337504
1832,994,0.8999990224838257
3460,2409,1.0070629119873047
3768,3077,1.9610979557037354
4211,3521,0.24910101294517517
486,2050,0.004516761749982834
2987,1795,0.9549487829208374
1825,1600,0.10278529673814774
3733,2210,2.557973623275757
4925,2923,0.0
1146,1890,0.6506575345993042
5460,3412,0.6209155917167664
3845,2021,0.03507082909345627
765,2447,0.4593426287174225
113,1089,0.6901090741157532
3188,1742,0.0
113,633,1.2434254884719849
2232,1119,0.03952431678771973
1997,1247,0.0075792730785906315
1609,1340,0.209369495511055
1819,3062,0.5879324078559875
911,2242,2.1094677448272705
3477,2533,0.028001651167869568
1733,2400,0.2728503346443176
949,733,0.045583177357912064
3652,1497,0.6314528584480286
811,150,0.0
5015,2411,1.2667039632797241
5326,3371,0.005028360057622194
3730,1600,0.2792997360229492
501,1442,0.38301220536231995
302,355,0.0
810,2289,0.0032222201116383076
338,668,0.025654301047325134
1183,540,0.05819950997829437
3967,2050,0.0
741,617,0.0
4198,2422,0.47674450278282166
2357,2770,0.0038402508944272995
1583,2801,2.0199756622314453
38,1117,0.0486886128783226
418,2478,0.0782010406255722
5022,2483,0.21984615921974182
86,811,0.0
215,3330,2.0471031665802
3101,3517,0.7011005282402039
218,845,0.004196540452539921
3900,3448,0.036345236003398895
138,1880,0.04227401688694954
2552,963,0.20133934915065765
4437,1997,4.0
1935,240,0.1704462170600891
4843,2999,3.4196419715881348
798,736,0.0
4441,1914,5.008038520812988
1086,2887,0.05788668990135193
1744,857,0.0
101,896,0.0
4057,2614,0.018835322931408882
754,1147,0.1189858689904213
2737,2593,0.04612669721245766
4944,2221,8.884648323059082
949,3129,1.3056122064590454
960,1735,0.005235699005424976
77,516,0.3896108865737915
2087,1127,0.20025858283042908
391,1745,0.08077815175056458
4586,2841,0.009055517613887787
86,699,3.949613094329834
5217,3426,0.8894798159599304
1710,1033,1.4981240034103394
4602,3161,0.04023544490337372
5356,3419,0.3523564636707306
1799,217,1.0443034172058105
4122,1578,0.0
2367,3069,0.550370991230011
610,84,0.3405444920063019
2742,707,0.756216287612915
442,32,0.38093101978302
3235,2820,0.0
4099,1481,0.1397508829832077
1272,2091,0.18677084147930145
1836,397,0.03552952781319618
2266,797,0.0
955,1844,0.5475361347198486
1614,1709,0.5030909776687622
175,1688,0.8540981411933899
3746,1027,0.6991766095161438
64,797,0.029114263132214546
5297,2851,0.27778273820877075
3363,1013,0.018009666353464127
2396,2050,0.321751207113266
4634,2778,0.8123579621315002
3194,2953,0.5752291083335876
4456,2124,0.25833430886268616
1534,171,0.0
550,1336,0.19451211392879486
177,861,0.0
3733,2529,2.3348660469055176
1746,214,0.0013462783535942435
1744,797,0.0
283,2413,2.882889747619629
2596,2894,0.00939922034740448
573,1124,0.04200151190161705
1103,2432,4.25380802154541
3803,2676,0.0
1398,2234,2.084035873413086
161,994,0.0
2897,790,0.05623207241296768
4193,3043,4.469266059459187e-07
5080,2432,1.923679232597351
5102,3298,0.35230863094329834
3935,2325,0.9004722833633423
305,2115,2.3511767387390137
3460,2266,0.07869385927915573
159,283,0.0562019981443882
1026,2381,0.030474714934825897
974,809,0.958154559135437
540,2229,7.945108890533447
4478,2136,0.010923301801085472
1892,2224,2.5453433990478516
3637,1826,0.07767362147569656
325,979,0.0
3220,1077,0.42817366123199463
1073,218,0.0
1623,572,0.004091806244105101
1281,2605,0.6449674963951111
5040,2931,2.6111128330230713
215,1913,0.15964893996715546
86,1396,0.0
4674,1893,0.03751925751566887
5097,2815,0.02235463820397854
485,961,0.15421569347381592
5343,3563,0.6785711646080017
1584,305,0.024053307250142097
26,859,0.0
1400,1614,0.5865679383277893
477,2636,1.0520919561386108
1044,1348,1.8726695775985718
580,1529,0.0
467,2130,0.01751689240336418
16,1692,0.5979230999946594
2310,2714,1.1610896587371826
149,2629,0.07332934439182281
3924,2503,0.15955540537834167
382,2274,6.119536399841309
4201,2265,0.41032952070236206
1344,1286,0.8940196633338928
4236,1663,0.07714321464300156
2324,1588,0.7182050943374634
1223,129,3.449629068374634
5233,3495,0.17455440759658813
226,240,0.0
86,1940,0.0003593369328882545
2933,746,0.0
3312,2630,0.012043447233736515
4581,2845,8.503867149353027
1839,3084,0.43155887722969055
1802,1159,0.01076796930283308
1386,763,0.0
5189,2702,7.638151168823242
4888,2429,0.7153557538986206
1627,2962,0.7016997933387756
1002,2598,0.010996183380484581
437,1192,0.06763608008623123
1304,1870,0.00010134420881513506
1025,3365,0.5596461892127991
2166,707,0.6264391541481018
2584,3054,0.32374119758605957
360,2658,0.36825090646743774
361,1554,1.476751446723938
1430,2144,2.5764176845550537
1595,886,0.1776198148727417
3939,1376,2.403090476989746
1587,793,0.0
218,1092,0.6606115698814392
160,800,0.19349263608455658
278,2710,5.661747455596924
1477,337,3.4677693843841553
2217,1942,0.0
1519,652,0.005773133598268032
1224,1796,1.8876030445098877
4526,3207,0.7420142889022827
568,1167,0.0
3097,2756,1.1023011207580566
5220,3447,0.010727334767580032
5524,3479,0.0
582,1960,0.2256983071565628
294,2612,0.7554377317428589
4274,2161,0.09267871826887131
3892,1840,1.3555632829666138
2864,556,8.259710311889648
2190,1920,0.3340231776237488
576,952,0.13002513349056244
1393,1705,7.371075630187988
3123,2635,0.12956301867961884
572,249,0.05800021067261696
965,3061,1.5851969718933105
3461,754,0.7173009514808655
5414,3101,0.146644726395607
3761,3345,0.0013182571856305003
4024,2778,1.0293720960617065
2557,398,0.0
2842,552,0.010112447664141655
3251,2150,0.35819968581199646
4210,2003,0.5598973631858826
86,1812,0.048429496586322784
4353,2164,0.3327244818210602
4307,2269,0.0005198385915718973
1576,660,0.055348169058561325
3250,1946,0.425680547952652
3142,2576,0.03389953821897507
4124,2228,0.13138875365257263
4039,1310,4.620703220367432
1864,648,0.0
13,672,0.25347045063972473
215,1180,0.005644228309392929
1589,432,0.12057692557573318
2654,1295,1.0
2456,373,0.08158108592033386
305,2051,6.167864799499512
5377,3149,1.2029814720153809
1018,2007,1.1744412183761597
548,169,0.1768156737089157
171,2576,0.6285725831985474
2140,1959,0.5913001894950867
319,39,0.02069106511771679
4343,1724,0.4254820644855499
2863,2666,1.1609134674072266
121,3,1.0
865,1093,0.8146718144416809
3841,3150,0.04104502126574516
1280,1736,0.002602836349979043
2291,1707,0.0
211,3,0.2108960896730423
0,2858,0.5455729365348816
184,1983,1.5171716213226318
252,2894,0.008840905502438545
1563,557,0.05807660147547722
5143,2744,0.10147341340780258
2503,2956,0.10387419164180756
13,2444,0.0
1005,685,0.0
4451,2596,12.873619079589844
1090,3388,1.1612141132354736
378,2276,1.722102403640747
3577,2563,0.028715338557958603
1316,3548,0.05527886375784874
804,813,1.5832908153533936
2242,3043,0.023889558389782906
4202,2105,0.021003566682338715
3253,2647,0.42364925146102905
130,271,0.45545727014541626
385,1812,1.669569730758667
336,20,0.16810300946235657
4723,1993,0.04961870610713959
1375,1982,0.8527158498764038
3500,3284,1.221696376800537
2263,1546,0.0
1158,119,0.0
4083,1290,0.00103131087962538
3642,2594,0.31169891357421875
4250,2015,0.23549394309520721
4043,1224,0.4934484362602234
4758,2156,0.286216676235199
4433,2483,0.6436519622802734
465,2035,1.2332290410995483
5369,3009,0.7803803086280823
311,202,0.0
4490,1840,1.337628722190857
934,667,0.0
5089,2483,3.8814477920532227
4499,3142,0.2045680284500122
26,459,0.0
479,2636,0.5854079127311707
2609,416,0.0
308,2050,8.011078834533691
2021,937,0.24966584146022797
1667,1449,1.1838847398757935
4671,2238,0.0
1086,3171,1.382348895072937
3457,3046,1.567995548248291
5423,3347,0.5453310012817383
3853,1089,0.4973163902759552
5344,3274,0.20576803386211395
3638,894,0.0
1768,1021,0.004689708352088928
233,1691,0.04021689295768738
4165,1384,8.706062316894531
1432,2904,0.596361517906189
2068,267,0.8993468284606934
215,1979,0.11719960719347
701,777,0.0
2379,1149,0.0
131,244,0.00039452494820579886
4422,2058,0.017619026824831963
4436,1779,0.13012900948524475
2481,1787,1.21110200881958
3492,826,0.2403961420059204
3898,1453,1.0
534,679,0.0
3579,2607,0.012377872131764889
713,812,0.0
1937,2119,0.1395149827003479
4332,1837,0.8324010968208313
617,2147,0.29194921255111694
4169,1393,0.17542529106140137
1575,819,0.0
4053,2360,0.0
1536,2074,2.1485047340393066
