user,item,error
1374,166,0.0
3368,739,2.1332602500915527
2232,1119,0.03952431678771973
3751,968,0.05951271206140518
17,2623,0.3274966776371002
3925,1211,2.0048234462738037
5376,3252,0.0
4069,1826,0.1051412969827652
75,2091,0.07858126610517502
1363,3297,1.7427693605422974
71,1630,0.0
3293,768,0.0
915,375,5.339377403259277
134,1114,0.03440641239285469
3709,1234,1.4580544233322144
1107,1140,0.0
2424,2266,0.5044403672218323
632,1319,0.0
1587,793,0.0
2676,1920,0.23532041907310486
117,1745,0.009162738919258118
786,77,0.0
4937,2496,1.242836356163025
300,459,0.0
2368,933,5.910149097442627
4979,2466,4.0967559814453125
2663,459,0.5811274647712708
584,1954,6.275062561035156
2000,271,0.32374879717826843
3977,2482,2.879713535308838
1959,664,0.06315329670906067
2461,372,0.0
1717,1739,0.03380846977233887
215,331,0.07335413992404938
1872,3490,0.016533086076378822
5524,3375,0.04465107247233391
1149,1981,0.15893031656742096
86,494,0.16556599736213684
3049,1221,0.8140882849693298
3592,2140,0.160818412899971
1111,1615,0.33732399344444275
4044,1857,0.5951219201087952
1152,3356,0.5216953158378601
3718,1997,0.0
1668,2173,0.26130416989326477
294,1718,0.0
1830,224,0.11666087806224823
2385,1546,0.0
3,1135,0.6974329352378845
2561,1048,0.020431719720363617
1360,833,0.5335274934768677
2135,2066,0.2451533079147339
864,2623,0.07400739192962646
761,1981,7.766123294830322
1632,2150,0.3306138217449188
738,1269,0.29364439845085144
2470,397,0.3323824107646942
780,77,0.0
2933,540,0.002101198537275195
2312,2432,1.1849024295806885
2761,1954,2.0046045780181885
2397,1972,0.7902136445045471
1722,2225,1.6310997009277344
5273,3386,0.3712751269340515
1998,798,0.1612924188375473
36,1457,0.24596567451953888
334,477,0.11205273121595383
199,2568,1.4303101301193237
5354,3001,0.15310092270374298
1336,2894,3.352717638015747
3501,1616,0.0041543589904904366
1711,1058,0.020175298675894737
4671,2238,0.0
434,125,0.31885284185409546
294,2173,0.6490212082862854
3950,2120,1.2472397089004517
940,930,0.6601996421813965
351,22,0.019768953323364258
161,3,0.0
572,218,0.05360909923911095
464,2159,0.06274736672639847
3712,2205,0.06040264666080475
278,2710,5.661747455596924
577,1373,0.14871592819690704
4896,2283,0.24041132628917694
2838,527,0.7933250069618225
5394,3183,0.8014824986457825
1596,2414,0.00012916179548483342
3170,3429,2.6546483039855957
1612,271,0.0
359,1597,0.015219728462398052
1587,3084,0.2694372832775116
485,2025,1.694568395614624
1394,2899,0.3990633189678192
1237,497,0.250737726688385
308,2050,8.011078834533691
4130,1970,0.6313225030899048
702,1509,0.07159677892923355
4808,2057,0.0
219,1267,0.0
1351,2629,0.11896629631519318
2127,1076,0.1680920571088791
1339,1192,0.36303091049194336
1038,2234,0.6537999510765076
449,1727,1.544095516204834
338,1325,0.13917571306228638
2011,2410,0.8386212587356567
4584,1969,0.3141131103038788
5226,2840,0.4787371754646301
37,203,0.03169086575508118
3485,2926,14.339882850646973
2317,1194,0.06436720490455627
4751,1986,0.2285156100988388
4615,2627,0.627828061580658
1452,2124,1.7552555799484253
2980,1908,0.1164521723985672
5018,2385,0.0003862529993057251
346,69,0.009256639517843723
3832,2809,0.0
4125,2621,0.3560989201068878
2238,564,0.018202152103185654
5438,3386,0.0
154,2336,0.7218166589736938
2759,753,0.5746628642082214
300,356,0.005353038664907217
4496,1712,0.0
215,394,0.049366869032382965
2371,351,0.007949542254209518
4165,2036,0.23479793965816498
1588,609,2.382147789001465
2224,1629,0.014572836458683014
132,920,0.8147828578948975
208,822,0.02289629355072975
138,1736,0.35275596380233765
479,2643,3.0556538105010986
3677,2998,0.18447627127170563
1081,2576,0.012329589575529099
294,259,4.937063217163086
4725,2628,0.5751115679740906
381,309,0.04782361164689064
3558,2762,1.226459264755249
5278,3463,0.032574236392974854
6,92,0.9542564749717712
1013,2676,0.8600307106971741
501,2107,0.007261855527758598
367,2591,1.6689178943634033
208,1408,0.12185557186603546
128,3021,0.7864938378334045
1240,1012,0.0
1997,702,0.14061427116394043
305,2115,2.3511767387390137
2069,267,1.0479596853256226
894,430,0.08798421174287796
2860,2338,0.9975857734680176
77,3443,0.26360878348350525
4508,2474,6.139732360839844
52,283,0.2646608352661133
670,2287,0.007312492933124304
118,2980,7.345486640930176
949,3080,0.420331746339798
4049,2576,1.0
811,2577,0.06832733750343323
2504,1804,0.01812606118619442
5,1164,0.018069099634885788
3573,938,0.6948143243789673
1119,2318,0.0
3474,2372,0.3652816712856293
2509,790,1.0
3733,2210,2.557973623275757
3362,1353,0.5865504145622253
1797,2922,0.5041244029998779
683,921,0.6053261160850525
585,48,0.0
72,945,0.29515329003334045
2510,1053,0.05138373374938965
294,483,0.002413964131847024
71,822,0.0
1583,3136,0.18432454764842987
4864,2164,0.2614821493625641
1441,1565,0.0
5043,2350,2.324178457260132
2247,1955,0.11875127255916595
2317,1209,0.028946086764335632
5115,3331,0.9783517718315125
2519,576,0.2342981994152069
4209,1481,0.020761428400874138
3684,2286,0.09401238709688187
5423,3162,1.2873824834823608
2051,873,1.4674588441848755
252,66,0.3871738016605377
4250,2015,0.23549394309520721
1000,104,1.0
1998,2481,0.03179051727056503
613,1769,0.057526443153619766
3939,1376,2.403090476989746
2164,1310,0.1168474331498146
709,2761,0.003042209893465042
4509,1844,0.18988929688930511
46,1308,0.0
25,2607,0.26053425669670105
2630,2693,0.0
1714,883,0.012898951768875122
675,2885,0.1762877255678177
768,73,0.0
2174,1290,0.21104063093662262
218,1684,0.7713534235954285
1070,652,0.2735222578048706
1224,166,1.2312493324279785
25,2799,2.2416014671325684
3345,716,0.5625
2743,2122,0.22511602938175201
1711,1541,0.0
5155,2991,0.0
1445,1229,0.41122129559516907
2921,2285,4.375245094299316
4590,2245,3.1276793479919434
858,2509,0.016135383397340775
4455,1777,0.09400186687707901
218,144,0.21985554695129395
2317,2422,0.5500972270965576
3496,1341,0.7054104208946228
4544,2581,0.0
3407,2325,0.1263180375099182
4083,1290,0.00103131087962538
4892,2221,0.1150294840335846
5021,2524,0.041919853538274765
247,754,0.0762028619647026
445,2483,5.355873107910156
247,603,0.01965273544192314
5137,3061,1.1282680034637451
671,1581,2.3813037872314453
3851,3083,0.3832642734050751
3733,2529,2.3348660469055176
98,2109,0.0
3824,1217,0.0
607,49,1.3141858577728271
518,2136,0.22955210506916046
4517,2205,3.0248095989227295
3090,580,0.0
4980,2493,0.9173459410667419
1140,3084,0.951819121837616
135,648,0.0
120,248,0.07765129208564758
1238,1777,0.024456549435853958
1010,2255,0.16668352484703064
3588,1909,1.5697563886642456
2291,1707,0.0
198,1779,0.0
232,1025,2.010749578475952
617,2464,0.19695037603378296
2099,304,1.0555919408798218
1277,1817,6.847521781921387
1272,2246,3.726585626602173
1711,3069,0.3039906322956085
247,920,0.0
1739,1585,0.798503041267395
28,2215,5.03671407699585
965,3061,1.5851969718933105
490,2627,0.032957643270492554
1616,833,0.015658874064683914
4803,2050,2.392310380935669
440,1200,1.1423665285110474
294,2323,0.4706861078739166
4976,2246,2.2448089122772217
4556,1817,0.8792035579681396
209,1745,0.00039872233173809946
4157,1748,0.25609517097473145
1339,721,0.00821130070835352
2294,746,0.16716121137142181
2785,3099,0.0
2941,2462,0.4221443831920624
3852,2598,1.0432584285736084
5290,3236,0.0
432,721,0.0
3688,1118,0.0032536948565393686
351,1727,0.06024898961186409
381,859,0.02426067367196083
305,45,0.37390050292015076
192,3142,1.3601901531219482
573,1124,0.04200151190161705
3569,3358,0.27442851662635803
4419,1758,1.8952277898788452
3480,2136,0.27784907817840576
18,1823,0.3533957302570343
976,2210,0.0
1002,2970,0.019157089293003082
958,961,0.004720781464129686
4321,1565,0.6798931956291199
334,522,0.23984399437904358
5391,3470,0.6233358383178711
4231,2482,0.3584096431732178
2858,1348,0.7217980027198792
958,1780,0.08284109830856323
2441,2230,0.6439400911331177
4292,2383,0.2876608371734619
2391,1743,0.5341371893882751
3226,950,0.029574299231171608
392,2123,0.41177892684936523
5242,3038,0.16736792027950287
220,996,0.45658233761787415
609,1806,0.0031806710176169872
2849,2583,0.22640064358711243
1920,1600,1.1455351114273071
4592,2696,3.7009220123291016
1970,248,0.05505397170782089
109,1211,0.8178330659866333
3643,2666,1.6365901231765747
3318,1760,0.2965185344219208
17,2998,1.4442484378814697
3014,1920,0.11270731687545776
3444,2900,0.26472362875938416
1095,1116,0.03231073543429375
956,834,0.000516712199896574
743,1036,0.8013160228729248
4745,1981,0.8164976835250854
586,76,0.04145953431725502
4040,2202,0.5349732041358948
1998,346,0.33812013268470764
453,459,0.0
237,8,0.08064891397953033
3771,1819,1.5700592994689941
5034,2482,2.1906356811523438
2162,2252,1.3941117525100708
2271,1007,0.0
3329,2678,0.48281118273735046
3924,2160,0.07460308820009232
2516,1308,0.0
2565,1610,0.12735120952129364
38,1306,0.3358309864997864
783,75,0.14995476603507996
1654,828,0.0
156,610,0.03858707472681999
5471,3395,0.04038326069712639
424,579,0.009493299759924412
5445,3140,0.012612449936568737
1645,3224,1.6738563776016235
5292,3264,0.7315645217895508
4533,2224,0.0
1898,611,0.0
5243,2789,0.0
5082,2466,0.8324498534202576
30,2123,1.1627391576766968
73,437,1.0
2182,1693,0.0528973750770092
482,1727,0.035313066095113754
4559,2371,2.384742021560669
1139,2221,1.9468605518341064
4760,1998,0.002435495378449559
130,4,3.2038745880126953
741,697,0.7148883938789368
3705,2025,0.5624628067016602
305,2998,0.9935502409934998
3460,2173,1.7309223413467407
5016,3540,0.0
2779,1615,0.48434510827064514
2115,3174,0.0714017003774643
3225,642,0.4933151304721832
4840,2095,0.06592649221420288
2216,3148,0.05425713583827019
38,1595,0.007416758686304092
826,967,0.30008387565612793
248,1625,0.0993695855140686
5,724,0.32301557064056396
855,1002,0.0
4310,2372,0.43654775619506836
3444,3120,0.01190413348376751
4987,3426,0.33473870158195496
2066,2446,0.18948017060756683
393,1450,0.13698779046535492
233,2243,0.013786494731903076
1162,1693,0.020305683836340904
2512,1862,0.0
1398,1799,0.6565325856208801
418,2870,0.0015803168062120676
338,721,0.327211856842041
130,1481,0.10856284201145172
2773,528,0.42063942551612854
294,181,0.0
5273,3047,0.05119971185922623
1147,2549,15.692980766296387
162,646,1.3726261854171753
3753,1153,0.08029019087553024
283,1770,0.3311717212200165
2469,834,0.6352484226226807
799,79,0.006609422154724598
307,1565,0.7936699390411377
1336,793,0.10435330867767334
1922,1659,2.052036762237549
4644,3138,0.2701694369316101
4193,3365,0.24188348650932312
5460,3412,0.6209155917167664
1379,2371,0.15740184485912323
206,1316,0.08177432417869568
3572,2096,0.21146932244300842
2032,1570,0.784397304058075
292,2432,1.5198687314987183
3709,1928,0.36721745133399963
576,934,0.2879248261451721
4422,2280,8.210782107198611e-05
2158,427,0.20747298002243042
183,797,0.08741456270217896
1871,2210,0.15602008998394012
3080,579,0.33407747745513916
2965,2074,3.7927794456481934
4239,2215,2.8682186603546143
235,397,0.0
5435,3138,0.0
4260,2411,1.687037467956543
574,2212,0.531976580619812
1315,3046,3.9713079929351807
25,2373,0.6694857478141785
2804,2329,0.006234032567590475
2968,2959,0.5777612924575806
952,2830,1.1976089477539062
3419,1353,0.0031646634452044964
3650,2224,0.013645096682012081
1275,139,0.2226000428199768
501,692,0.26174482703208923
66,994,0.0
918,2057,1.0
421,499,8.01446003606543e-06
3102,3226,0.002216215943917632
3152,2712,0.4280557334423065
2189,345,3.064467191696167
3930,1337,0.38835737109184265
226,2275,0.14240263402462006
113,1089,0.6901090741157532
4413,3275,2.830253839492798
578,1720,0.21558880805969238
2575,2723,0.835491955280304
5257,2794,0.21497197449207306
138,2267,0.08516199886798859
2821,1045,0.00010347705392632633
438,1888,0.3878173232078552
1128,2521,0.830612301826477
2106,2125,3.7998874187469482
3020,806,3.013819150510244e-05
4959,2353,0.13507330417633057
5344,3105,0.0012890408979728818
2433,368,4.797894477844238
4881,2224,2.8692734241485596
218,3007,0.2719026803970337
97,1137,0.10621987283229828
3395,3173,0.0027492709923535585
2114,1299,0.024400504305958748
4402,3103,2.5951783657073975
672,948,0.0
572,584,0.03693944588303566
3088,2432,3.517118215560913
1168,757,1.2645517587661743
2863,2764,0.021957173943519592
701,2433,1.1951930522918701
2278,1800,0.0
2472,2577,0.0
1033,1660,1.026255488395691
5294,3452,0.4199061691761017
2468,3019,0.013407519087195396
4398,2380,0.1346593201160431
27,2548,0.19679254293441772
126,1990,0.012068212032318115
4738,2409,0.1028253585100174
251,1628,0.0
3832,1070,0.0
311,368,0.010782323777675629
5357,3336,0.7799022793769836
902,2077,0.35994237661361694
1391,3499,0.7358699440956116
509,719,0.16771964728832245
86,916,0.0
4551,3355,0.017813174054026604
17,2605,0.13478253781795502
294,787,0.10913453996181488
1364,624,1.0091992616653442
4499,3221,0.577384352684021
3077,2044,0.2505057156085968
70,1412,0.3714483082294464
680,57,0.14399340748786926
1183,757,0.8076578378677368
2295,3138,0.0
2135,662,0.0006616717437282205
4792,3512,4.417989253997803
239,2020,0.0
1800,458,1.0890454053878784
2263,1672,0.0
501,2784,0.28930097818374634
600,3105,0.49838024377822876
4459,2558,0.0
683,2869,0.04917127266526222
2254,3173,0.24501095712184906
590,2103,0.34056395292282104
4300,1642,0.04422467201948166
1926,1963,0.367218017578125
1068,2127,0.09362607449293137
53,1187,0.081784687936306
1227,2108,5.610961437225342
2939,2947,0.06109653040766716
2025,2413,9.155072621069849e-05
2837,3002,0.0
2915,2050,0.6500311493873596
3194,1943,0.008154191076755524
143,1002,0.0
715,2458,0.5504629611968994
929,259,0.04431195557117462
1876,384,0.0017130483174696565
5396,3294,0.9590957760810852
1845,2025,0.09710509330034256
2753,2470,0.2578502893447876
1024,2125,0.029068028554320335
4492,1707,0.37778204679489136
4084,2050,0.0009900196455419064
2068,267,0.8993468284606934
865,1093,0.8146718144416809
233,734,0.43535876274108887
2884,2285,9.068585395812988
1293,147,0.7496350407600403
304,834,0.0
1802,218,0.023745469748973846
1056,361,0.1324118971824646
1463,727,0.0
1851,1078,0.14242926239967346
1375,1120,1.3304293155670166
3460,2397,1.1345471143722534
1815,2370,0.5854962468147278
2257,2243,0.35695451498031616
2535,1529,7.88003671914339e-06
37,2833,0.17519010603427887
4608,1799,0.15429846942424774
1171,1439,0.08278017491102219
1424,2224,0.440060555934906
41,446,0.5990061163902283
4844,2144,0.386483371257782
1833,2460,0.139781191945076
396,1981,0.8752354383468628
1686,1551,0.032910481095314026
57,485,0.02240285836160183
1063,106,0.0
5017,3077,0.003168205264955759
3435,754,0.0010668006725609303
919,470,0.36440983414649963
1855,1098,0.20648634433746338
1093,1496,0.0
6,775,0.0002605683694127947
5459,3325,0.24341754615306854
2157,2834,0.0
1375,1982,0.8527158498764038
2593,2892,0.11571167409420013
412,1200,0.2870410084724426
4090,1290,0.7916703224182129
4244,3349,4.0
5278,3448,2.55702805519104
2394,2381,0.02188798412680626
233,1460,2.485374689102173
858,2702,0.3056449890136719
1491,2628,5.381443023681641
5447,3541,0.4138171672821045
184,803,0.1758221536874771
4211,3497,1.7248235940933228
2778,1819,0.5670464038848877
1086,2623,1.847617745399475
311,1612,0.4805227518081665
327,2660,1.0525258779525757
949,2269,0.05342840775847435
41,2,0.04239881783723831
1922,1427,0.007969493977725506
4073,2161,0.004426969215273857
4813,3084,0.05983187258243561
300,280,0.12163828313350677
1717,1010,0.001183031010441482
218,2565,1.2690874338150024
992,1563,0.0
3590,858,9.482170104980469
501,2922,0.04115580767393112
2172,2610,2.52406644821167
3667,2541,0.5061659812927246
153,2108,0.5786241888999939
1898,2955,0.10726209729909897
3457,3046,1.567995548248291
4651,2399,0.8551473021507263
143,1746,0.0022671930491924286
4316,2482,0.4240171015262604
910,1393,0.27024132013320923
354,2744,0.11644289642572403
1805,1439,0.0
798,611,0.40238940715789795
2959,2245,5.4444451332092285
4980,2714,3.259727954864502
4980,2454,4.2879157066345215
5458,3352,0.0005403677350841463
3041,3427,0.30631598830223083
1588,636,0.7017754316329956
1282,312,0.4079858362674713
70,85,0.07765501737594604
309,1673,0.10328642278909683
2024,2173,1.6918730735778809
2126,1013,0.928645670413971
3283,668,0.021862735971808434
1462,337,0.2977120876312256
955,742,0.04496215283870697
563,748,0.647749125957489
5047,2575,4.28027868270874
5205,2727,0.44771721959114075
2673,3173,2.224996566772461
702,1920,0.8544260263442993
4483,1839,0.11290350556373596
1430,2161,3.3527708053588867
2152,2214,0.0475790798664093
1447,2015,1.3793953657150269
1956,1471,0.008578621782362461
359,1339,0.0
172,3,0.2367771565914154
479,2419,0.1964690238237381
2221,3414,0.6577973365783691
1157,1544,0.013934812508523464
3298,2246,0.14068758487701416
3999,2487,0.0031780898571014404
272,2531,0.3759220838546753
1000,469,0.007345558609813452
1287,282,0.0
129,616,0.8120507001876831
2173,2074,0.7758918404579163
4216,1672,0.4468870759010315
1700,1606,0.0
33,2279,0.020616848021745682
1464,2419,1.5128613710403442
195,248,0.1517653465270996
964,1522,2.5528743267059326
2517,388,2.5637569427490234
1424,1705,0.6194619536399841
294,2652,2.89914870262146
300,357,0.23170579969882965
86,3156,0.12936845421791077
383,2095,3.9142956733703613
826,1699,0.0523766353726387
596,50,0.0
77,822,0.17110832035541534
1411,168,0.09283650666475296
40,616,1.1275361776351929
991,102,0.03246821090579033
509,1525,0.042735472321510315
1890,2113,0.0011912127956748009
2838,535,0.06466685235500336
1013,3074,0.4534953832626343
1886,853,0.4945389926433563
208,789,0.4034033417701721
4497,2492,0.06429790705442429
3553,824,0.2792639434337616
574,2610,0.060881972312927246
2779,894,0.1516227126121521
1219,2320,0.037200912833213806
4184,2230,1.1317766904830933
317,459,0.5427410006523132
2317,2411,0.006272795610129833
1723,1606,2.4751172065734863
1086,129,0.06537986546754837
1266,896,1.080586552619934
3009,922,0.019418936222791672
1106,1135,0.0536554791033268
665,1613,0.21300551295280457
5442,3317,9.4122896194458
4675,2623,0.7736987471580505
332,1776,0.008355991914868355
2036,1671,0.44478633999824524
1335,227,0.04922204092144966
1243,1937,0.04306059703230858
3628,887,0.24695992469787598
624,661,0.16056056320667267
3005,580,0.0
6,1159,1.465824007987976
2053,430,0.5153992772102356
3152,2187,0.33522719144821167
1012,105,0.3771913945674896
155,1954,0.1254280060529709
2683,435,0.005742089822888374
804,1589,1.270951509475708
1841,1611,0.0001945722906384617
1021,546,0.055633027106523514
1710,474,0.818323016166687
166,551,0.0
1319,2848,0.14927566051483154
5276,3329,0.26299217343330383
3570,838,0.0
1321,1804,0.1748645305633545
1292,1619,0.10382409393787384
5375,3027,0.0
1454,2413,2.8192267417907715
2811,735,3.6377787590026855
379,2005,0.166174054145813
2252,324,0.21635420620441437
215,3330,2.0471031665802
311,1338,0.011484000831842422
2542,2154,1.0932562351226807
1657,180,0.0016852947883307934
3798,3267,0.17459943890571594
891,1421,0.10334926098585129
102,459,0.0
2630,3414,0.020965712144970894
1872,1025,0.9302187561988831
5015,2292,0.6008077263832092
4246,3509,0.11284951865673065
86,1395,0.0
442,1756,0.2942716181278229
2179,3343,0.025854794308543205
3980,1863,0.15608394145965576
1147,118,0.0
1517,1734,0.5257666110992432
367,1213,0.19732850790023804
2467,381,0.1817459613084793
2186,2972,0.00046517091686837375
4527,2123,1.3275054693222046
4002,2405,0.05736849457025528
5,1920,1.0372637510299683
778,341,1.0718110799789429
2448,1342,1.3214974403381348
4322,3148,0.22816266119480133
1771,1598,5.242414951324463
1157,3278,0.1747034639120102
1557,1848,0.3617718815803528
3590,1896,9.341818809509277
3078,869,0.2802813947200775
501,3004,0.021658116951584816
2088,1883,1.6129623651504517
366,1919,0.20586884021759033
958,1135,0.0
2256,2173,0.17283618450164795
1369,2502,0.021503448486328125
1327,1013,0.0
3365,1742,0.004167369566857815
3582,2910,0.03413836285471916
472,2603,0.4467225968837738
4147,1376,2.005887508392334
1797,2954,0.0
4195,1612,0.4928383529186249
1847,1823,0.0
3252,1666,0.6648143529891968
3203,620,2.118098258972168
3856,1097,0.1382298767566681
5495,3561,6.086392402648926
1369,3324,0.49907562136650085
4644,2943,0.14887705445289612
4525,2673,0.7546939849853516
215,1180,0.005644228309392929
960,930,0.3720030188560486
1102,113,5.791452884674072
5344,3274,0.20576803386211395
346,1215,1.0541335344314575
2172,3367,0.17045961320400238
232,426,0.6097467541694641
749,2409,0.32643985748291016
389,1526,0.12800805270671844
1557,1914,4.17253303527832
1064,2754,0.14267879724502563
3798,3279,0.0007682648138143122
3389,2432,0.14275462925434113
1226,866,0.2682954668998718
3540,3516,0.0716228112578392
3351,720,0.025181449949741364
4849,2702,1.044622540473938
850,1050,0.7397027611732483
354,2121,3.038546085357666
233,1691,0.04021689295768738
1130,259,0.09617329388856888
413,2462,0.5371342301368713
3353,830,0.6362833380699158
294,503,0.09133065491914749
204,806,0.940561056137085
2362,1521,0.19624167680740356
178,3,0.0
3274,1693,0.016980089247226715
2456,373,0.08158108592033386
5023,2422,0.016052991151809692
896,2096,0.3424677848815918
3250,1946,0.425680547952652
305,2110,10.658648490905762
501,2964,0.03399002552032471
346,168,0.27853065729141235
600,1416,0.00040311424527317286
953,808,0.0
2885,1013,1.0912538766860962
4646,2229,0.24490876495838165
3270,3355,0.29060277342796326
917,258,0.0
132,789,0.7184596657752991
918,2583,0.0
1411,1155,0.8259696960449219
1523,2081,0.0
1343,2870,1.1418029069900513
4569,2519,0.2714568078517914
865,161,1.884127140045166
437,2144,0.004361097700893879
5255,3033,1.0
1315,960,0.13447286188602448
4416,2156,0.2808724343776703
4059,1909,0.000818026892375201
1821,612,1.5435261726379395
5079,2983,0.3148219883441925
56,2576,0.2578718364238739
2898,529,0.6594548225402832
779,1414,2.9442577362060547
3592,2136,2.9599454402923584
1163,682,0.5143119692802429
2664,2245,0.9955341815948486
3880,3007,0.40215715765953064
895,1514,0.47993722558021545
1430,2144,2.5764176845550537
450,125,0.22189822793006897
949,3425,0.2798480987548828
1440,2121,5.890801429748535
1627,2706,4.494290351867676
4600,3027,0.07654575258493423
829,2282,0.6573325991630554
330,839,0.5781216025352478
1432,2904,0.596361517906189
4550,2919,0.08369529992341995
5419,3333,0.0
765,1455,3.813905715942383
319,532,0.8214411735534668
3365,1310,0.049947887659072876
62,2,0.09891705960035324
1109,522,8.086009979248047
109,2390,2.000025987625122
226,240,0.0
4436,1848,0.4179568588733673
3935,1900,0.023736651986837387
5210,3083,0.1691305786371231
4881,2234,3.283737532910891e-05
239,2264,0.11813357472419739
542,1337,0.0
1202,2384,0.3805508613586426
157,1234,1.657870888710022
3831,1070,0.07033035159111023
2333,341,0.9755974411964417
2114,976,0.07742185890674591
160,872,0.18608112633228302
2589,2119,1.2234853506088257
4002,1966,0.32652702927589417
4004,1200,0.19847653806209564
4482,2411,1.9398860931396484
3337,1317,0.0335732065141201
1579,1092,0.3020120859146118
480,588,1.8090193271636963
311,601,0.3014667332172394
523,1673,0.08573655784130096
88,863,0.0
494,39,4.613544464111328
1111,416,0.23818720877170563
850,1721,1.465010643005371
1389,3499,0.003522650571539998
1645,2284,0.429463267326355
715,892,0.7038333415985107
130,463,0.9855519533157349
664,53,0.7271302342414856
1365,1322,0.007447425276041031
2585,3053,0.015505780465900898
2218,2144,4.451416492462158
4220,1695,8.839089393615723
976,1090,0.0
1679,557,0.042957156896591187
4175,2917,8.088315963745117
193,2204,0.0
113,1075,0.03992042690515518
1584,551,0.0017695565475150943
2720,2318,0.21955716609954834
3468,1527,0.6945925354957581
1748,1329,0.036603137850761414
4193,3043,4.469266059459187e-07
1859,2150,0.20823080837726593
1192,997,3.386498212814331
2413,2144,0.38507863879203796
5154,3007,0.0041033439338207245
3890,1735,0.44026049971580505
2181,2836,0.2548445463180542
4711,2410,0.2301446497440338
1327,939,0.0
5440,3125,0.17165276408195496
5319,3154,11.309226036071777
134,60,7.139575958251953
2362,1813,0.762628436088562
756,416,0.04474906250834465
4185,2160,0.18099945783615112
2288,1480,1.3148910999298096
1595,1246,0.18119953572750092
2257,2826,2.4660887718200684
3957,2432,0.8004945516586304
1597,1579,0.0
466,1690,0.12343045324087143
1224,2173,0.39091742038726807
73,1462,0.32593438029289246
1844,2737,1.6734517812728882
3864,1107,0.0
3644,895,2.199763536453247
17,3084,0.08754544705152512
1860,2759,0.5508676171302795
4468,1964,1.7821658849716187
77,1458,0.055701881647109985
5325,2994,0.8836650848388672
1590,1085,0.09381306916475296
5013,2801,0.12227973341941833
2719,2488,0.269501656293869
307,3014,0.14043587446212769
1152,2897,0.4730425179004669
4876,2469,11.469892501831055
3596,1843,0.18782122433185577
184,1745,0.07126949727535248
2564,1164,0.0
4132,2422,0.9818134307861328
153,723,0.48414337635040283
1323,286,0.06317798048257828
1670,520,0.08706218749284744
4485,1775,0.33504995703697205
86,1179,0.58127361536026
86,634,0.0
441,1931,0.1324271559715271
2446,2845,2.297635078430176
208,833,0.07257796823978424
2266,2226,0.4790341556072235
1793,217,12.46389102935791
2238,317,0.08239880204200745
1495,2350,0.18763859570026398
4152,1546,0.02052069641649723
5206,2763,0.09028229117393494
709,250,0.16344593465328217
162,874,0.872460663318634
5002,2650,0.13646236062049866
896,966,0.31621262431144714
4190,3268,0.2117593139410019
1920,2598,1.7988778352737427
1802,2257,0.06902486085891724
2835,2162,0.20569190382957458
1354,379,2.1723759174346924
2074,269,0.7762841582298279
440,1840,0.04708952084183693
5010,2659,0.01827930472791195
461,2902,1.2573286294937134
991,1395,0.7482823729515076
1487,2845,0.49856406450271606
4873,3215,0.0
2541,2093,1.7263225317001343
136,94,0.6883522272109985
1614,1709,0.5030909776687622
3603,1966,0.09762078523635864
1534,2398,0.0707574114203453
1002,1730,0.24994516372680664
3281,2072,0.3453211188316345
656,749,0.9540841579437256
354,544,0.020184103399515152
4242,3297,0.7517238855361938
4301,1563,0.00019481181516312063
4500,3312,0.0
1573,797,0.0
994,271,0.6997668147087097
1247,212,0.26043254137039185
3808,2495,1.2014600038528442
930,994,2.5758843421936035
7,224,0.03471667692065239
153,1315,0.024349136278033257
47,656,7.082394123077393
3328,2320,0.7141382694244385
5203,2721,2.6569437980651855
2587,2298,0.2593294084072113
3271,1657,0.10015546530485153
2270,748,0.5598488450050354
456,1191,0.39531436562538147
1013,754,0.654293954372406
1796,2025,0.0
5121,2787,4.089933395385742
488,741,0.01833711378276348
438,1863,1.503774881362915
495,746,2.080105781555176
1796,2625,0.0
220,1550,0.12437256425619125
4300,1673,0.29431143403053284
1972,372,1.529606379335746e-05
2860,1191,2.6892507076263428
1821,649,0.19970417022705078
358,23,0.0
1655,3150,0.3460320830345154
4029,1723,5.270618915557861
4584,2136,0.8567425012588501
2401,2422,2.245877742767334
2662,3362,0.14454109966754913
300,321,0.2019573152065277
810,2289,0.0032222201116383076
385,200,0.2710847556591034
1977,784,0.0
4176,1451,0.0
3461,754,0.7173009514808655
725,990,0.0
136,685,0.6264421939849854
1445,2256,0.5876015424728394
1650,1776,0.30812060832977295
252,2119,0.4701412618160248
383,2533,3.1425695419311523
3041,3463,0.07806108891963959
572,315,0.0291180070489645
4077,1728,0.5259270668029785
657,246,0.042811013758182526
1708,2478,0.0
2832,1799,0.08928428590297699
1654,1915,0.11583562940359116
4419,1748,2.7979387596133165e-05
2060,2722,0.011026806198060513
174,963,0.6151666641235352
3631,1578,0.025634752586483955
379,1694,0.033704038709402084
1020,1891,0.031190836802124977
4229,2676,0.0
390,487,0.006683750543743372
1548,1998,1.1731094121932983
3797,1618,0.2670659124851227
398,699,0.5001474022865295
1664,876,0.14696700870990753
232,2445,0.0
1608,1386,4.271633148193359
136,1505,0.10329469293355942
311,202,0.0
291,1865,0.6731606125831604
64,798,0.14983291923999786
756,71,4.248554706573486
4186,2333,0.037090081721544266
5211,2774,0.09250931441783905
5288,3259,0.0007217925740405917
1327,284,0.00971902720630169
2453,372,0.5619229078292847
1499,355,0.0
