user,item,prediction
34,978,4.93061637878418
2326,353,3.9474244117736816
4193,3448,4.286123275756836
1294,312,4.69038724899292
2189,1847,4.373630046844482
1219,2887,4.564211368560791
2320,2379,3.185349941253662
1700,465,5.0
455,165,4.076465129852295
1238,742,5.0
4911,2160,4.464685440063477
1291,292,5.0
3388,749,3.6889538764953613
389,1277,3.9284255504608154
599,49,4.603605270385742
4101,1481,5.0
3366,732,3.7499237060546875
1071,2614,3.602534770965576
2642,1324,4.543978214263916
675,3094,3.8940834999084473
556,1604,4.6954779624938965
17,2619,4.732429504394531
399,1522,4.352062702178955
2310,1337,5.0
592,791,4.216222286224365
1931,247,3.9556243419647217
1203,127,4.675246238708496
828,1280,4.424976348876953
1336,581,4.537222385406494
2446,368,3.4892635345458984
1549,1672,4.336267471313477
1413,1578,4.47689151763916
4400,1735,4.750128746032715
1071,1832,4.377350330352783
2092,1253,5.0
2490,1308,4.601370811462402
593,446,3.8907406330108643
4551,1752,4.160626411437988
2089,2257,4.166209697723389
2410,2154,4.36558198928833
482,1525,3.3064186573028564
881,2526,4.150795936584473
871,457,4.092766761779785
878,324,3.845568895339966
1784,215,4.679932117462158
138,1823,4.293344020843506
4031,2759,5.0
4377,3156,4.159710884094238
392,1690,2.549907922744751
1112,427,4.544956207275391
3504,789,5.0
222,1310,4.776543617248535
1097,1043,4.816363334655762
379,2276,3.0726606845855713
2737,2394,3.957625150680542
1201,1653,4.471190452575684
3544,818,2.607992172241211
3642,2216,3.9467337131500244
311,2051,3.519495725631714
1751,753,3.711782455444336
468,2331,3.7797889709472656
505,129,4.856380939483643
532,337,4.3331098556518555
1870,578,3.2340962886810303
359,1547,4.882176399230957
2525,426,3.9381916522979736
5126,2803,4.65476131439209
1866,2770,4.206328868865967
294,253,4.491905689239502
2079,271,4.362358093261719
3123,2107,4.133749485015869
3542,954,4.052514553070068
1394,308,5.0
5502,3369,4.414181709289551
2543,1217,4.988457679748535
3809,2689,4.519918441772461
422,2576,4.38397216796875
5274,3467,4.388067722320557
396,1660,4.046412944793701
2536,397,5.0
4427,1672,5.0
828,1277,4.190699100494385
801,1497,4.340842247009277
3365,742,4.757743835449219
1043,106,5.0
842,616,5.0
1241,373,5.0
3146,3365,4.914423942565918
3129,593,4.47105598449707
640,405,4.7891058921813965
152,1078,4.638985633850098
5481,3465,4.617640972137451
354,1508,3.816124439239502
213,650,4.852734565734863
4167,1812,3.905776262283325
573,128,3.943704605102539
1510,1468,2.8591725826263428
2172,2432,1.4344189167022705
1585,1077,2.8857309818267822
2737,2503,4.872235298156738
982,2072,4.997069835662842
205,440,5.0
1168,1243,4.140925884246826
1681,432,3.8423800468444824
3296,1897,3.7485039234161377
1802,2629,4.64603328704834
1833,3270,4.29166316986084
4136,1360,3.9552154541015625
4193,3189,4.264460563659668
2442,1966,4.709918975830078
1502,2125,1.558874249458313
1525,2419,4.4232611656188965
1834,225,5.0
4844,2136,4.909822463989258
1998,2217,4.332754135131836
4313,2306,3.103858470916748
1375,1263,4.264329433441162
1841,2006,4.590113162994385
136,968,3.3668975830078125
949,2554,3.7200615406036377
108,2212,3.4407362937927246
1872,3471,3.506807327270508
3349,765,4.7394304275512695
1171,799,4.486746788024902
502,2003,3.9581377506256104
1327,876,4.706780433654785
827,147,4.381092071533203
4327,3493,4.173001766204834
119,780,4.270331382751465
3631,914,4.270663261413574
374,25,5.0
5211,2845,4.814003944396973
1851,820,3.681584596633911
925,522,5.0
5303,3542,4.19022798538208
1124,3134,2.7241358757019043
4133,1673,4.15897798538208
307,2979,4.478628635406494
481,2271,3.4641551971435547
140,258,4.900416374206543
2716,551,4.378961086273193
3598,3094,4.335181713104248
3185,613,3.601630449295044
1911,540,4.648249626159668
4703,1937,4.697128772735596
4142,1946,3.369211196899414
1777,214,5.0
2257,3163,3.116241693496704
490,1585,4.1067657470703125
2493,1522,4.530531406402588
2716,578,3.9781980514526367
4104,1546,5.0
3369,2242,4.030316352844238
3328,2139,3.308347702026367
126,1827,4.20020866394043
5387,3529,4.901345252990723
451,357,3.002601385116577
305,2544,4.595866680145264
709,3481,3.764518976211548
4059,1981,4.477309226989746
1796,1787,5.0
1729,2797,3.6370067596435547
4247,1707,2.9975576400756836
5289,3213,4.657054424285889
283,2155,4.674508094787598
1176,122,4.611363410949707
4302,1866,4.832729339599609
2476,2629,4.56378173828125
1354,160,5.0
2321,2405,3.9951980113983154
1594,2341,4.697087287902832
4019,1546,5.0
4993,2541,3.7724263668060303
35,1799,4.959508895874023
926,1526,3.214252471923828
382,2432,3.0476579666137695
5176,3031,3.627220392227173
58,283,4.478376388549805
2973,997,3.8566555976867676
2170,1819,2.6328608989715576
54,1081,4.3315958976745605
1195,875,4.579796314239502
489,2243,4.764349460601807
5435,3207,4.72161865234375
4483,1891,4.413919448852539
3302,1721,4.716642379760742
501,3371,4.153572082519531
1074,1980,3.2097229957580566
550,2422,4.363593101501465
514,1198,4.489731311798096
340,514,3.786827325820923
2168,3060,5.0
393,1128,4.767711162567139
2266,540,5.0
496,39,3.9360547065734863
353,1966,4.089876174926758
2125,515,4.47637414932251
1109,115,3.4749133586883545
2961,2456,5.0
949,592,3.090972900390625
2864,894,5.0
2961,1777,5.0
1092,3358,4.339062690734863
286,2462,3.5874407291412354
1602,3136,4.234652042388916
2598,2144,2.9423935413360596
3334,1920,4.223875999450684
3152,2117,4.2729172706604
1538,772,4.644933223724365
581,2696,4.851239204406738
4997,2331,3.9627909660339355
1557,685,4.494064807891846
25,2279,3.6830015182495117
1781,2201,4.571670055389404
70,471,4.284296035766602
1448,2657,3.3583905696868896
1810,2313,2.6135470867156982
17,3099,4.093639850616455
3392,1937,4.168517112731934
4822,2446,3.5432960987091064
3485,2111,5.0
645,397,5.0
2911,618,5.0
3033,558,4.24412727355957
642,50,4.573790550231934
4944,2535,4.175570011138916
949,2896,3.0178449153900146
158,554,4.336150646209717
396,1001,4.533843040466309
386,920,5.0
1305,798,5.0
220,2634,4.7479705810546875
982,2659,3.806697368621826
305,1200,4.577747821807861
917,414,5.0
4068,1253,5.0
2474,845,3.0986087322235107
771,798,4.696473598480225
1322,935,4.2825212478637695
348,1986,3.9109489917755127
4192,2647,3.4626975059509277
3765,2958,4.356209754943848
418,579,4.580303192138672
593,785,4.042019367218018
1057,2049,3.4067955017089844
220,179,5.0
4319,2332,3.52327036857605
4919,2169,2.4147164821624756
2864,1724,4.755722999572754
674,1093,4.609714031219482
4325,3275,4.882275104522705
208,1404,4.274234771728516
1999,429,5.0
1210,1672,5.0
4463,2428,4.983272075653076
134,1127,4.744554042816162
1912,2096,4.450817108154297
189,636,4.807720184326172
300,1565,4.596203804016113
3865,2043,3.626772403717041
390,1570,4.0084547996521
153,780,4.439206123352051
1038,2230,4.061119079589844
9,2087,3.873565912246704
2022,2173,4.3037004470825195
3603,1890,4.463054656982422
1280,1582,4.2819390296936035
248,2598,4.5178070068359375
3521,1819,1.1572648286819458
77,2446,3.892523765563965
5536,3523,4.915547847747803
1161,197,4.701873779296875
5306,3369,5.0
3429,2367,3.8018717765808105
27,987,5.0
440,1655,3.167935609817505
1524,1546,4.54500675201416
675,154,4.823233604431152
3598,3122,3.7671971321105957
13,580,5.0
3603,2125,2.3183538913726807
3327,1657,4.133145809173584
1369,3178,3.4888687133789062
3708,2646,4.603207111358643
2572,756,4.473043441772461
3521,895,3.626312017440796
3192,2154,4.9558634757995605
630,1443,4.130580425262451
2063,455,4.845816612243652
3277,666,4.633180618286133
3007,3193,5.0
1619,2131,4.900937557220459
4796,2413,3.9630777835845947
13,1582,4.4758734703063965
4662,3406,4.5513916015625
153,2139,3.3711163997650146
408,169,4.108338832855225
577,1002,4.103668689727783
4527,1735,3.8885698318481445
1899,2676,4.068233489990234
174,1029,3.8601934909820557
545,1375,4.799755573272705
5402,3071,4.794466972351074
2731,2011,4.317306995391846
310,1673,4.750393390655518
1894,507,4.621476650238037
2785,2442,1.0
286,2570,2.7646923065185547
5164,2692,4.959616184234619
1142,3308,3.741614580154419
3480,2338,3.7385752201080322
165,721,4.2866106033325195
171,2227,4.259994029998779
378,2005,4.086771488189697
915,258,2.729038715362549
158,786,4.275669097900391
550,2658,5.0
4449,2358,3.275749444961548
2370,3517,3.6538147926330566
12,516,4.192066669464111
257,942,3.7502286434173584
440,1508,4.022106170654297
1970,424,4.403866291046143
44,539,5.0
1564,257,4.805111885070801
1846,1353,5.0
76,1507,4.930966377258301
3834,2021,4.320235252380371
6,724,3.394725799560547
276,479,3.63445782661438
4646,2136,4.358087539672852
1626,198,4.32639741897583
2618,2228,3.1093432903289795
1870,903,3.239527940750122
153,2774,3.1173574924468994
595,49,5.0
1953,2208,3.9602773189544678
77,1135,4.524211883544922
130,2445,4.9251322746276855
4940,3465,3.6517534255981445
3545,2077,4.333011627197266
5503,3391,2.9863884449005127
342,1463,4.209593772888184
311,1635,4.424705505371094
1844,226,4.581501483917236
1166,851,3.6396355628967285
3490,2386,4.123520851135254
3857,1099,4.425030708312988
243,539,5.0
346,2658,4.065811634063721
1241,989,4.576058864593506
1589,3163,3.553596258163452
1448,1734,4.157210350036621
2439,2049,4.187931060791016
2662,2623,3.9197444915771484
4145,2505,3.9066543579101562
3796,3246,3.985623836517334
1899,1597,3.2117927074432373
4433,1969,3.5224416255950928
940,463,3.6043076515197754
1079,961,5.0
217,1298,3.880424737930298
283,451,4.543764591217041
5484,3225,4.421907901763916
4369,2051,2.3293089866638184
1407,1196,4.9010539054870605
5317,3522,4.333456516265869
3176,2910,3.0465710163116455
2053,1514,3.9369213581085205
2262,1517,3.856738328933716
3954,1190,4.935848712921143
2127,1582,3.935340404510498
1848,458,4.382487773895264
2758,1880,4.8794779777526855
2133,2164,4.205103874206543
423,2146,4.316385269165039
5431,3114,2.9210116863250732
1733,2576,5.0
3995,2570,3.2036519050598145
102,2011,4.860677242279053
2543,2072,5.0
763,2192,4.244923114776611
1415,168,4.914175987243652
3889,2696,4.482109069824219
1317,1778,4.410630702972412
5418,3272,4.879204750061035
291,2236,4.236576557159424
354,2276,2.9301953315734863
2658,950,4.714095592498779
381,2097,3.7639338970184326
1767,649,4.246189117431641
2833,1737,4.310576915740967
5334,3461,4.4796247482299805
5489,3235,5.0
26,200,5.0
4593,2117,4.438007354736328
2033,1726,4.747023105621338
1160,1565,4.622424602508545
346,363,4.119821071624756
2060,648,4.073210716247559
220,226,5.0
4226,1491,3.595299482345581
1653,2215,2.6858811378479004
5468,3533,4.499459266662598
422,2140,4.2279253005981445
77,3409,4.088930606842041
1943,2400,2.6938090324401855
1109,475,3.6857478618621826
1075,2600,4.004068851470947
1505,2049,2.977550745010376
854,1053,4.753443717956543
4596,2819,5.0
2428,2306,2.96113657951355
18,1364,4.158913612365723
86,1272,4.569018363952637
2324,2095,4.430053234100342
3778,2228,4.125976085662842
573,1778,3.961819887161255
4295,2202,2.747129201889038
1120,2308,3.8907830715179443
4517,2912,2.7476344108581543
61,3174,4.405928134918213
130,654,3.7235004901885986
2816,499,4.209074020385742
396,1210,4.469520092010498
37,1976,4.796840667724609
368,1546,4.539157867431641
3630,1796,3.43776273727417
2711,447,4.378233432769775
3916,1856,4.660452365875244
1336,1248,4.712073802947998
3071,2392,4.855713844299316
4909,2340,4.272660255432129
871,1035,4.828922271728516
401,1690,3.8346786499023438
3934,2198,4.940069198608398
1215,214,4.958648681640625
2631,2505,4.251346588134766
951,95,4.670394420623779
761,1990,3.314117193222046
754,1580,3.380708694458008
1025,1191,4.395942687988281
2978,1662,4.480661392211914
3065,1689,4.14761209487915
408,1010,3.181330680847168
556,1955,3.9224109649658203
4253,2535,3.9161152839660645
1161,1693,5.0
1244,1876,5.0
1175,284,5.0
3758,1014,4.542956829071045
1756,255,3.823868989944458
4707,3065,2.545667886734009
925,2629,4.897230625152588
4723,1966,4.721258163452148
324,2676,4.124317169189453
1054,1340,4.310195446014404
4791,2410,4.075178146362305
346,2407,2.1957786083221436
354,1695,2.893977642059326
3237,1002,4.597683906555176
17,2832,4.949856758117676
1153,1689,4.820991516113281
3176,2825,3.9190726280212402
3855,2289,4.405875205993652
208,2208,4.185214519500732
494,459,5.0
324,876,4.542196750640869
129,287,4.368579864501953
2949,1980,4.841369152069092
2403,2317,4.025190353393555
2328,2702,3.239593029022217
3323,2074,4.58050537109375
1997,1195,4.611904144287109
2311,2483,2.5545125007629395
215,1877,5.0
2471,1664,4.164344787597656
80,3246,4.29763650894165
1278,1427,4.379339218139648
701,57,3.7514803409576416
222,4,5.0
316,1586,2.2821741104125977
3461,930,4.035321235656738
482,1597,3.0544793605804443
4137,1574,3.7463905811309814
4246,3502,4.099553108215332
2424,2195,3.217188835144043
3441,1727,4.421582221984863
1806,2164,5.0
5461,3202,3.811122179031372
1569,1529,4.575888633728027
828,570,4.409246444702148
88,724,4.899401664733887
2078,2971,3.580812692642212
2747,1009,4.909311294555664
526,1546,5.0
5372,3424,4.433048725128174
1532,643,4.2180657386779785
88,1526,4.332651615142822
3837,1075,4.479850769042969
4502,2243,4.631937503814697
2980,901,4.428782939910889
17,3151,4.3313188552856445
4293,2234,2.5519614219665527
1071,219,4.064503192901611
153,283,4.36850643157959
3639,894,5.0
4561,1920,3.9957480430603027
1163,1329,4.4126081466674805
5007,2439,4.519211292266846
582,542,5.0
273,610,4.986626148223877
858,3500,4.053143501281738
2561,1749,4.452955722808838
1391,1660,4.900666236877441
5052,2370,4.270743370056152
1654,853,4.706029891967773
2278,330,4.630431175231934
3230,3463,4.986287593841553
2365,2254,4.771839141845703
3008,2889,3.7842986583709717
314,32,4.45400333404541
2842,516,3.6423468589782715
384,1206,4.559493064880371
143,2045,5.0
1779,2128,4.164800643920898
57,1394,4.571083068847656
4452,2599,2.69698429107666
1339,891,4.816126346588135
4780,2025,5.0
4412,2391,4.854542255401611
1196,127,3.1231117248535156
2662,2886,4.082655429840088
1872,3454,3.6813461780548096
3889,2147,4.06762170791626
51,245,5.0
2084,826,4.553714752197266
3611,3193,3.400277853012085
5024,2419,4.624819278717041
1595,1411,4.8026533126831055
534,2613,4.586680889129639
2113,512,1.7891751527786255
3574,1960,4.42994499206543
4456,1673,4.4397382736206055
2822,2018,4.769758224487305
5065,2551,3.4734060764312744
378,2050,4.229918479919434
734,1941,4.749232292175293
3735,1758,3.9617416858673096
3439,1258,3.5768985748291016
3892,2409,3.1975913047790527
633,80,4.875306606292725
694,3169,3.723740816116333
551,2432,2.1065492630004883
4941,2210,3.944758892059326
1821,276,4.869636058807373
408,166,3.84679913520813
1403,2114,3.995309591293335
2663,603,3.1283655166625977
86,3124,4.014533519744873
294,2533,2.740271806716919
766,1689,3.7303171157836914
3157,1544,4.733212947845459
4151,2234,3.8070693016052246
501,2077,4.406641483306885
1909,293,4.865124702453613
368,2137,4.855704307556152
1159,120,4.270396709442139
97,1948,4.127222537994385
3176,2111,4.695653438568115
4373,2285,3.3780810832977295
1902,259,4.014023303985596
4323,2487,4.934431076049805
4556,2249,3.425874948501587
44,812,5.0
3281,1153,4.4875383377075195
1437,1777,4.738066673278809
1086,2598,3.86812424659729
278,1127,4.520744800567627
593,782,4.518940448760986
129,391,4.188782691955566
1943,2505,2.857260227203369
1,2095,4.44345235824585
143,925,4.769490718841553
158,834,4.776586532592773
3233,644,4.884212970733643
305,2050,4.3070220947265625
668,944,2.906238317489624
338,397,4.501648426055908
2388,2144,3.289299964904785
2782,476,4.033292770385742
353,355,5.0
4085,1880,4.5301127433776855
1726,202,5.0
3545,819,4.605238437652588
825,1806,4.6835246086120605
5068,2676,4.565173625946045
2254,2464,3.9338090419769287
3392,3298,4.395843505859375
347,1232,4.327013969421387
3300,3517,4.305507659912109
1335,995,4.876857757568359
2964,677,5.0
126,2140,4.454512119293213
532,2304,3.3715295791625977
1109,542,3.8750171661376953
3148,741,4.913731575012207
4758,2276,3.3782429695129395
2525,1733,4.083492279052734
3749,1979,5.0
2314,337,4.9872918128967285
501,2919,4.007139682769775
108,1013,3.776654005050659
658,3281,3.7863049507141113
86,1162,5.0
1239,898,4.460411071777344
385,236,4.49871301651001
879,2072,4.440639495849609
3910,1578,5.0
3878,2050,2.378594398498535
4908,2402,1.0
132,994,4.643540382385254
1193,2407,2.4984593391418457
1240,2527,4.748776435852051
2211,1534,5.0
693,55,4.229975700378418
1731,2284,4.360945701599121
4292,2256,2.124182939529419
1502,2144,3.2847132682800293
3998,2234,3.012022018432617
2197,460,4.507157325744629
2994,2221,2.790642499923706
1962,2363,4.134974002838135
4413,3465,4.2804646492004395
2515,394,5.0
1088,740,5.0
2027,1600,4.820590496063232
4486,1702,2.5923011302948
2106,273,3.8805737495422363
390,828,4.9210615158081055
2835,930,4.207938194274902
466,1756,3.8381476402282715
2881,2370,4.581427097320557
1101,353,3.2220797538757324
4820,2291,3.676910877227783
1278,1909,3.6108059883117676
3338,1243,4.739391803741455
232,1711,4.153862953186035
37,884,4.869710922241211
4354,1920,4.753599643707275
2766,772,4.525029182434082
3123,1782,3.9234859943389893
490,2890,4.3098602294921875
1850,1479,4.187032699584961
3265,656,3.8001821041107178
4988,2706,3.5149807929992676
586,636,4.267998218536377
1536,1309,4.268060207366943
3645,2658,5.0
483,2503,4.739765644073486
3728,961,4.877763748168945
1831,284,4.934629917144775
1193,2466,2.9767143726348877
5169,2815,1.9112876653671265
4080,2091,3.008004665374756
3198,618,4.468902111053467
4429,1981,3.98262882232666
3027,1962,5.0
1124,1110,2.9932522773742676
7,2621,4.61447811126709
3620,1100,4.135895252227783
5332,3050,2.6952788829803467
2480,1777,3.778031349182129
17,2072,5.0
391,1423,4.154690265655518
4105,1817,4.484969139099121
4730,2245,3.3372397422790527
1351,2072,4.978654861450195
808,1294,5.0
354,2703,3.025177240371704
4120,1621,4.3382768630981445
198,1526,4.59542179107666
305,1481,4.970649719238281
2348,2126,3.7756948471069336
599,1817,4.653479099273682
368,353,4.556239604949951
4703,2535,4.643677234649658
633,2066,4.244991779327393
489,1888,4.142132759094238
1347,553,3.4953932762145996
215,1114,4.7559123039245605
3382,2508,4.071261405944824
1471,2418,3.8096094131469727
1563,474,4.105701923370361
25,2399,3.5294649600982666
316,1222,3.819653034210205
2019,908,4.4733967781066895
5387,3473,4.2528204917907715
4144,2025,3.872332811355591
600,2025,3.8497581481933594
692,2025,4.467505931854248
789,78,4.841528415679932
956,96,4.307222843170166
76,1693,5.0
3808,3484,2.4874157905578613
295,1491,4.28245210647583
5157,2625,5.0
129,2704,3.231806755065918
1452,2271,2.747023105621338
670,895,4.705691337585449
1002,2647,4.327831268310547
1341,155,4.173630237579346
4820,2296,4.5438714027404785
1097,733,4.989696979522705
2972,1726,4.450024127960205
2831,1833,3.7721314430236816
1752,1439,4.037858963012695
1493,1546,4.837652683258057
2343,757,1.9429230690002441
2655,2883,4.613377094268799
2129,283,4.537867546081543
408,1165,4.525154113769531
1232,2289,4.603414535522461
798,1963,4.608798980712891
2767,3061,4.1236252784729
590,49,4.713334560394287
4047,3004,3.0310323238372803
184,1514,3.9723782539367676
184,863,4.609070301055908
5024,2413,4.101934909820557
2626,609,3.4611196517944336
359,336,4.729057312011719
2764,3481,3.4887425899505615
1634,621,5.0
858,3092,3.416745185852051
972,99,2.1598658561706543
890,633,4.953001022338867
3163,1564,4.979071140289307
4698,1972,2.9235146045684814
102,3,5.0
4544,2464,4.739283084869385
3591,1938,4.758369445800781
294,2558,3.8958353996276855
5417,3364,4.982429027557373
1387,2256,1.1090809106826782
3249,652,3.88923716545105
3003,2317,2.0950350761413574
4045,3090,3.8071706295013428
226,2623,4.2760820388793945
76,283,5.0
3640,1530,3.709268808364868
25,2662,3.8776681423187256
1182,1830,3.2359375953674316
3405,3022,4.142895221710205
1495,2332,4.640195369720459
754,1726,3.7299611568450928
1817,231,4.053384780883789
1959,1399,4.79773473739624
4084,2658,4.523798942565918
573,1081,4.297164440155029
614,50,4.6298346519470215
354,2539,3.140019655227661
780,724,4.299796104431152
2819,895,4.202223300933838
1684,2011,4.81695556640625
438,406,4.533210277557373
130,447,4.13601541519165
113,1002,4.374424457550049
4378,1680,4.4396843910217285
491,164,5.0
138,1729,4.023065567016602
958,908,4.710905075073242
1143,1531,3.7418055534362793
3997,1336,3.5329678058624268
1854,226,3.9475200176239014
945,2397,3.7417309284210205
3969,2124,3.4760587215423584
1025,544,4.249209880828857
1515,2413,3.3520355224609375
1942,244,4.545773983001709
4454,1673,4.9902825355529785
3229,889,4.05333137512207
1352,160,5.0
1916,2298,3.9752323627471924
1975,2938,3.812574625015259
4163,1524,4.140389442443848
420,1735,4.487532138824463
2424,2125,1.1847392320632935
17,2164,4.8267998695373535
357,178,5.0
1569,1345,4.419216632843018
295,106,4.816463947296143
4086,2676,4.622922897338867
4243,2790,4.9288506507873535
2314,2332,4.150476455688477
1181,1926,3.348172426223755
5386,3537,3.1057543754577637
4060,1849,4.605069160461426
2326,1147,3.704043388366699
4992,3388,4.581644535064697
3166,1582,4.450649738311768
4575,2432,1.0
717,1615,3.7292563915252686
855,1080,5.0
1927,2515,4.892885684967041
1675,1606,5.0
1695,1651,4.600612163543701
5388,3395,5.0
5332,2907,2.096579074859619
1391,1555,4.4544830322265625
2843,517,4.234419345855713
1471,1993,3.891040802001953
788,78,4.726137638092041
151,850,4.916165828704834
1854,2225,2.543846368789673
233,2558,4.752285480499268
2170,1611,4.209096431732178
4904,2154,3.811755657196045
3154,2183,3.6124930381774902
841,82,3.9760384559631348
279,1050,3.021862745285034
593,540,4.479973316192627
3383,2825,4.536680221557617
531,2338,3.7697360515594482
5459,3327,3.241548776626587
1892,3509,4.10499382019043
86,657,5.0
3952,2083,4.041341304779053
158,651,4.575061321258545
5076,2405,3.1391661167144775
949,2998,2.8600645065307617
5245,3232,4.863830089569092
1110,2184,3.629380226135254
381,1726,4.54793119430542
964,1526,2.2581541538238525
1071,989,3.8702142238616943
1538,2321,4.6977081298828125
3800,2483,3.0727858543395996
3568,836,4.436982154846191
5236,3322,4.919222354888916
1060,2238,3.967611789703369
1423,2581,4.277801036834717
25,2586,1.9490669965744019
2114,1026,4.901103973388672
4808,3297,4.965968608856201
1566,2224,4.488976955413818
4719,1962,3.1617116928100586
76,616,5.0
2051,651,4.425752639770508
511,1887,2.972975969314575
1796,499,5.0
2210,558,4.737661361694336
2294,336,3.933130979537964
2648,432,5.0
3971,2292,3.555525779724121
4971,2284,2.34916353225708
991,2119,3.66404390335083
2889,1699,2.7007575035095215
4357,3017,4.204596042633057
3037,952,4.335662841796875
2183,1772,4.86173677444458
4443,2127,3.978174924850464
3700,3410,4.580822944641113
143,663,5.0
4823,2195,3.7816057205200195
5510,3470,4.0352277755737305
1245,2658,5.0
832,2204,4.7173051834106445
3919,1194,3.8488597869873047
3191,2077,3.656716823577881
595,480,4.919388294219971
239,244,5.0
3887,2957,2.945945978164673
35,1199,5.0
1199,1002,5.0
1097,947,4.60153341293335
1608,3189,2.386446237564087
1841,2265,4.968276023864746
1183,448,4.440427780151367
4863,2526,5.0
1620,961,3.4705302715301514
1882,1298,4.408193588256836
450,353,3.6881964206695557
5078,2405,3.463085889816284
352,153,4.398010730743408
5316,3549,4.830209732055664
2197,552,5.0
658,2092,3.972959518432617
218,2882,2.918806552886963
3470,757,3.015418291091919
307,106,5.0
161,947,4.267388343811035
126,1853,4.932475566864014
3739,1023,5.0
2465,1456,4.739062786102295
2328,3046,3.857515811920166
3086,2284,4.112938404083252
55,1920,4.007098197937012
4701,2265,5.0
6,695,3.4142889976501465
4790,2043,3.0869133472442627
3739,1031,4.877950668334961
1245,2838,4.482869625091553
4862,2411,3.549304246902466
91,2269,4.70326042175293
1846,593,4.93784236907959
184,1464,4.594477653503418
162,536,3.808706045150757
5187,2936,2.7872672080993652
175,3,4.846060276031494
839,616,4.604443073272705
5106,2900,4.278373718261719
1645,2542,3.1732025146484375
1059,2419,2.7424943447113037
77,845,3.9821062088012695
5501,3286,4.905485153198242
1798,1423,4.797980308532715
1627,2821,1.466306447982788
3072,728,2.542664051055908
1789,1914,4.295100688934326
86,309,4.873251438140869
1236,853,4.528827667236328
2270,1247,4.414300918579102
86,1286,4.9820733070373535
1381,165,4.066052436828613
37,1475,4.6907267570495605
4258,2672,4.458177089691162
4321,2422,4.052310466766357
672,636,5.0
1369,2124,2.881152391433716
376,2650,2.3441882133483887
322,2333,3.879011392593384
903,790,5.0
3020,1477,3.9596986770629883
3882,2383,3.4336352348327637
2326,1597,3.002359628677368
5105,2998,3.882737398147583
3889,2934,4.4485273361206055
17,2610,5.0
5154,2610,4.584672451019287
7,961,4.695188522338867
2116,636,4.851669788360596
5499,3369,5.0
516,2292,3.1501402854919434
410,2432,2.860915422439575
3930,2469,3.5611860752105713
862,964,4.285754203796387
56,782,3.910137414932251
2231,315,4.3812713623046875
5234,3034,4.247038841247559
917,90,4.441177845001221
2244,1213,3.576073408126831
428,580,5.0
2612,1906,3.852893829345703
5306,3399,4.957621097564697
305,1837,3.6477420330047607
2644,1293,4.283736705780029
1545,861,5.0
3414,2280,4.086825847625732
1466,169,4.877087593078613
5170,3287,4.370534420013428
5423,3216,4.4081268310546875
117,1945,4.511341571807861
307,2413,3.150806188583374
1670,3061,4.13212776184082
1339,986,4.4279303550720215
3665,3310,4.361313343048096
5511,3321,4.770477294921875
4228,2444,4.475162029266357
1848,454,3.5817105770111084
5509,3386,4.68630313873291
5525,3414,4.461015224456787
3169,2164,3.280916452407837
2396,2538,4.500248432159424
4495,1708,4.694409370422363
339,718,3.1024763584136963
3057,1625,4.580509185791016
328,764,5.0
111,2464,3.819216728210449
580,50,5.0
467,2156,3.906465530395508
1179,960,3.911777973175049
567,2329,3.5257620811462402
250,1505,3.567678928375244
451,2159,2.256664752960205
958,1576,4.918731212615967
4166,2404,4.8753862380981445
1582,176,4.9684295654296875
5165,2928,4.6394243240356445
188,932,4.781793117523193
791,78,2.948044776916504
4351,2243,4.468607425689697
2304,1192,4.930591583251953
580,1183,4.285758018493652
3733,2768,2.4799253940582275
4410,2285,3.524991273880005
70,96,4.955484867095947
1617,178,4.812260627746582
294,1566,2.774200439453125
2558,2025,4.894827365875244
3788,1973,4.7148237228393555
1555,704,4.367781639099121
665,2325,3.5028860569000244
600,3211,3.9289608001708984
0,2850,3.467874050140381
592,717,3.9960460662841797
286,2476,2.350104808807373
2988,2432,1.8756515979766846
4262,1524,4.540226936340332
2638,2882,3.645169734954834
5086,3348,3.0712597370147705
976,1582,4.457882881164551
4196,2278,3.964157819747925
3967,1191,5.0
9,1828,4.644443988800049
772,896,4.764339447021484
86,716,4.778064727783203
4078,1275,4.86940860748291
309,1338,4.022018909454346
1587,1726,4.860656261444092
1110,3062,3.8825089931488037
2661,459,5.0
3105,1436,4.725090026855469
2675,433,3.883530616760254
3555,827,3.15147066116333
1861,226,4.7888593673706055
294,1113,4.040191650390625
2017,1724,4.932010650634766
2421,2536,4.727837562561035
25,2397,3.31571888923645
4906,2429,2.1462042331695557
4686,1911,4.803221702575684
4713,2561,4.7244367599487305
3582,846,2.77780818939209
1038,2202,4.113507270812988
2271,327,4.955999374389648
3303,2141,3.987471342086792
501,3500,3.927647829055786
5080,2457,4.811715126037598
68,894,4.620941162109375
2583,413,4.385377407073975
4829,2416,4.2589006423950195
312,2419,4.177201747894287
2543,2269,4.827846527099609
1142,746,4.518417835235596
1298,2648,4.4015913009643555
3657,1618,4.2055535316467285
2758,844,5.0
3598,3190,4.682937145233154
3148,746,4.7509613037109375
593,1035,4.4944891929626465
52,555,4.018680095672607
2759,1883,5.0
2247,1337,4.6009016036987305
198,558,5.0
2035,2293,2.0034661293029785
1088,810,4.744234561920166
273,3359,4.702773571014404
877,286,5.0
501,2676,3.9380266666412354
1275,933,3.879293441772461
408,2769,3.862593650817871
5485,3345,3.905635356903076
520,2419,3.2837977409362793
2649,520,5.0
