user,item,error
294,2569,0.4721289277076721
3807,2779,9.386465535499156e-05
709,1074,0.014306113123893738
294,1046,0.41697341203689575
422,1653,0.3340091109275818
1824,828,0.04990313947200775
498,39,2.5828800201416016
506,1889,0.49381160736083984
4692,2635,0.9454156160354614
109,2003,0.34831178188323975
3021,2452,2.927196979522705
2114,315,0.003656287444755435
1043,2539,0.5118718147277832
489,1481,2.0352542400360107
266,11,0.41981378197669983
3986,1210,1.4832404851913452
2122,1318,0.02683442458510399
2783,2327,0.01834776997566223
587,313,0.325689435005188
3732,2043,0.1853913515806198
2591,469,0.2562006115913391
4692,2672,0.2037292867898941
5169,2774,0.03304140269756317
77,92,0.07899055629968643
2761,2091,0.03199540078639984
3952,2932,0.003423120826482773
2454,2581,0.04146827384829521
3232,2989,0.10848931968212128
438,1673,0.2378326654434204
1556,881,0.11810112744569778
1297,2056,1.5378944873809814
2431,2155,0.14573532342910767
2369,996,5.492981910705566
2273,1253,0.4767451584339142
54,994,0.03257285803556442
939,1093,2.1227781772613525
1014,580,0.0012402908178046346
4775,2025,0.36170879006385803
138,2534,0.0055468883365392685
3791,1817,0.036114517599344254
4594,1779,0.06283160299062729
3768,994,0.30918821692466736
215,2459,0.039913568645715714
1450,337,4.84124231338501
1634,2978,0.014398942701518536
919,850,0.06298301368951797
4338,1673,0.04121193289756775
396,1340,0.0010916446335613728
408,2411,0.06903275102376938
2662,2675,0.34744274616241455
40,707,0.6346567869186401
367,1197,0.17239955067634583
528,106,1.4333000183105469
3060,615,0.10104779154062271
4438,2057,0.008121413178741932
1150,1191,0.045020006597042084
5222,2920,0.008553995750844479
4943,3114,0.12605954706668854
2099,3443,1.6303044557571411
4856,2230,0.12746082246303558
86,1304,0.20170281827449799
3743,2242,3.379995584487915
2114,1266,0.11876606196165085
338,1325,0.05335943400859833
3882,2549,2.2768473625183105
4423,1672,0.01926720142364502
3864,3344,0.05369304120540619
276,385,0.05148376524448395
4869,2245,0.8296460509300232
659,752,0.036086976528167725
2388,1966,0.02769291214644909
195,244,0.25646376609802246
5226,2838,0.5466967225074768
184,177,0.07417651265859604
4370,2422,0.12489206343889236
1072,451,0.0032370700500905514
925,788,0.3664376735687256
379,1215,0.5739712119102478
5003,2650,0.7564849853515625
2324,1863,0.4847128689289093
899,1427,0.18610168993473053
25,2513,0.30540961027145386
1135,1966,0.0905812680721283
1650,1747,0.10170610249042511
1506,1546,0.09952898323535919
522,432,0.7250961661338806
3247,664,0.3398541808128357
770,1316,0.04954969137907028
3738,1026,0.02120320126414299
2898,746,0.4743664264678955
2166,2526,0.14598117768764496
853,646,0.13767164945602417
88,384,1.1435823440551758
305,2085,0.23317159712314606
534,2292,1.5530039072036743
2718,2464,0.0019037332385778427
354,2305,0.43634629249572754
4059,1909,0.3972967863082886
4,0,0.3043714463710785
438,124,0.006453734822571278
4402,1980,0.058948714286088943
555,337,0.4862199127674103
305,2158,0.1470562368631363
260,1806,0.051933206617832184
233,114,0.15865974128246307
4076,3302,0.1435273140668869
2074,1616,0.8589913845062256
350,343,0.12983401119709015
5373,3233,0.028870202600955963
2288,2096,0.14273031055927277
1213,754,0.7473430037498474
2254,3193,0.009202401153743267
3166,1796,0.11615295708179474
858,1960,0.1619461178779602
605,2980,1.8067355155944824
2074,784,0.7272717356681824
3714,1730,0.028195323422551155
2295,3369,0.5080934166908264
61,896,0.004717636853456497
515,1376,0.2107362598180771
540,1147,1.7847461700439453
600,2944,0.005646019708365202
3495,780,0.17858454585075378
3290,2280,0.008974296040832996
2406,1210,0.030688518658280373
4425,1881,4.930713475914672e-05
4947,2394,0.03847718611359596
3644,2458,0.06510861963033676
518,2483,0.06856885552406311
4611,2972,0.004191229119896889
374,1974,0.0302339568734169
1851,806,0.37905624508857727
1270,2722,0.04331725463271141
5378,3240,0.019490700215101242
286,2533,1.651490569114685
3308,2452,1.0850626230239868
3287,790,0.045634400099515915
2835,2542,0.2505830228328705
438,312,0.004720322787761688
0,2896,0.3151693642139435
1404,3215,0.2947317063808441
25,2284,0.25984349846839905
199,656,0.07234307378530502
873,821,0.46359312534332275
2446,2394,4.010151386260986
4313,2324,0.0004431215929798782
763,72,0.015410094521939754
507,1506,8.501086235046387
1794,1545,0.07681167870759964
4981,2585,0.02640249952673912
2662,3463,0.3464462161064148
1281,1888,0.6928184628486633
1003,522,0.6396890878677368
1796,1963,0.030983930453658104
271,1332,0.3576870560646057
4212,3270,0.3330136239528656
23,29,0.1787397414445877
126,1685,4.503647804260254
16,1977,0.23535743355751038
2966,546,0.011717060580849648
333,2606,0.32459259033203125
4653,2071,0.011595051735639572
354,2603,0.08205969631671906
1469,1200,0.005243361461907625
1335,575,0.03059503249824047
2388,1337,3.1421172025147825e-05
4104,2081,0.0007548690191470087
418,593,0.31281962990760803
391,593,0.012002143077552319
3719,2077,2.4441452026367188
4689,2006,1.9117827415466309
1994,931,0.6033740043640137
367,67,0.052142709493637085
5009,2317,1.3386491537094116
1157,749,0.16422916948795319
1201,1980,0.04406297206878662
500,2541,0.28646162152290344
162,1515,0.013635183684527874
1936,683,0.04740678891539574
278,213,1.0215115547180176
292,1197,0.2846977710723877
949,2959,0.02563299797475338
301,1996,0.1678946614265442
4811,2060,0.05589381232857704
303,1686,0.1242145448923111
1228,1100,0.053201377391815186
1058,2224,0.17472100257873535
739,81,1.144899579230696e-05
765,2328,0.395926833152771
2702,489,2.311892509460449
1352,266,0.0451015904545784
249,652,0.19707566499710083
2346,1920,2.6303324699401855
1664,1100,0.9306423664093018
5412,3369,0.23676370084285736
4273,2623,4.246731758117676
559,2226,0.12493924796581268
3925,1211,0.5776017904281616
4112,1530,0.621134340763092
3458,1416,0.2140982449054718
3960,2271,0.25204166769981384
1339,891,0.01006665825843811
4752,2989,0.19775407016277313
764,784,0.42815494537353516
1252,847,1.1956706047058105
4940,2918,0.1714209020137787
1323,626,0.009073495864868164
582,779,0.08242275565862656
69,578,7.456546783447266
855,971,0.0033776310738176107
520,522,0.061837054789066315
2317,1922,0.3733583688735962
4161,2161,1.5454427003860474
5239,3038,0.16306792199611664
1012,105,0.00922203529626131
5450,3256,0.21389707922935486
1293,1902,0.4427330791950226
4926,2521,2.0952680110931396
2179,1602,0.00029227466438896954
949,3486,0.004443736746907234
4219,2151,0.44724035263061523
3158,2957,0.06397752463817596
314,1162,0.05689595267176628
218,1353,0.6943238973617554
3007,555,0.0005679113673977554
662,1497,0.7068857550621033
305,1580,0.6023832559585571
531,2292,6.063843250274658
3362,2693,0.014734573662281036
1749,1722,1.9130369424819946
2536,553,0.9956664443016052
2291,1969,0.016130264848470688
1204,2450,0.11254633218050003
367,349,0.16262803971767426
896,556,1.7567821487318724e-05
2155,2415,0.007652428466826677
2111,830,0.6499131321907043
3943,2243,4.466701507568359
757,2678,0.5755698084831238
5294,3554,0.8043251633644104
3123,3128,0.15265196561813354
1936,678,0.005718554835766554
22,754,0.012369862757623196
5522,3478,0.025769757106900215
5531,3467,0.06675057858228683
2374,1381,0.02158036269247532
99,1589,0.25893715023994446
86,745,0.44519031047821045
1497,1546,0.028648311272263527
1080,108,1.2252428531646729
4393,1716,0.059901874512434006
4420,2338,2.390679359436035
1912,2025,0.015491889789700508
858,2892,0.32035085558891296
949,724,0.0004722216399386525
2275,1530,3.6366701126098633
390,2876,1.566063404083252
283,1421,0.3033731281757355
501,3354,0.058556895703077316
3156,3192,0.31826290488243103
5487,3295,0.06086244434118271
3750,2501,0.1447082906961441
143,3,0.07940924167633057
3642,2126,0.24460303783416748
346,1203,0.8014180660247803
3764,994,0.20686224102973938
307,1376,0.03921153396368027
1002,2712,2.500572443008423
77,2479,0.03339903801679611
1181,1582,0.8939646482467651
1287,286,0.0007067169644869864
2850,2799,0.11820061504840851
394,2676,0.8067217469215393
849,1747,0.3952724039554596
1501,2271,1.1114153861999512
831,2257,0.20026925206184387
5296,2891,0.007535954006016254
3680,3103,1.9527058601379395
3641,894,0.495062917470932
4409,1981,0.08969909697771072
2385,1546,0.19673797488212585
949,2896,1.1563218832015991
862,1074,0.009352126158773899
4134,1555,0.003873002016916871
977,248,0.3454746901988983
104,1078,0.13707463443279266
4257,3307,1.0481306314468384
1808,1990,0.042654089629650116
1595,1545,0.44498226046562195
3380,1527,0.14560210704803467
2971,2513,0.10262270271778107
399,2383,0.2673015296459198
4279,2383,0.06787587702274323
4982,2255,0.16278691589832306
549,2500,0.37880030274391174
359,41,0.001730340882204473
279,455,0.23347815871238708
2009,536,0.055290523916482925
289,13,0.004517082590609789
2613,3426,0.5550220012664795
2007,2150,0.4734072685241699
781,650,0.04740969464182854
3111,3562,0.10346947610378265
4294,1695,1.547395944595337
4958,2338,0.0005449219606816769
1708,2544,0.005560213699936867
1059,106,0.5444834232330322
373,766,0.15147866308689117
3137,742,1.0798540115356445
4708,2224,3.2732176780700684
3147,1686,0.7106649875640869
1349,158,0.07048749923706055
716,2704,2.484616279602051
4978,2407,0.004708110820502043
520,44,0.13976086676120758
5512,3338,0.7104101181030273
3766,1981,0.8697454929351807
3034,2036,0.3116110563278198
5285,2919,0.028915591537952423
3983,2338,1.2186903953552246
4489,1777,0.7321637868881226
3643,2576,1.5817450284957886
294,1166,0.37998393177986145
4549,1752,0.0011025741696357727
4237,1975,0.8878139853477478
4180,1689,0.2739391326904297
3678,1305,0.10792966187000275
2748,2243,0.35213571786880493
408,2778,0.29625919461250305
1984,1672,0.7641820311546326
729,1159,0.4185902774333954
3019,558,0.002142889192327857
699,875,0.0742458775639534
4167,1726,0.5992571115493774
855,85,3.340543116792105e-05
4254,2291,0.6820904612541199
62,2025,0.9181261658668518
3139,2833,4.758917331695557
4920,2459,0.7102590203285217
5405,3378,0.10114967823028564
1714,1693,0.5948416590690613
1495,1972,5.744290351867676
390,973,0.6245942711830139
507,1725,2.3247485160827637
359,32,0.10031398385763168
1133,741,0.07047509402036667
1670,183,0.030886979773640633
572,834,0.09560982882976532
1193,2407,2.6315243244171143
1681,766,0.020936723798513412
3097,3333,0.04232030361890793
5184,3056,0.028454294428229332
746,1222,0.03416519612073898
3490,1425,0.015499487519264221
286,2773,0.06964147090911865
1650,1848,0.028639433905482292
1733,382,0.007489705458283424
2622,985,0.10418763011693954
4004,1476,1.9464447498321533
4330,2200,0.0027337914798408747
40,275,2.9397945404052734
5437,3497,0.015168004669249058
1626,200,0.03267586603760719
294,403,0.003351189661771059
3290,1330,0.012269726023077965
346,1970,0.42391371726989746
2880,1351,0.20029529929161072
3997,2144,0.0007224204600788653
1675,2082,0.25836628675460815
509,1890,1.0110903978347778
1161,1746,0.005518478341400623
2982,821,0.007268521003425121
1042,1765,0.2338227480649948
864,771,0.9761994481086731
2893,1425,0.6104328036308289
5063,2493,2.6466925144195557
3625,2639,0.25490665435791016
184,60,0.0766439363360405
3111,3102,0.0979243591427803
3581,2704,0.4839695394039154
5058,2596,0.07926458865404129
625,50,0.0023581800051033497
184,397,0.014104756526648998
80,3449,0.6091481447219849
86,876,0.017543409019708633
129,558,0.7901360988616943
5038,2482,0.15981093049049377
161,2212,0.03407852351665497
4179,2161,0.3612111210823059
817,81,0.15273134410381317
4053,2620,0.10226678848266602
545,2207,2.6090434403158724e-05
2446,2224,1.4579375982284546
2158,1035,0.25558650493621826
153,807,1.7141389846801758
4491,1748,0.5203089714050293
316,2470,1.1139615774154663
1594,670,0.8352819085121155
1492,169,0.05622461065649986
3819,1055,0.0071953278966248035
2643,430,0.029102060943841934
1129,118,0.7995502948760986
1262,381,1.584549903869629
1071,633,0.20643392205238342
1079,1963,0.004499473143368959
88,95,1.3460299968719482
1181,2184,0.1705525517463684
5133,2627,0.5761585235595703
4307,2313,0.1935117244720459
847,433,4.5770978927612305
613,1769,0.062414199113845825
138,530,0.5517234802246094
294,2422,1.8213958740234375
1038,2331,0.0004973433678969741
1445,1894,4.672119140625
138,704,1.9273635149002075
3677,1812,1.2342432737350464
5283,3463,1.039239764213562
354,1812,0.005844582803547382
5352,3362,0.09386974573135376
536,1890,0.352233350276947
692,248,0.033645935356616974
3567,1888,0.12191617488861084
7,0,0.0020606534089893103
1892,3273,0.00018996391736436635
2460,3291,0.9026346206665039
2819,2071,2.9992165565490723
3069,3303,0.019125554710626602
520,2273,0.4904210567474365
3125,741,0.2529478669166565
2329,1679,0.015514213591814041
1344,1405,1.116918683052063
3716,2150,0.4586777687072754
3850,2184,0.025685319676995277
208,1054,0.04263971373438835
1079,2016,0.008911076933145523
4648,2119,0.032322220504283905
905,2540,0.04927516356110573
2964,591,0.07087110728025436
3997,1312,0.13582545518875122
1927,870,0.03182521462440491
2324,1647,0.3211348056793213
1163,743,0.06668505817651749
4431,1826,0.0029798843897879124
3642,2043,0.734282910823822
4998,2628,0.007686838507652283
1075,2594,0.4352593421936035
3367,743,0.0016234664944931865
233,1461,0.01993638090789318
5314,3190,0.022468140348792076
4138,1470,0.03334712237119675
2712,453,0.5857611298561096
4093,1533,0.6078120470046997
276,664,0.20380160212516785
931,785,8.447680473327637
354,2125,0.09463273733854294
381,1973,0.24556145071983337
2277,2050,0.013615146279335022
2787,2355,0.27378368377685547
3474,2372,0.1432044953107834
387,28,0.3579588830471039
152,1075,0.01906559243798256
3806,2400,0.005523225758224726
2114,963,0.096600241959095
2977,549,0.008377755992114544
2036,1070,0.16323241591453552
3631,1844,3.667489767074585
3848,1080,0.0581916868686676
1525,2256,2.559705972671509
25,2725,2.9225339889526367
2957,1923,0.9414482116699219
220,2413,0.6089844107627869
5060,2422,0.1602674126625061
126,1937,0.038528647273778915
945,1980,0.0005801812512800097
81,2878,1.830502986907959
2112,2981,1.9055020809173584
1079,1480,0.6653790473937988
5333,3475,0.000333636678988114
175,554,0.5897377729415894
1763,1251,0.004713314585387707
927,768,0.003410243894904852
1115,845,0.0007784754270687699
138,2770,0.019296202808618546
226,1299,0.0001392693375237286
1865,341,1.06841242313385
4686,2223,0.07625631242990494
1888,3414,0.055741727352142334
1236,1570,0.8337076306343079
2205,783,0.35888782143592834
4537,1975,0.016761336475610733
2179,3343,0.006577749270945787
3245,1437,1.074117660522461
580,1799,0.02138606645166874
305,2424,1.4762276411056519
642,3246,0.03582331910729408
1391,2292,0.00610906770452857
1953,1127,0.28929945826530457
5,812,0.00014613849634770304
1271,1290,0.01223615650087595
1687,188,0.24275997281074524
4681,2384,0.24648195505142212
218,1684,0.33228015899658203
3372,739,0.12639786303043365
1701,1545,0.007319018244743347
5323,3084,0.3831774890422821
754,215,1.0204052925109863
37,202,0.015630483627319336
5072,3007,0.11009819060564041
555,169,0.1566828340291977
630,1443,0.643124520778656
823,216,0.02814658172428608
2335,1613,0.020777646452188492
2228,315,0.01594647578895092
432,3215,0.013628058135509491
815,145,0.5727977752685547
1864,1407,0.14017154276371002
3079,1782,0.10600396990776062
3135,2246,0.9699909090995789
102,1544,0.035890139639377594
220,2488,0.033604491502046585
3528,2184,1.6497825384140015
1602,577,0.0971044972538948
300,13,0.18962383270263672
381,859,0.045661091804504395
2213,668,0.29824045300483704
60,2138,0.0030787186697125435
3892,2243,0.14948870241641998
910,90,0.002865126822143793
834,1306,0.0014510834589600563
5335,3236,0.14081138372421265
132,2072,0.6890225410461426
4983,3163,0.1874246597290039
4015,1209,0.3432244062423706
572,895,1.5553045272827148
3105,1942,0.0005631487001664937
3905,2177,0.10290610790252686
307,2658,0.784853458404541
25,2714,0.31693485379219055
5316,3100,0.14186044037342072
5506,3291,0.08931820094585419
1170,1355,0.3851848840713501
1771,3427,0.008195493370294571
3940,2005,0.05098102614283562
1354,524,0.0017685136990621686
4180,2025,0.00803766306489706
3675,1920,8.684837341308594
190,1652,0.06334108859300613
2116,276,0.00595114566385746
2710,447,4.608038943842985e-05
2132,289,0.073020800948143
4811,2197,0.04117476940155029
2230,2072,0.0013244624715298414
106,324,0.23837433755397797
1120,543,0.03741145506501198
86,2131,0.12559033930301666
1431,169,0.024516839534044266
283,1036,0.8797844648361206
4914,2161,2.3837826251983643
158,1050,0.24873226881027222
4803,2050,0.4281012713909149
123,2737,0.08724645525217056
663,960,0.19092215597629547
1213,2480,0.07880143821239471
2898,2527,1.5324088335037231
239,781,0.0003865154576487839
378,1548,0.45048677921295166
3568,1013,0.1339198350906372
5518,3464,0.013319103978574276
3094,2003,0.004502992611378431
477,2655,0.031124260276556015
510,1222,0.354526549577713
3414,894,0.17315907776355743
263,1270,0.0021921053994446993
5270,3149,0.6112683415412903
143,1533,0.04283745959401131
3250,874,0.013395596295595169
1432,2125,0.1020936369895935
248,1410,0.0045945835299789906
1234,166,0.021137984469532967
1770,1446,0.06874039769172668
3404,2246,0.10847644507884979
644,615,0.004008959513157606
645,2072,2.1876938343048096
325,790,0.14298009872436523
3212,967,0.0021409913897514343
1866,444,0.009184478782117367
2278,330,0.06771894544363022
536,1966,0.16109102964401245
2257,3479,0.9507921934127808
359,1835,0.7092418670654297
4941,2782,2.326767921447754
2662,2522,0.0041287969797849655
5416,3419,0.14448562264442444
959,1410,0.22612030804157257
1981,2524,0.021048232913017273
5134,3330,0.34023040533065796
2737,2496,0.07622945308685303
4311,2560,0.38563039898872375
74,716,0.06030096858739853
853,2003,2.222639322280884
1370,950,0.06265530735254288
2946,2057,0.05660742148756981
1451,1522,0.45872363448143005
476,2482,2.31819224357605
184,851,1.206508994102478
956,821,0.4845990240573883
5468,3509,0.011864210478961468
3990,2362,0.06432269513607025
3662,1152,0.24715617299079895
1243,1746,0.01491408608853817
634,1966,0.26756981015205383
389,2265,1.4368849992752075
5132,2943,1.6220214366912842
3733,2565,4.6437506675720215
1606,397,0.02472214214503765
3946,1178,0.17045921087265015
1770,2797,1.1499494314193726
1530,2545,0.14352549612522125
4895,2149,0.014495344832539558
2,2144,3.800386905670166
2538,397,0.10887414216995239
286,2555,0.0034246554132550955
3957,1376,0.371215283870697
1907,1522,0.02538464590907097
475,2503,0.9043428897857666
4863,2526,0.006036126054823399
5463,3294,0.532613217830658
4770,3290,4.462378025054932
5082,2453,0.3865266740322113
2076,2588,0.21738722920417786
4621,2369,0.8439820408821106
2166,1736,0.5112037658691406
1260,2153,0.24315130710601807
2157,2498,0.08698566257953644
741,997,0.23249168694019318
4640,1836,0.0019610398449003696
130,666,0.38600626587867737
132,1912,1.4146796464920044
305,2845,3.5192415714263916
3860,3105,0.05161313712596893
83,1526,1.9870649576187134
3629,2276,0.008872047998011112
2594,3382,1.2763065099716187
3315,695,0.12791714072227478
1133,754,0.20941096544265747
1994,754,0.27126702666282654
3102,588,0.2860473096370697
2222,844,0.698065459728241
4375,1618,0.23973262310028076
233,312,9.425311873201281e-07
1851,856,0.04506716504693031
5218,3157,0.36998796463012695
3590,2722,3.620819568634033
2862,1826,0.5142271518707275
184,391,0.11494378745555878
1671,2173,1.7718430757522583
4899,2201,2.254077434539795
3965,1799,0.3855631947517395
1369,166,0.0756935179233551
661,1564,0.2745961546897888
4927,2181,0.25186887383461
4746,2280,2.0845706462860107
295,286,0.060948584228754044
2075,2706,0.09236332774162292
3328,2360,4.267333507537842
1056,1199,0.28836509585380554
361,1200,0.01039150357246399
2026,2547,1.0169695615768433
1070,762,0.027429776266217232
5162,2655,2.5434319972991943
5222,3163,0.6069737076759338
820,1091,0.025034112855792046
3136,1231,0.06268252432346344
294,687,2.7531328201293945
25,2325,0.19348257780075073
982,2971,0.5912569761276245
2061,2833,0.7221837043762207
4708,2144,1.1595723628997803
13,246,0.06936377286911011
5459,3338,0.029161229729652405
70,96,0.0025614751502871513
3673,2037,0.008259246125817299
3327,1909,2.599257230758667
2529,2269,0.37648653984069824
4193,1456,0.7017459273338318
1814,226,0.03454488515853882
917,90,0.03931717202067375
4156,1555,0.020963089540600777
2895,2029,0.07152432203292847
239,1025,0.10641204565763474
2398,1104,0.006734681315720081
5378,3272,0.08609548211097717
895,430,0.005636707879602909
497,1582,0.018888892605900764
984,1601,0.1360497921705246
1627,310,0.9834389686584473
501,2826,0.01222234033048153
4288,2769,0.01796950213611126
1407,1844,0.08658671379089355
4820,2302,0.13323457539081573
783,227,0.0960872545838356
4551,1752,1.508678913116455
4400,1735,0.09336873143911362
572,373,1.1003395318984985
341,20,0.029223553836345673
564,2071,4.460925579071045
523,1748,2.037938117980957
729,1164,0.07999590784311295
774,1445,0.48219576478004456
1043,2332,0.14779333770275116
2256,2173,0.20999135076999664
177,1023,0.0569303072988987
1146,3500,0.23339292407035828
2676,673,0.10459836572408676
1637,179,0.003937246277928352
2384,361,1.623651146888733
4211,1483,0.014291686937212944
4285,2887,0.008869173936545849
4084,2050,0.0040155439637601376
882,1616,1.7639641761779785
3457,2826,0.8978054523468018
2017,1724,5.633128239423968e-05
4818,2074,0.002765646670013666
2806,1522,3.6953485012054443
1044,1690,4.3843231201171875
5331,2903,0.35444024205207825
215,1165,0.03368355706334114
1632,2173,0.0021670167334377766
1816,220,0.0009019304998219013
3235,790,0.009626359678804874
1225,724,7.524636268615723
88,240,0.09641271084547043
3033,3121,0.014264109544456005
516,129,0.15138402581214905
3187,1696,0.44476473331451416
1710,474,0.40465572476387024
2672,2267,0.09322541207075119
4859,2136,1.4729300737380981
3158,1844,0.7239531874656677
1681,1044,0.03830023482441902
3414,2255,0.010019349865615368
2277,1530,0.013799263164401054
2894,977,0.0002469500759616494
2821,1974,0.3267935812473297
2466,3536,0.0684824138879776
4069,1826,0.13442111015319824
2284,1210,0.14943745732307434
1097,2119,0.0024860671255737543
1309,2216,2.4147326946258545
200,3,0.09047796577215195
5038,2338,0.20901313424110413
3476,1085,0.06171451136469841
3754,2215,0.3047764301300049
1903,867,0.3694399893283844
497,2043,0.14945809543132782
5150,3305,1.1553657054901123
3935,2249,0.13302753865718842
1040,2312,0.08043347299098969
117,1745,0.04347240924835205
3426,1954,0.005162842571735382
286,2560,0.4897450804710388
1244,1119,0.2805737853050232
610,375,0.20281796157360077
2494,589,0.6331249475479126
1828,2693,0.00035547863808460534
70,85,0.1253393590450287
1157,2284,0.36711978912353516
2772,2222,1.1106529235839844
3533,2856,3.3941454887390137
209,137,0.03541529178619385
3978,2714,0.9360317587852478
2924,960,0.010876903310418129
256,1901,0.05827246606349945
4192,3040,2.007892608642578
0,2888,1.4545449018478394
4909,2225,0.983612060546875
3619,1732,0.2593201994895935
1180,2057,0.47911205887794495
4292,2379,0.44275593757629395
3434,1253,3.159757614135742
329,735,0.029416082426905632
3066,754,0.04342927411198616
2273,1510,0.9062915444374084
636,432,0.5439873933792114
2196,1794,0.7692617177963257
2654,1295,0.9672600626945496
729,636,0.36903315782546997
1118,176,0.3022227883338928
961,1109,0.07857859134674072
229,1945,1.4434611797332764
215,2968,0.7978358864784241
811,1261,0.07945439964532852
27,493,0.034990862011909485
1236,2210,0.2426086813211441
5155,3152,0.19985805451869965
1463,528,0.01438647136092186
750,1376,4.705695152282715
138,930,0.046088505536317825
2365,2254,0.23897770047187805
3363,732,0.0040990691632032394
690,1036,0.14821672439575195
408,1726,1.1753292083740234
208,892,0.018999414518475533
3041,3305,0.05754268541932106
2169,677,0.23826587200164795
2832,1828,0.023761343210935593
138,1722,0.03592519462108612
1236,987,0.4997832775115967
2258,618,0.12798091769218445
1420,168,0.09730638563632965
1285,1448,0.3436547517776489
1161,339,1.3814172744750977
4547,2331,6.322252738755196e-05
1908,1948,0.0029565556906163692
515,106,0.09929113835096359
1066,1765,1.6609138250350952
2754,549,0.08253204077482224
506,723,0.3090376555919647
1313,613,0.08687066286802292
633,415,0.13007327914237976
1472,1220,0.6937240958213806
1108,1592,0.07001002877950668
1537,172,0.15020784735679626
5188,3418,0.13655468821525574
2983,1421,0.5265704393386841
960,2087,0.001134693156927824
1236,1976,1.126278281211853
2492,2966,0.5657505393028259
0,2987,0.21418872475624084
442,1783,0.027891328558325768
3587,1962,0.16782823204994202
3602,1019,0.018957898020744324
215,3219,1.2914780378341675
1391,1840,0.12758205831050873
1456,1673,0.08292318880558014
143,648,0.03490172326564789
1139,2413,1.1553012132644653
2972,1001,2.0905025005340576
307,1554,0.19346369802951813
5264,3212,0.4617353081703186
88,876,0.010231522843241692
1002,2872,0.2766095697879791
3380,757,0.5243437886238098
1298,3164,0.06028293818235397
318,1915,0.021844549104571342
145,1639,3.423176622163737e-07
3058,569,0.12402504682540894
175,859,0.16440969705581665
2322,2612,0.035843539983034134
904,1967,0.5413101315498352
3208,970,0.07754688709974289
18,3174,0.8037205934524536
1466,1837,0.04052232578396797
4397,1705,0.02247042767703533
683,2704,0.3642667829990387
2614,2257,5.37570333480835
3595,1526,0.015843674540519714
1241,226,0.0605318620800972
5222,3358,0.5005670189857483
1890,2366,1.2428607940673828
1671,183,0.24877269566059113
4190,3420,0.7402212023735046
4258,1513,0.05241964012384415
359,1203,0.07267691195011139
1614,274,0.27551770210266113
790,834,0.12483140081167221
2317,1972,0.32372790575027466
4696,1950,0.5496397018432617
1563,1346,0.03058786131441593
2828,1108,0.5440225601196289
430,1950,0.585044264793396
1458,3261,1.1104328632354736
307,1922,0.06081774830818176
230,1440,0.2617926299571991
184,245,0.19013039767742157
2870,2181,0.06668826192617416
354,1194,0.3987281322479248
514,644,0.20347775518894196
2051,1623,4.841973781585693
220,2649,0.9580295085906982
4499,3221,0.3470942974090576
1471,2432,2.02573823928833
587,283,0.12109839171171188
434,329,0.14390656352043152
1047,1359,1.4642419815063477
406,1070,0.0036179828457534313
4521,2273,0.014997242018580437
891,622,0.01344896201044321
2987,815,0.14925244450569153
4253,2221,0.31232962012290955
3002,2361,1.071479320526123
490,3244,0.003976960200816393
2766,930,1.0142323970794678
4823,2195,2.829242467880249
501,1644,0.027151551097631454
5537,3555,0.08413953334093094
2739,2221,1.1410443782806396
1874,1579,0.2790865898132324
2403,2271,1.2214397192001343
153,2108,0.5976447463035583
4832,2542,2.508922576904297
587,2111,0.05590824410319328
4304,1555,0.3098848760128021
78,656,0.19788597524166107
1247,132,1.6636792421340942
2590,2246,0.35129499435424805
97,2688,0.0023551706690341234
255,1625,0.11079514026641846
3147,1530,0.6679034233093262
3562,2311,0.3429144024848938
832,81,0.07889328896999359
516,1426,0.014441429637372494
2427,2313,2.83335280418396
2173,929,1.0472320318222046
144,1254,0.15831784904003143
153,747,0.24867472052574158
823,1118,0.12972234189510345
2179,294,0.4929923415184021
827,151,0.026124922558665276
1978,784,0.023253533989191055
17,3124,2.79469895362854
77,736,0.16816399991512299
1970,424,0.21069423854351044
3123,615,0.017522700130939484
3631,1909,0.1428685188293457
2443,1850,0.3284267783164978
1462,1199,0.004270754288882017
531,1777,0.5019106268882751
753,1531,0.05598358437418938
235,397,0.04775981605052948
1452,169,0.033704038709402084
2739,1565,1.1571911573410034
305,2544,0.1188419908285141
97,2266,1.9244214296340942
106,1920,0.5006263852119446
2147,1733,0.12759943306446075
3761,3060,0.09598499536514282
1493,353,0.028932783752679825
978,1171,0.008731222711503506
1391,2110,0.15837344527244568
4635,3501,0.2508760094642639
3215,1563,0.11666283011436462
4917,2163,1.271422028541565
4675,3012,0.7780442237854004
160,2696,0.09594511240720749
294,356,0.9238032102584839
2725,2072,0.287214994430542
4338,1588,0.000835604383610189
2279,654,1.210663914680481
4758,2413,0.0010942299850285053
319,459,0.020455310121178627
1064,2566,0.9891278147697449
3006,2413,2.1288392543792725
2492,393,1.0104987621307373
264,2590,0.7680711150169373
1343,2731,0.0971425399184227
247,603,0.16142766177654266
77,2400,0.34109315276145935
1188,2305,0.30752986669540405
1660,469,0.06988593190908432
289,356,0.07917856425046921
4207,1481,13.291459083557129
1933,1119,0.17366541922092438
498,2072,1.1377379894256592
5144,2887,2.219817876815796
1796,3057,0.11437156051397324
130,822,0.014450370334088802
1369,3512,2.2899396419525146
2436,1695,7.872328758239746
5018,2595,0.07377032190561295
1746,1774,0.043028540909290314
3745,1003,0.011263096705079079
4076,3193,0.16893061995506287
300,2558,0.014152933843433857
