user,item,prediction
87,520,4.777608871459961
4034,2256,2.3906755447387695
2999,1078,5.53124475479126
2756,1023,3.93804669380188
5318,3100,2.5182671546936035
4947,2338,3.4564144611358643
4439,2162,2.611433267593384
294,1514,3.4732770919799805
5468,3322,5.072807788848877
4680,1906,4.241602420806885
62,994,4.792928218841553
4795,2488,5.446754455566406
1670,522,4.947484493255615
927,643,4.808189868927002
650,1905,4.105520248413086
3462,1526,3.305649757385254
1322,1301,4.790516376495361
4382,2123,4.269908905029297
5056,2436,3.2517547607421875
1038,1819,2.9186789989471436
4402,2200,2.7867255210876465
1814,1615,3.981602191925049
3275,1653,4.326075077056885
233,293,4.989083290100098
965,876,4.554055690765381
1343,2035,4.1610612869262695
919,641,4.301693916320801
3293,2351,4.189634799957275
1398,2229,4.124053001403809
126,580,5.16309928894043
314,859,4.883022785186768
38,128,3.7609217166900635
263,1266,4.788951873779297
38,1319,3.7813644409179688
863,1704,4.491894721984863
1452,2168,3.7449848651885986
1477,169,3.880769968032837
4342,2317,3.645352363586426
62,1012,4.510453701019287
2503,3454,3.6203184127807617
1787,901,4.961160182952881
3955,2110,3.6737465858459473
861,1077,4.414520263671875
1872,3131,3.596358299255371
1278,1013,5.335479259490967
2955,2050,3.209078550338745
438,70,3.5155537128448486
4433,2225,3.775446653366089
88,442,5.352903366088867
40,615,4.207134246826172
1986,308,4.651021957397461
4227,1845,4.76996374130249
215,3280,4.509617805480957
2662,3043,4.064510345458984
858,2702,3.5402636528015137
3862,1107,4.014999866485596
5244,3278,5.439744472503662
910,162,4.313921928405762
735,416,4.770792007446289
2998,788,3.9045004844665527
4335,2623,4.035863876342773
431,1164,5.147538661956787
2655,2771,4.600135803222656
4765,2009,4.504585266113281
3709,1234,3.966193914413452
4569,2432,2.9189209938049316
2389,1092,3.8767244815826416
70,428,4.903883457183838
949,3239,4.221378326416016
233,2830,4.141078948974609
4317,2413,2.2134711742401123
5231,3401,3.577510356903076
4095,2464,4.017353057861328
247,1178,4.625980854034424
1332,320,4.709386825561523
460,708,3.370405673980713
3864,2483,4.0476861000061035
1419,168,5.198400497436523
1040,2170,4.637307167053223
2187,907,3.4446210861206055
40,2111,3.8855485916137695
4483,1700,3.580151081085205
1322,410,5.1107988357543945
2142,933,3.210935592651367
5277,3139,4.475275993347168
676,1385,5.7106733322143555
132,2576,3.9506797790527344
948,798,3.629232406616211
5290,3277,3.3692381381988525
11,2025,4.608640193939209
669,2010,5.314641952514648
5093,2678,4.415160179138184
4693,2107,3.987917423248291
658,1576,4.6028289794921875
4016,1209,4.881834506988525
307,2000,3.9421489238739014
933,2605,4.450340747833252
2366,708,2.9920880794525146
1156,908,5.126529216766357
3294,688,4.925637722015381
280,1454,3.5356786251068115
3207,1737,4.641016006469727
257,876,4.627825736999512
1477,2050,3.153055429458618
5188,3367,3.650607109069824
4853,2483,5.548074245452881
4193,3244,4.267099857330322
153,851,4.125175952911377
3629,1996,4.098820686340332
4252,1701,4.414693832397461
5409,3327,3.9050915241241455
500,868,3.9258127212524414
3614,2850,2.7863357067108154
863,1108,5.264347076416016
4460,1680,6.363216400146484
265,2691,3.433922529220581
764,475,4.573105812072754
328,1285,4.625312805175781
393,1923,4.132900714874268
76,649,5.200434684753418
45,1078,4.436651229858398
3046,2931,4.135862827301025
1589,443,4.40244197845459
1956,1471,5.120064735412598
2654,3138,5.234931945800781
3041,3358,4.088867664337158
2179,3414,4.238537788391113
1804,218,4.662199974060059
1128,1611,4.111240863800049
1337,2618,5.234732627868652
941,1438,4.024166584014893
4861,2422,2.618161916732788
4400,2598,4.518111228942871
542,1198,4.797654628753662
4590,2095,4.139037609100342
2043,781,4.504078388214111
1317,2614,3.8758225440979004
1793,217,4.891759872436523
1659,180,3.9180872440338135
4119,1347,4.669487476348877
3417,741,5.638258457183838
1533,895,5.310309886932373
4459,2535,4.658843040466309
5291,2870,3.3922231197357178
344,303,4.274580478668213
899,580,4.599857807159424
1947,1383,3.74179744720459
2325,339,3.6770715713500977
57,2,4.799139022827148
3081,579,5.250147819519043
4350,2290,3.603256940841675
248,2114,4.2482171058654785
4486,2503,3.028574228286743
2938,1147,5.2230119705200195
3693,2735,4.328856945037842
264,2009,2.1100282669067383
3557,2605,3.7691268920898438
1675,992,4.744113922119141
953,834,4.40111780166626
1070,842,2.90242338180542
1173,1427,2.870574712753296
5342,2923,5.146902084350586
2849,2583,4.428191661834717
209,2105,4.545052528381348
3123,2440,4.117086887359619
4079,2837,4.224251747131348
856,1076,4.967400074005127
2964,578,4.955592155456543
438,1672,4.690572261810303
4782,2097,4.325867176055908
3313,1761,4.6539998054504395
305,987,4.909278392791748
1183,895,5.327675819396973
218,1656,3.0808725357055664
3304,832,4.023566246032715
2662,2966,3.6581830978393555
215,394,4.522758960723877
4442,1981,3.029876232147217
408,164,4.1577043533325195
2882,522,4.670810699462891
1080,3522,4.9470906257629395
301,106,5.023249626159668
340,531,4.107187747955322
2833,2119,4.616247177124023
623,50,4.110594749450684
882,1451,4.011852264404297
5344,3194,4.5538225173950195
5058,2836,3.640287399291992
294,413,3.6372804641723633
1163,1873,2.879866123199463
22,1971,4.221461772918701
911,1398,4.208106994628906
4031,2759,4.060134410858154
790,1451,4.540031909942627
138,915,4.5262064933776855
1972,1127,5.560574531555176
4005,2121,3.9236061573028564
585,2482,3.213160991668701
287,13,4.638116359710693
704,57,3.0769758224487305
519,1922,3.561769485473633
592,3150,3.7178096771240234
2082,2444,5.356387138366699
4177,2166,6.3291544914245605
633,2066,4.6380743980407715
1666,1410,4.967083930969238
3059,3559,5.424124240875244
185,3,5.154186248779297
2127,824,3.9451560974121094
748,1615,1.79378342628479
1840,499,4.500387668609619
488,754,4.551573276519775
523,1924,2.8270750045776367
667,106,4.054154872894287
961,2284,4.642793655395508
820,2520,4.698721885681152
1194,2484,4.040643692016602
940,179,4.297434329986572
3220,1832,4.655760288238525
66,3114,3.97735595703125
5502,3362,3.7119429111480713
177,797,5.4105095863342285
5495,3561,4.531940460205078
53,1544,3.9578614234924316
2206,1795,3.8144733905792236
1962,1399,4.480959415435791
1280,1848,5.046709060668945
3600,2627,4.007544040679932
2399,1909,3.5869901180267334
800,888,4.981675148010254
295,54,4.646697521209717
2446,1973,4.459863185882568
1851,718,4.0120768547058105
417,1481,5.2889838218688965
745,1647,4.453843593597412
4022,1213,4.377241134643555
587,1013,4.594144344329834
3736,961,4.929051399230957
1796,2723,4.954486846923828
54,53,4.955729007720947
115,2605,4.264020919799805
3811,1862,3.7799618244171143
4443,1673,5.194942474365234
3733,2535,2.165917158126831
903,252,4.170700550079346
1002,3165,4.811838150024414
1667,842,2.831568717956543
4153,2046,2.300959587097168
593,799,3.8948216438293457
705,2582,2.8824055194854736
153,2085,3.2368459701538086
2195,1795,4.723965644836426
2726,1656,3.6779696941375732
311,2178,3.257598638534546
2509,771,4.968185901641846
3784,3523,4.555717468261719
3317,1774,5.215047836303711
1508,2432,2.4793894290924072
388,1508,5.159866809844971
3445,2283,4.8098835945129395
3217,2057,3.438500165939331
866,821,2.2390964031219482
4498,2327,3.4613380432128906
40,798,4.071994781494141
658,2837,4.149196624755859
2524,393,3.9689314365386963
225,2208,4.29782772064209
3909,2289,5.519266605377197
392,2483,3.0194671154022217
4835,3378,5.404404640197754
3603,2050,4.4546990394592285
3664,2006,4.082566738128662
77,3189,3.975188732147217
71,1630,5.302432537078857
319,2463,4.382927894592285
1580,176,5.2185235023498535
5522,3327,4.7950239181518555
5086,3307,4.429234027862549
1061,106,4.848175525665283
1687,808,5.310394287109375
4877,2271,3.274009943008423
733,1002,5.274394512176514
2353,1253,4.847439765930176
70,3099,3.4924304485321045
5280,3502,4.492109775543213
784,2129,4.553357124328613
1953,2208,4.259263038635254
1375,580,4.840771198272705
1994,887,4.783825874328613
534,2655,2.7976536750793457
4425,1888,4.125739574432373
222,927,5.097703456878662
1502,169,4.687437534332275
393,1110,4.228726387023926
4,2704,4.237124443054199
2613,3272,4.582721710205078
839,1095,4.150475025177002
1356,1218,4.261002540588379
5075,2505,3.132579803466797
2189,805,4.600565433502197
367,25,4.662604331970215
1227,1735,3.459059238433838
4259,1522,4.347069263458252
1126,118,4.729898929595947
896,1143,3.84146785736084
3293,1477,4.827952861785889
844,591,3.2047910690307617
1322,232,4.965132713317871
2796,1929,5.2408223152160645
4059,1981,3.991403579711914
3721,2952,3.467670202255249
1515,1200,4.6979079246521
303,2251,4.290373802185059
4754,1991,4.572599411010742
2718,947,3.2863128185272217
3713,956,5.357664108276367
3671,3348,3.2989208698272705
2165,1477,4.851226806640625
4123,2123,5.157742500305176
580,1241,5.571920394897461
7,851,4.261615753173828
2698,2131,5.87736177444458
2001,2274,3.1703600883483887
47,459,5.236632823944092
318,202,5.089543342590332
786,1577,5.405266761779785
583,2224,4.851808547973633
311,34,5.118462562561035
2968,3270,4.162891864776611
600,961,4.253539562225342
4333,2265,4.5713605880737305
422,1990,3.6561546325683594
390,2225,3.3291819095611572
438,2176,4.901522159576416
5183,3400,5.407020092010498
1276,305,5.028964042663574
2910,1792,4.391400337219238
177,1795,5.16205358505249
1927,2828,3.803760528564453
691,55,4.572937488555908
2786,1908,4.0021514892578125
2972,1623,4.227797508239746
2785,1300,1.6811259984970093
2451,2704,5.062390327453613
305,2588,3.040771722793579
1405,1347,4.185007572174072
86,831,5.238179683685303
262,2673,2.7443246841430664
573,1421,4.3877854347229
4637,2371,3.9399397373199463
1147,2549,4.960446834564209
3603,1993,4.287900447845459
1048,833,5.446235656738281
1166,361,3.5763068199157715
2658,432,4.352181911468506
1450,1695,1.8023393154144287
4901,2419,1.330603003501892
755,2173,3.6305110454559326
637,50,4.801973819732666
2396,459,5.344722270965576
1440,973,3.075868844985962
307,2744,4.904453754425049
814,3060,4.251373767852783
305,1891,4.24250602722168
307,1725,3.416437864303589
2642,1400,3.86803936958313
2657,3509,5.272942543029785
144,718,3.4349777698516846
5174,3503,5.2795491218566895
3777,1983,4.294145584106445
4243,2790,5.759749412536621
295,579,4.862191200256348
359,38,5.278964996337891
1907,919,4.893883228302002
3351,1640,4.819314479827881
949,2529,3.4302802085876465
233,391,4.734089374542236
2576,3400,4.549142360687256
5251,3521,4.347717761993408
779,499,3.5021376609802246
4063,1599,4.862163543701172
304,1705,3.840076208114624
2448,1837,3.5363636016845703
2068,1384,2.0731568336486816
1251,448,4.484749794006348
3018,1955,4.651101589202881
2696,2221,3.5068135261535645
4929,2379,1.6618640422821045
1144,1796,4.467051029205322
519,1145,4.937856197357178
2793,3207,3.9030210971832275
648,3493,4.356489181518555
440,1777,4.256006717681885
3123,1689,4.3353590965271
292,1192,4.52124547958374
286,2407,2.284376859664917
1472,541,3.965193510055542
1854,226,4.432743549346924
542,1337,4.477545261383057
2189,1076,4.480837821960449
294,1859,3.0712881088256836
67,690,4.100574016571045
205,3,5.102709770202637
4277,2405,4.226658821105957
4724,2411,3.628937244415283
1031,1635,3.4926059246063232
5145,3060,4.992712020874023
1768,983,2.150054931640625
4031,3009,2.265097141265869
4124,2224,3.563396453857422
900,1352,4.643951416015625
77,2623,3.612255811691284
153,1746,5.065249443054199
818,896,4.78380012512207
3673,2111,5.326563835144043
308,2144,3.0747313499450684
1505,1672,3.4105420112609863
3804,2971,4.219735145568848
332,414,4.727200031280518
1951,3094,4.122536659240723
5058,2673,3.47149920463562
1454,2419,2.0306944847106934
4234,2164,4.051032543182373
548,1856,3.8927524089813232
289,763,4.853907585144043
4988,2647,3.926048994064331
1256,243,4.927691459655762
4222,2413,2.2046523094177246
2849,2723,4.129084587097168
5391,3038,3.0897555351257324
2360,346,4.721768856048584
1046,106,6.226010799407959
1399,2184,4.125007152557373
1716,768,4.749692440032959
165,720,3.8707873821258545
1483,2049,4.3472161293029785
5060,2462,3.1295528411865234
84,1707,1.9181127548217773
1633,2373,3.383881092071533
319,1819,2.710660219192505
942,1516,4.891640663146973
47,2816,3.4813015460968018
1717,1726,5.0511651039123535
960,876,4.992401123046875
77,416,4.850050449371338
1714,2054,3.851747512817383
2280,994,4.753814220428467
60,316,4.400568008422852
12,2830,4.363789081573486
2933,1007,5.183864116668701
2329,340,4.30443000793457
4140,1361,5.4500532150268555
1186,2067,3.437615156173706
5214,2917,5.113623142242432
877,286,5.285277366638184
658,2716,3.4262890815734863
5176,2941,3.472689151763916
2935,540,4.630732536315918
665,2288,4.212698936462402
1487,499,4.250014781951904
1968,1432,3.847836494445801
1587,247,5.275496482849121
293,544,4.324639320373535
77,1438,3.5995142459869385
1562,860,3.3892226219177246
44,652,4.733432769775391
2890,797,5.346529006958008
2027,1526,4.225222110748291
2009,937,4.512612819671631
2587,2397,4.9740447998046875
2740,2136,3.8146860599517822
1197,127,3.0060393810272217
2624,1317,5.597930431365967
4264,1863,2.948364496231079
4419,1856,4.429810523986816
914,3007,4.527700424194336
4370,2224,5.3524065017700195
3414,2091,4.8346333503723145
2266,743,4.684590816497803
3858,1107,4.795267581939697
840,273,4.741217136383057
3641,2495,3.6593825817108154
314,1341,5.201915264129639
2370,3026,3.8838484287261963
2893,1327,4.836826324462891
1771,705,4.077831745147705
4990,2538,4.123452663421631
4086,2371,4.1972975730896
138,1780,4.0530266761779785
468,2409,3.275907516479492
976,1689,4.562436580657959
3822,2229,4.4132866859436035
322,2359,2.7432074546813965
5150,3552,4.56160831451416
1465,2419,3.0786800384521484
3962,1546,6.140834808349609
1104,538,5.264253616333008
4442,2391,2.9793009757995605
3877,1118,4.1912522315979
258,1737,4.890719413757324
3853,1089,1.8344056606292725
1892,2043,3.7138898372650146
4383,2874,3.5783629417419434
842,780,4.992234706878662
4946,2383,4.532334327697754
1602,1070,5.033785343170166
573,1393,5.0454559326171875
2022,2284,4.935474395751953
4758,2466,3.6498401165008545
5053,2372,3.0917413234710693
2296,336,5.678905487060547
617,2111,4.678083896636963
86,497,4.475522994995117
5531,3451,4.517632961273193
1831,345,4.1572113037109375
1132,1514,2.9371497631073
305,3069,4.5790205001831055
5174,2727,4.913191318511963
3125,1288,4.636862754821777
904,901,4.77796745300293
197,274,4.4020538330078125
2493,2215,2.876356601715088
5093,2958,4.433633804321289
57,272,4.352112770080566
261,1711,4.1455230712890625
910,2028,4.291481971740723
1212,3073,4.909429550170898
945,2325,3.8959105014801025
4870,2236,4.532926082611084
46,1799,4.842703342437744
731,968,4.043089389801025
1876,479,4.77549934387207
2449,369,5.246585369110107
55,1909,3.8898684978485107
76,551,5.149552822113037
316,2891,2.5614161491394043
1921,2501,3.741964817047119
40,2092,2.5199499130249023
319,2410,4.11646842956543
1390,859,5.6826910972595215
307,1649,4.291585445404053
2812,2833,4.960536479949951
2618,550,3.525620222091675
294,178,4.072277545928955
381,2460,4.222198963165283
3796,3172,4.344344139099121
4157,1734,4.009463310241699
1583,176,4.772433757781982
68,375,4.875862121582031
252,80,5.182088851928711
3077,579,5.523782730102539
327,592,2.962076425552368
929,2562,3.754669189453125
1670,1416,4.506485462188721
1501,1850,3.762690544128418
1589,2876,3.5681376457214355
4863,2820,5.200054168701172
5419,3142,5.658987522125244
1424,2115,3.375262975692749
5377,3015,4.287591934204102
765,1983,4.447853088378906
1509,2811,4.553871154785156
3245,2980,4.462882995605469
550,1209,5.31425142288208
3631,914,4.666862964630127
4506,1896,4.395341396331787
1177,1341,5.592151641845703
2238,995,4.331438064575195
1616,2250,4.750665664672852
3542,822,4.712417125701904
3971,1966,4.562488555908203
911,142,4.932763576507568
1391,2136,4.674401760101318
3301,677,4.822854042053223
2522,1419,4.716160297393799
96,430,4.7818732261657715
1911,1079,4.224636554718018
3783,2057,4.956113338470459
4036,2454,2.319594621658325
567,2416,4.669574737548828
146,1507,4.175716400146484
4157,1748,3.536604404449463
3683,1351,5.191203594207764
753,257,4.661648273468018
4468,1964,2.6229395866394043
4578,2124,3.931213855743408
4056,2704,3.8495705127716064
2904,537,3.921900749206543
3680,3288,4.717293739318848
171,1852,3.5327303409576416
138,2252,3.716979742050171
393,1368,4.751866340637207
25,2674,3.7500593662261963
1735,987,5.588125705718994
2262,1618,4.494563102722168
2314,2432,2.713261127471924
64,553,3.9923171997070312
2391,2765,4.054482936859131
3519,1997,3.0657432079315186
377,1338,3.1299972534179688
1535,1188,4.544980525970459
455,165,4.463374614715576
1763,2726,3.858189344406128
692,1077,4.76798152923584
3439,1278,3.5178442001342773
1075,2443,3.619490146636963
2401,1972,1.331091046333313
768,1029,4.156555652618408
2359,927,4.683148384094238
2396,2144,3.8173186779022217
4556,1898,3.5873734951019287
364,364,4.511748790740967
3115,750,4.819547176361084
3448,2477,3.7884740829467773
131,221,4.467566013336182
1757,249,4.810906410217285
4653,2206,3.9810004234313965
1810,262,2.326209306716919
3118,2465,3.488081932067871
5039,2611,3.455500841140747
5233,3034,5.705074310302734
982,394,4.87575101852417
1073,259,4.567171096801758
5515,3345,3.9743311405181885
416,2044,4.744327545166016
3415,746,3.8652596473693848
2945,2074,3.8523499965667725
1505,1970,2.8245692253112793
418,2648,3.904357671737671
1765,2693,4.01296329498291
171,1254,3.870576858520508
338,553,3.6360628604888916
5145,3261,4.61355447769165
4252,1943,4.468609809875488
802,80,5.056463241577148
3166,1779,5.11655330657959
468,2513,3.9971587657928467
4862,2411,3.493959903717041
1505,1588,3.2788894176483154
3942,2147,4.2540693283081055
307,1191,5.269908905029297
536,2419,3.36210036277771
3157,601,4.624072074890137
3503,1451,4.616832256317139
2086,3311,4.243646144866943
1400,2105,4.594144344329834
1556,3102,3.324066400527954
4393,1734,5.2632060050964355
1329,1999,4.945434093475342
1075,3046,4.730502605438232
146,263,4.304389953613281
37,884,4.508925437927246
5375,3035,5.75462007522583
858,2072,4.331101417541504
3291,2542,3.97385311126709
2221,1161,5.102516174316406
2336,348,3.0572450160980225
1414,168,6.100078582763672
514,2358,3.1582534313201904
392,767,3.140028715133667
3859,2837,4.1212310791015625
307,1375,4.288467884063721
4637,2222,3.8749053478240967
3968,2074,3.763068914413452
3888,3353,4.325726509094238
2317,2432,3.0227906703948975
615,875,4.941673278808594
98,1998,5.315654277801514
840,668,4.752571105957031
4319,2409,2.601757526397705
17,3178,4.7622857093811035
1569,2742,4.1006622314453125
680,2623,4.132414817810059
2152,3500,4.106441020965576
3389,1353,4.431263446807861
2735,768,5.311377048492432
189,1532,4.388960838317871
1391,1828,5.210970401763916
384,1206,4.732297897338867
804,2689,3.1376352310180664
1584,771,4.583740234375
1516,1828,4.491255283355713
4728,2007,4.548732280731201
5107,2465,4.013319969177246
454,1528,4.766003608703613
3665,2161,4.169937610626221
468,2158,4.72373628616333
2490,1308,6.082544326782227
4012,2533,4.312807559967041
86,1432,3.43033766746521
3400,2221,3.706223726272583
162,218,4.4408721923828125
307,2067,4.5810651779174805
573,1760,4.521158218383789
4053,2574,4.644443035125732
4916,2370,4.837254047393799
1489,2110,4.612830638885498
37,1014,4.505792140960693
138,869,3.64648699760437
1153,1531,4.695686340332031
1855,1097,3.8371315002441406
3362,834,4.520160675048828
2442,1565,5.143589496612549
209,1348,4.152789115905762
4960,2265,4.820969581604004
3452,3045,3.1033036708831787
1467,169,4.748157024383545
1334,813,4.241988658905029
1611,644,5.191857814788818
4630,3396,5.1420159339904785
218,694,3.783940553665161
1020,2067,4.366688251495361
60,374,4.965115070343018
777,224,4.566077709197998
74,788,5.673483371734619
3663,1946,3.323678970336914
220,2257,4.947298049926758
1118,795,5.429327011108398
86,425,4.859713554382324
221,2023,5.092772006988525
5210,3246,3.6708414554595947
1265,384,4.840985298156738
77,2259,4.407026290893555
4552,1755,4.044896125793457
1654,2123,4.3221516609191895
138,2554,4.222229480743408
1806,1699,5.114861011505127
3448,2479,4.118744850158691
5,495,4.462808132171631
1097,459,5.63673734664917
2034,1658,4.019351005554199
2295,3439,4.052812099456787
1448,2144,3.5479736328125
948,797,4.061434268951416
3623,930,4.469411849975586
612,558,5.7702813148498535
3753,1244,4.978728294372559
2323,1363,4.945206642150879
418,2558,4.582175254821777
658,2505,4.33952522277832
1002,2647,3.9359700679779053
556,1222,4.672867298126221
354,2432,2.0320377349853516
2531,395,3.306713342666626
1395,165,4.379526138305664
4269,1528,4.533637046813965
333,1498,3.482694387435913
4789,2635,2.6069366931915283
295,106,5.003772735595703
786,77,5.10515022277832
294,399,4.077388763427734
4699,2280,4.03192138671875
81,3481,4.59609317779541
3468,2266,4.327064037322998
1024,2532,4.2633137702941895
242,2119,4.711253643035889
144,1313,3.400347948074341
314,1596,4.3661909103393555
3253,1505,3.9116404056549072
1323,1423,4.5661115646362305
143,53,5.221498012542725
2318,2050,5.286661148071289
358,541,4.391361713409424
1752,2761,3.405339002609253
5328,2914,4.8734588623046875
77,2833,3.6193909645080566
4122,2765,3.6471681594848633
2051,651,4.289710998535156
4975,2246,4.591208457946777
3277,666,4.078415870666504
185,433,4.357053279876709
3958,1192,4.958638668060303
509,46,4.349749565124512
2930,1889,3.929978370666504
3576,2227,4.333054065704346
4926,2432,1.7720344066619873
826,859,4.462427616119385
1178,2140,4.5305399894714355
3355,3466,5.0659613609313965
1908,1389,5.21438455581665
5222,3001,5.0588202476501465
392,1850,3.3308818340301514
354,1686,3.285437822341919
353,368,3.8236348628997803
307,2050,4.542858123779297
1698,1859,3.4931657314300537
4718,2077,4.9249725341796875
3444,3188,4.472756862640381
2596,2894,3.5000038146972656
3841,3153,5.830785274505615
3045,1186,4.616952419281006
1993,1531,3.685879945755005
3460,754,4.7740888595581055
307,1972,3.244924306869507
2595,1167,5.153994560241699
3847,1400,3.6657052040100098
3399,741,5.70259952545166
145,834,4.45985221862793
131,167,4.58758544921875
3534,2662,5.081790447235107
1070,220,4.587864398956299
5026,2598,5.320877552032471
258,197,5.545531749725342
1150,1672,4.941879749298096
2685,2399,3.786733388900757
209,355,5.1922407150268555
563,748,4.016611099243164
3395,3173,3.881146192550659
1892,259,3.766174077987671
3060,570,5.111288070678711
536,1336,4.379202365875244
904,1963,4.576729774475098
300,183,5.031034469604492
1150,994,5.477977275848389
1107,3261,4.387254238128662
364,1547,4.55291223526001
170,869,3.788679361343384
837,283,3.8912410736083984
3610,3261,4.731661796569824
4644,1841,4.126960277557373
625,1434,4.575892448425293
744,503,2.731477975845337
3978,1192,5.5366363525390625
5283,2836,3.5490164756774902
1897,1968,5.0018534660339355
3875,1107,5.413036346435547
974,674,3.5402586460113525
960,1479,4.345387935638428
1224,2215,2.7457990646362305
1113,707,3.956016778945923
392,1820,3.4663381576538086
2338,2246,3.3100664615631104
204,1680,4.829412937164307
2813,606,4.358304500579834
62,326,4.2340192794799805
3106,589,4.624629020690918
1898,2758,4.798685073852539
1171,245,5.05641508102417
2865,797,4.756999492645264
60,1454,3.9617245197296143
294,2508,2.9316768646240234
153,844,4.698291301727295
5384,3149,3.960216999053955
1412,2432,1.3477652072906494
2574,410,5.445362567901611
1824,1017,4.1099324226379395
2422,2144,2.1715567111968994
1228,499,4.957442760467529
2133,283,4.380691051483154
5001,2769,4.862358570098877
4719,2702,2.6080543994903564
1564,375,5.4354987144470215
2589,3156,4.347327709197998
218,2062,3.785170316696167
5533,3504,4.7397541999816895
597,2568,4.310129165649414
232,524,4.764235019683838
4216,1672,4.531900882720947
1065,2539,3.9351210594177246
4751,2739,4.486025333404541
2735,935,4.277645111083984
293,1198,4.13333797454834
180,2389,2.69964337348938
260,1768,4.484638214111328
3985,1863,4.194867134094238
3073,1908,4.292026519775391
294,1786,2.6317036151885986
1587,213,4.816167831420898
1709,2210,4.920255184173584
5494,3246,3.917721748352051
1604,1174,5.479438304901123
2995,964,5.346867561340332
294,2286,2.793505907058716
1692,691,4.632513523101807
353,1209,4.523975849151611
1224,1980,4.1872100830078125
2019,259,4.046794414520264
1839,2981,5.123804569244385
272,908,3.6436798572540283
701,2351,4.100229263305664
191,425,4.759428977966309
1134,894,5.632524013519287
3516,1013,5.422186374664307
60,928,4.8127946853637695
1761,3015,5.015621185302734
4844,2124,3.61765456199646
149,428,4.20393180847168
3848,2111,5.033486366271973
239,130,5.464536666870117
1749,2632,2.304234266281128
1796,2649,4.285062789916992
1135,2057,3.9695677757263184
438,1828,4.994320392608643
2755,551,3.782660484313965
3829,2136,3.6690545082092285
4706,2085,3.241835355758667
1764,248,4.547051429748535
2109,648,5.333895683288574
3535,827,4.041332721710205
1950,1096,4.843230247497559
209,176,5.034934997558594
879,87,4.219002723693848
4212,3060,2.5750768184661865
5523,3334,4.958749294281006
573,618,4.643771171569824
2021,536,5.422441482543945
1749,2494,3.513967752456665
143,305,4.8954176902771
3761,3333,5.34072208404541
1292,2825,2.4713563919067383
1559,1693,5.330565929412842
1693,2910,3.4525949954986572
438,1345,4.871127605438232
203,3,5.046324729919434
5344,3117,3.7272531986236572
3597,894,5.216629505157471
1281,139,4.6452789306640625
1671,518,4.3257598876953125
2739,2046,1.597810983657837
1161,2917,4.044897556304932
949,166,3.7724711894989014
2401,360,3.086942195892334
239,986,4.823519229888916
294,2982,3.155761957168579
4520,2044,4.288815498352051
1616,722,5.462965965270996
633,2119,4.647820472717285
4716,2989,4.502482891082764
1794,1446,4.344915866851807
84,3,3.471653938293457
4185,1777,5.484407901763916
4987,3469,4.73864221572876
4843,3286,3.79792857170105
1608,1386,3.013683795928955
2753,464,4.3970770835876465
1203,1724,4.8076090812683105
2898,2076,4.5678205490112305
4869,2234,3.6289029121398926
184,1980,4.119256019592285
4174,2177,5.053563117980957
2604,417,5.013009548187256
2919,1611,3.893707275390625
3960,1192,5.022207736968994
4843,3123,3.065345525741577
294,762,4.459827899932861
0,1013,5.23701810836792
1645,961,4.0195417404174805
5523,3365,4.9373955726623535
131,951,4.231884002685547
4321,2236,4.143770694732666
193,178,5.277414798736572
3123,2635,4.764124870300293
354,2254,4.022604942321777
5515,3307,4.385768413543701
2542,397,4.804464817047119
5474,3369,5.627460479736328
3886,1118,4.692769527435303
133,1127,5.047469139099121
97,429,4.758060455322266
2867,522,5.031450271606445
307,1574,3.270139694213867
3085,2043,4.294780254364014
5254,3301,4.612412929534912
2263,1743,4.591322422027588
143,392,4.394896030426025
1495,1565,5.421786308288574
604,2025,4.720860481262207
2166,290,4.996485233306885
305,2821,2.4422099590301514
25,2628,2.329780101776123
5468,3475,5.0513811111450195
1487,3231,4.512682914733887
188,1755,3.7932090759277344
712,921,4.338093280792236
1403,2709,4.792781829833984
1459,1819,2.748763084411621
1351,1602,5.117648601531982
1655,3334,4.672534465789795
2742,1129,4.5622711181640625
557,46,5.033627033233643
3146,3120,5.107579708099365
2233,2804,4.775420188903809
4997,2432,3.5538408756256104
1146,3427,4.544879913330078
2869,2370,3.8283073902130127
2895,1096,4.635781764984131
1281,677,5.082585334777832
4586,2476,3.5603713989257812
2836,791,5.822423458099365
3221,2706,3.220080614089966
5262,3445,5.341805458068848
1516,1974,4.469304084777832
2615,706,4.79053258895874
1385,337,5.031994342803955
406,459,5.117030143737793
975,512,4.418371677398682
896,1049,3.934112310409546
4856,2125,2.9661386013031006
3211,632,5.924723148345947
54,1036,4.941459655761719
386,1812,4.593538284301758
1589,412,4.394495010375977
731,834,4.3525710105896
4688,2655,3.2810983657836914
108,1618,4.170408725738525
60,1575,4.423502445220947
3471,3232,4.3504157066345215
1435,1638,4.7869873046875
5320,3180,5.010166168212891
1075,591,4.7371931076049805
4164,1381,4.438131809234619
88,603,4.118335723876953
2044,1505,4.39591646194458
1915,3150,5.060412883758545
5234,3249,3.4558210372924805
1874,2127,3.770723819732666
109,2088,3.901973009109497
1359,1428,4.808549404144287
311,1192,4.867278099060059
3229,1682,4.711260795593262
80,930,4.6190009117126465
184,1795,4.953439712524414
3489,772,4.666667461395264
5445,3140,4.640117168426514
2084,826,4.2996015548706055
13,743,4.669055461883545
138,1990,3.2312114238739014
2173,858,3.7223293781280518
1244,2054,5.053248405456543
1490,1546,5.477626323699951
