user,item,error
346,1191,0.32845738530158997
3473,828,0.878865122795105
54,3,0.17680083215236664
3516,1013,0.17824134230613708
2951,1191,0.20712344348430634
1987,3006,0.22422777116298676
440,32,7.505111217498779
2193,645,0.0935564935207367
3582,3040,0.8831833004951477
2431,1978,0.07997972518205643
1847,1480,0.057046644389629364
5297,2851,0.22051426768302917
1975,2980,0.18106518685817719
4577,2432,4.576008319854736
131,221,0.28348594903945923
1757,2614,0.013398797251284122
1146,1611,0.051461584866046906
294,2358,1.7627724409103394
0,2906,0.7180862426757812
534,2081,1.1201159954071045
1241,384,0.007544856518507004
960,1479,0.4285169541835785
3939,1555,7.978817462921143
3828,3290,0.4685346782207489
3250,1505,0.005045822821557522
5488,3232,0.007333221845328808
1026,2432,2.6592636108398438
3855,2289,0.03840800002217293
4680,2605,1.0316375494003296
1966,2922,0.0011189428623765707
2998,788,0.009120157919824123
4144,2096,0.0021246513351798058
3841,1078,0.516343891620636
305,1586,8.155831336975098
3014,2077,0.024631505832076073
559,2074,0.9337568879127502
4357,3330,0.03341089189052582
4031,3234,0.03882131725549698
1743,2017,0.13907183706760406
212,736,0.02012980915606022
86,1629,0.19750773906707764
144,111,0.41906797885894775
4313,1565,0.012767472304403782
4089,2222,0.061399105936288834
4201,1481,1.2620457410812378
216,1902,0.6477698683738708
428,3069,0.004494293127208948
4384,2742,0.2220141589641571
3572,843,0.3532761335372925
5439,3127,2.9773061275482178
1831,479,0.12482601404190063
2367,3167,1.0186450481414795
3579,845,0.41225549578666687
1264,1423,16.57598876953125
761,2702,0.7076160311698914
597,2622,0.05875645577907562
4394,1646,0.0006810440681874752
319,1166,0.18353231251239777
777,348,0.9163715839385986
5396,3353,1.0604201555252075
816,578,0.20596319437026978
2524,393,0.000965255661867559
3576,1578,0.192380890250206
3432,1081,0.24787865579128265
1020,2125,0.06399067491292953
2860,2331,2.322190761566162
3603,1565,0.027962885797023773
926,739,0.4279942810535431
2199,477,0.00010734447278082371
74,433,0.06526482105255127
352,880,0.23049204051494598
305,2708,3.0283334255218506
864,786,1.4227310419082642
3451,2150,0.40906351804733276
46,989,0.1584823876619339
976,878,0.009302942082285881
183,578,0.6300077438354492
4951,2383,0.0031911677215248346
1796,3178,0.0012939246371388435
362,32,0.03060537576675415
5306,3399,1.2295737266540527
293,1204,1.5910577774047852
333,1547,0.0036192736588418484
218,1007,0.2567459046840668
1549,172,0.1953626573085785
5471,3407,0.04471134766936302
294,2982,0.7127378582954407
2662,2578,1.0709502696990967
4876,2519,0.6186924576759338
325,1018,0.9997110366821289
1977,784,0.9582404494285583
208,2629,0.08996521681547165
86,2832,0.049446575343608856
722,2883,1.050392508506775
1857,1096,0.02192666009068489
484,1924,5.350991249084473
735,2266,0.009595506824553013
2768,2119,0.039676520973443985
1387,2409,0.4494977295398712
2805,638,0.2177012711763382
354,1865,0.09944896399974823
4009,1204,0.04939102753996849
2753,464,0.15767021477222443
276,2257,1.2526689767837524
641,53,0.06364555656909943
237,806,0.16688916087150574
30,2648,0.004152422770857811
1806,874,0.02398797683417797
2520,2415,1.0833114385604858
138,894,0.07292599976062775
1368,1481,0.004124876111745834
218,2968,0.08405103534460068
3426,1653,0.4186655580997467
1235,2006,1.0103424787521362
143,663,0.01571369729936123
77,2161,0.35201773047447205
4508,2474,8.1284761428833
22,2006,0.1671210527420044
5383,3030,1.009171962738037
3939,1196,0.5133029818534851
2229,1078,0.10621179640293121
4119,2238,0.9153284430503845
924,2235,0.022069379687309265
3920,1970,0.6005238890647888
4034,2256,0.1526273787021637
13,2129,0.11330971866846085
573,705,0.28130674362182617
897,551,0.9651705622673035
550,1192,1.9252324104309082
88,1137,0.50146484375
5390,3036,0.29383254051208496
2167,2289,0.0077986144460737705
1876,1861,0.26748400926589966
652,2734,0.440263032913208
590,732,0.026628760620951653
2178,293,2.0732953548431396
2175,1171,0.11823619157075882
25,2221,0.25295504927635193
5206,2762,0.3372284471988678
87,587,0.0008302098140120506
1370,3150,0.2283492386341095
667,677,0.79140305519104
2106,1488,5.745752334594727
4271,2271,7.617793560028076
13,1639,1.6891191005706787
4556,1910,1.4670360088348389
1729,2590,3.162501096725464
1495,2413,0.32940661907196045
1157,3150,3.206061601638794
4086,2801,1.08733332157135
3992,2306,4.222207069396973
3395,3173,0.014126227237284184
3257,1093,0.7184423208236694
2529,394,0.6118209362030029
162,226,0.08296411484479904
438,2134,1.625714659690857
1109,2904,2.4606995582580566
153,179,0.0022937438916414976
385,1606,0.0695968046784401
1302,313,1.7917355298995972
3463,754,4.045479774475098
390,1044,0.062092967331409454
66,3114,0.0005127526819705963
5442,3362,0.42030054330825806
1160,120,0.0029523568227887154
2662,2845,0.07303420454263687
422,1534,7.437470048898831e-05
3614,2850,4.9003095626831055
4353,1613,0.6126074194908142
4925,3257,0.021536534652113914
2446,2652,8.24752426147461
1161,2917,0.9122206568717957
4773,2284,0.0027026659809052944
1627,2963,0.5377991199493408
3916,1690,2.292057991027832
2053,475,0.20165014266967773
2565,897,0.6041795611381531
785,1672,2.1185805797576904
100,606,0.13410590589046478
198,3246,0.24102264642715454
661,876,0.7392324209213257
132,834,1.4101313352584839
856,411,0.13996024429798126
1220,1880,0.3482014536857605
1156,119,0.10011442750692368
5483,3363,0.0006127864471636713
218,692,0.2733370065689087
0,2849,0.23795384168624878
710,677,0.0645451694726944
740,2135,0.012506481260061264
1806,1974,1.9646039009094238
4079,2957,5.546943664550781
60,928,0.03504582867026329
1129,2540,8.091972351074219
2147,2664,0.060735929757356644
129,715,0.1808469295501709
18,2722,1.842480182647705
3085,2043,0.0868953987956047
1973,809,0.046072233468294144
1710,197,0.6654249429702759
2100,798,0.0780925378203392
1645,2229,0.43849554657936096
316,2279,0.037649232894182205
675,862,0.33363717794418335
2430,368,0.12257170677185059
1757,262,0.829622209072113
160,1579,1.5025320053100586
1638,834,0.1062503382563591
1466,2236,0.3507830798625946
2637,619,0.18381187319755554
4725,2338,0.021330874413251877
573,1760,0.27160587906837463
1234,129,1.2735257769236341e-05
2010,965,0.17563705146312714
664,680,1.0238990783691406
4216,1672,0.21911677718162537
3317,1774,0.04624557122588158
307,124,2.0144546031951904
1832,1505,0.07548651099205017
417,1481,0.08351165056228638
2713,797,0.024325480684638023
2706,2571,1.0615684986114502
2512,1684,0.13186588883399963
252,80,0.03315635025501251
42,96,0.07626895606517792
2893,574,0.6535061597824097
4849,2622,0.04559753090143204
1495,169,0.22457879781723022
5265,3237,0.3806379437446594
2263,1546,0.2762462794780731
1841,2201,0.43904513120651245
785,1089,0.04439108818769455
4357,3507,8.109536170959473
5001,2611,0.422771692276001
115,1253,0.004793794360011816
3474,2182,0.030472632497549057
5217,3521,0.3469999134540558
17,3161,0.02359463833272457
144,558,0.01094683725386858
1986,1886,0.7911214232444763
783,2091,0.00016100150241982192
2329,732,4.879074573516846
479,2081,0.5622410774230957
656,2432,1.6486729383468628
4746,2252,0.14228317141532898
13,1582,0.09884718060493469
263,674,1.0741493701934814
4817,2598,0.3558468520641327
1182,705,3.8236618041992188
2828,1452,0.002586150309070945
1584,771,0.17327219247817993
130,4,3.5591821670532227
1737,207,0.3085596263408661
294,1846,8.051523208618164
88,191,0.5790682435035706
390,978,0.9252979159355164
5314,3324,0.3953803479671478
1068,1336,0.10946685075759888
80,372,0.06308213621377945
304,1690,0.013430939987301826
319,347,0.24529072642326355
3864,3332,2.977212429046631
1045,1604,0.5028759241104126
885,499,0.9727086424827576
573,998,0.6796643733978271
1759,648,0.887163519859314
969,732,6.1937150955200195
3528,2339,0.6333935856819153
4347,2501,0.034424103796482086
479,2432,0.19506938755512238
1665,273,0.4642063081264496
2765,2602,0.004044665023684502
1621,2660,0.14225871860980988
668,59,0.11193831264972687
4320,2407,1.4114668369293213
4601,2431,0.7175949811935425
4657,2658,0.07792313396930695
153,2215,3.2537155151367188
151,850,0.6024343371391296
1028,2224,1.1516798734664917
3999,2539,1.3710969686508179
131,247,0.0006449986831285059
4394,2845,0.01323635596781969
4043,2932,0.07500242441892624
1043,1191,0.4827343225479126
3445,2283,0.03614424914121628
860,1611,0.0016169407172128558
1495,2301,0.6049959659576416
2627,1354,0.024691861122846603
1596,1909,0.28068268299102783
3622,1526,0.5737093687057495
408,2801,0.2824133038520813
532,2274,0.5951215624809265
573,1785,0.30536243319511414
85,3174,0.08018510788679123
71,1630,0.09146543592214584
5256,2922,0.022335108369588852
838,228,5.41105318069458
1710,279,0.5071496367454529
2593,2919,0.1018381416797638
1206,1872,0.3283606469631195
2968,547,0.1968420445919037
3717,1490,0.060947876423597336
233,2131,0.02841183915734291
3088,2025,11.443772315979004
5470,3193,0.6982371807098389
537,46,0.38582557439804077
3925,2124,0.4073285162448883
4829,2083,3.046006441116333
3526,3114,0.7207066416740417
88,902,0.3480337858200073
1292,2825,2.1648895740509033
674,1115,0.01607777178287506
4,2704,0.5819790959358215
737,691,0.14948390424251556
681,952,0.003142117289826274
3212,2184,0.34933575987815857
2916,894,0.007359296549111605
1118,795,0.18432168662548065
3176,2989,0.7041022181510925
138,1780,1.1088651418685913
126,2029,0.007596635725349188
305,1045,0.0028270198963582516
3801,1014,0.008152038790285587
132,798,0.2513555586338043
1558,1022,1.4962221030145884e-05
1646,539,0.02410791628062725
438,1574,0.8858790397644043
2705,2573,0.00853689294308424
117,3,0.1688130497932434
1847,226,0.05917723849415779
3032,2212,0.1364530324935913
932,1526,0.12441393733024597
4961,2409,0.8207187652587891
2256,2215,0.023312322795391083
333,2432,1.6575393676757812
1067,1147,2.6318793296813965
5196,3282,0.9227302074432373
2549,606,0.3097893297672272
2326,1960,1.1263936758041382
3793,2226,0.0054899645037949085
184,283,0.018968140706419945
5150,3211,0.05724133551120758
86,1441,0.157760351896286
334,485,3.7193124294281006
1361,3193,0.7603419423103333
136,707,0.010286098346114159
1075,1513,0.007393451873213053
3978,1192,0.2879785895347595
1935,1859,2.5251452922821045
2274,1530,0.3219687044620514
3852,2598,0.20376178622245789
3698,1526,0.09313546121120453
4080,2091,0.8426171541213989
37,1014,2.2674100399017334
1152,3370,0.2154865264892578
256,315,0.008670465089380741
3087,3542,0.10020406544208527
296,2011,0.06064007803797722
4166,2672,0.175471231341362
57,403,0.0800892636179924
4482,2411,2.538766384124756
305,2588,3.8385753631591797
1950,822,0.009426886215806007
3866,1897,2.890688419342041
381,1070,0.012118709273636341
2260,325,0.567290186882019
2015,1906,1.6202983856201172
1321,1795,0.06337517499923706
5262,3445,0.116830974817276
119,3,0.5490981936454773
440,1777,0.553525984287262
1634,627,0.11189843714237213
273,3235,0.002970105269923806
949,3544,2.4802157878875732
945,2325,0.01083462405949831
1063,106,0.18008528649806976
1161,920,0.2866540849208832
2509,790,2.0995731353759766
291,679,0.33854836225509644
3597,859,0.02914535254240036
2176,2526,0.2464492917060852
1293,147,0.4878312051296234
485,2246,0.12618079781532288
599,741,0.22713136672973633
2422,2144,8.000091552734375
743,880,0.9350124597549438
97,1438,0.7691475749015808
119,994,0.21624110639095306
4672,1891,0.010336551815271378
5337,3483,0.004291845951229334
2883,732,1.0731103420257568
499,749,0.8088487386703491
4060,1909,1.4803121089935303
970,278,0.20445071160793304
329,316,0.7680994868278503
191,1693,0.21661290526390076
86,1432,2.4638397693634033
354,2168,2.2395193576812744
1862,2515,0.0605926476418972
16,1313,0.13174332678318024
1177,2277,0.004746304824948311
86,2472,0.012091114185750484
97,2050,0.9435675144195557
1641,179,0.4268953502178192
294,751,5.748440742492676
249,1015,0.2654670476913452
287,1707,0.6552003026008606
307,2324,0.015331939794123173
322,2265,0.33321866393089294
1352,637,0.2328440546989441
1183,739,0.451318621635437
1598,834,0.008107754401862621
333,1146,1.543096661567688
464,1924,7.477338790893555
1241,1633,0.22667208313941956
1194,2483,0.005321372766047716
3196,1983,7.019175052642822
1258,2926,0.058163393288850784
130,416,0.002893168944865465
1650,2710,0.0815407782793045
1812,219,0.72066330909729
1457,578,0.6418105363845825
132,218,0.06606540828943253
143,695,0.4585544168949127
714,1848,0.007901530712842941
346,3153,0.14695897698402405
5417,3327,0.23644177615642548
44,652,0.5379236340522766
1326,153,0.45523589849472046
5251,3521,0.42547211050987244
294,1912,1.8351309299468994
938,1469,2.62611722946167
2731,2529,0.13165904581546783
2132,1177,0.15796343982219696
305,3136,0.019260451197624207
573,1421,0.1503775417804718
1150,1663,1.4168980121612549
976,2400,0.0902523472905159
3581,3406,13.25443172454834
4398,2265,0.09172318130731583
1903,1833,0.07445482164621353
2550,661,0.025251565501093864
1818,614,0.20731358230113983
4337,1909,1.7854890823364258
1602,2769,0.49932628870010376
1316,1559,0.0009289957233704627
3389,2647,0.16892002522945404
1841,2373,0.3918568193912506
3021,2922,0.376706600189209
573,1234,0.19800923764705658
1359,1435,0.3181009888648987
4945,2462,1.9056626558303833
159,648,0.047186318784952164
3992,1198,0.05492985248565674
17,3136,1.5539608001708984
86,2229,0.5951520800590515
2933,1007,0.03380601480603218
4146,1850,0.3507497310638428
1779,1788,2.006498098373413
1244,2054,0.0028353927191346884
4784,3106,0.002420833334326744
3377,2126,6.0860724449157715
1602,1070,0.001141449436545372
4669,2125,0.2201598435640335
1892,259,7.651719093322754
2754,1785,0.017012042924761772
4282,1549,1.6349483728408813
1999,276,0.013611363247036934
1906,1787,0.21310697495937347
3204,3081,0.7536620497703552
3469,2562,0.0425676666200161
229,1764,0.01115687470883131
2317,2395,0.5640019774436951
4269,1840,0.6888333559036255
2161,1238,2.0004022121429443
2446,2626,0.024091407656669617
4133,1580,1.062506079673767
4616,2718,0.05330481380224228
692,736,0.01942146196961403
130,446,0.045997343957424164
344,303,0.5262334942817688
565,1672,0.11268474906682968
2928,1092,0.005853918846696615
1490,1546,2.183379650115967
153,2199,0.40541744232177734
2947,946,0.5921541452407837
4379,1707,2.4817404747009277
1714,2054,0.021978799253702164
804,2639,0.3073199391365051
2095,272,0.11369527131319046
22,1653,0.02637833170592785
777,2205,0.4426727890968323
5052,2495,0.06159989535808563
896,2989,1.9423514604568481
1534,1253,0.02165369503200054
138,90,0.0034736909437924623
991,484,0.09580853581428528
4435,1909,0.45211854577064514
999,2057,0.1151566356420517
3693,2759,0.04906369373202324
5262,3135,0.22588182985782623
573,1038,0.019127005711197853
2937,2094,0.00017633081006351858
7,733,0.08415142446756363
700,615,0.06383384019136429
408,2628,0.3117356598377228
1825,1914,0.08882324397563934
3264,658,1.5440689325332642
5441,3277,2.0297727584838867
2439,2238,0.11931852251291275
307,1881,0.6148555278778076
25,2757,0.3554959297180176
552,1546,0.23030206561088562
2987,822,0.4887588322162628
5176,2941,0.2780567407608032
3895,2314,0.45433035492897034
300,763,0.06842159479856491
25,2271,0.019109072163701057
1334,153,3.7241060733795166
278,425,0.8862825632095337
749,879,0.005963217467069626
790,3514,0.18849635124206543
218,845,0.011726818047463894
408,179,0.2917575538158417
3527,1673,0.17337383329868317
291,169,4.043722629547119
57,2,0.04034513235092163
5059,2649,2.391498327255249
4179,2177,1.3119385242462158
4558,2665,0.19165562093257904
361,1612,0.15699385106563568
593,1776,0.0021803334821015596
1616,1173,0.06021130830049515
2166,2257,0.0252191461622715
359,1470,0.005927846767008305
383,2454,0.8326038718223572
4259,1522,0.42631855607032776
394,3244,0.6470708250999451
4311,2429,3.2183330059051514
184,651,0.413504958152771
501,2633,0.7165467739105225
1745,611,1.1453514099121094
198,1168,0.05124460905790329
4146,2539,12.842876434326172
220,876,0.02603805810213089
296,930,0.5314487814903259
177,550,0.007051853463053703
68,1951,1.052682876586914
1786,724,0.13626162707805634
1183,732,0.13539700210094452
1492,1199,0.038407254964113235
1052,106,1.6410725116729736
4163,2278,0.2552662193775177
1796,2902,0.009422441944479942
1075,3565,0.01621069945394993
192,373,0.06409022957086563
2765,2265,0.12805838882923126
1564,940,0.03244767710566521
199,3198,2.2738566398620605
1086,1937,1.5901196002960205
2396,359,0.025363681837916374
565,875,0.45435670018196106
991,530,0.4326888620853424
756,2215,0.3965826630592346
25,2443,0.06841149181127548
633,272,0.37233638763427734
3414,2091,3.365879535675049
321,2676,0.26685845851898193
959,961,0.11269835382699966
165,720,0.0166958998888731
4535,2224,0.11812178045511246
573,319,0.0733572393655777
300,1209,0.10055425763130188
405,1647,2.7050814628601074
613,1720,0.5401831269264221
221,146,0.2289256453514099
1564,432,0.06093328073620796
218,1981,0.15921065211296082
878,2220,0.2455349862575531
5411,3109,0.07452965527772903
338,552,0.5931408405303955
1073,1505,0.06346187740564346
593,1472,0.0057599530555307865
4460,1680,1.8583589792251587
1074,821,5.748484134674072
503,1522,2.916069269180298
5337,3564,0.25299152731895447
5491,3369,10.731614112854004
3206,626,1.1759495735168457
5173,2939,0.08002909272909164
875,825,0.13735230267047882
858,2111,0.41055741906166077
201,80,0.08597295731306076
377,1588,5.901754856109619
3425,2246,0.03430388867855072
1150,994,0.22846227884292603
468,2476,1.5692073106765747
729,753,1.3345057964324951
747,70,0.7492969632148743
4004,1486,0.2643442451953888
1077,2162,0.50838303565979
958,716,0.010754317045211792
4400,2043,5.309865951538086
1390,165,2.5889782905578613
3887,3479,0.9157764911651611
600,2704,4.384458065032959
4947,2338,0.20831416547298431
29,1222,0.009657355956733227
88,724,0.019863465800881386
77,360,0.5591875314712524
2313,1199,1.0744197368621826
1796,2827,0.03552539274096489
5308,3379,0.3628051280975342
1352,272,0.006298994645476341
5109,3372,0.07634825259447098
237,531,0.10670935362577438
1098,301,0.11073832213878632
175,1572,0.15187978744506836
1858,3356,1.6588945388793945
4702,2173,3.542771100997925
3115,750,0.0325632207095623
1260,1689,1.2791858911514282
3487,771,0.12733760476112366
294,2855,1.2143867015838623
4249,2271,2.337411642074585
3333,703,0.2072167694568634
3916,1530,0.10644097626209259
571,50,0.21173034608364105
2111,470,4.151732444763184
1995,2091,0.6985642910003662
5407,3173,0.07669173181056976
3410,1253,0.16160434484481812
1305,397,0.0010813968256115913
143,245,0.08129505068063736
3086,961,0.009182468056678772
171,2576,0.4034545421600342
4604,2840,0.08622732758522034
307,2533,0.011025505140423775
5174,2727,0.00753574725240469
2325,339,1.750139594078064
3590,2365,0.4109015166759491
1787,901,0.0015085313934832811
3718,1981,0.14072085916996002
3962,1546,1.3015040159225464
907,966,0.005595612805336714
932,700,0.1047298014163971
4108,1555,0.13391877710819244
2173,2057,0.19106990098953247
2863,2625,0.003569103544577956
2367,2904,0.5037223100662231
3361,757,0.2913018465042114
3873,2408,0.0011433189501985908
593,799,1.2214192152023315
3318,2700,5.885970592498779
4343,1777,3.1758437156677246
3546,820,2.050696849822998
3365,1685,0.795879602432251
4490,1993,1.432368516921997
2236,3539,2.534662961959839
1075,1523,1.2156754732131958
858,2057,0.5012311935424805
4178,2845,0.12490756064653397
5342,2923,0.021580222994089127
3312,1986,0.02114630490541458
333,2115,0.17896215617656708
2022,2025,1.446700930595398
5262,3324,0.21758247911930084
4126,2074,0.014918162487447262
3053,2243,0.05745715647935867
438,286,0.16643792390823364
761,1253,0.3838998079299927
3597,2748,0.8537721037864685
2338,2246,1.7162741422653198
486,1777,0.000502824317663908
1182,127,0.16332277655601501
138,592,0.29629555344581604
2593,416,0.4247129261493683
247,906,0.3025500476360321
1513,1716,0.8393100500106812
2269,2022,6.280128002166748
136,3,1.2173105478286743
305,1996,1.1918110847473145
1490,337,0.3883579671382904
505,1639,1.6563339233398438
2409,360,0.21656452119350433
311,1222,0.09655874967575073
2446,3244,0.9112759232521057
285,3365,0.0033421970438212156
3713,956,1.8432518243789673
354,2503,1.2769277095794678
2463,2625,0.09045559167861938
233,2830,0.7377453446388245
413,2462,0.7267496585845947
4193,3290,0.971039891242981
3692,1685,0.1004224494099617
3026,2799,1.6004786491394043
610,1002,0.14785677194595337
405,28,0.5462511777877808
239,1478,0.23724377155303955
1241,457,0.6761050820350647
422,2091,0.13289156556129456
1633,2845,4.69179105758667
158,554,0.4147176444530487
4403,2446,0.5178141593933105
3405,746,9.479856089456007e-06
479,2611,0.8776500821113586
4989,2462,2.197086811065674
3861,2135,2.3809525966644287
354,2271,0.2939382791519165
990,1407,0.9789725542068481
86,1681,0.21238382160663605
72,3270,0.014257731847465038
3673,2111,0.10664393752813339
393,1019,0.7107268571853638
97,429,0.5746556520462036
820,2012,0.029278194531798363
13,250,0.5325317978858948
1086,1790,1.2373723983764648
2719,2072,0.2318837195634842
636,459,1.0983052253723145
3540,3448,1.0017049312591553
375,1899,0.09406912326812744
2646,432,0.10965120047330856
307,1854,0.2975533902645111
1892,3378,0.4780188798904419
4023,1213,0.6851159334182739
2696,2221,0.24323289096355438
4032,2593,0.01482419390231371
978,2541,0.31912216544151306
2055,799,0.1294044703245163
803,1078,0.022834716364741325
1168,122,0.4449930787086487
2929,2545,2.958251714706421
1708,2549,0.14006194472312927
5319,3117,2.2240357398986816
4225,1731,3.090193033218384
136,877,0.9761376976966858
3102,3226,0.0090834004804492
3803,2676,0.12374744564294815
3683,1484,0.016524136066436768
1035,106,0.405595988035202
982,394,0.015437809750437737
992,2535,0.18726244568824768
4586,2476,2.072530508041382
1993,2947,1.5939358472824097
756,164,0.21179749071598053
1825,2214,0.3483196496963501
1959,1399,0.09432318806648254
5494,3246,1.1713261604309082
450,546,0.1344711184501648
4496,1984,1.4060969352722168
1841,1107,0.22805722057819366
4421,2702,0.4802897572517395
3166,1779,1.2466912269592285
2424,2359,0.02187345363199711
1228,469,0.025068076327443123
4405,2648,0.6804751753807068
2807,603,0.23950713872909546
871,894,0.0696030929684639
2955,1937,0.8066043853759766
3878,2413,0.6084696650505066
825,374,0.1990283876657486
5281,2835,0.3310147821903229
1157,3297,0.08903739601373672
340,531,0.7971137166023254
534,2383,0.2031569629907608
2022,2043,0.012373681180179119
25,2965,0.24007898569107056
309,1727,1.5492079257965088
126,2019,0.02588823437690735
534,1481,0.00026025285478681326
2767,2313,0.03413902223110199
1035,1697,0.3830612003803253
4317,2432,0.6476618647575378
438,1887,1.5743963718414307
376,2432,0.008852431550621986
2824,3339,0.03939303755760193
307,1357,1.6039316654205322
2353,388,2.038316488265991
583,1107,0.2915412485599518
1897,236,0.3191496431827545
149,267,0.15170516073703766
327,1514,5.394009590148926
318,1916,0.013748225755989552
3250,652,0.005531663540750742
1287,140,0.1122579351067543
353,521,0.08421783894300461
3392,1896,0.3325006365776062
3170,606,0.17629113793373108
1595,1541,0.10286633670330048
819,1648,0.15185414254665375
3221,1289,0.044627901166677475
1562,860,2.5946037769317627
4730,2245,0.5604016184806824
2239,318,0.008223576471209526
4345,2855,1.8567414283752441
4005,2469,3.034457206726074
129,851,1.3859330415725708
2889,1699,1.177839756011963
77,1438,0.16038884222507477
368,1210,0.022893119603395462
80,554,0.4311867952346802
438,1167,0.0029341448098421097
3126,2173,0.002640214515849948
1161,2908,0.023017091676592827
1327,2563,1.9942023754119873
239,1641,0.0032409781124442816
5011,3410,0.6149160861968994
2509,2370,0.019162766635417938
2863,2576,0.8633243441581726
3148,2091,0.003872467903420329
2317,1194,0.012774746865034103
438,1991,0.0439649373292923
5434,3150,1.889606237411499
1437,1192,0.001114417565986514
2289,2132,0.25039640069007874
3227,757,0.33201029896736145
958,908,0.00361299398355186
2317,2468,0.051054589450359344
499,1889,2.9497013092041016
184,827,0.31940504908561707
5042,2405,0.7482815384864807
1850,459,0.033055879175662994
1085,332,0.2419050633907318
3546,1688,0.08847228437662125
881,1078,3.2183425426483154
5018,2379,1.624541997909546
2316,3420,0.3882426619529724
5153,2616,1.9509830474853516
2863,2057,0.09887297451496124
193,287,0.286236047744751
396,2136,0.783842921257019
185,429,0.013160538859665394
5039,2611,2.3854775428771973
124,2465,0.31251460313796997
783,499,0.004039874766021967
1289,1305,0.6777873635292053
1104,239,0.43946734070777893
977,1143,0.0002071679336950183
1593,788,0.00028640241362154484
5296,2909,4.022473335266113
1953,2208,0.06721732020378113
220,1124,1.3970364332199097
1236,603,0.3423304855823517
307,1863,0.11910514533519745
914,2985,3.2948760986328125
4868,2647,0.1679736077785492
1413,546,0.21622203290462494
692,1077,0.05383257195353508
2955,2221,1.4012610912322998
4293,2265,0.3404824435710907
4313,2136,0.10489992797374725
1414,168,1.2101728916168213
1075,643,0.00010394323180662468
4400,2440,0.07237052172422409
193,1631,0.0036905633751302958
416,1844,0.0003252588794566691
1627,178,1.2751781940460205
5316,3546,0.011228812858462334
247,1950,0.4759763777256012
1482,184,1.1623961925506592
1021,540,0.0009277462377212942
2244,1773,0.49666526913642883
2296,1546,7.386904239654541
4423,2802,0.05833832547068596
1841,2057,0.001342012663371861
5428,3381,0.09673159569501877
1386,2223,0.058963995426893234
2817,514,0.032676901668310165
3822,2229,0.3442324995994568
1645,259,0.3782132863998413
2770,1483,2.3355624675750732
3415,746,0.018154961988329887
208,2779,0.04626690223813057
381,2460,0.04937237873673439
3139,829,0.8581095337867737
4123,2123,0.024882696568965912
1096,326,0.11879070848226547
730,908,0.0010291681392118335
316,169,1.0466631650924683
2805,587,0.2823684513568878
903,252,0.6877375841140747
3444,2689,0.5694341659545898
5499,3307,0.21798524260520935
4787,2410,0.09366357326507568
490,2708,1.0581822395324707
2992,772,0.03881990909576416
565,1253,0.805679202079773
4988,2742,0.18875190615653992
482,353,0.0033370715100318193
3235,798,0.0003855972900055349
289,763,0.021342992782592773
303,2251,0.5035693645477295
5087,2482,3.510284900665283
2327,587,0.82950359582901
2472,942,0.3653750717639923
783,176,0.21501000225543976
3900,3300,0.03914376720786095
2998,556,1.9223296642303467
2933,754,0.00308962888084352
2642,1400,0.017413608729839325
3665,3520,0.10404700040817261
3583,1954,0.6433272361755371
4304,1565,0.15069909393787384
975,273,4.857325984630734e-05
4392,1649,7.238235950469971
2434,2650,0.00701514258980751
1749,1805,0.5038150548934937
4881,2224,7.495473861694336
1747,1688,0.3931072950363159
1911,549,3.049372911453247
51,762,0.2767663300037384
4584,2124,0.008749410510063171
3574,1960,0.23135177791118622
3973,1191,0.05097876489162445
4900,3008,0.07433529198169708
1183,2093,3.4556424617767334
4032,1221,0.3859843313694
4241,3247,0.0374058298766613
2725,1768,0.15874560177326202
3018,1955,0.4239332675933838
73,1356,0.5547669529914856
3537,813,1.7690976858139038
705,2387,4.209822654724121
1706,436,1.0531169176101685
1876,429,0.21286094188690186
3176,2892,0.18835021555423737
25,2560,1.0765507221221924
4295,2158,1.883434772491455
3649,895,1.3305954933166504
2282,1336,0.6596178412437439
305,2483,2.195732831954956
296,2225,0.00527992146089673
905,2257,0.2525489628314972
1681,627,1.815307378768921
502,416,0.22117644548416138
461,1410,0.009229500778019428
3562,844,0.0068305013701319695
3062,1693,0.24624954164028168
1352,668,0.003178466111421585
5059,2675,1.9336495399475098
294,2156,1.5422450304031372
294,791,0.12826323509216309
4065,1253,0.5231676697731018
2418,365,0.001577910385094583
844,2057,3.4099044799804688
901,1990,0.18518106639385223
777,1352,0.4090830385684967
3531,982,0.011056970804929733
260,377,0.5163329243659973
184,661,0.17431184649467468
450,1376,0.87017822265625
1445,2469,4.003934860229492
658,2639,0.11480996757745743
556,2385,0.9451522827148438
2662,2940,0.05655660852789879
598,3061,2.162736177444458
86,3427,0.0014223461039364338
408,2095,1.9035876989364624
4523,1735,0.11469366401433945
1192,884,1.0685534477233887
1953,610,5.509725570678711
597,1216,0.08144576102495193
138,2412,4.793728294316679e-07
438,1828,3.225793989258818e-05
702,2464,0.7589447498321533
1568,2737,0.9473704099655151
3139,2844,2.163295269012451
3460,2394,1.3425846099853516
76,1035,0.17753943800926208
840,2894,0.12939795851707458
3116,2200,1.0204569101333618
3805,1240,0.12232475727796555
1044,1707,2.7495505809783936
3721,2666,0.7154976725578308
610,84,0.3405739963054657
3690,2534,3.534583330154419
91,1771,1.4347960948944092
3519,1997,3.741349220275879
3517,1693,0.09738463908433914
2470,397,0.09617536514997482
3253,652,1.229588508605957
