user,item,error
4382,2123,10.692329406738281
5056,2436,0.5598823428153992
1038,1819,0.8439745903015137
4402,2200,1.4720118045806885
1814,1615,0.0003389356716070324
3275,1653,0.4541683793067932
233,293,0.9782857298851013
965,876,0.3069893419742584
1343,2035,1.3480522632598877
919,641,0.4876207411289215
3293,2351,0.6566824913024902
1398,2229,0.015389147214591503
126,580,0.0
314,859,0.013678760267794132
38,128,0.5790018439292908
263,1266,0.6224420666694641
38,1319,0.047794003039598465
863,1704,0.2581738829612732
1452,2168,0.06502202153205872
1477,169,1.2526545524597168
4342,2317,0.12576818466186523
62,1012,0.23965558409690857
2503,3454,0.14416173100471497
1787,901,0.0015076425625011325
3955,2110,0.4539138972759247
861,1077,0.17181597650051117
1872,3131,0.16292200982570648
1278,1013,0.0
2955,2050,4.880053520202637
438,70,0.26579463481903076
4433,2225,0.6013264060020447
88,442,0.0
40,615,0.042901039123535156
1986,308,0.12178933620452881
4227,1845,0.5928471088409424
215,3280,0.25970932841300964
2662,3043,0.004161953926086426
858,2702,0.21135641634464264
3862,1107,0.9702233672142029
5244,3278,1.0
910,162,0.0985487699508667
735,416,0.594137966632843
2998,788,0.009120157919824123
4335,2623,0.9295364022254944
431,1164,0.0
2655,2771,0.15989060699939728
4765,2009,0.2454395443201065
3709,1234,1.0687510967254639
4569,2432,0.006572877522557974
2389,1092,0.015197088941931725
70,428,0.009238939732313156
949,3239,0.04900667443871498
233,2830,0.7377568483352661
4317,2413,7.764764308929443
5231,3401,2.0234739780426025
4095,2464,0.9656043648719788
247,1178,0.13989317417144775
1332,320,0.5032351016998291
460,708,2.6555566787719727
3864,2483,0.9069217443466187
1419,168,0.0
1040,2170,0.13154470920562744
2187,907,0.19769300520420074
40,2111,0.01310087088495493
4483,1700,0.33657971024513245
1322,410,0.0
2142,933,0.6226361989974976
5277,3139,0.275339275598526
676,1385,0.0
132,2576,1.1010769605636597
948,798,1.8790273666381836
5290,3277,2.659390449523926
11,2025,0.3704243004322052
669,2010,0.0
5093,2678,0.3420242369174957
4693,2107,0.00014603475574404
658,1576,0.157734215259552
4016,1209,0.01396240759640932
307,2000,0.003347629914060235
933,2605,0.30213263630867004
2366,708,3.968475818634033
1156,908,0.0
3294,688,0.005528755486011505
280,1454,2.1442062854766846
3207,1737,0.1288749873638153
257,876,0.13850587606430054
1477,2050,4.635696887969971
5188,3367,1.8208508491516113
4853,2483,0.0
4193,3244,0.071342334151268
153,851,0.7653337717056274
3629,1996,0.8121258616447449
4252,1701,0.17196939885616302
5409,3327,1.19879949092865
500,868,0.005503044929355383
3614,2850,4.900275707244873
863,1108,0.0
4460,1680,0.0
265,2691,5.923988342285156
764,475,0.1822476089000702
328,1285,0.1403883546590805
393,1923,0.01766057126224041
76,649,0.0
45,1078,0.31735432147979736
3046,2931,0.7467297315597534
1589,443,0.16196414828300476
1956,1471,0.0
2654,3138,0.0
3041,3358,0.007895936258137226
2179,3414,0.5798102021217346
1804,218,0.1141127198934555
1128,1611,0.789875864982605
1337,2618,0.0
941,1438,0.0005842542741447687
4861,2422,0.3821241557598114
4400,2598,0.23221862316131592
542,1198,0.040942877531051636
4590,2095,1.2974587678909302
2043,781,0.24593256413936615
1317,2614,0.01541601400822401
1793,217,15.145750045776367
1659,180,3.679102659225464
4119,1347,0.10923663526773453
3417,741,0.0
1533,895,0.0
4459,2535,0.11638546735048294
5291,2870,0.36938461661338806
344,303,0.5262500643730164
899,580,0.35983625054359436
1947,1383,0.0666690543293953
2325,339,1.7501648664474487
57,2,0.040342066437006
3081,579,0.0
4350,2290,1.9508699178695679
248,2114,0.5651918649673462
4486,2503,0.9436643123626709
2938,1147,0.0
3693,2735,0.10815253853797913
264,2009,3.5720255374908447
3557,2605,0.5915502905845642
1675,992,0.06548012793064117
953,834,0.3586496114730835
1070,842,0.8143696784973145
1173,1427,0.016751892864704132
5342,2923,0.0
2849,2583,0.32697349786758423
209,2105,12.567424774169922
3123,2440,1.2478830814361572
4079,2837,1.498818039894104
856,1076,0.935855507850647
2964,578,0.0019729884807020426
438,1672,0.4768953323364258
4782,2097,1.7579110860824585
3313,1761,0.11971217393875122
305,987,0.008231102488934994
1183,895,0.0
218,1656,1.1683039665222168
3304,832,0.0005559749552048743
2662,2966,0.11684270948171616
215,394,0.22776992619037628
4442,1981,0.941154956817627
408,164,0.7094812393188477
2882,522,0.10836999118328094
1080,3522,0.8969734311103821
301,106,0.0
340,531,0.7971188426017761
2833,2119,0.14727135002613068
623,50,0.7910247445106506
882,1451,1.0238295793533325
5344,3194,0.30672359466552734
5058,2836,0.40997040271759033
294,413,2.680715322494507
1163,1873,0.774132490158081
22,1971,1.4919828176498413
911,1398,0.04331209510564804
4031,2759,0.883334755897522
790,1451,2.3716630935668945
138,915,0.27688223123550415
1972,1127,0.0
4005,2121,0.8530377745628357
585,2482,0.6191201210021973
287,13,0.13095355033874512
704,57,3.6980512142181396
519,1922,0.19204765558242798
592,3150,1.6440047025680542
2082,2444,0.0
4177,2166,0.0
633,2066,0.130994975566864
1666,1410,0.0010837501613423228
3059,3559,0.0
185,3,0.0
2127,824,0.003006284823641181
748,1615,1.454951524734497
1840,499,0.24960105121135712
488,754,0.20108994841575623
523,1924,0.6840656995773315
667,106,0.8946518898010254
961,2284,0.12758955359458923
820,2520,0.4882122874259949
1194,2484,0.0016518321353942156
940,179,0.49359315633773804
3220,1832,0.430014044046402
66,3114,0.0005133143276907504
5502,3362,0.0829741358757019
177,797,0.0
5495,3561,6.410727500915527
53,1544,0.0017754185246303678
2206,1795,0.6633948683738708
1962,1399,0.23132838308811188
1280,1848,0.0
3600,2627,0.9849688410758972
2399,1909,0.17057165503501892
800,888,0.0003362896968610585
295,54,0.1248280331492424
2446,1973,0.29175394773483276
1851,718,0.0001461039064452052
417,1481,0.0
745,1647,0.20597660541534424
4022,1213,0.3878321647644043
587,1013,0.35300976037979126
3736,961,0.0050332979299128056
1796,2723,0.002071707509458065
54,53,0.0019596675410866737
115,2605,1.5977344512939453
3811,1862,1.4884791374206543
4443,1673,1.0
3733,2535,0.027526287361979485
903,252,0.6877296566963196
1002,3165,0.6591121554374695
1667,842,4.7021355628967285
4153,2046,1.692510724067688
593,799,1.2214339971542358
705,2582,1.2489982843399048
153,2085,0.5824317336082458
2195,1795,0.5241317749023438
2726,1656,1.7477742433547974
311,2178,0.06635165214538574
2509,771,0.0010123795364052057
3784,3523,0.19737933576107025
3317,1774,0.0
1508,2432,0.2710363566875458
388,1508,0.0
3445,2283,0.036150410771369934
3217,2057,2.438260793685913
866,821,1.5353646278381348
4498,2327,0.2901546359062195
40,798,0.8611760139465332
658,2837,0.7238664031028748
2524,393,0.0009653741726651788
225,2208,0.4930660128593445
3909,2289,0.0
392,2483,1.0393034219741821
4835,3378,0.0
3603,2050,0.29734793305397034
3664,2006,0.006816006265580654
77,3189,0.9509893655776978
71,1630,0.0
319,2463,0.146640345454216
1580,176,0.0
5522,3327,7.812211990356445
5086,3307,0.18423980474472046
1061,106,0.023051394149661064
1687,808,0.0
4877,2271,2.9790022373199463
733,1002,0.0
2353,1253,0.023274334147572517
70,3099,0.25763651728630066
5280,3502,0.24217015504837036
784,2129,0.3061967194080353
1953,2208,0.06721781939268112
1375,580,0.0253538116812706
1994,887,0.6143770217895508
534,2655,0.0409444198012352
4425,1888,0.7643229365348816
222,927,1.0
1502,169,0.4725847840309143
393,1110,0.5948777198791504
4,2704,0.5819689035415649
2613,3272,0.17412276566028595
839,1095,9.925468444824219
1356,1218,0.5461087822914124
5075,2505,1.282773733139038
2189,805,0.15956169366836548
367,25,0.11383583396673203
1227,1735,2.128845453262329
4259,1522,0.4263235330581665
1126,118,0.5327441096305847
896,1143,0.025135766714811325
3293,1477,0.02960251457989216
844,591,1.4515467882156372
1322,232,0.00121592718642205
2796,1929,0.0
4059,1981,1.0172532796859741
3721,2952,2.1540613174438477
1515,1200,0.0912613496184349
303,2251,0.5035706758499146
4754,1991,0.32786133885383606
2718,947,0.08198104053735733
3713,956,1.0
3671,3348,0.08935382962226868
2165,1477,0.022133462131023407
4123,2123,0.0
580,1241,0.0
7,851,0.5452211499214172
2698,2131,0.0
2001,2274,0.029021259397268295
47,459,0.0
318,202,0.0
786,1577,0.0
583,2224,3.4292619228363037
311,34,1.0
2968,3270,0.026533138006925583
600,961,0.06428617984056473
4333,2265,0.32645183801651
422,1990,0.43053513765335083
390,2225,0.10836214572191238
438,2176,0.009697885252535343
5183,3400,0.0
1276,305,0.0
2910,1792,0.37040168046951294
177,1795,0.0
1927,2828,0.038508057594299316
691,55,6.620051383972168
2786,1908,4.608410563378129e-06
2972,1623,0.05189148709177971
2785,1300,0.46391573548316956
2451,2704,0.0
305,2588,3.838552951812744
1405,1347,0.6642079949378967
86,831,0.0
262,2673,1.5767228603363037
573,1421,0.15038420259952545
4637,2371,0.003608037019148469
1147,2549,15.685124397277832
3603,1993,0.5071074962615967
1048,833,0.0
1166,361,2.0269131660461426
2658,432,1.8284010887145996
1450,1695,1.434411644935608
4901,2419,0.10930465161800385
755,2173,1.8755286931991577
637,50,0.03921852260828018
2396,459,0.0
1440,973,3.7022852897644043
307,2744,0.8180262446403503
814,3060,1.565950632095337
305,1891,10.513863563537598
307,1725,2.507617712020874
2642,1400,0.017414866015315056
2657,3509,0.0
144,718,0.31924688816070557
5174,3503,0.0
3777,1983,0.4982358515262604
4243,2790,0.0
295,579,0.01899152807891369
359,38,0.0
1907,919,0.7990511059761047
3351,1640,0.6712793707847595
949,2529,0.3245806396007538
233,391,0.07071302831172943
2576,3400,0.20327863097190857
5251,3521,0.4254702627658844
779,499,2.243574380874634
4063,1599,0.018999414518475533
304,1705,1.345414400100708
2448,1837,2.360413074493408
2068,1384,8.566383361816406
1251,448,0.23498235642910004
3018,1955,0.42393267154693604
2696,2221,0.24323195219039917
4929,2379,0.43805643916130066
1144,1796,0.21813488006591797
519,1145,0.003860904136672616
2793,3207,0.009402317926287651
648,3493,1.840029239654541
440,1777,0.5535146594047546
3123,1689,0.4417424499988556
292,1192,0.27169883251190186
286,2407,0.08086477220058441
1472,541,0.0012112262193113565
1854,226,0.32178744673728943
542,1337,0.2729489803314209
2189,1076,0.26953333616256714
294,1859,1.1476643085479736
67,690,0.8089808225631714
205,3,0.0
4277,2405,0.5980536341667175
4724,2411,0.13768331706523895
1031,1635,0.24265684187412262
5145,3060,5.3045157983433455e-05
1768,983,0.7224082350730896
4031,3009,0.5400682091712952
4124,2224,2.063775062561035
900,1352,0.12677127122879028
77,2623,0.15033668279647827
153,1746,0.0
818,896,0.04674815759062767
3673,2111,0.0
308,2144,4.304442882537842
1505,1672,2.5263280868530273
3804,2971,0.6088162064552307
332,414,0.07442138344049454
1951,3094,0.769938588142395
5058,2673,0.2223132997751236
1454,2419,1.0623291730880737
4234,2164,0.9005337953567505
548,1856,0.7969983220100403
289,763,0.021343551576137543
4988,2647,1.1533441543579102
1256,243,0.005230593960732222
4222,2413,1.4511871337890625
2849,2723,0.7585036158561707
5391,3038,0.008053616620600224
2360,346,0.5209585428237915
1046,106,0.0
1399,2184,1.2656346559524536
1716,768,0.5620558857917786
165,720,0.01669466868042946
1483,2049,0.12056168913841248
5060,2462,0.01678764447569847
84,1707,0.00670677050948143
1633,2373,0.14735664427280426
319,1819,1.6623896360397339
942,1516,0.01174153946340084
47,2816,2.306459426879883
1717,1726,0.0
960,876,5.7366709370398894e-05
77,416,0.02248315140604973
1714,2054,0.02197682112455368
2280,994,0.06060696765780449
60,316,1.9615907669067383
12,2830,0.4047764539718628
2933,1007,0.0
2329,340,0.483838826417923
4140,1361,0.0
1186,2067,2.441049337387085
5214,2917,0.0
877,286,0.0
658,2716,0.329133003950119
5176,2941,0.2780708074569702
2935,540,0.13635563850402832
665,2288,0.0452444888651371
1487,499,0.5624735355377197
1968,1432,1.3274610042572021
1587,247,0.0
293,544,0.10538263618946075
77,1438,0.16038425266742706
1562,860,2.594585418701172
44,652,0.5379194021224976
2890,797,0.0
2027,1526,0.60028076171875
2009,937,0.23754440248012543
2587,2397,0.9487540125846863
2740,2136,1.4049736261367798
1197,127,3.63820290658623e-05
2624,1317,0.0
4264,1863,0.002665437525138259
4419,1856,0.32511821389198303
914,3007,0.2230781465768814
4370,2224,0.0
3414,2091,3.365938901901245
2266,743,0.09947092086076736
3858,1107,0.041913799941539764
840,273,0.06696906685829163
3641,2495,0.11602476984262466
314,1341,0.0
2370,3026,0.013490523211658001
2893,1327,0.026625648140907288
1771,705,0.8504048585891724
4990,2538,0.015240795910358429
4086,2371,0.6443219780921936
138,1780,1.108869194984436
468,2409,5.179737567901611
976,1689,0.3163359761238098
3822,2229,0.3442324995994568
322,2359,0.5523530840873718
5150,3552,0.19218476116657257
1465,2419,0.006190548650920391
3962,1546,0.0
1104,538,0.0
4442,2391,4.083328723907471
3877,1118,1.419090986251831
258,1737,0.01194203831255436
3853,1089,0.027420537546277046
1892,2043,0.08185138553380966
4383,2874,2.0210437774658203
842,780,6.028496864018962e-05
4946,2383,0.21870850026607513
1602,1070,0.0
573,1393,1.0
2022,2284,0.004163061268627644
4758,2466,2.7219882011413574
5053,2372,0.8249269127845764
2296,336,0.0
617,2111,0.10363488644361496
86,497,0.226113960146904
5531,3451,0.2679310441017151
1831,345,0.02471674419939518
1132,1514,0.8782568573951721
305,3069,0.17722775042057037
5174,2727,0.0075379000045359135
3125,1288,0.13186657428741455
904,901,0.6052511930465698
197,274,0.16164037585258484
2493,2215,4.50984525680542
5093,2958,0.32076743245124817
57,272,0.12398071587085724
261,1711,1.312227487564087
910,2028,0.08496896922588348
1212,3073,0.008202488534152508
945,2325,0.010836410336196423
4870,2236,0.28400716185569763
46,1799,0.024743739515542984
731,968,0.9156761169433594
1876,479,0.05039968714118004
2449,369,9.0
55,1909,8.351372718811035
76,551,0.0
316,2891,2.0695042610168457
1921,2501,1.5826237201690674
40,2092,2.1905341148376465
319,2410,0.013565339148044586
1390,859,0.0
307,1649,0.08502429723739624
2812,2833,0.001556917792186141
2618,550,2.1738035678863525
294,178,0.8606760501861572
381,2460,0.04936983808875084
3796,3172,0.11857091635465622
4157,1734,1.0190585851669312
1583,176,0.05178813263773918
68,375,0.01541234366595745
252,80,0.0
3077,579,0.0
327,592,3.8496952056884766
929,2562,1.550847053527832
1670,1416,0.25653332471847534
1501,1850,3.107088088989258
1589,2876,0.18650920689105988
4863,2820,0.0
5419,3142,0.0
1424,2115,2.6397829055786133
5377,3015,0.08270692825317383
765,1983,0.30487358570098877
1509,2811,0.19903434813022614
3245,2980,2.140012741088867
550,1209,0.0
3631,914,0.1109866350889206
4506,1896,5.737646579742432
1177,1341,0.0
2238,995,0.10985814779996872
1616,2250,0.06217046454548836
3542,822,0.08270939439535141
3971,1966,0.19141793251037598
911,142,0.004521762486547232
1391,2136,0.10601669549942017
3301,677,0.031384069472551346
2522,1419,0.08055956661701202
96,430,0.611306369304657
1911,1079,0.05045986920595169
3783,2057,0.9141800999641418
4036,2454,1.7413148880004883
567,2416,0.1091783344745636
146,1507,0.030879270285367966
4157,1748,0.214727520942688
3683,1351,1.0
753,257,0.43778347969055176
4468,1964,2.6339111328125
4578,2124,0.8671947717666626
4056,2704,1.3234879970550537
2904,537,0.006101131439208984
3680,3288,0.07992390543222427
171,1852,2.1528432369232178
138,2252,0.5140517354011536
393,1368,0.061572205275297165
25,2674,0.5626105070114136
1735,987,0.0
2262,1618,0.2446049302816391
2314,2432,0.5087563991546631
64,553,0.9847142696380615
2391,2765,0.0029675071127712727
3519,1997,3.7413899898529053
377,1338,4.536896228790283
1535,1188,0.2070392519235611
455,165,2.141462564468384
1763,2726,1.3037141561508179
692,1077,0.05383212864398956
3439,1278,0.2681586742401123
1075,2443,0.1447833925485611
2401,1972,0.10962120443582535
768,1029,0.7114128470420837
2359,927,0.10039132088422775
2396,2144,1.3987622261047363
4556,1898,0.1702645719051361
364,364,0.23839668929576874
3115,750,0.03256528824567795
3448,2477,1.4678205251693726
131,221,0.2835021913051605
1757,249,0.03576143458485603
4653,2206,0.00036065783933736384
1810,262,0.106407530605793
3118,2465,0.26206207275390625
5039,2611,2.385462999343872
5233,3034,0.0
982,394,0.015441127121448517
1073,259,0.32168522477149963
5515,3345,0.9493118524551392
416,2044,0.06537181884050369
3415,746,0.018157275393605232
2945,2074,0.021802494302392006
1505,1970,1.3816083669662476
418,2648,0.009148549288511276
1765,2693,0.00016824487829580903
171,1254,1.275588035583496
338,553,0.13244469463825226
5145,3261,0.14933350682258606
4252,1943,0.21959514915943146
802,80,0.0
3166,1779,1.0
468,2513,8.126895409077406e-06
4862,2411,0.2560582458972931
1505,1588,2.962156057357788
3942,2147,0.5564225316047668
307,1191,0.0
536,2419,2.6826839447021484
3157,601,0.14133399724960327
3503,1451,0.14681752026081085
2086,3311,0.5720754861831665
1400,2105,0.3529927730560303
1556,3102,0.10503263026475906
4393,1734,1.0
1329,1999,0.0029766056686639786
1075,3046,0.5336396098136902
146,263,0.09265556931495667
37,884,0.24116453528404236
5375,3035,0.0
858,2072,0.10962625592947006
3291,2542,1.0530067682266235
2221,1161,0.0
2336,348,3.774315357208252
1414,168,0.0
514,2358,0.7085453271865845
392,767,0.019605636596679688
3859,2837,9.742083549499512
307,1375,0.08321592211723328
4637,2222,8.265031814575195
3968,2074,1.5300079584121704
3888,3353,0.4546498954296112
2317,2432,0.9549641609191895
615,875,0.0034028964582830667
98,1998,1.0
840,668,0.061221059411764145
4319,2409,1.955031394958496
17,3178,0.05651533976197243
1569,2742,0.010132692754268646
680,2623,0.7526875138282776
2152,3500,0.01132745761424303
3389,1353,0.3234514892101288
2735,768,0.0
189,1532,0.3733700215816498
1391,1828,0.0
384,1206,0.07167207449674606
804,2689,0.7436763048171997
1584,771,0.17327934503555298
1516,1828,0.24132144451141357
4728,2007,0.20365029573440552
5107,2465,0.973522424697876
454,1528,0.05475788190960884
3665,2161,0.6889861822128296
468,2158,0.5237983465194702
2490,1308,9.0
4012,2533,1.723466157913208
86,1432,2.463848829269409
3400,2221,7.3236470222473145
162,218,2.0760905742645264
307,2067,0.17550398409366608
573,1760,0.2716078758239746
4053,2574,0.12641872465610504
4916,2370,0.026487797498703003
1489,2110,0.149903804063797
37,1014,2.267415761947632
138,869,0.12497009336948395
1153,1531,0.48397815227508545
1855,1097,3.3750205039978027
3362,834,0.27056413888931274
2442,1565,0.0
209,1348,0.7177678942680359
4960,2265,0.032049842178821564
3452,3045,1.2172579765319824
1467,169,0.06341719627380371
1334,813,0.05855712667107582
1611,644,0.0
4630,3396,1.0
218,694,0.6145672798156738
1020,2067,0.13445398211479187
60,374,0.0012173575814813375
777,224,0.18829600512981415
74,788,0.0
3663,1946,0.10477671772241592
220,2257,0.002777093555778265
1118,795,0.0
86,425,0.0196845680475235
221,2023,0.0
5210,3246,1.7666776180267334
1265,384,0.7072787284851074
77,2259,0.16567738354206085
4552,1755,0.002015662146732211
1654,2123,0.45948225259780884
138,2554,1.4938682317733765
1806,1699,0.0
3448,2479,0.014098074287176132
5,495,0.21418076753616333
1097,459,0.0
2034,1658,0.0003746829170268029
2295,3439,0.8971649408340454
1448,2144,2.1083972454071045
948,797,0.8809289336204529
3623,930,0.2203582227230072
612,558,0.0
3753,1244,0.0004526477714534849
2323,1363,0.0030010580085217953
418,2558,0.33892470598220825
658,2505,0.1152864396572113
1002,2647,0.00409897742792964
556,1222,0.10701829940080643
354,2432,0.0010257443645969033
2531,395,0.4806424081325531
1395,165,0.38497596979141235
4269,1528,0.21750508248806
333,1498,0.23299387097358704
4789,2635,0.36836984753608704
295,106,0.0
786,77,0.0
294,399,0.85123610496521
4699,2280,4.128708362579346
81,3481,0.1631353348493576
3468,2266,0.10696683079004288
1024,2532,0.06933414191007614
242,2119,0.08337610960006714
144,1313,2.558877468109131
314,1596,0.40171879529953003
3253,1505,0.007807249203324318
1323,1423,2.4527323246002197
143,53,0.0
2318,2050,0.0
358,541,0.37043941020965576
1752,2761,0.16430124640464783
5328,2914,0.016014831140637398
77,2833,0.14486105740070343
4122,2765,1.830161690711975
2051,651,0.5045307874679565
4975,2246,0.16711442172527313
3277,666,0.8493102788925171
185,433,0.12748771905899048
3958,1192,0.0017107598250731826
509,46,0.4228181838989258
2930,1889,1.14495849609375
3576,2227,0.11093072593212128
4926,2432,0.5960253477096558
826,859,0.2889871299266815
1178,2140,0.28146761655807495
3355,3466,0.0
1908,1389,0.0
5222,3001,0.0
392,1850,0.44771817326545715
354,1686,1.652360200881958
353,368,0.03110533393919468
307,2050,0.20896735787391663
1698,1859,0.2568722665309906
4718,2077,0.005627832841128111
3444,3188,0.2779722511768341
2596,2894,0.2499990463256836
3841,3153,0.0
3045,1186,0.38062793016433716
1993,1531,0.47043654322624207
3460,754,0.5992209315299988
307,1972,0.5701364278793335
2595,1167,0.0
3847,1400,0.11175492405891418
3399,741,0.0
145,834,0.29176169633865356
131,167,0.1700967699289322
3534,2662,0.0
1070,220,0.16985417902469635
5026,2598,0.0
258,197,0.0
1150,1672,0.0033776310738176107
2685,2399,0.04547857865691185
209,355,0.0
563,748,0.9670106172561646
3395,3173,0.014126908034086227
1892,259,7.651725769042969
3060,570,0.0
536,1336,0.1437915414571762
904,1963,0.17916253209114075
300,183,0.0
1150,994,0.0
1107,3261,0.37543985247612
364,1547,0.19989514350891113
170,869,1.4673069715499878
837,283,0.011829748749732971
3610,3261,0.5353317856788635
4644,1841,0.016117701306939125
625,1434,0.17986802756786346
744,503,0.0721040740609169
3978,1192,0.0
5283,2836,0.20338614284992218
1897,1968,1.0
3875,1107,0.0
974,674,0.21135860681533813
960,1479,0.4284932315349579
1224,2215,0.5562233328819275
1113,707,3.8260090351104736
392,1820,2.150127410888672
2338,2246,1.7162866592407227
204,1680,0.029097342863678932
2813,606,0.41176944971084595
62,326,0.05476591736078262
3106,589,0.3901614248752594
1898,2758,0.04053192213177681
1171,245,0.0
2865,797,0.059050172567367554
60,1454,0.0014639905421063304
294,2508,0.8680075407028198
153,844,0.0910281389951706
5384,3149,0.001582763041369617
1412,2432,0.12094594538211823
2574,410,0.0
1824,1017,4.451790809631348
2422,2144,8.00015640258789
1228,499,0.0018100636079907417
2133,283,0.14492277801036835
5001,2769,0.018944112583994865
4719,2702,2.5858449935913086
1564,375,0.0
2589,3156,11.20453929901123
218,2062,0.6164879202842712
5533,3504,0.0677313506603241
597,2568,0.09618601202964783
232,524,0.05558917298913002
4216,1672,0.2191033959388733
1065,2539,8.614946365356445
4751,2739,0.2641621232032776
2735,935,0.5217896699905396
293,1198,0.017776725813746452
180,2389,2.8887875080108643
260,1768,0.26559481024742126
3985,1863,0.6482465863227844
3073,1908,0.5012413263320923
294,1786,0.3990413248538971
1587,213,0.033797070384025574
1709,2210,0.006361060775816441
5494,3246,1.1713159084320068
1604,1174,0.0
2995,964,0.0
294,2286,0.6296470761299133
1692,691,0.1350519210100174
353,1209,0.27454668283462524
1224,1980,0.035043686628341675
2019,259,0.9086099863052368
1839,2981,0.0
272,908,0.12696608901023865
701,2351,0.8095890879631042
191,425,0.5767497420310974
1134,894,0.0
3516,1013,0.0
60,928,0.035047970712184906
1761,3015,0.0
4844,2124,1.9108822345733643
149,428,0.041587404906749725
3848,2111,0.0
239,130,0.0
1749,2632,0.48406872153282166
1796,2649,0.5111324787139893
1135,2057,0.0009258300997316837
438,1828,3.225793989258818e-05
2755,551,0.04723978042602539
3829,2136,1.771433711051941
4706,2085,3.091203212738037
1764,248,0.2051641345024109
2109,648,16.0
3535,827,0.0017083939164876938
1950,1096,0.024576455354690552
209,176,0.0
879,87,0.04796386510133743
4212,3060,5.880247592926025
5523,3334,0.0017014633631333709
573,618,0.41445237398147583
2021,536,0.0
1749,2494,0.23622271418571472
143,305,0.8017694354057312
3761,3333,0.0
1292,2825,2.164853096008301
1559,1693,0.0
1693,2910,6.01524543762207
438,1345,0.016609076410531998
203,3,0.0
5344,3117,0.07437833398580551
3597,894,0.0
1281,139,0.4164009094238281
1671,518,0.10611888021230698
2739,2046,0.35738039016723633
1161,2917,0.9121860861778259
949,166,1.5068246126174927
2401,360,3.659731864929199
239,986,0.031146135181188583
294,2982,0.7127330303192139
4520,2044,0.5057888031005859
1616,722,0.0
633,2119,0.41967999935150146
4716,2989,0.24753277003765106
1794,1446,0.4291439652442932
84,3,6.109096527099609
4185,1777,0.0
4987,3469,0.06830888986587524
4843,3286,0.040827080607414246
1608,1386,3.9454822540283203
2753,464,0.15767626464366913
1203,1724,0.037014998495578766
2898,2076,2.4580941200256348
4869,2234,6.911115646362305
184,1980,1.2527532577514648
4174,2177,0.0
2604,417,0.0
2919,1611,1.223870873451233
3960,1192,0.0
4843,3123,0.004270411562174559
294,762,0.291777640581131
0,1013,0.0
1645,961,0.9612834453582764
5523,3365,0.8787211775779724
131,951,0.590005099773407
4321,2236,0.020673029124736786
193,178,0.0
3123,2635,0.05563977733254433
354,2254,0.9552880525588989
5515,3307,0.1488202065229416
2542,397,3.256065845489502
5474,3369,0.0
3886,1118,0.47994282841682434
133,1127,1.0
97,429,0.5746657848358154
2867,522,1.0
307,1574,0.5326932668685913
3085,2043,0.08690270781517029
5254,3301,0.3750495910644531
2263,1743,0.3496565818786621
143,392,1.945726990699768
1495,1565,0.0
604,2025,0.07792259752750397
2166,290,1.2360289474599995e-05
305,2821,0.31114035844802856
25,2628,0.44918832182884216
5468,3475,1.0
1487,3231,2.288174867630005
188,1755,1.4563305377960205
712,921,0.43813061714172363
1403,2709,0.042932651937007904
1459,1819,5.068084716796875
1351,1602,0.0
1655,3334,0.452321857213974
2742,1129,2.440688133239746
557,46,1.0
3146,3120,0.0
2233,2804,0.05043052136898041
4997,2432,0.3067333698272705
1146,3427,0.20714817941188812
2869,2370,0.029478680342435837
2895,1096,0.13265423476696014
1281,677,0.0
4586,2476,2.072530508041382
2836,791,0.0
3221,2706,0.0484384149312973
5262,3445,0.0
1516,1974,0.22025169432163239
2615,706,0.04387339949607849
1385,337,0.0
406,459,0.0
975,512,0.1750396490097046
896,1049,0.8725622296333313
4856,2125,4.136584281921387
3211,632,0.0
54,1036,0.8863427042961121
386,1812,0.35228657722473145
1589,412,0.3666478395462036
731,834,0.4191606044769287
4688,2655,1.6412056684494019
108,1618,1.3698722124099731
60,1575,0.1793510913848877
3471,3232,0.4219597578048706
1435,1638,0.04537847265601158
5320,3180,0.0
1075,591,0.06906244903802872
4164,1381,0.3157065808773041
88,603,0.7773268222808838
2044,1505,0.15674607455730438
1915,3150,1.0
5234,3249,0.296134889125824
1874,2127,7.676878929138184
109,2088,0.009607234038412571
1359,1428,0.03665259853005409
311,1192,0.7521795630455017
3229,1682,0.505894660949707
80,930,0.14515522122383118
184,1795,0.9090709090232849
3489,772,0.4444480538368225
5445,3140,0.40974387526512146
2084,826,0.08975651860237122
13,743,0.4476403295993805
138,1990,0.5910296440124512
2173,858,1.6324446201324463
1244,2054,0.0
1490,1546,1.0
2223,2255,2.3657736778259277
1495,2160,1.2300454378128052
3796,3154,0.061112090945243835
786,636,0.0
683,56,0.0
5194,3215,0.11289244890213013
583,2246,0.08853299915790558
106,1112,0.8668697476387024
2321,1546,0.025753989815711975
2145,287,0.0
4047,2343,0.37390807271003723
4725,2338,0.021330317482352257
5416,3382,0.0002473023778293282
2326,1646,0.8116016983985901
4945,2215,4.572206497192383
3862,2246,3.2390737533569336
557,2182,0.6790174841880798
25,2278,0.0189202968031168
1719,2136,0.014045922085642815
1515,1672,0.0
9,0,0.04695272445678711
294,1846,8.051496505737305
175,550,0.12368807196617126
3096,1960,0.0
5104,2460,0.0
2100,786,0.0699547752737999
3772,1705,6.2452826499938965
307,2596,0.018933089450001717
2949,2006,0.21172113716602325
752,1703,5.482848167419434
1002,2489,0.715369462966919
1761,3027,1.0
218,1263,1.4233555793762207
