user,item,prediction
5420,3322,5.0
1448,2519,4.150960922241211
3526,3114,3.8489367961883545
295,1491,4.490181922912598
3594,1088,4.695354461669922
4608,2541,4.74174165725708
690,2620,4.409423828125
2164,2079,3.781479597091675
1245,2868,4.644022464752197
1448,1376,4.445034980773926
270,2114,4.010981559753418
1169,1999,5.0
1015,1689,4.825245380401611
2183,420,4.894415855407715
3474,763,5.0
1630,3138,4.965304851531982
233,1066,1.8496506214141846
858,2550,4.189347743988037
1797,2140,4.307863235473633
184,413,4.515661239624023
1240,994,5.0
3129,2755,4.728630065917969
3602,2201,4.454512119293213
1772,1152,4.400899410247803
5419,3103,4.378816604614258
649,1081,4.58915376663208
1327,287,5.0
3126,1653,4.814065456390381
3083,2025,4.351470470428467
0,3214,4.104578018188477
2632,427,4.381413459777832
4702,2173,2.882223129272461
136,1446,3.1231398582458496
4604,2840,4.293636322021484
1620,2043,2.991820812225342
1891,2793,4.892482280731201
5397,3411,3.7781291007995605
1897,236,4.5649213790893555
435,617,5.0
3127,2365,4.364965438842773
2795,2464,4.224662780761719
4806,3095,3.1215248107910156
1139,3103,2.5714409351348877
1708,876,5.0
826,920,4.572422981262207
4133,1376,4.414072513580322
146,238,4.31447696685791
2391,2979,4.165170192718506
97,3004,4.077674865722656
2116,979,5.0
162,1335,4.1533894538879395
4681,2200,4.218085289001465
5095,3199,5.0
350,2351,4.8258538246154785
132,247,4.31295108795166
1131,344,4.503451824188232
1825,2887,4.458821773529053
307,2533,4.104999542236328
1778,1534,4.423218250274658
4733,2493,4.527004241943359
801,1896,4.138759136199951
1953,2444,4.719526767730713
2037,731,4.184513568878174
825,374,5.0
2502,384,4.273140907287598
1338,1021,2.40384578704834
4206,2243,3.9471640586853027
3540,3516,4.300130844116211
1398,2234,3.5654783248901367
4043,2290,4.0165863037109375
1652,179,3.4074549674987793
412,168,4.329156398773193
3357,1313,5.0
738,1413,5.0
1961,247,5.0
486,1777,4.977590560913086
5161,2668,5.0
4118,2547,3.7149758338928223
132,2057,3.915874481201172
1074,555,3.054171562194824
4333,2598,4.335268974304199
335,1620,5.0
1700,2966,4.29148530960083
1999,276,5.0
5222,2966,4.111966609954834
1221,1880,4.944259166717529
2605,636,5.0
422,2077,4.657702445983887
1071,989,4.140522003173828
2309,1777,4.816585063934326
4862,2372,3.605100154876709
320,18,3.941063642501831
248,746,5.0
3245,1772,4.495578765869141
2937,2094,5.0
1411,1891,3.8756954669952393
493,1658,4.837997913360596
549,2599,4.0491108894348145
143,825,4.736608982086182
41,475,5.0
2290,1851,3.5629079341888428
2699,443,5.0
4709,1947,5.0
4556,2033,3.155059337615967
2296,2050,5.0
4739,1972,4.419644832611084
1679,393,4.90051794052124
3737,1526,4.424702167510986
3891,1118,4.82208776473999
2027,536,4.542976379394531
209,1940,5.0
804,80,4.411045074462891
3543,2685,4.693796634674072
595,2639,4.817816257476807
408,995,4.210738658905029
1273,1788,4.182539463043213
1109,1529,3.912421703338623
2805,1685,4.712438583374023
508,1585,3.3213741779327393
3954,2822,4.1001482009887695
3326,2294,4.018045425415039
2791,807,4.155756950378418
2230,2021,3.9582717418670654
373,2331,3.152697801589966
380,1193,3.4224586486816406
4854,2778,5.0
4778,2087,4.011744022369385
268,2704,4.887777805328369
3216,2535,4.00744104385376
5060,2536,1.790457844734192
1669,2280,4.303808689117432
3123,2718,4.089455604553223
682,1963,4.653602600097656
840,654,4.151963233947754
1206,1257,4.693868160247803
528,1340,5.0
4558,1926,3.086564302444458
346,2650,3.239224910736084
1372,1481,4.143537521362305
4774,2910,1.917186975479126
3257,666,3.5293309688568115
4260,2418,4.381735324859619
405,2539,3.409849166870117
1350,3244,4.255877494812012
3699,2222,4.088212490081787
220,200,5.0
811,80,4.830115795135498
4514,2222,5.0
1010,754,5.0
632,2185,5.0
4195,1524,5.0
1298,2605,4.771869659423828
248,1171,5.0
4032,2599,5.0
18,0,4.198387622833252
5441,3419,4.2044358253479
1026,2359,3.0180857181549072
2821,1481,4.747908592224121
1652,1746,3.5598690509796143
4375,1909,3.4088265895843506
1419,1595,5.0
159,397,4.885353088378906
290,13,4.651933670043945
3441,1213,5.0
1076,947,4.219442367553711
1049,1924,2.654910087585449
4938,2466,3.989877223968506
1841,2283,4.994428634643555
2088,649,4.178651809692383
5321,3476,4.655784606933594
1024,1213,3.7243452072143555
669,1693,5.0
5507,3291,4.455547332763672
4777,2144,3.803351402282715
294,2019,3.6545050144195557
5,920,5.0
3616,930,4.332451343536377
1085,332,5.0
4393,1756,4.936262607574463
131,610,5.0
294,188,3.205636501312256
1327,286,5.0
4055,3308,4.011351585388184
4551,2662,4.232118129730225
989,2531,5.0
97,2050,4.0286478996276855
74,433,4.744543552398682
397,1336,4.5325212478637695
5369,3538,5.0
266,1131,3.615621328353882
1980,1078,3.4410436153411865
1649,2978,4.4785475730896
378,2317,3.086254835128784
5344,3016,4.633668422698975
1800,458,4.214723587036133
319,1136,4.705233573913574
3930,2292,3.4302561283111572
1706,197,4.365305423736572
2324,767,4.080306053161621
1471,2108,3.817002773284912
2935,1282,4.621500015258789
296,1724,4.55220365524292
1836,375,5.0
2302,1649,3.8587098121643066
2866,522,5.0
597,1243,5.0
1806,1963,5.0
1007,2373,1.0985602140426636
309,590,5.0
86,656,5.0
1425,1311,4.004342079162598
389,2465,3.419405221939087
4491,1707,4.341495037078857
3949,2071,3.7156200408935547
317,1780,3.9823131561279297
1343,1481,4.5181169509887695
2528,3514,4.909788131713867
1664,186,4.87977409362793
4384,2284,4.0896992683410645
2360,2227,4.969834804534912
1055,1221,5.0
4021,2193,4.762876033782959
593,788,4.712443828582764
935,929,4.070498466491699
5093,2661,4.80711555480957
3984,2547,4.264863014221191
319,981,3.870965003967285
2997,2675,4.517947673797607
5226,2822,4.506589889526367
4419,2005,4.376368045806885
1688,1545,4.455094814300537
134,944,4.6361494064331055
307,1707,3.98396372795105
2953,1548,3.919466257095337
338,2497,3.407513380050659
4496,1984,5.0
1580,626,5.0
88,864,4.995729446411133
5001,2422,3.812617063522339
3506,3270,4.863058567047119
804,1417,3.8402857780456543
727,2673,4.170412063598633
563,328,4.5860700607299805
3414,742,4.647546291351318
3067,578,4.853815078735352
4158,1970,4.4044671058654785
631,1733,4.929373741149902
982,1389,5.0
4783,2164,2.939601182937622
86,978,4.397821426391602
4905,2312,3.4271159172058105
1389,3009,2.8451976776123047
5238,3193,2.002854108810425
597,1216,4.714609146118164
3264,658,4.2426066398620605
4363,1611,4.891400337219238
1,1118,4.969738483428955
777,1352,4.360408782958984
3512,2464,4.213108539581299
3128,1118,4.5902180671691895
1798,1672,4.7285332679748535
3139,829,4.073641777038574
590,2096,4.950540542602539
2082,1862,5.0
1070,260,4.258166313171387
724,1670,3.9894018173217773
593,459,4.870910167694092
2061,2836,4.338420867919922
1249,2342,4.291886329650879
2633,2693,2.890178918838501
2235,1946,4.4786505699157715
188,1653,4.256989479064941
550,1673,5.0
2241,2164,3.8856725692749023
86,1652,5.0
3878,2413,1.78003990650177
86,738,5.0
1670,594,4.279424667358398
17,2545,4.483216762542725
318,697,3.8703722953796387
583,2464,4.564997673034668
4322,3202,5.0
4405,2541,4.532272815704346
967,2072,3.838862657546997
346,1227,4.203659534454346
294,1357,3.6941161155700684
371,1244,4.445691108703613
1841,459,5.0
897,2095,4.29741096496582
3874,2508,4.456587791442871
975,372,4.510441780090332
25,2306,1.9560048580169678
116,432,4.481675148010254
2702,466,3.0700135231018066
4578,2418,4.5565996170043945
1447,2161,3.698007345199585
1960,793,3.8628602027893066
1670,1799,4.865574359893799
102,1489,4.800970554351807
392,1578,4.74156379699707
236,6,5.0
4419,1839,3.797091245651245
1236,897,4.645975112915039
538,1336,4.456874847412109
2662,2940,4.2378106117248535
963,2003,3.394981622695923
2770,1483,3.471745252609253
77,516,3.477290630340576
1853,2050,4.088624477386475
3218,648,4.808996200561523
616,1223,4.119938373565674
145,1942,4.723124980926514
3188,613,5.0
212,2922,4.483377933502197
2228,636,5.0
218,606,3.2350869178771973
1448,2652,4.132997989654541
199,2057,4.456308841705322
3864,2772,4.484907627105713
1952,245,3.9404594898223877
351,2714,3.54529070854187
1241,430,5.0
828,2044,3.416513204574585
4846,2545,3.3216354846954346
3550,2498,3.9436283111572266
4055,2243,4.076047897338867
4536,1906,3.340721607208252
1050,1750,4.894567966461182
3214,635,5.0
2895,574,4.459704399108887
381,2081,4.844656944274902
4645,1844,4.149820327758789
332,1119,4.65451192855835
4341,1725,4.156744480133057
3312,2689,4.461826324462891
1942,2771,4.207037448883057
2017,1888,4.739315032958984
247,906,4.449951648712158
615,1341,5.0
1977,416,5.0
1332,318,5.0
658,2737,4.0838775634765625
4941,2210,4.358038902282715
15,801,4.304760456085205
676,558,5.0
499,1954,3.8564674854278564
122,1172,5.0
80,927,4.986907958984375
1711,197,5.0
383,2432,1.3640199899673462
438,1991,4.790328502655029
294,1036,4.149623394012451
3229,3099,3.138662338256836
338,720,3.9776742458343506
4776,3480,4.691767692565918
1612,499,5.0
1516,1565,4.807738304138184
1003,1577,5.0
1096,532,3.963292360305786
881,2526,4.516087532043457
4804,2052,3.953413248062134
371,1684,4.5165863037109375
374,1145,5.0
3176,2989,4.160900592803955
180,2370,3.891096353530884
851,719,4.066331386566162
1580,1272,4.723793983459473
368,315,4.923117160797119
2850,3170,3.7524359226226807
1429,765,5.0
1301,994,5.0
3060,1872,4.809963703155518
3078,851,4.615810871124268
339,798,4.015102386474609
4389,1950,4.283164024353027
1047,1528,5.0
765,74,4.929239749908447
66,3500,4.564986705780029
4072,2015,3.8934755325317383
1382,1695,3.6177873611450195
1573,230,4.958711624145508
1805,250,5.0
5150,3141,4.111989498138428
393,1461,4.827035427093506
133,315,5.0
3594,1164,5.0
1104,834,5.0
2024,2173,2.822263717651367
731,2126,3.8745644092559814
396,1850,3.605043411254883
5138,3014,3.5296945571899414
2942,2018,4.2264180183410645
2371,677,3.8257195949554443
396,2161,3.601485013961792
4564,2154,4.4107136726379395
3587,2140,4.176300048828125
5176,2965,3.8326003551483154
1391,2815,4.354936122894287
457,2419,3.322171926498413
3367,2693,3.9984617233276367
875,825,5.0
25,2799,3.4761385917663574
5221,3314,5.0
4613,1930,4.232202529907227
1055,2636,4.591588020324707
616,2248,4.2255353927612305
224,48,4.610996246337891
1443,169,4.562001705169678
940,1461,4.239550590515137
990,1407,4.01055908203125
1702,3168,4.49212646484375
1424,1195,5.0
2187,812,4.746471881866455
534,2409,3.1551332473754883
1358,283,4.985293388366699
1013,3074,2.794804573059082
593,2591,4.2837629318237305
1217,2571,5.0
1161,287,5.0
2317,2238,4.531402111053467
260,2246,3.986940383911133
572,950,5.0
1841,906,4.830516815185547
870,782,5.0
461,2463,4.916742324829102
2035,1658,1.4756094217300415
3252,1040,5.0
184,179,4.920596599578857
4023,1213,4.172286510467529
1879,3341,3.8040294647216797
3841,3123,4.3436174392700195
3069,1218,5.0
456,1191,4.792315483093262
5350,3291,4.0585503578186035
813,147,4.792852878570557
2022,2025,5.0
4711,2105,4.688518524169922
153,2215,2.803804874420166
565,677,4.181127071380615
2452,3060,4.847468376159668
889,799,4.427795886993408
1747,343,4.261955261230469
1085,2147,4.755470275878906
3377,2221,2.3765876293182373
25,2965,3.510019540786743
77,2983,3.5812578201293945
4551,2830,3.6164822578430176
588,861,5.0
333,2305,3.1596415042877197
2552,1022,4.233354568481445
86,2095,4.617798328399658
4053,2578,4.31425142288208
4332,1875,4.3996782302856445
599,2184,3.576575517654419
359,1917,5.0
1179,2224,3.453132152557373
975,709,4.69804048538208
5272,3108,4.446971416473389
2662,2673,3.6799819469451904
4439,1987,3.34407377243042
1658,499,5.0
3685,3180,4.603310585021973
333,1547,3.93984055519104
305,1694,3.8747236728668213
1022,1556,1.4382178783416748
184,2562,4.296769142150879
2951,1191,4.544887065887451
2524,2659,3.3994505405426025
1757,1107,5.0
2376,1200,4.434337139129639
1464,2330,2.8666481971740723
4837,2722,4.946598529815674
597,290,4.783722400665283
354,1725,2.692938804626465
680,59,4.346621036529541
1675,277,4.764677047729492
304,14,5.0
2401,2502,2.6744587421417236
294,208,3.7474281787872314
2398,360,5.0
550,1523,4.70986795425415
2533,482,4.140478134155273
2651,3114,3.5404140949249268
514,1193,3.4795336723327637
1369,1100,3.6457924842834473
3566,1908,4.781542778015137
1796,2257,5.0
2266,2455,5.0
239,1641,4.943079948425293
559,2074,3.966310977935791
2256,2201,4.992386341094971
1602,296,5.0
954,858,4.378591537475586
523,45,3.698171377182007
4845,2117,4.469561576843262
1081,2758,4.070584774017334
828,1243,4.344297885894775
2240,1286,4.475159168243408
4217,2329,2.2982897758483887
3463,1353,4.973921775817871
1760,1088,4.509543418884277
5044,2353,4.145211696624756
627,2363,3.186218023300171
1854,830,4.386000633239746
153,1880,4.607924938201904
76,2573,4.686839580535889
1933,998,4.8734941482543945
1645,958,4.131063938140869
1745,611,5.0
1825,2676,4.682711124420166
593,245,4.497805595397949
1249,992,3.8963263034820557
3712,2360,3.350937604904175
3916,1820,4.526529312133789
482,1348,3.4452266693115234
144,558,4.104620456695557
1369,2966,3.382791519165039
4452,2432,1.498092770576477
20,3150,4.676527500152588
1686,543,5.0
322,2325,4.269091606140137
1289,140,5.0
1183,1819,2.6934399604797363
2960,1695,2.8635072708129883
2497,3296,3.986696481704712
1513,337,5.0
2860,2271,1.6568723917007446
5081,2419,3.044844388961792
1765,213,4.285027027130127
2223,2050,3.452275514602661
1150,1009,5.0
145,2257,4.5511603355407715
3846,1324,4.6063737869262695
5118,2504,4.640723705291748
2119,2832,4.903371810913086
13,672,4.810403823852539
88,281,4.967993259429932
5308,3376,5.0
5105,2900,3.9520761966705322
46,2422,3.781510591506958
373,1145,4.3502044677734375
1206,2140,4.234109401702881
3609,2955,4.080598831176758
3858,1104,4.363251209259033
757,344,3.875216245651245
3051,1289,4.396987438201904
2198,1948,4.9383087158203125
4433,2236,4.0671491622924805
132,1035,4.565909385681152
2733,1692,5.0
4805,2541,5.0
5341,3281,3.7007336616516113
2529,394,4.217801570892334
394,1828,4.376506328582764
2028,754,4.581663608551025
583,1844,4.8564887046813965
245,781,4.919206619262695
765,82,4.531768321990967
2304,2050,4.507909297943115
858,2335,3.297532796859741
756,2284,3.9324307441711426
2618,1946,2.6808812618255615
133,3,4.934950351715088
5270,3529,4.551750659942627
2822,2670,3.5924031734466553
4682,3307,5.0
3829,1699,4.197869300842285
701,2008,4.347686767578125
2523,2266,4.818752765655518
3149,2216,3.8674252033233643
988,728,4.054035663604736
960,1628,5.0
692,1104,4.730597972869873
40,226,3.6529922485351562
1352,668,5.0
2291,961,2.51570200920105
2464,1139,5.0
1162,1076,4.80242919921875
5237,2943,3.1825084686279297
1884,798,5.0
5251,3507,4.452893257141113
4068,1662,5.0
3861,2246,3.355268955230713
1010,1353,5.0
4449,2236,3.293797492980957
3087,580,5.0
3181,611,5.0
5238,3267,2.7789828777313232
2712,472,4.478461265563965
109,2305,3.66693377494812
1998,797,5.0
17,2769,5.0
806,2980,4.475002765655518
816,1631,4.781802654266357
1322,1044,4.748815536499023
4394,2432,3.8304636478424072
754,106,4.303439617156982
1480,1199,5.0
4789,3554,2.4859354496002197
1306,645,4.873976230621338
86,179,5.0
5288,3126,4.748960494995117
975,216,5.0
5053,2422,3.1453816890716553
1369,1844,3.9649975299835205
618,1896,4.759828090667725
994,102,3.8109498023986816
87,1395,5.0
2628,426,4.711568832397461
5365,3007,3.706824541091919
298,13,5.0
4313,1565,5.0
3785,1007,5.0
31,2324,3.285205841064453
5087,2482,3.1264302730560303
2640,551,3.5721139907836914
1366,2291,3.368251323699951
1238,295,5.0
2391,1743,3.7090091705322266
2329,732,4.208856105804443
2698,1665,5.0
438,2086,2.699512004852295
599,741,4.52340841293335
108,1873,2.2589340209960938
130,654,3.9350929260253906
97,1960,4.573655128479004
3218,3365,4.625367641448975
1530,2022,4.043976783752441
501,2824,4.154883861541748
130,82,4.362407684326172
3307,684,5.0
1127,118,5.0
1482,194,4.916131496429443
979,637,5.0
4830,2283,4.547815799713135
2052,648,5.0
294,997,2.984196186065674
1181,2025,4.155712604522705
1316,1567,4.952606201171875
218,381,3.4697582721710205
1171,2400,4.345584869384766
948,460,2.96124529838562
4986,2265,4.567234992980957
346,1499,3.6927926540374756
292,763,4.884095668792725
3645,2628,3.7243707180023193
1650,2710,4.714439868927002
2173,2057,3.562892198562622
5284,2964,5.0
3723,2389,2.9524590969085693
81,808,4.9501848220825195
654,3305,3.0215439796447754
77,2672,4.039979934692383
98,3,4.661327838897705
109,2254,4.3656535148620605
3607,1880,4.675507545471191
4158,1555,4.944948196411133
209,1345,4.842886924743652
132,305,4.384539604187012
4523,1735,4.6613335609436035
2482,3279,4.547347545623779
1281,1981,4.05074405670166
2421,2496,5.0
2569,1623,4.232064723968506
2315,1336,4.081177234649658
12,1077,5.0
932,226,4.148701190948486
2684,1529,4.247385025024414
209,106,5.0
4984,2881,5.0
86,1636,4.795388221740723
3756,992,4.619718551635742
5126,2647,4.429177284240723
381,627,4.9508233070373535
5018,2300,2.8443422317504883
3298,1600,4.843403339385986
4110,2144,3.2646045684814453
86,883,4.902394771575928
40,392,3.5065243244171143
2287,2235,4.501290798187256
3765,994,5.0
2156,289,5.0
4271,2358,4.246114730834961
2821,1045,4.970019340515137
490,1580,5.0
2291,1192,2.748115301132202
46,989,4.6018967628479
2936,540,2.48471736907959
3556,1013,4.891021728515625
5301,3521,4.240938186645508
1224,2286,3.867366313934326
534,2081,5.0
533,1735,3.4924867153167725
126,1341,5.0
45,1073,4.832523822784424
286,2528,4.663134574890137
4580,2059,4.75673246383667
2989,551,3.03808331489563
4551,3174,3.9708428382873535
4980,2503,4.963210582733154
4839,2095,4.888559818267822
3406,746,5.0
4086,3296,3.4990553855895996
1339,1440,4.770625591278076
1086,2529,3.8582875728607178
4419,1671,5.0
4311,2317,2.9260215759277344
1121,706,4.1526336669921875
975,531,4.9120659828186035
2526,1109,4.947595119476318
3283,2104,5.0
4858,2466,2.717169761657715
198,2833,4.596309661865234
3551,3429,4.270578861236572
1962,2111,5.0
3572,843,4.4056220054626465
597,1361,5.0
5442,3362,3.6482934951782227
2595,416,5.0
2519,575,4.91798734664917
5379,3230,4.174755573272705
2452,1013,5.0
4815,2160,4.963164329528809
3223,642,5.0
80,1076,5.0
4000,1199,4.5197672843933105
3312,1986,4.854584217071533
5405,3071,4.612515449523926
3458,1730,4.630781173706055
839,3448,4.649820804595947
381,165,4.939780235290527
1612,244,5.0
3158,2091,4.352719783782959
827,1261,5.0
77,3474,4.046624183654785
346,1966,3.990302562713623
2636,2948,4.168415069580078
2341,1900,4.706648826599121
1137,1353,4.555334568023682
1768,262,2.3842477798461914
1369,432,4.683708667755127
4194,2432,3.1552248001098633
199,3198,3.5079188346862793
2242,891,4.886817455291748
2406,1805,4.516512393951416
3352,720,4.5593767166137695
1413,546,4.46499490737915
239,2257,5.0
2882,2071,4.092239856719971
115,1253,5.0
2662,3448,4.612148761749268
138,2323,4.115898609161377
1859,2150,4.49546480178833
1236,1674,3.9837751388549805
1372,520,3.901249885559082
4723,1970,4.155587673187256
2125,780,4.498510837554932
4854,2125,3.2602765560150146
1766,3105,3.417994260787964
1521,2124,3.438058614730835
2679,1036,5.0
2476,707,4.007168292999268
76,429,5.0
4130,2422,4.305553913116455
3100,1766,4.612997531890869
516,2245,3.385032892227173
3858,1844,4.162641525268555
1636,499,5.0
3221,2144,3.4418764114379883
1495,1555,4.940035343170166
3123,2147,4.145380020141602
3169,2138,3.217750310897827
4300,1697,3.995767116546631
1005,1335,4.703294277191162
1475,1357,4.746246337890625
533,859,4.321410655975342
1469,337,5.0
932,700,4.323607444763184
109,1688,4.530402183532715
2285,1819,3.229273796081543
3439,1258,3.1129777431488037
4348,2239,4.828794956207275
2260,1968,5.0
4272,2496,3.770009994506836
1236,1464,4.4311323165893555
4235,3351,4.815695285797119
31,2616,2.7079484462738037
57,403,4.716991901397705
3839,1075,4.526043891906738
70,1616,4.4782867431640625
756,316,4.243586540222168
1445,1233,4.400067329406738
1881,2670,3.1283042430877686
3925,1209,4.080770492553711
1238,2931,5.0
2027,1790,4.386300563812256
5489,3390,5.0
5337,3564,4.497006893157959
4987,3411,4.723264694213867
34,699,5.0
98,2026,4.338745594024658
4082,1720,4.4087815284729
885,494,5.0
136,1581,3.612924098968506
3425,2246,4.81478214263916
2369,432,4.214380741119385
2318,2536,4.033597946166992
13,250,4.729753494262695
3135,2298,4.010868549346924
1657,1900,4.628486633300781
102,3270,4.601738452911377
1064,2313,3.951427459716797
4830,2384,4.659658908843994
199,2175,3.963862895965576
40,265,3.6197350025177
185,429,5.0
3005,947,4.863152503967285
2994,552,4.563931465148926
1449,1597,3.217700242996216
1091,2621,4.29823637008667
1633,1481,4.297972679138184
864,3163,3.1015403270721436
4279,2395,4.141623020172119
2266,748,4.20338773727417
18,1920,3.527920722961426
3613,1611,4.522616386413574
2015,1906,3.7270944118499756
25,2035,3.6796858310699463
3966,2372,3.7580127716064453
481,2144,3.4298737049102783
1327,1745,5.0
60,2021,4.816390514373779
305,2141,4.667105197906494
2628,620,4.8671064376831055
953,1098,4.45640754699707
958,97,5.0
863,360,5.0
195,740,4.993213653564453
2536,637,4.94755220413208
756,166,4.111330032348633
4166,2351,4.377217769622803
3669,3512,3.489938497543335
252,217,4.967751979827881
70,91,5.0
1071,446,4.030603408813477
1630,2541,4.807461261749268
1463,1490,5.0
3870,3246,3.80352520942688
1579,214,4.664712905883789
710,2524,4.1936116218566895
1708,2595,3.298588275909424
2353,934,5.0
955,905,3.5373525619506836
436,2655,3.2892417907714844
572,861,5.0
1080,3009,2.883809804916382
548,1337,4.384834289550781
141,2257,4.915256977081299
2555,2096,4.818078517913818
91,1002,5.0
300,2650,3.9617221355438232
2353,741,4.8772149085998535
1450,2144,1.6656954288482666
1137,749,4.050129413604736
977,1143,3.985596179962158
136,3,3.8966801166534424
1291,241,5.0
1176,1654,5.0
135,2455,5.0
1882,1361,5.0
5024,2317,4.402465343475342
1327,828,5.0
1995,754,4.325903415679932
2254,3173,3.44303822517395
4281,3142,4.627145767211914
2476,2634,4.045746803283691
593,1533,4.500695705413818
3890,1522,3.7163431644439697
1258,2319,4.291550159454346
4418,1919,3.7565793991088867
4525,2114,3.6242644786834717
1064,2285,3.682133674621582
109,1767,4.90281343460083
2579,652,4.726463317871094
2019,947,4.086521148681641
3741,963,4.733818054199219
1397,196,4.955207824707031
378,2560,2.075397253036499
3583,2946,4.186367511749268
3802,1799,3.9720752239227295
778,1804,3.7368335723876953
2669,459,5.0
2130,798,5.0
4702,2221,2.223088264465332
1437,1841,4.796786785125732
3333,1775,4.774247169494629
1675,2544,4.7826666831970215
2835,2162,3.648137092590332
2147,1693,5.0
136,707,3.1014184951782227
3127,1107,5.0
1627,1433,3.243326187133789
3085,593,4.896465301513672
3312,2284,4.538527011871338
1036,3105,4.83747673034668
294,483,3.4406726360321045
331,2929,5.0
119,578,4.076159954071045
5300,3050,5.0
2166,2433,4.051248073577881
882,95,3.726177930831909
18,2314,3.7646024227142334
153,1611,4.454461097717285
1802,1439,4.89521598815918
4363,1662,4.72676944732666
4052,2475,5.0
47,947,4.151968955993652
5284,3074,4.457813739776611
2051,276,4.278308868408203
3712,2437,2.74983811378479
4298,1546,4.8709492683410645
4683,2164,3.030953884124756
367,38,4.683762073516846
2324,1420,4.424824237823486
2644,2461,5.0
1577,791,5.0
192,373,4.2531633377075195
4473,2673,3.9819185733795166
1602,727,4.976302623748779
4610,1974,4.402841091156006
1171,1980,4.469832897186279
742,2222,3.802673578262329
4363,1688,4.7414727210998535
1183,1257,4.714114665985107
708,944,4.731241703033447
307,2124,3.4052317142486572
77,819,4.597658157348633
757,2838,3.992292642593384
547,763,5.0
4293,2125,1.036847472190857
1602,1802,5.0
683,315,4.916618347167969
1426,1222,5.0
1645,259,3.614978075027466
215,1713,4.012884140014648
1826,224,5.0
1406,337,4.197754859924316
567,2504,5.0
317,515,3.971487283706665
4966,2541,4.994081020355225
633,1141,4.803724765777588
208,984,3.8582961559295654
1567,176,5.0
2512,385,5.0
747,432,4.7439093589782715
1812,2400,4.41091251373291
633,502,4.397607803344727
5006,2432,3.8197431564331055
1888,232,4.636361122131348
780,2117,3.8943228721618652
1656,399,5.0
1309,213,3.8908941745758057
988,1353,3.6042656898498535
5336,3497,4.587707996368408
3100,1746,4.747374534606934
1397,179,4.893548965454102
314,306,4.676262378692627
23,734,4.662619590759277
3325,1081,4.292582035064697
5235,2846,3.822734832763672
97,2091,4.448997497558594
2274,1207,4.470125675201416
858,245,4.566259860992432
2526,592,4.318297863006592
1275,139,4.741921901702881
677,2025,3.8386428356170654
3601,2229,3.152920961380005
1679,1606,5.0
5213,2917,3.7221531867980957
450,546,4.366698265075684
3754,2379,3.4167280197143555
1904,237,3.871377468109131
86,191,4.518940448760986
556,2683,4.384580135345459
1236,603,3.585087299346924
1194,1525,3.5493924617767334
361,1673,5.0
3026,2676,4.050509929656982
1848,2047,4.69361686706543
2662,2676,4.451717853546143
728,245,4.811689853668213
2878,583,4.3319196701049805
151,1013,4.821650505065918
2409,2161,3.726679801940918
3677,2998,3.350069761276245
77,3169,4.040213108062744
247,1423,4.966881275177002
218,522,3.448240280151367
1081,434,4.069540977478027
357,26,4.822811603546143
2425,1716,1.5147225856781006
5323,3205,4.389610767364502
4989,2541,3.7188713550567627
5195,3124,4.33088493347168
354,1716,3.450579881668091
2951,1690,2.6113927364349365
305,2078,4.036159038543701
359,35,5.0
2362,926,4.1163458824157715
1015,1653,4.70345401763916
1195,1990,3.817779302597046
247,1519,5.0
232,808,5.0
2266,551,5.0
1128,2521,2.6236300468444824
1045,120,4.974368095397949
294,2617,3.5483715534210205
1890,1377,4.142300128936768
276,784,3.752845525741577
1150,169,5.0
2333,1007,4.475945949554443
1711,1064,4.469079494476318
3474,1426,3.06901478767395
5233,3383,4.721578598022461
4130,1841,5.0
2654,2982,4.576242923736572
44,2742,4.536020755767822
2178,293,5.0
532,1773,4.073892593383789
948,258,3.2953429222106934
1058,1470,4.69725227355957
2541,821,2.241976499557495
2705,2074,4.177107810974121
25,2464,3.43945574760437
4892,2224,4.4641313552856445
3657,900,4.901401042938232
2287,797,4.982604026794434
3444,2594,4.302893161773682
2630,616,5.0
2469,994,4.628532409667969
102,635,5.0
858,2173,3.4300296306610107
2130,529,4.310391902923584
1749,2272,2.5648138523101807
1455,2099,4.678562164306641
4349,1643,4.899721622467041
4673,2229,2.5207998752593994
3153,1624,4.3107380867004395
759,341,3.7776782512664795
5242,3027,5.0
4055,3188,4.266389846801758
254,1625,5.0
1554,282,3.682447671890259
1672,839,4.6041259765625
2590,2732,3.44724440574646
4004,1524,3.1923062801361084
1796,2902,4.902928829193115
5494,3369,4.670967102050781
4438,2050,2.407756805419922
4302,1866,5.0
1587,1706,4.620604515075684
2678,552,5.0
294,2011,3.357834577560425
5271,2881,5.0
4193,2593,4.049348831176758
218,1720,3.106426477432251
1524,355,5.0
1168,3351,4.039906024932861
1641,179,5.0
5128,3560,3.098947763442993
2860,2331,2.4761245250701904
4385,3405,3.1570324897766113
3163,1188,4.067666530609131
1236,1902,4.851415634155273
88,1137,4.708138942718506
119,3,4.258989334106445
62,686,3.711263656616211
113,290,4.120278835296631
5029,2483,2.7079355716705322
4575,1777,2.7464230060577393
489,749,4.921239376068115
1238,1777,4.837253093719482
303,2908,5.0
97,921,4.4517927169799805
5027,2474,3.9295871257781982
1796,2583,5.0
77,3103,2.9032413959503174
4071,1947,5.0
1236,1956,3.9713501930236816
1784,1414,4.636865615844727
99,1385,4.974381446838379
2662,2505,4.367492198944092
316,169,4.023070812225342
4732,2222,4.586471080780029
2953,2863,4.085813999176025
272,1626,4.370250225067139
