user,item,prediction
3377,1888,3.2604682445526123
1857,3150,4.771831035614014
1397,621,5.182539463043213
1150,1009,5.420799732208252
534,2558,4.812493801116943
656,1529,4.891996383666992
3759,2222,3.861646890640259
294,1859,3.0712881088256836
1015,1689,4.825232982635498
1332,1944,4.308680057525635
4984,2929,4.899464130401611
5244,2789,5.233745574951172
3260,661,3.431429386138916
190,430,4.190372467041016
1193,2422,3.4480648040771484
768,966,5.064030170440674
441,1687,3.6108996868133545
4450,2462,4.875123023986816
1956,1471,5.120064735412598
5242,3027,5.214302062988281
2523,2284,4.27883243560791
198,1526,4.658592700958252
455,165,4.463374614715576
1328,884,4.577350616455078
4711,3244,4.592796325683594
157,1324,3.9207475185394287
2600,871,4.555217742919922
1700,2966,4.291484355926514
3688,1582,5.034296989440918
1851,778,4.5173020362854
3829,2136,3.6690545082092285
394,1991,4.299873352050781
1289,1269,5.3590006828308105
4516,1863,3.7411696910858154
4937,2496,3.907487392425537
307,2536,3.251344680786133
3734,961,4.456666946411133
1471,2108,3.817004680633545
1010,741,5.57045316696167
4376,1618,5.227875232696533
334,967,3.0526621341705322
5330,3087,4.879176139831543
3492,913,3.6280455589294434
1010,1708,5.0785417556762695
2403,2230,4.866482257843018
5306,3369,5.6172637939453125
1157,2400,4.421361923217773
1295,2017,4.1481170654296875
3203,2550,3.8637750148773193
454,34,4.699524879455566
4150,2519,4.7488274574279785
97,328,4.448587417602539
894,427,4.542964458465576
752,1703,2.6584508419036865
783,859,5.165496349334717
5157,2625,5.356863021850586
5130,2670,3.5904481410980225
1645,2201,3.6184563636779785
208,1293,4.478458881378174
4483,1700,3.580151081085205
2270,2117,4.8479228019714355
138,371,3.056586742401123
1607,226,4.5402727127075195
1009,259,4.589548587799072
990,102,4.053058624267578
3706,2045,3.9107093811035156
158,761,4.2412943840026855
2402,889,4.368457317352295
3915,1145,4.217459201812744
91,2507,5.002032279968262
3612,1780,4.195931911468506
377,1338,3.1299972534179688
3790,2495,4.649848461151123
3786,2144,1.352858543395996
790,1390,4.367648124694824
3039,1869,4.588391304016113
3802,1014,4.174620151519775
245,1733,5.085587024688721
1071,446,4.030609130859375
4325,2439,4.754197120666504
3392,1914,4.5372114181518555
4153,1891,3.8119165897369385
2651,749,4.087690830230713
1495,1694,4.413708209991455
4869,2234,3.6289029121398926
3014,2343,4.400522708892822
5513,3332,4.563254356384277
744,1136,2.3854806423187256
4140,1361,5.4500532150268555
19,650,4.977226734161377
4412,2637,5.433826923370361
3312,2348,5.323120594024658
2649,432,5.1693525314331055
341,115,4.36892032623291
1758,213,3.853245973587036
5075,2505,3.132579803466797
368,355,4.96631383895874
4525,2114,3.6242685317993164
792,1480,5.578696250915527
471,3498,4.419733047485352
425,2223,5.256363868713379
2369,411,3.6363964080810547
4,2607,4.218504428863525
2156,297,5.621087074279785
318,153,5.199974536895752
3608,1896,4.881017684936523
311,2436,4.037686347961426
2172,3077,3.604612350463867
3152,1997,4.51583194732666
75,2096,5.350805759429932
4356,3165,5.255018711090088
300,36,4.86630916595459
66,2021,4.966286659240723
1990,1078,4.2790703773498535
3804,2971,4.219735145568848
615,1909,3.639103651046753
98,2026,4.338747501373291
4477,2330,3.778155565261841
4491,1707,4.341495990753174
4902,2298,4.823541641235352
2800,721,3.69059419631958
1334,813,4.241988658905029
4291,2223,5.683300018310547
94,3,4.774003028869629
4177,2384,5.833491802215576
1710,1538,4.474233150482178
3363,1704,3.863662004470825
1654,2123,4.3221516609191895
1841,226,5.251826286315918
294,2650,2.594486951828003
2016,1600,4.264888286590576
641,2076,4.393489360809326
4193,3099,3.4096426963806152
5144,3061,4.489299297332764
200,823,4.9811482429504395
1049,1924,2.6549112796783447
894,1920,4.059752941131592
5407,3077,4.825967788696289
5194,3215,4.664009094238281
218,381,3.469759225845337
4193,1578,5.152168273925781
834,1308,4.64597225189209
2163,1962,4.484411239624023
4501,2482,3.0598714351654053
498,85,3.12213397026062
314,1722,4.671402931213379
2587,2564,4.596624374389648
1950,1078,4.848143577575684
2516,3150,4.640224456787109
3176,2742,4.274991989135742
2972,1726,4.660937309265137
1090,2247,4.092005252838135
5241,3389,4.192358493804932
1171,245,5.05641508102417
3877,1111,3.990835666656494
218,1281,2.9973878860473633
3772,1005,3.078057050704956
5031,3167,3.6919827461242676
4661,1871,3.033547878265381
1462,2236,3.5686275959014893
4704,1937,4.453608989715576
216,1267,4.867770671844482
248,908,4.864774227142334
4862,2245,3.6816799640655518
501,827,4.301412105560303
422,1990,3.6561546325683594
468,2513,3.9971587657928467
1144,558,5.409008026123047
17,2726,4.407654285430908
40,2111,3.8855485916137695
2611,446,3.0210797786712646
3102,1921,3.928398847579956
1322,232,4.965132713317871
97,921,4.451786994934082
1843,1078,5.1526947021484375
233,1652,5.496288776397705
1547,172,4.386189937591553
4095,2464,4.017353057861328
4449,2236,3.2938003540039062
218,2368,3.493239164352417
399,2598,4.474632263183594
1006,1074,4.919626712799072
4595,2108,2.4473226070404053
445,165,4.710165500640869
2224,1013,5.2195539474487305
794,1582,4.53879976272583
4341,1725,4.156739711761475
1230,2456,4.915379047393799
5472,3358,3.3665804862976074
5126,3073,4.641151428222656
884,1794,3.4788784980773926
3206,3077,4.701265335083008
1665,315,4.317190170288086
261,1711,4.1455230712890625
1227,874,3.9635910987854004
2661,1588,4.4112162590026855
3572,1414,4.6258015632629395
166,1513,5.0842485427856445
2627,1930,4.866093158721924
25,2464,3.4394404888153076
4158,2586,3.223222017288208
3890,1735,3.241359233856201
604,2025,4.720860481262207
4363,1662,4.726763725280762
572,798,5.078186511993408
1632,610,4.259037971496582
40,798,4.071994781494141
171,3,4.22551965713501
827,572,5.055781364440918
2946,2594,4.451205730438232
4130,1919,5.174234390258789
1394,920,5.319115161895752
330,278,5.166531085968018
129,308,3.781064987182617
3796,3154,3.7527904510498047
2449,2170,4.914516448974609
234,7,4.954826831817627
158,1806,4.776873588562012
1076,947,4.219442367553711
658,2505,4.33952522277832
1279,506,4.915862560272217
871,2770,4.29700231552124
4779,2386,4.69158411026001
2452,2334,5.187352657318115
3741,963,4.733819007873535
218,934,3.6228888034820557
5064,2482,2.2990903854370117
616,2164,4.225828170776367
958,1576,4.962947368621826
1825,2164,4.513533592224121
1611,644,5.191857814788818
913,2998,4.810142993927002
501,2091,4.399627208709717
499,1824,5.06924295425415
2317,1209,5.340425968170166
2100,1819,2.945025682449341
1146,2887,4.268707752227783
80,313,5.167917251586914
917,258,4.989584445953369
1961,1527,5.024626731872559
1762,248,4.073208332061768
372,34,3.9031262397766113
730,2987,4.700062274932861
423,2265,4.625259876251221
813,147,4.792849063873291
1281,1770,4.5701117515563965
279,1542,2.3635449409484863
5254,3115,4.840266704559326
294,2311,4.012298583984375
3087,3513,4.904812812805176
1502,169,4.687437534332275
2871,895,5.74164342880249
344,1795,4.624216079711914
4173,2639,3.5141992568969727
1281,1981,4.050745010375977
195,740,4.993198394775391
2319,1890,5.173014163970947
3770,1786,4.204862117767334
2118,479,4.3324456214904785
3363,1527,4.93312406539917
1236,1726,4.347161769866943
1454,2224,3.250025987625122
430,1565,4.559401035308838
3386,754,4.028282165527344
5514,3468,4.943497180938721
1243,1937,3.806037664413452
2172,2540,3.3266854286193848
1236,1520,4.298425197601318
1369,2811,3.5880284309387207
489,1484,5.181058406829834
86,288,4.749678134918213
519,1839,2.8430862426757812
88,1462,4.411355495452881
4166,3208,4.507807731628418
2159,2738,4.7613749504089355
113,290,4.120288372039795
153,827,4.324317455291748
549,2815,4.066088676452637
3924,2705,3.0083343982696533
3660,1008,4.665176868438721
4579,2413,4.149899959564209
422,50,5.132792949676514
1925,2726,3.8232345581054688
17,2668,5.37113618850708
2878,1352,4.564292907714844
4006,2519,5.089826583862305
3770,1209,5.039828777313232
84,1707,1.9181127548217773
86,883,4.902403354644775
1319,2575,3.9385788440704346
354,1476,3.935037136077881
1699,1150,3.108577013015747
3692,2241,4.039917945861816
5029,2350,2.8719680309295654
2195,2768,3.849269390106201
184,413,4.515661239624023
1260,1970,2.9288642406463623
471,2982,4.164854049682617
5221,2807,5.570703029632568
280,1454,3.5356786251068115
1306,645,4.873974323272705
580,950,5.533004283905029
386,2612,3.891705274581909
2329,1765,3.608637571334839
3158,2373,3.646838903427124
2077,1950,3.3976528644561768
4745,2733,4.208629608154297
3864,2772,4.484909534454346
3365,1975,5.236039161682129
1150,169,5.124720573425293
5001,2854,4.4653544425964355
2705,2224,4.525300979614258
634,1997,4.489289283752441
1244,1113,5.280524253845215
86,1127,5.38045597076416
1573,230,4.958707809448242
706,1489,4.619563102722168
25,2647,3.1781044006347656
132,2057,3.915861129760742
2287,2050,3.821573495864868
260,1130,4.836389064788818
241,182,4.433457851409912
294,1566,3.1377851963043213
1481,1336,4.287155628204346
30,2673,1.9797693490982056
1859,2025,4.6461687088012695
3983,1899,5.296998500823975
100,1046,5.067039489746094
4214,1819,2.974461555480957
4516,1854,3.703603744506836
4885,2482,3.3072986602783203
839,2508,4.05052375793457
669,1314,4.416901588439941
680,2887,4.241097927093506
457,1695,3.400179624557495
2209,1003,5.011585235595703
208,1816,4.388382911682129
651,50,5.499819755554199
848,85,5.186907768249512
4193,2872,3.43013072013855
903,503,4.577357769012451
1662,1170,4.576961517333984
60,686,3.708684206008911
1111,1680,4.843142032623291
588,2107,4.612874984741211
743,1289,3.9340357780456543
1372,2124,2.2919962406158447
3976,2370,4.4009175300598145
99,3,4.387985706329346
184,1399,3.9338014125823975
239,2020,5.569612979888916
840,273,4.741217136383057
831,506,4.9962477684021
2376,1200,4.434345722198486
2407,1427,3.900362730026245
187,1533,4.889122486114502
939,1333,3.6328775882720947
1463,436,5.371034145355225
2119,2832,4.903373718261719
4378,1680,4.382284641265869
2618,1946,2.6808812618255615
106,1661,4.2472310066223145
1965,2515,4.6803107261657715
2793,3207,3.9030210971832275
7,1873,3.2592575550079346
522,45,3.305147886276245
3670,2218,3.170250654220581
3340,1306,5.942140579223633
1364,392,4.274990081787109
215,1501,4.813785076141357
2445,368,4.649507999420166
52,434,4.623614311218262
3464,2006,4.693102836608887
2950,3480,3.670574426651001
383,2273,3.504042387008667
692,1104,4.730591297149658
3168,606,5.858022689819336
1294,609,3.881793737411499
3583,2946,4.186359882354736
3645,2422,4.234755039215088
4714,3009,3.540508270263672
77,3103,2.9032280445098877
703,770,4.957995891571045
2953,2863,4.0858235359191895
3477,2483,4.428678512573242
1002,1824,5.11321496963501
77,933,3.309206962585449
3207,1631,5.287063121795654
1898,3094,4.260808944702148
501,2665,3.653470277786255
4968,2650,3.4641528129577637
2130,798,5.46994161605835
1838,226,5.207311630249023
218,56,3.745929718017578
2052,648,5.118527889251709
136,953,3.2509963512420654
25,2245,2.8958187103271484
3797,2098,4.090752124786377
131,1600,4.922216892242432
3041,2607,4.547275543212891
116,520,4.153930187225342
461,2832,4.858649730682373
2662,3043,4.064510345458984
1892,3406,3.971099615097046
88,1516,4.915108680725098
1153,1531,4.695686340332031
2890,645,5.008919715881348
1535,578,4.683766841888428
1905,3468,5.3166913986206055
1021,654,4.249576091766357
1334,1907,3.7236955165863037
768,970,4.268880367279053
2649,961,4.8770527839660645
984,2832,4.91702938079834
1369,2673,3.4888343811035156
2981,555,4.637201309204102
4392,1642,2.8248913288116455
91,244,4.784257888793945
5291,2870,3.3922231197357178
278,1331,4.159984588623047
1855,259,4.354860305786133
1475,1357,4.746245384216309
1764,2072,4.525796890258789
294,1841,3.482664108276367
2176,2515,4.50861930847168
106,1777,4.435907363891602
677,226,4.0760908126831055
1039,368,4.14335298538208
3754,2379,3.4167118072509766
1339,158,5.087269306182861
2101,402,4.476109504699707
2074,643,4.585841178894043
2116,979,5.066570281982422
2237,317,5.060737133026123
4157,1734,4.009463310241699
2503,3433,4.7606682777404785
4164,1903,3.612009286880493
1524,2049,3.9207968711853027
607,1035,4.424898147583008
5337,3507,4.436282634735107
3041,1866,5.0132341384887695
1713,198,4.405418395996094
2265,1909,4.144790172576904
5058,2673,3.47149920463562
60,316,4.400568008422852
2087,651,4.932311534881592
126,876,4.84426212310791
520,1890,4.578695774078369
412,1191,4.301579475402832
2482,3279,4.5473456382751465
1685,1020,5.166192054748535
2509,1412,3.7489919662475586
432,1680,5.2950239181518555
25,2456,3.7221856117248535
2001,2274,3.1703600883483887
533,859,4.321414470672607
959,1100,3.7702584266662598
390,3138,4.726801872253418
182,1802,5.1925578117370605
1412,2413,1.8056248426437378
4660,2252,4.059540748596191
2453,1002,5.020061016082764
1322,1450,4.272223949432373
1206,1352,4.500390529632568
3960,1191,5.292222023010254
1508,2560,1.6968516111373901
1071,236,4.472099304199219
4758,2411,3.5932769775390625
252,375,5.131228923797607
3235,2057,4.379002571105957
5246,3310,3.8299100399017334
357,2705,3.465108871459961
2295,1193,3.850126028060913
7,1377,4.269097328186035
1137,749,4.050126552581787
5086,3307,4.429234027862549
158,797,5.253245830535889
1038,337,5.143709182739258
153,844,4.698291301727295
31,28,4.162510871887207
1505,2125,0.6408472061157227
295,106,5.003772735595703
1322,1301,4.790516376495361
3153,1817,4.066066265106201
1757,451,5.051587104797363
2825,2220,5.188598155975342
16,781,4.5794596672058105
1058,1548,4.26531982421875
4569,2432,2.9189209938049316
2320,1880,5.099808692932129
162,2505,4.031918048858643
1138,118,4.533720970153809
1452,2422,3.3610734939575195
1670,718,4.476487159729004
4512,2422,3.3677682876586914
1529,702,3.880417823791504
2852,3146,3.0659000873565674
2190,302,4.402119159698486
5133,2558,4.900392532348633
3631,890,4.26309871673584
3534,2662,5.081790447235107
132,305,4.3845415115356445
2132,283,4.817498683929443
3449,1600,5.061237335205078
5523,3334,4.958749294281006
396,1145,4.968451023101807
3529,3209,4.682704448699951
2912,2819,4.421250343322754
171,1254,3.870576858520508
2685,550,4.238534450531006
2813,2050,3.839482545852661
3712,2360,3.3509318828582764
13,3,5.165769100189209
2688,1953,4.22283935546875
70,303,5.041527271270752
466,1923,4.544170379638672
4073,2200,3.6874868869781494
889,457,4.93977689743042
2285,1819,3.2292613983154297
160,872,4.65477180480957
25,2234,2.6580562591552734
77,2764,4.005712032318115
4835,2793,5.087271690368652
222,2071,4.644983768463135
4350,1770,4.695827960968018
1502,1646,3.243114709854126
3118,2265,3.708751916885376
4461,3156,4.765709400177002
975,825,4.941082000732422
373,1145,4.350194931030273
3718,2386,4.662871360778809
268,2704,4.887770175933838
3723,2443,2.82846736907959
3179,3174,5.143428325653076
311,2178,3.257598638534546
2562,1859,2.176309108734131
4002,1856,3.680675983428955
3182,2955,2.972942352294922
3038,558,5.223293304443359
754,118,3.9266648292541504
554,679,5.278797149658203
4852,2254,4.725008010864258
1228,2112,5.3279266357421875
1630,2541,4.807462215423584
886,88,5.871614456176758
1612,1097,4.252748489379883
171,685,4.081509590148926
736,1878,2.2221174240112305
2186,2972,4.59946870803833
1627,339,2.7137107849121094
1036,3105,4.8374738693237305
23,697,4.003444671630859
5507,3291,4.455554962158203
4570,1777,4.37947416305542
1391,2324,4.197157859802246
4260,1695,4.159061431884766
418,2648,3.904357671737671
135,2384,4.811515808105469
5222,2869,4.569715976715088
3890,1522,3.7163383960723877
2714,1693,3.8609228134155273
236,6,5.460206985473633
5185,3073,4.18833065032959
2972,1623,4.227797508239746
174,2117,3.7555325031280518
2367,349,4.562211513519287
636,50,4.185725212097168
526,1695,4.004411220550537
266,652,3.261119842529297
3800,2457,3.781665086746216
260,2246,3.986931800842285
1193,2144,3.591888427734375
501,3540,4.177989959716797
1422,168,4.435644149780273
3016,558,4.884286880493164
2381,2166,5.285181045532227
2837,2597,4.948283672332764
5189,2945,4.195597171783447
1720,1217,4.5019659996032715
218,2353,2.307474136352539
333,1498,3.482694387435913
4789,2335,1.4484435319900513
1711,1617,3.8403451442718506
1844,1454,4.582551956176758
1168,931,4.046009063720703
1681,187,3.695600986480713
4719,2545,2.9797537326812744
1945,246,3.036006212234497
1536,230,4.888617515563965
5296,2853,2.994386672973633
2415,1145,5.260712146759033
77,3005,4.327503204345703
5293,3191,5.069751262664795
3283,2104,5.735536575317383
294,142,3.886230230331421
3302,1708,4.490708827972412
4108,1335,4.983189582824707
3255,668,5.115059852600098
2725,451,4.614085674285889
2714,1035,3.885762929916382
658,2374,4.428186416625977
3289,675,5.011693477630615
514,1723,3.6436498165130615
4486,2503,3.028574228286743
4938,2466,3.989877223968506
1208,1826,4.456015110015869
354,1919,4.02474308013916
307,1359,4.706353664398193
501,2824,4.154880046844482
3169,2351,3.7366127967834473
2382,355,5.469077110290527
1563,382,4.070920467376709
1565,3480,4.752717971801758
580,585,5.538800239562988
2690,2021,4.381359577178955
3862,1107,4.014999866485596
896,527,4.341012001037598
3113,1124,5.371923923492432
2590,2732,3.447242259979248
1224,2246,3.918015718460083
958,393,4.8081135749816895
220,1719,4.814155101776123
341,578,4.909703731536865
1941,250,3.8260109424591064
2768,2885,4.691973686218262
4266,2366,4.2428975105285645
1520,603,3.6754236221313477
1979,1770,4.791346073150635
4363,3103,3.5950989723205566
2662,2943,2.239841938018799
86,274,4.863828659057617
855,1080,5.714970588684082
497,520,5.1182861328125
1193,2331,3.7285959720611572
17,3097,4.607487678527832
1402,1199,4.854719638824463
3561,2464,4.405155658721924
1491,2714,3.0935659408569336
2764,3520,4.427697658538818
514,697,3.574059009552002
4277,2405,4.226658821105957
2502,384,4.273138046264648
4298,1786,3.9180288314819336
364,2403,4.73913049697876
2046,2647,4.3879475593566895
595,3189,4.804666996002197
2477,964,4.936133861541748
482,1348,3.445218086242676
2581,2006,4.626089572906494
1029,2216,2.4107046127319336
1064,2313,3.9514245986938477
5514,3307,4.732407093048096
1086,876,4.542193412780762
5249,3104,4.9032135009765625
1026,2359,3.0181028842926025
461,2534,4.858072757720947
4489,1846,3.548250675201416
5125,2531,5.038867473602295
293,1212,4.1030192375183105
3656,3351,4.043898582458496
84,218,3.377596855163574
405,36,4.435304164886475
1063,1199,5.09151554107666
332,414,4.727200031280518
3261,663,5.210298538208008
307,2001,4.431971549987793
2862,1724,3.2083773612976074
783,2676,4.854518413543701
4316,2565,4.415534496307373
4535,2629,5.063643932342529
3983,2611,3.581186532974243
3457,1347,3.7123007774353027
390,2268,4.598538875579834
2603,3458,4.564159870147705
346,67,4.434345722198486
3021,3155,4.597532749176025
2867,994,5.3311052322387695
4868,2890,4.055669784545898
3633,893,5.046209335327148
1188,1213,4.300456523895264
2595,1167,5.153994560241699
2082,271,5.241829872131348
508,855,4.794171333312988
233,195,4.975082874298096
3837,1400,3.179809808731079
1015,1653,4.703449249267578
3388,994,4.48178243637085
930,92,4.2936272621154785
4055,2243,4.076047897338867
4525,2035,3.8913254737854004
5265,2805,4.666896343231201
1688,1545,4.455091953277588
374,1357,5.302420616149902
593,786,4.231343746185303
3038,2635,5.238321304321289
1820,1002,4.178178310394287
470,1654,5.101268768310547
298,526,4.748197078704834
538,1336,4.456878662109375
633,502,4.397605895996094
4560,2106,3.386338472366333
504,2265,4.885222911834717
5041,3560,2.9899983406066895
408,164,4.1577043533325195
1711,1059,5.0121564865112305
896,88,4.21702241897583
26,1100,4.312009811401367
1449,1597,3.2177059650421143
4844,2124,3.61765456199646
73,671,4.774866104125977
765,82,4.5317606925964355
319,1136,4.705235481262207
4675,1896,4.89512825012207
294,1246,4.220283031463623
74,788,5.673483371734619
3859,2837,4.1212310791015625
134,1114,5.1558990478515625
3125,1288,4.636862754821777
389,1966,3.4510161876678467
2903,536,4.634199142456055
389,1689,3.4663853645324707
153,723,4.883901119232178
3107,3498,3.5622658729553223
2743,2067,3.226661443710327
5459,3327,3.6236939430236816
88,442,5.352903366088867
651,549,5.0901641845703125
693,2662,3.5989065170288086
92,3,4.089325904846191
56,56,4.143728733062744
5316,3530,4.92847204208374
1760,1088,4.5095367431640625
1020,1891,4.45766544342041
3984,1193,4.499405384063721
610,1244,4.443282604217529
4647,1844,3.1125175952911377
2399,1909,3.5869901180267334
106,1341,5.311141490936279
2633,2693,2.8901665210723877
1501,2155,4.774633884429932
2025,1118,4.734992504119873
763,1851,3.8267621994018555
5301,2858,4.9417266845703125
586,2635,4.5088911056518555
3110,591,4.815759181976318
557,46,5.033627033233643
839,3448,4.649814128875732
3731,961,4.7934651374816895
178,1693,5.441065311431885
404,2215,2.7467081546783447
2519,1065,4.704826354980469
848,874,4.742351055145264
2046,1063,3.9229705333709717
5516,3515,5.017612934112549
2127,345,3.3702845573425293
3354,724,3.0414187908172607
3125,1644,4.019687652587891
73,739,4.848935604095459
1391,1822,5.028373718261719
4490,1924,3.6650147438049316
4276,2432,3.535142183303833
680,2623,4.132414817810059
957,96,5.225736141204834
341,556,3.546804189682007
3496,3224,3.9233641624450684
5306,3362,5.090547561645508
1886,1399,3.8022730350494385
1236,223,4.790712833404541
2285,2134,4.026711940765381
2437,2372,4.095951557159424
2574,632,5.019511699676514
4782,2097,4.325867176055908
2293,3496,4.234564304351807
0,3415,3.940215826034546
3655,1313,4.808047771453857
107,1038,5.060745716094971
34,699,5.41940450668335
5263,3273,3.9392895698547363
1423,2350,3.9255194664001465
311,1903,3.215381383895874
338,2497,3.407500982284546
1846,485,5.18658971786499
453,406,4.948594570159912
3558,2762,4.9021430015563965
354,1863,3.508695363998413
1464,2419,2.8917202949523926
59,1484,3.913229465484619
1322,266,4.816806793212891
2958,2650,3.3976082801818848
248,1790,4.397372722625732
294,2614,2.8202741146087646
610,601,3.681459665298462
1298,2820,5.3773674964904785
1136,926,3.580962657928467
327,2660,3.972598075866699
614,2732,3.537632942199707
1619,1915,5.0543107986450195
4073,1672,4.229183673858643
988,728,4.0540337562561035
4219,2392,5.986042022705078
1394,1646,4.107334136962891
23,548,4.3189311027526855
501,2545,3.874523162841797
158,706,4.328525543212891
346,353,4.164316654205322
3357,1095,4.927443027496338
525,45,3.0862362384796143
1382,1695,3.6178016662597656
2872,1888,4.044051647186279
3465,2672,3.4733617305755615
1172,1313,3.8200697898864746
1724,507,4.965042591094971
765,964,4.771983623504639
417,164,5.415211200714111
5423,3305,3.838555097579956
3191,2077,3.57912015914917
5078,2432,2.1200430393218994
3133,1989,4.561018943786621
3892,2125,1.7432734966278076
1627,2300,2.1298372745513916
1024,1145,4.058338642120361
283,2450,4.240865230560303
863,1704,4.491894721984863
1595,3053,4.722976207733154
1370,1636,4.2476301193237305
4272,2496,3.770014762878418
339,647,3.4186415672302246
4613,1930,4.232213020324707
1391,1671,4.9992828369140625
4551,2830,3.6164824962615967
2612,2278,3.2978718280792236
1779,214,4.72034215927124
2662,3396,3.939962148666382
2147,3370,4.026429653167725
1906,1782,4.322902202606201
984,443,5.161789894104004
573,1753,4.2598347663879395
4418,1671,3.988659381866455
2525,1733,4.135097980499268
3273,2515,5.115998268127441
5390,3319,4.563797950744629
319,532,4.197855472564697
3821,2101,4.983055591583252
2618,550,3.525620222091675
1536,2444,4.826317310333252
374,365,5.394021511077881
1071,1576,4.254380226135254
2918,2607,4.425310134887695
1322,284,4.744009017944336
5166,2835,3.778566598892212
4002,2405,4.155304431915283
3135,2298,4.010850429534912
4513,1726,5.217203617095947
3665,2161,4.169937610626221
2377,2111,5.1797709465026855
5437,3125,4.971755504608154
434,41,4.816267967224121
1670,520,4.799039840698242
300,1193,3.796502113342285
3624,2221,3.5451149940490723
2897,798,5.14064884185791
5144,3099,3.87168288230896
1236,859,4.599907875061035
2017,259,4.937666893005371
1321,3156,5.153384208679199
1245,2765,4.8191375732421875
4783,2164,2.93959641456604
425,1481,4.938129425048828
5489,3237,4.777517318725586
3032,1350,3.2738494873046875
1581,370,4.1563029289245605
4130,2067,4.844633102416992
4479,1695,3.7317910194396973
222,1672,4.779963493347168
88,451,5.218959808349609
1756,249,4.208220481872559
252,3414,4.37770938873291
4345,2778,3.636399030685425
4095,2317,2.6769797801971436
98,3,4.661335468292236
2395,2708,3.2098207473754883
4299,1547,6.178917407989502
3756,982,4.960090160369873
5269,3329,4.884194850921631
4577,2144,4.238635063171387
138,918,4.322443962097168
23,734,4.662623405456543
420,1986,4.982624053955078
536,1198,5.0615434646606445
2735,935,4.277645111083984
815,146,5.017676830291748
354,1523,3.631685256958008
1327,727,5.286334037780762
709,2269,3.893606185913086
2850,3170,3.7524254322052
538,2144,3.708728313446045
893,2174,4.313003063201904
1846,1582,4.659609794616699
3448,2479,4.118744850158691
783,3543,4.664244651794434
2642,1983,4.268991470336914
4063,1920,4.751235008239746
4491,1723,4.623884677886963
1393,1707,3.010230302810669
48,2,3.727069139480591
3065,1720,4.17279577255249
4631,2044,4.517587661743164
18,1920,3.5279197692871094
680,3281,4.011478900909424
1757,1107,5.031305313110352
3988,1195,4.3319292068481445
565,1770,3.8834521770477295
950,690,3.572784423828125
5442,3236,4.046957492828369
3504,2241,4.340230464935303
2651,3114,3.5404207706451416
3417,2515,5.5370893478393555
975,1126,4.789488315582275
5402,3071,4.323794841766357
5290,3369,4.27902889251709
364,1547,4.55291223526001
1382,1070,5.041165351867676
2978,552,5.211761474609375
5398,3362,4.183121204376221
17,3178,4.7622857093811035
4297,1546,5.535581588745117
1278,360,4.605203151702881
3827,3298,5.012869358062744
13,1438,4.221207141876221
219,768,5.2836785316467285
1796,2006,4.742215633392334
858,2827,3.9508535861968994
4880,2338,4.77688455581665
858,3492,4.367455959320068
87,1395,5.082015037536621
4706,1939,4.792769908905029
479,2454,2.8008735179901123
1920,1526,3.4327545166015625
3909,2289,5.519266605377197
3405,759,5.06932258605957
4316,2599,4.0240912437438965
5335,2993,3.621936798095703
975,1123,4.7531633377075195
4373,2184,3.7077815532684326
869,933,3.757868766784668
3769,2369,3.8578550815582275
737,416,5.384171962738037
52,3192,4.760289669036865
2775,3150,4.728017807006836
97,2335,3.2911980152130127
1064,2581,4.223255157470703
675,1076,4.694249629974365
1114,1239,4.792405605316162
2051,3019,3.9565036296844482
248,1964,4.429025650024414
3059,3559,5.424124240875244
753,2016,5.061564922332764
3589,2072,4.655547142028809
1128,2521,2.623624324798584
4265,1526,4.7709550857543945
1587,1532,5.034914970397949
2475,768,4.2491135597229
1881,2670,3.1283156871795654
129,315,4.19683313369751
300,169,5.1150641441345215
1294,715,5.054673194885254
418,164,4.635593414306641
4658,2296,2.747053384780884
86,178,5.433816432952881
40,1123,3.7870144844055176
1634,423,5.2110137939453125
744,724,2.4746758937835693
3161,1662,3.9043233394622803
2930,1889,3.929978370666504
303,2753,4.619345188140869
1671,523,4.064010143280029
1285,1408,5.07612943649292
368,1673,4.318002700805664
5344,3016,4.63366174697876
1176,2140,4.512930393218994
3980,1654,4.747122764587402
1853,874,4.583056926727295
3986,1919,3.889509439468384
252,649,4.825812816619873
4012,2533,4.312807559967041
77,2672,4.039987564086914
4078,2260,4.538939952850342
2685,2399,3.786733388900757
136,239,2.993328332901001
128,3372,4.788233757019043
3338,2027,4.119771957397461
82,555,4.474711894989014
2432,1191,5.158731460571289
5134,3272,3.1143429279327393
806,1489,4.754176616668701
5164,3290,4.229542255401611
506,551,4.330576419830322
2118,2710,4.3009819984436035
759,540,4.509257793426514
1372,1481,4.143527984619141
3686,961,5.246612548828125
3580,1068,4.892918586730957
1763,213,4.384968280792236
1708,2476,2.9634358882904053
18,1823,4.727611064910889
654,3305,3.0215418338775635
1882,1213,4.477999210357666
171,757,3.285645008087158
96,994,4.939933776855469
5185,3438,4.044159412384033
3123,2704,4.060640335083008
1351,1390,4.8224053382873535
5135,2866,4.326910972595215
1532,1868,4.391903400421143
496,39,4.2203288078308105
2916,1009,5.231940746307373
2940,540,5.052456378936768
2403,2234,4.273295879364014
634,2576,4.468738079071045
3845,2021,4.877465724945068
4653,2125,1.4964323043823242
3078,851,4.615806579589844
4624,3037,3.987501859664917
2910,1134,5.003337860107422
1064,1232,2.9166688919067383
749,488,2.754537582397461
441,763,4.678199291229248
3578,2147,4.313337802886963
