user,item,prediction
4151,2144,3.9354045391082764
2403,2230,4.866482257843018
1558,176,5.343954086303711
1156,2003,4.960963249206543
331,1356,4.65382719039917
1369,2598,3.8949103355407715
3173,2856,3.0900285243988037
314,1753,4.654744625091553
5265,2862,4.604605197906494
74,1967,5.104577541351318
5104,2659,4.819692134857178
1058,3221,5.024999141693115
1654,828,5.023090362548828
643,397,1.596360445022583
5246,3310,3.8299100399017334
4285,2957,4.943770408630371
294,1629,4.037864685058594
1375,1354,4.4487080574035645
569,290,4.573164939880371
1321,1795,5.251744270324707
5179,2676,4.659441947937012
322,2265,4.422749042510986
555,2136,2.962691307067871
303,2436,4.996139049530029
702,2404,5.112250328063965
1133,2246,4.320802211761475
218,934,3.6228888034820557
3538,2630,4.846410274505615
291,1289,5.425374984741211
432,1680,5.2950239181518555
1260,2019,3.8749396800994873
1917,1890,4.649124622344971
152,1078,5.037525653839111
5480,3218,2.355520009994507
357,1342,4.563482761383057
4935,2489,5.07374382019043
1161,1693,4.9095964431762695
1262,2976,4.398671627044678
371,146,4.92146635055542
3204,3081,3.8681371212005615
5217,3521,4.410933017730713
1421,2049,4.132628917694092
438,1887,3.7452504634857178
129,1244,4.238001823425293
702,3114,4.455288410186768
417,367,4.644582748413086
17,3161,4.8463945388793945
2074,1656,4.124643325805664
3894,1956,4.3719096183776855
2345,343,4.659690856933594
562,2446,4.939554214477539
2594,416,5.500805377960205
1964,3447,4.263962745666504
2551,3525,5.3897833824157715
2031,1490,4.780946254730225
370,600,4.584822177886963
439,1654,4.397262096405029
382,169,5.403486251831055
471,1199,4.952724456787109
1584,305,4.896723747253418
765,1104,4.570860862731934
4129,1416,4.4962286949157715
3284,3343,4.470821380615234
4563,2386,5.168636798858643
1086,2875,4.589358806610107
5420,3322,5.291769981384277
1448,2519,4.150964736938477
3526,3114,3.8489444255828857
295,1491,4.490189552307129
3594,1088,4.695362091064453
4608,2541,4.741733551025391
690,2620,4.409432411193848
2164,2079,3.78147292137146
1245,2868,4.644032955169678
1448,1376,4.445033073425293
270,2114,4.010986328125
1169,1999,5.079997539520264
1015,1689,4.825232982635498
2183,420,4.894417762756348
3474,763,5.076674938201904
1630,3138,4.965311527252197
233,1066,1.8496572971343994
858,2550,4.1893534660339355
1797,2140,4.307854652404785
184,413,4.515661239624023
1240,994,5.4256591796875
3129,2755,4.7286176681518555
3602,2201,4.4545111656188965
1772,1152,4.4008917808532715
5419,3103,4.378803253173828
649,1081,4.589144229888916
1327,287,5.500561714172363
3126,1653,4.8140645027160645
3083,2025,4.351476192474365
0,3214,4.104570388793945
2632,427,4.381421089172363
4702,2173,2.8822250366210938
136,1446,3.123131275177002
4604,2840,4.293644905090332
1620,2043,2.991812229156494
1891,2793,4.892495155334473
5397,3411,3.778132915496826
1897,236,4.5649333000183105
435,617,5.313697814941406
3127,2365,4.364952087402344
2795,2464,4.224663734436035
4806,3095,3.1215133666992188
1139,3103,2.571429491043091
1708,876,5.463565826416016
826,920,4.572429656982422
4133,1376,4.414079189300537
146,238,4.314478874206543
2391,2979,4.1651835441589355
97,3004,4.077663421630859
2116,979,5.066570281982422
162,1335,4.1534037590026855
4681,2200,4.218070983886719
5095,3199,5.171011447906494
350,2351,4.825852870941162
132,247,4.312953948974609
1131,344,4.503462314605713
1825,2887,4.4588303565979
307,2533,4.105002403259277
1778,1534,4.423213481903076
4733,2493,4.527009010314941
801,1896,4.138757228851318
1953,2444,4.7195210456848145
2037,731,4.1845011711120605
825,374,5.4461259841918945
2502,384,4.273138046264648
1338,1021,2.403843879699707
4206,2243,3.9471564292907715
3540,3516,4.300128936767578
1398,2234,3.5654830932617188
4043,2290,4.016584396362305
1652,179,3.4074454307556152
412,168,4.329168796539307
3357,1313,5.052148818969727
738,1413,5.047675132751465
1961,247,5.437447547912598
486,1777,4.97757625579834
5161,2668,5.251336574554443
4118,2547,3.7149815559387207
132,2057,3.915861129760742
1074,555,3.0541889667510986
4333,2598,4.335278511047363
335,1620,5.084344387054443
1700,2966,4.291484355926514
1999,276,5.116667747497559
5222,2966,4.1119608879089355
1221,1880,4.94426965713501
2605,636,5.137325286865234
422,2077,4.657693862915039
1071,989,4.140534400939941
2309,1777,4.816578388214111
4862,2372,3.6050915718078613
320,18,3.9410598278045654
248,746,5.235808849334717
3245,1772,4.495588302612305
2937,2094,5.013278961181641
1411,1891,3.8756916522979736
493,1658,4.837991237640381
549,2599,4.049108982086182
143,825,4.736618995666504
41,475,5.101994037628174
2290,1851,3.5629117488861084
2699,443,5.755574703216553
4709,1947,5.104696750640869
4556,2033,3.1550564765930176
2296,2050,5.167470932006836
4739,1972,4.419638156890869
1679,393,4.9005208015441895
3737,1526,4.424703121185303
3891,1118,4.822091579437256
2027,536,4.542983055114746
209,1940,5.088302135467529
804,80,4.411048889160156
3543,2685,4.693801403045654
595,2639,4.8177971839904785
408,995,4.210737705230713
1273,1788,4.182525157928467
1109,1529,3.9124255180358887
2805,1685,4.712433815002441
508,1585,3.3213751316070557
3954,2822,4.100147247314453
3326,2294,4.018054008483887
2791,807,4.155765533447266
2230,2021,3.958277463912964
373,2331,3.152691125869751
380,1193,3.422452926635742
4854,2778,5.559690952301025
4778,2087,4.011742115020752
268,2704,4.887770175933838
3216,2535,4.007449626922607
5060,2536,1.7904607057571411
1669,2280,4.303807735443115
3123,2718,4.089458465576172
682,1963,4.6536054611206055
840,654,4.151960372924805
1206,1257,4.693880081176758
528,1340,5.22605562210083
4558,1926,3.086585283279419
346,2650,3.2392382621765137
1372,1481,4.143527984619141
4774,2910,1.9171745777130127
3257,666,3.529334783554077
4260,2418,4.38174295425415
405,2539,3.409855842590332
1350,3244,4.255885601043701
3699,2222,4.088217258453369
220,200,5.189685821533203
811,80,4.830124378204346
4514,2222,5.118616104125977
1010,754,5.2923173904418945
632,2185,5.26532506942749
4195,1524,5.054996967315674
1298,2605,4.771889686584473
248,1171,5.14939546585083
4032,2599,5.1306376457214355
18,0,4.198387622833252
5441,3419,4.204447269439697
1026,2359,3.0181028842926025
2821,1481,4.747913360595703
1652,1746,3.55987286567688
4375,1909,3.4088246822357178
1419,1595,5.110759258270264
159,397,4.885363578796387
290,13,4.651921272277832
3441,1213,5.095548152923584
1076,947,4.219442367553711
1049,1924,2.6549112796783447
4938,2466,3.989877223968506
1841,2283,4.994441032409668
2088,649,4.178648948669434
5321,3476,4.655790328979492
1024,1213,3.724332809448242
669,1693,5.322834014892578
5507,3291,4.455554962158203
4777,2144,3.8033571243286133
294,2019,3.6544878482818604
5,920,5.040283203125
3616,930,4.332433223724365
1085,332,5.491838455200195
4393,1756,4.936255931854248
131,610,5.065458297729492
294,188,3.2056288719177246
1327,286,5.390167713165283
4055,3308,4.011353492736816
4551,2662,4.232116222381592
989,2531,5.6028265953063965
97,2050,4.028625965118408
74,433,4.744530200958252
397,1336,4.532517433166504
5369,3538,5.357990264892578
266,1131,3.615626096725464
1980,1078,3.4410417079925537
1649,2978,4.478531360626221
378,2317,3.086250066757202
5344,3016,4.63366174697876
1800,458,4.214734077453613
319,1136,4.705235481262207
3930,2292,3.4302561283111572
1706,197,4.365299701690674
2324,767,4.080296516418457
1471,2108,3.817004680633545
2935,1282,4.62148380279541
296,1724,4.5521979331970215
1836,375,5.025655269622803
2302,1649,3.858707904815674
2866,522,5.140990734100342
597,1243,5.028055191040039
1806,1963,5.264659881591797
1007,2373,1.0985573530197144
309,590,5.054811000823975
86,656,5.1682209968566895
1425,1311,4.0043487548828125
389,2465,3.419401168823242
4491,1707,4.341495990753174
3949,2071,3.715632438659668
317,1780,3.982316017150879
1343,1481,4.518110275268555
2528,3514,4.909795761108398
1664,186,4.879768371582031
4384,2284,4.08969259262085
2360,2227,4.969825267791748
1055,1221,5.4516472816467285
4021,2193,4.762880802154541
593,788,4.712440013885498
935,929,4.070490837097168
5093,2661,4.807109832763672
3984,2547,4.264870643615723
319,981,3.870960235595703
2997,2675,4.517938137054443
5226,2822,4.506577491760254
4419,2005,4.376363277435303
1688,1545,4.455091953277588
134,944,4.636157035827637
307,1707,3.983966588973999
2953,1548,3.9194672107696533
338,2497,3.407500982284546
4496,1984,5.185789585113525
1580,626,5.134518623352051
88,864,4.9957275390625
5001,2422,3.812626600265503
3506,3270,4.8630499839782715
804,1417,3.8403000831604004
727,2673,4.170414924621582
563,328,4.586052894592285
3414,742,4.647552967071533
3067,578,4.853813171386719
4158,1970,4.404460430145264
631,1733,4.929375648498535
982,1389,5.025423049926758
4783,2164,2.93959641456604
86,978,4.397819519042969
4905,2312,3.427116870880127
1389,3009,2.8451929092407227
5238,3193,2.0028560161590576
597,1216,4.71461296081543
3264,658,4.242605686187744
4363,1611,4.891404151916504
1,1118,4.969729900360107
777,1352,4.360404014587402
3512,2464,4.213119983673096
3128,1118,4.590205669403076
1798,1672,4.728527545928955
3139,829,4.073657989501953
590,2096,4.950528144836426
2082,1862,5.182819843292236
1070,260,4.258160591125488
724,1670,3.9894027709960938
593,459,4.870907306671143
2061,2836,4.338428497314453
1249,2342,4.291879653930664
2633,2693,2.8901665210723877
2235,1946,4.478640079498291
188,1653,4.256997108459473
550,1673,5.253452777862549
2241,2164,3.885664939880371
86,1652,5.782283782958984
3878,2413,1.780044674873352
86,738,5.852055549621582
1670,594,4.279419898986816
17,2545,4.483234882354736
318,697,3.870373249053955
583,2464,4.564990043640137
4322,3202,5.086041450500488
4405,2541,4.53226900100708
967,2072,3.8388702869415283
346,1227,4.20365571975708
294,1357,3.6941142082214355
371,1244,4.445694923400879
1841,459,5.6404337882995605
897,2095,4.2974138259887695
3874,2508,4.456584930419922
975,372,4.510445594787598
25,2306,1.9560058116912842
116,432,4.481671333312988
2702,466,3.0699973106384277
4578,2418,4.556591033935547
1447,2161,3.6980111598968506
1960,793,3.862846612930298
1670,1799,4.865569591522217
102,1489,4.800961017608643
392,1578,4.741572380065918
236,6,5.460206985473633
4419,1839,3.797081708908081
1236,897,4.645977973937988
538,1336,4.456878662109375
2662,2940,4.237816333770752
963,2003,3.394994020462036
2770,1483,3.471745252609253
77,516,3.4772791862487793
1853,2050,4.0886054039001465
3218,648,4.8089799880981445
616,1223,4.119943141937256
145,1942,4.7231268882751465
3188,613,5.295307159423828
212,2922,4.483381748199463
2228,636,5.086501121520996
218,606,3.2350850105285645
1448,2652,4.132997035980225
199,2057,4.456302165985107
3864,2772,4.484909534454346
1952,245,3.940473794937134
351,2714,3.545297384262085
1241,430,5.1749186515808105
828,2044,3.4165256023406982
4846,2545,3.321641206741333
3550,2498,3.943631172180176
4055,2243,4.076047897338867
4536,1906,3.3407175540924072
1050,1750,4.894559383392334
3214,635,5.120507717132568
2895,574,4.459704399108887
381,2081,4.844654083251953
4645,1844,4.14981746673584
332,1119,4.654510021209717
4341,1725,4.156739711761475
3312,2689,4.461825370788574
1942,2771,4.207038402557373
2017,1888,4.739317893981934
247,906,4.449954509735107
615,1341,5.022186756134033
1977,416,6.558806896209717
1332,318,5.330744743347168
658,2737,4.083883285522461
4941,2210,4.358036994934082
15,801,4.304760456085205
676,558,5.211383819580078
499,1954,3.856473207473755
122,1172,5.255027770996094
80,927,4.986899375915527
1711,197,5.12660026550293
383,2432,1.364031434059143
438,1991,4.7903218269348145
294,1036,4.1496195793151855
3229,3099,3.1386661529541016
338,720,3.977660894393921
4776,3480,4.691766738891602
1612,499,5.006194591522217
1516,1565,4.807729721069336
1003,1577,5.13269567489624
1096,532,3.9633066654205322
881,2526,4.516094207763672
4804,2052,3.9534170627593994
371,1684,4.51658821105957
374,1145,5.461398601531982
3176,2989,4.160892009735107
180,2370,3.891108751296997
851,719,4.066331386566162
1580,1272,4.723789215087891
368,315,4.9231133460998535
2850,3170,3.7524254322052
1429,765,5.0568928718566895
1301,994,5.1065239906311035
3060,1872,4.809957027435303
3078,851,4.615806579589844
339,798,4.015109062194824
4389,1950,4.283159255981445
1047,1528,5.050624370574951
765,74,4.929239749908447
66,3500,4.56498384475708
4072,2015,3.8934736251831055
1382,1695,3.6178016662597656
1573,230,4.958707809448242
1805,250,5.116645336151123
5150,3141,4.11200475692749
393,1461,4.827043056488037
133,315,5.0588765144348145
3594,1164,5.227019786834717
1104,834,5.047004222869873
2024,2173,2.822268486022949
731,2126,3.8745672702789307
396,1850,3.605044364929199
5138,3014,3.52970027923584
2942,2018,4.226423740386963
2371,677,3.825731039047241
396,2161,3.601491689682007
4564,2154,4.410732746124268
3587,2140,4.176299095153809
5176,2965,3.8326165676116943
1391,2815,4.3549113273620605
457,2419,3.3221681118011475
3367,2693,3.9984636306762695
875,825,5.37061071395874
25,2799,3.4761452674865723
5221,3314,5.1589202880859375
4613,1930,4.232213020324707
1055,2636,4.591586112976074
616,2248,4.225528717041016
224,48,4.611003875732422
1443,169,4.5620036125183105
940,1461,4.239558219909668
990,1407,4.0105695724487305
1702,3168,4.4921417236328125
1424,1195,5.262883186340332
2187,812,4.746474742889404
534,2409,3.155130386352539
1358,283,4.9853010177612305
1013,3074,2.794816017150879
593,2591,4.28377628326416
1217,2571,5.684053897857666
1161,287,5.219770908355713
2317,2238,4.531419277191162
260,2246,3.986931800842285
572,950,5.331239700317383
1841,906,4.830517768859863
870,782,5.147531509399414
461,2463,4.916748046875
2035,1658,1.4756284952163696
3252,1040,5.669703006744385
184,179,4.9206013679504395
4023,1213,4.172282695770264
1879,3341,3.8040332794189453
3841,3123,4.343597412109375
3069,1218,5.038632869720459
456,1191,4.792308807373047
5350,3291,4.058539867401123
813,147,4.792849063873291
2022,2025,5.202788829803467
4711,2105,4.6885175704956055
153,2215,2.8038058280944824
565,677,4.1811299324035645
2452,3060,4.847471237182617
889,799,4.427795886993408
1747,343,4.261951446533203
1085,2147,4.755480766296387
3377,2221,2.3765904903411865
25,2965,3.510021448135376
77,2983,3.5812511444091797
4551,2830,3.6164824962615967
588,861,5.425451755523682
333,2305,3.1596357822418213
2552,1022,4.233355522155762
86,2095,4.617794513702393
4053,2578,4.314246654510498
4332,1875,4.399681091308594
599,2184,3.5765717029571533
359,1917,5.879279613494873
1179,2224,3.453124523162842
975,709,4.6980509757995605
5272,3108,4.446960926055908
2662,2673,3.679974317550659
4439,1987,3.3440794944763184
1658,499,5.011946678161621
3685,3180,4.6033220291137695
333,1547,3.9398396015167236
305,1694,3.8747236728668213
1022,1556,1.438215970993042
184,2562,4.296762466430664
2951,1191,4.544891834259033
2524,2659,3.399454355239868
1757,1107,5.031305313110352
2376,1200,4.434345722198486
1464,2330,2.866640567779541
4837,2722,4.946593761444092
597,290,4.783724308013916
354,1725,2.692938804626465
680,59,4.3466267585754395
1675,277,4.764683723449707
304,14,5.055894374847412
2401,2502,2.6744635105133057
294,208,3.7474281787872314
2398,360,5.248784065246582
550,1523,4.709868907928467
2533,482,4.140468597412109
2651,3114,3.5404207706451416
514,1193,3.4795451164245605
1369,1100,3.6457953453063965
3566,1908,4.7815399169921875
1796,2257,5.437252044677734
2266,2455,5.188459396362305
239,1641,4.943070411682129
559,2074,3.966310977935791
2256,2201,4.992381572723389
1602,296,5.450328350067139
954,858,4.378584861755371
523,45,3.6981894969940186
4845,2117,4.469569206237793
1081,2758,4.070578098297119
828,1243,4.344302654266357
2240,1286,4.475159168243408
4217,2329,2.2982735633850098
3463,1353,4.973919868469238
1760,1088,4.5095367431640625
5044,2353,4.145205020904541
627,2363,3.186220645904541
1854,830,4.386018753051758
153,1880,4.6079277992248535
76,2573,4.686843395233154
1933,998,4.873503684997559
1645,958,4.131073474884033
1745,611,6.070210933685303
1825,2676,4.682705402374268
593,245,4.497817039489746
1249,992,3.896332025527954
3712,2360,3.3509318828582764
3916,1820,4.526531219482422
482,1348,3.445218086242676
144,558,4.1046271324157715
1369,2966,3.3828020095825195
4452,2432,1.4980899095535278
20,3150,4.676522731781006
1686,543,5.308665752410889
322,2325,4.269084930419922
1289,140,6.127237319946289
1183,1819,2.6934456825256348
2960,1695,2.863513946533203
2497,3296,3.986680269241333
1513,337,5.92027473449707
2860,2271,1.6568647623062134
5081,2419,3.0448415279388428
1765,213,4.28501558303833
2223,2050,3.452265977859497
1150,1009,5.420799732208252
145,2257,4.551164150238037
3846,1324,4.606374740600586
5118,2504,4.640725612640381
2119,2832,4.903373718261719
13,672,4.810405731201172
88,281,4.9679856300354
5308,3376,5.123286247253418
5105,2900,3.952070474624634
46,2422,3.7815001010894775
373,1145,4.350194931030273
1206,2140,4.234107494354248
3609,2955,4.080599784851074
3858,1104,4.363253116607666
757,344,3.8752152919769287
3051,1289,4.3969902992248535
2198,1948,4.938311576843262
4433,2236,4.0671281814575195
132,1035,4.565896034240723
2733,1692,5.1395697593688965
4805,2541,5.076128005981445
5341,3281,3.7007317543029785
2529,394,4.217810153961182
394,1828,4.3765130043029785
2028,754,4.581672191619873
583,1844,4.856482982635498
245,781,4.9191999435424805
765,82,4.5317606925964355
2304,2050,4.507900714874268
858,2335,3.2975451946258545
756,2284,3.9324307441711426
2618,1946,2.6808812618255615
133,3,4.934957027435303
5270,3529,4.551754474639893
2822,2670,3.5923917293548584
4682,3307,5.2247700691223145
3829,1699,4.197877883911133
701,2008,4.347692489624023
2523,2266,4.818756103515625
3149,2216,3.867427110671997
988,728,4.0540337562561035
960,1628,5.201953411102295
692,1104,4.730591297149658
40,226,3.652981758117676
1352,668,5.05637788772583
2291,961,2.5156877040863037
2464,1139,5.100143909454346
1162,1076,4.8024444580078125
5237,2943,3.182509422302246
1884,798,5.123165130615234
5251,3507,4.45288610458374
4068,1662,5.05666971206665
3861,2246,3.3552794456481934
1010,1353,5.222693920135498
4449,2236,3.2938003540039062
3087,580,5.50922155380249
3181,611,6.001673698425293
5238,3267,2.7789876461029053
2712,472,4.478452682495117
109,2305,3.6669344902038574
1998,797,5.265872955322266
17,2769,5.006474018096924
806,2980,4.475008487701416
816,1631,4.781795978546143
1322,1044,4.748811721801758
4394,2432,3.8304712772369385
754,106,4.3034443855285645
1480,1199,5.576840877532959
4789,3554,2.4859373569488525
1306,645,4.873974323272705
86,179,5.458987236022949
5288,3126,4.748959064483643
975,216,5.183473110198975
5053,2422,3.145378828048706
1369,1844,3.9650042057037354
618,1896,4.759850025177002
994,102,3.81095552444458
87,1395,5.082015037536621
2628,426,4.711570739746094
5365,3007,3.706827402114868
298,13,5.01752233505249
4313,1565,5.112993240356445
3785,1007,5.706199645996094
31,2324,3.2852048873901367
5087,2482,3.126424551010132
2640,551,3.5721254348754883
1366,2291,3.3682618141174316
1238,295,5.452367782592773
2391,1743,3.7090158462524414
2329,732,4.208862781524658
2698,1665,5.329494953155518
438,2086,2.699521541595459
599,741,4.523416996002197
108,1873,2.2589244842529297
130,654,3.9350852966308594
97,1960,4.573644638061523
3218,3365,4.6253581047058105
1530,2022,4.043990135192871
501,2824,4.154880046844482
130,82,4.3623809814453125
3307,684,5.378661155700684
1127,118,5.07750940322876
1482,194,4.91611909866333
979,637,5.01488733291626
4830,2283,4.547820568084717
2052,648,5.118527889251709
294,997,2.984194278717041
1181,2025,4.1557135581970215
1316,1567,4.952602386474609
218,381,3.469759225845337
1171,2400,4.345616340637207
948,460,2.961250066757202
4986,2265,4.567229270935059
346,1499,3.692809820175171
292,763,4.884109020233154
3645,2628,3.7243688106536865
1650,2710,4.714446544647217
2173,2057,3.562884569168091
5284,2964,5.2770562171936035
3723,2389,2.9524638652801514
81,808,4.950181007385254
654,3305,3.0215418338775635
77,2672,4.039987564086914
98,3,4.661335468292236
109,2254,4.365650653839111
3607,1880,4.675508499145508
4158,1555,4.944945335388184
209,1345,4.8428955078125
132,305,4.3845415115356445
4523,1735,4.661335468292236
2482,3279,4.5473456382751465
1281,1981,4.050745010375977
2421,2496,5.081665515899658
2569,1623,4.23207426071167
2315,1336,4.081174373626709
12,1077,5.083005428314209
932,226,4.148703098297119
2684,1529,4.247385025024414
209,106,5.23637056350708
4984,2881,5.257143497467041
86,1636,4.79538631439209
3756,992,4.6197357177734375
5126,2647,4.429170608520508
381,627,4.950814723968506
5018,2300,2.84433650970459
3298,1600,4.843393802642822
4110,2144,3.264606475830078
86,883,4.902403354644775
40,392,3.5065157413482666
2287,2235,4.5012898445129395
3765,994,5.56405782699585
2156,289,5.87756872177124
4271,2358,4.246129989624023
2821,1045,4.970028877258301
490,1580,5.199420928955078
2291,1192,2.748100996017456
46,989,4.601901531219482
2936,540,2.4847259521484375
3556,1013,4.891021728515625
5301,3521,4.24094295501709
1224,2286,3.867372989654541
534,2081,5.058355331420898
533,1735,3.4925029277801514
126,1341,5.306999683380127
45,1073,4.832521915435791
286,2528,4.663135528564453
4580,2059,4.75673246383667
2989,551,3.0381081104278564
4551,3174,3.9708456993103027
4980,2503,4.963221073150635
4839,2095,4.888559818267822
3406,746,5.064539909362793
4086,3296,3.4990580081939697
1339,1440,4.770617961883545
1086,2529,3.858290433883667
4419,1671,5.385336399078369
4311,2317,2.9260177612304688
1121,706,4.152618408203125
975,531,4.912058353424072
2526,1109,4.947582721710205
3283,2104,5.735536575317383
4858,2466,2.7171716690063477
198,2833,4.5962982177734375
3551,3429,4.270584583282471
1962,2111,5.098281383514404
3572,843,4.405629634857178
597,1361,5.278368949890137
5442,3362,3.648305892944336
2595,416,5.558833122253418
2519,575,4.9179816246032715
5379,3230,4.174760341644287
2452,1013,5.578387260437012
4815,2160,4.963159561157227
3223,642,5.297015190124512
80,1076,5.347075462341309
4000,1199,4.519765377044678
3312,1986,4.8545823097229
5405,3071,4.612512588500977
3458,1730,4.630792617797852
839,3448,4.649814128875732
381,165,4.939789772033691
1612,244,5.260730266571045
3158,2091,4.35271692276001
827,1261,5.336361885070801
77,3474,4.046621322631836
346,1966,3.9903159141540527
2636,2948,4.168410301208496
2341,1900,4.7066497802734375
1137,1353,4.555335521697998
1768,262,2.384251356124878
1369,432,4.68371057510376
4194,2432,3.1552305221557617
199,3198,3.5079312324523926
2242,891,4.8868184089660645
2406,1805,4.5165114402771
3352,720,4.5593671798706055
1413,546,4.464996814727783
239,2257,5.231080532073975
2882,2071,4.09224271774292
115,1253,5.069237232208252
2662,3448,4.6121506690979
138,2323,4.115904331207275
1859,2150,4.495469570159912
1236,1674,3.9837703704833984
1372,520,3.9012367725372314
4723,1970,4.155584812164307
2125,780,4.498507976531982
4854,2125,3.260287046432495
1766,3105,3.4180009365081787
1521,2124,3.43805193901062
2679,1036,5.186016082763672
2476,707,4.007169246673584
76,429,5.182958126068115
4130,2422,4.3055548667907715
3100,1766,4.612990856170654
516,2245,3.3850338459014893
3858,1844,4.162644386291504
1636,499,5.041698455810547
3221,2144,3.4418935775756836
1495,1555,4.94003438949585
3123,2147,4.145381450653076
3169,2138,3.217758893966675
4300,1697,3.995765209197998
1005,1335,4.703291416168213
1475,1357,4.746245384216309
533,859,4.321414470672607
1469,337,5.661530494689941
932,700,4.323619842529297
109,1688,4.5304059982299805
2285,1819,3.2292613983154297
3439,1258,3.1129729747772217
4348,2239,4.828793048858643
2260,1968,5.359633445739746
4272,2496,3.770014762878418
1236,1464,4.431131362915039
4235,3351,4.8156914710998535
31,2616,2.707960844039917
57,403,4.716999530792236
3839,1075,4.526041030883789
70,1616,4.478291034698486
756,316,4.243596076965332
1445,1233,4.400053977966309
1881,2670,3.1283156871795654
3925,1209,4.080784797668457
1238,2931,5.17876672744751
2027,1790,4.386300563812256
5489,3390,5.456653118133545
5337,3564,4.4970173835754395
4987,3411,4.723269462585449
34,699,5.41940450668335
98,2026,4.338747501373291
4082,1720,4.40877103805542
885,494,5.173900127410889
136,1581,3.6129164695739746
3425,2246,4.814786911010742
2369,432,4.21436882019043
2318,2536,4.033597946166992
13,250,4.729747772216797
3135,2298,4.010850429534912
1657,1900,4.628497123718262
102,3270,4.601734638214111
1064,2313,3.9514245986938477
4830,2384,4.659656047821045
199,2175,3.9638638496398926
40,265,3.619734048843384
185,429,5.114719390869141
3005,947,4.863156318664551
2994,552,4.563931465148926
1449,1597,3.2177059650421143
1091,2621,4.298242092132568
1633,1481,4.2979736328125
864,3163,3.101539373397827
4279,2395,4.141625881195068
2266,748,4.203389644622803
18,1920,3.5279197692871094
3613,1611,4.52260684967041
2015,1906,3.72709059715271
25,2035,3.6796696186065674
3966,2372,3.7580089569091797
481,2144,3.4298765659332275
1327,1745,5.188325881958008
60,2021,4.816389560699463
305,2141,4.6671013832092285
2628,620,4.867104530334473
953,1098,4.456401824951172
958,97,5.352457046508789
863,360,5.257357120513916
195,740,4.993198394775391
2536,637,4.947560787200928
756,166,4.111327171325684
4166,2351,4.37721586227417
3669,3512,3.489936590194702
252,217,4.9677414894104
70,91,5.2122063636779785
1071,446,4.030609130859375
1630,2541,4.807462215423584
1463,1490,5.05851936340332
3870,3246,3.8035223484039307
1579,214,4.664707183837891
710,2524,4.193610668182373
1708,2595,3.298593044281006
2353,934,5.052052974700928
955,905,3.537334442138672
436,2655,3.289238929748535
572,861,5.346601486206055
1080,3009,2.883819341659546
548,1337,4.384830474853516
141,2257,4.915234088897705
2555,2096,4.818069934844971
91,1002,5.144119739532471
300,2650,3.9617249965667725
2353,741,4.877216815948486
1450,2144,1.6656925678253174
1137,749,4.050126552581787
977,1143,3.9856066703796387
136,3,3.896682024002075
1291,241,5.02472448348999
1176,1654,5.29760217666626
135,2455,5.134664058685303
1882,1361,5.177806854248047
5024,2317,4.402462482452393
1327,828,5.101521015167236
1995,754,4.325891017913818
2254,3173,3.4430413246154785
4281,3142,4.627154350280762
2476,2634,4.045755386352539
593,1533,4.500697612762451
3890,1522,3.7163383960723877
1258,2319,4.291538715362549
4418,1919,3.756585121154785
4525,2114,3.6242685317993164
1064,2285,3.6821413040161133
109,1767,4.902818202972412
2579,652,4.72646427154541
2019,947,4.0865278244018555
3741,963,4.733819007873535
1397,196,4.955218315124512
378,2560,2.0754010677337646
3583,2946,4.186359882354736
3802,1799,3.9720685482025146
778,1804,3.736825942993164
2669,459,5.261358261108398
2130,798,5.46994161605835
4702,2221,2.2230844497680664
1437,1841,4.796787738800049
3333,1775,4.774243354797363
1675,2544,4.78267240524292
2835,2162,3.648135185241699
2147,1693,5.1107892990112305
136,707,3.1014204025268555
3127,1107,5.076639175415039
1627,1433,3.2433252334594727
3085,593,4.896466255187988
3312,2284,4.538519382476807
1036,3105,4.8374738693237305
294,483,3.4406726360321045
331,2929,5.041407108306885
119,578,4.076161861419678
5300,3050,5.211053848266602
2166,2433,4.051258563995361
882,95,3.7261741161346436
18,2314,3.7646005153656006
153,1611,4.454469680786133
1802,1439,4.895215034484863
4363,1662,4.726763725280762
4052,2475,5.1117658615112305
47,947,4.151969909667969
5284,3074,4.457824230194092
2051,276,4.278314590454102
3712,2437,2.749842882156372
4298,1546,4.870955944061279
4683,2164,3.0309510231018066
367,38,4.683770656585693
2324,1420,4.424813747406006
2644,2461,5.049973964691162
1577,791,5.241385459899902
192,373,4.25316047668457
4473,2673,3.981908082962036
1602,727,4.976293087005615
4610,1974,4.402831554412842
1171,1980,4.46983003616333
742,2222,3.8026793003082275
4363,1688,4.741481304168701
1183,1257,4.71411657333374
708,944,4.7312493324279785
307,2124,3.4052317142486572
77,819,4.5976667404174805
757,2838,3.9922993183135986
547,763,5.313718318939209
4293,2125,1.036847472190857
1602,1802,5.5371479988098145
683,315,4.916627883911133
1426,1222,5.021026611328125
1645,259,3.614990472793579
215,1713,4.012892723083496
1826,224,5.037644863128662
1406,337,4.197765350341797
567,2504,5.520444393157959
317,515,3.971482515335083
4966,2541,4.9940924644470215
633,1141,4.803731441497803
208,984,3.858297109603882
1567,176,5.063025951385498
2512,385,5.012121677398682
747,432,4.743886470794678
1812,2400,4.410910606384277
633,502,4.397605895996094
5006,2432,3.819742202758789
1888,232,4.636359214782715
780,2117,3.894324779510498
1656,399,5.360435485839844
1309,213,3.890885591506958
988,1353,3.6042580604553223
5336,3497,4.58771276473999
