user,item,prediction
37,807,4.466386795043945
1508,2539,4.02644157409668
1436,169,4.855302810668945
52,552,4.975916862487793
357,1565,4.984568119049072
1568,919,4.860293865203857
1369,2558,4.583408355712891
2836,733,5.109951972961426
3849,3299,4.90664529800415
65,448,4.234644412994385
431,1980,4.327637672424316
572,989,4.517122268676758
5497,3249,4.420929908752441
991,2119,4.01344108581543
2878,2162,3.9692440032958984
2555,3367,3.8386378288269043
3563,2540,3.8972437381744385
2543,2284,4.390631198883057
4678,2672,4.739471912384033
2492,412,5.124390125274658
998,422,4.5660200119018555
489,1888,4.708126544952393
2755,464,3.0699119567871094
1124,2552,2.910147190093994
215,3327,3.9333877563476562
2867,798,5.162452220916748
296,2215,3.360626220703125
3922,2007,3.550710678100586
1122,2440,4.684920310974121
4281,3097,4.148576259613037
2663,2542,3.203909158706665
153,2778,3.79298734664917
845,1776,3.8956010341644287
4312,2409,3.0810370445251465
2208,1640,4.819763660430908
4993,2410,3.4506022930145264
1493,169,4.83039665222168
5483,3464,4.941436290740967
4704,2502,4.553500652313232
5446,3258,4.686004638671875
2836,1516,5.0666608810424805
3213,1746,4.874497413635254
5157,3163,4.747830867767334
4012,1207,4.845177173614502
4933,2280,4.317477703094482
1602,1699,4.633412837982178
4773,2221,3.6586410999298096
1248,2767,3.073035478591919
325,1885,5.342506408691406
3876,1946,4.136789798736572
1532,894,4.191344738006592
969,266,4.742702484130859
417,2462,4.83270788192749
964,2413,0.9551857113838196
823,593,4.835216999053955
384,1036,4.425251007080078
3234,645,5.056412220001221
4789,2730,2.2951838970184326
2654,3498,4.3592915534973145
858,2261,4.009932994842529
2393,1654,4.752994537353516
532,2500,4.03579568862915
468,2422,3.9270737171173096
741,1085,5.36322546005249
438,241,5.225964069366455
2897,968,4.775312900543213
2257,3185,3.602907180786133
715,780,4.067533016204834
3244,3165,2.400156021118164
1578,451,5.143311977386475
346,2144,3.1246352195739746
534,2379,3.2341842651367188
153,1505,4.37255334854126
4045,3305,2.980617046356201
1158,129,4.607783794403076
1407,1786,3.867567300796509
429,29,4.5931291580200195
5491,3363,4.012080192565918
1749,2700,4.026322364807129
2662,3105,4.2193145751953125
1783,1380,3.530683994293213
218,1092,3.6394741535186768
1582,179,4.98486852645874
1241,1796,4.29317045211792
4268,2409,2.1689634323120117
311,601,4.6133012771606445
1962,247,5.147451400756836
600,2659,3.4642252922058105
694,2920,4.357627868652344
4038,2409,3.938555955886841
2164,1819,1.424237608909607
305,1741,4.8596415519714355
2666,1839,3.1922683715820312
5040,2959,3.3661718368530273
1199,2491,4.680429935455322
3233,2515,5.217134475708008
2835,2161,3.709177255630493
3816,1041,4.4833574295043945
172,432,4.483705520629883
779,853,3.797497272491455
3371,3162,3.389606237411499
2311,2271,2.198298692703247
2003,797,4.727278232574463
3306,1954,3.2339577674865723
4175,1412,2.575629234313965
4667,2392,5.411211013793945
2543,712,5.464524269104004
4192,2417,3.9856903553009033
4847,3509,5.396073818206787
811,1902,4.750359058380127
2300,1145,5.443989276885986
1265,259,4.338754653930664
1424,1673,4.533541202545166
1300,2559,4.934617042541504
5119,3290,3.9634809494018555
2549,3105,4.973124980926514
1521,1840,4.68059778213501
4891,2147,4.839305400848389
1780,1598,3.6926307678222656
461,1812,4.679101943969727
3021,3517,4.4887518882751465
3992,2405,4.343856334686279
1064,1290,4.820621967315674
126,2335,3.7350730895996094
4427,3081,5.06275749206543
765,716,4.785428524017334
25,2214,3.692363739013672
132,986,3.7868473529815674
2748,2265,3.746546983718872
3645,2273,5.012048721313477
2157,2834,4.87781286239624
518,2136,4.231794834136963
683,2737,4.238600254058838
790,464,3.6016921997070312
1360,397,4.6732282638549805
1277,1817,4.167118549346924
982,2671,5.021039009094238
4503,3389,3.678715705871582
4127,2942,4.564917087554932
4306,1558,4.299637317657471
5120,3491,4.544219493865967
113,1400,3.0613420009613037
1125,1782,4.11106014251709
2043,2289,4.466915130615234
3482,1267,5.666531085968018
2149,846,4.855360984802246
3419,2091,4.86269474029541
2043,1217,4.934035301208496
319,236,4.908330917358398
847,797,3.840982675552368
4547,1797,3.267963409423828
88,1045,5.223006725311279
40,2164,3.5695841312408447
4086,2462,3.8392841815948486
3237,1693,4.7346038818359375
307,1363,4.795852184295654
226,2887,4.5773515701293945
5147,2680,5.145847797393799
56,2690,3.5636887550354004
3087,3444,3.9030556678771973
501,3548,5.040731430053711
3657,1618,4.4858880043029785
2949,2025,4.89204216003418
844,2025,3.114328384399414
407,2222,5.090796947479248
4925,3271,4.681013107299805
717,59,3.64799427986145
2612,3142,4.455196857452393
1015,1104,4.957507133483887
3021,2117,3.890794277191162
490,187,5.30788516998291
2171,994,3.956923723220825
1452,2085,3.170693874359131
4705,2221,3.9280459880828857
2371,2031,2.899031400680542
3118,2598,3.4772725105285645
974,536,3.590038299560547
438,2251,3.0296058654785156
286,2769,4.077133655548096
501,3021,3.4363253116607666
1001,116,4.538415431976318
328,697,4.366350173950195
4609,2123,4.740981101989746
5444,3531,4.935784816741943
482,1476,3.737008810043335
1518,287,4.96781063079834
2683,1127,4.51588249206543
411,169,4.9767656326293945
3496,2840,3.697788953781128
975,861,5.494515419006348
2860,2159,1.6864380836486816
1267,301,4.921177387237549
3390,2091,3.800403118133545
600,2397,4.130660057067871
4847,2851,4.363943576812744
417,1735,4.5899658203125
2509,3436,4.823991298675537
3207,3061,4.781061172485352
2514,801,5.141310691833496
5353,3538,4.772388935089111
3481,767,3.6698248386383057
130,284,4.4408745765686035
3216,2014,4.892271995544434
5323,3362,3.916084051132202
1042,2333,4.174517631530762
5031,3215,4.145692825317383
3666,908,4.832690715789795
5020,2306,3.904395818710327
2427,367,4.137759685516357
2340,2215,2.8766825199127197
86,474,5.029022216796875
3065,593,4.269867897033691
3136,2380,4.126594066619873
1304,1241,5.444453239440918
2632,594,4.026336193084717
2941,2383,4.9626851081848145
4271,2304,4.323330879211426
330,1167,4.869112968444824
4980,2724,3.8440730571746826
1050,106,5.5325751304626465
4773,2369,4.6431145668029785
812,2542,3.228732109069824
2135,2689,4.601119041442871
2598,416,4.780452728271484
1865,240,4.746810436248779
4026,3172,3.1838767528533936
556,1707,3.447479724884033
532,2350,3.519623279571533
741,767,3.9490721225738525
2876,2594,4.296175956726074
248,2091,4.948376655578613
382,2422,4.136301040649414
1578,2832,4.591714382171631
3740,1042,3.7955129146575928
4077,1582,4.4267377853393555
2412,579,4.686338424682617
856,85,4.407821178436279
1402,1192,4.401031017303467
176,259,4.2466630935668945
2335,341,3.510300874710083
4851,2222,4.091145038604736
150,313,4.968246936798096
507,39,4.594921588897705
4384,2025,4.240506172180176
1086,129,4.514218330383301
144,2704,3.39349102973938
4625,3367,3.987993001937866
7,524,4.910467147827148
1154,1613,4.9993181228637695
5383,3265,4.08764123916626
1159,120,4.6226067543029785
5223,3193,3.8339931964874268
2843,2421,4.633894920349121
307,2136,4.43978214263916
930,1806,4.223942279815674
3764,2955,4.325480937957764
2170,1611,4.521526336669922
2834,2455,4.215609073638916
5357,3318,2.6239302158355713
743,2057,3.5448625087738037
940,822,4.453245162963867
2959,2136,3.6628241539001465
358,23,4.317560195922852
103,2243,3.822568416595459
208,2259,4.607487201690674
664,1561,3.345360040664673
2297,1546,4.778529167175293
828,1828,3.854250907897949
2430,1966,5.004214286804199
4371,1946,3.1336867809295654
4860,2236,4.970176696777344
392,261,3.964249849319458
4714,2888,4.977602005004883
4705,2265,5.207780838012695
1816,1670,3.8287971019744873
77,448,4.205249786376953
1809,244,1.4000486135482788
1992,2693,5.013546466827393
5060,2410,2.906960964202881
4165,2117,3.9109365940093994
4759,2281,3.4882912635803223
5264,3386,5.525417327880859
1534,2197,4.2492780685424805
1019,1336,4.412197589874268
4466,1686,3.565261125564575
917,549,4.946755409240723
958,2328,4.556367874145508
2203,1084,4.838225841522217
2623,2742,2.7622687816619873
765,1036,5.278963088989258
3396,2630,4.432861328125
3983,1192,4.982403755187988
253,1594,4.658858299255371
3084,3307,4.267557144165039
3840,3291,4.937195777893066
138,1613,3.586942434310913
1359,771,4.459643363952637
832,606,4.6754913330078125
2205,309,4.43112325668335
319,1044,5.0403523445129395
1906,1410,4.968080520629883
877,713,5.043685436248779
77,892,3.975877523422241
3093,1859,4.769059181213379
390,1193,3.472708225250244
1385,1777,4.504818439483643
1256,524,4.565604209899902
1475,1700,3.2472479343414307
1564,459,5.4513020515441895
421,166,4.842713832855225
188,3,4.788600921630859
1671,1799,4.2934465408325195
675,2676,4.051303386688232
1339,407,5.1976518630981445
4098,2444,5.108835220336914
2293,3038,4.696686267852783
1181,1650,4.170535564422607
294,242,3.6884732246398926
4969,2243,2.688300609588623
175,1159,4.423177719116211
1075,2540,4.551492214202881
5387,3541,4.874311447143555
2884,525,4.751739025115967
4237,1742,3.9547345638275146
42,707,3.1549692153930664
1705,2534,3.8292202949523926
381,2123,4.382264614105225
1080,3549,4.311499118804932
3089,580,4.033985137939453
5117,2623,3.9196853637695312
252,66,4.9202799797058105
1892,3468,4.113160133361816
4378,2882,3.6248605251312256
218,2367,2.5036122798919678
1086,2799,4.251457214355469
4201,2221,2.1842353343963623
333,2658,3.8551886081695557
389,2144,2.4585578441619873
2728,966,4.514260292053223
1880,457,4.960829734802246
1039,1565,4.868139266967773
4350,2133,4.539066314697266
1632,1661,3.232950210571289
1693,192,5.045303821563721
1193,126,4.696044445037842
1590,2265,4.501714706420898
1010,1790,4.712497711181641
2173,943,3.782945394515991
1157,2648,4.346831798553467
4150,2432,2.99794602394104
4852,2331,3.8775277137756348
5108,2469,3.85784649848938
1350,1479,5.749387741088867
5201,2720,3.515434980392456
439,32,4.417369842529297
5005,2492,3.1337673664093018
145,631,4.277571678161621
2858,1348,3.500471353530884
4099,1380,4.438708305358887
3884,3382,4.277766227722168
5116,2503,4.916390419006348
129,591,3.5928096771240234
173,3,4.889756202697754
1524,1890,4.311123847961426
307,2904,4.082765579223633
3047,3398,4.871283531188965
162,1514,4.232748031616211
3256,654,4.533992290496826
2966,1765,3.708937883377075
3442,2540,4.806474208831787
4452,2584,2.823188304901123
86,737,4.873984336853027
2398,1844,4.822953224182129
1369,2720,2.4882330894470215
2615,961,5.083020210266113
1755,213,5.050999164581299
5239,3157,4.596454620361328
9,2087,4.010653018951416
4905,2496,3.008296489715576
1806,906,5.0921502113342285
2907,1010,3.908704996109009
2127,380,4.678669452667236
2364,2444,5.205287456512451
1922,1582,4.17475700378418
3848,2363,4.140389919281006
2104,2335,2.921384811401367
2262,3010,3.249376058578491
546,338,3.2110841274261475
1071,2990,4.427740573883057
510,1192,4.1377644538879395
2172,2623,3.0039241313934326
4556,2025,3.355135917663574
1768,2119,3.2879998683929443
4086,2305,3.3957979679107666
3677,2900,2.9154112339019775
587,542,4.522715091705322
2731,2601,4.450782775878906
3428,2246,4.345499515533447
2430,1488,4.319521903991699
1471,2054,4.728773593902588
1307,864,4.0156378746032715
1661,2222,3.3788821697235107
1168,1823,4.397256374359131
225,1268,4.436762809753418
896,1095,3.497204542160034
2115,1988,4.325350284576416
2468,375,4.773537635803223
1594,3077,4.969424724578857
1391,1686,4.1573638916015625
5489,3373,5.178613662719727
26,2204,5.578733921051025
252,2034,4.72202730178833
5156,2760,4.141083240509033
1335,1953,5.1094255447387695
2907,539,5.466918468475342
97,1656,4.406601428985596
2188,308,4.700390815734863
4029,1723,2.41538667678833
4331,1685,4.55518102645874
1371,3415,4.024850368499756
5068,2769,4.6296844482421875
1398,1673,4.608391761779785
239,3134,5.184686660766602
1908,2072,5.045633792877197
2,1400,3.6113150119781494
438,681,4.517087936401367
86,2649,4.028005123138428
2731,457,4.007602691650391
4314,2136,3.4105336666107178
438,961,4.773398399353027
1589,202,4.719295978546143
1309,2535,3.622507095336914
17,2137,5.456665992736816
1045,153,5.073734283447266
5371,3105,4.717438697814941
1504,368,3.9590585231781006
3216,2514,3.9854531288146973
5249,3304,4.852664947509766
896,551,4.30419921875
4625,3345,4.005041599273682
1086,118,4.455272197723389
1351,2222,4.667134761810303
1962,2639,4.538540840148926
3783,1481,5.231409072875977
2995,553,4.70756721496582
4092,1290,4.980979919433594
2905,1632,4.988995552062988
5471,3356,4.4758501052856445
291,362,5.110572338104248
516,2292,3.3170104026794434
1191,1820,4.009822845458984
450,34,4.33056116104126
803,80,5.05629301071167
2482,636,5.292318344116211
3732,2335,1.2956520318984985
3080,1974,4.200354099273682
2954,1588,3.544466018676758
4110,2050,3.6479268074035645
2933,741,5.489463806152344
2221,798,5.27267599105835
2504,384,5.2964396476745605
2760,746,4.590261936187744
4763,2265,5.279722690582275
845,2028,4.439506530761719
1944,249,4.79236364364624
629,433,3.666339635848999
17,2799,4.850091457366943
858,538,4.797502040863037
2621,2408,3.6073038578033447
64,2514,3.896838665008545
300,1828,4.824012279510498
4329,1906,4.31574821472168
3123,1491,4.2988739013671875
803,372,4.455160140991211
3123,2958,4.32073450088501
837,798,4.157263278961182
4548,2049,3.5075926780700684
4251,2124,3.1177098751068115
3186,613,4.827056407928467
503,1512,4.571349143981934
217,305,4.449455261230469
1634,1065,4.878164291381836
182,380,4.790454387664795
156,3,4.942188739776611
1377,164,4.00095272064209
2970,2959,4.228339672088623
5192,2706,3.797910690307617
3368,739,3.7515206336975098
3286,829,3.7293827533721924
1309,2495,3.65457820892334
3598,3136,4.963250160217285
2596,416,4.036337375640869
2191,302,4.442728042602539
4455,2413,3.426206588745117
2618,621,3.7370786666870117
3950,2120,3.3004446029663086
987,772,5.0629496574401855
5372,3466,5.040060043334961
2541,475,3.0186967849731445
1947,2629,4.614013195037842
1407,1828,4.825680732727051
1934,1021,3.2035529613494873
384,2565,4.14620304107666
2894,1046,5.310730934143066
2413,1197,4.14354133605957
178,3,5.191678047180176
2941,2648,4.601989269256592
5,859,4.837260723114014
1284,726,4.426379203796387
3593,1526,4.112638473510742
2350,1817,5.05705451965332
294,3219,3.0772881507873535
4528,1799,5.109196662902832
5467,3214,4.452723503112793
3946,1175,5.489750862121582
4146,2136,4.646294116973877
4647,2147,3.047668933868408
1327,840,4.556412696838379
959,1601,3.8964459896087646
4405,2478,4.860095500946045
2195,553,3.5123660564422607
5373,3175,3.557645559310913
2628,2435,4.945165634155273
5506,3380,4.867758750915527
1,86,4.3858160972595215
87,1035,5.1412672996521
489,1353,5.397170066833496
4952,2350,3.461577892303467
949,3373,3.833901882171631
3394,879,4.346105575561523
2240,848,4.04184103012085
1267,843,4.836795330047607
153,1580,3.917382001876831
593,1054,4.12384033203125
5531,3547,4.9306864738464355
813,1838,4.850055694580078
1282,1607,3.612989902496338
1864,315,5.051649570465088
1395,1336,3.8067574501037598
388,169,5.232193470001221
1335,1784,4.883225440979004
79,90,4.456302165985107
60,2297,4.7936201095581055
5382,3252,4.706563949584961
350,22,5.2551069259643555
2270,748,4.728776454925537
7,39,4.314842224121094
1238,2149,4.212982177734375
877,810,5.153706073760986
3654,2635,4.888352870941162
2649,876,5.114632606506348
4988,2265,4.427780628204346
277,901,4.773040294647217
3665,3103,3.6568918228149414
4551,1816,4.317740440368652
1794,3199,3.973100185394287
5267,3376,4.746655464172363
2610,1070,4.935692310333252
2211,2247,4.212030410766602
717,847,4.715830326080322
1232,129,4.202938556671143
176,494,4.5019707679748535
4624,3133,4.507692813873291
4495,3142,4.8445024490356445
2171,2332,2.7803211212158203
2075,834,4.564378261566162
467,359,4.769820690155029
4568,2050,4.737884044647217
5490,3341,4.160794258117676
3459,2495,3.026974678039551
1973,718,4.374575614929199
1511,3189,4.422760486602783
5388,3531,5.1372904777526855
222,1613,4.587767124176025
940,94,4.0372233390808105
2474,1616,2.7472167015075684
5367,3163,3.5594358444213867
2503,2897,4.886813640594482
1980,732,2.9480624198913574
3437,1954,4.017637729644775
4067,1888,3.916842460632324
233,1128,5.013652324676514
2753,2427,4.892034530639648
4179,2229,3.339056968688965
975,1369,4.952719211578369
4686,2102,4.00070858001709
3473,2025,4.356425762176514
3945,1164,5.036944389343262
1848,226,4.628660202026367
17,3120,5.0885701179504395
1880,1529,5.491020202636719
1020,165,5.260672569274902
3041,3347,4.914252758026123
1487,745,3.5151803493499756
5520,3473,4.029432773590088
5101,3073,2.0519824028015137
3826,2322,5.449240684509277
1013,598,3.86542010307312
983,2150,4.9559478759765625
4600,3009,3.55014967918396
1724,528,5.234617710113525
844,2161,2.492924451828003
1425,1149,5.140902042388916
1053,3070,4.037708282470703
819,1268,4.2386274337768555
1884,797,5.107016563415527
4438,1981,2.615067720413208
1091,626,5.020904541015625
4253,2087,4.268407821655273
1604,539,5.4401140213012695
1515,1198,5.393002033233643
2293,336,4.732730865478516
2257,1947,4.301594257354736
3056,566,4.013070583343506
197,651,4.591385364532471
4841,2096,5.4703826904296875
510,1574,2.4998929500579834
3248,2617,3.1157071590423584
4486,1726,3.471491813659668
1326,654,4.576895236968994
4267,2233,4.711514949798584
4953,2234,2.469924211502075
4458,2461,5.711717128753662
4130,2110,4.617320537567139
283,702,4.14335298538208
305,1207,4.328756809234619
588,2515,4.944008827209473
2000,1095,3.6194164752960205
1313,1308,5.205991268157959
1863,1320,4.7170729637146
3928,1660,5.313042640686035
3981,2288,3.1609957218170166
3173,2836,3.7364144325256348
2640,1745,3.8934366703033447
2159,649,4.508727550506592
5071,2486,3.3435781002044678
136,685,3.650388479232788
3208,761,4.9811272621154785
514,2046,2.3167271614074707
260,1325,4.55623722076416
1091,1541,5.2543559074401855
896,666,4.282042026519775
962,97,3.8972413539886475
3797,1618,4.508595943450928
5284,3189,4.646151065826416
803,248,4.67679500579834
3893,2265,4.202106475830078
308,2050,3.704383134841919
1546,2367,2.634199857711792
1258,1471,4.794129371643066
738,577,5.4181718826293945
766,673,4.1598944664001465
2995,780,5.473891258239746
3058,1085,5.412499904632568
1025,106,4.704739570617676
2152,846,4.772398471832275
3088,2200,4.048469543457031
519,1340,5.067255020141602
1391,2558,5.388648986816406
1702,2131,5.142126560211182
3692,1962,4.499741554260254
647,1848,5.1155219078063965
573,2693,3.9546613693237305
17,2119,5.249248504638672
1407,1695,3.4270057678222656
438,520,4.769430160522461
549,169,5.014488220214844
3899,1127,4.537355899810791
1146,2117,4.222864151000977
2391,1777,4.2935895919799805
501,2882,4.220832347869873
805,1002,5.231491565704346
4912,2676,3.904716968536377
3375,3414,4.751905918121338
945,1254,4.3304948806762695
3018,1881,4.221012115478516
2046,1505,4.931707859039307
294,1466,3.9366915225982666
5450,3398,3.9031121730804443
1864,245,4.9138078689575195
2680,549,4.461142063140869
5257,3347,4.598471164703369
77,111,2.731210231781006
2266,2226,4.773768424987793
316,16,3.8806803226470947
5266,3236,4.147567272186279
4798,2482,2.5064749717712402
294,2549,2.88676381111145
1627,2570,1.7271686792373657
1411,1970,3.556001901626587
4256,1781,4.380786418914795
592,373,4.443731784820557
5045,2942,3.6428873538970947
4653,2077,4.413216590881348
126,2138,4.190465927124023
837,667,3.7403531074523926
5066,2383,5.373639106750488
2429,2419,3.3189001083374023
4272,2303,3.2561562061309814
818,81,5.190417766571045
1035,2230,4.524231433868408
2842,550,4.833485126495361
1119,245,5.077442646026611
3229,847,4.784286022186279
2776,475,3.706130266189575
935,2413,2.1225650310516357
2285,1607,3.773385524749756
374,1850,4.2532501220703125
1394,309,5.1422119140625
5257,3216,4.411224842071533
3919,1149,5.665901184082031
1059,1199,4.222789287567139
2038,2381,4.545498847961426
2767,2813,3.5106747150421143
4252,2191,4.021158218383789
992,1601,4.605836868286133
902,918,3.7914981842041016
2480,378,4.262714862823486
3794,1010,4.460072040557861
1211,834,4.346071720123291
4385,3243,4.92309045791626
495,742,3.4369027614593506
1886,3231,4.6115403175354
3555,2006,2.9661688804626465
2099,2831,3.9941539764404297
4196,2278,4.158474922180176
3041,3308,4.374755859375
4282,1534,4.256459712982178
3404,1828,4.730520248413086
1107,2981,4.546844005584717
2281,1155,4.147377967834473
5231,3405,2.9138879776000977
1765,427,4.418628215789795
3627,1263,5.34528112411499
804,768,4.453484058380127
1,1988,4.375977993011475
5516,3507,3.697115182876587
4748,2921,4.500850677490234
583,2676,5.02625846862793
294,256,4.5904669761657715
2625,2518,3.5946686267852783
3088,2522,4.349042892456055
347,1232,3.59458065032959
4071,2041,4.58273458480835
4020,2599,4.134346008300781
26,1729,5.195028781890869
3382,2832,4.504425048828125
76,821,4.16823148727417
4605,2044,4.7343597412109375
514,1578,4.915664196014404
1215,1880,5.038073539733887
519,1654,4.847433090209961
675,476,4.288213729858398
1323,1711,4.401019096374512
1847,1329,4.875175476074219
4166,2464,4.366364002227783
1756,2021,4.22974967956543
3100,587,4.568233489990234
2446,2225,3.243144989013672
3123,2346,3.941189765930176
2050,265,4.702122211456299
418,2673,3.641895294189453
177,966,5.0971832275390625
420,1587,4.664198875427246
5198,3263,3.8178493976593018
2996,3343,3.835956573486328
89,2119,5.207949638366699
389,1600,3.85255765914917
693,2515,4.130278587341309
2652,1954,4.260828971862793
3801,1169,5.363691806793213
1367,731,4.778771877288818
294,828,3.918320655822754
613,2247,3.9502580165863037
5526,3385,5.039549350738525
3704,1092,4.057928085327148
79,508,3.8208491802215576
728,159,5.100841522216797
17,2541,4.884509086608887
1185,3138,5.374403953552246
17,2673,4.205418109893799
636,3351,3.7139947414398193
86,3517,4.742791652679443
4984,3546,5.16738224029541
595,1988,4.658356189727783
3892,2239,4.4712300300598145
2706,1422,4.926544666290283
743,3163,2.872302293777466
266,2473,3.099470376968384
4230,3321,4.927451133728027
250,3009,1.7073436975479126
294,2570,1.9705370664596558
1536,2212,4.552196025848389
1710,3055,4.379664897918701
1676,1940,5.210321426391602
1851,844,4.388183116912842
3026,2025,3.8690671920776367
438,811,4.964949607849121
1187,1822,5.054650783538818
86,627,5.378650188446045
515,168,4.992396831512451
3395,2676,4.480537414550781
840,1874,4.298251152038574
969,98,4.862905979156494
2746,3442,4.71569299697876
837,82,3.456327199935913
138,593,3.9567646980285645
931,1036,4.386846542358398
346,34,4.309276103973389
1010,1653,5.181961536407471
553,46,4.683253765106201
2499,580,4.325059413909912
1091,1561,4.551827430725098
2147,1582,4.3564605712890625
2042,827,4.894343852996826
573,249,4.637696743011475
3885,2408,4.749972343444824
1620,749,3.23572039604187
4773,2402,4.002462387084961
2166,1979,5.256037712097168
3884,3383,4.334918975830078
248,97,5.372833728790283
4412,2495,4.833565711975098
5151,3353,4.807293891906738
350,553,4.743443489074707
2316,337,5.587734222412109
3315,2154,4.644073486328125
590,938,4.681859016418457
1174,122,4.16577672958374
205,1130,5.169673442840576
675,1240,4.4716057777404785
3615,3458,4.9401936531066895
266,219,3.172278881072998
373,25,4.334853649139404
2060,649,3.9568495750427246
431,1650,4.499608516693115
1413,2099,4.366313934326172
4586,2845,4.863961219787598
1969,2072,4.404656887054443
5086,3348,3.286078929901123
2525,398,4.077988624572754
136,1576,3.554532051086426
2303,1145,5.441437244415283
1593,2068,5.522456169128418
2833,1150,4.02418327331543
1488,169,4.853417873382568
3346,2117,3.435516357421875
4767,3073,4.144205570220947
4510,2212,5.563672065734863
2799,1754,4.448198318481445
1082,2144,3.854084014892578
516,1777,4.2010908126831055
1501,1192,4.668358325958252
2648,2309,3.703754186630249
3476,853,4.86228609085083
2248,1504,3.633103132247925
5296,2956,3.7711403369903564
2408,797,4.784609317779541
4299,2049,5.182600498199463
3892,1601,4.1711955070495605
2367,2422,3.440242290496826
396,459,5.103606224060059
294,219,3.486607074737549
328,939,5.536264419555664
582,161,4.217945575714111
130,179,4.799684047698975
539,1199,5.290514945983887
273,3349,4.361477851867676
95,1217,4.646543502807617
70,622,4.579941272735596
4980,2523,3.490715980529785
2109,3042,4.786103248596191
3644,2367,3.0454137325286865
5038,2487,5.355587005615234
2895,2542,3.4939393997192383
267,1533,4.66866397857666
88,1963,4.839779853820801
1833,2460,4.6976237297058105
1171,2534,4.826137065887451
2766,812,4.69743013381958
5017,2882,4.726954460144043
392,1707,3.0449585914611816
1281,2540,4.3198418617248535
215,3340,4.12119197845459
332,580,4.517881870269775
4398,2105,3.81878662109375
3293,768,4.976804256439209
2731,1314,3.893118143081665
544,69,5.281541347503662
1360,1002,4.902791500091553
77,1514,4.016027927398682
1782,1590,4.909088134765625
2662,2648,3.8997292518615723
1708,2006,4.709354877471924
4325,3521,3.4871957302093506
1645,579,4.381830215454102
1396,3523,3.7574896812438965
1669,2204,5.3590521812438965
3740,963,4.504781723022461
2124,615,4.87419319152832
300,580,5.139060974121094
2737,1840,4.762029647827148
2956,544,4.002314567565918
350,290,5.6856608390808105
658,1714,4.365939140319824
4572,2419,3.9698824882507324
993,259,4.385287761688232
4263,2024,5.037559509277344
350,594,4.851585865020752
3534,2702,4.203115940093994
4118,2519,4.789015293121338
2940,1688,4.741337299346924
3460,2409,2.9966769218444824
1866,2770,4.028613090515137
5373,3174,4.093245029449463
5374,3157,4.4770402908325195
4980,2652,4.765159606933594
3538,1680,5.661526679992676
4673,2234,2.05244779586792
4350,1889,3.319736957550049
293,27,4.256476402282715
4314,2051,2.85465145111084
614,1274,3.8162734508514404
1907,1108,4.512565612792969
5156,2910,3.501901626586914
67,1928,3.847317695617676
87,319,5.073604583740234
3815,2865,3.4809041023254395
265,1804,4.033600807189941
2078,1012,3.864173650741577
4477,2271,3.522191047668457
4274,2161,1.484510898590088
615,1510,4.229264259338379
88,3045,4.666025638580322
316,1546,3.8758652210235596
339,771,3.5401196479797363
3471,2317,3.10467267036438
309,2418,3.9580905437469482
138,1041,4.2228593826293945
4415,1669,3.0664703845977783
562,2536,3.3352928161621094
430,1481,4.307441234588623
209,50,5.130095958709717
51,805,5.44939661026001
109,2178,2.7629737854003906
2194,2943,0.11433675140142441
2097,3261,5.200848579406738
890,819,5.190989971160889
1021,1254,4.769684314727783
4999,2650,4.399008274078369
294,187,3.5288095474243164
713,806,5.168611526489258
3375,3566,4.349483966827393
126,2255,4.537095546722412
4166,2255,4.381486415863037
854,1366,4.950439929962158
86,3095,4.439723491668701
68,894,4.732572078704834
1744,1611,4.481400489807129
97,2576,4.1257171630859375
1370,1105,4.779223442077637
2317,2565,5.100892066955566
77,3392,4.050950527191162
3623,1880,4.712901592254639
4270,2496,3.0881824493408203
1098,113,4.093479156494141
5315,3402,3.7438530921936035
1891,592,4.065433502197266
4405,2676,4.71782922744751
175,227,4.551331520080566
3579,3176,4.2384843826293945
5222,3022,3.709268808364868
4985,2712,4.725170135498047
70,425,4.6819748878479
47,550,4.984722137451172
184,1030,4.3760552406311035
4589,2162,2.9145047664642334
1212,128,5.2006354331970215
866,552,3.608027696609497
1085,248,5.2039337158203125
3227,2096,4.731479644775391
1839,2966,4.469019889831543
3891,2091,4.953220367431641
5176,3171,3.8981363773345947
307,590,5.093966007232666
4237,2623,3.165137767791748
4923,3074,4.158445358276367
4822,2464,3.584672212600708
2437,2238,4.362904071807861
4207,1512,3.7394964694976807
374,590,5.1658196449279785
2361,1695,2.8674025535583496
4703,1937,4.683419704437256
4436,1848,4.029302597045898
891,435,4.623070240020752
3008,3265,4.024988651275635
1634,1745,5.289765357971191
1907,2619,3.9897007942199707
116,178,4.69661808013916
153,2581,4.40393590927124
1908,2501,5.510478496551514
640,592,2.970287799835205
390,3085,4.658931732177734
131,1852,4.446000576019287
1196,2147,3.2751166820526123
3020,639,3.914438009262085
1709,197,5.1994123458862305
233,2558,4.811446189880371
1599,372,3.899580240249634
333,135,3.541795253753662
3623,876,4.53622579574585
447,2050,3.7867603302001953
1064,2578,3.774627447128296
1657,2799,4.582174301147461
305,2471,3.1881871223449707
5497,3528,4.2453813552856445
316,2573,3.7222628593444824
1238,130,5.4569549560546875
2876,2216,4.013927459716797
314,419,5.111007213592529
761,956,3.912287712097168
3518,2224,3.0203208923339844
593,1745,4.7332048416137695
1161,2047,4.238422870635986
218,2219,3.299985885620117
2221,551,4.829908847808838
1757,1471,4.749008655548096
