user,item,prediction
910,162,4.313924789428711
735,416,4.770803451538086
2998,788,3.9045004844665527
4335,2623,4.03587532043457
431,1164,5.0
2655,2771,4.600136756896973
4765,2009,4.504581451416016
3709,1234,3.966195821762085
4569,2432,2.91892671585083
2389,1092,3.876723527908325
70,428,4.903880596160889
949,3239,4.22137451171875
233,2830,4.1410722732543945
4317,2413,2.2134673595428467
5231,3401,3.5775113105773926
4095,2464,4.017348289489746
247,1178,4.625977039337158
1332,320,4.709390640258789
460,708,3.3704121112823486
3864,2483,4.047675609588623
1419,168,5.0
1040,2170,4.6373090744018555
2187,907,3.444626808166504
40,2111,3.8855409622192383
4483,1700,3.5801548957824707
1322,410,5.0
2142,933,3.2109270095825195
5277,3139,4.475272178649902
676,1385,5.0
132,2576,3.9506778717041016
948,798,3.6292238235473633
5290,3277,3.3692362308502197
11,2025,4.6086249351501465
669,2010,5.0
5093,2678,4.4151716232299805
4693,2107,3.987915515899658
658,1576,4.602842330932617
4016,1209,4.881837368011475
307,2000,3.94214129447937
933,2605,4.450334072113037
2366,708,2.992103338241577
1156,908,5.0
3294,688,4.925644397735596
280,1454,3.535689115524292
3207,1737,4.641008377075195
257,876,4.627836227416992
1477,2050,3.153066873550415
5188,3367,3.65061092376709
4853,2483,5.0
4193,3244,4.267099857330322
153,851,4.125166416168213
3629,1996,4.098819732666016
4252,1701,4.414691925048828
5409,3327,3.9051029682159424
500,868,3.9258174896240234
3614,2850,2.7863433361053467
863,1108,5.0
4460,1680,5.0
265,2691,3.433924436569214
764,475,4.573095321655273
328,1285,4.6253156661987305
393,1923,4.132893085479736
76,649,5.0
45,1078,4.436657905578613
3046,2931,4.135864734649658
1589,443,4.402447700500488
1956,1471,5.0
2654,3138,5.0
3041,3358,4.0888590812683105
2179,3414,4.238547325134277
1804,218,4.66219425201416
1128,1611,4.111250400543213
1337,2618,5.0
941,1438,4.024171352386475
4861,2422,2.618161916732788
4400,2598,4.518109321594238
542,1198,4.797656536102295
4590,2095,4.1390604972839355
2043,781,4.50408411026001
1317,2614,3.8758387565612793
1793,217,4.891754150390625
1659,180,3.9180986881256104
4119,1347,4.669490337371826
3417,741,5.0
1533,895,5.0
4459,2535,4.658846855163574
5291,2870,3.3922297954559326
344,303,4.274569034576416
899,580,4.599863529205322
1947,1383,3.7417964935302734
2325,339,3.6770620346069336
57,2,4.79914665222168
3081,579,5.0
4350,2290,3.603264570236206
248,2114,4.2482075691223145
4486,2503,3.028576135635376
2938,1147,5.0
3693,2735,4.3288655281066895
264,2009,2.1100196838378906
3557,2605,3.769123077392578
1675,992,4.744109153747559
953,834,4.401126384735107
1070,842,2.9024243354797363
1173,1427,2.8705708980560303
5342,2923,5.0
2849,2583,4.4281840324401855
209,2105,4.545056343078613
3123,2440,4.117086887359619
4079,2837,4.224262237548828
856,1076,4.967396259307861
2964,578,4.9555816650390625
438,1672,4.690576076507568
4782,2097,4.325862407684326
3313,1761,4.654005527496338
305,987,4.909274578094482
1183,895,5.0
218,1656,3.080881118774414
3304,832,4.023579120635986
2662,2966,3.658177375793457
215,394,4.52274751663208
4442,1981,3.0298686027526855
408,164,4.157692909240723
2882,522,4.670804023742676
1080,3522,4.947086811065674
301,106,5.0
340,531,4.107184886932373
2833,2119,4.616240501403809
623,50,4.110604286193848
882,1451,4.011844635009766
5344,3194,4.553826332092285
5058,2836,3.640289306640625
294,413,3.637289047241211
1163,1873,2.879848003387451
22,1971,4.2214674949646
911,1398,4.208115577697754
4031,2759,4.060141086578369
790,1451,4.54002046585083
138,915,4.526196002960205
1972,1127,5.0
4005,2121,3.923600435256958
585,2482,3.213158130645752
287,13,4.638124942779541
704,57,3.076968193054199
519,1922,3.561767578125
592,3150,3.7178125381469727
2082,2444,5.0
4177,2166,5.0
633,2066,4.638067722320557
1666,1410,4.9670796394348145
3059,3559,5.0
185,3,5.0
2127,824,3.9451704025268555
748,1615,1.7937862873077393
1840,499,4.500399112701416
488,754,4.55156946182251
523,1924,2.827082633972168
667,106,4.054139614105225
961,2284,4.642803192138672
820,2520,4.698721885681152
1194,2484,4.040642738342285
940,179,4.297438144683838
3220,1832,4.655754566192627
66,3114,3.9773435592651367
5502,3362,3.7119476795196533
177,797,5.0
5495,3561,4.5319414138793945
53,1544,3.957864284515381
2206,1795,3.814490556716919
1962,1399,4.480966091156006
1280,1848,5.0
3600,2627,4.007544040679932
2399,1909,3.5869967937469482
800,888,4.981661796569824
295,54,4.6466898918151855
2446,1973,4.45985746383667
1851,718,4.012087345123291
417,1481,5.0
745,1647,4.453846454620361
4022,1213,4.3772382736206055
587,1013,4.594146251678467
3736,961,4.929054260253906
1796,2723,4.954483985900879
54,53,4.9557318687438965
115,2605,4.264015197753906
3811,1862,3.7799675464630127
4443,1673,5.0
3733,2535,2.165910482406616
903,252,4.170705318450928
1002,3165,4.811857223510742
1667,842,2.831559181213379
4153,2046,2.3009653091430664
593,799,3.894814968109131
705,2582,2.8824141025543213
153,2085,3.236827850341797
2195,1795,4.723969459533691
2726,1656,3.6779658794403076
311,2178,3.2575881481170654
2509,771,4.96818208694458
3784,3523,4.555726051330566
3317,1774,5.0
1508,2432,2.479388475418091
388,1508,5.0
3445,2283,4.8098673820495605
3217,2057,3.438506841659546
866,821,2.239098310470581
4498,2327,3.4613399505615234
40,798,4.072004318237305
658,2837,4.149196624755859
2524,393,3.9689295291900635
225,2208,4.297813415527344
3909,2289,5.0
392,2483,3.0194623470306396
4835,3378,5.0
3603,2050,4.4547038078308105
3664,2006,4.082559108734131
77,3189,3.975186824798584
71,1630,5.0
319,2463,4.382936477661133
1580,176,5.0
5522,3327,4.7950334548950195
5086,3307,4.429231643676758
1061,106,4.848173141479492
1687,808,5.0
4877,2271,3.2740213871002197
733,1002,5.0
2353,1253,4.847440719604492
70,3099,3.4924209117889404
5280,3502,4.49210786819458
784,2129,4.553350448608398
1953,2208,4.25926399230957
1375,580,4.840771198272705
1994,887,4.783822059631348
534,2655,2.7976527214050293
4425,1888,4.125744342803955
222,927,5.0
1502,169,4.687448024749756
393,1110,4.228716850280762
4,2704,4.237131118774414
2613,3272,4.582719802856445
839,1095,4.150471210479736
1356,1218,4.261008262634277
5075,2505,3.132596015930176
2189,805,4.600548267364502
367,25,4.662604331970215
1227,1735,3.4590563774108887
4259,1522,4.347065448760986
1126,118,4.729893207550049
896,1143,3.8414573669433594
3293,1477,4.827946186065674
844,591,3.204801559448242
1322,232,4.965129852294922
2796,1929,5.0
4059,1981,3.991410255432129
3721,2952,3.467672109603882
1515,1200,4.69790506362915
303,2251,4.290372848510742
4754,1991,4.572591781616211
2718,947,3.286323308944702
3713,956,5.0
3671,3348,3.2989211082458496
2165,1477,4.851226806640625
4123,2123,5.0
580,1241,5.0
7,851,4.261609077453613
2698,2131,5.0
2001,2274,3.170356273651123
47,459,5.0
318,202,5.0
786,1577,5.0
583,2224,4.8518266677856445
311,34,5.0
2968,3270,4.1628899574279785
600,961,4.253547191619873
4333,2265,4.571359634399414
422,1990,3.65615177154541
390,2225,3.329184055328369
438,2176,4.901522159576416
5183,3400,5.0
1276,305,5.0
2910,1792,4.391393661499023
177,1795,5.0
1927,2828,3.803765296936035
691,55,4.572946071624756
2786,1908,4.0021467208862305
2972,1623,4.227797031402588
2785,1300,1.681113600730896
2451,2704,5.0
305,2588,3.0407774448394775
1405,1347,4.1850104331970215
86,831,5.0
262,2673,2.74432373046875
573,1421,4.387794017791748
4637,2371,3.9399330615997314
1147,2549,4.960444927215576
3603,1993,4.2878851890563965
1048,833,5.0
1166,361,3.576303005218506
2658,432,4.352183818817139
1450,1695,1.802330732345581
4901,2419,1.3306125402450562
755,2173,3.630500555038452
637,50,4.8019633293151855
2396,459,5.0
1440,973,3.0758676528930664
307,2744,4.90444803237915
814,3060,4.251379489898682
305,1891,4.242508888244629
307,1725,3.4164540767669678
2642,1400,3.868034601211548
2657,3509,5.0
144,718,3.434980630874634
5174,3503,5.0
3777,1983,4.29414176940918
4243,2790,5.0
295,579,4.862190246582031
359,38,5.0
1907,919,4.893896579742432
3351,1640,4.819316387176514
949,2529,3.4302802085876465
233,391,4.734080791473389
2576,3400,4.549135684967041
5251,3521,4.347719192504883
779,499,3.502143383026123
4063,1599,4.862161636352539
304,1705,3.8400800228118896
2448,1837,3.5363636016845703
2068,1384,2.0731616020202637
1251,448,4.484749794006348
3018,1955,4.651101112365723
2696,2221,3.506814479827881
4929,2379,1.661858320236206
1144,1796,4.4670491218566895
519,1145,4.937863826751709
2793,3207,3.9030344486236572
648,3493,4.356476783752441
440,1777,4.256014347076416
3123,1689,4.335362911224365
292,1192,4.521247386932373
286,2407,2.284367322921753
1472,541,3.9651973247528076
1854,226,4.432736873626709
542,1337,4.477554798126221
2189,1076,4.480834007263184
294,1859,3.071290969848633
67,690,4.100566387176514
205,3,5.0
4277,2405,4.22666072845459
4724,2411,3.6289429664611816
1031,1635,3.4926021099090576
5145,3060,4.9927167892456055
1768,983,2.1500539779663086
4031,3009,2.265106678009033
4124,2224,3.56341552734375
900,1352,4.643950462341309
77,2623,3.612267255783081
153,1746,5.0
818,896,4.783786773681641
3673,2111,5.0
308,2144,3.0747151374816895
1505,1672,3.410557270050049
3804,2971,4.219733238220215
332,414,4.727197170257568
1951,3094,4.1225385665893555
5058,2673,3.471501111984253
1454,2419,2.030693531036377
4234,2164,4.051035404205322
548,1856,3.892747640609741
289,763,4.85390567779541
4988,2647,3.9260613918304443
1256,243,4.927677154541016
4222,2413,2.2046523094177246
2849,2723,4.1290788650512695
5391,3038,3.0897419452667236
2360,346,4.721774578094482
1046,106,5.0
1399,2184,4.125004291534424
1716,768,4.749703884124756
165,720,3.8707921504974365
1483,2049,4.347219944000244
5060,2462,3.1295671463012695
84,1707,1.918105125427246
1633,2373,3.3838706016540527
319,1819,2.710663080215454
942,1516,4.891641616821289
47,2816,3.4812967777252197
1717,1726,5.0
960,876,4.992425918579102
77,416,4.850056171417236
1714,2054,3.8517541885375977
2280,994,4.753815174102783
60,316,4.400568008422852
12,2830,4.363779544830322
2933,1007,5.0
2329,340,4.304414749145508
4140,1361,5.0
1186,2067,3.4376142024993896
5214,2917,5.0
877,286,5.0
658,2716,3.4262988567352295
5176,2941,3.4726758003234863
2935,540,4.630736351013184
665,2288,4.21270751953125
1487,499,4.2500176429748535
1968,1432,3.8478450775146484
1587,247,5.0
293,544,4.324626922607422
77,1438,3.599519968032837
1562,860,3.389228343963623
44,652,4.733429908752441
2890,797,5.0
2027,1526,4.225222110748291
2009,937,4.512614727020264
2587,2397,4.9740400314331055
2740,2136,3.8146841526031494
1197,127,3.0060317516326904
2624,1317,5.0
4264,1863,2.9483721256256104
4419,1856,4.429808616638184
914,3007,4.527688503265381
4370,2224,5.0
3414,2091,4.834649562835693
2266,743,4.684609889984131
3858,1107,4.795271396636963
840,273,4.74121618270874
3641,2495,3.6593759059906006
314,1341,5.0
2370,3026,3.8838512897491455
2893,1327,4.836826324462891
1771,705,4.077826023101807
4990,2538,4.123453617095947
4086,2371,4.197303295135498
138,1780,4.053028583526611
468,2409,3.2759037017822266
976,1689,4.562437534332275
3822,2229,4.4132866859436035
322,2359,2.7432045936584473
5150,3552,4.561611175537109
1465,2419,3.0786800384521484
3962,1546,5.0
1104,538,5.0
4442,2391,2.9792752265930176
3877,1118,4.191256046295166
258,1737,4.890720367431641
3853,1089,1.8344085216522217
1892,2043,3.7139031887054443
4383,2874,3.5783658027648926
842,780,4.9922356605529785
4946,2383,4.532337188720703
1602,1070,5.0
573,1393,5.0
2022,2284,4.935478210449219
4758,2466,3.6498448848724365
5053,2372,3.091745138168335
2296,336,5.0
617,2111,4.678076267242432
86,497,4.4755144119262695
5531,3451,4.51762056350708
1831,345,4.157215595245361
1132,1514,2.9371535778045654
305,3069,4.579015731811523
5174,2727,4.91317892074585
3125,1288,4.636865615844727
904,901,4.777978897094727
197,274,4.402045249938965
2493,2215,2.8763604164123535
5093,2958,4.433636665344238
57,272,4.352108955383301
261,1711,4.145524978637695
910,2028,4.291494369506836
1212,3073,4.909432411193848
945,2325,3.895901918411255
4870,2236,4.532923221588135
46,1799,4.842698574066162
731,968,4.043090343475342
1876,479,4.775501251220703
2449,369,5.0
55,1909,3.889874219894409
76,551,5.0
316,2891,2.561422824859619
1921,2501,3.741976261138916
40,2092,2.5199546813964844
319,2410,4.1164703369140625
1390,859,5.0
307,1649,4.291589260101318
2812,2833,4.96054220199585
2618,550,3.5256175994873047
294,178,4.0722737312316895
381,2460,4.222193241119385
3796,3172,4.344341278076172
4157,1734,4.00948429107666
1583,176,4.772429943084717
68,375,4.875853538513184
252,80,5.0
3077,579,5.0
327,592,2.962064027786255
929,2562,3.7546699047088623
1670,1416,4.506491184234619
1501,1850,3.762693405151367
1589,2876,3.5681328773498535
4863,2820,5.0
5419,3142,5.0
1424,2115,3.3752591609954834
5377,3015,4.287588119506836
765,1983,4.447846412658691
1509,2811,4.553867340087891
3245,2980,4.462878227233887
550,1209,5.0
3631,914,4.666853427886963
4506,1896,4.395338535308838
1177,1341,5.0
2238,995,4.331448554992676
1616,2250,4.750659942626953
3542,822,4.71240758895874
3971,1966,4.56248664855957
911,142,4.932755947113037
1391,2136,4.674397945404053
3301,677,4.822844505310059
2522,1419,4.716169834136963
96,430,4.781860828399658
1911,1079,4.224632740020752
3783,2057,4.956127643585205
4036,2454,2.3195888996124268
567,2416,4.669578552246094
146,1507,4.175724983215332
4157,1748,3.5366129875183105
3683,1351,5.0
753,257,4.661652088165283
4468,1964,2.6229329109191895
4578,2124,3.9312329292297363
4056,2704,3.8495705127716064
2904,537,3.9218902587890625
3680,3288,4.717291831970215
171,1852,3.532742977142334
138,2252,3.7169740200042725
393,1368,4.751862525939941
25,2674,3.7500736713409424
1735,987,5.0
2262,1618,4.494575500488281
2314,2432,2.7132716178894043
64,553,3.9923276901245117
2391,2765,4.054474830627441
3519,1997,3.065732717514038
377,1338,3.1299991607666016
1535,1188,4.544984340667725
455,165,4.46337366104126
1763,2726,3.858196973800659
692,1077,4.767982482910156
3439,1278,3.5178403854370117
1075,2443,3.6194958686828613
2401,1972,1.3310909271240234
768,1029,4.1565470695495605
2359,927,4.683154106140137
2396,2144,3.817307233810425
4556,1898,3.5873687267303467
364,364,4.5117411613464355
3115,750,4.8195414543151855
3448,2477,3.788463592529297
131,221,4.467550754547119
1757,249,4.8108930587768555
4653,2206,3.981009006500244
1810,262,2.3262016773223877
3118,2465,3.4880800247192383
5039,2611,3.455505609512329
5233,3034,5.0
982,394,4.87573766708374
1073,259,4.567173004150391
5515,3345,3.9743263721466064
416,2044,4.744320869445801
3415,746,3.865251064300537
2945,2074,3.8523433208465576
1505,1970,2.8245816230773926
418,2648,3.9043519496917725
1765,2693,4.012970924377441
171,1254,3.8705806732177734
338,553,3.636070489883423
5145,3261,4.613563060760498
4252,1943,4.468609809875488
802,80,5.0
3166,1779,5.0
468,2513,3.9971492290496826
4862,2411,3.4939780235290527
1505,1588,3.2789084911346436
3942,2147,4.254062652587891
307,1191,5.0
536,2419,3.362109899520874
3157,601,4.624055862426758
3503,1451,4.616832256317139
2086,3311,4.243643283843994
1400,2105,4.594131946563721
1556,3102,3.324087381362915
4393,1734,5.0
1329,1999,4.945441722869873
1075,3046,4.730506420135498
146,263,4.304393768310547
37,884,4.508914947509766
5375,3035,5.0
858,2072,4.331098556518555
3291,2542,3.9738388061523438
2221,1161,5.0
2336,348,3.0572402477264404
1414,168,5.0
514,2358,3.1582486629486084
392,767,3.1400201320648193
3859,2837,4.1212310791015625
307,1375,4.288471698760986
4637,2222,3.874896764755249
3968,2074,3.7630650997161865
3888,3353,4.325722694396973
2317,2432,3.0227773189544678
615,875,4.9416656494140625
98,1998,5.0
840,668,4.752571105957031
4319,2409,2.601775646209717
17,3178,4.762270450592041
1569,2742,4.100661277770996
680,2623,4.132424354553223
2152,3500,4.106430530548096
3389,1353,4.431272029876709
2735,768,5.0
189,1532,4.388959884643555
1391,1828,5.0
384,1206,4.732283592224121
804,2689,3.1376333236694336
1584,771,4.583731651306152
1516,1828,4.491244792938232
4728,2007,4.5487236976623535
5107,2465,4.013327598571777
454,1528,4.765995979309082
3665,2161,4.169948101043701
468,2158,4.723739147186279
2490,1308,5.0
4012,2533,4.312808513641357
86,1432,3.4303348064422607
3400,2221,3.706223726272583
162,218,4.440864562988281
307,2067,4.58106803894043
573,1760,4.521160125732422
4053,2574,4.644445896148682
4916,2370,4.837249279022217
1489,2110,4.612825870513916
37,1014,4.505794048309326
138,869,3.646488904953003
1153,1531,4.695685386657715
1855,1097,3.837122917175293
3362,834,4.520157814025879
2442,1565,5.0
209,1348,4.152788162231445
4960,2265,4.820975303649902
3452,3045,3.1032941341400146
1467,169,4.748172283172607
1334,813,4.24198579788208
1611,644,5.0
4630,3396,5.0
218,694,3.7839434146881104
1020,2067,4.366679668426514
60,374,4.965109348297119
777,224,4.56606912612915
74,788,5.0
3663,1946,3.3236923217773438
220,2257,4.947301864624023
1118,795,5.0
86,425,4.859698295593262
221,2023,5.0
5210,3246,3.6708357334136963
1265,384,4.840998649597168
77,2259,4.407034873962402
4552,1755,4.044896125793457
1654,2123,4.32214879989624
138,2554,4.222239017486572
1806,1699,5.0
3448,2479,4.118735313415527
5,495,4.462796688079834
1097,459,5.0
2034,1658,4.019356727600098
2295,3439,4.052812099456787
1448,2144,3.5479679107666016
948,797,4.061421871185303
3623,930,4.469423294067383
612,558,5.0
3753,1244,4.978724479675293
2323,1363,4.945218086242676
418,2558,4.582172393798828
658,2505,4.33953857421875
1002,2647,3.93597674369812
556,1222,4.672863483428955
354,2432,2.032027244567871
2531,395,3.306716203689575
1395,165,4.379535675048828
4269,1528,4.533625602722168
333,1498,3.482694387435913
4789,2635,2.6069347858428955
295,106,5.0
786,77,5.0
294,399,4.077375411987305
4699,2280,4.031922340393066
81,3481,4.596099853515625
3468,2266,4.327057838439941
1024,2532,4.2633137702941895
242,2119,4.7112507820129395
144,1313,3.40035080909729
314,1596,4.36618709564209
3253,1505,3.9116413593292236
1323,1423,4.566120147705078
143,53,5.0
2318,2050,5.0
358,541,4.39136266708374
1752,2761,3.4053409099578857
5328,2914,4.87345027923584
77,2833,3.619393825531006
4122,2765,3.647165298461914
2051,651,4.28969669342041
4975,2246,4.591203689575195
3277,666,4.0784196853637695
185,433,4.357054233551025
3958,1192,4.958638668060303
509,46,4.34975528717041
2930,1889,3.9299726486206055
3576,2227,4.333062648773193
4926,2432,1.772026777267456
826,859,4.4624247550964355
1178,2140,4.5305352210998535
3355,3466,5.0
1908,1389,5.0
5222,3001,5.0
392,1850,3.3308825492858887
354,1686,3.2854416370391846
353,368,3.8236329555511475
307,2050,4.54287052154541
1698,1859,3.4931743144989014
4718,2077,4.924981117248535
3444,3188,4.472769260406494
2596,2894,3.5000009536743164
3841,3153,5.0
3045,1186,4.616950511932373
1993,1531,3.6858837604522705
3460,754,4.7740936279296875
307,1972,3.2449262142181396
2595,1167,5.0
3847,1400,3.6657023429870605
3399,741,5.0
145,834,4.459850311279297
131,167,4.58757209777832
3534,2662,5.0
1070,220,4.587866306304932
5026,2598,5.0
258,197,5.0
1150,1672,4.941882610321045
2685,2399,3.786742925643921
209,355,5.0
563,748,4.016633033752441
3395,3173,3.88114333152771
1892,259,3.7661752700805664
3060,570,5.0
536,1336,4.3791985511779785
904,1963,4.576724052429199
300,183,5.0
1150,994,5.0
1107,3261,4.387268543243408
364,1547,4.552903652191162
170,869,3.788675546646118
837,283,3.8912353515625
3610,3261,4.731663703918457
4644,1841,4.126955509185791
625,1434,4.575891494750977
744,503,2.731477975845337
3978,1192,5.0
5283,2836,3.5490164756774902
1897,1968,5.0
3875,1107,5.0
974,674,3.540262460708618
960,1479,4.3454060554504395
1224,2215,2.7458038330078125
1113,707,3.9560186862945557
392,1820,3.4663312435150146
2338,2246,3.3100712299346924
204,1680,4.829420566558838
2813,606,4.358307361602783
62,326,4.234021186828613
3106,589,4.624629020690918
1898,2758,4.798674583435059
1171,245,5.0
2865,797,4.756997585296631
60,1454,3.961737871170044
294,2508,2.931669235229492
153,844,4.698291301727295
5384,3149,3.9602160453796387
1412,2432,1.3477728366851807
2574,410,5.0
1824,1017,4.109926700592041
2422,2144,2.1715452671051025
1228,499,4.957455158233643
2133,283,4.380687236785889
5001,2769,4.862362384796143
4719,2702,2.6080563068389893
1564,375,5.0
2589,3156,4.347318172454834
218,2062,3.7851674556732178
5533,3504,4.739747524261475
597,2568,4.310138702392578
232,524,4.76422643661499
4216,1672,4.531915187835693
1065,2539,3.9351229667663574
4751,2739,4.486032962799072
2735,935,4.277649879455566
293,1198,4.133329391479492
180,2389,2.69964337348938
260,1768,4.484641075134277
3985,1863,4.194862365722656
3073,1908,4.29201602935791
294,1786,2.631697177886963
1587,213,4.816160202026367
1709,2210,4.920243740081787
5494,3246,3.917726516723633
1604,1174,5.0
2995,964,5.0
294,2286,2.7935030460357666
1692,691,4.632505893707275
353,1209,4.523972034454346
1224,1980,4.187199592590332
2019,259,4.046789646148682
1839,2981,5.0
272,908,3.643676996231079
701,2351,4.100228309631348
191,425,4.7594404220581055
1134,894,5.0
3516,1013,5.0
60,928,4.812788963317871
1761,3015,5.0
4844,2124,3.6176533699035645
149,428,4.203929901123047
3848,2111,5.0
239,130,5.0
1749,2632,2.3042495250701904
1796,2649,4.285064697265625
1135,2057,3.9695725440979004
438,1828,4.994320392608643
2755,551,3.7826528549194336
3829,2136,3.6690478324890137
4706,2085,3.2418181896209717
1764,248,4.547049522399902
2109,648,5.0
3535,827,4.041332721710205
1950,1096,4.843231201171875
209,176,5.0
879,87,4.219006538391113
4212,3060,2.575077772140503
5523,3334,4.958751201629639
573,618,4.643779754638672
2021,536,5.0
1749,2494,3.513972520828247
143,305,4.895415782928467
3761,3333,5.0
1292,2825,2.471343994140625
1559,1693,5.0
1693,2910,3.4525997638702393
438,1345,4.871123790740967
203,3,5.0
5344,3117,3.727276086807251
3597,894,5.0
1281,139,4.645291328430176
1671,518,4.325758934020996
2739,2046,1.5978130102157593
1161,2917,4.044915676116943
949,166,3.7724721431732178
2401,360,3.0869574546813965
239,986,4.823517322540283
294,2982,3.1557648181915283
4520,2044,4.288811683654785
1616,722,5.0
633,2119,4.6478271484375
4716,2989,4.5024733543396
1794,1446,4.344909191131592
84,3,3.471658706665039
4185,1777,5.0
4987,3469,4.738640308380127
4843,3286,3.797942876815796
1608,1386,3.013676166534424
2753,464,4.397084712982178
1203,1724,4.807607173919678
2898,2076,4.567831039428711
4869,2234,3.6289000511169434
184,1980,4.119264602661133
4174,2177,5.0
2604,417,5.0
2919,1611,3.8937129974365234
3960,1192,5.0
4843,3123,3.0653483867645264
294,762,4.459835529327393
0,1013,5.0
1645,961,4.019549369812012
5523,3365,4.937401294708252
131,951,4.231882095336914
4321,2236,4.1437811851501465
193,178,5.0
3123,2635,4.7641191482543945
354,2254,4.022611618041992
5515,3307,4.385772228240967
2542,397,4.804457187652588
5474,3369,5.0
3886,1118,4.692779064178467
133,1127,5.0
97,429,4.7580671310424805
2867,522,5.0
307,1574,3.2701416015625
3085,2043,4.294792652130127
5254,3301,4.612412929534912
2263,1743,4.591317653656006
143,392,4.394893169403076
1495,1565,5.0
604,2025,4.720853805541992
2166,290,4.996484279632568
305,2821,2.4422004222869873
25,2628,2.329784870147705
5468,3475,5.0
1487,3231,4.51267147064209
188,1755,3.793214797973633
712,921,4.338085651397705
1403,2709,4.792798042297363
1459,1819,2.7487592697143555
1351,1602,5.0
1655,3334,4.672548770904541
2742,1129,4.562270164489746
557,46,5.0
3146,3120,5.0
2233,2804,4.775432586669922
4997,2432,3.553835153579712
1146,3427,4.544864654541016
2869,2370,3.8283064365386963
2895,1096,4.635782718658447
1281,677,5.0
4586,2476,3.5603713989257812
2836,791,5.0
3221,2706,3.2200872898101807
5262,3445,5.0
1516,1974,4.4693098068237305
2615,706,4.7905402183532715
1385,337,5.0
406,459,5.0
975,512,4.41837739944458
896,1049,3.934110403060913
4856,2125,2.9661405086517334
3211,632,5.0
54,1036,4.941457748413086
386,1812,4.593537330627441
1589,412,4.3944854736328125
731,834,4.352573871612549
4688,2655,3.281095504760742
108,1618,4.17041540145874
60,1575,4.423498630523682
3471,3232,4.3504157066345215
1435,1638,4.786977767944336
5320,3180,5.0
1075,591,4.7372026443481445
4164,1381,4.438122272491455
88,603,4.118338584899902
2044,1505,4.395911693572998
1915,3150,5.0
5234,3249,3.455817222595215
1874,2127,3.7707180976867676
109,2088,3.9019834995269775
1359,1428,4.80855131149292
311,1192,4.867282867431641
3229,1682,4.7112627029418945
80,930,4.619007587432861
184,1795,4.953452110290527
3489,772,4.6666693687438965
5445,3140,4.640112400054932
2084,826,4.299593925476074
13,743,4.6690592765808105
138,1990,3.231215476989746
2173,858,3.7223284244537354
1244,2054,5.0
1490,1546,5.0
2223,2255,3.53810715675354
1495,2160,4.109074115753174
3796,3154,3.752791404724121
786,636,5.0
683,56,5.0
5194,3215,4.664005279541016
583,2246,4.702455043792725
106,1112,4.931058406829834
2321,1546,4.839519500732422
2145,287,5.0
4047,2343,3.611480236053467
4725,2338,3.8539509773254395
5416,3382,2.98427414894104
2326,1646,2.9008893966674805
4945,2215,4.138271808624268
3862,2246,3.2002573013305664
557,2182,3.8240251541137695
25,2278,2.8624489307403564
1719,2136,3.8814845085144043
1515,1672,5.0
9,0,4.783314228057861
294,1846,2.1624841690063477
175,550,4.648306846618652
3096,1960,5.0
5104,2460,5.0
2100,786,4.735510349273682
3772,1705,2.500943660736084
307,2596,4.137597560882568
2949,2006,4.539868354797363
752,1703,2.658451795578003
1002,2489,4.845795154571533
1761,3027,5.0
218,1263,3.193044662475586
1730,1601,4.714433193206787
633,1157,4.07081413269043
3052,1131,5.0
573,1753,4.259823322296143
1155,2542,3.663264274597168
1657,413,4.84764289855957
1049,588,4.749361515045166
88,984,4.472239017486572
1855,1100,3.966261386871338
1506,1210,4.423317909240723
5308,3368,5.0
4170,3124,4.8032660484313965
4296,1840,4.348445892333984
354,1919,4.024744033813477
2292,2595,2.1555230617523193
3260,661,3.4314303398132324
677,226,4.076080322265625
220,2280,4.707525253295898
4122,2124,2.392040729522705
4740,2203,4.046217441558838
3164,1622,3.583900213241577
2789,788,4.573571681976318
2420,366,4.644665241241455
1810,2285,2.434687852859497
310,223,4.986336708068848
5357,3160,2.773031711578369
218,2666,2.867245674133301
258,1946,4.203016757965088
2465,374,5.0
79,645,4.6120991706848145
1892,3377,3.9625840187072754
316,645,4.0183491706848145
680,3517,4.726052284240723
1479,1993,3.694985866546631
4955,2359,3.7249481678009033
431,1544,4.318854331970215
2055,799,4.640265941619873
44,806,4.965517997741699
374,2886,4.526573181152344
5,1106,4.244470119476318
4402,2408,3.4551236629486084
406,1699,4.580814838409424
5126,3011,4.943486213684082
2124,652,4.333853721618652
573,2347,4.823304176330566
2000,2693,3.983368396759033
503,1939,5.0
3907,3105,4.445589065551758
680,3556,4.076565265655518
37,2615,4.72993278503418
4286,1937,3.533298969268799
399,2049,4.205634593963623
955,920,4.437253475189209
846,492,3.228337526321411
2731,2009,3.73482084274292
247,2009,4.271037578582764
5265,3412,4.211357593536377
694,3075,4.462458610534668
4419,1821,3.8232200145721436
1871,2210,5.0
756,2215,2.6297414302825928
129,853,4.040013790130615
896,979,4.4584832191467285
896,2092,3.0075111389160156
1393,165,4.440995216369629
2513,1862,4.563216209411621
2696,2255,4.3942975997924805
319,1488,3.811366081237793
17,2832,4.908702850341797
38,1306,5.0
227,1726,4.39241886138916
4791,2602,4.45346736907959
153,1193,3.674232244491577
277,654,4.132842063903809
1925,2150,4.28145694732666
1862,2515,5.0
1847,1218,4.954483985900879
553,2202,4.266548156738281
4642,1840,5.0
5122,2515,3.405672550201416
2179,1905,4.429802894592285
