user,item,error
322,2265,0.333221971988678
555,2136,0.0013914405135437846
303,2436,1.4936409570509568e-05
702,2404,0.0
1133,2246,0.10291405767202377
218,934,0.14221572875976562
3538,2630,0.023589802905917168
291,1289,1.0
432,1680,0.0
1260,2019,1.2657650709152222
1917,1890,0.12311286479234695
152,1078,4.0
5480,3218,2.7043206691741943
357,1342,0.19054479897022247
4935,2489,0.0
1161,1693,0.00817349273711443
1262,2976,0.3615935146808624
371,146,0.8491020202636719
3204,3081,0.7536438703536987
5217,3521,0.3470010459423065
1421,2049,0.7522978782653809
438,1887,1.5743987560272217
129,1244,0.05664123594760895
702,3114,0.2967252731323242
417,367,0.41549429297447205
17,3161,0.023599324747920036
2074,1656,1.2648547887802124
3894,1956,0.39449751377105713
2345,343,0.11580511927604675
562,2446,0.0036545000039041042
2594,416,0.0
1964,3447,0.5417676568031311
2551,3525,1.0
2031,1490,0.6098874807357788
370,600,0.17237579822540283
439,1654,0.1578141450881958
382,169,0.0
471,1199,0.0022356081753969193
1584,305,0.010666772723197937
765,1104,0.18415875732898712
4129,1416,0.25378456711769104
3284,3343,0.2800289988517761
4563,2386,0.0
1086,2875,0.1686152219772339
5420,3322,0.0
1448,2519,0.7208673357963562
3526,3114,0.7206937074661255
295,1491,0.25991445779800415
3594,1088,0.09280890226364136
4608,2541,0.0666973739862442
690,2620,1.9864754676818848
2164,2079,0.04775116592645645
1245,2868,0.12672001123428345
1448,1376,0.30798617005348206
270,2114,0.9781574606895447
1169,1999,0.0
1015,1689,0.030539177358150482
2183,420,0.011148011311888695
3474,763,0.0
1630,3138,0.001203753286972642
233,1066,1.3233036994934082
858,2550,1.4145480394363403
1797,2140,0.09477977454662323
184,413,2.297229051589966
1240,994,0.0
3129,2755,0.5309017896652222
3602,2201,0.2975570261478424
1772,1152,0.35892152786254883
5419,3103,0.3858688175678253
649,1081,0.1687946319580078
1327,287,0.0
3126,1653,0.6627025604248047
3083,2025,0.4205905497074127
0,3214,0.8017805218696594
2632,427,0.382649302482605
4702,2173,3.5427639484405518
136,1446,0.015163424424827099
4604,2840,0.08622229099273682
1620,2043,0.9837085008621216
1891,2793,0.7965246438980103
5397,3411,0.04922669753432274
1897,236,0.3191361725330353
435,617,1.0
3127,2365,0.4032689034938812
2795,2464,0.6011478304862976
4806,3095,3.5286691188812256
1139,3103,2.4694266319274902
1708,876,0.0
826,920,0.1828221082687378
4133,1376,1.999601125717163
146,238,5.3568034172058105
2391,2979,4.687962055206299
97,3004,0.006033384706825018
2116,979,0.0
162,1335,4.637085914611816
4681,2200,0.047561194747686386
5095,3199,0.0
350,2351,0.03032688982784748
132,247,0.09793838113546371
1131,344,0.24656009674072266
1825,2887,0.21051742136478424
307,2533,0.011024903506040573
1778,1534,0.17911368608474731
4733,2493,0.22372499108314514
801,1896,0.7417358160018921
1953,2444,2.9567723274230957
2037,731,0.6650181412696838
825,374,0.0
2502,384,0.5283241271972656
1338,1021,1.970782995223999
4206,2243,0.002791636623442173
3540,3516,0.09007852524518967
1398,2234,2.0578525066375732
4043,2290,0.9671025276184082
1652,179,5.795839309692383
412,168,0.4500311315059662
3357,1313,0.0
738,1413,0.0
1961,247,0.0
486,1777,0.0005021829856559634
5161,2668,0.0
4118,2547,1.6512870788574219
132,2057,1.1753281354904175
1074,555,0.8945914506912231
4333,2598,0.44186732172966003
335,1620,0.0
1700,2966,0.5019930601119995
1999,276,0.0
5222,2966,0.7886033058166504
1221,1880,0.8916253447532654
2605,636,0.0
422,2077,0.11716761440038681
1071,989,1.3007904291152954
2309,1777,0.033641040325164795
4862,2372,0.15594588220119476
320,18,0.003473494201898575
248,746,0.0
3245,1772,0.24559831619262695
2937,2094,0.0
1411,1891,0.7668425440788269
493,1658,0.026244675740599632
549,2599,0.9041901230812073
143,825,0.06937482953071594
41,475,1.0
2290,1851,2.0652337074279785
2699,443,0.0
4709,1947,0.0
4556,2033,0.7139247059822083
2296,2050,0.0
4739,1972,2.0153913497924805
1679,393,0.009896679781377316
3737,1526,0.33096760511398315
3891,1118,0.6758282780647278
2027,536,0.20887058973312378
209,1940,0.0
804,80,0.16895805299282074
3543,2685,0.09376049786806107
595,2639,0.03319091722369194
408,995,4.887365341186523
1273,1788,0.033320654183626175
1109,1529,1.1828265190124512
2805,1685,0.08269156515598297
508,1585,2.817784547805786
3954,2822,0.010029662400484085
3326,2294,1.0364165306091309
2791,807,0.7127463221549988
2230,2021,0.001741247484460473
373,2331,4.63410758972168
380,1193,5.868305683135986
4854,2778,0.0
4778,2087,1.0236259698867798
268,2704,0.012593820691108704
3216,2535,9.04470157623291
5060,2536,0.04390791431069374
1669,2280,5.307534694671631
3123,2718,0.8290910720825195
682,1963,0.11999116092920303
840,654,1.3270193338394165
1206,1257,0.09371670335531235
528,1340,1.0
4558,1926,0.8343647718429565
346,2650,0.5787787437438965
1372,1481,0.7335279583930969
4774,2910,1.172484040260315
3257,666,2.162867307662964
4260,2418,0.38225120306015015
405,2539,2.5285797119140625
1350,3244,0.5537183284759521
3699,2222,0.007781443186104298
220,200,0.0
811,80,0.02886064350605011
4514,2222,0.0
1010,754,0.0
632,2185,0.0
4195,1524,0.0
1298,2605,0.052043452858924866
248,1171,0.0
4032,2599,0.0
18,0,0.03935764729976654
5441,3419,1.4506657123565674
1026,2359,0.00032709320657886565
2821,1481,0.06355007737874985
1652,1746,0.19371525943279266
4375,1909,2.5318329334259033
1419,1595,0.0
159,397,0.013143914751708508
290,13,0.1211501732468605
3441,1213,0.0
1076,947,1.4870396852493286
1049,1924,0.42890721559524536
4938,2466,0.00010247059253742918
1841,2283,3.1040111934999004e-05
2088,649,1.389220118522644
5321,3476,0.4300534427165985
1024,1213,1.6272951364517212
669,1693,0.0
5507,3291,0.207523375749588
4777,2144,1.431967854499817
294,2019,0.42837682366371155
5,920,0.0
3616,930,0.44562122225761414
1085,332,0.0
4393,1756,0.0040624551475048065
131,610,0.0
294,188,3.219740390777588
1327,286,0.0
4055,3308,0.9774256944656372
4551,2662,0.05387882515788078
989,2531,0.0
97,2050,0.9435248970985413
74,433,0.06525799632072449
397,1336,0.28357887268066406
5369,3538,0.0
266,1131,0.1477469652891159
1980,1078,2.430345058441162
1649,2978,0.2719126343727112
378,2317,0.8349302411079407
5344,3016,0.13419882953166962
1800,458,1.4755533933639526
319,1136,0.08688724786043167
3930,2292,0.1851203292608261
1706,197,0.40283721685409546
2324,767,0.8458369374275208
1471,2108,1.3994824886322021
2935,1282,0.14326223731040955
296,1724,0.2005215734243393
1836,375,0.0
2302,1649,1.30254328250885
2866,522,1.0
597,1243,1.0
1806,1963,0.0
1007,2373,0.009714115411043167
309,590,0.0
86,656,1.0
1425,1311,0.9913346767425537
389,2465,0.33709028363227844
4491,1707,1.7996089458465576
3949,2071,7.374592304229736
317,1780,0.00031282444251701236
1343,1481,0.23221127688884735
2528,3514,0.008138181641697884
1664,186,0.7740024328231812
4384,2284,0.8286474347114563
2360,2227,0.0009099390008486807
1055,1221,0.0
4021,2193,0.056227777153253555
593,788,2.9324638843536377
935,929,0.863973081111908
5093,2661,0.03720441088080406
3984,2547,0.5404263734817505
319,981,0.7585800290107727
2997,2675,0.23237444460391998
5226,2822,0.25663331151008606
4419,2005,0.38891682028770447
1688,1545,0.29692167043685913
134,944,0.4046860635280609
307,1707,0.9681845903396606
2953,1548,1.167553186416626
338,2497,0.16606715321540833
4496,1984,1.0
1580,626,0.0
88,864,1.8237627955386415e-05
5001,2422,1.4098782539367676
3506,3270,8.197104454040527
804,1417,0.7060801982879639
727,2673,0.6882161498069763
563,328,0.34347811341285706
3414,742,0.41931620240211487
3067,578,0.02137003093957901
4158,1970,0.35465943813323975
631,1733,0.004988068249076605
982,1389,0.0
4783,2164,3.7620527744293213
86,978,0.3626190423965454
4905,2312,2.0366599559783936
1389,3009,3.404754400253296
5238,3193,1.005716323852539
597,1216,0.08144793659448624
3264,658,1.5440713167190552
4363,1611,0.011793886311352253
1,1118,0.0009157593594864011
777,1352,0.4090769290924072
3512,2464,0.045415248721838
3128,1118,2.5287935733795166
1798,1672,0.5307607054710388
3139,829,0.8581395745277405
590,2096,0.002446237951517105
2082,1862,0.0
1070,260,0.06664984673261642
724,1670,0.00011232147517148405
593,459,0.016664184629917145
2061,2836,1.7913703918457031
1249,2342,0.08519762754440308
2633,2693,4.451344966888428
2235,1946,0.2718052268028259
188,1653,0.06604359298944473
550,1673,0.0
2241,2164,1.2417255640029907
86,1652,0.0
3878,2413,0.6084622740745544
86,738,0.0
1670,594,0.5192288160324097
17,2545,0.2670649290084839
318,697,8.23903751373291
583,2464,0.18922702968120575
4322,3202,0.0
4405,2541,0.21876871585845947
967,2072,0.025965243577957153
346,1227,0.04147720709443092
294,1357,7.258261680603027
371,1244,0.30725833773612976
1841,459,0.0
897,2095,5.278097152709961
3874,2508,0.2952968180179596
975,372,0.23966725170612335
25,2306,0.001935572479851544
116,432,0.26866066455841064
2702,466,0.004901893436908722
4578,2418,0.3098031282424927
1447,2161,0.48721426725387573
1960,793,1.2930868864059448
1670,1799,0.018070252612233162
102,1489,3.243494987487793
392,1578,0.06678926944732666
236,6,0.0
4419,1839,0.04117196425795555
1236,897,0.12533362209796906
538,1336,2.1224842071533203
2662,2940,0.05655388534069061
963,2003,0.3660472333431244
2770,1483,2.3355624675750732
77,516,0.2732250988483429
1853,2050,0.8306053280830383
3218,648,14.508452415466309
616,1223,1.2542619705200195
145,1942,0.07665977627038956
3188,613,0.0
212,2922,2.2004101276397705
2228,636,0.0
218,606,0.05526585876941681
1448,2652,0.017688464373350143
199,2057,0.20821775496006012
3864,2772,0.26532015204429626
1952,245,1.1226260662078857
351,2714,0.2973419427871704
1241,430,0.0
828,2044,0.34045684337615967
4846,2545,0.10344938188791275
3550,2498,0.00317776738665998
4055,2243,0.8536874651908875
4536,1906,2.753204822540283
1050,1750,0.011115913279354572
3214,635,1.0
2895,574,0.2919193506240845
381,2081,0.024131465703248978
4645,1844,1.3220868110656738
332,1119,0.1193620041012764
4341,1725,0.02456883154809475
3312,2689,0.2896309196949005
1942,2771,0.6287896037101746
2017,1888,0.5465866923332214
247,906,0.3025531768798828
615,1341,1.0
1977,416,0.0
1332,318,0.0
658,2737,0.007035445421934128
4941,2210,0.41211405396461487
15,801,0.09287893772125244
676,558,0.0
499,1954,3.4464714527130127
122,1172,0.0
80,927,0.00017140153795480728
1711,197,0.0
383,2432,0.13251055777072906
438,1991,0.043962135910987854
294,1036,0.7231403589248657
3229,3099,0.7419025897979736
338,720,0.0004984393017366529
4776,3480,0.09500715881586075
1612,499,0.0
1516,1565,0.03696455806493759
1003,1577,1.0
1096,532,0.0013474507723003626
881,2526,0.2663463354110718
4804,2052,0.0021703254897147417
371,1684,0.23368880152702332
374,1145,0.0
3176,2989,0.7040877938270569
180,2370,8.358438491821289
851,719,0.004399852827191353
1580,1272,0.07628976553678513
368,315,0.005910970736294985
2850,3170,3.0710315704345703
1429,765,0.0
1301,994,0.0
3060,1872,0.03611379489302635
3078,851,0.14760129153728485
339,798,0.9700233340263367
4389,1950,0.5138537883758545
1047,1528,0.0
765,74,0.005007013212889433
66,3500,0.3192099630832672
4072,2015,0.011347462423145771
1382,1695,0.14608649909496307
1573,230,0.0017047299770638347
1805,250,0.0
5150,3141,4.4604997634887695
393,1461,0.02991674281656742
133,315,1.0
3594,1164,0.0
1104,834,0.0
2024,2173,4.74253511428833
731,2126,0.01573408767580986
396,1850,0.3660775423049927
5138,3014,0.28057631850242615
2942,2018,0.05126512050628662
2371,677,1.3789345026016235
396,2161,0.1588141918182373
4564,2154,0.34725838899612427
3587,2140,0.031081706285476685
5176,2965,0.02802264131605625
1391,2815,1.8358519077301025
457,2419,1.7481385469436646
3367,2693,2.3662951207370497e-06
875,825,0.0
25,2799,2.3221535682678223
5221,3314,0.0
4613,1930,0.0539180152118206
1055,2636,2.5331523418426514
616,2248,1.5019370317459106
224,48,0.15132391452789307
1443,169,0.19184251129627228
940,1461,0.05738448724150658
990,1407,0.9789933562278748
1702,3168,6.210694313049316
1424,1195,0.0
2187,812,0.06427650898694992
534,2409,3.4035332202911377
1358,283,0.00021628443209920079
1013,3074,0.042105164378881454
593,2591,1.6480472087860107
1217,2571,0.0
1161,287,0.0
2317,2238,0.28238821029663086
260,2246,1.0262898206710815
572,950,1.0
1841,906,0.02872454933822155
870,782,1.0
461,2463,0.8404164910316467
2035,1658,0.27498549222946167
3252,1040,0.0
184,179,0.006304900161921978
4023,1213,0.6851096153259277
1879,3341,1.4303455352783203
3841,3123,0.11807294189929962
3069,1218,0.0
456,1191,0.04313286021351814
5350,3291,0.8863274455070496
813,147,0.62861567735672
2022,2025,1.0
4711,2105,0.47405776381492615
153,2215,3.2537119388580322
565,677,0.6705528497695923
2452,3060,0.0232658963650465
889,799,0.3274175524711609
1747,343,0.5447100400924683
1085,2147,0.05979478731751442
3377,2221,0.14181824028491974
25,2965,0.2400808483362198
77,2983,0.1753450185060501
4551,2830,1.914121389389038
588,861,0.0
333,2305,0.025485409423708916
2552,1022,0.05445435643196106
86,2095,0.14607812464237213
4053,2578,0.09875395894050598
4332,1875,0.3603862226009369
599,2184,0.3324393332004547
359,1917,0.0
1179,2224,0.2990644574165344
975,709,0.09117954969406128
5272,3108,0.3058406114578247
2662,2673,0.10241155326366425
4439,1987,0.11838676035404205
1658,499,0.0
3685,3180,0.15736249089241028
333,1547,0.003619158873334527
305,1694,0.015694158151745796
1022,1556,0.19203491508960724
184,2562,0.08807192742824554
2951,1191,0.20712777972221375
2524,2659,2.561758518218994
1757,1107,0.0
2376,1200,0.31997448205947876
1464,2330,1.2844862937927246
4837,2722,0.8960487842559814
597,290,0.046776000410318375
354,1725,5.322531223297119
680,59,0.12014614045619965
1675,277,0.055376891046762466
304,14,0.0
2401,2502,2.803812026977539
294,208,0.06379252672195435
2398,360,0.0
550,1523,0.08417660742998123
2533,482,0.019734106957912445
2651,3114,0.292047381401062
514,1193,2.1890199184417725
1369,1100,0.12546296417713165
3566,1908,0.6108090877532959
1796,2257,0.0
2266,2455,0.0
239,1641,0.00323989219032228
559,2074,0.9337568879127502
2256,2201,5.7967801694758236e-05
1602,296,0.0
954,858,0.38614848256111145
523,45,1.6947578191757202
4845,2117,0.2204880714416504
1081,2758,0.0049822102300822735
828,1243,0.4299452602863312
2240,1286,0.22577624022960663
4217,2329,1.6855562925338745
3463,1353,0.0006800738046877086
1760,1088,0.24054765701293945
5044,2353,0.02108643762767315
627,2363,0.03467715159058571
1854,830,1.9209977388381958
153,1880,0.1537228524684906
76,2573,0.0980694517493248
1933,998,0.01600372977554798
1645,958,0.7550498843193054
1745,611,0.0
1825,2676,0.4660944938659668
593,245,0.24781040847301483
1249,992,0.8034008145332336
3712,2360,2.719406843185425
3916,1820,0.22417449951171875
482,1348,0.3077734410762787
144,558,0.010945440270006657
1369,2966,0.14652934670448303
4452,2432,0.24809640645980835
20,3150,0.10463445633649826
1686,543,0.0
322,2325,0.07241029292345047
1289,140,0.0
1183,1819,0.4808589816093445
2960,1695,4.564600944519043
2497,3296,1.026784062385559
1513,337,0.0
2860,2271,0.43148133158683777
5081,2419,0.0020110192708671093
1765,213,0.08124040812253952
2223,2050,2.395451068878174
1150,1009,0.0
145,2257,0.20145703852176666
3846,1324,0.154941588640213
5118,2504,0.4105268716812134
2119,2832,15.236311912536621
13,672,0.03594670817255974
88,281,0.0010244314325973392
5308,3376,0.0
5105,2900,0.0022966908290982246
46,2422,7.7368011474609375
373,1145,0.4222342371940613
1206,2140,0.5865883827209473
3609,2955,0.0064961714670062065
3858,1104,0.1319514364004135
757,344,1.2651385068893433
3051,1289,0.3636241555213928
2198,1948,0.0038058145437389612
4433,2236,1.1388072967529297
132,1035,0.1884346604347229
2733,1692,0.0
4805,2541,0.0
5341,3281,0.08956034481525421
2529,394,0.6118344068527222
394,1828,0.3887443542480469
2028,754,2.501659870147705
583,1844,0.02059549279510975
245,781,0.00652757054194808
765,82,0.21924090385437012
2304,2050,0.24215325713157654
858,2335,0.49346017837524414
756,2284,1.1397041082382202
2618,1946,0.463599294424057
133,3,3.744032859802246
5270,3529,0.2009274661540985
2822,2670,0.16613517701625824
4682,3307,1.0
3829,1699,0.6434136629104614
701,2008,0.42551255226135254
2523,2266,0.032850559800863266
3149,2216,0.017576076090335846
988,728,0.8948485255241394
960,1628,0.0
692,1104,0.5337734222412109
40,226,1.8144298791885376
1352,668,0.0
2291,961,6.171736717224121
2464,1139,0.0
1162,1076,0.039034221321344376
5237,2943,3.3032755851745605
1884,798,0.0
5251,3507,0.2993257939815521
4068,1662,0.0
3861,2246,0.12621602416038513
1010,1353,0.0
4449,2236,0.49872198700904846
3087,580,0.0
3181,611,0.0
5238,3267,3.1647801399230957
2712,472,0.272002637386322
109,2305,0.11093311011791229
1998,797,0.0
17,2769,0.0
806,2980,0.27562209963798523
816,1631,0.6112154126167297
1322,1044,0.0630936324596405
4394,2432,0.6896698474884033
754,106,0.09207560122013092
1480,1199,4.0
4789,3554,0.23613326251506805
1306,645,0.7638344764709473
86,179,0.0
5288,3126,0.06302083283662796
975,216,0.0
5053,2422,0.021135834977030754
1369,1844,0.0012251728912815452
618,1896,0.057682547718286514
994,102,0.03573997691273689
87,1395,0.0
2628,426,0.08319253474473953
5365,3007,0.08595184981822968
298,13,0.0
4313,1565,0.0
3785,1007,0.0
31,2324,0.08134236931800842
5087,2482,3.510263442993164
2640,551,2.038858413696289
1366,2291,0.39910638332366943
1238,295,0.0
2391,1743,0.08467566221952438
2329,732,4.879045486450195
2698,1665,0.0
438,2086,1.691269040107727
599,741,0.22713954746723175
108,1873,0.06704682856798172
130,654,1.134027123451233
97,1960,0.1817699521780014
3218,3365,13.143290519714355
1530,2022,0.0019339575665071607
501,2824,0.023989010602235794
130,82,0.13133932650089264
3307,684,0.0
1127,118,0.0
1482,194,0.007033925969153643
979,637,0.0
4830,2283,0.3001021444797516
2052,648,1.0
294,997,0.9686421155929565
1181,2025,1.3356716632843018
1316,1567,0.0022461721673607826
218,381,0.2811563014984131
1171,2400,0.11942890286445618
948,460,0.9239925146102905
4986,2265,2.456225633621216
346,1499,0.09437635540962219
292,763,0.01343381404876709
3645,2628,0.5247129201889038
1650,2710,0.08154458552598953
2173,2057,0.19106322526931763
5284,2964,1.0
3723,2389,0.0022601375821977854
81,808,0.002481551840901375
654,3305,3.914288282394409
77,2672,0.001598395174369216
98,3,0.11469883471727371
109,2254,0.13370248675346375
3607,1880,2.807325601577759
4158,1555,0.0030307010747492313
209,1345,0.024684518575668335
132,305,0.14787070453166962
4523,1735,0.11469496041536331
2482,3279,0.20489424467086792
1281,1981,1.1040630340576172
2421,2496,0.0
2569,1623,0.589724600315094
2315,1336,0.006589743308722973
12,1077,0.0
932,226,0.0221120435744524
2684,1529,0.06119935214519501
209,106,0.0
4984,2881,1.0
86,1636,0.04186597838997841
3756,992,2.623488187789917
5126,2647,2.0425477027893066
381,627,0.002418347168713808
5018,2300,3.4015982151031494
3298,1600,0.024522515013813972
4110,2144,5.128433704376221
86,883,0.009526780806481838
40,392,0.24351824820041656
2287,2235,0.25129246711730957
3765,994,0.0
2156,289,1.0
4271,2358,0.5683429837226868
2821,1045,0.0008988399640657008
490,1580,0.0
2291,1192,3.0559070110321045
46,989,0.15848618745803833
2936,540,0.2349509298801422
3556,1013,0.011876263655722141
5301,3521,0.5761748552322388
1224,2286,0.7523243427276611
534,2081,1.0
533,1735,2.2275166511535645
126,1341,0.0
45,1073,0.02804826945066452
286,2528,0.11347831785678864
4580,2059,0.5726439952850342
2989,551,3.8491170406341553
4551,3174,0.000850140058901161
4980,2503,0.0013534611789509654
4839,2095,0.789538562297821
3406,746,0.0
4086,3296,2.2528347969055176
1339,1440,0.05261261761188507
1086,2529,1.3035072088241577
4419,1671,1.0
4311,2317,3.709559202194214
1121,706,1.3285644054412842
975,531,0.007732391357421875
2526,1109,3.7931268215179443
3283,2104,0.0
4858,2466,0.5143324732780457
198,2833,0.16296589374542236
3551,3429,1.614370584487915
1962,2111,0.0
3572,843,0.35328519344329834
597,1361,0.0
5442,3362,0.4202844500541687
2595,416,0.0
2519,575,0.8427007794380188
5379,3230,0.6810283660888672
2452,1013,0.0
4815,2160,15.706671714782715
3223,642,0.0
80,1076,1.0
4000,1199,0.23062345385551453
3312,1986,0.02114574983716011
5405,3071,0.1501442790031433
3458,1730,0.13632254302501678
839,3448,0.4222670793533325
381,165,0.0036264201626181602
1612,244,0.0
3158,2091,0.4189716875553131
827,1261,0.0
77,3474,0.002173814456909895
346,1966,1.0194889307022095
2636,2948,0.028363635763525963
2341,1900,0.4993525743484497
1137,1353,0.19772735238075256
1768,262,0.14764635264873505
1369,432,0.46745753288269043
4194,2432,0.7136451601982117
199,3198,2.2738192081451416
2242,891,0.01281028799712658
2406,1805,2.2998099327087402
3352,720,0.3129023015499115
1413,546,0.21622025966644287
239,2257,0.0
2882,2071,0.824028491973877
115,1253,0.0
2662,3448,0.15042857825756073
138,2323,0.013432487845420837
1859,2150,0.25455576181411743
1236,1674,1.0327129364013672
1372,520,1.207251787185669
4723,1970,0.7130321860313416
2125,780,0.24851305782794952
4854,2125,5.108850002288818
1766,3105,0.1747191995382309
1521,2124,0.31577810645103455
2679,1036,0.0
2476,707,0.9857147932052612
76,429,0.0
4130,2422,0.48225536942481995
3100,1766,0.37576597929000854
516,2245,0.14825032651424408
3858,1844,0.026452265679836273
1636,499,1.0
3221,2144,5.9627604484558105
1495,1555,0.003595760092139244
3123,2147,0.021135350689291954
3169,2138,0.047415196895599365
4300,1697,1.7917302102432586e-05
1005,1335,0.08803428709506989
1475,1357,14.034361839294434
533,859,0.46048349142074585
1469,337,0.0
932,700,0.10472177714109421
109,1688,0.22052210569381714
2285,1819,0.5940188765525818
3439,1258,0.7868084907531738
4348,2239,0.6869010925292969
2260,1968,0.0
4272,2496,0.592915415763855
1236,1464,0.1858750730752945
4235,3351,0.033968228846788406
31,2616,2.9170877933502197
57,403,0.08009358495473862
3839,1075,0.22463439404964447
70,1616,0.22875821590423584
756,316,0.0593344010412693
1445,1233,0.3599192202091217
1881,2670,0.7598534822463989
3925,1209,1.168064832687378
1238,2931,0.0
2027,1790,0.14922812581062317
5489,3390,0.0
5337,3564,0.2530020773410797
4987,3411,0.07658243179321289
34,699,0.0
98,2026,0.4372573792934418
4082,1720,0.34953927993774414
885,494,1.0
136,1581,0.3756759464740753
3425,2246,0.03430565446615219
2369,432,4.903481960296631
2318,2536,0.933932900428772
13,250,0.5325401425361633
3135,2298,0.9783810377120972
1657,1900,0.13802218437194824
102,3270,0.3620891571044922
1064,2313,0.002359291771426797
4830,2384,0.11583206057548523
199,2175,0.0013058902695775032
40,265,6.863011360168457
185,429,0.0
3005,947,0.7450322508811951
2994,552,12.701607704162598
1449,1597,4.91819429397583
1091,2621,0.49247220158576965
1633,1481,0.08878771960735321
864,3163,1.2133910655975342
4279,2395,0.7368110418319702
2266,748,0.6345911026000977
18,1920,2.1670174598693848
3613,1611,0.2278951108455658
2015,1906,1.620288610458374
25,2035,0.10260117053985596
3966,2372,3.090608835220337
481,2144,2.465296506881714
1327,1745,0.0
60,2021,0.033712442964315414
305,2141,0.11081895232200623
2628,620,0.017660699784755707
953,1098,0.2954927682876587
958,97,0.0
863,360,0.0
195,740,4.6054497943259776e-05
2536,637,0.002750771353021264
756,166,0.01239437609910965
4166,2351,0.38785770535469055
3669,3512,2.2802858352661133
252,217,0.0010399348102509975
70,91,4.0
1071,446,0.0009365686564706266
1630,2541,0.037071164697408676
1463,1490,0.0
3870,3246,3.2527031898498535
1579,214,2.7712690830230713
710,2524,0.03748546168208122
1708,2595,0.49197840690612793
2353,934,4.0
955,905,0.21404264867305756
436,2655,1.662144422531128
572,861,1.0
1080,3009,0.013500161468982697
548,1337,0.148097425699234
141,2257,0.007181379944086075
2555,2096,0.6692524552345276
91,1002,1.0
300,2650,3.848353624343872
2353,741,0.015076179057359695
1450,2144,1.780368685722351
1137,749,0.0025129581335932016
977,1143,0.0002074700314551592
136,3,1.2173147201538086
1291,241,0.0
1176,1654,0.0
135,2455,0.0
1882,1361,0.0
5024,2317,0.1619783490896225
1327,828,0.0
1995,754,5.409826755523682
2254,3173,0.19628286361694336
4281,3142,0.3933117985725403
2476,2634,0.002092770067974925
593,1533,0.25069618225097656
3890,1522,1.6477748155593872
1258,2319,0.08500149846076965
4418,1919,1.5460947751998901
4525,2114,0.3897061347961426
1064,2285,2.829573631286621
109,1767,15.231952667236328
2579,652,0.0748223140835762
2019,947,0.8344436287879944
3741,963,0.07085283100605011
1397,196,0.002006338909268379
378,2560,1.1564792394638062
3583,2946,1.4074678421020508
3802,1799,1.0566293001174927
778,1804,1.5955893993377686
2669,459,0.0
2130,798,0.0
4702,2221,1.495944857597351
1437,1841,0.0412956103682518
3333,1775,0.050964340567588806
1675,2544,0.04723377153277397
2835,2162,0.12380750477313995
2147,1693,0.0
136,707,0.010285710915923119
3127,1107,0.0
1627,1433,0.5725552439689636
3085,593,0.010719433426856995
3312,2284,0.21295732259750366
1036,3105,0.02641381323337555
294,483,0.3128471076488495
331,2929,0.0
119,578,0.005800338461995125
5300,3050,0.0
2166,2433,0.002626365050673485
882,95,0.07497852295637131
18,2314,0.05541202053427696
153,1611,0.2976126968860626
1802,1439,0.010979688726365566
4363,1662,0.5281938314437866
4052,2475,0.0
47,947,0.02309456281363964
5284,3074,2.125221014022827
2051,276,0.5208380818367004
3712,2437,0.06258097290992737
4298,1546,0.016654090955853462
4683,2164,0.0009581429185345769
367,38,0.46753057837486267
2324,1420,0.1804756373167038
2644,2461,1.0
1577,791,0.0
192,373,0.06409167498350143
4473,2673,0.0003269379958510399
1602,727,0.0005615656264126301
4610,1974,0.16228094696998596
1171,1980,0.28107714653015137
742,2222,1.4335905313491821
4363,1688,0.06683635711669922
1183,1257,0.0817304253578186
708,944,0.53471440076828
307,2124,0.3537493050098419
77,819,0.16187895834445953
757,2838,3.9692299365997314
547,763,0.0
4293,2125,0.001357736182399094
1602,1802,0.0
683,315,0.006952499970793724
1426,1222,0.0
1645,259,0.3781980276107788
215,1713,0.00016600106027908623
1826,224,0.0
1406,337,1.4346166849136353
567,2504,0.0
317,515,1.0578384399414062
4966,2541,3.503432162688114e-05
633,1141,0.03852396830916405
208,984,0.7366722822189331
1567,176,0.0
2512,385,0.0
747,432,0.06558241695165634
1812,2400,0.16884909570217133
633,502,0.1580919623374939
5006,2432,1.3930062055587769
1888,232,0.13223323225975037
780,2117,0.011167655698955059
1656,399,0.0
1309,213,1.2301157712936401
988,1353,1.948074221611023
5336,3497,0.16998469829559326
3100,1746,0.06381962448358536
1397,179,0.011331822723150253
314,306,0.10480605065822601
23,734,0.11382553726434708
3325,1081,0.08560425043106079
5235,2846,1.3859533071517944
97,2091,0.20159874856472015
2274,1207,0.22101815044879913
858,245,0.18813051283359528
2526,592,0.1013135313987732
1275,139,0.06660430133342743
677,2025,1.3487504720687866
3601,2229,0.02338482066988945
1679,1606,0.0
5213,2917,0.07719884812831879
450,546,0.13446761667728424
3754,2379,5.840574264526367
1904,237,0.016543755307793617
86,191,0.23141829669475555
556,2683,0.37874162197113037
1236,603,0.34232714772224426
1194,1525,0.20304715633392334
361,1673,0.0
3026,2676,0.002551252953708172
1848,2047,0.4811043441295624
2662,2676,0.2040490210056305
728,245,0.035460710525512695
2878,583,0.44633132219314575
151,1013,0.03180854395031929
2409,2161,1.6213443279266357
3677,2998,0.12254884093999863
77,3169,0.0016170940361917019
247,1423,0.0010968499118462205
218,522,0.20091934502124786
1081,434,0.8657540082931519
357,26,0.03139572963118553
2425,1716,0.2649393379688263
5323,3205,11.489460945129395
4989,2541,0.07903331518173218
5195,3124,0.44771498441696167
354,1716,2.400702714920044
