user,item,prediction
3318,2700,2.5739028453826904
4343,1777,4.782107830047607
3546,820,4.432031154632568
3365,1685,4.107879161834717
4490,1993,4.196818828582764
2236,3539,3.5920615196228027
1075,1523,4.102583408355713
858,2057,4.292043209075928
4178,2845,4.353424549102783
5342,2923,5.0
3312,1986,4.854584217071533
333,2115,2.5769665241241455
2022,2025,5.0
5262,3324,5.0
4126,2074,4.122130393981934
3053,2243,4.7603044509887695
438,286,5.0
761,1253,4.380413055419922
3597,2748,4.0759992599487305
2338,2246,3.3100712299346924
486,1777,4.977590560913086
1182,127,2.404125452041626
138,592,3.544320821762085
2593,416,5.0
247,906,4.449951648712158
1513,1716,4.916140556335449
2269,2022,3.5060088634490967
136,3,3.8966801166534424
305,1996,3.90830659866333
1490,337,5.0
505,1639,5.0
2409,360,4.534644603729248
311,1222,5.0
2446,3244,3.954608678817749
285,3365,4.057818412780762
3713,956,5.0
354,2503,3.8699867725372314
2463,2625,5.0
233,2830,4.1410722732543945
413,2462,4.147503852844238
4193,3290,4.014596939086914
3692,1685,3.6830992698669434
3026,2799,3.7349092960357666
610,1002,4.615468978881836
405,28,4.260918617248535
239,1478,5.0
1241,457,4.822257995605469
422,2091,4.635473251342773
1633,2845,3.166050434112549
158,554,4.356019973754883
4403,2446,3.2804031372070312
3405,746,4.996933460235596
479,2611,2.936835527420044
4989,2462,3.5177512168884277
3861,2135,3.4569625854492188
354,2271,2.542168378829956
990,1407,4.01055908203125
86,1681,5.0
72,3270,4.1194047927856445
3673,2111,5.0
393,1019,4.843042373657227
97,429,4.7580671310424805
820,2012,4.828881740570068
13,250,4.729753494262695
1086,1790,3.8876285552978516
2719,2072,4.481545925140381
636,459,3.9520013332366943
3540,3448,5.0
375,1899,5.0
2646,432,5.0
307,1854,4.454523086547852
1892,3378,4.69139289855957
4023,1213,4.172286510467529
2696,2221,3.506814479827881
4032,2593,4.878252983093262
978,2541,4.435088157653809
2055,799,4.640265941619873
803,1078,4.8488874435424805
1168,122,3.667072296142578
2929,2545,3.719944477081299
1708,2549,4.374232292175293
5319,3117,3.491311550140381
4225,1731,4.757903099060059
136,877,3.012000322341919
3102,3226,3.904702663421631
3803,2676,4.648229122161865
3683,1484,5.0
1035,106,5.0
982,394,4.87573766708374
992,2535,4.5672712326049805
4586,2476,3.5603713989257812
1993,2947,3.737494945526123
756,164,4.5397844314575195
1825,2214,4.409815788269043
1959,1399,4.692876815795898
5494,3246,3.917726516723633
450,546,4.366698265075684
4496,1984,5.0
1841,1107,5.0
4421,2702,4.306967735290527
3166,1779,5.0
2424,2359,2.147902488708496
1228,469,5.0
4405,2648,4.175080299377441
2807,603,4.510600566864014
871,894,4.736173152923584
2955,1937,3.1018922328948975
3878,2413,1.78003990650177
825,374,5.0
5281,2835,4.424662113189697
1157,3297,4.701608657836914
340,531,4.107184886932373
534,2383,4.450719833374023
2022,2043,4.888767719268799
25,2965,3.510019540786743
309,1727,4.244668006896973
126,2019,4.839094161987305
534,1481,5.0
2767,2313,3.815246820449829
1035,1697,4.381089210510254
4317,2432,1.804770588874817
438,1887,3.7452495098114014
376,2432,1.0
2824,3339,4.801536560058594
307,1357,5.0
2353,388,4.427702903747559
583,1107,5.0
1897,236,4.5649213790893555
149,267,4.610501766204834
327,1514,3.3224987983703613
318,1916,5.0
3250,652,5.0
1287,140,5.0
353,521,4.70980167388916
3392,1896,4.576629638671875
3170,606,4.580138206481934
1595,1541,4.67926549911499
819,1648,4.3896636962890625
3221,1289,4.788748741149902
1562,860,3.389228343963623
4730,2245,3.251408815383911
2239,318,4.909320831298828
4345,2855,2.6373846530914307
4005,2469,3.2580220699310303
129,851,3.177252769470215
2889,1699,3.085287094116211
77,1438,3.599519968032837
368,1210,4.848687648773193
80,554,4.656655788421631
438,1167,4.945827960968018
3126,2173,3.9486188888549805
1161,2908,3.84828782081604
1327,2563,4.4121527671813965
239,1641,4.943079948425293
5011,3410,4.784168720245361
2509,2370,4.861567974090576
2863,2576,4.070831298828125
3148,2091,4.937769889831543
2317,1194,3.886974573135376
438,1991,4.790328502655029
5434,3150,3.625365734100342
1437,1192,4.96663236618042
2289,2132,4.499589443206787
3227,757,3.4237966537475586
958,908,4.939888000488281
2317,2468,3.7740511894226074
499,1889,3.2825210094451904
184,827,4.434854984283447
5042,2405,4.134970188140869
1850,459,5.0
1085,332,5.0
3546,1688,4.297443866729736
881,1078,4.793976783752441
5018,2379,2.72542667388916
2316,3420,4.376911640167236
5153,2616,2.603224039077759
2863,2057,4.314452171325684
193,287,5.0
396,2136,3.8853471279144287
185,429,5.0
5039,2611,3.455505609512329
124,2465,4.440969944000244
783,499,5.0
1289,1305,5.0
1104,239,4.66290807723999
977,1143,3.985596179962158
1593,788,4.983069896697998
5296,2909,2.9943885803222656
1953,2208,4.25926399230957
220,1124,5.0
1236,603,3.585087299346924
307,1863,4.345120906829834
914,2985,4.815165996551514
4868,2647,4.590146541595459
1413,546,4.46499490737915
692,1077,4.767982482910156
2955,2221,2.1837477684020996
4293,2265,3.416497230529785
4313,2136,4.323885440826416
1414,168,5.0
1075,643,5.0
4400,2440,4.7309889793396
193,1631,5.0
416,1844,4.981973648071289
1627,178,3.870755434036255
5316,3546,5.0
247,1950,4.31009578704834
1482,184,3.9218523502349854
1021,540,5.0
2244,1773,3.2952497005462646
2296,1546,5.0
4423,2802,5.0
1841,2057,5.0
5428,3381,5.0
1386,2223,5.0
2817,514,5.0
3822,2229,4.4132866859436035
1645,259,3.614978075027466
2770,1483,3.471745252609253
3415,746,3.865251064300537
208,2779,4.784895896911621
381,2460,4.222193241119385
3139,829,4.073641777038574
4123,2123,5.0
1096,326,4.344669818878174
730,908,4.967927932739258
316,169,4.023070812225342
2805,587,5.0
903,252,4.170705318450928
3444,2689,4.245400905609131
5499,3307,5.0
4787,2410,4.693953037261963
490,2708,3.9713211059570312
2992,772,5.0
565,1253,4.102414131164551
4988,2742,4.434454917907715
482,353,4.057775974273682
3235,798,5.0
289,763,4.85390567779541
303,2251,4.290372848510742
5087,2482,3.1264302730560303
2327,587,5.0
2472,942,4.395540237426758
783,176,5.0
3900,3300,3.802154064178467
2998,556,2.613527536392212
2933,754,4.944421291351318
2642,1400,3.868034601211548
3665,3520,5.0
3583,1954,4.1979289054870605
4304,1565,4.611798286437988
975,273,5.0
4392,1649,2.3095951080322266
2434,2650,4.083758354187012
1749,1805,4.290206432342529
4881,2224,4.737788200378418
1747,1688,4.373015403747559
1911,549,4.746240615844727
51,762,5.0
4584,2124,3.093538284301758
3574,1960,4.519013404846191
3973,1191,4.774223804473877
4900,3008,5.0
1183,2093,4.858933925628662
4032,1221,5.0
4241,3247,2.8065919876098633
2725,1768,4.398434638977051
3018,1955,4.651101112365723
73,1356,4.255173206329346
3537,813,4.330075263977051
705,2387,2.9482223987579346
1706,436,3.973785161972046
1876,429,5.0
3176,2892,3.433992385864258
25,2560,1.0
4295,2158,3.3723886013031006
3649,895,5.0
2282,1336,5.0
305,2483,3.5181965827941895
296,2225,3.9273407459259033
905,2257,5.0
1681,627,4.347351551055908
502,416,4.52971076965332
461,1410,5.0
3562,844,5.0
3062,1693,4.503762722015381
1352,668,5.0
5059,2675,4.390569686889648
294,2156,2.2418670654296875
294,791,4.641867160797119
4065,1253,4.723301410675049
2418,365,4.960280895233154
844,2057,3.1534197330474854
901,1990,3.5696771144866943
777,1352,4.360408782958984
3531,982,4.894853591918945
260,377,4.718569755554199
184,661,4.5824971199035645
450,1376,3.932828664779663
1445,2469,3.00099778175354
658,2639,4.338833332061768
556,2385,4.0278143882751465
2662,2940,4.2378106117248535
598,3061,4.470620632171631
86,3427,5.0
408,2095,3.6203010082244873
4523,1735,4.6613335609436035
1192,884,3.966294288635254
1953,610,4.3472795486450195
597,1216,4.714609146118164
138,2412,4.000702857971191
438,1828,4.994320392608643
702,2464,4.871182918548584
1568,2737,4.02667236328125
3139,2844,2.4707982540130615
3460,2394,3.158714771270752
76,1035,5.0
840,2894,4.640280723571777
3116,2200,2.989823341369629
3805,1240,4.6502485275268555
1044,1707,3.6581625938415527
3721,2666,4.154134750366211
610,84,3.4164175987243652
3690,2534,4.8800506591796875
91,1771,4.197845935821533
3519,1997,3.065732717514038
3517,1693,4.687925338745117
2470,397,5.0
3253,652,3.8911375999450684
392,1488,3.3874852657318115
177,1369,4.97750997543335
5073,2399,2.422589063644409
1477,2413,1.8616807460784912
3830,2230,4.707325458526611
2943,1672,2.9203128814697266
831,81,5.0
1531,174,2.299929618835449
927,1976,4.229945182800293
2876,1997,4.439965724945068
374,1363,4.762043476104736
858,3517,4.361927509307861
2108,1553,5.0
3889,1759,4.264866828918457
17,3040,4.540256977081299
173,1217,4.797910690307617
2111,373,4.705954551696777
1948,400,4.7748918533325195
4351,1973,5.0
327,383,3.697314739227295
2326,1646,2.9008893966674805
613,2077,4.576214790344238
2985,552,4.642336368560791
3298,2077,4.750629901885986
4482,1700,3.246239423751831
232,2445,5.0
1351,159,5.0
2897,2938,3.716553211212158
4031,2759,4.060141086578369
413,28,4.869068145751953
3708,2646,4.446927547454834
2025,833,5.0
1856,3297,4.318401336669922
0,2910,3.2431271076202393
949,691,3.7491989135742188
136,500,3.317955255508423
1329,2105,4.075183868408203
680,1909,3.919808864593506
5145,3261,4.613563060760498
1614,1076,3.8905677795410156
1071,989,4.140522003173828
1280,598,5.0
4382,3124,4.215453624725342
438,158,5.0
438,1863,3.9229090213775635
2807,797,5.0
3123,2266,4.2892537117004395
1902,1844,4.298544883728027
3297,2353,3.6055312156677246
5311,3083,5.0
5116,2533,4.644627094268799
5362,3291,5.0
2895,1096,4.635782718658447
4328,2150,3.0447757244110107
2635,832,4.075119972229004
346,1560,4.088828086853027
736,612,2.749091386795044
1070,220,4.587866306304932
143,176,4.9491801261901855
4072,1880,4.217406272888184
1459,1819,2.7487592697143555
958,97,5.0
3974,1924,4.451439380645752
2564,1164,5.0
1060,1197,4.113043785095215
3616,930,4.332451343536377
2653,2222,3.782154083251953
2490,1308,5.0
5231,2772,3.963094711303711
1224,2286,3.867366313934326
1245,2714,3.734821081161499
239,893,5.0
1375,580,4.840771198272705
3619,930,3.403292417526245
572,427,4.516427993774414
319,2142,4.482964992523193
359,1229,4.731785297393799
357,1206,5.0
1055,2636,4.591588020324707
534,1654,5.0
3641,2495,3.6593759059906006
386,2265,4.816354274749756
3179,609,4.660772323608398
1272,1790,3.90228271484375
346,2482,1.747153401374817
5377,3419,4.545806407928467
1457,1699,3.8517584800720215
2264,1688,4.872150897979736
354,2121,3.785550117492676
1504,1199,4.7754082679748535
3430,2370,4.898418426513672
135,2455,5.0
393,1110,4.228716850280762
2919,1611,3.8937129974365234
4976,2712,4.742948055267334
354,2655,2.3970792293548584
4012,2682,4.071896553039551
4924,2286,4.176498889923096
501,2025,4.032071590423584
1495,1840,4.7856059074401855
374,1597,4.458927631378174
1136,2702,3.201939582824707
4575,1777,2.7464230060577393
1073,1086,5.0
3551,3463,4.4216203689575195
798,79,5.0
1658,520,4.960544109344482
72,949,5.0
4747,2080,4.839763641357422
3096,1960,5.0
471,1199,4.9527177810668945
4692,1920,3.183858871459961
4780,2383,4.313815116882324
1313,1764,5.0
252,217,4.967751979827881
4263,1524,4.9107465744018555
384,1548,3.499392032623291
3066,1775,4.663293361663818
305,2046,2.5983238220214844
3060,570,5.0
2442,1671,5.0
1619,1124,4.988907814025879
2712,529,4.299734115600586
1097,1045,5.0
569,2484,4.226607799530029
294,3309,3.6307318210601807
97,777,4.959445476531982
185,1925,4.202735900878906
77,2629,4.193749904632568
2470,1421,4.869775295257568
4668,2120,3.8448545932769775
17,2860,4.547584533691406
2130,780,5.0
3009,1769,4.707119941711426
1462,1074,4.669000148773193
4135,2658,4.394358158111572
2452,1012,5.0
4688,2655,3.281095504760742
765,1107,5.0
967,1605,2.7990810871124268
5074,2673,3.457489490509033
3598,3094,4.310050010681152
1262,2976,4.3986735343933105
1892,1937,3.401568651199341
1675,406,5.0
430,2350,3.5962026119232178
367,1213,4.6676836013793945
86,309,4.936161994934082
191,3174,4.794082164764404
307,2778,4.63198709487915
126,580,5.0
1527,2271,3.444932460784912
384,1206,4.732283592224121
4212,3060,2.575077772140503
2319,1863,4.818996429443359
1448,1376,4.445034980773926
4410,2153,4.244622707366943
3423,1836,4.365824222564697
5153,2643,3.0160250663757324
396,1672,4.633197784423828
440,1202,4.506895542144775
1064,2599,3.8152871131896973
5318,3100,2.51826810836792
2574,410,5.0
208,984,3.8582961559295654
393,891,5.0
2062,266,5.0
5238,3193,2.002854108810425
964,1777,2.5140838623046875
573,1943,4.121994972229004
1391,2144,4.067825794219971
3610,2676,4.78986120223999
1145,2861,3.7267708778381348
3188,613,5.0
1142,746,4.140076160430908
4371,2177,3.666080951690674
2328,340,4.162693500518799
539,560,4.503036022186279
60,606,4.825746536254883
808,768,5.0
123,3,4.480113506317139
381,1905,4.905439376831055
2387,1013,4.546253681182861
3636,1819,2.4505858421325684
3552,3214,4.975484371185303
5471,3344,4.886929988861084
4330,1582,4.084566116333008
4700,2150,4.067356109619141
3314,2396,3.5575499534606934
184,1033,4.198690414428711
3460,2284,4.168315410614014
390,187,4.3722968101501465
1276,305,5.0
2702,749,2.5637686252593994
393,868,4.953678131103516
582,2447,3.3165230751037598
258,197,5.0
1064,106,4.71461820602417
974,709,3.8525795936584473
3875,1107,5.0
800,888,4.981661796569824
3065,578,4.293936729431152
3176,2497,3.853227138519287
162,326,4.119223117828369
4105,1329,4.263964653015137
3305,1689,4.481953144073486
1430,540,3.8068416118621826
4251,1924,3.502185106277466
311,358,5.0
4924,3092,3.471389055252075
4610,1974,4.402841091156006
1864,612,4.326841354370117
5001,2643,3.891951084136963
239,1877,5.0
307,2263,3.657777786254883
60,642,4.533233165740967
3771,2117,3.921316385269165
1463,1490,5.0
311,1566,4.504291534423828
4621,2329,3.7094666957855225
4619,2338,4.356173992156982
98,1253,4.720375061035156
466,1763,3.4186604022979736
542,46,4.5645880699157715
3581,2558,4.840609073638916
215,1746,4.795295238494873
3687,1647,3.343161106109619
1339,1440,4.770625591278076
2631,2505,4.457974910736084
4711,2105,4.688518524169922
3458,2397,4.467121124267578
130,643,4.609003067016602
233,293,4.989083290100098
2276,1649,3.862121343612671
1317,1746,5.0
222,927,5.0
186,1920,1.9177780151367188
499,1954,3.8564674854278564
963,2003,3.394981622695923
1167,2561,3.737665891647339
747,432,4.7439093589782715
2261,2346,3.3138506412506104
109,1688,4.530402183532715
3486,771,4.107779502868652
3804,2837,4.352855682373047
896,1471,4.175625324249268
2211,1817,5.0
976,640,4.854504108428955
3771,1819,2.697721004486084
2056,743,3.3138184547424316
359,1359,4.499441623687744
4151,2144,3.93540358543396
1974,838,5.0
1144,1107,5.0
941,1438,4.024171352386475
1716,768,4.749703884124756
841,82,4.626389503479004
428,2371,4.787324905395508
1001,672,4.449553966522217
2669,459,5.0
4745,2706,3.428138256072998
291,1499,4.309235572814941
1398,2541,4.683422088623047
3974,1555,5.0
2235,2833,4.3326334953308105
4646,2136,4.242372989654541
4835,3466,4.492588520050049
2162,929,3.9571261405944824
184,2021,4.684836387634277
2918,1981,4.042605400085449
2805,930,5.0
286,2815,3.4944422245025635
3046,2931,4.135864734649658
790,516,3.451831340789795
86,1423,4.7886857986450195
3582,2910,1.1368259191513062
40,263,3.4572365283966064
2239,1038,4.846214294433594
597,1883,5.0
949,3278,4.001440525054932
1372,1707,2.7390201091766357
2240,1286,4.475159168243408
465,2245,3.7713263034820557
904,844,5.0
1043,2372,4.2457756996154785
598,2659,3.7916746139526367
831,660,4.76740026473999
2736,3163,3.4590272903442383
3480,1504,4.572300910949707
198,2508,4.42575740814209
1314,792,5.0
77,516,3.477290630340576
1652,2563,2.9593515396118164
1657,2870,4.480993270874023
5379,3230,4.174755573272705
2053,666,4.556493282318115
1914,788,4.14905309677124
3830,1860,5.0
301,106,5.0
896,2092,3.0075111389160156
86,296,5.0
4200,2436,4.6012797355651855
2069,267,4.6413187980651855
916,947,3.3468821048736572
102,164,5.0
2845,2562,3.5051448345184326
309,1338,4.433271408081055
4805,2737,4.609368801116943
2825,818,5.0
4247,1611,3.9285988807678223
1747,343,4.261955261230469
294,413,3.637289047241211
5260,2913,4.522619247436523
751,2623,4.5115838050842285
44,53,5.0
4227,2039,4.505231857299805
3916,1863,4.5631818771362305
1336,1677,4.568471431732178
4193,3448,4.695979595184326
4984,2881,5.0
4879,2483,3.3672046661376953
572,76,5.0
2694,520,4.937953948974609
1236,897,4.645975112915039
26,1108,4.768108367919922
1488,1597,4.302104473114014
354,1881,3.546647310256958
4149,1705,4.70646858215332
359,1773,4.8695268630981445
885,3009,2.976370096206665
3785,2226,5.0
62,2,4.557796001434326
4285,2542,4.578440189361572
1241,724,4.68889856338501
2590,2856,2.6470470428466797
737,1096,4.794530868530273
929,2562,3.7546699047088623
2951,1562,4.16225528717041
2121,904,3.3129281997680664
2839,1078,4.896152973175049
218,1602,3.572206497192383
1814,219,4.6698317527771
4116,2280,4.181055068969727
4153,2125,1.607131838798523
1589,2832,4.040843963623047
3226,894,5.0
3218,648,4.808996200561523
914,3007,4.527688503265381
1421,2049,4.132648944854736
9,2286,4.23629093170166
1988,594,3.7150754928588867
4563,2386,5.0
468,2405,4.498970985412598
239,130,5.0
2051,276,4.278308868408203
1198,1672,4.1889495849609375
593,1451,4.698642253875732
5211,3396,4.713682174682617
145,1942,4.723124980926514
1424,1695,3.4220030307769775
2446,2708,2.8523597717285156
1183,122,4.444537162780762
385,853,4.409834861755371
5326,3413,4.987310409545898
443,1555,4.585324287414551
4241,3412,3.432034969329834
307,2122,3.380377769470215
694,56,4.7747802734375
200,1910,5.0
1752,2400,3.710785150527954
1717,1726,5.0
1394,2943,2.8178110122680664
295,1291,4.216406345367432
5435,3207,4.943544864654541
1508,2432,2.479388475418091
809,1532,5.0
1715,238,5.0
57,275,3.3135969638824463
1805,249,5.0
262,2673,2.74432373046875
917,834,4.822295665740967
1096,532,3.963292360305786
2007,1118,5.0
258,1737,4.890720367431641
3214,1563,4.486990451812744
2174,290,4.7804460525512695
1383,1694,3.266789436340332
754,1584,3.1857986450195312
1764,2761,3.7741129398345947
5350,3291,4.0585503578186035
208,1795,4.78596305847168
270,1231,3.9607012271881104
1366,2291,3.368251323699951
1058,1555,4.468133449554443
4130,2125,2.3835606575012207
86,2260,4.735358238220215
23,993,5.0
1765,213,4.285027027130127
646,1316,5.0
2897,790,5.0
1770,1437,3.196359395980835
1633,1777,3.911560297012329
741,465,5.0
842,874,4.6164937019348145
989,2531,5.0
567,2504,5.0
223,152,5.0
480,38,4.399810314178467
308,1282,4.460119724273682
248,459,5.0
5297,3375,4.662423610687256
2731,2269,4.343286037445068
316,1478,4.469920635223389
1075,1981,4.252676010131836
2860,2432,1.0472383499145508
2275,2046,1.8837213516235352
2295,2863,4.397271156311035
272,1626,4.370250225067139
653,3142,3.8013107776641846
592,3150,3.7178125381469727
4928,2243,4.466594696044922
3276,2257,3.7983527183532715
2006,2413,3.9525747299194336
554,1546,4.854311466217041
553,2413,3.054593324661255
586,1448,3.6631646156311035
638,3488,2.9315638542175293
1495,1891,4.685849189758301
1805,250,5.0
233,1540,4.641310214996338
1926,247,3.988698959350586
1744,2048,4.33681583404541
586,1408,4.617424011230469
3553,3006,4.649280548095703
294,1690,1.6445996761322021
697,739,3.2753965854644775
247,754,5.0
3183,2551,4.730396270751953
4960,2265,4.820975303649902
1092,2308,4.499664306640625
4420,2411,3.6758005619049072
958,2733,4.455775260925293
2393,1554,3.2482237815856934
333,2917,3.4678008556365967
4610,1799,4.719662666320801
3194,917,4.293666839599609
305,1891,4.242508888244629
28,1707,3.3491063117980957
5468,3558,4.6302170753479
265,2691,3.433924436569214
4644,2124,2.71437668800354
2132,297,4.468033313751221
1921,2501,3.741976261138916
3581,2682,3.342648983001709
215,3272,4.494412899017334
218,1314,2.9379961490631104
4307,2269,4.221499443054199
3330,700,5.0
218,142,3.2881665229797363
3999,2362,5.0
126,1672,4.795281410217285
820,2430,5.0
1425,1311,4.004342079162598
3701,1036,5.0
2189,3094,3.5938198566436768
5228,3502,5.0
4383,2314,3.865185499191284
573,162,4.710473537445068
5234,3251,3.533170223236084
3929,2224,4.804712295532227
160,2647,3.7206521034240723
3549,2971,4.382612228393555
479,2581,4.504823207855225
1419,2067,4.471645355224609
5341,3103,3.337631940841675
294,1734,2.9462172985076904
658,2737,4.0838775634765625
1693,3082,4.030139923095703
944,469,4.126455783843994
3113,1596,4.99260950088501
209,2464,4.182338714599609
959,239,4.11756706237793
4394,2432,3.8304636478424072
1839,2981,5.0
184,3479,3.993659257888794
5286,3553,3.668344497680664
2058,272,5.0
1536,2666,3.947427272796631
110,713,4.693467617034912
870,706,4.357646465301514
5474,3238,5.0
73,90,4.981348037719727
376,2575,1.4733912944793701
1686,1475,4.645288944244385
1658,499,5.0
253,1728,4.925404071807861
2692,3055,4.55866003036499
3385,1353,3.7995121479034424
5305,2859,5.0
81,59,3.9780001640319824
1287,726,4.540872573852539
59,283,4.238010883331299
3957,2474,3.249443292617798
26,569,5.0
1322,1044,4.748815536499023
807,179,5.0
997,3415,3.091757297515869
3974,1891,4.876904010772705
2729,2618,5.0
3636,894,4.3957953453063965
3743,2111,4.3768768310546875
1327,828,5.0
292,2000,3.5216498374938965
224,48,4.610996246337891
902,2077,3.4633398056030273
1529,170,5.0
5439,3425,4.056553840637207
354,1673,4.060654640197754
3313,1761,4.654005527496338
1661,205,3.5717360973358154
138,3,4.233829021453857
2503,384,5.0
5416,3100,2.8650050163269043
4982,2386,4.389527797698975
616,1223,4.119938373565674
1104,495,4.908267974853516
325,1639,5.0
4375,1897,3.207179069519043
310,14,4.781002044677734
1462,2372,3.3764572143554688
2760,2173,3.4552407264709473
2152,822,4.9819464683532715
75,801,5.0
1908,1609,5.0
2260,2970,5.0
5372,3424,4.045168876647949
3363,739,4.190819263458252
2254,3173,3.44303822517395
986,3128,4.781782150268555
4663,2485,4.865492343902588
5239,3398,4.726337909698486
2035,2972,1.7857922315597534
68,375,4.875853538513184
3054,3105,4.632012367248535
5288,3304,4.578049182891846
389,579,4.0789594650268555
2437,2960,4.096958637237549
1558,654,4.378142356872559
390,36,4.633938312530518
308,2202,3.4626975059509277
4506,1896,4.395338535308838
1325,153,4.864042282104492
382,169,5.0
247,741,5.0
378,2432,2.67250919342041
2679,549,4.926090717315674
1358,315,4.864436149597168
705,2875,4.2207560539245605
138,360,4.131007194519043
858,2764,4.173807621002197
5386,3546,4.186126708984375
3776,2162,3.430297613143921
4156,2530,4.231102466583252
354,1716,3.450579881668091
2854,754,4.632762432098389
1245,2868,4.644022464752197
67,1036,4.726490020751953
1315,546,4.133739471435547
2237,1735,4.359452247619629
1590,948,5.0
4003,1556,3.0013725757598877
1236,2003,4.171215057373047
1164,757,3.6842358112335205
5341,3281,3.7007336616516113
467,1546,5.0
5451,3200,5.0
2385,2855,4.074255466461182
1147,2432,3.3628764152526855
3514,834,4.27048397064209
109,2254,4.3656535148620605
1482,194,4.916131496429443
1020,2050,4.468877792358398
5001,2432,2.598853349685669
1702,1246,5.0
1281,914,4.9883599281311035
4752,2815,4.305270195007324
961,166,4.9872212409973145
1236,2222,4.279046535491943
1686,543,5.0
4616,3097,4.02406120300293
3521,2226,2.3206918239593506
1802,1439,4.89521598815918
3585,1608,3.835508346557617
2020,259,2.7809977531433105
129,713,3.9828038215637207
367,2586,2.3819398880004883
1627,2616,1.6123143434524536
1717,1763,3.4601995944976807
1890,1377,4.142300128936768
153,2815,3.6379482746124268
617,2477,4.095399379730225
4601,2253,4.672328472137451
155,2091,4.2168097496032715
5051,2464,3.718162775039673
1933,998,4.8734941482543945
588,861,5.0
896,1049,3.934110403060913
3421,961,5.0
1168,2080,3.7932212352752686
975,512,4.41837739944458
86,58,5.0
307,2596,4.137597560882568
2071,838,4.78883695602417
4980,2484,5.0
1168,2459,3.9133334159851074
3243,938,4.845103740692139
2317,1528,5.0
3837,1532,3.6799731254577637
1201,342,4.530130863189697
370,600,4.584818363189697
4234,2164,4.051035404205322
3066,1656,4.749090194702148
3176,1946,3.944615364074707
438,764,4.850700855255127
4807,3185,4.540342330932617
3698,2283,4.680103778839111
2632,1533,4.573488235473633
1462,1145,5.0
4311,2317,2.9260215759277344
4489,1705,3.6055407524108887
573,1243,4.882602214813232
2946,1888,4.279429912567139
3877,2246,3.7817821502685547
1708,2554,5.0
1495,2358,4.173498630523682
2077,840,4.174727439880371
4554,2327,4.19631290435791
2044,263,4.3415985107421875
913,2003,5.0
3696,2313,4.583251953125
3512,2464,4.213108539581299
129,853,4.040013790130615
1158,564,5.0
1977,416,5.0
1867,2266,5.0
1671,1877,4.4949951171875
1911,1079,4.224632740020752
77,416,4.850056171417236
382,2469,4.074207782745361
260,877,3.9704906940460205
3908,2828,4.5053534507751465
5117,2704,4.369568347930908
1340,813,4.643743515014648
399,1844,4.474806785583496
346,1284,3.9836111068725586
666,1436,4.101914405822754
858,2702,3.540264844894409
536,2002,4.3978800773620605
5113,2488,3.9029197692871094
592,425,3.8989992141723633
5511,3353,4.565022945404053
5080,2436,4.724335193634033
629,117,3.244804620742798
2253,1569,5.0
3148,2117,4.339839458465576
131,749,4.455145835876465
1020,2051,3.8679890632629395
2890,789,5.0
220,1545,5.0
2266,2455,5.0
2416,2024,4.545718669891357
190,1013,4.585847854614258
2833,2119,4.616240501403809
2907,1284,4.946974754333496
4501,2533,4.417669773101807
3588,917,4.07267951965332
77,2625,3.894446611404419
193,179,5.0
3598,3166,4.686837673187256
102,176,5.0
4445,1673,4.725269794464111
4043,2197,4.5483222007751465
1715,3150,4.667285442352295
4218,2300,4.0275797843933105
2424,2044,3.3759026527404785
809,3103,4.154055595397949
2160,290,4.984539031982422
169,176,5.0
3780,1937,3.7932703495025635
5375,3257,5.0
4001,1996,4.417068958282471
5308,3368,5.0
348,1993,3.6024386882781982
1028,106,3.7337939739227295
1179,956,3.522451400756836
86,295,5.0
3572,2444,5.0
3063,2676,4.247341632843018
314,1623,3.845212936401367
3164,1622,3.583900213241577
25,1981,3.433605194091797
1217,1880,5.0
1074,1412,2.270037889480591
3362,797,5.0
967,419,4.1954426765441895
208,1489,4.117945671081543
1400,2105,4.594131946563721
1020,337,5.0
2243,3279,4.16141414642334
1996,1531,2.9863152503967285
2899,2521,2.9265871047973633
341,797,5.0
3761,3345,4.87672233581543
5401,3249,4.530366897583008
4937,2454,3.1843738555908203
910,2028,4.291494369506836
3163,604,3.7005043029785156
120,3290,4.21984338760376
4856,2125,2.9661405086517334
368,2204,5.0
4559,2215,2.953125476837158
3123,2440,4.117086887359619
1119,606,5.0
1020,1195,5.0
395,987,4.7756500244140625
2392,1957,4.37238073348999
1074,555,3.054171562194824
3250,1629,5.0
0,2994,2.8266239166259766
1173,545,3.0419702529907227
77,556,3.0769340991973877
876,1689,4.424118995666504
2756,1884,4.253560543060303
5210,3246,3.6708357334136963
215,1065,4.527163505554199
2271,360,4.756368160247803
91,451,4.8690266609191895
4097,1310,4.266354560852051
319,978,4.204771041870117
1957,1963,4.2413225173950195
3922,1635,3.9930880069732666
705,2187,3.5188920497894287
1533,895,5.0
129,2250,4.010837554931641
4259,2462,4.216238498687744
215,3280,4.509616851806641
1633,179,4.529655456542969
11,2246,4.303769111633301
2329,340,4.304414749145508
3209,2737,4.312130451202393
5,696,4.555394649505615
5495,3561,4.5319414138793945
5432,3150,3.363056182861328
1479,1863,3.4743752479553223
3463,1353,4.973921775817871
3723,960,3.97312593460083
5150,3151,4.176000118255615
2487,1883,4.907810211181641
381,2097,4.377233505249023
239,2257,5.0
2826,2111,3.8665711879730225
1650,179,5.0
4778,2025,4.2525763511657715
319,2534,4.600710868835449
422,2576,4.28007698059082
5111,3291,5.0
