user,item,prediction
336.0,32063.0,4.2001166343688965
349.0,36820.0,4.335659503936768
263.0,23610.0,4.093753814697266
911.0,15574.0,4.196132183074951
18.0,16792.0,3.894716739654541
1057.0,6716.0,3.691692590713501
472.0,19840.0,3.7093777656555176
56.0,17511.0,4.207889556884766
300.0,5672.0,4.256032943725586
344.0,31824.0,4.026040077209473
99.0,31795.0,3.9264020919799805
483.0,3519.0,3.837358236312866
589.0,292.0,3.5790953636169434
52.0,16752.0,4.301868915557861
46.0,6477.0,3.8362221717834473
876.0,18709.0,3.6563591957092285
1683.0,15574.0,4.138123989105225
1656.0,24059.0,3.805213689804077
29.0,1699.0,3.898466110229492
3323.0,21435.0,4.382816314697266
218.0,10623.0,3.3064143657684326
2501.0,2337.0,3.8978841304779053
1257.0,15604.0,3.966046094894409
423.0,5991.0,4.021618843078613
184.0,36192.0,4.341463565826416
260.0,29948.0,4.0247626304626465
562.0,28159.0,4.039712429046631
169.0,18922.0,3.8350284099578857
634.0,17218.0,4.156742095947266
798.0,27935.0,4.182234764099121
332.0,8031.0,4.010774612426758
5.0,6593.0,3.940869092941284
2469.0,20278.0,3.6902568340301514
125.0,6661.0,3.753708839416504
246.0,4179.0,3.8532209396362305
125.0,12645.0,3.735208034515381
762.0,22490.0,3.33233642578125
904.0,11243.0,4.246939182281494
465.0,31095.0,3.733510732650757
89.0,13156.0,3.9051663875579834
372.0,7493.0,3.993314504623413
46.0,10080.0,3.37263560295105
350.0,13248.0,3.9709134101867676
1656.0,36940.0,3.773419141769409
120.0,10401.0,3.684075355529785
121.0,33055.0,4.0311503410339355
815.0,31731.0,3.7249033451080322
69.0,30719.0,3.8407034873962402
446.0,15977.0,3.7451252937316895
1425.0,24195.0,4.201857089996338
353.0,19283.0,4.026601314544678
263.0,21769.0,3.7933554649353027
772.0,4742.0,3.5984795093536377
608.0,568.0,3.8554258346557617
292.0,10406.0,3.3795151710510254
151.0,3767.0,3.615645408630371
383.0,22509.0,4.2908759117126465
190.0,4759.0,3.9730496406555176
876.0,28412.0,3.605060577392578
239.0,2064.0,4.005659103393555
336.0,6384.0,3.8980138301849365
134.0,26154.0,4.005838871002197
1553.0,20239.0,4.117949485778809
221.0,23929.0,3.9281837940216064
688.0,11337.0,3.982224941253662
3558.0,11016.0,3.71610951423645
8.0,8865.0,4.223504066467285
586.0,11694.0,3.689283847808838
480.0,1025.0,4.137857913970947
591.0,11212.0,3.4915552139282227
1060.0,8133.0,3.8819186687469482
2470.0,29665.0,4.0911173820495605
52.0,20628.0,4.018819808959961
313.0,19636.0,3.836153268814087
14.0,32297.0,4.10924768447876
3378.0,27428.0,3.7589545249938965
456.0,8341.0,3.8763153553009033
595.0,19797.0,3.9781806468963623
143.0,2029.0,4.311006546020508
12.0,7652.0,3.8881163597106934
1631.0,30601.0,3.9387118816375732
13.0,2973.0,3.809197425842285
288.0,31296.0,3.5257568359375
2169.0,20253.0,4.001847743988037
46.0,2003.0,4.039079666137695
1905.0,27410.0,4.290378093719482
109.0,6302.0,3.8373477458953857
99.0,34608.0,3.911094903945923
127.0,36514.0,4.056181907653809
1298.0,26878.0,4.158731460571289
966.0,20336.0,3.8429083824157715
169.0,27388.0,3.9766316413879395
52.0,11861.0,3.8251030445098877
2930.0,15574.0,4.281890869140625
20.0,4023.0,4.184293746948242
870.0,20262.0,3.8264973163604736
89.0,4759.0,3.908649206161499
1351.0,25300.0,4.013501167297363
40.0,21774.0,3.872624158859253
125.0,29389.0,3.775559902191162
6.0,29441.0,3.6627063751220703
13.0,6914.0,3.7988576889038086
3311.0,6661.0,3.755368232727051
1483.0,4558.0,3.853461980819702
1054.0,22807.0,3.834911823272705
461.0,17686.0,3.9226555824279785
221.0,26408.0,3.951772689819336
79.0,31865.0,4.15770959854126
1151.0,1315.0,3.9280073642730713
2119.0,3645.0,3.9221904277801514
492.0,3543.0,3.812500476837158
383.0,13887.0,4.18418025970459
166.0,34856.0,3.8281428813934326
1045.0,4742.0,4.060365200042725
104.0,21964.0,4.3204874992370605
398.0,35882.0,3.9451868534088135
1317.0,35344.0,4.070442199707031
920.0,36525.0,3.6981828212738037
19.0,5253.0,4.101500988006592
2078.0,25097.0,3.818575382232666
398.0,24575.0,3.99416184425354
407.0,6491.0,3.517975330352783
557.0,36178.0,4.070448398590088
557.0,21315.0,3.455421209335327
2.0,11223.0,3.4466359615325928
246.0,36163.0,3.7201857566833496
300.0,10968.0,4.211307525634766
43.0,1120.0,3.5474753379821777
13.0,21961.0,3.9793546199798584
8.0,20518.0,4.0580010414123535
112.0,30836.0,3.7972660064697266
600.0,31823.0,3.997549057006836
1822.0,22986.0,4.1674933433532715
95.0,22250.0,4.1091203689575195
110.0,33865.0,3.6044857501983643
67.0,33923.0,3.858696460723877
1946.0,27390.0,3.924478530883789
1482.0,31819.0,3.922107696533203
1192.0,13271.0,4.161337375640869
1196.0,36093.0,4.244996070861816
107.0,36464.0,3.9422271251678467
379.0,15991.0,3.8391122817993164
260.0,16357.0,4.276865005493164
472.0,31820.0,3.7947442531585693
1706.0,27987.0,3.8529157638549805
708.0,12732.0,4.152719020843506
14.0,226.0,4.021403789520264
3517.0,9775.0,4.05137825012207
298.0,6157.0,3.7763419151306152
781.0,1568.0,3.8785109519958496
203.0,19140.0,3.708366632461548
107.0,8472.0,3.712244749069214
2256.0,26598.0,4.078346252441406
274.0,10358.0,4.012087821960449
1216.0,11884.0,3.8864848613739014
1741.0,3654.0,3.926079511642456
111.0,19378.0,4.007429122924805
14.0,32003.0,3.9996957778930664
33.0,14136.0,3.9682977199554443
283.0,23929.0,3.93845796585083
650.0,16210.0,4.048582077026367
2335.0,26878.0,4.117054462432861
109.0,34197.0,3.9505441188812256
1236.0,30839.0,3.2343335151672363
939.0,29667.0,4.115635871887207
261.0,8779.0,3.977018117904663
1776.0,17201.0,3.6592299938201904
1054.0,20628.0,3.8635311126708984
238.0,8750.0,3.3079023361206055
2275.0,3294.0,4.034472465515137
1973.0,17285.0,4.052757740020752
151.0,6452.0,3.7704527378082275
588.0,15540.0,3.357630968093872
216.0,21774.0,3.9410269260406494
854.0,16327.0,3.9981751441955566
209.0,24761.0,3.7054691314697266
3.0,20170.0,3.6166257858276367
1245.0,11590.0,3.761741876602173
306.0,14449.0,3.9302775859832764
423.0,20280.0,4.21306037902832
1988.0,26169.0,4.114588737487793
571.0,294.0,3.6551568508148193
7.0,26416.0,4.140101432800293
112.0,24255.0,3.9747045040130615
165.0,2146.0,3.796293258666992
446.0,22742.0,3.9071602821350098
103.0,14824.0,3.6167430877685547
3.0,36683.0,3.3787455558776855
912.0,32152.0,3.900214195251465
1810.0,20334.0,3.9094443321228027
302.0,14510.0,3.558152675628662
903.0,21975.0,4.064496040344238
91.0,10953.0,4.070846080780029
8.0,5702.0,3.5343708992004395
26.0,18732.0,3.712611198425293
239.0,21835.0,3.5429189205169678
246.0,17364.0,3.7615954875946045
726.0,9260.0,3.843980550765991
708.0,5250.0,4.2367706298828125
0.0,9597.0,4.15634298324585
498.0,2081.0,3.911050319671631
1819.0,6452.0,3.8887486457824707
645.0,2070.0,4.179972171783447
409.0,15000.0,3.9505555629730225
582.0,27406.0,4.465636730194092
615.0,30835.0,3.4621634483337402
1076.0,1016.0,3.9109067916870117
14.0,1619.0,3.6090524196624756
1220.0,18075.0,3.8039746284484863
1350.0,8980.0,4.2875871658325195
300.0,8941.0,4.231427192687988
1263.0,14573.0,3.7694177627563477
1004.0,20305.0,3.9229495525360107
643.0,18628.0,3.725037097930908
509.0,21883.0,3.768953800201416
1694.0,9549.0,3.6582047939300537
504.0,6139.0,3.223640203475952
110.0,33187.0,3.560011863708496
244.0,11716.0,4.315360069274902
246.0,13521.0,3.5200490951538086
253.0,37152.0,3.7959251403808594
18.0,5248.0,4.039669990539551
0.0,17021.0,4.121335506439209
650.0,33917.0,3.680400848388672
169.0,17481.0,4.089808464050293
620.0,23803.0,4.0843424797058105
45.0,14306.0,3.6783134937286377
205.0,13593.0,3.7296509742736816
543.0,8125.0,4.191486358642578
423.0,13248.0,4.069421291351318
561.0,15570.0,4.047538757324219
958.0,20336.0,3.9864606857299805
14.0,28105.0,4.0210652351379395
139.0,33923.0,3.955995559692383
559.0,27188.0,4.107931137084961
311.0,2826.0,4.23384952545166
423.0,8100.0,4.249615669250488
1575.0,36470.0,3.9361841678619385
946.0,6491.0,3.5429279804229736
374.0,35642.0,3.770954132080078
204.0,11228.0,4.27111291885376
186.0,14271.0,3.6869089603424072
2114.0,12384.0,3.9070746898651123
404.0,6450.0,3.8842813968658447
272.0,3136.0,3.7511794567108154
751.0,12708.0,3.9698591232299805
2732.0,31201.0,3.890976905822754
298.0,16418.0,3.906670331954956
2641.0,28398.0,3.985398769378662
91.0,15935.0,4.201350688934326
9.0,34664.0,3.887047052383423
2832.0,27925.0,3.683493137359619
135.0,34577.0,3.8190646171569824
249.0,33372.0,3.84861159324646
52.0,36459.0,3.841575860977173
604.0,27434.0,3.95072078704834
217.0,33921.0,3.768141269683838
1447.0,32832.0,3.869429349899292
201.0,36441.0,4.018050670623779
2122.0,9157.0,3.7460734844207764
6.0,30358.0,3.9012017250061035
44.0,30890.0,3.8149056434631348
78.0,32337.0,4.083206653594971
109.0,2050.0,3.715599775314331
586.0,29834.0,4.196676731109619
378.0,19885.0,3.913086175918579
306.0,12382.0,4.068872928619385
306.0,35767.0,4.240927219390869
723.0,10911.0,3.836048126220703
744.0,1019.0,4.240683555603027
377.0,17934.0,4.105626106262207
120.0,35952.0,3.8939402103424072
1093.0,35922.0,4.6071553230285645
1692.0,32795.0,3.8108935356140137
2168.0,6480.0,4.358493328094482
398.0,21479.0,4.326310634613037
22.0,1998.0,4.056694507598877
26.0,8551.0,4.144097328186035
20.0,1047.0,4.158352375030518
967.0,4712.0,3.8354272842407227
537.0,4185.0,4.078091144561768
6.0,1718.0,3.710479974746704
44.0,10045.0,4.051639080047607
3.0,18271.0,3.6420390605926514
903.0,20254.0,3.8652639389038086
60.0,8749.0,3.8681018352508545
40.0,17084.0,3.6930885314941406
231.0,6149.0,3.771552085876465
498.0,5672.0,4.14784049987793
101.0,19983.0,4.153174877166748
550.0,31095.0,4.026485919952393
3018.0,8311.0,3.7959845066070557
847.0,35854.0,4.006677150726318
112.0,12327.0,3.922288179397583
1268.0,11875.0,4.162295341491699
2414.0,17531.0,3.665611743927002
110.0,14303.0,3.96738600730896
921.0,20283.0,4.097599983215332
1508.0,12732.0,3.7355127334594727
246.0,34763.0,3.78464937210083
124.0,15117.0,3.9228646755218506
438.0,12368.0,4.074560165405273
46.0,12769.0,3.5755929946899414
3313.0,16082.0,4.229508399963379
53.0,17691.0,3.944009304046631
270.0,8128.0,3.874392032623291
2104.0,20253.0,3.8582892417907715
19.0,1025.0,4.060558319091797
479.0,31306.0,4.226905345916748
794.0,3698.0,4.1010260581970215
246.0,22632.0,3.708157539367676
586.0,11227.0,3.950502634048462
3.0,10619.0,3.428658962249756
1644.0,4764.0,3.6584160327911377
2148.0,12735.0,3.8750038146972656
855.0,33140.0,3.8684475421905518
109.0,10947.0,3.966944932937622
596.0,34604.0,4.129314422607422
745.0,19421.0,3.7591028213500977
2190.0,2041.0,4.035611152648926
271.0,2975.0,4.059504508972168
26.0,17684.0,4.107465744018555
872.0,4451.0,4.055050373077393
1711.0,35715.0,3.98759388923645
784.0,2084.0,4.067781925201416
412.0,8970.0,4.050170421600342
1465.0,1063.0,4.231478214263916
929.0,12839.0,3.751534938812256
663.0,23932.0,3.8007047176361084
225.0,27403.0,3.9017059803009033
774.0,4709.0,4.096900463104248
12.0,3638.0,4.213845729827881
254.0,22880.0,3.766608715057373
213.0,35612.0,3.856114625930786
3166.0,26875.0,3.843219041824341
110.0,6491.0,3.5642333030700684
454.0,12392.0,3.963625907897949
758.0,528.0,2.9609696865081787
1116.0,1019.0,4.2034173011779785
2448.0,4450.0,4.132632255554199
383.0,21477.0,3.8077220916748047
287.0,17687.0,4.322147369384766
142.0,15619.0,4.02710485458374
2611.0,5123.0,3.2996022701263428
1994.0,36205.0,4.041007041931152
1396.0,1996.0,4.300869464874268
2140.0,8479.0,3.9929778575897217
445.0,23222.0,3.569052219390869
660.0,31781.0,4.101216793060303
612.0,1500.0,4.136220455169678
1509.0,10036.0,4.099850177764893
1.0,22743.0,3.675692319869995
671.0,10952.0,3.985982894897461
349.0,16249.0,4.042292594909668
104.0,26786.0,4.465385913848877
514.0,36209.0,3.9218008518218994
344.0,24125.0,3.776341438293457
29.0,18899.0,3.3988330364227295
1596.0,11224.0,3.8523125648498535
1410.0,13804.0,3.836296796798706
430.0,222.0,4.202757358551025
959.0,12372.0,4.09989595413208
59.0,3939.0,4.173781871795654
1043.0,35891.0,4.1809282302856445
136.0,14129.0,4.044770240783691
280.0,34767.0,3.7614192962646484
325.0,29611.0,3.9842569828033447
169.0,21836.0,4.0506672859191895
130.0,17719.0,3.9652068614959717
725.0,20732.0,3.4993462562561035
486.0,25788.0,3.703244686126709
390.0,31463.0,3.8111934661865234
20.0,32142.0,3.7178261280059814
770.0,25761.0,3.7516329288482666
325.0,2152.0,3.9566893577575684
445.0,13187.0,3.91340970993042
105.0,13779.0,4.20143461227417
1435.0,10041.0,3.869328498840332
736.0,8187.0,4.245986461639404
243.0,16692.0,3.6816534996032715
708.0,31292.0,4.233404636383057
312.0,6404.0,3.6101763248443604
75.0,31791.0,3.718625783920288
417.0,31281.0,3.7628889083862305
2410.0,6403.0,4.142188549041748
1628.0,6858.0,3.922943115234375
1834.0,24510.0,3.8722219467163086
418.0,27374.0,4.00770378112793
381.0,36207.0,3.960991144180298
774.0,35891.0,4.266860008239746
299.0,36210.0,3.8997719287872314
110.0,33767.0,3.9952714443206787
1768.0,21928.0,3.804136037826538
245.0,22761.0,3.664954900741577
45.0,24226.0,3.694891929626465
284.0,19822.0,4.2660980224609375
390.0,9628.0,3.543487548828125
69.0,28136.0,3.9116454124450684
519.0,35503.0,3.7775349617004395
663.0,2501.0,3.850900411605835
47.0,26129.0,3.8586082458496094
29.0,23400.0,3.432921886444092
270.0,26349.0,3.8479397296905518
351.0,34572.0,3.9357571601867676
306.0,658.0,3.3631677627563477
586.0,11446.0,3.7786686420440674
585.0,13454.0,3.490126371383667
301.0,3543.0,3.5171520709991455
876.0,6754.0,3.5576415061950684
212.0,28140.0,4.296252727508545
599.0,15988.0,3.7816784381866455
212.0,10374.0,3.8754019737243652
349.0,30719.0,4.0733418464660645
52.0,20434.0,3.8862881660461426
2178.0,29085.0,3.7861504554748535
795.0,25924.0,4.041450500488281
32.0,20281.0,3.9689414501190186
110.0,36240.0,4.074586868286133
520.0,28749.0,4.205454349517822
769.0,19399.0,3.978618860244751
6.0,1731.0,4.0547566413879395
22.0,7982.0,4.086997032165527
17.0,28371.0,3.57273530960083
2537.0,17968.0,3.9831900596618652
370.0,36524.0,3.821338176727295
244.0,13161.0,3.8261005878448486
2123.0,21483.0,3.9735801219940186
779.0,34877.0,3.5704545974731445
1110.0,11862.0,4.038628101348877
13.0,33521.0,3.580970287322998
854.0,26080.0,4.35230016708374
2546.0,7432.0,3.953721761703491
1206.0,36449.0,4.103280067443848
370.0,10918.0,4.174335956573486
891.0,24496.0,4.13176965713501
246.0,27429.0,3.8681435585021973
221.0,30474.0,3.975693941116333
1443.0,7671.0,4.193402290344238
2104.0,20236.0,3.8240435123443604
99.0,18479.0,3.5948381423950195
243.0,14018.0,3.799729108810425
22.0,17223.0,3.848264455795288
229.0,21429.0,3.9492483139038086
478.0,20335.0,3.7244162559509277
1188.0,1019.0,4.05449104309082
1210.0,26101.0,4.19639778137207
9.0,29073.0,3.6721913814544678
305.0,10362.0,3.997548818588257
270.0,6408.0,4.191079616546631
42.0,7882.0,3.952244758605957
884.0,17567.0,4.224130630493164
284.0,25611.0,4.085631370544434
2.0,20239.0,3.5607614517211914
1122.0,21965.0,4.032017230987549
135.0,13105.0,3.9782423973083496
530.0,17708.0,4.119894027709961
1975.0,3630.0,3.76609206199646
982.0,13842.0,4.022329330444336
130.0,18341.0,4.205132007598877
14.0,30883.0,3.6826937198638916
461.0,33404.0,4.06096887588501
528.0,9968.0,4.0022077560424805
609.0,11069.0,3.527430772781372
148.0,3294.0,4.055760860443115
564.0,21501.0,3.9746363162994385
111.0,10940.0,4.022284984588623
1657.0,6463.0,4.409787654876709
730.0,20301.0,3.9536426067352295
1037.0,6095.0,3.8007636070251465
1399.0,3692.0,4.05000638961792
872.0,10920.0,3.7788193225860596
1771.0,12841.0,3.7593605518341064
686.0,35341.0,3.7368791103363037
884.0,17345.0,4.039269924163818
42.0,26137.0,4.002030849456787
936.0,20253.0,3.9587550163269043
203.0,13196.0,4.059601306915283
408.0,26131.0,3.757776975631714
0.0,31787.0,3.802669048309326
1627.0,26548.0,3.769716262817383
419.0,8187.0,4.117374897003174
1930.0,14266.0,3.7624740600585938
1686.0,16691.0,3.7584848403930664
209.0,36593.0,4.042991638183594
110.0,11127.0,3.843775749206543
903.0,36157.0,4.079298973083496
559.0,6430.0,4.009575843811035
1121.0,1746.0,3.8015410900115967
1003.0,3078.0,3.76029372215271
872.0,22104.0,3.6537749767303467
205.0,6545.0,4.014475345611572
103.0,20142.0,3.66866135597229
67.0,37052.0,3.969656467437744
229.0,4553.0,4.169750690460205
323.0,31107.0,4.001160144805908
91.0,17682.0,3.7800910472869873
188.0,25306.0,3.861762523651123
361.0,21961.0,4.218109607696533
904.0,8708.0,3.4489755630493164
188.0,27397.0,3.9774208068847656
1221.0,33512.0,3.5962116718292236
363.0,26525.0,3.863912582397461
1469.0,11227.0,4.0979743003845215
109.0,15022.0,4.055559158325195
612.0,6655.0,3.5190811157226562
609.0,25482.0,3.681928873062134
411.0,12437.0,4.423047065734863
872.0,30625.0,4.3377180099487305
203.0,33125.0,3.897134304046631
311.0,25096.0,3.8238790035247803
284.0,24203.0,3.7876436710357666
1719.0,34788.0,3.8546929359436035
1118.0,34773.0,4.295028209686279
282.0,21792.0,3.8655781745910645
1862.0,10292.0,3.8832201957702637
3.0,10587.0,3.4758338928222656
1641.0,5288.0,4.072704792022705
827.0,20283.0,3.9650638103485107
492.0,3461.0,4.264485836029053
204.0,24566.0,4.0132036209106445
64.0,16731.0,3.852962017059326
1712.0,24321.0,3.485097646713257
111.0,35913.0,4.103736400604248
67.0,36631.0,4.120589256286621
2695.0,22678.0,4.002361297607422
958.0,36233.0,4.310941696166992
1794.0,29073.0,3.8055660724639893
356.0,31690.0,3.956927537918091
48.0,7480.0,4.09188175201416
2551.0,26292.0,3.8108463287353516
337.0,2050.0,3.8874099254608154
2581.0,2741.0,3.8593082427978516
1657.0,27932.0,3.9988527297973633
1389.0,36178.0,4.021000385284424
224.0,1042.0,3.6117169857025146
243.0,2943.0,3.389894485473633
1044.0,20253.0,4.042590141296387
292.0,35599.0,3.4287526607513428
871.0,5434.0,3.6203012466430664
10.0,17210.0,3.9538326263427734
1631.0,7432.0,4.234183311462402
527.0,24950.0,3.7598094940185547
26.0,7628.0,3.5994362831115723
624.0,22678.0,3.8566770553588867
40.0,15340.0,3.5163016319274902
614.0,23929.0,4.064702033996582
724.0,37408.0,3.917154312133789
219.0,15572.0,3.600750684738159
392.0,31942.0,4.100815773010254
304.0,20572.0,3.802354097366333
1527.0,31824.0,3.88427734375
25.0,20390.0,4.056588649749756
719.0,37401.0,4.178104877471924
326.0,31095.0,3.979814291000366
887.0,35323.0,4.063234329223633
306.0,9168.0,3.992896318435669
278.0,6408.0,4.209403991699219
264.0,29088.0,3.9253382682800293
620.0,25653.0,3.8722872734069824
147.0,11876.0,3.7578623294830322
103.0,36452.0,4.06021785736084
699.0,21167.0,4.12863826751709
948.0,31133.0,3.8553218841552734
570.0,9008.0,4.398322105407715
18.0,35977.0,4.334068298339844
647.0,23661.0,3.4113168716430664
333.0,5581.0,4.316108703613281
1596.0,8126.0,3.6944591999053955
1003.0,26699.0,3.67348575592041
391.0,3709.0,3.8826565742492676
203.0,20620.0,3.9209094047546387
282.0,34816.0,4.079263687133789
403.0,5692.0,4.092682361602783
3135.0,11004.0,4.250038146972656
486.0,30183.0,4.078365325927734
2.0,15604.0,3.4115304946899414
32.0,27437.0,4.091858386993408
2699.0,3215.0,2.0467031002044678
1694.0,17100.0,3.284127712249756
264.0,11498.0,3.6146490573883057
2752.0,31110.0,4.184933185577393
533.0,4626.0,4.249846935272217
26.0,19376.0,3.808086395263672
337.0,6434.0,3.972726821899414
757.0,8550.0,4.38040018081665
325.0,36452.0,4.161782741546631
390.0,17189.0,3.671562671661377
767.0,24025.0,4.296144962310791
201.0,36205.0,3.824303150177002
18.0,11543.0,4.0737175941467285
317.0,21598.0,4.100727558135986
1229.0,3654.0,4.0641021728515625
516.0,5725.0,4.153981685638428
91.0,5531.0,3.7337465286254883
350.0,30177.0,3.819681167602539
170.0,20260.0,4.186649799346924
345.0,14633.0,4.844393730163574
634.0,14360.0,3.768197536468506
153.0,16811.0,3.629383087158203
91.0,1682.0,4.23059606552124
126.0,2041.0,4.029767036437988
1120.0,34763.0,3.872346878051758
608.0,17419.0,3.800269365310669
40.0,12420.0,3.64611554145813
246.0,22074.0,3.8534398078918457
101.0,34070.0,3.489996910095215
3301.0,16148.0,4.1180925369262695
41.0,32976.0,3.5758895874023438
1492.0,2070.0,4.278075695037842
316.0,24277.0,4.050623416900635
53.0,5672.0,4.130617141723633
112.0,16391.0,3.8896126747131348
2677.0,5278.0,4.092647552490234
2058.0,6452.0,4.0854411125183105
306.0,21516.0,4.018719673156738
2654.0,36171.0,3.9073257446289062
852.0,12373.0,3.7002663612365723
53.0,35639.0,4.158167839050293
1952.0,10953.0,3.8442769050598145
914.0,18363.0,3.8459789752960205
238.0,1356.0,3.1421256065368652
29.0,14999.0,3.7413506507873535
82.0,13266.0,3.9683175086975098
101.0,31807.0,4.204662322998047
33.0,11854.0,3.8233654499053955
144.0,26236.0,3.786628246307373
104.0,37348.0,4.459400653839111
26.0,15540.0,3.647014617919922
1151.0,25920.0,3.773679733276367
213.0,20170.0,3.8550095558166504
764.0,12686.0,4.095677852630615
220.0,11985.0,3.5421910285949707
40.0,13779.0,4.078473091125488
40.0,411.0,4.174572944641113
205.0,31139.0,3.96085786819458
391.0,23272.0,3.7846505641937256
263.0,21770.0,3.966853380203247
727.0,17461.0,4.242403507232666
2228.0,10952.0,3.9604179859161377
1229.0,34553.0,3.9184234142303467
1229.0,14266.0,3.8267221450805664
236.0,8115.0,4.188063621520996
225.0,9111.0,3.485691785812378
1576.0,19135.0,4.3119049072265625
319.0,27417.0,3.9173078536987305
312.0,1015.0,3.7888362407684326
169.0,21664.0,3.7941830158233643
120.0,26689.0,3.0985946655273438
306.0,31495.0,3.9975242614746094
151.0,29072.0,3.612821578979492
280.0,9002.0,3.9249589443206787
270.0,1898.0,3.781984567642212
589.0,16522.0,4.136495590209961
683.0,16214.0,3.9287610054016113
311.0,19798.0,3.936431407928467
6.0,2016.0,4.014860153198242
46.0,12535.0,3.99191951751709
727.0,17185.0,4.073556423187256
571.0,29334.0,3.925002098083496
110.0,2130.0,3.28774094581604
1046.0,10953.0,4.01029109954834
409.0,4512.0,4.209544658660889
9.0,11014.0,3.7174651622772217
120.0,31312.0,4.090912342071533
1476.0,25988.0,4.033531665802002
379.0,26910.0,4.247026443481445
681.0,27510.0,3.924859046936035
246.0,21947.0,3.7612040042877197
351.0,17009.0,3.87730073928833
618.0,2613.0,3.5787134170532227
392.0,4710.0,3.701500654220581
2694.0,31948.0,3.7375919818878174
184.0,32954.0,4.072594165802002
2094.0,6404.0,3.713449478149414
885.0,26169.0,3.836749792098999
2588.0,2745.0,4.211418151855469
312.0,6472.0,3.444830894470215
221.0,24384.0,3.6720705032348633
516.0,20518.0,4.155954837799072
1647.0,19493.0,3.80226993560791
2069.0,6184.0,3.0079524517059326
146.0,10913.0,3.874293327331543
1003.0,18245.0,3.4660158157348633
349.0,36195.0,3.868180274963379
934.0,33513.0,3.9914004802703857
871.0,29671.0,3.9104723930358887
40.0,6633.0,2.2042157649993896
467.0,24128.0,4.21399450302124
685.0,5271.0,3.903668165206909
14.0,26920.0,3.933941125869751
324.0,20138.0,3.8574461936950684
93.0,24200.0,3.8450229167938232
627.0,3463.0,4.01564359664917
1542.0,11203.0,4.346245288848877
483.0,6137.0,4.304330348968506
1492.0,5250.0,4.060512065887451
261.0,2081.0,3.7731754779815674
17.0,13792.0,4.0954813957214355
51.0,32148.0,3.788900136947632
682.0,11883.0,4.4781718254089355
668.0,20358.0,3.8252735137939453
2537.0,32003.0,4.042986869812012
583.0,31789.0,3.8046133518218994
305.0,5359.0,3.894618034362793
1819.0,12382.0,4.03957462310791
946.0,993.0,3.9602911472320557
312.0,20260.0,4.109081268310547
188.0,35891.0,4.234238624572754
3.0,35286.0,3.677109956741333
354.0,3041.0,3.9913551807403564
3499.0,21572.0,3.7647745609283447
744.0,11486.0,3.863797903060913
68.0,2041.0,3.875502586364746
3256.0,17704.0,3.8965272903442383
245.0,11237.0,3.5308218002319336
1018.0,20309.0,3.7327821254730225
767.0,22679.0,4.174758434295654
328.0,23807.0,3.7652854919433594
151.0,18754.0,3.860863447189331
2611.0,30633.0,3.9948055744171143
458.0,27384.0,4.2060418128967285
1574.0,2064.0,4.11860466003418
3036.0,33372.0,3.818405866622925
1334.0,6437.0,3.912386655807495
1771.0,31281.0,3.6593990325927734
650.0,8102.0,4.184108734130859
1683.0,15570.0,3.850938081741333
815.0,10423.0,3.794718027114868
104.0,1684.0,4.1436357498168945
1781.0,21965.0,4.011598587036133
2457.0,12637.0,4.087757110595703
582.0,28136.0,4.336256504058838
350.0,228.0,3.7645161151885986
1791.0,15626.0,3.939476728439331
1797.0,35914.0,3.855881452560425
1130.0,36049.0,4.001743316650391
2132.0,23607.0,3.6133346557617188
874.0,31787.0,3.9706618785858154
158.0,31800.0,3.9750940799713135
225.0,294.0,3.7553133964538574
13.0,26857.0,3.6975247859954834
1849.0,31868.0,3.848814010620117
333.0,9503.0,3.9153189659118652
1741.0,6280.0,3.43027925491333
42.0,17325.0,4.153416156768799
1558.0,16691.0,3.885295867919922
615.0,6832.0,3.867335081100464
277.0,6413.0,3.8877978324890137
342.0,34773.0,4.31611442565918
436.0,6094.0,3.9424891471862793
1227.0,31316.0,3.940822124481201
208.0,20689.0,4.230601787567139
64.0,14254.0,3.809967279434204
40.0,3654.0,4.0005903244018555
125.0,5269.0,3.74161696434021
212.0,19593.0,3.6014368534088135
1045.0,30591.0,4.158224105834961
356.0,33908.0,3.98763370513916
1227.0,34550.0,3.9544715881347656
708.0,22746.0,4.540243148803711
225.0,6907.0,3.9186487197875977
1671.0,33366.0,3.663433313369751
1865.0,3732.0,4.254452228546143
561.0,18378.0,3.801518440246582
844.0,9145.0,3.761772394180298
1726.0,36815.0,4.015507221221924
334.0,24561.0,3.8977742195129395
1037.0,34327.0,3.7891674041748047
211.0,3931.0,3.5002241134643555
847.0,1103.0,3.524784564971924
245.0,225.0,3.639056921005249
48.0,8182.0,3.6965065002441406
795.0,15025.0,3.896843910217285
1469.0,17390.0,3.761009931564331
541.0,27075.0,3.810061454772949
311.0,19140.0,3.787315845489502
1612.0,11869.0,3.5532679557800293
202.0,1043.0,3.774797201156616
1532.0,35888.0,4.089813232421875
378.0,33055.0,3.9945731163024902
59.0,21490.0,3.8242647647857666
205.0,20251.0,3.8890247344970703
1775.0,27360.0,4.231480121612549
135.0,14897.0,3.784975051879883
95.0,36437.0,3.7225701808929443
1316.0,9147.0,3.9605016708374023
2999.0,21318.0,3.6107592582702637
26.0,27393.0,4.016794204711914
170.0,24476.0,3.8682658672332764
745.0,34589.0,3.9004812240600586
612.0,6510.0,4.381142616271973
3633.0,20645.0,4.146177291870117
543.0,32003.0,4.021396636962891
