user,item,error
743.0,36083.0,0.05823034420609474
1831.0,19345.0,0.43909505009651184
391.0,6435.0,0.13513077795505524
2589.0,2749.0,0.9875951409339905
1018.0,20278.0,0.09608961641788483
756.0,20310.0,0.7190794348716736
105.0,3656.0,2.820301055908203
908.0,21461.0,0.000489231082610786
265.0,24650.0,0.10557854175567627
555.0,2529.0,1.845951795578003
366.0,35915.0,0.004414255730807781
1197.0,10956.0,0.07031378895044327
13.0,30130.0,0.08756350725889206
1678.0,4946.0,1.7344228029251099
1560.0,7632.0,0.1843356043100357
1245.0,17896.0,0.4027748703956604
690.0,27417.0,0.8414029479026794
1844.0,5611.0,0.04448366537690163
519.0,3732.0,0.28686654567718506
762.0,30202.0,0.3978445827960968
2325.0,10402.0,1.0283070802688599
1759.0,6414.0,0.0015881932340562344
220.0,12741.0,0.48818960785865784
153.0,31112.0,0.026313163340091705
141.0,885.0,2.258171319961548
120.0,20293.0,0.002056586090475321
112.0,21236.0,0.5180234909057617
2301.0,26161.0,0.10943277925252914
246.0,34828.0,0.00489595253020525
911.0,5671.0,0.0007089497521519661
583.0,19899.0,0.452414870262146
24.0,30514.0,0.03359522670507431
40.0,12768.0,0.019204769283533096
183.0,33370.0,0.006029829382896423
2992.0,4724.0,0.5126021504402161
41.0,22507.0,0.4682435691356659
218.0,28783.0,3.9259355068206787
229.0,2050.0,0.3836401402950287
311.0,26236.0,1.469449520111084
1615.0,4348.0,0.06484995782375336
764.0,24992.0,0.8708887100219727
254.0,7365.0,2.1670784950256348
284.0,8115.0,0.3854767382144928
332.0,22797.0,0.0468914732336998
963.0,18343.0,0.05545591562986374
52.0,14362.0,0.005286264233291149
109.0,36474.0,0.5786423683166504
141.0,2484.0,0.004845800809562206
681.0,26937.0,0.044978030025959015
379.0,17994.0,1.076094388961792
1069.0,8706.0,0.31138405203819275
1759.0,3628.0,0.1882525533437729
35.0,1782.0,0.02182651124894619
1176.0,21068.0,1.1517986059188843
2625.0,10918.0,0.4835503101348877
208.0,22556.0,0.02510085143148899
2889.0,24718.0,0.04232197254896164
26.0,6088.0,0.05896330252289772
718.0,6505.0,8.357909973710775e-05
908.0,6137.0,2.3429220163961872e-05
9.0,13737.0,0.4623699486255646
582.0,10415.0,0.024783959612250328
278.0,2495.0,0.3114912807941437
353.0,1699.0,0.3429473340511322
218.0,23206.0,0.0054965028539299965
2103.0,29879.0,0.06901070475578308
1057.0,11698.0,0.004033966921269894
143.0,31099.0,0.04091856628656387
219.0,26948.0,0.017457997426390648
3.0,19468.0,1.460918664932251
26.0,4326.0,0.29748889803886414
1462.0,1060.0,0.1711185872554779
0.0,24121.0,0.4759661853313446
1818.0,30062.0,0.5773292779922485
50.0,10911.0,0.5956715941429138
349.0,22746.0,0.03165089711546898
44.0,18375.0,1.105404257774353
64.0,25990.0,0.12524230778217316
99.0,13220.0,0.057837024331092834
1793.0,26948.0,1.4412128925323486
383.0,3755.0,0.2913610637187958
284.0,30839.0,0.10618925839662552
9.0,976.0,0.753570556640625
212.0,33651.0,0.4794352352619171
899.0,20095.0,0.0011448189616203308
284.0,7058.0,0.5435510277748108
375.0,34797.0,0.5433285236358643
357.0,2070.0,0.13403572142124176
169.0,10911.0,0.5943842530250549
18.0,26479.0,0.010238083079457283
51.0,34730.0,0.928801417350769
20.0,20260.0,0.43759989738464355
591.0,26160.0,0.23364593088626862
239.0,26945.0,0.10051766782999039
246.0,20117.0,0.10353467613458633
2358.0,36940.0,0.7149226665496826
2650.0,27393.0,0.0015103654004633427
1400.0,8483.0,2.020942211151123
877.0,34816.0,0.010100271552801132
26.0,1974.0,0.2609740197658539
225.0,15252.0,0.12479788064956665
593.0,10948.0,0.0206980612128973
14.0,12248.0,0.061949990689754486
301.0,20254.0,0.021187789738178253
18.0,6661.0,0.34092915058135986
163.0,21952.0,0.0002648810623213649
317.0,21577.0,0.003959388006478548
465.0,8311.0,0.003771650604903698
3551.0,31316.0,0.5574893951416016
360.0,12392.0,0.20177820324897766
202.0,32152.0,0.5478809475898743
1735.0,23939.0,0.0025919247418642044
2133.0,6191.0,0.006522947922348976
73.0,12389.0,0.015438876114785671
774.0,27428.0,0.14372718334197998
581.0,31638.0,0.0015740108210593462
64.0,23220.0,0.21175360679626465
906.0,1522.0,0.41566765308380127
2276.0,13657.0,0.23468312621116638
1245.0,4451.0,1.3960773944854736
71.0,27403.0,0.0010244314325973392
988.0,31285.0,0.04482192173600197
378.0,226.0,0.007571346126496792
1463.0,29204.0,0.2911297082901001
0.0,23983.0,1.2778191566467285
77.0,27690.0,0.1218823716044426
789.0,20236.0,0.3149092197418213
378.0,6063.0,0.4788585901260376
139.0,24453.0,0.1573314666748047
306.0,32724.0,0.2547323703765869
1711.0,26699.0,0.5519137382507324
4.0,24479.0,0.054112840443849564
1967.0,20265.0,0.25442636013031006
26.0,2032.0,0.18594127893447876
1709.0,24761.0,0.09211988002061844
138.0,14322.0,0.0007780763553455472
730.0,21437.0,0.0022112575825303793
300.0,14274.0,0.055578380823135376
18.0,10390.0,0.03072311170399189
561.0,35348.0,6.044643878936768
522.0,16509.0,0.6532972455024719
32.0,26558.0,0.4543377459049225
1618.0,35642.0,0.5438474416732788
238.0,12184.0,0.1293315887451172
916.0,11166.0,0.3899955451488495
872.0,26513.0,0.0029558036476373672
465.0,12369.0,0.10041685402393341
220.0,29076.0,0.0001000904303509742
2361.0,10942.0,1.8512823581695557
946.0,35345.0,0.008776147849857807
466.0,2070.0,0.38950225710868835
860.0,18363.0,0.21834205090999603
76.0,6428.0,0.03791245445609093
349.0,34918.0,0.06759391725063324
225.0,32598.0,0.0009583643404766917
877.0,21703.0,0.01605009101331234
1244.0,21087.0,0.33732372522354126
498.0,1073.0,0.02297833189368248
282.0,31775.0,0.017962215468287468
333.0,34366.0,0.018295425921678543
463.0,36571.0,2.6684112548828125
8.0,13084.0,0.19139143824577332
1703.0,26869.0,0.17347510159015656
1220.0,5432.0,2.6674511432647705
1775.0,23387.0,0.17830415070056915
136.0,37207.0,0.5195889472961426
167.0,18694.0,0.2623247802257538
109.0,4558.0,0.05963526666164398
8.0,37521.0,0.9368535876274109
104.0,5970.0,0.022671299055218697
543.0,8516.0,0.05562335625290871
2742.0,23538.0,0.8327491879463196
516.0,19644.0,0.08426184952259064
89.0,17620.0,2.5642616748809814
102.0,226.0,0.11327071487903595
858.0,31356.0,0.10936243832111359
363.0,485.0,0.04070461913943291
64.0,26694.0,0.7889954447746277
89.0,1723.0,0.20495468378067017
336.0,18205.0,0.008511533960700035
29.0,5646.0,0.16610543429851532
1048.0,8765.0,0.4323749542236328
375.0,2032.0,0.4007815420627594
1453.0,4184.0,0.1072503849864006
390.0,8139.0,0.3621198534965515
491.0,5974.0,0.511906623840332
97.0,21479.0,0.055092018097639084
607.0,14312.0,0.046076737344264984
29.0,6445.0,0.003882533637806773
24.0,2084.0,0.002921862993389368
44.0,14254.0,0.27287277579307556
229.0,23231.0,0.004957905504852533
660.0,26211.0,0.11775365471839905
639.0,34372.0,0.5281258821487427
691.0,27096.0,0.2971290349960327
1523.0,3264.0,0.006978766061365604
687.0,5234.0,0.33011335134506226
48.0,25079.0,0.466325968503952
218.0,36977.0,0.0018554013222455978
695.0,12428.0,0.8573499321937561
167.0,6435.0,2.3362717628479004
1091.0,21435.0,0.5510163903236389
351.0,14635.0,0.27467113733291626
283.0,12805.0,0.488627165555954
1594.0,26169.0,0.42540058493614197
1026.0,16184.0,0.13151635229587555
219.0,26101.0,0.0053116376511752605
311.0,29610.0,0.18306073546409607
1636.0,35613.0,0.024101179093122482
52.0,17220.0,0.569887638092041
130.0,11858.0,0.016552956774830818
454.0,31778.0,0.3470470905303955
599.0,30168.0,0.07859329879283905
228.0,11860.0,0.025674009695649147
26.0,6688.0,2.8736205101013184
599.0,30896.0,0.017741458490490913
378.0,16779.0,0.3340091109275818
479.0,12658.0,0.03645331412553787
463.0,30630.0,0.637014627456665
268.0,24578.0,0.13701161742210388
1615.0,10911.0,0.08421839028596878
41.0,24514.0,0.3276907205581665
170.0,26948.0,0.24382400512695312
1600.0,6478.0,0.033203426748514175
688.0,32408.0,0.48802638053894043
205.0,17687.0,0.028171386569738388
169.0,8479.0,0.008983513340353966
17.0,19039.0,0.7143993973731995
190.0,34834.0,0.03326357901096344
533.0,16566.0,0.5900256037712097
1548.0,33370.0,0.3105020821094513
246.0,18073.0,0.29811444878578186
705.0,14820.0,2.2338600158691406
1150.0,31203.0,0.0835171639919281
70.0,31201.0,1.0631520748138428
1211.0,31819.0,0.0025729755870997906
337.0,14996.0,0.008255346678197384
245.0,6459.0,0.9549669623374939
274.0,20260.0,0.016584383323788643
465.0,7643.0,1.7349836826324463
1554.0,30166.0,2.456179141998291
276.0,31792.0,0.007951539941132069
45.0,18353.0,0.11373112350702286
24.0,414.0,0.10729958117008209
603.0,5564.0,0.08012732118368149
411.0,11862.0,0.00021602502965833992
1149.0,5952.0,0.19870199263095856
109.0,31687.0,0.0016114232130348682
274.0,31012.0,0.5472253561019897
1000.0,14274.0,0.2840341031551361
107.0,6428.0,0.4362461566925049
1620.0,29088.0,0.10758154094219208
29.0,18587.0,3.9708023071289062
836.0,1361.0,0.00028242982807569206
2703.0,22678.0,1.331682562828064
392.0,36437.0,0.5023910999298096
1091.0,21792.0,0.7621250748634338
142.0,20504.0,0.10062896460294724
346.0,34758.0,0.007299898657947779
1625.0,8832.0,0.03120490163564682
89.0,17612.0,0.07230408489704132
401.0,19916.0,0.03253551945090294
1157.0,21277.0,0.04839162155985832
107.0,10918.0,0.37344521284103394
2442.0,36513.0,1.1186761856079102
2378.0,16692.0,0.008613902144134045
383.0,1594.0,5.0144124031066895
1064.0,26686.0,0.27902284264564514
1764.0,37417.0,0.0002385772968409583
207.0,18710.0,5.122503757476807
45.0,12070.0,0.06457921117544174
1319.0,16362.0,0.4150075614452362
91.0,3344.0,0.10484032332897186
451.0,21461.0,0.025620555505156517
104.0,19121.0,0.04135512933135033
1017.0,18693.0,0.2781968116760254
312.0,11341.0,0.19135451316833496
104.0,37314.0,0.16529254615306854
822.0,35846.0,0.2804659605026245
553.0,5348.0,0.0635196715593338
1637.0,30835.0,2.498487949371338
116.0,10242.0,0.31074339151382446
268.0,12413.0,0.15816687047481537
130.0,32184.0,0.012462526559829712
151.0,33055.0,0.004963178187608719
770.0,23813.0,1.7495226860046387
87.0,34680.0,0.0361718125641346
171.0,1022.0,0.04237760975956917
246.0,3671.0,0.9139288663864136
14.0,8823.0,0.09560894221067429
142.0,31899.0,0.08051855862140656
105.0,26862.0,0.03732554614543915
417.0,12702.0,0.17673106491565704
3.0,15053.0,0.06892693042755127
432.0,30715.0,1.159517526626587
24.0,22963.0,0.1596851348876953
585.0,27437.0,0.004702125210314989
261.0,5875.0,0.7683804035186768
109.0,32794.0,0.030482705682516098
516.0,1827.0,1.3321414371603169e-06
26.0,23241.0,0.001039012335240841
939.0,36159.0,0.2691185772418976
212.0,1485.0,0.05061637610197067
288.0,6435.0,1.566216230392456
29.0,16897.0,0.5606614947319031
415.0,36524.0,0.01839216984808445
278.0,6508.0,0.02825171872973442
246.0,14294.0,0.2764636278152466
2488.0,32838.0,0.1935400515794754
200.0,6455.0,0.06908714026212692
3056.0,5256.0,0.20186303555965424
13.0,975.0,0.016025695949792862
724.0,21798.0,0.22796614468097687
431.0,16734.0,0.068553626537323
404.0,3518.0,0.08780975639820099
950.0,995.0,0.05825796350836754
1408.0,17546.0,2.7184877395629883
41.0,32161.0,0.007372801657766104
767.0,26539.0,0.012852960266172886
1167.0,21774.0,0.11032170802354813
907.0,34452.0,6.3719801902771
593.0,10918.0,0.0034524209331721067
2018.0,35923.0,0.011415883898735046
401.0,31822.0,0.2568770945072174
217.0,36673.0,0.14720933139324188
110.0,33716.0,0.06922946870326996
459.0,13201.0,0.30637457966804504
457.0,31774.0,0.0020274752750992775
856.0,27810.0,0.5264929533004761
52.0,19834.0,5.879850505152717e-05
3207.0,27950.0,0.041985780000686646
2345.0,6463.0,0.09275341778993607
1018.0,12632.0,0.22776947915554047
721.0,31312.0,0.06947483867406845
356.0,6452.0,0.2645622491836548
1530.0,3668.0,1.346817970275879
737.0,1019.0,0.004668832756578922
1248.0,11884.0,0.5839914083480835
112.0,11464.0,0.005160787142813206
1668.0,6403.0,0.8915929794311523
152.0,18588.0,4.399820804595947
950.0,3740.0,0.43566179275512695
26.0,16362.0,0.23448427021503448
169.0,34786.0,0.40681588649749756
3.0,35185.0,3.9328696727752686
109.0,23538.0,0.012106639333069324
1656.0,16359.0,0.40477949380874634
2415.0,21312.0,0.5837512612342834
1091.0,5253.0,0.12543627619743347
261.0,8812.0,0.6670857071876526
219.0,12136.0,0.23407921195030212
40.0,5253.0,0.24724863469600677
183.0,27322.0,0.11452028900384903
12.0,35882.0,0.42234113812446594
284.0,19944.0,0.020937621593475342
366.0,20853.0,0.6724710464477539
53.0,26218.0,0.05927819758653641
516.0,23730.0,0.06457933038473129
26.0,235.0,0.057766176760196686
124.0,25197.0,0.2905837595462799
2106.0,35345.0,8.190918379114009e-07
956.0,36939.0,0.40906837582588196
213.0,32244.0,0.034890856593847275
129.0,1782.0,0.0002025407738983631
225.0,10042.0,0.04855770617723465
605.0,7433.0,0.36904242634773254
2180.0,5440.0,3.584331716410816e-05
212.0,21488.0,4.680343408836052e-06
14.0,29076.0,0.6266192197799683
353.0,27084.0,0.02377237007021904
522.0,21770.0,0.46477338671684265
19.0,27417.0,0.2044834941625595
2255.0,37401.0,1.0484708547592163
914.0,31778.0,0.5675362348556519
326.0,3968.0,0.13401547074317932
260.0,10416.0,0.296876460313797
1816.0,31730.0,0.3986365795135498
334.0,31312.0,1.09108304977417
311.0,3688.0,0.15270675718784332
136.0,4176.0,0.4891089200973511
561.0,6657.0,0.7611168026924133
1425.0,23234.0,0.012367211282253265
172.0,10401.0,0.3141288757324219
988.0,6417.0,3.6996166706085205
35.0,1113.0,0.801125705242157
300.0,2965.0,0.03593495860695839
109.0,10397.0,0.6010797619819641
244.0,27322.0,0.056765228509902954
514.0,10942.0,4.4794727728003636e-05
1469.0,29450.0,0.04737357050180435
105.0,21951.0,0.0654740259051323
341.0,8548.0,0.6410066485404968
1435.0,21830.0,1.6444381475448608
2567.0,2635.0,0.03578055277466774
1716.0,10233.0,0.01766868494451046
615.0,6760.0,0.05572078749537468
0.0,0.0,0.14373116195201874
311.0,21443.0,1.2492263317108154
12.0,28105.0,0.2270018458366394
184.0,2460.0,0.5753021240234375
423.0,2053.0,0.00015007286856416613
582.0,21466.0,0.04151761531829834
101.0,34062.0,0.004007450304925442
322.0,27358.0,0.18160857260227203
246.0,20253.0,0.012525205500423908
903.0,10818.0,0.005094307474792004
3.0,15517.0,0.27943456172943115
1759.0,13924.0,3.6180355548858643
351.0,19310.0,0.013749063946306705
274.0,9561.0,0.9559779167175293
418.0,5696.0,0.5359013080596924
1154.0,12894.0,0.6437055468559265
1538.0,27934.0,0.0452457070350647
871.0,29691.0,0.12168368697166443
9.0,26553.0,0.2402815967798233
1627.0,6414.0,0.40518125891685486
276.0,21088.0,0.1559259295463562
561.0,35815.0,0.3517071604728699
202.0,24213.0,0.0008543719304725528
29.0,5234.0,0.08189286291599274
1721.0,1315.0,0.03241865336894989
1116.0,21956.0,0.5152055621147156
207.0,31121.0,0.0028697738889604807
822.0,5250.0,0.8196296691894531
568.0,11125.0,0.32575419545173645
662.0,2504.0,0.2933553457260132
306.0,14830.0,3.999062755610794e-05
2.0,3350.0,0.08427056670188904
26.0,35970.0,0.30782660841941833
1350.0,15017.0,1.013209342956543
8.0,298.0,0.41530776023864746
1741.0,24464.0,0.2967652678489685
705.0,10412.0,0.6868271827697754
52.0,30855.0,0.12488026171922684
425.0,16200.0,1.4415013790130615
116.0,16221.0,0.003679679473862052
977.0,2447.0,0.053661443293094635
238.0,27180.0,0.16494570672512054
710.0,35639.0,0.055609412491321564
219.0,10036.0,1.1459180116653442
432.0,16998.0,0.19196930527687073
1447.0,3344.0,0.2128332257270813
600.0,27411.0,1.6777898073196411
688.0,1113.0,0.833538293838501
44.0,21433.0,0.20456629991531372
595.0,21106.0,0.040608856827020645
349.0,6617.0,11.62834644317627
920.0,18610.0,0.03287147730588913
398.0,13434.0,0.24007126688957214
629.0,2828.0,0.009537674486637115
774.0,26154.0,0.4330669045448303
874.0,5288.0,0.024455804377794266
44.0,9324.0,0.5301616191864014
623.0,22559.0,0.03585166484117508
333.0,30898.0,0.27058151364326477
682.0,21435.0,0.7980045676231384
99.0,33520.0,0.12930946052074432
142.0,4338.0,0.027053896337747574
64.0,14995.0,0.1309414803981781
1771.0,10426.0,0.007682783994823694
1391.0,2064.0,0.6382604837417603
2471.0,2086.0,0.19050025939941406
53.0,13128.0,1.5393194189528003e-05
80.0,1897.0,0.01286323368549347
3.0,37097.0,0.5402781367301941
300.0,20110.0,0.043946340680122375
534.0,36470.0,0.001188745372928679
1469.0,22326.0,0.49753937125205994
90.0,31505.0,0.004461586941033602
717.0,21317.0,0.014287355355918407
1972.0,36470.0,3.999161720275879
14.0,2457.0,0.0013375097187235951
226.0,30821.0,0.291517049074173
646.0,5284.0,0.0002216468856204301
381.0,3651.0,0.006495940964668989
8.0,35887.0,0.8300821781158447
235.0,6165.0,0.351046621799469
1361.0,6155.0,0.20218238234519958
423.0,19577.0,1.9082583548879484e-06
670.0,27406.0,0.0007150315796025097
221.0,13454.0,0.002734340028837323
1719.0,15565.0,0.1154443547129631
2197.0,15570.0,0.1847846359014511
332.0,17548.0,0.9725252389907837
1474.0,2050.0,1.238968849182129
3.0,5899.0,0.20119217038154602
120.0,13069.0,0.0029957315418869257
29.0,15418.0,1.8848583698272705
908.0,6476.0,0.00913359597325325
3.0,29569.0,0.20505033433437347
967.0,20270.0,0.30046743154525757
91.0,1740.0,0.2516705095767975
1795.0,14967.0,2.3766651153564453
735.0,3668.0,0.4484976530075073
170.0,16210.0,0.31968215107917786
472.0,37341.0,0.2333086133003235
91.0,21699.0,0.02628455124795437
903.0,2438.0,0.09093393385410309
325.0,18075.0,0.7495161890983582
887.0,31802.0,0.005551328416913748
116.0,4716.0,0.24771927297115326
946.0,2834.0,0.11333508044481277
127.0,8980.0,0.17271806299686432
170.0,19296.0,0.005469668190926313
17.0,35932.0,0.14989310503005981
52.0,29073.0,0.05208338424563408
1583.0,19494.0,0.5296809077262878
64.0,1777.0,0.11881996691226959
662.0,29668.0,0.00020690722158178687
677.0,31778.0,0.027398355305194855
1063.0,33370.0,0.9655594229698181
8.0,940.0,0.4111986756324768
2497.0,11014.0,1.6198431253433228
2031.0,33970.0,1.5307960510253906
716.0,31730.0,0.20820818841457367
14.0,17988.0,0.09469670057296753
210.0,16393.0,0.2935056686401367
2325.0,2041.0,1.1587982177734375
988.0,10953.0,0.11996671557426453
2688.0,16598.0,0.6619524359703064
40.0,12729.0,1.3171049356460571
136.0,30156.0,0.044927679002285004
1417.0,27935.0,0.4173368215560913
2.0,30515.0,0.008080041036009789
595.0,4759.0,0.20241571962833405
1566.0,8314.0,0.032202914357185364
586.0,22628.0,0.03290658816695213
311.0,7789.0,0.17121288180351257
99.0,21517.0,7.351771637331694e-05
1485.0,11860.0,0.146475687623024
23.0,4709.0,0.016659999266266823
194.0,36933.0,0.5553407073020935
218.0,4094.0,1.3221251964569092
609.0,20628.0,0.6208577752113342
336.0,18069.0,0.08248848468065262
229.0,6683.0,1.4248486757278442
372.0,7800.0,0.9805669784545898
172.0,6459.0,0.0010635947110131383
636.0,14262.0,0.092360720038414
209.0,11067.0,0.3577723205089569
2.0,26694.0,0.11888308823108673
91.0,1991.0,0.008759940043091774
1676.0,20628.0,3.3910293579101562
42.0,35221.0,0.0013292216463014483
1738.0,7974.0,10.248258590698242
35.0,27437.0,0.05803857371211052
124.0,20095.0,4.351797580718994
42.0,11972.0,0.0009132647537626326
51.0,9396.0,0.01608254760503769
2430.0,19783.0,0.019022097811102867
89.0,3298.0,0.6072883605957031
91.0,11880.0,0.0025299102999269962
1464.0,5226.0,2.408889055252075
1655.0,27428.0,0.5702491402626038
10.0,36515.0,0.10487938672304153
294.0,2070.0,1.1261447668075562
128.0,35610.0,2.2840683460235596
419.0,13966.0,0.10655394941568375
2368.0,4724.0,0.061570074409246445
874.0,1316.0,0.49665045738220215
1037.0,33233.0,0.22894184291362762
390.0,7601.0,0.015896055847406387
2223.0,8125.0,0.040679898113012314
17.0,23822.0,0.015713756904006004
169.0,2969.0,0.000470275612315163
224.0,11162.0,0.14760421216487885
18.0,14322.0,0.003832276677712798
124.0,10406.0,0.4650386869907379
758.0,20260.0,1.0257396697998047
246.0,36102.0,0.7013265490531921
45.0,25496.0,0.8080902695655823
476.0,546.0,0.40108317136764526
351.0,19311.0,0.8853651881217957
2759.0,21052.0,0.031715910881757736
1895.0,18671.0,0.8097752928733826
2983.0,20620.0,0.0021225200034677982
153.0,24665.0,0.023568570613861084
44.0,8960.0,0.27495384216308594
561.0,10978.0,0.07842014729976654
101.0,12384.0,0.3265308439731598
500.0,10746.0,0.1423846334218979
170.0,13109.0,0.020624790340662003
583.0,36820.0,0.4932997226715088
686.0,17125.0,0.04430503025650978
22.0,13766.0,0.017597133293747902
1064.0,23939.0,0.0014247209765017033
219.0,31107.0,0.38918834924697876
219.0,26937.0,0.04836948961019516
1732.0,30589.0,0.10900603234767914
6.0,10043.0,0.054849863052368164
2260.0,5253.0,0.048199329525232315
528.0,17277.0,0.2696591019630432
325.0,10021.0,0.026437299326062202
257.0,36207.0,1.3885165452957153
171.0,34808.0,0.4326452612876892
378.0,31228.0,0.0008098373655229807
109.0,24537.0,0.07206771522760391
465.0,22500.0,0.023571571335196495
74.0,35600.0,0.013047928921878338
114.0,26395.0,0.00463121198117733
311.0,10048.0,0.6681427359580994
0.0,33896.0,0.013993414118885994
219.0,26418.0,0.004953071940690279
1751.0,36207.0,0.46539026498794556
284.0,31798.0,0.08058947324752808
263.0,6946.0,0.030651608482003212
837.0,6403.0,0.025679051876068115
1611.0,15567.0,0.210046648979187
27.0,4173.0,0.3494521677494049
716.0,30833.0,6.25634241104126
287.0,31828.0,0.01619965210556984
495.0,5253.0,0.09245739877223969
911.0,21466.0,0.0048754215240478516
516.0,15396.0,0.30770203471183777
125.0,23931.0,0.07470953464508057
45.0,29571.0,0.27035361528396606
1350.0,29668.0,0.03097117505967617
2028.0,34177.0,0.19531524181365967
591.0,21429.0,0.05638924241065979
551.0,23400.0,0.10612168163061142
12.0,11243.0,0.059142906218767166
383.0,30177.0,0.22927163541316986
51.0,34593.0,0.0019646945875138044
167.0,1567.0,0.014219837263226509
638.0,340.0,2.4079484939575195
1910.0,24375.0,0.19976064562797546
610.0,24487.0,0.4385397434234619
870.0,15176.0,0.38545364141464233
543.0,5672.0,0.12285266816616058
929.0,33532.0,0.15359239280223846
246.0,3550.0,0.0042698197066783905
220.0,18684.0,0.03718693554401398
312.0,25631.0,0.2224392145872116
10.0,2977.0,0.0029935918282717466
281.0,26841.0,0.004704741295427084
762.0,2134.0,0.03173510730266571
645.0,20255.0,0.011732136830687523
322.0,33109.0,0.0411815419793129
1865.0,36452.0,0.8097976446151733
101.0,17137.0,0.0023482337128371
411.0,16357.0,0.5226435661315918
641.0,35341.0,0.12481691688299179
561.0,11449.0,0.11374270170927048
1233.0,1022.0,2.523059606552124
1049.0,33660.0,0.03839622810482979
514.0,35018.0,0.13617786765098572
2983.0,20236.0,2.047459363937378
402.0,14946.0,0.5031877160072327
218.0,4535.0,0.040576960891485214
1316.0,6403.0,0.09274499863386154
186.0,20308.0,0.00026453196187503636
268.0,35011.0,7.371000378952886e-07
311.0,22074.0,0.28066423535346985
89.0,20306.0,0.1562846451997757
812.0,17667.0,0.051430437713861465
35.0,11065.0,2.7140097618103027
1317.0,6461.0,0.609982430934906
53.0,15603.0,0.6197682619094849
283.0,10361.0,0.005897377617657185
416.0,12641.0,0.21995192766189575
29.0,5348.0,0.15106824040412903
646.0,21482.0,0.8814176917076111
337.0,11848.0,0.17270874977111816
1515.0,10401.0,0.012093630619347095
595.0,25099.0,0.002057429403066635
1672.0,26548.0,0.019975315779447556
17.0,27861.0,6.115777492523193
26.0,8407.0,0.0006970905815251172
0.0,30168.0,0.06678446382284164
366.0,3297.0,0.15774443745613098
33.0,36207.0,0.9584888219833374
1400.0,26692.0,0.04153131693601608
672.0,8115.0,0.3864952325820923
512.0,31811.0,0.20608395338058472
779.0,36441.0,0.212582528591156
1128.0,28260.0,0.005349899176508188
244.0,31522.0,0.26094818115234375
2355.0,30251.0,0.2550978362560272
2469.0,19899.0,0.6679614782333374
979.0,35640.0,0.045856524258852005
326.0,14727.0,0.1939552128314972
45.0,26910.0,0.028562823310494423
350.0,8184.0,0.011639251373708248
91.0,5522.0,0.005076420959085226
394.0,27941.0,0.01816685125231743
42.0,26560.0,0.12583871185779572
391.0,27925.0,0.07222782075405121
3323.0,29672.0,2.119555210811086e-05
164.0,4725.0,0.010526193305850029
32.0,3650.0,0.8071616888046265
631.0,8133.0,0.0032521174289286137
500.0,10369.0,0.35972872376441956
544.0,21432.0,0.04330326244235039
740.0,16792.0,0.6865671873092651
795.0,553.0,0.4332859516143799
2437.0,2070.0,0.21839508414268494
106.0,8192.0,0.15586718916893005
1643.0,4724.0,0.07223204523324966
205.0,31303.0,0.0029442787636071444
1701.0,2955.0,0.1671072095632553
117.0,9158.0,0.5004958510398865
205.0,8557.0,0.007994416169822216
553.0,24711.0,0.06440156698226929
351.0,14876.0,0.008886156603693962
880.0,20334.0,0.11074594408273697
2737.0,8327.0,0.08365281671285629
1006.0,14291.0,0.7239126563072205
1147.0,26841.0,0.017334602773189545
1400.0,10403.0,0.0008098509279079735
208.0,16811.0,0.16018857061862946
2026.0,4716.0,0.41331765055656433
51.0,37396.0,0.35389596223831177
201.0,29365.0,0.766305685043335
188.0,26535.0,0.24694618582725525
277.0,15250.0,0.1027810201048851
246.0,5249.0,0.015794916078448296
0.0,27921.0,0.04398633539676666
1711.0,6477.0,0.32127371430397034
331.0,15167.0,0.0021062945015728474
458.0,25352.0,0.2599533796310425
136.0,30859.0,0.07098539918661118
982.0,18353.0,0.804493248462677
8.0,26988.0,0.7674368619918823
266.0,8956.0,0.0688495859503746
423.0,15655.0,0.0694284662604332
3392.0,26982.0,0.014991402626037598
2055.0,27406.0,0.296509712934494
1350.0,8859.0,0.10691599547863007
74.0,20255.0,0.3120933175086975
1177.0,16193.0,0.3423154354095459
356.0,26533.0,0.1047510951757431
627.0,556.0,0.0941738709807396
928.0,6921.0,0.14485344290733337
245.0,31435.0,5.528460502624512
312.0,17549.0,0.05017043650150299
1741.0,1996.0,0.005075538065284491
1853.0,11484.0,0.7526105642318726
196.0,36494.0,0.6526746153831482
312.0,6725.0,1.6476047039031982
700.0,11224.0,0.0034845476038753986
3.0,4266.0,0.17570580542087555
463.0,25000.0,0.015770893543958664
378.0,13760.0,0.00047154835192486644
3344.0,35604.0,1.9764670133590698
279.0,11897.0,0.03478263318538666
2.0,10554.0,0.0005653687985613942
650.0,28924.0,0.08366550505161285
506.0,26212.0,0.18451416492462158
1113.0,24578.0,0.29811182618141174
42.0,10075.0,0.18347348272800446
391.0,8139.0,0.24232599139213562
223.0,31152.0,0.11177373677492142
392.0,31107.0,0.005164213012903929
340.0,30930.0,0.014034847728908062
59.0,3240.0,0.0054079522378742695
2133.0,35341.0,0.1813209354877472
349.0,29707.0,0.0007322711171582341
730.0,26521.0,0.0010390585521236062
2100.0,36207.0,0.0019889057148247957
73.0,24131.0,0.5075361132621765
105.0,1430.0,0.01203774381428957
520.0,22742.0,0.20298463106155396
234.0,30857.0,5.809889793395996
72.0,24209.0,1.6459439992904663
668.0,18451.0,0.003987763077020645
436.0,36104.0,0.006967457477003336
